time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.246000,0.015380,0.472960,2.604490,349.311040,-382.024780,2107868.500000,
7.248000,0.002560,0.390930,1.979000,349.343110,-382.025300,2107893.750000,1.000000
7.250000,-0.101260,0.463990,2.081540,349.374330,-382.025020,2107919.250000,
7.252000,-0.099980,0.739560,3.178710,349.404940,-382.024630,2107944.250000,
7.254000,-0.053830,0.712650,3.004390,349.436340,-382.024570,2107969.750000,
7.256000,-0.019230,0.598570,2.686520,349.468290,-382.025150,2107995.000000,1.000000
7.258000,-0.093570,0.624210,1.968750,349.499850,-382.025240,2108020.250000,
7.260000,-0.115360,0.658810,1.712400,349.531250,-382.024900,2108045.750000,
7.262000,-0.102540,0.766480,3.127440,349.562620,-382.024810,2108071.000000,
7.264000,-0.049990,0.629330,3.229980,349.594790,-382.024810,2108096.000000,1.000000
7.266000,-0.007690,0.488340,2.840330,349.627170,-382.025090,2108121.500000,
7.268000,-0.099980,0.420410,2.327640,349.659180,-382.025150,2108147.000000,
7.270000,-0.132020,0.567810,2.696780,349.690490,-382.024960,2108172.000000,
7.272000,-0.115360,0.683170,3.301760,349.721650,-382.024570,2108197.250000,1.000000
7.274000,-0.038450,0.520390,2.860840,349.753810,-382.024750,2108222.750000,
7.276000,-0.039730,0.389650,2.317380,349.786130,-382.025240,2108248.000000,
7.278000,-0.126890,0.410160,2.184080,349.817660,-382.025240,2108273.250000,
7.280000,-0.125610,0.629330,3.178710,349.848300,-382.024840,2108298.750000,1.000000
7.282000,-0.099980,0.774170,2.840330,349.879270,-382.024570,2108323.750000,
7.284000,-0.062810,0.630620,2.532710,349.911130,-382.025090,2108349.250000,
7.286000,-0.093570,0.646000,1.886720,349.942690,-382.025300,2108374.500000,
7.288000,-0.157650,0.630620,1.927730,349.974240,-382.025020,2108399.750000,1.000000
7.290000,-0.129460,0.760070,2.973630,350.005580,-382.024930,2108425.000000,
7.292000,-0.102540,0.681880,3.363280,350.037540,-382.024810,2108450.500000,
7.294000,-0.038450,0.557560,2.768550,350.069850,-382.025120,2108475.500000,
7.296000,-0.098690,0.460140,2.061040,350.102050,-382.025090,2108501.000000,1.000000
7.298000,-0.164060,0.526790,2.132810,350.133510,-382.025020,2108526.250000,
7.300000,-0.142270,0.729310,2.819820,350.164580,-382.024780,2108551.500000,
7.302000,-0.080750,0.631900,3.086430,350.196410,-382.024570,2108576.750000,
7.304000,-0.039730,0.466550,2.430180,350.228640,-382.025180,2108602.250000,1.000000
7.306000,-0.139710,0.422970,2.276370,350.260560,-382.025180,2108627.250000,
7.308000,-0.155090,0.530640,2.491700,350.291720,-382.024960,2108652.750000,
7.310000,-0.123050,0.690860,2.635250,350.322660,-382.024690,2108678.000000,
7.312000,-0.087160,0.631900,2.614750,350.354460,-382.024900,2108703.250000,1.000000
7.314000,-0.106380,0.610110,1.876460,350.386140,-382.025300,2108728.750000,
7.316000,-0.165340,0.583190,1.937990,350.417790,-382.025020,2108754.000000,
7.318000,-0.160220,0.667790,2.532710,350.449190,-382.024960,2108779.250000,
7.320000,-0.134580,0.662660,3.219730,350.480930,-382.024870,2108804.500000,1.000000
7.322000,-0.058960,0.557560,2.932620,350.513060,-382.025020,2108830.000000,
7.324000,-0.114070,0.515260,2.091800,350.545040,-382.025210,2108855.000000,
7.326000,-0.167910,0.503720,1.927730,350.576780,-382.024960,2108880.500000,
7.328000,-0.173030,0.697270,2.850590,350.607640,-382.024900,2108905.750000,1.000000
7.330000,-0.128170,0.762630,3.076170,350.638950,-382.024660,2108931.000000,
7.332000,-0.056400,0.615230,2.419920,350.671020,-382.025050,2108956.250000,
7.334000,-0.137150,0.524230,2.153320,350.702910,-382.025330,2108981.750000,
7.336000,-0.190980,0.561400,2.143070,350.734380,-382.024990,2109006.750000,1.000000
7.338000,-0.160220,0.737000,2.737790,350.765410,-382.024750,2109032.250000,
7.340000,-0.126890,0.663940,2.645510,350.797120,-382.024900,2109057.500000,
7.342000,-0.107670,0.670350,2.225100,350.828950,-382.025270,2109082.750000,
7.344000,-0.189700,0.629330,1.958500,350.860630,-382.025180,2109108.000000,1.000000
7.346000,-0.194820,0.662660,2.009770,350.892270,-382.024990,2109133.500000,
7.348000,-0.179440,0.681880,3.096680,350.924010,-382.024960,2109158.500000,
7.350000,-0.106380,0.566530,2.789060,350.956270,-382.025020,2109184.000000,
7.352000,-0.103820,0.519100,2.266110,350.988340,-382.025180,2109209.250000,1.000000
7.354000,-0.183290,0.497310,2.204590,351.020170,-382.025180,2109234.500000,
7.356000,-0.192260,0.649840,2.583980,351.051360,-382.024960,2109260.000000,
7.358000,-0.169190,0.704960,3.199220,351.082550,-382.024780,2109285.250000,
7.360000,-0.089720,0.596010,2.337890,351.114620,-382.025050,2109310.500000,1.000000
7.362000,-0.117920,0.519100,1.917480,351.146550,-382.025330,2109335.750000,
7.364000,-0.199950,0.517820,2.081540,351.178010,-382.025210,2109361.250000,
7.366000,-0.187130,0.701110,2.542970,351.208980,-382.024810,2109386.250000,
7.368000,-0.158940,0.692140,2.881350,351.240450,-382.024840,2109411.750000,1.000000
7.370000,-0.117920,0.615230,2.286620,351.272310,-382.025360,2109437.000000,
7.372000,-0.169190,0.648560,2.163570,351.303890,-382.025240,2109462.250000,
7.374000,-0.207640,0.584470,1.476560,351.335630,-382.025090,2109487.500000,
7.376000,-0.197390,0.658810,2.737790,351.367250,-382.024990,2109513.000000,1.000000
7.378000,-0.148680,0.570370,2.830080,351.399260,-382.025020,2109538.000000,
7.380000,-0.101260,0.546020,2.173830,351.431270,-382.025240,2109563.500000,
7.382000,-0.162780,0.521670,2.450680,351.463010,-382.025090,2109588.750000,
7.384000,-0.203800,0.619080,2.337890,351.494260,-382.025120,2109614.000000,1.000000
7.386000,-0.192260,0.711360,3.137700,351.525540,-382.024810,2109639.250000,
7.388000,-0.116640,0.587040,2.532710,351.557460,-382.024960,2109664.750000,
7.390000,-0.105100,0.520390,1.989260,351.589510,-382.025360,2109689.750000,
7.392000,-0.187130,0.543460,2.163570,351.621030,-382.025240,2109715.250000,1.000000
7.394000,-0.202510,0.653690,2.696780,351.652100,-382.025020,2109740.500000,
7.396000,-0.175600,0.734440,2.789060,351.683350,-382.024810,2109765.750000,
7.398000,-0.134580,0.640870,2.296880,351.715240,-382.025240,2109791.000000,
7.400000,-0.156370,0.670350,2.286620,351.746770,-382.025390,2109816.500000,1.000000
7.402000,-0.212770,0.657530,1.568850,351.778290,-382.025090,2109841.750000,
7.404000,-0.201230,0.731870,2.727540,351.809690,-382.025050,2109867.000000,
7.406000,-0.185850,0.683170,2.840330,351.841520,-382.024960,2109892.500000,
7.408000,-0.115360,0.612670,2.707030,351.873540,-382.025270,2109917.500000,1.000000
7.410000,-0.173030,0.575500,2.173830,351.905430,-382.025240,2109943.000000,
7.412000,-0.205080,0.613950,1.876460,351.936950,-382.025090,2109968.250000,
7.414000,-0.212770,0.733150,2.696780,351.968200,-382.024960,2109993.500000,
7.416000,-0.171750,0.667790,2.481450,352.000090,-382.024810,2110018.750000,1.000000
7.418000,-0.114070,0.522950,2.225100,352.032350,-382.025360,2110044.250000,
7.420000,-0.194820,0.512700,2.266110,352.064240,-382.025360,2110069.250000,
7.422000,-0.203800,0.588320,2.378910,352.095610,-382.025090,2110094.750000,
7.424000,-0.201230,0.666500,2.491700,352.126950,-382.024930,2110120.000000,1.000000
7.426000,-0.169190,0.575500,2.122560,352.158870,-382.025120,2110145.250000,
7.428000,-0.160220,0.588320,1.886720,352.190550,-382.025420,2110170.500000,
7.430000,-0.211490,0.628050,1.855960,352.221860,-382.025180,2110196.000000,
7.432000,-0.214050,0.754940,2.368650,352.252990,-382.025090,2110221.000000,1.000000
7.434000,-0.211490,0.751100,2.901860,352.284390,-382.025090,2110246.500000,
7.436000,-0.149960,0.666500,2.635250,352.316310,-382.025180,2110271.750000,
7.438000,-0.167910,0.596010,1.979000,352.348180,-382.025360,2110297.000000,
7.440000,-0.211490,0.570370,1.548340,352.379940,-382.025240,2110322.500000,1.000000
7.442000,-0.220460,0.694700,2.522460,352.411160,-382.025020,2110347.750000,
7.444000,-0.202510,0.710080,2.778810,352.442690,-382.024870,2110372.750000,
7.446000,-0.143550,0.583190,2.450680,352.474910,-382.025240,2110398.250000,
7.448000,-0.173030,0.528080,2.112300,352.506930,-382.025510,2110423.750000,1.000000
7.450000,-0.226870,0.561400,2.040530,352.538420,-382.025270,2110448.750000,
7.452000,-0.203800,0.703670,2.430180,352.569640,-382.024960,2110474.250000,
7.454000,-0.190980,0.626770,2.276370,352.601440,-382.025090,2110499.500000,
7.456000,-0.174320,0.620360,2.235350,352.633240,-382.025420,2110524.750000,1.000000
7.458000,-0.225590,0.647280,2.102050,352.664670,-382.025270,2110550.000000,
7.460000,-0.212770,0.716490,2.009770,352.695980,-382.025120,2110575.500000,
7.462000,-0.216610,0.776730,2.727540,352.727360,-382.025090,2110600.500000,
7.464000,-0.185850,0.698550,2.399410,352.759120,-382.025210,2110626.000000,1.000000
7.466000,-0.179440,0.630620,2.204590,352.791050,-382.025270,2110651.250000,
7.468000,-0.233280,0.561400,2.009770,352.822940,-382.025330,2110676.500000,
7.470000,-0.224300,0.663940,2.512210,352.854340,-382.025210,2110701.750000,
7.472000,-0.219180,0.692140,2.942870,352.885770,-382.024900,2110727.250000,1.000000
7.474000,-0.175600,0.571660,2.225100,352.917880,-382.025180,2110752.250000,
7.476000,-0.198670,0.499880,1.558590,352.949950,-382.025450,2110777.750000,
7.478000,-0.230710,0.497310,1.917480,352.981630,-382.025360,2110803.000000,
7.480000,-0.219180,0.642150,2.399410,353.012760,-382.025090,2110828.250000,1.000000
7.482000,-0.217900,0.706240,2.512210,353.044100,-382.024990,2110853.500000,
7.484000,-0.192260,0.672910,2.378910,353.075710,-382.025420,2110879.000000,
7.486000,-0.220460,0.716490,1.855960,353.107090,-382.025330,2110904.250000,
7.488000,-0.240970,0.694700,1.599610,353.138550,-382.025210,2110929.500000,1.000000
7.490000,-0.224300,0.783140,2.266110,353.169890,-382.025180,2110955.000000,
7.492000,-0.216610,0.737000,2.409670,353.201540,-382.025090,2110980.000000,
7.494000,-0.190980,0.708800,1.907230,353.233340,-382.025360,2111005.500000,
7.496000,-0.226870,0.662660,2.307130,353.265140,-382.025240,2111030.750000,1.000000
7.498000,-0.244810,0.698550,1.999510,353.296660,-382.025300,2111056.000000,
7.500000,-0.229430,0.760070,2.532710,353.328130,-382.025050,2111081.250000,
7.502000,-0.194820,0.663940,2.317380,353.360110,-382.025050,2111106.750000,
7.504000,-0.193540,0.544740,1.558590,353.392330,-382.025420,2111131.750000,1.000000
7.506000,-0.242250,0.531920,2.081540,353.424130,-382.025330,2111157.250000,
7.508000,-0.235840,0.626770,2.245610,353.455410,-382.025210,2111182.500000,
7.510000,-0.224300,0.720340,2.481450,353.486660,-382.025050,2111207.750000,
7.512000,-0.212770,0.685730,2.204590,353.518340,-382.025300,2111233.000000,1.000000
7.514000,-0.238400,0.720340,2.061040,353.549740,-382.025420,2111258.500000,
7.516000,-0.252500,0.707520,1.814940,353.581240,-382.025180,2111283.500000,
7.518000,-0.235840,0.743410,1.937990,353.612730,-382.025240,2111309.000000,
7.520000,-0.235840,0.711360,2.737790,353.644470,-382.025210,2111334.250000,1.000000
7.522000,-0.202510,0.669070,2.266110,353.676330,-382.025300,2111359.500000,
7.524000,-0.243530,0.626770,2.184080,353.708190,-382.025360,2111384.750000,
7.526000,-0.251220,0.635740,1.753420,353.739900,-382.025270,2111410.250000,
7.528000,-0.244810,0.667790,2.553220,353.771420,-382.025210,2111435.250000,1.000000
7.530000,-0.217900,0.633180,2.091800,353.803250,-382.025090,2111460.750000,
7.532000,-0.201230,0.552430,2.184080,353.835270,-382.025360,2111486.000000,
7.534000,-0.257630,0.563960,1.999510,353.866820,-382.025420,2111511.250000,
7.536000,-0.256350,0.639590,2.204590,353.898040,-382.025210,2111536.750000,1.000000
7.538000,-0.246090,0.734440,2.327640,353.929170,-382.025090,2111562.000000,
7.540000,-0.231990,0.687010,2.061040,353.960780,-382.025300,2111587.250000,
7.542000,-0.234560,0.738280,1.876460,353.992130,-382.025450,2111612.500000,
7.544000,-0.274290,0.737000,1.671390,354.023500,-382.025270,2111638.000000,1.000000
7.546000,-0.256350,0.779300,1.937990,354.054960,-382.025210,2111663.000000,
7.548000,-0.258910,0.743410,2.614750,354.086700,-382.025270,2111688.500000,
7.550000,-0.221740,0.702390,2.225100,354.118680,-382.025360,2111713.750000,
7.552000,-0.231990,0.669070,2.040530,354.150540,-382.025360,2111739.000000,1.000000
7.554000,-0.264040,0.658810,1.476560,354.182310,-382.025360,2111764.250000,
7.556000,-0.258910,0.725460,2.030270,354.213840,-382.025240,2111789.750000,
7.558000,-0.243530,0.693420,2.378910,354.245540,-382.025120,2111814.750000,
7.560000,-0.205080,0.629330,1.999510,354.277530,-382.025360,2111840.250000,1.000000
7.562000,-0.246090,0.647280,2.163570,354.309140,-382.025420,2111865.500000,
7.564000,-0.276860,0.710080,1.958500,354.340360,-382.025300,2111890.750000,
7.566000,-0.255070,0.831850,2.307130,354.371340,-382.025090,2111916.000000,
7.568000,-0.251220,0.793400,2.061040,354.402860,-382.025240,2111941.500000,1.000000
7.570000,-0.237120,0.751100,1.855960,354.434570,-382.025510,2111966.500000,
7.572000,-0.269170,0.742130,1.927730,354.466190,-382.025330,2111992.000000,
7.574000,-0.269170,0.729310,1.907230,354.497800,-382.025240,2112017.250000,
7.576000,-0.264040,0.733150,2.522460,354.529570,-382.025240,2112042.500000,1.000000
7.578000,-0.240970,0.646000,2.225100,354.561610,-382.025360,2112067.750000,
7.580000,-0.234560,0.603700,2.061040,354.593690,-382.025390,2112093.250000,
7.582000,-0.261470,0.581910,1.773930,354.625550,-382.025300,2112118.500000,
7.584000,-0.270450,0.676760,1.917480,354.656860,-382.025360,2112143.750000,1.000000
7.586000,-0.258910,0.724180,2.614750,354.688350,-382.025090,2112169.250000,
7.588000,-0.216610,0.626770,2.050780,354.720210,-382.025300,2112194.250000,
7.590000,-0.235840,0.607540,1.763670,354.751980,-382.025510,2112219.750000,
7.592000,-0.270450,0.679320,1.753420,354.783260,-382.025330,2112245.000000,1.000000
7.594000,-0.260190,0.804930,2.358400,354.814150,-382.025180,2112270.250000,
7.596000,-0.256350,0.831850,2.102050,354.845400,-382.025180,2112295.500000,
7.598000,-0.238400,0.786990,2.132810,354.877040,-382.025510,2112321.000000,
7.600000,-0.264040,0.775450,2.030270,354.908600,-382.025450,2112346.000000,1.000000
7.602000,-0.280700,0.757510,1.640630,354.940250,-382.025270,2112371.500000,
7.604000,-0.269170,0.765200,2.091800,354.971920,-382.025270,2112396.750000,
7.606000,-0.261470,0.681880,2.009770,355.003940,-382.025270,2112422.000000,
7.608000,-0.237120,0.628050,1.948240,355.035980,-382.025450,2112447.250000,1.000000
7.610000,-0.273010,0.606260,2.102050,355.067930,-382.025390,2112472.750000,
7.612000,-0.278140,0.648560,2.020020,355.099520,-382.025300,2112497.750000,
7.614000,-0.279420,0.711360,2.348140,355.130890,-382.025240,2112523.250000,
7.616000,-0.252500,0.672910,1.814940,355.162750,-382.025210,2112548.500000,1.000000
7.618000,-0.244810,0.583190,1.732910,355.194640,-382.025480,2112573.750000,
7.620000,-0.284550,0.611390,1.579100,355.226140,-382.025420,2112599.000000,
7.622000,-0.275570,0.728030,2.225100,355.257230,-382.025240,2112624.500000,
7.624000,-0.271730,0.790830,2.512210,355.288390,-382.025210,2112649.750000,1.000000
7.626000,-0.264040,0.752380,2.204590,355.319980,-382.025420,2112675.000000,
7.628000,-0.271730,0.752380,1.814940,355.351560,-382.025510,2112700.500000,
7.630000,-0.290950,0.712650,1.579100,355.383180,-382.025360,2112725.500000,
7.632000,-0.285830,0.766480,1.927730,355.414670,-382.025360,2112751.000000,1.000000
7.634000,-0.283260,0.745970,2.102050,355.446350,-382.025330,2112776.250000,
7.636000,-0.257630,0.695980,2.296880,355.478210,-382.025390,2112801.500000,
7.638000,-0.276860,0.622920,2.091800,355.510160,-382.025450,2112826.750000,
7.640000,-0.290950,0.622920,1.876460,355.541960,-382.025420,2112852.250000,1.000000
7.642000,-0.285830,0.695980,2.204590,355.573360,-382.025240,2112877.250000,
7.644000,-0.271730,0.724180,1.794430,355.604800,-382.025240,2112902.750000,
7.646000,-0.261470,0.676760,1.958500,355.636630,-382.025420,2112928.000000,
7.648000,-0.284550,0.647280,1.927730,355.668330,-382.025510,2112953.250000,1.000000
7.650000,-0.290950,0.669070,2.409670,355.699740,-382.025390,2112978.500000,
7.652000,-0.276860,0.780580,2.173830,355.730990,-382.025240,2113004.000000,
7.654000,-0.276860,0.749820,1.968750,355.762540,-382.025360,2113029.000000,
7.656000,-0.274290,0.751100,1.794430,355.794160,-382.025510,2113054.500000,1.000000
7.658000,-0.301210,0.725460,1.568850,355.825840,-382.025390,2113079.750000,
7.660000,-0.284550,0.734440,1.989260,355.857450,-382.025360,2113105.000000,
7.662000,-0.292240,0.758790,2.255860,355.889040,-382.025360,2113130.250000,
7.664000,-0.275570,0.762630,2.081540,355.920650,-382.025420,2113155.750000,1.000000
7.666000,-0.284550,0.721620,1.814940,355.952360,-382.025390,2113181.000000,
7.668000,-0.306340,0.687010,1.579100,355.984130,-382.025450,2113206.250000,
7.670000,-0.290950,0.729310,1.691890,356.015690,-382.025360,2113231.500000,
7.672000,-0.287110,0.726750,2.030270,356.047270,-382.025240,2113256.750000,1.000000
7.674000,-0.270450,0.678040,1.876460,356.079040,-382.025420,2113282.000000,
7.676000,-0.301210,0.653690,2.009770,356.110900,-382.025510,2113307.500000,
7.678000,-0.296080,0.610110,1.958500,356.142670,-382.025450,2113332.750000,
7.680000,-0.288390,0.639590,1.814940,356.174220,-382.025360,2113358.000000,1.000000
7.682000,-0.294800,0.661380,2.122560,356.205870,-382.025360,2113383.500000,
7.684000,-0.283260,0.675480,1.548340,356.237430,-382.025510,2113408.500000,
7.686000,-0.298650,0.685730,1.804690,356.268950,-382.025420,2113434.000000,
7.688000,-0.302490,0.647280,1.866210,356.300690,-382.025390,2113459.250000,1.000000
7.690000,-0.294800,0.646000,2.358400,356.332340,-382.025420,2113484.500000,
7.692000,-0.289670,0.657530,2.040530,356.363860,-382.025360,2113509.750000,
7.694000,-0.290950,0.704960,1.794430,356.395320,-382.025450,2113535.250000,
7.696000,-0.301210,0.699830,1.722660,356.426820,-382.025360,2113560.250000,1.000000
7.698000,-0.306340,0.719060,1.661130,356.458160,-382.025450,2113585.750000,
7.700000,-0.289670,0.743410,2.327640,356.489650,-382.025330,2113611.000000,
7.702000,-0.275570,0.687010,1.835450,356.521360,-382.025360,2113636.250000,
7.704000,-0.288390,0.646000,1.845700,356.553040,-382.025540,2113661.500000,1.000000
7.706000,-0.307620,0.647280,1.743160,356.584720,-382.025420,2113687.000000,
7.708000,-0.287110,0.652400,2.214840,356.616330,-382.025360,2113712.250000,
7.710000,-0.293520,0.647280,1.825200,356.647980,-382.025420,2113737.500000,
7.712000,-0.288390,0.672910,1.979000,356.679660,-382.025480,2113762.750000,1.000000
7.714000,-0.305050,0.695980,1.999510,356.711150,-382.025480,2113788.000000,
7.716000,-0.308900,0.689580,1.630370,356.742740,-382.025390,2113813.250000,
7.718000,-0.301210,0.694700,2.050780,356.774410,-382.025450,2113838.750000,
7.720000,-0.297360,0.667790,1.968750,356.806090,-382.025420,2113864.000000,1.000000
7.722000,-0.289670,0.690860,1.855960,356.837680,-382.025450,2113889.250000,
7.724000,-0.311460,0.721620,1.794430,356.869170,-382.025480,2113914.500000,
7.726000,-0.302490,0.733150,1.814940,356.900670,-382.025390,2113939.750000,
7.728000,-0.301210,0.721620,2.091800,356.932190,-382.025390,2113965.250000,1.000000
7.730000,-0.284550,0.687010,1.722660,356.963990,-382.025420,2113990.500000,
7.732000,-0.284550,0.638310,1.599610,356.995790,-382.025510,2114015.750000,
7.734000,-0.306340,0.661380,1.691890,357.027310,-382.025510,2114041.000000,
7.736000,-0.296080,0.706240,1.886720,357.058780,-382.025360,2114066.500000,1.000000
7.738000,-0.296080,0.666500,2.204590,357.090520,-382.025420,2114091.500000,
7.740000,-0.287110,0.589600,2.030270,357.122440,-382.025570,2114117.000000,
7.742000,-0.293520,0.617800,1.773930,357.154110,-382.025510,2114142.250000,
7.744000,-0.312740,0.624210,1.568850,357.185700,-382.025450,2114167.500000,1.000000
7.746000,-0.305050,0.671630,1.691890,357.217160,-382.025450,2114192.750000,
7.748000,-0.303770,0.666500,1.876460,357.248810,-382.025480,2114218.250000,
7.750000,-0.287110,0.657530,1.753420,357.280430,-382.025510,2114243.500000,
7.752000,-0.301210,0.661380,1.886720,357.311950,-382.025510,2114268.750000,1.000000
7.754000,-0.310180,0.702390,1.855960,357.343410,-382.025510,2114294.000000,
7.756000,-0.301210,0.717770,1.979000,357.374880,-382.025390,2114319.250000,
7.758000,-0.292240,0.676760,1.732910,357.406520,-382.025420,2114344.500000,
7.760000,-0.288390,0.662660,1.671390,357.438290,-382.025540,2114370.000000,1.000000
7.762000,-0.305050,0.665220,1.825200,357.469910,-382.025510,2114395.250000,
7.764000,-0.308900,0.693420,2.030270,357.501310,-382.025510,2114420.500000,
7.766000,-0.297360,0.739560,2.235350,357.532780,-382.025390,2114445.750000,
7.768000,-0.303770,0.667790,1.968750,357.564580,-382.025510,2114471.000000,1.000000
7.770000,-0.293520,0.626770,1.804690,357.596370,-382.025630,2114496.250000,
7.772000,-0.312740,0.619080,1.732910,357.628110,-382.025450,2114521.750000,
7.774000,-0.307620,0.644710,1.896970,357.659670,-382.025480,2114547.000000,
7.776000,-0.307620,0.674190,1.968750,357.691190,-382.025480,2114572.250000,1.000000
7.778000,-0.298650,0.658810,1.989260,357.722900,-382.025540,2114597.750000,
7.780000,-0.303770,0.611390,1.999510,357.754700,-382.025540,2114622.750000,
7.782000,-0.312740,0.589600,1.456050,357.786440,-382.025510,2114648.250000,
7.784000,-0.306340,0.646000,1.753420,357.817930,-382.025510,2114673.500000,1.000000
7.786000,-0.301210,0.661380,1.671390,357.849490,-382.025390,2114698.750000,
7.788000,-0.287110,0.610110,1.855960,357.881200,-382.025540,2114724.000000,
7.790000,-0.308900,0.604980,1.968750,357.912960,-382.025600,2114749.500000,
7.792000,-0.302490,0.607540,2.030270,357.944550,-382.025510,2114774.750000,1.000000
7.794000,-0.306340,0.669070,1.814940,357.975860,-382.025510,2114800.000000,
7.796000,-0.306340,0.706240,1.722660,358.007290,-382.025450,2114825.250000,
7.798000,-0.298650,0.692140,1.794430,358.038880,-382.025570,2114850.500000,
7.800000,-0.308900,0.681880,1.558590,358.070470,-382.025540,2114875.750000,1.000000
7.802000,-0.314030,0.680600,1.917480,358.102080,-382.025510,2114901.250000,
7.804000,-0.311460,0.690860,2.153320,358.133580,-382.025510,2114926.500000,
7.806000,-0.310180,0.690860,1.866210,358.165160,-382.025510,2114951.750000,
7.808000,-0.310180,0.660100,1.579100,358.196960,-382.025570,2114977.000000,1.000000
7.810000,-0.321720,0.616520,1.343260,358.228790,-382.025540,2115002.250000,
7.812000,-0.320430,0.625490,1.702150,358.260470,-382.025540,2115027.500000,
7.814000,-0.315310,0.662660,1.855960,358.292080,-382.025510,2115053.000000,
7.816000,-0.311460,0.660100,1.958500,358.323730,-382.025480,2115078.250000,1.000000
7.818000,-0.316590,0.631900,1.743160,358.355440,-382.025600,2115103.500000,
7.820000,-0.328130,0.622920,1.845700,358.387150,-382.025570,2115128.750000,
7.822000,-0.316590,0.638310,1.958500,358.418760,-382.025510,2115154.000000,
7.824000,-0.323000,0.675480,1.661130,358.450230,-382.025540,2115179.250000,1.000000
7.826000,-0.320430,0.720340,2.030270,358.481690,-382.025540,2115204.750000,
7.828000,-0.325560,0.716490,1.876460,358.513180,-382.025540,2115230.000000,
7.830000,-0.331970,0.688290,1.732910,358.544770,-382.025540,2115255.250000,
7.832000,-0.326840,0.688290,1.866210,358.576420,-382.025540,2115280.750000,1.000000
7.834000,-0.328130,0.680600,1.814940,358.608000,-382.025540,2115306.000000,
7.836000,-0.324280,0.695980,1.743160,358.639560,-382.025510,2115331.250000,
7.838000,-0.333250,0.663940,1.650880,358.671330,-382.025570,2115356.500000,
7.840000,-0.329410,0.602420,1.753420,358.703250,-382.025570,2115381.750000,1.000000
7.842000,-0.330690,0.567810,2.030270,358.735110,-382.025540,2115407.000000,
7.844000,-0.326840,0.579350,1.527830,358.766820,-382.025540,2115432.500000,
7.846000,-0.329410,0.584470,1.394530,358.798490,-382.025510,2115457.750000,
7.848000,-0.329410,0.584470,1.558590,358.830140,-382.025600,2115483.000000,1.000000
7.850000,-0.328130,0.589600,1.999510,358.861720,-382.025540,2115508.250000,
7.852000,-0.328130,0.612670,1.979000,358.893280,-382.025540,2115533.500000,
7.854000,-0.325560,0.643430,2.009770,358.924680,-382.025600,2115558.750000,
7.856000,-0.329410,0.694700,1.609860,358.956050,-382.025540,2115584.250000,1.000000
7.858000,-0.338380,0.684450,1.620120,358.987520,-382.025540,2115609.500000,
7.860000,-0.331970,0.680600,1.404790,359.019040,-382.025540,2115634.750000,
7.862000,-0.331970,0.678040,1.732910,359.050630,-382.025570,2115660.000000,
7.864000,-0.330690,0.702390,1.855960,359.082090,-382.025600,2115685.500000,1.000000
7.866000,-0.337100,0.720340,1.845700,359.113590,-382.025540,2115710.500000,
7.868000,-0.343510,0.699830,1.835450,359.145260,-382.025600,2115736.000000,
7.870000,-0.335820,0.646000,1.753420,359.177120,-382.025570,2115761.250000,
7.872000,-0.334530,0.601140,1.517580,359.209010,-382.025540,2115786.500000,1.000000
7.874000,-0.335820,0.606260,1.404790,359.240750,-382.025600,2115811.750000,
7.876000,-0.343510,0.633180,1.948240,359.272340,-382.025540,2115837.250000,
7.878000,-0.344790,0.661380,2.061040,359.303860,-382.025570,2115862.250000,
7.880000,-0.340940,0.674190,2.163570,359.335450,-382.025540,2115887.750000,1.000000
7.882000,-0.343510,0.665220,1.907230,359.367100,-382.025600,2115913.000000,
7.884000,-0.338380,0.683170,1.907230,359.398590,-382.025630,2115938.250000,
7.886000,-0.347350,0.724180,1.568850,359.430080,-382.025540,2115963.750000,
7.888000,-0.346070,0.734440,1.814940,359.461610,-382.025570,2115989.000000,1.000000
7.890000,-0.344790,0.715210,1.784180,359.493290,-382.025570,2116014.250000,
7.892000,-0.344790,0.693420,1.825200,359.525050,-382.025600,2116039.500000,
7.894000,-0.346070,0.688290,1.989260,359.556760,-382.025600,2116064.750000,
7.896000,-0.347350,0.695980,1.507320,359.588440,-382.025570,2116090.000000,1.000000
7.898000,-0.347350,0.697270,1.753420,359.620120,-382.025600,2116115.500000,
7.900000,-0.343510,0.648560,1.743160,359.651980,-382.025570,2116140.750000,
7.902000,-0.339660,0.602420,1.456050,359.683840,-382.025600,2116166.000000,
7.904000,-0.347350,0.597290,1.855960,359.715610,-382.025600,2116191.250000,1.000000
7.906000,-0.347350,0.620360,1.876460,359.747190,-382.025570,2116216.750000,
7.908000,-0.348630,0.646000,1.989260,359.778690,-382.025570,2116241.750000,
7.910000,-0.348630,0.642150,1.691890,359.810270,-382.025600,2116267.250000,
7.912000,-0.343510,0.648560,1.825200,359.841890,-382.025630,2116292.500000,1.000000
7.914000,-0.349910,0.663940,1.691890,359.873380,-382.025630,2116317.750000,
7.916000,-0.348630,0.687010,1.712400,359.904910,-382.025600,2116343.000000,
