time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.262000,-0.414000,0.692140,1.753420,365.375370,-350.680420,665635.562500,
8.264000,-0.415280,0.688290,1.661130,365.407010,-350.680420,665660.812500,1.000000
8.266000,-0.414000,0.699830,1.476560,365.438540,-350.680420,665686.125000,
8.268000,-0.412720,0.694700,1.456050,365.470180,-350.680420,665711.437500,
8.270000,-0.412720,0.663940,1.527830,365.501860,-350.680420,665736.687500,
8.272000,-0.414000,0.638310,1.681640,365.533630,-350.680420,665762.000000,1.000000
8.274000,-0.412720,0.643430,2.184080,365.565250,-350.680420,665787.312500,
8.276000,-0.411440,0.684450,1.814940,365.596710,-350.680420,665812.562500,
8.278000,-0.414000,0.717770,1.937990,365.628110,-350.680420,665837.875000,
8.280000,-0.412720,0.735720,1.630370,365.659580,-350.680420,665863.187500,1.000000
8.282000,-0.412720,0.726750,1.589360,365.691160,-350.680420,665888.437500,
8.284000,-0.408870,0.712650,1.855960,365.722780,-350.680450,665913.750000,
8.286000,-0.411440,0.713930,1.743160,365.754390,-350.680420,665939.062500,
8.288000,-0.412720,0.726750,1.753420,365.785980,-350.680420,665964.312500,1.000000
8.290000,-0.412720,0.731870,1.661130,365.817600,-350.680420,665989.625000,
8.292000,-0.412720,0.726750,1.691890,365.849210,-350.680450,666015.000000,
8.294000,-0.411440,0.717770,1.722660,365.880890,-350.680450,666040.250000,
8.296000,-0.408870,0.717770,1.538090,365.912510,-350.680420,666065.562500,1.000000
8.298000,-0.408870,0.726750,1.855960,365.944060,-350.680420,666090.875000,
8.300000,-0.414000,0.729310,1.855960,365.975620,-350.680420,666116.125000,
8.302000,-0.412720,0.712650,1.979000,366.007290,-350.680420,666141.437500,
8.304000,-0.408870,0.676760,1.948240,366.039000,-350.680420,666166.750000,1.000000
8.306000,-0.408870,0.669070,1.855960,366.070650,-350.680420,666192.000000,
8.308000,-0.408870,0.670350,1.927730,366.102260,-350.680450,666217.312500,
8.310000,-0.410160,0.666500,1.979000,366.133910,-350.680420,666242.625000,
8.312000,-0.408870,0.638310,1.999510,366.165680,-350.680420,666267.875000,1.000000
8.314000,-0.408870,0.619080,1.825200,366.197450,-350.680450,666293.187500,
8.316000,-0.408870,0.630620,1.640630,366.229060,-350.680450,666318.500000,
8.318000,-0.408870,0.649840,1.589360,366.260620,-350.680450,666343.812500,
8.320000,-0.408870,0.656250,1.640630,366.292210,-350.680420,666369.062500,1.000000
8.322000,-0.410160,0.649840,1.794430,366.323790,-350.680420,666394.375000,
8.324000,-0.406310,0.649840,1.835450,366.355380,-350.680450,666419.687500,
8.326000,-0.406310,0.669070,1.671390,366.386840,-350.680420,666445.000000,
8.328000,-0.407590,0.713930,1.661130,366.418210,-350.680420,666470.312500,1.000000
8.330000,-0.410160,0.752380,1.702150,366.449550,-350.680420,666495.562500,
8.332000,-0.407590,0.749820,1.609860,366.480990,-350.680450,666520.875000,
8.334000,-0.406310,0.716490,2.071290,366.512600,-350.680450,666546.187500,
8.336000,-0.405030,0.675480,1.855960,366.544310,-350.680450,666571.500000,1.000000
8.338000,-0.406310,0.652400,1.784180,366.576050,-350.680450,666596.750000,
8.340000,-0.407590,0.654970,1.825200,366.607760,-350.680420,666622.062500,
8.342000,-0.407590,0.654970,1.538090,366.639430,-350.680420,666647.375000,
8.344000,-0.406310,0.649840,1.589360,366.671110,-350.680450,666672.625000,1.000000
8.346000,-0.403750,0.643430,1.640630,366.702790,-350.680450,666697.937500,
8.348000,-0.405030,0.653690,1.814940,366.734440,-350.680450,666723.250000,
8.350000,-0.407590,0.683170,1.753420,366.765960,-350.680420,666748.500000,
8.352000,-0.408870,0.698550,1.671390,366.797450,-350.680420,666773.875000,1.000000
8.354000,-0.403750,0.710080,1.415040,366.829010,-350.680420,666799.125000,
8.356000,-0.406310,0.716490,1.476560,366.860500,-350.680450,666824.437500,
8.358000,-0.405030,0.725460,1.722660,366.892000,-350.680450,666849.750000,
8.360000,-0.403750,0.740840,2.204590,366.923490,-350.680450,666875.062500,1.000000
8.362000,-0.405030,0.729310,2.214840,366.955110,-350.680420,666900.312500,
8.364000,-0.405030,0.702390,2.061040,366.986790,-350.680450,666925.625000,
8.366000,-0.402470,0.685730,1.589360,367.018520,-350.680450,666950.937500,
8.368000,-0.403750,0.675480,1.558590,367.050200,-350.680450,666976.187500,1.000000
8.370000,-0.403750,0.653690,1.732910,367.081940,-350.680450,667001.500000,
8.372000,-0.405030,0.624210,1.896970,367.113740,-350.680450,667026.812500,
8.374000,-0.403750,0.599850,2.009770,367.145540,-350.680450,667052.062500,
8.376000,-0.402470,0.588320,1.979000,367.177250,-350.680450,667077.375000,1.000000
8.378000,-0.403750,0.606260,1.650880,367.208860,-350.680450,667102.687500,
8.380000,-0.403750,0.651120,1.527830,367.240300,-350.680450,667127.937500,
8.382000,-0.401180,0.680600,1.271480,367.271760,-350.680450,667153.250000,
8.384000,-0.403750,0.688290,1.497070,367.303190,-350.680450,667178.562500,1.000000
8.386000,-0.405030,0.687010,1.866210,367.334690,-350.680450,667203.812500,
8.388000,-0.401180,0.679320,2.276370,367.366270,-350.680450,667229.125000,
8.390000,-0.399900,0.685730,2.050780,367.397830,-350.680450,667254.437500,
8.392000,-0.401180,0.706240,1.712400,367.429350,-350.680450,667279.750000,1.000000
8.394000,-0.403750,0.728030,1.589360,367.460850,-350.680450,667305.062500,
8.396000,-0.402470,0.722900,1.363770,367.492460,-350.680450,667330.375000,
8.398000,-0.399900,0.690860,1.896970,367.524140,-350.680480,667355.625000,
8.400000,-0.401180,0.666500,1.876460,367.555910,-350.680450,667380.937500,1.000000
8.402000,-0.401180,0.643430,1.825200,367.587650,-350.680450,667406.250000,
8.404000,-0.399900,0.630620,1.681640,367.619380,-350.680450,667431.500000,
8.406000,-0.403750,0.622920,1.640630,367.651090,-350.680450,667456.812500,
8.408000,-0.402470,0.622920,1.568850,367.682740,-350.680450,667482.125000,1.000000
8.410000,-0.397340,0.628050,1.394530,367.714360,-350.680450,667507.375000,
8.412000,-0.398620,0.638310,1.876460,367.745910,-350.680450,667532.687500,
8.414000,-0.401180,0.637020,1.753420,367.777530,-350.680450,667558.000000,
8.416000,-0.401180,0.631900,2.030270,367.809140,-350.680450,667583.312500,1.000000
8.418000,-0.398620,0.637020,1.917480,367.840760,-350.680450,667608.562500,
8.420000,-0.397340,0.634460,1.712400,367.872380,-350.680480,667633.875000,
8.422000,-0.398620,0.640870,1.907230,367.903990,-350.680480,667659.187500,
8.424000,-0.398620,0.634460,1.855960,367.935640,-350.680450,667684.437500,1.000000
8.426000,-0.398620,0.637020,1.907230,367.967220,-350.680450,667709.750000,
8.428000,-0.399900,0.648560,1.753420,367.998750,-350.680450,667735.062500,
8.430000,-0.399900,0.670350,1.630370,368.030240,-350.680450,667760.375000,
8.432000,-0.396060,0.685730,1.743160,368.061710,-350.680450,667785.687500,1.000000
8.434000,-0.399900,0.698550,1.466310,368.093200,-350.680450,667811.000000,
8.436000,-0.399900,0.690860,1.979000,368.124730,-350.680450,667836.250000,
8.438000,-0.398620,0.667790,1.825200,368.156340,-350.680450,667861.562500,
8.440000,-0.396060,0.661380,1.712400,368.187990,-350.680450,667886.875000,1.000000
8.442000,-0.397340,0.666500,1.681640,368.219640,-350.680450,667912.125000,
8.444000,-0.398620,0.683170,1.804690,368.251220,-350.680450,667937.437500,
8.446000,-0.397340,0.679320,1.845700,368.282900,-350.680450,667962.750000,
8.448000,-0.397340,0.662660,1.866210,368.314640,-350.680450,667988.000000,1.000000
8.450000,-0.396060,0.648560,1.999510,368.346340,-350.680480,668013.312500,
8.452000,-0.394780,0.646000,1.784180,368.378020,-350.680480,668038.625000,
8.454000,-0.396060,0.653690,1.927730,368.409700,-350.680450,668063.875000,
8.456000,-0.398620,0.658810,1.486820,368.441310,-350.680450,668089.187500,1.000000
8.458000,-0.397340,0.671630,1.558590,368.472870,-350.680450,668114.562500,
8.460000,-0.396060,0.698550,1.948240,368.504360,-350.680450,668139.812500,
8.462000,-0.396060,0.702390,1.558590,368.535860,-350.680450,668165.125000,
8.464000,-0.396060,0.694700,1.855960,368.567410,-350.680450,668190.437500,1.000000
8.466000,-0.397340,0.679320,1.671390,368.599030,-350.680450,668215.687500,
8.468000,-0.396060,0.663940,1.589360,368.630680,-350.680450,668241.000000,
8.470000,-0.397340,0.652400,1.466310,368.662320,-350.680450,668266.312500,
8.472000,-0.397340,0.634460,1.825200,368.694030,-350.680480,668291.562500,1.000000
8.474000,-0.394780,0.616520,2.091800,368.725740,-350.680480,668316.875000,
8.476000,-0.393490,0.604980,2.050780,368.757450,-350.680450,668342.187500,
8.478000,-0.394780,0.608830,1.999510,368.789090,-350.680450,668367.437500,
8.480000,-0.396060,0.620360,1.681640,368.820740,-350.680450,668392.750000,1.000000
8.482000,-0.394780,0.626770,1.732910,368.852360,-350.680450,668418.062500,
8.484000,-0.393490,0.624210,1.804690,368.883970,-350.680450,668443.312500,
8.486000,-0.394780,0.635740,1.917480,368.915560,-350.680450,668468.625000,
8.488000,-0.393490,0.644710,1.927730,368.947080,-350.680450,668493.937500,1.000000
8.490000,-0.394780,0.654970,1.907230,368.978580,-350.680450,668519.250000,
8.492000,-0.397340,0.665220,1.620120,369.010070,-350.680450,668544.562500,
8.494000,-0.396060,0.684450,1.599610,369.041530,-350.680450,668569.875000,
8.496000,-0.392210,0.703670,1.558590,369.072970,-350.680450,668595.125000,1.000000
8.498000,-0.393490,0.706240,1.404790,369.104490,-350.680450,668620.437500,
8.500000,-0.396060,0.701110,1.896970,369.136080,-350.680450,668645.750000,
8.502000,-0.394780,0.688290,2.184080,369.167720,-350.680480,668671.000000,
8.504000,-0.390930,0.663940,2.081540,369.199460,-350.680450,668696.312500,1.000000
8.506000,-0.392210,0.635740,1.732910,369.231260,-350.680450,668721.625000,
8.508000,-0.392210,0.634460,1.517580,369.262970,-350.680450,668746.875000,
8.510000,-0.393490,0.646000,1.517580,369.294620,-350.680450,668772.187500,
8.512000,-0.393490,0.667790,1.650880,369.326200,-350.680450,668797.500000,1.000000
8.514000,-0.392210,0.670350,1.907230,369.357820,-350.680450,668822.812500,
8.516000,-0.392210,0.678040,1.773930,369.389400,-350.680450,668848.062500,
8.518000,-0.390930,0.687010,1.835450,369.420990,-350.680450,668873.437500,
8.520000,-0.394780,0.689580,1.548340,369.452580,-350.680450,668898.687500,1.000000
8.522000,-0.394780,0.690860,1.476560,369.484190,-350.680450,668924.000000,
8.524000,-0.392210,0.679320,1.486820,369.515870,-350.680450,668949.312500,
8.526000,-0.388370,0.676760,1.589360,369.547550,-350.680450,668974.562500,
8.528000,-0.390930,0.679320,1.845700,369.579190,-350.680450,668999.875000,1.000000
8.530000,-0.392210,0.671630,2.061040,369.610900,-350.680480,669025.187500,
8.532000,-0.393490,0.652400,1.968750,369.642640,-350.680450,669050.500000,
8.534000,-0.392210,0.631900,1.732910,369.674380,-350.680450,669075.750000,
8.536000,-0.390930,0.630620,1.640630,369.706050,-350.680450,669101.062500,1.000000
8.538000,-0.389650,0.629330,1.763670,369.737700,-350.680450,669126.375000,
8.540000,-0.390930,0.628050,2.020020,369.769350,-350.680450,669151.625000,
8.542000,-0.393490,0.648560,1.958500,369.800900,-350.680450,669176.937500,
8.544000,-0.392210,0.675480,1.702150,369.832370,-350.680450,669202.250000,1.000000
8.546000,-0.388370,0.698550,1.661130,369.863860,-350.680450,669227.500000,
8.548000,-0.389650,0.695980,1.507320,369.895480,-350.680450,669252.812500,
8.550000,-0.390930,0.685730,1.722660,369.927120,-350.680480,669278.187500,
8.552000,-0.389650,0.667790,1.866210,369.958860,-350.680450,669303.437500,1.000000
8.554000,-0.389650,0.658810,1.845700,369.990600,-350.680450,669328.750000,
8.556000,-0.389650,0.662660,1.886720,370.022310,-350.680450,669354.062500,
8.558000,-0.388370,0.660100,1.722660,370.053990,-350.680480,669379.312500,
8.560000,-0.388370,0.654970,1.732910,370.085660,-350.680450,669404.625000,1.000000
8.562000,-0.389650,0.653690,1.620120,370.117310,-350.680450,669429.937500,
8.564000,-0.390930,0.660100,2.040530,370.148930,-350.680450,669455.187500,
8.566000,-0.390930,0.665220,1.896970,370.180510,-350.680450,669480.500000,
8.568000,-0.387080,0.662660,2.081540,370.212100,-350.680450,669505.812500,1.000000
8.570000,-0.390930,0.656250,1.661130,370.243710,-350.680450,669531.062500,
8.572000,-0.389650,0.637020,1.302250,370.275360,-350.680450,669556.375000,
8.574000,-0.389650,0.619080,1.763670,370.307100,-350.680450,669581.687500,
8.576000,-0.389650,0.622920,1.363770,370.338750,-350.680450,669606.937500,1.000000
8.578000,-0.389650,0.639590,1.876460,370.370360,-350.680450,669632.250000,
8.580000,-0.387080,0.647280,1.712400,370.402010,-350.680450,669657.625000,
8.582000,-0.385800,0.648560,1.712400,370.433650,-350.680450,669682.875000,
8.584000,-0.388370,0.642150,1.517580,370.465360,-350.680450,669708.187500,1.000000
8.586000,-0.389650,0.639590,1.456050,370.497040,-350.680450,669733.500000,
8.588000,-0.388370,0.648560,1.896970,370.528660,-350.680450,669758.750000,
8.590000,-0.387080,0.670350,1.968750,370.560210,-350.680450,669784.062500,
8.592000,-0.387080,0.692140,2.061040,370.591740,-350.680450,669809.375000,1.000000
8.594000,-0.388370,0.710080,1.630370,370.623230,-350.680450,669834.625000,
8.596000,-0.387080,0.730590,1.691890,370.654660,-350.680450,669859.937500,
8.598000,-0.388370,0.729310,1.825200,370.686220,-350.680450,669885.250000,
8.600000,-0.387080,0.712650,1.507320,370.717860,-350.680450,669910.500000,1.000000
8.602000,-0.384520,0.699830,1.958500,370.749510,-350.680450,669935.812500,
8.604000,-0.385800,0.683170,1.866210,370.781250,-350.680450,669961.125000,
8.606000,-0.388370,0.660100,1.640630,370.813050,-350.680450,669986.437500,
8.608000,-0.387080,0.658810,1.507320,370.844790,-350.680450,670011.687500,1.000000
8.610000,-0.385800,0.661380,1.609860,370.876500,-350.680450,670037.062500,
8.612000,-0.385800,0.649840,1.589360,370.908260,-350.680450,670062.312500,
8.614000,-0.387080,0.630620,1.681640,370.940060,-350.680480,670087.625000,
8.616000,-0.387080,0.620360,2.481450,370.971830,-350.680450,670112.937500,1.000000
8.618000,-0.385800,0.639590,1.968750,371.003450,-350.680450,670138.187500,
8.620000,-0.388370,0.663940,1.876460,371.034970,-350.680450,670163.500000,
8.622000,-0.385800,0.694700,1.466310,371.066410,-350.680450,670188.812500,
8.624000,-0.384520,0.702390,1.732910,371.097870,-350.680450,670214.062500,1.000000
8.626000,-0.384520,0.689580,1.743160,371.129490,-350.680450,670239.375000,
8.628000,-0.387080,0.689580,1.876460,371.161040,-350.680450,670264.687500,
8.630000,-0.385800,0.704960,2.020020,371.192570,-350.680450,670290.000000,
8.632000,-0.383240,0.703670,1.691890,371.224210,-350.680450,670315.250000,1.000000
8.634000,-0.387080,0.669070,1.681640,371.255950,-350.680480,670340.562500,
8.636000,-0.385800,0.625490,1.312500,371.287810,-350.680480,670365.875000,
8.638000,-0.385800,0.592160,1.568850,371.319640,-350.680480,670391.125000,
8.640000,-0.385800,0.579350,1.609860,371.351440,-350.680450,670416.437500,1.000000
8.642000,-0.385800,0.596010,1.917480,371.383090,-350.680450,670441.750000,
8.644000,-0.385800,0.624210,2.091800,371.414670,-350.680450,670467.000000,
8.646000,-0.384520,0.657530,2.050780,371.446140,-350.680450,670492.375000,
8.648000,-0.387080,0.675480,1.825200,371.477630,-350.680450,670517.625000,1.000000
8.650000,-0.385800,0.692140,1.435550,371.509090,-350.680450,670542.937500,
8.652000,-0.384520,0.690860,1.835450,371.540650,-350.680450,670568.250000,
8.654000,-0.384520,0.681880,1.958500,371.572270,-350.680450,670593.562500,
8.656000,-0.385800,0.683170,1.896970,371.603880,-350.680450,670618.812500,1.000000
8.658000,-0.385800,0.689580,1.763670,371.635470,-350.680480,670644.125000,
8.660000,-0.384520,0.699830,1.620120,371.667080,-350.680480,670669.437500,
8.662000,-0.384520,0.708800,1.784180,371.698640,-350.680480,670694.687500,
8.664000,-0.384520,0.713930,1.712400,371.730260,-350.680480,670720.000000,1.000000
8.666000,-0.383240,0.695980,1.886720,371.761900,-350.680450,670745.312500,
8.668000,-0.381960,0.683170,1.732910,371.793610,-350.680450,670770.562500,
8.670000,-0.385800,0.695980,1.896970,371.825200,-350.680450,670795.875000,
8.672000,-0.385800,0.716490,1.855960,371.856750,-350.680450,670821.187500,1.000000
8.674000,-0.383240,0.733150,1.763670,371.888280,-350.680450,670846.437500,
8.676000,-0.383240,0.724180,2.091800,371.919920,-350.680450,670871.750000,
8.678000,-0.383240,0.706240,1.835450,371.951660,-350.680480,670897.062500,
8.680000,-0.381960,0.689580,2.071290,371.983430,-350.680480,670922.312500,1.000000
8.682000,-0.383240,0.690860,1.907230,372.015140,-350.680450,670947.625000,
8.684000,-0.383240,0.692140,1.784180,372.046840,-350.680450,670973.000000,
8.686000,-0.383240,0.672910,1.394530,372.078610,-350.680480,670998.250000,
8.688000,-0.380680,0.642150,1.743160,372.110440,-350.680480,671023.562500,1.000000
8.690000,-0.381960,0.620360,1.486820,372.142270,-350.680480,671048.875000,
8.692000,-0.383240,0.617800,1.763670,372.173980,-350.680450,671074.125000,
8.694000,-0.383240,0.648560,1.876460,372.205540,-350.680450,671099.437500,
8.696000,-0.381960,0.707520,1.568850,372.236850,-350.680450,671124.750000,1.000000
8.698000,-0.383240,0.749820,1.753420,372.268190,-350.680450,671150.000000,
8.700000,-0.383240,0.747250,1.476560,372.299650,-350.680480,671175.312500,
8.702000,-0.380680,0.733150,1.814940,372.331180,-350.680480,671200.625000,
8.704000,-0.381960,0.716490,2.009770,372.362760,-350.680450,671225.937500,1.000000
8.706000,-0.381960,0.711360,2.020020,372.394440,-350.680450,671251.187500,
8.708000,-0.380680,0.720340,1.845700,372.426060,-350.680480,671276.500000,
8.710000,-0.380680,0.720340,1.773930,372.457760,-350.680480,671301.812500,
8.712000,-0.381960,0.697270,1.845700,372.489560,-350.680480,671327.062500,1.000000
8.714000,-0.383240,0.681880,1.548340,372.521360,-350.680480,671352.437500,
8.716000,-0.379390,0.671630,1.763670,372.553130,-350.680480,671377.687500,
8.718000,-0.378110,0.652400,1.866210,372.584930,-350.680450,671403.000000,
8.720000,-0.381960,0.644710,1.804690,372.616670,-350.680450,671428.312500,1.000000
8.722000,-0.383240,0.665220,1.722660,372.648280,-350.680450,671453.562500,
8.724000,-0.380680,0.698550,1.445800,372.679810,-350.680450,671478.875000,
8.726000,-0.383240,0.712650,1.415040,372.711270,-350.680450,671504.187500,
8.728000,-0.380680,0.733150,1.743160,372.742710,-350.680450,671529.500000,1.000000
8.730000,-0.379390,0.735720,2.102050,372.774170,-350.680480,671554.750000,
8.732000,-0.379390,0.719060,2.235350,372.805790,-350.680480,671580.062500,
8.734000,-0.381960,0.704960,2.020020,372.837430,-350.680450,671605.375000,
8.736000,-0.383240,0.701110,1.712400,372.869050,-350.680480,671630.625000,1.000000
8.738000,-0.379390,0.689580,1.548340,372.900760,-350.680480,671655.937500,
8.740000,-0.379390,0.667790,1.527830,372.932500,-350.680480,671681.250000,
8.742000,-0.379390,0.643430,1.814940,372.964290,-350.680480,671706.500000,
8.744000,-0.379390,0.630620,1.958500,372.996090,-350.680480,671731.812500,1.000000
8.746000,-0.379390,0.651120,1.835450,373.027710,-350.680450,671757.125000,
8.748000,-0.380680,0.692140,1.691890,373.059230,-350.680450,671782.437500,
8.750000,-0.381960,0.733150,1.486820,373.090640,-350.680480,671807.750000,
8.752000,-0.379390,0.738280,1.302250,373.122130,-350.680480,671833.062500,1.000000
8.754000,-0.379390,0.740840,1.445800,373.153630,-350.680480,671858.312500,
8.756000,-0.380680,0.757510,1.804690,373.185120,-350.680450,671883.625000,
8.758000,-0.379390,0.779300,2.184080,373.216610,-350.680450,671908.937500,
8.760000,-0.379390,0.795960,2.091800,373.248110,-350.680450,671934.187500,1.000000
8.762000,-0.378110,0.798520,1.855960,373.279690,-350.680480,671959.500000,
8.764000,-0.378110,0.767760,1.435550,373.311430,-350.680480,671984.812500,
8.766000,-0.376830,0.728030,1.507320,373.343260,-350.680480,672010.062500,
8.768000,-0.379390,0.690860,1.825200,373.375090,-350.680480,672035.375000,1.000000
8.770000,-0.380680,0.671630,1.855960,373.406890,-350.680480,672060.687500,
8.772000,-0.379390,0.669070,1.917480,373.438630,-350.680480,672085.937500,
8.774000,-0.376830,0.681880,1.681640,373.470280,-350.680480,672111.250000,
8.776000,-0.380680,0.695980,1.661130,373.501860,-350.680480,672136.625000,1.000000
8.778000,-0.380680,0.712650,1.609860,373.533390,-350.680450,672161.875000,
8.780000,-0.379390,0.737000,1.527830,373.564850,-350.680480,672187.187500,
8.782000,-0.378110,0.748540,1.855960,373.596370,-350.680450,672212.500000,
8.784000,-0.378110,0.740840,1.835450,373.627960,-350.680480,672237.750000,1.000000
8.786000,-0.378110,0.728030,2.020020,373.659640,-350.680480,672263.062500,
8.788000,-0.376830,0.717770,1.794430,373.691310,-350.680480,672288.375000,
8.790000,-0.379390,0.719060,1.937990,373.723020,-350.680480,672313.625000,
8.792000,-0.379390,0.712650,1.907230,373.754700,-350.680480,672338.937500,1.000000
8.794000,-0.375550,0.693420,1.886720,373.786440,-350.680480,672364.250000,
8.796000,-0.376830,0.680600,2.163570,373.818150,-350.680480,672389.500000,
8.798000,-0.378110,0.681880,1.671390,373.849790,-350.680480,672414.812500,
8.800000,-0.379390,0.702390,1.538090,373.881320,-350.680480,672440.125000,1.000000
8.802000,-0.378110,0.717770,1.640630,373.912870,-350.680480,672465.437500,
8.804000,-0.376830,0.712650,1.507320,373.944430,-350.680480,672490.687500,
8.806000,-0.378110,0.704960,1.876460,373.976010,-350.680480,672516.062500,
8.808000,-0.376830,0.702390,1.886720,374.007570,-350.680480,672541.312500,1.000000
8.810000,-0.376830,0.713930,1.702150,374.039120,-350.680480,672566.625000,
8.812000,-0.378110,0.730590,1.579100,374.070680,-350.680480,672591.937500,
8.814000,-0.378110,0.743410,1.753420,374.102260,-350.680480,672617.187500,
8.816000,-0.375550,0.733150,1.661130,374.133910,-350.680480,672642.500000,1.000000
8.818000,-0.375550,0.715210,1.876460,374.165620,-350.680510,672667.812500,
8.820000,-0.376830,0.707520,2.255860,374.197360,-350.680480,672693.125000,
8.822000,-0.376830,0.721620,1.732910,374.228940,-350.680480,672718.375000,
8.824000,-0.375550,0.749820,1.876460,374.260500,-350.680480,672743.687500,1.000000
8.826000,-0.378110,0.766480,1.681640,374.292020,-350.680480,672769.000000,
8.828000,-0.378110,0.780580,1.558590,374.323550,-350.680480,672794.250000,
8.830000,-0.376830,0.788270,1.712400,374.355070,-350.680480,672819.562500,
8.832000,-0.378110,0.786990,1.743160,374.386600,-350.680480,672844.875000,1.000000
8.834000,-0.378110,0.790830,1.937990,374.418150,-350.680480,672870.125000,
8.836000,-0.375550,0.771610,1.609860,374.449800,-350.680480,672895.437500,
8.838000,-0.374270,0.740840,1.620120,374.481540,-350.680480,672920.750000,
8.840000,-0.376830,0.706240,1.497070,374.513400,-350.680480,672946.062500,1.000000
8.842000,-0.378110,0.684450,1.866210,374.545230,-350.680480,672971.375000,
8.844000,-0.375550,0.676760,2.081540,374.577000,-350.680480,672996.687500,
8.846000,-0.376830,0.671630,2.255860,374.608760,-350.680480,673021.937500,
8.848000,-0.376830,0.676760,1.999510,374.640440,-350.680480,673047.250000,1.000000
8.850000,-0.374270,0.687010,1.743160,374.672060,-350.680510,673072.562500,
8.852000,-0.374270,0.694700,1.650880,374.703640,-350.680480,673097.812500,
8.854000,-0.378110,0.715210,1.691890,374.735140,-350.680480,673123.125000,
8.856000,-0.376830,0.753660,1.999510,374.766540,-350.680480,673148.437500,1.000000
8.858000,-0.375550,0.784420,1.907230,374.797880,-350.680480,673173.687500,
8.860000,-0.375550,0.813900,1.753420,374.829220,-350.680480,673199.000000,
8.862000,-0.376830,0.824160,1.671390,374.860660,-350.680480,673224.312500,
8.864000,-0.376830,0.822880,1.517580,374.892150,-350.680480,673249.562500,1.000000
8.866000,-0.375550,0.808780,1.333010,374.923770,-350.680480,673274.875000,
8.868000,-0.375550,0.780580,1.507320,374.955510,-350.680480,673300.250000,
8.870000,-0.374270,0.735720,1.896970,374.987340,-350.680510,673325.500000,
8.872000,-0.372990,0.697270,2.143070,375.019260,-350.680510,673350.812500,1.000000
8.874000,-0.375550,0.683170,2.102050,375.051090,-350.680510,673376.125000,
8.876000,-0.378110,0.684450,1.609860,375.082860,-350.680480,673401.375000,
8.878000,-0.375550,0.693420,1.558590,375.114560,-350.680480,673426.687500,
8.880000,-0.374270,0.703670,1.538090,375.146180,-350.680480,673452.000000,1.000000
8.882000,-0.374270,0.711360,1.794430,375.177760,-350.680480,673477.250000,
8.884000,-0.376830,0.719060,1.753420,375.209290,-350.680480,673502.562500,
8.886000,-0.375550,0.734440,2.061040,375.240780,-350.680480,673527.875000,
8.888000,-0.376830,0.751100,1.804690,375.272250,-350.680480,673553.125000,1.000000
8.890000,-0.376830,0.760070,1.589360,375.303740,-350.680480,673578.437500,
8.892000,-0.375550,0.761350,1.620120,375.335270,-350.680510,673603.750000,
8.894000,-0.374270,0.751100,1.517580,375.366880,-350.680510,673629.000000,
8.896000,-0.374270,0.749820,1.691890,375.398470,-350.680510,673654.375000,1.000000
8.898000,-0.374270,0.756230,1.937990,375.430020,-350.680510,673679.625000,
8.900000,-0.374270,0.760070,2.112300,375.461640,-350.680510,673704.937500,
8.902000,-0.374270,0.738280,2.020020,375.493290,-350.680510,673730.250000,
8.904000,-0.375550,0.704960,1.855960,375.525090,-350.680510,673755.500000,1.000000
8.906000,-0.375550,0.695980,1.599610,375.556790,-350.680510,673780.812500,
8.908000,-0.374270,0.719060,1.825200,375.588410,-350.680480,673806.125000,
8.910000,-0.375550,0.742130,1.989260,375.619900,-350.680480,673831.437500,
8.912000,-0.375550,0.760070,1.814940,375.651430,-350.680480,673856.687500,1.000000
8.914000,-0.375550,0.754940,1.753420,375.683010,-350.680510,673882.000000,
8.916000,-0.374270,0.740840,1.825200,375.714660,-350.680510,673907.312500,
8.918000,-0.375550,0.724180,1.527830,375.746340,-350.680510,673932.625000,
8.920000,-0.376830,0.733150,1.650880,375.777950,-350.680510,673957.875000,1.000000
8.922000,-0.372990,0.745970,1.753420,375.809540,-350.680480,673983.187500,
8.924000,-0.372990,0.760070,1.835450,375.841130,-350.680510,674008.500000,
8.926000,-0.375550,0.767760,1.661130,375.872680,-350.680510,674033.750000,
8.928000,-0.374270,0.760070,1.896970,375.904300,-350.680510,674059.062500,1.000000
8.930000,-0.374270,0.762630,1.835450,375.935880,-350.680510,674084.375000,
8.932000,-0.375550,0.766480,1.671390,375.967440,-350.680480,674109.625000,
8.934000,-0.374270,0.769040,2.061040,375.999020,-350.680480,674134.937500,
8.936000,-0.372990,0.740840,1.753420,376.030700,-350.680510,674160.250000,1.000000
8.938000,-0.374270,0.713930,2.050780,376.062440,-350.680510,674185.562500,
8.940000,-0.375550,0.702390,1.620120,376.094150,-350.680510,674210.875000,
8.942000,-0.375550,0.694700,1.548340,376.125850,-350.680510,674236.187500,
8.944000,-0.371700,0.679320,1.640630,376.157560,-350.680510,674261.437500,1.000000
8.946000,-0.372990,0.657530,1.497070,376.189360,-350.680510,674286.750000,
8.948000,-0.374270,0.653690,1.722660,376.221070,-350.680510,674312.062500,
