time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.584000,-0.233280,0.680600,2.173830,354.656740,-380.025090,1616822.625000,1.000000
7.586000,-0.203800,0.594730,1.937990,354.688750,-380.025330,1616847.875000,
7.588000,-0.252500,0.588320,1.968750,354.720370,-380.025390,1616873.125000,
7.590000,-0.258910,0.678040,2.276370,354.751530,-380.025150,1616898.500000,
7.592000,-0.256350,0.810060,2.255860,354.782560,-380.025020,1616923.750000,1.000000
7.594000,-0.238400,0.784420,2.122560,354.813930,-380.025270,1616949.000000,
7.596000,-0.226870,0.807500,1.999510,354.845340,-380.025390,1616974.375000,
7.598000,-0.266600,0.778020,1.814940,354.876860,-380.025240,1616999.625000,
7.600000,-0.260190,0.801090,2.071290,354.908390,-380.025180,1617024.875000,1.000000
7.602000,-0.258910,0.770320,2.337890,354.940060,-380.025240,1617050.250000,
7.604000,-0.223020,0.703670,2.440430,354.972110,-380.025330,1617075.500000,
7.606000,-0.235840,0.612670,1.794430,355.004210,-380.025300,1617100.875000,
7.608000,-0.267880,0.602420,1.753420,355.036070,-380.025330,1617126.250000,1.000000
7.610000,-0.262760,0.697270,1.886720,355.067600,-380.025180,1617151.500000,
7.612000,-0.253780,0.693420,2.163570,355.099180,-380.025090,1617176.750000,
7.614000,-0.215330,0.622920,2.040530,355.131130,-380.025330,1617202.125000,
7.616000,-0.252500,0.606260,2.071290,355.162960,-380.025390,1617227.375000,1.000000
7.618000,-0.267880,0.633180,2.061040,355.194370,-380.025270,1617252.625000,
7.620000,-0.257630,0.761350,1.804690,355.225400,-380.025090,1617278.000000,
7.622000,-0.260190,0.770320,2.050780,355.256840,-380.025180,1617303.250000,
7.624000,-0.237120,0.743410,1.599610,355.288360,-380.025420,1617328.500000,1.000000
7.626000,-0.261470,0.734440,1.794430,355.319950,-380.025300,1617353.875000,
7.628000,-0.269170,0.735720,1.979000,355.351530,-380.025240,1617379.125000,
7.630000,-0.265320,0.767760,2.491700,355.383000,-380.025240,1617404.375000,
7.632000,-0.246090,0.743410,2.235350,355.414700,-380.025270,1617429.750000,1.000000
7.634000,-0.243530,0.707520,1.702150,355.446560,-380.025330,1617455.000000,
7.636000,-0.265320,0.633180,1.589360,355.478450,-380.025270,1617480.250000,
7.638000,-0.270450,0.658810,1.671390,355.510010,-380.025330,1617505.625000,
7.640000,-0.260190,0.715210,2.409670,355.541560,-380.025090,1617530.875000,1.000000
7.642000,-0.230710,0.660100,2.030270,355.573360,-380.025240,1617556.125000,
7.644000,-0.248660,0.642150,1.948240,355.605040,-380.025420,1617581.500000,
7.646000,-0.273010,0.667790,1.855960,355.636600,-380.025300,1617606.750000,
7.648000,-0.258910,0.733150,2.009770,355.667880,-380.025210,1617632.000000,1.000000
7.650000,-0.262760,0.766480,1.907230,355.699190,-380.025210,1617657.375000,
7.652000,-0.251220,0.761350,2.030270,355.730830,-380.025360,1617682.625000,
7.654000,-0.274290,0.747250,1.886720,355.762390,-380.025360,1617708.000000,
7.656000,-0.278140,0.712650,1.845700,355.794130,-380.025270,1617733.375000,1.000000
7.658000,-0.271730,0.748540,2.317380,355.825710,-380.025300,1617758.625000,
7.660000,-0.269170,0.745970,2.071290,355.857330,-380.025240,1617783.875000,
7.662000,-0.257630,0.743410,1.804690,355.888950,-380.025360,1617809.250000,
7.664000,-0.287110,0.716490,1.907230,355.920750,-380.025360,1617834.500000,1.000000
7.666000,-0.283260,0.695980,1.917480,355.952420,-380.025270,1617859.750000,
7.668000,-0.279420,0.725460,2.214840,355.983890,-380.025240,1617885.125000,
7.670000,-0.261470,0.740840,1.958500,356.015560,-380.025180,1617910.375000,
7.672000,-0.264040,0.670350,1.866210,356.047330,-380.025360,1617935.625000,1.000000
7.674000,-0.296080,0.663940,1.681640,356.078920,-380.025390,1617961.000000,
7.676000,-0.276860,0.688290,1.917480,356.110530,-380.025240,1617986.250000,
7.678000,-0.283260,0.685730,2.276370,356.142150,-380.025270,1618011.500000,
7.680000,-0.271730,0.662660,2.091800,356.173890,-380.025390,1618036.875000,1.000000
7.682000,-0.284550,0.699830,1.968750,356.205510,-380.025360,1618062.125000,
7.684000,-0.293520,0.657530,1.445800,356.237210,-380.025330,1618087.375000,
7.686000,-0.292240,0.676760,1.937990,356.268860,-380.025360,1618112.750000,
7.688000,-0.288390,0.638310,2.153320,356.300660,-380.025360,1618138.000000,1.000000
7.690000,-0.273010,0.638310,1.784180,356.332340,-380.025330,1618163.250000,
7.692000,-0.290950,0.642150,1.866210,356.363890,-380.025360,1618188.625000,
7.694000,-0.299930,0.676760,1.794430,356.395390,-380.025360,1618213.875000,
7.696000,-0.293520,0.703670,2.286620,356.426790,-380.025240,1618239.125000,1.000000
7.698000,-0.278140,0.712650,1.702150,356.458160,-380.025270,1618264.500000,
7.700000,-0.274290,0.707520,1.855960,356.489750,-380.025360,1618289.875000,
7.702000,-0.296080,0.690860,2.030270,356.521270,-380.025390,1618315.125000,
7.704000,-0.297360,0.665220,1.979000,356.552760,-380.025360,1618340.500000,1.000000
7.706000,-0.284550,0.692140,2.143070,356.584410,-380.025240,1618365.625000,
7.708000,-0.281980,0.639590,2.122560,356.616210,-380.025390,1618391.000000,
7.710000,-0.283260,0.680600,2.061040,356.647740,-380.025450,1618416.375000,
7.712000,-0.308900,0.698550,1.630370,356.679350,-380.025300,1618441.625000,1.000000
7.714000,-0.294800,0.681880,2.020020,356.711000,-380.025360,1618466.875000,
7.716000,-0.297360,0.669070,2.225100,356.742740,-380.025360,1618492.250000,
7.718000,-0.281980,0.663940,2.050780,356.774510,-380.025390,1618517.500000,
7.720000,-0.292240,0.675480,1.999510,356.806090,-380.025330,1618542.750000,1.000000
7.722000,-0.312740,0.698550,1.548340,356.837590,-380.025360,1618568.125000,
7.724000,-0.298650,0.752380,2.081540,356.868990,-380.025360,1618593.375000,
7.726000,-0.290950,0.719060,1.866210,356.900630,-380.025240,1618618.625000,
7.728000,-0.273010,0.648560,2.009770,356.932430,-380.025420,1618644.000000,1.000000
7.730000,-0.299930,0.671630,2.071290,356.964080,-380.025420,1618669.250000,
7.732000,-0.301210,0.674190,2.071290,356.995610,-380.025360,1618694.500000,
7.734000,-0.296080,0.712650,1.896970,357.026980,-380.025300,1618719.875000,
7.736000,-0.296080,0.695980,1.876460,357.058690,-380.025330,1618745.125000,1.000000
7.738000,-0.281980,0.629330,1.876460,357.090520,-380.025480,1618770.375000,
7.740000,-0.298650,0.626770,1.517580,357.122190,-380.025360,1618795.750000,
7.742000,-0.310180,0.635740,1.999510,357.153870,-380.025330,1618821.000000,
7.744000,-0.301210,0.642150,2.235350,357.185490,-380.025360,1618846.250000,1.000000
7.746000,-0.289670,0.622920,2.020020,357.217190,-380.025360,1618871.625000,
7.748000,-0.290950,0.633180,1.650880,357.248900,-380.025420,1618896.875000,
7.750000,-0.302490,0.642150,1.691890,357.280430,-380.025360,1618922.250000,
7.752000,-0.311460,0.695980,1.476560,357.311740,-380.025390,1618947.500000,1.000000
7.754000,-0.296080,0.720340,1.958500,357.343200,-380.025300,1618972.875000,
7.756000,-0.278140,0.644710,2.050780,357.375000,-380.025360,1618998.125000,
7.758000,-0.287110,0.616520,1.743160,357.406710,-380.025510,1619023.500000,
7.760000,-0.306340,0.681880,2.040530,357.438110,-380.025360,1619048.750000,1.000000
7.762000,-0.299930,0.752380,1.743160,357.469390,-380.025330,1619074.000000,
7.764000,-0.299930,0.745970,1.814940,357.500850,-380.025390,1619099.375000,
7.766000,-0.289670,0.716490,1.876460,357.532620,-380.025450,1619124.625000,
7.768000,-0.302490,0.669070,1.907230,357.564360,-380.025480,1619149.875000,1.000000
7.770000,-0.307620,0.644710,1.979000,357.596130,-380.025360,1619175.250000,
7.772000,-0.307620,0.667790,2.153320,357.627840,-380.025360,1619200.500000,
7.774000,-0.303770,0.639590,2.020020,357.659550,-380.025360,1619225.750000,
7.776000,-0.293520,0.619080,1.527830,357.691310,-380.025420,1619251.125000,1.000000
7.778000,-0.310180,0.601140,1.743160,357.723110,-380.025480,1619276.375000,
7.780000,-0.306340,0.599850,1.773930,357.754760,-380.025360,1619301.625000,
7.782000,-0.307620,0.629330,2.132810,357.786290,-380.025360,1619327.000000,
7.784000,-0.293520,0.639590,1.958500,357.817870,-380.025360,1619352.250000,1.000000
7.786000,-0.294800,0.596010,1.671390,357.849640,-380.025450,1619377.500000,
7.788000,-0.306340,0.594730,1.661130,357.881230,-380.025510,1619402.875000,
7.790000,-0.301210,0.646000,1.794430,357.912690,-380.025360,1619428.125000,
7.792000,-0.306340,0.683170,1.948240,357.944060,-380.025360,1619453.500000,1.000000
7.794000,-0.294800,0.679320,2.194340,357.975620,-380.025510,1619478.750000,
7.796000,-0.299930,0.690860,1.948240,358.007200,-380.025420,1619504.000000,
7.798000,-0.315310,0.652400,1.712400,358.038880,-380.025450,1619529.375000,
7.800000,-0.310180,0.693420,1.650880,358.070340,-380.025420,1619554.625000,1.000000
7.802000,-0.314030,0.713930,1.732910,358.101840,-380.025390,1619579.875000,
7.804000,-0.301210,0.699830,1.538090,358.133450,-380.025420,1619605.250000,
7.806000,-0.310180,0.643430,1.743160,358.165250,-380.025420,1619630.625000,
7.808000,-0.314030,0.608830,2.020020,358.197110,-380.025510,1619655.875000,1.000000
7.810000,-0.310180,0.628050,1.968750,358.228760,-380.025360,1619681.125000,
7.812000,-0.307620,0.654970,1.609860,358.260310,-380.025360,1619706.500000,
7.814000,-0.307620,0.660100,1.394530,358.291990,-380.025450,1619731.750000,
7.816000,-0.319150,0.621640,1.804690,358.323790,-380.025480,1619757.000000,1.000000
7.818000,-0.316590,0.606260,1.712400,358.355440,-380.025510,1619782.375000,
7.820000,-0.311460,0.651120,2.061040,358.386990,-380.025360,1619807.625000,
7.822000,-0.319150,0.672910,1.968750,358.418490,-380.025450,1619832.875000,
7.824000,-0.312740,0.708800,1.876460,358.449890,-380.025510,1619858.250000,1.000000
7.826000,-0.324280,0.704960,1.630370,358.481510,-380.025390,1619883.500000,
7.828000,-0.321720,0.674190,1.599610,358.513150,-380.025480,1619908.875000,
7.830000,-0.321720,0.692140,1.927730,358.544680,-380.025450,1619934.125000,
7.832000,-0.319150,0.716490,1.804690,358.576200,-380.025450,1619959.375000,1.000000
7.834000,-0.321720,0.701110,1.804690,358.607790,-380.025420,1619984.750000,
7.836000,-0.328130,0.648560,1.558590,358.639590,-380.025450,1620010.000000,
7.838000,-0.320430,0.610110,1.886720,358.671450,-380.025510,1620035.250000,
7.840000,-0.319150,0.583190,1.630370,358.703280,-380.025390,1620060.625000,1.000000
7.842000,-0.314030,0.572940,1.661130,358.734990,-380.025480,1620085.875000,
7.844000,-0.329410,0.594730,1.886720,358.766660,-380.025480,1620111.125000,
7.846000,-0.324280,0.581910,2.102050,358.798340,-380.025450,1620136.500000,
7.848000,-0.323000,0.575500,1.876460,358.829990,-380.025450,1620161.750000,1.000000
7.850000,-0.325560,0.596010,1.814940,358.861540,-380.025450,1620187.000000,
7.852000,-0.323000,0.638310,1.825200,358.892970,-380.025510,1620212.375000,
7.854000,-0.331970,0.684450,1.671390,358.924320,-380.025450,1620237.625000,
7.856000,-0.333250,0.679320,1.804690,358.955840,-380.025420,1620263.000000,1.000000
7.858000,-0.330690,0.652400,2.143070,358.987460,-380.025510,1620288.250000,
7.860000,-0.328130,0.656250,1.773930,359.019010,-380.025480,1620313.625000,
7.862000,-0.330690,0.702390,1.609860,359.050420,-380.025480,1620338.875000,
7.864000,-0.340940,0.721620,1.312500,359.081880,-380.025450,1620364.125000,1.000000
7.866000,-0.340940,0.706240,1.568850,359.113460,-380.025480,1620389.500000,
7.868000,-0.333250,0.665220,1.722660,359.145260,-380.025480,1620414.750000,
7.870000,-0.333250,0.625490,1.702150,359.177090,-380.025480,1620440.125000,
7.872000,-0.337100,0.620360,1.917480,359.208770,-380.025510,1620465.375000,1.000000
7.874000,-0.344790,0.649840,1.681640,359.240390,-380.025480,1620490.625000,
7.876000,-0.340940,0.647280,1.773930,359.272030,-380.025450,1620516.000000,
7.878000,-0.340940,0.637020,1.384280,359.303710,-380.025510,1620541.250000,
7.880000,-0.338380,0.648560,1.958500,359.335390,-380.025510,1620566.500000,1.000000
7.882000,-0.347350,0.676760,1.753420,359.366880,-380.025510,1620591.875000,
7.884000,-0.346070,0.712650,1.845700,359.398280,-380.025480,1620617.125000,
7.886000,-0.346070,0.725460,1.989260,359.429870,-380.025480,1620642.375000,
7.888000,-0.342220,0.704960,1.784180,359.461520,-380.025510,1620667.750000,1.000000
7.890000,-0.342220,0.704960,1.732910,359.493160,-380.025510,1620693.000000,
7.892000,-0.347350,0.713930,1.261230,359.524840,-380.025510,1620718.250000,
7.894000,-0.348630,0.720340,1.917480,359.556490,-380.025480,1620743.625000,
7.896000,-0.347350,0.703670,1.876460,359.588230,-380.025480,1620768.875000,1.000000
7.898000,-0.343510,0.666500,1.814940,359.620090,-380.025510,1620794.125000,
7.900000,-0.340940,0.624210,1.691890,359.651950,-380.025510,1620819.500000,
7.902000,-0.344790,0.621640,1.548340,359.683690,-380.025510,1620844.750000,
7.904000,-0.344790,0.642150,2.184080,359.715240,-380.025480,1620870.000000,1.000000
7.906000,-0.346070,0.644710,1.691890,359.746890,-380.025480,1620895.375000,
7.908000,-0.339660,0.619080,2.214840,359.778590,-380.025510,1620920.625000,
7.910000,-0.344790,0.624210,1.866210,359.810210,-380.025510,1620945.875000,
7.912000,-0.348630,0.662660,1.876460,359.841670,-380.025510,1620971.250000,1.000000
7.914000,-0.346070,0.719060,1.743160,359.873020,-380.025480,1620996.500000,
7.916000,-0.344790,0.725460,1.589360,359.904540,-380.025510,1621021.750000,
7.918000,-0.343510,0.694700,1.712400,359.936250,-380.025510,1621047.250000,
7.920000,-0.346070,0.671630,1.568850,359.968020,-380.025510,1621072.500000,1.000000
7.922000,-0.349910,0.672910,2.102050,359.999760,-380.025510,1621097.750000,
7.924000,-0.348630,0.680600,1.743160,360.031430,-380.025510,1621123.125000,
7.926000,-0.346070,0.671630,1.640630,360.063110,-380.025480,1621148.375000,
7.928000,-0.347350,0.651120,1.404790,360.094880,-380.025510,1621173.625000,1.000000
7.930000,-0.351200,0.637020,1.691890,360.126590,-380.025510,1621199.000000,
7.932000,-0.351200,0.651120,1.835450,360.158170,-380.025510,1621224.250000,
7.934000,-0.351200,0.678040,1.979000,360.189640,-380.025480,1621249.500000,
7.936000,-0.351200,0.676760,2.235350,360.221220,-380.025510,1621274.875000,1.000000
7.938000,-0.349910,0.644710,1.794430,360.252900,-380.025510,1621300.125000,
7.940000,-0.352480,0.607540,1.732910,360.284670,-380.025510,1621325.375000,
7.942000,-0.352480,0.599850,1.640630,360.316350,-380.025510,1621350.750000,
7.944000,-0.352480,0.624210,1.743160,360.347960,-380.025510,1621376.000000,1.000000
7.946000,-0.352480,0.649840,1.712400,360.379490,-380.025510,1621401.250000,
7.948000,-0.352480,0.639590,1.855960,360.411160,-380.025510,1621426.625000,
7.950000,-0.352480,0.612670,1.845700,360.442900,-380.025540,1621451.875000,
7.952000,-0.353760,0.613950,1.784180,360.474580,-380.025540,1621477.125000,1.000000
7.954000,-0.353760,0.646000,1.671390,360.506130,-380.025510,1621502.500000,
7.956000,-0.352480,0.684450,1.476560,360.537570,-380.025510,1621527.750000,
7.958000,-0.352480,0.693420,1.773930,360.569120,-380.025510,1621553.000000,
7.960000,-0.353760,0.704960,2.112300,360.600650,-380.025540,1621578.375000,1.000000
7.962000,-0.352480,0.722900,1.968750,360.632110,-380.025540,1621603.625000,
7.964000,-0.353760,0.760070,2.040530,360.663510,-380.025510,1621628.875000,
7.966000,-0.353760,0.770320,1.825200,360.695010,-380.025510,1621654.250000,
7.968000,-0.353760,0.729310,1.456050,360.726720,-380.025510,1621679.500000,1.000000
7.970000,-0.355040,0.683170,1.886720,360.758580,-380.025510,1621704.750000,
7.972000,-0.353760,0.665220,2.040530,360.790370,-380.025540,1621730.125000,
7.974000,-0.352480,0.669070,1.876460,360.822110,-380.025540,1621755.375000,
7.976000,-0.356320,0.679320,1.784180,360.853790,-380.025540,1621780.625000,1.000000
7.978000,-0.357600,0.656250,1.538090,360.885620,-380.025540,1621806.125000,
7.980000,-0.356320,0.616520,1.445800,360.917510,-380.025540,1621831.375000,
7.982000,-0.356320,0.602420,1.497070,360.949310,-380.025540,1621856.625000,
7.984000,-0.355040,0.639590,1.671390,360.980900,-380.025510,1621882.000000,1.000000
7.986000,-0.355040,0.697270,1.917480,361.012330,-380.025510,1621907.250000,
7.988000,-0.357600,0.722900,1.835450,361.043760,-380.025540,1621932.500000,
7.990000,-0.356320,0.720340,1.773930,361.075320,-380.025540,1621957.875000,
7.992000,-0.355040,0.704960,1.722660,361.106960,-380.025540,1621983.125000,1.000000
7.994000,-0.352480,0.719060,1.538090,361.138490,-380.025540,1622008.375000,
7.996000,-0.353760,0.744690,1.691890,361.170010,-380.025540,1622033.750000,
7.998000,-0.355040,0.749820,1.804690,361.201600,-380.025510,1622059.000000,
8.000000,-0.352480,0.707520,2.102050,361.233370,-380.025540,1622084.250000,1.000000
8.002000,-0.352480,0.657530,1.763670,361.265290,-380.025570,1622109.625000,
8.004000,-0.353760,0.629330,1.507320,361.297150,-380.025570,1622134.875000,
8.006000,-0.355040,0.619080,1.466310,361.328950,-380.025540,1622160.125000,
8.008000,-0.356320,0.601140,1.435550,361.360780,-380.025540,1622185.500000,1.000000
8.010000,-0.355040,0.580630,1.814940,361.392580,-380.025540,1622210.750000,
8.012000,-0.353760,0.608830,1.589360,361.424160,-380.025540,1622236.000000,
8.014000,-0.355040,0.666500,1.855960,361.455570,-380.025540,1622261.375000,
8.016000,-0.355040,0.715210,1.579100,361.486910,-380.025540,1622286.625000,1.000000
8.018000,-0.353760,0.730590,2.020020,361.518310,-380.025540,1622311.875000,
8.020000,-0.352480,0.702390,1.814940,361.549960,-380.025570,1622337.250000,
8.022000,-0.349910,0.688290,1.886720,361.581600,-380.025570,1622362.500000,
8.024000,-0.352480,0.706240,2.009770,361.613190,-380.025570,1622387.875000,1.000000
8.026000,-0.352480,0.737000,1.804690,361.644680,-380.025540,1622413.125000,
8.028000,-0.352480,0.753660,1.876460,361.676240,-380.025570,1622438.375000,
8.030000,-0.352480,0.735720,1.630370,361.707890,-380.025570,1622463.750000,
8.032000,-0.351200,0.711360,1.620120,361.739620,-380.025570,1622489.000000,1.000000
8.034000,-0.351200,0.692140,1.712400,361.771360,-380.025570,1622514.250000,
8.036000,-0.351200,0.701110,1.876460,361.803040,-380.025570,1622539.625000,
8.038000,-0.353760,0.721620,1.896970,361.834630,-380.025540,1622565.000000,
8.040000,-0.352480,0.722900,1.404790,361.866210,-380.025540,1622590.250000,1.000000
8.042000,-0.349910,0.717770,1.661130,361.897890,-380.025570,1622615.500000,
8.044000,-0.349910,0.713930,1.394530,361.929530,-380.025600,1622640.875000,
8.046000,-0.351200,0.720340,1.958500,361.961210,-380.025570,1622666.125000,
8.048000,-0.349910,0.720340,1.937990,361.992890,-380.025540,1622691.375000,1.000000
8.050000,-0.349910,0.706240,2.184080,362.024630,-380.025570,1622716.750000,
8.052000,-0.348630,0.679320,1.773930,362.056430,-380.025600,1622742.000000,
8.054000,-0.348630,0.662660,1.609860,362.088200,-380.025600,1622767.250000,
8.056000,-0.349910,0.658810,1.794430,362.119930,-380.025570,1622792.625000,1.000000
8.058000,-0.349910,0.662660,1.425290,362.151610,-380.025570,1622817.875000,
8.060000,-0.351200,0.660100,1.784180,362.183260,-380.025570,1622843.125000,
8.062000,-0.348630,0.667790,1.722660,362.214870,-380.025570,1622868.500000,
8.064000,-0.347350,0.711360,1.896970,362.246280,-380.025600,1622893.750000,1.000000
8.066000,-0.348630,0.756230,1.712400,362.277620,-380.025570,1622919.125000,
8.068000,-0.349910,0.769040,1.517580,362.308990,-380.025570,1622944.375000,
8.070000,-0.348630,0.753660,1.743160,362.340550,-380.025570,1622969.625000,
8.072000,-0.347350,0.715210,1.722660,362.372220,-380.025570,1622995.000000,1.000000
8.074000,-0.346070,0.699830,2.122560,362.403960,-380.025600,1623020.250000,
8.076000,-0.348630,0.711360,1.968750,362.435610,-380.025570,1623045.500000,
8.078000,-0.346070,0.724180,2.061040,362.467290,-380.025570,1623070.875000,
8.080000,-0.346070,0.710080,1.866210,362.499020,-380.025570,1623096.125000,1.000000
8.082000,-0.347350,0.676760,1.558590,362.530880,-380.025600,1623121.375000,
8.084000,-0.344790,0.648560,2.009770,362.562710,-380.025600,1623146.750000,
8.086000,-0.344790,0.640870,1.773930,362.594510,-380.025600,1623172.000000,
8.088000,-0.348630,0.666500,1.886720,362.626100,-380.025570,1623197.250000,1.000000
8.090000,-0.348630,0.701110,1.640630,362.657620,-380.025570,1623222.625000,
8.092000,-0.346070,0.712650,1.640630,362.689120,-380.025570,1623247.875000,
8.094000,-0.344790,0.704960,1.507320,362.720670,-380.025600,1623273.125000,
8.096000,-0.346070,0.717770,1.517580,362.752140,-380.025600,1623298.500000,1.000000
8.098000,-0.346070,0.744690,1.907230,362.783540,-380.025570,1623323.875000,
8.100000,-0.344790,0.751100,1.784180,362.815060,-380.025570,1623349.125000,
8.102000,-0.344790,0.729310,2.061040,362.846680,-380.025600,1623374.500000,
8.104000,-0.342220,0.689580,1.630370,362.878480,-380.025600,1623399.750000,1.000000
8.106000,-0.339660,0.660100,1.866210,362.910280,-380.025600,1623425.000000,
8.108000,-0.342220,0.647280,1.671390,362.942080,-380.025630,1623450.375000,
8.110000,-0.343510,0.638310,1.650880,362.973850,-380.025600,1623475.625000,
8.112000,-0.342220,0.629330,1.876460,363.005620,-380.025600,1623500.875000,1.000000
8.114000,-0.340940,0.633180,2.081540,363.037320,-380.025600,1623526.250000,
8.116000,-0.342220,0.653690,1.814940,363.068910,-380.025600,1623551.500000,
8.118000,-0.340940,0.694700,1.456050,363.100340,-380.025600,1623576.750000,
8.120000,-0.342220,0.717770,1.456050,363.131770,-380.025570,1623602.125000,1.000000
8.122000,-0.342220,0.735720,1.558590,363.163180,-380.025600,1623627.375000,
8.124000,-0.340940,0.740840,1.661130,363.194670,-380.025600,1623652.625000,
8.126000,-0.340940,0.754940,1.691890,363.226140,-380.025600,1623678.000000,
8.128000,-0.340940,0.776730,2.020020,363.257600,-380.025600,1623703.250000,1.000000
8.130000,-0.340940,0.794680,1.650880,363.289120,-380.025600,1623728.500000,
8.132000,-0.342220,0.780580,1.896970,363.320740,-380.025600,1623753.875000,
8.134000,-0.337100,0.728030,1.538090,363.352600,-380.025630,1623779.125000,
8.136000,-0.337100,0.670350,1.896970,363.384550,-380.025630,1623804.375000,1.000000
8.138000,-0.338380,0.642150,1.896970,363.416410,-380.025630,1623829.750000,
8.140000,-0.340940,0.662660,1.907230,363.448120,-380.025600,1623855.000000,
8.142000,-0.339660,0.698550,2.020020,363.479680,-380.025600,1623880.250000,
8.144000,-0.338380,0.710080,1.886720,363.511260,-380.025600,1623905.625000,1.000000
8.146000,-0.338380,0.703670,1.630370,363.542880,-380.025630,1623930.875000,
8.148000,-0.338380,0.716490,1.384280,363.574400,-380.025630,1623956.125000,
8.150000,-0.339660,0.730590,1.753420,363.605960,-380.025630,1623981.500000,
8.152000,-0.340940,0.733150,1.937990,363.637540,-380.025600,1624006.750000,1.000000
8.154000,-0.338380,0.715210,1.589360,363.669220,-380.025600,1624032.000000,
8.156000,-0.337100,0.697270,1.661130,363.700930,-380.025630,1624057.375000,
8.158000,-0.338380,0.690860,1.691890,363.732640,-380.025630,1624082.625000,
8.160000,-0.338380,0.684450,1.743160,363.764310,-380.025630,1624107.875000,1.000000
8.162000,-0.337100,0.674190,1.917480,363.795990,-380.025630,1624133.250000,
8.164000,-0.335820,0.675480,1.999510,363.827580,-380.025630,1624158.500000,
8.166000,-0.337100,0.681880,1.855960,363.859160,-380.025630,1624183.875000,
8.168000,-0.338380,0.698550,1.548340,363.890690,-380.025630,1624209.250000,1.000000
8.170000,-0.337100,0.706240,1.702150,363.922210,-380.025630,1624234.500000,
8.172000,-0.339660,0.707520,1.630370,363.953740,-380.025600,1624259.750000,
8.174000,-0.337100,0.707520,1.343260,363.985260,-380.025630,1624285.125000,
8.176000,-0.335820,0.699830,1.784180,364.016880,-380.025630,1624310.375000,1.000000
8.178000,-0.334530,0.697270,1.814940,364.048460,-380.025630,1624335.625000,
8.180000,-0.338380,0.710080,1.896970,364.080080,-380.025630,1624361.000000,
8.182000,-0.338380,0.729310,1.486820,364.111630,-380.025630,1624386.250000,
8.184000,-0.334530,0.729310,1.404790,364.143250,-380.025630,1624411.500000,1.000000
8.186000,-0.333250,0.708800,1.825200,364.174960,-380.025630,1624436.875000,
8.188000,-0.334530,0.693420,1.732910,364.206700,-380.025630,1624462.125000,
8.190000,-0.333250,0.704960,2.061040,364.238310,-380.025630,1624487.375000,
8.192000,-0.333250,0.737000,1.958500,364.269840,-380.025630,1624512.750000,1.000000
8.194000,-0.335820,0.758790,1.979000,364.301300,-380.025630,1624538.000000,
8.196000,-0.334530,0.763920,1.599610,364.332860,-380.025630,1624563.250000,
8.198000,-0.333250,0.754940,1.825200,364.364410,-380.025630,1624588.625000,
8.200000,-0.334530,0.757510,1.927730,364.395940,-380.025630,1624613.875000,1.000000
8.202000,-0.333250,0.756230,1.661130,364.427490,-380.025630,1624639.125000,
8.204000,-0.333250,0.734440,1.948240,364.459170,-380.025630,1624664.500000,
8.206000,-0.333250,0.701110,1.630370,364.490940,-380.025630,1624689.750000,
8.208000,-0.333250,0.669070,1.681640,364.522740,-380.025630,1624715.000000,1.000000
8.210000,-0.333250,0.653690,1.568850,364.554530,-380.025630,1624740.375000,
8.212000,-0.330690,0.656250,1.702150,364.586270,-380.025630,1624765.625000,
8.214000,-0.330690,0.666500,1.979000,364.617950,-380.025630,1624791.000000,
8.216000,-0.330690,0.679320,2.020020,364.649540,-380.025630,1624816.250000,1.000000
8.218000,-0.330690,0.676760,1.845700,364.681210,-380.025630,1624841.500000,
8.220000,-0.329410,0.679320,1.722660,364.712800,-380.025630,1624866.875000,
8.222000,-0.330690,0.711360,1.835450,364.744260,-380.025630,1624892.125000,
8.224000,-0.330690,0.753660,1.568850,364.775630,-380.025630,1624917.375000,1.000000
8.226000,-0.329410,0.776730,1.835450,364.806980,-380.025630,1624942.750000,
8.228000,-0.329410,0.778020,2.122560,364.838440,-380.025630,1624968.000000,
8.230000,-0.330690,0.779300,1.722660,364.869930,-380.025630,1624993.375000,
8.232000,-0.328130,0.770320,1.527830,364.901490,-380.025630,1625018.625000,1.000000
8.234000,-0.329410,0.754940,1.353520,364.933140,-380.025630,1625044.000000,
8.236000,-0.329410,0.711360,1.558590,364.964940,-380.025630,1625069.250000,
8.238000,-0.329410,0.661380,1.548340,364.996860,-380.025630,1625094.500000,
8.240000,-0.326840,0.634460,1.681640,365.028690,-380.025630,1625119.875000,1.000000
8.242000,-0.326840,0.646000,1.886720,365.060390,-380.025630,1625145.125000,
8.244000,-0.328130,0.669070,1.722660,365.092010,-380.025630,1625170.375000,
8.246000,-0.330690,0.680600,1.702150,365.123600,-380.025630,1625195.750000,
8.248000,-0.329410,0.681880,1.681640,365.155210,-380.025630,1625221.000000,1.000000
8.250000,-0.326840,0.687010,1.948240,365.186800,-380.025630,1625246.250000,
8.252000,-0.326840,0.707520,1.732910,365.218260,-380.025630,1625271.625000,
8.254000,-0.325560,0.734440,1.937990,365.249660,-380.025630,1625296.875000,
