time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.230000,-0.331970,0.810060,2.030270,364.869810,-378.025540,2135075.750000,
8.232000,-0.331970,0.781860,1.814940,364.901430,-378.025570,2135100.750000,1.000000
8.234000,-0.333250,0.751100,1.681640,364.933170,-378.025570,2135126.250000,
8.236000,-0.331970,0.708800,1.640630,364.965000,-378.025570,2135151.500000,
8.238000,-0.330690,0.671630,1.609860,364.996890,-378.025570,2135176.750000,
8.240000,-0.330690,0.643430,2.009770,365.028750,-378.025570,2135202.250000,1.000000
8.242000,-0.329410,0.635740,1.702150,365.060520,-378.025570,2135227.500000,
8.244000,-0.329410,0.646000,1.794430,365.092190,-378.025570,2135252.750000,
8.246000,-0.333250,0.654970,1.671390,365.123810,-378.025570,2135278.000000,
8.248000,-0.333250,0.681880,1.896970,365.155330,-378.025540,2135303.250000,1.000000
8.250000,-0.330690,0.706240,1.722660,365.186830,-378.025540,2135328.500000,
8.252000,-0.329410,0.711360,2.050780,365.218290,-378.025540,2135354.000000,
8.254000,-0.329410,0.724180,2.030270,365.249790,-378.025570,2135379.250000,
8.256000,-0.329410,0.728030,1.886720,365.281280,-378.025570,2135404.500000,1.000000
8.258000,-0.330690,0.728030,1.907230,365.312840,-378.025570,2135429.750000,
8.260000,-0.329410,0.716490,1.456050,365.344480,-378.025570,2135455.250000,
8.262000,-0.329410,0.701110,1.538090,365.376130,-378.025570,2135480.250000,
8.264000,-0.329410,0.695980,1.609860,365.407750,-378.025570,2135505.750000,1.000000
8.266000,-0.328130,0.690860,1.691890,365.439390,-378.025570,2135531.000000,
8.268000,-0.328130,0.680600,1.896970,365.471070,-378.025570,2135556.250000,
8.270000,-0.330690,0.660100,1.804690,365.502780,-378.025540,2135581.500000,
8.272000,-0.329410,0.646000,1.558590,365.534450,-378.025540,2135607.000000,1.000000
8.274000,-0.329410,0.648560,1.527830,365.566070,-378.025570,2135632.000000,
8.276000,-0.329410,0.679320,1.907230,365.597560,-378.025570,2135657.500000,
8.278000,-0.328130,0.703670,1.814940,365.629030,-378.025540,2135682.750000,
8.280000,-0.329410,0.717770,1.958500,365.660490,-378.025540,2135708.000000,1.000000
8.282000,-0.328130,0.719060,2.040530,365.692050,-378.025570,2135733.250000,
8.284000,-0.325560,0.704960,1.722660,365.723660,-378.025570,2135758.750000,
8.286000,-0.328130,0.693420,1.937990,365.755310,-378.025570,2135783.750000,
8.288000,-0.328130,0.687010,1.702150,365.786990,-378.025570,2135809.250000,1.000000
8.290000,-0.328130,0.693420,1.609860,365.818600,-378.025570,2135834.500000,
8.292000,-0.326840,0.706240,1.886720,365.850190,-378.025570,2135859.750000,
8.294000,-0.328130,0.708800,1.773930,365.881740,-378.025570,2135885.000000,
8.296000,-0.326840,0.708800,1.732910,365.913300,-378.025570,2135910.500000,1.000000
8.298000,-0.328130,0.710080,1.579100,365.944890,-378.025570,2135935.750000,
8.300000,-0.328130,0.710080,1.712400,365.976440,-378.025540,2135961.000000,
8.302000,-0.326840,0.704960,1.527830,366.008090,-378.025540,2135986.500000,
8.304000,-0.326840,0.683170,1.804690,366.039700,-378.025570,2136011.500000,1.000000
8.306000,-0.326840,0.669070,2.071290,366.071380,-378.025570,2136037.000000,
8.308000,-0.325560,0.652400,1.968750,366.103060,-378.025570,2136062.250000,
8.310000,-0.326840,0.639590,1.763670,366.134770,-378.025570,2136087.500000,
8.312000,-0.325560,0.626770,1.497070,366.166470,-378.025570,2136112.750000,1.000000
8.314000,-0.325560,0.615230,1.702150,366.198210,-378.025570,2136138.250000,
8.316000,-0.324280,0.621640,1.661130,366.229830,-378.025570,2136163.250000,
8.318000,-0.324280,0.629330,1.989260,366.261440,-378.025570,2136188.750000,
8.320000,-0.324280,0.625490,1.763670,366.293060,-378.025570,2136214.000000,1.000000
8.322000,-0.325560,0.624210,1.640630,366.324680,-378.025570,2136239.250000,
8.324000,-0.325560,0.631900,1.548340,366.356200,-378.025570,2136264.500000,
8.326000,-0.324280,0.651120,1.476560,366.387660,-378.025570,2136290.000000,
8.328000,-0.323000,0.687010,1.456050,366.419040,-378.025570,2136315.000000,1.000000
8.330000,-0.324280,0.719060,1.599610,366.450380,-378.025570,2136340.500000,
8.332000,-0.323000,0.726750,1.989260,366.481780,-378.025570,2136365.750000,
8.334000,-0.323000,0.721620,2.009770,366.513280,-378.025570,2136391.000000,
8.336000,-0.321720,0.692140,1.794430,366.544890,-378.025570,2136416.250000,1.000000
8.338000,-0.320430,0.654970,1.763670,366.576660,-378.025570,2136441.750000,
8.340000,-0.321720,0.639590,1.507320,366.608400,-378.025570,2136466.750000,
8.342000,-0.323000,0.643430,1.886720,366.640110,-378.025570,2136492.250000,
8.344000,-0.320430,0.652400,1.907230,366.671780,-378.025570,2136517.500000,1.000000
8.346000,-0.321720,0.646000,2.071290,366.703460,-378.025570,2136542.750000,
8.348000,-0.320430,0.633180,1.691890,366.735170,-378.025570,2136568.000000,
8.350000,-0.320430,0.633180,1.650880,366.766850,-378.025570,2136593.500000,
8.352000,-0.321720,0.644710,1.640630,366.798430,-378.025570,2136618.500000,1.000000
8.354000,-0.321720,0.676760,1.773930,366.829900,-378.025570,2136644.000000,
8.356000,-0.320430,0.704960,1.814940,366.861330,-378.025570,2136669.250000,
8.358000,-0.319150,0.720340,1.650880,366.892760,-378.025570,2136694.500000,
8.360000,-0.319150,0.722900,2.102050,366.924260,-378.025570,2136720.000000,1.000000
8.362000,-0.319150,0.707520,1.620120,366.955840,-378.025570,2136745.250000,
8.364000,-0.320430,0.689580,1.937990,366.987490,-378.025570,2136770.500000,
8.366000,-0.320430,0.688290,1.866210,367.019170,-378.025570,2136795.750000,
8.368000,-0.319150,0.675480,1.927730,367.050810,-378.025570,2136821.250000,1.000000
8.370000,-0.319150,0.643430,1.989260,367.082610,-378.025600,2136846.250000,
8.372000,-0.317870,0.597290,1.825200,367.114470,-378.025570,2136871.750000,
8.374000,-0.320430,0.572940,1.763670,367.146270,-378.025570,2136897.000000,
8.376000,-0.320430,0.585750,1.322750,367.177920,-378.025570,2136922.250000,1.000000
8.378000,-0.319150,0.613950,1.640630,367.209470,-378.025570,2136947.500000,
8.380000,-0.319150,0.643430,1.722660,367.240970,-378.025570,2136973.000000,
8.382000,-0.319150,0.667790,1.979000,367.272430,-378.025570,2136998.000000,
8.384000,-0.319150,0.687010,1.855960,367.303860,-378.025570,2137023.500000,1.000000
8.386000,-0.316590,0.702390,1.486820,367.335300,-378.025570,2137048.750000,
8.388000,-0.319150,0.695980,1.620120,367.366850,-378.025570,2137074.000000,
8.390000,-0.316590,0.690860,1.753420,367.398440,-378.025570,2137099.250000,
8.392000,-0.319150,0.699830,1.845700,367.430020,-378.025570,2137124.750000,1.000000
8.394000,-0.317870,0.713930,1.979000,367.461580,-378.025570,2137149.750000,
8.396000,-0.317870,0.720340,2.040530,367.493160,-378.025570,2137175.250000,
8.398000,-0.316590,0.703670,1.845700,367.524810,-378.025570,2137200.500000,
8.400000,-0.319150,0.679320,1.702150,367.556520,-378.025570,2137225.750000,1.000000
8.402000,-0.317870,0.651120,1.804690,367.588290,-378.025570,2137251.000000,
8.404000,-0.317870,0.631900,1.579100,367.620060,-378.025570,2137276.500000,
8.406000,-0.319150,0.629330,1.896970,367.651760,-378.025570,2137301.500000,
8.408000,-0.316590,0.642150,1.743160,367.683380,-378.025570,2137327.000000,1.000000
8.410000,-0.317870,0.646000,1.773930,367.714970,-378.025570,2137352.250000,
8.412000,-0.317870,0.643430,1.589360,367.746610,-378.025600,2137377.500000,
8.414000,-0.316590,0.630620,1.630370,367.778260,-378.025570,2137402.750000,
8.416000,-0.317870,0.630620,1.773930,367.809880,-378.025570,2137428.250000,1.000000
8.418000,-0.317870,0.647280,1.886720,367.841460,-378.025570,2137453.250000,
8.420000,-0.315310,0.651120,2.173830,367.873020,-378.025570,2137478.750000,
8.422000,-0.315310,0.648560,1.989260,367.904660,-378.025570,2137504.000000,
8.424000,-0.315310,0.640870,1.825200,367.936310,-378.025600,2137529.250000,1.000000
8.426000,-0.316590,0.646000,1.507320,367.967900,-378.025600,2137554.500000,
8.428000,-0.315310,0.661380,1.722660,367.999450,-378.025570,2137580.000000,
8.430000,-0.316590,0.680600,1.855960,368.030940,-378.025570,2137605.000000,
8.432000,-0.315310,0.681880,1.999510,368.062470,-378.025570,2137630.500000,1.000000
8.434000,-0.316590,0.692140,1.866210,368.093990,-378.025570,2137656.000000,
8.436000,-0.316590,0.681880,1.558590,368.125550,-378.025570,2137681.000000,
8.438000,-0.316590,0.662660,1.486820,368.157170,-378.025570,2137706.500000,
8.440000,-0.316590,0.658810,1.322750,368.188810,-378.025570,2137731.750000,1.000000
8.442000,-0.314030,0.660100,1.476560,368.220430,-378.025570,2137757.000000,
8.444000,-0.312740,0.674190,1.773930,368.252010,-378.025570,2137782.250000,
8.446000,-0.315310,0.678040,1.896970,368.283660,-378.025600,2137807.750000,
8.448000,-0.315310,0.671630,2.020020,368.315340,-378.025600,2137832.750000,1.000000
8.450000,-0.314030,0.658810,1.732910,368.347050,-378.025600,2137858.250000,
8.452000,-0.315310,0.649840,1.732910,368.378780,-378.025600,2137883.500000,
8.454000,-0.312740,0.644710,1.394530,368.410460,-378.025600,2137908.750000,
8.456000,-0.314030,0.649840,1.722660,368.442080,-378.025570,2137934.000000,1.000000
8.458000,-0.315310,0.663940,1.896970,368.473660,-378.025570,2137959.500000,
8.460000,-0.314030,0.689580,1.948240,368.505160,-378.025570,2137984.500000,
8.462000,-0.314030,0.701110,1.773930,368.536620,-378.025570,2138010.000000,
8.464000,-0.315310,0.695980,1.568850,368.568150,-378.025570,2138035.250000,1.000000
8.466000,-0.311460,0.680600,1.609860,368.599760,-378.025600,2138060.500000,
8.468000,-0.314030,0.663940,1.661130,368.631410,-378.025600,2138085.750000,
8.470000,-0.314030,0.649840,1.538090,368.663060,-378.025570,2138111.250000,
8.472000,-0.311460,0.629330,1.732910,368.694760,-378.025570,2138136.250000,1.000000
8.474000,-0.312740,0.615230,1.979000,368.726500,-378.025600,2138161.750000,
8.476000,-0.312740,0.599850,1.886720,368.758240,-378.025600,2138187.000000,
8.478000,-0.311460,0.590880,1.825200,368.789950,-378.025600,2138212.250000,
8.480000,-0.311460,0.588320,1.968750,368.821660,-378.025570,2138237.500000,1.000000
8.482000,-0.311460,0.602420,1.661130,368.853240,-378.025570,2138263.000000,
8.484000,-0.311460,0.619080,1.773930,368.884800,-378.025570,2138288.250000,
8.486000,-0.311460,0.628050,1.835450,368.916320,-378.025570,2138313.500000,
8.488000,-0.312740,0.629330,1.845700,368.947910,-378.025600,2138338.750000,1.000000
8.490000,-0.311460,0.631900,1.415040,368.979430,-378.025570,2138364.000000,
8.492000,-0.312740,0.649840,1.527830,369.010860,-378.025570,2138389.500000,
8.494000,-0.311460,0.674190,1.743160,369.042300,-378.025570,2138414.750000,
8.496000,-0.308900,0.690860,1.743160,369.073760,-378.025600,2138440.000000,1.000000
8.498000,-0.311460,0.683170,1.886720,369.105320,-378.025600,2138465.250000,
8.500000,-0.311460,0.669070,1.312500,369.136960,-378.025600,2138490.750000,
8.502000,-0.308900,0.661380,1.835450,369.168610,-378.025570,2138515.750000,
8.504000,-0.310180,0.651120,1.907230,369.200290,-378.025570,2138541.250000,1.000000
8.506000,-0.308900,0.640870,1.609860,369.231960,-378.025570,2138566.500000,
8.508000,-0.308900,0.634460,2.030270,369.263670,-378.025600,2138591.750000,
8.510000,-0.310180,0.634460,2.009770,369.295350,-378.025600,2138617.000000,
8.512000,-0.310180,0.651120,1.968750,369.326970,-378.025570,2138642.500000,1.000000
8.514000,-0.308900,0.667790,1.784180,369.358580,-378.025570,2138667.500000,
8.516000,-0.310180,0.679320,1.671390,369.390110,-378.025570,2138693.000000,
8.518000,-0.307620,0.676760,1.640630,369.421720,-378.025600,2138718.250000,
8.520000,-0.308900,0.665220,1.548340,369.453400,-378.025600,2138743.500000,1.000000
8.522000,-0.310180,0.656250,1.866210,369.485110,-378.025570,2138768.750000,
8.524000,-0.310180,0.654970,1.835450,369.516780,-378.025570,2138794.250000,
8.526000,-0.307620,0.662660,1.876460,369.548400,-378.025570,2138819.500000,
8.528000,-0.308900,0.663940,1.558590,369.580020,-378.025600,2138844.750000,1.000000
8.530000,-0.308900,0.653690,1.763670,369.611690,-378.025600,2138870.000000,
8.532000,-0.307620,0.639590,1.855960,369.643400,-378.025600,2138895.250000,
8.534000,-0.308900,0.629330,1.999510,369.675110,-378.025570,2138920.500000,
8.536000,-0.308900,0.633180,2.091800,369.706700,-378.025570,2138946.000000,1.000000
8.538000,-0.308900,0.633180,1.886720,369.738340,-378.025570,2138971.250000,
8.540000,-0.307620,0.626770,1.845700,369.769990,-378.025600,2138996.500000,
8.542000,-0.307620,0.639590,1.579100,369.801540,-378.025570,2139021.750000,
8.544000,-0.307620,0.665220,2.061040,369.833040,-378.025570,2139047.000000,1.000000
8.546000,-0.308900,0.693420,1.784180,369.864530,-378.025570,2139072.250000,
8.548000,-0.307620,0.701110,1.907230,369.896090,-378.025570,2139097.750000,
8.550000,-0.307620,0.688290,1.599610,369.927760,-378.025600,2139123.000000,
8.552000,-0.307620,0.669070,1.620120,369.959530,-378.025600,2139148.250000,1.000000
8.554000,-0.308900,0.652400,1.466310,369.991270,-378.025600,2139173.500000,
8.556000,-0.307620,0.661380,1.281740,370.022950,-378.025570,2139198.750000,
8.558000,-0.307620,0.662660,1.917480,370.054630,-378.025570,2139224.250000,
8.560000,-0.306340,0.649840,1.825200,370.086360,-378.025600,2139249.500000,1.000000
8.562000,-0.307620,0.646000,2.153320,370.118010,-378.025600,2139274.750000,
8.564000,-0.308900,0.654970,1.773930,370.149600,-378.025570,2139300.000000,
8.566000,-0.307620,0.654970,1.620120,370.181210,-378.025570,2139325.500000,
8.568000,-0.307620,0.666500,1.517580,370.212740,-378.025570,2139350.750000,1.000000
8.570000,-0.306340,0.672910,1.732910,370.244260,-378.025570,2139376.000000,
8.572000,-0.306340,0.656250,2.184080,370.275940,-378.025600,2139401.250000,
8.574000,-0.307620,0.631900,1.866210,370.307620,-378.025600,2139426.500000,
8.576000,-0.306340,0.635740,2.020020,370.339290,-378.025600,2139451.750000,1.000000
8.578000,-0.306340,0.653690,1.353520,370.370910,-378.025570,2139477.250000,
8.580000,-0.307620,0.660100,1.456050,370.402560,-378.025570,2139502.500000,
8.582000,-0.306340,0.649840,1.681640,370.434270,-378.025600,2139527.750000,
8.584000,-0.305050,0.631900,1.640630,370.466000,-378.025600,2139553.000000,1.000000
8.586000,-0.307620,0.626770,2.122560,370.497710,-378.025600,2139578.250000,
8.588000,-0.306340,0.640870,1.896970,370.529360,-378.025570,2139603.500000,
8.590000,-0.305050,0.667790,2.143070,370.560880,-378.025570,2139629.000000,
8.592000,-0.306340,0.690860,1.722660,370.592380,-378.025570,2139654.250000,1.000000
8.594000,-0.306340,0.708800,1.876460,370.623810,-378.025600,2139679.500000,
8.596000,-0.303770,0.740840,1.845700,370.655210,-378.025600,2139704.750000,
8.598000,-0.306340,0.751100,1.907230,370.686680,-378.025600,2139730.000000,
8.600000,-0.303770,0.734440,2.020020,370.718260,-378.025570,2139755.250000,1.000000
8.602000,-0.303770,0.715210,1.814940,370.749970,-378.025570,2139780.750000,
8.604000,-0.303770,0.693420,1.640630,370.781740,-378.025600,2139806.000000,
8.606000,-0.303770,0.667790,1.497070,370.813540,-378.025600,2139831.250000,
8.608000,-0.303770,0.662660,1.784180,370.845310,-378.025600,2139856.500000,1.000000
8.610000,-0.305050,0.660100,1.855960,370.877040,-378.025600,2139882.000000,
8.612000,-0.303770,0.654970,1.937990,370.908810,-378.025600,2139907.000000,
8.614000,-0.305050,0.638310,1.681640,370.940610,-378.025570,2139932.500000,
8.616000,-0.305050,0.629330,1.702150,370.972350,-378.025600,2139957.750000,1.000000
8.618000,-0.302490,0.648560,1.917480,371.004000,-378.025600,2139983.000000,
8.620000,-0.302490,0.675480,1.517580,371.035490,-378.025570,2140008.250000,
8.622000,-0.302490,0.710080,2.122560,371.066960,-378.025600,2140033.750000,
8.624000,-0.301210,0.707520,2.071290,371.098480,-378.025600,2140058.750000,1.000000
8.626000,-0.301210,0.689580,1.886720,371.130100,-378.025600,2140084.250000,
8.628000,-0.302490,0.684450,1.825200,371.161710,-378.025570,2140109.500000,
8.630000,-0.302490,0.698550,1.661130,371.193270,-378.025570,2140134.750000,
8.632000,-0.301210,0.697270,1.527830,371.224880,-378.025570,2140160.250000,1.000000
8.634000,-0.299930,0.672910,1.527830,371.256620,-378.025600,2140185.500000,
8.636000,-0.299930,0.630620,1.794430,371.288420,-378.025600,2140210.750000,
8.638000,-0.301210,0.594730,1.886720,371.320310,-378.025600,2140236.000000,
8.640000,-0.302490,0.581910,1.804690,371.352080,-378.025600,2140261.500000,1.000000
8.642000,-0.302490,0.598570,1.681640,371.383760,-378.025570,2140286.500000,
8.644000,-0.302490,0.639590,1.538090,371.415250,-378.025570,2140312.000000,
8.646000,-0.301210,0.674190,2.081540,371.446720,-378.025600,2140337.250000,
8.648000,-0.298650,0.684450,1.886720,371.478210,-378.025600,2140362.500000,1.000000
8.650000,-0.299930,0.683170,1.999510,371.509770,-378.025600,2140387.750000,
8.652000,-0.301210,0.679320,1.989260,371.541380,-378.025600,2140413.250000,
8.654000,-0.301210,0.681880,1.876460,371.572940,-378.025600,2140438.250000,
8.656000,-0.299930,0.694700,1.886720,371.604550,-378.025600,2140463.750000,1.000000
8.658000,-0.301210,0.693420,1.763670,371.636140,-378.025600,2140489.000000,
8.660000,-0.299930,0.690860,1.989260,371.667790,-378.025600,2140514.250000,
8.662000,-0.299930,0.694700,1.866210,371.699400,-378.025600,2140539.500000,
8.664000,-0.299930,0.703670,1.620120,371.730990,-378.025600,2140565.000000,1.000000
8.666000,-0.301210,0.690860,1.671390,371.762660,-378.025600,2140590.000000,
8.668000,-0.301210,0.678040,1.599610,371.794310,-378.025600,2140615.500000,
8.670000,-0.301210,0.679320,1.609860,371.825990,-378.025600,2140640.750000,
8.672000,-0.298650,0.690860,1.650880,371.857570,-378.025570,2140666.000000,1.000000
8.674000,-0.299930,0.715210,2.020020,371.889070,-378.025600,2140691.250000,
8.676000,-0.298650,0.733150,1.896970,371.920590,-378.025600,2140716.750000,
8.678000,-0.298650,0.726750,1.999510,371.952240,-378.025600,2140741.750000,
8.680000,-0.301210,0.711360,1.538090,371.983980,-378.025600,2140767.250000,1.000000
8.682000,-0.298650,0.703670,1.702150,372.015720,-378.025600,2140792.500000,
8.684000,-0.299930,0.701110,1.784180,372.047490,-378.025600,2140817.750000,
8.686000,-0.299930,0.689580,1.814940,372.079220,-378.025600,2140843.000000,
8.688000,-0.297360,0.660100,2.061040,372.111080,-378.025600,2140868.500000,1.000000
8.690000,-0.298650,0.628050,1.896970,372.142940,-378.025600,2140893.500000,
8.692000,-0.299930,0.607540,1.538090,372.174770,-378.025600,2140919.000000,
8.694000,-0.299930,0.625490,1.466310,372.206390,-378.025600,2140944.500000,
8.696000,-0.299930,0.687010,1.640630,372.237790,-378.025570,2140969.500000,1.000000
8.698000,-0.298650,0.733150,1.671390,372.269130,-378.025570,2140995.000000,
8.700000,-0.297360,0.725460,1.671390,372.300540,-378.025600,2141020.250000,
8.702000,-0.298650,0.716490,2.143070,372.332060,-378.025600,2141045.500000,
8.704000,-0.298650,0.704960,1.999510,372.363650,-378.025600,2141070.750000,1.000000
8.706000,-0.299930,0.697270,1.917480,372.395260,-378.025570,2141096.250000,
8.708000,-0.297360,0.708800,1.712400,372.426880,-378.025600,2141121.250000,
8.710000,-0.298650,0.707520,1.589360,372.458560,-378.025600,2141146.750000,
8.712000,-0.296080,0.685730,2.020020,372.490360,-378.025600,2141172.000000,1.000000
8.714000,-0.297360,0.666500,2.009770,372.522160,-378.025630,2141197.250000,
8.716000,-0.297360,0.657530,1.948240,372.553920,-378.025600,2141222.500000,
8.718000,-0.298650,0.640870,1.630370,372.585720,-378.025600,2141248.000000,
8.720000,-0.298650,0.638310,1.784180,372.617460,-378.025570,2141273.000000,1.000000
8.722000,-0.297360,0.660100,1.497070,372.649050,-378.025600,2141298.500000,
8.724000,-0.296080,0.687010,1.712400,372.680540,-378.025600,2141323.750000,
8.726000,-0.298650,0.707520,1.835450,372.712040,-378.025600,2141349.000000,
8.728000,-0.297360,0.731870,1.661130,372.743440,-378.025600,2141374.250000,1.000000
8.730000,-0.297360,0.734440,1.825200,372.774930,-378.025600,2141399.750000,
8.732000,-0.297360,0.713930,1.732910,372.806520,-378.025600,2141424.750000,
8.734000,-0.296080,0.693420,1.866210,372.838200,-378.025600,2141450.250000,
8.736000,-0.297360,0.678040,1.722660,372.869900,-378.025600,2141475.500000,1.000000
8.738000,-0.297360,0.663940,2.153320,372.901610,-378.025600,2141500.750000,
8.740000,-0.296080,0.648560,1.691890,372.933380,-378.025600,2141526.000000,
8.742000,-0.294800,0.626770,1.907230,372.965180,-378.025600,2141551.500000,
8.744000,-0.297360,0.615230,1.630370,372.996950,-378.025600,2141576.500000,1.000000
8.746000,-0.296080,0.634460,1.353520,373.028560,-378.025600,2141602.000000,
8.748000,-0.296080,0.680600,1.691890,373.060060,-378.025570,2141627.250000,
8.750000,-0.297360,0.722900,1.814940,373.091460,-378.025570,2141652.500000,
8.752000,-0.296080,0.729310,2.102050,373.122960,-378.025600,2141678.000000,1.000000
8.754000,-0.296080,0.733150,1.835450,373.154420,-378.025600,2141703.250000,
8.756000,-0.296080,0.740840,1.681640,373.185940,-378.025600,2141728.500000,
8.758000,-0.296080,0.753660,1.558590,373.217440,-378.025600,2141753.750000,
8.760000,-0.296080,0.775450,1.773930,373.248960,-378.025600,2141779.250000,1.000000
8.762000,-0.296080,0.790830,1.907230,373.280490,-378.025600,2141804.250000,
8.764000,-0.296080,0.774170,2.091800,373.312130,-378.025600,2141829.750000,
8.766000,-0.294800,0.740840,2.317380,373.343900,-378.025630,2141855.000000,
8.768000,-0.294800,0.702390,1.917480,373.375760,-378.025600,2141880.250000,1.000000
8.770000,-0.293520,0.672910,1.814940,373.407590,-378.025600,2141905.500000,
8.772000,-0.296080,0.672910,1.671390,373.439360,-378.025570,2141931.000000,
8.774000,-0.294800,0.685730,1.640630,373.471040,-378.025600,2141956.000000,
8.776000,-0.294800,0.693420,2.050780,373.502690,-378.025600,2141981.500000,1.000000
8.778000,-0.296080,0.692140,1.773930,373.534300,-378.025600,2142006.750000,
8.780000,-0.296080,0.703670,1.907230,373.565860,-378.025600,2142032.000000,
8.782000,-0.296080,0.720340,1.609860,373.597380,-378.025600,2142057.250000,
8.784000,-0.294800,0.731870,1.476560,373.628910,-378.025600,2142082.750000,1.000000
8.786000,-0.294800,0.726750,1.691890,373.660490,-378.025600,2142107.750000,
8.788000,-0.293520,0.715210,1.866210,373.692140,-378.025600,2142133.250000,
8.790000,-0.294800,0.711360,2.204590,373.723820,-378.025600,2142158.500000,
8.792000,-0.294800,0.704960,2.040530,373.755460,-378.025600,2142183.750000,1.000000
8.794000,-0.292240,0.689580,1.866210,373.787200,-378.025600,2142209.000000,
8.796000,-0.293520,0.684450,1.445800,373.818880,-378.025600,2142234.500000,
8.798000,-0.293520,0.685730,1.702150,373.850520,-378.025600,2142259.500000,
8.800000,-0.292240,0.690860,1.763670,373.882110,-378.025600,2142285.000000,1.000000
8.802000,-0.294800,0.702390,2.091800,373.913640,-378.025600,2142310.250000,
8.804000,-0.293520,0.707520,1.866210,373.945190,-378.025600,2142335.500000,
8.806000,-0.293520,0.713930,1.589360,373.976720,-378.025600,2142360.750000,
8.808000,-0.292240,0.722900,1.466310,374.008240,-378.025600,2142386.250000,1.000000
8.810000,-0.293520,0.729310,1.517580,374.039760,-378.025600,2142411.250000,
8.812000,-0.292240,0.734440,1.456050,374.071380,-378.025600,2142436.750000,
8.814000,-0.293520,0.748540,1.784180,374.102970,-378.025600,2142462.000000,
8.816000,-0.292240,0.748540,2.102050,374.134610,-378.025630,2142487.250000,1.000000
8.818000,-0.290950,0.730590,2.122560,374.166320,-378.025630,2142512.500000,
8.820000,-0.293520,0.710080,1.814940,374.198090,-378.025630,2142538.000000,
8.822000,-0.292240,0.706240,1.825200,374.229800,-378.025600,2142563.250000,
8.824000,-0.293520,0.733150,1.466310,374.261380,-378.025600,2142588.500000,1.000000
8.826000,-0.292240,0.766480,1.937990,374.292850,-378.025600,2142614.000000,
8.828000,-0.292240,0.785710,2.061040,374.324310,-378.025600,2142639.000000,
8.830000,-0.293520,0.789550,2.030270,374.355830,-378.025600,2142664.500000,
8.832000,-0.294800,0.786990,1.835450,374.387390,-378.025600,2142689.750000,1.000000
8.834000,-0.293520,0.784420,1.558590,374.418950,-378.025600,2142715.000000,
8.836000,-0.293520,0.769040,1.661130,374.450590,-378.025600,2142740.250000,
8.838000,-0.293520,0.745970,1.640630,374.482330,-378.025600,2142765.750000,
8.840000,-0.292240,0.713930,1.845700,374.514130,-378.025630,2142790.750000,1.000000
8.842000,-0.293520,0.693420,1.620120,374.545960,-378.025630,2142816.250000,
8.844000,-0.294800,0.671630,1.968750,374.577790,-378.025630,2142841.500000,
8.846000,-0.293520,0.667790,1.886720,374.609560,-378.025630,2142866.750000,
8.848000,-0.293520,0.687010,1.794430,374.641200,-378.025600,2142892.000000,1.000000
8.850000,-0.293520,0.701110,1.866210,374.672790,-378.025630,2142917.500000,
8.852000,-0.292240,0.701110,1.876460,374.704410,-378.025630,2142942.500000,
8.854000,-0.293520,0.717770,1.814940,374.735930,-378.025600,2142968.000000,
8.856000,-0.293520,0.751100,1.835450,374.767360,-378.025600,2142993.250000,1.000000
8.858000,-0.293520,0.781860,1.702150,374.798710,-378.025600,2143018.500000,
8.860000,-0.293520,0.810060,1.456050,374.830080,-378.025600,2143043.750000,
8.862000,-0.293520,0.811340,1.538090,374.861510,-378.025600,2143069.250000,
8.864000,-0.292240,0.795960,1.896970,374.893100,-378.025630,2143094.250000,1.000000
8.866000,-0.293520,0.778020,1.814940,374.924740,-378.025630,2143119.750000,
8.868000,-0.293520,0.751100,1.845700,374.956510,-378.025600,2143145.000000,
8.870000,-0.292240,0.711360,1.579100,374.988340,-378.025600,2143170.250000,
8.872000,-0.293520,0.688290,1.743160,375.020170,-378.025630,2143195.500000,1.000000
8.874000,-0.293520,0.683170,1.681640,375.051940,-378.025630,2143221.000000,
8.876000,-0.290950,0.687010,1.845700,375.083650,-378.025630,2143246.250000,
8.878000,-0.293520,0.688290,2.020020,375.115330,-378.025600,2143271.500000,
8.880000,-0.292240,0.697270,2.163570,375.146940,-378.025600,2143296.750000,1.000000
8.882000,-0.292240,0.712650,1.968750,375.178530,-378.025600,2143322.000000,
8.884000,-0.293520,0.717770,1.712400,375.210050,-378.025600,2143347.500000,
8.886000,-0.290950,0.728030,1.896970,375.241550,-378.025630,2143372.750000,
8.888000,-0.292240,0.734440,1.558590,375.273040,-378.025630,2143398.000000,1.000000
8.890000,-0.292240,0.744690,1.804690,375.304570,-378.025600,2143423.250000,
8.892000,-0.292240,0.747250,1.732910,375.336090,-378.025630,2143448.750000,
8.894000,-0.290950,0.744690,1.896970,375.367710,-378.025630,2143473.750000,
8.896000,-0.292240,0.743410,1.691890,375.399260,-378.025630,2143499.250000,1.000000
8.898000,-0.292240,0.737000,1.486820,375.430910,-378.025630,2143524.500000,
8.900000,-0.290950,0.728030,1.814940,375.462550,-378.025630,2143549.750000,
