time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.406000,-0.317870,0.621640,1.620120,367.652190,-375.619450,1298224.500000,
8.408000,-0.319150,0.648560,1.343260,367.683780,-375.619450,1298249.875000,1.000000
8.410000,-0.319150,0.669070,1.681640,367.715270,-375.619450,1298275.125000,
8.412000,-0.317870,0.670350,1.773930,367.746890,-375.619450,1298300.375000,
8.414000,-0.319150,0.651120,1.876460,367.778560,-375.619450,1298325.750000,
8.416000,-0.317870,0.642150,2.173830,367.810210,-375.619450,1298351.000000,1.000000
8.418000,-0.315310,0.653690,2.112300,367.841830,-375.619450,1298376.250000,
8.420000,-0.317870,0.667790,1.691890,367.873410,-375.619450,1298401.625000,
8.422000,-0.317870,0.653690,1.804690,367.905120,-375.619450,1298426.875000,
8.424000,-0.316590,0.634460,1.763670,367.936860,-375.619450,1298452.125000,1.000000
8.426000,-0.315310,0.629330,1.558590,367.968540,-375.619450,1298477.625000,
8.428000,-0.315310,0.647280,1.968750,368.000060,-375.619450,1298502.875000,
8.430000,-0.316590,0.672910,1.866210,368.031560,-375.619450,1298528.125000,
8.432000,-0.317870,0.685730,1.630370,368.062990,-375.619420,1298553.500000,1.000000
8.434000,-0.317870,0.690860,1.702150,368.094510,-375.619450,1298578.750000,
8.436000,-0.316590,0.679320,1.374020,368.126040,-375.619450,1298604.000000,
8.438000,-0.315310,0.669070,1.845700,368.157620,-375.619450,1298629.375000,
8.440000,-0.316590,0.665220,1.784180,368.189240,-375.619450,1298654.625000,1.000000
8.442000,-0.317870,0.674190,1.948240,368.220830,-375.619450,1298679.875000,
8.444000,-0.316590,0.685730,2.102050,368.252410,-375.619450,1298705.250000,
8.446000,-0.315310,0.687010,1.896970,368.284060,-375.619450,1298730.500000,
8.448000,-0.315310,0.681880,1.394530,368.315730,-375.619450,1298755.750000,1.000000
8.450000,-0.316590,0.670350,1.650880,368.347440,-375.619450,1298781.125000,
8.452000,-0.316590,0.662660,1.968750,368.379150,-375.619450,1298806.375000,
8.454000,-0.314030,0.667790,1.702150,368.410800,-375.619450,1298831.625000,
8.456000,-0.316590,0.669070,1.835450,368.442410,-375.619450,1298857.000000,1.000000
8.458000,-0.315310,0.681880,1.548340,368.474000,-375.619450,1298882.250000,
8.460000,-0.315310,0.703670,1.568850,368.505520,-375.619450,1298907.500000,
8.462000,-0.316590,0.715210,1.363770,368.536990,-375.619450,1298932.875000,
8.464000,-0.316590,0.710080,1.558590,368.568540,-375.619450,1298958.125000,1.000000
8.466000,-0.314030,0.687010,1.743160,368.600190,-375.619450,1298983.375000,
8.468000,-0.314030,0.667790,1.989260,368.631840,-375.619450,1299008.750000,
8.470000,-0.316590,0.660100,2.112300,368.663480,-375.619450,1299034.000000,
8.472000,-0.315310,0.640870,1.907230,368.695190,-375.619450,1299059.250000,1.000000
8.474000,-0.315310,0.620360,1.773930,368.726930,-375.619450,1299084.625000,
8.476000,-0.316590,0.611390,1.507320,368.758640,-375.619450,1299109.875000,
8.478000,-0.314030,0.604980,1.814940,368.790340,-375.619450,1299135.125000,
8.480000,-0.314030,0.602420,2.020020,368.822020,-375.619450,1299160.500000,1.000000
8.482000,-0.312740,0.613950,2.061040,368.853640,-375.619450,1299185.750000,
8.484000,-0.314030,0.622920,1.763670,368.885190,-375.619450,1299211.000000,
8.486000,-0.315310,0.642150,1.620120,368.916720,-375.619450,1299236.375000,
8.488000,-0.314030,0.646000,1.630370,368.948240,-375.619450,1299261.625000,1.000000
8.490000,-0.312740,0.652400,1.589360,368.979740,-375.619450,1299287.000000,
8.492000,-0.315310,0.663940,1.671390,369.011230,-375.619450,1299312.375000,
8.494000,-0.314030,0.688290,1.784180,369.042660,-375.619450,1299337.625000,
8.496000,-0.312740,0.712650,1.814940,369.074070,-375.619450,1299362.875000,1.000000
8.498000,-0.314030,0.711360,1.845700,369.105590,-375.619450,1299388.250000,
8.500000,-0.314030,0.689580,1.732910,369.137240,-375.619450,1299413.500000,
8.502000,-0.312740,0.676760,1.845700,369.168910,-375.619450,1299438.750000,
8.504000,-0.312740,0.657530,1.671390,369.200650,-375.619450,1299464.125000,1.000000
8.506000,-0.314030,0.638310,1.712400,369.232390,-375.619450,1299489.375000,
8.508000,-0.314030,0.629330,1.896970,369.264130,-375.619450,1299514.625000,
8.510000,-0.311460,0.631900,1.691890,369.295840,-375.619450,1299540.000000,
8.512000,-0.312740,0.651120,1.302250,369.327390,-375.619450,1299565.250000,1.000000
8.514000,-0.314030,0.666500,1.517580,369.358980,-375.619450,1299590.500000,
8.516000,-0.311460,0.678040,1.661130,369.390530,-375.619450,1299615.875000,
8.518000,-0.314030,0.687010,1.784180,369.422090,-375.619450,1299641.125000,
8.520000,-0.312740,0.688290,1.640630,369.453700,-375.619450,1299666.375000,1.000000
8.522000,-0.312740,0.688290,1.538090,369.485290,-375.619450,1299691.750000,
8.524000,-0.311460,0.688290,1.722660,369.516940,-375.619450,1299717.000000,
8.526000,-0.311460,0.689580,1.548340,369.548610,-375.619450,1299742.250000,
8.528000,-0.312740,0.687010,1.650880,369.580260,-375.619450,1299767.625000,1.000000
8.530000,-0.312740,0.679320,2.071290,369.611940,-375.619450,1299792.875000,
8.532000,-0.310180,0.657530,2.163570,369.643710,-375.619450,1299818.250000,
8.534000,-0.310180,0.629330,1.712400,369.675480,-375.619450,1299843.500000,
8.536000,-0.314030,0.622920,1.814940,369.707180,-375.619480,1299868.750000,1.000000
8.538000,-0.310180,0.625490,1.763670,369.738830,-375.619450,1299894.125000,
8.540000,-0.311460,0.621640,1.363770,369.770510,-375.619450,1299919.375000,
8.542000,-0.311460,0.633180,1.773930,369.802060,-375.619450,1299944.625000,
8.544000,-0.311460,0.662660,1.804690,369.833530,-375.619450,1299970.000000,1.000000
8.546000,-0.312740,0.685730,1.958500,369.865020,-375.619450,1299995.250000,
8.548000,-0.312740,0.684450,1.538090,369.896610,-375.619450,1300020.500000,
8.550000,-0.312740,0.672910,1.558590,369.928280,-375.619450,1300045.875000,
8.552000,-0.312740,0.661380,1.568850,369.959960,-375.619480,1300071.250000,1.000000
8.554000,-0.308900,0.652400,1.773930,369.991670,-375.619480,1300096.500000,
8.556000,-0.310180,0.652400,2.009770,370.023380,-375.619480,1300121.750000,
8.558000,-0.311460,0.654970,2.050780,370.054990,-375.619450,1300147.125000,
8.560000,-0.308900,0.656250,1.876460,370.086640,-375.619450,1300172.375000,1.000000
8.562000,-0.310180,0.661380,1.497070,370.118260,-375.619450,1300197.625000,
8.564000,-0.311460,0.672910,1.671390,370.149810,-375.619450,1300223.000000,
8.566000,-0.310180,0.672910,1.681640,370.181430,-375.619450,1300248.250000,
8.568000,-0.310180,0.671630,1.743160,370.213010,-375.619450,1300273.500000,1.000000
8.570000,-0.310180,0.670350,1.712400,370.244600,-375.619450,1300298.875000,
8.572000,-0.311460,0.651120,1.620120,370.276310,-375.619480,1300324.125000,
8.574000,-0.311460,0.622920,1.353520,370.308010,-375.619480,1300349.500000,
8.576000,-0.310180,0.620360,1.322750,370.339720,-375.619480,1300374.750000,1.000000
8.578000,-0.310180,0.626770,1.322750,370.371430,-375.619450,1300400.000000,
8.580000,-0.310180,0.640870,1.814940,370.403050,-375.619480,1300425.375000,
8.582000,-0.310180,0.646000,1.876460,370.434690,-375.619480,1300450.625000,
8.584000,-0.310180,0.635740,1.937990,370.466400,-375.619480,1300475.875000,1.000000
8.586000,-0.310180,0.622920,1.814940,370.498140,-375.619480,1300501.250000,
8.588000,-0.310180,0.620360,1.579100,370.529790,-375.619480,1300526.500000,
8.590000,-0.307620,0.637020,1.589360,370.561400,-375.619450,1300551.750000,
8.592000,-0.310180,0.666500,1.609860,370.592860,-375.619450,1300577.125000,1.000000
8.594000,-0.308900,0.695980,2.020020,370.624300,-375.619450,1300602.375000,
8.596000,-0.308900,0.721620,2.081540,370.655640,-375.619480,1300627.625000,
8.598000,-0.310180,0.737000,1.773930,370.687100,-375.619450,1300653.000000,
8.600000,-0.310180,0.720340,1.527830,370.718690,-375.619480,1300678.250000,1.000000
8.602000,-0.311460,0.710080,1.538090,370.750340,-375.619450,1300703.500000,
8.604000,-0.310180,0.707520,1.691890,370.782010,-375.619450,1300728.875000,
8.606000,-0.307620,0.693420,1.435550,370.813720,-375.619480,1300754.125000,
8.608000,-0.307620,0.674190,1.866210,370.845520,-375.619480,1300779.375000,1.000000
8.610000,-0.308900,0.663940,1.855960,370.877320,-375.619480,1300804.750000,
8.612000,-0.310180,0.652400,1.937990,370.909090,-375.619480,1300830.125000,
8.614000,-0.308900,0.638310,1.855960,370.940920,-375.619480,1300855.250000,
8.616000,-0.307620,0.625490,1.732910,370.972720,-375.619450,1300880.625000,1.000000
8.618000,-0.307620,0.643430,1.732910,371.004390,-375.619450,1300906.000000,
8.620000,-0.307620,0.657530,1.763670,371.035980,-375.619450,1300931.250000,
8.622000,-0.308900,0.675480,1.937990,371.067470,-375.619480,1300956.625000,
8.624000,-0.310180,0.688290,1.732910,371.098970,-375.619450,1300981.875000,1.000000
8.626000,-0.310180,0.688290,1.589360,371.130520,-375.619450,1301007.125000,
8.628000,-0.307620,0.689580,1.579100,371.162080,-375.619450,1301032.500000,
8.630000,-0.307620,0.698550,1.599610,371.193630,-375.619480,1301057.750000,
8.632000,-0.307620,0.694700,1.876460,371.225250,-375.619480,1301083.000000,1.000000
8.634000,-0.307620,0.675480,1.486820,371.256930,-375.619480,1301108.375000,
8.636000,-0.308900,0.646000,1.691890,371.288700,-375.619480,1301133.625000,
8.638000,-0.307620,0.615230,1.589360,371.320530,-375.619480,1301158.875000,
8.640000,-0.307620,0.596010,1.743160,371.352330,-375.619480,1301184.250000,1.000000
8.642000,-0.306340,0.601140,1.814940,371.384060,-375.619450,1301209.500000,
8.644000,-0.307620,0.620360,2.061040,371.415650,-375.619450,1301234.750000,
8.646000,-0.306340,0.665220,2.030270,371.447110,-375.619450,1301260.125000,
8.648000,-0.307620,0.692140,1.640630,371.478580,-375.619450,1301285.375000,1.000000
8.650000,-0.307620,0.697270,1.855960,371.510070,-375.619480,1301310.625000,
8.652000,-0.308900,0.685730,1.681640,371.541690,-375.619480,1301336.000000,
8.654000,-0.308900,0.676760,1.466310,371.573330,-375.619450,1301361.250000,
8.656000,-0.307620,0.693420,1.732910,371.604890,-375.619450,1301386.500000,1.000000
8.658000,-0.307620,0.706240,2.009770,371.636470,-375.619480,1301411.875000,
8.660000,-0.306340,0.706240,1.968750,371.668060,-375.619480,1301437.125000,
8.662000,-0.307620,0.707520,1.722660,371.699680,-375.619480,1301462.375000,
8.664000,-0.306340,0.704960,1.497070,371.731320,-375.619480,1301487.750000,1.000000
8.666000,-0.306340,0.695980,1.650880,371.762970,-375.619480,1301513.000000,
8.668000,-0.305050,0.695980,1.835450,371.794620,-375.619450,1301538.250000,
8.670000,-0.306340,0.707520,1.896970,371.826230,-375.619450,1301563.625000,
8.672000,-0.307620,0.715210,2.204590,371.857820,-375.619450,1301588.875000,1.000000
8.674000,-0.306340,0.713930,2.071290,371.889430,-375.619480,1301614.125000,
8.676000,-0.306340,0.717770,1.681640,371.921050,-375.619480,1301639.500000,
8.678000,-0.307620,0.717770,1.538090,371.952730,-375.619480,1301664.750000,
8.680000,-0.306340,0.702390,1.650880,371.984440,-375.619450,1301690.000000,1.000000
8.682000,-0.306340,0.692140,1.599610,372.016200,-375.619450,1301715.500000,
8.684000,-0.306340,0.685730,1.743160,372.047940,-375.619480,1301740.750000,
8.686000,-0.306340,0.667790,1.743160,372.079710,-375.619480,1301766.000000,
8.688000,-0.306340,0.651120,1.640630,372.111510,-375.619480,1301791.375000,1.000000
8.690000,-0.307620,0.648560,1.343260,372.143220,-375.619450,1301816.625000,
8.692000,-0.305050,0.640870,1.374020,372.174900,-375.619450,1301841.875000,
8.694000,-0.306340,0.654970,1.650880,372.206510,-375.619450,1301867.250000,
8.696000,-0.306340,0.704960,1.886720,372.237920,-375.619450,1301892.500000,1.000000
8.698000,-0.307620,0.748540,1.958500,372.269290,-375.619480,1301917.750000,
8.700000,-0.305050,0.748540,1.979000,372.300720,-375.619480,1301943.125000,
8.702000,-0.306340,0.744690,1.691890,372.332210,-375.619480,1301968.375000,
8.704000,-0.306340,0.724180,1.466310,372.363860,-375.619450,1301993.625000,1.000000
8.706000,-0.306340,0.699830,1.527830,372.395570,-375.619480,1302019.000000,
8.708000,-0.307620,0.704960,1.845700,372.427250,-375.619450,1302044.250000,
8.710000,-0.305050,0.711360,2.173830,372.458920,-375.619450,1302069.500000,
8.712000,-0.306340,0.703670,1.866210,372.490660,-375.619480,1302094.875000,1.000000
8.714000,-0.305050,0.688290,1.691890,372.522460,-375.619480,1302120.125000,
8.716000,-0.306340,0.661380,1.538090,372.554260,-375.619480,1302145.375000,
8.718000,-0.305050,0.634460,1.548340,372.586120,-375.619480,1302170.750000,
8.720000,-0.305050,0.631900,1.435550,372.617860,-375.619450,1302196.000000,1.000000
8.722000,-0.306340,0.666500,1.927730,372.649410,-375.619450,1302221.250000,
8.724000,-0.305050,0.704960,1.917480,372.680910,-375.619450,1302246.625000,
8.726000,-0.305050,0.719060,2.112300,372.712310,-375.619480,1302271.875000,
8.728000,-0.305050,0.730590,1.773930,372.743800,-375.619480,1302297.250000,1.000000
8.730000,-0.306340,0.733150,1.773930,372.775300,-375.619480,1302322.500000,
8.732000,-0.306340,0.725460,1.630370,372.806880,-375.619450,1302347.750000,
8.734000,-0.305050,0.715210,1.814940,372.838470,-375.619480,1302373.125000,
8.736000,-0.303770,0.699830,1.948240,372.870180,-375.619480,1302398.375000,1.000000
8.738000,-0.305050,0.671630,1.835450,372.901920,-375.619480,1302423.625000,
8.740000,-0.305050,0.639590,1.630370,372.933750,-375.619480,1302449.000000,
8.742000,-0.305050,0.621640,1.640630,372.965550,-375.619480,1302474.250000,
8.744000,-0.305050,0.617800,1.486820,372.997310,-375.619480,1302499.500000,1.000000
8.746000,-0.303770,0.644710,1.773930,373.028900,-375.619450,1302524.875000,
8.748000,-0.303770,0.679320,1.609860,373.060390,-375.619480,1302550.250000,
8.750000,-0.305050,0.710080,1.691890,373.091890,-375.619480,1302575.500000,
8.752000,-0.305050,0.722900,1.609860,373.123320,-375.619480,1302600.750000,1.000000
8.754000,-0.305050,0.740840,1.753420,373.154790,-375.619450,1302626.125000,
8.756000,-0.305050,0.760070,1.896970,373.186220,-375.619450,1302651.375000,
8.758000,-0.305050,0.770320,1.866210,373.217710,-375.619480,1302676.625000,
8.760000,-0.305050,0.770320,1.917480,373.249300,-375.619480,1302702.000000,1.000000
8.762000,-0.305050,0.772890,1.804690,373.280910,-375.619480,1302727.250000,
8.764000,-0.306340,0.766480,1.855960,373.312560,-375.619480,1302752.625000,
8.766000,-0.303770,0.737000,1.589360,373.344300,-375.619480,1302777.875000,
8.768000,-0.306340,0.698550,1.353520,373.376160,-375.619480,1302803.125000,1.000000
8.770000,-0.302490,0.662660,1.773930,373.408020,-375.619480,1302828.500000,
8.772000,-0.305050,0.649840,1.814940,373.439790,-375.619480,1302853.750000,
8.774000,-0.305050,0.672910,2.030270,373.471440,-375.619450,1302879.000000,
8.776000,-0.306340,0.703670,1.640630,373.502960,-375.619450,1302904.375000,1.000000
8.778000,-0.305050,0.713930,1.609860,373.534480,-375.619480,1302929.625000,
8.780000,-0.305050,0.720340,1.650880,373.566040,-375.619480,1302954.875000,
8.782000,-0.305050,0.716490,1.814940,373.597660,-375.619480,1302980.250000,
8.784000,-0.305050,0.710080,2.020020,373.629270,-375.619480,1303005.500000,1.000000
8.786000,-0.305050,0.707520,2.112300,373.660920,-375.619480,1303030.750000,
8.788000,-0.303770,0.710080,2.132810,373.692540,-375.619480,1303056.125000,
8.790000,-0.306340,0.701110,1.599610,373.724210,-375.619480,1303081.375000,
8.792000,-0.306340,0.689580,1.784180,373.755890,-375.619480,1303106.625000,1.000000
8.794000,-0.303770,0.674190,1.661130,373.787600,-375.619480,1303132.000000,
8.796000,-0.303770,0.675480,1.527830,373.819240,-375.619480,1303157.250000,
8.798000,-0.303770,0.697270,1.927730,373.850770,-375.619480,1303182.500000,
8.800000,-0.302490,0.713930,1.794430,373.882290,-375.619480,1303207.875000,1.000000
8.802000,-0.303770,0.712650,1.743160,373.913880,-375.619480,1303233.125000,
8.804000,-0.307620,0.698550,1.415040,373.945500,-375.619480,1303258.375000,
8.806000,-0.305050,0.703670,1.507320,373.977050,-375.619480,1303283.750000,
8.808000,-0.303770,0.720340,1.630370,374.008580,-375.619480,1303309.125000,1.000000
8.810000,-0.303770,0.734440,1.804690,374.040100,-375.619480,1303334.375000,
8.812000,-0.303770,0.730590,2.050780,374.071750,-375.619480,1303359.750000,
8.814000,-0.305050,0.725460,1.845700,374.103390,-375.619480,1303385.000000,
8.816000,-0.303770,0.717770,1.845700,374.135100,-375.619480,1303410.250000,1.000000
8.818000,-0.305050,0.716490,1.333010,374.166780,-375.619480,1303435.625000,
8.820000,-0.302490,0.712650,1.620120,374.198490,-375.619480,1303460.875000,
8.822000,-0.302490,0.717770,1.937990,374.230100,-375.619480,1303486.125000,
8.824000,-0.303770,0.733150,1.866210,374.261690,-375.619480,1303511.500000,1.000000
8.826000,-0.303770,0.748540,1.937990,374.293240,-375.619480,1303536.750000,
8.828000,-0.305050,0.779300,1.415040,374.324740,-375.619480,1303562.000000,
8.830000,-0.303770,0.804930,1.681640,374.356140,-375.619480,1303587.375000,
8.832000,-0.305050,0.807500,1.333010,374.387660,-375.619480,1303612.625000,1.000000
8.834000,-0.305050,0.794680,1.538090,374.419250,-375.619480,1303637.875000,
8.836000,-0.303770,0.775450,1.835450,374.450900,-375.619480,1303663.250000,
8.838000,-0.305050,0.751100,2.204590,374.482640,-375.619480,1303688.500000,
8.840000,-0.303770,0.733150,2.050780,374.514430,-375.619480,1303713.750000,1.000000
8.842000,-0.305050,0.719060,1.876460,374.546260,-375.619480,1303739.125000,
8.844000,-0.303770,0.694700,1.753420,374.578060,-375.619480,1303764.375000,
8.846000,-0.302490,0.670350,1.486820,374.609950,-375.619480,1303789.625000,
8.848000,-0.305050,0.671630,1.784180,374.641690,-375.619480,1303815.000000,1.000000
8.850000,-0.303770,0.693420,1.958500,374.673340,-375.619480,1303840.250000,
8.852000,-0.303770,0.703670,2.040530,374.704900,-375.619480,1303865.500000,
8.854000,-0.303770,0.717770,1.763670,374.736420,-375.619480,1303890.875000,
8.856000,-0.305050,0.742130,1.712400,374.767880,-375.619480,1303916.125000,1.000000
8.858000,-0.303770,0.770320,1.333010,374.799260,-375.619480,1303941.375000,
8.860000,-0.303770,0.806210,1.681640,374.830540,-375.619480,1303966.750000,
8.862000,-0.303770,0.831850,1.568850,374.861940,-375.619480,1303992.000000,
8.864000,-0.303770,0.830570,1.845700,374.893400,-375.619480,1304017.250000,1.000000
8.866000,-0.303770,0.815190,1.650880,374.924990,-375.619480,1304042.625000,
8.868000,-0.305050,0.775450,1.958500,374.956790,-375.619480,1304067.875000,
8.870000,-0.303770,0.721620,1.753420,374.988680,-375.619510,1304093.125000,
8.872000,-0.305050,0.693420,1.794430,375.020540,-375.619510,1304118.500000,1.000000
8.874000,-0.302490,0.692140,1.671390,375.052340,-375.619480,1304143.750000,
8.876000,-0.301210,0.692140,1.763670,375.084050,-375.619480,1304169.000000,
8.878000,-0.302490,0.685730,1.855960,375.115780,-375.619480,1304194.375000,
8.880000,-0.305050,0.689580,1.712400,375.147430,-375.619480,1304219.750000,1.000000
8.882000,-0.305050,0.707520,1.466310,375.178990,-375.619480,1304245.000000,
8.884000,-0.305050,0.729310,1.599610,375.210480,-375.619480,1304270.375000,
8.886000,-0.303770,0.754940,1.855960,375.241880,-375.619480,1304295.625000,
8.888000,-0.302490,0.763920,1.835450,375.273350,-375.619480,1304320.875000,1.000000
8.890000,-0.305050,0.753660,1.732910,375.304900,-375.619480,1304346.250000,
8.892000,-0.303770,0.749820,1.681640,375.336490,-375.619480,1304371.500000,
8.894000,-0.303770,0.760070,1.804690,375.368010,-375.619480,1304396.750000,
8.896000,-0.303770,0.771610,1.722660,375.399570,-375.619480,1304422.125000,1.000000
8.898000,-0.305050,0.757510,1.937990,375.431210,-375.619510,1304447.375000,
8.900000,-0.303770,0.738280,1.999510,375.462890,-375.619510,1304472.625000,
8.902000,-0.303770,0.706240,2.225100,375.494660,-375.619480,1304498.000000,
8.904000,-0.302490,0.681880,1.722660,375.526400,-375.619480,1304523.250000,1.000000
8.906000,-0.302490,0.683170,1.722660,375.558070,-375.619480,1304548.500000,
8.908000,-0.303770,0.706240,1.886720,375.589660,-375.619480,1304573.875000,
8.910000,-0.303770,0.719060,1.374020,375.621190,-375.619480,1304599.125000,
8.912000,-0.303770,0.729310,1.845700,375.652710,-375.619480,1304624.375000,1.000000
8.914000,-0.303770,0.738280,1.937990,375.684270,-375.619510,1304649.750000,
8.916000,-0.303770,0.742130,1.773930,375.715790,-375.619480,1304675.000000,
8.918000,-0.302490,0.742130,1.630370,375.747380,-375.619480,1304700.375000,
8.920000,-0.302490,0.739560,1.517580,375.778990,-375.619510,1304725.625000,1.000000
8.922000,-0.303770,0.739560,1.702150,375.810640,-375.619510,1304750.875000,
8.924000,-0.302490,0.754940,1.620120,375.842190,-375.619480,1304776.250000,
8.926000,-0.301210,0.769040,1.989260,375.873750,-375.619510,1304801.500000,
8.928000,-0.303770,0.770320,1.979000,375.905360,-375.619510,1304826.750000,1.000000
8.930000,-0.302490,0.767760,1.835450,375.936950,-375.619480,1304852.125000,
8.932000,-0.302490,0.749820,1.527830,375.968630,-375.619480,1304877.375000,
8.934000,-0.303770,0.733150,1.497070,376.000340,-375.619480,1304902.625000,
8.936000,-0.305050,0.711360,1.896970,376.032040,-375.619480,1304928.000000,1.000000
8.938000,-0.305050,0.695980,1.743160,376.063720,-375.619480,1304953.250000,
8.940000,-0.303770,0.683170,1.835450,376.095430,-375.619510,1304978.500000,
8.942000,-0.305050,0.661380,1.609860,376.127170,-375.619510,1305003.875000,
8.944000,-0.303770,0.649840,1.548340,376.158870,-375.619510,1305029.250000,1.000000
8.946000,-0.303770,0.642150,1.445800,376.190610,-375.619510,1305054.500000,
8.948000,-0.305050,0.658810,1.445800,376.222170,-375.619510,1305079.750000,
8.950000,-0.303770,0.678040,1.886720,376.253720,-375.619510,1305105.125000,
8.952000,-0.302490,0.685730,1.999510,376.285280,-375.619510,1305130.375000,1.000000
8.954000,-0.303770,0.680600,2.102050,376.316860,-375.619510,1305155.625000,
8.956000,-0.302490,0.681880,1.876460,376.348420,-375.619510,1305181.000000,
8.958000,-0.303770,0.708800,1.927730,376.379880,-375.619480,1305206.250000,
8.960000,-0.302490,0.749820,1.517580,376.411290,-375.619480,1305231.625000,1.000000
8.962000,-0.302490,0.781860,1.722660,376.442660,-375.619480,1305256.875000,
8.964000,-0.303770,0.786990,2.143070,376.474090,-375.619510,1305282.125000,
8.966000,-0.303770,0.775450,2.071290,376.505620,-375.619510,1305307.500000,
8.968000,-0.303770,0.739560,1.784180,376.537320,-375.619510,1305332.750000,1.000000
8.970000,-0.305050,0.699830,1.476560,376.569090,-375.619510,1305358.000000,
8.972000,-0.303770,0.671630,1.640630,376.600920,-375.619510,1305383.375000,
8.974000,-0.302490,0.667790,1.589360,376.632660,-375.619510,1305408.625000,
8.976000,-0.302490,0.665220,1.589360,376.664400,-375.619510,1305433.875000,1.000000
8.978000,-0.303770,0.658810,1.722660,376.696110,-375.619510,1305459.250000,
8.980000,-0.302490,0.660100,1.989260,376.727780,-375.619510,1305484.500000,
8.982000,-0.303770,0.672910,1.876460,376.759340,-375.619510,1305509.750000,
8.984000,-0.302490,0.692140,1.702150,376.790890,-375.619510,1305535.125000,1.000000
8.986000,-0.302490,0.716490,1.866210,376.822360,-375.619510,1305560.375000,
8.988000,-0.301210,0.744690,1.650880,376.853790,-375.619510,1305585.625000,
8.990000,-0.303770,0.761350,1.732910,376.885220,-375.619510,1305611.000000,
8.992000,-0.303770,0.772890,1.937990,376.916690,-375.619510,1305636.250000,1.000000
8.994000,-0.303770,0.767760,1.620120,376.948240,-375.619510,1305661.500000,
8.996000,-0.303770,0.751100,1.599610,376.979890,-375.619510,1305686.875000,
8.998000,-0.303770,0.730590,1.394530,377.011570,-375.619510,1305712.125000,
9.000000,-0.303770,0.720340,1.896970,377.043270,-375.619510,1305737.375000,1.000000
9.002000,-0.302490,0.698550,1.773930,377.075040,-375.619510,1305762.750000,
9.004000,-0.302490,0.656250,1.712400,377.106870,-375.619510,1305788.125000,
9.006000,-0.303770,0.628050,1.579100,377.138700,-375.619510,1305813.375000,
9.008000,-0.302490,0.616520,1.784180,377.170440,-375.619510,1305838.750000,1.000000
9.010000,-0.302490,0.630620,1.794430,377.202090,-375.619510,1305864.000000,
9.012000,-0.302490,0.658810,1.784180,377.233610,-375.619510,1305889.250000,
9.014000,-0.302490,0.688290,2.112300,377.265140,-375.619510,1305914.625000,
9.016000,-0.302490,0.708800,2.050780,377.296540,-375.619510,1305939.875000,1.000000
9.018000,-0.303770,0.720340,1.917480,377.327970,-375.619510,1305965.125000,
9.020000,-0.305050,0.707520,1.794430,377.359530,-375.619510,1305990.500000,
9.022000,-0.303770,0.701110,1.681640,377.391110,-375.619510,1306015.750000,
9.024000,-0.303770,0.724180,1.527830,377.422640,-375.619510,1306041.000000,1.000000
9.026000,-0.302490,0.757510,1.671390,377.454070,-375.619510,1306066.375000,
9.028000,-0.302490,0.769040,1.989260,377.485570,-375.619510,1306091.625000,
9.030000,-0.305050,0.756230,1.855960,377.517150,-375.619540,1306116.875000,
9.032000,-0.303770,0.725460,1.712400,377.548890,-375.619540,1306142.250000,1.000000
9.034000,-0.305050,0.698550,1.517580,377.580600,-375.619510,1306167.500000,
9.036000,-0.303770,0.679320,1.568850,377.612370,-375.619510,1306192.750000,
9.038000,-0.302490,0.671630,1.702150,377.644070,-375.619510,1306218.125000,
9.040000,-0.301210,0.675480,1.866210,377.675780,-375.619510,1306243.375000,1.000000
9.042000,-0.303770,0.662660,2.143070,377.707460,-375.619540,1306268.625000,
9.044000,-0.303770,0.658810,1.896970,377.739140,-375.619510,1306294.000000,
9.046000,-0.302490,0.652400,1.630370,377.770780,-375.619510,1306319.250000,
9.048000,-0.303770,0.654970,1.609860,377.802400,-375.619510,1306344.500000,1.000000
9.050000,-0.303770,0.662660,1.681640,377.834010,-375.619510,1306369.875000,
9.052000,-0.302490,0.671630,1.661130,377.865570,-375.619510,1306395.125000,
9.054000,-0.301210,0.669070,1.722660,377.897190,-375.619540,1306420.375000,
9.056000,-0.303770,0.660100,1.671390,377.928830,-375.619540,1306445.750000,1.000000
9.058000,-0.305050,0.670350,1.630370,377.960390,-375.619510,1306471.000000,
9.060000,-0.302490,0.689580,1.415040,377.991910,-375.619510,1306496.250000,
9.062000,-0.302490,0.707520,1.456050,378.023380,-375.619510,1306521.625000,
9.064000,-0.303770,0.724180,1.753420,378.054870,-375.619540,1306547.000000,1.000000
9.066000,-0.302490,0.740840,1.989260,378.086330,-375.619540,1306572.125000,
9.068000,-0.301210,0.737000,1.917480,378.117860,-375.619510,1306597.625000,
9.070000,-0.305050,0.720340,1.989260,378.149440,-375.619540,1306622.875000,
9.072000,-0.303770,0.704960,1.814940,378.181120,-375.619510,1306648.125000,1.000000
9.074000,-0.301210,0.695980,1.558590,378.212800,-375.619510,1306673.500000,
9.076000,-0.302490,0.706240,1.712400,378.244450,-375.619510,1306698.750000,
