time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.432000,-0.310180,0.690860,1.814940,368.062010,-376.708040,1997114.000000,1.000000
8.434000,-0.308900,0.699830,1.845700,368.093540,-376.708070,1997139.125000,
8.436000,-0.308900,0.687010,1.486820,368.125060,-376.708040,1997164.500000,
8.438000,-0.311460,0.666500,2.020020,368.156740,-376.708040,1997190.000000,
8.440000,-0.311460,0.653690,1.968750,368.188390,-376.708040,1997215.125000,1.000000
8.442000,-0.307620,0.649840,1.599610,368.220060,-376.708040,1997240.500000,
8.444000,-0.307620,0.665220,1.527830,368.251650,-376.708040,1997265.750000,
8.446000,-0.310180,0.679320,1.476560,368.283260,-376.708070,1997291.125000,
8.448000,-0.310180,0.676760,1.845700,368.314940,-376.708070,1997316.250000,1.000000
8.450000,-0.308900,0.666500,1.702150,368.346650,-376.708040,1997341.750000,
8.452000,-0.308900,0.658810,1.958500,368.378330,-376.708040,1997366.875000,
8.454000,-0.308900,0.656250,1.804690,368.410030,-376.708070,1997392.250000,
8.456000,-0.307620,0.660100,1.866210,368.441650,-376.708040,1997417.500000,1.000000
8.458000,-0.310180,0.665220,1.743160,368.473270,-376.708040,1997442.875000,
8.460000,-0.310180,0.685730,1.722660,368.504820,-376.708040,1997468.000000,
8.462000,-0.310180,0.683170,2.143070,368.536350,-376.708040,1997493.500000,
8.464000,-0.306340,0.676760,1.896970,368.567900,-376.708070,1997518.625000,1.000000
8.466000,-0.307620,0.658810,2.071290,368.599490,-376.708070,1997544.000000,
8.468000,-0.310180,0.652400,1.866210,368.631100,-376.708040,1997569.250000,
8.470000,-0.310180,0.649840,1.599610,368.662690,-376.708040,1997594.625000,
8.472000,-0.308900,0.631900,1.568850,368.694340,-376.708040,1997619.875000,1.000000
8.474000,-0.307620,0.619080,1.507320,368.726010,-376.708070,1997645.250000,
8.476000,-0.306340,0.606260,1.948240,368.757720,-376.708070,1997670.375000,
8.478000,-0.306340,0.608830,1.743160,368.789400,-376.708040,1997695.750000,
8.480000,-0.307620,0.604980,1.640630,368.821080,-376.708040,1997721.000000,1.000000
8.482000,-0.308900,0.617800,1.558590,368.852690,-376.708040,1997746.375000,
8.484000,-0.305050,0.619080,1.691890,368.884310,-376.708070,1997771.625000,
8.486000,-0.305050,0.628050,1.773930,368.915860,-376.708070,1997797.000000,
8.488000,-0.306340,0.635740,1.968750,368.947420,-376.708040,1997822.125000,1.000000
8.490000,-0.306340,0.640870,2.050780,368.978940,-376.708040,1997847.500000,
8.492000,-0.305050,0.660100,1.732910,369.010440,-376.708040,1997872.750000,
8.494000,-0.306340,0.675480,1.712400,369.041870,-376.708040,1997898.125000,
8.496000,-0.305050,0.690860,1.527830,369.073360,-376.708040,1997923.375000,1.000000
8.498000,-0.306340,0.680600,1.773930,369.104950,-376.708070,1997948.750000,
8.500000,-0.306340,0.666500,1.732910,369.136600,-376.708070,1997974.125000,
8.502000,-0.306340,0.652400,1.702150,369.168270,-376.708040,1997999.250000,
8.504000,-0.306340,0.640870,1.794430,369.199950,-376.708070,1998024.750000,1.000000
8.506000,-0.305050,0.628050,1.732910,369.231690,-376.708070,1998049.875000,
8.508000,-0.306340,0.622920,1.374020,369.263340,-376.708040,1998075.250000,
8.510000,-0.307620,0.634460,1.445800,369.294980,-376.708040,1998100.500000,
8.512000,-0.307620,0.662660,1.886720,369.326540,-376.708040,1998125.875000,1.000000
8.514000,-0.307620,0.681880,2.061040,369.358060,-376.708040,1998151.125000,
8.516000,-0.305050,0.687010,2.112300,369.389620,-376.708040,1998176.500000,
8.518000,-0.306340,0.683170,1.948240,369.421260,-376.708070,1998201.625000,
8.520000,-0.305050,0.672910,1.702150,369.452910,-376.708070,1998227.000000,1.000000
8.522000,-0.305050,0.665220,1.650880,369.484620,-376.708040,1998252.250000,
8.524000,-0.306340,0.660100,1.681640,369.516300,-376.708040,1998277.625000,
8.526000,-0.306340,0.653690,1.773930,369.548000,-376.708040,1998302.875000,
8.528000,-0.303770,0.649840,1.896970,369.579680,-376.708070,1998328.250000,1.000000
8.530000,-0.303770,0.640870,1.917480,369.611390,-376.708070,1998353.375000,
8.532000,-0.306340,0.628050,1.804690,369.643070,-376.708070,1998378.750000,
8.534000,-0.306340,0.622920,1.650880,369.674710,-376.708040,1998404.000000,
8.536000,-0.305050,0.628050,1.538090,369.706360,-376.708040,1998429.375000,1.000000
8.538000,-0.305050,0.625490,1.312500,369.737980,-376.708040,1998454.625000,
8.540000,-0.305050,0.620360,1.825200,369.769590,-376.708070,1998480.000000,
8.542000,-0.303770,0.635740,2.071290,369.801150,-376.708040,1998505.125000,
8.544000,-0.306340,0.662660,1.927730,369.832610,-376.708040,1998530.500000,1.000000
8.546000,-0.306340,0.689580,1.886720,369.864140,-376.708040,1998555.750000,
8.548000,-0.303770,0.684450,1.691890,369.895720,-376.708070,1998581.125000,
8.550000,-0.302490,0.662660,1.558590,369.927430,-376.708070,1998606.375000,
8.552000,-0.303770,0.646000,1.640630,369.959200,-376.708070,1998631.750000,1.000000
8.554000,-0.305050,0.638310,1.866210,369.990940,-376.708070,1998656.875000,
8.556000,-0.302490,0.647280,1.599610,370.022610,-376.708040,1998682.375000,
8.558000,-0.305050,0.639590,1.681640,370.054260,-376.708040,1998707.500000,
8.560000,-0.305050,0.637020,1.691890,370.085940,-376.708070,1998732.875000,1.000000
8.562000,-0.303770,0.635740,1.589360,370.117580,-376.708070,1998758.250000,
8.564000,-0.303770,0.646000,1.640630,370.149140,-376.708040,1998783.500000,
8.566000,-0.305050,0.651120,1.497070,370.180730,-376.708040,1998808.875000,
8.568000,-0.303770,0.654970,1.927730,370.212280,-376.708040,1998834.125000,1.000000
8.570000,-0.302490,0.656250,1.896970,370.243840,-376.708070,1998859.500000,
8.572000,-0.303770,0.634460,1.794430,370.275510,-376.708070,1998884.625000,
8.574000,-0.302490,0.620360,1.773930,370.307190,-376.708070,1998910.000000,
8.576000,-0.302490,0.624210,1.907230,370.338840,-376.708070,1998935.250000,1.000000
8.578000,-0.301210,0.639590,1.907230,370.370480,-376.708040,1998960.625000,
8.580000,-0.302490,0.635740,1.979000,370.402160,-376.708070,1998985.875000,
8.582000,-0.303770,0.626770,2.071290,370.433900,-376.708070,1999011.250000,
8.584000,-0.302490,0.616520,1.558590,370.465640,-376.708070,1999036.375000,1.000000
8.586000,-0.302490,0.608830,1.722660,370.497340,-376.708070,1999061.750000,
8.588000,-0.303770,0.620360,1.599610,370.528960,-376.708070,1999087.000000,
8.590000,-0.302490,0.644710,1.763670,370.560520,-376.708040,1999112.375000,
8.592000,-0.301210,0.670350,1.855960,370.592010,-376.708040,1999137.625000,1.000000
8.594000,-0.302490,0.697270,1.825200,370.623410,-376.708070,1999163.000000,
8.596000,-0.303770,0.740840,1.845700,370.654720,-376.708070,1999188.125000,
8.598000,-0.302490,0.758790,1.630370,370.686160,-376.708070,1999213.625000,
8.600000,-0.302490,0.737000,1.855960,370.717740,-376.708070,1999238.750000,1.000000
8.602000,-0.301210,0.717770,1.784180,370.749450,-376.708070,1999264.125000,
8.604000,-0.301210,0.695980,2.204590,370.781190,-376.708070,1999289.375000,
8.606000,-0.299930,0.676760,1.743160,370.813020,-376.708070,1999314.750000,
8.608000,-0.302490,0.667790,1.886720,370.844820,-376.708070,1999339.875000,1.000000
8.610000,-0.303770,0.658810,1.712400,370.876620,-376.708070,1999365.375000,
8.612000,-0.299930,0.643430,1.599610,370.908420,-376.708070,1999390.500000,
8.614000,-0.299930,0.616520,1.722660,370.940310,-376.708070,1999415.875000,
8.616000,-0.302490,0.610110,1.579100,370.972050,-376.708070,1999441.125000,1.000000
8.618000,-0.302490,0.634460,1.937990,371.003690,-376.708040,1999466.500000,
8.620000,-0.302490,0.669070,1.763670,371.035160,-376.708040,1999491.625000,
8.622000,-0.302490,0.698550,1.435550,371.066590,-376.708040,1999517.125000,
8.624000,-0.301210,0.706240,1.435550,371.098080,-376.708070,1999542.250000,1.000000
8.626000,-0.299930,0.699830,1.835450,371.129640,-376.708070,1999567.625000,
8.628000,-0.299930,0.699830,2.030270,371.161190,-376.708040,1999593.000000,
8.630000,-0.302490,0.713930,2.081540,371.192750,-376.708040,1999618.250000,
8.632000,-0.302490,0.711360,2.102050,371.224370,-376.708070,1999643.625000,1.000000
8.634000,-0.298650,0.684450,1.743160,371.256100,-376.708070,1999668.875000,
8.636000,-0.299930,0.640870,1.548340,371.287960,-376.708070,1999694.250000,
8.638000,-0.301210,0.608830,1.640630,371.319820,-376.708070,1999719.375000,
8.640000,-0.302490,0.593440,1.896970,371.351650,-376.708070,1999744.875000,1.000000
8.642000,-0.301210,0.604980,1.999510,371.383360,-376.708040,1999770.000000,
8.644000,-0.301210,0.635740,1.948240,371.414920,-376.708040,1999795.375000,
8.646000,-0.301210,0.663940,1.784180,371.446440,-376.708070,1999820.625000,
8.648000,-0.299930,0.678040,1.609860,371.477940,-376.708070,1999846.000000,1.000000
8.650000,-0.302490,0.680600,1.476560,371.509460,-376.708070,1999871.125000,
8.652000,-0.301210,0.679320,1.486820,371.541050,-376.708070,1999896.625000,
8.654000,-0.299930,0.679320,1.866210,371.572630,-376.708070,1999921.750000,
8.656000,-0.298650,0.690860,2.348140,371.604190,-376.708070,1999947.125000,1.000000
8.658000,-0.301210,0.697270,1.999510,371.635800,-376.708070,1999972.375000,
8.660000,-0.301210,0.702390,1.979000,371.667390,-376.708070,1999997.750000,
8.662000,-0.299930,0.713930,1.486820,371.698940,-376.708070,2000023.000000,
8.664000,-0.299930,0.720340,1.568850,371.730530,-376.708070,2000048.375000,1.000000
8.666000,-0.299930,0.704960,1.753420,371.762180,-376.708070,2000073.500000,
8.668000,-0.301210,0.684450,1.876460,371.793910,-376.708070,2000098.875000,
8.670000,-0.301210,0.688290,1.743160,371.825560,-376.708040,2000124.125000,
8.672000,-0.301210,0.697270,1.743160,371.857180,-376.708040,2000149.500000,1.000000
8.674000,-0.301210,0.713930,1.753420,371.888730,-376.708070,2000174.750000,
8.676000,-0.299930,0.720340,1.435550,371.920320,-376.708070,2000200.125000,
8.678000,-0.299930,0.701110,1.640630,371.952030,-376.708070,2000225.250000,
8.680000,-0.299930,0.690860,1.630370,371.983760,-376.708070,2000250.625000,1.000000
8.682000,-0.301210,0.687010,1.927730,372.015470,-376.708070,2000275.875000,
8.684000,-0.298650,0.692140,1.958500,372.047180,-376.708070,2000301.250000,
8.686000,-0.298650,0.680600,1.773930,372.078890,-376.708070,2000326.500000,
8.688000,-0.299930,0.653690,1.907230,372.110720,-376.708070,2000351.875000,1.000000
8.690000,-0.297360,0.621640,1.773930,372.142550,-376.708070,2000377.000000,
8.692000,-0.298650,0.608830,1.917480,372.174320,-376.708070,2000402.375000,
8.694000,-0.301210,0.634460,1.866210,372.205930,-376.708040,2000427.625000,
8.696000,-0.299930,0.685730,2.061040,372.237300,-376.708040,2000453.000000,1.000000
8.698000,-0.297360,0.729310,1.589360,372.268680,-376.708070,2000478.250000,
8.700000,-0.299930,0.720340,1.548340,372.300110,-376.708070,2000503.625000,
8.702000,-0.299930,0.711360,1.722660,372.331670,-376.708070,2000529.000000,
8.704000,-0.298650,0.698550,1.702150,372.363220,-376.708040,2000554.250000,1.000000
8.706000,-0.299930,0.694700,1.753420,372.394840,-376.708040,2000579.625000,
8.708000,-0.298650,0.706240,1.773930,372.426450,-376.708040,2000604.750000,
8.710000,-0.299930,0.706240,1.937990,372.458130,-376.708070,2000630.125000,
8.712000,-0.296080,0.690860,1.712400,372.489900,-376.708100,2000655.375000,1.000000
8.714000,-0.298650,0.672910,1.712400,372.521700,-376.708100,2000680.750000,
8.716000,-0.297360,0.658810,2.132810,372.553500,-376.708070,2000706.000000,
8.718000,-0.297360,0.635740,1.784180,372.585330,-376.708070,2000731.375000,
8.720000,-0.297360,0.631900,1.835450,372.617030,-376.708070,2000756.500000,1.000000
8.722000,-0.297360,0.653690,1.794430,372.648680,-376.708070,2000781.875000,
8.724000,-0.299930,0.687010,1.958500,372.680180,-376.708070,2000807.125000,
8.726000,-0.298650,0.704960,1.630370,372.711640,-376.708070,2000832.500000,
8.728000,-0.298650,0.717770,1.548340,372.743100,-376.708070,2000857.750000,1.000000
8.730000,-0.298650,0.715210,1.640630,372.774630,-376.708070,2000883.125000,
8.732000,-0.296080,0.701110,1.773930,372.806210,-376.708070,2000908.250000,
8.734000,-0.297360,0.689580,1.681640,372.837860,-376.708070,2000933.625000,
8.736000,-0.298650,0.681880,1.322750,372.869540,-376.708070,2000958.875000,1.000000
8.738000,-0.299930,0.658810,1.784180,372.901250,-376.708070,2000984.250000,
8.740000,-0.296080,0.646000,1.773930,372.933010,-376.708070,2001009.500000,
8.742000,-0.296080,0.620360,1.927730,372.964780,-376.708070,2001034.875000,
8.744000,-0.294800,0.616520,2.040530,372.996520,-376.708070,2001060.000000,1.000000
8.746000,-0.297360,0.638310,2.009770,373.028140,-376.708070,2001085.500000,
8.748000,-0.298650,0.681880,1.814940,373.059630,-376.708070,2001110.625000,
8.750000,-0.298650,0.716490,1.548340,373.091060,-376.708040,2001136.000000,
8.752000,-0.298650,0.722900,1.968750,373.122560,-376.708070,2001161.250000,1.000000
8.754000,-0.297360,0.734440,1.794430,373.154020,-376.708070,2001186.625000,
8.756000,-0.296080,0.738280,1.855960,373.185550,-376.708070,2001211.750000,
8.758000,-0.297360,0.752380,1.927730,373.217070,-376.708070,2001237.250000,
8.760000,-0.299930,0.765200,1.753420,373.248630,-376.708070,2001262.625000,1.000000
8.762000,-0.297360,0.774170,1.835450,373.280180,-376.708070,2001287.750000,
8.764000,-0.298650,0.757510,1.415040,373.311890,-376.708070,2001313.125000,
8.766000,-0.297360,0.729310,1.650880,373.343630,-376.708100,2001338.375000,
8.768000,-0.296080,0.690860,1.866210,373.375490,-376.708100,2001363.750000,1.000000
8.770000,-0.298650,0.661380,2.214840,373.407290,-376.708070,2001389.000000,
8.772000,-0.297360,0.662660,2.091800,373.439060,-376.708070,2001414.375000,
8.774000,-0.298650,0.675480,1.927730,373.470700,-376.708070,2001439.500000,
8.776000,-0.296080,0.689580,1.671390,373.502320,-376.708070,2001464.875000,1.000000
8.778000,-0.298650,0.692140,1.435550,373.533910,-376.708070,2001490.125000,
8.780000,-0.298650,0.706240,1.825200,373.565460,-376.708070,2001515.500000,
8.782000,-0.296080,0.721620,1.825200,373.596980,-376.708070,2001540.750000,
8.784000,-0.296080,0.717770,1.825200,373.628540,-376.708070,2001566.125000,1.000000
8.786000,-0.296080,0.711360,1.773930,373.660190,-376.708070,2001591.250000,
8.788000,-0.298650,0.704960,1.794430,373.691830,-376.708070,2001616.750000,
8.790000,-0.296080,0.706240,1.486820,373.723480,-376.708070,2001641.875000,
8.792000,-0.298650,0.702390,1.333010,373.755130,-376.708070,2001667.250000,1.000000
8.794000,-0.296080,0.693420,1.732910,373.786830,-376.708070,2001692.500000,
8.796000,-0.294800,0.688290,1.722660,373.818480,-376.708070,2001717.875000,
8.798000,-0.294800,0.690860,2.204590,373.850100,-376.708070,2001743.000000,
8.800000,-0.297360,0.699830,1.896970,373.881680,-376.708070,2001768.500000,1.000000
8.802000,-0.298650,0.707520,1.794430,373.913240,-376.708070,2001793.625000,
8.804000,-0.296080,0.707520,1.866210,373.944790,-376.708070,2001819.000000,
8.806000,-0.296080,0.699830,1.732910,373.976410,-376.708070,2001844.250000,
8.808000,-0.296080,0.701110,2.071290,374.007970,-376.708070,2001869.625000,1.000000
8.810000,-0.296080,0.708800,1.948240,374.039520,-376.708070,2001894.750000,
8.812000,-0.297360,0.719060,1.743160,374.071110,-376.708070,2001920.250000,
8.814000,-0.297360,0.733150,1.568850,374.102660,-376.708070,2001945.375000,
8.816000,-0.297360,0.738280,1.527830,374.134280,-376.708100,2001970.750000,1.000000
8.818000,-0.293520,0.728030,1.876460,374.165950,-376.708100,2001996.000000,
8.820000,-0.296080,0.711360,1.712400,374.197660,-376.708100,2002021.375000,
8.822000,-0.297360,0.720340,2.050780,374.229340,-376.708070,2002046.750000,
8.824000,-0.296080,0.745970,1.896970,374.260860,-376.708070,2002072.000000,1.000000
8.826000,-0.296080,0.772890,1.886720,374.292360,-376.708070,2002097.375000,
8.828000,-0.296080,0.785710,1.743160,374.323880,-376.708070,2002122.500000,
8.830000,-0.296080,0.795960,1.886720,374.355380,-376.708070,2002148.000000,
8.832000,-0.294800,0.794680,2.020020,374.386930,-376.708070,2002173.125000,1.000000
8.834000,-0.297360,0.786990,1.989260,374.418490,-376.708070,2002198.500000,
8.836000,-0.296080,0.772890,1.968750,374.450160,-376.708070,2002223.750000,
8.838000,-0.296080,0.743410,1.845700,374.481930,-376.708070,2002249.125000,
8.840000,-0.294800,0.711360,1.548340,374.513760,-376.708100,2002274.250000,1.000000
8.842000,-0.294800,0.680600,1.507320,374.545620,-376.708100,2002299.750000,
8.844000,-0.297360,0.663940,1.538090,374.577450,-376.708100,2002324.875000,
8.846000,-0.296080,0.660100,1.896970,374.609220,-376.708100,2002350.250000,
8.848000,-0.294800,0.666500,1.886720,374.640900,-376.708070,2002375.500000,1.000000
8.850000,-0.294800,0.681880,1.558590,374.672490,-376.708070,2002400.875000,
8.852000,-0.294800,0.690860,1.620120,374.704040,-376.708070,2002426.000000,
8.854000,-0.296080,0.715210,1.722660,374.735530,-376.708070,2002451.500000,
8.856000,-0.296080,0.752380,1.671390,374.766910,-376.708070,2002476.625000,1.000000
8.858000,-0.296080,0.789550,2.071290,374.798190,-376.708070,2002502.000000,
8.860000,-0.294800,0.810060,2.184080,374.829560,-376.708070,2002527.250000,
8.862000,-0.294800,0.813900,1.763670,374.861020,-376.708100,2002552.625000,
8.864000,-0.294800,0.806210,1.691890,374.892550,-376.708100,2002577.875000,1.000000
8.866000,-0.294800,0.789550,1.671390,374.924190,-376.708100,2002603.250000,
8.868000,-0.293520,0.757510,1.886720,374.955960,-376.708100,2002628.375000,
8.870000,-0.294800,0.707520,1.732910,374.987850,-376.708070,2002653.750000,
8.872000,-0.293520,0.674190,1.784180,375.019710,-376.708100,2002679.000000,1.000000
8.874000,-0.293520,0.663940,1.876460,375.051510,-376.708100,2002704.375000,
8.876000,-0.294800,0.672910,1.722660,375.083220,-376.708100,2002729.625000,
8.878000,-0.296080,0.678040,1.507320,375.114900,-376.708070,2002755.000000,
8.880000,-0.296080,0.689580,1.445800,375.146510,-376.708070,2002780.125000,1.000000
8.882000,-0.293520,0.706240,1.989260,375.178040,-376.708070,2002805.500000,
8.884000,-0.294800,0.715210,2.184080,375.209560,-376.708070,2002830.750000,
8.886000,-0.294800,0.737000,1.866210,375.241030,-376.708100,2002856.125000,
8.888000,-0.296080,0.738280,2.050780,375.272550,-376.708100,2002881.375000,1.000000
8.890000,-0.294800,0.735720,1.691890,375.304110,-376.708100,2002906.750000,
8.892000,-0.294800,0.737000,1.497070,375.335660,-376.708070,2002932.125000,
8.894000,-0.293520,0.729310,1.671390,375.367280,-376.708100,2002957.250000,
8.896000,-0.293520,0.726750,2.102050,375.398860,-376.708100,2002982.750000,1.000000
8.898000,-0.294800,0.721620,1.886720,375.430510,-376.708100,2003007.875000,
8.900000,-0.296080,0.719060,1.866210,375.462130,-376.708070,2003033.250000,
8.902000,-0.294800,0.701110,1.671390,375.493800,-376.708070,2003058.500000,
8.904000,-0.293520,0.683170,1.650880,375.525510,-376.708100,2003083.875000,1.000000
8.906000,-0.294800,0.675480,1.527830,375.557190,-376.708070,2003109.125000,
8.908000,-0.296080,0.695980,1.456050,375.588780,-376.708070,2003134.500000,
8.910000,-0.293520,0.717770,1.948240,375.620270,-376.708070,2003159.625000,
8.912000,-0.294800,0.738280,1.948240,375.651760,-376.708070,2003185.000000,1.000000
8.914000,-0.293520,0.752380,1.999510,375.683290,-376.708100,2003210.250000,
8.916000,-0.293520,0.742130,1.722660,375.714900,-376.708100,2003235.625000,
8.918000,-0.292240,0.725460,1.814940,375.746580,-376.708100,2003260.875000,
8.920000,-0.296080,0.711360,1.753420,375.778290,-376.708070,2003286.250000,1.000000
8.922000,-0.296080,0.721620,1.804690,375.809910,-376.708070,2003311.375000,
8.924000,-0.293520,0.738280,1.979000,375.841490,-376.708100,2003336.750000,
8.926000,-0.294800,0.744690,1.784180,375.873080,-376.708100,2003362.000000,
8.928000,-0.294800,0.734440,1.671390,375.904720,-376.708100,2003387.375000,1.000000
8.930000,-0.294800,0.728030,1.609860,375.936310,-376.708100,2003412.625000,
8.932000,-0.294800,0.728030,1.886720,375.967930,-376.708070,2003438.000000,
8.934000,-0.296080,0.735720,1.753420,375.999510,-376.708070,2003463.125000,
8.936000,-0.294800,0.720340,1.763670,376.031130,-376.708070,2003488.625000,1.000000
8.938000,-0.294800,0.707520,2.040530,376.062770,-376.708100,2003513.750000,
8.940000,-0.294800,0.690860,1.907230,376.094450,-376.708100,2003539.125000,
8.942000,-0.296080,0.678040,1.917480,376.126190,-376.708100,2003564.375000,
8.944000,-0.294800,0.667790,1.825200,376.157870,-376.708100,2003589.750000,1.000000
8.946000,-0.293520,0.656250,2.061040,376.189640,-376.708100,2003614.875000,
8.948000,-0.293520,0.648560,1.948240,376.221310,-376.708100,2003640.375000,
8.950000,-0.293520,0.646000,2.091800,376.253020,-376.708100,2003665.500000,
8.952000,-0.293520,0.644710,1.876460,376.284640,-376.708100,2003690.875000,1.000000
8.954000,-0.294800,0.644710,1.609860,376.316250,-376.708100,2003716.250000,
8.956000,-0.293520,0.652400,1.640630,376.347810,-376.708100,2003741.500000,
8.958000,-0.294800,0.671630,1.445800,376.379270,-376.708070,2003766.875000,
8.960000,-0.293520,0.701110,1.866210,376.410680,-376.708100,2003792.125000,1.000000
8.962000,-0.293520,0.737000,1.753420,376.441990,-376.708100,2003817.500000,
8.964000,-0.296080,0.761350,1.722660,376.473330,-376.708100,2003842.625000,
8.966000,-0.296080,0.769040,1.671390,376.504760,-376.708100,2003868.000000,
8.968000,-0.293520,0.738280,1.702150,376.536350,-376.708100,2003893.250000,1.000000
8.970000,-0.294800,0.694700,1.763670,376.568120,-376.708100,2003918.625000,
8.972000,-0.293520,0.660100,1.917480,376.599910,-376.708100,2003943.875000,
8.974000,-0.292240,0.653690,2.102050,376.631680,-376.708100,2003969.250000,
8.976000,-0.293520,0.662660,1.661130,376.663360,-376.708100,2003994.375000,1.000000
8.978000,-0.294800,0.665220,1.845700,376.695040,-376.708100,2004019.875000,
8.980000,-0.293520,0.660100,1.732910,376.726750,-376.708100,2004045.000000,
8.982000,-0.292240,0.653690,1.661130,376.758390,-376.708100,2004070.375000,
8.984000,-0.293520,0.666500,1.681640,376.789980,-376.708100,2004095.625000,1.000000
8.986000,-0.294800,0.704960,1.712400,376.821410,-376.708070,2004121.000000,
8.988000,-0.293520,0.740840,1.958500,376.852810,-376.708100,2004146.125000,
8.990000,-0.294800,0.758790,1.753420,376.884220,-376.708100,2004171.625000,
8.992000,-0.294800,0.763920,1.527830,376.915710,-376.708100,2004196.750000,1.000000
8.994000,-0.293520,0.740840,1.445800,376.947300,-376.708100,2004222.125000,
8.996000,-0.293520,0.728030,1.835450,376.978940,-376.708100,2004247.375000,
8.998000,-0.294800,0.721620,2.081540,377.010590,-376.708100,2004272.750000,
9.000000,-0.293520,0.716490,2.091800,377.042240,-376.708100,2004297.875000,1.000000
9.002000,-0.292240,0.687010,2.143070,377.074040,-376.708100,2004323.375000,
9.004000,-0.293520,0.638310,1.773930,377.105900,-376.708130,2004348.500000,
9.006000,-0.293520,0.610110,1.548340,377.137730,-376.708100,2004373.875000,
9.008000,-0.294800,0.607540,1.609860,377.169460,-376.708100,2004399.125000,1.000000
9.010000,-0.294800,0.630620,1.896970,377.201080,-376.708100,2004424.500000,
9.012000,-0.294800,0.657530,1.917480,377.232600,-376.708070,2004449.750000,
9.014000,-0.293520,0.683170,2.061040,377.264070,-376.708100,2004475.125000,
9.016000,-0.293520,0.693420,1.702150,377.295560,-376.708130,2004500.500000,1.000000
9.018000,-0.293520,0.702390,1.589360,377.327030,-376.708100,2004525.625000,
9.020000,-0.294800,0.710080,1.363770,377.358490,-376.708100,2004551.125000,
9.022000,-0.294800,0.712650,1.261230,377.390010,-376.708100,2004576.250000,
9.024000,-0.293520,0.733150,2.061040,377.421540,-376.708100,2004601.625000,1.000000
9.026000,-0.293520,0.751100,2.143070,377.453030,-376.708100,2004626.875000,
9.028000,-0.293520,0.760070,2.143070,377.484560,-376.708130,2004652.250000,
9.030000,-0.296080,0.749820,1.855960,377.516170,-376.708130,2004677.375000,
9.032000,-0.292240,0.728030,1.486820,377.547880,-376.708100,2004702.875000,1.000000
9.034000,-0.292240,0.698550,1.630370,377.579650,-376.708100,2004728.000000,
9.036000,-0.293520,0.662660,1.558590,377.611480,-376.708100,2004753.375000,
9.038000,-0.292240,0.637020,2.153320,377.643310,-376.708100,2004778.625000,
9.040000,-0.296080,0.633180,1.712400,377.675050,-376.708100,2004804.000000,1.000000
9.042000,-0.294800,0.640870,1.712400,377.706700,-376.708100,2004829.125000,
9.044000,-0.293520,0.643430,1.763670,377.738310,-376.708100,2004854.625000,
9.046000,-0.293520,0.640870,1.456050,377.769960,-376.708130,2004879.750000,
9.048000,-0.292240,0.638310,1.691890,377.801540,-376.708100,2004905.125000,1.000000
9.050000,-0.293520,0.654970,1.671390,377.833070,-376.708100,2004930.375000,
9.052000,-0.292240,0.676760,2.091800,377.864590,-376.708100,2004955.750000,
9.054000,-0.293520,0.687010,1.886720,377.896120,-376.708100,2004981.000000,
9.056000,-0.292240,0.692140,1.876460,377.927700,-376.708100,2005006.375000,1.000000
9.058000,-0.292240,0.683170,1.845700,377.959290,-376.708130,2005031.500000,
9.060000,-0.293520,0.683170,1.835450,377.990940,-376.708130,2005056.875000,
9.062000,-0.293520,0.693420,2.050780,378.022460,-376.708100,2005082.125000,
9.064000,-0.294800,0.717770,1.968750,378.053990,-376.708100,2005107.500000,1.000000
9.066000,-0.293520,0.733150,2.050780,378.085450,-376.708100,2005132.750000,
9.068000,-0.293520,0.719060,1.538090,378.117030,-376.708130,2005158.125000,
9.070000,-0.294800,0.692140,1.845700,378.148710,-376.708100,2005183.250000,
9.072000,-0.294800,0.680600,1.435550,378.180390,-376.708130,2005208.625000,1.000000
9.074000,-0.292240,0.674190,1.896970,378.212070,-376.708100,2005233.875000,
9.076000,-0.293520,0.692140,1.896970,378.243710,-376.708100,2005259.250000,
9.078000,-0.293520,0.704960,1.681640,378.275300,-376.708100,2005284.625000,
9.080000,-0.292240,0.689580,1.907230,378.307010,-376.708130,2005309.875000,1.000000
9.082000,-0.292240,0.674190,1.558590,378.338710,-376.708130,2005335.000000,
9.084000,-0.293520,0.676760,1.866210,378.370390,-376.708130,2005360.375000,
9.086000,-0.293520,0.684450,2.009770,378.402040,-376.708130,2005385.875000,
9.088000,-0.292240,0.693420,2.020020,378.433620,-376.708100,2005411.000000,1.000000
9.090000,-0.294800,0.708800,1.896970,378.465210,-376.708100,2005436.375000,
9.092000,-0.293520,0.722900,1.743160,378.496730,-376.708100,2005461.625000,
9.094000,-0.292240,0.733150,1.907230,378.528230,-376.708130,2005487.000000,
9.096000,-0.293520,0.733150,1.404790,378.559780,-376.708130,2005512.250000,1.000000
9.098000,-0.294800,0.724180,1.784180,378.591370,-376.708100,2005537.625000,
9.100000,-0.293520,0.703670,1.784180,378.623050,-376.708130,2005562.750000,
9.102000,-0.290950,0.672910,1.927730,378.654790,-376.708130,2005588.125000,
