time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.578000,0.921570,0.661380,5.393550,307.131010,-382.674380,306651.718750,
4.580000,0.616520,0.321720,5.003910,307.163820,-382.674840,306677.031250,
4.582000,0.328130,0.366580,6.347170,307.195860,-382.675840,306702.312500,
4.584000,0.506290,0.619080,6.726560,307.226720,-382.675080,306727.562500,1.000000
4.586000,0.775450,0.728030,6.121580,307.257720,-382.673890,306752.875000,
4.588000,0.730590,0.602420,4.491210,307.289890,-382.674160,306778.187500,
4.590000,0.465270,0.183290,5.024410,307.322910,-382.675350,306803.468750,
4.592000,0.343510,0.343510,6.090820,307.354220,-382.676180,306828.781250,1.000000
4.594000,0.616520,0.590880,6.347170,307.384700,-382.674500,306854.062500,
4.596000,0.794680,0.765200,4.850100,307.415500,-382.673860,306879.375000,
4.598000,0.625490,0.581910,3.691410,307.447240,-382.674650,306904.718750,
4.600000,0.305050,0.524230,4.501460,307.479060,-382.675540,306930.000000,1.000000
4.602000,0.303770,0.675480,6.377930,307.510100,-382.675660,306955.281250,
4.604000,0.674190,0.747250,6.972660,307.541200,-382.674410,306980.562500,
4.606000,0.898500,0.775450,5.947270,307.572690,-382.674290,307005.843750,
4.608000,0.734440,0.455020,4.819340,307.605440,-382.674590,307031.156250,1.000000
4.610000,0.351200,0.349910,5.629390,307.637880,-382.675570,307056.468750,
4.612000,0.411440,0.567810,6.439450,307.668950,-382.675420,307081.718750,
4.614000,0.713930,0.712650,6.459960,307.700070,-382.673950,307107.031250,
4.616000,0.783140,0.601140,4.962890,307.731930,-382.674100,307132.343750,1.000000
4.618000,0.535770,0.219180,4.573240,307.765170,-382.675020,307157.625000,
4.620000,0.310180,0.231990,6.029300,307.797060,-382.676210,307182.937500,
4.622000,0.522950,0.484500,6.162600,307.827610,-382.674990,307208.218750,
4.624000,0.798520,0.721620,5.137210,307.858180,-382.673680,307233.500000,1.000000
4.626000,0.680600,0.621640,3.927250,307.889830,-382.674440,307258.843750,
4.628000,0.370420,0.407590,4.327150,307.921940,-382.675350,307284.156250,
4.630000,0.238400,0.578060,6.377930,307.953090,-382.675840,307309.437500,
4.632000,0.604980,0.695980,6.839360,307.984100,-382.674710,307334.718750,1.000000
4.634000,0.919010,0.792110,6.336910,308.015290,-382.674130,307360.000000,
4.636000,0.767760,0.565250,4.624510,308.047490,-382.674410,307385.312500,
4.638000,0.415280,0.407590,5.537110,308.079930,-382.675320,307410.625000,
4.640000,0.351200,0.552430,6.654790,308.111180,-382.675690,307435.875000,1.000000
4.642000,0.663940,0.739560,6.583010,308.142090,-382.674290,307461.156250,
4.644000,0.810060,0.669070,5.752440,308.173860,-382.673890,307486.468750,
4.646000,0.592160,0.298650,4.306640,308.206790,-382.674840,307511.781250,
4.648000,0.331970,0.244810,5.649900,308.239110,-382.675990,307537.062500,1.000000
4.650000,0.479370,0.503720,5.937010,308.269780,-382.675380,307562.343750,
4.652000,0.742130,0.706240,5.670410,308.300320,-382.673800,307587.656250,
4.654000,0.729310,0.747250,4.296390,308.331670,-382.674260,307612.968750,
4.656000,0.466550,0.447330,4.111820,308.364040,-382.675260,307638.312500,1.000000
4.658000,0.239690,0.570370,6.019040,308.395420,-382.675930,307663.593750,
4.660000,0.511410,0.679320,6.675290,308.426480,-382.675080,307688.843750,
4.662000,0.849790,0.826720,6.521480,308.457670,-382.674260,307714.125000,
4.664000,0.858760,0.634460,4.327150,308.489750,-382.674290,307739.437500,1.000000
4.666000,0.529360,0.407590,5.229490,308.522370,-382.675110,307764.750000,
4.668000,0.306340,0.538330,6.490720,308.553890,-382.675840,307790.031250,
4.670000,0.587040,0.712650,6.839360,308.584720,-382.674740,307815.281250,
4.672000,0.780580,0.774170,6.029300,308.616210,-382.673860,307840.593750,1.000000
4.674000,0.685730,0.394780,4.327150,308.649050,-382.674560,307865.937500,
4.676000,0.366580,0.171750,5.126950,308.681790,-382.675840,307891.218750,
4.678000,0.378110,0.407590,5.988280,308.712860,-382.675750,307916.500000,
4.680000,0.697270,0.596010,5.824220,308.743470,-382.674070,307941.781250,1.000000
4.682000,0.795960,0.692140,4.604000,308.774440,-382.674100,307967.093750,
4.684000,0.521670,0.470400,3.947750,308.806700,-382.674990,307992.437500,
4.686000,0.217900,0.501160,5.537110,308.838290,-382.675840,308017.750000,
4.688000,0.397340,0.628050,6.665040,308.869350,-382.675260,308043.000000,1.000000
4.690000,0.798520,0.763920,6.593260,308.900420,-382.674320,308068.281250,
4.692000,0.901060,0.680600,5.034670,308.932280,-382.674320,308093.593750,
4.694000,0.584470,0.355040,4.901370,308.964970,-382.674840,308118.875000,
4.696000,0.310180,0.424260,6.234380,308.996830,-382.675870,308144.187500,1.000000
4.698000,0.520390,0.667790,6.993160,309.027590,-382.674990,308169.437500,
4.700000,0.781860,0.775450,6.152340,309.058560,-382.673920,308194.750000,
4.702000,0.699830,0.594730,4.419430,309.090940,-382.674290,308220.062500,
4.704000,0.416560,0.183290,4.973140,309.123930,-382.675510,308245.375000,1.000000
4.706000,0.339660,0.375550,5.813960,309.155210,-382.676090,308270.656250,
4.708000,0.640870,0.603700,6.193360,309.185760,-382.674410,308295.937500,
4.710000,0.788270,0.730590,4.942380,309.216740,-382.673950,308321.250000,
4.712000,0.588320,0.531920,3.722170,309.248660,-382.674710,308346.562500,1.000000
4.714000,0.278140,0.483220,4.952640,309.280610,-382.675660,308371.906250,
4.716000,0.297360,0.657530,6.162600,309.311580,-382.675540,308397.156250,
4.718000,0.697270,0.760070,6.849610,309.342650,-382.674320,308422.437500,
4.720000,0.885680,0.789550,5.547360,309.374210,-382.674290,308447.718750,1.000000
4.722000,0.685730,0.463990,4.757810,309.406920,-382.674590,308473.031250,
4.724000,0.331970,0.402470,5.967770,309.439180,-382.675690,308498.343750,
4.726000,0.420410,0.646000,6.541990,309.470210,-382.675350,308523.593750,
4.728000,0.730590,0.756230,6.306150,309.501400,-382.673980,308548.875000,1.000000
4.730000,0.753660,0.622920,4.450200,309.533480,-382.674190,308574.218750,
4.732000,0.501160,0.210210,4.757810,309.566830,-382.675170,308599.500000,
4.734000,0.302490,0.269170,5.957520,309.598570,-382.676300,308624.781250,
4.736000,0.548580,0.525510,6.511230,309.629120,-382.674840,308650.093750,1.000000
4.738000,0.802370,0.724180,5.280760,309.659910,-382.673710,308675.375000,
4.740000,0.653690,0.587040,3.814450,309.691620,-382.674500,308700.718750,
4.742000,0.347350,0.419130,4.511720,309.723660,-382.675380,308726.031250,
4.744000,0.242250,0.587040,5.834470,309.754790,-382.675810,308751.312500,1.000000
4.746000,0.624210,0.687010,6.982910,309.785890,-382.674590,308776.562500,
4.748000,0.917720,0.770320,6.244630,309.817140,-382.674160,308801.875000,
4.750000,0.752380,0.533200,5.044920,309.849490,-382.674440,308827.187500,
4.752000,0.380680,0.385800,5.680660,309.881990,-382.675420,308852.468750,1.000000
4.754000,0.364010,0.561400,6.470210,309.913180,-382.675600,308877.750000,
4.756000,0.669070,0.760070,6.418950,309.944180,-382.674160,308903.031250,
4.758000,0.784420,0.678040,5.270510,309.975950,-382.674010,308928.343750,
4.760000,0.562680,0.315310,4.552730,310.009060,-382.674960,308953.656250,1.000000
4.762000,0.292240,0.240970,5.854980,310.041440,-382.676120,308978.937500,
4.764000,0.475520,0.475520,6.459960,310.072200,-382.675260,309004.218750,
4.766000,0.757510,0.683170,5.465330,310.102810,-382.673740,309029.531250,
4.768000,0.711360,0.708800,4.122070,310.134250,-382.674290,309054.843750,1.000000
4.770000,0.415280,0.431950,4.173340,310.166410,-382.675260,309080.156250,
4.772000,0.207640,0.580630,5.742190,310.197660,-382.675870,309105.468750,
4.774000,0.535770,0.688290,7.013670,310.228670,-382.674990,309130.718750,
4.776000,0.853640,0.789550,6.429200,310.259950,-382.674260,309156.031250,1.000000
4.778000,0.819030,0.551150,4.532230,310.292240,-382.674380,309181.312500,
4.780000,0.478090,0.329410,5.239750,310.324980,-382.675200,309206.625000,
4.782000,0.302490,0.469120,6.418950,310.356540,-382.675810,309231.906250,
4.784000,0.616520,0.680600,6.767580,310.387390,-382.674620,309257.187500,1.000000
4.786000,0.774170,0.743410,5.731930,310.418910,-382.673890,309282.468750,
4.788000,0.638310,0.362730,4.521970,310.451780,-382.674710,309307.812500,
4.790000,0.351200,0.180730,5.126950,310.484560,-382.676030,309333.093750,
4.792000,0.411440,0.412720,6.326660,310.515560,-382.675690,309358.375000,1.000000
4.794000,0.697270,0.611390,5.721680,310.546140,-382.674010,309383.656250,
4.796000,0.752380,0.738280,4.532230,310.577090,-382.674130,309409.000000,
4.798000,0.497310,0.515260,4.009280,310.609160,-382.675110,309434.312500,
4.800000,0.190980,0.629330,5.578130,310.640350,-382.675870,309459.625000,1.000000
4.802000,0.421690,0.758790,6.859860,310.671200,-382.675200,309484.875000,
4.804000,0.783140,0.870300,6.347170,310.702360,-382.674380,309510.156250,
4.806000,0.866460,0.719060,4.983400,310.734380,-382.674380,309535.468750,
4.808000,0.544740,0.397340,4.860350,310.767210,-382.674990,309560.750000,1.000000
4.810000,0.275570,0.475520,6.459960,310.799220,-382.675960,309586.062500,
4.812000,0.530640,0.669070,6.952150,310.830320,-382.674990,309611.312500,
4.814000,0.766480,0.758790,6.244630,310.861630,-382.673980,309636.593750,
4.816000,0.695980,0.520390,4.511720,310.894380,-382.674440,309661.937500,1.000000
4.818000,0.378110,0.151250,5.003910,310.927490,-382.675720,309687.250000,
4.820000,0.331970,0.367860,6.285640,310.958860,-382.675990,309712.500000,
4.822000,0.670350,0.588320,5.926760,310.989530,-382.674260,309737.812500,
4.824000,0.776730,0.728030,5.096190,311.020390,-382.674010,309763.125000,1.000000
4.826000,0.549870,0.571660,3.691410,311.052250,-382.674800,309788.437500,
4.828000,0.247380,0.563960,5.342290,311.083890,-382.675720,309813.750000,
4.830000,0.340940,0.703670,6.552250,311.114870,-382.675450,309839.031250,
4.832000,0.744690,0.785710,6.695800,311.145970,-382.674380,309864.281250,1.000000
4.834000,0.884400,0.775450,5.434570,311.177640,-382.674380,309889.593750,
4.836000,0.640870,0.444760,4.727050,311.210390,-382.674710,309914.906250,
4.838000,0.326840,0.407590,6.224120,311.242610,-382.675810,309940.187500,
4.840000,0.462710,0.633180,6.757320,311.273710,-382.675290,309965.468750,1.000000
4.842000,0.744690,0.708800,6.357420,311.304990,-382.674010,309990.750000,
4.844000,0.739560,0.574220,4.357910,311.337250,-382.674260,310016.062500,
4.846000,0.474240,0.146120,4.737300,311.370570,-382.675320,310041.375000,
4.848000,0.314030,0.265320,5.967770,311.402160,-382.676330,310066.656250,1.000000
4.850000,0.583190,0.554990,6.193360,311.432620,-382.674710,310091.968750,
4.852000,0.788270,0.772890,5.270510,311.463290,-382.673800,310117.250000,
4.854000,0.646000,0.624210,3.763180,311.494870,-382.674590,310142.593750,
4.856000,0.315310,0.517820,4.675780,311.526760,-382.675480,310167.906250,1.000000
4.858000,0.281980,0.679320,5.834470,311.557830,-382.675720,310193.187500,
4.860000,0.642150,0.771610,6.685550,311.588930,-382.674530,310218.437500,
4.862000,0.904910,0.840820,5.947270,311.620270,-382.674290,310243.750000,
4.864000,0.745970,0.551150,4.891110,311.652860,-382.674560,310269.062500,1.000000
4.866000,0.362730,0.437070,6.008790,311.685360,-382.675540,310294.343750,
4.868000,0.389650,0.631900,6.644530,311.716520,-382.675600,310319.625000,
4.870000,0.687010,0.786990,6.470210,311.747650,-382.674070,310344.906250,
4.872000,0.780580,0.676760,4.952640,311.779540,-382.674100,310370.187500,1.000000
4.874000,0.548580,0.312740,4.296390,311.812680,-382.675020,310395.531250,
4.876000,0.292240,0.298650,5.783200,311.844760,-382.676210,310420.812500,
4.878000,0.499880,0.563960,6.624020,311.875310,-382.675170,310446.093750,
4.880000,0.774170,0.771610,5.547360,311.905910,-382.673680,310471.406250,1.000000
4.882000,0.702390,0.726750,4.070800,311.937500,-382.674350,310496.750000,
4.884000,0.381960,0.475520,4.070800,311.969670,-382.675290,310522.031250,
4.886000,0.211490,0.656250,5.660160,312.000890,-382.675840,310547.312500,
4.888000,0.570370,0.763920,6.777830,312.031980,-382.674870,310572.593750,1.000000
4.890000,0.880550,0.845950,6.306150,312.063350,-382.674260,310597.875000,
4.892000,0.801090,0.585750,4.932130,312.095790,-382.674500,310623.218750,
4.894000,0.442200,0.367860,5.393550,312.128660,-382.675350,310648.500000,
4.896000,0.330690,0.487060,6.541990,312.160310,-382.675810,310673.781250,1.000000
4.898000,0.660100,0.694700,6.490720,312.191220,-382.674470,310699.031250,
4.900000,0.802370,0.749820,5.301270,312.222750,-382.673890,310724.343750,
4.902000,0.612670,0.424260,4.521970,312.255280,-382.674770,310749.656250,
4.904000,0.342220,0.337100,5.301270,312.287540,-382.675990,310774.968750,1.000000
4.906000,0.457580,0.583190,6.480470,312.318180,-382.675570,310800.250000,
4.908000,0.717770,0.752380,5.660160,312.348720,-382.673950,310825.531250,
4.910000,0.753660,0.806210,4.122070,312.379940,-382.674190,310850.875000,
4.912000,0.490910,0.511410,3.978520,312.412290,-382.675170,310876.187500,1.000000
4.914000,0.223020,0.607540,5.362790,312.443790,-382.675870,310901.468750,
4.916000,0.466550,0.710080,7.023930,312.474910,-382.675140,310926.750000,
4.918000,0.808780,0.844670,6.521480,312.506260,-382.674350,310952.031250,
4.920000,0.874150,0.670350,4.921880,312.538390,-382.674440,310977.343750,1.000000
4.922000,0.544740,0.356320,5.044920,312.571380,-382.675140,311002.625000,
4.924000,0.290950,0.435790,6.234380,312.603330,-382.675960,311027.906250,
4.926000,0.566530,0.647280,7.064940,312.634250,-382.674870,311053.187500,
4.928000,0.775450,0.785710,6.029300,312.665410,-382.673890,311078.468750,1.000000
4.930000,0.708800,0.529360,4.768070,312.697880,-382.674440,311103.812500,
4.932000,0.371700,0.278140,5.044920,312.730380,-382.675750,311129.093750,
4.934000,0.356320,0.540890,6.019040,312.761260,-382.675870,311154.375000,
4.936000,0.702390,0.729310,5.906250,312.791810,-382.674160,311179.687500,1.000000
4.938000,0.803650,0.807500,4.614260,312.822750,-382.674100,311205.000000,
4.940000,0.540890,0.581910,3.773440,312.854980,-382.674930,311230.343750,
4.942000,0.244810,0.537050,5.588380,312.886870,-382.675810,311255.625000,
4.944000,0.393490,0.667790,6.777830,312.918060,-382.675380,311280.906250,1.000000
4.946000,0.802370,0.765200,6.757320,312.949310,-382.674380,311306.156250,
4.948000,0.917720,0.716490,5.147460,312.981170,-382.674410,311331.468750,
4.950000,0.619080,0.390930,4.768070,313.014040,-382.674840,311356.781250,
4.952000,0.328130,0.424260,6.131840,313.046050,-382.675900,311382.062500,1.000000
4.954000,0.505000,0.695980,6.880370,313.076900,-382.675140,311407.343750,
4.956000,0.771610,0.799800,6.377930,313.107910,-382.673950,311432.625000,
4.958000,0.734440,0.674190,4.542480,313.140010,-382.674190,311457.937500,
4.960000,0.470400,0.253780,4.696290,313.173030,-382.675350,311483.250000,1.000000
4.962000,0.343510,0.437070,6.008790,313.204320,-382.676180,311508.531250,
4.964000,0.616520,0.707520,5.916500,313.234680,-382.674530,311533.812500,
4.966000,0.790830,0.884400,4.962890,313.265410,-382.673860,311559.156250,
4.968000,0.622920,0.699830,3.947750,313.297120,-382.674680,311584.468750,1.000000
4.970000,0.311460,0.602420,4.727050,313.329160,-382.675600,311609.781250,
4.972000,0.312740,0.725460,6.224120,313.360350,-382.675690,311635.031250,
4.974000,0.678040,0.784420,6.880370,313.391660,-382.674440,311660.312500,
4.976000,0.908750,0.799800,5.772950,313.423340,-382.674290,311685.625000,1.000000
4.978000,0.733150,0.515260,4.604000,313.456050,-382.674590,311710.937500,
4.980000,0.355040,0.438350,6.101070,313.488430,-382.675600,311736.218750,
4.982000,0.406310,0.656250,6.747070,313.519470,-382.675510,311761.500000,
4.984000,0.717770,0.804930,6.490720,313.550570,-382.674010,311786.781250,1.000000
4.986000,0.789550,0.693420,4.870610,313.582430,-382.674100,311812.062500,
4.988000,0.544740,0.320430,4.327150,313.615570,-382.675020,311837.375000,
4.990000,0.312740,0.337100,6.049800,313.647400,-382.676240,311862.687500,
4.992000,0.522950,0.593440,6.131840,313.677920,-382.674990,311887.968750,1.000000
4.994000,0.801090,0.820310,5.701170,313.708560,-382.673650,311913.281250,
4.996000,0.681880,0.715210,4.019530,313.740200,-382.674440,311938.625000,
4.998000,0.372990,0.487060,4.306640,313.772370,-382.675420,311963.937500,
5.000000,0.242250,0.644710,6.080570,313.803650,-382.675960,311989.187500,1.000000
5.002000,0.606260,0.756230,6.818850,313.834690,-382.674770,312014.468750,
5.004000,0.917720,0.854920,6.347170,313.865940,-382.674160,312039.750000,
5.006000,0.771610,0.603700,4.727050,313.898250,-382.674440,312065.062500,
5.008000,0.421690,0.435790,5.896000,313.930790,-382.675350,312090.375000,1.000000
5.010000,0.360170,0.587040,6.654790,313.962070,-382.675720,312115.625000,
5.012000,0.672910,0.788270,6.562500,313.992890,-382.674290,312140.937500,
5.014000,0.819030,0.762630,5.301270,314.024600,-382.673890,312166.218750,
5.016000,0.594730,0.390930,4.173340,314.057400,-382.674840,312191.531250,1.000000
5.018000,0.335820,0.334530,5.649900,314.089780,-382.675990,312216.843750,
5.020000,0.481930,0.571660,6.347170,314.120510,-382.675450,312242.125000,
5.022000,0.747250,0.756230,5.875490,314.151120,-382.673860,312267.406250,
5.024000,0.743410,0.797240,4.050290,314.182560,-382.674290,312292.750000,1.000000
5.026000,0.478090,0.497310,3.886230,314.214900,-382.675290,312318.062500,
5.028000,0.239690,0.649840,5.598630,314.246190,-382.675960,312343.343750,
5.030000,0.508850,0.766480,6.603520,314.277160,-382.675110,312368.625000,
5.032000,0.848510,0.921570,6.777830,314.308290,-382.674260,312393.906250,1.000000
5.034000,0.863890,0.742130,4.891110,314.340270,-382.674320,312419.187500,
5.036000,0.530640,0.499880,5.332030,314.372830,-382.675110,312444.531250,
5.038000,0.312740,0.631900,6.131840,314.404390,-382.675870,312469.781250,
5.040000,0.594730,0.804930,6.726560,314.435240,-382.674740,312495.062500,1.000000
5.042000,0.785710,0.844670,5.772950,314.466800,-382.673860,312520.343750,
5.044000,0.688290,0.463990,4.480960,314.499790,-382.674560,312545.687500,
5.046000,0.369140,0.226870,5.465330,314.532650,-382.675870,312570.968750,
5.048000,0.383240,0.467830,6.367680,314.563810,-382.675810,312596.250000,1.000000
5.050000,0.707520,0.644710,6.008790,314.594570,-382.674100,312621.531250,
5.052000,0.806210,0.738280,4.327150,314.625610,-382.674160,312646.875000,
5.054000,0.529360,0.538330,3.742680,314.657840,-382.675080,312672.218750,
5.056000,0.223020,0.581910,5.414060,314.689330,-382.675900,312697.500000,1.000000
5.058000,0.402470,0.735720,6.993160,314.720250,-382.675290,312722.750000,
5.060000,0.810060,0.889530,6.829100,314.751160,-382.674290,312748.031250,
5.062000,0.907470,0.836980,5.178220,314.782840,-382.674290,312773.343750,
5.064000,0.585750,0.535770,4.973140,314.815340,-382.674840,312798.656250,1.000000
5.066000,0.307620,0.606260,5.875490,314.847110,-382.675900,312823.937500,
5.068000,0.524230,0.843380,6.634280,314.877960,-382.675050,312849.218750,
5.070000,0.788270,0.885680,6.254880,314.909180,-382.673980,312874.500000,
5.072000,0.706240,0.666500,4.665530,314.941830,-382.674290,312899.812500,1.000000
5.074000,0.430660,0.214050,5.024410,314.975160,-382.675540,312925.125000,
5.076000,0.342220,0.381960,6.039550,315.006680,-382.676150,312950.406250,
5.078000,0.640870,0.624210,5.957520,315.037380,-382.674440,312975.687500,
5.080000,0.785710,0.776730,4.573240,315.068330,-382.673980,313001.000000,1.000000
5.082000,0.594730,0.593440,3.793950,315.100190,-382.674740,313026.343750,
5.084000,0.280700,0.553710,5.075680,315.132110,-382.675690,313051.656250,
5.086000,0.305050,0.701110,6.624020,315.163120,-382.675570,313076.906250,
5.088000,0.707520,0.817750,6.839360,315.194150,-382.674380,313102.187500,1.000000
5.090000,0.892090,0.845950,5.352540,315.225590,-382.674290,313127.468750,
5.092000,0.692140,0.539610,4.634770,315.258210,-382.674560,313152.781250,
5.094000,0.335820,0.489620,5.690920,315.290310,-382.675690,313178.093750,
5.096000,0.417850,0.734440,6.931640,315.321230,-382.675420,313203.343750,1.000000
5.098000,0.730590,0.858760,6.521480,315.352360,-382.674010,313228.656250,
5.100000,0.757510,0.706240,4.798830,315.384340,-382.674190,313253.968750,
5.102000,0.505000,0.323000,4.583500,315.417600,-382.675200,313279.250000,
5.104000,0.305050,0.362730,5.988280,315.449400,-382.676360,313304.562500,1.000000
5.106000,0.554990,0.598570,6.162600,315.480010,-382.674900,313329.843750,
5.108000,0.806210,0.801090,5.455080,315.510830,-382.673740,313355.125000,
5.110000,0.656250,0.649840,4.234860,315.542600,-382.674530,313380.468750,
5.112000,0.344790,0.497310,4.491210,315.574580,-382.675420,313405.781250,1.000000
5.114000,0.239690,0.689580,6.183110,315.605680,-382.675810,313431.062500,
5.116000,0.626770,0.803650,6.634280,315.636660,-382.674590,313456.343750,
5.118000,0.922850,0.883120,6.039550,315.667910,-382.674160,313481.625000,
5.120000,0.751100,0.599850,4.757810,315.700350,-382.674440,313506.937500,1.000000
5.122000,0.384520,0.463990,5.844730,315.732850,-382.675420,313532.250000,
5.124000,0.361450,0.626770,6.941890,315.764100,-382.675660,313557.500000,
5.126000,0.667790,0.819030,6.449710,315.795040,-382.674160,313582.781250,
5.128000,0.793400,0.765200,5.198730,315.826870,-382.674040,313608.093750,1.000000
5.130000,0.563960,0.392210,4.132320,315.859770,-382.674990,313633.406250,
5.132000,0.297360,0.369140,5.670410,315.891970,-382.676150,313658.687500,
5.134000,0.476810,0.602420,6.357420,315.922640,-382.675350,313683.968750,
5.136000,0.754940,0.794680,5.885740,315.953190,-382.673740,313709.281250,1.000000
5.138000,0.712650,0.825440,4.316890,315.984590,-382.674290,313734.593750,
5.140000,0.420410,0.525510,3.845210,316.016820,-382.675260,313759.937500,
5.142000,0.211490,0.666500,5.701170,316.048100,-382.675900,313785.218750,
5.144000,0.535770,0.751100,6.654790,316.079220,-382.675020,313810.468750,1.000000
5.146000,0.856200,0.843380,6.306150,316.110600,-382.674290,313835.781250,
5.148000,0.826720,0.594730,4.973140,316.143040,-382.674440,313861.062500,
5.150000,0.484500,0.347350,5.403810,316.175870,-382.675230,313886.375000,
5.152000,0.306340,0.481930,6.603520,316.207580,-382.675840,313911.656250,1.000000
5.154000,0.619080,0.685730,6.747070,316.238400,-382.674680,313936.906250,
5.156000,0.779300,0.762630,5.660160,316.269840,-382.673920,313962.250000,
5.158000,0.642150,0.393490,4.306640,316.302610,-382.674740,313987.562500,
5.160000,0.346070,0.221740,5.475590,316.335110,-382.676030,314012.843750,1.000000
5.162000,0.401180,0.499880,6.572750,316.365940,-382.675690,314038.125000,
5.164000,0.698550,0.706240,5.947270,316.396360,-382.674010,314063.406250,
5.166000,0.761350,0.821590,4.491210,316.427090,-382.674130,314088.718750,
5.168000,0.505000,0.622920,3.732420,316.459080,-382.675110,314114.062500,1.000000
5.170000,0.192260,0.670350,5.506350,316.490390,-382.675900,314139.375000,
5.172000,0.417850,0.765200,6.757320,316.521450,-382.675260,314164.625000,
5.174000,0.783140,0.842100,6.654790,316.552760,-382.674440,314189.906250,
5.176000,0.862610,0.675480,5.311520,316.584960,-382.674410,314215.218750,1.000000
5.178000,0.546020,0.348630,5.014160,316.617890,-382.675020,314240.500000,
5.180000,0.278140,0.430660,6.244630,316.649810,-382.675960,314265.812500,
5.182000,0.530640,0.672910,6.675290,316.680790,-382.674990,314291.062500,
5.184000,0.769040,0.758790,6.254880,316.711910,-382.673980,314316.375000,1.000000
5.186000,0.699830,0.554990,4.480960,316.744420,-382.674440,314341.687500,
5.188000,0.375550,0.220460,5.383300,316.777280,-382.675720,314367.000000,
5.190000,0.319150,0.451170,6.244630,316.808320,-382.676030,314392.281250,
5.192000,0.665220,0.698550,6.039550,316.838810,-382.674290,314417.562500,1.000000
5.194000,0.776730,0.822880,4.604000,316.869630,-382.674010,314442.875000,
5.196000,0.554990,0.642150,3.445310,316.901430,-382.674840,314468.187500,
5.198000,0.247380,0.629330,5.178220,316.933140,-382.675750,314493.531250,
5.200000,0.329410,0.745970,6.665040,316.964200,-382.675480,314518.781250,1.000000
5.202000,0.734440,0.835690,7.013670,316.995360,-382.674440,314544.062500,
5.204000,0.879270,0.799800,5.414060,317.027160,-382.674440,314569.375000,
5.206000,0.643430,0.452450,4.511720,317.060060,-382.674740,314594.656250,
5.208000,0.325560,0.393490,6.142090,317.092440,-382.675840,314619.968750,1.000000
5.210000,0.448610,0.603700,6.490720,317.123600,-382.675320,314645.218750,
5.212000,0.744690,0.704960,6.541990,317.154910,-382.674010,314670.500000,
5.214000,0.742130,0.574220,4.952640,317.187010,-382.674220,314695.843750,
5.216000,0.478090,0.203800,4.829590,317.220180,-382.675290,314721.156250,1.000000
5.218000,0.308900,0.331970,5.916500,317.251620,-382.676330,314746.406250,
5.220000,0.578060,0.604980,6.060060,317.281980,-382.674740,314771.718750,
5.222000,0.786990,0.816470,5.106450,317.312620,-382.673830,314797.000000,
5.224000,0.638310,0.640870,3.865720,317.344240,-382.674620,314822.343750,1.000000
5.226000,0.317870,0.535770,5.014160,317.376130,-382.675480,314847.656250,
5.228000,0.271730,0.712650,6.326660,317.407140,-382.675810,314872.937500,
5.230000,0.640870,0.825440,6.982910,317.438110,-382.674560,314898.187500,
5.232000,0.903630,0.885680,5.803710,317.469450,-382.674290,314923.500000,1.000000
5.234000,0.748540,0.585750,4.409180,317.502010,-382.674590,314948.812500,
5.236000,0.360170,0.455020,5.947270,317.534550,-382.675570,314974.093750,
5.238000,0.383240,0.611390,6.880370,317.565890,-382.675630,314999.375000,
5.240000,0.685730,0.752380,6.788090,317.597080,-382.674070,315024.625000,1.000000
5.242000,0.779300,0.640870,5.167970,317.629090,-382.674070,315049.968750,
5.244000,0.548580,0.264040,4.511720,317.662200,-382.674990,315075.281250,
5.246000,0.292240,0.273010,5.280760,317.694270,-382.676210,315100.562500,
5.248000,0.496030,0.530640,6.265140,317.724850,-382.675230,315125.875000,1.000000
5.250000,0.769040,0.730590,5.608890,317.755430,-382.673740,315151.156250,
5.252000,0.699830,0.693420,4.193850,317.787020,-382.674410,315176.468750,
5.254000,0.381960,0.429380,4.296390,317.819180,-382.675320,315201.781250,
5.256000,0.214050,0.625490,5.660160,317.850310,-382.675930,315227.093750,1.000000
5.258000,0.567810,0.740840,6.777830,317.881290,-382.674960,315252.343750,
5.260000,0.877990,0.845950,5.834470,317.912540,-382.674260,315277.656250,
5.262000,0.793400,0.594730,4.645020,317.944820,-382.674500,315302.968750,
5.264000,0.440920,0.403750,5.742190,317.977450,-382.675350,315328.250000,1.000000
5.266000,0.324280,0.556270,6.859860,318.008880,-382.675810,315353.531250,
5.268000,0.656250,0.765200,6.777830,318.039610,-382.674530,315378.781250,
5.270000,0.794680,0.804930,5.311520,318.071140,-382.673890,315404.093750,
5.272000,0.611390,0.422970,4.204100,318.103820,-382.674800,315429.437500,1.000000
5.274000,0.344790,0.301210,5.106450,318.136260,-382.675990,315454.718750,
5.276000,0.453740,0.537050,6.541990,318.167140,-382.675630,315480.000000,
5.278000,0.715210,0.693420,5.875490,318.197810,-382.674010,315505.281250,
5.280000,0.751100,0.766480,4.686040,318.229060,-382.674260,315530.625000,1.000000
5.282000,0.490910,0.505000,3.793950,318.261410,-382.675260,315555.937500,
