time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.198000,-0.088440,0.733150,3.024900,348.548220,-356.711550,683058.500000,
7.200000,-0.034610,0.701110,2.891600,348.579680,-356.711490,683083.750000,1.000000
7.202000,0.046140,0.520390,2.348140,348.611790,-356.711980,683109.062500,
7.204000,-0.010250,0.596010,2.214840,348.643190,-356.712070,683134.437500,
7.206000,-0.091000,0.626770,1.989260,348.674410,-356.711760,683159.687500,
7.208000,-0.091000,0.779300,3.445310,348.705630,-356.711670,683185.000000,1.000000
7.210000,-0.019230,0.553710,3.650390,348.737950,-356.711730,683210.312500,
7.212000,0.074340,0.431950,2.604490,348.770390,-356.711980,683235.562500,
7.214000,-0.011540,0.384520,1.927730,348.802400,-356.712040,683260.875000,
7.216000,-0.103820,0.533200,2.173830,348.833590,-356.711880,683286.187500,1.000000
7.218000,-0.099980,0.715210,3.558110,348.864590,-356.711460,683311.437500,
7.220000,0.001280,0.502440,3.332520,348.896820,-356.711550,683336.750000,
7.222000,0.057680,0.357600,2.645510,348.929140,-356.712190,683362.062500,
7.224000,-0.065370,0.405030,2.245610,348.960660,-356.712190,683387.375000,1.000000
7.226000,-0.102540,0.610110,2.522460,348.991270,-356.711730,683412.687500,
7.228000,-0.076900,0.761350,2.655760,349.022060,-356.711550,683438.000000,
7.230000,-0.001280,0.557560,2.666020,349.054140,-356.711940,683463.250000,
7.232000,-0.021790,0.589600,2.368650,349.085600,-356.712190,683488.562500,1.000000
7.234000,-0.106380,0.617800,2.153320,349.116910,-356.711880,683513.937500,
7.236000,-0.106380,0.798520,2.789060,349.147830,-356.711850,683539.125000,
7.238000,-0.076900,0.729310,3.588870,349.179530,-356.711640,683564.437500,
7.240000,0.017940,0.508850,2.912110,349.212130,-356.711940,683589.750000,1.000000
7.242000,-0.041020,0.425540,2.266110,349.244380,-356.712070,683615.000000,
7.244000,-0.126890,0.474240,2.245610,349.275940,-356.711940,683640.375000,
7.246000,-0.126890,0.733150,3.383790,349.306730,-356.711670,683665.687500,
7.248000,-0.066650,0.681880,3.465820,349.338500,-356.711360,683690.875000,1.000000
7.250000,0.012820,0.407590,2.460940,349.371120,-356.712070,683716.250000,
7.252000,-0.079470,0.397340,2.071290,349.402950,-356.712280,683741.562500,
7.254000,-0.138430,0.547300,2.368650,349.433960,-356.711880,683766.812500,
7.256000,-0.103820,0.801090,2.973630,349.464540,-356.711640,683792.125000,1.000000
7.258000,-0.061520,0.661380,2.891600,349.496340,-356.711790,683817.437500,
7.260000,-0.056400,0.581910,2.327640,349.528350,-356.712250,683842.687500,
7.262000,-0.134580,0.569090,2.081540,349.559880,-356.712010,683868.062500,
7.264000,-0.130740,0.707520,1.958500,349.591130,-356.711880,683893.375000,1.000000
7.266000,-0.129460,0.770320,3.301760,349.622470,-356.711850,683918.625000,
7.268000,-0.038450,0.569090,3.096680,349.654820,-356.711760,683943.937500,
7.270000,-0.058960,0.451170,2.317380,349.687160,-356.712190,683969.250000,
7.272000,-0.147400,0.408870,2.419920,349.719120,-356.712040,683994.500000,1.000000
7.274000,-0.149960,0.621640,2.696780,349.750120,-356.711790,684019.812500,
7.276000,-0.120480,0.719060,3.301760,349.781250,-356.711490,684045.125000,
7.278000,-0.025630,0.511410,2.409670,349.813630,-356.711790,684070.375000,
7.280000,-0.079470,0.417850,2.050780,349.845670,-356.712310,684095.687500,1.000000
7.282000,-0.161500,0.470400,1.999510,349.877010,-356.711980,684121.000000,
7.284000,-0.132020,0.756230,3.117190,349.907620,-356.711640,684146.250000,
7.286000,-0.101260,0.739560,2.778810,349.938960,-356.711760,684171.625000,
7.288000,-0.074340,0.634460,2.389160,349.970980,-356.712130,684196.937500,1.000000
7.290000,-0.158940,0.588320,1.855960,350.002780,-356.712130,684222.187500,
7.292000,-0.153810,0.606260,1.753420,350.034300,-356.711910,684247.500000,
7.294000,-0.149960,0.763920,3.188960,350.065580,-356.711880,684272.812500,
7.296000,-0.093570,0.658810,3.199220,350.097530,-356.711790,684298.062500,1.000000
7.298000,-0.070500,0.546020,2.471190,350.129760,-356.711980,684323.375000,
7.300000,-0.173030,0.443480,2.276370,350.161830,-356.712190,684348.687500,
7.302000,-0.180730,0.583190,2.522460,350.193150,-356.711940,684373.937500,
7.304000,-0.152530,0.737000,3.240230,350.224150,-356.711580,684399.250000,1.000000
7.306000,-0.076900,0.592160,2.655760,350.256160,-356.711760,684424.562500,
7.308000,-0.099980,0.437070,2.337890,350.288510,-356.712220,684449.875000,
7.310000,-0.197390,0.385800,2.358400,350.320310,-356.712160,684475.187500,
7.312000,-0.170470,0.587040,2.860840,350.351260,-356.711790,684500.500000,1.000000
7.314000,-0.152530,0.739560,2.758300,350.382290,-356.711700,684525.750000,
7.316000,-0.101260,0.630620,2.235350,350.414060,-356.712130,684551.062500,
7.318000,-0.156370,0.640870,2.020020,350.445740,-356.712130,684576.375000,
7.320000,-0.201230,0.543460,1.835450,350.477600,-356.712010,684601.625000,1.000000
7.322000,-0.179440,0.676760,3.055660,350.508910,-356.711940,684626.937500,
7.324000,-0.144840,0.672910,3.312010,350.540650,-356.711760,684652.250000,
7.326000,-0.087160,0.616520,2.512210,350.572600,-356.712040,684677.500000,
7.328000,-0.161500,0.519100,2.143070,350.604580,-356.712010,684702.875000,1.000000
7.330000,-0.217900,0.580630,1.732910,350.635990,-356.712100,684728.187500,
7.332000,-0.185850,0.770320,3.024900,350.666930,-356.711760,684753.437500,
7.334000,-0.115360,0.690860,2.840330,350.698640,-356.711670,684778.687500,
7.336000,-0.085880,0.533200,2.542970,350.730900,-356.712220,684804.062500,1.000000
7.338000,-0.197390,0.484500,2.143070,350.762820,-356.712130,684829.312500,
7.340000,-0.201230,0.547300,2.409670,350.794190,-356.711940,684854.625000,
7.342000,-0.175600,0.742130,2.460940,350.825160,-356.711790,684879.937500,
7.344000,-0.128170,0.678040,2.173830,350.856930,-356.712040,684905.187500,1.000000
7.346000,-0.160220,0.699830,2.132810,350.888520,-356.712280,684930.500000,
7.348000,-0.215330,0.592160,1.784180,350.920470,-356.711980,684955.875000,
7.350000,-0.199950,0.643430,2.778810,350.952180,-356.712040,684981.125000,
7.352000,-0.187130,0.643430,3.055660,350.983890,-356.711910,685006.437500,1.000000
7.354000,-0.099980,0.615230,2.676270,351.015870,-356.711910,685031.750000,
7.356000,-0.169190,0.592160,2.102050,351.047730,-356.712190,685057.000000,
7.358000,-0.216610,0.556270,1.640630,351.079440,-356.711980,685082.312500,
7.360000,-0.214050,0.683170,2.922360,351.110630,-356.711940,685107.625000,1.000000
7.362000,-0.170470,0.689580,3.106930,351.142180,-356.711670,685132.875000,
7.364000,-0.088440,0.556270,2.460940,351.174290,-356.712130,685158.187500,
7.366000,-0.187130,0.533200,2.050780,351.206090,-356.712310,685183.500000,
7.368000,-0.229430,0.531920,2.214840,351.237610,-356.711910,685208.750000,1.000000
7.370000,-0.197390,0.672910,2.655760,351.268740,-356.711850,685234.062500,
7.372000,-0.160220,0.613950,2.430180,351.300510,-356.712040,685259.375000,
7.374000,-0.144840,0.631900,2.389160,351.332210,-356.712250,685284.687500,
7.376000,-0.226870,0.581910,1.979000,351.363860,-356.712100,685310.000000,1.000000
7.378000,-0.225590,0.601140,1.979000,351.395540,-356.712040,685335.312500,
7.380000,-0.212770,0.643430,2.881350,351.427150,-356.712040,685360.562500,
7.382000,-0.139710,0.610110,2.809570,351.458920,-356.711910,685385.875000,
7.384000,-0.157650,0.625490,2.317380,351.490600,-356.712100,685411.187500,1.000000
7.386000,-0.233280,0.580630,2.143070,351.522340,-356.712190,685436.437500,
7.388000,-0.225590,0.648560,2.594240,351.553740,-356.711940,685461.750000,
7.390000,-0.212770,0.676760,2.901860,351.585240,-356.711790,685487.062500,
7.392000,-0.123050,0.567810,2.317380,351.617340,-356.712070,685512.375000,1.000000
7.394000,-0.176880,0.553710,1.620120,351.649170,-356.712310,685537.625000,
7.396000,-0.238400,0.546020,2.132810,351.680630,-356.712130,685563.000000,
7.398000,-0.220460,0.710080,2.625000,351.711760,-356.711820,685588.250000,
7.400000,-0.203800,0.687010,2.809570,351.743230,-356.711910,685613.562500,1.000000
7.402000,-0.156370,0.652400,2.040530,351.774960,-356.712310,685638.875000,
7.404000,-0.220460,0.717770,1.814940,351.806340,-356.712100,685664.125000,
7.406000,-0.240970,0.675480,1.732910,351.837920,-356.712040,685689.437500,
7.408000,-0.233280,0.752380,2.512210,351.869420,-356.712010,685714.750000,1.000000
7.410000,-0.180730,0.649840,2.901860,351.901430,-356.712010,685740.062500,
7.412000,-0.147400,0.629330,2.471190,351.933290,-356.712130,685765.312500,
7.414000,-0.214050,0.589600,2.163570,351.965210,-356.712100,685790.687500,
7.416000,-0.243530,0.654970,2.132810,351.996700,-356.712100,685815.937500,1.000000
7.418000,-0.224300,0.697270,2.768550,352.028260,-356.711790,685841.187500,
7.420000,-0.149960,0.562680,2.512210,352.060420,-356.712040,685866.562500,
7.422000,-0.157650,0.492190,2.050780,352.092560,-356.712400,685891.812500,
7.424000,-0.234560,0.501160,2.440430,352.124240,-356.712220,685917.125000,1.000000
7.426000,-0.225590,0.593440,2.625000,352.155490,-356.712010,685942.437500,
7.428000,-0.220460,0.656250,2.614750,352.186890,-356.711940,685967.687500,
7.430000,-0.167910,0.603700,2.163570,352.218540,-356.712280,685993.000000,
7.432000,-0.216610,0.737000,1.743160,352.249630,-356.712250,686018.312500,1.000000
7.434000,-0.243530,0.738280,2.009770,352.280940,-356.712070,686043.625000,
7.436000,-0.237120,0.783140,2.645510,352.312290,-356.712160,686068.937500,
7.438000,-0.221740,0.681880,3.035160,352.344150,-356.711980,686094.187500,
7.440000,-0.162780,0.603700,2.409670,352.376220,-356.712190,686119.500000,1.000000
7.442000,-0.229430,0.576780,1.937990,352.408050,-356.712190,686144.812500,
7.444000,-0.253780,0.652400,1.743160,352.439540,-356.712130,686170.125000,
7.446000,-0.243530,0.742130,2.532710,352.470890,-356.711940,686195.375000,
7.448000,-0.210210,0.647280,2.881350,352.502930,-356.711910,686220.687500,1.000000
7.450000,-0.169190,0.508850,2.194340,352.535250,-356.712430,686246.000000,
7.452000,-0.253780,0.510130,2.255860,352.567020,-356.712310,686271.312500,
7.454000,-0.247380,0.578060,2.030270,352.598450,-356.712040,686296.562500,
7.456000,-0.242250,0.706240,2.214840,352.629610,-356.711940,686321.875000,1.000000
7.458000,-0.215330,0.638310,2.061040,352.661320,-356.712190,686347.187500,
7.460000,-0.220460,0.701110,1.773930,352.692750,-356.712370,686372.500000,
7.462000,-0.261470,0.689580,2.030270,352.724060,-356.712160,686397.812500,
7.464000,-0.253780,0.785710,2.266110,352.755400,-356.712130,686423.062500,1.000000
7.466000,-0.252500,0.728030,2.953130,352.786990,-356.712160,686448.375000,
7.468000,-0.193540,0.639590,2.081540,352.819030,-356.712130,686473.687500,
7.470000,-0.228150,0.594730,2.061040,352.850950,-356.712310,686499.000000,
7.472000,-0.266600,0.588320,1.589360,352.882660,-356.712220,686524.250000,1.000000
7.474000,-0.256350,0.681880,2.419920,352.914060,-356.712070,686549.562500,
7.476000,-0.235840,0.633180,2.707030,352.945830,-356.711980,686574.875000,
7.478000,-0.187130,0.483220,2.430180,352.978180,-356.712280,686600.125000,
7.480000,-0.248660,0.481930,2.081540,353.010040,-356.712460,686625.437500,1.000000
7.482000,-0.267880,0.551150,1.886720,353.041350,-356.712100,686650.750000,
7.484000,-0.247380,0.742130,2.327640,353.072240,-356.711980,686676.000000,
7.486000,-0.238400,0.712650,2.163570,353.103760,-356.712160,686701.375000,
7.488000,-0.229430,0.721620,2.132810,353.135190,-356.712310,686726.625000,1.000000
7.490000,-0.276860,0.725460,2.040530,353.166600,-356.712220,686751.937500,
7.492000,-0.264040,0.771610,1.979000,353.197940,-356.712190,686777.250000,
7.494000,-0.262760,0.806210,2.871090,353.229430,-356.712130,686802.562500,
7.496000,-0.228150,0.722900,2.358400,353.261320,-356.712160,686827.812500,1.000000
7.498000,-0.238400,0.675480,1.958500,353.293240,-356.712190,686853.125000,
7.500000,-0.289670,0.628050,1.855960,353.325130,-356.712310,686878.437500,
7.502000,-0.271730,0.703670,2.378910,353.356600,-356.712190,686903.687500,
7.504000,-0.265320,0.704960,2.655760,353.388280,-356.711910,686929.000000,1.000000
7.506000,-0.212770,0.554990,2.194340,353.420530,-356.712220,686954.312500,
7.508000,-0.253780,0.531920,1.917480,353.452480,-356.712400,686979.562500,
7.510000,-0.296080,0.558840,1.753420,353.483950,-356.712250,687004.937500,
7.512000,-0.264040,0.720340,2.389160,353.514950,-356.712010,687030.250000,1.000000
7.514000,-0.266600,0.740840,2.296880,353.546330,-356.712040,687055.500000,
7.516000,-0.238400,0.701110,2.173830,353.577970,-356.712340,687080.812500,
7.518000,-0.279420,0.725460,1.722660,353.609440,-356.712190,687106.125000,
7.520000,-0.293520,0.697270,1.691890,353.641020,-356.712190,687131.375000,1.000000
7.522000,-0.276860,0.762630,2.430180,353.672490,-356.712190,687156.687500,
7.524000,-0.258910,0.679320,2.153320,353.704440,-356.712100,687182.000000,
7.526000,-0.239690,0.629330,2.286620,353.736390,-356.712280,687207.250000,
7.528000,-0.279420,0.561400,1.937990,353.768340,-356.712190,687232.562500,1.000000
7.530000,-0.297360,0.619080,2.102050,353.799840,-356.712250,687257.937500,
7.532000,-0.275570,0.704960,2.501950,353.831180,-356.712010,687283.125000,
7.534000,-0.230710,0.633180,2.040530,353.863040,-356.712040,687308.500000,
7.536000,-0.239690,0.566530,1.948240,353.894900,-356.712430,687333.812500,1.000000
7.538000,-0.293520,0.579350,1.814940,353.926390,-356.712220,687359.062500,
7.540000,-0.283260,0.675480,2.440430,353.957520,-356.712100,687384.375000,
7.542000,-0.275570,0.752380,2.245610,353.988710,-356.712100,687409.687500,
7.544000,-0.247380,0.701110,2.317380,354.020390,-356.712280,687434.937500,1.000000
7.546000,-0.281980,0.734440,1.620120,354.051820,-356.712310,687460.250000,
7.548000,-0.299930,0.704960,1.907230,354.083440,-356.712160,687485.562500,
7.550000,-0.287110,0.771610,2.348140,354.114930,-356.712250,687510.812500,
7.552000,-0.276860,0.724180,2.419920,354.146700,-356.712190,687536.125000,1.000000
7.554000,-0.238400,0.670350,2.440430,354.178680,-356.712190,687561.500000,
7.556000,-0.289670,0.624210,1.845700,354.210630,-356.712310,687586.750000,
7.558000,-0.297360,0.666500,1.691890,354.242220,-356.712190,687612.062500,
7.560000,-0.290950,0.763920,2.450680,354.273440,-356.712100,687637.375000,1.000000
7.562000,-0.265320,0.753660,2.266110,354.305080,-356.712040,687662.625000,
7.564000,-0.231990,0.661380,2.255860,354.337040,-356.712340,687687.937500,
7.566000,-0.292240,0.656250,2.153320,354.368620,-356.712370,687713.250000,
7.568000,-0.289670,0.717770,2.143070,354.399870,-356.712100,687738.500000,1.000000
7.570000,-0.285830,0.808780,2.009770,354.431090,-356.712070,687763.812500,
7.572000,-0.257630,0.713930,2.009770,354.462860,-356.712280,687789.125000,
7.574000,-0.264040,0.730590,1.804690,354.494570,-356.712340,687814.375000,
7.576000,-0.302490,0.665220,1.886720,354.526310,-356.712220,687839.750000,1.000000
7.578000,-0.293520,0.719060,2.235350,354.557920,-356.712220,687865.062500,
7.580000,-0.290950,0.693420,2.542970,354.589720,-356.712250,687890.312500,
7.582000,-0.249940,0.643430,2.030270,354.621730,-356.712250,687915.625000,
7.584000,-0.273010,0.607540,1.702150,354.653660,-356.712280,687940.937500,1.000000
7.586000,-0.303770,0.616520,1.640630,354.685300,-356.712310,687966.187500,
7.588000,-0.290950,0.716490,2.050780,354.716640,-356.712130,687991.500000,
7.590000,-0.284550,0.726750,2.440430,354.748080,-356.712040,688016.812500,
7.592000,-0.240970,0.669070,2.327640,354.779910,-356.712280,688042.062500,1.000000
7.594000,-0.292240,0.684450,1.917480,354.811460,-356.712370,688067.375000,
7.596000,-0.302490,0.703670,1.804690,354.842710,-356.712220,688092.687500,
7.598000,-0.293520,0.843380,1.948240,354.873750,-356.712070,688117.937500,
7.600000,-0.285830,0.797240,2.143070,354.905300,-356.712190,688143.250000,1.000000
7.602000,-0.267880,0.766480,1.917480,354.936950,-356.712370,688168.625000,
7.604000,-0.302490,0.711360,2.020020,354.968810,-356.712220,688193.875000,
7.606000,-0.299930,0.675480,1.937990,355.000640,-356.712250,688219.187500,
7.608000,-0.296080,0.698550,2.440430,355.032350,-356.712190,688244.500000,1.000000
7.610000,-0.274290,0.675480,2.266110,355.064240,-356.712220,688269.750000,
7.612000,-0.271730,0.639590,1.753420,355.096160,-356.712310,688295.062500,
7.614000,-0.306340,0.585750,1.979000,355.128050,-356.712250,688320.375000,
7.616000,-0.299930,0.660100,2.030270,355.159450,-356.712250,688345.625000,1.000000
7.618000,-0.290950,0.743410,2.481450,355.190770,-356.712010,688370.937500,
7.620000,-0.251220,0.674190,1.927730,355.222500,-356.712250,688396.250000,
7.622000,-0.281980,0.661380,1.907230,355.254120,-356.712400,688421.500000,
7.624000,-0.307620,0.654970,1.866210,355.285710,-356.712220,688446.812500,1.000000
7.626000,-0.284550,0.733150,2.194340,355.316860,-356.712190,688472.187500,
7.628000,-0.294800,0.774170,2.307130,355.348270,-356.712190,688497.437500,
7.630000,-0.275570,0.748540,1.917480,355.379910,-356.712340,688522.750000,
7.632000,-0.302490,0.743410,1.876460,355.411440,-356.712280,688548.062500,1.000000
7.634000,-0.310180,0.704960,1.620120,355.443210,-356.712250,688573.312500,
7.636000,-0.298650,0.733150,2.050780,355.474790,-356.712310,688598.625000,
7.638000,-0.297360,0.689580,2.194340,355.506560,-356.712160,688623.937500,
7.640000,-0.284550,0.671630,1.999510,355.538390,-356.712280,688649.187500,1.000000
7.642000,-0.323000,0.625490,2.009770,355.570250,-356.712310,688674.500000,
7.644000,-0.315310,0.653690,1.835450,355.601840,-356.712250,688699.812500,
7.646000,-0.307620,0.724180,2.204590,355.633150,-356.712160,688725.125000,
7.648000,-0.287110,0.715210,1.722660,355.664790,-356.712130,688750.375000,1.000000
7.650000,-0.293520,0.665220,1.732910,355.696530,-356.712400,688775.750000,
7.652000,-0.328130,0.648560,1.948240,355.728120,-356.712310,688801.000000,
7.654000,-0.310180,0.690860,2.102050,355.759610,-356.712190,688826.312500,
7.656000,-0.312740,0.724180,2.286620,355.790990,-356.712190,688851.625000,1.000000
7.658000,-0.307620,0.737000,2.020020,355.822570,-356.712340,688876.875000,
7.660000,-0.319150,0.784420,1.671390,355.854000,-356.712310,688902.187500,
7.662000,-0.330690,0.722900,1.630370,355.885620,-356.712250,688927.500000,
7.664000,-0.323000,0.762630,1.937990,355.917210,-356.712310,688952.750000,1.000000
7.666000,-0.321720,0.739560,2.235350,355.948850,-356.712280,688978.062500,
7.668000,-0.297360,0.743410,2.091800,355.980440,-356.712220,689003.375000,
7.670000,-0.326840,0.717770,1.968750,356.012180,-356.712310,689028.687500,
7.672000,-0.331970,0.697270,1.712400,356.043910,-356.712310,689053.937500,1.000000
7.674000,-0.319150,0.689580,2.235350,356.075560,-356.712190,689079.312500,
7.676000,-0.305050,0.665220,2.009770,356.107330,-356.712220,689104.562500,
7.678000,-0.299930,0.612670,1.722660,356.139310,-356.712310,689129.875000,
7.680000,-0.335820,0.594730,2.143070,356.171050,-356.712370,689155.187500,1.000000
7.682000,-0.324280,0.603700,2.153320,356.202640,-356.712250,689180.437500,
7.684000,-0.315310,0.680600,2.030270,356.234100,-356.712220,689205.750000,
7.686000,-0.314030,0.649840,1.835450,356.265690,-356.712340,689231.062500,
7.688000,-0.319150,0.706240,1.989260,356.297150,-356.712340,689256.375000,1.000000
7.690000,-0.343510,0.671630,1.722660,356.328770,-356.712280,689281.625000,
7.692000,-0.330690,0.675480,1.979000,356.360320,-356.712310,689306.937500,
7.694000,-0.330690,0.685730,2.276370,356.391910,-356.712280,689332.250000,
7.696000,-0.312740,0.702390,1.968750,356.423460,-356.712310,689357.500000,1.000000
7.698000,-0.328130,0.729310,1.702150,356.454830,-356.712280,689382.812500,
7.700000,-0.347350,0.730590,1.435550,356.486270,-356.712370,689408.125000,
7.702000,-0.330690,0.742130,1.907230,356.517790,-356.712250,689433.437500,
7.704000,-0.324280,0.669070,1.979000,356.549590,-356.712190,689458.750000,1.000000
7.706000,-0.305050,0.597290,2.071290,356.581540,-356.712370,689484.062500,
7.708000,-0.335820,0.624210,1.825200,356.613250,-356.712340,689509.312500,
7.710000,-0.337100,0.628050,1.886720,356.644810,-356.712310,689534.625000,
7.712000,-0.323000,0.687010,1.948240,356.676240,-356.712220,689559.937500,1.000000
7.714000,-0.325560,0.657530,1.671390,356.707980,-356.712310,689585.187500,
7.716000,-0.310180,0.653690,1.866210,356.739590,-356.712430,689610.500000,
7.718000,-0.333250,0.689580,1.814940,356.771090,-356.712280,689635.812500,
7.720000,-0.338380,0.712650,2.009770,356.802610,-356.712310,689661.062500,1.000000
7.722000,-0.331970,0.716490,2.143070,356.834110,-356.712310,689686.375000,
7.724000,-0.319150,0.716490,1.999510,356.865720,-356.712310,689711.687500,
7.726000,-0.319150,0.713930,1.794430,356.897340,-356.712370,689737.000000,
7.728000,-0.333250,0.699830,1.425290,356.928890,-356.712280,689762.312500,1.000000
7.730000,-0.339660,0.722900,1.917480,356.960390,-356.712340,689787.625000,
7.732000,-0.321720,0.710080,2.204590,356.992070,-356.712220,689812.875000,
7.734000,-0.298650,0.617800,2.009770,357.023990,-356.712310,689838.187500,
7.736000,-0.320430,0.602420,1.794430,357.055790,-356.712460,689863.500000,1.000000
7.738000,-0.335820,0.606260,1.876460,357.087460,-356.712250,689888.750000,
7.740000,-0.325560,0.626770,2.020020,357.118990,-356.712310,689914.062500,
7.742000,-0.328130,0.622920,1.979000,357.150630,-356.712340,689939.375000,
7.744000,-0.314030,0.594730,2.009770,357.182430,-356.712370,689964.625000,1.000000
7.746000,-0.331970,0.620360,1.804690,357.213960,-356.712340,689989.937500,
7.748000,-0.340940,0.656250,1.773930,357.245390,-356.712310,690015.250000,
7.750000,-0.331970,0.719060,1.784180,357.276760,-356.712340,690040.500000,
7.752000,-0.326840,0.690860,1.989260,357.308290,-356.712310,690065.875000,1.000000
7.754000,-0.317870,0.671630,1.937990,357.339940,-356.712340,690091.187500,
7.756000,-0.339660,0.639590,1.743160,357.371730,-356.712430,690116.437500,
7.758000,-0.337100,0.665220,1.855960,357.403230,-356.712310,690141.750000,
7.760000,-0.339660,0.715210,2.009770,357.434630,-356.712310,690167.062500,1.000000
7.762000,-0.317870,0.699830,1.661130,357.466310,-356.712310,690192.312500,
7.764000,-0.316590,0.633180,1.415040,357.498140,-356.712460,690217.625000,
7.766000,-0.335820,0.615230,1.855960,357.529790,-356.712460,690242.937500,
7.768000,-0.325560,0.669070,2.235350,357.561280,-356.712250,690268.187500,1.000000
7.770000,-0.331970,0.689580,2.071290,357.592710,-356.712310,690293.500000,
7.772000,-0.323000,0.654970,1.958500,357.624480,-356.712430,690318.812500,
7.774000,-0.328130,0.649840,1.404790,357.656190,-356.712370,690344.062500,
7.776000,-0.339660,0.594730,1.671390,357.687990,-356.712340,690369.437500,1.000000
7.778000,-0.338380,0.660100,1.814940,357.719480,-356.712340,690394.750000,
7.780000,-0.335820,0.670350,2.081540,357.751040,-356.712370,690420.000000,
7.782000,-0.319150,0.640870,1.907230,357.782750,-356.712340,690445.312500,
7.784000,-0.340940,0.601140,1.835450,357.814580,-356.712370,690470.625000,1.000000
7.786000,-0.343510,0.606260,1.784180,357.846310,-356.712430,690495.875000,
7.788000,-0.335820,0.638310,1.558590,357.877840,-356.712310,690521.187500,
7.790000,-0.333250,0.658810,1.814940,357.909360,-356.712310,690546.500000,
7.792000,-0.331970,0.622920,1.825200,357.941130,-356.712400,690571.750000,1.000000
7.794000,-0.349910,0.594730,2.061040,357.972870,-356.712430,690597.062500,
7.796000,-0.342220,0.603700,2.214840,358.004390,-356.712400,690622.375000,
7.798000,-0.342220,0.692140,1.907230,358.035740,-356.712310,690647.625000,
7.800000,-0.343510,0.711360,1.825200,358.067080,-356.712370,690672.937500,1.000000
7.802000,-0.340940,0.728030,1.784180,358.098510,-356.712400,690698.250000,
7.804000,-0.352480,0.663940,1.907230,358.130280,-356.712370,690723.562500,
7.806000,-0.348630,0.619080,1.896970,358.162020,-356.712400,690748.875000,
7.808000,-0.347350,0.640870,2.307130,358.193660,-356.712340,690774.187500,1.000000
7.810000,-0.343510,0.671630,1.753420,358.225220,-356.712370,690799.437500,
7.812000,-0.348630,0.671630,1.712400,358.256840,-356.712370,690824.750000,
7.814000,-0.355040,0.642150,1.425290,358.288640,-356.712430,690850.062500,
7.816000,-0.343510,0.628050,1.732910,358.320430,-356.712400,690875.312500,1.000000
7.818000,-0.342220,0.638310,2.050780,358.352080,-356.712310,690900.625000,
7.820000,-0.337100,0.647280,1.896970,358.383730,-356.712430,690925.937500,
7.822000,-0.356320,0.651120,1.999510,358.415370,-356.712400,690951.250000,
7.824000,-0.347350,0.631900,1.722660,358.447050,-356.712400,690976.500000,1.000000
7.826000,-0.342220,0.652400,1.825200,358.478580,-356.712370,691001.812500,
7.828000,-0.347350,0.690860,1.538090,358.510010,-356.712400,691027.125000,
7.830000,-0.343510,0.719060,1.804690,358.541410,-356.712430,691052.437500,
7.832000,-0.355040,0.712650,2.040530,358.572940,-356.712370,691077.750000,1.000000
7.834000,-0.353760,0.670350,1.855960,358.604710,-356.712430,691103.000000,
7.836000,-0.349910,0.625490,2.102050,358.636410,-356.712430,691128.312500,
7.838000,-0.351200,0.633180,1.589360,358.668090,-356.712400,691153.625000,
7.840000,-0.353760,0.646000,1.712400,358.699740,-356.712400,691178.875000,1.000000
7.842000,-0.367860,0.607540,1.281740,358.731510,-356.712400,691204.187500,
7.844000,-0.362730,0.579350,1.753420,358.763340,-356.712430,691229.500000,
7.846000,-0.353760,0.558840,1.855960,358.795140,-356.712400,691254.812500,
7.848000,-0.353760,0.558840,1.825200,358.826840,-356.712400,691280.062500,1.000000
7.850000,-0.366580,0.601140,1.948240,358.858340,-356.712430,691305.375000,
7.852000,-0.371700,0.628050,1.630370,358.889830,-356.712370,691330.687500,
7.854000,-0.366580,0.630620,1.999510,358.921360,-356.712430,691356.000000,
7.856000,-0.365300,0.626770,1.866210,358.952910,-356.712430,691381.250000,1.000000
7.858000,-0.365300,0.646000,1.825200,358.984340,-356.712430,691406.562500,
7.860000,-0.372990,0.690860,1.907230,359.015690,-356.712430,691431.875000,
7.862000,-0.376830,0.706240,1.896970,359.047090,-356.712400,691457.187500,
7.864000,-0.370420,0.707520,1.886720,359.078670,-356.712430,691482.500000,1.000000
7.866000,-0.369140,0.666500,1.773930,359.110320,-356.712430,691507.750000,
7.868000,-0.370420,0.669070,1.876460,359.141970,-356.712430,691533.062500,
7.870000,-0.376830,0.669070,1.640630,359.173610,-356.712460,691558.375000,
7.872000,-0.375550,0.651120,1.568850,359.205320,-356.712400,691583.625000,1.000000
7.874000,-0.372990,0.622920,1.968750,359.237150,-356.712430,691608.937500,
7.876000,-0.364010,0.597290,1.558590,359.268980,-356.712460,691634.250000,
7.878000,-0.369140,0.606260,1.568850,359.300630,-356.712460,691659.500000,
7.880000,-0.375550,0.662660,1.548340,359.332090,-356.712460,691684.812500,1.000000
7.882000,-0.370420,0.695980,2.204590,359.363560,-356.712370,691710.125000,
7.884000,-0.369140,0.693420,1.886720,359.395110,-356.712430,691735.375000,
