time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.736000,0.097410,0.678040,2.184080,357.058840,-380.025390,2624615.750000,1.000000
7.738000,0.099980,0.644710,1.794430,357.090640,-380.025390,2624641.000000,
7.740000,0.099980,0.603700,1.958500,357.122470,-380.025390,2624666.500000,
7.742000,0.098690,0.580630,1.691890,357.154270,-380.025390,2624691.500000,
7.744000,0.097410,0.589600,1.958500,357.185970,-380.025390,2624717.000000,1.000000
7.746000,0.098690,0.617800,1.773930,357.217500,-380.025360,2624742.250000,
7.748000,0.098690,0.656250,1.712400,357.248960,-380.025390,2624767.500000,
7.750000,0.098690,0.681880,1.743160,357.280400,-380.025390,2624792.750000,
7.752000,0.098690,0.697270,1.548340,357.311830,-380.025390,2624818.250000,1.000000
7.754000,0.098690,0.701110,1.712400,357.343290,-380.025390,2624843.500000,
7.756000,0.097410,0.690860,1.876460,357.374880,-380.025390,2624868.750000,
7.758000,0.098690,0.697270,2.009770,357.406460,-380.025390,2624894.250000,
7.760000,0.099980,0.716490,1.958500,357.437990,-380.025390,2624919.250000,1.000000
7.762000,0.101260,0.728030,2.102050,357.469510,-380.025390,2624944.750000,
7.764000,0.098690,0.719060,1.661130,357.501160,-380.025390,2624970.000000,
7.766000,0.098690,0.695980,1.743160,357.532840,-380.025390,2624995.250000,
7.768000,0.099980,0.671630,1.712400,357.564610,-380.025390,2625020.500000,1.000000
7.770000,0.097410,0.642150,2.173830,357.596410,-380.025390,2625046.000000,
7.772000,0.098690,0.629330,1.886720,357.628140,-380.025390,2625071.000000,
7.774000,0.098690,0.633180,1.917480,357.659850,-380.025390,2625096.500000,
7.776000,0.098690,0.640870,1.507320,357.691470,-380.025390,2625121.750000,1.000000
7.778000,0.098690,0.646000,1.640630,357.723080,-380.025390,2625147.000000,
7.780000,0.097410,0.646000,1.743160,357.754700,-380.025390,2625172.250000,
7.782000,0.098690,0.638310,1.620120,357.786320,-380.025390,2625197.750000,
7.784000,0.097410,0.644710,2.009770,357.817930,-380.025390,2625222.750000,1.000000
7.786000,0.098690,0.661380,1.958500,357.849490,-380.025390,2625248.250000,
7.788000,0.099980,0.665220,2.091800,357.881070,-380.025390,2625273.500000,
7.790000,0.099980,0.660100,1.907230,357.912720,-380.025420,2625298.750000,
7.792000,0.098690,0.646000,1.886720,357.944400,-380.025390,2625324.000000,1.000000
7.794000,0.098690,0.653690,1.794430,357.976010,-380.025390,2625349.500000,
7.796000,0.098690,0.666500,1.948240,358.007540,-380.025390,2625374.500000,
7.798000,0.099980,0.685730,2.163570,358.039060,-380.025390,2625400.000000,
7.800000,0.098690,0.699830,1.917480,358.070560,-380.025390,2625425.250000,1.000000
7.802000,0.099980,0.701110,1.732910,358.102110,-380.025390,2625450.500000,
7.804000,0.098690,0.678040,1.876460,358.133730,-380.025390,2625475.750000,
7.806000,0.098690,0.660100,1.620120,358.165410,-380.025390,2625501.250000,
7.808000,0.098690,0.654970,1.835450,358.197050,-380.025390,2625526.250000,1.000000
7.810000,0.098690,0.666500,1.722660,358.228670,-380.025420,2625551.750000,
7.812000,0.101260,0.681880,1.835450,358.260280,-380.025420,2625577.250000,
7.814000,0.099980,0.680600,1.702150,358.291960,-380.025420,2625602.250000,
7.816000,0.099980,0.671630,1.958500,358.323640,-380.025420,2625627.750000,1.000000
7.818000,0.101260,0.672910,1.958500,358.355290,-380.025420,2625653.000000,
7.820000,0.098690,0.667790,1.907230,358.386990,-380.025420,2625678.250000,
7.822000,0.099980,0.667790,2.061040,358.418640,-380.025390,2625703.500000,
7.824000,0.099980,0.674190,1.743160,358.450290,-380.025420,2625729.000000,1.000000
7.826000,0.098690,0.690860,1.968750,358.481840,-380.025420,2625754.000000,
7.828000,0.098690,0.704960,1.784180,358.513370,-380.025420,2625779.500000,
7.830000,0.098690,0.707520,1.527830,358.544890,-380.025420,2625804.750000,
7.832000,0.098690,0.694700,1.773930,358.576480,-380.025420,2625830.000000,1.000000
7.834000,0.097410,0.675480,1.804690,358.608120,-380.025420,2625855.250000,
7.836000,0.097410,0.660100,2.050780,358.639800,-380.025420,2625880.750000,
7.838000,0.099980,0.642150,1.712400,358.671510,-380.025420,2625905.750000,
7.840000,0.098690,0.625490,1.835450,358.703220,-380.025420,2625931.250000,1.000000
7.842000,0.098690,0.612670,1.814940,358.734950,-380.025420,2625956.500000,
7.844000,0.098690,0.607540,1.835450,358.766660,-380.025420,2625981.750000,
7.846000,0.098690,0.604980,2.040530,358.798340,-380.025420,2626007.000000,
7.848000,0.099980,0.604980,2.245610,358.830020,-380.025420,2626032.500000,1.000000
7.850000,0.097410,0.616520,2.204590,358.861600,-380.025420,2626057.750000,
7.852000,0.099980,0.634460,1.835450,358.893190,-380.025420,2626083.000000,
7.854000,0.099980,0.653690,2.030270,358.924680,-380.025420,2626108.250000,
7.856000,0.097410,0.657530,1.794430,358.956210,-380.025420,2626133.500000,1.000000
7.858000,0.097410,0.663940,1.763670,358.987700,-380.025420,2626158.750000,
7.860000,0.098690,0.672910,1.917480,359.019200,-380.025420,2626184.250000,
7.862000,0.098690,0.680600,1.886720,359.050720,-380.025420,2626209.500000,
7.864000,0.097410,0.688290,2.020020,359.082210,-380.025420,2626234.750000,1.000000
7.866000,0.098690,0.693420,1.599610,359.113740,-380.025420,2626260.000000,
7.868000,0.098690,0.683170,1.825200,359.145390,-380.025420,2626285.250000,
7.870000,0.096130,0.658810,1.753420,359.177060,-380.025420,2626310.500000,
7.872000,0.098690,0.642150,2.020020,359.208800,-380.025420,2626336.000000,1.000000
7.874000,0.098690,0.633180,2.081540,359.240540,-380.025420,2626361.250000,
7.876000,0.098690,0.640870,2.143070,359.272190,-380.025420,2626386.500000,
7.878000,0.098690,0.660100,1.825200,359.303770,-380.025420,2626411.750000,
7.880000,0.098690,0.678040,1.517580,359.335390,-380.025420,2626437.000000,1.000000
7.882000,0.099980,0.674190,1.968750,359.367000,-380.025420,2626462.500000,
7.884000,0.096130,0.680600,1.896970,359.398590,-380.025420,2626487.750000,
7.886000,0.097410,0.698550,1.968750,359.430150,-380.025420,2626513.000000,
7.888000,0.098690,0.708800,1.855960,359.461730,-380.025420,2626538.250000,1.000000
7.890000,0.097410,0.704960,1.661130,359.493350,-380.025420,2626563.750000,
7.892000,0.098690,0.699830,1.497070,359.525050,-380.025420,2626589.000000,
7.894000,0.098690,0.695980,1.538090,359.556730,-380.025420,2626614.250000,
7.896000,0.098690,0.687010,1.681640,359.588440,-380.025420,2626639.500000,1.000000
7.898000,0.098690,0.675480,2.071290,359.620150,-380.025450,2626664.750000,
7.900000,0.097410,0.656250,2.132810,359.651890,-380.025420,2626690.000000,
7.902000,0.098690,0.635740,2.040530,359.683690,-380.025420,2626715.500000,
7.904000,0.099980,0.619080,1.855960,359.715450,-380.025420,2626740.750000,1.000000
7.906000,0.096130,0.613950,1.886720,359.747130,-380.025420,2626766.000000,
7.908000,0.097410,0.620360,1.568850,359.778780,-380.025420,2626791.250000,
7.910000,0.097410,0.634460,2.081540,359.810300,-380.025420,2626816.500000,
7.912000,0.097410,0.667790,2.255860,359.841800,-380.025420,2626841.750000,1.000000
7.914000,0.096130,0.683170,2.009770,359.873290,-380.025420,2626867.250000,
7.916000,0.098690,0.681880,1.835450,359.904880,-380.025450,2626892.500000,
7.918000,0.098690,0.676760,1.538090,359.936490,-380.025420,2626917.750000,
7.920000,0.097410,0.672910,1.732910,359.968170,-380.025450,2626943.000000,1.000000
7.922000,0.098690,0.670350,1.712400,359.999850,-380.025420,2626968.250000,
7.924000,0.097410,0.665220,1.989260,360.031520,-380.025450,2626993.500000,
7.926000,0.098690,0.661380,1.804690,360.063230,-380.025450,2627019.000000,
7.928000,0.099980,0.658810,1.876460,360.094910,-380.025450,2627044.250000,1.000000
7.930000,0.098690,0.656250,1.814940,360.126530,-380.025420,2627069.500000,
7.932000,0.099980,0.660100,1.784180,360.158140,-380.025420,2627094.750000,
7.934000,0.097410,0.654970,1.968750,360.189790,-380.025420,2627120.250000,
7.936000,0.096130,0.647280,1.927730,360.221370,-380.025420,2627145.250000,1.000000
7.938000,0.098690,0.637020,1.907230,360.252990,-380.025420,2627170.750000,
7.940000,0.098690,0.620360,1.845700,360.284670,-380.025420,2627196.000000,
7.942000,0.097410,0.610110,1.855960,360.316380,-380.025450,2627221.250000,
7.944000,0.098690,0.607540,1.353520,360.348050,-380.025420,2627246.750000,1.000000
7.946000,0.098690,0.620360,1.794430,360.379640,-380.025450,2627272.000000,
7.948000,0.097410,0.629330,1.958500,360.411290,-380.025450,2627297.250000,
7.950000,0.096130,0.635740,2.040530,360.442900,-380.025450,2627322.500000,
7.952000,0.099980,0.630620,1.681640,360.474550,-380.025450,2627347.750000,1.000000
7.954000,0.098690,0.644710,1.702150,360.506160,-380.025450,2627373.000000,
7.956000,0.097410,0.666500,1.855960,360.537690,-380.025450,2627398.500000,
7.958000,0.097410,0.697270,1.589360,360.569150,-380.025420,2627423.750000,
7.960000,0.097410,0.728030,2.225100,360.600590,-380.025450,2627449.000000,1.000000
7.962000,0.098690,0.745970,2.153320,360.632080,-380.025450,2627474.250000,
7.964000,0.096130,0.766480,2.204590,360.663510,-380.025450,2627499.500000,
7.966000,0.098690,0.757510,1.866210,360.695070,-380.025450,2627524.750000,
7.968000,0.099980,0.731870,1.937990,360.726780,-380.025450,2627550.250000,1.000000
7.970000,0.096130,0.695980,1.835450,360.758610,-380.025450,2627575.500000,
7.972000,0.098690,0.678040,1.702150,360.790410,-380.025450,2627600.750000,
7.974000,0.097410,0.661380,1.661130,360.822200,-380.025450,2627626.000000,
7.976000,0.096130,0.654970,1.999510,360.854000,-380.025450,2627651.500000,1.000000
7.978000,0.097410,0.651120,1.979000,360.885770,-380.025450,2627676.500000,
7.980000,0.097410,0.647280,1.753420,360.917510,-380.025450,2627702.000000,
7.982000,0.098690,0.644710,1.702150,360.949250,-380.025450,2627727.250000,
7.984000,0.096130,0.653690,1.937990,360.980930,-380.025450,2627752.500000,1.000000
7.986000,0.096130,0.678040,1.917480,361.012480,-380.025450,2627777.750000,
7.988000,0.098690,0.707520,1.917480,361.043950,-380.025450,2627803.250000,
7.990000,0.096130,0.730590,2.030270,361.075440,-380.025450,2627828.250000,
7.992000,0.097410,0.731870,2.122560,361.106960,-380.025450,2627853.750000,1.000000
7.994000,0.097410,0.729310,1.599610,361.138550,-380.025450,2627879.000000,
7.996000,0.096130,0.725460,1.907230,361.170140,-380.025450,2627904.250000,
7.998000,0.096130,0.731870,2.030270,361.201780,-380.025450,2627929.500000,
8.000000,0.096130,0.713930,1.661130,361.233490,-380.025450,2627955.000000,1.000000
8.002000,0.097410,0.675480,1.979000,361.265320,-380.025450,2627980.000000,
8.004000,0.096130,0.633180,1.445800,361.297210,-380.025450,2628005.500000,
8.006000,0.096130,0.607540,1.732910,361.329070,-380.025450,2628030.750000,
8.008000,0.097410,0.597290,1.722660,361.360870,-380.025450,2628056.000000,1.000000
8.010000,0.097410,0.599850,1.589360,361.392610,-380.025450,2628081.500000,
8.012000,0.094850,0.639590,1.958500,361.424130,-380.025450,2628106.750000,
8.014000,0.096130,0.681880,1.917480,361.455540,-380.025450,2628132.000000,
8.016000,0.098690,0.713930,1.999510,361.486940,-380.025450,2628157.250000,1.000000
8.018000,0.097410,0.713930,1.907230,361.518430,-380.025450,2628182.750000,
8.020000,0.096130,0.707520,1.979000,361.549990,-380.025450,2628207.750000,
8.022000,0.098690,0.708800,1.722660,361.581600,-380.025450,2628233.250000,
8.024000,0.097410,0.721620,1.835450,361.613190,-380.025450,2628258.500000,1.000000
8.026000,0.096130,0.730590,2.266110,361.644740,-380.025450,2628283.750000,
8.028000,0.097410,0.738280,2.091800,361.676360,-380.025480,2628309.000000,
8.030000,0.097410,0.730590,1.845700,361.708010,-380.025480,2628334.500000,
8.032000,0.098690,0.721620,1.640630,361.739720,-380.025480,2628359.500000,1.000000
8.034000,0.096130,0.694700,1.722660,361.771450,-380.025450,2628385.000000,
8.036000,0.096130,0.693420,1.794430,361.803160,-380.025450,2628410.250000,
8.038000,0.098690,0.710080,1.784180,361.834780,-380.025450,2628435.500000,
8.040000,0.097410,0.725460,1.958500,361.866330,-380.025450,2628460.750000,1.000000
8.042000,0.097410,0.733150,1.948240,361.897890,-380.025450,2628486.250000,
8.044000,0.098690,0.720340,2.112300,361.929570,-380.025450,2628511.250000,
8.046000,0.097410,0.713930,1.691890,361.961270,-380.025450,2628536.750000,
8.048000,0.097410,0.706240,2.009770,361.992980,-380.025450,2628562.000000,1.000000
8.050000,0.097410,0.704960,1.866210,362.024690,-380.025450,2628587.250000,
8.052000,0.098690,0.692140,1.948240,362.056430,-380.025450,2628612.500000,
8.054000,0.097410,0.674190,2.009770,362.088230,-380.025480,2628638.000000,
8.056000,0.096130,0.654970,1.886720,362.119960,-380.025480,2628663.000000,1.000000
8.058000,0.098690,0.649840,1.558590,362.151730,-380.025450,2628688.500000,
8.060000,0.097410,0.651120,1.630370,362.183380,-380.025450,2628713.750000,
8.062000,0.097410,0.678040,1.835450,362.214940,-380.025450,2628739.000000,
8.064000,0.097410,0.731870,1.845700,362.246280,-380.025450,2628764.250000,1.000000
8.066000,0.098690,0.769040,1.814940,362.277620,-380.025450,2628789.750000,
8.068000,0.097410,0.763920,1.640630,362.309080,-380.025450,2628815.000000,
8.070000,0.096130,0.744690,1.835450,362.340640,-380.025450,2628840.250000,
8.072000,0.098690,0.717770,1.671390,362.372310,-380.025450,2628865.750000,1.000000
8.074000,0.097410,0.710080,1.958500,362.403990,-380.025450,2628890.750000,
8.076000,0.096130,0.707520,2.163570,362.435700,-380.025450,2628916.250000,
8.078000,0.097410,0.707520,2.050780,362.467440,-380.025480,2628941.500000,
8.080000,0.098690,0.695980,2.020020,362.499180,-380.025480,2628966.750000,1.000000
8.082000,0.097410,0.672910,1.784180,362.531010,-380.025480,2628992.000000,
8.084000,0.097410,0.654970,1.753420,362.562810,-380.025480,2629017.500000,
8.086000,0.097410,0.642150,1.589360,362.594540,-380.025480,2629042.500000,
8.088000,0.099980,0.654970,1.712400,362.626190,-380.025450,2629068.000000,1.000000
8.090000,0.097410,0.681880,2.163570,362.657750,-380.025450,2629093.250000,
8.092000,0.097410,0.715210,2.030270,362.689210,-380.025450,2629118.500000,
8.094000,0.097410,0.725460,1.804690,362.720640,-380.025480,2629143.750000,
8.096000,0.094850,0.733150,1.517580,362.752140,-380.025480,2629169.250000,1.000000
8.098000,0.097410,0.740840,1.835450,362.783600,-380.025480,2629194.250000,
8.100000,0.096130,0.730590,1.927730,362.815190,-380.025450,2629219.750000,
8.102000,0.097410,0.716490,1.927730,362.846830,-380.025480,2629245.000000,
8.104000,0.096130,0.688290,2.358400,362.878600,-380.025480,2629270.250000,1.000000
8.106000,0.096130,0.662660,2.020020,362.910370,-380.025480,2629295.500000,
8.108000,0.099980,0.637020,1.814940,362.942230,-380.025480,2629321.000000,
8.110000,0.097410,0.613950,1.691890,362.974060,-380.025480,2629346.000000,
8.112000,0.097410,0.608830,1.886720,363.005830,-380.025480,2629371.500000,1.000000
8.114000,0.097410,0.625490,1.712400,363.037480,-380.025450,2629396.750000,
8.116000,0.097410,0.657530,1.855960,363.069000,-380.025480,2629422.000000,
8.118000,0.097410,0.687010,1.681640,363.100430,-380.025480,2629447.250000,
8.120000,0.096130,0.712650,1.671390,363.131840,-380.025480,2629472.750000,1.000000
8.122000,0.098690,0.733150,1.691890,363.163240,-380.025480,2629497.750000,
8.124000,0.096130,0.752380,1.415040,363.194670,-380.025480,2629523.250000,
8.126000,0.096130,0.766480,2.061040,363.226100,-380.025450,2629548.750000,
8.128000,0.097410,0.783140,2.020020,363.257570,-380.025480,2629573.750000,1.000000
8.130000,0.097410,0.790830,2.081540,363.289120,-380.025480,2629599.250000,
8.132000,0.097410,0.767760,1.927730,363.320830,-380.025480,2629624.500000,
8.134000,0.096130,0.725460,1.948240,363.352660,-380.025480,2629649.750000,
8.136000,0.096130,0.675480,1.630370,363.384580,-380.025480,2629675.000000,1.000000
8.138000,0.097410,0.646000,1.784180,363.416500,-380.025480,2629700.500000,
8.140000,0.094850,0.642150,2.276370,363.448270,-380.025480,2629725.500000,
8.142000,0.096130,0.663940,1.979000,363.479890,-380.025480,2629751.000000,
8.144000,0.097410,0.684450,1.866210,363.511470,-380.025480,2629776.250000,1.000000
8.146000,0.096130,0.695980,1.589360,363.543030,-380.025480,2629801.500000,
8.148000,0.097410,0.707520,1.517580,363.574550,-380.025480,2629826.750000,
8.150000,0.096130,0.712650,1.814940,363.606110,-380.025480,2629852.250000,
8.152000,0.096130,0.712650,1.661130,363.637660,-380.025480,2629877.250000,1.000000
8.154000,0.096130,0.703670,1.896970,363.669310,-380.025480,2629902.750000,
8.156000,0.096130,0.699830,1.907230,363.700930,-380.025480,2629928.000000,
8.158000,0.098690,0.698550,2.122560,363.732600,-380.025480,2629953.250000,
8.160000,0.096130,0.678040,1.773930,363.764310,-380.025480,2629978.500000,1.000000
8.162000,0.097410,0.660100,1.835450,363.796020,-380.025480,2630004.000000,
8.164000,0.096130,0.672910,1.896970,363.827610,-380.025480,2630029.000000,
8.166000,0.098690,0.690860,1.876460,363.859160,-380.025480,2630054.500000,
8.168000,0.097410,0.706240,2.030270,363.890660,-380.025480,2630079.750000,1.000000
8.170000,0.096130,0.704960,1.773930,363.922210,-380.025480,2630105.000000,
8.172000,0.097410,0.693420,1.835450,363.953830,-380.025480,2630130.250000,
8.174000,0.096130,0.685730,1.630370,363.985410,-380.025480,2630155.750000,
8.176000,0.094850,0.701110,1.814940,364.016940,-380.025480,2630180.750000,1.000000
8.178000,0.096130,0.710080,1.794430,364.048460,-380.025480,2630206.250000,
8.180000,0.097410,0.713930,1.609860,364.080080,-380.025480,2630231.500000,
8.182000,0.097410,0.713930,1.814940,364.111660,-380.025480,2630256.750000,
8.184000,0.096130,0.716490,1.538090,364.143310,-380.025480,2630282.000000,1.000000
8.186000,0.098690,0.708800,2.061040,364.174990,-380.025480,2630307.500000,
8.188000,0.098690,0.708800,2.040530,364.206670,-380.025480,2630332.500000,
8.190000,0.097410,0.716490,2.081540,364.238250,-380.025480,2630358.000000,
8.192000,0.098690,0.738280,1.989260,364.269840,-380.025480,2630383.250000,1.000000
8.194000,0.097410,0.753660,1.948240,364.301360,-380.025480,2630408.500000,
8.196000,0.097410,0.766480,1.907230,364.332890,-380.025480,2630433.750000,
8.198000,0.098690,0.778020,1.630370,364.364350,-380.025480,2630459.250000,
8.200000,0.097410,0.775450,1.743160,364.395900,-380.025480,2630484.500000,1.000000
8.202000,0.097410,0.752380,1.743160,364.427520,-380.025480,2630509.750000,
8.204000,0.094850,0.721620,2.020020,364.459260,-380.025480,2630535.250000,
8.206000,0.096130,0.694700,2.122560,364.491030,-380.025480,2630560.250000,
8.208000,0.097410,0.681880,1.722660,364.522770,-380.025480,2630585.750000,1.000000
8.210000,0.097410,0.676760,1.681640,364.554500,-380.025480,2630611.000000,
8.212000,0.097410,0.660100,1.835450,364.586270,-380.025480,2630636.250000,
8.214000,0.097410,0.657530,1.968750,364.618010,-380.025480,2630661.500000,
8.216000,0.097410,0.672910,1.989260,364.649660,-380.025480,2630687.000000,1.000000
8.218000,0.096130,0.688290,2.419920,364.681210,-380.025480,2630712.000000,
8.220000,0.097410,0.698550,1.999510,364.712770,-380.025480,2630737.500000,
8.222000,0.098690,0.717770,2.020020,364.744290,-380.025480,2630762.750000,
8.224000,0.096130,0.745970,1.845700,364.775700,-380.025480,2630788.000000,1.000000
8.226000,0.096130,0.774170,1.814940,364.807040,-380.025480,2630813.250000,
8.228000,0.097410,0.793400,1.722660,364.838440,-380.025480,2630838.750000,
8.230000,0.096130,0.798520,1.804690,364.869930,-380.025480,2630863.750000,
8.232000,0.096130,0.783140,1.866210,364.901490,-380.025480,2630889.250000,1.000000
8.234000,0.096130,0.762630,1.732910,364.933140,-380.025480,2630914.500000,
8.236000,0.096130,0.724180,1.753420,364.964970,-380.025480,2630939.750000,
8.238000,0.097410,0.683170,1.558590,364.996860,-380.025510,2630965.000000,
8.240000,0.096130,0.661380,1.681640,365.028690,-380.025510,2630990.500000,1.000000
8.242000,0.096130,0.662660,2.020020,365.060460,-380.025480,2631015.750000,
8.244000,0.097410,0.661380,1.917480,365.092160,-380.025480,2631041.000000,
8.246000,0.096130,0.656250,2.112300,365.123870,-380.025480,2631066.250000,
8.248000,0.096130,0.662660,1.855960,365.155490,-380.025480,2631091.500000,1.000000
8.250000,0.094850,0.683170,1.630370,365.187010,-380.025480,2631116.750000,
8.252000,0.096130,0.693420,1.855960,365.218510,-380.025480,2631142.250000,
8.254000,0.093570,0.708800,1.999510,365.249940,-380.025480,2631167.500000,
8.256000,0.093570,0.712650,1.989260,365.281460,-380.025480,2631192.750000,1.000000
8.258000,0.094850,0.715210,1.876460,365.312960,-380.025510,2631218.000000,
8.260000,0.093570,0.715210,1.691890,365.344510,-380.025510,2631243.250000,
8.262000,0.096130,0.712650,1.620120,365.376070,-380.025510,2631268.750000,
8.264000,0.094850,0.712650,1.558590,365.407680,-380.025510,2631294.000000,1.000000
8.266000,0.093570,0.713930,1.743160,365.439240,-380.025510,2631319.250000,
8.268000,0.094850,0.702390,1.989260,365.470890,-380.025510,2631344.500000,
8.270000,0.093570,0.676760,2.173830,365.502620,-380.025510,2631370.000000,
8.272000,0.096130,0.658810,2.102050,365.534360,-380.025510,2631395.000000,1.000000
8.274000,0.093570,0.657530,1.825200,365.566040,-380.025480,2631420.500000,
8.276000,0.093570,0.678040,1.835450,365.597600,-380.025480,2631445.750000,
8.278000,0.094850,0.692140,1.732910,365.629120,-380.025480,2631471.000000,
8.280000,0.093570,0.699830,1.968750,365.660680,-380.025510,2631496.250000,1.000000
8.282000,0.093570,0.697270,2.163570,365.692260,-380.025510,2631521.750000,
8.284000,0.093570,0.687010,2.081540,365.723850,-380.025510,2631547.000000,
8.286000,0.094850,0.676760,1.702150,365.755490,-380.025510,2631572.250000,
8.288000,0.094850,0.672910,1.497070,365.787140,-380.025510,2631597.500000,1.000000
8.290000,0.092290,0.683170,1.599610,365.818730,-380.025510,2631622.750000,
8.292000,0.094850,0.703670,1.753420,365.850220,-380.025510,2631648.000000,
8.294000,0.093570,0.716490,1.825200,365.881740,-380.025510,2631673.500000,
8.296000,0.091000,0.725460,1.866210,365.913270,-380.025510,2631698.750000,1.000000
8.298000,0.093570,0.724180,1.773930,365.944820,-380.025510,2631724.000000,
8.300000,0.093570,0.721620,1.794430,365.976410,-380.025510,2631749.250000,
8.302000,0.092290,0.708800,1.886720,366.008060,-380.025510,2631774.500000,
8.304000,0.093570,0.680600,1.814940,366.039730,-380.025510,2631799.750000,1.000000
8.306000,0.092290,0.667790,1.999510,366.071410,-380.025510,2631825.250000,
8.308000,0.093570,0.644710,1.968750,366.103150,-380.025510,2631850.500000,
8.310000,0.092290,0.622920,2.009770,366.134890,-380.025510,2631875.750000,
8.312000,0.094850,0.596010,1.691890,366.166690,-380.025510,2631901.000000,1.000000
8.314000,0.093570,0.592160,1.568850,366.198390,-380.025510,2631926.250000,
8.316000,0.092290,0.604980,1.671390,366.230010,-380.025510,2631951.500000,
8.318000,0.093570,0.619080,1.886720,366.261540,-380.025510,2631977.000000,
8.320000,0.092290,0.620360,2.081540,366.293120,-380.025510,2632002.250000,1.000000
8.322000,0.092290,0.621640,1.743160,366.324740,-380.025510,2632027.500000,
8.324000,0.092290,0.638310,1.743160,366.356200,-380.025510,2632053.000000,
8.326000,0.091000,0.667790,1.845700,366.387600,-380.025510,2632078.250000,
8.328000,0.093570,0.710080,1.650880,366.418910,-380.025510,2632103.500000,1.000000
8.330000,0.089720,0.733150,2.132810,366.450290,-380.025510,2632128.750000,
8.332000,0.091000,0.734440,2.276370,366.481690,-380.025510,2632154.000000,
8.334000,0.091000,0.716490,2.091800,366.513240,-380.025510,2632179.250000,
8.336000,0.091000,0.683170,1.814940,366.544950,-380.025510,2632204.750000,1.000000
8.338000,0.089720,0.648560,1.999510,366.576690,-380.025510,2632230.000000,
8.340000,0.091000,0.634460,1.825200,366.608460,-380.025510,2632255.250000,
8.342000,0.091000,0.630620,1.476560,366.640170,-380.025510,2632280.500000,
8.344000,0.089720,0.626770,2.091800,366.671910,-380.025510,2632305.750000,1.000000
8.346000,0.089720,0.624210,1.896970,366.703610,-380.025510,2632331.000000,
8.348000,0.092290,0.624210,1.907230,366.735260,-380.025510,2632356.500000,
8.350000,0.091000,0.638310,1.640630,366.766850,-380.025510,2632381.750000,
8.352000,0.091000,0.651120,1.732910,366.798430,-380.025510,2632407.000000,1.000000
8.354000,0.089720,0.674190,1.825200,366.829900,-380.025510,2632432.250000,
8.356000,0.089720,0.695980,1.989260,366.861330,-380.025510,2632457.750000,
8.358000,0.089720,0.719060,1.989260,366.892760,-380.025510,2632482.750000,
8.360000,0.089720,0.730590,1.948240,366.924220,-380.025510,2632508.250000,1.000000
8.362000,0.091000,0.721620,2.061040,366.955810,-380.025510,2632533.500000,
8.364000,0.089720,0.702390,1.445800,366.987460,-380.025510,2632558.750000,
8.366000,0.089720,0.688290,1.999510,367.019130,-380.025510,2632584.000000,
8.368000,0.091000,0.674190,2.163570,367.050810,-380.025510,2632609.500000,1.000000
8.370000,0.089720,0.640870,1.794430,367.082610,-380.025510,2632634.500000,
8.372000,0.089720,0.604980,1.968750,367.114470,-380.025510,2632660.000000,
8.374000,0.089720,0.584470,1.691890,367.146270,-380.025510,2632685.250000,
8.376000,0.091000,0.583190,1.681640,367.177980,-380.025510,2632710.500000,1.000000
8.378000,0.088440,0.603700,1.527830,367.209560,-380.025510,2632735.750000,
8.380000,0.088440,0.634460,1.784180,367.241090,-380.025510,2632761.250000,
8.382000,0.088440,0.662660,2.132810,367.272520,-380.025510,2632786.500000,
8.384000,0.088440,0.676760,2.009770,367.303960,-380.025510,2632811.750000,1.000000
8.386000,0.088440,0.687010,2.102050,367.335420,-380.025510,2632837.000000,
8.388000,0.089720,0.683170,1.825200,367.366970,-380.025510,2632862.250000,
8.390000,0.088440,0.679320,2.020020,367.398560,-380.025510,2632887.750000,
8.392000,0.089720,0.689580,1.753420,367.430110,-380.025510,2632913.000000,1.000000
8.394000,0.089720,0.703670,1.989260,367.461640,-380.025510,2632938.250000,
8.396000,0.087160,0.707520,2.276370,367.493230,-380.025510,2632963.500000,
8.398000,0.089720,0.695980,2.132810,367.524840,-380.025510,2632989.000000,
8.400000,0.088440,0.667790,1.763670,367.556610,-380.025510,2633014.000000,1.000000
8.402000,0.087160,0.642150,1.507320,367.588320,-380.025510,2633039.500000,
8.404000,0.088440,0.626770,1.845700,367.620090,-380.025510,2633064.750000,
8.406000,0.088440,0.628050,1.630370,367.651760,-380.025510,2633090.000000,
8.408000,0.089720,0.639590,1.804690,367.683350,-380.025510,2633115.250000,1.000000
8.410000,0.088440,0.642150,1.896970,367.714940,-380.025510,2633140.750000,
8.412000,0.089720,0.643430,1.979000,367.746550,-380.025510,2633165.750000,
8.414000,0.087160,0.630620,1.876460,367.778200,-380.025510,2633191.250000,
8.416000,0.087160,0.624210,1.855960,367.809840,-380.025510,2633216.500000,1.000000
8.418000,0.089720,0.631900,1.804690,367.841460,-380.025510,2633241.750000,
8.420000,0.088440,0.640870,1.753420,367.873080,-380.025510,2633267.000000,
8.422000,0.088440,0.635740,2.071290,367.904720,-380.025510,2633292.500000,
