time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.772000,-0.344790,0.608830,2.030270,357.627140,-352.029750,844771.750000,
7.774000,-0.364010,0.602420,1.784180,357.658870,-352.029660,844797.000000,
7.776000,-0.366580,0.634460,1.722660,357.690460,-352.029660,844822.312500,1.000000
7.778000,-0.364010,0.667790,1.722660,357.721890,-352.029660,844847.625000,
7.780000,-0.358890,0.654970,1.773930,357.753540,-352.029630,844872.937500,
7.782000,-0.360170,0.619080,1.804690,357.785340,-352.029750,844898.187500,
7.784000,-0.374270,0.589600,1.794430,357.817050,-352.029660,844923.500000,1.000000
7.786000,-0.371700,0.642150,1.763670,357.848510,-352.029690,844948.812500,
7.788000,-0.367860,0.689580,1.794430,357.880000,-352.029570,844974.062500,
7.790000,-0.357600,0.647280,1.753420,357.911710,-352.029660,844999.375000,
7.792000,-0.370420,0.610110,1.538090,357.943480,-352.029790,845024.687500,1.000000
7.794000,-0.375550,0.607540,2.102050,357.975160,-352.029660,845050.000000,
7.796000,-0.366580,0.670350,2.071290,358.006530,-352.029660,845075.312500,
7.798000,-0.372990,0.726750,2.040530,358.037810,-352.029660,845100.625000,
7.800000,-0.369140,0.729310,1.743160,358.069370,-352.029690,845125.875000,1.000000
7.802000,-0.380680,0.692140,1.794430,358.101010,-352.029720,845151.187500,
7.804000,-0.380680,0.646000,1.579100,358.132750,-352.029660,845176.500000,
7.806000,-0.375550,0.662660,1.784180,358.164370,-352.029690,845201.750000,
7.808000,-0.378110,0.662660,2.389160,358.195980,-352.029660,845227.062500,1.000000
7.810000,-0.374270,0.681880,1.814940,358.227570,-352.029660,845252.375000,
7.812000,-0.387080,0.649840,1.804690,358.259400,-352.029750,845277.625000,
7.814000,-0.380680,0.629330,1.445800,358.291140,-352.029690,845302.937500,
7.816000,-0.379390,0.644710,1.835450,358.322810,-352.029660,845328.250000,1.000000
7.818000,-0.371700,0.672910,1.599610,358.354370,-352.029660,845353.500000,
7.820000,-0.379390,0.657530,1.722660,358.386050,-352.029720,845378.875000,
7.822000,-0.383240,0.638310,1.989260,358.417690,-352.029750,845404.187500,
7.824000,-0.371700,0.662660,1.907230,358.449280,-352.029660,845429.437500,1.000000
7.826000,-0.379390,0.711360,1.968750,358.480680,-352.029660,845454.750000,
7.828000,-0.374270,0.752380,1.568850,358.512080,-352.029720,845480.062500,
7.830000,-0.381960,0.766480,1.681640,358.543550,-352.029660,845505.312500,
7.832000,-0.388370,0.694700,1.896970,358.575290,-352.029750,845530.625000,1.000000
7.834000,-0.379390,0.672910,1.814940,358.607060,-352.029720,845555.937500,
7.836000,-0.381960,0.658810,1.989260,358.638760,-352.029690,845581.187500,
7.838000,-0.379390,0.666500,1.702150,358.670410,-352.029690,845606.500000,
7.840000,-0.393490,0.643430,1.712400,358.702180,-352.029660,845631.812500,1.000000
7.842000,-0.390930,0.592160,1.599610,358.734070,-352.029750,845657.062500,
7.844000,-0.385800,0.558840,1.845700,358.765930,-352.029690,845682.437500,
7.846000,-0.383240,0.574220,2.020020,358.797610,-352.029690,845707.687500,
7.848000,-0.385800,0.606260,1.630370,358.829160,-352.029720,845733.000000,1.000000
7.850000,-0.401180,0.629330,2.132810,358.860690,-352.029690,845758.312500,
7.852000,-0.393490,0.626770,1.722660,358.892210,-352.029750,845783.625000,
7.854000,-0.388370,0.642150,2.020020,358.923740,-352.029690,845808.875000,
7.856000,-0.390930,0.649840,1.845700,358.955230,-352.029750,845834.187500,1.000000
7.858000,-0.393490,0.698550,2.122560,358.986540,-352.029720,845859.500000,
7.860000,-0.403750,0.715210,1.907230,359.017970,-352.029660,845884.750000,
7.862000,-0.398620,0.701110,2.081540,359.049530,-352.029750,845910.062500,
7.864000,-0.396060,0.692140,1.640630,359.081120,-352.029720,845935.375000,1.000000
7.866000,-0.396060,0.702390,1.568850,359.112730,-352.029750,845960.625000,
7.868000,-0.401180,0.710080,1.753420,359.144290,-352.029720,845985.937500,
7.870000,-0.405030,0.689580,1.589360,359.175960,-352.029720,846011.250000,
7.872000,-0.398620,0.648560,2.194340,359.207820,-352.029750,846036.500000,1.000000
7.874000,-0.394780,0.603700,1.784180,359.239690,-352.029720,846061.812500,
7.876000,-0.394780,0.602420,1.814940,359.271450,-352.029790,846087.187500,
7.878000,-0.401180,0.651120,1.476560,359.303010,-352.029720,846112.437500,
7.880000,-0.402470,0.685730,1.866210,359.334500,-352.029690,846137.750000,1.000000
7.882000,-0.398620,0.683170,1.712400,359.366060,-352.029720,846163.062500,
7.884000,-0.396060,0.671630,2.061040,359.397710,-352.029750,846188.312500,
7.886000,-0.393490,0.687010,2.143070,359.429260,-352.029790,846213.625000,
7.888000,-0.405030,0.722900,1.845700,359.460750,-352.029720,846238.937500,1.000000
7.890000,-0.406310,0.743410,1.814940,359.492310,-352.029690,846264.187500,
7.892000,-0.401180,0.715210,1.640630,359.523990,-352.029750,846289.500000,
7.894000,-0.399900,0.692140,1.486820,359.555760,-352.029750,846314.812500,
7.896000,-0.402470,0.680600,1.763670,359.587520,-352.029790,846340.125000,1.000000
7.898000,-0.407590,0.674190,1.907230,359.619230,-352.029750,846365.375000,
7.900000,-0.407590,0.670350,1.753420,359.650970,-352.029750,846390.687500,
7.902000,-0.405030,0.639590,1.753420,359.682770,-352.029720,846416.000000,
7.904000,-0.402470,0.599850,1.558590,359.714630,-352.029750,846441.250000,1.000000
7.906000,-0.406310,0.593440,1.609860,359.746340,-352.029790,846466.625000,
7.908000,-0.412720,0.625490,1.753420,359.777890,-352.029750,846491.875000,
7.910000,-0.411440,0.666500,2.091800,359.809330,-352.029690,846517.187500,
7.912000,-0.408870,0.689580,2.194340,359.840790,-352.029750,846542.500000,1.000000
7.914000,-0.407590,0.675480,1.989260,359.872440,-352.029790,846567.812500,
7.916000,-0.412720,0.657530,1.579100,359.904110,-352.029790,846593.062500,
7.918000,-0.414000,0.662660,1.517580,359.935760,-352.029750,846618.375000,
7.920000,-0.412720,0.685730,1.743160,359.967350,-352.029750,846643.687500,1.000000
7.922000,-0.412720,0.675480,2.030270,359.998990,-352.029750,846668.937500,
7.924000,-0.410160,0.649840,2.143070,360.030760,-352.029790,846694.250000,
7.926000,-0.414000,0.625490,1.661130,360.062530,-352.029790,846719.562500,
7.928000,-0.416560,0.635740,1.784180,360.094180,-352.029790,846744.812500,1.000000
7.930000,-0.416560,0.665220,1.456050,360.125670,-352.029750,846770.125000,
7.932000,-0.414000,0.685730,1.353520,360.157170,-352.029750,846795.437500,
7.934000,-0.414000,0.657530,1.538090,360.188810,-352.029790,846820.687500,
7.936000,-0.414000,0.638310,2.050780,360.220490,-352.029790,846846.062500,1.000000
7.938000,-0.412720,0.633180,2.061040,360.252110,-352.029790,846871.375000,
7.940000,-0.414000,0.643430,1.927730,360.283660,-352.029750,846896.625000,
7.942000,-0.412720,0.628050,1.722660,360.315340,-352.029790,846921.937500,
7.944000,-0.416560,0.607540,1.445800,360.347110,-352.029790,846947.250000,1.000000
7.946000,-0.415280,0.596010,1.609860,360.378810,-352.029790,846972.500000,
7.948000,-0.415280,0.611390,1.814940,360.410460,-352.029790,846997.812500,
7.950000,-0.416560,0.643430,2.050780,360.441990,-352.029790,847023.125000,
7.952000,-0.416560,0.660100,1.743160,360.473510,-352.029790,847048.375000,1.000000
7.954000,-0.416560,0.642150,1.630370,360.505190,-352.029790,847073.687500,
7.956000,-0.417850,0.630620,1.558590,360.536870,-352.029790,847099.000000,
7.958000,-0.416560,0.653690,1.486820,360.568450,-352.029790,847124.250000,
7.960000,-0.416560,0.708800,1.650880,360.599820,-352.029790,847149.562500,1.000000
7.962000,-0.419130,0.762630,1.609860,360.631130,-352.029790,847174.937500,
7.964000,-0.417850,0.769040,2.020020,360.662570,-352.029790,847200.187500,
7.966000,-0.417850,0.743410,1.794430,360.694210,-352.029790,847225.500000,
7.968000,-0.419130,0.715210,1.855960,360.725890,-352.029790,847250.812500,1.000000
7.970000,-0.419130,0.710080,1.896970,360.757600,-352.029790,847276.062500,
7.972000,-0.419130,0.708800,1.702150,360.789340,-352.029790,847301.375000,
7.974000,-0.420410,0.683170,2.081540,360.821140,-352.029790,847326.687500,
7.976000,-0.417850,0.653690,1.825200,360.853000,-352.029820,847351.937500,1.000000
7.978000,-0.419130,0.646000,2.009770,360.884830,-352.029820,847377.250000,
7.980000,-0.421690,0.662660,1.291990,360.916530,-352.029790,847402.562500,
7.982000,-0.422970,0.666500,1.784180,360.948210,-352.029790,847427.812500,
7.984000,-0.421690,0.652400,1.630370,360.980010,-352.029790,847453.125000,1.000000
7.986000,-0.422970,0.648560,1.958500,361.011690,-352.029790,847478.437500,
7.988000,-0.421690,0.670350,1.979000,361.043240,-352.029790,847503.687500,
7.990000,-0.419130,0.725460,1.568850,361.074580,-352.029790,847529.000000,
7.992000,-0.422970,0.760070,1.825200,361.105990,-352.029790,847554.375000,1.000000
7.994000,-0.420410,0.751100,1.661130,361.137540,-352.029790,847579.625000,
7.996000,-0.420410,0.721620,1.712400,361.169250,-352.029790,847604.937500,
7.998000,-0.420410,0.717770,2.030270,361.200900,-352.029820,847630.250000,
8.000000,-0.420410,0.713930,2.071290,361.232570,-352.029790,847655.500000,1.000000
8.002000,-0.420410,0.697270,1.979000,361.264310,-352.029790,847680.812500,
8.004000,-0.419130,0.656250,1.712400,361.296170,-352.029820,847706.125000,
8.006000,-0.420410,0.602420,1.743160,361.328130,-352.029820,847731.375000,
8.008000,-0.420410,0.579350,1.333010,361.359990,-352.029820,847756.687500,1.000000
8.010000,-0.421690,0.599850,1.712400,361.391660,-352.029790,847782.000000,
8.012000,-0.422970,0.660100,1.814940,361.423130,-352.029790,847807.312500,
8.014000,-0.422970,0.699830,1.712400,361.454530,-352.029790,847832.562500,
8.016000,-0.420410,0.702390,1.650880,361.486020,-352.029820,847857.875000,1.000000
8.018000,-0.417850,0.699830,1.538090,361.517550,-352.029820,847883.187500,
8.020000,-0.420410,0.713930,1.753420,361.549040,-352.029820,847908.500000,
8.022000,-0.421690,0.742130,1.671390,361.580540,-352.029790,847933.750000,
8.024000,-0.417850,0.752380,1.937990,361.612060,-352.029790,847959.062500,1.000000
8.026000,-0.416560,0.734440,2.112300,361.643740,-352.029820,847984.375000,
8.028000,-0.417850,0.724180,1.948240,361.675450,-352.029850,848009.625000,
8.030000,-0.417850,0.725460,1.763670,361.707090,-352.029850,848035.000000,
8.032000,-0.419130,0.739560,1.599610,361.738710,-352.029820,848060.250000,1.000000
8.034000,-0.419130,0.733150,2.009770,361.770360,-352.029790,848085.562500,
8.036000,-0.417850,0.704960,1.835450,361.802120,-352.029820,848110.875000,
8.038000,-0.417850,0.690860,1.855960,361.833860,-352.029820,848136.125000,
8.040000,-0.419130,0.698550,1.732910,361.865510,-352.029820,848161.437500,1.000000
8.042000,-0.419130,0.724180,1.579100,361.897060,-352.029820,848186.750000,
8.044000,-0.421690,0.733150,1.640630,361.928620,-352.029820,848212.000000,
8.046000,-0.417850,0.720340,1.271480,361.960330,-352.029820,848237.312500,
8.048000,-0.416560,0.699830,1.917480,361.992030,-352.029850,848262.625000,1.000000
8.050000,-0.419130,0.701110,1.814940,362.023770,-352.029850,848287.875000,
8.052000,-0.417850,0.715210,2.132810,362.055390,-352.029820,848313.187500,
8.054000,-0.417850,0.712650,1.958500,362.087070,-352.029820,848338.500000,
8.056000,-0.417850,0.685730,1.640630,362.118870,-352.029850,848363.750000,1.000000
8.058000,-0.417850,0.652400,1.609860,362.150700,-352.029850,848389.125000,
8.060000,-0.415280,0.642150,1.527830,362.182460,-352.029850,848414.437500,
8.062000,-0.417850,0.680600,1.958500,362.213990,-352.029820,848439.687500,
8.064000,-0.417850,0.748540,1.896970,362.245330,-352.029820,848465.000000,1.000000
8.066000,-0.416560,0.769040,1.886720,362.276730,-352.029820,848490.312500,
8.068000,-0.419130,0.734440,1.538090,362.308290,-352.029850,848515.562500,
8.070000,-0.416560,0.702390,1.507320,362.339970,-352.029850,848540.875000,
8.072000,-0.415280,0.690860,1.671390,362.371610,-352.029820,848566.187500,1.000000
8.074000,-0.417850,0.704960,1.353520,362.403170,-352.029820,848591.437500,
8.076000,-0.414000,0.713930,1.804690,362.434810,-352.029820,848616.750000,
8.078000,-0.414000,0.694700,1.948240,362.466550,-352.029850,848642.062500,
8.080000,-0.416560,0.675480,2.020020,362.498320,-352.029880,848667.312500,1.000000
8.082000,-0.415280,0.672910,1.825200,362.530060,-352.029880,848692.625000,
8.084000,-0.415280,0.670350,1.722660,362.561740,-352.029850,848717.937500,
8.086000,-0.415280,0.661380,1.835450,362.593480,-352.029850,848743.250000,
8.088000,-0.414000,0.652400,1.620120,362.625210,-352.029850,848768.500000,1.000000
8.090000,-0.412720,0.672910,2.061040,362.656770,-352.029850,848793.875000,
8.092000,-0.416560,0.717770,1.866210,362.688230,-352.029850,848819.125000,
8.094000,-0.416560,0.742130,1.681640,362.719600,-352.029850,848844.437500,
8.096000,-0.414000,0.749820,1.568850,362.751070,-352.029850,848869.750000,1.000000
8.098000,-0.414000,0.733150,1.476560,362.782620,-352.029850,848895.000000,
8.100000,-0.412720,0.708800,1.876460,362.814300,-352.029850,848920.312500,
8.102000,-0.412720,0.699830,1.794430,362.845920,-352.029850,848945.625000,
8.104000,-0.414000,0.702390,1.896970,362.877590,-352.029850,848970.875000,1.000000
8.106000,-0.414000,0.685730,1.702150,362.909330,-352.029880,848996.187500,
8.108000,-0.411440,0.644710,1.825200,362.941190,-352.029880,849021.500000,
8.110000,-0.411440,0.604980,1.712400,362.973110,-352.029880,849046.812500,
8.112000,-0.408870,0.603700,1.640630,363.004880,-352.029880,849072.062500,1.000000
8.114000,-0.411440,0.643430,2.122560,363.036440,-352.029880,849097.375000,
8.116000,-0.412720,0.692140,1.937990,363.067900,-352.029850,849122.687500,
8.118000,-0.411440,0.710080,1.753420,363.099370,-352.029850,849147.937500,
8.120000,-0.410160,0.701110,1.743160,363.130890,-352.029880,849173.312500,1.000000
8.122000,-0.411440,0.720340,1.384280,363.162350,-352.029880,849198.562500,
8.124000,-0.408870,0.752380,1.445800,363.193760,-352.029880,849223.875000,
8.126000,-0.411440,0.779300,1.609860,363.225190,-352.029850,849249.187500,
8.128000,-0.410160,0.781860,1.794430,363.256710,-352.029880,849274.500000,1.000000
8.130000,-0.407590,0.772890,1.753420,363.288330,-352.029880,849299.750000,
8.132000,-0.408870,0.753660,1.568850,363.320010,-352.029910,849325.062500,
8.134000,-0.408870,0.734440,1.558590,363.351750,-352.029910,849350.375000,
8.136000,-0.407590,0.708800,1.630370,363.383540,-352.029880,849375.625000,1.000000
8.138000,-0.407590,0.675480,1.763670,363.415440,-352.029880,849400.937500,
8.140000,-0.407590,0.660100,2.061040,363.447240,-352.029880,849426.250000,
8.142000,-0.406310,0.670350,1.814940,363.478910,-352.029880,849451.500000,
8.144000,-0.407590,0.702390,1.876460,363.510500,-352.029880,849476.812500,1.000000
8.146000,-0.408870,0.717770,1.640630,363.542050,-352.029880,849502.125000,
8.148000,-0.406310,0.726750,1.722660,363.573580,-352.029880,849527.375000,
8.150000,-0.406310,0.716490,1.804690,363.605220,-352.029880,849552.687500,
8.152000,-0.405030,0.701110,1.743160,363.636870,-352.029910,849578.062500,1.000000
8.154000,-0.405030,0.703670,1.825200,363.668520,-352.029910,849603.312500,
8.156000,-0.407590,0.707520,1.691890,363.700130,-352.029880,849628.625000,
8.158000,-0.406310,0.704960,1.517580,363.731780,-352.029880,849653.937500,
8.160000,-0.403750,0.675480,1.374020,363.763490,-352.029910,849679.187500,1.000000
8.162000,-0.403750,0.656250,1.671390,363.795230,-352.029910,849704.500000,
8.164000,-0.403750,0.672910,1.999510,363.826810,-352.029910,849729.812500,
8.166000,-0.403750,0.701110,2.112300,363.858310,-352.029880,849755.062500,
8.168000,-0.405030,0.720340,2.143070,363.889770,-352.029880,849780.375000,1.000000
8.170000,-0.403750,0.710080,1.763670,363.921390,-352.029910,849805.687500,
8.172000,-0.402470,0.689580,1.671390,363.953000,-352.029910,849830.937500,
8.174000,-0.403750,0.693420,1.630370,363.984530,-352.029910,849856.250000,
8.176000,-0.402470,0.713930,1.835450,364.016050,-352.029910,849881.562500,1.000000
8.178000,-0.403750,0.728030,2.071290,364.047580,-352.029880,849906.812500,
8.180000,-0.405030,0.719060,1.907230,364.079220,-352.029910,849932.125000,
8.182000,-0.401180,0.704960,1.589360,364.110900,-352.029940,849957.437500,
8.184000,-0.401180,0.694700,1.466310,364.142610,-352.029940,849982.750000,1.000000
8.186000,-0.403750,0.701110,1.589360,364.174260,-352.029940,850008.062500,
8.188000,-0.401180,0.712650,1.476560,364.205870,-352.029910,850033.375000,
8.190000,-0.401180,0.721620,1.671390,364.237460,-352.029910,850058.625000,
8.192000,-0.401180,0.735720,1.989260,364.269010,-352.029910,850083.937500,1.000000
8.194000,-0.401180,0.744690,1.917480,364.300540,-352.029910,850109.250000,
8.196000,-0.401180,0.771610,1.835450,364.332000,-352.029910,850134.500000,
8.198000,-0.402470,0.786990,1.753420,364.363460,-352.029910,850159.812500,
8.200000,-0.401180,0.784420,1.743160,364.394990,-352.029910,850185.125000,1.000000
8.202000,-0.401180,0.760070,1.712400,364.426640,-352.029910,850210.437500,
8.204000,-0.399900,0.720340,2.122560,364.458400,-352.029940,850235.687500,
8.206000,-0.398620,0.697270,1.753420,364.490200,-352.029940,850261.000000,
8.208000,-0.401180,0.688290,1.579100,364.521910,-352.029910,850286.312500,1.000000
8.210000,-0.399900,0.679320,1.743160,364.553680,-352.029910,850311.562500,
8.212000,-0.399900,0.661380,1.558590,364.585480,-352.029940,850336.937500,
8.214000,-0.398620,0.646000,1.968750,364.617250,-352.029940,850362.187500,
8.216000,-0.397340,0.663940,1.743160,364.648860,-352.029940,850387.500000,1.000000
8.218000,-0.398620,0.690860,1.804690,364.680420,-352.029940,850412.812500,
8.220000,-0.399900,0.713930,1.763670,364.711910,-352.029910,850438.062500,
8.222000,-0.399900,0.734440,1.855960,364.743380,-352.029910,850463.375000,
8.224000,-0.396060,0.748540,1.907230,364.774810,-352.029910,850488.687500,1.000000
8.226000,-0.397340,0.765200,1.835450,364.806210,-352.029940,850514.000000,
8.228000,-0.397340,0.790830,2.255860,364.837590,-352.029940,850539.250000,
8.230000,-0.397340,0.807500,1.866210,364.869050,-352.029940,850564.562500,
8.232000,-0.397340,0.792110,1.989260,364.900630,-352.029940,850589.875000,1.000000
8.234000,-0.394780,0.754940,1.661130,364.932310,-352.029940,850615.125000,
8.236000,-0.396060,0.706240,1.415040,364.964170,-352.029940,850640.437500,
8.238000,-0.396060,0.670350,1.691890,364.996060,-352.029940,850665.750000,
8.240000,-0.396060,0.658810,1.661130,365.027860,-352.029940,850691.000000,1.000000
8.242000,-0.394780,0.670350,2.030270,365.059540,-352.029940,850716.312500,
8.244000,-0.394780,0.675480,1.835450,365.091190,-352.029940,850741.625000,
8.246000,-0.394780,0.670350,1.661130,365.122860,-352.029940,850766.937500,
8.248000,-0.394780,0.684450,1.476560,365.154450,-352.029940,850792.250000,1.000000
8.250000,-0.397340,0.712650,1.722660,365.185910,-352.029940,850817.562500,
8.252000,-0.394780,0.729310,1.855960,365.217410,-352.029940,850842.812500,
8.254000,-0.392210,0.737000,1.968750,365.248900,-352.029940,850868.125000,
8.256000,-0.393490,0.729310,2.071290,365.280490,-352.029940,850893.437500,1.000000
8.258000,-0.393490,0.724180,1.917480,365.312040,-352.029940,850918.687500,
8.260000,-0.394780,0.722900,1.845700,365.343660,-352.029940,850944.000000,
8.262000,-0.396060,0.720340,1.579100,365.375210,-352.029940,850969.312500,
8.264000,-0.393490,0.710080,1.538090,365.406860,-352.029940,850994.562500,1.000000
8.266000,-0.392210,0.697270,1.814940,365.438540,-352.029940,851019.875000,
8.268000,-0.393490,0.675480,1.763670,365.470210,-352.029940,851045.187500,
8.270000,-0.393490,0.652400,1.825200,365.501950,-352.029940,851070.437500,
8.272000,-0.396060,0.648560,1.702150,365.533630,-352.029940,851095.750000,1.000000
8.274000,-0.394780,0.656250,1.599610,365.565190,-352.029940,851121.062500,
8.276000,-0.392210,0.680600,1.661130,365.596710,-352.029940,851146.312500,
8.278000,-0.393490,0.703670,1.753420,365.628170,-352.029940,851171.625000,
8.280000,-0.392210,0.730590,2.050780,365.659610,-352.029940,851196.937500,1.000000
8.282000,-0.393490,0.737000,2.214840,365.691100,-352.029940,851222.250000,
8.284000,-0.393490,0.731870,1.794430,365.722690,-352.029940,851247.500000,
8.286000,-0.393490,0.715210,1.773930,365.754360,-352.029940,851272.875000,
8.288000,-0.390930,0.699830,1.784180,365.786010,-352.029940,851298.125000,1.000000
8.290000,-0.390930,0.704960,1.702150,365.817690,-352.029940,851323.437500,
8.292000,-0.393490,0.722900,1.876460,365.849210,-352.029940,851348.750000,
8.294000,-0.392210,0.731870,1.876460,365.880800,-352.029940,851374.000000,
8.296000,-0.393490,0.725460,1.712400,365.912410,-352.029940,851399.312500,1.000000
8.298000,-0.393490,0.711360,1.497070,365.944060,-352.029940,851424.625000,
8.300000,-0.392210,0.712650,1.589360,365.975620,-352.029940,851449.937500,
8.302000,-0.393490,0.716490,1.333010,366.007230,-352.029940,851475.187500,
8.304000,-0.392210,0.695980,1.568850,366.038850,-352.029940,851500.500000,1.000000
8.306000,-0.390930,0.683170,1.907230,366.070530,-352.029940,851525.812500,
8.308000,-0.390930,0.660100,1.989260,366.102230,-352.029940,851551.062500,
8.310000,-0.390930,0.642150,1.907230,366.133940,-352.029940,851576.375000,
8.312000,-0.389650,0.629330,1.825200,366.165680,-352.029940,851601.687500,1.000000
8.314000,-0.392210,0.620360,1.456050,366.197390,-352.029940,851626.937500,
8.316000,-0.389650,0.621640,1.722660,366.229060,-352.029940,851652.312500,
8.318000,-0.388370,0.622920,1.743160,366.260680,-352.029940,851677.562500,
8.320000,-0.389650,0.617800,2.009770,366.292300,-352.029970,851702.875000,1.000000
8.322000,-0.390930,0.617800,1.681640,366.323880,-352.029940,851728.187500,
8.324000,-0.389650,0.638310,1.753420,366.355380,-352.029940,851753.500000,
8.326000,-0.390930,0.663940,1.640630,366.386810,-352.029940,851778.750000,
8.328000,-0.390930,0.698550,1.527830,366.418180,-352.029940,851804.062500,1.000000
8.330000,-0.387080,0.724180,1.763670,366.449520,-352.029940,851829.375000,
8.332000,-0.388370,0.735720,1.691890,366.480930,-352.029970,851854.625000,
8.334000,-0.389650,0.728030,2.020020,366.512390,-352.029940,851879.937500,
8.336000,-0.388370,0.695980,1.804690,366.544040,-352.029940,851905.250000,1.000000
8.338000,-0.388370,0.657530,1.917480,366.575810,-352.029940,851930.500000,
8.340000,-0.388370,0.638310,1.917480,366.607570,-352.029940,851955.812500,
8.342000,-0.387080,0.639590,1.886720,366.639280,-352.029940,851981.125000,
8.344000,-0.388370,0.646000,1.999510,366.670960,-352.029940,852006.375000,1.000000
8.346000,-0.388370,0.642150,1.876460,366.702640,-352.029940,852031.687500,
8.348000,-0.389650,0.633180,1.958500,366.734340,-352.029940,852057.062500,
8.350000,-0.388370,0.637020,1.353520,366.765990,-352.029940,852082.250000,
8.352000,-0.387080,0.643430,1.620120,366.797580,-352.029940,852107.625000,1.000000
8.354000,-0.387080,0.666500,1.743160,366.829070,-352.029940,852132.937500,
8.356000,-0.389650,0.692140,1.876460,366.860530,-352.029940,852158.187500,
8.358000,-0.388370,0.704960,1.937990,366.891970,-352.029940,852183.500000,
8.360000,-0.387080,0.713930,1.538090,366.923460,-352.029940,852208.812500,1.000000
8.362000,-0.387080,0.707520,1.599610,366.954990,-352.029970,852234.062500,
8.364000,-0.387080,0.692140,1.661130,366.986600,-352.029940,852259.375000,
8.366000,-0.387080,0.692140,1.732910,367.018250,-352.029940,852284.687500,
8.368000,-0.388370,0.684450,1.989260,367.049900,-352.029940,852309.937500,1.000000
8.370000,-0.385800,0.652400,2.112300,367.081670,-352.029970,852335.250000,
8.372000,-0.385800,0.612670,1.917480,367.113460,-352.029970,852360.562500,
8.374000,-0.385800,0.588320,1.609860,367.145290,-352.029970,852385.812500,
8.376000,-0.385800,0.590880,1.630370,367.177000,-352.029940,852411.125000,1.000000
8.378000,-0.388370,0.613950,1.558590,367.208590,-352.029940,852436.500000,
8.380000,-0.387080,0.647280,1.835450,367.240110,-352.029940,852461.750000,
8.382000,-0.387080,0.672910,1.661130,367.271550,-352.029970,852487.062500,
8.384000,-0.385800,0.681880,1.825200,367.303040,-352.029970,852512.375000,1.000000
8.386000,-0.385800,0.688290,1.650880,367.334530,-352.029970,852537.625000,
8.388000,-0.385800,0.676760,1.343260,367.366120,-352.029940,852562.937500,
8.390000,-0.385800,0.680600,1.794430,367.397670,-352.029940,852588.250000,
8.392000,-0.384520,0.695980,1.753420,367.429230,-352.029940,852613.500000,1.000000
8.394000,-0.383240,0.710080,2.153320,367.460780,-352.029970,852638.812500,
8.396000,-0.385800,0.710080,2.071290,367.492340,-352.029970,852664.125000,
8.398000,-0.384520,0.690860,2.030270,367.523990,-352.029970,852689.437500,
8.400000,-0.384520,0.672910,1.722660,367.555690,-352.029940,852714.687500,1.000000
8.402000,-0.384520,0.660100,1.650880,367.587370,-352.029940,852740.000000,
8.404000,-0.383240,0.644710,2.009770,367.619110,-352.029940,852765.312500,
8.406000,-0.384520,0.638310,1.835450,367.650790,-352.029970,852790.562500,
8.408000,-0.384520,0.643430,2.081540,367.682430,-352.029970,852815.937500,1.000000
8.410000,-0.383240,0.644710,1.620120,367.714020,-352.029970,852841.187500,
8.412000,-0.383240,0.648560,1.538090,367.745640,-352.029970,852866.500000,
8.414000,-0.383240,0.639590,1.589360,367.777280,-352.029970,852891.812500,
8.416000,-0.381960,0.633180,1.281740,367.808930,-352.029970,852917.125000,1.000000
8.418000,-0.383240,0.639590,1.896970,367.840550,-352.029970,852942.375000,
8.420000,-0.383240,0.642150,1.835450,367.872160,-352.029970,852967.687500,
8.422000,-0.380680,0.646000,2.163570,367.903750,-352.029970,852993.000000,
8.424000,-0.380680,0.648560,1.825200,367.935360,-352.029970,853018.250000,1.000000
8.426000,-0.380680,0.653690,1.691890,367.966920,-352.029970,853043.562500,
8.428000,-0.380680,0.660100,1.497070,367.998470,-352.029970,853068.875000,
8.430000,-0.381960,0.674190,1.620120,368.030030,-352.029940,853094.125000,
8.432000,-0.383240,0.690860,1.948240,368.061490,-352.029940,853119.437500,1.000000
8.434000,-0.380680,0.702390,1.907230,368.092990,-352.029970,853144.750000,
8.436000,-0.381960,0.689580,1.876460,368.124540,-352.029970,853170.000000,
8.438000,-0.381960,0.662660,1.620120,368.156190,-352.029970,853195.312500,
8.440000,-0.381960,0.651120,1.517580,368.187870,-352.029970,853220.687500,1.000000
8.442000,-0.381960,0.661380,1.568850,368.219480,-352.029970,853245.937500,
8.444000,-0.379390,0.687010,1.527830,368.251040,-352.029970,853271.250000,
8.446000,-0.379390,0.694700,1.661130,368.282650,-352.029970,853296.562500,
8.448000,-0.381960,0.680600,1.855960,368.314330,-352.029970,853321.812500,1.000000
8.450000,-0.379390,0.666500,2.091800,368.346070,-352.029970,853347.125000,
8.452000,-0.379390,0.657530,1.825200,368.377780,-352.029970,853372.437500,
8.454000,-0.379390,0.662660,1.927730,368.409450,-352.029970,853397.687500,
8.456000,-0.379390,0.665220,1.702150,368.441070,-352.029970,853423.000000,1.000000
8.458000,-0.378110,0.667790,1.763670,368.472690,-352.029970,853448.312500,
