time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.298000,-0.019230,0.546020,2.891600,350.132900,-370.677700,842468.250000,
7.300000,-0.056400,0.408870,2.317380,350.165160,-370.678250,842493.562500,
7.302000,-0.182010,0.411440,2.368650,350.196660,-370.678040,842518.875000,
7.304000,-0.142270,0.676760,2.778810,350.227360,-370.677640,842544.187500,1.000000
7.306000,-0.097410,0.701110,2.850590,350.258610,-370.677580,842569.500000,
7.308000,-0.060240,0.580630,2.409670,350.290560,-370.678070,842594.750000,
7.310000,-0.156370,0.567810,1.948240,350.322200,-370.678160,842620.062500,
7.312000,-0.166630,0.576780,2.245610,350.353640,-370.677860,842645.375000,1.000000
7.314000,-0.155090,0.748540,3.024900,350.384800,-370.677800,842670.625000,
7.316000,-0.093570,0.662660,3.219730,350.416720,-370.677800,842695.937500,
7.318000,-0.055110,0.579350,2.163570,350.448910,-370.677980,842721.250000,
7.320000,-0.173030,0.455020,2.020020,350.481020,-370.678040,842746.562500,1.000000
7.322000,-0.187130,0.558840,2.296880,350.512510,-370.677980,842771.875000,
7.324000,-0.156370,0.711360,3.578610,350.543670,-370.677580,842797.125000,
7.326000,-0.065370,0.598570,3.178710,350.575590,-370.677700,842822.375000,
7.328000,-0.080750,0.517820,2.307130,350.607730,-370.678160,842847.750000,1.000000
7.330000,-0.198670,0.499880,2.112300,350.639310,-370.678130,842873.062500,
7.332000,-0.187130,0.672910,2.307130,350.670070,-370.677860,842898.312500,
7.334000,-0.155090,0.819030,2.635250,350.701080,-370.677580,842923.625000,
7.336000,-0.083310,0.663940,2.625000,350.732940,-370.678010,842948.937500,1.000000
7.338000,-0.143550,0.704960,2.471190,350.764560,-370.678220,842974.187500,
7.340000,-0.223020,0.610110,2.143070,350.796330,-370.677920,842999.562500,
7.342000,-0.185850,0.739560,2.717290,350.827760,-370.677890,843024.875000,
7.344000,-0.158940,0.678040,3.096680,350.859620,-370.677760,843050.125000,1.000000
7.346000,-0.075620,0.596010,2.389160,350.891910,-370.678100,843075.437500,
7.348000,-0.157650,0.507570,2.245610,350.924100,-370.678010,843100.750000,
7.350000,-0.225590,0.476810,2.317380,350.955930,-370.677950,843126.000000,
7.352000,-0.190980,0.687010,3.332520,350.987060,-370.677760,843151.312500,1.000000
7.354000,-0.130740,0.635740,3.137700,351.018830,-370.677550,843176.625000,
7.356000,-0.071780,0.524230,2.204590,351.050900,-370.678130,843201.875000,
7.358000,-0.183290,0.529360,2.009770,351.082490,-370.678160,843227.187500,
7.360000,-0.221740,0.601140,2.276370,351.113710,-370.677890,843252.500000,1.000000
7.362000,-0.178160,0.775450,2.963380,351.144530,-370.677700,843277.750000,
7.364000,-0.123050,0.695980,2.922360,351.176300,-370.677890,843303.062500,
7.366000,-0.133300,0.697270,2.286620,351.207920,-370.678280,843328.437500,
7.368000,-0.215330,0.639590,1.835450,351.239590,-370.678010,843353.687500,1.000000
7.370000,-0.214050,0.678040,1.968750,351.271240,-370.677950,843379.000000,
7.372000,-0.190980,0.658810,3.065920,351.303010,-370.677890,843404.312500,
7.374000,-0.094850,0.520390,2.768550,351.335330,-370.677950,843429.562500,
7.376000,-0.151250,0.481930,2.419920,351.367430,-370.678190,843454.875000,1.000000
7.378000,-0.219180,0.461430,2.071290,351.399260,-370.677950,843480.187500,
7.380000,-0.217900,0.620360,2.666020,351.430330,-370.677890,843505.437500,
7.382000,-0.173030,0.701110,2.819820,351.461700,-370.677610,843530.750000,
7.384000,-0.078190,0.552430,2.081540,351.493770,-370.677980,843556.062500,1.000000
7.386000,-0.167910,0.522950,2.040530,351.525510,-370.678310,843581.375000,
7.388000,-0.228150,0.547300,2.153320,351.556880,-370.677980,843606.687500,
7.390000,-0.206360,0.740840,3.055660,351.587800,-370.677730,843632.000000,
7.392000,-0.157650,0.702390,2.676270,351.619320,-370.677860,843657.250000,1.000000
7.394000,-0.126890,0.685730,1.968750,351.651090,-370.678250,843682.562500,
7.396000,-0.217900,0.681880,1.866210,351.682620,-370.678160,843707.875000,
7.398000,-0.224300,0.710080,1.661130,351.714110,-370.677920,843733.125000,
7.400000,-0.215330,0.767760,3.096680,351.745640,-370.677920,843758.437500,1.000000
7.402000,-0.147400,0.646000,3.014650,351.777710,-370.677980,843783.750000,
7.404000,-0.138430,0.590880,2.491700,351.809810,-370.678100,843809.000000,
7.406000,-0.233280,0.554990,2.091800,351.841640,-370.678130,843834.375000,
7.408000,-0.229430,0.681880,2.307130,351.872990,-370.677920,843859.687500,1.000000
7.410000,-0.207640,0.724180,3.024900,351.904300,-370.677730,843884.875000,
7.412000,-0.126890,0.607540,2.460940,351.936460,-370.677950,843910.250000,
7.414000,-0.156370,0.530640,2.389160,351.968540,-370.678310,843935.562500,
7.416000,-0.238400,0.521670,2.122560,352.000180,-370.678160,843960.812500,1.000000
7.418000,-0.223020,0.707520,2.830080,352.031190,-370.677830,843986.125000,
7.420000,-0.212770,0.711360,2.676270,352.062710,-370.677800,844011.437500,
7.422000,-0.149960,0.613950,2.286620,352.094640,-370.678310,844036.687500,
7.424000,-0.199950,0.631900,1.989260,352.126310,-370.678220,844062.000000,1.000000
7.426000,-0.238400,0.588320,1.855960,352.157990,-370.678040,844087.375000,
7.428000,-0.233280,0.707520,2.953130,352.189360,-370.677980,844112.562500,
7.430000,-0.190980,0.651120,2.768550,352.221160,-370.677920,844137.875000,
7.432000,-0.143550,0.651120,2.245610,352.252900,-370.678160,844163.250000,1.000000
7.434000,-0.216610,0.588320,2.061040,352.284640,-370.678070,844188.500000,
7.436000,-0.244810,0.662660,1.989260,352.315950,-370.678130,844213.812500,
7.438000,-0.221740,0.761350,3.045410,352.347140,-370.677760,844239.125000,
7.440000,-0.156370,0.630620,2.655760,352.379090,-370.677860,844264.375000,1.000000
7.442000,-0.149960,0.552430,2.163570,352.411130,-370.678280,844289.687500,
7.444000,-0.239690,0.558840,1.937990,352.442810,-370.678160,844315.000000,
7.446000,-0.237120,0.654970,2.358400,352.474030,-370.678040,844340.250000,
7.448000,-0.219180,0.767760,2.327640,352.505310,-370.677800,844365.562500,1.000000
7.450000,-0.175600,0.634460,2.317380,352.537320,-370.678160,844390.875000,
7.452000,-0.215330,0.654970,2.276370,352.569030,-370.678410,844416.125000,
7.454000,-0.248660,0.576780,1.948240,352.600890,-370.678040,844441.500000,
7.456000,-0.230710,0.689580,2.522460,352.632290,-370.678040,844466.812500,1.000000
7.458000,-0.237120,0.692140,2.635250,352.663910,-370.677920,844492.062500,
7.460000,-0.169190,0.642150,2.368650,352.695740,-370.678160,844517.375000,
7.462000,-0.230710,0.608830,1.989260,352.727540,-370.678190,844542.687500,
7.464000,-0.260190,0.606260,1.999510,352.759060,-370.678070,844567.937500,1.000000
7.466000,-0.240970,0.740840,2.830080,352.790160,-370.678010,844593.250000,
7.468000,-0.212770,0.701110,2.850590,352.821810,-370.677760,844618.562500,
7.470000,-0.169190,0.558840,2.235350,352.853910,-370.678220,844643.812500,
7.472000,-0.255070,0.528080,1.896970,352.885710,-370.678310,844669.125000,1.000000
7.474000,-0.249940,0.557560,2.194340,352.917240,-370.678040,844694.437500,
7.476000,-0.242250,0.676760,2.542970,352.948430,-370.677920,844719.687500,
7.478000,-0.217900,0.619080,2.553220,352.980260,-370.678100,844745.062500,
7.480000,-0.206360,0.629330,2.317380,353.011870,-370.678340,844770.375000,1.000000
7.482000,-0.270450,0.630620,1.886720,353.043430,-370.678160,844795.625000,
7.484000,-0.260190,0.715210,1.968750,353.074770,-370.678070,844820.937500,
7.486000,-0.252500,0.751100,2.676270,353.106170,-370.678070,844846.250000,
7.488000,-0.197390,0.707520,2.645510,353.137940,-370.678070,844871.500000,1.000000
7.490000,-0.231990,0.663940,2.184080,353.169710,-370.678250,844896.812500,
7.492000,-0.271730,0.647280,2.122560,353.201390,-370.678190,844922.125000,
7.494000,-0.262760,0.744690,2.614750,353.232670,-370.678070,844947.375000,
7.496000,-0.237120,0.767760,2.440430,353.264160,-370.677890,844972.687500,1.000000
7.498000,-0.187130,0.656250,2.091800,353.296200,-370.678160,844998.000000,
7.500000,-0.242250,0.608830,1.835450,353.328130,-370.678380,845023.312500,
7.502000,-0.285830,0.584470,2.061040,353.359710,-370.678190,845048.625000,
7.504000,-0.247380,0.707520,2.881350,353.391080,-370.677950,845073.937500,1.000000
7.506000,-0.235840,0.649840,2.481450,353.422760,-370.678040,845099.187500,
7.508000,-0.230710,0.658810,2.050780,353.454470,-370.678340,845124.500000,
7.510000,-0.287110,0.679320,1.579100,353.485930,-370.678190,845149.812500,
7.512000,-0.265320,0.701110,1.712400,353.517400,-370.678070,845175.062500,1.000000
7.514000,-0.269170,0.761350,2.471190,353.548830,-370.678100,845200.375000,
7.516000,-0.231990,0.692140,2.809570,353.580660,-370.678130,845225.687500,
7.518000,-0.228150,0.674190,2.532710,353.612490,-370.678160,845251.000000,
7.520000,-0.292240,0.607540,1.999510,353.644290,-370.678160,845276.312500,1.000000
7.522000,-0.279420,0.684450,2.009770,353.675780,-370.678160,845301.625000,
7.524000,-0.264040,0.702390,2.389160,353.707340,-370.677890,845326.875000,
7.526000,-0.203800,0.597290,2.204590,353.739380,-370.678130,845352.187500,
7.528000,-0.243530,0.554990,1.917480,353.771300,-370.678380,845377.500000,1.000000
7.530000,-0.289670,0.557560,2.337890,353.802890,-370.678250,845402.750000,
7.532000,-0.266600,0.676760,2.625000,353.834010,-370.678040,845428.062500,
7.534000,-0.264040,0.710080,2.532710,353.865390,-370.678010,845453.375000,
7.536000,-0.220460,0.661380,2.020020,353.897060,-370.678310,845478.625000,1.000000
7.538000,-0.271730,0.717770,1.589360,353.928440,-370.678250,845503.937500,
7.540000,-0.302490,0.697270,1.979000,353.959840,-370.678100,845529.250000,
7.542000,-0.274290,0.781860,2.625000,353.991150,-370.678160,845554.562500,
7.544000,-0.262760,0.706240,2.655760,354.022950,-370.678070,845579.812500,1.000000
7.546000,-0.224300,0.680600,2.163570,354.054780,-370.678280,845605.125000,
7.548000,-0.285830,0.657530,1.968750,354.086580,-370.678160,845630.437500,
7.550000,-0.302490,0.693420,1.845700,354.118070,-370.678190,845655.750000,
7.552000,-0.276860,0.770320,2.460940,354.149480,-370.678040,845681.062500,1.000000
7.554000,-0.237120,0.672910,2.573730,354.181490,-370.678010,845706.312500,
7.556000,-0.228150,0.584470,2.071290,354.213590,-370.678380,845731.625000,
7.558000,-0.288390,0.622920,2.071290,354.245150,-370.678280,845756.937500,
7.560000,-0.293520,0.739560,2.040530,354.276280,-370.678100,845782.250000,1.000000
7.562000,-0.271730,0.822880,2.276370,354.307460,-370.678010,845807.500000,
7.564000,-0.242250,0.742130,1.948240,354.339230,-370.678280,845832.812500,
7.566000,-0.267880,0.786990,2.173830,354.370640,-370.678410,845858.125000,
7.568000,-0.296080,0.772890,2.009770,354.402070,-370.678100,845883.437500,1.000000
7.570000,-0.288390,0.839540,2.173830,354.433410,-370.678160,845908.750000,
7.572000,-0.281980,0.765200,2.460940,354.465240,-370.678160,845934.000000,
7.574000,-0.226870,0.674190,1.702150,354.497340,-370.678220,845959.312500,
7.576000,-0.276860,0.616520,2.040530,354.529390,-370.678310,845984.625000,1.000000
7.578000,-0.298650,0.637020,1.681640,354.561190,-370.678190,846009.937500,
7.580000,-0.288390,0.697270,2.727540,354.592650,-370.678130,846035.187500,
7.582000,-0.260190,0.662660,2.430180,354.624480,-370.678040,846060.500000,
7.584000,-0.221740,0.557560,2.214840,354.656680,-370.678310,846085.812500,1.000000
7.586000,-0.280700,0.569090,1.804690,354.688350,-370.678410,846111.062500,
7.588000,-0.290950,0.661380,1.835450,354.719510,-370.678160,846136.437500,
7.590000,-0.283260,0.828000,2.440430,354.750400,-370.678010,846161.687500,
7.592000,-0.255070,0.774170,2.214840,354.781890,-370.678190,846186.937500,1.000000
7.594000,-0.251220,0.792110,2.255860,354.813350,-370.678410,846212.312500,
7.596000,-0.302490,0.786990,1.835450,354.844760,-370.678250,846237.562500,
7.598000,-0.287110,0.862610,1.896970,354.876040,-370.678160,846262.875000,
7.600000,-0.289670,0.856200,2.491700,354.907530,-370.678190,846288.187500,1.000000
7.602000,-0.249940,0.763920,2.143070,354.939580,-370.678280,846313.500000,
7.604000,-0.265320,0.644710,1.948240,354.971800,-370.678280,846338.750000,
7.606000,-0.307620,0.580630,2.009770,355.003850,-370.678310,846364.062500,
7.608000,-0.294800,0.697270,2.235350,355.035340,-370.678190,846389.375000,1.000000
7.610000,-0.284550,0.707520,2.214840,355.066930,-370.678040,846414.625000,
7.612000,-0.242250,0.613950,1.948240,355.098970,-370.678280,846439.937500,
7.614000,-0.284550,0.572940,1.979000,355.130890,-370.678410,846465.250000,
7.616000,-0.307620,0.596010,1.866210,355.162380,-370.678280,846490.562500,1.000000
7.618000,-0.292240,0.779300,2.266110,355.193240,-370.678070,846515.875000,
7.620000,-0.292240,0.807500,2.296880,355.224550,-370.678130,846541.187500,
7.622000,-0.269170,0.765200,1.866210,355.256130,-370.678440,846566.437500,
7.624000,-0.301210,0.738280,1.640630,355.287720,-370.678310,846591.750000,1.000000
7.626000,-0.302490,0.739560,1.620120,355.319310,-370.678220,846617.062500,
7.628000,-0.297360,0.804930,2.286620,355.350680,-370.678220,846642.312500,
7.630000,-0.280700,0.766480,2.204590,355.382350,-370.678220,846667.625000,
7.632000,-0.278140,0.724180,2.173830,355.414250,-370.678340,846692.937500,1.000000
7.634000,-0.303770,0.625490,1.814940,355.446290,-370.678250,846718.250000,
7.636000,-0.308900,0.657530,1.732910,355.477840,-370.678310,846743.562500,
7.638000,-0.292240,0.737000,2.276370,355.509310,-370.678070,846768.875000,
7.640000,-0.260190,0.658810,1.825200,355.541140,-370.678160,846794.125000,1.000000
7.642000,-0.279420,0.603700,1.661130,355.573030,-370.678440,846819.437500,
7.644000,-0.311460,0.601140,1.979000,355.604640,-370.678310,846844.750000,
7.646000,-0.292240,0.710080,2.368650,355.635830,-370.678160,846870.000000,
7.648000,-0.297360,0.789550,2.194340,355.666960,-370.678160,846895.312500,1.000000
7.650000,-0.281980,0.772890,2.040530,355.698520,-370.678340,846920.625000,
7.652000,-0.311460,0.758790,1.466310,355.730070,-370.678340,846945.875000,
7.654000,-0.316590,0.693420,1.794430,355.761810,-370.678220,846971.250000,
7.656000,-0.299930,0.760070,2.214840,355.793370,-370.678280,846996.500000,1.000000
7.658000,-0.306340,0.761350,2.409670,355.824920,-370.678190,847021.750000,
7.660000,-0.288390,0.775450,2.153320,355.856540,-370.678310,847047.125000,
7.662000,-0.325560,0.720340,1.927730,355.888400,-370.678310,847072.437500,
7.664000,-0.317870,0.689580,1.773930,355.920200,-370.678280,847097.687500,1.000000
7.666000,-0.311460,0.728030,2.173830,355.951630,-370.678220,847123.000000,
7.668000,-0.293520,0.751100,2.122560,355.983280,-370.678130,847148.312500,
7.670000,-0.292240,0.675480,1.979000,356.015110,-370.678340,847173.562500,
7.672000,-0.337100,0.631900,2.122560,356.046840,-370.678380,847198.875000,1.000000
7.674000,-0.315310,0.652400,2.112300,356.078400,-370.678220,847224.187500,
7.676000,-0.315310,0.697270,2.050780,356.109860,-370.678190,847249.437500,
7.678000,-0.307620,0.678040,2.050780,356.141480,-370.678380,847274.750000,
7.680000,-0.320430,0.712650,1.907230,356.173070,-370.678380,847300.062500,1.000000
7.682000,-0.335820,0.638310,1.814940,356.204860,-370.678280,847325.375000,
7.684000,-0.328130,0.657530,2.173830,356.236510,-370.678310,847350.687500,
7.686000,-0.323000,0.661380,2.091800,356.268190,-370.678310,847376.000000,
7.688000,-0.303770,0.661380,1.763670,356.299840,-370.678310,847401.250000,1.000000
7.690000,-0.333250,0.639590,1.589360,356.331510,-370.678310,847426.562500,
7.692000,-0.339660,0.630620,1.773930,356.363220,-370.678380,847451.875000,
7.694000,-0.324280,0.665220,2.143070,356.394710,-370.678250,847477.125000,
7.696000,-0.314030,0.685730,2.225100,356.426090,-370.678190,847502.437500,1.000000
7.698000,-0.306340,0.712650,1.917480,356.457610,-370.678310,847527.750000,
7.700000,-0.339660,0.721620,1.681640,356.489010,-370.678380,847553.000000,
7.702000,-0.346070,0.692140,1.732910,356.520420,-370.678310,847578.312500,
7.704000,-0.321720,0.725460,1.927730,356.551940,-370.678190,847603.625000,1.000000
7.706000,-0.317870,0.646000,2.061040,356.583740,-370.678310,847628.937500,
7.708000,-0.326840,0.688290,2.050780,356.615330,-370.678440,847654.250000,
7.710000,-0.353760,0.687010,1.968750,356.646970,-370.678310,847679.562500,
7.712000,-0.330690,0.679320,1.845700,356.678680,-370.678310,847704.812500,1.000000
7.714000,-0.339660,0.648560,1.989260,356.710480,-370.678310,847730.125000,
7.716000,-0.316590,0.635740,1.804690,356.742310,-370.678440,847755.437500,
7.718000,-0.330690,0.652400,1.866210,356.773960,-370.678310,847780.687500,
7.720000,-0.356320,0.651120,1.907230,356.805480,-370.678310,847806.000000,1.000000
7.722000,-0.335820,0.715210,2.143070,356.836880,-370.678340,847831.312500,
7.724000,-0.334530,0.707520,1.989260,356.868440,-370.678190,847856.562500,
7.726000,-0.303770,0.667790,1.773930,356.900050,-370.678410,847881.875000,
7.728000,-0.338380,0.703670,1.794430,356.931550,-370.678410,847907.250000,1.000000
7.730000,-0.346070,0.707520,1.814940,356.963010,-370.678310,847932.500000,
7.732000,-0.334530,0.728030,2.009770,356.994380,-370.678310,847957.812500,
7.734000,-0.334530,0.710080,2.430180,357.026120,-370.678310,847983.125000,
7.736000,-0.312740,0.670350,1.927730,357.057890,-370.678470,848008.375000,1.000000
7.738000,-0.344790,0.674190,1.579100,357.089540,-370.678380,848033.687500,
7.740000,-0.353760,0.660100,1.497070,357.121280,-370.678310,848059.000000,
7.742000,-0.337100,0.647280,1.958500,357.153020,-370.678340,848084.250000,
7.744000,-0.333250,0.597290,2.061040,357.184880,-370.678310,848109.562500,1.000000
7.746000,-0.331970,0.608830,1.999510,357.216610,-370.678440,848134.875000,
7.748000,-0.355040,0.633180,1.794430,357.248230,-370.678310,848160.125000,
7.750000,-0.356320,0.687010,1.568850,357.279510,-370.678380,848185.437500,
7.752000,-0.339660,0.742130,1.907230,357.310910,-370.678280,848210.750000,1.000000
7.754000,-0.321720,0.657530,1.425290,357.342680,-370.678310,848236.062500,
7.756000,-0.334530,0.607540,1.732910,357.374480,-370.678500,848261.375000,
7.758000,-0.357600,0.643430,1.896970,357.405980,-370.678380,848286.687500,
7.760000,-0.344790,0.740840,2.337890,357.437190,-370.678280,848311.937500,1.000000
7.762000,-0.342220,0.752380,1.927730,357.468570,-370.678340,848337.250000,
7.764000,-0.337100,0.716490,1.835450,357.500340,-370.678470,848362.562500,
7.766000,-0.349910,0.695980,1.517580,357.532010,-370.678470,848387.812500,
7.768000,-0.356320,0.680600,1.415040,357.563600,-370.678340,848413.125000,1.000000
7.770000,-0.351200,0.728030,2.163570,357.595210,-370.678380,848438.437500,
7.772000,-0.348630,0.669070,2.040530,357.627010,-370.678340,848463.687500,
7.774000,-0.335820,0.624210,2.081540,357.658910,-370.678410,848489.000000,
7.776000,-0.361450,0.589600,1.804690,357.690770,-370.678440,848514.312500,1.000000
7.778000,-0.348630,0.621640,1.486820,357.722440,-370.678340,848539.625000,
7.780000,-0.353760,0.656250,2.009770,357.753850,-370.678340,848564.937500,
7.782000,-0.338380,0.658810,1.702150,357.785520,-370.678340,848590.250000,
7.784000,-0.334530,0.579350,1.866210,357.817410,-370.678440,848615.500000,1.000000
7.786000,-0.362730,0.571660,1.845700,357.849090,-370.678500,848640.812500,
7.788000,-0.347350,0.648560,2.132810,357.880460,-370.678340,848666.125000,
7.790000,-0.352480,0.717770,1.968750,357.911740,-370.678310,848691.375000,
7.792000,-0.339660,0.693420,1.886720,357.943330,-370.678470,848716.687500,1.000000
7.794000,-0.349910,0.678040,1.886720,357.975040,-370.678440,848742.000000,
7.796000,-0.365300,0.634460,1.671390,358.006740,-370.678440,848767.312500,
7.798000,-0.355040,0.689580,1.937990,358.038180,-370.678410,848792.562500,
7.800000,-0.357600,0.734440,1.835450,358.069610,-370.678410,848817.875000,1.000000
7.802000,-0.347350,0.722900,1.784180,358.101200,-370.678440,848843.187500,
7.804000,-0.364010,0.652400,1.732910,358.133030,-370.678380,848868.437500,
7.806000,-0.370420,0.608830,1.620120,358.164860,-370.678470,848893.812500,
7.808000,-0.360170,0.634460,2.071290,358.196530,-370.678380,848919.062500,1.000000
7.810000,-0.357600,0.663940,1.784180,358.227970,-370.678340,848944.375000,
7.812000,-0.357600,0.671630,1.866210,358.259670,-370.678440,848969.687500,
7.814000,-0.378110,0.635740,1.609860,358.291440,-370.678440,848995.000000,
7.816000,-0.371700,0.603700,1.876460,358.323150,-370.678470,849020.250000,1.000000
7.818000,-0.362730,0.684450,1.937990,358.354610,-370.678380,849045.562500,
7.820000,-0.369140,0.698550,1.825200,358.386110,-370.678440,849070.875000,
7.822000,-0.366580,0.720340,2.020020,358.417600,-370.678500,849096.125000,
7.824000,-0.379390,0.685730,1.804690,358.449310,-370.678380,849121.437500,1.000000
7.826000,-0.372990,0.669070,1.917480,358.481020,-370.678440,849146.750000,
7.828000,-0.374270,0.699830,1.661130,358.512510,-370.678440,849172.000000,
7.830000,-0.370420,0.740840,1.702150,358.544010,-370.678440,849197.375000,
7.832000,-0.372990,0.724180,1.855960,358.575590,-370.678440,849222.625000,1.000000
7.834000,-0.376830,0.651120,1.640630,358.607420,-370.678440,849247.937500,
7.836000,-0.369140,0.625490,1.948240,358.639250,-370.678470,849273.250000,
7.838000,-0.367860,0.606260,1.917480,358.671020,-370.678380,849298.562500,
7.840000,-0.360170,0.597290,1.743160,358.702700,-370.678440,849323.812500,1.000000
7.842000,-0.374270,0.596010,1.691890,358.734440,-370.678470,849349.125000,
7.844000,-0.372990,0.556270,1.907230,358.766240,-370.678440,849374.437500,
7.846000,-0.366580,0.549870,1.958500,358.797880,-370.678440,849399.687500,
7.848000,-0.369140,0.581910,2.245610,358.829470,-370.678440,849425.000000,1.000000
7.850000,-0.365300,0.617800,1.958500,358.860900,-370.678440,849450.312500,
7.852000,-0.387080,0.658810,1.609860,358.892270,-370.678440,849475.562500,
7.854000,-0.380680,0.654970,1.948240,358.923830,-370.678440,849500.875000,
7.856000,-0.372990,0.642150,1.620120,358.955380,-370.678470,849526.187500,1.000000
7.858000,-0.374270,0.649840,1.907230,358.986880,-370.678440,849551.500000,
7.860000,-0.376830,0.692140,1.907230,359.018280,-370.678440,849576.750000,
7.862000,-0.385800,0.702390,1.753420,359.049740,-370.678440,849602.125000,
7.864000,-0.385800,0.684450,1.661130,359.081330,-370.678440,849627.375000,1.000000
7.866000,-0.376830,0.678040,1.579100,359.112980,-370.678440,849652.687500,
7.868000,-0.372990,0.654970,1.476560,359.144680,-370.678440,849678.000000,
7.870000,-0.380680,0.646000,1.435550,359.176330,-370.678500,849703.250000,
7.872000,-0.392210,0.653690,1.917480,359.207980,-370.678440,849728.562500,1.000000
7.874000,-0.381960,0.642150,2.122560,359.239690,-370.678440,849753.875000,
7.876000,-0.380680,0.616520,1.989260,359.271420,-370.678470,849779.125000,
7.878000,-0.384520,0.639590,1.691890,359.303100,-370.678500,849804.437500,
7.880000,-0.388370,0.683170,1.486820,359.334590,-370.678470,849829.750000,1.000000
7.882000,-0.396060,0.694700,1.415040,359.366090,-370.678440,849855.000000,
7.884000,-0.389650,0.702390,1.784180,359.397740,-370.678470,849880.312500,
7.886000,-0.385800,0.672910,2.020020,359.429410,-370.678500,849905.687500,
7.888000,-0.385800,0.687010,1.937990,359.461030,-370.678470,849930.937500,1.000000
7.890000,-0.392210,0.704960,1.866210,359.492610,-370.678470,849956.250000,
7.892000,-0.388370,0.726750,1.466310,359.524200,-370.678470,849981.562500,
7.894000,-0.388370,0.710080,1.486820,359.555880,-370.678440,850006.812500,
7.896000,-0.379390,0.685730,1.538090,359.587650,-370.678500,850032.125000,1.000000
7.898000,-0.380680,0.654970,1.722660,359.619480,-370.678500,850057.437500,
7.900000,-0.383240,0.647280,2.030270,359.651210,-370.678500,850082.687500,
7.902000,-0.385800,0.662660,2.214840,359.682830,-370.678470,850108.000000,
7.904000,-0.383240,0.653690,1.979000,359.714540,-370.678440,850133.312500,1.000000
7.906000,-0.375550,0.612670,1.691890,359.746340,-370.678530,850158.562500,
7.908000,-0.385800,0.615230,1.507320,359.778050,-370.678500,850183.875000,
7.910000,-0.389650,0.626770,1.784180,359.809600,-370.678500,850209.187500,
7.912000,-0.383240,0.687010,1.979000,359.841000,-370.678470,850234.500000,1.000000
7.914000,-0.385800,0.710080,1.948240,359.872470,-370.678470,850259.812500,
7.916000,-0.381960,0.680600,1.712400,359.904140,-370.678530,850285.125000,
7.918000,-0.389650,0.658810,1.599610,359.935880,-370.678500,850310.375000,
7.920000,-0.389650,0.665220,1.517580,359.967560,-370.678530,850335.687500,1.000000
7.922000,-0.385800,0.685730,1.732910,359.999150,-370.678470,850361.000000,
7.924000,-0.385800,0.679320,1.732910,360.030790,-370.678470,850386.250000,
7.926000,-0.385800,0.652400,1.886720,360.062560,-370.678530,850411.562500,
7.928000,-0.392210,0.625490,1.702150,360.094360,-370.678530,850436.875000,1.000000
7.930000,-0.392210,0.640870,1.702150,360.125950,-370.678530,850462.187500,
7.932000,-0.387080,0.693420,1.712400,360.157380,-370.678470,850487.437500,
7.934000,-0.390930,0.706240,1.681640,360.188870,-370.678470,850512.750000,
7.936000,-0.389650,0.672910,1.917480,360.220490,-370.678530,850538.062500,1.000000
7.938000,-0.396060,0.639590,1.917480,360.252260,-370.678500,850563.312500,
7.940000,-0.394780,0.629330,1.886720,360.283940,-370.678530,850588.687500,
7.942000,-0.393490,0.640870,1.548340,360.315550,-370.678500,850613.937500,
7.944000,-0.397340,0.652400,1.343260,360.347170,-370.678500,850639.250000,1.000000
7.946000,-0.397340,0.637020,1.620120,360.378910,-370.678530,850664.562500,
7.948000,-0.397340,0.612670,1.445800,360.410640,-370.678530,850689.812500,
7.950000,-0.394780,0.616520,1.948240,360.442350,-370.678560,850715.125000,
7.952000,-0.397340,0.639590,1.640630,360.473940,-370.678530,850740.437500,1.000000
7.954000,-0.397340,0.669070,1.661130,360.505460,-370.678530,850765.750000,
7.956000,-0.398620,0.669070,1.558590,360.537020,-370.678530,850791.000000,
7.958000,-0.396060,0.666500,1.517580,360.568660,-370.678530,850816.312500,
7.960000,-0.396060,0.702390,1.937990,360.600100,-370.678530,850841.625000,1.000000
7.962000,-0.396060,0.762630,2.009770,360.631410,-370.678530,850866.875000,
7.964000,-0.397340,0.802370,1.825200,360.662720,-370.678530,850892.187500,
7.966000,-0.402470,0.778020,1.630370,360.694340,-370.678530,850917.500000,
7.968000,-0.399900,0.729310,1.866210,360.726100,-370.678530,850942.812500,1.000000
7.970000,-0.397340,0.702390,1.722660,360.757870,-370.678560,850968.125000,
7.972000,-0.401180,0.703670,1.445800,360.789610,-370.678530,850993.437500,
7.974000,-0.402470,0.706240,1.958500,360.821350,-370.678530,851018.687500,
7.976000,-0.403750,0.674190,1.722660,360.853210,-370.678530,851044.000000,1.000000
7.978000,-0.399900,0.640870,1.640630,360.885130,-370.678560,851069.312500,
7.980000,-0.402470,0.629330,1.415040,360.916960,-370.678560,851094.562500,
7.982000,-0.403750,0.654970,1.425290,360.948610,-370.678530,851119.875000,
7.984000,-0.406310,0.683170,1.620120,360.980160,-370.678530,851145.187500,1.000000
