time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.506000,-0.278140,0.610110,1.886720,353.423430,-381.619540,1669551.875000,
7.508000,-0.261470,0.674190,1.845700,353.454900,-381.619380,1669577.375000,
7.510000,-0.260190,0.749820,2.358400,353.486390,-381.619350,1669602.625000,
7.512000,-0.219180,0.720340,2.204590,353.518130,-381.619420,1669627.875000,1.000000
7.514000,-0.216610,0.660100,2.020020,353.549990,-381.619450,1669653.250000,
7.516000,-0.280700,0.615230,1.948240,353.581790,-381.619540,1669678.500000,
7.518000,-0.265320,0.694700,2.317380,353.613190,-381.619420,1669703.750000,
7.520000,-0.258910,0.722900,2.440430,353.644680,-381.619290,1669729.125000,1.000000
7.522000,-0.216610,0.667790,1.835450,353.676510,-381.619510,1669754.375000,
7.524000,-0.247380,0.621640,1.671390,353.708340,-381.619540,1669779.625000,
7.526000,-0.288390,0.599850,1.743160,353.740050,-381.619540,1669805.000000,
7.528000,-0.267880,0.678040,2.491700,353.771360,-381.619380,1669830.250000,1.000000
7.530000,-0.260190,0.694700,2.604490,353.802890,-381.619420,1669855.500000,
7.532000,-0.225590,0.671630,2.194340,353.834560,-381.619600,1669880.875000,
7.534000,-0.269170,0.670350,1.866210,353.866120,-381.619480,1669906.125000,
7.536000,-0.293520,0.672910,1.579100,353.897610,-381.619450,1669931.375000,1.000000
7.538000,-0.287110,0.737000,2.091800,353.928990,-381.619380,1669956.750000,
7.540000,-0.251220,0.733150,2.194340,353.960540,-381.619380,1669982.000000,
7.542000,-0.225590,0.695980,2.102050,353.992280,-381.619510,1670007.250000,
7.544000,-0.267880,0.644710,2.214840,354.024110,-381.619420,1670032.625000,1.000000
7.546000,-0.285830,0.647280,1.979000,354.055660,-381.619510,1670057.875000,
7.548000,-0.279420,0.721620,2.184080,354.087190,-381.619380,1670083.125000,
7.550000,-0.238400,0.688290,1.589360,354.118870,-381.619420,1670108.625000,
7.552000,-0.231990,0.657530,1.702150,354.150630,-381.619630,1670133.875000,1.000000
7.554000,-0.281980,0.640870,1.825200,354.182340,-381.619540,1670159.125000,
7.556000,-0.285830,0.675480,2.276370,354.213840,-381.619510,1670184.500000,
7.558000,-0.269170,0.740840,2.378910,354.245210,-381.619420,1670209.750000,
7.560000,-0.240970,0.752380,1.958500,354.276730,-381.619540,1670235.000000,1.000000
7.562000,-0.267880,0.785710,1.825200,354.308140,-381.619600,1670260.375000,
7.564000,-0.294800,0.779300,1.384280,354.339660,-381.619420,1670285.625000,
7.566000,-0.281980,0.807500,2.102050,354.371120,-381.619480,1670310.875000,
7.568000,-0.275570,0.810060,2.286620,354.402680,-381.619450,1670336.250000,1.000000
7.570000,-0.233280,0.772890,2.102050,354.434420,-381.619510,1670361.500000,
7.572000,-0.276860,0.704960,2.009770,354.466370,-381.619540,1670386.750000,
7.574000,-0.284550,0.658810,1.691890,354.498290,-381.619480,1670412.125000,
7.576000,-0.284550,0.669070,2.153320,354.530000,-381.619510,1670437.375000,1.000000
7.578000,-0.262760,0.663940,1.907230,354.561830,-381.619480,1670462.625000,
7.580000,-0.231990,0.616520,1.804690,354.593780,-381.619570,1670488.000000,
7.582000,-0.287110,0.612670,2.173830,354.625490,-381.619600,1670513.250000,
7.584000,-0.284550,0.651120,2.030270,354.656980,-381.619510,1670538.500000,1.000000
7.586000,-0.284550,0.699830,2.173830,354.688390,-381.619510,1670563.875000,
7.588000,-0.262760,0.707520,1.917480,354.719940,-381.619570,1670589.125000,
7.590000,-0.260190,0.743410,1.794430,354.751340,-381.619570,1670614.375000,
7.592000,-0.297360,0.756230,1.907230,354.782750,-381.619540,1670639.750000,1.000000
7.594000,-0.292240,0.803650,1.937990,354.814090,-381.619480,1670665.125000,
7.596000,-0.289670,0.815190,2.440430,354.845490,-381.619510,1670690.375000,
7.598000,-0.257630,0.808780,1.712400,354.877080,-381.619540,1670715.750000,
7.600000,-0.270450,0.770320,2.030270,354.908780,-381.619570,1670741.000000,1.000000
7.602000,-0.294800,0.724180,1.415040,354.940610,-381.619600,1670766.250000,
7.604000,-0.292240,0.713930,1.876460,354.972410,-381.619510,1670791.625000,
7.606000,-0.284550,0.666500,2.061040,355.004270,-381.619510,1670816.875000,
7.608000,-0.260190,0.643430,1.886720,355.036160,-381.619600,1670842.125000,1.000000
7.610000,-0.285830,0.662660,1.866210,355.067870,-381.619600,1670867.500000,
7.612000,-0.307620,0.666500,1.753420,355.099460,-381.619570,1670892.750000,
7.614000,-0.290950,0.719060,1.876460,355.130950,-381.619450,1670918.000000,
7.616000,-0.288390,0.708800,1.896970,355.162540,-381.619540,1670943.375000,1.000000
7.618000,-0.281980,0.733150,1.896970,355.194060,-381.619660,1670968.625000,
7.620000,-0.305050,0.756230,1.743160,355.225520,-381.619540,1670993.875000,
7.622000,-0.303770,0.776730,1.763670,355.256960,-381.619540,1671019.250000,
7.624000,-0.305050,0.779300,2.143070,355.288510,-381.619540,1671044.500000,1.000000
7.626000,-0.283260,0.748540,1.896970,355.320250,-381.619570,1671069.750000,
7.628000,-0.289670,0.715210,1.763670,355.351990,-381.619570,1671095.125000,
7.630000,-0.307620,0.689580,1.599610,355.383760,-381.619600,1671120.375000,
7.632000,-0.301210,0.708800,2.050780,355.415340,-381.619600,1671145.625000,1.000000
7.634000,-0.303770,0.712650,2.030270,355.446960,-381.619480,1671171.000000,
7.636000,-0.281980,0.660100,1.712400,355.478760,-381.619600,1671196.250000,
7.638000,-0.307620,0.642150,1.620120,355.510470,-381.619660,1671221.500000,
7.640000,-0.312740,0.651120,1.702150,355.542050,-381.619600,1671247.000000,1.000000
7.642000,-0.308900,0.701110,2.225100,355.573430,-381.619540,1671272.250000,
7.644000,-0.307620,0.743410,2.081540,355.604830,-381.619540,1671297.500000,
7.646000,-0.296080,0.748540,2.143070,355.636290,-381.619660,1671322.875000,
7.648000,-0.321720,0.779300,1.743160,355.667720,-381.619600,1671348.125000,1.000000
7.650000,-0.323000,0.780580,1.650880,355.699250,-381.619540,1671373.375000,
7.652000,-0.316590,0.781860,1.825200,355.730830,-381.619570,1671398.750000,
7.654000,-0.311460,0.752380,2.102050,355.762600,-381.619540,1671424.000000,
7.656000,-0.303770,0.719060,1.937990,355.794460,-381.619600,1671449.250000,1.000000
7.658000,-0.337100,0.703670,1.989260,355.826230,-381.619570,1671474.625000,
7.660000,-0.325560,0.717770,1.937990,355.857850,-381.619630,1671499.875000,
7.662000,-0.325560,0.744690,1.866210,355.889340,-381.619570,1671525.125000,
7.664000,-0.321720,0.731870,1.579100,355.921020,-381.619570,1671550.500000,1.000000
7.666000,-0.317870,0.707520,1.476560,355.952670,-381.619690,1671575.750000,
7.668000,-0.346070,0.717770,1.743160,355.984160,-381.619630,1671601.000000,
7.670000,-0.328130,0.747250,2.020020,356.015690,-381.619600,1671626.375000,
7.672000,-0.330690,0.734440,2.204590,356.047210,-381.619600,1671651.625000,1.000000
7.674000,-0.328130,0.713930,1.937990,356.078890,-381.619690,1671676.875000,
7.676000,-0.339660,0.697270,1.589360,356.110570,-381.619690,1671702.250000,
7.678000,-0.347350,0.671630,1.527830,356.142330,-381.619630,1671727.500000,
7.680000,-0.340940,0.671630,1.599610,356.174040,-381.619630,1671752.750000,1.000000
7.682000,-0.343510,0.656250,1.968750,356.205810,-381.619630,1671778.125000,
7.684000,-0.325560,0.644710,1.886720,356.237550,-381.619600,1671803.375000,
7.686000,-0.344790,0.635740,1.814940,356.269260,-381.619690,1671828.625000,
7.688000,-0.343510,0.640870,1.732910,356.300900,-381.619660,1671854.125000,1.000000
7.690000,-0.343510,0.658810,1.743160,356.332400,-381.619630,1671879.375000,
7.692000,-0.335820,0.674190,1.794430,356.363920,-381.619600,1671904.625000,
7.694000,-0.326840,0.670350,1.589360,356.395510,-381.619660,1671930.000000,
7.696000,-0.346070,0.706240,1.989260,356.426880,-381.619690,1671955.250000,1.000000
7.698000,-0.346070,0.742130,2.061040,356.458130,-381.619630,1671980.500000,
7.700000,-0.337100,0.778020,1.937990,356.489470,-381.619630,1672005.875000,
7.702000,-0.335820,0.742130,1.825200,356.521060,-381.619690,1672031.125000,
7.704000,-0.340940,0.708800,1.937990,356.552760,-381.619690,1672056.375000,1.000000
7.706000,-0.357600,0.662660,1.784180,356.584560,-381.619690,1672081.750000,
7.708000,-0.344790,0.660100,1.937990,356.616270,-381.619660,1672107.000000,
7.710000,-0.343510,0.665220,2.143070,356.648010,-381.619660,1672132.250000,
7.712000,-0.333250,0.651120,1.835450,356.679780,-381.619690,1672157.625000,1.000000
7.714000,-0.337100,0.625490,1.784180,356.711580,-381.619660,1672182.875000,
7.716000,-0.357600,0.607540,1.466310,356.743320,-381.619720,1672208.125000,
7.718000,-0.340940,0.647280,1.886720,356.774870,-381.619660,1672233.500000,
7.720000,-0.337100,0.669070,1.937990,356.806340,-381.619600,1672258.750000,1.000000
7.722000,-0.326840,0.678040,1.845700,356.837860,-381.619690,1672284.000000,
7.724000,-0.346070,0.698550,1.743160,356.869320,-381.619690,1672309.375000,
7.726000,-0.349910,0.728030,1.784180,356.900670,-381.619690,1672334.625000,
7.728000,-0.340940,0.763920,1.773930,356.932010,-381.619630,1672359.875000,1.000000
7.730000,-0.337100,0.752380,1.702150,356.963560,-381.619690,1672385.250000,
7.732000,-0.330690,0.716490,1.937990,356.995270,-381.619750,1672410.500000,
7.734000,-0.343510,0.708800,1.732910,357.026980,-381.619690,1672435.875000,
7.736000,-0.347350,0.690860,1.907230,357.058690,-381.619690,1672461.125000,1.000000
7.738000,-0.343510,0.667790,1.743160,357.090480,-381.619690,1672486.375000,
7.740000,-0.328130,0.617800,1.620120,357.122380,-381.619690,1672511.750000,
7.742000,-0.331970,0.576780,1.579100,357.154300,-381.619720,1672537.125000,
7.744000,-0.337100,0.554990,1.374020,357.186160,-381.619690,1672562.375000,1.000000
7.746000,-0.343510,0.585750,1.784180,357.217680,-381.619720,1672587.625000,
7.748000,-0.338380,0.657530,1.855960,357.249080,-381.619630,1672613.000000,
7.750000,-0.321720,0.669070,1.630370,357.280490,-381.619690,1672638.250000,
7.752000,-0.330690,0.678040,1.527830,357.311950,-381.619780,1672663.500000,1.000000
7.754000,-0.340940,0.689580,1.661130,357.343410,-381.619690,1672688.875000,
7.756000,-0.337100,0.710080,1.927730,357.374850,-381.619690,1672714.125000,
7.758000,-0.329410,0.724180,1.979000,357.406310,-381.619690,1672739.375000,
7.760000,-0.324280,0.738280,1.958500,357.437870,-381.619750,1672764.750000,1.000000
7.762000,-0.335820,0.731870,1.794430,357.469510,-381.619750,1672790.000000,
7.764000,-0.337100,0.720340,1.732910,357.501160,-381.619690,1672815.250000,
7.766000,-0.330690,0.717770,1.630370,357.532840,-381.619690,1672840.625000,
7.768000,-0.328130,0.703670,1.825200,357.564510,-381.619690,1672865.875000,1.000000
7.770000,-0.320430,0.658810,1.784180,357.596370,-381.619690,1672891.125000,
7.772000,-0.339660,0.608830,1.845700,357.628300,-381.619720,1672916.500000,
7.774000,-0.333250,0.592160,1.886720,357.660100,-381.619690,1672941.750000,
7.776000,-0.331970,0.617800,1.794430,357.691680,-381.619690,1672967.125000,1.000000
7.778000,-0.325560,0.640870,1.620120,357.723270,-381.619690,1672992.375000,
7.780000,-0.320430,0.622920,1.302250,357.754910,-381.619750,1673017.625000,
7.782000,-0.338380,0.604980,1.681640,357.786560,-381.619780,1673043.000000,
7.784000,-0.324280,0.624210,2.061040,357.818120,-381.619720,1673068.250000,1.000000
7.786000,-0.329410,0.658810,2.081540,357.849580,-381.619720,1673093.500000,
7.788000,-0.323000,0.681880,1.989260,357.881070,-381.619750,1673118.875000,
7.790000,-0.325560,0.681880,1.538090,357.912630,-381.619750,1673144.125000,
7.792000,-0.331970,0.658810,1.568850,357.944340,-381.619750,1673169.375000,1.000000
7.794000,-0.328130,0.670350,1.548340,357.975890,-381.619720,1673194.750000,
7.796000,-0.328130,0.690860,1.691890,358.007450,-381.619720,1673220.125000,
7.798000,-0.319150,0.706240,1.896970,358.038970,-381.619720,1673245.375000,
7.800000,-0.326840,0.693420,1.794430,358.070620,-381.619750,1673270.625000,1.000000
7.802000,-0.326840,0.674190,1.722660,358.102290,-381.619780,1673296.000000,
7.804000,-0.326840,0.654970,1.527830,358.133970,-381.619690,1673321.250000,
7.806000,-0.323000,0.654970,1.527830,358.165590,-381.619720,1673346.500000,
7.808000,-0.320430,0.648560,1.374020,358.197240,-381.619750,1673371.875000,1.000000
7.810000,-0.326840,0.652400,1.886720,358.228910,-381.619750,1673397.125000,
7.812000,-0.328130,0.657530,1.907230,358.260470,-381.619750,1673422.500000,
7.814000,-0.319150,0.678040,1.979000,358.292110,-381.619720,1673447.750000,
7.816000,-0.325560,0.678040,1.773930,358.323700,-381.619780,1673473.000000,1.000000
7.818000,-0.328130,0.693420,1.691890,358.355290,-381.619780,1673498.375000,
7.820000,-0.328130,0.676760,1.691890,358.386990,-381.619750,1673523.625000,
7.822000,-0.323000,0.662660,1.763670,358.418700,-381.619780,1673548.875000,
7.824000,-0.325560,0.672910,1.927730,358.450350,-381.619750,1673574.250000,1.000000
7.826000,-0.320430,0.690860,1.763670,358.481930,-381.619750,1673599.500000,
7.828000,-0.329410,0.702390,1.773930,358.513490,-381.619750,1673624.750000,
7.830000,-0.329410,0.688290,1.527830,358.545040,-381.619780,1673650.125000,
7.832000,-0.319150,0.685730,1.568850,358.576630,-381.619780,1673675.375000,1.000000
7.834000,-0.321720,0.672910,1.866210,358.608250,-381.619750,1673700.625000,
7.836000,-0.317870,0.658810,1.753420,358.639890,-381.619780,1673726.000000,
7.838000,-0.329410,0.651120,1.732910,358.671570,-381.619750,1673751.250000,
7.840000,-0.325560,0.631900,1.917480,358.703280,-381.619780,1673776.500000,1.000000
7.842000,-0.320430,0.613950,1.702150,358.734990,-381.619750,1673801.875000,
7.844000,-0.321720,0.604980,1.917480,358.766750,-381.619780,1673827.125000,
7.846000,-0.320430,0.603700,1.681640,358.798460,-381.619780,1673852.375000,
7.848000,-0.328130,0.619080,1.753420,358.830050,-381.619750,1673877.750000,1.000000
7.850000,-0.323000,0.616520,1.855960,358.861690,-381.619780,1673903.000000,
7.852000,-0.323000,0.626770,1.907230,358.893280,-381.619780,1673928.250000,
7.854000,-0.320430,0.635740,1.486820,358.924840,-381.619750,1673953.750000,
7.856000,-0.326840,0.640870,1.589360,358.956390,-381.619780,1673979.000000,1.000000
7.858000,-0.331970,0.654970,1.425290,358.987920,-381.619750,1674004.250000,
7.860000,-0.325560,0.662660,1.558590,359.019350,-381.619780,1674029.625000,
7.862000,-0.324280,0.684450,1.804690,359.050810,-381.619750,1674054.875000,
7.864000,-0.321720,0.685730,1.486820,359.082340,-381.619780,1674080.125000,1.000000
7.866000,-0.326840,0.684450,1.691890,359.113860,-381.619810,1674105.500000,
7.868000,-0.333250,0.688290,1.466310,359.145450,-381.619780,1674130.750000,
7.870000,-0.326840,0.683170,1.907230,359.177060,-381.619780,1674156.000000,
7.872000,-0.321720,0.657530,1.804690,359.208770,-381.619810,1674181.375000,1.000000
7.874000,-0.323000,0.633180,1.917480,359.240570,-381.619810,1674206.625000,
7.876000,-0.330690,0.630620,1.732910,359.272310,-381.619810,1674231.875000,
7.878000,-0.331970,0.663940,1.599610,359.303860,-381.619750,1674257.250000,
7.880000,-0.325560,0.702390,1.732910,359.335390,-381.619780,1674282.500000,1.000000
7.882000,-0.325560,0.693420,1.671390,359.367000,-381.619780,1674307.750000,
7.884000,-0.324280,0.674190,1.917480,359.398710,-381.619780,1674333.125000,
7.886000,-0.335820,0.679320,1.681640,359.430390,-381.619810,1674358.375000,
7.888000,-0.329410,0.695980,1.917480,359.461980,-381.619750,1674383.625000,1.000000
7.890000,-0.329410,0.710080,1.691890,359.493560,-381.619780,1674409.000000,
7.892000,-0.329410,0.695980,1.497070,359.525240,-381.619780,1674434.250000,
7.894000,-0.326840,0.670350,1.353520,359.557010,-381.619810,1674459.500000,
7.896000,-0.338380,0.669070,1.630370,359.588710,-381.619810,1674484.875000,1.000000
7.898000,-0.329410,0.688290,2.132810,359.620270,-381.619780,1674510.125000,
7.900000,-0.328130,0.689580,2.050780,359.651890,-381.619810,1674535.375000,
7.902000,-0.328130,0.661380,1.948240,359.683650,-381.619810,1674560.750000,
7.904000,-0.328130,0.620360,1.445800,359.715520,-381.619810,1674586.000000,1.000000
7.906000,-0.334530,0.599850,1.476560,359.747280,-381.619810,1674611.250000,
7.908000,-0.334530,0.633180,1.486820,359.778840,-381.619780,1674636.625000,
7.910000,-0.329410,0.656250,1.671390,359.810360,-381.619780,1674662.000000,
7.912000,-0.329410,0.678040,1.825200,359.841890,-381.619810,1674687.250000,1.000000
7.914000,-0.335820,0.663940,1.835450,359.873540,-381.619810,1674712.625000,
7.916000,-0.339660,0.651120,1.691890,359.905210,-381.619810,1674737.875000,
7.918000,-0.334530,0.665220,1.445800,359.936830,-381.619780,1674763.125000,
7.920000,-0.334530,0.693420,1.302250,359.968320,-381.619810,1674788.500000,1.000000
7.922000,-0.333250,0.685730,1.271480,360.000000,-381.619810,1674813.750000,
7.924000,-0.339660,0.657530,1.794430,360.031770,-381.619810,1674839.000000,
7.926000,-0.339660,0.634460,1.937990,360.063540,-381.619810,1674864.375000,
7.928000,-0.335820,0.651120,1.999510,360.095120,-381.619810,1674889.625000,1.000000
7.930000,-0.337100,0.675480,1.855960,360.126680,-381.619810,1674914.875000,
7.932000,-0.337100,0.674190,1.466310,360.158260,-381.619810,1674940.250000,
7.934000,-0.338380,0.637020,1.456050,360.190000,-381.619810,1674965.500000,
7.936000,-0.337100,0.619080,1.691890,360.221650,-381.619810,1674990.750000,1.000000
7.938000,-0.338380,0.638310,1.876460,360.253200,-381.619810,1675016.125000,
7.940000,-0.337100,0.640870,1.702150,360.284790,-381.619810,1675041.375000,
7.942000,-0.340940,0.624210,1.804690,360.316440,-381.619810,1675066.625000,
7.944000,-0.338380,0.602420,1.558590,360.348180,-381.619810,1675092.000000,1.000000
7.946000,-0.335820,0.610110,1.507320,360.379790,-381.619810,1675117.250000,
7.948000,-0.337100,0.640870,1.661130,360.411350,-381.619810,1675142.500000,
7.950000,-0.337100,0.665220,1.640630,360.442900,-381.619810,1675167.875000,
7.952000,-0.339660,0.661380,1.896970,360.474520,-381.619810,1675193.125000,1.000000
7.954000,-0.338380,0.646000,1.845700,360.506260,-381.619810,1675218.375000,
7.956000,-0.335820,0.639590,1.804690,360.537900,-381.619810,1675243.750000,
7.958000,-0.339660,0.674190,1.753420,360.569430,-381.619810,1675269.000000,
7.960000,-0.338380,0.729310,1.691890,360.600860,-381.619810,1675294.250000,1.000000
7.962000,-0.339660,0.753660,1.732910,360.632230,-381.619810,1675319.625000,
7.964000,-0.339660,0.753660,1.876460,360.663760,-381.619810,1675344.875000,
7.966000,-0.338380,0.738280,1.866210,360.695340,-381.619810,1675370.250000,
7.968000,-0.339660,0.728030,1.456050,360.726990,-381.619810,1675395.625000,1.000000
7.970000,-0.342220,0.721620,1.579100,360.758670,-381.619810,1675420.875000,
7.972000,-0.342220,0.698550,1.394530,360.790440,-381.619810,1675446.125000,
7.974000,-0.338380,0.658810,1.486820,360.822360,-381.619810,1675471.500000,
7.976000,-0.340940,0.643430,1.640630,360.854190,-381.619810,1675496.750000,1.000000
7.978000,-0.338380,0.646000,1.589360,360.885890,-381.619810,1675522.000000,
7.980000,-0.342220,0.662660,1.599610,360.917570,-381.619810,1675547.375000,
7.982000,-0.344790,0.670350,1.517580,360.949220,-381.619810,1675572.625000,
7.984000,-0.339660,0.662660,1.753420,360.980930,-381.619810,1675597.875000,1.000000
7.986000,-0.340940,0.665220,1.568850,361.012600,-381.619810,1675623.250000,
7.988000,-0.343510,0.704960,1.927730,361.044070,-381.619810,1675648.500000,
7.990000,-0.343510,0.753660,1.599610,361.075440,-381.619810,1675673.750000,
7.992000,-0.343510,0.758790,1.661130,361.106960,-381.619810,1675699.125000,1.000000
7.994000,-0.342220,0.730590,1.589360,361.138610,-381.619810,1675724.375000,
7.996000,-0.342220,0.712650,1.620120,361.170320,-381.619810,1675749.625000,
7.998000,-0.343510,0.717770,1.558590,361.201970,-381.619810,1675775.000000,
8.000000,-0.346070,0.719060,1.517580,361.233640,-381.619810,1675800.250000,1.000000
8.002000,-0.342220,0.688290,1.763670,361.265410,-381.619810,1675825.500000,
8.004000,-0.343510,0.633180,1.876460,361.297360,-381.619810,1675850.875000,
8.006000,-0.342220,0.590880,1.291990,361.329250,-381.619810,1675876.125000,
8.008000,-0.342220,0.576780,1.507320,361.361080,-381.619810,1675901.500000,1.000000
8.010000,-0.346070,0.601140,1.650880,361.392730,-381.619810,1675926.750000,
8.012000,-0.343510,0.654970,1.896970,361.424160,-381.619810,1675952.000000,
8.014000,-0.340940,0.687010,2.030270,361.455630,-381.619810,1675977.375000,
8.016000,-0.342220,0.692140,1.927730,361.487120,-381.619840,1676002.625000,1.000000
8.018000,-0.346070,0.687010,1.753420,361.518680,-381.619810,1676027.875000,
8.020000,-0.347350,0.701110,1.527830,361.550200,-381.619810,1676053.250000,
8.022000,-0.346070,0.728030,1.568850,361.581670,-381.619810,1676078.500000,
8.024000,-0.340940,0.742130,1.681640,361.613190,-381.619810,1676103.750000,1.000000
8.026000,-0.344790,0.730590,1.743160,361.644840,-381.619810,1676129.125000,
8.028000,-0.346070,0.729310,1.825200,361.676510,-381.619840,1676154.500000,
8.030000,-0.346070,0.733150,1.702150,361.708130,-381.619840,1676179.750000,
8.032000,-0.346070,0.742130,1.548340,361.739720,-381.619810,1676205.000000,1.000000
8.034000,-0.346070,0.719060,1.291990,361.771450,-381.619810,1676230.375000,
8.036000,-0.344790,0.688290,1.230470,361.803220,-381.619810,1676255.625000,
8.038000,-0.347350,0.684450,1.650880,361.834960,-381.619810,1676280.875000,
8.040000,-0.347350,0.703670,1.937990,361.866520,-381.619810,1676306.250000,1.000000
8.042000,-0.344790,0.731870,1.968750,361.898040,-381.619810,1676331.500000,
8.044000,-0.347350,0.730590,1.814940,361.929660,-381.619810,1676356.875000,
8.046000,-0.346070,0.703670,1.507320,361.961400,-381.619810,1676382.125000,
8.048000,-0.348630,0.690860,1.384280,361.993160,-381.619810,1676407.375000,1.000000
8.050000,-0.347350,0.706240,1.681640,362.024810,-381.619810,1676432.750000,
8.052000,-0.346070,0.719060,1.712400,362.056430,-381.619810,1676458.000000,
8.054000,-0.346070,0.706240,1.732910,362.088130,-381.619810,1676483.250000,
8.056000,-0.349910,0.666500,1.784180,362.119960,-381.619810,1676508.625000,1.000000
8.058000,-0.349910,0.642150,1.517580,362.151760,-381.619840,1676533.875000,
8.060000,-0.349910,0.646000,1.538090,362.183440,-381.619840,1676559.125000,
8.062000,-0.349910,0.693420,1.466310,362.214940,-381.619810,1676584.500000,
8.064000,-0.347350,0.754940,1.773930,362.246250,-381.619810,1676609.750000,1.000000
8.066000,-0.351200,0.779300,1.732910,362.277650,-381.619810,1676635.000000,
8.068000,-0.349910,0.758790,2.102050,362.309170,-381.619840,1676660.375000,
8.070000,-0.351200,0.744690,1.691890,362.340760,-381.619810,1676685.625000,
8.072000,-0.349910,0.747250,1.804690,362.372340,-381.619810,1676710.875000,1.000000
8.074000,-0.351200,0.745970,1.896970,362.403960,-381.619810,1676736.250000,
8.076000,-0.349910,0.731870,1.620120,362.435730,-381.619810,1676761.500000,
8.078000,-0.352480,0.701110,2.061040,362.467560,-381.619840,1676786.750000,
8.080000,-0.349910,0.687010,1.896970,362.499390,-381.619840,1676812.125000,1.000000
8.082000,-0.351200,0.679320,1.620120,362.531160,-381.619840,1676837.375000,
8.084000,-0.351200,0.667790,1.558590,362.562960,-381.619840,1676862.625000,
8.086000,-0.352480,0.634460,1.271480,362.594760,-381.619810,1676888.000000,
8.088000,-0.351200,0.628050,1.599610,362.626500,-381.619810,1676913.250000,1.000000
8.090000,-0.352480,0.663940,1.722660,362.658020,-381.619810,1676938.625000,
8.092000,-0.352480,0.716490,1.794430,362.689360,-381.619810,1676964.000000,
8.094000,-0.352480,0.752380,1.743160,362.720700,-381.619810,1676989.250000,
8.096000,-0.355040,0.754940,1.691890,362.752140,-381.619840,1677014.500000,1.000000
8.098000,-0.352480,0.740840,1.589360,362.783690,-381.619840,1677039.875000,
8.100000,-0.353760,0.720340,1.691890,362.815340,-381.619840,1677065.125000,
8.102000,-0.353760,0.721620,1.845700,362.846950,-381.619840,1677090.375000,
8.104000,-0.352480,0.713930,1.825200,362.878600,-381.619810,1677115.750000,1.000000
8.106000,-0.353760,0.683170,1.876460,362.910370,-381.619840,1677141.000000,
8.108000,-0.352480,0.637020,1.743160,362.942260,-381.619840,1677166.250000,
8.110000,-0.352480,0.611390,1.579100,362.974120,-381.619840,1677191.625000,
8.112000,-0.352480,0.616520,1.527830,363.005890,-381.619840,1677216.875000,1.000000
8.114000,-0.353760,0.654970,1.312500,363.037410,-381.619810,1677242.125000,
8.116000,-0.353760,0.688290,1.907230,363.068940,-381.619810,1677267.500000,
8.118000,-0.353760,0.703670,1.804690,363.100430,-381.619840,1677292.750000,
8.120000,-0.353760,0.703670,1.497070,363.131900,-381.619840,1677318.000000,1.000000
8.122000,-0.355040,0.731870,1.579100,363.163330,-381.619840,1677343.375000,
8.124000,-0.355040,0.770320,1.589360,363.194700,-381.619810,1677368.625000,
8.126000,-0.355040,0.783140,1.866210,363.226140,-381.619810,1677393.875000,
8.128000,-0.352480,0.786990,1.917480,363.257660,-381.619840,1677419.250000,1.000000
8.130000,-0.355040,0.783140,2.081540,363.289280,-381.619870,1677444.500000,
8.132000,-0.355040,0.775450,1.722660,363.320920,-381.619870,1677469.750000,
8.134000,-0.356320,0.751100,1.589360,363.352660,-381.619840,1677495.125000,
8.136000,-0.356320,0.708800,1.671390,363.384550,-381.619840,1677520.375000,1.000000
8.138000,-0.353760,0.663940,1.609860,363.416440,-381.619840,1677545.625000,
8.140000,-0.355040,0.657530,1.948240,363.448210,-381.619840,1677571.000000,
8.142000,-0.356320,0.675480,1.763670,363.479890,-381.619840,1677596.250000,
8.144000,-0.357600,0.704960,1.825200,363.511440,-381.619840,1677621.500000,1.000000
8.146000,-0.355040,0.717770,1.620120,363.543000,-381.619810,1677646.875000,
8.148000,-0.356320,0.730590,1.404790,363.574520,-381.619840,1677672.125000,
8.150000,-0.356320,0.731870,1.230470,363.606080,-381.619840,1677697.375000,
8.152000,-0.357600,0.725460,1.620120,363.637700,-381.619840,1677722.750000,1.000000
8.154000,-0.356320,0.734440,2.061040,363.669280,-381.619840,1677748.000000,
8.156000,-0.356320,0.738280,2.061040,363.700900,-381.619840,1677773.250000,
8.158000,-0.355040,0.729310,1.814940,363.732540,-381.619840,1677798.625000,
8.160000,-0.356320,0.699830,1.445800,363.764310,-381.619870,1677823.875000,1.000000
8.162000,-0.357600,0.672910,1.568850,363.796050,-381.619870,1677849.250000,
8.164000,-0.356320,0.679320,1.394530,363.827730,-381.619840,1677874.625000,
8.166000,-0.356320,0.704960,1.814940,363.859250,-381.619840,1677899.875000,
8.168000,-0.357600,0.716490,1.722660,363.890780,-381.619840,1677925.125000,1.000000
8.170000,-0.358890,0.702390,1.876460,363.922390,-381.619840,1677950.500000,
8.172000,-0.358890,0.678040,1.538090,363.954070,-381.619840,1677975.750000,
8.174000,-0.357600,0.676760,1.620120,363.985630,-381.619840,1678001.000000,
8.176000,-0.358890,0.711360,1.497070,364.017090,-381.619840,1678026.375000,1.000000
