time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.856000,-0.344790,0.619080,1.702150,358.955840,-349.622990,1087629.875000,1.000000
7.858000,-0.339660,0.631900,1.640630,358.987340,-349.622990,1087655.125000,
7.860000,-0.355040,0.663940,1.722660,359.018740,-349.622990,1087680.375000,
7.862000,-0.356320,0.688290,2.112300,359.050080,-349.622960,1087705.750000,
7.864000,-0.347350,0.704960,2.143070,359.081570,-349.622990,1087731.000000,1.000000
7.866000,-0.342220,0.685730,2.184080,359.113130,-349.622990,1087756.250000,
7.868000,-0.351200,0.706240,1.671390,359.144650,-349.622990,1087781.625000,
7.870000,-0.362730,0.685730,1.568850,359.176330,-349.622990,1087806.875000,
7.872000,-0.356320,0.663940,1.763670,359.208040,-349.622990,1087832.125000,1.000000
7.874000,-0.355040,0.637020,1.814940,359.239870,-349.622990,1087857.500000,
7.876000,-0.347350,0.617800,1.845700,359.271670,-349.622990,1087882.750000,
7.878000,-0.353760,0.637020,1.722660,359.303340,-349.622960,1087908.000000,
7.880000,-0.364010,0.665220,1.804690,359.334930,-349.622990,1087933.500000,1.000000
7.882000,-0.353760,0.684450,1.671390,359.366490,-349.622960,1087958.750000,
7.884000,-0.349910,0.669070,1.466310,359.398160,-349.622990,1087984.000000,
7.886000,-0.343510,0.648560,1.753420,359.429840,-349.623020,1088009.375000,
7.888000,-0.366580,0.681880,1.773930,359.461400,-349.622990,1088034.625000,1.000000
7.890000,-0.357600,0.704960,2.050780,359.492890,-349.622990,1088059.875000,
7.892000,-0.356320,0.726750,1.773930,359.524410,-349.622960,1088085.250000,
7.894000,-0.357600,0.701110,1.794430,359.556150,-349.623020,1088110.500000,
7.896000,-0.344790,0.676760,1.743160,359.587890,-349.623020,1088135.750000,1.000000
7.898000,-0.362730,0.672910,1.548340,359.619600,-349.622990,1088161.125000,
7.900000,-0.360170,0.675480,1.948240,359.651310,-349.623020,1088186.375000,
7.902000,-0.361450,0.660100,2.122560,359.682980,-349.622990,1088211.625000,
7.904000,-0.353760,0.624210,1.702150,359.714810,-349.622990,1088237.000000,1.000000
7.906000,-0.358890,0.588320,1.732910,359.746640,-349.623020,1088262.250000,
7.908000,-0.369140,0.590880,1.425290,359.778350,-349.622990,1088287.500000,
7.910000,-0.365300,0.639590,1.558590,359.809810,-349.622990,1088312.875000,
7.912000,-0.362730,0.692140,1.702150,359.841190,-349.622990,1088338.125000,1.000000
7.914000,-0.356320,0.674190,1.968750,359.872800,-349.623020,1088363.375000,
7.916000,-0.365300,0.651120,2.050780,359.904450,-349.623050,1088388.750000,
7.918000,-0.362730,0.649840,1.773930,359.936100,-349.622990,1088414.000000,
7.920000,-0.360170,0.685730,1.681640,359.967590,-349.623020,1088439.250000,1.000000
7.922000,-0.364010,0.699830,1.927730,359.999210,-349.622990,1088464.625000,
7.924000,-0.357600,0.674190,1.732910,360.030910,-349.623020,1088489.875000,
7.926000,-0.367860,0.638310,1.814940,360.062710,-349.623050,1088515.125000,
7.928000,-0.365300,0.631900,2.091800,360.094450,-349.623020,1088540.500000,1.000000
7.930000,-0.366580,0.662660,1.948240,360.125980,-349.623020,1088565.750000,
7.932000,-0.367860,0.688290,1.599610,360.157470,-349.622990,1088591.000000,
7.934000,-0.365300,0.663940,1.538090,360.189180,-349.623020,1088616.500000,
7.936000,-0.372990,0.619080,1.425290,360.220920,-349.623050,1088641.750000,1.000000
7.938000,-0.367860,0.610110,1.589360,360.252560,-349.623020,1088667.000000,
7.940000,-0.367860,0.612670,1.640630,360.284210,-349.623020,1088692.375000,
7.942000,-0.366580,0.619080,1.640630,360.315800,-349.623020,1088717.625000,
7.944000,-0.371700,0.608830,1.548340,360.347470,-349.623050,1088742.875000,1.000000
7.946000,-0.375550,0.603700,1.589360,360.379150,-349.623050,1088768.250000,
7.948000,-0.365300,0.619080,1.732910,360.410740,-349.623050,1088793.500000,
7.950000,-0.374270,0.642150,1.753420,360.442290,-349.623050,1088818.750000,
7.952000,-0.371700,0.656250,1.937990,360.473880,-349.623050,1088844.125000,1.000000
7.954000,-0.371700,0.660100,1.609860,360.505460,-349.623020,1088869.375000,
7.956000,-0.374270,0.648560,1.599610,360.537140,-349.623050,1088894.625000,
7.958000,-0.372990,0.674190,1.773930,360.568660,-349.623050,1088920.000000,
7.960000,-0.374270,0.724180,1.609860,360.600070,-349.623050,1088945.250000,1.000000
7.962000,-0.374270,0.766480,1.671390,360.631440,-349.623020,1088970.500000,
7.964000,-0.378110,0.776730,1.855960,360.662900,-349.623050,1088995.875000,
7.966000,-0.378110,0.740840,1.825200,360.694580,-349.623080,1089021.125000,
7.968000,-0.375550,0.706240,1.661130,360.726350,-349.623050,1089046.375000,1.000000
7.970000,-0.376830,0.690860,1.394530,360.758090,-349.623050,1089071.750000,
7.972000,-0.379390,0.692140,1.722660,360.789790,-349.623050,1089097.000000,
7.974000,-0.381960,0.684450,1.650880,360.821560,-349.623050,1089122.250000,
7.976000,-0.378110,0.653690,2.061040,360.853390,-349.623080,1089147.625000,1.000000
7.978000,-0.376830,0.630620,2.153320,360.885250,-349.623080,1089172.875000,
7.980000,-0.380680,0.638310,2.132810,360.916990,-349.623080,1089198.125000,
7.982000,-0.383240,0.651120,1.568850,360.948640,-349.623050,1089223.500000,
7.984000,-0.383240,0.663940,1.599610,360.980290,-349.623050,1089248.875000,1.000000
7.986000,-0.381960,0.662660,1.773930,361.011930,-349.623080,1089274.000000,
7.988000,-0.381960,0.683170,1.845700,361.043490,-349.623080,1089299.500000,
7.990000,-0.383240,0.716490,1.630370,361.074890,-349.623080,1089324.750000,
7.992000,-0.385800,0.729310,1.773930,361.106410,-349.623080,1089350.000000,1.000000
7.994000,-0.387080,0.724180,1.763670,361.137970,-349.623080,1089375.375000,
7.996000,-0.385800,0.711360,1.538090,361.169590,-349.623080,1089400.625000,
7.998000,-0.381960,0.708800,1.445800,361.201260,-349.623080,1089425.875000,
8.000000,-0.381960,0.708800,1.579100,361.232910,-349.623080,1089451.250000,1.000000
8.002000,-0.387080,0.695980,1.814940,361.264590,-349.623080,1089476.500000,
8.004000,-0.385800,0.662660,1.784180,361.296420,-349.623080,1089501.750000,
8.006000,-0.383240,0.608830,1.907230,361.328370,-349.623110,1089527.125000,
8.008000,-0.384520,0.574220,1.691890,361.360290,-349.623110,1089552.375000,1.000000
8.010000,-0.387080,0.583190,1.671390,361.392060,-349.623110,1089577.625000,
8.012000,-0.388370,0.629330,1.671390,361.423580,-349.623080,1089603.000000,
8.014000,-0.388370,0.674190,1.661130,361.455020,-349.623080,1089628.250000,
8.016000,-0.389650,0.688290,1.927730,361.486480,-349.623110,1089653.500000,1.000000
8.018000,-0.388370,0.680600,1.579100,361.518040,-349.623110,1089678.875000,
8.020000,-0.388370,0.674190,1.589360,361.549620,-349.623110,1089704.125000,
8.022000,-0.390930,0.690860,1.579100,361.581150,-349.623110,1089729.375000,
8.024000,-0.390930,0.721620,1.507320,361.612640,-349.623080,1089754.750000,1.000000
8.026000,-0.387080,0.729310,1.722660,361.644230,-349.623110,1089780.000000,
8.028000,-0.387080,0.720340,1.620120,361.675840,-349.623140,1089805.250000,
8.030000,-0.390930,0.720340,2.020020,361.707490,-349.623140,1089830.625000,
8.032000,-0.389650,0.724180,1.773930,361.739070,-349.623140,1089855.875000,1.000000
8.034000,-0.388370,0.713930,1.743160,361.770780,-349.623110,1089881.250000,
8.036000,-0.389650,0.694700,1.876460,361.802490,-349.623110,1089906.500000,
8.038000,-0.389650,0.681880,1.753420,361.834290,-349.623140,1089931.750000,
8.040000,-0.392210,0.685730,1.855960,361.865940,-349.623140,1089957.125000,1.000000
8.042000,-0.389650,0.707520,1.979000,361.897460,-349.623140,1089982.375000,
8.044000,-0.392210,0.720340,2.122560,361.929080,-349.623140,1090007.625000,
8.046000,-0.389650,0.720340,1.538090,361.960720,-349.623140,1090033.000000,
8.048000,-0.390930,0.689580,1.702150,361.992490,-349.623140,1090058.375000,1.000000
8.050000,-0.390930,0.675480,1.363770,362.024260,-349.623140,1090083.625000,
8.052000,-0.393490,0.674190,1.671390,362.056000,-349.623140,1090108.875000,
8.054000,-0.392210,0.678040,1.712400,362.087680,-349.623140,1090134.250000,
8.056000,-0.390930,0.670350,1.620120,362.119380,-349.623140,1090159.500000,1.000000
8.058000,-0.393490,0.653690,1.753420,362.151120,-349.623140,1090184.750000,
8.060000,-0.390930,0.639590,1.620120,362.182860,-349.623140,1090210.125000,
8.062000,-0.392210,0.666500,1.702150,362.214390,-349.623140,1090235.375000,
8.064000,-0.393490,0.731870,1.794430,362.245760,-349.623140,1090260.625000,1.000000
8.066000,-0.393490,0.778020,1.845700,362.277070,-349.623140,1090286.000000,
8.068000,-0.393490,0.757510,1.702150,362.308590,-349.623140,1090311.250000,
8.070000,-0.390930,0.725460,1.702150,362.340210,-349.623140,1090336.625000,
8.072000,-0.392210,0.695980,1.722660,362.371950,-349.623140,1090361.875000,1.000000
8.074000,-0.392210,0.706240,1.579100,362.403590,-349.623140,1090387.125000,
8.076000,-0.392210,0.720340,1.558590,362.435210,-349.623140,1090412.500000,
8.078000,-0.390930,0.697270,1.517580,362.467010,-349.623140,1090437.750000,
8.080000,-0.392210,0.665220,1.743160,362.498870,-349.623170,1090463.000000,1.000000
8.082000,-0.392210,0.643430,1.743160,362.530700,-349.623170,1090488.375000,
8.084000,-0.389650,0.642150,1.486820,362.562440,-349.623170,1090513.625000,
8.086000,-0.393490,0.648560,1.476560,362.594090,-349.623170,1090538.875000,
8.088000,-0.392210,0.657530,1.589360,362.625730,-349.623170,1090564.250000,1.000000
8.090000,-0.389650,0.675480,1.958500,362.657290,-349.623170,1090589.500000,
8.092000,-0.389650,0.697270,1.937990,362.688810,-349.623170,1090614.750000,
8.094000,-0.390930,0.716490,2.122560,362.720250,-349.623170,1090640.125000,
8.096000,-0.393490,0.737000,1.702150,362.751680,-349.623170,1090665.375000,1.000000
8.098000,-0.390930,0.735720,1.620120,362.783200,-349.623170,1090690.625000,
8.100000,-0.389650,0.701110,1.712400,362.814850,-349.623170,1090716.000000,
8.102000,-0.389650,0.678040,1.620120,362.846590,-349.623200,1090741.250000,
8.104000,-0.389650,0.670350,1.753420,362.878230,-349.623170,1090766.500000,1.000000
8.106000,-0.390930,0.657530,1.804690,362.909940,-349.623170,1090791.875000,
8.108000,-0.392210,0.634460,2.050780,362.941740,-349.623170,1090817.250000,
8.110000,-0.389650,0.596010,1.517580,362.973600,-349.623200,1090842.500000,
8.112000,-0.387080,0.589600,1.579100,363.005370,-349.623200,1090867.875000,1.000000
8.114000,-0.388370,0.626770,1.374020,363.036960,-349.623200,1090893.125000,
8.116000,-0.390930,0.681880,1.855960,363.068360,-349.623170,1090918.375000,
8.118000,-0.389650,0.712650,1.784180,363.099760,-349.623200,1090943.750000,
8.120000,-0.385800,0.704960,2.061040,363.131290,-349.623200,1090969.000000,1.000000
8.122000,-0.389650,0.706240,1.825200,363.162810,-349.623200,1090994.250000,
8.124000,-0.390930,0.735720,1.681640,363.194210,-349.623200,1091019.625000,
8.126000,-0.389650,0.770320,1.640630,363.225650,-349.623200,1091044.875000,
8.128000,-0.387080,0.786990,1.743160,363.257110,-349.623200,1091070.125000,1.000000
8.130000,-0.388370,0.781860,1.968750,363.288700,-349.623200,1091095.500000,
8.132000,-0.385800,0.752380,1.517580,363.320430,-349.623230,1091120.750000,
8.134000,-0.385800,0.717770,1.681640,363.352230,-349.623230,1091146.000000,
8.136000,-0.389650,0.681880,1.497070,363.384090,-349.623230,1091171.375000,1.000000
8.138000,-0.388370,0.653690,1.661130,363.415950,-349.623230,1091196.625000,
8.140000,-0.385800,0.649840,1.661130,363.447720,-349.623230,1091221.875000,
8.142000,-0.384520,0.661380,1.743160,363.479400,-349.623230,1091247.250000,
8.144000,-0.389650,0.681880,2.030270,363.510990,-349.623230,1091272.500000,1.000000
8.146000,-0.389650,0.706240,1.814940,363.542480,-349.623230,1091297.750000,
8.148000,-0.385800,0.728030,1.712400,363.573940,-349.623230,1091323.125000,
8.150000,-0.385800,0.730590,1.814940,363.605500,-349.623230,1091348.375000,
8.152000,-0.388370,0.713930,1.845700,363.637150,-349.623230,1091373.625000,1.000000
8.154000,-0.384520,0.699830,1.866210,363.668820,-349.623230,1091399.000000,
8.156000,-0.384520,0.703670,2.112300,363.700470,-349.623230,1091424.250000,
8.158000,-0.387080,0.708800,2.061040,363.732090,-349.623230,1091449.500000,
8.160000,-0.385800,0.692140,1.558590,363.763790,-349.623230,1091474.875000,1.000000
8.162000,-0.385800,0.658810,1.630370,363.795560,-349.623260,1091500.125000,
8.164000,-0.385800,0.653690,1.486820,363.827240,-349.623260,1091525.375000,
8.166000,-0.385800,0.675480,1.640630,363.858760,-349.623230,1091550.750000,
8.168000,-0.384520,0.708800,1.845700,363.890260,-349.623230,1091576.000000,1.000000
8.170000,-0.383240,0.720340,1.794430,363.921750,-349.623230,1091601.250000,
8.172000,-0.385800,0.697270,1.743160,363.953370,-349.623260,1091626.750000,
8.174000,-0.385800,0.685730,1.671390,363.984990,-349.623260,1091652.000000,
8.176000,-0.383240,0.699830,1.620120,364.016510,-349.623260,1091677.250000,1.000000
8.178000,-0.383240,0.724180,1.855960,364.048030,-349.623260,1091702.625000,
8.180000,-0.383240,0.731870,1.876460,364.079590,-349.623260,1091727.875000,
8.182000,-0.381960,0.716490,1.732910,364.111270,-349.623260,1091753.125000,
8.184000,-0.381960,0.695980,1.773930,364.143010,-349.623260,1091778.500000,1.000000
8.186000,-0.383240,0.680600,1.794430,364.174740,-349.623260,1091803.750000,
8.188000,-0.381960,0.695980,1.527830,364.206360,-349.623260,1091829.000000,
8.190000,-0.383240,0.719060,1.507320,364.237920,-349.623260,1091854.375000,
8.192000,-0.381960,0.731870,1.712400,364.269440,-349.623260,1091879.625000,1.000000
8.194000,-0.383240,0.734440,1.476560,364.300990,-349.623260,1091904.875000,
8.196000,-0.383240,0.760070,1.804690,364.332460,-349.623260,1091930.250000,
8.198000,-0.380680,0.784420,1.415040,364.363860,-349.623260,1091955.500000,
8.200000,-0.383240,0.798520,1.568850,364.395320,-349.623260,1091980.750000,1.000000
8.202000,-0.383240,0.780580,1.517580,364.426910,-349.623260,1092006.125000,
8.204000,-0.380680,0.731870,2.020020,364.458710,-349.623260,1092031.375000,
8.206000,-0.376830,0.695980,1.907230,364.490540,-349.623260,1092056.625000,
8.208000,-0.379390,0.683170,1.937990,364.522310,-349.623260,1092082.000000,1.000000
8.210000,-0.381960,0.680600,1.804690,364.554080,-349.623260,1092107.250000,
8.212000,-0.379390,0.663940,1.640630,364.585850,-349.623260,1092132.500000,
8.214000,-0.378110,0.642150,1.743160,364.617680,-349.623260,1092157.875000,
8.216000,-0.378110,0.649840,1.661130,364.649350,-349.623260,1092183.125000,1.000000
8.218000,-0.378110,0.676760,1.804690,364.680910,-349.623260,1092208.375000,
8.220000,-0.378110,0.698550,1.958500,364.712400,-349.623260,1092233.750000,
8.222000,-0.380680,0.721620,1.794430,364.743840,-349.623260,1092259.000000,
8.224000,-0.380680,0.735720,1.661130,364.775330,-349.623260,1092284.375000,1.000000
8.226000,-0.376830,0.753660,1.476560,364.806700,-349.623260,1092309.625000,
8.228000,-0.376830,0.788270,1.579100,364.838040,-349.623260,1092334.875000,
8.230000,-0.378110,0.808780,1.702150,364.869420,-349.623260,1092360.250000,
8.232000,-0.378110,0.802370,1.989260,364.900970,-349.623260,1092385.500000,1.000000
8.234000,-0.374270,0.767760,2.081540,364.932680,-349.623260,1092410.750000,
8.236000,-0.374270,0.712650,1.948240,364.964540,-349.623260,1092436.125000,
8.238000,-0.374270,0.667790,1.538090,364.996460,-349.623260,1092461.375000,
8.240000,-0.376830,0.652400,1.568850,365.028290,-349.623260,1092486.750000,1.000000
8.242000,-0.374270,0.657530,1.671390,365.060030,-349.623260,1092512.000000,
8.244000,-0.375550,0.653690,1.784180,365.091740,-349.623260,1092537.375000,
8.246000,-0.374270,0.646000,1.640630,365.123410,-349.623260,1092562.625000,
8.248000,-0.372990,0.657530,1.650880,365.155060,-349.623260,1092587.875000,1.000000
8.250000,-0.375550,0.685730,1.671390,365.186520,-349.623260,1092613.250000,
8.252000,-0.375550,0.703670,1.456050,365.217990,-349.623260,1092638.500000,
8.254000,-0.372990,0.726750,1.466310,365.249420,-349.623260,1092663.750000,
8.256000,-0.371700,0.724180,1.527830,365.280910,-349.623260,1092689.125000,1.000000
8.258000,-0.374270,0.717770,1.794430,365.312470,-349.623260,1092714.375000,
8.260000,-0.374270,0.725460,1.896970,365.344020,-349.623260,1092739.625000,
8.262000,-0.370420,0.731870,1.784180,365.375580,-349.623260,1092765.000000,
8.264000,-0.371700,0.720340,1.896970,365.407230,-349.623260,1092790.250000,1.000000
8.266000,-0.374270,0.703670,1.620120,365.438900,-349.623260,1092815.625000,
8.268000,-0.371700,0.671630,1.691890,365.470640,-349.623260,1092840.875000,
8.270000,-0.370420,0.642150,2.050780,365.502410,-349.623260,1092866.125000,
8.272000,-0.372990,0.625490,1.958500,365.534180,-349.623260,1092891.500000,1.000000
8.274000,-0.372990,0.633180,1.599610,365.565830,-349.623260,1092916.750000,
8.276000,-0.370420,0.656250,1.691890,365.597350,-349.623260,1092942.000000,
8.278000,-0.371700,0.669070,1.548340,365.628850,-349.623260,1092967.375000,
8.280000,-0.371700,0.687010,1.507320,365.660310,-349.623260,1092992.625000,1.000000
8.282000,-0.370420,0.710080,1.599610,365.691770,-349.623260,1093017.875000,
8.284000,-0.370420,0.717770,1.989260,365.723240,-349.623260,1093043.250000,
8.286000,-0.371700,0.713930,1.845700,365.754820,-349.623260,1093068.500000,
8.288000,-0.370420,0.710080,1.814940,365.786440,-349.623260,1093093.750000,1.000000
8.290000,-0.367860,0.708800,1.650880,365.818080,-349.623260,1093119.125000,
8.292000,-0.367860,0.722900,1.907230,365.849640,-349.623260,1093144.375000,
8.294000,-0.370420,0.735720,1.825200,365.881200,-349.623260,1093169.625000,
8.296000,-0.369140,0.730590,1.681640,365.912810,-349.623260,1093195.000000,1.000000
8.298000,-0.369140,0.713930,1.835450,365.944490,-349.623260,1093220.250000,
8.300000,-0.369140,0.702390,1.937990,365.976170,-349.623260,1093245.500000,
8.302000,-0.369140,0.697270,1.599610,366.007810,-349.623260,1093270.875000,
8.304000,-0.369140,0.679320,1.312500,366.039490,-349.623260,1093296.250000,1.000000
8.306000,-0.369140,0.666500,1.650880,366.071170,-349.623260,1093321.500000,
8.308000,-0.370420,0.643430,1.517580,366.102910,-349.623260,1093346.875000,
8.310000,-0.369140,0.622920,1.773930,366.134610,-349.623260,1093372.125000,
8.312000,-0.365300,0.608830,1.445800,366.166350,-349.623260,1093397.375000,1.000000
8.314000,-0.366580,0.608830,1.548340,366.198000,-349.623260,1093422.750000,
8.316000,-0.370420,0.621640,1.589360,366.229610,-349.623260,1093448.000000,
8.318000,-0.367860,0.628050,1.896970,366.261200,-349.623260,1093473.250000,
8.320000,-0.365300,0.620360,1.937990,366.292790,-349.623290,1093498.625000,1.000000
8.322000,-0.366580,0.615230,1.979000,366.324400,-349.623260,1093523.875000,
8.324000,-0.367860,0.626770,1.773930,366.355930,-349.623260,1093549.125000,
8.326000,-0.365300,0.657530,1.640630,366.387360,-349.623260,1093574.500000,
8.328000,-0.369140,0.692140,1.691890,366.418730,-349.623260,1093599.750000,1.000000
8.330000,-0.366580,0.721620,1.681640,366.450070,-349.623260,1093625.000000,
8.332000,-0.365300,0.729310,1.773930,366.481480,-349.623260,1093650.375000,
8.334000,-0.364010,0.721620,1.958500,366.512970,-349.623260,1093675.625000,
8.336000,-0.366580,0.693420,1.866210,366.544590,-349.623260,1093700.875000,1.000000
8.338000,-0.367860,0.661380,1.702150,366.576320,-349.623260,1093726.250000,
8.340000,-0.362730,0.646000,1.404790,366.608060,-349.623260,1093751.500000,
8.342000,-0.364010,0.647280,1.507320,366.639740,-349.623290,1093776.750000,
8.344000,-0.364010,0.652400,1.691890,366.671420,-349.623260,1093802.125000,1.000000
8.346000,-0.364010,0.654970,2.071290,366.703090,-349.623260,1093827.375000,
8.348000,-0.362730,0.654970,2.214840,366.734770,-349.623260,1093852.625000,
8.350000,-0.362730,0.649840,2.061040,366.766420,-349.623260,1093878.000000,
8.352000,-0.364010,0.651120,1.497070,366.798070,-349.623260,1093903.250000,1.000000
8.354000,-0.362730,0.672910,1.548340,366.829590,-349.623260,1093928.500000,
8.356000,-0.362730,0.695980,1.691890,366.861050,-349.623260,1093953.875000,
8.358000,-0.362730,0.713930,1.794430,366.892490,-349.623260,1093979.125000,
8.360000,-0.362730,0.720340,1.691890,366.924010,-349.623260,1094004.375000,1.000000
8.362000,-0.360170,0.706240,1.814940,366.955570,-349.623290,1094029.750000,
8.364000,-0.362730,0.683170,1.609860,366.987240,-349.623260,1094055.000000,
8.366000,-0.364010,0.679320,1.558590,367.018860,-349.623260,1094080.375000,
8.368000,-0.362730,0.681880,1.343260,367.050510,-349.623260,1094105.750000,1.000000
8.370000,-0.360170,0.660100,1.579100,367.082210,-349.623260,1094131.000000,
8.372000,-0.360170,0.612670,1.835450,367.114040,-349.623290,1094156.250000,
8.374000,-0.361450,0.590880,1.804690,367.145810,-349.623290,1094181.625000,
8.376000,-0.358890,0.592160,1.927730,367.177490,-349.623260,1094206.875000,1.000000
8.378000,-0.361450,0.620360,1.763670,367.209050,-349.623260,1094232.125000,
8.380000,-0.361450,0.652400,1.630370,367.240540,-349.623260,1094257.500000,
8.382000,-0.360170,0.671630,1.507320,367.272030,-349.623260,1094282.750000,
8.384000,-0.358890,0.675480,1.979000,367.303530,-349.623260,1094308.000000,1.000000
8.386000,-0.358890,0.680600,2.061040,367.335020,-349.623260,1094333.375000,
8.388000,-0.360170,0.675480,1.507320,367.366580,-349.623260,1094358.625000,
8.390000,-0.361450,0.681880,1.732910,367.398160,-349.623260,1094383.875000,
8.392000,-0.360170,0.698550,1.456050,367.429690,-349.623260,1094409.250000,1.000000
8.394000,-0.358890,0.711360,1.527830,367.461210,-349.623290,1094434.500000,
8.396000,-0.358890,0.715210,1.732910,367.492770,-349.623290,1094459.750000,
8.398000,-0.357600,0.698550,1.907230,367.524410,-349.623290,1094485.125000,
8.400000,-0.358890,0.675480,1.968750,367.556090,-349.623260,1094510.375000,1.000000
8.402000,-0.361450,0.652400,1.794430,367.587860,-349.623260,1094535.625000,
8.404000,-0.358890,0.637020,1.732910,367.619540,-349.623260,1094561.000000,
8.406000,-0.356320,0.628050,1.855960,367.651280,-349.623260,1094586.250000,
8.408000,-0.357600,0.642150,1.814940,367.682860,-349.623260,1094611.500000,1.000000
8.410000,-0.358890,0.646000,1.773930,367.714480,-349.623260,1094636.875000,
8.412000,-0.357600,0.646000,1.999510,367.746090,-349.623260,1094662.125000,
8.414000,-0.357600,0.635740,1.989260,367.777740,-349.623260,1094687.375000,
8.416000,-0.358890,0.630620,1.548340,367.809390,-349.623290,1094712.750000,1.000000
8.418000,-0.356320,0.634460,1.302250,367.841030,-349.623290,1094738.000000,
8.420000,-0.356320,0.646000,1.558590,367.872620,-349.623260,1094763.375000,
8.422000,-0.357600,0.646000,1.497070,367.904240,-349.623260,1094788.625000,
8.424000,-0.357600,0.639590,1.732910,367.935880,-349.623260,1094813.875000,1.000000
8.426000,-0.355040,0.640870,1.507320,367.967470,-349.623290,1094839.250000,
8.428000,-0.356320,0.658810,1.732910,367.999020,-349.623260,1094864.625000,
8.430000,-0.357600,0.679320,1.630370,368.030520,-349.623260,1094889.875000,
8.432000,-0.357600,0.687010,1.599610,368.062010,-349.623260,1094915.125000,1.000000
8.434000,-0.355040,0.694700,1.907230,368.093570,-349.623260,1094940.500000,
8.436000,-0.355040,0.676760,1.804690,368.125150,-349.623260,1094965.750000,
8.438000,-0.355040,0.653690,1.855960,368.156800,-349.623290,1094991.000000,
8.440000,-0.355040,0.639590,1.620120,368.188480,-349.623260,1095016.375000,1.000000
8.442000,-0.356320,0.646000,1.794430,368.220090,-349.623260,1095041.625000,
8.444000,-0.356320,0.660100,1.722660,368.251710,-349.623260,1095066.875000,
8.446000,-0.355040,0.671630,1.548340,368.283290,-349.623290,1095092.250000,
8.448000,-0.351200,0.669070,1.691890,368.314940,-349.623290,1095117.500000,1.000000
8.450000,-0.353760,0.656250,1.855960,368.346650,-349.623290,1095142.750000,
8.452000,-0.356320,0.647280,1.763670,368.378360,-349.623260,1095168.125000,
8.454000,-0.352480,0.653690,1.476560,368.409970,-349.623260,1095193.375000,
8.456000,-0.353760,0.662660,1.640630,368.441590,-349.623260,1095218.750000,1.000000
8.458000,-0.353760,0.674190,1.753420,368.473140,-349.623260,1095244.000000,
8.460000,-0.352480,0.689580,1.937990,368.504670,-349.623290,1095269.250000,
8.462000,-0.352480,0.694700,2.091800,368.536190,-349.623260,1095294.625000,
8.464000,-0.353760,0.688290,1.999510,368.567780,-349.623260,1095319.875000,1.000000
8.466000,-0.352480,0.674190,1.671390,368.599400,-349.623290,1095345.125000,
8.468000,-0.352480,0.662660,1.732910,368.631010,-349.623290,1095370.500000,
8.470000,-0.352480,0.647280,1.630370,368.662690,-349.623290,1095395.750000,
8.472000,-0.353760,0.619080,1.814940,368.694460,-349.623260,1095421.000000,1.000000
8.474000,-0.355040,0.602420,1.702150,368.726200,-349.623260,1095446.375000,
8.476000,-0.352480,0.598570,1.896970,368.757870,-349.623290,1095471.625000,
8.478000,-0.351200,0.592160,1.825200,368.789550,-349.623260,1095496.875000,
8.480000,-0.352480,0.590880,1.568850,368.821260,-349.623260,1095522.250000,1.000000
8.482000,-0.351200,0.590880,1.363770,368.852910,-349.623260,1095547.500000,
8.484000,-0.351200,0.602420,1.486820,368.884460,-349.623260,1095572.750000,
8.486000,-0.351200,0.622920,1.753420,368.915990,-349.623260,1095598.125000,
8.488000,-0.352480,0.639590,1.917480,368.947480,-349.623260,1095623.375000,1.000000
8.490000,-0.349910,0.643430,1.968750,368.978970,-349.623260,1095648.625000,
8.492000,-0.348630,0.649840,1.814940,369.010470,-349.623260,1095674.000000,
8.494000,-0.352480,0.672910,1.661130,369.041930,-349.623260,1095699.375000,
8.496000,-0.352480,0.699830,1.497070,369.073360,-349.623260,1095724.625000,1.000000
8.498000,-0.349910,0.698550,1.948240,369.104890,-349.623290,1095750.000000,
8.500000,-0.349910,0.678040,1.814940,369.136540,-349.623290,1095775.250000,
8.502000,-0.351200,0.660100,1.702150,369.168210,-349.623290,1095800.500000,
8.504000,-0.349910,0.644710,1.507320,369.199950,-349.623260,1095825.875000,1.000000
8.506000,-0.349910,0.625490,1.671390,369.231690,-349.623260,1095851.125000,
8.508000,-0.352480,0.619080,1.343260,369.263400,-349.623260,1095876.375000,
8.510000,-0.349910,0.628050,1.763670,369.295040,-349.623260,1095901.750000,
8.512000,-0.348630,0.648560,1.896970,369.326630,-349.623260,1095927.000000,1.000000
8.514000,-0.349910,0.658810,1.979000,369.358180,-349.623260,1095952.250000,
8.516000,-0.352480,0.667790,1.917480,369.389740,-349.623260,1095977.625000,
8.518000,-0.351200,0.681880,1.753420,369.421330,-349.623260,1096002.875000,
8.520000,-0.348630,0.681880,1.650880,369.452910,-349.623290,1096028.125000,1.000000
8.522000,-0.347350,0.674190,1.896970,369.484590,-349.623260,1096053.500000,
8.524000,-0.349910,0.658810,1.784180,369.516300,-349.623290,1096078.750000,
8.526000,-0.348630,0.656250,2.102050,369.548000,-349.623290,1096104.000000,
