time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.586000,-0.280700,0.597290,1.855960,354.688690,-378.708500,447248.125000,
7.588000,-0.255070,0.738280,2.348140,354.719640,-378.708280,447273.406250,
7.590000,-0.251220,0.775450,2.522460,354.750920,-378.708340,447298.718750,
7.592000,-0.220460,0.763920,2.255860,354.782440,-378.708620,447324.000000,1.000000
7.594000,-0.257630,0.798520,1.650880,354.813690,-378.708500,447349.343750,
7.596000,-0.279420,0.816470,1.691890,354.845030,-378.708440,447374.656250,
7.598000,-0.258910,0.876710,1.989260,354.876340,-378.708440,447399.937500,
7.600000,-0.234560,0.803650,2.235350,354.908110,-378.708440,447425.218750,1.000000
7.602000,-0.221740,0.739560,2.204590,354.940090,-378.708560,447450.531250,
7.604000,-0.260190,0.651120,1.999510,354.972260,-378.708440,447475.812500,
7.606000,-0.281980,0.652400,1.979000,355.003970,-378.708500,447501.093750,
7.608000,-0.255070,0.712650,2.194340,355.035610,-378.708310,447526.406250,1.000000
7.610000,-0.212770,0.629330,1.825200,355.067660,-378.708370,447551.687500,
7.612000,-0.220460,0.554990,1.804690,355.099670,-378.708650,447577.000000,
7.614000,-0.262760,0.579350,1.702150,355.131290,-378.708530,447602.281250,
7.616000,-0.260190,0.689580,2.512210,355.162480,-378.708370,447627.562500,1.000000
7.618000,-0.252500,0.778020,2.214840,355.193600,-378.708310,447652.875000,
7.620000,-0.224300,0.752380,1.989260,355.225100,-378.708560,447678.218750,
7.622000,-0.251220,0.770320,1.743160,355.256560,-378.708590,447703.500000,
7.624000,-0.270450,0.722900,1.476560,355.288150,-378.708440,447728.781250,1.000000
7.626000,-0.260190,0.795960,2.245610,355.319550,-378.708440,447754.093750,
7.628000,-0.248660,0.761350,2.153320,355.351170,-378.708440,447779.375000,
7.630000,-0.223020,0.728030,2.173830,355.382970,-378.708530,447804.687500,
7.632000,-0.264040,0.679320,1.814940,355.414830,-378.708560,447829.968750,1.000000
7.634000,-0.271730,0.689580,1.886720,355.446560,-378.708470,447855.250000,
7.636000,-0.264040,0.722900,2.276370,355.477970,-378.708440,447880.562500,
7.638000,-0.239690,0.707520,2.030270,355.509740,-378.708340,447905.843750,
7.640000,-0.231990,0.610110,2.071290,355.541780,-378.708590,447931.187500,1.000000
7.642000,-0.274290,0.583190,1.999510,355.573520,-378.708620,447956.437500,
7.644000,-0.265320,0.653690,2.235350,355.604890,-378.708440,447981.781250,
7.646000,-0.262760,0.769040,1.958500,355.636020,-378.708340,448007.062500,
7.648000,-0.248660,0.757510,2.020020,355.667480,-378.708560,448032.343750,1.000000
7.650000,-0.253780,0.780580,1.886720,355.698910,-378.708620,448057.656250,
7.652000,-0.281980,0.713930,1.804690,355.730650,-378.708530,448082.937500,
7.654000,-0.273010,0.726750,2.132810,355.762240,-378.708500,448108.250000,
7.656000,-0.273010,0.743410,2.132810,355.793880,-378.708500,448133.531250,1.000000
7.658000,-0.240970,0.748540,1.948240,355.825530,-378.708530,448158.812500,
7.660000,-0.271730,0.719060,1.743160,355.857270,-378.708530,448184.125000,
7.662000,-0.288390,0.703670,1.568850,355.888980,-378.708590,448209.468750,
7.664000,-0.267880,0.751100,2.214840,355.920530,-378.708470,448234.687500,1.000000
7.666000,-0.261470,0.747250,2.266110,355.952000,-378.708400,448260.031250,
7.668000,-0.246090,0.712650,2.030270,355.983800,-378.708560,448285.343750,
7.670000,-0.283260,0.683170,1.825200,356.015560,-378.708590,448310.625000,
7.672000,-0.284550,0.643430,1.886720,356.047210,-378.708560,448335.937500,1.000000
7.674000,-0.266600,0.720340,1.825200,356.078610,-378.708400,448361.218750,
7.676000,-0.267880,0.695980,2.081540,356.110230,-378.708500,448386.500000,
7.678000,-0.264040,0.702390,1.948240,356.141850,-378.708650,448411.812500,
7.680000,-0.289670,0.660100,1.927730,356.173610,-378.708560,448437.093750,1.000000
7.682000,-0.279420,0.639590,1.958500,356.205410,-378.708530,448462.375000,
7.684000,-0.278140,0.649840,2.173830,356.237060,-378.708530,448487.687500,
7.686000,-0.264040,0.665220,1.989260,356.268710,-378.708590,448512.968750,
7.688000,-0.271730,0.660100,1.763670,356.300380,-378.708560,448538.250000,1.000000
7.690000,-0.296080,0.607540,1.753420,356.332120,-378.708530,448563.625000,
7.692000,-0.284550,0.644710,2.091800,356.363620,-378.708590,448588.906250,
7.694000,-0.271730,0.676760,2.286620,356.395110,-378.708440,448614.187500,
7.696000,-0.251220,0.666500,1.876460,356.426640,-378.708560,448639.500000,1.000000
7.698000,-0.290950,0.706240,1.702150,356.458040,-378.708620,448664.781250,
7.700000,-0.297360,0.712650,1.886720,356.489440,-378.708530,448690.062500,
7.702000,-0.280700,0.712650,2.050780,356.520810,-378.708530,448715.375000,
7.704000,-0.285830,0.704960,2.081540,356.552460,-378.708530,448740.656250,1.000000
7.706000,-0.271730,0.672910,2.061040,356.584140,-378.708590,448765.937500,
7.708000,-0.302490,0.695980,1.794430,356.615720,-378.708590,448791.250000,
7.710000,-0.306340,0.669070,1.589360,356.647460,-378.708560,448816.531250,
7.712000,-0.289670,0.663940,1.917480,356.679230,-378.708590,448841.843750,1.000000
7.714000,-0.285830,0.625490,2.071290,356.711060,-378.708560,448867.125000,
7.716000,-0.288390,0.637020,1.948240,356.742770,-378.708590,448892.468750,
7.718000,-0.319150,0.649840,1.948240,356.774440,-378.708560,448917.750000,
7.720000,-0.316590,0.657530,1.835450,356.805940,-378.708560,448943.062500,1.000000
7.722000,-0.298650,0.710080,1.968750,356.837340,-378.708500,448968.343750,
7.724000,-0.283260,0.690860,1.681640,356.868990,-378.708530,448993.625000,
7.726000,-0.297360,0.675480,1.425290,356.900540,-378.708650,449018.937500,
7.728000,-0.323000,0.697270,1.743160,356.931950,-378.708590,449044.218750,1.000000
7.730000,-0.308900,0.730590,2.471190,356.963440,-378.708500,449069.531250,
7.732000,-0.302490,0.703670,2.040530,356.994960,-378.708560,449094.812500,
7.734000,-0.297360,0.685730,1.948240,357.026730,-378.708680,449120.093750,
7.736000,-0.311460,0.699830,1.497070,357.058320,-378.708620,449145.406250,1.000000
7.738000,-0.325560,0.654970,1.568850,357.090060,-378.708560,449170.750000,
7.740000,-0.317870,0.652400,1.640630,357.121830,-378.708590,449196.031250,
7.742000,-0.307620,0.589600,2.071290,357.153720,-378.708620,449221.312500,
7.744000,-0.294800,0.578060,2.184080,357.185550,-378.708590,449246.625000,1.000000
7.746000,-0.319150,0.596010,1.896970,357.217160,-378.708620,449271.906250,
7.748000,-0.326840,0.665220,1.661130,357.248630,-378.708590,449297.218750,
7.750000,-0.316590,0.692140,1.784180,357.279940,-378.708590,449322.500000,
7.752000,-0.297360,0.698550,1.794430,357.311460,-378.708590,449347.781250,1.000000
7.754000,-0.298650,0.640870,1.671390,357.343230,-378.708650,449373.093750,
7.756000,-0.317870,0.639590,2.163570,357.374820,-378.708680,449398.375000,
7.758000,-0.319150,0.689580,2.091800,357.406130,-378.708560,449423.656250,
7.760000,-0.312740,0.765200,2.132810,357.437500,-378.708530,449448.968750,1.000000
7.762000,-0.302490,0.726750,1.794430,357.469090,-378.708680,449474.250000,
7.764000,-0.311460,0.731870,1.548340,357.500730,-378.708710,449499.593750,
7.766000,-0.331970,0.703670,1.825200,357.532440,-378.708620,449524.875000,
7.768000,-0.324280,0.708800,1.968750,357.564030,-378.708590,449550.187500,1.000000
7.770000,-0.320430,0.695980,2.204590,357.595790,-378.708590,449575.468750,
7.772000,-0.306340,0.644710,1.784180,357.627690,-378.708680,449600.781250,
7.774000,-0.321720,0.601140,1.722660,357.659610,-378.708590,449626.062500,
7.776000,-0.339660,0.601140,1.425290,357.691310,-378.708680,449651.343750,1.000000
7.778000,-0.324280,0.669070,1.845700,357.722840,-378.708590,449676.656250,
7.780000,-0.319150,0.642150,2.050780,357.754430,-378.708560,449701.937500,
7.782000,-0.311460,0.597290,1.896970,357.786290,-378.708680,449727.218750,
7.784000,-0.335820,0.580630,1.773930,357.818050,-378.708680,449752.531250,1.000000
7.786000,-0.335820,0.590880,1.650880,357.849580,-378.708710,449777.875000,
7.788000,-0.326840,0.692140,1.702150,357.880800,-378.708560,449803.156250,
7.790000,-0.328130,0.693420,1.609860,357.912320,-378.708620,449828.468750,
7.792000,-0.319150,0.671630,1.907230,357.943940,-378.708740,449853.750000,1.000000
7.794000,-0.334530,0.649840,1.825200,357.975590,-378.708650,449879.031250,
7.796000,-0.338380,0.665220,1.989260,358.007200,-378.708650,449904.343750,
7.798000,-0.335820,0.710080,1.835450,358.038600,-378.708650,449929.625000,
7.800000,-0.326840,0.737000,1.486820,358.070070,-378.708650,449954.906250,1.000000
7.802000,-0.329410,0.698550,1.681640,358.101780,-378.708680,449980.218750,
7.804000,-0.335820,0.630620,1.486820,358.133610,-378.708620,450005.500000,
7.806000,-0.339660,0.633180,1.937990,358.165250,-378.708710,450030.781250,
7.808000,-0.325560,0.665220,1.937990,358.196840,-378.708590,450056.093750,1.000000
7.810000,-0.320430,0.658810,1.907230,358.228450,-378.708650,450081.375000,
7.812000,-0.333250,0.653690,1.620120,358.260130,-378.708740,450106.687500,
7.814000,-0.335820,0.644710,1.640630,358.291870,-378.708650,450132.031250,
7.816000,-0.329410,0.643430,1.999510,358.323460,-378.708680,450157.312500,1.000000
7.818000,-0.333250,0.689580,1.855960,358.355010,-378.708650,450182.593750,
7.820000,-0.325560,0.690860,2.122560,358.386600,-378.708680,450207.906250,
7.822000,-0.340940,0.684450,1.640630,358.418210,-378.708710,450233.187500,
7.824000,-0.339660,0.654970,1.794430,358.449980,-378.708650,450258.468750,1.000000
7.826000,-0.337100,0.675480,1.773930,358.481570,-378.708680,450283.781250,
7.828000,-0.335820,0.704960,1.876460,358.513000,-378.708650,450309.062500,
7.830000,-0.339660,0.730590,1.630370,358.544460,-378.708680,450334.375000,
7.832000,-0.349910,0.699830,1.814940,358.576140,-378.708710,450359.656250,1.000000
7.834000,-0.346070,0.647280,1.691890,358.607910,-378.708680,450384.937500,
7.836000,-0.340940,0.639590,1.825200,358.639590,-378.708650,450410.250000,
7.838000,-0.337100,0.634460,1.548340,358.671300,-378.708650,450435.593750,
7.840000,-0.343510,0.615230,1.548340,358.703030,-378.708710,450460.875000,1.000000
7.842000,-0.355040,0.585750,1.579100,358.734740,-378.708740,450486.156250,
7.844000,-0.339660,0.576780,2.132810,358.766540,-378.708650,450511.468750,
7.846000,-0.344790,0.576780,1.835450,358.798160,-378.708710,450536.750000,
7.848000,-0.347350,0.610110,1.814940,358.829710,-378.708740,450562.062500,1.000000
7.850000,-0.351200,0.647280,1.497070,358.861180,-378.708680,450587.343750,
7.852000,-0.360170,0.630620,1.558590,358.892760,-378.708710,450612.625000,
7.854000,-0.352480,0.640870,1.620120,358.924350,-378.708710,450637.937500,
7.856000,-0.351200,0.634460,1.691890,358.955900,-378.708740,450663.218750,1.000000
7.858000,-0.347350,0.680600,1.958500,358.987300,-378.708680,450688.500000,
7.860000,-0.358890,0.701110,1.599610,359.018710,-378.708710,450713.812500,
7.862000,-0.357600,0.701110,1.743160,359.050260,-378.708710,450739.156250,
7.864000,-0.349910,0.670350,1.599610,359.081880,-378.708680,450764.437500,1.000000
7.866000,-0.347350,0.661380,1.640630,359.113560,-378.708710,450789.750000,
7.868000,-0.347350,0.660100,1.486820,359.145200,-378.708740,450815.031250,
7.870000,-0.355040,0.657530,1.804690,359.176820,-378.708740,450840.312500,
7.872000,-0.353760,0.637020,2.071290,359.208470,-378.708710,450865.625000,1.000000
7.874000,-0.349910,0.622920,1.927730,359.240260,-378.708680,450890.906250,
7.876000,-0.348630,0.602420,2.030270,359.272000,-378.708740,450916.187500,
7.878000,-0.353760,0.652400,1.394530,359.303530,-378.708740,450941.500000,
7.880000,-0.361450,0.688290,1.773930,359.334990,-378.708680,450966.781250,1.000000
7.882000,-0.357600,0.692140,1.784180,359.366550,-378.708710,450992.062500,
7.884000,-0.353760,0.679320,1.937990,359.398220,-378.708740,451017.375000,
7.886000,-0.349910,0.675480,1.763670,359.429840,-378.708740,451042.656250,
7.888000,-0.358890,0.695980,1.671390,359.461430,-378.708710,451067.968750,1.000000
7.890000,-0.366580,0.712650,1.620120,359.493010,-378.708740,451093.312500,
7.892000,-0.355040,0.713930,1.681640,359.524690,-378.708740,451118.593750,
7.894000,-0.353760,0.671630,1.855960,359.556460,-378.708710,451143.875000,
7.896000,-0.353760,0.657530,1.722660,359.588230,-378.708740,451169.187500,1.000000
7.898000,-0.366580,0.662660,1.794430,359.619900,-378.708740,451194.468750,
7.900000,-0.364010,0.672910,1.917480,359.651550,-378.708740,451219.750000,
7.902000,-0.357600,0.669070,1.538090,359.683170,-378.708710,451245.062500,
7.904000,-0.362730,0.631900,1.886720,359.715000,-378.708740,451270.343750,1.000000
7.906000,-0.356320,0.604980,1.784180,359.746770,-378.708770,451295.656250,
7.908000,-0.366580,0.613950,1.825200,359.778440,-378.708740,451320.937500,
7.910000,-0.369140,0.649840,2.132810,359.809940,-378.708740,451346.218750,
7.912000,-0.364010,0.688290,1.712400,359.841370,-378.708740,451371.531250,1.000000
7.914000,-0.362730,0.679320,1.435550,359.872990,-378.708740,451396.812500,
7.916000,-0.365300,0.657530,1.425290,359.904660,-378.708740,451422.093750,
7.918000,-0.371700,0.657530,1.527830,359.936310,-378.708740,451447.406250,
7.920000,-0.369140,0.678040,1.517580,359.967900,-378.708740,451472.750000,1.000000
7.922000,-0.365300,0.684450,1.896970,359.999510,-378.708740,451498.031250,
7.924000,-0.365300,0.656250,1.753420,360.031280,-378.708740,451523.312500,
7.926000,-0.369140,0.635740,1.712400,360.063020,-378.708770,451548.625000,
7.928000,-0.367860,0.639590,1.527830,360.094670,-378.708740,451573.906250,1.000000
7.930000,-0.369140,0.669070,1.650880,360.126190,-378.708740,451599.218750,
7.932000,-0.367860,0.694700,1.958500,360.157710,-378.708740,451624.500000,
7.934000,-0.366580,0.672910,1.907230,360.189360,-378.708740,451649.781250,
7.936000,-0.369140,0.639590,1.999510,360.221040,-378.708740,451675.093750,1.000000
7.938000,-0.370420,0.630620,1.743160,360.252690,-378.708740,451700.375000,
7.940000,-0.370420,0.648560,1.896970,360.284270,-378.708740,451725.656250,
7.942000,-0.367860,0.652400,1.486820,360.315890,-378.708740,451750.968750,
7.944000,-0.370420,0.637020,1.435550,360.347600,-378.708740,451776.250000,1.000000
7.946000,-0.371700,0.608830,1.855960,360.379360,-378.708770,451801.562500,
7.948000,-0.371700,0.608830,1.835450,360.411100,-378.708770,451826.906250,
7.950000,-0.371700,0.630620,1.630370,360.442690,-378.708740,451852.187500,
7.952000,-0.371700,0.656250,1.486820,360.474210,-378.708740,451877.468750,1.000000
7.954000,-0.374270,0.656250,1.476560,360.505830,-378.708740,451902.781250,
7.956000,-0.372990,0.648560,1.579100,360.537480,-378.708770,451928.062500,
7.958000,-0.370420,0.667790,1.896970,360.569030,-378.708770,451953.343750,
7.960000,-0.374270,0.728030,2.173830,360.600370,-378.708740,451978.656250,1.000000
7.962000,-0.372990,0.780580,1.814940,360.631680,-378.708740,452003.937500,
7.964000,-0.374270,0.790830,1.671390,360.663090,-378.708770,452029.250000,
7.966000,-0.374270,0.761350,1.404790,360.694760,-378.708770,452054.531250,
7.968000,-0.374270,0.728030,1.558590,360.726470,-378.708770,452079.812500,1.000000
7.970000,-0.372990,0.724180,1.589360,360.758210,-378.708770,452105.125000,
7.972000,-0.375550,0.717770,1.753420,360.789920,-378.708770,452130.406250,
7.974000,-0.376830,0.692140,1.835450,360.821780,-378.708770,452155.687500,
7.976000,-0.375550,0.653690,1.620120,360.853670,-378.708770,452181.000000,1.000000
7.978000,-0.372990,0.634460,1.527830,360.885560,-378.708770,452206.343750,
7.980000,-0.374270,0.644710,1.179200,360.917270,-378.708770,452231.625000,
7.982000,-0.376830,0.675480,1.497070,360.948910,-378.708770,452256.906250,
7.984000,-0.375550,0.685730,1.681640,360.980500,-378.708770,452282.218750,1.000000
7.986000,-0.374270,0.685730,2.132810,361.012180,-378.708770,452307.500000,
7.988000,-0.374270,0.702390,1.979000,361.043700,-378.708800,452332.812500,
7.990000,-0.374270,0.737000,1.989260,361.075160,-378.708800,452358.093750,
7.992000,-0.375550,0.760070,1.445800,361.106660,-378.708770,452383.375000,1.000000
7.994000,-0.376830,0.748540,1.486820,361.138210,-378.708770,452408.687500,
7.996000,-0.374270,0.724180,1.907230,361.169920,-378.708800,452433.968750,
7.998000,-0.371700,0.713930,1.753420,361.201600,-378.708800,452459.250000,
8.000000,-0.371700,0.710080,1.866210,361.233310,-378.708800,452484.562500,1.000000
8.002000,-0.378110,0.694700,1.671390,361.265010,-378.708770,452509.843750,
8.004000,-0.376830,0.649840,1.609860,361.296910,-378.708800,452535.156250,
8.006000,-0.372990,0.598570,1.640630,361.328860,-378.708800,452560.437500,
8.008000,-0.372990,0.572940,1.630370,361.360690,-378.708800,452585.781250,1.000000
8.010000,-0.374270,0.597290,1.548340,361.392360,-378.708800,452611.062500,
8.012000,-0.376830,0.657530,1.866210,361.423800,-378.708800,452636.375000,
8.014000,-0.375550,0.699830,1.876460,361.455200,-378.708800,452661.656250,
8.016000,-0.375550,0.703670,1.753420,361.486660,-378.708800,452686.937500,1.000000
8.018000,-0.371700,0.697270,1.825200,361.518190,-378.708830,452712.250000,
8.020000,-0.371700,0.699830,1.804690,361.549740,-378.708830,452737.531250,
8.022000,-0.375550,0.722900,1.886720,361.581240,-378.708800,452762.843750,
8.024000,-0.374270,0.749820,1.753420,361.612760,-378.708800,452788.125000,1.000000
8.026000,-0.371700,0.749820,1.845700,361.644350,-378.708800,452813.406250,
8.028000,-0.370420,0.735720,1.322750,361.676030,-378.708830,452838.718750,
8.030000,-0.374270,0.726750,1.589360,361.707700,-378.708860,452864.000000,
8.032000,-0.375550,0.733150,1.558590,361.739380,-378.708830,452889.281250,1.000000
8.034000,-0.371700,0.721620,1.599610,361.771060,-378.708830,452914.593750,
8.036000,-0.372990,0.692140,1.814940,361.802860,-378.708800,452939.875000,
8.038000,-0.372990,0.690860,1.650880,361.834560,-378.708830,452965.218750,
8.040000,-0.374270,0.698550,1.579100,361.866180,-378.708830,452990.500000,1.000000
8.042000,-0.374270,0.724180,1.753420,361.897710,-378.708830,453015.812500,
8.044000,-0.374270,0.731870,1.927730,361.929290,-378.708830,453041.093750,
8.046000,-0.371700,0.721620,1.835450,361.960970,-378.708830,453066.406250,
8.048000,-0.369140,0.698550,1.917480,361.992710,-378.708830,453091.687500,1.000000
8.050000,-0.371700,0.690860,1.927730,362.024440,-378.708860,453116.968750,
8.052000,-0.374270,0.701110,1.917480,362.056090,-378.708830,453142.281250,
8.054000,-0.374270,0.704960,1.763670,362.087770,-378.708830,453167.562500,
8.056000,-0.370420,0.687010,1.558590,362.119510,-378.708830,453192.843750,1.000000
8.058000,-0.371700,0.651120,1.804690,362.151340,-378.708860,453218.156250,
8.060000,-0.371700,0.642150,1.599610,362.183010,-378.708860,453243.437500,
8.062000,-0.371700,0.670350,1.825200,362.214600,-378.708860,453268.750000,
8.064000,-0.374270,0.737000,1.743160,362.245910,-378.708830,453294.031250,1.000000
8.066000,-0.372990,0.785710,1.599610,362.277220,-378.708830,453319.312500,
8.068000,-0.372990,0.771610,1.640630,362.308690,-378.708860,453344.625000,
8.070000,-0.370420,0.742130,1.722660,362.340330,-378.708860,453369.906250,
8.072000,-0.370420,0.716490,2.050780,362.372010,-378.708860,453395.187500,1.000000
8.074000,-0.370420,0.720340,2.020020,362.403660,-378.708830,453420.500000,
8.076000,-0.369140,0.720340,1.907230,362.435330,-378.708830,453445.781250,
8.078000,-0.370420,0.701110,1.722660,362.467130,-378.708860,453471.125000,
8.080000,-0.370420,0.674190,1.620120,362.498960,-378.708860,453496.437500,1.000000
8.082000,-0.369140,0.654970,1.517580,362.530760,-378.708860,453521.718750,
8.084000,-0.369140,0.652400,1.866210,362.562530,-378.708860,453547.000000,
8.086000,-0.369140,0.646000,1.743160,362.594240,-378.708860,453572.312500,
8.088000,-0.369140,0.654970,1.732910,362.625890,-378.708860,453597.593750,1.000000
8.090000,-0.367860,0.679320,1.609860,362.657440,-378.708860,453622.875000,
8.092000,-0.370420,0.712650,1.661130,362.688870,-378.708860,453648.187500,
8.094000,-0.370420,0.743410,1.209960,362.720250,-378.708860,453673.468750,
8.096000,-0.369140,0.761350,1.425290,362.751680,-378.708860,453698.750000,1.000000
8.098000,-0.367860,0.757510,1.732910,362.783170,-378.708860,453724.062500,
8.100000,-0.366580,0.721620,1.989260,362.814850,-378.708860,453749.343750,
8.102000,-0.366580,0.702390,2.153320,362.846560,-378.708860,453774.656250,
8.104000,-0.366580,0.680600,1.784180,362.878270,-378.708860,453799.937500,1.000000
8.106000,-0.367860,0.660100,1.650880,362.910060,-378.708860,453825.281250,
8.108000,-0.366580,0.635740,1.486820,362.941860,-378.708860,453850.562500,
8.110000,-0.366580,0.608830,1.732910,362.973690,-378.708860,453875.875000,
8.112000,-0.364010,0.606260,1.866210,363.005460,-378.708860,453901.093750,1.000000
8.114000,-0.367860,0.637020,1.835450,363.037050,-378.708860,453926.437500,
8.116000,-0.369140,0.689580,1.896970,363.068480,-378.708860,453951.750000,
8.118000,-0.367860,0.720340,1.579100,363.099880,-378.708860,453977.031250,
8.120000,-0.365300,0.713930,1.661130,363.131410,-378.708860,454002.343750,1.000000
8.122000,-0.366580,0.719060,1.476560,363.162900,-378.708860,454027.625000,
8.124000,-0.367860,0.751100,1.548340,363.194310,-378.708860,454052.906250,
8.126000,-0.366580,0.781860,1.999510,363.225740,-378.708860,454078.218750,
8.128000,-0.366580,0.792110,2.091800,363.257200,-378.708860,454103.500000,1.000000
8.130000,-0.365300,0.779300,1.845700,363.288820,-378.708860,454128.781250,
8.132000,-0.364010,0.756230,1.825200,363.320530,-378.708890,454154.093750,
8.134000,-0.364010,0.729310,1.722660,363.352290,-378.708890,454179.375000,
8.136000,-0.365300,0.703670,1.650880,363.384090,-378.708860,454204.687500,1.000000
8.138000,-0.366580,0.685730,1.979000,363.415920,-378.708860,454229.968750,
8.140000,-0.362730,0.675480,1.804690,363.447660,-378.708860,454255.250000,
8.142000,-0.362730,0.674190,1.599610,363.479430,-378.708890,454280.593750,
8.144000,-0.366580,0.694700,1.609860,363.511050,-378.708860,454305.906250,1.000000
8.146000,-0.366580,0.710080,1.333010,363.542600,-378.708860,454331.187500,
8.148000,-0.362730,0.729310,1.681640,363.574100,-378.708860,454356.468750,
8.150000,-0.364010,0.730590,1.702150,363.605680,-378.708860,454381.781250,
8.152000,-0.364010,0.719060,1.866210,363.637300,-378.708890,454407.062500,1.000000
8.154000,-0.362730,0.712650,1.589360,363.668950,-378.708890,454432.343750,
8.156000,-0.364010,0.719060,1.784180,363.700560,-378.708890,454457.656250,
8.158000,-0.362730,0.726750,1.763670,363.732180,-378.708860,454482.937500,
8.160000,-0.362730,0.704960,1.497070,363.763890,-378.708890,454508.250000,1.000000
8.162000,-0.360170,0.670350,2.061040,363.795650,-378.708890,454533.531250,
8.164000,-0.362730,0.663940,1.896970,363.827330,-378.708890,454558.812500,
8.166000,-0.362730,0.688290,2.102050,363.858890,-378.708890,454584.125000,
8.168000,-0.360170,0.716490,1.630370,363.890350,-378.708860,454609.406250,1.000000
8.170000,-0.361450,0.717770,1.620120,363.921910,-378.708860,454634.687500,
8.172000,-0.362730,0.701110,1.538090,363.953460,-378.708890,454660.000000,
8.174000,-0.362730,0.699830,1.466310,363.985020,-378.708890,454685.343750,
8.176000,-0.361450,0.719060,1.876460,364.016540,-378.708890,454710.625000,1.000000
8.178000,-0.362730,0.744690,1.671390,364.048030,-378.708860,454735.937500,
8.180000,-0.361450,0.756230,1.835450,364.079590,-378.708890,454761.218750,
8.182000,-0.358890,0.744690,1.445800,364.111240,-378.708890,454786.500000,
8.184000,-0.360170,0.721620,1.763670,364.143010,-378.708920,454811.812500,1.000000
8.186000,-0.358890,0.704960,1.866210,364.174740,-378.708920,454837.093750,
8.188000,-0.360170,0.707520,2.132810,364.206450,-378.708890,454862.375000,
8.190000,-0.358890,0.721620,1.876460,364.238040,-378.708890,454887.687500,
8.192000,-0.361450,0.733150,1.753420,364.269650,-378.708890,454912.968750,1.000000
8.194000,-0.361450,0.745970,1.784180,364.301180,-378.708890,454938.250000,
8.196000,-0.361450,0.763920,1.538090,364.332670,-378.708890,454963.562500,
8.198000,-0.358890,0.786990,1.620120,364.364110,-378.708890,454988.843750,
8.200000,-0.361450,0.798520,1.999510,364.395540,-378.708890,455014.156250,1.000000
8.202000,-0.358890,0.778020,1.579100,364.427190,-378.708890,455039.437500,
8.204000,-0.358890,0.729310,1.630370,364.458950,-378.708890,455064.781250,
8.206000,-0.357600,0.695980,1.517580,364.490750,-378.708890,455090.062500,
8.208000,-0.360170,0.693420,1.425290,364.522460,-378.708890,455115.375000,1.000000
8.210000,-0.358890,0.692140,1.517580,364.554200,-378.708890,455140.656250,
8.212000,-0.357600,0.678040,1.640630,364.585970,-378.708890,455165.937500,
8.214000,-0.357600,0.658810,2.173830,364.617740,-378.708890,455191.250000,
8.216000,-0.355040,0.665220,1.855960,364.649440,-378.708920,455216.531250,1.000000
8.218000,-0.355040,0.689580,1.876460,364.681030,-378.708920,455241.843750,
8.220000,-0.357600,0.715210,1.250980,364.712490,-378.708890,455267.125000,
8.222000,-0.360170,0.743410,1.743160,364.743990,-378.708890,455292.406250,
8.224000,-0.357600,0.754940,1.784180,364.775420,-378.708890,455317.718750,1.000000
8.226000,-0.355040,0.760070,1.845700,364.806880,-378.708890,455343.000000,
8.228000,-0.356320,0.781860,1.907230,364.838290,-378.708890,455368.281250,
8.230000,-0.358890,0.804930,1.855960,364.869690,-378.708890,455393.593750,
8.232000,-0.356320,0.792110,1.691890,364.901250,-378.708890,455418.875000,1.000000
8.234000,-0.357600,0.754940,1.517580,364.932980,-378.708890,455444.218750,
8.236000,-0.356320,0.704960,1.640630,364.964810,-378.708920,455469.531250,
8.238000,-0.355040,0.675480,1.548340,364.996670,-378.708920,455494.812500,
8.240000,-0.353760,0.667790,1.989260,365.028410,-378.708920,455520.093750,1.000000
8.242000,-0.356320,0.676760,2.091800,365.060120,-378.708890,455545.406250,
8.244000,-0.356320,0.675480,1.937990,365.091830,-378.708890,455570.687500,
8.246000,-0.353760,0.663940,1.937990,365.123540,-378.708890,455595.968750,
8.248000,-0.355040,0.674190,1.650880,365.155150,-378.708890,455621.281250,1.000000
8.250000,-0.355040,0.706240,1.855960,365.186610,-378.708890,455646.562500,
8.252000,-0.353760,0.725460,1.999510,365.218080,-378.708890,455671.843750,
8.254000,-0.353760,0.729310,1.866210,365.249570,-378.708890,455697.156250,
8.256000,-0.352480,0.713930,1.671390,365.281190,-378.708890,455722.437500,1.000000
8.258000,-0.355040,0.713930,1.620120,365.312740,-378.708920,455747.750000,
8.260000,-0.353760,0.719060,1.527830,365.344270,-378.708890,455773.031250,
8.262000,-0.352480,0.721620,1.620120,365.375850,-378.708890,455798.312500,
8.264000,-0.353760,0.716490,1.784180,365.407440,-378.708890,455823.625000,1.000000
8.266000,-0.351200,0.698550,1.712400,365.439090,-378.708920,455848.906250,
8.268000,-0.351200,0.678040,1.743160,365.470790,-378.708920,455874.250000,
8.270000,-0.353760,0.653690,1.763670,365.502530,-378.708890,455899.531250,
8.272000,-0.353760,0.646000,1.743160,365.534210,-378.708890,455924.843750,1.000000
