time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.878000,-0.344790,0.625490,1.866210,359.301540,-360.712370,1438872.625000,
7.880000,-0.346070,0.671630,1.763670,359.333070,-360.712340,1438898.000000,1.000000
7.882000,-0.353760,0.687010,1.989260,359.364560,-360.712340,1438923.250000,
7.884000,-0.352480,0.704960,1.538090,359.396120,-360.712370,1438948.500000,
7.886000,-0.346070,0.690860,1.743160,359.427760,-360.712340,1438973.875000,
7.888000,-0.339660,0.687010,1.322750,359.459410,-360.712370,1438999.125000,1.000000
7.890000,-0.346070,0.698550,1.661130,359.491030,-360.712400,1439024.375000,
7.892000,-0.353760,0.712650,1.958500,359.522610,-360.712370,1439049.750000,
7.894000,-0.347350,0.719060,2.163570,359.554260,-360.712370,1439075.000000,
7.896000,-0.348630,0.679320,2.071290,359.586030,-360.712370,1439100.375000,1.000000
7.898000,-0.344790,0.658810,1.671390,359.617830,-360.712400,1439125.625000,
7.900000,-0.351200,0.657530,1.650880,359.649540,-360.712400,1439150.875000,
7.902000,-0.353760,0.653690,1.404790,359.681210,-360.712370,1439176.250000,
7.904000,-0.353760,0.661380,1.876460,359.712860,-360.712370,1439201.500000,1.000000
7.906000,-0.353760,0.631900,2.071290,359.744600,-360.712370,1439226.750000,
7.908000,-0.349910,0.629330,1.845700,359.776280,-360.712400,1439252.125000,
7.910000,-0.355040,0.634460,1.589360,359.807920,-360.712400,1439277.500000,
7.912000,-0.355040,0.675480,1.466310,359.839390,-360.712370,1439302.750000,1.000000
7.914000,-0.355040,0.689580,1.640630,359.870910,-360.712370,1439328.000000,
7.916000,-0.348630,0.669070,1.353520,359.902590,-360.712400,1439353.375000,
7.918000,-0.351200,0.643430,1.640630,359.934330,-360.712400,1439378.625000,
7.920000,-0.348630,0.651120,1.979000,359.965970,-360.712430,1439403.875000,1.000000
7.922000,-0.347350,0.671630,1.937990,359.997530,-360.712370,1439429.250000,
7.924000,-0.347350,0.680600,1.794430,360.029140,-360.712400,1439454.500000,
7.926000,-0.346070,0.658810,1.825200,360.060850,-360.712400,1439479.750000,
7.928000,-0.348630,0.640870,1.732910,360.092560,-360.712400,1439505.125000,1.000000
7.930000,-0.352480,0.640870,1.650880,360.124240,-360.712400,1439530.375000,
7.932000,-0.351200,0.667790,2.020020,360.155760,-360.712400,1439555.625000,
7.934000,-0.355040,0.681880,1.866210,360.187290,-360.712400,1439581.000000,
7.936000,-0.349910,0.663940,1.650880,360.218900,-360.712400,1439606.250000,1.000000
7.938000,-0.353760,0.628050,1.620120,360.250610,-360.712430,1439631.625000,
7.940000,-0.355040,0.606260,1.548340,360.282350,-360.712430,1439656.875000,
7.942000,-0.352480,0.601140,1.814940,360.314030,-360.712400,1439682.125000,
7.944000,-0.352480,0.621640,1.753420,360.345610,-360.712400,1439707.500000,1.000000
7.946000,-0.355040,0.626770,1.609860,360.377260,-360.712400,1439732.750000,
7.948000,-0.355040,0.621640,1.896970,360.408910,-360.712430,1439758.000000,
7.950000,-0.355040,0.620360,1.763670,360.440580,-360.712430,1439783.375000,
7.952000,-0.353760,0.624210,1.794430,360.472200,-360.712430,1439808.625000,1.000000
7.954000,-0.355040,0.646000,1.876460,360.503780,-360.712430,1439833.875000,
7.956000,-0.355040,0.653690,2.102050,360.535340,-360.712430,1439859.250000,
7.958000,-0.355040,0.651120,1.804690,360.566960,-360.712430,1439884.500000,
7.960000,-0.357600,0.675480,1.896970,360.598510,-360.712430,1439909.750000,1.000000
7.962000,-0.356320,0.722900,1.548340,360.629820,-360.712430,1439935.125000,
7.964000,-0.357600,0.780580,1.445800,360.661100,-360.712430,1439960.500000,
7.966000,-0.360170,0.784420,1.568850,360.692540,-360.712430,1439985.750000,
7.968000,-0.357600,0.731870,1.599610,360.724300,-360.712430,1440011.000000,1.000000
7.970000,-0.357600,0.690860,1.866210,360.756130,-360.712430,1440036.375000,
7.972000,-0.357600,0.676760,1.804690,360.787930,-360.712430,1440061.625000,
7.974000,-0.358890,0.690860,1.609860,360.819610,-360.712430,1440087.000000,
7.976000,-0.361450,0.689580,1.425290,360.851380,-360.712430,1440112.250000,1.000000
7.978000,-0.357600,0.656250,1.712400,360.883240,-360.712460,1440137.500000,
7.980000,-0.355040,0.621640,1.763670,360.915160,-360.712460,1440162.875000,
7.982000,-0.357600,0.619080,1.886720,360.946960,-360.712460,1440188.125000,
7.984000,-0.360170,0.649840,2.091800,360.978550,-360.712430,1440213.375000,1.000000
7.986000,-0.362730,0.687010,1.825200,361.010100,-360.712430,1440238.750000,
7.988000,-0.361450,0.698550,1.794430,361.041630,-360.712460,1440264.000000,
7.990000,-0.358890,0.707520,1.630370,361.073150,-360.712460,1440289.250000,
7.992000,-0.358890,0.719060,1.456050,361.104680,-360.712460,1440314.625000,1.000000
7.994000,-0.358890,0.733150,1.753420,361.136170,-360.712460,1440339.875000,
7.996000,-0.362730,0.735720,1.835450,361.167760,-360.712460,1440365.125000,
7.998000,-0.360170,0.719060,1.702150,361.199430,-360.712460,1440390.500000,
8.000000,-0.357600,0.685730,1.620120,361.231200,-360.712460,1440415.750000,1.000000
8.002000,-0.357600,0.656250,1.620120,361.263030,-360.712460,1440441.000000,
8.004000,-0.358890,0.639590,1.466310,361.294800,-360.712460,1440466.375000,
8.006000,-0.361450,0.628050,1.681640,361.326570,-360.712460,1440491.625000,
8.008000,-0.357600,0.603700,2.061040,361.358370,-360.712460,1440516.875000,1.000000
8.010000,-0.357600,0.587040,2.061040,361.390170,-360.712460,1440542.250000,
8.012000,-0.360170,0.625490,1.876460,361.421750,-360.712460,1440567.500000,
8.014000,-0.361450,0.678040,1.486820,361.453190,-360.712460,1440592.750000,
8.016000,-0.362730,0.713930,1.599610,361.484560,-360.712460,1440618.125000,1.000000
8.018000,-0.360170,0.707520,1.548340,361.516080,-360.712460,1440643.375000,
8.020000,-0.358890,0.681880,1.886720,361.547700,-360.712460,1440668.625000,
8.022000,-0.357600,0.685730,1.907230,361.579320,-360.712460,1440694.000000,
8.024000,-0.362730,0.711360,1.589360,361.610840,-360.712460,1440719.375000,1.000000
8.026000,-0.362730,0.735720,1.568850,361.642360,-360.712460,1440744.625000,
8.028000,-0.360170,0.738280,1.302250,361.673950,-360.712460,1440770.000000,
8.030000,-0.357600,0.721620,1.343260,361.705630,-360.712460,1440795.250000,
8.032000,-0.358890,0.720340,1.404790,361.737240,-360.712490,1440820.500000,1.000000
8.034000,-0.361450,0.717770,1.814940,361.768920,-360.712460,1440845.875000,
8.036000,-0.361450,0.721620,2.122560,361.800570,-360.712460,1440871.125000,
8.038000,-0.360170,0.712650,1.825200,361.832280,-360.712460,1440896.375000,
8.040000,-0.358890,0.703670,1.763670,361.863980,-360.712490,1440921.750000,1.000000
8.042000,-0.360170,0.701110,1.322750,361.895630,-360.712490,1440947.000000,
8.044000,-0.358890,0.706240,1.722660,361.927280,-360.712490,1440972.250000,
8.046000,-0.360170,0.719060,1.753420,361.958890,-360.712490,1440997.625000,
8.048000,-0.361450,0.721620,1.989260,361.990540,-360.712460,1441022.875000,1.000000
8.050000,-0.358890,0.707520,1.732910,362.022280,-360.712490,1441048.125000,
8.052000,-0.360170,0.688290,1.640630,362.054050,-360.712490,1441073.500000,
8.054000,-0.362730,0.680600,1.640630,362.085780,-360.712490,1441098.750000,
8.056000,-0.360170,0.672910,1.527830,362.117520,-360.712490,1441124.000000,1.000000
8.058000,-0.360170,0.671630,1.763670,362.149230,-360.712490,1441149.375000,
8.060000,-0.361450,0.662660,1.568850,362.180940,-360.712490,1441174.625000,
8.062000,-0.361450,0.667790,2.143070,362.212550,-360.712490,1441199.875000,
8.064000,-0.358890,0.713930,1.743160,362.243990,-360.712490,1441225.250000,1.000000
8.066000,-0.361450,0.765200,1.845700,362.275330,-360.712490,1441250.500000,
8.068000,-0.361450,0.774170,1.896970,362.306760,-360.712490,1441275.750000,
8.070000,-0.360170,0.744690,1.825200,362.338320,-360.712490,1441301.125000,
8.072000,-0.358890,0.701110,1.896970,362.370090,-360.712520,1441326.375000,1.000000
8.074000,-0.360170,0.694700,1.845700,362.401760,-360.712520,1441351.625000,
8.076000,-0.362730,0.715210,1.753420,362.433410,-360.712520,1441377.000000,
8.078000,-0.360170,0.726750,1.343260,362.465060,-360.712520,1441402.250000,
8.080000,-0.361450,0.699830,1.671390,362.496830,-360.712520,1441427.500000,1.000000
8.082000,-0.360170,0.657530,1.640630,362.528690,-360.712550,1441452.875000,
8.084000,-0.358890,0.631900,1.907230,362.560550,-360.712550,1441478.250000,
8.086000,-0.358890,0.635740,1.794430,362.592290,-360.712550,1441503.500000,
8.088000,-0.361450,0.672910,1.384280,362.623810,-360.712520,1441528.875000,1.000000
8.090000,-0.360170,0.713930,1.671390,362.655270,-360.712550,1441554.125000,
8.092000,-0.357600,0.731870,1.630370,362.686770,-360.712550,1441579.375000,
8.094000,-0.358890,0.730590,1.814940,362.718260,-360.712550,1441604.750000,
8.096000,-0.358890,0.745970,1.948240,362.749730,-360.712550,1441630.000000,1.000000
8.098000,-0.358890,0.771610,2.061040,362.781190,-360.712550,1441655.250000,
8.100000,-0.357600,0.760070,1.845700,362.812740,-360.712550,1441680.625000,
8.102000,-0.357600,0.716490,1.558590,362.844510,-360.712550,1441705.875000,
8.104000,-0.358890,0.676760,1.763670,362.876340,-360.712550,1441731.125000,1.000000
8.106000,-0.356320,0.657530,1.548340,362.908140,-360.712590,1441756.500000,
8.108000,-0.357600,0.646000,1.907230,362.939910,-360.712590,1441781.750000,
8.110000,-0.358890,0.626770,1.640630,362.971740,-360.712550,1441807.000000,
8.112000,-0.357600,0.608830,1.886720,363.003540,-360.712550,1441832.375000,1.000000
8.114000,-0.356320,0.619080,1.527830,363.035220,-360.712590,1441857.625000,
8.116000,-0.357600,0.667790,1.527830,363.066680,-360.712590,1441882.875000,
8.118000,-0.358890,0.722900,1.743160,363.098020,-360.712590,1441908.250000,
8.120000,-0.357600,0.745970,1.722660,363.129360,-360.712590,1441933.500000,1.000000
8.122000,-0.353760,0.744690,2.225100,363.160890,-360.712590,1441958.750000,
8.124000,-0.355040,0.742130,2.009770,363.192380,-360.712590,1441984.125000,
8.126000,-0.355040,0.762630,1.968750,363.223880,-360.712590,1442009.375000,
8.128000,-0.356320,0.788270,1.538090,363.255310,-360.712590,1442034.750000,1.000000
8.130000,-0.357600,0.795960,1.743160,363.286870,-360.712590,1442060.000000,
8.132000,-0.356320,0.770320,1.835450,363.318570,-360.712590,1442085.250000,
8.134000,-0.353760,0.721620,1.958500,363.350400,-360.712590,1442110.625000,
8.136000,-0.355040,0.681880,1.886720,363.382260,-360.712590,1442135.875000,1.000000
8.138000,-0.357600,0.665220,1.630370,363.414090,-360.712590,1442161.125000,
8.140000,-0.360170,0.678040,1.579100,363.445800,-360.712590,1442186.500000,
8.142000,-0.356320,0.689580,1.415040,363.477450,-360.712590,1442211.750000,
8.144000,-0.355040,0.695980,1.363770,363.509090,-360.712590,1442237.000000,1.000000
8.146000,-0.357600,0.706240,1.712400,363.540650,-360.712590,1442262.375000,
8.148000,-0.356320,0.728030,1.927730,363.572140,-360.712590,1442287.625000,
8.150000,-0.355040,0.743410,2.122560,363.603640,-360.712590,1442312.875000,
8.152000,-0.355040,0.728030,1.907230,363.635310,-360.712590,1442338.250000,1.000000
8.154000,-0.353760,0.703670,1.753420,363.667020,-360.712590,1442363.500000,
8.156000,-0.355040,0.688290,1.445800,363.698730,-360.712590,1442388.875000,
8.158000,-0.355040,0.693420,1.568850,363.730380,-360.712590,1442414.125000,
8.160000,-0.356320,0.693420,1.876460,363.761990,-360.712590,1442439.375000,1.000000
8.162000,-0.355040,0.676760,1.866210,363.793670,-360.712590,1442464.750000,
8.164000,-0.353760,0.672910,1.927730,363.825320,-360.712590,1442490.000000,
8.166000,-0.355040,0.676760,1.620120,363.856900,-360.712590,1442515.375000,
8.168000,-0.356320,0.701110,1.548340,363.888370,-360.712590,1442540.625000,1.000000
8.170000,-0.356320,0.721620,1.589360,363.919860,-360.712590,1442566.000000,
8.172000,-0.353760,0.716490,1.497070,363.951390,-360.712590,1442591.250000,
8.174000,-0.355040,0.710080,1.650880,363.982940,-360.712590,1442616.500000,
8.176000,-0.355040,0.713930,1.989260,364.014500,-360.712620,1442641.875000,1.000000
8.178000,-0.352480,0.725460,2.009770,364.046080,-360.712620,1442667.125000,
8.180000,-0.355040,0.733150,1.845700,364.077640,-360.712590,1442692.375000,
8.182000,-0.353760,0.738280,2.020020,364.109280,-360.712590,1442717.750000,
8.184000,-0.351200,0.719060,1.538090,364.140990,-360.712620,1442743.000000,1.000000
8.186000,-0.352480,0.692140,1.763670,364.172760,-360.712620,1442768.250000,
8.188000,-0.352480,0.684450,1.876460,364.204500,-360.712620,1442793.625000,
8.190000,-0.352480,0.703670,1.855960,364.236110,-360.712620,1442818.875000,
8.192000,-0.353760,0.729310,1.589360,364.267640,-360.712620,1442844.125000,1.000000
8.194000,-0.353760,0.739560,1.517580,364.299160,-360.712620,1442869.500000,
8.196000,-0.352480,0.749820,1.784180,364.330690,-360.712620,1442894.750000,
8.198000,-0.351200,0.762630,1.702150,364.362150,-360.712620,1442920.000000,
8.200000,-0.351200,0.775450,1.753420,364.393620,-360.712620,1442945.375000,1.000000
8.202000,-0.351200,0.774170,1.538090,364.425170,-360.712620,1442970.625000,
8.204000,-0.352480,0.743410,1.671390,364.456880,-360.712620,1442995.875000,
8.206000,-0.349910,0.706240,1.866210,364.488650,-360.712620,1443021.250000,
8.208000,-0.349910,0.676760,1.538090,364.520480,-360.712620,1443046.500000,1.000000
8.210000,-0.349910,0.667790,2.020020,364.552280,-360.712620,1443071.750000,
8.212000,-0.349910,0.660100,1.855960,364.584010,-360.712620,1443097.125000,
8.214000,-0.348630,0.652400,2.020020,364.615810,-360.712620,1443122.375000,
8.216000,-0.351200,0.652400,1.609860,364.647460,-360.712620,1443147.625000,1.000000
8.218000,-0.351200,0.665220,1.784180,364.679110,-360.712650,1443173.000000,
8.220000,-0.348630,0.681880,1.630370,364.710660,-360.712650,1443198.250000,
8.222000,-0.349910,0.711360,1.476560,364.742100,-360.712620,1443223.625000,
8.224000,-0.349910,0.745970,1.814940,364.773500,-360.712620,1443249.000000,1.000000
8.226000,-0.349910,0.760070,1.886720,364.804870,-360.712620,1443274.250000,
8.228000,-0.348630,0.772890,1.825200,364.836300,-360.712650,1443299.500000,
8.230000,-0.348630,0.789550,1.507320,364.867740,-360.712650,1443324.875000,
8.232000,-0.349910,0.789550,1.804690,364.899260,-360.712650,1443350.125000,1.000000
8.234000,-0.347350,0.772890,1.763670,364.930880,-360.712620,1443375.375000,
8.236000,-0.347350,0.719060,1.886720,364.962740,-360.712650,1443400.750000,
8.238000,-0.344790,0.665220,2.194340,364.994630,-360.712650,1443426.000000,
8.240000,-0.346070,0.646000,1.948240,365.026490,-360.712650,1443451.250000,1.000000
8.242000,-0.346070,0.660100,1.907230,365.058170,-360.712650,1443476.625000,
8.244000,-0.348630,0.676760,1.558590,365.089810,-360.712620,1443501.875000,
8.246000,-0.348630,0.675480,1.927730,365.121460,-360.712620,1443527.125000,
8.248000,-0.346070,0.674190,1.763670,365.153140,-360.712650,1443552.500000,1.000000
8.250000,-0.346070,0.693420,1.958500,365.184660,-360.712650,1443577.750000,
8.252000,-0.347350,0.715210,1.681640,365.216160,-360.712650,1443603.000000,
8.254000,-0.348630,0.739560,1.691890,365.247590,-360.712650,1443628.375000,
8.256000,-0.347350,0.738280,1.466310,365.279110,-360.712650,1443653.625000,1.000000
8.258000,-0.346070,0.719060,1.250980,365.310730,-360.712650,1443678.875000,
8.260000,-0.346070,0.713930,1.773930,365.342320,-360.712650,1443704.250000,
8.262000,-0.344790,0.712650,1.773930,365.373930,-360.712650,1443729.500000,
8.264000,-0.346070,0.715210,2.235350,365.405490,-360.712650,1443754.750000,1.000000
8.266000,-0.346070,0.710080,1.866210,365.437160,-360.712650,1443780.125000,
8.268000,-0.346070,0.688290,1.691890,365.468810,-360.712650,1443805.375000,
8.270000,-0.344790,0.656250,1.568850,365.500610,-360.712650,1443830.625000,
8.272000,-0.346070,0.640870,1.558590,365.532290,-360.712650,1443856.000000,1.000000
8.274000,-0.346070,0.649840,1.948240,365.563930,-360.712650,1443881.250000,
8.276000,-0.346070,0.681880,1.958500,365.595430,-360.712650,1443906.500000,
8.278000,-0.344790,0.698550,1.937990,365.626890,-360.712650,1443931.875000,
8.280000,-0.346070,0.711360,1.609860,365.658390,-360.712650,1443957.125000,1.000000
8.282000,-0.344790,0.717770,1.333010,365.689910,-360.712650,1443982.500000,
8.284000,-0.343510,0.725460,1.661130,365.721440,-360.712650,1444007.875000,
8.286000,-0.343510,0.726750,1.568850,365.752990,-360.712650,1444033.125000,
8.288000,-0.344790,0.725460,1.773930,365.784610,-360.712650,1444058.375000,1.000000
8.290000,-0.343510,0.720340,1.989260,365.816250,-360.712650,1444083.750000,
8.292000,-0.340940,0.725460,2.122560,365.847870,-360.712650,1444109.000000,
8.294000,-0.342220,0.728030,1.876460,365.879490,-360.712650,1444134.250000,
8.296000,-0.343510,0.728030,1.784180,365.911070,-360.712650,1444159.625000,1.000000
8.298000,-0.343510,0.722900,1.773930,365.942690,-360.712650,1444184.875000,
8.300000,-0.344790,0.710080,1.804690,365.974370,-360.712650,1444210.125000,
8.302000,-0.343510,0.699830,2.122560,366.006010,-360.712650,1444235.500000,
8.304000,-0.343510,0.684450,1.804690,366.037660,-360.712650,1444260.750000,1.000000
8.306000,-0.343510,0.679320,1.620120,366.069240,-360.712650,1444286.000000,
8.308000,-0.343510,0.667790,1.538090,366.100890,-360.712650,1444311.375000,
8.310000,-0.344790,0.653690,1.712400,366.132570,-360.712650,1444336.625000,
8.312000,-0.339660,0.628050,1.804690,366.164340,-360.712650,1444361.875000,1.000000
8.314000,-0.340940,0.619080,1.814940,366.196040,-360.712650,1444387.250000,
8.316000,-0.343510,0.637020,1.691890,366.227660,-360.712650,1444412.500000,
8.318000,-0.342220,0.653690,1.671390,366.259190,-360.712650,1444437.750000,
8.320000,-0.340940,0.648560,1.876460,366.290800,-360.712650,1444463.125000,1.000000
8.322000,-0.340940,0.630620,1.650880,366.322450,-360.712650,1444488.375000,
8.324000,-0.339660,0.638310,2.020020,366.354030,-360.712650,1444513.750000,
8.326000,-0.340940,0.669070,2.071290,366.385470,-360.712650,1444539.000000,
8.328000,-0.342220,0.711360,1.876460,366.416840,-360.712650,1444564.250000,1.000000
8.330000,-0.343510,0.738280,1.773930,366.448210,-360.712650,1444589.625000,
8.332000,-0.340940,0.731870,1.579100,366.479640,-360.712650,1444614.875000,
8.334000,-0.339660,0.713930,1.558590,366.511230,-360.712650,1444640.125000,
8.336000,-0.339660,0.684450,1.435550,366.542880,-360.712650,1444665.500000,1.000000
8.338000,-0.342220,0.654970,1.702150,366.574580,-360.712650,1444690.750000,
8.340000,-0.342220,0.643430,1.948240,366.606320,-360.712650,1444716.000000,
8.342000,-0.340940,0.637020,1.732910,366.638030,-360.712650,1444741.375000,
8.344000,-0.338380,0.637020,1.538090,366.669740,-360.712650,1444766.625000,1.000000
8.346000,-0.339660,0.639590,1.538090,366.701390,-360.712650,1444792.000000,
8.348000,-0.338380,0.640870,1.814940,366.733060,-360.712650,1444817.250000,
8.350000,-0.340940,0.648560,1.876460,366.764680,-360.712650,1444842.625000,
8.352000,-0.340940,0.654970,1.999510,366.796260,-360.712650,1444867.750000,1.000000
8.354000,-0.339660,0.672910,2.030270,366.827790,-360.712650,1444893.125000,
8.356000,-0.338380,0.702390,1.886720,366.859190,-360.712650,1444918.500000,
8.358000,-0.339660,0.719060,1.753420,366.890660,-360.712650,1444943.750000,
8.360000,-0.340940,0.724180,1.661130,366.922150,-360.712650,1444969.000000,1.000000
8.362000,-0.338380,0.706240,1.845700,366.953740,-360.712650,1444994.375000,
8.364000,-0.337100,0.675480,1.712400,366.985410,-360.712650,1445019.625000,
8.366000,-0.339660,0.674190,1.712400,367.017060,-360.712650,1445045.000000,
8.368000,-0.339660,0.671630,1.681640,367.048710,-360.712650,1445070.250000,1.000000
8.370000,-0.340940,0.654970,1.732910,367.080410,-360.712650,1445095.500000,
8.372000,-0.338380,0.617800,1.486820,367.112210,-360.712650,1445120.875000,
8.374000,-0.338380,0.593440,1.517580,367.143980,-360.712650,1445146.125000,
8.376000,-0.335820,0.593440,1.958500,367.175690,-360.712650,1445171.375000,1.000000
8.378000,-0.338380,0.622920,1.989260,367.207210,-360.712650,1445196.750000,
8.380000,-0.338380,0.657530,2.020020,367.238740,-360.712650,1445222.000000,
8.382000,-0.338380,0.679320,1.794430,367.270230,-360.712650,1445247.250000,
8.384000,-0.337100,0.678040,1.579100,367.301760,-360.712650,1445272.625000,1.000000
8.386000,-0.337100,0.669070,1.712400,367.333310,-360.712650,1445297.875000,
8.388000,-0.337100,0.665220,1.599610,367.364900,-360.712650,1445323.125000,
8.390000,-0.335820,0.669070,2.020020,367.396480,-360.712650,1445348.500000,
8.392000,-0.335820,0.687010,1.835450,367.428010,-360.712650,1445373.750000,1.000000
8.394000,-0.337100,0.703670,1.671390,367.459530,-360.712650,1445399.000000,
8.396000,-0.335820,0.706240,1.497070,367.491090,-360.712650,1445424.375000,
8.398000,-0.334530,0.694700,1.527830,367.522740,-360.712650,1445449.625000,
8.400000,-0.335820,0.676760,1.548340,367.554410,-360.712650,1445474.875000,1.000000
8.402000,-0.337100,0.657530,1.476560,367.586090,-360.712650,1445500.250000,
8.404000,-0.335820,0.643430,2.112300,367.617830,-360.712650,1445525.500000,
8.406000,-0.334530,0.628050,2.163570,367.649540,-360.712650,1445550.750000,
8.408000,-0.335820,0.630620,1.896970,367.681210,-360.712650,1445576.125000,1.000000
8.410000,-0.335820,0.633180,1.814940,367.712860,-360.712650,1445601.375000,
8.412000,-0.334530,0.629330,1.476560,367.744480,-360.712650,1445626.625000,
8.414000,-0.334530,0.615230,1.896970,367.776150,-360.712650,1445652.000000,
8.416000,-0.334530,0.611390,1.937990,367.807800,-360.712650,1445677.250000,1.000000
8.418000,-0.333250,0.616520,2.040530,367.839390,-360.712650,1445702.500000,
8.420000,-0.334530,0.629330,1.753420,367.870970,-360.712650,1445728.000000,
8.422000,-0.335820,0.637020,1.825200,367.902560,-360.712650,1445753.250000,
8.424000,-0.335820,0.638310,1.579100,367.934140,-360.712650,1445778.500000,1.000000
8.426000,-0.334530,0.638310,1.691890,367.965730,-360.712650,1445803.875000,
8.428000,-0.333250,0.644710,1.691890,367.997280,-360.712650,1445829.125000,
8.430000,-0.333250,0.669070,1.835450,368.028780,-360.712650,1445854.375000,
8.432000,-0.335820,0.687010,1.855960,368.060240,-360.712650,1445879.750000,1.000000
8.434000,-0.335820,0.695980,1.927730,368.091740,-360.712650,1445905.000000,
8.436000,-0.335820,0.687010,1.825200,368.123290,-360.712650,1445930.250000,
8.438000,-0.333250,0.662660,1.825200,368.154940,-360.712650,1445955.625000,
8.440000,-0.331970,0.649840,1.927730,368.186610,-360.712650,1445980.875000,1.000000
8.442000,-0.333250,0.651120,1.835450,368.218260,-360.712650,1446006.125000,
8.444000,-0.335820,0.669070,1.927730,368.249850,-360.712650,1446031.500000,
8.446000,-0.335820,0.678040,1.620120,368.281460,-360.712650,1446056.750000,
8.448000,-0.331970,0.665220,1.425290,368.313170,-360.712650,1446082.000000,1.000000
8.450000,-0.331970,0.647280,1.527830,368.344910,-360.712650,1446107.375000,
8.452000,-0.334530,0.642150,1.825200,368.376590,-360.712650,1446132.625000,
8.454000,-0.333250,0.648560,1.968750,368.408230,-360.712650,1446157.875000,
8.456000,-0.335820,0.658810,1.794430,368.439820,-360.712620,1446183.250000,1.000000
8.458000,-0.334530,0.679320,1.661130,368.471340,-360.712650,1446208.500000,
8.460000,-0.334530,0.699830,1.517580,368.502840,-360.712650,1446233.750000,
8.462000,-0.331970,0.706240,1.691890,368.534360,-360.712650,1446259.125000,
8.464000,-0.333250,0.698550,1.855960,368.565890,-360.712650,1446284.375000,1.000000
8.466000,-0.334530,0.685730,2.071290,368.597530,-360.712650,1446309.625000,
8.468000,-0.330690,0.669070,2.348140,368.629180,-360.712650,1446335.000000,
8.470000,-0.330690,0.648560,1.855960,368.660890,-360.712650,1446360.250000,
8.472000,-0.334530,0.622920,1.937990,368.692600,-360.712650,1446385.500000,1.000000
8.474000,-0.334530,0.607540,1.527830,368.724330,-360.712650,1446410.875000,
8.476000,-0.333250,0.597290,1.743160,368.756070,-360.712650,1446436.125000,
8.478000,-0.333250,0.599850,1.876460,368.787720,-360.712650,1446461.500000,
8.480000,-0.330690,0.606260,1.835450,368.819370,-360.712650,1446486.875000,1.000000
8.482000,-0.331970,0.611390,1.907230,368.850980,-360.712650,1446512.125000,
8.484000,-0.331970,0.620360,1.579100,368.882570,-360.712650,1446537.375000,
8.486000,-0.334530,0.630620,1.599610,368.914120,-360.712650,1446562.750000,
8.488000,-0.333250,0.649840,1.486820,368.945590,-360.712650,1446588.000000,1.000000
8.490000,-0.330690,0.653690,1.968750,368.977110,-360.712650,1446613.250000,
8.492000,-0.329410,0.652400,2.102050,369.008640,-360.712650,1446638.625000,
8.494000,-0.331970,0.666500,2.173830,369.040100,-360.712650,1446663.875000,
8.496000,-0.333250,0.689580,1.927730,369.071560,-360.712650,1446689.125000,1.000000
8.498000,-0.330690,0.694700,1.466310,369.103090,-360.712650,1446714.500000,
8.500000,-0.333250,0.683170,1.661130,369.134700,-360.712650,1446739.750000,
8.502000,-0.331970,0.662660,1.640630,369.166380,-360.712650,1446765.000000,
8.504000,-0.328130,0.642150,1.979000,369.198090,-360.712650,1446790.375000,1.000000
8.506000,-0.331970,0.629330,2.061040,369.229830,-360.712650,1446815.625000,
8.508000,-0.333250,0.637020,1.517580,369.261470,-360.712650,1446840.875000,
8.510000,-0.330690,0.651120,1.527830,369.293090,-360.712650,1446866.250000,
8.512000,-0.331970,0.666500,1.445800,369.324710,-360.712650,1446891.500000,1.000000
8.514000,-0.330690,0.669070,1.394530,369.356290,-360.712650,1446916.875000,
8.516000,-0.330690,0.678040,1.486820,369.387910,-360.712650,1446942.125000,
8.518000,-0.330690,0.689580,2.091800,369.419460,-360.712650,1446967.375000,
8.520000,-0.330690,0.693420,2.112300,369.451080,-360.712650,1446992.750000,1.000000
8.522000,-0.330690,0.684450,1.784180,369.482730,-360.712620,1447018.000000,
8.524000,-0.329410,0.669070,1.825200,369.514430,-360.712650,1447043.250000,
8.526000,-0.329410,0.662660,1.404790,369.546140,-360.712650,1447068.625000,
8.528000,-0.330690,0.665220,1.773930,369.577820,-360.712650,1447093.875000,1.000000
8.530000,-0.330690,0.666500,1.948240,369.609470,-360.712650,1447119.125000,
8.532000,-0.330690,0.644710,1.917480,369.641200,-360.712650,1447144.500000,
8.534000,-0.329410,0.616520,1.866210,369.672940,-360.712650,1447169.750000,
8.536000,-0.329410,0.611390,1.650880,369.704650,-360.712650,1447195.000000,1.000000
8.538000,-0.330690,0.615230,1.753420,369.736270,-360.712620,1447220.375000,
8.540000,-0.329410,0.624210,1.558590,369.767880,-360.712620,1447245.625000,
8.542000,-0.330690,0.646000,1.763670,369.799350,-360.712620,1447271.000000,
8.544000,-0.329410,0.670350,1.650880,369.830810,-360.712620,1447296.250000,1.000000
8.546000,-0.328130,0.692140,1.937990,369.862300,-360.712650,1447321.625000,
8.548000,-0.328130,0.690860,2.081540,369.893860,-360.712650,1447346.875000,
