time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.456000,-0.307620,0.643430,1.517580,368.441930,-378.708770,2235246.500000,1.000000
8.458000,-0.308900,0.660100,1.568850,368.473510,-378.708770,2235271.500000,
8.460000,-0.306340,0.689580,1.804690,368.504970,-378.708770,2235297.000000,
8.462000,-0.307620,0.699830,1.743160,368.536440,-378.708770,2235322.250000,
8.464000,-0.306340,0.694700,1.876460,368.567960,-378.708770,2235347.500000,1.000000
8.466000,-0.305050,0.680600,1.568850,368.599580,-378.708770,2235372.750000,
8.468000,-0.305050,0.665220,1.568850,368.631200,-378.708770,2235398.250000,
8.470000,-0.306340,0.651120,1.907230,368.662870,-378.708770,2235423.250000,
8.472000,-0.306340,0.631900,1.804690,368.694580,-378.708770,2235448.750000,1.000000
8.474000,-0.305050,0.616520,1.948240,368.726290,-378.708770,2235474.000000,
8.476000,-0.305050,0.596010,1.814940,368.758060,-378.708770,2235499.250000,
8.478000,-0.306340,0.589600,1.917480,368.789760,-378.708770,2235524.500000,
8.480000,-0.306340,0.593440,1.712400,368.821440,-378.708770,2235550.000000,1.000000
8.482000,-0.305050,0.607540,1.415040,368.853030,-378.708770,2235575.000000,
8.484000,-0.306340,0.617800,1.722660,368.884610,-378.708770,2235600.500000,
8.486000,-0.303770,0.626770,1.896970,368.916170,-378.708770,2235625.750000,
8.488000,-0.305050,0.630620,1.763670,368.947720,-378.708770,2235651.000000,1.000000
8.490000,-0.306340,0.634460,1.517580,368.979220,-378.708770,2235676.250000,
8.492000,-0.307620,0.649840,1.743160,369.010710,-378.708770,2235701.750000,
8.494000,-0.305050,0.672910,1.753420,369.042110,-378.708770,2235726.750000,
8.496000,-0.303770,0.689580,1.876460,369.073580,-378.708770,2235752.250000,1.000000
8.498000,-0.305050,0.684450,2.102050,369.105130,-378.708770,2235777.500000,
8.500000,-0.306340,0.667790,2.071290,369.136750,-378.708770,2235802.750000,
8.502000,-0.306340,0.662660,1.671390,369.168400,-378.708770,2235828.000000,
8.504000,-0.305050,0.651120,1.773930,369.200070,-378.708770,2235853.500000,1.000000
8.506000,-0.305050,0.638310,1.763670,369.231780,-378.708770,2235878.500000,
8.508000,-0.305050,0.638310,1.773930,369.263460,-378.708770,2235904.000000,
8.510000,-0.303770,0.640870,1.732910,369.295140,-378.708770,2235929.250000,
8.512000,-0.306340,0.660100,1.855960,369.326720,-378.708770,2235954.500000,1.000000
8.514000,-0.307620,0.670350,1.732910,369.358340,-378.708770,2235980.000000,
8.516000,-0.306340,0.679320,1.661130,369.389890,-378.708770,2236005.250000,
8.518000,-0.303770,0.676760,1.435550,369.421540,-378.708770,2236030.500000,
8.520000,-0.303770,0.669070,1.538090,369.453190,-378.708770,2236055.750000,1.000000
8.522000,-0.305050,0.667790,1.835450,369.484860,-378.708770,2236081.250000,
8.524000,-0.305050,0.662660,1.886720,369.516510,-378.708770,2236106.250000,
8.526000,-0.305050,0.663940,2.071290,369.548190,-378.708770,2236131.750000,
8.528000,-0.306340,0.663940,1.979000,369.579860,-378.708770,2236157.000000,1.000000
8.530000,-0.305050,0.652400,1.650880,369.611510,-378.708770,2236182.250000,
8.532000,-0.303770,0.631900,1.589360,369.643250,-378.708770,2236207.500000,
8.534000,-0.305050,0.615230,1.784180,369.674990,-378.708770,2236233.000000,
8.536000,-0.306340,0.619080,2.020020,369.706630,-378.708770,2236258.000000,1.000000
8.538000,-0.303770,0.613950,1.548340,369.738250,-378.708770,2236283.500000,
8.540000,-0.303770,0.610110,1.825200,369.769900,-378.708770,2236308.750000,
8.542000,-0.306340,0.633180,1.702150,369.801390,-378.708770,2236334.000000,
8.544000,-0.306340,0.670350,1.763670,369.832820,-378.708770,2236359.250000,1.000000
8.546000,-0.303770,0.698550,1.671390,369.864290,-378.708770,2236384.750000,
8.548000,-0.303770,0.701110,1.702150,369.895810,-378.708770,2236409.750000,
8.550000,-0.302490,0.690860,2.050780,369.927490,-378.708770,2236435.250000,
8.552000,-0.303770,0.675480,1.999510,369.959200,-378.708800,2236460.500000,1.000000
8.554000,-0.303770,0.661380,1.876460,369.990940,-378.708770,2236485.750000,
8.556000,-0.303770,0.656250,1.753420,370.022710,-378.708770,2236511.000000,
8.558000,-0.303770,0.656250,1.989260,370.054410,-378.708770,2236536.500000,
8.560000,-0.301210,0.652400,1.784180,370.086090,-378.708770,2236561.500000,1.000000
8.562000,-0.302490,0.649840,2.050780,370.117740,-378.708770,2236587.000000,
8.564000,-0.305050,0.654970,1.989260,370.149380,-378.708770,2236612.250000,
8.566000,-0.305050,0.656250,1.609860,370.180970,-378.708770,2236637.500000,
8.568000,-0.305050,0.661380,1.599610,370.212550,-378.708770,2236662.750000,1.000000
8.570000,-0.303770,0.663940,1.456050,370.244110,-378.708770,2236688.250000,
8.572000,-0.302490,0.640870,1.691890,370.275790,-378.708800,2236713.500000,
8.574000,-0.302490,0.616520,1.732910,370.307500,-378.708770,2236738.750000,
8.576000,-0.303770,0.615230,1.835450,370.339200,-378.708770,2236764.250000,1.000000
8.578000,-0.303770,0.638310,1.896970,370.370790,-378.708770,2236789.250000,
8.580000,-0.302490,0.651120,1.650880,370.402400,-378.708770,2236814.750000,
8.582000,-0.302490,0.649840,1.722660,370.434050,-378.708800,2236840.000000,
8.584000,-0.302490,0.634460,1.835450,370.465790,-378.708800,2236865.250000,1.000000
8.586000,-0.301210,0.629330,1.825200,370.497470,-378.708770,2236890.500000,
8.588000,-0.303770,0.640870,1.979000,370.529110,-378.708770,2236916.000000,
8.590000,-0.302490,0.670350,1.999510,370.560640,-378.708770,2236941.000000,
8.592000,-0.301210,0.694700,1.855960,370.592130,-378.708770,2236966.500000,1.000000
8.594000,-0.302490,0.711360,1.681640,370.623600,-378.708770,2236991.750000,
8.596000,-0.302490,0.737000,1.466310,370.655030,-378.708770,2237017.000000,
8.598000,-0.303770,0.735720,1.486820,370.686550,-378.708770,2237042.250000,
8.600000,-0.301210,0.722900,1.866210,370.718140,-378.708770,2237067.750000,1.000000
8.602000,-0.302490,0.708800,1.886720,370.749820,-378.708770,2237092.750000,
8.604000,-0.301210,0.689580,1.722660,370.781590,-378.708800,2237118.250000,
8.606000,-0.303770,0.663940,1.609860,370.813390,-378.708770,2237143.500000,
8.608000,-0.302490,0.661380,1.609860,370.845120,-378.708800,2237168.750000,1.000000
8.610000,-0.302490,0.661380,1.814940,370.876860,-378.708770,2237194.000000,
8.612000,-0.301210,0.658810,2.061040,370.908600,-378.708800,2237219.500000,
8.614000,-0.302490,0.638310,2.194340,370.940400,-378.708770,2237244.500000,
8.616000,-0.302490,0.622920,1.855960,370.972170,-378.708770,2237270.000000,1.000000
8.618000,-0.301210,0.638310,1.927730,371.003850,-378.708770,2237295.250000,
8.620000,-0.302490,0.663940,1.579100,371.035340,-378.708770,2237320.500000,
8.622000,-0.303770,0.697270,1.650880,371.066800,-378.708770,2237345.750000,
8.624000,-0.302490,0.701110,1.671390,371.098300,-378.708770,2237371.250000,1.000000
8.626000,-0.301210,0.688290,2.009770,371.129910,-378.708770,2237396.500000,
8.628000,-0.302490,0.687010,1.845700,371.161470,-378.708770,2237421.750000,
8.630000,-0.303770,0.704960,1.784180,371.193020,-378.708770,2237447.000000,
8.632000,-0.302490,0.706240,1.517580,371.224580,-378.708770,2237472.250000,1.000000
8.634000,-0.302490,0.684450,1.230470,371.256290,-378.708800,2237497.750000,
8.636000,-0.301210,0.647280,1.773930,371.288120,-378.708800,2237523.000000,
8.638000,-0.301210,0.607540,1.958500,371.320010,-378.708800,2237548.250000,
8.640000,-0.301210,0.583190,2.184080,371.351840,-378.708800,2237573.500000,1.000000
8.642000,-0.302490,0.596010,2.102050,371.383540,-378.708770,2237599.000000,
8.644000,-0.303770,0.628050,1.568850,371.415130,-378.708770,2237624.000000,
8.646000,-0.299930,0.661380,1.671390,371.446620,-378.708800,2237649.500000,
8.648000,-0.302490,0.675480,1.558590,371.478090,-378.708800,2237674.750000,1.000000
8.650000,-0.301210,0.688290,1.845700,371.509610,-378.708800,2237700.000000,
8.652000,-0.301210,0.692140,1.753420,371.541140,-378.708800,2237725.250000,
8.654000,-0.301210,0.693420,1.948240,371.572690,-378.708770,2237750.750000,
8.656000,-0.301210,0.702390,1.732910,371.604280,-378.708770,2237775.750000,1.000000
8.658000,-0.302490,0.708800,1.558590,371.635860,-378.708800,2237801.250000,
8.660000,-0.299930,0.704960,1.589360,371.667510,-378.708800,2237826.500000,
8.662000,-0.302490,0.711360,1.630370,371.699130,-378.708800,2237851.750000,
8.664000,-0.301210,0.715210,2.040530,371.730740,-378.708800,2237877.000000,1.000000
8.666000,-0.299930,0.697270,2.050780,371.762420,-378.708800,2237902.500000,
8.668000,-0.299930,0.687010,2.050780,371.794130,-378.708800,2237927.750000,
8.670000,-0.303770,0.693420,1.835450,371.825780,-378.708800,2237953.000000,
8.672000,-0.302490,0.708800,1.927730,371.857360,-378.708800,2237978.250000,1.000000
8.674000,-0.301210,0.720340,1.845700,371.888890,-378.708770,2238003.500000,
8.676000,-0.301210,0.724180,1.886720,371.920530,-378.708800,2238028.750000,
8.678000,-0.299930,0.708800,2.225100,371.952210,-378.708800,2238054.250000,
8.680000,-0.301210,0.695980,1.548340,371.983980,-378.708800,2238079.500000,1.000000
8.682000,-0.302490,0.689580,1.794430,372.015690,-378.708800,2238104.750000,
8.684000,-0.302490,0.687010,1.558590,372.047450,-378.708800,2238130.000000,
8.686000,-0.301210,0.674190,1.825200,372.079160,-378.708800,2238155.250000,
8.688000,-0.298650,0.648560,1.589360,372.110960,-378.708800,2238180.500000,1.000000
8.690000,-0.299930,0.630620,2.040530,372.142760,-378.708800,2238206.000000,
8.692000,-0.302490,0.619080,1.794430,372.174530,-378.708800,2238231.250000,
8.694000,-0.302490,0.644710,1.773930,372.206090,-378.708800,2238256.500000,
8.696000,-0.302490,0.697270,1.763670,372.237490,-378.708800,2238281.750000,1.000000
8.698000,-0.302490,0.742130,1.814940,372.268860,-378.708800,2238307.000000,
8.700000,-0.301210,0.738280,1.835450,372.300260,-378.708800,2238332.250000,
8.702000,-0.299930,0.729310,1.927730,372.331790,-378.708800,2238357.750000,
8.704000,-0.299930,0.711360,1.937990,372.363400,-378.708800,2238383.000000,1.000000
8.706000,-0.303770,0.699830,1.989260,372.395050,-378.708770,2238408.250000,
8.708000,-0.302490,0.711360,1.456050,372.426670,-378.708770,2238433.750000,
8.710000,-0.298650,0.712650,1.691890,372.458340,-378.708800,2238459.000000,
8.712000,-0.299930,0.690860,1.445800,372.490110,-378.708830,2238484.250000,1.000000
8.714000,-0.299930,0.671630,1.804690,372.521940,-378.708830,2238509.500000,
8.716000,-0.299930,0.654970,1.784180,372.553770,-378.708800,2238534.750000,
8.718000,-0.301210,0.638310,1.661130,372.585570,-378.708800,2238560.000000,
8.720000,-0.302490,0.637020,1.794430,372.617310,-378.708800,2238585.500000,1.000000
8.722000,-0.301210,0.663940,1.650880,372.648900,-378.708800,2238610.750000,
8.724000,-0.301210,0.690860,1.886720,372.680390,-378.708800,2238636.000000,
8.726000,-0.301210,0.697270,2.050780,372.711910,-378.708800,2238661.250000,
8.728000,-0.299930,0.712650,2.030270,372.743380,-378.708800,2238686.500000,1.000000
8.730000,-0.299930,0.717770,1.855960,372.774870,-378.708800,2238711.750000,
8.732000,-0.298650,0.706240,1.804690,372.806430,-378.708800,2238737.250000,
8.734000,-0.301210,0.689580,1.927730,372.838070,-378.708800,2238762.500000,
8.736000,-0.299930,0.679320,1.527830,372.869750,-378.708800,2238787.750000,1.000000
8.738000,-0.299930,0.656250,1.927730,372.901490,-378.708800,2238813.000000,
8.740000,-0.298650,0.649840,1.691890,372.933200,-378.708800,2238838.250000,
8.742000,-0.299930,0.635740,1.784180,372.964940,-378.708800,2238863.500000,
8.744000,-0.299930,0.630620,1.784180,372.996670,-378.708800,2238889.000000,1.000000
8.746000,-0.298650,0.642150,1.435550,373.028320,-378.708800,2238914.250000,
8.748000,-0.302490,0.680600,1.589360,373.059810,-378.708800,2238939.500000,
8.750000,-0.299930,0.721620,1.568850,373.091250,-378.708800,2238964.750000,
8.752000,-0.298650,0.733150,2.204590,373.122710,-378.708800,2238990.250000,1.000000
8.754000,-0.298650,0.739560,1.937990,373.154240,-378.708800,2239015.250000,
8.756000,-0.299930,0.740840,2.040530,373.185760,-378.708800,2239040.750000,
8.758000,-0.299930,0.751100,1.589360,373.217290,-378.708800,2239066.000000,
8.760000,-0.299930,0.769040,1.620120,373.248810,-378.708800,2239091.250000,1.000000
8.762000,-0.299930,0.781860,1.763670,373.280360,-378.708800,2239116.500000,
8.764000,-0.299930,0.765200,1.732910,373.312010,-378.708800,2239142.000000,
8.766000,-0.297360,0.721620,1.630370,373.343840,-378.708830,2239167.250000,
8.768000,-0.298650,0.674190,2.061040,373.375760,-378.708830,2239192.500000,1.000000
8.770000,-0.299930,0.652400,1.650880,373.407560,-378.708800,2239217.750000,
8.772000,-0.301210,0.661380,1.609860,373.439300,-378.708800,2239243.000000,
8.774000,-0.298650,0.683170,1.445800,373.470890,-378.708800,2239268.500000,
8.776000,-0.299930,0.697270,1.650880,373.502470,-378.708800,2239293.750000,1.000000
8.778000,-0.299930,0.702390,1.702150,373.534030,-378.708800,2239319.000000,
8.780000,-0.299930,0.719060,2.132810,373.565550,-378.708800,2239344.250000,
8.782000,-0.299930,0.735720,2.040530,373.597050,-378.708800,2239369.750000,
8.784000,-0.299930,0.735720,2.020020,373.628630,-378.708800,2239394.750000,1.000000
8.786000,-0.299930,0.726750,1.691890,373.660280,-378.708800,2239420.250000,
8.788000,-0.298650,0.710080,1.558590,373.691990,-378.708800,2239445.500000,
8.790000,-0.298650,0.699830,1.958500,373.723660,-378.708800,2239470.750000,
8.792000,-0.301210,0.694700,1.948240,373.755370,-378.708800,2239496.000000,1.000000
8.794000,-0.298650,0.684450,1.845700,373.787080,-378.708800,2239521.500000,
8.796000,-0.298650,0.681880,1.712400,373.818730,-378.708800,2239546.500000,
8.798000,-0.299930,0.683170,1.886720,373.850340,-378.708800,2239572.000000,
8.800000,-0.299930,0.695980,1.568850,373.881900,-378.708800,2239597.250000,1.000000
8.802000,-0.299930,0.706240,1.568850,373.913420,-378.708800,2239622.500000,
8.804000,-0.301210,0.715210,1.825200,373.944950,-378.708800,2239647.750000,
8.806000,-0.299930,0.719060,2.009770,373.976440,-378.708800,2239673.250000,
8.808000,-0.299930,0.726750,1.825200,374.007970,-378.708800,2239698.250000,1.000000
8.810000,-0.298650,0.725460,1.814940,374.039580,-378.708800,2239723.750000,
8.812000,-0.299930,0.729310,1.876460,374.071200,-378.708800,2239749.000000,
8.814000,-0.301210,0.734440,1.691890,374.102810,-378.708800,2239774.250000,
8.816000,-0.299930,0.730590,1.825200,374.134460,-378.708830,2239799.500000,1.000000
8.818000,-0.297360,0.719060,2.153320,374.166200,-378.708830,2239825.000000,
8.820000,-0.299930,0.706240,1.937990,374.197940,-378.708830,2239850.000000,
8.822000,-0.299930,0.711360,1.609860,374.229610,-378.708800,2239875.500000,
8.824000,-0.301210,0.733150,1.415040,374.261140,-378.708800,2239900.750000,1.000000
8.826000,-0.301210,0.765200,1.486820,374.292660,-378.708800,2239926.000000,
8.828000,-0.299930,0.789550,1.486820,374.324100,-378.708800,2239951.250000,
8.830000,-0.299930,0.804930,1.753420,374.355560,-378.708800,2239976.750000,
8.832000,-0.299930,0.802370,1.825200,374.387080,-378.708800,2240002.000000,1.000000
8.834000,-0.301210,0.789550,1.886720,374.418700,-378.708800,2240027.250000,
8.836000,-0.299930,0.767760,1.773930,374.450410,-378.708800,2240052.750000,
8.838000,-0.298650,0.742130,1.589360,374.482150,-378.708800,2240077.750000,
8.840000,-0.298650,0.716490,2.061040,374.513950,-378.708830,2240103.250000,1.000000
8.842000,-0.299930,0.693420,1.917480,374.545780,-378.708830,2240128.500000,
8.844000,-0.299930,0.671630,2.020020,374.577640,-378.708830,2240153.750000,
8.846000,-0.298650,0.658810,1.804690,374.609440,-378.708800,2240179.000000,
8.848000,-0.299930,0.676760,2.081540,374.641110,-378.708800,2240204.500000,1.000000
8.850000,-0.298650,0.701110,1.558590,374.672640,-378.708800,2240229.500000,
8.852000,-0.298650,0.703670,1.702150,374.704220,-378.708830,2240255.000000,
8.854000,-0.299930,0.715210,1.794430,374.735750,-378.708800,2240280.250000,
8.856000,-0.301210,0.745970,1.855960,374.767210,-378.708800,2240305.500000,1.000000
8.858000,-0.301210,0.776730,2.040530,374.798520,-378.708800,2240330.750000,
8.860000,-0.298650,0.813900,1.456050,374.829860,-378.708800,2240356.250000,
8.862000,-0.301210,0.833130,1.702150,374.861240,-378.708800,2240381.250000,
8.864000,-0.298650,0.822880,1.640630,374.892760,-378.708830,2240406.750000,1.000000
8.866000,-0.298650,0.798520,2.020020,374.924440,-378.708830,2240432.000000,
8.868000,-0.299930,0.767760,2.112300,374.956180,-378.708800,2240457.250000,
8.870000,-0.298650,0.728030,2.061040,374.988040,-378.708800,2240482.500000,
8.872000,-0.297360,0.695980,1.773930,375.019900,-378.708830,2240508.000000,1.000000
8.874000,-0.297360,0.680600,1.589360,375.051760,-378.708830,2240533.000000,
8.876000,-0.299930,0.672910,1.866210,375.083530,-378.708830,2240558.500000,
8.878000,-0.298650,0.669070,1.712400,375.115260,-378.708800,2240583.750000,
8.880000,-0.299930,0.680600,1.784180,375.146910,-378.708800,2240609.000000,1.000000
8.882000,-0.299930,0.698550,2.030270,375.178440,-378.708800,2240634.250000,
8.884000,-0.299930,0.713930,1.681640,375.209930,-378.708800,2240659.750000,
8.886000,-0.299930,0.728030,1.548340,375.241390,-378.708800,2240684.750000,
8.888000,-0.299930,0.735720,1.630370,375.272890,-378.708800,2240710.250000,1.000000
8.890000,-0.301210,0.745970,1.568850,375.304350,-378.708800,2240735.750000,
8.892000,-0.299930,0.760070,1.876460,375.335850,-378.708800,2240760.750000,
8.894000,-0.298650,0.756230,2.040530,375.367400,-378.708830,2240786.250000,
8.896000,-0.298650,0.749820,2.091800,375.398990,-378.708830,2240811.500000,1.000000
8.898000,-0.299930,0.740840,1.968750,375.430630,-378.708830,2240836.750000,
8.900000,-0.298650,0.733150,1.671390,375.462280,-378.708830,2240862.000000,
8.902000,-0.298650,0.711360,1.722660,375.493990,-378.708800,2240887.500000,
8.904000,-0.298650,0.684450,2.009770,375.525760,-378.708830,2240912.500000,1.000000
8.906000,-0.298650,0.670350,1.937990,375.557460,-378.708800,2240938.000000,
8.908000,-0.299930,0.684450,1.784180,375.589110,-378.708830,2240963.250000,
8.910000,-0.301210,0.707520,1.773930,375.620640,-378.708800,2240988.500000,
8.912000,-0.301210,0.731870,1.794430,375.652100,-378.708800,2241013.750000,1.000000
8.914000,-0.299930,0.744690,1.794430,375.683590,-378.708830,2241039.250000,
8.916000,-0.298650,0.734440,1.640630,375.715210,-378.708830,2241064.250000,
8.918000,-0.297360,0.717770,1.876460,375.746830,-378.708830,2241089.750000,
8.920000,-0.299930,0.712650,2.009770,375.778500,-378.708830,2241115.000000,1.000000
8.922000,-0.299930,0.722900,1.907230,375.810090,-378.708830,2241140.250000,
8.924000,-0.299930,0.740840,1.835450,375.841670,-378.708800,2241165.500000,
8.926000,-0.299930,0.749820,1.876460,375.873230,-378.708830,2241191.000000,
8.928000,-0.298650,0.738280,1.927730,375.904850,-378.708830,2241216.000000,1.000000
8.930000,-0.298650,0.731870,1.907230,375.936460,-378.708830,2241241.500000,
8.932000,-0.299930,0.735720,2.040530,375.968050,-378.708800,2241266.750000,
8.934000,-0.299930,0.740840,1.958500,375.999660,-378.708800,2241292.000000,
8.936000,-0.299930,0.725460,1.579100,376.031280,-378.708800,2241317.250000,1.000000
8.938000,-0.299930,0.703670,1.599610,376.062990,-378.708830,2241342.750000,
8.940000,-0.299930,0.684450,1.486820,376.094670,-378.708830,2241367.750000,
8.942000,-0.298650,0.663940,1.763670,376.126430,-378.708830,2241393.250000,
8.944000,-0.298650,0.651120,1.804690,376.158140,-378.708830,2241418.500000,1.000000
8.946000,-0.298650,0.643430,1.825200,376.189880,-378.708830,2241443.750000,
8.948000,-0.301210,0.651120,1.937990,376.221530,-378.708830,2241469.000000,
8.950000,-0.298650,0.660100,1.681640,376.253110,-378.708830,2241494.500000,
8.952000,-0.298650,0.660100,1.722660,376.284700,-378.708830,2241519.500000,1.000000
8.954000,-0.298650,0.663940,1.948240,376.316310,-378.708830,2241545.000000,
8.956000,-0.298650,0.672910,1.937990,376.347840,-378.708830,2241570.250000,
8.958000,-0.298650,0.697270,1.773930,376.379300,-378.708830,2241595.500000,
8.960000,-0.298650,0.724180,2.020020,376.410740,-378.708830,2241620.750000,1.000000
8.962000,-0.299930,0.749820,1.937990,376.442140,-378.708830,2241646.250000,
8.964000,-0.301210,0.756230,1.681640,376.473540,-378.708830,2241671.500000,
8.966000,-0.297360,0.753660,1.568850,376.505040,-378.708830,2241696.750000,
8.968000,-0.299930,0.729310,1.620120,376.536680,-378.708830,2241722.250000,1.000000
8.970000,-0.298650,0.692140,1.753420,376.568420,-378.708830,2241747.250000,
8.972000,-0.298650,0.662660,1.886720,376.600190,-378.708830,2241772.750000,
8.974000,-0.299930,0.654970,1.702150,376.631990,-378.708830,2241798.000000,
8.976000,-0.301210,0.665220,1.691890,376.663640,-378.708830,2241823.250000,1.000000
8.978000,-0.298650,0.674190,1.814940,376.695280,-378.708830,2241848.500000,
8.980000,-0.298650,0.680600,1.866210,376.726900,-378.708830,2241874.000000,
8.982000,-0.297360,0.684450,1.866210,376.758510,-378.708830,2241899.000000,
8.984000,-0.299930,0.698550,2.091800,376.790070,-378.708830,2241924.500000,1.000000
8.986000,-0.299930,0.720340,1.948240,376.821560,-378.708830,2241949.750000,
8.988000,-0.301210,0.747250,1.527830,376.853060,-378.708830,2241975.000000,
8.990000,-0.299930,0.771610,1.866210,376.884460,-378.708830,2242000.250000,
8.992000,-0.299930,0.779300,1.773930,376.915920,-378.708830,2242025.750000,1.000000
8.994000,-0.299930,0.754940,1.640630,376.947540,-378.708830,2242050.750000,
8.996000,-0.299930,0.729310,1.845700,376.979280,-378.708830,2242076.250000,
8.998000,-0.299930,0.719060,1.753420,377.010960,-378.708830,2242101.500000,
9.000000,-0.298650,0.724180,1.702150,377.042600,-378.708830,2242126.750000,1.000000
9.002000,-0.299930,0.699830,1.435550,377.074310,-378.708830,2242152.000000,
9.004000,-0.299930,0.654970,1.507320,377.106170,-378.708830,2242177.500000,
9.006000,-0.298650,0.615230,1.599610,377.138030,-378.708830,2242202.500000,
9.008000,-0.299930,0.606260,1.989260,377.169800,-378.708830,2242228.000000,1.000000
9.010000,-0.299930,0.628050,2.184080,377.201420,-378.708830,2242253.250000,
9.012000,-0.299930,0.666500,1.886720,377.232910,-378.708830,2242278.500000,
9.014000,-0.299930,0.693420,1.763670,377.264340,-378.708830,2242303.750000,
9.016000,-0.299930,0.702390,1.702150,377.295840,-378.708830,2242329.250000,1.000000
9.018000,-0.298650,0.707520,1.589360,377.327300,-378.708830,2242354.500000,
9.020000,-0.299930,0.719060,1.958500,377.358760,-378.708830,2242379.750000,
9.022000,-0.298650,0.725460,1.712400,377.390290,-378.708830,2242405.000000,
9.024000,-0.299930,0.737000,1.999510,377.421810,-378.708830,2242430.250000,1.000000
9.026000,-0.298650,0.751100,1.773930,377.453340,-378.708830,2242455.750000,
9.028000,-0.298650,0.749820,1.650880,377.484890,-378.708830,2242481.000000,
9.030000,-0.298650,0.734440,1.661130,377.516540,-378.708860,2242506.250000,
9.032000,-0.298650,0.720340,1.609860,377.548220,-378.708830,2242531.500000,1.000000
9.034000,-0.298650,0.699830,2.235350,377.579960,-378.708830,2242557.000000,
9.036000,-0.298650,0.674190,1.896970,377.611720,-378.708830,2242582.000000,
9.038000,-0.298650,0.652400,2.204590,377.643490,-378.708830,2242607.500000,
9.040000,-0.298650,0.653690,1.927730,377.675200,-378.708830,2242632.750000,1.000000
9.042000,-0.299930,0.658810,1.722660,377.706820,-378.708830,2242658.000000,
9.044000,-0.298650,0.661380,1.937990,377.738460,-378.708830,2242683.250000,
9.046000,-0.297360,0.651120,1.948240,377.770110,-378.708830,2242708.750000,
9.048000,-0.297360,0.646000,2.009770,377.801760,-378.708830,2242734.000000,1.000000
9.050000,-0.298650,0.652400,1.661130,377.833340,-378.708830,2242759.250000,
9.052000,-0.301210,0.663940,1.661130,377.864900,-378.708830,2242784.500000,
9.054000,-0.299930,0.675480,1.394530,377.896450,-378.708830,2242809.750000,
9.056000,-0.298650,0.676760,1.763670,377.928040,-378.708830,2242835.000000,1.000000
9.058000,-0.297360,0.680600,1.712400,377.959590,-378.708860,2242860.500000,
9.060000,-0.298650,0.688290,1.907230,377.991180,-378.708830,2242885.750000,
9.062000,-0.299930,0.713930,1.876460,378.022640,-378.708830,2242911.000000,
9.064000,-0.298650,0.731870,1.702150,378.054140,-378.708830,2242936.250000,1.000000
9.066000,-0.299930,0.744690,1.732910,378.085630,-378.708830,2242961.500000,
9.068000,-0.298650,0.726750,1.814940,378.117220,-378.708830,2242986.750000,
9.070000,-0.298650,0.697270,1.968750,378.148900,-378.708860,2243012.250000,
9.072000,-0.298650,0.676760,1.825200,378.180660,-378.708830,2243037.500000,1.000000
9.074000,-0.299930,0.665220,2.020020,378.212340,-378.708830,2243062.750000,
9.076000,-0.299930,0.683170,1.979000,378.243990,-378.708830,2243088.000000,
9.078000,-0.298650,0.695980,1.415040,378.275600,-378.708830,2243113.250000,
9.080000,-0.299930,0.688290,1.671390,378.307310,-378.708860,2243138.500000,1.000000
9.082000,-0.299930,0.683170,1.702150,378.338990,-378.708860,2243164.000000,
9.084000,-0.299930,0.679320,1.794430,378.370640,-378.708860,2243189.250000,
9.086000,-0.298650,0.684450,1.896970,378.402280,-378.708830,2243214.500000,
9.088000,-0.299930,0.699830,1.814940,378.433840,-378.708830,2243240.000000,1.000000
9.090000,-0.301210,0.717770,1.691890,378.465360,-378.708830,2243265.250000,
9.092000,-0.299930,0.733150,1.804690,378.496920,-378.708860,2243290.500000,
9.094000,-0.299930,0.726750,1.948240,378.528500,-378.708860,2243315.750000,
9.096000,-0.299930,0.725460,2.020020,378.560060,-378.708860,2243341.000000,1.000000
9.098000,-0.299930,0.717770,2.204590,378.591640,-378.708830,2243366.250000,
9.100000,-0.298650,0.713930,1.855960,378.623260,-378.708860,2243391.750000,
9.102000,-0.299930,0.690860,1.732910,378.654940,-378.708860,2243417.000000,
9.104000,-0.299930,0.661380,1.732910,378.686740,-378.708860,2243442.250000,1.000000
9.106000,-0.299930,0.635740,1.825200,378.718510,-378.708860,2243467.500000,
9.108000,-0.299930,0.616520,1.743160,378.750270,-378.708860,2243492.750000,
9.110000,-0.298650,0.612670,1.876460,378.782010,-378.708860,2243518.000000,
9.112000,-0.298650,0.615230,1.804690,378.813690,-378.708860,2243543.500000,1.000000
9.114000,-0.299930,0.619080,1.691890,378.845340,-378.708860,2243568.750000,
9.116000,-0.301210,0.624210,1.527830,378.876950,-378.708860,2243594.000000,
9.118000,-0.299930,0.649840,1.425290,378.908450,-378.708860,2243619.250000,
9.120000,-0.298650,0.675480,1.722660,378.939910,-378.708830,2243644.500000,1.000000
9.122000,-0.299930,0.692140,2.132810,378.971310,-378.708860,2243669.750000,
9.124000,-0.298650,0.707520,2.040530,379.002780,-378.708860,2243695.250000,
9.126000,-0.299930,0.720340,1.968750,379.034210,-378.708860,2243720.500000,
