time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,-0.324280,0.702390,1.558590,362.813690,-360.680450,1585487.125000,
8.102000,-0.323000,0.706240,1.333010,362.845250,-360.680450,1585512.500000,
8.104000,-0.323000,0.701110,1.456050,362.876890,-360.680450,1585537.750000,1.000000
8.106000,-0.324280,0.672910,1.958500,362.908660,-360.680450,1585563.000000,
8.108000,-0.323000,0.625490,2.163570,362.940550,-360.680450,1585588.375000,
8.110000,-0.319150,0.594730,1.927730,362.972410,-360.680480,1585613.625000,
8.112000,-0.321720,0.606260,1.825200,363.004120,-360.680480,1585638.875000,1.000000
8.114000,-0.324280,0.649840,1.374020,363.035640,-360.680450,1585664.250000,
8.116000,-0.324280,0.684450,1.568850,363.067140,-360.680450,1585689.500000,
8.118000,-0.320430,0.697270,1.876460,363.098660,-360.680450,1585714.750000,
8.120000,-0.320430,0.697270,1.927730,363.130160,-360.680480,1585740.125000,1.000000
8.122000,-0.323000,0.728030,1.763670,363.161560,-360.680480,1585765.500000,
8.124000,-0.323000,0.762630,1.650880,363.192960,-360.680450,1585790.750000,
8.126000,-0.324280,0.778020,1.589360,363.224400,-360.680450,1585816.125000,
8.128000,-0.323000,0.776730,1.466310,363.255950,-360.680480,1585841.375000,1.000000
8.130000,-0.319150,0.767760,1.732910,363.287570,-360.680480,1585866.625000,
8.132000,-0.317870,0.762630,1.671390,363.319210,-360.680510,1585892.000000,
8.134000,-0.321720,0.745970,2.173830,363.350920,-360.680480,1585917.250000,
8.136000,-0.323000,0.710080,1.835450,363.382750,-360.680480,1585942.500000,1.000000
8.138000,-0.319150,0.667790,1.743160,363.414670,-360.680480,1585967.875000,
8.140000,-0.317870,0.647280,1.784180,363.446500,-360.680480,1585993.125000,
8.142000,-0.319150,0.666500,1.866210,363.478180,-360.680480,1586018.375000,
8.144000,-0.321720,0.697270,1.866210,363.509740,-360.680480,1586043.750000,1.000000
8.146000,-0.319150,0.710080,1.999510,363.541260,-360.680480,1586069.000000,
8.148000,-0.321720,0.716490,2.050780,363.572850,-360.680480,1586094.250000,
8.150000,-0.320430,0.711360,1.476560,363.604430,-360.680510,1586119.625000,
8.152000,-0.317870,0.712650,1.568850,363.636050,-360.680510,1586144.875000,1.000000
8.154000,-0.320430,0.711360,1.568850,363.667660,-360.680480,1586170.125000,
8.156000,-0.320430,0.716490,1.722660,363.699250,-360.680480,1586195.500000,
8.158000,-0.319150,0.710080,1.763670,363.730900,-360.680510,1586220.750000,
8.160000,-0.316590,0.689580,1.681640,363.762600,-360.680510,1586246.000000,1.000000
8.162000,-0.319150,0.670350,1.722660,363.794310,-360.680510,1586271.375000,
8.164000,-0.320430,0.687010,1.579100,363.825900,-360.680510,1586296.625000,
8.166000,-0.317870,0.716490,1.671390,363.857360,-360.680510,1586321.875000,
8.168000,-0.316590,0.726750,1.927730,363.888920,-360.680510,1586347.250000,1.000000
8.170000,-0.316590,0.715210,1.814940,363.920530,-360.680510,1586372.500000,
8.172000,-0.317870,0.697270,1.886720,363.952150,-360.680510,1586397.750000,
8.174000,-0.316590,0.701110,1.671390,363.983730,-360.680510,1586423.125000,
8.176000,-0.319150,0.715210,1.784180,364.015290,-360.680510,1586448.375000,1.000000
8.178000,-0.316590,0.728030,1.702150,364.046810,-360.680510,1586473.625000,
8.180000,-0.315310,0.717770,1.599610,364.078460,-360.680510,1586499.125000,
8.182000,-0.315310,0.708800,1.589360,364.110140,-360.680510,1586524.375000,
8.184000,-0.316590,0.702390,1.640630,364.141850,-360.680510,1586549.625000,1.000000
8.186000,-0.315310,0.703670,1.609860,364.173490,-360.680510,1586575.000000,
8.188000,-0.314030,0.713930,1.363770,364.205110,-360.680510,1586600.250000,
8.190000,-0.316590,0.722900,1.855960,364.236690,-360.680510,1586625.500000,
8.192000,-0.316590,0.737000,1.855960,364.268220,-360.680510,1586650.875000,1.000000
8.194000,-0.315310,0.751100,1.989260,364.299740,-360.680510,1586676.125000,
8.196000,-0.314030,0.780580,2.030270,364.331210,-360.680510,1586701.375000,
8.198000,-0.315310,0.799800,1.968750,364.362670,-360.680510,1586726.750000,
8.200000,-0.315310,0.798520,1.640630,364.394170,-360.680510,1586752.000000,1.000000
8.202000,-0.312740,0.769040,1.691890,364.425840,-360.680510,1586777.250000,
8.204000,-0.312740,0.724180,1.968750,364.457610,-360.680510,1586802.625000,
8.206000,-0.314030,0.703670,1.907230,364.489410,-360.680510,1586827.875000,
8.208000,-0.314030,0.693420,1.989260,364.521150,-360.680510,1586853.125000,1.000000
8.210000,-0.312740,0.684450,1.661130,364.552920,-360.680510,1586878.500000,
8.212000,-0.314030,0.654970,1.609860,364.584720,-360.680510,1586903.750000,
8.214000,-0.312740,0.642150,1.568850,364.616520,-360.680510,1586929.000000,
8.216000,-0.311460,0.657530,1.312500,364.648160,-360.680510,1586954.375000,1.000000
8.218000,-0.311460,0.687010,1.609860,364.679690,-360.680510,1586979.625000,
8.220000,-0.314030,0.706240,1.958500,364.711210,-360.680510,1587004.875000,
8.222000,-0.312740,0.715210,2.173830,364.742740,-360.680510,1587030.250000,
8.224000,-0.308900,0.731870,1.968750,364.774170,-360.680510,1587055.500000,1.000000
8.226000,-0.310180,0.748540,1.773930,364.805570,-360.680510,1587080.750000,
8.228000,-0.312740,0.788270,1.322750,364.836910,-360.680510,1587106.125000,
8.230000,-0.310180,0.807500,1.558590,364.868290,-360.680510,1587131.375000,
8.232000,-0.311460,0.788270,1.794430,364.899840,-360.680510,1587156.625000,1.000000
8.234000,-0.310180,0.754940,1.907230,364.931550,-360.680510,1587182.000000,
8.236000,-0.310180,0.704960,1.845700,364.963410,-360.680510,1587207.250000,
8.238000,-0.308900,0.671630,1.630370,364.995240,-360.680510,1587232.625000,
8.240000,-0.311460,0.658810,1.568850,365.027070,-360.680510,1587257.875000,1.000000
8.242000,-0.310180,0.665220,1.374020,365.058780,-360.680510,1587283.125000,
8.244000,-0.308900,0.653690,1.507320,365.090520,-360.680510,1587308.500000,
8.246000,-0.308900,0.652400,1.702150,365.122190,-360.680510,1587333.875000,
8.248000,-0.311460,0.669070,1.896970,365.153810,-360.680510,1587359.125000,1.000000
8.250000,-0.311460,0.703670,2.112300,365.185240,-360.680510,1587384.375000,
8.252000,-0.307620,0.717770,1.681640,365.216740,-360.680510,1587409.750000,
8.254000,-0.308900,0.719060,1.907230,365.248260,-360.680510,1587435.000000,
8.256000,-0.307620,0.713930,1.681640,365.279790,-360.680510,1587460.250000,1.000000
8.258000,-0.308900,0.713930,1.702150,365.311340,-360.680510,1587485.625000,
8.260000,-0.308900,0.719060,2.091800,365.342930,-360.680510,1587510.875000,
8.262000,-0.310180,0.708800,2.020020,365.374510,-360.680510,1587536.125000,
8.264000,-0.308900,0.695980,1.712400,365.406190,-360.680540,1587561.500000,1.000000
8.266000,-0.307620,0.678040,1.445800,365.437840,-360.680540,1587586.750000,
8.268000,-0.307620,0.661380,1.794430,365.469510,-360.680540,1587612.000000,
8.270000,-0.308900,0.649840,1.548340,365.501220,-360.680540,1587637.375000,
8.272000,-0.308900,0.642150,1.835450,365.532870,-360.680510,1587662.625000,1.000000
8.274000,-0.307620,0.647280,1.763670,365.564480,-360.680510,1587687.875000,
8.276000,-0.308900,0.666500,1.937990,365.596010,-360.680510,1587713.250000,
8.278000,-0.308900,0.688290,1.804690,365.627470,-360.680540,1587738.500000,
8.280000,-0.306340,0.712650,1.497070,365.658910,-360.680540,1587763.875000,1.000000
8.282000,-0.306340,0.720340,1.886720,365.690430,-360.680510,1587789.125000,
8.284000,-0.307620,0.711360,1.773930,365.722020,-360.680540,1587814.375000,
8.286000,-0.306340,0.693420,1.968750,365.753690,-360.680540,1587839.750000,
8.288000,-0.305050,0.689580,1.845700,365.785370,-360.680540,1587865.000000,1.000000
8.290000,-0.307620,0.695980,1.773930,365.816990,-360.680540,1587890.250000,
8.292000,-0.307620,0.715210,1.671390,365.848540,-360.680540,1587915.625000,
8.294000,-0.306340,0.715210,1.435550,365.880130,-360.680540,1587940.875000,
8.296000,-0.305050,0.702390,1.558590,365.911740,-360.680540,1587966.125000,1.000000
8.298000,-0.307620,0.693420,1.845700,365.943390,-360.680540,1587991.500000,
8.300000,-0.306340,0.702390,1.732910,365.974950,-360.680540,1588016.750000,
8.302000,-0.303770,0.707520,1.589360,366.006530,-360.680510,1588042.000000,
8.304000,-0.307620,0.681880,1.784180,366.038180,-360.680540,1588067.375000,1.000000
8.306000,-0.307620,0.661380,1.804690,366.069850,-360.680540,1588092.625000,
8.308000,-0.305050,0.635740,1.589360,366.101560,-360.680540,1588117.875000,
8.310000,-0.302490,0.628050,2.255860,366.133240,-360.680540,1588143.250000,
8.312000,-0.303770,0.622920,1.814940,366.164920,-360.680540,1588168.500000,1.000000
8.314000,-0.305050,0.621640,1.814940,366.196590,-360.680540,1588193.875000,
8.316000,-0.306340,0.629330,1.640630,366.228210,-360.680540,1588219.125000,
8.318000,-0.303770,0.629330,1.927730,366.259830,-360.680540,1588244.500000,
8.320000,-0.302490,0.631900,1.835450,366.291410,-360.680540,1588269.750000,1.000000
8.322000,-0.303770,0.639590,1.876460,366.322970,-360.680540,1588295.125000,
8.324000,-0.303770,0.652400,1.732910,366.354520,-360.680540,1588320.375000,
8.326000,-0.307620,0.661380,1.650880,366.386020,-360.680540,1588345.625000,
8.328000,-0.306340,0.687010,1.681640,366.417480,-360.680540,1588371.000000,1.000000
8.330000,-0.302490,0.716490,1.302250,366.448850,-360.680540,1588396.250000,
8.332000,-0.302490,0.733150,1.630370,366.480260,-360.680540,1588421.500000,
8.334000,-0.302490,0.729310,1.968750,366.511720,-360.680540,1588446.875000,
8.336000,-0.305050,0.690860,2.194340,366.543400,-360.680540,1588472.125000,1.000000
8.338000,-0.302490,0.648560,1.814940,366.575160,-360.680540,1588497.375000,
8.340000,-0.302490,0.633180,1.794430,366.606930,-360.680540,1588522.750000,
8.342000,-0.303770,0.647280,1.558590,366.638610,-360.680540,1588548.000000,
8.344000,-0.302490,0.656250,1.445800,366.670230,-360.680540,1588573.250000,1.000000
8.346000,-0.302490,0.651120,1.917480,366.701930,-360.680540,1588598.625000,
8.348000,-0.302490,0.639590,1.937990,366.733610,-360.680540,1588623.875000,
8.350000,-0.301210,0.644710,1.927730,366.765260,-360.680540,1588649.125000,
8.352000,-0.301210,0.666500,1.609860,366.796780,-360.680540,1588674.500000,1.000000
8.354000,-0.303770,0.689580,1.384280,366.828280,-360.680540,1588699.750000,
8.356000,-0.305050,0.720340,1.548340,366.859710,-360.680540,1588725.000000,
8.358000,-0.302490,0.729310,1.517580,366.891170,-360.680540,1588750.375000,
8.360000,-0.299930,0.733150,1.732910,366.922700,-360.680540,1588775.625000,1.000000
8.362000,-0.299930,0.726750,1.917480,366.954280,-360.680540,1588800.875000,
8.364000,-0.301210,0.712650,2.102050,366.985930,-360.680540,1588826.250000,
8.366000,-0.301210,0.701110,1.855960,367.017610,-360.680540,1588851.500000,
8.368000,-0.302490,0.681880,1.691890,367.049350,-360.680540,1588876.750000,1.000000
8.370000,-0.301210,0.648560,1.732910,367.081120,-360.680540,1588902.125000,
8.372000,-0.298650,0.606260,1.773930,367.113010,-360.680540,1588927.375000,
8.374000,-0.298650,0.585750,2.091800,367.144810,-360.680540,1588952.750000,
8.376000,-0.301210,0.585750,1.948240,367.176510,-360.680540,1588978.000000,1.000000
8.378000,-0.303770,0.608830,1.743160,367.208100,-360.680540,1589003.375000,
8.380000,-0.299930,0.644710,1.568850,367.239560,-360.680540,1589028.625000,
8.382000,-0.299930,0.672910,1.640630,367.270970,-360.680540,1589054.000000,
8.384000,-0.299930,0.690860,1.855960,367.302400,-360.680540,1589079.250000,1.000000
8.386000,-0.298650,0.692140,1.753420,367.333890,-360.680540,1589104.500000,
8.388000,-0.297360,0.683170,1.907230,367.365480,-360.680540,1589129.875000,
8.390000,-0.299930,0.685730,1.845700,367.397030,-360.680540,1589155.125000,
8.392000,-0.299930,0.701110,1.804690,367.428590,-360.680540,1589180.375000,1.000000
8.394000,-0.298650,0.716490,1.732910,367.460110,-360.680540,1589205.750000,
8.396000,-0.297360,0.707520,1.784180,367.491730,-360.680540,1589231.000000,
8.398000,-0.298650,0.689580,2.071290,367.523410,-360.680540,1589256.250000,
8.400000,-0.298650,0.665220,1.896970,367.555110,-360.680540,1589281.625000,1.000000
8.402000,-0.298650,0.646000,1.968750,367.586850,-360.680540,1589306.875000,
8.404000,-0.297360,0.634460,1.691890,367.618560,-360.680540,1589332.125000,
8.406000,-0.299930,0.630620,1.517580,367.650240,-360.680540,1589357.500000,
8.408000,-0.298650,0.638310,1.404790,367.681880,-360.680540,1589382.750000,1.000000
8.410000,-0.298650,0.638310,1.476560,367.713470,-360.680540,1589408.000000,
8.412000,-0.298650,0.633180,1.794430,367.745090,-360.680540,1589433.375000,
8.414000,-0.298650,0.625490,1.691890,367.776730,-360.680540,1589458.625000,
8.416000,-0.297360,0.624210,1.702150,367.808350,-360.680540,1589483.875000,1.000000
8.418000,-0.298650,0.633180,1.589360,367.839940,-360.680540,1589509.250000,
8.420000,-0.299930,0.643430,1.784180,367.871520,-360.680540,1589534.500000,
8.422000,-0.297360,0.642150,1.640630,367.903140,-360.680540,1589559.750000,
8.424000,-0.296080,0.630620,1.989260,367.934780,-360.680540,1589585.125000,1.000000
8.426000,-0.297360,0.629330,1.979000,367.966400,-360.680540,1589610.375000,
8.428000,-0.297360,0.643430,1.743160,367.997960,-360.680540,1589635.625000,
8.430000,-0.297360,0.662660,1.732910,368.029480,-360.680540,1589661.000000,
8.432000,-0.299930,0.674190,1.784180,368.060970,-360.680540,1589686.250000,1.000000
8.434000,-0.298650,0.679320,1.835450,368.092500,-360.680540,1589711.625000,
8.436000,-0.297360,0.667790,1.650880,368.124050,-360.680540,1589736.875000,
8.438000,-0.297360,0.649840,1.712400,368.155640,-360.680540,1589762.250000,
8.440000,-0.299930,0.649840,1.763670,368.187290,-360.680540,1589787.500000,1.000000
8.442000,-0.299930,0.657530,1.784180,368.218840,-360.680540,1589812.875000,
8.444000,-0.296080,0.674190,1.394530,368.250430,-360.680540,1589838.125000,
8.446000,-0.297360,0.679320,1.568850,368.282040,-360.680540,1589863.375000,
8.448000,-0.298650,0.675480,2.030270,368.313720,-360.680540,1589888.750000,1.000000
8.450000,-0.296080,0.662660,2.061040,368.345430,-360.680540,1589914.000000,
8.452000,-0.297360,0.651120,1.989260,368.377140,-360.680540,1589939.250000,
8.454000,-0.297360,0.646000,1.814940,368.408840,-360.680540,1589964.625000,
8.456000,-0.296080,0.646000,1.671390,368.440520,-360.680540,1589989.875000,1.000000
8.458000,-0.296080,0.649840,1.589360,368.472140,-360.680540,1590015.125000,
8.460000,-0.297360,0.667790,1.661130,368.503690,-360.680540,1590040.500000,
8.462000,-0.298650,0.676760,1.979000,368.535190,-360.680540,1590065.750000,
8.464000,-0.297360,0.679320,1.927730,368.566680,-360.680540,1590091.000000,1.000000
8.466000,-0.294800,0.665220,1.773930,368.598270,-360.680540,1590116.375000,
8.468000,-0.296080,0.649840,1.466310,368.629880,-360.680540,1590141.625000,
8.470000,-0.297360,0.646000,1.527830,368.661470,-360.680540,1590167.000000,
8.472000,-0.296080,0.631900,1.425290,368.693150,-360.680540,1590192.250000,1.000000
8.474000,-0.296080,0.617800,1.261230,368.724820,-360.680540,1590217.500000,
8.476000,-0.296080,0.603700,2.040530,368.756560,-360.680540,1590242.875000,
8.478000,-0.293520,0.598570,2.163570,368.788240,-360.680540,1590268.125000,
8.480000,-0.294800,0.594730,1.937990,368.819950,-360.680540,1590293.375000,1.000000
8.482000,-0.294800,0.603700,1.640630,368.851560,-360.680540,1590318.750000,
8.484000,-0.297360,0.619080,1.630370,368.883150,-360.680540,1590344.000000,
8.486000,-0.294800,0.629330,1.579100,368.914730,-360.680540,1590369.250000,
8.488000,-0.293520,0.630620,1.835450,368.946290,-360.680540,1590394.625000,1.000000
8.490000,-0.294800,0.635740,2.050780,368.977810,-360.680540,1590419.875000,
8.492000,-0.296080,0.648560,1.712400,369.009280,-360.680540,1590445.125000,
8.494000,-0.294800,0.669070,1.558590,369.040740,-360.680540,1590470.500000,
8.496000,-0.294800,0.687010,1.681640,369.072200,-360.680540,1590495.750000,1.000000
8.498000,-0.294800,0.684450,1.445800,369.103760,-360.680540,1590521.000000,
8.500000,-0.293520,0.670350,1.743160,369.135380,-360.680540,1590546.375000,
8.502000,-0.293520,0.656250,1.917480,369.167020,-360.680540,1590571.750000,
8.504000,-0.296080,0.649840,2.020020,369.198700,-360.680540,1590597.000000,1.000000
8.506000,-0.294800,0.637020,1.814940,369.230410,-360.680540,1590622.250000,
8.508000,-0.294800,0.638310,1.835450,369.262080,-360.680540,1590647.625000,
8.510000,-0.292240,0.640870,1.630370,369.293760,-360.680540,1590672.875000,
8.512000,-0.294800,0.663940,1.948240,369.325320,-360.680540,1590698.250000,1.000000
8.514000,-0.294800,0.670350,1.979000,369.356960,-360.680540,1590723.500000,
8.516000,-0.294800,0.671630,1.968750,369.388580,-360.680540,1590748.750000,
8.518000,-0.294800,0.669070,1.896970,369.420200,-360.680540,1590774.125000,
8.520000,-0.293520,0.671630,1.466310,369.451840,-360.680540,1590799.375000,1.000000
8.522000,-0.292240,0.667790,1.579100,369.483490,-360.680540,1590824.625000,
8.524000,-0.294800,0.657530,1.507320,369.515200,-360.680540,1590850.000000,
8.526000,-0.296080,0.652400,1.825200,369.546880,-360.680540,1590875.250000,
8.528000,-0.294800,0.661380,1.876460,369.578460,-360.680540,1590900.500000,1.000000
8.530000,-0.292240,0.663940,1.599610,369.610110,-360.680540,1590925.875000,
8.532000,-0.293520,0.654970,1.773930,369.641750,-360.680540,1590951.125000,
8.534000,-0.294800,0.638310,1.404790,369.673460,-360.680540,1590976.375000,
8.536000,-0.294800,0.633180,1.855960,369.705140,-360.680540,1591001.750000,1.000000
8.538000,-0.293520,0.628050,1.989260,369.736790,-360.680540,1591027.000000,
8.540000,-0.293520,0.628050,2.050780,369.768460,-360.680540,1591052.250000,
8.542000,-0.293520,0.648560,1.927730,369.799990,-360.680540,1591077.625000,
8.544000,-0.292240,0.665220,1.804690,369.831510,-360.680540,1591102.875000,1.000000
8.546000,-0.296080,0.675480,1.845700,369.863040,-360.680540,1591128.125000,
8.548000,-0.296080,0.674190,1.404790,369.894680,-360.680540,1591153.500000,
8.550000,-0.292240,0.667790,1.876460,369.926330,-360.680540,1591178.750000,
8.552000,-0.290950,0.661380,1.702150,369.958010,-360.680540,1591204.000000,1.000000
8.554000,-0.292240,0.649840,1.866210,369.989690,-360.680540,1591229.375000,
8.556000,-0.293520,0.651120,1.702150,370.021390,-360.680540,1591254.625000,
8.558000,-0.294800,0.651120,1.497070,370.053040,-360.680540,1591279.875000,
8.560000,-0.293520,0.653690,1.814940,370.084690,-360.680540,1591305.250000,1.000000
8.562000,-0.292240,0.670350,1.784180,370.116240,-360.680540,1591330.500000,
8.564000,-0.290950,0.674190,2.173830,370.147860,-360.680540,1591355.750000,
8.566000,-0.290950,0.661380,2.071290,370.179530,-360.680540,1591381.125000,
8.568000,-0.294800,0.652400,2.163570,370.211150,-360.680540,1591406.375000,1.000000
8.570000,-0.293520,0.658810,1.415040,370.242740,-360.680540,1591431.625000,
8.572000,-0.292240,0.652400,1.702150,370.274350,-360.680540,1591457.125000,
8.574000,-0.292240,0.624210,1.845700,370.306060,-360.680540,1591482.250000,
8.576000,-0.293520,0.619080,1.886720,370.337770,-360.680540,1591507.625000,1.000000
8.578000,-0.292240,0.625490,2.071290,370.369450,-360.680540,1591533.000000,
8.580000,-0.293520,0.637020,1.661130,370.401090,-360.680540,1591558.250000,
8.582000,-0.292240,0.639590,1.640630,370.432740,-360.680540,1591583.500000,
8.584000,-0.292240,0.633180,1.394530,370.464420,-360.680540,1591608.875000,1.000000
8.586000,-0.289670,0.619080,1.425290,370.496190,-360.680540,1591634.125000,
8.588000,-0.292240,0.612670,1.579100,370.527860,-360.680540,1591659.375000,
8.590000,-0.293520,0.648560,1.866210,370.559390,-360.680540,1591684.750000,
8.592000,-0.292240,0.690860,2.286620,370.590790,-360.680540,1591710.000000,1.000000
8.594000,-0.290950,0.716490,1.650880,370.622190,-360.680540,1591735.250000,
8.596000,-0.292240,0.738280,1.845700,370.653590,-360.680540,1591760.625000,
8.598000,-0.292240,0.734440,1.445800,370.685120,-360.680540,1591785.875000,
8.600000,-0.290950,0.713930,1.620120,370.716740,-360.680540,1591811.125000,1.000000
8.602000,-0.290950,0.703670,1.896970,370.748410,-360.680540,1591836.500000,
8.604000,-0.292240,0.694700,1.937990,370.780150,-360.680540,1591861.750000,
8.606000,-0.290950,0.662660,1.814940,370.811980,-360.680540,1591887.000000,
8.608000,-0.289670,0.639590,1.691890,370.843810,-360.680540,1591912.375000,1.000000
8.610000,-0.292240,0.635740,1.661130,370.875610,-360.680540,1591937.625000,
8.612000,-0.293520,0.638310,1.476560,370.907320,-360.680540,1591962.875000,
8.614000,-0.290950,0.631900,1.732910,370.939090,-360.680540,1591988.250000,
8.616000,-0.289670,0.621640,1.743160,370.970830,-360.680540,1592013.500000,1.000000
8.618000,-0.290950,0.635740,2.061040,371.002470,-360.680540,1592038.750000,
8.620000,-0.292240,0.660100,1.979000,371.033970,-360.680540,1592064.125000,
8.622000,-0.290950,0.697270,1.835450,371.065400,-360.680540,1592089.375000,
8.624000,-0.292240,0.712650,1.814940,371.096860,-360.680540,1592114.750000,1.000000
8.626000,-0.290950,0.703670,1.620120,371.128450,-360.680540,1592140.000000,
8.628000,-0.288390,0.689580,2.091800,371.160060,-360.680540,1592165.250000,
8.630000,-0.289670,0.693420,1.855960,371.191710,-360.680540,1592190.625000,
8.632000,-0.292240,0.692140,2.009770,371.223330,-360.680540,1592215.875000,1.000000
8.634000,-0.292240,0.672910,1.650880,371.255040,-360.680540,1592241.125000,
8.636000,-0.288390,0.640870,1.497070,371.286870,-360.680540,1592266.500000,
8.638000,-0.289670,0.601140,1.548340,371.318730,-360.680540,1592291.875000,
8.640000,-0.290950,0.571660,1.671390,371.350590,-360.680540,1592317.125000,1.000000
8.642000,-0.290950,0.584470,1.876460,371.382260,-360.680540,1592342.375000,
8.644000,-0.290950,0.622920,1.620120,371.413820,-360.680510,1592367.750000,
8.646000,-0.290950,0.666500,1.886720,371.445250,-360.680540,1592393.000000,
8.648000,-0.290950,0.688290,1.640630,371.476720,-360.680540,1592418.250000,1.000000
8.650000,-0.288390,0.684450,1.579100,371.508240,-360.680540,1592443.625000,
8.652000,-0.289670,0.672910,1.927730,371.539860,-360.680540,1592468.875000,
8.654000,-0.290950,0.667790,1.804690,371.571470,-360.680540,1592494.125000,
8.656000,-0.289670,0.687010,1.999510,371.603060,-360.680540,1592519.500000,1.000000
8.658000,-0.288390,0.699830,1.886720,371.634610,-360.680540,1592544.750000,
8.660000,-0.289670,0.695980,1.876460,371.666260,-360.680540,1592570.000000,
8.662000,-0.289670,0.697270,1.394530,371.697880,-360.680540,1592595.375000,
8.664000,-0.289670,0.690860,1.579100,371.729520,-360.680540,1592620.625000,1.000000
8.666000,-0.290950,0.681880,1.599610,371.761170,-360.680540,1592646.000000,
8.668000,-0.290950,0.674190,1.794430,371.792850,-360.680540,1592671.250000,
8.670000,-0.289670,0.683170,1.835450,371.824460,-360.680540,1592696.500000,
8.672000,-0.288390,0.690860,1.507320,371.856050,-360.680540,1592721.875000,1.000000
8.674000,-0.290950,0.693420,1.886720,371.887660,-360.680540,1592747.125000,
8.676000,-0.290950,0.701110,1.773930,371.919220,-360.680540,1592772.375000,
8.678000,-0.288390,0.698550,1.661130,371.950840,-360.680540,1592797.750000,
8.680000,-0.288390,0.695980,2.153320,371.982510,-360.680540,1592823.000000,1.000000
8.682000,-0.288390,0.692140,1.989260,372.014220,-360.680540,1592848.250000,
8.684000,-0.289670,0.687010,1.743160,372.045960,-360.680540,1592873.625000,
8.686000,-0.288390,0.667790,1.599610,372.077730,-360.680540,1592898.875000,
8.688000,-0.290950,0.646000,2.061040,372.109530,-360.680540,1592924.125000,1.000000
8.690000,-0.288390,0.633180,1.794430,372.141300,-360.680540,1592949.500000,
8.692000,-0.287110,0.615230,1.794430,372.173070,-360.680540,1592974.750000,
8.694000,-0.288390,0.622920,1.814940,372.204710,-360.680540,1593000.000000,
8.696000,-0.290950,0.666500,1.568850,372.236180,-360.680540,1593025.375000,1.000000
8.698000,-0.290950,0.716490,1.620120,372.267520,-360.680540,1593050.750000,
8.700000,-0.288390,0.726750,1.261230,372.298890,-360.680540,1593076.000000,
8.702000,-0.288390,0.726750,1.702150,372.330350,-360.680540,1593101.250000,
8.704000,-0.288390,0.712650,1.773930,372.361910,-360.680540,1593126.625000,1.000000
8.706000,-0.288390,0.693420,2.378910,372.393590,-360.680540,1593151.875000,
8.708000,-0.288390,0.706240,1.804690,372.425170,-360.680540,1593177.250000,
8.710000,-0.288390,0.715210,1.763670,372.456820,-360.680540,1593202.500000,
8.712000,-0.287110,0.706240,1.507320,372.488590,-360.680540,1593227.750000,1.000000
8.714000,-0.285830,0.679320,1.374020,372.520390,-360.680570,1593253.125000,
8.716000,-0.287110,0.646000,1.937990,372.552280,-360.680540,1593278.375000,
8.718000,-0.290950,0.622920,2.081540,372.584140,-360.680540,1593303.625000,
8.720000,-0.289670,0.624210,1.948240,372.615880,-360.680540,1593329.000000,1.000000
8.722000,-0.289670,0.660100,1.538090,372.647460,-360.680540,1593354.250000,
8.724000,-0.289670,0.684450,1.620120,372.678990,-360.680540,1593379.500000,
8.726000,-0.290950,0.687010,1.558590,372.710510,-360.680540,1593404.875000,
8.728000,-0.288390,0.698550,1.291990,372.741970,-360.680540,1593430.125000,1.000000
8.730000,-0.288390,0.711360,1.937990,372.773440,-360.680540,1593455.375000,
8.732000,-0.288390,0.715210,2.009770,372.804960,-360.680540,1593480.750000,
8.734000,-0.287110,0.697270,2.245610,372.836580,-360.680540,1593506.000000,
8.736000,-0.288390,0.672910,1.753420,372.868290,-360.680540,1593531.250000,1.000000
8.738000,-0.288390,0.642150,1.671390,372.900090,-360.680540,1593556.625000,
8.740000,-0.287110,0.631900,1.722660,372.931820,-360.680540,1593581.875000,
8.742000,-0.287110,0.629330,1.763670,372.963500,-360.680540,1593607.125000,
8.744000,-0.285830,0.626770,2.286620,372.995240,-360.680540,1593632.500000,1.000000
8.746000,-0.288390,0.638310,1.968750,373.026890,-360.680540,1593657.750000,
8.748000,-0.288390,0.666500,1.814940,373.058410,-360.680540,1593683.000000,
8.750000,-0.288390,0.710080,1.425290,373.089840,-360.680540,1593708.375000,
8.752000,-0.289670,0.737000,1.384280,373.121250,-360.680540,1593733.625000,1.000000
8.754000,-0.288390,0.753660,1.937990,373.152710,-360.680540,1593758.875000,
8.756000,-0.287110,0.756230,1.661130,373.184230,-360.680540,1593784.375000,
8.758000,-0.287110,0.754940,1.907230,373.215790,-360.680540,1593809.625000,
8.760000,-0.289670,0.766480,1.794430,373.247340,-360.680540,1593834.875000,1.000000
8.762000,-0.289670,0.784420,1.917480,373.278930,-360.680540,1593860.250000,
8.764000,-0.288390,0.774170,1.445800,373.310580,-360.680540,1593885.500000,
8.766000,-0.288390,0.733150,1.784180,373.342410,-360.680540,1593910.750000,
8.768000,-0.287110,0.683170,2.040530,373.374270,-360.680540,1593936.125000,1.000000
8.770000,-0.285830,0.653690,1.855960,373.406160,-360.680540,1593961.375000,
