time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.364000,-0.392210,0.684450,1.640630,366.987270,-374.026520,609869.625000,
8.366000,-0.393490,0.689580,1.589360,367.018860,-374.026520,609894.937500,
8.368000,-0.392210,0.685730,1.312500,367.050510,-374.026520,609920.187500,1.000000
8.370000,-0.390930,0.651120,1.927730,367.082240,-374.026520,609945.500000,
8.372000,-0.390930,0.616520,1.743160,367.114040,-374.026550,609970.812500,
8.374000,-0.390930,0.601140,2.081540,367.145810,-374.026520,609996.125000,
8.376000,-0.392210,0.606260,1.784180,367.177520,-374.026520,610021.375000,1.000000
8.378000,-0.392210,0.628050,1.763670,367.209140,-374.026520,610046.750000,
8.380000,-0.390930,0.647280,1.681640,367.240660,-374.026520,610072.000000,
8.382000,-0.390930,0.665220,1.527830,367.272190,-374.026520,610097.312500,
8.384000,-0.390930,0.667790,1.937990,367.303710,-374.026520,610122.625000,1.000000
8.386000,-0.390930,0.674190,1.825200,367.335240,-374.026520,610147.875000,
8.388000,-0.392210,0.666500,1.876460,367.366790,-374.026520,610173.187500,
8.390000,-0.390930,0.663940,1.281740,367.398410,-374.026520,610198.500000,
8.392000,-0.389650,0.671630,1.538090,367.429960,-374.026520,610223.750000,1.000000
8.394000,-0.390930,0.698550,1.722660,367.461460,-374.026520,610249.062500,
8.396000,-0.388370,0.710080,1.291990,367.492950,-374.026520,610274.375000,
8.398000,-0.388370,0.699830,1.896970,367.524540,-374.026520,610299.625000,
8.400000,-0.390930,0.684450,1.825200,367.556210,-374.026520,610324.937500,1.000000
8.402000,-0.390930,0.660100,2.122560,367.587920,-374.026520,610350.250000,
8.404000,-0.389650,0.643430,1.691890,367.619660,-374.026520,610375.500000,
8.406000,-0.389650,0.638310,1.794430,367.651340,-374.026520,610400.812500,
8.408000,-0.389650,0.649840,1.753420,367.683010,-374.026520,610426.125000,1.000000
8.410000,-0.389650,0.653690,1.896970,367.714600,-374.026520,610451.437500,
8.412000,-0.388370,0.643430,2.009770,367.746280,-374.026520,610476.750000,
8.414000,-0.389650,0.625490,1.722660,367.777980,-374.026550,610502.062500,
8.416000,-0.388370,0.615230,1.753420,367.809660,-374.026520,610527.312500,1.000000
8.418000,-0.389650,0.628050,1.548340,367.841280,-374.026520,610552.625000,
8.420000,-0.389650,0.633180,1.691890,367.872860,-374.026520,610577.937500,
8.422000,-0.388370,0.629330,1.968750,367.904510,-374.026520,610603.187500,
8.424000,-0.388370,0.620360,1.896970,367.936130,-374.026520,610628.500000,1.000000
8.426000,-0.385800,0.620360,1.609860,367.967710,-374.026520,610653.812500,
8.428000,-0.389650,0.640870,1.681640,367.999240,-374.026520,610679.062500,
8.430000,-0.389650,0.671630,1.835450,368.030670,-374.026520,610704.375000,
8.432000,-0.387080,0.690860,1.640630,368.062100,-374.026520,610729.687500,1.000000
8.434000,-0.387080,0.694700,2.061040,368.093600,-374.026520,610755.000000,
8.436000,-0.387080,0.678040,2.081540,368.125150,-374.026520,610780.250000,
8.438000,-0.385800,0.663940,1.907230,368.156740,-374.026520,610805.562500,
8.440000,-0.385800,0.663940,1.722660,368.188350,-374.026520,610830.875000,1.000000
8.442000,-0.388370,0.674190,1.671390,368.219970,-374.026520,610856.125000,
8.444000,-0.385800,0.680600,1.261230,368.251590,-374.026520,610881.500000,
8.446000,-0.385800,0.675480,1.712400,368.283260,-374.026520,610906.750000,
8.448000,-0.387080,0.662660,1.794430,368.315000,-374.026550,610932.062500,1.000000
8.450000,-0.388370,0.652400,1.917480,368.346740,-374.026550,610957.375000,
8.452000,-0.385800,0.647280,1.794430,368.378420,-374.026520,610982.625000,
8.454000,-0.385800,0.644710,1.476560,368.410100,-374.026520,611007.937500,
8.456000,-0.384520,0.643430,1.486820,368.441740,-374.026520,611033.250000,1.000000
8.458000,-0.385800,0.657530,1.650880,368.473330,-374.026520,611058.562500,
8.460000,-0.385800,0.688290,2.122560,368.504790,-374.026520,611083.812500,
8.462000,-0.385800,0.703670,2.081540,368.536250,-374.026520,611109.125000,
8.464000,-0.385800,0.703670,2.204590,368.567750,-374.026520,611134.437500,1.000000
8.466000,-0.383240,0.684450,1.773930,368.599370,-374.026520,611159.687500,
8.468000,-0.383240,0.665220,1.763670,368.631010,-374.026520,611185.000000,
8.470000,-0.385800,0.649840,1.620120,368.662690,-374.026520,611210.312500,
8.472000,-0.385800,0.628050,1.743160,368.694430,-374.026520,611235.562500,1.000000
8.474000,-0.384520,0.613950,1.876460,368.726140,-374.026520,611260.937500,
8.476000,-0.383240,0.596010,1.876460,368.757900,-374.026520,611286.250000,
8.478000,-0.383240,0.588320,1.712400,368.789610,-374.026520,611311.500000,
8.480000,-0.383240,0.594730,1.497070,368.821290,-374.026520,611336.812500,1.000000
8.482000,-0.383240,0.608830,1.558590,368.852840,-374.026520,611362.125000,
8.484000,-0.384520,0.625490,1.743160,368.884400,-374.026520,611387.375000,
8.486000,-0.384520,0.638310,1.968750,368.915920,-374.026520,611412.687500,
8.488000,-0.383240,0.640870,2.122560,368.947480,-374.026520,611438.000000,1.000000
8.490000,-0.383240,0.642150,1.958500,368.979000,-374.026520,611463.250000,
8.492000,-0.383240,0.658810,1.691890,369.010470,-374.026520,611488.562500,
8.494000,-0.384520,0.679320,1.548340,369.041930,-374.026520,611513.875000,
8.496000,-0.381960,0.695980,1.681640,369.073390,-374.026520,611539.125000,1.000000
8.498000,-0.383240,0.681880,1.876460,369.105010,-374.026520,611564.437500,
8.500000,-0.384520,0.666500,1.958500,369.136660,-374.026550,611589.750000,
8.502000,-0.383240,0.657530,1.773930,369.168330,-374.026520,611615.000000,
8.504000,-0.383240,0.646000,1.456050,369.200010,-374.026520,611640.375000,1.000000
8.506000,-0.384520,0.634460,1.374020,369.231690,-374.026520,611665.687500,
8.508000,-0.381960,0.633180,1.589360,369.263370,-374.026520,611690.937500,
8.510000,-0.380680,0.646000,1.445800,369.295010,-374.026520,611716.250000,
8.512000,-0.381960,0.667790,1.712400,369.326540,-374.026520,611741.562500,1.000000
8.514000,-0.383240,0.680600,1.927730,369.358150,-374.026520,611766.812500,
8.516000,-0.383240,0.684450,1.886720,369.389740,-374.026520,611792.125000,
8.518000,-0.383240,0.685730,1.835450,369.421360,-374.026520,611817.437500,
8.520000,-0.381960,0.676760,1.538090,369.453030,-374.026550,611842.687500,1.000000
8.522000,-0.379390,0.672910,1.896970,369.484710,-374.026520,611868.000000,
8.524000,-0.381960,0.665220,1.702150,369.516390,-374.026520,611893.312500,
8.526000,-0.381960,0.663940,1.979000,369.548070,-374.026520,611918.562500,
8.528000,-0.383240,0.665220,1.814940,369.579710,-374.026520,611943.875000,1.000000
8.530000,-0.381960,0.657530,1.712400,369.611390,-374.026520,611969.187500,
8.532000,-0.380680,0.642150,1.640630,369.643100,-374.026550,611994.500000,
8.534000,-0.381960,0.626770,1.476560,369.674840,-374.026520,612019.750000,
8.536000,-0.383240,0.626770,1.999510,369.706510,-374.026520,612045.125000,1.000000
8.538000,-0.381960,0.621640,1.722660,369.738160,-374.026520,612070.375000,
8.540000,-0.380680,0.622920,1.681640,369.769740,-374.026520,612095.687500,
8.542000,-0.381960,0.639590,1.753420,369.801300,-374.026520,612121.000000,
8.544000,-0.381960,0.671630,1.814940,369.832760,-374.026520,612146.250000,1.000000
8.546000,-0.380680,0.694700,1.814940,369.864260,-374.026520,612171.562500,
8.548000,-0.380680,0.693420,1.866210,369.895840,-374.026520,612196.875000,
8.550000,-0.379390,0.681880,1.948240,369.927490,-374.026520,612222.187500,
8.552000,-0.378110,0.669070,1.876460,369.959230,-374.026550,612247.437500,1.000000
8.554000,-0.380680,0.660100,1.835450,369.990940,-374.026550,612272.750000,
8.556000,-0.380680,0.656250,1.609860,370.022670,-374.026520,612298.062500,
8.558000,-0.379390,0.648560,1.445800,370.054380,-374.026520,612323.312500,
8.560000,-0.379390,0.643430,1.640630,370.086090,-374.026520,612348.625000,1.000000
8.562000,-0.378110,0.643430,1.650880,370.117710,-374.026550,612373.937500,
8.564000,-0.378110,0.651120,1.927730,370.149320,-374.026520,612399.187500,
8.566000,-0.380680,0.653690,1.681640,370.180910,-374.026520,612424.562500,
8.568000,-0.379390,0.658810,1.620120,370.212460,-374.026520,612449.812500,1.000000
8.570000,-0.379390,0.666500,1.517580,370.243990,-374.026520,612475.125000,
8.572000,-0.376830,0.652400,1.702150,370.275630,-374.026550,612500.437500,
8.574000,-0.376830,0.629330,1.896970,370.307340,-374.026550,612525.750000,
8.576000,-0.378110,0.621640,1.876460,370.339050,-374.026520,612551.000000,1.000000
8.578000,-0.378110,0.630620,2.214840,370.370700,-374.026520,612576.312500,
8.580000,-0.378110,0.638310,1.866210,370.402370,-374.026520,612601.625000,
8.582000,-0.378110,0.635740,1.835450,370.434020,-374.026550,612626.875000,
8.584000,-0.376830,0.621640,1.661130,370.465760,-374.026550,612652.187500,1.000000
8.586000,-0.375550,0.607540,1.538090,370.497470,-374.026550,612677.500000,
8.588000,-0.378110,0.613950,1.855960,370.529140,-374.026520,612702.750000,
8.590000,-0.376830,0.648560,1.886720,370.560640,-374.026520,612728.062500,
8.592000,-0.376830,0.684450,1.814940,370.592070,-374.026520,612753.375000,1.000000
8.594000,-0.379390,0.712650,1.650880,370.623470,-374.026520,612778.625000,
8.596000,-0.376830,0.740840,1.691890,370.654850,-374.026520,612803.937500,
8.598000,-0.375550,0.742130,1.620120,370.686340,-374.026520,612829.250000,
8.600000,-0.376830,0.729310,1.814940,370.717930,-374.026520,612854.562500,1.000000
8.602000,-0.375550,0.720340,2.050780,370.749600,-374.026550,612879.812500,
8.604000,-0.375550,0.702390,2.143070,370.781310,-374.026520,612905.187500,
8.606000,-0.376830,0.671630,1.753420,370.813170,-374.026550,612930.437500,
8.608000,-0.375550,0.649840,1.681640,370.845030,-374.026550,612955.750000,1.000000
8.610000,-0.375550,0.644710,1.814940,370.876830,-374.026550,612981.062500,
8.612000,-0.376830,0.640870,1.845700,370.908600,-374.026520,613006.312500,
8.614000,-0.375550,0.630620,1.937990,370.940370,-374.026520,613031.625000,
8.616000,-0.375550,0.616520,1.753420,370.972140,-374.026520,613056.937500,1.000000
8.618000,-0.376830,0.622920,1.630370,371.003810,-374.026520,613082.187500,
8.620000,-0.376830,0.646000,1.466310,371.035340,-374.026520,613107.500000,
8.622000,-0.375550,0.683170,1.476560,371.066770,-374.026520,613132.812500,
8.624000,-0.375550,0.699830,1.425290,371.098240,-374.026520,613158.062500,1.000000
8.626000,-0.375550,0.695980,1.732910,371.129760,-374.026550,613183.375000,
8.628000,-0.372990,0.688290,2.143070,371.161350,-374.026550,613208.687500,
8.630000,-0.376830,0.695980,1.937990,371.192930,-374.026520,613234.000000,
8.632000,-0.374270,0.699830,1.886720,371.224520,-374.026520,613259.312500,1.000000
8.634000,-0.376830,0.679320,1.568850,371.256230,-374.026550,613284.562500,
8.636000,-0.372990,0.644710,1.589360,371.288020,-374.026550,613309.875000,
8.638000,-0.372990,0.604980,1.784180,371.319890,-374.026550,613335.187500,
8.640000,-0.375550,0.578060,2.071290,371.351750,-374.026550,613360.500000,1.000000
8.642000,-0.375550,0.585750,2.112300,371.383510,-374.026520,613385.750000,
8.644000,-0.376830,0.622920,1.661130,371.415040,-374.026520,613411.062500,
8.646000,-0.375550,0.662660,1.650880,371.446530,-374.026520,613436.375000,
8.648000,-0.374270,0.676760,1.497070,371.478030,-374.026550,613461.687500,1.000000
8.650000,-0.374270,0.683170,1.712400,371.509520,-374.026550,613486.937500,
8.652000,-0.375550,0.678040,1.907230,371.541110,-374.026520,613512.250000,
8.654000,-0.375550,0.683170,1.784180,371.572660,-374.026520,613537.562500,
8.656000,-0.374270,0.702390,1.989260,371.604190,-374.026520,613562.812500,1.000000
8.658000,-0.374270,0.713930,1.866210,371.635740,-374.026550,613588.125000,
8.660000,-0.374270,0.715210,1.702150,371.667390,-374.026550,613613.437500,
8.662000,-0.372990,0.713930,1.907230,371.699010,-374.026550,613638.687500,
8.664000,-0.372990,0.710080,1.989260,371.730650,-374.026550,613664.000000,1.000000
8.666000,-0.374270,0.692140,2.061040,371.762360,-374.026550,613689.312500,
8.668000,-0.374270,0.680600,2.020020,371.794070,-374.026520,613714.562500,
8.670000,-0.374270,0.687010,1.702150,371.825710,-374.026520,613739.875000,
8.672000,-0.374270,0.698550,1.435550,371.857300,-374.026550,613765.250000,1.000000
8.674000,-0.374270,0.711360,1.486820,371.888850,-374.026520,613790.500000,
8.676000,-0.374270,0.717770,1.620120,371.920440,-374.026550,613815.812500,
8.678000,-0.372990,0.719060,2.020020,371.952090,-374.026520,613841.125000,
8.680000,-0.372990,0.713930,1.753420,371.983760,-374.026550,613866.375000,1.000000
8.682000,-0.374270,0.710080,1.640630,372.015440,-374.026550,613891.687500,
8.684000,-0.372990,0.703670,1.517580,372.047210,-374.026550,613917.000000,
8.686000,-0.374270,0.685730,1.579100,372.078980,-374.026550,613942.250000,
8.688000,-0.372990,0.663940,1.691890,372.110810,-374.026550,613967.562500,1.000000
8.690000,-0.372990,0.638310,1.979000,372.142640,-374.026550,613992.875000,
8.692000,-0.371700,0.626770,2.296880,372.174380,-374.026550,614018.125000,
8.694000,-0.371700,0.642150,1.743160,372.205990,-374.026550,614043.437500,
8.696000,-0.374270,0.693420,1.743160,372.237430,-374.026520,614068.750000,1.000000
8.698000,-0.374270,0.739560,1.609860,372.268800,-374.026520,614094.000000,
8.700000,-0.372990,0.739560,1.343260,372.300230,-374.026550,614119.375000,
8.702000,-0.371700,0.730590,1.835450,372.331760,-374.026550,614144.687500,
8.704000,-0.371700,0.712650,1.640630,372.363310,-374.026550,614169.937500,1.000000
8.706000,-0.372990,0.694700,2.081540,372.395020,-374.026550,614195.250000,
8.708000,-0.371700,0.703670,1.568850,372.426640,-374.026520,614220.562500,
8.710000,-0.372990,0.712650,1.691890,372.458310,-374.026520,614245.812500,
8.712000,-0.370420,0.702390,1.609860,372.490020,-374.026550,614271.125000,1.000000
8.714000,-0.370420,0.680600,1.743160,372.521820,-374.026580,614296.437500,
8.716000,-0.371700,0.661380,2.204590,372.553590,-374.026550,614321.687500,
8.718000,-0.370420,0.640870,1.989260,372.585420,-374.026550,614347.000000,
8.720000,-0.370420,0.647280,2.122560,372.617130,-374.026550,614372.312500,1.000000
8.722000,-0.372990,0.676760,1.640630,372.648680,-374.026520,614397.562500,
8.724000,-0.370420,0.707520,1.763670,372.680180,-374.026550,614422.875000,
8.726000,-0.371700,0.708800,1.927730,372.711730,-374.026550,614448.187500,
8.728000,-0.371700,0.717770,1.630370,372.743230,-374.026550,614473.500000,1.000000
8.730000,-0.371700,0.724180,1.979000,372.774720,-374.026550,614498.750000,
8.732000,-0.371700,0.716490,1.507320,372.806340,-374.026550,614524.062500,
8.734000,-0.371700,0.703670,1.732910,372.837950,-374.026550,614549.375000,
8.736000,-0.370420,0.683170,1.538090,372.869660,-374.026550,614574.687500,1.000000
8.738000,-0.371700,0.658810,1.435550,372.901370,-374.026550,614600.000000,
8.740000,-0.369140,0.647280,1.896970,372.933140,-374.026550,614625.250000,
8.742000,-0.369140,0.638310,1.814940,372.964840,-374.026550,614650.562500,
8.744000,-0.369140,0.637020,2.071290,372.996580,-374.026550,614675.875000,1.000000
8.746000,-0.369140,0.649840,1.763670,373.028200,-374.026550,614701.187500,
8.748000,-0.370420,0.675480,1.804690,373.059780,-374.026550,614726.437500,
8.750000,-0.371700,0.711360,1.558590,373.091220,-374.026550,614751.750000,
8.752000,-0.370420,0.725460,1.773930,373.122680,-374.026550,614777.062500,1.000000
8.754000,-0.367860,0.742130,1.958500,373.154140,-374.026550,614802.312500,
8.756000,-0.369140,0.748540,1.999510,373.185640,-374.026550,614827.625000,
8.758000,-0.369140,0.751100,1.773930,373.217190,-374.026550,614852.937500,
8.760000,-0.370420,0.763920,1.548340,373.248750,-374.026550,614878.187500,1.000000
8.762000,-0.370420,0.780580,1.609860,373.280300,-374.026550,614903.562500,
8.764000,-0.369140,0.774170,1.712400,373.311920,-374.026550,614928.875000,
8.766000,-0.367860,0.744690,1.620120,373.343690,-374.026550,614954.125000,
8.768000,-0.367860,0.698550,1.825200,373.375550,-374.026550,614979.437500,1.000000
8.770000,-0.369140,0.658810,1.886720,373.407440,-374.026550,615004.750000,
8.772000,-0.370420,0.654970,2.030270,373.439210,-374.026550,615030.000000,
8.774000,-0.370420,0.681880,1.558590,373.470830,-374.026520,615055.312500,
8.776000,-0.369140,0.701110,2.050780,373.502410,-374.026550,615080.625000,1.000000
8.778000,-0.370420,0.697270,1.681640,373.534030,-374.026550,615105.875000,
8.780000,-0.369140,0.699830,1.907230,373.565610,-374.026550,615131.187500,
8.782000,-0.370420,0.711360,2.009770,373.597170,-374.026550,615156.500000,
8.784000,-0.370420,0.721620,1.732910,373.628720,-374.026550,615181.750000,1.000000
8.786000,-0.370420,0.721620,1.691890,373.660340,-374.026550,615207.062500,
8.788000,-0.369140,0.710080,1.497070,373.691990,-374.026550,615232.375000,
8.790000,-0.367860,0.694700,1.896970,373.723660,-374.026550,615257.625000,
8.792000,-0.367860,0.683170,1.835450,373.755340,-374.026550,615282.937500,1.000000
8.794000,-0.367860,0.674190,1.784180,373.787050,-374.026550,615308.312500,
8.796000,-0.369140,0.683170,1.712400,373.818660,-374.026550,615333.562500,
8.798000,-0.367860,0.694700,1.589360,373.850250,-374.026550,615358.875000,
8.800000,-0.367860,0.701110,1.896970,373.881810,-374.026550,615384.187500,1.000000
8.802000,-0.369140,0.703670,1.650880,373.913360,-374.026550,615409.437500,
8.804000,-0.369140,0.703670,2.040530,373.944920,-374.026550,615434.750000,
8.806000,-0.367860,0.711360,2.081540,373.976440,-374.026550,615460.062500,
8.808000,-0.369140,0.724180,1.989260,374.007970,-374.026550,615485.312500,1.000000
8.810000,-0.369140,0.733150,1.732910,374.039520,-374.026550,615510.625000,
8.812000,-0.367860,0.730590,1.599610,374.071140,-374.026550,615535.937500,
8.814000,-0.369140,0.725460,1.548340,374.102810,-374.026580,615561.187500,
8.816000,-0.369140,0.717770,1.497070,374.134520,-374.026550,615586.500000,1.000000
8.818000,-0.366580,0.706240,1.917480,374.166230,-374.026550,615611.812500,
8.820000,-0.366580,0.701110,2.112300,374.197940,-374.026580,615637.125000,
8.822000,-0.367860,0.704960,1.753420,374.229580,-374.026550,615662.437500,
8.824000,-0.367860,0.728030,1.548340,374.261140,-374.026550,615687.750000,1.000000
8.826000,-0.369140,0.757510,1.415040,374.292630,-374.026550,615713.000000,
8.828000,-0.367860,0.785710,1.866210,374.324040,-374.026550,615738.312500,
8.830000,-0.367860,0.804930,1.855960,374.355500,-374.026550,615763.625000,
8.832000,-0.367860,0.806210,2.286620,374.386990,-374.026580,615788.875000,1.000000
8.834000,-0.367860,0.792110,2.050780,374.418610,-374.026550,615814.187500,
8.836000,-0.366580,0.760070,2.020020,374.450320,-374.026550,615839.500000,
8.838000,-0.367860,0.731870,1.702150,374.482090,-374.026550,615864.750000,
8.840000,-0.366580,0.708800,1.568850,374.513890,-374.026550,615890.062500,1.000000
8.842000,-0.366580,0.690860,1.691890,374.545680,-374.026580,615915.375000,
8.844000,-0.367860,0.667790,1.927730,374.577550,-374.026580,615940.687500,
8.846000,-0.366580,0.649840,1.743160,374.609340,-374.026580,615965.937500,
8.848000,-0.366580,0.658810,1.732910,374.641050,-374.026550,615991.250000,1.000000
8.850000,-0.367860,0.688290,1.702150,374.672610,-374.026550,616016.562500,
8.852000,-0.366580,0.707520,1.415040,374.704100,-374.026550,616041.812500,
8.854000,-0.366580,0.729310,1.661130,374.735570,-374.026550,616067.125000,
8.856000,-0.366580,0.757510,1.886720,374.767000,-374.026550,616092.437500,1.000000
8.858000,-0.366580,0.781860,2.071290,374.798370,-374.026550,616117.687500,
8.860000,-0.366580,0.812620,1.835450,374.829710,-374.026550,616143.000000,
8.862000,-0.366580,0.828000,1.763670,374.861110,-374.026550,616168.312500,
8.864000,-0.365300,0.817750,1.497070,374.892670,-374.026580,616193.625000,1.000000
8.866000,-0.366580,0.786990,1.568850,374.924380,-374.026580,616218.937500,
8.868000,-0.366580,0.747250,1.948240,374.956180,-374.026580,616244.250000,
8.870000,-0.366580,0.704960,1.886720,374.988070,-374.026580,616269.500000,
8.872000,-0.365300,0.685730,1.886720,375.019900,-374.026550,616294.812500,1.000000
8.874000,-0.366580,0.680600,1.445800,375.051670,-374.026580,616320.125000,
8.876000,-0.365300,0.679320,1.384280,375.083400,-374.026580,616345.375000,
8.878000,-0.365300,0.676760,1.691890,375.115110,-374.026550,616370.687500,
8.880000,-0.367860,0.689580,1.425290,375.146700,-374.026550,616396.000000,1.000000
8.882000,-0.365300,0.717770,1.845700,375.178220,-374.026550,616421.250000,
8.884000,-0.366580,0.734440,1.784180,375.209690,-374.026550,616446.562500,
8.886000,-0.365300,0.743410,2.132810,375.241180,-374.026550,616471.875000,
8.888000,-0.364010,0.744690,1.661130,375.272710,-374.026580,616497.125000,1.000000
8.890000,-0.365300,0.744690,1.753420,375.304260,-374.026580,616522.437500,
8.892000,-0.365300,0.754940,1.907230,375.335780,-374.026580,616547.812500,
8.894000,-0.365300,0.753660,1.712400,375.367370,-374.026580,616573.062500,
8.896000,-0.365300,0.744690,2.255860,375.398990,-374.026580,616598.375000,1.000000
8.898000,-0.365300,0.729310,1.691890,375.430660,-374.026580,616623.687500,
8.900000,-0.366580,0.716490,1.763670,375.462310,-374.026580,616648.937500,
8.902000,-0.366580,0.695980,1.589360,375.494050,-374.026580,616674.250000,
8.904000,-0.365300,0.681880,1.630370,375.525790,-374.026580,616699.562500,1.000000
8.906000,-0.364010,0.676760,1.855960,375.557460,-374.026580,616724.812500,
8.908000,-0.365300,0.693420,1.784180,375.589020,-374.026550,616750.125000,
8.910000,-0.366580,0.715210,1.845700,375.620510,-374.026550,616775.437500,
8.912000,-0.365300,0.740840,1.558590,375.651980,-374.026580,616800.687500,1.000000
8.914000,-0.366580,0.765200,1.896970,375.683440,-374.026580,616826.000000,
8.916000,-0.364010,0.761350,1.773930,375.715000,-374.026580,616851.312500,
8.918000,-0.362730,0.743410,1.948240,375.746640,-374.026580,616876.625000,
8.920000,-0.365300,0.728030,2.040530,375.778380,-374.026580,616901.875000,1.000000
8.922000,-0.364010,0.725460,1.773930,375.810060,-374.026580,616927.187500,
8.924000,-0.364010,0.738280,1.866210,375.841670,-374.026580,616952.500000,
8.926000,-0.364010,0.753660,1.486820,375.873230,-374.026580,616977.812500,
8.928000,-0.365300,0.743410,1.558590,375.904880,-374.026580,617003.125000,1.000000
8.930000,-0.364010,0.734440,1.527830,375.936490,-374.026580,617028.375000,
8.932000,-0.365300,0.731870,1.794430,375.968140,-374.026580,617053.687500,
8.934000,-0.366580,0.737000,2.030270,375.999730,-374.026550,617079.000000,
8.936000,-0.365300,0.729310,1.640630,376.031310,-374.026550,617104.312500,1.000000
8.938000,-0.366580,0.721620,1.558590,376.062960,-374.026550,617129.562500,
8.940000,-0.364010,0.703670,1.650880,376.094640,-374.026580,617154.875000,
8.942000,-0.365300,0.679320,1.886720,376.126400,-374.026580,617180.187500,
8.944000,-0.364010,0.660100,1.784180,376.158140,-374.026580,617205.437500,1.000000
8.946000,-0.364010,0.653690,2.204590,376.189880,-374.026580,617230.750000,
8.948000,-0.364010,0.665220,2.050780,376.221530,-374.026580,617256.062500,
8.950000,-0.365300,0.671630,1.886720,376.253110,-374.026580,617281.312500,
8.952000,-0.362730,0.665220,1.794430,376.284760,-374.026580,617306.625000,1.000000
8.954000,-0.364010,0.660100,1.507320,376.316410,-374.026580,617331.937500,
8.956000,-0.365300,0.669070,1.866210,376.347960,-374.026580,617357.250000,
8.958000,-0.364010,0.697270,1.763670,376.379390,-374.026550,617382.562500,
8.960000,-0.365300,0.731870,1.804690,376.410800,-374.026550,617407.875000,1.000000
8.962000,-0.364010,0.757510,1.825200,376.442170,-374.026580,617433.125000,
8.964000,-0.364010,0.757510,1.681640,376.473630,-374.026580,617458.437500,
8.966000,-0.364010,0.754940,1.548340,376.505130,-374.026580,617483.750000,
8.968000,-0.364010,0.728030,1.661130,376.536710,-374.026580,617509.000000,1.000000
8.970000,-0.362730,0.694700,2.102050,376.568450,-374.026580,617534.312500,
8.972000,-0.362730,0.675480,1.948240,376.600190,-374.026580,617559.625000,
8.974000,-0.364010,0.665220,2.143070,376.631960,-374.026580,617584.875000,
8.976000,-0.364010,0.666500,1.773930,376.663640,-374.026580,617610.187500,1.000000
8.978000,-0.364010,0.667790,1.671390,376.695310,-374.026580,617635.500000,
8.980000,-0.364010,0.672910,1.814940,376.726990,-374.026580,617660.750000,
8.982000,-0.361450,0.685730,1.804690,376.758540,-374.026580,617686.062500,
8.984000,-0.362730,0.698550,1.845700,376.790130,-374.026580,617711.375000,1.000000
8.986000,-0.364010,0.711360,1.866210,376.821660,-374.026580,617736.625000,
8.988000,-0.364010,0.728030,1.538090,376.853180,-374.026580,617762.000000,
8.990000,-0.365300,0.748540,1.507320,376.884610,-374.026580,617787.312500,
8.992000,-0.362730,0.766480,1.527830,376.916050,-374.026580,617812.562500,1.000000
8.994000,-0.362730,0.753660,1.548340,376.947630,-374.026580,617837.875000,
8.996000,-0.362730,0.728030,1.640630,376.979310,-374.026580,617863.187500,
8.998000,-0.362730,0.712650,1.979000,377.010990,-374.026580,617888.437500,
9.000000,-0.362730,0.713930,2.132810,377.042630,-374.026580,617913.750000,1.000000
9.002000,-0.364010,0.694700,1.814940,377.074310,-374.026580,617939.062500,
9.004000,-0.362730,0.656250,1.630370,377.106140,-374.026580,617964.312500,
9.006000,-0.362730,0.622920,1.609860,377.137970,-374.026610,617989.625000,
9.008000,-0.364010,0.607540,1.763670,377.169740,-374.026580,618014.937500,1.000000
9.010000,-0.364010,0.621640,2.091800,377.201390,-374.026580,618040.187500,
9.012000,-0.365300,0.654970,1.948240,377.232910,-374.026580,618065.500000,
9.014000,-0.365300,0.694700,1.712400,377.264340,-374.026580,618090.812500,
9.016000,-0.364010,0.706240,1.814940,377.295780,-374.026580,618116.125000,1.000000
9.018000,-0.364010,0.708800,1.404790,377.327270,-374.026580,618141.375000,
9.020000,-0.362730,0.706240,1.753420,377.358760,-374.026580,618166.750000,
9.022000,-0.362730,0.710080,1.681640,377.390320,-374.026580,618192.000000,
9.024000,-0.362730,0.733150,1.907230,377.421810,-374.026580,618217.312500,1.000000
9.026000,-0.362730,0.756230,1.671390,377.453310,-374.026580,618242.625000,
9.028000,-0.360170,0.752380,1.958500,377.484860,-374.026610,618267.875000,
9.030000,-0.362730,0.731870,2.009770,377.516510,-374.026610,618293.187500,
9.032000,-0.361450,0.708800,1.671390,377.548250,-374.026610,618318.500000,1.000000
9.034000,-0.362730,0.684450,1.866210,377.579990,-374.026580,618343.812500,
9.036000,-0.362730,0.658810,1.876460,377.611790,-374.026580,618369.062500,
9.038000,-0.365300,0.644710,1.948240,377.643520,-374.026580,618394.375000,
9.040000,-0.364010,0.649840,1.681640,377.675200,-374.026610,618419.687500,1.000000
9.042000,-0.364010,0.651120,1.374020,377.706820,-374.026610,618444.937500,
9.044000,-0.364010,0.657530,1.620120,377.738430,-374.026580,618470.250000,
9.046000,-0.362730,0.651120,1.579100,377.770080,-374.026580,618495.562500,
9.048000,-0.362730,0.648560,1.979000,377.801700,-374.026610,618520.812500,1.000000
9.050000,-0.362730,0.656250,1.681640,377.833280,-374.026610,618546.187500,
