time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.212000,-0.035890,0.405030,2.184080,348.773190,-360.028660,1562744.875000,
7.214000,-0.098690,0.562680,2.542970,348.804410,-360.028500,1562770.125000,
7.216000,-0.087160,0.639590,3.527340,348.835750,-360.028230,1562795.375000,1.000000
7.218000,0.003850,0.438350,3.455570,348.868010,-360.028410,1562820.750000,
7.220000,0.037170,0.379390,2.409670,348.900090,-360.028840,1562846.000000,
7.222000,-0.070500,0.431950,2.317380,348.931460,-360.028720,1562871.250000,
7.224000,-0.093570,0.642150,2.553220,348.962040,-360.028410,1562896.625000,1.000000
7.226000,-0.071780,0.710080,2.758300,348.993160,-360.028320,1562921.875000,
7.228000,-0.003850,0.533200,2.717290,349.025120,-360.028690,1562947.125000,
7.230000,-0.020510,0.631900,2.430180,349.056340,-360.028750,1562972.500000,
7.232000,-0.101260,0.667790,2.081540,349.087550,-360.028560,1562997.750000,1.000000
7.234000,-0.094850,0.811340,2.994140,349.118590,-360.028530,1563023.000000,
7.236000,-0.056400,0.661380,3.373540,349.150630,-360.028440,1563048.375000,
7.238000,0.020510,0.498600,2.440430,349.183110,-360.028720,1563073.625000,
7.240000,-0.029480,0.429380,2.235350,349.215240,-360.028630,1563098.875000,1.000000
7.242000,-0.108950,0.506290,2.296880,349.246700,-360.028590,1563124.250000,
7.244000,-0.110230,0.716490,3.342770,349.277650,-360.028350,1563149.500000,
7.246000,-0.039730,0.596010,3.127440,349.309660,-360.028260,1563174.750000,
7.248000,0.020510,0.414000,2.245610,349.341980,-360.028810,1563200.125000,1.000000
7.250000,-0.076900,0.462710,2.143070,349.373570,-360.028780,1563225.500000,
7.252000,-0.110230,0.602420,2.389160,349.404570,-360.028530,1563250.750000,
7.254000,-0.084590,0.770320,2.881350,349.435360,-360.028350,1563276.125000,
7.256000,-0.039730,0.613950,2.737790,349.467440,-360.028590,1563301.375000,1.000000
7.258000,-0.051270,0.588320,2.235350,349.499210,-360.028840,1563326.625000,
7.260000,-0.123050,0.588320,1.866210,349.530670,-360.028560,1563352.000000,
7.262000,-0.108950,0.733150,2.050780,349.561920,-360.028590,1563377.250000,
7.264000,-0.099980,0.708800,3.363280,349.593540,-360.028530,1563402.500000,1.000000
7.266000,-0.020510,0.529360,3.106930,349.625950,-360.028630,1563427.875000,
7.268000,-0.057680,0.435790,2.645510,349.658200,-360.028810,1563453.125000,
7.270000,-0.126890,0.440920,2.112300,349.689970,-360.028590,1563478.375000,
7.272000,-0.125610,0.635740,2.942870,349.720920,-360.028500,1563503.750000,1.000000
7.274000,-0.097410,0.666500,2.973630,349.752380,-360.028230,1563529.000000,
7.276000,-0.016660,0.439640,2.378910,349.784820,-360.028660,1563554.250000,
7.278000,-0.080750,0.405030,2.204590,349.816620,-360.028930,1563579.625000,
7.280000,-0.140990,0.526790,2.286620,349.847690,-360.028590,1563604.875000,1.000000
7.282000,-0.108950,0.763920,3.281250,349.878420,-360.028410,1563630.125000,
7.284000,-0.082030,0.685730,2.655760,349.910000,-360.028530,1563655.500000,
7.286000,-0.066650,0.626770,2.122560,349.941890,-360.028840,1563680.750000,
7.288000,-0.142270,0.598570,1.804690,349.973540,-360.028690,1563706.125000,1.000000
7.290000,-0.137150,0.679320,2.020020,350.004910,-360.028560,1563731.500000,
7.292000,-0.133300,0.763920,3.455570,350.036440,-360.028590,1563756.750000,
7.294000,-0.067930,0.608830,3.106930,350.068630,-360.028590,1563782.000000,
7.296000,-0.070500,0.488340,2.409670,350.100980,-360.028690,1563807.375000,1.000000
7.298000,-0.156370,0.440920,2.030270,350.132970,-360.028780,1563832.625000,
7.300000,-0.151250,0.608830,2.481450,350.164150,-360.028560,1563857.875000,
7.302000,-0.129460,0.693420,2.994140,350.195310,-360.028380,1563883.250000,
7.304000,-0.057680,0.547300,2.686520,350.227450,-360.028560,1563908.500000,1.000000
7.306000,-0.098690,0.422970,2.358400,350.259640,-360.028870,1563933.750000,
7.308000,-0.170470,0.396060,2.204590,350.291260,-360.028780,1563959.125000,
7.310000,-0.144840,0.619080,2.645510,350.322110,-360.028500,1563984.375000,
7.312000,-0.129460,0.669070,2.378910,350.353420,-360.028470,1564009.625000,1.000000
7.314000,-0.096130,0.587040,2.276370,350.385160,-360.028840,1564035.000000,
7.316000,-0.158940,0.612670,1.855960,350.416780,-360.028690,1564060.250000,
7.318000,-0.178160,0.584470,2.091800,350.448330,-360.028690,1564085.500000,
7.320000,-0.162780,0.715210,3.065920,350.479640,-360.028630,1564110.875000,1.000000
7.322000,-0.125610,0.637020,2.912110,350.511600,-360.028590,1564136.125000,
7.324000,-0.082030,0.567810,2.214840,350.543670,-360.028690,1564161.375000,
7.326000,-0.164060,0.466550,1.876460,350.575710,-360.028660,1564186.750000,
7.328000,-0.194820,0.588320,2.173830,350.607060,-360.028720,1564212.125000,1.000000
7.330000,-0.167910,0.758790,3.168460,350.638000,-360.028410,1564237.250000,
7.332000,-0.097410,0.675480,2.912110,350.669740,-360.028560,1564262.625000,
7.334000,-0.098690,0.556270,2.317380,350.701810,-360.028840,1564288.000000,
7.336000,-0.197390,0.499880,2.184080,350.733640,-360.028750,1564313.250000,1.000000
7.338000,-0.180730,0.597290,2.286620,350.764830,-360.028630,1564338.625000,
7.340000,-0.165340,0.724180,2.368650,350.796050,-360.028530,1564363.875000,
7.342000,-0.123050,0.620360,2.399410,350.828000,-360.028780,1564389.125000,
7.344000,-0.165340,0.652400,2.276370,350.859590,-360.028810,1564414.500000,1.000000
7.346000,-0.216610,0.585750,2.071290,350.891420,-360.028660,1564439.750000,
7.348000,-0.189700,0.661380,2.748050,350.922970,-360.028720,1564465.000000,
7.350000,-0.182010,0.619080,2.994140,350.954860,-360.028590,1564490.375000,
7.352000,-0.105100,0.569090,2.204590,350.986940,-360.028780,1564515.625000,1.000000
7.354000,-0.169190,0.517820,2.081540,351.018860,-360.028720,1564540.875000,
7.356000,-0.202510,0.538330,1.948240,351.050420,-360.028690,1564566.250000,
7.358000,-0.199950,0.716490,3.004390,351.081390,-360.028560,1564591.500000,
7.360000,-0.156370,0.692140,2.922360,351.113010,-360.028410,1564616.750000,1.000000
7.362000,-0.097410,0.549870,2.399410,351.145110,-360.028870,1564642.125000,
7.364000,-0.193540,0.533200,1.927730,351.176820,-360.028840,1564667.375000,
7.366000,-0.211490,0.576780,2.163570,351.208280,-360.028590,1564692.625000,
7.368000,-0.184570,0.688290,2.389160,351.239410,-360.028590,1564718.000000,1.000000
7.370000,-0.157650,0.610110,2.553220,351.271300,-360.028780,1564743.250000,
7.372000,-0.147400,0.621640,2.102050,351.303040,-360.028870,1564768.625000,
7.374000,-0.211490,0.551150,1.999510,351.334780,-360.028690,1564794.000000,
7.376000,-0.214050,0.607540,1.886720,351.366390,-360.028690,1564819.250000,1.000000
7.378000,-0.201230,0.619080,2.891600,351.398010,-360.028750,1564844.500000,
7.380000,-0.129460,0.590880,2.666020,351.429870,-360.028690,1564869.875000,
7.382000,-0.147400,0.589600,2.071290,351.461640,-360.028840,1564895.125000,
7.384000,-0.206360,0.561400,2.081540,351.493320,-360.028750,1564920.375000,1.000000
7.386000,-0.205080,0.654970,2.604490,351.524600,-360.028690,1564945.750000,
7.388000,-0.183290,0.671630,2.768550,351.556090,-360.028560,1564971.000000,
7.390000,-0.110230,0.558840,2.153320,351.588230,-360.028780,1564996.250000,
7.392000,-0.152530,0.546020,1.989260,351.620000,-360.028960,1565021.625000,1.000000
7.394000,-0.217900,0.566530,2.153320,351.651430,-360.028750,1565046.875000,
7.396000,-0.189700,0.720340,2.809570,351.682560,-360.028560,1565072.125000,
7.398000,-0.166630,0.675480,2.604490,351.714110,-360.028750,1565097.500000,
7.400000,-0.146120,0.672910,1.958500,351.745790,-360.028930,1565122.750000,1.000000
7.402000,-0.205080,0.678040,1.896970,351.777340,-360.028780,1565148.000000,
7.404000,-0.201230,0.674190,1.866210,351.808930,-360.028690,1565173.375000,
7.406000,-0.203800,0.725460,2.614750,351.840520,-360.028720,1565198.625000,
7.408000,-0.153810,0.646000,2.994140,351.872410,-360.028810,1565223.875000,1.000000
7.410000,-0.139710,0.620360,2.399410,351.904300,-360.028750,1565249.250000,
7.412000,-0.203800,0.569090,2.030270,351.936190,-360.028840,1565274.500000,
7.414000,-0.206360,0.653690,2.204590,351.967650,-360.028720,1565299.875000,
7.416000,-0.198670,0.681880,2.717290,351.999150,-360.028530,1565325.125000,1.000000
7.418000,-0.132020,0.578060,2.491700,352.031220,-360.028810,1565350.375000,
7.420000,-0.149960,0.544740,1.989260,352.063230,-360.028960,1565375.750000,
7.422000,-0.202510,0.526790,2.348140,352.094910,-360.028840,1565401.125000,
7.424000,-0.196110,0.628050,2.676270,352.126190,-360.028690,1565426.375000,1.000000
7.426000,-0.196110,0.630620,2.307130,352.157780,-360.028690,1565451.625000,
7.428000,-0.149960,0.583190,2.040530,352.189580,-360.028960,1565477.000000,
7.430000,-0.184570,0.675480,1.743160,352.220830,-360.028810,1565502.250000,
7.432000,-0.210210,0.701110,1.948240,352.252170,-360.028810,1565527.500000,1.000000
7.434000,-0.199950,0.774170,2.768550,352.283420,-360.028780,1565552.875000,
7.436000,-0.184570,0.695980,2.686520,352.315190,-360.028720,1565578.125000,
7.438000,-0.140990,0.637020,2.020020,352.347050,-360.028900,1565603.375000,
7.440000,-0.197390,0.574220,1.876460,352.378940,-360.028750,1565628.750000,1.000000
7.442000,-0.214050,0.635740,1.691890,352.410460,-360.028810,1565654.000000,
7.444000,-0.203800,0.719060,2.799320,352.441800,-360.028590,1565679.250000,
7.446000,-0.165340,0.631900,2.799320,352.473790,-360.028660,1565704.625000,
7.448000,-0.144840,0.539610,2.204590,352.505890,-360.029020,1565729.875000,1.000000
7.450000,-0.216610,0.544740,1.999510,352.537660,-360.028870,1565755.125000,
7.452000,-0.198670,0.601140,2.112300,352.569090,-360.028750,1565780.500000,
7.454000,-0.201230,0.669070,2.112300,352.600490,-360.028690,1565805.750000,
7.456000,-0.178160,0.604980,2.091800,352.632290,-360.028900,1565831.125000,1.000000
7.458000,-0.193540,0.694700,2.337890,352.663640,-360.028960,1565856.375000,
7.460000,-0.220460,0.687010,2.173830,352.695040,-360.028720,1565881.625000,
7.462000,-0.202510,0.771610,2.501950,352.726380,-360.028840,1565907.000000,
7.464000,-0.212770,0.726750,2.583980,352.757970,-360.028810,1565932.250000,1.000000
7.466000,-0.162780,0.663940,1.835450,352.789890,-360.028840,1565957.625000,
7.468000,-0.203800,0.607540,2.040530,352.821750,-360.028930,1565982.875000,
7.470000,-0.219180,0.601140,1.804690,352.853490,-360.028840,1566008.250000,
7.472000,-0.208920,0.672910,2.973630,352.884890,-360.028750,1566033.500000,1.000000
7.474000,-0.192260,0.613950,2.645510,352.916750,-360.028690,1566058.750000,
7.476000,-0.162780,0.494750,2.317380,352.949010,-360.028960,1566084.125000,
7.478000,-0.216610,0.490910,1.712400,352.980770,-360.029020,1566109.375000,
7.480000,-0.216610,0.548580,1.907230,353.012180,-360.028780,1566134.625000,1.000000
7.482000,-0.205080,0.697270,2.399410,353.043270,-360.028720,1566160.000000,
7.484000,-0.194820,0.674190,2.245610,353.074770,-360.028870,1566185.250000,
7.486000,-0.190980,0.730590,2.235350,353.106140,-360.028960,1566210.500000,
7.488000,-0.233280,0.713930,1.794430,353.137510,-360.028870,1566235.875000,1.000000
7.490000,-0.216610,0.772890,2.030270,353.168910,-360.028840,1566261.125000,
7.492000,-0.220460,0.758790,2.327640,353.200500,-360.028840,1566286.500000,
7.494000,-0.182010,0.710080,2.286620,353.232330,-360.028870,1566311.750000,
7.496000,-0.206360,0.671630,2.081540,353.264160,-360.028870,1566337.000000,1.000000
7.498000,-0.242250,0.649840,1.876460,353.295930,-360.028960,1566362.375000,
7.500000,-0.224300,0.719060,2.266110,353.327420,-360.028840,1566387.625000,
7.502000,-0.214050,0.692140,2.286620,353.359130,-360.028720,1566412.875000,
7.504000,-0.179440,0.561400,2.081540,353.391360,-360.028930,1566438.250000,1.000000
7.506000,-0.229430,0.535770,1.773930,353.423280,-360.028990,1566463.500000,
7.508000,-0.248660,0.560120,2.009770,353.454770,-360.028900,1566488.875000,
7.510000,-0.220460,0.716490,2.399410,353.485840,-360.028750,1566514.125000,
7.512000,-0.226870,0.707520,2.450680,353.517360,-360.028840,1566539.375000,1.000000
7.514000,-0.214050,0.706240,1.886720,353.548890,-360.028960,1566564.750000,
7.516000,-0.253780,0.729310,1.671390,353.580290,-360.028840,1566590.000000,
7.518000,-0.246090,0.711360,1.896970,353.611850,-360.028900,1566615.375000,
7.520000,-0.239690,0.737000,2.255860,353.643460,-360.028840,1566640.625000,1.000000
7.522000,-0.219180,0.666500,2.676270,353.675380,-360.028870,1566665.875000,
7.524000,-0.212770,0.638310,2.286620,353.707280,-360.028900,1566691.250000,
7.526000,-0.255070,0.589600,2.050780,353.739140,-360.028870,1566716.500000,
7.528000,-0.253780,0.630620,1.989260,353.770660,-360.028930,1566741.750000,1.000000
7.530000,-0.239690,0.667790,2.327640,353.802220,-360.028720,1566767.125000,
7.532000,-0.196110,0.579350,2.020020,353.834170,-360.028870,1566792.375000,
7.534000,-0.217900,0.563960,1.845700,353.865880,-360.029020,1566817.750000,
7.536000,-0.260190,0.592160,2.050780,353.897340,-360.028870,1566843.000000,1.000000
7.538000,-0.238400,0.675480,2.440430,353.928470,-360.028810,1566868.250000,
7.540000,-0.238400,0.702390,2.225100,353.959810,-360.028840,1566893.625000,
7.542000,-0.216610,0.683170,2.214840,353.991420,-360.028990,1566918.875000,
7.544000,-0.256350,0.735720,1.486820,354.022670,-360.028870,1566944.125000,1.000000
7.546000,-0.267880,0.722900,1.835450,354.054200,-360.028840,1566969.500000,
7.548000,-0.247380,0.770320,2.255860,354.085660,-360.028960,1566994.750000,
7.550000,-0.244810,0.703670,2.481450,354.117520,-360.028840,1567020.000000,
7.552000,-0.214050,0.675480,2.009770,354.149410,-360.028960,1567045.375000,1.000000
7.554000,-0.260190,0.638310,1.876460,354.181340,-360.028900,1567070.625000,
7.556000,-0.266600,0.670350,1.784180,354.212920,-360.028870,1567095.875000,
7.558000,-0.255070,0.726750,2.143070,354.244320,-360.028810,1567121.250000,
7.560000,-0.229430,0.699830,2.368650,354.276120,-360.028780,1567146.625000,1.000000
7.562000,-0.215330,0.626770,1.948240,354.308010,-360.029020,1567171.875000,
7.564000,-0.269170,0.661380,2.091800,354.339420,-360.028930,1567197.125000,
7.566000,-0.260190,0.758790,2.020020,354.370540,-360.028810,1567222.500000,
7.568000,-0.255070,0.815190,2.020020,354.401760,-360.028840,1567247.750000,1.000000
7.570000,-0.237120,0.735720,1.927730,354.433500,-360.028960,1567273.000000,
7.572000,-0.244810,0.757510,1.794430,354.465090,-360.028990,1567298.375000,
7.574000,-0.275570,0.698550,2.112300,354.496800,-360.028840,1567323.625000,
7.576000,-0.266600,0.745970,2.194340,354.528440,-360.028930,1567349.000000,1.000000
7.578000,-0.264040,0.676760,2.409670,354.560360,-360.028960,1567374.250000,
7.580000,-0.226870,0.612670,1.773930,354.592470,-360.028960,1567399.500000,
7.582000,-0.246090,0.575500,1.825200,354.624450,-360.028960,1567424.875000,
7.584000,-0.269170,0.622920,1.712400,354.656070,-360.028960,1567450.125000,1.000000
7.586000,-0.264040,0.712650,2.327640,354.687380,-360.028840,1567475.375000,
7.588000,-0.246090,0.698550,2.481450,354.718930,-360.028840,1567500.750000,
7.590000,-0.217900,0.638310,2.184080,354.750790,-360.028960,1567526.000000,
7.592000,-0.251220,0.653690,1.814940,354.782350,-360.028990,1567551.250000,1.000000
7.594000,-0.262760,0.721620,1.835450,354.813420,-360.028870,1567576.625000,
7.596000,-0.253780,0.857480,2.071290,354.844450,-360.028810,1567601.875000,
7.598000,-0.240970,0.793400,2.122560,354.876010,-360.028960,1567627.125000,
7.600000,-0.234560,0.785710,2.163570,354.907560,-360.029020,1567652.500000,1.000000
7.602000,-0.269170,0.740840,2.235350,354.939360,-360.028930,1567677.750000,
7.604000,-0.255070,0.725460,1.876460,354.971040,-360.028900,1567703.000000,
7.606000,-0.262760,0.715210,2.214840,355.002870,-360.028900,1567728.375000,
7.608000,-0.233280,0.662660,1.804690,355.034880,-360.028960,1567753.625000,1.000000
7.610000,-0.242250,0.621640,1.948240,355.066860,-360.028960,1567779.000000,
7.612000,-0.266600,0.599850,1.835450,355.098660,-360.028960,1567804.375000,
7.614000,-0.260190,0.697270,2.225100,355.130100,-360.028930,1567829.625000,
7.616000,-0.255070,0.716490,2.091800,355.161560,-360.028780,1567854.875000,1.000000
7.618000,-0.221740,0.649840,1.763670,355.193390,-360.028990,1567880.250000,
7.620000,-0.252500,0.648560,1.876460,355.225070,-360.028990,1567905.500000,
7.622000,-0.264040,0.651120,1.661130,355.256590,-360.028930,1567930.750000,
7.624000,-0.252500,0.751100,2.214840,355.287690,-360.028870,1567956.125000,1.000000
7.626000,-0.258910,0.776730,2.378910,355.319120,-360.028930,1567981.375000,
7.628000,-0.237120,0.745970,1.876460,355.350710,-360.029020,1568006.625000,
7.630000,-0.258910,0.730590,1.599610,355.382260,-360.028930,1568032.000000,
7.632000,-0.264040,0.725460,1.620120,355.413940,-360.028960,1568057.250000,1.000000
7.634000,-0.258910,0.753660,2.194340,355.445470,-360.028930,1568082.500000,
7.636000,-0.249940,0.731870,2.214840,355.477110,-360.028900,1568107.875000,
7.638000,-0.248660,0.687010,2.184080,355.509030,-360.028990,1568133.125000,
7.640000,-0.270450,0.615230,1.927730,355.540990,-360.028930,1568158.375000,1.000000
7.642000,-0.270450,0.644710,1.702150,355.572570,-360.028960,1568183.750000,
7.644000,-0.262760,0.735720,2.071290,355.603940,-360.028840,1568209.000000,
7.646000,-0.240970,0.717770,1.681640,355.635560,-360.028900,1568234.250000,
7.648000,-0.251220,0.676760,1.835450,355.667240,-360.029080,1568259.625000,1.000000
7.650000,-0.271730,0.666500,2.081540,355.698880,-360.028960,1568284.875000,
7.652000,-0.253780,0.708800,2.389160,355.730350,-360.028900,1568310.125000,
7.654000,-0.262760,0.743410,2.153320,355.761690,-360.028960,1568335.500000,
7.656000,-0.253780,0.761350,1.866210,355.793300,-360.029020,1568360.750000,1.000000
7.658000,-0.269170,0.763920,1.599610,355.824860,-360.028960,1568386.125000,
7.660000,-0.273010,0.721620,1.640630,355.856540,-360.028960,1568411.500000,
7.662000,-0.265320,0.761350,2.348140,355.888180,-360.028990,1568436.750000,
7.664000,-0.267880,0.740840,2.102050,355.919770,-360.028960,1568462.000000,1.000000
7.666000,-0.255070,0.744690,1.989260,355.951390,-360.028930,1568487.375000,
7.668000,-0.280700,0.711360,1.691890,355.983180,-360.028990,1568512.625000,
7.670000,-0.273010,0.689580,1.702150,356.014890,-360.028930,1568537.875000,
7.672000,-0.267880,0.699830,1.917480,356.046450,-360.028930,1568563.250000,1.000000
7.674000,-0.257630,0.706240,2.030270,356.078090,-360.028930,1568588.500000,
7.676000,-0.257630,0.660100,1.907230,356.109920,-360.028990,1568613.750000,
7.678000,-0.279420,0.611390,1.876460,356.141660,-360.029050,1568639.125000,
7.680000,-0.271730,0.619080,2.009770,356.173370,-360.028930,1568664.375000,1.000000
7.682000,-0.266600,0.648560,1.671390,356.204990,-360.028960,1568689.625000,
7.684000,-0.262760,0.654970,1.937990,356.236540,-360.029050,1568715.000000,
7.686000,-0.273010,0.724180,1.763670,356.267970,-360.028990,1568740.250000,
7.688000,-0.287110,0.648560,1.907230,356.299710,-360.028990,1568765.500000,1.000000
7.690000,-0.275570,0.639590,2.091800,356.331360,-360.028990,1568790.875000,
7.692000,-0.280700,0.642150,2.071290,356.363040,-360.028990,1568816.125000,
7.694000,-0.265320,0.678040,1.681640,356.394500,-360.028990,1568841.375000,
7.696000,-0.284550,0.710080,1.558590,356.425870,-360.028960,1568866.750000,1.000000
7.698000,-0.297360,0.722900,1.681640,356.457340,-360.029050,1568892.000000,
7.700000,-0.278140,0.726750,2.081540,356.488830,-360.028930,1568917.250000,
7.702000,-0.271730,0.688290,2.122560,356.520450,-360.028960,1568942.750000,
7.704000,-0.269170,0.651120,2.040530,356.552190,-360.029020,1568967.875000,1.000000
7.706000,-0.301210,0.643430,1.722660,356.583920,-360.028990,1568993.250000,
7.708000,-0.294800,0.613950,1.835450,356.615540,-360.029020,1569018.625000,
7.710000,-0.284550,0.660100,1.763670,356.647160,-360.028960,1569043.875000,
7.712000,-0.287110,0.638310,1.937990,356.678860,-360.029020,1569069.125000,1.000000
7.714000,-0.281980,0.678040,2.040530,356.710360,-360.029050,1569094.500000,
7.716000,-0.306340,0.701110,2.030270,356.741880,-360.028960,1569119.750000,
7.718000,-0.297360,0.688290,1.968750,356.773500,-360.029020,1569145.000000,
7.720000,-0.296080,0.674190,1.927730,356.805150,-360.028960,1569170.375000,1.000000
7.722000,-0.285830,0.680600,1.845700,356.836790,-360.029020,1569195.625000,
7.724000,-0.288390,0.702390,1.609860,356.868290,-360.028990,1569220.875000,
7.726000,-0.303770,0.716490,1.620120,356.899720,-360.028960,1569246.250000,
7.728000,-0.299930,0.735720,1.937990,356.931240,-360.029050,1569271.500000,1.000000
7.730000,-0.289670,0.687010,1.958500,356.962980,-360.028960,1569296.750000,
7.732000,-0.273010,0.608830,1.732910,356.994870,-360.029110,1569322.125000,
7.734000,-0.293520,0.635740,1.825200,357.026520,-360.029050,1569347.375000,
7.736000,-0.302490,0.651120,1.722660,357.058070,-360.028960,1569372.625000,1.000000
7.738000,-0.288390,0.646000,1.814940,357.089630,-360.029020,1569398.000000,
7.740000,-0.294800,0.604980,2.081540,357.121460,-360.029020,1569423.250000,
7.742000,-0.281980,0.576780,1.825200,357.153260,-360.029080,1569448.500000,
7.744000,-0.301210,0.603700,1.661130,357.184810,-360.029020,1569473.875000,1.000000
7.746000,-0.308900,0.651120,1.784180,357.216280,-360.028990,1569499.125000,
7.748000,-0.297360,0.671630,1.845700,357.247740,-360.029020,1569524.375000,
7.750000,-0.293520,0.653690,1.886720,357.279330,-360.028990,1569549.750000,
7.752000,-0.290950,0.661380,1.732910,357.310940,-360.029080,1569575.000000,1.000000
7.754000,-0.311460,0.652400,1.773930,357.342530,-360.029020,1569600.250000,
7.756000,-0.308900,0.684450,1.568850,357.373960,-360.029020,1569625.750000,
7.758000,-0.302490,0.702390,1.937990,357.405490,-360.028960,1569651.000000,
7.760000,-0.290950,0.670350,1.681640,357.437160,-360.029020,1569676.250000,1.000000
7.762000,-0.292240,0.642150,1.568850,357.468900,-360.029110,1569701.625000,
7.764000,-0.317870,0.665220,2.009770,357.500400,-360.029080,1569726.875000,
7.766000,-0.302490,0.715210,2.122560,357.531860,-360.028990,1569752.125000,
7.768000,-0.307620,0.697270,2.112300,357.563390,-360.029050,1569777.500000,1.000000
7.770000,-0.302490,0.649840,1.732910,357.595250,-360.029110,1569802.750000,
7.772000,-0.306340,0.619080,1.794430,357.627080,-360.029080,1569828.000000,
7.774000,-0.315310,0.599850,1.640630,357.658780,-360.029050,1569853.375000,
7.776000,-0.314030,0.669070,1.937990,357.690280,-360.029050,1569878.625000,1.000000
7.778000,-0.308900,0.654970,2.081540,357.721860,-360.029080,1569903.875000,
7.780000,-0.301210,0.628050,1.937990,357.753600,-360.029050,1569929.250000,
7.782000,-0.311460,0.594730,1.979000,357.785430,-360.029110,1569954.500000,
7.784000,-0.311460,0.611390,1.476560,357.817050,-360.029050,1569979.750000,1.000000
7.786000,-0.311460,0.661380,1.845700,357.848480,-360.029020,1570005.125000,
7.788000,-0.303770,0.676760,1.630370,357.880040,-360.029050,1570030.375000,
7.790000,-0.302490,0.620360,1.948240,357.911830,-360.029080,1570055.625000,
7.792000,-0.306340,0.589600,1.855960,357.943570,-360.029110,1570081.000000,1.000000
7.794000,-0.307620,0.619080,2.112300,357.975100,-360.029080,1570106.250000,
7.796000,-0.307620,0.692140,1.763670,358.006470,-360.029020,1570131.500000,
7.798000,-0.303770,0.707520,1.691890,358.037870,-360.029110,1570156.875000,
7.800000,-0.308900,0.721620,1.784180,358.069400,-360.029080,1570182.125000,1.000000
7.802000,-0.315310,0.667790,1.671390,358.101140,-360.029110,1570207.375000,
7.804000,-0.308900,0.663940,2.143070,358.132720,-360.029080,1570232.750000,
7.806000,-0.315310,0.685730,1.855960,358.164310,-360.029080,1570258.000000,
7.808000,-0.306340,0.674190,1.527830,358.195950,-360.029110,1570283.375000,1.000000
7.810000,-0.312740,0.649840,1.589360,358.227690,-360.029080,1570308.750000,
7.812000,-0.320430,0.631900,1.476560,358.259520,-360.029140,1570334.000000,
7.814000,-0.308900,0.634460,1.917480,358.291230,-360.029080,1570359.250000,
7.816000,-0.311460,0.648560,1.989260,358.322850,-360.029050,1570384.625000,1.000000
7.818000,-0.311460,0.662660,1.917480,358.354460,-360.029110,1570409.875000,
7.820000,-0.324280,0.642150,1.773930,358.386200,-360.029080,1570435.125000,
7.822000,-0.316590,0.626770,1.691890,358.417850,-360.029110,1570460.500000,
7.824000,-0.314030,0.665220,1.743160,358.449340,-360.029080,1570485.750000,1.000000
7.826000,-0.320430,0.708800,1.835450,358.480770,-360.029080,1570511.000000,
7.828000,-0.314030,0.749820,2.091800,358.512120,-360.029110,1570536.375000,
7.830000,-0.325560,0.729310,2.081540,358.543700,-360.029080,1570561.625000,
7.832000,-0.317870,0.681880,1.989260,358.575440,-360.029110,1570586.875000,1.000000
7.834000,-0.319150,0.661380,1.804690,358.607120,-360.029110,1570612.250000,
7.836000,-0.321720,0.684450,1.435550,358.638760,-360.029110,1570637.500000,
7.838000,-0.323000,0.665220,1.712400,358.670440,-360.029110,1570662.750000,
7.840000,-0.321720,0.611390,1.589360,358.702300,-360.029110,1570688.125000,1.000000
7.842000,-0.320430,0.569090,1.979000,358.734190,-360.029140,1570713.375000,
7.844000,-0.316590,0.557560,1.968750,358.765990,-360.029110,1570738.750000,
7.846000,-0.314030,0.578060,1.661130,358.797610,-360.029110,1570764.000000,
7.848000,-0.323000,0.611390,1.630370,358.829130,-360.029110,1570789.250000,1.000000
7.850000,-0.317870,0.610110,1.630370,358.860690,-360.029080,1570814.625000,
7.852000,-0.315310,0.612670,1.814940,358.892270,-360.029110,1570839.875000,
7.854000,-0.319150,0.634460,2.071290,358.923770,-360.029110,1570865.125000,
7.856000,-0.316590,0.672910,1.907230,358.955140,-360.029110,1570890.500000,1.000000
7.858000,-0.326840,0.703670,1.661130,358.986510,-360.029110,1570915.750000,
7.860000,-0.326840,0.697270,1.835450,359.018040,-360.029110,1570941.000000,
7.862000,-0.319150,0.672910,1.568850,359.049680,-360.029140,1570966.375000,
7.864000,-0.321720,0.671630,1.773930,359.081240,-360.029110,1570991.750000,1.000000
7.866000,-0.324280,0.707520,1.794430,359.112760,-360.029110,1571017.000000,
7.868000,-0.329410,0.703670,1.732910,359.144320,-360.029110,1571042.250000,
7.870000,-0.326840,0.672910,1.620120,359.176090,-360.029110,1571067.625000,
7.872000,-0.324280,0.615230,1.609860,359.207950,-360.029110,1571092.875000,1.000000
7.874000,-0.319150,0.594730,1.640630,359.239810,-360.029110,1571118.125000,
7.876000,-0.323000,0.610110,1.384280,359.271420,-360.029140,1571143.500000,
7.878000,-0.330690,0.660100,1.784180,359.302920,-360.029110,1571168.750000,
7.880000,-0.320430,0.685730,2.091800,359.334470,-360.029110,1571194.000000,1.000000
7.882000,-0.324280,0.660100,2.050780,359.366120,-360.029140,1571219.375000,
