time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.292000,-0.353760,0.711360,1.773930,365.847750,-342.031340,1092862.625000,
8.294000,-0.356320,0.715210,1.681640,365.879330,-342.031340,1092888.000000,
8.296000,-0.355040,0.722900,1.558590,365.910920,-342.031340,1092913.250000,1.000000
8.298000,-0.356320,0.724180,1.712400,365.942470,-342.031340,1092938.500000,
8.300000,-0.357600,0.724180,1.702150,365.974060,-342.031310,1092963.875000,
8.302000,-0.356320,0.706240,1.620120,366.005740,-342.031340,1092989.125000,
8.304000,-0.356320,0.679320,1.507320,366.037450,-342.031340,1093014.375000,1.000000
8.306000,-0.356320,0.667790,1.538090,366.069090,-342.031340,1093039.750000,
8.308000,-0.358890,0.663940,1.568850,366.100770,-342.031340,1093065.000000,
8.310000,-0.356320,0.647280,1.732910,366.132480,-342.031340,1093090.250000,
8.312000,-0.352480,0.620360,2.204590,366.164250,-342.031340,1093115.625000,1.000000
8.314000,-0.355040,0.602420,2.020020,366.196010,-342.031340,1093140.875000,
8.316000,-0.356320,0.613950,1.886720,366.227660,-342.031340,1093166.125000,
8.318000,-0.355040,0.626770,1.476560,366.259250,-342.031340,1093191.500000,
8.320000,-0.355040,0.621640,1.497070,366.290860,-342.031340,1093216.750000,1.000000
8.322000,-0.356320,0.610110,1.825200,366.322480,-342.031340,1093242.000000,
8.324000,-0.353760,0.611390,1.917480,366.354030,-342.031340,1093267.375000,
8.326000,-0.353760,0.635740,2.061040,366.385470,-342.031340,1093292.625000,
8.328000,-0.356320,0.674190,1.743160,366.416840,-342.031310,1093318.000000,1.000000
8.330000,-0.357600,0.708800,1.630370,366.448150,-342.031340,1093343.250000,
8.332000,-0.353760,0.713930,1.445800,366.479520,-342.031340,1093368.625000,
8.334000,-0.351200,0.701110,1.394530,366.511020,-342.031340,1093393.875000,
8.336000,-0.352480,0.669070,1.466310,366.542660,-342.031340,1093419.250000,1.000000
8.338000,-0.352480,0.643430,2.102050,366.574340,-342.031340,1093444.500000,
8.340000,-0.352480,0.640870,2.030270,366.605990,-342.031340,1093469.750000,
8.342000,-0.352480,0.646000,1.999510,366.637660,-342.031340,1093495.125000,
8.344000,-0.351200,0.643430,1.722660,366.669310,-342.031340,1093520.375000,1.000000
8.346000,-0.348630,0.633180,1.322750,366.701050,-342.031340,1093545.625000,
8.348000,-0.348630,0.637020,1.784180,366.732700,-342.031340,1093571.000000,
8.350000,-0.351200,0.648560,1.794430,366.764310,-342.031310,1093596.250000,
8.352000,-0.349910,0.662660,1.948240,366.795870,-342.031310,1093621.500000,1.000000
8.354000,-0.348630,0.675480,1.661130,366.827420,-342.031310,1093646.875000,
8.356000,-0.347350,0.693420,1.650880,366.858920,-342.031340,1093672.125000,
8.358000,-0.347350,0.703670,1.527830,366.890410,-342.031340,1093697.375000,
8.360000,-0.347350,0.715210,1.374020,366.921910,-342.031340,1093722.750000,1.000000
8.362000,-0.346070,0.711360,1.773930,366.953460,-342.031310,1093748.000000,
8.364000,-0.346070,0.692140,1.640630,366.985110,-342.031340,1093773.250000,
8.366000,-0.344790,0.684450,1.999510,367.016750,-342.031340,1093798.625000,
8.368000,-0.344790,0.676760,1.773930,367.048460,-342.031340,1093823.875000,1.000000
8.370000,-0.344790,0.656250,1.763670,367.080140,-342.031340,1093849.250000,
8.372000,-0.346070,0.621640,1.886720,367.111970,-342.031310,1093874.500000,
8.374000,-0.343510,0.597290,1.650880,367.143770,-342.031340,1093899.750000,
8.376000,-0.343510,0.587040,2.030270,367.175540,-342.031310,1093925.125000,1.000000
8.378000,-0.344790,0.610110,2.061040,367.207120,-342.031310,1093950.375000,
8.380000,-0.346070,0.646000,1.784180,367.238620,-342.031310,1093975.625000,
8.382000,-0.346070,0.676760,1.527830,367.270080,-342.031310,1094001.000000,
8.384000,-0.346070,0.685730,1.671390,367.301540,-342.031310,1094026.250000,1.000000
8.386000,-0.344790,0.676760,1.691890,367.333070,-342.031340,1094051.500000,
8.388000,-0.344790,0.663940,1.814940,367.364690,-342.031310,1094076.875000,
8.390000,-0.344790,0.670350,1.999510,367.396240,-342.031310,1094102.125000,
8.392000,-0.344790,0.694700,1.753420,367.427760,-342.031310,1094127.375000,1.000000
8.394000,-0.344790,0.712650,1.630370,367.459290,-342.031310,1094152.750000,
8.396000,-0.343510,0.707520,1.681640,367.490880,-342.031340,1094178.000000,
8.398000,-0.343510,0.678040,1.876460,367.522580,-342.031310,1094203.250000,
8.400000,-0.344790,0.658810,2.020020,367.554290,-342.031310,1094228.625000,1.000000
8.402000,-0.343510,0.649840,2.102050,367.585970,-342.031310,1094253.875000,
8.404000,-0.344790,0.642150,1.835450,367.617650,-342.031310,1094279.125000,
8.406000,-0.344790,0.633180,1.681640,367.649320,-342.031310,1094304.625000,
8.408000,-0.344790,0.630620,1.732910,367.681000,-342.031310,1094329.875000,1.000000
8.410000,-0.343510,0.630620,1.435550,367.712620,-342.031310,1094355.125000,
8.412000,-0.343510,0.638310,1.722660,367.744200,-342.031310,1094380.500000,
8.414000,-0.344790,0.642150,1.907230,367.775790,-342.031310,1094405.750000,
8.416000,-0.343510,0.634460,1.640630,367.807460,-342.031310,1094431.000000,1.000000
8.418000,-0.343510,0.626770,1.527830,367.839110,-342.031310,1094456.375000,
8.420000,-0.340940,0.629330,1.517580,367.870730,-342.031310,1094481.625000,
8.422000,-0.343510,0.637020,1.763670,367.902310,-342.031310,1094506.875000,
8.424000,-0.342220,0.639590,1.558590,367.933900,-342.031310,1094532.250000,1.000000
8.426000,-0.342220,0.648560,2.163570,367.965480,-342.031310,1094557.500000,
8.428000,-0.342220,0.657530,2.122560,367.997040,-342.031310,1094582.750000,
8.430000,-0.339660,0.672910,1.845700,368.028560,-342.031310,1094608.125000,
8.432000,-0.342220,0.687010,1.548340,368.060030,-342.031310,1094633.375000,1.000000
8.434000,-0.342220,0.701110,1.527830,368.091520,-342.031310,1094658.625000,
8.436000,-0.343510,0.690860,2.040530,368.123110,-342.031310,1094684.000000,
8.438000,-0.340940,0.665220,1.835450,368.154720,-342.031310,1094709.250000,
8.440000,-0.340940,0.648560,2.194340,368.186430,-342.031310,1094734.500000,1.000000
8.442000,-0.340940,0.653690,1.763670,368.218050,-342.031310,1094759.875000,
8.444000,-0.342220,0.680600,1.609860,368.249600,-342.031310,1094785.125000,
8.446000,-0.340940,0.688290,1.517580,368.281220,-342.031310,1094810.375000,
8.448000,-0.342220,0.678040,1.271480,368.312930,-342.031310,1094835.750000,1.000000
8.450000,-0.339660,0.654970,1.896970,368.344640,-342.031310,1094861.000000,
8.452000,-0.339660,0.648560,1.886720,368.376370,-342.031310,1094886.250000,
8.454000,-0.342220,0.654970,2.255860,368.408020,-342.031310,1094911.625000,
8.456000,-0.343510,0.663940,2.009770,368.439640,-342.031310,1094936.875000,1.000000
8.458000,-0.342220,0.667790,1.620120,368.471250,-342.031310,1094962.125000,
8.460000,-0.340940,0.679320,1.527830,368.502840,-342.031310,1094987.500000,
8.462000,-0.340940,0.688290,1.650880,368.534330,-342.031310,1095012.750000,
8.464000,-0.340940,0.678040,2.061040,368.565890,-342.031310,1095038.000000,1.000000
8.466000,-0.340940,0.670350,1.876460,368.597530,-342.031310,1095063.375000,
8.468000,-0.342220,0.657530,1.866210,368.629150,-342.031310,1095088.750000,
8.470000,-0.340940,0.646000,1.630370,368.660800,-342.031310,1095113.875000,
8.472000,-0.338380,0.622920,1.476560,368.692500,-342.031310,1095139.375000,1.000000
8.474000,-0.339660,0.612670,1.466310,368.724210,-342.031310,1095164.625000,
8.476000,-0.339660,0.604980,1.599610,368.755890,-342.031310,1095189.875000,
8.478000,-0.340940,0.606260,1.681640,368.787540,-342.031310,1095215.250000,
8.480000,-0.338380,0.612670,1.968750,368.819180,-342.031310,1095240.500000,1.000000
8.482000,-0.338380,0.612670,1.968750,368.850830,-342.031310,1095265.750000,
8.484000,-0.340940,0.617800,1.804690,368.882420,-342.031310,1095291.125000,
8.486000,-0.339660,0.630620,1.917480,368.914000,-342.031310,1095316.375000,
8.488000,-0.338380,0.639590,1.589360,368.945560,-342.031310,1095341.625000,1.000000
8.490000,-0.339660,0.647280,1.917480,368.977050,-342.031310,1095367.000000,
8.492000,-0.338380,0.652400,1.989260,369.008540,-342.031310,1095392.250000,
8.494000,-0.337100,0.670350,1.937990,369.040040,-342.031310,1095417.500000,
8.496000,-0.339660,0.689580,1.538090,369.071470,-342.031310,1095442.875000,1.000000
8.498000,-0.338380,0.687010,1.640630,369.103060,-342.031310,1095468.125000,
8.500000,-0.338380,0.670350,1.568850,369.134670,-342.031310,1095493.375000,
8.502000,-0.337100,0.653690,1.794430,369.166350,-342.031310,1095518.750000,
8.504000,-0.335820,0.635740,1.958500,369.198060,-342.031310,1095544.000000,1.000000
8.506000,-0.337100,0.626770,1.814940,369.229740,-342.031310,1095569.250000,
8.508000,-0.337100,0.634460,1.691890,369.261410,-342.031310,1095594.625000,
8.510000,-0.338380,0.644710,1.968750,369.293030,-342.031310,1095619.875000,
8.512000,-0.335820,0.671630,1.630370,369.324580,-342.031310,1095645.125000,1.000000
8.514000,-0.335820,0.675480,1.835450,369.356170,-342.031310,1095670.500000,
8.516000,-0.334530,0.676760,1.958500,369.387790,-342.031310,1095695.750000,
8.518000,-0.334530,0.678040,2.030270,369.419400,-342.031310,1095721.000000,
8.520000,-0.337100,0.676760,1.845700,369.451050,-342.031310,1095746.375000,1.000000
8.522000,-0.334530,0.676760,1.784180,369.482700,-342.031310,1095771.625000,
8.524000,-0.335820,0.661380,1.476560,369.514400,-342.031310,1095797.000000,
8.526000,-0.334530,0.653690,1.589360,369.546110,-342.031310,1095822.250000,
8.528000,-0.333250,0.651120,1.589360,369.577790,-342.031310,1095847.500000,1.000000
8.530000,-0.335820,0.653690,1.661130,369.609440,-342.031310,1095872.875000,
8.532000,-0.335820,0.644710,1.753420,369.641110,-342.031310,1095898.250000,
8.534000,-0.334530,0.633180,1.548340,369.672760,-342.031310,1095923.500000,
8.536000,-0.333250,0.625490,1.691890,369.704440,-342.031310,1095948.750000,1.000000
8.538000,-0.333250,0.620360,1.620120,369.736110,-342.031310,1095974.125000,
8.540000,-0.331970,0.617800,1.753420,369.767760,-342.031310,1095999.375000,
8.542000,-0.334530,0.639590,2.132810,369.799260,-342.031310,1096024.625000,
8.544000,-0.333250,0.671630,1.722660,369.830720,-342.031310,1096050.000000,1.000000
8.546000,-0.331970,0.684450,1.855960,369.862210,-342.031310,1096075.250000,
8.548000,-0.331970,0.680600,1.743160,369.893830,-342.031310,1096100.500000,
8.550000,-0.330690,0.674190,1.712400,369.925480,-342.031310,1096125.875000,
8.552000,-0.333250,0.669070,1.845700,369.957150,-342.031310,1096151.125000,1.000000
8.554000,-0.331970,0.663940,1.753420,369.988860,-342.031310,1096176.375000,
8.556000,-0.331970,0.660100,1.917480,370.020540,-342.031310,1096201.750000,
8.558000,-0.330690,0.646000,1.558590,370.052280,-342.031310,1096227.000000,
8.560000,-0.333250,0.640870,1.753420,370.083980,-342.031310,1096252.375000,1.000000
8.562000,-0.334530,0.649840,1.384280,370.115600,-342.031310,1096277.625000,
8.564000,-0.331970,0.658810,1.753420,370.147190,-342.031310,1096302.875000,
8.566000,-0.333250,0.658810,2.020020,370.178800,-342.031310,1096328.250000,
8.568000,-0.331970,0.647280,2.214840,370.210390,-342.031310,1096353.500000,1.000000
8.570000,-0.331970,0.643430,2.266110,370.241970,-342.031310,1096378.750000,
8.572000,-0.333250,0.638310,1.630370,370.273590,-342.031310,1096404.125000,
8.574000,-0.333250,0.626770,1.712400,370.305240,-342.031310,1096429.375000,
8.576000,-0.333250,0.628050,1.650880,370.336910,-342.031310,1096454.625000,1.000000
8.578000,-0.333250,0.629330,1.896970,370.368560,-342.031310,1096480.000000,
8.580000,-0.333250,0.625490,2.112300,370.400240,-342.031310,1096505.250000,
8.582000,-0.333250,0.625490,1.937990,370.431920,-342.031310,1096530.500000,
8.584000,-0.335820,0.629330,1.753420,370.463590,-342.031310,1096555.875000,1.000000
8.586000,-0.333250,0.620360,1.343260,370.495300,-342.031310,1096581.125000,
8.588000,-0.334530,0.621640,1.650880,370.526950,-342.031310,1096606.375000,
8.590000,-0.333250,0.640870,1.466310,370.558500,-342.031310,1096631.750000,
8.592000,-0.334530,0.674190,1.691890,370.589970,-342.031310,1096657.125000,1.000000
8.594000,-0.335820,0.708800,2.132810,370.621370,-342.031310,1096682.375000,
8.596000,-0.335820,0.748540,1.927730,370.652710,-342.031310,1096707.625000,
8.598000,-0.333250,0.751100,1.958500,370.684200,-342.031310,1096733.000000,
8.600000,-0.333250,0.726750,1.620120,370.715850,-342.031310,1096758.250000,1.000000
8.602000,-0.333250,0.708800,1.722660,370.747560,-342.031310,1096783.625000,
8.604000,-0.334530,0.690860,1.722660,370.779330,-342.031310,1096808.875000,
8.606000,-0.334530,0.674190,2.235350,370.811130,-342.031310,1096834.125000,
8.608000,-0.334530,0.658810,1.825200,370.842960,-342.031310,1096859.500000,1.000000
8.610000,-0.333250,0.646000,1.753420,370.874760,-342.031310,1096884.750000,
8.612000,-0.331970,0.633180,1.517580,370.906590,-342.031310,1096910.000000,
8.614000,-0.333250,0.619080,1.650880,370.938390,-342.031310,1096935.375000,
8.616000,-0.333250,0.617800,1.784180,370.970120,-342.031310,1096960.625000,1.000000
8.618000,-0.333250,0.643430,1.866210,371.001710,-342.031310,1096985.875000,
8.620000,-0.331970,0.671630,1.979000,371.033200,-342.031310,1097011.250000,
8.622000,-0.328130,0.697270,1.722660,371.064640,-342.031310,1097036.500000,
8.624000,-0.330690,0.710080,1.979000,371.096130,-342.031310,1097061.750000,1.000000
8.626000,-0.330690,0.704960,1.702150,371.127690,-342.031310,1097087.125000,
8.628000,-0.329410,0.701110,1.835450,371.159300,-342.031310,1097112.375000,
8.630000,-0.330690,0.706240,2.081540,371.190890,-342.031310,1097137.625000,
8.632000,-0.328130,0.699830,1.989260,371.222530,-342.031310,1097163.000000,1.000000
8.634000,-0.326840,0.671630,1.958500,371.254270,-342.031310,1097188.250000,
8.636000,-0.329410,0.638310,1.722660,371.286130,-342.031310,1097213.500000,
8.638000,-0.329410,0.612670,1.538090,371.317960,-342.031310,1097238.875000,
8.640000,-0.328130,0.596010,1.568850,371.349760,-342.031310,1097264.125000,1.000000
8.642000,-0.326840,0.604980,1.722660,371.381440,-342.031310,1097289.375000,
8.644000,-0.328130,0.633180,1.794430,371.413020,-342.031310,1097314.750000,
8.646000,-0.328130,0.665220,1.773930,371.444550,-342.031310,1097340.000000,
8.648000,-0.329410,0.689580,1.691890,371.476010,-342.031310,1097365.250000,1.000000
8.650000,-0.328130,0.694700,1.476560,371.507540,-342.031310,1097390.625000,
8.652000,-0.325560,0.688290,1.794430,371.539120,-342.031310,1097415.875000,
8.654000,-0.326840,0.684450,1.825200,371.570740,-342.031310,1097441.125000,
8.656000,-0.325560,0.694700,2.091800,371.602360,-342.031310,1097466.500000,1.000000
8.658000,-0.326840,0.706240,1.825200,371.633910,-342.031310,1097491.750000,
8.660000,-0.328130,0.713930,1.763670,371.665530,-342.031310,1097517.000000,
8.662000,-0.326840,0.717770,1.876460,371.697140,-342.031310,1097542.500000,
8.664000,-0.325560,0.710080,1.538090,371.728790,-342.031310,1097567.750000,1.000000
8.666000,-0.326840,0.685730,1.691890,371.760560,-342.031310,1097593.000000,
8.668000,-0.326840,0.671630,1.886720,371.792270,-342.031310,1097618.375000,
8.670000,-0.328130,0.680600,1.732910,371.823910,-342.031310,1097643.625000,
8.672000,-0.328130,0.699830,1.650880,371.855470,-342.031310,1097668.875000,1.000000
8.674000,-0.328130,0.706240,1.650880,371.887050,-342.031310,1097694.250000,
8.676000,-0.326840,0.704960,1.497070,371.918640,-342.031310,1097719.500000,
8.678000,-0.326840,0.701110,1.671390,371.950290,-342.031310,1097744.750000,
8.680000,-0.326840,0.701110,1.835450,371.981960,-342.031310,1097770.125000,1.000000
8.682000,-0.326840,0.713930,2.143070,372.013580,-342.031310,1097795.375000,
8.684000,-0.326840,0.716490,2.194340,372.045230,-342.031310,1097820.625000,
8.686000,-0.324280,0.689580,1.743160,372.077030,-342.031310,1097846.000000,
8.688000,-0.328130,0.653690,1.671390,372.108890,-342.031310,1097871.250000,1.000000
8.690000,-0.328130,0.635740,1.773930,372.140690,-342.031310,1097896.500000,
8.692000,-0.326840,0.629330,1.773930,372.172420,-342.031310,1097921.875000,
8.694000,-0.328130,0.647280,1.896970,372.204010,-342.031310,1097947.125000,
8.696000,-0.328130,0.690860,1.948240,372.235470,-342.031310,1097972.375000,1.000000
8.698000,-0.328130,0.721620,1.784180,372.266880,-342.031310,1097997.750000,
8.700000,-0.330690,0.717770,1.404790,372.298340,-342.031310,1098023.000000,
8.702000,-0.330690,0.721620,1.661130,372.329800,-342.031310,1098048.250000,
8.704000,-0.329410,0.719060,1.466310,372.361330,-342.031310,1098073.625000,1.000000
8.706000,-0.328130,0.708800,1.579100,372.392940,-342.031310,1098098.875000,
8.708000,-0.328130,0.706240,1.876460,372.424590,-342.031310,1098124.125000,
8.710000,-0.328130,0.698550,2.009770,372.456330,-342.031310,1098149.500000,
8.712000,-0.329410,0.693420,1.968750,372.488070,-342.031310,1098174.750000,1.000000
8.714000,-0.329410,0.685730,1.681640,372.519840,-342.031310,1098200.125000,
8.716000,-0.326840,0.669070,1.548340,372.551640,-342.031310,1098225.375000,
8.718000,-0.328130,0.638310,1.599610,372.583440,-342.031310,1098250.625000,
8.720000,-0.325560,0.626770,1.866210,372.615260,-342.031310,1098276.000000,1.000000
8.722000,-0.328130,0.658810,1.825200,372.646820,-342.031310,1098301.250000,
8.724000,-0.329410,0.702390,1.466310,372.678280,-342.031310,1098326.625000,
8.726000,-0.328130,0.715210,1.907230,372.709750,-342.031310,1098351.875000,
8.728000,-0.328130,0.721620,1.589360,372.741210,-342.031310,1098377.250000,1.000000
8.730000,-0.326840,0.715210,1.661130,372.772770,-342.031310,1098402.500000,
8.732000,-0.325560,0.699830,1.732910,372.804380,-342.031310,1098427.750000,
8.734000,-0.326840,0.697270,1.753420,372.835940,-342.031310,1098453.125000,
8.736000,-0.328130,0.692140,1.927730,372.867610,-342.031310,1098478.375000,1.000000
8.738000,-0.326840,0.663940,1.835450,372.899350,-342.031310,1098503.625000,
8.740000,-0.324280,0.635740,2.040530,372.931120,-342.031310,1098529.000000,
8.742000,-0.324280,0.615230,1.814940,372.962920,-342.031310,1098554.250000,
8.744000,-0.324280,0.613950,1.968750,372.994660,-342.031310,1098579.500000,1.000000
8.746000,-0.325560,0.647280,1.948240,373.026210,-342.031310,1098604.875000,
8.748000,-0.326840,0.688290,2.091800,373.057710,-342.031310,1098630.125000,
8.750000,-0.325560,0.713930,1.886720,373.089200,-342.031310,1098655.375000,
8.752000,-0.326840,0.710080,1.497070,373.120730,-342.031310,1098680.750000,1.000000
8.754000,-0.326840,0.715210,1.650880,373.152250,-342.031310,1098706.000000,
8.756000,-0.325560,0.730590,1.702150,373.183720,-342.031310,1098731.375000,
8.758000,-0.324280,0.748540,1.855960,373.215210,-342.031310,1098756.625000,
8.760000,-0.324280,0.762630,1.866210,373.246730,-342.031310,1098781.875000,1.000000
8.762000,-0.324280,0.769040,1.712400,373.278290,-342.031310,1098807.250000,
8.764000,-0.325560,0.753660,1.661130,373.309940,-342.031310,1098832.500000,
8.766000,-0.324280,0.730590,1.599610,373.341710,-342.031310,1098857.750000,
8.768000,-0.323000,0.699830,1.876460,373.373500,-342.031310,1098883.125000,1.000000
8.770000,-0.324280,0.676760,1.907230,373.405330,-342.031310,1098908.375000,
8.772000,-0.323000,0.663940,1.979000,373.437070,-342.031310,1098933.625000,
8.774000,-0.324280,0.674190,1.753420,373.468780,-342.031310,1098959.000000,
8.776000,-0.326840,0.693420,1.835450,373.500400,-342.031310,1098984.250000,1.000000
8.778000,-0.325560,0.702390,1.691890,373.531980,-342.031310,1099009.500000,
8.780000,-0.324280,0.715210,1.538090,373.563510,-342.031310,1099034.875000,
8.782000,-0.324280,0.721620,1.804690,373.595060,-342.031310,1099060.125000,
8.784000,-0.324280,0.713930,1.722660,373.626680,-342.031310,1099085.375000,1.000000
8.786000,-0.324280,0.706240,1.825200,373.658360,-342.031310,1099110.750000,
8.788000,-0.325560,0.707520,1.548340,373.689970,-342.031310,1099136.125000,
8.790000,-0.324280,0.708800,1.527830,373.721590,-342.031310,1099161.375000,
8.792000,-0.323000,0.710080,1.712400,373.753230,-342.031310,1099186.750000,1.000000
8.794000,-0.323000,0.690860,1.825200,373.784940,-342.031310,1099212.000000,
8.796000,-0.323000,0.679320,2.184080,373.816650,-342.031310,1099237.250000,
8.798000,-0.323000,0.684450,2.204590,373.848270,-342.031310,1099262.625000,
8.800000,-0.324280,0.703670,1.907230,373.879820,-342.031310,1099287.875000,1.000000
8.802000,-0.323000,0.712650,1.517580,373.911350,-342.031310,1099313.125000,
8.804000,-0.323000,0.707520,1.845700,373.942930,-342.031310,1099338.500000,
8.806000,-0.324280,0.699830,1.825200,373.974490,-342.031310,1099363.750000,
8.808000,-0.323000,0.707520,1.896970,374.006040,-342.031310,1099389.000000,1.000000
8.810000,-0.324280,0.729310,2.071290,374.037570,-342.031310,1099414.375000,
8.812000,-0.323000,0.744690,1.691890,374.069090,-342.031310,1099439.625000,
8.814000,-0.321720,0.743410,1.579100,374.100740,-342.031310,1099464.875000,
8.816000,-0.323000,0.730590,1.404790,374.132420,-342.031310,1099490.250000,1.000000
8.818000,-0.323000,0.717770,1.517580,374.164150,-342.031310,1099515.500000,
8.820000,-0.321720,0.713930,1.681640,374.195860,-342.031310,1099540.750000,
8.822000,-0.321720,0.731870,1.835450,374.227450,-342.031310,1099566.125000,
8.824000,-0.321720,0.752380,2.276370,374.259000,-342.031310,1099591.375000,1.000000
8.826000,-0.320430,0.772890,1.763670,374.290560,-342.031310,1099616.625000,
8.828000,-0.321720,0.783140,1.907230,374.322080,-342.031310,1099642.000000,
8.830000,-0.323000,0.793400,1.271480,374.353610,-342.031310,1099667.250000,
8.832000,-0.321720,0.803650,1.712400,374.385100,-342.031310,1099692.500000,1.000000
8.834000,-0.323000,0.804930,1.968750,374.416660,-342.031310,1099717.875000,
8.836000,-0.321720,0.774170,1.937990,374.448360,-342.031310,1099743.125000,
8.838000,-0.321720,0.733150,1.773930,374.480160,-342.031310,1099768.375000,
8.840000,-0.324280,0.701110,1.773930,374.512020,-342.031310,1099793.750000,1.000000
8.842000,-0.324280,0.693420,1.497070,374.543820,-342.031310,1099819.000000,
8.844000,-0.323000,0.684450,1.456050,374.575590,-342.031310,1099844.250000,
8.846000,-0.323000,0.672910,1.722660,374.607360,-342.031310,1099869.625000,
8.848000,-0.323000,0.671630,1.804690,374.639070,-342.031310,1099895.000000,1.000000
8.850000,-0.323000,0.684450,1.948240,374.670680,-342.031310,1099920.250000,
8.852000,-0.323000,0.707520,1.927730,374.702210,-342.031310,1099945.500000,
8.854000,-0.324280,0.737000,1.855960,374.733640,-342.031310,1099970.750000,
8.856000,-0.323000,0.766480,1.866210,374.765080,-342.031310,1099996.125000,1.000000
8.858000,-0.325560,0.780580,1.732910,374.796480,-342.031310,1100021.500000,
8.860000,-0.323000,0.794680,1.896970,374.827910,-342.031310,1100046.750000,
8.862000,-0.324280,0.808780,1.979000,374.859310,-342.031310,1100072.000000,
8.864000,-0.325560,0.808780,1.886720,374.890840,-342.031310,1100097.375000,1.000000
8.866000,-0.323000,0.790830,1.517580,374.922450,-342.031310,1100122.625000,
8.868000,-0.324280,0.754940,1.702150,374.954250,-342.031310,1100147.875000,
8.870000,-0.323000,0.699830,1.845700,374.986110,-342.031340,1100173.250000,
8.872000,-0.323000,0.667790,1.743160,375.018010,-342.031310,1100198.500000,1.000000
8.874000,-0.324280,0.672910,1.855960,375.049710,-342.031310,1100223.750000,
8.876000,-0.325560,0.693420,1.609860,375.081360,-342.031310,1100249.125000,
8.878000,-0.323000,0.698550,1.989260,375.113010,-342.031310,1100274.375000,
8.880000,-0.324280,0.697270,1.579100,375.144680,-342.031310,1100299.625000,1.000000
8.882000,-0.325560,0.707520,1.937990,375.176240,-342.031340,1100325.000000,
8.884000,-0.323000,0.721620,1.948240,375.207760,-342.031310,1100350.250000,
8.886000,-0.324280,0.743410,1.979000,375.239230,-342.031310,1100375.500000,
8.888000,-0.323000,0.749820,1.948240,375.270720,-342.031310,1100400.875000,1.000000
8.890000,-0.323000,0.742130,1.773930,375.302310,-342.031310,1100426.125000,
8.892000,-0.323000,0.739560,1.804690,375.333860,-342.031340,1100451.375000,
8.894000,-0.323000,0.731870,1.732910,375.365510,-342.031340,1100476.750000,
8.896000,-0.323000,0.737000,1.671390,375.397060,-342.031340,1100502.000000,1.000000
8.898000,-0.321720,0.738280,1.712400,375.428650,-342.031340,1100527.250000,
8.900000,-0.321720,0.731870,1.589360,375.460300,-342.031340,1100552.625000,
8.902000,-0.320430,0.702390,1.753420,375.492030,-342.031340,1100577.875000,
8.904000,-0.323000,0.672910,1.425290,375.523800,-342.031340,1100603.125000,1.000000
8.906000,-0.321720,0.666500,1.804690,375.555510,-342.031310,1100628.500000,
8.908000,-0.321720,0.694700,1.927730,375.587040,-342.031310,1100653.750000,
8.910000,-0.320430,0.721620,1.886720,375.618530,-342.031310,1100679.125000,
8.912000,-0.319150,0.737000,2.225100,375.649990,-342.031340,1100704.375000,1.000000
8.914000,-0.319150,0.742130,1.917480,375.681550,-342.031340,1100729.625000,
8.916000,-0.321720,0.739560,1.753420,375.713130,-342.031340,1100755.000000,
8.918000,-0.321720,0.731870,1.753420,375.744750,-342.031340,1100780.250000,
8.920000,-0.319150,0.734440,2.061040,375.776370,-342.031340,1100805.500000,1.000000
8.922000,-0.319150,0.739560,1.866210,375.808010,-342.031340,1100830.875000,
8.924000,-0.317870,0.745970,1.958500,375.839600,-342.031340,1100856.250000,
8.926000,-0.319150,0.743410,1.814940,375.871220,-342.031340,1100881.500000,
8.928000,-0.321720,0.740840,1.527830,375.902860,-342.031340,1100906.750000,1.000000
8.930000,-0.319150,0.743410,1.784180,375.934450,-342.031340,1100932.125000,
8.932000,-0.319150,0.747250,1.374020,375.966030,-342.031310,1100957.375000,
8.934000,-0.320430,0.747250,1.876460,375.997650,-342.031340,1100982.625000,
8.936000,-0.319150,0.719060,1.804690,376.029330,-342.031340,1101008.000000,1.000000
8.938000,-0.319150,0.701110,2.368650,376.061040,-342.031340,1101033.250000,
8.940000,-0.320430,0.695980,1.845700,376.092710,-342.031340,1101058.500000,
8.942000,-0.319150,0.690860,1.794430,376.124390,-342.031340,1101083.875000,
8.944000,-0.319150,0.671630,1.579100,376.156130,-342.031340,1101109.125000,1.000000
8.946000,-0.319150,0.646000,1.486820,376.187930,-342.031340,1101134.500000,
8.948000,-0.319150,0.631900,2.050780,376.219670,-342.031340,1101159.750000,
8.950000,-0.319150,0.642150,1.866210,376.251310,-342.031340,1101185.000000,
8.952000,-0.319150,0.651120,1.979000,376.282930,-342.031340,1101210.375000,1.000000
8.954000,-0.320430,0.654970,1.702150,376.314510,-342.031340,1101235.625000,
8.956000,-0.320430,0.660100,1.507320,376.346040,-342.031340,1101260.875000,
8.958000,-0.320430,0.680600,1.568850,376.377470,-342.031340,1101286.250000,
8.960000,-0.319150,0.716490,1.507320,376.408840,-342.031340,1101311.500000,1.000000
8.962000,-0.321720,0.760070,1.886720,376.440160,-342.031340,1101336.750000,
