time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.936000,-0.389650,0.665220,1.773930,360.221040,-378.708710,703016.250000,1.000000
7.938000,-0.387080,0.663940,1.497070,360.252620,-378.708710,703041.562500,
7.940000,-0.388370,0.620360,1.497070,360.284360,-378.708740,703066.812500,
7.942000,-0.390930,0.588320,1.599610,360.316160,-378.708740,703092.187500,
7.944000,-0.389650,0.599850,1.917480,360.347840,-378.708740,703117.437500,1.000000
7.946000,-0.387080,0.633180,1.814940,360.379360,-378.708710,703142.750000,
7.948000,-0.388370,0.646000,1.948240,360.410920,-378.708740,703168.062500,
7.950000,-0.388370,0.630620,1.456050,360.442630,-378.708740,703193.375000,
7.952000,-0.388370,0.619080,1.784180,360.474330,-378.708740,703218.625000,1.000000
7.954000,-0.387080,0.625490,1.650880,360.505950,-378.708740,703243.937500,
7.956000,-0.390930,0.665220,1.794430,360.537450,-378.708710,703269.250000,
7.958000,-0.390930,0.702390,2.163570,360.568910,-378.708740,703294.500000,
7.960000,-0.390930,0.717770,1.866210,360.600400,-378.708740,703319.812500,1.000000
7.962000,-0.392210,0.722900,1.814940,360.631900,-378.708740,703345.125000,
7.964000,-0.392210,0.753660,1.579100,360.663300,-378.708740,703370.375000,
7.966000,-0.392210,0.776730,1.466310,360.694760,-378.708740,703395.687500,
7.968000,-0.394780,0.763920,1.456050,360.726350,-378.708740,703421.000000,1.000000
7.970000,-0.393490,0.711360,1.835450,360.758210,-378.708740,703446.312500,
7.972000,-0.393490,0.666500,1.835450,360.790100,-378.708740,703471.625000,
7.974000,-0.393490,0.654970,1.722660,360.821930,-378.708740,703496.937500,
7.976000,-0.392210,0.669070,1.466310,360.853640,-378.708740,703522.187500,1.000000
7.978000,-0.396060,0.687010,1.507320,360.885310,-378.708740,703547.500000,
7.980000,-0.394780,0.670350,1.773930,360.917080,-378.708740,703572.812500,
7.982000,-0.392210,0.647280,1.835450,360.948910,-378.708740,703598.062500,
7.984000,-0.393490,0.646000,2.317380,360.980620,-378.708740,703623.375000,1.000000
7.986000,-0.397340,0.689580,1.958500,361.012180,-378.708740,703648.687500,
7.988000,-0.397340,0.733150,1.702150,361.043610,-378.708740,703673.937500,
7.990000,-0.394780,0.740840,1.661130,361.075130,-378.708740,703699.250000,
7.992000,-0.394780,0.725460,1.609860,361.106750,-378.708740,703724.562500,1.000000
7.994000,-0.392210,0.710080,1.835450,361.138370,-378.708740,703749.812500,
7.996000,-0.396060,0.726750,1.866210,361.169980,-378.708740,703775.125000,
7.998000,-0.398620,0.742130,1.753420,361.201540,-378.708740,703800.500000,
8.000000,-0.396060,0.719060,1.640630,361.233220,-378.708740,703825.687500,1.000000
8.002000,-0.394780,0.667790,1.538090,361.265080,-378.708770,703851.062500,
8.004000,-0.393490,0.621640,1.404790,361.297000,-378.708770,703876.375000,
8.006000,-0.396060,0.611390,1.445800,361.328770,-378.708770,703901.625000,
8.008000,-0.397340,0.620360,1.979000,361.360500,-378.708740,703926.937500,1.000000
8.010000,-0.393490,0.625490,2.020020,361.392180,-378.708740,703952.250000,
8.012000,-0.394780,0.638310,2.030270,361.423800,-378.708740,703977.500000,
8.014000,-0.394780,0.660100,1.609860,361.455320,-378.708770,704002.812500,
8.016000,-0.396060,0.689580,1.486820,361.486760,-378.708770,704028.125000,1.000000
8.018000,-0.397340,0.717770,1.507320,361.518190,-378.708740,704053.375000,
8.020000,-0.394780,0.720340,1.773930,361.549680,-378.708740,704078.687500,
8.022000,-0.392210,0.716490,1.784180,361.581240,-378.708770,704104.000000,
8.024000,-0.393490,0.719060,1.835450,361.612880,-378.708770,704129.250000,1.000000
8.026000,-0.397340,0.729310,1.794430,361.644470,-378.708770,704154.562500,
8.028000,-0.397340,0.754940,1.250980,361.676030,-378.708770,704179.937500,
8.030000,-0.393490,0.754940,1.640630,361.707610,-378.708770,704205.187500,
8.032000,-0.392210,0.730590,1.456050,361.739350,-378.708770,704230.500000,1.000000
8.034000,-0.393490,0.694700,1.671390,361.771150,-378.708800,704255.812500,
8.036000,-0.396060,0.689580,1.825200,361.802890,-378.708770,704281.062500,
8.038000,-0.396060,0.711360,2.020020,361.834470,-378.708770,704306.375000,
8.040000,-0.394780,0.728030,1.917480,361.866030,-378.708770,704331.687500,1.000000
8.042000,-0.393490,0.725460,1.722660,361.897670,-378.708770,704356.937500,
8.044000,-0.393490,0.698550,1.712400,361.929410,-378.708800,704382.250000,
8.046000,-0.393490,0.692140,1.743160,361.961120,-378.708800,704407.562500,
8.048000,-0.396060,0.707520,2.030270,361.992740,-378.708770,704432.875000,1.000000
8.050000,-0.393490,0.728030,1.784180,362.024320,-378.708770,704458.125000,
8.052000,-0.392210,0.712650,1.640630,362.056030,-378.708800,704483.437500,
8.054000,-0.393490,0.666500,1.691890,362.087890,-378.708800,704508.750000,
8.056000,-0.393490,0.640870,1.691890,362.119690,-378.708800,704534.000000,1.000000
8.058000,-0.393490,0.646000,1.630370,362.151430,-378.708800,704559.312500,
8.060000,-0.390930,0.670350,1.743160,362.182980,-378.708770,704584.625000,
8.062000,-0.393490,0.695980,1.907230,362.214510,-378.708800,704609.937500,
8.064000,-0.394780,0.729310,1.620120,362.245910,-378.708800,704635.250000,1.000000
8.066000,-0.392210,0.760070,1.886720,362.277310,-378.708800,704660.500000,
8.068000,-0.393490,0.765200,1.917480,362.308720,-378.708800,704685.812500,
8.070000,-0.392210,0.767760,1.671390,362.340210,-378.708770,704711.125000,
8.072000,-0.392210,0.739560,2.050780,362.371890,-378.708800,704736.437500,1.000000
8.074000,-0.390930,0.707520,1.732910,362.403690,-378.708800,704761.687500,
8.076000,-0.392210,0.689580,2.091800,362.435460,-378.708800,704787.000000,
8.078000,-0.393490,0.699830,1.435550,362.467160,-378.708800,704812.312500,
8.080000,-0.392210,0.704960,1.538090,362.498870,-378.708830,704837.562500,1.000000
8.082000,-0.390930,0.680600,1.589360,362.530670,-378.708830,704862.875000,
8.084000,-0.390930,0.639590,1.394530,362.562560,-378.708830,704888.187500,
8.086000,-0.392210,0.615230,1.896970,362.594390,-378.708830,704913.437500,
8.088000,-0.392210,0.642150,1.630370,362.626010,-378.708800,704938.750000,1.000000
8.090000,-0.393490,0.702390,1.794430,362.657440,-378.708800,704964.062500,
8.092000,-0.393490,0.745970,1.548340,362.688810,-378.708800,704989.312500,
8.094000,-0.390930,0.734440,1.609860,362.720310,-378.708830,705014.687500,
8.096000,-0.389650,0.715210,1.886720,362.751860,-378.708830,705039.937500,1.000000
8.098000,-0.389650,0.721620,1.907230,362.783390,-378.708830,705065.187500,
8.100000,-0.390930,0.734440,2.040530,362.814910,-378.708830,705090.500000,
8.102000,-0.390930,0.722900,1.702150,362.846530,-378.708830,705115.875000,
8.104000,-0.390930,0.676760,1.784180,362.878330,-378.708830,705141.125000,1.000000
8.106000,-0.392210,0.635740,1.743160,362.910190,-378.708860,705166.437500,
8.108000,-0.389650,0.621640,1.691890,362.941990,-378.708860,705191.750000,
8.110000,-0.389650,0.625490,1.804690,362.973660,-378.708830,705217.000000,
8.112000,-0.392210,0.639590,1.835450,363.005340,-378.708830,705242.312500,1.000000
8.114000,-0.389650,0.649840,1.773930,363.036990,-378.708830,705267.625000,
8.116000,-0.389650,0.662660,1.609860,363.068570,-378.708860,705292.875000,
8.118000,-0.389650,0.693420,1.466310,363.100040,-378.708860,705318.187500,
8.120000,-0.392210,0.730590,1.671390,363.131410,-378.708830,705343.500000,1.000000
8.122000,-0.389650,0.762630,1.896970,363.162780,-378.708830,705368.750000,
8.124000,-0.388370,0.760070,2.132810,363.194270,-378.708830,705394.062500,
8.126000,-0.388370,0.742130,2.020020,363.225860,-378.708830,705419.375000,
8.128000,-0.389650,0.747250,2.040530,363.257450,-378.708860,705444.687500,1.000000
8.130000,-0.389650,0.770320,1.394530,363.288970,-378.708860,705469.937500,
8.132000,-0.388370,0.774170,1.804690,363.320560,-378.708830,705495.250000,
8.134000,-0.388370,0.735720,1.630370,363.352360,-378.708860,705520.562500,
8.136000,-0.387080,0.671630,1.917480,363.384280,-378.708860,705545.875000,1.000000
8.138000,-0.387080,0.637020,2.050780,363.416170,-378.708860,705571.187500,
8.140000,-0.389650,0.653690,1.845700,363.447880,-378.708860,705596.437500,
8.142000,-0.389650,0.695980,1.425290,363.479430,-378.708830,705621.750000,
8.144000,-0.388370,0.713930,1.538090,363.510990,-378.708830,705647.062500,1.000000
8.146000,-0.387080,0.694700,1.476560,363.542660,-378.708860,705672.375000,
8.148000,-0.387080,0.698550,1.476560,363.574220,-378.708860,705697.625000,
8.150000,-0.388370,0.717770,1.999510,363.605740,-378.708860,705722.937500,
8.152000,-0.387080,0.739560,2.030270,363.637240,-378.708860,705748.250000,1.000000
8.154000,-0.387080,0.731870,1.927730,363.668880,-378.708860,705773.500000,
8.156000,-0.387080,0.707520,1.661130,363.700560,-378.708860,705798.812500,
8.158000,-0.385800,0.684450,1.558590,363.732330,-378.708860,705824.125000,
8.160000,-0.385800,0.670350,1.825200,363.764040,-378.708860,705849.375000,1.000000
8.162000,-0.387080,0.672910,1.979000,363.795680,-378.708860,705874.687500,
8.164000,-0.387080,0.687010,1.917480,363.827240,-378.708860,705900.000000,
8.166000,-0.384520,0.688290,1.630370,363.858860,-378.708860,705925.250000,
8.168000,-0.387080,0.685730,1.671390,363.890440,-378.708860,705950.625000,1.000000
8.170000,-0.387080,0.693420,1.630370,363.921970,-378.708860,705975.937500,
8.172000,-0.387080,0.710080,1.579100,363.953460,-378.708860,706001.187500,
8.174000,-0.385800,0.719060,1.937990,363.984950,-378.708860,706026.500000,
8.176000,-0.385800,0.724180,1.712400,364.016480,-378.708860,706051.812500,1.000000
8.178000,-0.387080,0.719060,1.845700,364.048070,-378.708860,706077.062500,
8.180000,-0.383240,0.724180,1.753420,364.079710,-378.708860,706102.375000,
8.182000,-0.384520,0.729310,1.794430,364.111330,-378.708860,706127.687500,
8.184000,-0.384520,0.729310,1.784180,364.142970,-378.708860,706152.937500,1.000000
8.186000,-0.384520,0.711360,1.907230,364.174710,-378.708860,706178.250000,
8.188000,-0.381960,0.690860,2.122560,364.206450,-378.708860,706203.562500,
8.190000,-0.383240,0.699830,1.907230,364.238100,-378.708860,706228.812500,
8.192000,-0.385800,0.735720,1.640630,364.269590,-378.708860,706254.125000,1.000000
8.194000,-0.383240,0.763920,1.404790,364.301090,-378.708860,706279.437500,
8.196000,-0.384520,0.778020,1.497070,364.332580,-378.708860,706304.687500,
8.198000,-0.384520,0.778020,1.579100,364.364070,-378.708860,706330.000000,
8.200000,-0.383240,0.774170,1.855960,364.395600,-378.708860,706355.375000,1.000000
8.202000,-0.381960,0.766480,1.732910,364.427190,-378.708860,706380.625000,
8.204000,-0.383240,0.745970,1.671390,364.458890,-378.708860,706405.937500,
8.206000,-0.383240,0.721620,1.558590,364.490660,-378.708860,706431.250000,
8.208000,-0.383240,0.690860,1.384280,364.522460,-378.708860,706456.500000,1.000000
8.210000,-0.380680,0.667790,1.896970,364.554260,-378.708860,706481.812500,
8.212000,-0.380680,0.654970,1.886720,364.586090,-378.708860,706507.125000,
8.214000,-0.381960,0.663940,2.040530,364.617770,-378.708860,706532.375000,
8.216000,-0.380680,0.683170,1.794430,364.649380,-378.708860,706557.687500,1.000000
8.218000,-0.383240,0.690860,1.855960,364.681000,-378.708860,706583.000000,
8.220000,-0.381960,0.698550,1.681640,364.712550,-378.708860,706608.312500,
8.222000,-0.380680,0.720340,1.456050,364.744050,-378.708860,706633.562500,
8.224000,-0.380680,0.757510,1.825200,364.775420,-378.708860,706658.875000,1.000000
8.226000,-0.381960,0.779300,1.712400,364.806790,-378.708860,706684.187500,
8.228000,-0.381960,0.797240,1.784180,364.838200,-378.708860,706709.500000,
8.230000,-0.379390,0.793400,1.661130,364.869690,-378.708860,706734.812500,
8.232000,-0.379390,0.783140,1.445800,364.901280,-378.708860,706760.062500,1.000000
8.234000,-0.381960,0.770320,1.794430,364.932920,-378.708860,706785.375000,
8.236000,-0.379390,0.733150,1.650880,364.964690,-378.708860,706810.687500,
8.238000,-0.378110,0.685730,1.968750,364.996610,-378.708860,706835.937500,
8.240000,-0.378110,0.652400,2.081540,365.028470,-378.708860,706861.250000,1.000000
8.242000,-0.379390,0.657530,1.896970,365.060210,-378.708860,706886.562500,
8.244000,-0.379390,0.669070,1.609860,365.091890,-378.708860,706911.875000,
8.246000,-0.380680,0.675480,1.609860,365.123540,-378.708860,706937.125000,
8.248000,-0.380680,0.683170,1.948240,365.155150,-378.708860,706962.437500,1.000000
8.250000,-0.378110,0.692140,1.681640,365.186710,-378.708860,706987.750000,
8.252000,-0.376830,0.702390,1.825200,365.218200,-378.708860,707013.000000,
8.254000,-0.379390,0.721620,1.609860,365.249660,-378.708860,707038.312500,
8.256000,-0.381960,0.734440,1.579100,365.281160,-378.708860,707063.625000,1.000000
8.258000,-0.379390,0.733150,1.671390,365.312650,-378.708860,707088.937500,
8.260000,-0.376830,0.725460,1.333010,365.344240,-378.708860,707114.250000,
8.262000,-0.378110,0.721620,1.579100,365.375820,-378.708860,707139.562500,
8.264000,-0.378110,0.720340,1.589360,365.407440,-378.708860,707164.812500,1.000000
8.266000,-0.376830,0.712650,2.184080,365.439060,-378.708860,707190.125000,
8.268000,-0.378110,0.688290,1.712400,365.470760,-378.708860,707215.437500,
8.270000,-0.378110,0.654970,1.855960,365.502560,-378.708860,707240.687500,
8.272000,-0.376830,0.635740,1.661130,365.534300,-378.708860,707266.000000,1.000000
8.274000,-0.376830,0.633180,1.527830,365.565980,-378.708860,707291.312500,
8.276000,-0.379390,0.663940,1.968750,365.597500,-378.708860,707316.562500,
8.278000,-0.378110,0.693420,1.702150,365.628940,-378.708860,707341.875000,
8.280000,-0.376830,0.713930,1.855960,365.660340,-378.708860,707367.187500,1.000000
8.282000,-0.378110,0.716490,1.681640,365.691860,-378.708860,707392.437500,
8.284000,-0.379390,0.702390,1.773930,365.723450,-378.708860,707417.750000,
8.286000,-0.376830,0.693420,1.620120,365.755100,-378.708860,707443.062500,
8.288000,-0.375550,0.692140,1.681640,365.786710,-378.708860,707468.375000,1.000000
8.290000,-0.376830,0.701110,1.773930,365.818330,-378.708860,707493.625000,
8.292000,-0.376830,0.716490,1.845700,365.849850,-378.708890,707519.000000,
8.294000,-0.375550,0.715210,2.040530,365.881440,-378.708890,707544.250000,
8.296000,-0.375550,0.704960,1.825200,365.913060,-378.708860,707569.562500,1.000000
8.298000,-0.376830,0.702390,2.020020,365.944640,-378.708860,707594.875000,
8.300000,-0.375550,0.712650,1.845700,365.976170,-378.708860,707620.125000,
8.302000,-0.375550,0.708800,1.927730,366.007810,-378.708860,707645.437500,
8.304000,-0.375550,0.678040,1.968750,366.039490,-378.708860,707670.750000,1.000000
8.306000,-0.375550,0.662660,1.722660,366.071140,-378.708860,707696.000000,
8.308000,-0.374270,0.644710,1.507320,366.102840,-378.708860,707721.312500,
8.310000,-0.374270,0.635740,1.466310,366.134550,-378.708860,707746.625000,
8.312000,-0.375550,0.624210,1.722660,366.166260,-378.708860,707771.875000,1.000000
8.314000,-0.376830,0.607540,1.794430,366.197970,-378.708860,707797.187500,
8.316000,-0.372990,0.616520,1.845700,366.229610,-378.708860,707822.500000,
8.318000,-0.372990,0.629330,1.722660,366.261200,-378.708860,707847.812500,
8.320000,-0.374270,0.643430,1.558590,366.292720,-378.708860,707873.125000,1.000000
8.322000,-0.374270,0.640870,1.671390,366.324310,-378.708860,707898.375000,
8.324000,-0.374270,0.639590,1.589360,366.355870,-378.708860,707923.687500,
8.326000,-0.374270,0.652400,2.020020,366.387390,-378.708860,707949.000000,
8.328000,-0.372990,0.693420,1.876460,366.418760,-378.708860,707974.312500,1.000000
8.330000,-0.371700,0.730590,2.143070,366.450130,-378.708860,707999.562500,
8.332000,-0.375550,0.734440,1.661130,366.481540,-378.708860,708024.875000,
8.334000,-0.374270,0.706240,1.732910,366.513120,-378.708860,708050.187500,
8.336000,-0.371700,0.661380,1.343260,366.544860,-378.708860,708075.500000,1.000000
8.338000,-0.371700,0.634460,1.835450,366.576570,-378.708860,708100.750000,
8.340000,-0.372990,0.633180,1.753420,366.608280,-378.708860,708126.062500,
8.342000,-0.374270,0.646000,1.876460,366.639890,-378.708860,708151.375000,
8.344000,-0.370420,0.647280,1.753420,366.671570,-378.708860,708176.625000,1.000000
8.346000,-0.371700,0.639590,1.517580,366.703250,-378.708890,708201.937500,
8.348000,-0.371700,0.643430,1.609860,366.734890,-378.708890,708227.250000,
8.350000,-0.371700,0.662660,1.712400,366.766450,-378.708860,708252.500000,
8.352000,-0.371700,0.681880,1.999510,366.797970,-378.708860,708277.812500,1.000000
8.354000,-0.371700,0.697270,2.286620,366.829500,-378.708860,708303.125000,
8.356000,-0.372990,0.704960,2.030270,366.861020,-378.708860,708328.375000,
8.358000,-0.369140,0.711360,1.722660,366.892550,-378.708890,708353.687500,
8.360000,-0.370420,0.719060,1.527830,366.924070,-378.708860,708379.000000,1.000000
8.362000,-0.372990,0.710080,1.958500,366.955690,-378.708860,708404.312500,
8.364000,-0.370420,0.693420,1.671390,366.987340,-378.708860,708429.625000,
8.366000,-0.370420,0.683170,1.937990,367.019010,-378.708860,708454.937500,
8.368000,-0.370420,0.669070,1.753420,367.050690,-378.708860,708480.187500,1.000000
8.370000,-0.370420,0.648560,1.579100,367.082430,-378.708890,708505.500000,
8.372000,-0.370420,0.620360,1.650880,367.114200,-378.708890,708530.812500,
8.374000,-0.369140,0.602420,1.261230,367.145940,-378.708860,708556.062500,
8.376000,-0.370420,0.601140,1.661130,367.177640,-378.708860,708581.375000,1.000000
8.378000,-0.370420,0.616520,1.722660,367.209260,-378.708860,708606.687500,
8.380000,-0.367860,0.644710,2.358400,367.240780,-378.708860,708631.937500,
8.382000,-0.369140,0.674190,1.835450,367.272250,-378.708860,708657.250000,
8.384000,-0.371700,0.689580,1.773930,367.303710,-378.708890,708682.562500,1.000000
8.386000,-0.369140,0.690860,1.661130,367.335210,-378.708890,708707.812500,
8.388000,-0.367860,0.680600,1.363770,367.366790,-378.708860,708733.125000,
8.390000,-0.370420,0.676760,1.958500,367.398380,-378.708860,708758.437500,
8.392000,-0.370420,0.698550,1.917480,367.429930,-378.708860,708783.687500,1.000000
8.394000,-0.369140,0.719060,1.866210,367.461430,-378.708860,708809.062500,
8.396000,-0.370420,0.717770,1.773930,367.493010,-378.708890,708834.375000,
8.398000,-0.369140,0.698550,1.456050,367.524690,-378.708890,708859.625000,
8.400000,-0.367860,0.670350,1.681640,367.556400,-378.708890,708884.937500,1.000000
8.402000,-0.366580,0.651120,1.548340,367.588130,-378.708860,708910.250000,
8.404000,-0.370420,0.638310,1.845700,367.619840,-378.708860,708935.500000,
8.406000,-0.370420,0.639590,1.753420,367.651520,-378.708860,708960.812500,
8.408000,-0.367860,0.651120,2.061040,367.683140,-378.708860,708986.125000,1.000000
8.410000,-0.367860,0.656250,1.937990,367.714720,-378.708890,709011.375000,
8.412000,-0.367860,0.657530,1.814940,367.746340,-378.708890,709036.687500,
8.414000,-0.369140,0.640870,1.896970,367.778020,-378.708890,709062.000000,
8.416000,-0.366580,0.629330,1.814940,367.809690,-378.708860,709087.312500,1.000000
8.418000,-0.369140,0.628050,1.958500,367.841340,-378.708860,709112.562500,
8.420000,-0.367860,0.633180,1.712400,367.872990,-378.708890,709137.875000,
8.422000,-0.367860,0.637020,1.650880,367.904570,-378.708890,709163.187500,
8.424000,-0.366580,0.629330,1.394530,367.936220,-378.708890,709188.437500,1.000000
8.426000,-0.369140,0.631900,1.732910,367.967830,-378.708860,709213.812500,
8.428000,-0.369140,0.646000,1.866210,367.999360,-378.708860,709239.062500,
8.430000,-0.365300,0.674190,1.784180,368.030790,-378.708860,709264.375000,
8.432000,-0.367860,0.694700,1.804690,368.062230,-378.708860,709289.687500,1.000000
8.434000,-0.369140,0.711360,1.435550,368.093690,-378.708860,709315.000000,
8.436000,-0.367860,0.692140,1.753420,368.125240,-378.708890,709340.250000,
8.438000,-0.367860,0.665220,1.835450,368.156890,-378.708860,709365.562500,
8.440000,-0.366580,0.656250,1.855960,368.188540,-378.708860,709390.875000,1.000000
8.442000,-0.365300,0.656250,2.061040,368.220210,-378.708890,709416.125000,
8.444000,-0.364010,0.672910,1.784180,368.251800,-378.708890,709441.437500,
8.446000,-0.367860,0.672910,1.968750,368.283450,-378.708890,709466.750000,
8.448000,-0.369140,0.667790,1.374020,368.315120,-378.708890,709492.000000,1.000000
8.450000,-0.365300,0.653690,1.599610,368.346860,-378.708890,709517.312500,
8.452000,-0.364010,0.649840,1.804690,368.378540,-378.708890,709542.625000,
8.454000,-0.365300,0.652400,1.630370,368.410190,-378.708860,709567.937500,
8.456000,-0.367860,0.656250,1.907230,368.441800,-378.708860,709593.187500,1.000000
8.458000,-0.366580,0.666500,1.835450,368.473390,-378.708860,709618.562500,
8.460000,-0.366580,0.688290,1.702150,368.504910,-378.708860,709643.812500,
8.462000,-0.366580,0.695980,1.548340,368.536410,-378.708890,709669.125000,
8.464000,-0.365300,0.687010,1.958500,368.567930,-378.708890,709694.437500,1.000000
8.466000,-0.364010,0.675480,1.876460,368.599520,-378.708890,709719.687500,
8.468000,-0.366580,0.657530,2.194340,368.631160,-378.708860,709745.000000,
8.470000,-0.364010,0.652400,2.061040,368.662810,-378.708890,709770.312500,
8.472000,-0.364010,0.633180,1.671390,368.694490,-378.708890,709795.562500,1.000000
8.474000,-0.365300,0.613950,1.968750,368.726200,-378.708890,709820.875000,
8.476000,-0.365300,0.601140,1.630370,368.757930,-378.708860,709846.187500,
8.478000,-0.364010,0.597290,1.958500,368.789610,-378.708860,709871.437500,
8.480000,-0.362730,0.603700,1.804690,368.821290,-378.708860,709896.750000,1.000000
8.482000,-0.364010,0.612670,1.845700,368.852910,-378.708860,709922.062500,
8.484000,-0.365300,0.621640,1.620120,368.884460,-378.708890,709947.312500,
8.486000,-0.364010,0.628050,1.589360,368.916050,-378.708890,709972.625000,
8.488000,-0.364010,0.631900,1.486820,368.947600,-378.708860,709998.000000,1.000000
8.490000,-0.364010,0.648560,1.476560,368.979060,-378.708860,710023.250000,
8.492000,-0.364010,0.666500,1.907230,369.010530,-378.708860,710048.562500,
8.494000,-0.361450,0.685730,2.122560,369.041960,-378.708890,710073.875000,
8.496000,-0.362730,0.694700,1.979000,369.073490,-378.708890,710099.125000,1.000000
8.498000,-0.364010,0.688290,1.794430,369.105040,-378.708890,710124.437500,
8.500000,-0.362730,0.671630,1.517580,369.136690,-378.708890,710149.750000,
8.502000,-0.362730,0.660100,1.650880,369.168370,-378.708890,710175.000000,
8.504000,-0.364010,0.644710,1.558590,369.200070,-378.708890,710200.312500,1.000000
8.506000,-0.362730,0.620360,1.937990,369.231840,-378.708890,710225.625000,
8.508000,-0.360170,0.615230,1.804690,369.263580,-378.708860,710250.875000,
8.510000,-0.364010,0.626770,1.784180,369.295200,-378.708860,710276.187500,
8.512000,-0.365300,0.665220,1.538090,369.326720,-378.708860,710301.500000,1.000000
8.514000,-0.364010,0.675480,1.435550,369.358280,-378.708860,710326.812500,
8.516000,-0.361450,0.675480,1.548340,369.389860,-378.708890,710352.062500,
8.518000,-0.361450,0.676760,1.671390,369.421450,-378.708890,710377.437500,
8.520000,-0.361450,0.676760,1.999510,369.453060,-378.708890,710402.687500,1.000000
8.522000,-0.358890,0.681880,2.173830,369.484680,-378.708890,710428.000000,
8.524000,-0.364010,0.674190,1.948240,369.516360,-378.708860,710453.312500,
8.526000,-0.362730,0.665220,1.784180,369.548070,-378.708890,710478.562500,
8.528000,-0.361450,0.656250,1.609860,369.579740,-378.708890,710503.875000,1.000000
8.530000,-0.360170,0.648560,1.814940,369.611450,-378.708890,710529.187500,
8.532000,-0.362730,0.639590,1.979000,369.643160,-378.708860,710554.500000,
8.534000,-0.362730,0.626770,1.927730,369.674840,-378.708860,710579.750000,
8.536000,-0.361450,0.626770,1.753420,369.706510,-378.708890,710605.062500,1.000000
8.538000,-0.360170,0.612670,1.579100,369.738190,-378.708890,710630.375000,
8.540000,-0.362730,0.612670,1.620120,369.769810,-378.708890,710655.625000,
8.542000,-0.362730,0.637020,1.650880,369.801330,-378.708860,710680.937500,
8.544000,-0.362730,0.670350,1.886720,369.832760,-378.708860,710706.250000,1.000000
8.546000,-0.362730,0.688290,1.814940,369.864260,-378.708860,710731.562500,
8.548000,-0.361450,0.687010,1.835450,369.895840,-378.708890,710756.875000,
8.550000,-0.358890,0.676760,1.630370,369.927490,-378.708890,710782.187500,
8.552000,-0.361450,0.663940,1.794430,369.959230,-378.708890,710807.437500,1.000000
8.554000,-0.361450,0.657530,1.650880,369.990940,-378.708860,710832.687500,
8.556000,-0.361450,0.661380,1.979000,370.022610,-378.708890,710858.062500,
8.558000,-0.357600,0.662660,2.050780,370.054260,-378.708890,710883.312500,
8.560000,-0.360170,0.657530,1.937990,370.085940,-378.708890,710908.625000,1.000000
8.562000,-0.362730,0.661380,1.650880,370.117580,-378.708890,710933.937500,
8.564000,-0.361450,0.661380,1.271480,370.149200,-378.708860,710959.187500,
8.566000,-0.362730,0.657530,1.661130,370.180850,-378.708860,710984.500000,
8.568000,-0.360170,0.657530,1.435550,370.212430,-378.708860,711009.812500,1.000000
8.570000,-0.360170,0.657530,2.030270,370.243990,-378.708890,711035.062500,
8.572000,-0.360170,0.638310,1.773930,370.275670,-378.708890,711060.375000,
8.574000,-0.362730,0.621640,1.722660,370.307370,-378.708860,711085.750000,
8.576000,-0.361450,0.628050,1.527830,370.339050,-378.708860,711110.937500,1.000000
8.578000,-0.360170,0.644710,1.589360,370.370640,-378.708860,711136.312500,
8.580000,-0.358890,0.648560,1.896970,370.402310,-378.708890,711161.562500,
8.582000,-0.358890,0.643430,2.009770,370.433960,-378.708890,711186.812500,
8.584000,-0.360170,0.631900,2.132810,370.465730,-378.708890,711212.125000,1.000000
8.586000,-0.358890,0.619080,1.691890,370.497440,-378.708890,711237.500000,
8.588000,-0.360170,0.626770,2.061040,370.529110,-378.708860,711262.750000,
8.590000,-0.360170,0.652400,1.691890,370.560640,-378.708860,711288.062500,
8.592000,-0.358890,0.678040,1.497070,370.592130,-378.708890,711313.375000,1.000000
8.594000,-0.358890,0.698550,2.040530,370.623570,-378.708860,711338.625000,
8.596000,-0.361450,0.730590,1.722660,370.654940,-378.708860,711363.937500,
8.598000,-0.360170,0.743410,1.753420,370.686430,-378.708860,711389.250000,
8.600000,-0.356320,0.728030,1.568850,370.717990,-378.708890,711414.500000,1.000000
8.602000,-0.358890,0.712650,1.630370,370.749660,-378.708890,711439.812500,
8.604000,-0.360170,0.698550,1.640630,370.781400,-378.708890,711465.125000,
8.606000,-0.358890,0.679320,1.773930,370.813200,-378.708890,711490.437500,
8.608000,-0.358890,0.675480,2.112300,370.844940,-378.708890,711515.687500,1.000000
8.610000,-0.360170,0.670350,2.081540,370.876740,-378.708890,711541.000000,
8.612000,-0.357600,0.654970,1.814940,370.908540,-378.708890,711566.312500,
8.614000,-0.355040,0.629330,1.517580,370.940370,-378.708890,711591.562500,
8.616000,-0.358890,0.619080,1.630370,370.972170,-378.708860,711616.875000,1.000000
8.618000,-0.360170,0.642150,1.896970,371.003810,-378.708860,711642.187500,
8.620000,-0.358890,0.674190,1.825200,371.035310,-378.708860,711667.500000,
8.622000,-0.356320,0.698550,1.866210,371.066770,-378.708860,711692.812500,
