time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.206000,0.817750,0.749820,5.475590,317.058750,-367.619750,1133325.625000,
5.208000,0.672910,0.353760,4.337400,317.091890,-367.620670,1133350.875000,1.000000
5.210000,0.397340,0.212770,5.608890,317.124480,-367.621890,1133376.250000,
5.212000,0.471680,0.439640,6.634280,317.155490,-367.621250,1133401.500000,
5.214000,0.748540,0.629330,6.203610,317.186160,-367.619750,1133426.750000,
5.216000,0.743410,0.742130,4.368160,317.217290,-367.620150,1133452.125000,1.000000
5.218000,0.510130,0.506290,3.896480,317.249270,-367.620910,1133477.500000,
5.220000,0.242250,0.669070,5.649900,317.280360,-367.621580,1133502.750000,
5.222000,0.493470,0.748540,6.818850,317.311370,-367.620880,1133528.125000,
5.224000,0.834410,0.884400,6.880370,317.342380,-367.620090,1133553.375000,1.000000
5.226000,0.922850,0.729310,5.126950,317.374390,-367.620060,1133578.625000,
5.228000,0.608830,0.463990,5.496090,317.407040,-367.620880,1133604.000000,
5.230000,0.329410,0.590880,6.254880,317.438690,-367.621770,1133629.250000,
5.232000,0.566530,0.790830,6.757320,317.469600,-367.620610,1133654.500000,1.000000
5.234000,0.776730,0.851070,5.854980,317.501010,-367.619780,1133679.875000,
5.236000,0.745970,0.528080,4.491210,317.533720,-367.620390,1133705.125000,
5.238000,0.433230,0.249940,5.526860,317.566590,-367.621700,1133730.375000,
5.240000,0.388370,0.449890,6.541990,317.597840,-367.621640,1133755.750000,1.000000
5.242000,0.703670,0.613950,6.049800,317.628660,-367.619960,1133781.000000,
5.244000,0.778020,0.734440,4.337400,317.659700,-367.620060,1133806.250000,
5.246000,0.569090,0.522950,3.537600,317.691830,-367.620790,1133831.625000,
5.248000,0.260190,0.556270,5.332030,317.723360,-367.621610,1133856.875000,1.000000
5.250000,0.384520,0.661380,6.972660,317.754490,-367.621150,1133882.125000,
5.252000,0.799800,0.774170,7.126460,317.785610,-367.620210,1133907.500000,
5.254000,0.949770,0.731870,5.434570,317.817260,-367.620120,1133932.750000,
5.256000,0.698550,0.457580,4.932130,317.849910,-367.620670,1133958.000000,1.000000
5.258000,0.364010,0.475520,6.019040,317.881840,-367.621890,1133983.375000,
5.260000,0.487060,0.683170,6.624020,317.912810,-367.621060,1134008.625000,
5.262000,0.788270,0.779300,6.500980,317.944060,-367.619810,1134033.875000,
5.264000,0.760070,0.588320,5.014160,317.976350,-367.620240,1134059.250000,1.000000
5.266000,0.511410,0.255070,5.188480,318.009250,-367.621460,1134084.500000,
5.268000,0.369140,0.435790,6.224120,318.040500,-367.621890,1134109.750000,
5.270000,0.625490,0.670350,6.101070,318.071010,-367.620240,1134135.125000,
5.272000,0.770320,0.829280,4.747560,318.101780,-367.619960,1134160.375000,1.000000
5.274000,0.638310,0.646000,3.701660,318.133610,-367.620670,1134185.750000,
5.276000,0.321720,0.557560,5.065430,318.165500,-367.621460,1134211.125000,
5.278000,0.296080,0.670350,6.911130,318.196660,-367.621460,1134236.375000,
5.280000,0.692140,0.788270,7.116210,318.227840,-367.620330,1134261.625000,1.000000
5.282000,0.922850,0.822880,5.926760,318.259310,-367.620090,1134287.000000,
5.284000,0.781860,0.533200,4.460450,318.291930,-367.620480,1134312.250000,
5.286000,0.405030,0.469120,6.039550,318.324310,-367.621770,1134337.500000,
5.288000,0.408870,0.628050,6.624020,318.355560,-367.621490,1134362.875000,1.000000
5.290000,0.708800,0.760070,6.767580,318.386750,-367.620090,1134388.000000,
5.292000,0.792110,0.685730,5.085940,318.418730,-367.620150,1134413.375000,
5.294000,0.587040,0.294800,4.696290,318.451690,-367.621190,1134438.750000,
5.296000,0.335820,0.396060,5.988280,318.483340,-367.622190,1134464.000000,1.000000
5.298000,0.554990,0.633180,6.029300,318.513850,-367.620850,1134489.250000,
5.300000,0.780580,0.857480,5.383300,318.544460,-367.619900,1134514.625000,
5.302000,0.675480,0.742130,3.886230,318.575990,-367.620610,1134539.875000,
5.304000,0.394780,0.563960,4.604000,318.607970,-367.621310,1134565.125000,1.000000
5.306000,0.242250,0.701110,6.306150,318.639220,-367.621670,1134590.500000,
5.308000,0.611390,0.745970,6.880370,318.670500,-367.620570,1134615.750000,
5.310000,0.926700,0.819030,6.234380,318.702000,-367.620060,1134641.000000,
5.312000,0.835690,0.525510,4.614260,318.734560,-367.620240,1134666.375000,1.000000
5.314000,0.472960,0.379390,5.721680,318.767180,-367.621340,1134691.625000,
5.316000,0.352480,0.533200,6.788090,318.798680,-367.621670,1134716.875000,
5.318000,0.660100,0.692140,6.952150,318.829770,-367.620150,1134742.250000,
5.320000,0.808780,0.676760,5.455080,318.861450,-367.619810,1134767.500000,1.000000
5.322000,0.647280,0.308900,4.409180,318.894380,-367.620790,1134792.750000,
5.324000,0.369140,0.267880,5.537110,318.926420,-367.622010,1134818.125000,
5.326000,0.481930,0.533200,6.336910,318.957000,-367.621190,1134843.375000,
5.328000,0.749820,0.745970,5.926760,318.987400,-367.619720,1134868.625000,1.000000
5.330000,0.733150,0.797240,4.398930,319.018550,-367.620270,1134894.125000,
5.332000,0.485780,0.561400,4.122070,319.050480,-367.621060,1134919.375000,
5.334000,0.229430,0.726750,5.813960,319.081600,-367.621610,1134944.625000,
5.336000,0.520390,0.780580,6.890630,319.112670,-367.620760,1134970.000000,1.000000
5.338000,0.851070,0.907470,6.531740,319.143860,-367.620090,1134995.125000,
5.340000,0.904910,0.690860,4.932130,319.176150,-367.620090,1135020.500000,
5.342000,0.570370,0.420410,5.701170,319.209010,-367.620970,1135045.875000,
5.344000,0.329410,0.529360,6.644530,319.240810,-367.621770,1135071.000000,1.000000
5.346000,0.607540,0.706240,6.890630,319.271910,-367.620480,1135096.375000,
5.348000,0.769040,0.756230,5.793460,319.303470,-367.619780,1135121.625000,
5.350000,0.721620,0.456300,4.183590,319.336210,-367.620420,1135147.000000,
5.352000,0.407590,0.262760,5.424320,319.368770,-367.621730,1135172.250000,1.000000
5.354000,0.402470,0.528080,6.377930,319.399690,-367.621520,1135197.625000,
5.356000,0.706240,0.719060,6.265140,319.430210,-367.619930,1135222.875000,
5.358000,0.761350,0.856200,4.286130,319.461090,-367.620090,1135248.125000,
5.360000,0.547300,0.607540,3.711910,319.493190,-367.620880,1135273.500000,1.000000
5.362000,0.237120,0.670350,5.434570,319.524660,-367.621670,1135298.750000,
5.364000,0.414000,0.761350,6.777830,319.555880,-367.621060,1135324.000000,
5.366000,0.801090,0.876710,6.870120,319.587070,-367.620180,1135349.375000,
5.368000,0.926700,0.785710,5.485840,319.618990,-367.620090,1135374.625000,1.000000
5.370000,0.653690,0.476810,5.208980,319.651890,-367.620730,1135399.875000,
5.372000,0.331970,0.492190,6.193360,319.683930,-367.621890,1135425.250000,
5.374000,0.506290,0.671630,6.624020,319.715150,-367.620970,1135450.500000,
5.376000,0.779300,0.747250,6.306150,319.746610,-367.619840,1135475.875000,1.000000
5.378000,0.757510,0.499880,4.706540,319.779140,-367.620330,1135501.125000,
5.380000,0.474240,0.198670,5.332030,319.812040,-367.621520,1135526.375000,
5.382000,0.361450,0.428100,6.470210,319.843140,-367.621800,1135551.750000,
5.384000,0.638310,0.667790,6.244630,319.873630,-367.620120,1135577.000000,1.000000
5.386000,0.753660,0.824160,4.645020,319.904360,-367.619960,1135602.250000,
5.388000,0.612670,0.647280,3.547850,319.936220,-367.620700,1135627.625000,
5.390000,0.294800,0.597290,5.106450,319.968020,-367.621550,1135653.000000,
5.392000,0.326840,0.715210,6.788090,319.999180,-367.621370,1135678.250000,1.000000
5.394000,0.734440,0.822880,7.362300,320.030400,-367.620270,1135703.500000,
5.396000,0.921570,0.822880,5.998540,320.062010,-367.620090,1135728.750000,
5.398000,0.751100,0.525510,4.686040,320.094670,-367.620540,1135754.125000,
5.400000,0.376830,0.485780,6.070310,320.126980,-367.621890,1135779.375000,1.000000
5.402000,0.426820,0.679320,6.736820,320.158110,-367.621400,1135804.625000,
5.404000,0.725460,0.784420,6.654790,320.189360,-367.620030,1135829.875000,
5.406000,0.792110,0.649840,5.137210,320.221530,-367.620240,1135855.250000,
5.408000,0.569090,0.224300,4.983400,320.254670,-367.621280,1135880.625000,1.000000
5.410000,0.330690,0.324280,6.224120,320.286410,-367.622130,1135905.875000,
5.412000,0.571660,0.543460,6.142090,320.317050,-367.620640,1135931.125000,
5.414000,0.772890,0.743410,5.044920,320.347870,-367.619960,1135956.500000,
5.416000,0.666500,0.624210,3.722170,320.379520,-367.620670,1135981.750000,1.000000
5.418000,0.361450,0.499880,4.716800,320.411470,-367.621340,1136007.125000,
5.420000,0.262760,0.643430,6.521480,320.442690,-367.621700,1136032.375000,
5.422000,0.648560,0.724180,7.198240,320.473850,-367.620510,1136057.625000,
5.424000,0.921570,0.816470,6.008790,320.505190,-367.620090,1136083.000000,1.000000
5.426000,0.816470,0.553710,4.891110,320.537570,-367.620300,1136108.250000,
5.428000,0.442200,0.466550,5.485840,320.569890,-367.621460,1136133.500000,
5.430000,0.365300,0.669070,6.972660,320.601010,-367.621670,1136158.875000,
5.432000,0.656250,0.852360,6.706050,320.631870,-367.620180,1136184.125000,1.000000
5.434000,0.801090,0.825440,5.557620,320.663480,-367.619960,1136209.375000,
5.436000,0.628050,0.408870,4.532230,320.696470,-367.620940,1136234.750000,
5.438000,0.352480,0.371700,5.516600,320.728640,-367.622130,1136260.000000,
5.440000,0.502440,0.583190,6.213870,320.759460,-367.621060,1136285.250000,1.000000
5.442000,0.745970,0.775450,5.649900,320.790220,-367.619750,1136310.625000,
5.444000,0.707520,0.765200,4.337400,320.821780,-367.620390,1136335.875000,
5.446000,0.444760,0.524230,4.245120,320.854030,-367.621190,1136361.250000,
5.448000,0.224300,0.670350,6.224120,320.885440,-367.621670,1136386.500000,1.000000
5.450000,0.548580,0.710080,6.870120,320.916810,-367.620760,1136411.750000,
5.452000,0.869020,0.840820,6.459960,320.948150,-367.620060,1136437.000000,
5.454000,0.893370,0.624210,4.727050,320.980470,-367.620090,1136462.375000,
5.456000,0.530640,0.434510,5.711430,321.013060,-367.621060,1136487.625000,1.000000
5.458000,0.319150,0.617800,6.931640,321.044460,-367.621730,1136512.875000,
5.460000,0.634460,0.815190,6.941890,321.075320,-367.620360,1136538.250000,
5.462000,0.786990,0.815190,5.865230,321.106840,-367.619810,1136563.500000,
5.464000,0.697270,0.467830,4.224610,321.139650,-367.620570,1136588.750000,1.000000
5.466000,0.403750,0.299930,5.342290,321.172120,-367.621800,1136614.125000,
5.468000,0.439640,0.561400,6.377930,321.203000,-367.621370,1136639.375000,
5.470000,0.716490,0.716490,5.875490,321.233640,-367.619810,1136664.625000,
5.472000,0.753660,0.811340,4.624510,321.264860,-367.620150,1136690.125000,1.000000
5.474000,0.525510,0.511410,3.804200,321.297180,-367.620910,1136715.375000,
5.476000,0.234560,0.579350,5.649900,321.328740,-367.621700,1136740.625000,
5.478000,0.447330,0.635740,6.572750,321.360140,-367.621060,1136766.000000,
5.480000,0.804930,0.762630,6.583010,321.391390,-367.620180,1136791.250000,1.000000
5.482000,0.921570,0.683170,5.147460,321.423280,-367.620060,1136816.500000,
5.484000,0.629330,0.437070,5.147460,321.455870,-367.620790,1136841.875000,
5.486000,0.330690,0.546020,6.552250,321.487460,-367.621860,1136867.125000,
5.488000,0.530640,0.751100,6.716310,321.518310,-367.620820,1136892.375000,1.000000
5.490000,0.770320,0.824160,6.254880,321.549590,-367.619810,1136917.750000,
5.492000,0.745970,0.548580,4.245120,321.582060,-367.620360,1136943.000000,
5.494000,0.443480,0.281980,5.044920,321.614900,-367.621610,1136968.250000,
5.496000,0.381960,0.503720,6.377930,321.645940,-367.621770,1136993.625000,1.000000
5.498000,0.676760,0.717770,6.367680,321.676570,-367.620090,1137018.875000,
5.500000,0.771610,0.857480,4.614260,321.707400,-367.620090,1137044.125000,
5.502000,0.581910,0.656250,3.517090,321.739410,-367.620820,1137069.500000,
5.504000,0.279420,0.619080,5.342290,321.771210,-367.621640,1137094.750000,1.000000
5.506000,0.353760,0.722900,6.531740,321.802430,-367.621310,1137120.000000,
5.508000,0.770320,0.820310,7.044430,321.833680,-367.620240,1137145.375000,
5.510000,0.933110,0.819030,5.865230,321.865260,-367.620090,1137170.625000,
5.512000,0.717770,0.531920,5.106450,321.897920,-367.620570,1137195.875000,1.000000
5.514000,0.371700,0.513980,6.244630,321.930020,-367.621890,1137221.250000,
5.516000,0.466550,0.725460,6.613770,321.961120,-367.621280,1137246.500000,
5.518000,0.754940,0.821590,6.521480,321.992400,-367.619960,1137271.750000,
5.520000,0.775450,0.670350,4.675780,322.024690,-367.620300,1137297.125000,1.000000
5.522000,0.539610,0.273010,5.219240,322.057830,-367.621400,1137322.375000,
5.524000,0.352480,0.394780,6.336910,322.089510,-367.622100,1137347.625000,
5.526000,0.602420,0.610110,6.408690,322.120210,-367.620510,1137373.000000,
5.528000,0.783140,0.784420,4.809080,322.151120,-367.620000,1137398.250000,1.000000
5.530000,0.648560,0.639590,3.711910,322.182890,-367.620730,1137423.625000,
5.532000,0.342220,0.562680,4.573240,322.214690,-367.621430,1137449.000000,
5.534000,0.280700,0.752380,6.665040,322.245610,-367.621610,1137474.250000,
5.536000,0.669070,0.870300,7.095700,322.276550,-367.620480,1137499.500000,1.000000
5.538000,0.926700,0.919010,6.275390,322.307860,-367.620120,1137524.875000,
5.540000,0.806210,0.603700,4.696290,322.340360,-367.620390,1137550.125000,
5.542000,0.428100,0.496030,5.762700,322.372800,-367.621610,1137575.375000,
5.544000,0.390930,0.669070,6.449710,322.404080,-367.621610,1137600.750000,1.000000
5.546000,0.680600,0.816470,6.572750,322.435210,-367.620120,1137625.875000,
5.548000,0.801090,0.751100,5.393550,322.467160,-367.620060,1137651.250000,
5.550000,0.608830,0.325560,4.706540,322.500400,-367.621120,1137676.625000,
5.552000,0.351200,0.343510,6.019040,322.532560,-367.622280,1137701.875000,1.000000
5.554000,0.528080,0.544740,6.244630,322.563390,-367.621060,1137727.125000,
5.556000,0.774170,0.748540,5.496090,322.594150,-367.619900,1137752.500000,
5.558000,0.690860,0.728030,4.009280,322.625640,-367.620540,1137777.750000,
5.560000,0.422970,0.552430,4.398930,322.657560,-367.621250,1137803.000000,1.000000
5.562000,0.235840,0.745970,6.398440,322.688600,-367.621670,1137828.375000,
5.564000,0.584470,0.821590,7.136720,322.719570,-367.620670,1137853.625000,
5.566000,0.908750,0.945920,6.398440,322.750730,-367.620060,1137879.000000,
5.568000,0.869020,0.688290,4.747560,322.782990,-367.620120,1137904.250000,1.000000
5.570000,0.506290,0.498600,5.670410,322.815520,-367.621190,1137929.500000,
5.572000,0.333250,0.631900,6.675290,322.847110,-367.621730,1137954.875000,
5.574000,0.651120,0.775450,7.054690,322.878230,-367.620240,1137980.125000,
5.576000,0.817750,0.733150,5.762700,322.910060,-367.619810,1138005.375000,1.000000
5.578000,0.675480,0.357600,4.398930,322.943150,-367.620700,1138030.750000,
5.580000,0.401180,0.215330,5.414060,322.975710,-367.621920,1138056.000000,
5.582000,0.470400,0.478090,6.367680,323.006620,-367.621310,1138081.250000,
5.584000,0.744690,0.679320,5.988280,323.037200,-367.619810,1138106.625000,1.000000
5.586000,0.743410,0.807500,4.419430,323.068210,-367.620210,1138132.000000,
5.588000,0.512700,0.570370,4.091310,323.100190,-367.620970,1138157.250000,
5.590000,0.244810,0.708800,5.937010,323.131290,-367.621610,1138182.500000,
5.592000,0.489620,0.797240,6.716310,323.162260,-367.620910,1138207.875000,1.000000
5.594000,0.834410,0.944640,6.634280,323.193240,-367.620090,1138233.000000,
5.596000,0.926700,0.806210,4.716800,323.225190,-367.620060,1138258.375000,
5.598000,0.612670,0.548580,5.434570,323.257810,-367.620880,1138283.750000,
5.600000,0.331970,0.653690,6.490720,323.289490,-367.621830,1138308.875000,1.000000
5.602000,0.566530,0.826720,7.013670,323.320590,-367.620700,1138334.250000,
5.604000,0.778020,0.854920,6.152340,323.352170,-367.619810,1138359.500000,
5.606000,0.747250,0.524230,4.234860,323.385010,-367.620420,1138384.875000,
5.608000,0.435790,0.230710,5.096190,323.418060,-367.621730,1138410.250000,1.000000
5.610000,0.389650,0.470400,6.398440,323.449220,-367.621670,1138435.500000,
5.612000,0.699830,0.684450,6.152340,323.479890,-367.620000,1138460.750000,
5.614000,0.778020,0.830570,4.675780,323.510710,-367.620060,1138486.125000,
5.616000,0.574220,0.630620,3.752930,323.542660,-367.620790,1138511.375000,1.000000
5.618000,0.266600,0.660100,5.444820,323.574190,-367.621610,1138536.625000,
5.620000,0.383240,0.774170,6.644530,323.605260,-367.621190,1138562.000000,
5.622000,0.803650,0.880550,6.818850,323.636410,-367.620240,1138587.250000,
5.624000,0.952330,0.824160,5.598630,323.668120,-367.620090,1138612.500000,1.000000
5.626000,0.702390,0.528080,5.198730,323.700870,-367.620670,1138637.875000,
5.628000,0.364010,0.531920,6.377930,323.732910,-367.621920,1138663.125000,
5.630000,0.490910,0.711360,6.767580,323.764130,-367.621150,1138688.375000,
5.632000,0.792110,0.781860,6.459960,323.795500,-367.619900,1138713.750000,1.000000
5.634000,0.766480,0.597290,4.593750,323.827850,-367.620300,1138739.000000,
5.636000,0.520390,0.255070,5.198730,323.860840,-367.621460,1138764.250000,
5.638000,0.369140,0.439640,6.357420,323.892030,-367.621950,1138789.625000,
5.640000,0.625490,0.670350,6.490720,323.922520,-367.620270,1138814.875000,1.000000
5.642000,0.774170,0.829280,4.932130,323.953310,-367.619960,1138840.125000,
5.644000,0.643430,0.670350,3.588870,323.984990,-367.620670,1138865.500000,
5.646000,0.329410,0.608830,4.706540,324.016690,-367.621460,1138890.875000,
5.648000,0.296080,0.752380,6.459960,324.047760,-367.621460,1138916.125000,1.000000
5.650000,0.692140,0.852360,6.911130,324.078920,-367.620360,1138941.375000,
5.652000,0.924130,0.875430,6.203610,324.110410,-367.620120,1138966.625000,
5.654000,0.783140,0.580630,4.870610,324.143070,-367.620510,1138992.000000,
5.656000,0.406310,0.499880,5.967770,324.175540,-367.621800,1139017.375000,1.000000
5.658000,0.407590,0.667790,6.377930,324.206790,-367.621580,1139042.500000,
5.660000,0.708800,0.803650,6.429200,324.238010,-367.620120,1139067.750000,
5.662000,0.790830,0.737000,4.942380,324.269900,-367.620180,1139093.125000,
5.664000,0.588320,0.347350,4.778320,324.302860,-367.621190,1139118.500000,1.000000
5.666000,0.344790,0.452450,6.193360,324.334500,-367.622220,1139143.625000,
5.668000,0.557560,0.695980,6.285640,324.364900,-367.620850,1139169.000000,
5.670000,0.781860,0.903630,5.414060,324.395510,-367.619840,1139194.375000,
5.672000,0.671630,0.806210,3.588870,324.427060,-367.620610,1139219.625000,1.000000
5.674000,0.398620,0.594730,4.204100,324.459140,-367.621310,1139245.000000,
5.676000,0.242250,0.737000,6.244630,324.490450,-367.621730,1139270.250000,
5.678000,0.615230,0.781860,7.116210,324.521790,-367.620640,1139295.500000,
5.680000,0.929260,0.861330,6.511230,324.553310,-367.620090,1139320.875000,1.000000
5.682000,0.843380,0.570370,4.860350,324.585880,-367.620240,1139346.125000,
5.684000,0.478090,0.426820,5.742190,324.618560,-367.621340,1139371.375000,
5.686000,0.343510,0.594730,6.377930,324.650020,-367.621770,1139396.750000,
5.688000,0.651120,0.763920,6.716310,324.681090,-367.620210,1139422.000000,1.000000
5.690000,0.807500,0.747250,5.772950,324.712740,-367.619810,1139447.250000,
5.692000,0.649840,0.380680,4.593750,324.745640,-367.620790,1139472.625000,
5.694000,0.383240,0.352480,5.834470,324.777590,-367.621980,1139497.875000,
5.696000,0.490910,0.639590,6.265140,324.808110,-367.621150,1139523.125000,1.000000
5.698000,0.752380,0.840820,5.844730,324.838470,-367.619720,1139548.500000,
5.700000,0.728030,0.889530,4.029790,324.869600,-367.620240,1139573.750000,
5.702000,0.488340,0.625490,4.111820,324.901700,-367.621060,1139599.125000,
5.704000,0.234560,0.745970,5.926760,324.933010,-367.621610,1139624.500000,1.000000
5.706000,0.522950,0.762630,7.105960,324.964360,-367.620820,1139649.625000,
5.708000,0.853640,0.861330,6.583010,324.995820,-367.620090,1139674.875000,
5.710000,0.912600,0.647280,4.604000,325.028200,-367.620120,1139700.250000,
5.712000,0.578060,0.397340,5.424320,325.061040,-367.621000,1139725.500000,1.000000
5.714000,0.329410,0.529360,6.439450,325.092740,-367.621770,1139750.750000,
5.716000,0.599850,0.707520,7.085450,325.123810,-367.620510,1139776.125000,
5.718000,0.766480,0.747250,6.060060,325.155330,-367.619780,1139801.375000,
5.720000,0.726750,0.449890,4.450200,325.187960,-367.620420,1139826.750000,1.000000
5.722000,0.419130,0.262760,5.157710,325.220400,-367.621730,1139852.125000,
5.724000,0.407590,0.544740,6.224120,325.251130,-367.621520,1139877.250000,
5.726000,0.706240,0.738280,5.865230,325.281590,-367.619930,1139902.625000,
5.728000,0.761350,0.845950,4.470700,325.312500,-367.620090,1139928.000000,1.000000
5.730000,0.549870,0.598570,3.999020,325.344510,-367.620880,1139953.250000,
5.732000,0.239690,0.661380,5.506350,325.375950,-367.621700,1139978.500000,
5.734000,0.415280,0.747250,6.839360,325.407100,-367.621150,1140003.875000,
5.736000,0.806210,0.854920,6.798340,325.438290,-367.620240,1140029.125000,1.000000
5.738000,0.935670,0.760070,5.229490,325.470210,-367.620120,1140054.375000,
5.740000,0.665220,0.433230,5.208980,325.503080,-367.620760,1140079.750000,
5.742000,0.340940,0.457580,6.449710,325.535060,-367.621920,1140105.000000,
5.744000,0.506290,0.674190,7.023930,325.566100,-367.621000,1140130.250000,1.000000
5.746000,0.783140,0.785710,6.429200,325.597320,-367.619810,1140155.625000,
5.748000,0.751100,0.572940,4.450200,325.629640,-367.620270,1140180.875000,
5.750000,0.476810,0.266600,5.208980,325.662450,-367.621520,1140206.125000,
5.752000,0.365300,0.465270,6.060060,325.693570,-367.621890,1140231.500000,1.000000
5.754000,0.639590,0.685730,6.336910,325.724120,-367.620180,1140256.750000,
5.756000,0.757510,0.833130,5.024410,325.755000,-367.620000,1140282.000000,
5.758000,0.615230,0.634460,3.670900,325.786900,-367.620760,1140307.375000,
5.760000,0.296080,0.585750,5.085940,325.818700,-367.621550,1140332.750000,1.000000
5.762000,0.317870,0.734440,6.459960,325.849760,-367.621430,1140358.000000,
5.764000,0.724180,0.845950,7.331540,325.880890,-367.620330,1140383.250000,
5.766000,0.913880,0.854920,5.660160,325.912350,-367.620150,1140408.500000,
5.768000,0.749820,0.554990,5.126950,325.944980,-367.620540,1140433.875000,1.000000
5.770000,0.380680,0.508850,6.162600,325.977230,-367.621860,1140459.125000,
5.772000,0.428100,0.685730,6.726560,326.008360,-367.621400,1140484.375000,
5.774000,0.719060,0.781860,6.347170,326.039640,-367.620030,1140509.750000,
5.776000,0.779300,0.652400,4.614260,326.071840,-367.620240,1140535.000000,1.000000
5.778000,0.561400,0.224300,5.014160,326.104980,-367.621310,1140560.250000,
5.780000,0.331970,0.324280,6.080570,326.136750,-367.622190,1140585.625000,
5.782000,0.578060,0.530640,6.511230,326.167480,-367.620730,1140610.875000,
5.784000,0.775450,0.725460,5.208980,326.198300,-367.619960,1140636.250000,1.000000
5.786000,0.660100,0.620360,3.660640,326.229980,-367.620700,1140661.500000,
5.788000,0.358890,0.483220,4.429690,326.261900,-367.621400,1140686.875000,
5.790000,0.253780,0.633180,6.193360,326.293060,-367.621730,1140712.125000,
5.792000,0.640870,0.712650,7.208500,326.324190,-367.620540,1140737.375000,1.000000
5.794000,0.926700,0.794680,6.295900,326.355500,-367.620090,1140762.750000,
5.796000,0.815190,0.531920,5.075680,326.387850,-367.620300,1140788.000000,
5.798000,0.443480,0.447330,5.793460,326.420140,-367.621430,1140813.250000,
5.800000,0.364010,0.644710,6.439450,326.451200,-367.621700,1140838.625000,1.000000
5.802000,0.656250,0.794680,6.583010,326.482150,-367.620210,1140863.750000,
5.804000,0.795960,0.743410,5.475590,326.513820,-367.619960,1140889.250000,
5.806000,0.620360,0.298650,4.614260,326.546940,-367.620940,1140914.500000,
5.808000,0.353760,0.256350,6.070310,326.579130,-367.622130,1140939.750000,1.000000
5.810000,0.497310,0.490910,6.316410,326.609920,-367.621090,1140965.125000,
5.812000,0.745970,0.694700,5.742190,326.640560,-367.619750,1140990.375000,
5.814000,0.711360,0.721620,3.896480,326.671940,-367.620420,1141015.625000,
5.816000,0.447330,0.485780,4.152830,326.704100,-367.621190,1141041.000000,1.000000
5.818000,0.224300,0.626770,5.978030,326.735410,-367.621700,1141066.250000,
5.820000,0.548580,0.674190,7.300780,326.766660,-367.620790,1141091.500000,
5.822000,0.867740,0.815190,6.716310,326.797880,-367.620060,1141116.875000,
5.824000,0.892090,0.607540,4.727050,326.830050,-367.620090,1141142.125000,1.000000
5.826000,0.531920,0.419130,5.414060,326.862490,-367.621030,1141167.375000,
5.828000,0.317870,0.589600,6.521480,326.893890,-367.621730,1141192.750000,
5.830000,0.628050,0.756230,6.736820,326.924840,-367.620390,1141218.000000,
5.832000,0.779300,0.748540,5.906250,326.956390,-367.619810,1141243.250000,1.000000
5.834000,0.698550,0.399900,4.604000,326.989230,-367.620540,1141268.625000,
5.836000,0.403750,0.219180,5.496090,327.021760,-367.621800,1141293.875000,
5.838000,0.435790,0.484500,6.183110,327.052610,-367.621430,1141319.125000,
5.840000,0.715210,0.647280,5.639650,327.083310,-367.619870,1141344.500000,1.000000
5.842000,0.752380,0.724180,4.275880,327.114500,-367.620180,1141369.875000,
5.844000,0.526790,0.452450,3.804200,327.146730,-367.620940,1141395.125000,
5.846000,0.231990,0.543460,5.865230,327.178160,-367.621640,1141420.500000,
5.848000,0.442200,0.635740,6.982910,327.209320,-367.621000,1141445.750000,1.000000
5.850000,0.807500,0.775450,6.870120,327.240390,-367.620120,1141470.875000,
5.852000,0.922850,0.704960,4.880860,327.272190,-367.620060,1141496.375000,
5.854000,0.631900,0.429380,4.850100,327.304780,-367.620790,1141521.625000,
5.856000,0.326840,0.503720,6.326660,327.336460,-367.621890,1141546.875000,1.000000
5.858000,0.525510,0.694700,6.900880,327.367460,-367.620880,1141572.125000,
5.860000,0.771610,0.754940,6.521480,327.398860,-367.619810,1141597.375000,
5.862000,0.751100,0.493470,4.562990,327.431340,-367.620360,1141622.750000,
5.864000,0.451170,0.226870,5.270510,327.464110,-367.621610,1141648.125000,1.000000
5.866000,0.378110,0.440920,5.916500,327.495180,-367.621800,1141673.375000,
5.868000,0.675480,0.646000,6.131840,327.525760,-367.620120,1141698.625000,
5.870000,0.772890,0.772890,4.768070,327.556640,-367.620060,1141724.000000,
5.872000,0.585750,0.566530,3.783690,327.588650,-367.620790,1141749.250000,1.000000
5.874000,0.280700,0.525510,5.557620,327.620390,-367.621610,1141774.500000,
5.876000,0.355040,0.656250,6.849610,327.651580,-367.621310,1141799.875000,
5.878000,0.774170,0.751100,7.023930,327.682740,-367.620240,1141825.125000,
5.880000,0.935670,0.740840,5.393550,327.714360,-367.620090,1141850.375000,1.000000
5.882000,0.726750,0.442200,4.870610,327.747070,-367.620570,1141875.750000,
5.884000,0.374270,0.410160,6.265140,327.779270,-367.621920,1141901.000000,
5.886000,0.460140,0.611390,6.921390,327.810360,-367.621340,1141926.250000,
5.888000,0.751100,0.719060,6.511230,327.841610,-367.619960,1141951.625000,1.000000
5.890000,0.780580,0.572940,4.624510,327.873810,-367.620300,1141976.875000,
5.892000,0.547300,0.184570,4.932130,327.906860,-367.621430,1142002.125000,
