time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.826000,-0.343510,0.666500,1.753420,358.480990,-352.029570,2063913.125000,
7.828000,-0.344790,0.697270,1.784180,358.512510,-352.029540,2063938.375000,
7.830000,-0.343510,0.725460,1.497070,358.543910,-352.029540,2063963.750000,
7.832000,-0.344790,0.725460,1.640630,358.575440,-352.029540,2063989.000000,1.000000
7.834000,-0.344790,0.687010,1.671390,358.607150,-352.029570,2064014.375000,
7.836000,-0.340940,0.652400,1.948240,358.638890,-352.029570,2064039.500000,
7.838000,-0.343510,0.637020,2.132810,358.670650,-352.029570,2064064.875000,
7.840000,-0.344790,0.644710,1.671390,358.702300,-352.029570,2064090.125000,1.000000
7.842000,-0.343510,0.626770,1.773930,358.734040,-352.029570,2064115.500000,
7.844000,-0.344790,0.593440,1.568850,358.765870,-352.029570,2064140.750000,
7.846000,-0.342220,0.579350,1.712400,358.797640,-352.029570,2064166.125000,
7.848000,-0.344790,0.593440,1.835450,358.829280,-352.029570,2064191.250000,1.000000
7.850000,-0.344790,0.630620,1.671390,358.860780,-352.029570,2064216.625000,
7.852000,-0.346070,0.643430,1.620120,358.892300,-352.029570,2064241.875000,
7.854000,-0.347350,0.634460,1.517580,358.923920,-352.029570,2064267.250000,
7.856000,-0.344790,0.624210,1.620120,358.955510,-352.029600,2064292.500000,1.000000
7.858000,-0.343510,0.652400,1.261230,358.986940,-352.029570,2064317.875000,
7.860000,-0.344790,0.703670,1.568850,359.018220,-352.029570,2064343.000000,
7.862000,-0.346070,0.728030,1.958500,359.049620,-352.029570,2064368.375000,
7.864000,-0.343510,0.712650,2.030270,359.081180,-352.029600,2064393.625000,1.000000
7.866000,-0.340940,0.687010,1.968750,359.112850,-352.029600,2064419.000000,
7.868000,-0.344790,0.678040,1.548340,359.144500,-352.029600,2064444.250000,
7.870000,-0.344790,0.674190,1.732910,359.176180,-352.029600,2064469.625000,
7.872000,-0.344790,0.657530,1.558590,359.207890,-352.029570,2064494.750000,1.000000
7.874000,-0.343510,0.622920,1.979000,359.239690,-352.029600,2064520.250000,
7.876000,-0.344790,0.603700,2.009770,359.271510,-352.029600,2064545.375000,
7.878000,-0.344790,0.626770,1.896970,359.303130,-352.029600,2064570.750000,
7.880000,-0.346070,0.669070,1.671390,359.334660,-352.029570,2064596.125000,1.000000
7.882000,-0.348630,0.688290,1.435550,359.366150,-352.029570,2064621.375000,
7.884000,-0.346070,0.683170,1.753420,359.397740,-352.029600,2064646.750000,
7.886000,-0.343510,0.684450,1.630370,359.429320,-352.029600,2064672.000000,
7.888000,-0.344790,0.702390,1.763670,359.460880,-352.029600,2064697.375000,1.000000
7.890000,-0.346070,0.724180,1.999510,359.492400,-352.029600,2064722.500000,
7.892000,-0.344790,0.729310,1.958500,359.524050,-352.029600,2064747.875000,
7.894000,-0.343510,0.702390,1.794430,359.555790,-352.029600,2064773.125000,
7.896000,-0.344790,0.670350,1.773930,359.587590,-352.029630,2064798.500000,1.000000
7.898000,-0.343510,0.654970,1.702150,359.619380,-352.029630,2064823.750000,
7.900000,-0.344790,0.648560,1.968750,359.651120,-352.029630,2064849.125000,
7.902000,-0.346070,0.648560,1.979000,359.682830,-352.029600,2064874.250000,
7.904000,-0.343510,0.628050,1.722660,359.714570,-352.029600,2064899.625000,1.000000
7.906000,-0.343510,0.604980,1.425290,359.746340,-352.029630,2064924.875000,
7.908000,-0.344790,0.607540,1.650880,359.778020,-352.029630,2064950.250000,
7.910000,-0.346070,0.633180,1.691890,359.809510,-352.029630,2064975.500000,
7.912000,-0.344790,0.680600,1.784180,359.840910,-352.029600,2065000.875000,1.000000
7.914000,-0.343510,0.688290,1.948240,359.872440,-352.029630,2065026.000000,
7.916000,-0.342220,0.669070,1.568850,359.904110,-352.029630,2065051.500000,
7.918000,-0.344790,0.658810,1.609860,359.935760,-352.029630,2065076.625000,
7.920000,-0.343510,0.675480,1.640630,359.967410,-352.029630,2065102.000000,1.000000
7.922000,-0.343510,0.687010,1.794430,359.998990,-352.029630,2065127.250000,
7.924000,-0.343510,0.679320,1.825200,360.030670,-352.029630,2065152.625000,
7.926000,-0.342220,0.649840,2.173830,360.062440,-352.029630,2065177.750000,
7.928000,-0.342220,0.640870,1.989260,360.094180,-352.029660,2065203.250000,1.000000
7.930000,-0.344790,0.657530,1.804690,360.125760,-352.029630,2065228.375000,
7.932000,-0.343510,0.684450,1.497070,360.157290,-352.029630,2065253.750000,
7.934000,-0.343510,0.679320,1.456050,360.188870,-352.029630,2065279.000000,
7.936000,-0.342220,0.639590,1.732910,360.220580,-352.029630,2065304.375000,1.000000
7.938000,-0.343510,0.612670,1.753420,360.252290,-352.029660,2065329.750000,
7.940000,-0.342220,0.606260,2.132810,360.283970,-352.029660,2065355.000000,
7.942000,-0.343510,0.612670,1.640630,360.315610,-352.029630,2065380.375000,
7.944000,-0.343510,0.624210,1.845700,360.347200,-352.029630,2065405.500000,1.000000
7.946000,-0.342220,0.622920,1.466310,360.378850,-352.029660,2065431.000000,
7.948000,-0.340940,0.621640,1.681640,360.410490,-352.029660,2065456.125000,
7.950000,-0.340940,0.630620,2.112300,360.442140,-352.029660,2065481.500000,
7.952000,-0.340940,0.652400,1.927730,360.473660,-352.029660,2065506.750000,1.000000
7.954000,-0.340940,0.663940,1.937990,360.505250,-352.029660,2065532.125000,
7.956000,-0.340940,0.660100,1.702150,360.536870,-352.029660,2065557.250000,
7.958000,-0.342220,0.665220,1.722660,360.568510,-352.029660,2065582.750000,
7.960000,-0.342220,0.701110,1.671390,360.599980,-352.029660,2065607.875000,1.000000
7.962000,-0.340940,0.743410,1.691890,360.631350,-352.029660,2065633.250000,
7.964000,-0.340940,0.775450,1.958500,360.662720,-352.029660,2065658.500000,
7.966000,-0.340940,0.756230,1.702150,360.694340,-352.029660,2065683.875000,
7.968000,-0.339660,0.715210,1.609860,360.726070,-352.029660,2065709.000000,1.000000
7.970000,-0.340940,0.694700,1.353520,360.757810,-352.029660,2065734.500000,
7.972000,-0.340940,0.692140,1.466310,360.789580,-352.029660,2065759.625000,
7.974000,-0.340940,0.694700,1.486820,360.821290,-352.029660,2065785.000000,
7.976000,-0.338380,0.678040,1.999510,360.853090,-352.029660,2065810.250000,1.000000
7.978000,-0.338380,0.651120,1.979000,360.884920,-352.029660,2065835.625000,
7.980000,-0.339660,0.634460,1.927730,360.916750,-352.029660,2065860.875000,
7.982000,-0.340940,0.640870,1.753420,360.948490,-352.029660,2065886.250000,
7.984000,-0.339660,0.662660,1.384280,360.980130,-352.029660,2065911.375000,1.000000
7.986000,-0.338380,0.684450,1.763670,361.011690,-352.029660,2065936.750000,
7.988000,-0.338380,0.695980,1.794430,361.043210,-352.029660,2065962.000000,
7.990000,-0.337100,0.713930,2.071290,361.074740,-352.029660,2065987.375000,
7.992000,-0.338380,0.731870,1.855960,361.106230,-352.029660,2066012.625000,1.000000
7.994000,-0.340940,0.743410,1.599610,361.137760,-352.029660,2066038.000000,
7.996000,-0.340940,0.740840,1.517580,361.169310,-352.029660,2066063.125000,
7.998000,-0.337100,0.728030,1.599610,361.200990,-352.029660,2066088.500000,
8.000000,-0.335820,0.704960,1.476560,361.232730,-352.029660,2066113.750000,1.000000
8.002000,-0.338380,0.684450,1.681640,361.264500,-352.029660,2066139.125000,
8.004000,-0.337100,0.657530,2.091800,361.296330,-352.029660,2066164.500000,
8.006000,-0.337100,0.630620,1.968750,361.328160,-352.029660,2066189.750000,
8.008000,-0.338380,0.599850,1.784180,361.360020,-352.029660,2066215.125000,1.000000
8.010000,-0.337100,0.593440,1.917480,361.391780,-352.029660,2066240.250000,
8.012000,-0.335820,0.638310,1.630370,361.423340,-352.029660,2066265.750000,
8.014000,-0.338380,0.695980,1.712400,361.454710,-352.029660,2066290.875000,
8.016000,-0.338380,0.724180,1.958500,361.486110,-352.029660,2066316.250000,1.000000
8.018000,-0.335820,0.704960,1.773930,361.517670,-352.029690,2066341.500000,
8.020000,-0.335820,0.681880,1.517580,361.549350,-352.029690,2066366.875000,
8.022000,-0.337100,0.692140,1.691890,361.580930,-352.029660,2066392.125000,
8.024000,-0.338380,0.721620,1.640630,361.612430,-352.029660,2066417.500000,1.000000
8.026000,-0.335820,0.738280,1.732910,361.643980,-352.029660,2066442.625000,
8.028000,-0.334530,0.729310,1.732910,361.675600,-352.029690,2066468.000000,
8.030000,-0.334530,0.716490,1.445800,361.707280,-352.029690,2066493.250000,
8.032000,-0.335820,0.720340,1.784180,361.738860,-352.029690,2066518.625000,1.000000
8.034000,-0.335820,0.725460,1.763670,361.770510,-352.029690,2066543.875000,
8.036000,-0.337100,0.728030,1.804690,361.802120,-352.029660,2066569.250000,
8.038000,-0.334530,0.712650,1.845700,361.833860,-352.029690,2066594.375000,
8.040000,-0.333250,0.699830,1.866210,361.865540,-352.029690,2066619.750000,1.000000
8.042000,-0.334530,0.702390,1.814940,361.897190,-352.029690,2066645.000000,
8.044000,-0.337100,0.715210,1.743160,361.928830,-352.029690,2066670.375000,
8.046000,-0.335820,0.713930,1.712400,361.960480,-352.029690,2066695.625000,
8.048000,-0.334530,0.697270,1.599610,361.992220,-352.029690,2066721.000000,1.000000
8.050000,-0.334530,0.675480,1.609860,362.023990,-352.029690,2066746.125000,
8.052000,-0.334530,0.669070,1.773930,362.055690,-352.029690,2066771.500000,
8.054000,-0.333250,0.676760,1.989260,362.087370,-352.029690,2066796.750000,
8.056000,-0.335820,0.679320,1.845700,362.119020,-352.029690,2066822.125000,1.000000
8.058000,-0.335820,0.671630,1.558590,362.150730,-352.029690,2066847.375000,
8.060000,-0.331970,0.653690,1.712400,362.182430,-352.029690,2066872.750000,
8.062000,-0.333250,0.669070,1.784180,362.214020,-352.029690,2066897.875000,
8.064000,-0.333250,0.726750,1.927730,362.245390,-352.029690,2066923.375000,1.000000
8.066000,-0.335820,0.772890,1.999510,362.276760,-352.029690,2066948.500000,
8.068000,-0.331970,0.765200,2.071290,362.308230,-352.029690,2066973.875000,
8.070000,-0.330690,0.722900,1.937990,362.339870,-352.029690,2066999.125000,
8.072000,-0.333250,0.694700,1.732910,362.371610,-352.029690,2067024.500000,1.000000
8.074000,-0.333250,0.697270,1.835450,362.403260,-352.029690,2067049.875000,
8.076000,-0.333250,0.712650,1.609860,362.434910,-352.029690,2067075.125000,
8.078000,-0.334530,0.716490,1.835450,362.466550,-352.029690,2067100.500000,
8.080000,-0.331970,0.683170,1.650880,362.498410,-352.029720,2067125.625000,1.000000
8.082000,-0.330690,0.651120,1.712400,362.530240,-352.029750,2067151.000000,
8.084000,-0.331970,0.635740,1.486820,362.562040,-352.029720,2067176.250000,
8.086000,-0.333250,0.638310,1.384280,362.593780,-352.029690,2067201.625000,
8.088000,-0.331970,0.656250,1.743160,362.625400,-352.029720,2067226.875000,1.000000
8.090000,-0.331970,0.678040,1.794430,362.656950,-352.029720,2067252.250000,
8.092000,-0.330690,0.698550,1.948240,362.688450,-352.029720,2067277.375000,
8.094000,-0.331970,0.708800,1.948240,362.719910,-352.029720,2067302.750000,
8.096000,-0.330690,0.731870,1.753420,362.751310,-352.029720,2067328.000000,1.000000
8.098000,-0.331970,0.742130,1.517580,362.782750,-352.029720,2067353.375000,
8.100000,-0.331970,0.721620,1.517580,362.814360,-352.029720,2067378.625000,
8.102000,-0.329410,0.688290,1.989260,362.846070,-352.029720,2067404.000000,
8.104000,-0.330690,0.662660,1.825200,362.877840,-352.029720,2067429.125000,1.000000
8.106000,-0.331970,0.651120,1.999510,362.909610,-352.029720,2067454.625000,
8.108000,-0.330690,0.637020,1.456050,362.941380,-352.029720,2067479.750000,
8.110000,-0.329410,0.604980,1.548340,362.973210,-352.029720,2067505.125000,
8.112000,-0.329410,0.590880,1.507320,363.005000,-352.029720,2067530.375000,1.000000
8.114000,-0.330690,0.620360,1.497070,363.036560,-352.029720,2067555.750000,
8.116000,-0.330690,0.674190,1.784180,363.067990,-352.029720,2067580.875000,
8.118000,-0.330690,0.720340,1.989260,363.099370,-352.029720,2067606.375000,
8.120000,-0.330690,0.729310,2.163570,363.130800,-352.029720,2067631.500000,1.000000
8.122000,-0.328130,0.725460,1.661130,363.162320,-352.029720,2067656.875000,
8.124000,-0.328130,0.735720,1.979000,363.193820,-352.029720,2067682.125000,
8.126000,-0.328130,0.765200,1.425290,363.225280,-352.029720,2067707.500000,
8.128000,-0.329410,0.785710,1.825200,363.256740,-352.029720,2067732.625000,1.000000
8.130000,-0.328130,0.783140,1.989260,363.288360,-352.029720,2067758.125000,
8.132000,-0.326840,0.742130,2.050780,363.320130,-352.029750,2067783.250000,
8.134000,-0.325560,0.702390,1.486820,363.351990,-352.029750,2067808.625000,
8.136000,-0.328130,0.676760,1.579100,363.383790,-352.029720,2067834.000000,1.000000
8.138000,-0.328130,0.666500,1.579100,363.415590,-352.029720,2067859.250000,
8.140000,-0.328130,0.672910,1.538090,363.447300,-352.029720,2067884.625000,
8.142000,-0.328130,0.679320,1.814940,363.478970,-352.029720,2067909.875000,
8.144000,-0.326840,0.694700,1.589360,363.510590,-352.029720,2067935.250000,1.000000
8.146000,-0.326840,0.710080,1.804690,363.542110,-352.029720,2067960.375000,
8.148000,-0.326840,0.737000,1.825200,363.573610,-352.029720,2067985.875000,
8.150000,-0.328130,0.740840,1.620120,363.605160,-352.029720,2068011.000000,
8.152000,-0.324280,0.719060,1.968750,363.636840,-352.029720,2068036.375000,1.000000
8.154000,-0.324280,0.699830,1.814940,363.668580,-352.029750,2068061.625000,
8.156000,-0.325560,0.699830,2.061040,363.700230,-352.029750,2068087.000000,
8.158000,-0.325560,0.708800,1.640630,363.731840,-352.029720,2068112.125000,
8.160000,-0.325560,0.698550,1.773930,363.763490,-352.029720,2068137.625000,1.000000
8.162000,-0.325560,0.670350,1.538090,363.795260,-352.029720,2068162.750000,
8.164000,-0.324280,0.663940,1.394530,363.826930,-352.029720,2068188.125000,
8.166000,-0.323000,0.678040,1.814940,363.858490,-352.029720,2068213.375000,
8.168000,-0.325560,0.707520,1.948240,363.889950,-352.029720,2068238.750000,1.000000
8.170000,-0.326840,0.713930,1.896970,363.921480,-352.029720,2068263.875000,
8.172000,-0.326840,0.701110,1.527830,363.953060,-352.029720,2068289.375000,
8.174000,-0.325560,0.689580,1.681640,363.984620,-352.029720,2068314.500000,
8.176000,-0.324280,0.698550,1.804690,364.016170,-352.029720,2068339.875000,1.000000
8.178000,-0.324280,0.722900,1.825200,364.047670,-352.029720,2068365.125000,
8.180000,-0.323000,0.734440,2.050780,364.079250,-352.029720,2068390.500000,
8.182000,-0.324280,0.735720,2.122560,364.110840,-352.029750,2068415.750000,
8.184000,-0.324280,0.722900,2.050780,364.142550,-352.029750,2068441.125000,1.000000
8.186000,-0.323000,0.711360,1.722660,364.174260,-352.029750,2068466.250000,
8.188000,-0.324280,0.710080,1.702150,364.205930,-352.029750,2068491.625000,
8.190000,-0.325560,0.721620,1.599610,364.237520,-352.029720,2068516.875000,
8.192000,-0.324280,0.740840,1.712400,364.269100,-352.029720,2068542.250000,1.000000
8.194000,-0.324280,0.747250,1.722660,364.300660,-352.029720,2068567.500000,
8.196000,-0.324280,0.765200,1.661130,364.332150,-352.029750,2068592.875000,
8.198000,-0.326840,0.783140,1.722660,364.363620,-352.029750,2068618.250000,
8.200000,-0.325560,0.792110,1.363770,364.395080,-352.029720,2068643.375000,1.000000
8.202000,-0.324280,0.779300,1.671390,364.426670,-352.029720,2068668.875000,
8.204000,-0.324280,0.739560,1.917480,364.458440,-352.029750,2068694.000000,
8.206000,-0.323000,0.706240,1.855960,364.490230,-352.029750,2068719.375000,
8.208000,-0.324280,0.689580,2.030270,364.522000,-352.029750,2068744.625000,1.000000
8.210000,-0.324280,0.681880,1.640630,364.553800,-352.029750,2068770.000000,
8.212000,-0.324280,0.666500,1.671390,364.585570,-352.029720,2068795.125000,
8.214000,-0.324280,0.648560,1.784180,364.617400,-352.029750,2068820.625000,
8.216000,-0.320430,0.653690,1.845700,364.649080,-352.029750,2068845.750000,1.000000
8.218000,-0.323000,0.671630,1.866210,364.680660,-352.029750,2068871.125000,
8.220000,-0.324280,0.701110,1.722660,364.712130,-352.029720,2068896.375000,
8.222000,-0.324280,0.726750,1.691890,364.743560,-352.029720,2068921.750000,
8.224000,-0.325560,0.751100,1.353520,364.774960,-352.029720,2068947.000000,1.000000
8.226000,-0.324280,0.766480,1.681640,364.806340,-352.029750,2068972.375000,
8.228000,-0.324280,0.788270,1.394530,364.837740,-352.029750,2068997.500000,
8.230000,-0.323000,0.803650,1.825200,364.869140,-352.029750,2069022.875000,
8.232000,-0.325560,0.793400,1.958500,364.900700,-352.029750,2069048.125000,1.000000
8.234000,-0.324280,0.761350,2.153320,364.932400,-352.029750,2069073.500000,
8.236000,-0.323000,0.702390,1.855960,364.964290,-352.029750,2069098.750000,
8.238000,-0.321720,0.653690,1.712400,364.996220,-352.029750,2069124.125000,
8.240000,-0.321720,0.637020,1.794430,365.028050,-352.029750,2069149.250000,1.000000
8.242000,-0.323000,0.653690,1.763670,365.059750,-352.029750,2069174.625000,
8.244000,-0.321720,0.661380,2.040530,365.091400,-352.029750,2069199.875000,
8.246000,-0.321720,0.656250,2.061040,365.123050,-352.029750,2069225.250000,
8.248000,-0.323000,0.666500,1.886720,365.154660,-352.029750,2069250.500000,1.000000
8.250000,-0.321720,0.692140,1.620120,365.186130,-352.029750,2069275.875000,
8.252000,-0.323000,0.715210,1.609860,365.217560,-352.029720,2069301.000000,
8.254000,-0.323000,0.733150,1.753420,365.249020,-352.029720,2069326.500000,
8.256000,-0.321720,0.730590,1.712400,365.280550,-352.029750,2069351.625000,1.000000
8.258000,-0.320430,0.717770,1.927730,365.312130,-352.029750,2069377.000000,
8.260000,-0.320430,0.712650,1.691890,365.343720,-352.029750,2069402.375000,
8.262000,-0.321720,0.713930,2.091800,365.375310,-352.029750,2069427.625000,
8.264000,-0.321720,0.716490,1.681640,365.406890,-352.029750,2069452.750000,1.000000
8.266000,-0.320430,0.704960,1.784180,365.438540,-352.029750,2069478.250000,
8.268000,-0.319150,0.678040,1.866210,365.470250,-352.029750,2069503.625000,
8.270000,-0.319150,0.647280,1.732910,365.502010,-352.029750,2069528.750000,
8.272000,-0.319150,0.634460,1.886720,365.533720,-352.029750,2069554.125000,1.000000
8.274000,-0.320430,0.647280,1.712400,365.565340,-352.029720,2069579.375000,
8.276000,-0.321720,0.675480,1.558590,365.596860,-352.029720,2069604.750000,
8.278000,-0.320430,0.688290,1.445800,365.628330,-352.029750,2069630.000000,
8.280000,-0.320430,0.697270,1.712400,365.659820,-352.029750,2069655.375000,1.000000
8.282000,-0.320430,0.706240,1.927730,365.691350,-352.029750,2069680.500000,
8.284000,-0.320430,0.710080,1.732910,365.722870,-352.029750,2069705.875000,
8.286000,-0.317870,0.710080,1.743160,365.754490,-352.029750,2069731.125000,
8.288000,-0.319150,0.702390,1.599610,365.786100,-352.029750,2069756.500000,1.000000
8.290000,-0.319150,0.698550,1.763670,365.817750,-352.029750,2069781.750000,
8.292000,-0.317870,0.713930,1.784180,365.849300,-352.029750,2069807.125000,
8.294000,-0.317870,0.720340,1.927730,365.880890,-352.029750,2069832.250000,
8.296000,-0.320430,0.717770,2.204590,365.912480,-352.029750,2069857.750000,1.000000
8.298000,-0.319150,0.703670,1.958500,365.944120,-352.029750,2069882.875000,
8.300000,-0.317870,0.695980,1.845700,365.975740,-352.029750,2069908.250000,
8.302000,-0.317870,0.693420,1.589360,366.007390,-352.029750,2069933.500000,
8.304000,-0.319150,0.674190,1.568850,366.039030,-352.029750,2069958.875000,1.000000
8.306000,-0.317870,0.670350,1.763670,366.070650,-352.029750,2069984.000000,
8.308000,-0.317870,0.657530,1.599610,366.102290,-352.029750,2070009.500000,
8.310000,-0.317870,0.640870,2.040530,366.134000,-352.029750,2070034.625000,
8.312000,-0.317870,0.622920,1.773930,366.165710,-352.029750,2070060.000000,1.000000
8.314000,-0.317870,0.620360,1.589360,366.197420,-352.029750,2070085.250000,
8.316000,-0.319150,0.628050,1.527830,366.229060,-352.029750,2070110.625000,
8.318000,-0.317870,0.634460,1.804690,366.260650,-352.029750,2070135.750000,
8.320000,-0.316590,0.622920,1.948240,366.292330,-352.029750,2070161.250000,1.000000
8.322000,-0.315310,0.615230,2.040530,366.323940,-352.029750,2070186.375000,
8.324000,-0.317870,0.626770,1.876460,366.355470,-352.029750,2070211.750000,
8.326000,-0.319150,0.658810,1.681640,366.386900,-352.029750,2070237.000000,
8.328000,-0.317870,0.699830,1.784180,366.418240,-352.029750,2070262.375000,1.000000
8.330000,-0.317870,0.720340,1.527830,366.449620,-352.029750,2070287.625000,
8.332000,-0.317870,0.720340,1.814940,366.481050,-352.029750,2070313.000000,
8.334000,-0.315310,0.712650,1.855960,366.512540,-352.029750,2070338.375000,
8.336000,-0.317870,0.688290,1.691890,366.544190,-352.029750,2070363.500000,1.000000
8.338000,-0.317870,0.657530,1.527830,366.575900,-352.029750,2070389.000000,
8.340000,-0.316590,0.643430,1.568850,366.607640,-352.029750,2070414.125000,
8.342000,-0.316590,0.642150,1.445800,366.639310,-352.029750,2070439.500000,
8.344000,-0.315310,0.647280,1.445800,366.670990,-352.029750,2070464.750000,1.000000
8.346000,-0.316590,0.652400,2.225100,366.702640,-352.029750,2070490.125000,
8.348000,-0.316590,0.649840,2.009770,366.734310,-352.029750,2070515.250000,
8.350000,-0.316590,0.652400,1.999510,366.765960,-352.029750,2070540.750000,
8.352000,-0.315310,0.657530,1.784180,366.797550,-352.029750,2070565.875000,1.000000
8.354000,-0.316590,0.676760,1.527830,366.829070,-352.029750,2070591.250000,
8.356000,-0.315310,0.699830,1.753420,366.860530,-352.029750,2070616.500000,
8.358000,-0.317870,0.719060,1.999510,366.892000,-352.029750,2070641.875000,
8.360000,-0.316590,0.722900,2.071290,366.923490,-352.029750,2070667.000000,1.000000
8.362000,-0.315310,0.704960,1.825200,366.955140,-352.029750,2070692.500000,
8.364000,-0.315310,0.684450,1.671390,366.986790,-352.029750,2070717.625000,
8.366000,-0.316590,0.683170,1.456050,367.018430,-352.029750,2070743.000000,
8.368000,-0.317870,0.676760,1.661130,367.050080,-352.029750,2070768.250000,1.000000
8.370000,-0.315310,0.652400,1.773930,367.081820,-352.029750,2070793.625000,
8.372000,-0.316590,0.608830,1.702150,367.113650,-352.029750,2070818.875000,
8.374000,-0.315310,0.590880,1.948240,367.145420,-352.029750,2070844.250000,
8.376000,-0.315310,0.597290,1.979000,367.177090,-352.029750,2070869.375000,1.000000
8.378000,-0.317870,0.624210,1.866210,367.208650,-352.029750,2070894.750000,
8.380000,-0.316590,0.661380,1.784180,367.240140,-352.029750,2070920.000000,
8.382000,-0.315310,0.679320,1.661130,367.271640,-352.029750,2070945.375000,
8.384000,-0.314030,0.683170,1.968750,367.303160,-352.029750,2070970.625000,1.000000
8.386000,-0.314030,0.683170,1.825200,367.334660,-352.029750,2070996.000000,
8.388000,-0.315310,0.676760,1.814940,367.366240,-352.029750,2071021.125000,
8.390000,-0.316590,0.678040,1.435550,367.397830,-352.029750,2071046.500000,
8.392000,-0.315310,0.690860,1.630370,367.429380,-352.029750,2071071.750000,1.000000
8.394000,-0.314030,0.708800,1.855960,367.460910,-352.029750,2071097.125000,
8.396000,-0.315310,0.716490,1.835450,367.492430,-352.029750,2071122.500000,
8.398000,-0.314030,0.702390,1.732910,367.524050,-352.029750,2071147.750000,
8.400000,-0.315310,0.688290,1.558590,367.555730,-352.029750,2071173.125000,1.000000
8.402000,-0.316590,0.667790,1.753420,367.587430,-352.029750,2071198.250000,
8.404000,-0.315310,0.651120,1.640630,367.619140,-352.029750,2071223.750000,
8.406000,-0.314030,0.643430,1.876460,367.650850,-352.029750,2071248.875000,
8.408000,-0.315310,0.644710,1.845700,367.682530,-352.029750,2071274.250000,1.000000
8.410000,-0.314030,0.644710,2.337890,367.714170,-352.029750,2071299.500000,
8.412000,-0.314030,0.637020,1.825200,367.745850,-352.029750,2071324.875000,
8.414000,-0.314030,0.628050,1.907230,367.777530,-352.029750,2071350.125000,
8.416000,-0.314030,0.624210,1.681640,367.809170,-352.029750,2071375.500000,1.000000
8.418000,-0.314030,0.631900,1.548340,367.840790,-352.029750,2071400.625000,
8.420000,-0.314030,0.638310,1.907230,367.872380,-352.029750,2071426.000000,
8.422000,-0.314030,0.640870,1.784180,367.903960,-352.029750,2071451.250000,
8.424000,-0.314030,0.638310,2.091800,367.935580,-352.029750,2071476.625000,1.000000
8.426000,-0.314030,0.644710,1.804690,367.967130,-352.029750,2071501.875000,
8.428000,-0.314030,0.662660,1.538090,367.998660,-352.029750,2071527.250000,
8.430000,-0.315310,0.684450,1.784180,368.030120,-352.029750,2071552.375000,
8.432000,-0.315310,0.695980,1.773930,368.061610,-352.029750,2071577.750000,1.000000
8.434000,-0.312740,0.703670,2.081540,368.093140,-352.029750,2071603.000000,
8.436000,-0.314030,0.689580,2.050780,368.124690,-352.029750,2071628.375000,
8.438000,-0.312740,0.666500,2.081540,368.156340,-352.029750,2071653.625000,
8.440000,-0.312740,0.652400,1.599610,368.188020,-352.029750,2071679.000000,1.000000
8.442000,-0.312740,0.651120,1.876460,368.219670,-352.029750,2071704.125000,
8.444000,-0.314030,0.671630,1.599610,368.251280,-352.029750,2071729.500000,
8.446000,-0.312740,0.676760,1.548340,368.282900,-352.029750,2071754.750000,
8.448000,-0.311460,0.670350,1.989260,368.314580,-352.029750,2071780.125000,1.000000
8.450000,-0.312740,0.649840,1.599610,368.346310,-352.029790,2071805.375000,
8.452000,-0.312740,0.638310,1.661130,368.378020,-352.029750,2071830.750000,
8.454000,-0.314030,0.640870,1.599610,368.409700,-352.029750,2071855.875000,
8.456000,-0.314030,0.651120,1.435550,368.441280,-352.029750,2071881.375000,1.000000
8.458000,-0.312740,0.671630,1.661130,368.472780,-352.029750,2071906.750000,
8.460000,-0.314030,0.692140,1.896970,368.504270,-352.029750,2071931.875000,
8.462000,-0.311460,0.698550,2.030270,368.535740,-352.029750,2071957.250000,
8.464000,-0.315310,0.698550,1.968750,368.567260,-352.029750,2071982.500000,1.000000
8.466000,-0.314030,0.692140,1.722660,368.598850,-352.029750,2072007.875000,
8.468000,-0.312740,0.683170,1.589360,368.630460,-352.029750,2072033.125000,
8.470000,-0.311460,0.665220,1.630370,368.662140,-352.029750,2072058.500000,
8.472000,-0.312740,0.630620,1.917480,368.693910,-352.029750,2072083.625000,1.000000
8.474000,-0.314030,0.608830,2.102050,368.725680,-352.029750,2072109.000000,
8.476000,-0.314030,0.593440,1.855960,368.757450,-352.029750,2072134.250000,
8.478000,-0.311460,0.588320,1.722660,368.789150,-352.029750,2072159.625000,
8.480000,-0.312740,0.584470,1.507320,368.820860,-352.029750,2072184.875000,1.000000
8.482000,-0.311460,0.590880,1.568850,368.852510,-352.029750,2072210.250000,
8.484000,-0.312740,0.604980,1.579100,368.884060,-352.029750,2072235.375000,
8.486000,-0.314030,0.628050,1.691890,368.915560,-352.029750,2072260.875000,
8.488000,-0.314030,0.651120,2.050780,368.947020,-352.029750,2072286.000000,1.000000
8.490000,-0.311460,0.656250,2.122560,368.978490,-352.029750,2072311.375000,
8.492000,-0.311460,0.660100,1.794430,369.010010,-352.029750,2072336.625000,
8.494000,-0.312740,0.674190,1.681640,369.041470,-352.029750,2072362.000000,
8.496000,-0.312740,0.692140,1.527830,369.072940,-352.029750,2072387.125000,1.000000
