time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.058000,-0.402470,0.644710,1.968750,362.150600,-366.679900,879630.562500,
8.060000,-0.402470,0.663940,2.020020,362.182190,-366.679900,879655.812500,
8.062000,-0.403750,0.692140,1.968750,362.213710,-366.679900,879681.125000,
8.064000,-0.406310,0.724180,1.630370,362.245180,-366.679900,879706.437500,1.000000
8.066000,-0.405030,0.751100,1.527830,362.276610,-366.679900,879731.687500,
8.068000,-0.403750,0.753660,1.855960,362.308010,-366.679900,879757.000000,
8.070000,-0.403750,0.756230,1.579100,362.339540,-366.679900,879782.312500,
8.072000,-0.403750,0.743410,1.784180,362.371120,-366.679900,879807.562500,1.000000
8.074000,-0.403750,0.715210,1.907230,362.402860,-366.679900,879832.875000,
8.076000,-0.401180,0.697270,1.855960,362.434660,-366.679930,879858.187500,
8.078000,-0.405030,0.695980,1.661130,362.466370,-366.679930,879883.500000,
8.080000,-0.405030,0.707520,1.456050,362.498080,-366.679930,879908.875000,1.000000
8.082000,-0.403750,0.702390,1.445800,362.529790,-366.679900,879934.187500,
8.084000,-0.402470,0.670350,1.763670,362.561610,-366.679930,879959.437500,
8.086000,-0.402470,0.634460,2.091800,362.593480,-366.679930,879984.750000,
8.088000,-0.402470,0.642150,1.937990,362.625180,-366.679930,880009.937500,1.000000
8.090000,-0.402470,0.698550,2.040530,362.656620,-366.679900,880035.312500,
8.092000,-0.406310,0.738280,1.773930,362.688020,-366.679900,880060.625000,
8.094000,-0.405030,0.742130,1.425290,362.719510,-366.679900,880085.937500,
8.096000,-0.401180,0.720340,1.814940,362.751070,-366.679930,880111.187500,1.000000
8.098000,-0.399900,0.725460,1.845700,362.782590,-366.679930,880136.500000,
8.100000,-0.403750,0.738280,1.609860,362.814090,-366.679930,880161.812500,
8.102000,-0.403750,0.738280,1.589360,362.845670,-366.679930,880187.062500,
8.104000,-0.402470,0.702390,1.620120,362.877410,-366.679930,880212.375000,1.000000
8.106000,-0.401180,0.644710,1.466310,362.909330,-366.679930,880237.687500,
8.108000,-0.401180,0.617800,1.394530,362.941190,-366.679960,880262.937500,
8.110000,-0.401180,0.616520,1.722660,362.972960,-366.679960,880288.250000,
8.112000,-0.401180,0.639590,1.794430,363.004580,-366.679930,880313.562500,1.000000
8.114000,-0.402470,0.663940,1.876460,363.036160,-366.679930,880338.812500,
8.116000,-0.401180,0.680600,1.702150,363.067690,-366.679960,880364.125000,
8.118000,-0.399900,0.698550,1.691890,363.099180,-366.679960,880389.437500,
8.120000,-0.401180,0.719060,1.681640,363.130620,-366.679930,880414.750000,1.000000
8.122000,-0.402470,0.756230,1.589360,363.161990,-366.679930,880440.000000,
8.124000,-0.401180,0.772890,2.122560,363.193420,-366.679930,880465.312500,
8.126000,-0.397340,0.770320,1.866210,363.224950,-366.679930,880490.625000,
8.128000,-0.401180,0.767760,1.630370,363.256530,-366.679960,880515.875000,1.000000
8.130000,-0.401180,0.778020,1.415040,363.288090,-366.679960,880541.187500,
8.132000,-0.401180,0.779300,1.538090,363.319670,-366.679960,880566.500000,
8.134000,-0.398620,0.747250,1.579100,363.351440,-366.679960,880591.750000,
8.136000,-0.398620,0.694700,1.732910,363.383360,-366.679960,880617.062500,1.000000
8.138000,-0.399900,0.652400,1.907230,363.415280,-366.679960,880642.375000,
8.140000,-0.398620,0.657530,1.886720,363.447020,-366.679960,880667.625000,
8.142000,-0.399900,0.693420,1.609860,363.478610,-366.679960,880692.937500,
8.144000,-0.398620,0.720340,1.681640,363.510160,-366.679960,880718.250000,1.000000
8.146000,-0.397340,0.712650,1.876460,363.541750,-366.679960,880743.625000,
8.148000,-0.397340,0.704960,1.835450,363.573360,-366.679960,880768.937500,
8.150000,-0.398620,0.710080,1.855960,363.604950,-366.679960,880794.187500,
8.152000,-0.397340,0.721620,1.927730,363.636510,-366.679960,880819.500000,1.000000
8.154000,-0.396060,0.725460,1.835450,363.668090,-366.679960,880844.812500,
8.156000,-0.397340,0.715210,1.589360,363.699740,-366.679960,880870.062500,
8.158000,-0.397340,0.698550,1.486820,363.731450,-366.679960,880895.375000,
8.160000,-0.394780,0.676760,1.507320,363.763180,-366.679960,880920.687500,1.000000
8.162000,-0.394780,0.665220,1.753420,363.794860,-366.679960,880946.000000,
8.164000,-0.396060,0.685730,1.640630,363.826420,-366.679960,880971.250000,
8.166000,-0.396060,0.703670,1.415040,363.857940,-366.679960,880996.562500,
8.168000,-0.394780,0.704960,1.507320,363.889500,-366.679960,881021.875000,1.000000
8.170000,-0.394780,0.699830,1.599610,363.921080,-366.679960,881047.125000,
8.172000,-0.394780,0.698550,1.845700,363.952640,-366.679960,881072.437500,
8.174000,-0.393490,0.712650,1.886720,363.984130,-366.679960,881097.750000,
8.176000,-0.393490,0.722900,2.009770,364.015660,-366.679960,881123.000000,1.000000
8.178000,-0.393490,0.716490,1.517580,364.047240,-366.679960,881148.312500,
8.180000,-0.393490,0.703670,1.538090,364.078920,-366.679960,881173.625000,
8.182000,-0.392210,0.711360,1.702150,364.110570,-366.679990,881198.875000,
8.184000,-0.392210,0.717770,1.743160,364.142210,-366.679960,881224.187500,1.000000
8.186000,-0.393490,0.716490,1.722660,364.173890,-366.679960,881249.500000,
8.188000,-0.392210,0.697270,1.948240,364.205570,-366.679990,881274.750000,
8.190000,-0.390930,0.690860,1.702150,364.237270,-366.679960,881300.062500,
8.192000,-0.393490,0.719060,1.599610,364.268800,-366.679960,881325.375000,1.000000
8.194000,-0.394780,0.760070,1.435550,364.300230,-366.679960,881350.625000,
8.196000,-0.393490,0.799800,1.363770,364.331600,-366.679960,881375.937500,
8.198000,-0.394780,0.803650,1.886720,364.363040,-366.679960,881401.250000,
8.200000,-0.393490,0.789550,2.050780,364.394620,-366.679990,881426.562500,1.000000
8.202000,-0.390930,0.765200,2.071290,364.426270,-366.679990,881451.937500,
8.204000,-0.390930,0.742130,1.968750,364.458010,-366.679990,881477.125000,
8.206000,-0.393490,0.724180,1.527830,364.489750,-366.679990,881502.437500,
8.208000,-0.393490,0.692140,1.640630,364.521580,-366.679990,881527.812500,1.000000
8.210000,-0.389650,0.656250,1.650880,364.553470,-366.679990,881553.125000,
8.212000,-0.388370,0.629330,1.876460,364.585360,-366.679990,881578.375000,
8.214000,-0.390930,0.637020,1.732910,364.617070,-366.679990,881603.687500,
8.216000,-0.392210,0.667790,1.650880,364.648650,-366.679990,881629.000000,1.000000
8.218000,-0.389650,0.684450,1.650880,364.680240,-366.679990,881654.250000,
8.220000,-0.390930,0.683170,1.384280,364.711760,-366.679990,881679.562500,
8.222000,-0.389650,0.697270,1.589360,364.743290,-366.679990,881704.875000,
8.224000,-0.389650,0.740840,1.579100,364.774660,-366.679990,881730.125000,1.000000
8.226000,-0.389650,0.781860,1.794430,364.805940,-366.679990,881755.437500,
8.228000,-0.390930,0.810060,2.050780,364.837280,-366.679990,881780.750000,
8.230000,-0.389650,0.803650,1.620120,364.868740,-366.679990,881806.000000,
8.232000,-0.387080,0.780580,1.753420,364.900360,-366.680020,881831.312500,1.000000
8.234000,-0.388370,0.760070,1.640630,364.932040,-366.679990,881856.625000,
8.236000,-0.389650,0.735720,1.743160,364.963810,-366.679990,881881.937500,
8.238000,-0.387080,0.697270,1.989260,364.995640,-366.679990,881907.187500,
8.240000,-0.384520,0.660100,1.866210,365.027590,-366.679990,881932.500000,1.000000
8.242000,-0.385800,0.652400,1.753420,365.059360,-366.680020,881957.812500,
8.244000,-0.388370,0.657530,1.425290,365.091060,-366.680020,881983.062500,
8.246000,-0.387080,0.663940,1.517580,365.122710,-366.679990,882008.375000,
8.248000,-0.389650,0.675480,1.435550,365.154330,-366.679990,882033.687500,1.000000
8.250000,-0.385800,0.688290,1.589360,365.185880,-366.679990,882058.937500,
8.252000,-0.385800,0.693420,2.061040,365.217380,-366.680020,882084.250000,
8.254000,-0.385800,0.715210,1.825200,365.248810,-366.680020,882109.562500,
8.256000,-0.388370,0.733150,1.814940,365.280270,-366.680020,882134.812500,1.000000
8.258000,-0.387080,0.738280,1.804690,365.311770,-366.680020,882160.125000,
8.260000,-0.383240,0.738280,1.886720,365.343320,-366.680020,882185.437500,
8.262000,-0.385800,0.719060,1.640630,365.374970,-366.680020,882210.687500,
8.264000,-0.384520,0.719060,1.835450,365.406590,-366.680020,882236.000000,1.000000
8.266000,-0.383240,0.711360,2.050780,365.438230,-366.680020,882261.312500,
8.268000,-0.383240,0.693420,1.896970,365.469940,-366.680020,882286.562500,
8.270000,-0.384520,0.657530,1.743160,365.501710,-366.680020,882311.875000,
8.272000,-0.384520,0.630620,1.568850,365.533510,-366.680020,882337.187500,1.000000
8.274000,-0.383240,0.630620,1.497070,365.565120,-366.680020,882362.500000,
8.276000,-0.384520,0.663940,1.579100,365.596650,-366.680020,882387.750000,
8.278000,-0.384520,0.701110,1.773930,365.628050,-366.680020,882413.062500,
8.280000,-0.384520,0.728030,1.599610,365.659420,-366.680020,882438.437500,1.000000
8.282000,-0.384520,0.739560,1.640630,365.690890,-366.680020,882463.750000,
8.284000,-0.381960,0.733150,1.681640,365.722440,-366.680050,882489.062500,
8.286000,-0.381960,0.730590,1.763670,365.754060,-366.680050,882514.312500,
8.288000,-0.380680,0.726750,1.753420,365.785680,-366.680020,882539.625000,1.000000
8.290000,-0.380680,0.725460,1.948240,365.817350,-366.680020,882564.937500,
8.292000,-0.381960,0.726750,1.620120,365.848970,-366.680050,882590.187500,
8.294000,-0.381960,0.716490,1.763670,365.880650,-366.680050,882615.500000,
8.296000,-0.379390,0.710080,1.743160,365.912290,-366.680050,882640.812500,1.000000
8.298000,-0.380680,0.704960,1.691890,365.943940,-366.680020,882666.062500,
8.300000,-0.381960,0.711360,1.691890,365.975520,-366.680020,882691.375000,
8.302000,-0.380680,0.703670,1.722660,366.007140,-366.680020,882716.687500,
8.304000,-0.380680,0.674190,1.794430,366.038820,-366.680020,882741.937500,1.000000
8.306000,-0.379390,0.662660,1.599610,366.070470,-366.680050,882767.250000,
8.308000,-0.380680,0.657530,1.640630,366.102110,-366.680050,882792.562500,
8.310000,-0.379390,0.653690,1.394530,366.133760,-366.680050,882817.812500,
8.312000,-0.380680,0.635740,1.732910,366.165440,-366.680050,882843.125000,1.000000
8.314000,-0.379390,0.624210,2.163570,366.197140,-366.680050,882868.437500,
8.316000,-0.376830,0.626770,2.235350,366.228790,-366.680050,882893.750000,
8.318000,-0.376830,0.642150,2.040530,366.260380,-366.680050,882919.000000,
8.320000,-0.379390,0.649840,1.671390,366.291930,-366.680050,882944.312500,1.000000
8.322000,-0.378110,0.654970,1.712400,366.323490,-366.680050,882969.625000,
8.324000,-0.376830,0.654970,1.794430,366.355040,-366.680050,882994.875000,
8.326000,-0.375550,0.666500,1.866210,366.386570,-366.680050,883020.187500,
8.328000,-0.376830,0.701110,1.835450,366.417970,-366.680050,883045.500000,1.000000
8.330000,-0.378110,0.735720,1.896970,366.449340,-366.680050,883070.750000,
8.332000,-0.379390,0.739560,1.773930,366.480770,-366.680050,883096.062500,
8.334000,-0.376830,0.713930,1.415040,366.512360,-366.680050,883121.375000,
8.336000,-0.375550,0.675480,1.589360,366.544040,-366.680050,883146.625000,1.000000
8.338000,-0.375550,0.643430,1.538090,366.575810,-366.680050,883171.937500,
8.340000,-0.375550,0.644710,1.927730,366.607480,-366.680050,883197.312500,
8.342000,-0.378110,0.660100,2.071290,366.639070,-366.680050,883222.500000,
8.344000,-0.375550,0.669070,1.866210,366.670680,-366.680050,883247.812500,1.000000
8.346000,-0.372990,0.666500,1.712400,366.702360,-366.680050,883273.125000,
8.348000,-0.374270,0.660100,1.568850,366.734040,-366.680050,883298.500000,
8.350000,-0.375550,0.669070,1.784180,366.765660,-366.680050,883323.812500,
8.352000,-0.375550,0.678040,1.743160,366.797210,-366.680050,883349.125000,1.000000
8.354000,-0.375550,0.695980,2.102050,366.828800,-366.680050,883374.375000,
8.356000,-0.374270,0.710080,1.609860,366.860290,-366.680050,883399.687500,
8.358000,-0.374270,0.716490,1.558590,366.891820,-366.680050,883425.000000,
8.360000,-0.372990,0.719060,1.507320,366.923340,-366.680050,883450.250000,1.000000
8.362000,-0.375550,0.708800,1.599610,366.954960,-366.680050,883475.562500,
8.364000,-0.372990,0.702390,1.825200,366.986540,-366.680050,883500.875000,
8.366000,-0.372990,0.699830,1.784180,367.018190,-366.680050,883526.125000,
8.368000,-0.372990,0.689580,2.091800,367.049840,-366.680050,883551.437500,1.000000
8.370000,-0.372990,0.656250,1.732910,367.081630,-366.680050,883576.750000,
8.372000,-0.371700,0.619080,1.825200,367.113430,-366.680080,883602.000000,
8.374000,-0.371700,0.601140,1.855960,367.145230,-366.680080,883627.312500,
8.376000,-0.372990,0.596010,1.640630,367.176910,-366.680050,883652.625000,1.000000
8.378000,-0.372990,0.610110,2.143070,367.208560,-366.680050,883677.875000,
8.380000,-0.371700,0.634460,1.999510,367.240080,-366.680050,883703.187500,
8.382000,-0.371700,0.663940,2.122560,367.271510,-366.680050,883728.500000,
8.384000,-0.372990,0.683170,1.527830,367.302980,-366.680050,883753.750000,1.000000
8.386000,-0.374270,0.692140,1.630370,367.334410,-366.680050,883779.062500,
8.388000,-0.371700,0.683170,1.497070,367.365970,-366.680050,883804.375000,
8.390000,-0.371700,0.676760,1.743160,367.397580,-366.680050,883829.687500,
8.392000,-0.371700,0.693420,1.825200,367.429110,-366.680050,883854.937500,1.000000
8.394000,-0.370420,0.715210,1.609860,367.460600,-366.680050,883880.250000,
8.396000,-0.370420,0.721620,1.835450,367.492190,-366.680080,883905.562500,
8.398000,-0.370420,0.697270,1.517580,367.523830,-366.680080,883930.812500,
8.400000,-0.370420,0.674190,1.702150,367.555540,-366.680080,883956.125000,1.000000
8.402000,-0.367860,0.648560,2.020020,367.587310,-366.680050,883981.437500,
8.404000,-0.370420,0.635740,1.896970,367.619020,-366.680050,884006.687500,
8.406000,-0.370420,0.637020,1.712400,367.650700,-366.680050,884032.000000,
8.408000,-0.370420,0.643430,1.712400,367.682310,-366.680050,884057.312500,1.000000
8.410000,-0.367860,0.637020,1.907230,367.713960,-366.680080,884082.562500,
8.412000,-0.369140,0.628050,1.466310,367.745640,-366.680050,884108.000000,
8.414000,-0.369140,0.626770,1.702150,367.777250,-366.680080,884133.250000,
8.416000,-0.369140,0.626770,1.681640,367.808870,-366.680080,884158.562500,1.000000
8.418000,-0.370420,0.630620,1.661130,367.840520,-366.680050,884183.875000,
8.420000,-0.367860,0.630620,1.691890,367.872100,-366.680050,884209.125000,
8.422000,-0.366580,0.631900,1.445800,367.903720,-366.680050,884234.437500,
8.424000,-0.367860,0.633180,1.681640,367.935330,-366.680080,884259.750000,1.000000
8.426000,-0.369140,0.640870,1.507320,367.966890,-366.680050,884285.000000,
8.428000,-0.369140,0.657530,2.071290,367.998410,-366.680050,884310.312500,
8.430000,-0.365300,0.675480,1.937990,368.029910,-366.680050,884335.625000,
8.432000,-0.365300,0.684450,2.091800,368.061400,-366.680050,884360.937500,1.000000
8.434000,-0.367860,0.695980,1.599610,368.092900,-366.680050,884386.187500,
8.436000,-0.367860,0.692140,1.558590,368.124420,-366.680080,884411.500000,
8.438000,-0.366580,0.667790,2.040530,368.156070,-366.680050,884436.812500,
8.440000,-0.366580,0.648560,1.579100,368.187740,-366.680050,884462.062500,1.000000
8.442000,-0.365300,0.647280,1.814940,368.219420,-366.680050,884487.375000,
8.444000,-0.365300,0.663940,1.845700,368.251040,-366.680080,884512.687500,
8.446000,-0.367860,0.672910,1.876460,368.282650,-366.680050,884537.937500,
8.448000,-0.367860,0.666500,1.517580,368.314330,-366.680050,884563.250000,1.000000
8.450000,-0.367860,0.652400,1.394530,368.346040,-366.680080,884588.562500,
8.452000,-0.365300,0.640870,1.845700,368.377720,-366.680080,884613.812500,
8.454000,-0.364010,0.642150,1.630370,368.409390,-366.680080,884639.125000,
8.456000,-0.366580,0.656250,2.050780,368.441010,-366.680050,884664.437500,1.000000
8.458000,-0.366580,0.669070,1.876460,368.472560,-366.680050,884689.687500,
8.460000,-0.364010,0.689580,1.937990,368.504060,-366.680050,884715.000000,
8.462000,-0.365300,0.693420,1.702150,368.535550,-366.680080,884740.312500,
8.464000,-0.365300,0.693420,1.568850,368.567050,-366.680080,884765.562500,1.000000
8.466000,-0.364010,0.679320,1.917480,368.598660,-366.680080,884790.875000,
8.468000,-0.365300,0.665220,1.794430,368.630280,-366.680080,884816.187500,
8.470000,-0.366580,0.660100,1.691890,368.661900,-366.680050,884841.500000,
8.472000,-0.365300,0.643430,1.620120,368.693570,-366.680080,884866.750000,1.000000
8.474000,-0.365300,0.626770,1.599610,368.725310,-366.680080,884892.062500,
8.476000,-0.366580,0.610110,1.722660,368.757050,-366.680080,884917.437500,
8.478000,-0.364010,0.603700,1.476560,368.788760,-366.680080,884942.750000,
8.480000,-0.364010,0.603700,1.886720,368.820470,-366.680050,884968.062500,1.000000
8.482000,-0.364010,0.612670,1.907230,368.852080,-366.680080,884993.312500,
8.484000,-0.365300,0.622920,1.968750,368.883670,-366.680080,885018.625000,
8.486000,-0.365300,0.635740,1.702150,368.915220,-366.680080,885043.937500,
8.488000,-0.364010,0.648560,1.937990,368.946780,-366.680080,885069.187500,1.000000
8.490000,-0.365300,0.652400,1.784180,368.978270,-366.680050,885094.500000,
8.492000,-0.365300,0.672910,1.835450,369.009740,-366.680050,885119.812500,
8.494000,-0.362730,0.690860,2.225100,369.041170,-366.680080,885145.062500,
8.496000,-0.362730,0.712650,2.020020,369.072630,-366.680080,885170.375000,1.000000
8.498000,-0.364010,0.707520,1.743160,369.104190,-366.680080,885195.687500,
8.500000,-0.365300,0.690860,1.579100,369.135830,-366.680080,885220.937500,
8.502000,-0.362730,0.674190,1.599610,369.167510,-366.680080,885246.250000,
8.504000,-0.364010,0.654970,1.702150,369.199250,-366.680080,885271.562500,1.000000
8.506000,-0.361450,0.639590,1.784180,369.230990,-366.680050,885296.875000,
8.508000,-0.361450,0.639590,1.866210,369.262660,-366.680080,885322.125000,
8.510000,-0.362730,0.648560,1.896970,369.294310,-366.680050,885347.437500,
8.512000,-0.365300,0.674190,1.753420,369.325900,-366.680050,885372.750000,1.000000
8.514000,-0.364010,0.688290,1.609860,369.357480,-366.680050,885398.000000,
8.516000,-0.361450,0.694700,1.968750,369.389040,-366.680080,885423.312500,
8.518000,-0.360170,0.690860,1.855960,369.420680,-366.680080,885448.625000,
8.520000,-0.361450,0.684450,1.825200,369.452330,-366.680080,885473.875000,1.000000
8.522000,-0.361450,0.680600,1.825200,369.484010,-366.680050,885499.187500,
8.524000,-0.361450,0.674190,1.937990,369.515690,-366.680050,885524.500000,
8.526000,-0.361450,0.665220,1.640630,369.547390,-366.680050,885549.750000,
8.528000,-0.360170,0.665220,1.497070,369.579040,-366.680080,885575.062500,1.000000
8.530000,-0.360170,0.662660,1.712400,369.610690,-366.680080,885600.375000,
8.532000,-0.360170,0.644710,1.722660,369.642430,-366.680050,885625.625000,
8.534000,-0.361450,0.635740,1.784180,369.674100,-366.680050,885650.937500,
8.536000,-0.361450,0.640870,1.507320,369.705720,-366.680050,885676.250000,1.000000
8.538000,-0.357600,0.637020,1.497070,369.737340,-366.680080,885701.625000,
8.540000,-0.361450,0.631900,1.743160,369.769010,-366.680050,885726.937500,
8.542000,-0.361450,0.647280,2.132810,369.800540,-366.680080,885752.187500,
8.544000,-0.358890,0.678040,2.009770,369.832030,-366.680050,885777.500000,1.000000
8.546000,-0.358890,0.699830,2.081540,369.863530,-366.680050,885802.812500,
8.548000,-0.358890,0.698550,1.722660,369.895110,-366.680080,885828.125000,
8.550000,-0.358890,0.683170,1.620120,369.926790,-366.680080,885853.375000,
8.552000,-0.358890,0.665220,1.896970,369.958560,-366.680080,885878.687500,1.000000
8.554000,-0.360170,0.654970,1.773930,369.990260,-366.680050,885904.000000,
8.556000,-0.360170,0.666500,1.773930,370.021940,-366.680080,885929.250000,
8.558000,-0.357600,0.660100,2.081540,370.053590,-366.680080,885954.562500,
8.560000,-0.358890,0.646000,1.814940,370.085330,-366.680050,885979.875000,1.000000
8.562000,-0.360170,0.648560,1.599610,370.116940,-366.680050,886005.125000,
8.564000,-0.360170,0.658810,1.425290,370.148560,-366.680050,886030.437500,
8.566000,-0.358890,0.662660,1.620120,370.180110,-366.680050,886055.750000,
8.568000,-0.358890,0.662660,1.866210,370.211700,-366.680050,886081.000000,1.000000
8.570000,-0.358890,0.661380,2.112300,370.243290,-366.680080,886106.312500,
8.572000,-0.357600,0.646000,2.081540,370.274930,-366.680080,886131.625000,
8.574000,-0.356320,0.625490,1.989260,370.306610,-366.680080,886156.875000,
8.576000,-0.360170,0.629330,1.630370,370.338290,-366.680080,886182.187500,1.000000
8.578000,-0.358890,0.646000,1.466310,370.369870,-366.680080,886207.500000,
8.580000,-0.356320,0.648560,1.886720,370.401520,-366.680080,886232.750000,
8.582000,-0.357600,0.638310,1.907230,370.433260,-366.680080,886258.062500,
8.584000,-0.358890,0.628050,1.722660,370.464970,-366.680080,886283.375000,1.000000
8.586000,-0.358890,0.621640,1.712400,370.496670,-366.680080,886308.687500,
8.588000,-0.357600,0.633180,1.599610,370.528290,-366.680050,886333.937500,
8.590000,-0.360170,0.652400,1.661130,370.559880,-366.680050,886359.250000,
8.592000,-0.358890,0.675480,1.394530,370.591340,-366.680050,886384.562500,1.000000
8.594000,-0.357600,0.698550,1.773930,370.622800,-366.680050,886409.812500,
8.596000,-0.358890,0.738280,1.999510,370.654140,-366.680080,886435.125000,
8.598000,-0.358890,0.748540,1.937990,370.685610,-366.680050,886460.437500,
8.600000,-0.356320,0.729310,1.835450,370.717190,-366.680080,886485.687500,1.000000
8.602000,-0.356320,0.707520,1.753420,370.748930,-366.680080,886511.000000,
8.604000,-0.357600,0.685730,1.855960,370.780670,-366.680080,886536.312500,
8.606000,-0.358890,0.667790,1.743160,370.812470,-366.680080,886561.562500,
8.608000,-0.357600,0.654970,2.061040,370.844270,-366.680080,886586.875000,1.000000
8.610000,-0.358890,0.646000,1.937990,370.876070,-366.680080,886612.187500,
8.612000,-0.358890,0.633180,1.743160,370.907870,-366.680050,886637.562500,
8.614000,-0.357600,0.612670,1.620120,370.939700,-366.680080,886662.875000,
8.616000,-0.358890,0.612670,1.558590,370.971440,-366.680080,886688.125000,1.000000
8.618000,-0.358890,0.633180,1.753420,371.003080,-366.680050,886713.437500,
8.620000,-0.360170,0.661380,1.753420,371.034550,-366.680050,886738.750000,
8.622000,-0.358890,0.693420,1.784180,371.065980,-366.680080,886764.062500,
8.624000,-0.357600,0.707520,1.876460,371.097440,-366.680080,886789.312500,1.000000
8.626000,-0.360170,0.699830,1.855960,371.129000,-366.680050,886814.625000,
8.628000,-0.358890,0.695980,1.661130,371.160610,-366.680080,886839.937500,
8.630000,-0.357600,0.704960,1.804690,371.192140,-366.680080,886865.187500,
8.632000,-0.357600,0.699830,1.948240,371.223790,-366.680050,886890.500000,1.000000
8.634000,-0.357600,0.674190,1.773930,371.255520,-366.680080,886915.812500,
8.636000,-0.356320,0.634460,1.958500,371.287380,-366.680110,886941.062500,
8.638000,-0.357600,0.598570,1.794430,371.319240,-366.680080,886966.375000,
8.640000,-0.360170,0.574220,1.702150,371.351100,-366.680050,886991.687500,1.000000
8.642000,-0.360170,0.587040,1.722660,371.382780,-366.680050,887016.937500,
8.644000,-0.357600,0.622920,1.548340,371.414340,-366.680080,887042.250000,
8.646000,-0.358890,0.658810,1.691890,371.445800,-366.680080,887067.562500,
8.648000,-0.360170,0.675480,1.599610,371.477290,-366.680080,887092.812500,1.000000
8.650000,-0.357600,0.681880,1.620120,371.508790,-366.680080,887118.125000,
8.652000,-0.358890,0.681880,1.476560,371.540340,-366.680080,887143.437500,
8.654000,-0.357600,0.681880,1.814940,371.571930,-366.680080,887168.687500,
8.656000,-0.358890,0.698550,1.958500,371.603490,-366.680080,887194.000000,1.000000
8.658000,-0.356320,0.706240,1.948240,371.635010,-366.680080,887219.312500,
8.660000,-0.356320,0.707520,1.989260,371.666660,-366.680080,887244.625000,
8.662000,-0.358890,0.717770,1.835450,371.698210,-366.680080,887269.875000,
8.664000,-0.357600,0.719060,1.661130,371.729890,-366.680080,887295.187500,1.000000
8.666000,-0.356320,0.699830,1.814940,371.761540,-366.680080,887320.500000,
8.668000,-0.357600,0.683170,1.907230,371.793270,-366.680050,887345.750000,
8.670000,-0.357600,0.687010,1.681640,371.824950,-366.680080,887371.062500,
8.672000,-0.356320,0.701110,1.937990,371.856540,-366.680080,887396.437500,1.000000
8.674000,-0.356320,0.717770,1.825200,371.888090,-366.680050,887421.750000,
8.676000,-0.358890,0.722900,1.630370,371.919680,-366.680080,887447.062500,
8.678000,-0.357600,0.713930,1.630370,371.951350,-366.680080,887472.312500,
8.680000,-0.356320,0.703670,1.486820,371.983060,-366.680080,887497.625000,1.000000
8.682000,-0.357600,0.706240,1.866210,372.014740,-366.680080,887522.937500,
8.684000,-0.357600,0.710080,2.122560,372.046420,-366.680080,887548.187500,
8.686000,-0.355040,0.694700,2.225100,372.078190,-366.680080,887573.500000,
8.688000,-0.356320,0.661380,1.948240,372.110020,-366.680080,887598.812500,1.000000
8.690000,-0.357600,0.637020,1.630370,372.141880,-366.680080,887624.062500,
8.692000,-0.358890,0.622920,1.650880,372.173610,-366.680080,887649.375000,
8.694000,-0.356320,0.643430,1.630370,372.205260,-366.680050,887674.687500,
8.696000,-0.357600,0.697270,1.968750,372.236660,-366.680050,887699.937500,1.000000
8.698000,-0.356320,0.738280,1.691890,372.268040,-366.680080,887725.250000,
8.700000,-0.355040,0.730590,1.804690,372.299470,-366.680080,887750.562500,
8.702000,-0.356320,0.722900,1.691890,372.330960,-366.680080,887775.875000,
8.704000,-0.358890,0.716490,1.579100,372.362520,-366.680050,887801.125000,1.000000
8.706000,-0.357600,0.713930,1.404790,372.394100,-366.680050,887826.437500,
8.708000,-0.353760,0.726750,1.609860,372.425690,-366.680050,887851.750000,
8.710000,-0.355040,0.721620,2.122560,372.457370,-366.680080,887877.000000,
8.712000,-0.356320,0.703670,1.784180,372.489140,-366.680080,887902.312500,1.000000
8.714000,-0.356320,0.685730,2.061040,372.520940,-366.680080,887927.625000,
8.716000,-0.355040,0.674190,1.650880,372.552760,-366.680080,887952.875000,
8.718000,-0.355040,0.648560,1.743160,372.584560,-366.680080,887978.187500,
8.720000,-0.355040,0.640870,1.650880,372.616330,-366.680080,888003.500000,1.000000
8.722000,-0.355040,0.658810,2.071290,372.647980,-366.680050,888028.750000,
8.724000,-0.355040,0.692140,2.184080,372.679470,-366.680080,888054.062500,
8.726000,-0.357600,0.708800,1.650880,372.710940,-366.680080,888079.375000,
8.728000,-0.356320,0.728030,1.784180,372.742400,-366.680080,888104.625000,1.000000
8.730000,-0.353760,0.725460,1.384280,372.773900,-366.680080,888129.937500,
8.732000,-0.356320,0.704960,1.743160,372.805510,-366.680080,888155.250000,
8.734000,-0.356320,0.692140,1.722660,372.837160,-366.680080,888180.500000,
8.736000,-0.356320,0.688290,1.896970,372.868770,-366.680080,888205.937500,1.000000
8.738000,-0.355040,0.672910,2.132810,372.900480,-366.680080,888231.250000,
8.740000,-0.353760,0.653690,1.814940,372.932220,-366.680080,888256.500000,
8.742000,-0.355040,0.634460,1.773930,372.963990,-366.680080,888281.812500,
8.744000,-0.353760,0.628050,1.691890,372.995730,-366.680080,888307.125000,1.000000
