time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.036000,-0.356320,0.701110,1.712400,361.803800,-379.618840,1490441.625000,
8.038000,-0.355040,0.707520,1.435550,361.835480,-379.618840,1490466.875000,
8.040000,-0.355040,0.706240,1.784180,361.867100,-379.618840,1490492.250000,1.000000
8.042000,-0.357600,0.704960,1.630370,361.898710,-379.618840,1490517.500000,
8.044000,-0.358890,0.715210,1.886720,361.930330,-379.618840,1490542.750000,
8.046000,-0.357600,0.719060,1.579100,361.961980,-379.618840,1490568.125000,
8.048000,-0.356320,0.719060,1.681640,361.993620,-379.618840,1490593.375000,1.000000
8.050000,-0.356320,0.707520,2.102050,362.025360,-379.618840,1490618.625000,
8.052000,-0.357600,0.695980,1.814940,362.057040,-379.618870,1490644.000000,
8.054000,-0.356320,0.690860,1.989260,362.088780,-379.618870,1490669.375000,
8.056000,-0.360170,0.687010,1.681640,362.120480,-379.618840,1490694.625000,1.000000
8.058000,-0.357600,0.687010,1.517580,362.152160,-379.618840,1490720.000000,
8.060000,-0.358890,0.671630,1.538090,362.183870,-379.618870,1490745.250000,
8.062000,-0.358890,0.679320,1.589360,362.215520,-379.618870,1490770.500000,
8.064000,-0.360170,0.725460,2.071290,362.246950,-379.618870,1490795.875000,1.000000
8.066000,-0.360170,0.778020,1.794430,362.278290,-379.618840,1490821.125000,
8.068000,-0.358890,0.788270,1.794430,362.309660,-379.618840,1490846.375000,
8.070000,-0.360170,0.765200,1.476560,362.341250,-379.618870,1490871.750000,
8.072000,-0.360170,0.722900,1.804690,362.372990,-379.618870,1490897.000000,1.000000
8.074000,-0.358890,0.703670,1.640630,362.404750,-379.618870,1490922.250000,
8.076000,-0.357600,0.704960,1.989260,362.436460,-379.618870,1490947.625000,
8.078000,-0.358890,0.713930,1.999510,362.468170,-379.618870,1490972.875000,
8.080000,-0.358890,0.697270,1.866210,362.499940,-379.618870,1490998.125000,1.000000
8.082000,-0.360170,0.663940,1.661130,362.531770,-379.618900,1491023.500000,
8.084000,-0.358890,0.635740,1.548340,362.563630,-379.618900,1491048.750000,
8.086000,-0.357600,0.628050,1.486820,362.595370,-379.618870,1491074.000000,
8.088000,-0.357600,0.661380,1.650880,362.626950,-379.618840,1491099.375000,1.000000
8.090000,-0.357600,0.706240,1.671390,362.658390,-379.618870,1491124.625000,
8.092000,-0.357600,0.722900,1.814940,362.689880,-379.618870,1491149.875000,
8.094000,-0.358890,0.724180,1.445800,362.721340,-379.618900,1491175.250000,
8.096000,-0.358890,0.740840,1.415040,362.752810,-379.618900,1491200.500000,1.000000
8.098000,-0.358890,0.761350,1.333010,362.784210,-379.618870,1491225.750000,
8.100000,-0.356320,0.758790,1.835450,362.815730,-379.618870,1491251.125000,
8.102000,-0.357600,0.721620,1.855960,362.847470,-379.618900,1491276.375000,
8.104000,-0.357600,0.683170,1.989260,362.879300,-379.618900,1491301.625000,1.000000
8.106000,-0.356320,0.652400,1.968750,362.911100,-379.618900,1491327.000000,
8.108000,-0.357600,0.648560,1.456050,362.942870,-379.618900,1491352.250000,
8.110000,-0.356320,0.640870,1.620120,362.974640,-379.618870,1491377.500000,
8.112000,-0.357600,0.628050,1.568850,363.006410,-379.618900,1491402.875000,1.000000
8.114000,-0.355040,0.634460,1.979000,363.038090,-379.618900,1491428.125000,
8.116000,-0.356320,0.669070,1.937990,363.069610,-379.618900,1491453.500000,
8.118000,-0.356320,0.713930,1.814940,363.101010,-379.618900,1491478.750000,
8.120000,-0.357600,0.730590,1.681640,363.132420,-379.618900,1491504.125000,1.000000
8.122000,-0.357600,0.735720,1.527830,363.163910,-379.618900,1491529.375000,
8.124000,-0.356320,0.737000,1.374020,363.195430,-379.618900,1491554.750000,
8.126000,-0.356320,0.757510,1.548340,363.226900,-379.618900,1491580.000000,
8.128000,-0.356320,0.789550,2.030270,363.258330,-379.618900,1491605.250000,1.000000
8.130000,-0.353760,0.810060,2.194340,363.289790,-379.618900,1491630.625000,
8.132000,-0.356320,0.779300,1.886720,363.321470,-379.618900,1491655.875000,
8.134000,-0.355040,0.731870,1.845700,363.353330,-379.618930,1491681.125000,
8.136000,-0.355040,0.684450,1.466310,363.385220,-379.618930,1491706.500000,1.000000
8.138000,-0.353760,0.667790,1.435550,363.417050,-379.618900,1491731.750000,
8.140000,-0.353760,0.681880,1.784180,363.448760,-379.618900,1491757.000000,
8.142000,-0.353760,0.695980,1.907230,363.480440,-379.618900,1491782.375000,
8.144000,-0.355040,0.697270,1.702150,363.512050,-379.618900,1491807.625000,1.000000
8.146000,-0.355040,0.693420,1.466310,363.543670,-379.618900,1491832.875000,
8.148000,-0.355040,0.713930,1.702150,363.575200,-379.618900,1491858.250000,
8.150000,-0.355040,0.740840,1.363770,363.606690,-379.618900,1491883.500000,
8.152000,-0.353760,0.742130,1.445800,363.638240,-379.618900,1491908.875000,1.000000
8.154000,-0.352480,0.725460,1.558590,363.669890,-379.618930,1491934.125000,
8.156000,-0.353760,0.713930,1.784180,363.701570,-379.618930,1491959.375000,
8.158000,-0.352480,0.713930,1.886720,363.733220,-379.618930,1491984.750000,
8.160000,-0.351200,0.710080,1.763670,363.764860,-379.618930,1492010.000000,1.000000
8.162000,-0.351200,0.699830,1.732910,363.796540,-379.618930,1492035.250000,
8.164000,-0.351200,0.692140,1.814940,363.828190,-379.618930,1492060.625000,
8.166000,-0.349910,0.690860,1.773930,363.859830,-379.618930,1492085.875000,
8.168000,-0.349910,0.702390,1.794430,363.891390,-379.618930,1492111.125000,1.000000
8.170000,-0.351200,0.711360,1.763670,363.922910,-379.618900,1492136.500000,
8.172000,-0.349910,0.717770,1.630370,363.954440,-379.618900,1492161.750000,
8.174000,-0.349910,0.708800,1.640630,363.985990,-379.618900,1492187.000000,
8.176000,-0.349910,0.702390,1.620120,364.017610,-379.618930,1492212.375000,1.000000
8.178000,-0.351200,0.711360,1.999510,364.049160,-379.618900,1492237.625000,
8.180000,-0.348630,0.735720,1.753420,364.080690,-379.618900,1492262.875000,
8.182000,-0.347350,0.751100,1.722660,364.112210,-379.618930,1492288.250000,
8.184000,-0.347350,0.742130,1.599610,364.143890,-379.618930,1492313.625000,1.000000
8.186000,-0.347350,0.707520,1.896970,364.175690,-379.618930,1492338.875000,
8.188000,-0.347350,0.698550,1.784180,364.207400,-379.618930,1492364.125000,
8.190000,-0.346070,0.720340,1.866210,364.238980,-379.618930,1492389.500000,
8.192000,-0.347350,0.756230,2.071290,364.270480,-379.618900,1492414.750000,1.000000
8.194000,-0.347350,0.778020,1.876460,364.301940,-379.618900,1492440.125000,
8.196000,-0.344790,0.780580,1.712400,364.333470,-379.618930,1492465.375000,
8.198000,-0.346070,0.784420,1.671390,364.364990,-379.618930,1492490.625000,
8.200000,-0.346070,0.793400,1.415040,364.396510,-379.618930,1492516.000000,1.000000
8.202000,-0.346070,0.792110,1.784180,364.428070,-379.618930,1492541.250000,
8.204000,-0.346070,0.757510,1.507320,364.459780,-379.618930,1492566.500000,
8.206000,-0.346070,0.712650,1.763670,364.491640,-379.618930,1492591.875000,
8.208000,-0.343510,0.672910,1.579100,364.523470,-379.618930,1492617.125000,1.000000
8.210000,-0.344790,0.669070,1.466310,364.555240,-379.618930,1492642.375000,
8.212000,-0.344790,0.670350,1.527830,364.586980,-379.618930,1492667.750000,
8.214000,-0.344790,0.675480,1.661130,364.618680,-379.618930,1492693.000000,
8.216000,-0.343510,0.675480,1.907230,364.650330,-379.618930,1492718.250000,1.000000
8.218000,-0.342220,0.680600,1.979000,364.681950,-379.618930,1492743.625000,
8.220000,-0.342220,0.698550,1.989260,364.713500,-379.618930,1492768.875000,
8.222000,-0.343510,0.740840,1.548340,364.744900,-379.618900,1492794.125000,
8.224000,-0.344790,0.775450,1.640630,364.776280,-379.618900,1492819.500000,1.000000
8.226000,-0.342220,0.784420,1.630370,364.807710,-379.618930,1492844.750000,
8.228000,-0.340940,0.792110,1.712400,364.839140,-379.618930,1492870.000000,
8.230000,-0.343510,0.798520,1.784180,364.870640,-379.618930,1492895.375000,
8.232000,-0.343510,0.799800,1.804690,364.902160,-379.618930,1492920.625000,1.000000
8.234000,-0.344790,0.781860,1.548340,364.933810,-379.618930,1492945.875000,
8.236000,-0.340940,0.728030,1.579100,364.965640,-379.618930,1492971.250000,
8.238000,-0.343510,0.666500,1.384280,364.997590,-379.618930,1492996.500000,
8.240000,-0.340940,0.656250,1.507320,365.029390,-379.618930,1493021.750000,1.000000
8.242000,-0.340940,0.675480,1.927730,365.061070,-379.618930,1493047.125000,
8.244000,-0.340940,0.695980,2.286620,365.092710,-379.618930,1493072.375000,
8.246000,-0.339660,0.688290,1.999510,365.124360,-379.618930,1493097.625000,
8.248000,-0.340940,0.692140,1.855960,365.155980,-379.618930,1493123.000000,1.000000
8.250000,-0.340940,0.706240,1.507320,365.187560,-379.618930,1493148.375000,
8.252000,-0.339660,0.725460,1.486820,365.219020,-379.618930,1493173.625000,
8.254000,-0.340940,0.749820,1.804690,365.250490,-379.618930,1493199.000000,
8.256000,-0.339660,0.748540,1.948240,365.282010,-379.618930,1493224.250000,1.000000
8.258000,-0.338380,0.729310,1.979000,365.313660,-379.618930,1493249.500000,
8.260000,-0.340940,0.716490,1.579100,365.345310,-379.618930,1493274.875000,
8.262000,-0.340940,0.725460,1.568850,365.376860,-379.618930,1493300.125000,
8.264000,-0.338380,0.733150,1.343260,365.408450,-379.618930,1493325.375000,1.000000
8.266000,-0.338380,0.734440,1.466310,365.440060,-379.618930,1493350.750000,
8.268000,-0.338380,0.706240,1.589360,365.471740,-379.618930,1493376.000000,
8.270000,-0.338380,0.671630,1.784180,365.503540,-379.618930,1493401.250000,
8.272000,-0.338380,0.647280,1.999510,365.535310,-379.618930,1493426.625000,1.000000
8.274000,-0.338380,0.658810,1.661130,365.566930,-379.618930,1493451.875000,
8.276000,-0.337100,0.693420,1.753420,365.598420,-379.618930,1493477.125000,
8.278000,-0.337100,0.719060,1.415040,365.629880,-379.618930,1493502.500000,
8.280000,-0.335820,0.722900,1.763670,365.661410,-379.618930,1493527.750000,1.000000
8.282000,-0.337100,0.724180,1.835450,365.692960,-379.618930,1493553.000000,
8.284000,-0.337100,0.729310,1.630370,365.724490,-379.618930,1493578.375000,
8.286000,-0.337100,0.733150,1.650880,365.756070,-379.618930,1493603.625000,
8.288000,-0.335820,0.733150,1.271480,365.787690,-379.618930,1493628.875000,1.000000
8.290000,-0.335820,0.720340,1.671390,365.819340,-379.618930,1493654.250000,
8.292000,-0.334530,0.730590,1.650880,365.850950,-379.618930,1493679.500000,
8.294000,-0.334530,0.737000,1.691890,365.882540,-379.618930,1493704.750000,
8.296000,-0.334530,0.744690,1.814940,365.914090,-379.618930,1493730.125000,1.000000
8.298000,-0.335820,0.739560,1.712400,365.945710,-379.618930,1493755.375000,
8.300000,-0.334530,0.726750,1.763670,365.977330,-379.618930,1493780.625000,
8.302000,-0.331970,0.704960,1.702150,366.009030,-379.618930,1493806.000000,
8.304000,-0.333250,0.687010,1.896970,366.040710,-379.618930,1493831.250000,1.000000
8.306000,-0.333250,0.688290,2.040530,366.072330,-379.618930,1493856.625000,
8.308000,-0.333250,0.687010,2.030270,366.103940,-379.618930,1493881.875000,
8.310000,-0.333250,0.662660,1.876460,366.135650,-379.618960,1493907.125000,
8.312000,-0.334530,0.626770,1.620120,366.167450,-379.618960,1493932.500000,1.000000
8.314000,-0.331970,0.616520,1.476560,366.199190,-379.618960,1493957.875000,
8.316000,-0.333250,0.633180,1.527830,366.230800,-379.618930,1493983.125000,
8.318000,-0.331970,0.644710,1.599610,366.262390,-379.618930,1494008.375000,
8.320000,-0.333250,0.639590,1.743160,366.293980,-379.618960,1494033.750000,1.000000
8.322000,-0.331970,0.635740,1.650880,366.325560,-379.618960,1494059.000000,
8.324000,-0.331970,0.642150,1.497070,366.357090,-379.618930,1494084.250000,
8.326000,-0.333250,0.678040,1.456050,366.388490,-379.618930,1494109.625000,
8.328000,-0.331970,0.726750,1.650880,366.419830,-379.618930,1494134.875000,1.000000
8.330000,-0.331970,0.758790,1.794430,366.451140,-379.618930,1494160.125000,
8.332000,-0.330690,0.751100,1.886720,366.482600,-379.618960,1494185.500000,
8.334000,-0.331970,0.731870,1.907230,366.514160,-379.618960,1494210.750000,
8.336000,-0.330690,0.699830,1.548340,366.545840,-379.618960,1494236.000000,1.000000
8.338000,-0.333250,0.671630,1.691890,366.577580,-379.618930,1494261.375000,
8.340000,-0.331970,0.652400,1.620120,366.609340,-379.618930,1494286.625000,
8.342000,-0.329410,0.640870,1.538090,366.641110,-379.618960,1494311.875000,
8.344000,-0.329410,0.644710,1.814940,366.672760,-379.618960,1494337.250000,1.000000
8.346000,-0.329410,0.647280,1.630370,366.704440,-379.618960,1494362.500000,
8.348000,-0.330690,0.652400,1.620120,366.736080,-379.618960,1494387.875000,
8.350000,-0.330690,0.665220,1.425290,366.767640,-379.618930,1494413.125000,
8.352000,-0.329410,0.675480,1.404790,366.799190,-379.618930,1494438.375000,1.000000
8.354000,-0.329410,0.684450,1.609860,366.830750,-379.618960,1494463.750000,
8.356000,-0.329410,0.704960,1.773930,366.862210,-379.618960,1494489.000000,
8.358000,-0.329410,0.728030,2.173830,366.893650,-379.618930,1494514.250000,
8.360000,-0.329410,0.744690,1.866210,366.925110,-379.618960,1494539.625000,1.000000
8.362000,-0.329410,0.724180,1.855960,366.956730,-379.618960,1494564.875000,
8.364000,-0.329410,0.690860,1.486820,366.988430,-379.618960,1494590.125000,
8.366000,-0.328130,0.681880,1.579100,367.020110,-379.618960,1494615.500000,
8.368000,-0.328130,0.683170,1.855960,367.051760,-379.618960,1494640.750000,1.000000
8.370000,-0.328130,0.665220,1.927730,367.083440,-379.618960,1494666.000000,
8.372000,-0.329410,0.628050,1.907230,367.115230,-379.618960,1494691.375000,
8.374000,-0.326840,0.604980,1.589360,367.147030,-379.618960,1494716.750000,
8.376000,-0.326840,0.598570,1.589360,367.178710,-379.618960,1494742.000000,1.000000
8.378000,-0.325560,0.626770,1.497070,367.210300,-379.618930,1494767.250000,
8.380000,-0.326840,0.665220,1.353520,367.241760,-379.618930,1494792.625000,
8.382000,-0.326840,0.697270,1.620120,367.273190,-379.618960,1494817.875000,
8.384000,-0.325560,0.695980,1.845700,367.304690,-379.618960,1494843.125000,1.000000
8.386000,-0.326840,0.690860,1.999510,367.336240,-379.618960,1494868.500000,
8.388000,-0.325560,0.688290,1.773930,367.367830,-379.618960,1494893.750000,
8.390000,-0.326840,0.694700,1.722660,367.399410,-379.618960,1494919.125000,
8.392000,-0.326840,0.710080,1.394530,367.430940,-379.618930,1494944.375000,1.000000
8.394000,-0.325560,0.724180,1.579100,367.462490,-379.618960,1494969.625000,
8.396000,-0.325560,0.722900,1.784180,367.494080,-379.618960,1494995.000000,
8.398000,-0.325560,0.699830,1.712400,367.525760,-379.618960,1495020.250000,
8.400000,-0.324280,0.681880,1.671390,367.557460,-379.618960,1495045.500000,1.000000
8.402000,-0.325560,0.661380,1.435550,367.589170,-379.618930,1495070.875000,
8.404000,-0.325560,0.647280,1.609860,367.620910,-379.618960,1495096.125000,
8.406000,-0.324280,0.639590,1.589360,367.652590,-379.618960,1495121.375000,
8.408000,-0.324280,0.651120,1.548340,367.684230,-379.618960,1495146.750000,1.000000
8.410000,-0.325560,0.665220,1.661130,367.715790,-379.618960,1495172.000000,
8.412000,-0.324280,0.678040,1.814940,367.747310,-379.618960,1495197.250000,
8.414000,-0.324280,0.667790,1.743160,367.778960,-379.618960,1495222.625000,
8.416000,-0.325560,0.653690,1.609860,367.810640,-379.618960,1495247.875000,1.000000
8.418000,-0.323000,0.648560,2.020020,367.842320,-379.618960,1495273.125000,
8.420000,-0.321720,0.653690,1.773930,367.873960,-379.618960,1495298.500000,
8.422000,-0.323000,0.656250,1.999510,367.905610,-379.618960,1495323.750000,
8.424000,-0.324280,0.649840,1.927730,367.937290,-379.618960,1495349.000000,1.000000
8.426000,-0.324280,0.643430,1.650880,367.968900,-379.618960,1495374.375000,
8.428000,-0.323000,0.652400,1.568850,368.000490,-379.618960,1495399.625000,
8.430000,-0.321720,0.676760,1.476560,368.031980,-379.618960,1495424.875000,
8.432000,-0.324280,0.695980,1.732910,368.063420,-379.618960,1495450.250000,1.000000
8.434000,-0.324280,0.716490,1.835450,368.094880,-379.618960,1495475.625000,
8.436000,-0.323000,0.702390,1.784180,368.126400,-379.618960,1495500.875000,
8.438000,-0.323000,0.679320,1.671390,368.158050,-379.618960,1495526.250000,
8.440000,-0.321720,0.670350,1.507320,368.189670,-379.618960,1495551.500000,1.000000
8.442000,-0.321720,0.681880,1.640630,368.221310,-379.618960,1495576.750000,
8.444000,-0.323000,0.698550,1.650880,368.252870,-379.618960,1495602.125000,
8.446000,-0.321720,0.699830,1.958500,368.284520,-379.618960,1495627.375000,
8.448000,-0.321720,0.689580,1.948240,368.316250,-379.618960,1495652.625000,1.000000
8.450000,-0.320430,0.675480,1.712400,368.347960,-379.618990,1495678.000000,
8.452000,-0.319150,0.666500,1.579100,368.379670,-379.618960,1495703.250000,
8.454000,-0.321720,0.663940,1.517580,368.411380,-379.618960,1495728.500000,
8.456000,-0.321720,0.674190,1.363770,368.442990,-379.618960,1495753.875000,1.000000
8.458000,-0.320430,0.675480,1.589360,368.474610,-379.618960,1495779.125000,
8.460000,-0.319150,0.690860,1.681640,368.506160,-379.618960,1495804.375000,
8.462000,-0.320430,0.706240,1.640630,368.537600,-379.618960,1495829.750000,
8.464000,-0.319150,0.701110,1.609860,368.569150,-379.618960,1495855.000000,1.000000
8.466000,-0.320430,0.685730,1.261230,368.600740,-379.618960,1495880.250000,
8.468000,-0.320430,0.678040,1.445800,368.632320,-379.618960,1495905.625000,
8.470000,-0.319150,0.666500,1.743160,368.663940,-379.618960,1495930.875000,
8.472000,-0.319150,0.649840,1.876460,368.695650,-379.618960,1495956.125000,1.000000
8.474000,-0.319150,0.631900,2.102050,368.727360,-379.618960,1495981.500000,
8.476000,-0.320430,0.617800,1.804690,368.759060,-379.618960,1496006.750000,
8.478000,-0.317870,0.617800,1.722660,368.790740,-379.618960,1496032.000000,
8.480000,-0.317870,0.615230,1.363770,368.822420,-379.618960,1496057.375000,1.000000
8.482000,-0.316590,0.617800,1.773930,368.854060,-379.618990,1496082.625000,
8.484000,-0.316590,0.625490,1.917480,368.885680,-379.618960,1496107.875000,
8.486000,-0.317870,0.642150,1.968750,368.917240,-379.618960,1496133.250000,
8.488000,-0.316590,0.648560,1.743160,368.948760,-379.618960,1496158.500000,1.000000
8.490000,-0.319150,0.654970,1.630370,368.980260,-379.618960,1496183.750000,
8.492000,-0.316590,0.662660,1.691890,369.011750,-379.618960,1496209.125000,
8.494000,-0.317870,0.684450,1.117680,369.043180,-379.618960,1496234.375000,
8.496000,-0.316590,0.706240,1.712400,369.074620,-379.618960,1496259.750000,1.000000
8.498000,-0.316590,0.706240,1.804690,369.106140,-379.618990,1496285.000000,
8.500000,-0.316590,0.695980,2.286620,369.137730,-379.618960,1496310.375000,
8.502000,-0.316590,0.678040,1.763670,369.169400,-379.618990,1496335.625000,
8.504000,-0.316590,0.651120,1.753420,369.201110,-379.618990,1496361.000000,1.000000
8.506000,-0.316590,0.629330,1.568850,369.232910,-379.618990,1496386.250000,
8.508000,-0.315310,0.634460,1.589360,369.264590,-379.618960,1496411.500000,
8.510000,-0.315310,0.644710,1.784180,369.296200,-379.618960,1496436.875000,
8.512000,-0.315310,0.662660,1.784180,369.327790,-379.618960,1496462.125000,1.000000
8.514000,-0.315310,0.661380,1.732910,369.359410,-379.618960,1496487.375000,
8.516000,-0.316590,0.669070,1.589360,369.390960,-379.618960,1496512.750000,
8.518000,-0.317870,0.680600,1.527830,369.422550,-379.618960,1496538.000000,
8.520000,-0.315310,0.689580,1.630370,369.454130,-379.618960,1496563.250000,1.000000
8.522000,-0.315310,0.695980,1.415040,369.485690,-379.618960,1496588.625000,
8.524000,-0.314030,0.687010,1.732910,369.517360,-379.618990,1496613.875000,
8.526000,-0.316590,0.675480,1.814940,369.549040,-379.618990,1496639.125000,
8.528000,-0.316590,0.676760,1.712400,369.580690,-379.618960,1496664.500000,1.000000
8.530000,-0.316590,0.678040,1.794430,369.612340,-379.618960,1496689.750000,
8.532000,-0.315310,0.662660,1.886720,369.644070,-379.618990,1496715.000000,
8.534000,-0.314030,0.634460,1.917480,369.675840,-379.618990,1496740.375000,
8.536000,-0.314030,0.620360,1.866210,369.707580,-379.618990,1496765.625000,1.000000
8.538000,-0.315310,0.617800,1.907230,369.739260,-379.618960,1496791.000000,
8.540000,-0.315310,0.619080,1.784180,369.770900,-379.618960,1496816.250000,
8.542000,-0.316590,0.639590,1.456050,369.802400,-379.618960,1496841.500000,
8.544000,-0.315310,0.671630,1.681640,369.833860,-379.618960,1496866.875000,1.000000
8.546000,-0.314030,0.690860,1.691890,369.865360,-379.618960,1496892.125000,
8.548000,-0.314030,0.687010,1.989260,369.896940,-379.618990,1496917.375000,
8.550000,-0.314030,0.681880,1.814940,369.928590,-379.618960,1496942.750000,
8.552000,-0.312740,0.684450,1.722660,369.960240,-379.618960,1496968.000000,1.000000
8.554000,-0.314030,0.674190,1.609860,369.991910,-379.618990,1496993.250000,
8.556000,-0.311460,0.669070,1.804690,370.023650,-379.618990,1497018.625000,
8.558000,-0.312740,0.663940,1.773930,370.055330,-379.618990,1497043.875000,
8.560000,-0.311460,0.661380,1.958500,370.087040,-379.618990,1497069.125000,1.000000
8.562000,-0.311460,0.671630,2.184080,370.118620,-379.618990,1497094.500000,
8.564000,-0.311460,0.685730,1.784180,370.150240,-379.618960,1497119.750000,
8.566000,-0.314030,0.672910,1.743160,370.181850,-379.618990,1497145.000000,
8.568000,-0.312740,0.662660,1.589360,370.213530,-379.618990,1497170.375000,1.000000
8.570000,-0.312740,0.657530,1.476560,370.245120,-379.618990,1497195.625000,
8.572000,-0.312740,0.646000,1.671390,370.276790,-379.618990,1497221.000000,
8.574000,-0.311460,0.622920,1.712400,370.308530,-379.618990,1497246.250000,
8.576000,-0.312740,0.621640,1.794430,370.340210,-379.618990,1497271.625000,1.000000
8.578000,-0.311460,0.629330,1.599610,370.371860,-379.618990,1497296.875000,
8.580000,-0.311460,0.642150,1.353520,370.403470,-379.618990,1497322.250000,
8.582000,-0.311460,0.651120,1.568850,370.435090,-379.618990,1497347.500000,
8.584000,-0.311460,0.648560,1.691890,370.466740,-379.618990,1497372.750000,1.000000
8.586000,-0.310180,0.640870,2.030270,370.498440,-379.618990,1497398.125000,
8.588000,-0.310180,0.638310,1.999510,370.530090,-379.618990,1497423.375000,
8.590000,-0.307620,0.652400,1.917480,370.561710,-379.618990,1497448.625000,
8.592000,-0.310180,0.679320,1.681640,370.593200,-379.618960,1497474.000000,1.000000
8.594000,-0.311460,0.715210,1.466310,370.624600,-379.618960,1497499.250000,
8.596000,-0.310180,0.742130,1.743160,370.656010,-379.618990,1497524.500000,
8.598000,-0.311460,0.742130,1.958500,370.687500,-379.618990,1497549.875000,
8.600000,-0.308900,0.725460,1.907230,370.719090,-379.618990,1497575.125000,1.000000
8.602000,-0.310180,0.719060,1.784180,370.750760,-379.618990,1497600.375000,
8.604000,-0.310180,0.713930,1.691890,370.782440,-379.618990,1497625.750000,
8.606000,-0.311460,0.699830,1.620120,370.814180,-379.618960,1497651.000000,
8.608000,-0.308900,0.687010,1.302250,370.845950,-379.618990,1497676.250000,1.000000
8.610000,-0.310180,0.676760,1.671390,370.877750,-379.618990,1497701.625000,
8.612000,-0.310180,0.665220,1.948240,370.909520,-379.618990,1497726.875000,
8.614000,-0.310180,0.646000,2.276370,370.941380,-379.618990,1497752.125000,
8.616000,-0.310180,0.638310,1.907230,370.973140,-379.618960,1497777.500000,1.000000
8.618000,-0.308900,0.653690,1.671390,371.004850,-379.618990,1497802.750000,
8.620000,-0.310180,0.674190,1.620120,371.036410,-379.618990,1497828.000000,
8.622000,-0.308900,0.695980,1.486820,371.067900,-379.618990,1497853.375000,
8.624000,-0.310180,0.704960,1.845700,371.099400,-379.618990,1497878.625000,1.000000
8.626000,-0.311460,0.699830,1.855960,371.130980,-379.618990,1497903.875000,
8.628000,-0.310180,0.698550,1.917480,371.162540,-379.618960,1497929.250000,
8.630000,-0.308900,0.712650,1.609860,371.194060,-379.618990,1497954.500000,
8.632000,-0.308900,0.707520,1.333010,371.225710,-379.618990,1497979.750000,1.000000
8.634000,-0.310180,0.681880,1.507320,371.257420,-379.618990,1498005.125000,
8.636000,-0.308900,0.644710,1.384280,371.289220,-379.618990,1498030.500000,
8.638000,-0.308900,0.625490,1.630370,371.321010,-379.618990,1498055.750000,
8.640000,-0.307620,0.606260,1.763670,371.352810,-379.618990,1498081.125000,1.000000
8.642000,-0.307620,0.608830,1.948240,371.384520,-379.618990,1498106.375000,
8.644000,-0.307620,0.634460,1.763670,371.416110,-379.618960,1498131.625000,
8.646000,-0.307620,0.675480,1.753420,371.447570,-379.618960,1498157.000000,
8.648000,-0.308900,0.701110,1.548340,371.479060,-379.618990,1498182.250000,1.000000
8.650000,-0.308900,0.710080,1.753420,371.510560,-379.618990,1498207.500000,
8.652000,-0.308900,0.697270,1.927730,371.542140,-379.618990,1498232.875000,
8.654000,-0.307620,0.678040,1.671390,371.573820,-379.618990,1498258.125000,
8.656000,-0.308900,0.683170,1.527830,371.605470,-379.618990,1498283.375000,1.000000
8.658000,-0.307620,0.694700,1.548340,371.637050,-379.618990,1498308.750000,
8.660000,-0.306340,0.710080,1.579100,371.668640,-379.618990,1498334.000000,
8.662000,-0.306340,0.713930,1.743160,371.700200,-379.618990,1498359.250000,
8.664000,-0.306340,0.703670,1.907230,371.731870,-379.618990,1498384.625000,1.000000
8.666000,-0.306340,0.681880,1.732910,371.763580,-379.618990,1498409.875000,
8.668000,-0.305050,0.685730,1.896970,371.795200,-379.618990,1498435.125000,
8.670000,-0.307620,0.708800,1.712400,371.826750,-379.618960,1498460.500000,
8.672000,-0.306340,0.730590,1.896970,371.858280,-379.618960,1498485.750000,1.000000
8.674000,-0.305050,0.731870,1.794430,371.889830,-379.618990,1498511.000000,
8.676000,-0.306340,0.721620,2.091800,371.921480,-379.618990,1498536.375000,
8.678000,-0.306340,0.712650,1.948240,371.953190,-379.618990,1498561.625000,
8.680000,-0.307620,0.704960,1.866210,371.984890,-379.618990,1498586.875000,1.000000
8.682000,-0.305050,0.710080,1.589360,372.016600,-379.618990,1498612.250000,
8.684000,-0.306340,0.702390,1.425290,372.048340,-379.618990,1498637.500000,
8.686000,-0.305050,0.674190,1.640630,372.080170,-379.618990,1498662.750000,
8.688000,-0.306340,0.647280,1.661130,372.112000,-379.618990,1498688.125000,1.000000
8.690000,-0.306340,0.643430,1.814940,372.143740,-379.618990,1498713.375000,
8.692000,-0.305050,0.642150,1.630370,372.175420,-379.618990,1498738.750000,
8.694000,-0.306340,0.661380,1.579100,372.207000,-379.618960,1498764.125000,
8.696000,-0.305050,0.710080,1.425290,372.238430,-379.618990,1498789.375000,1.000000
8.698000,-0.306340,0.743410,1.609860,372.269840,-379.618990,1498814.625000,
8.700000,-0.305050,0.740840,1.896970,372.301270,-379.618990,1498840.000000,
8.702000,-0.306340,0.737000,1.958500,372.332790,-379.618990,1498865.250000,
8.704000,-0.306340,0.728030,1.989260,372.364380,-379.618990,1498890.500000,1.000000
8.706000,-0.307620,0.702390,1.507320,372.396060,-379.618990,1498915.875000,
