time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.896000,-0.334530,0.715210,1.609860,359.587160,-358.028900,1578879.125000,1.000000
7.898000,-0.333250,0.685730,1.917480,359.618930,-358.028930,1578904.500000,
7.900000,-0.330690,0.642150,1.435550,359.650760,-358.028930,1578929.750000,
7.902000,-0.333250,0.626770,1.753420,359.682560,-358.028930,1578955.000000,
7.904000,-0.339660,0.630620,1.814940,359.714260,-358.028930,1578980.375000,1.000000
7.906000,-0.335820,0.634460,1.876460,359.745910,-358.028900,1579005.625000,
7.908000,-0.334530,0.619080,1.753420,359.777620,-358.028930,1579031.000000,
7.910000,-0.335820,0.607540,1.312500,359.809270,-358.028930,1579056.250000,
7.912000,-0.337100,0.638310,1.835450,359.840790,-358.028930,1579081.500000,1.000000
7.914000,-0.337100,0.680600,1.620120,359.872220,-358.028930,1579106.875000,
7.916000,-0.337100,0.706240,2.040530,359.903690,-358.028930,1579132.125000,
7.918000,-0.334530,0.690860,2.009770,359.935300,-358.028960,1579157.375000,
7.920000,-0.335820,0.663940,1.937990,359.967040,-358.028960,1579182.750000,1.000000
7.922000,-0.338380,0.657530,1.650880,359.998750,-358.028960,1579208.000000,
7.924000,-0.338380,0.679320,1.732910,360.030360,-358.028930,1579233.250000,
7.926000,-0.338380,0.693420,1.640630,360.061980,-358.028930,1579258.625000,
7.928000,-0.337100,0.679320,1.456050,360.093690,-358.028960,1579283.875000,1.000000
7.930000,-0.337100,0.643430,1.835450,360.125490,-358.028960,1579309.125000,
7.932000,-0.339660,0.634460,1.845700,360.157200,-358.028960,1579334.500000,
7.934000,-0.340940,0.647280,1.937990,360.188810,-358.028930,1579359.875000,
7.936000,-0.339660,0.663940,1.527830,360.220310,-358.028930,1579385.125000,1.000000
7.938000,-0.338380,0.657530,1.497070,360.251860,-358.028930,1579410.375000,
7.940000,-0.339660,0.615230,1.650880,360.283630,-358.028960,1579435.750000,
7.942000,-0.337100,0.597290,1.835450,360.315340,-358.028960,1579461.000000,
7.944000,-0.339660,0.613950,1.999510,360.346950,-358.028960,1579486.250000,1.000000
7.946000,-0.340940,0.652400,2.071290,360.378480,-358.028960,1579511.625000,
7.948000,-0.338380,0.651120,2.122560,360.410060,-358.028960,1579536.875000,
7.950000,-0.338380,0.617800,1.794430,360.441860,-358.028960,1579562.250000,
7.952000,-0.339660,0.601140,1.579100,360.473600,-358.028960,1579587.500000,1.000000
7.954000,-0.339660,0.622920,1.804690,360.505190,-358.028960,1579612.750000,
7.956000,-0.340940,0.669070,1.661130,360.536650,-358.028960,1579638.125000,
7.958000,-0.342220,0.694700,1.773930,360.568120,-358.028960,1579663.375000,
7.960000,-0.340940,0.690860,1.691890,360.599700,-358.028960,1579688.625000,1.000000
7.962000,-0.342220,0.703670,1.630370,360.631200,-358.028960,1579714.000000,
7.964000,-0.342220,0.743410,1.691890,360.662570,-358.028960,1579739.250000,
7.966000,-0.340940,0.774170,1.425290,360.693940,-358.028960,1579764.500000,
7.968000,-0.340940,0.761350,1.743160,360.725560,-358.028960,1579789.875000,1.000000
7.970000,-0.340940,0.706240,1.681640,360.757350,-358.028960,1579815.125000,
7.972000,-0.339660,0.662660,2.132810,360.789280,-358.028960,1579840.375000,
7.974000,-0.342220,0.653690,1.579100,360.821080,-358.028960,1579865.750000,
7.976000,-0.342220,0.669070,1.876460,360.852810,-358.028960,1579891.000000,1.000000
7.978000,-0.342220,0.672910,1.661130,360.884520,-358.028960,1579916.250000,
7.980000,-0.340940,0.646000,1.599610,360.916380,-358.028960,1579941.625000,
7.982000,-0.340940,0.622920,2.030270,360.948210,-358.028960,1579966.875000,
7.984000,-0.340940,0.637020,1.866210,360.979890,-358.028960,1579992.125000,1.000000
7.986000,-0.342220,0.689580,1.804690,361.011350,-358.028960,1580017.500000,
7.988000,-0.343510,0.726750,1.353520,361.042790,-358.028960,1580042.750000,
7.990000,-0.342220,0.724180,1.558590,361.074310,-358.028960,1580068.000000,
7.992000,-0.340940,0.702390,1.548340,361.105990,-358.028990,1580093.500000,1.000000
7.994000,-0.340940,0.702390,1.476560,361.137570,-358.028960,1580118.750000,
7.996000,-0.338380,0.728030,1.917480,361.169100,-358.028960,1580144.000000,
7.998000,-0.342220,0.751100,1.825200,361.200590,-358.028960,1580169.375000,
8.000000,-0.340940,0.724180,2.020020,361.232330,-358.028960,1580194.625000,1.000000
8.002000,-0.337100,0.662660,1.732910,361.264220,-358.028990,1580219.875000,
8.004000,-0.338380,0.621640,1.732910,361.296110,-358.029020,1580245.250000,
8.006000,-0.339660,0.612670,1.866210,361.327910,-358.028990,1580270.500000,
8.008000,-0.340940,0.625490,1.937990,361.359650,-358.028990,1580295.750000,1.000000
8.010000,-0.339660,0.620360,1.855960,361.391360,-358.028990,1580321.125000,
8.012000,-0.339660,0.630620,1.804690,361.423000,-358.028990,1580346.375000,
8.014000,-0.339660,0.662660,1.691890,361.454470,-358.028990,1580371.625000,
8.016000,-0.339660,0.702390,1.456050,361.485870,-358.028990,1580397.000000,1.000000
8.018000,-0.340940,0.725460,1.558590,361.517270,-358.028990,1580422.250000,
8.020000,-0.339660,0.712650,1.948240,361.548860,-358.028990,1580447.500000,
8.022000,-0.335820,0.698550,1.640630,361.580510,-358.028990,1580472.875000,
8.024000,-0.339660,0.712650,1.476560,361.612060,-358.029020,1580498.125000,1.000000
8.026000,-0.338380,0.744690,1.609860,361.643590,-358.029020,1580523.375000,
8.028000,-0.339660,0.774170,1.855960,361.675050,-358.029020,1580548.750000,
8.030000,-0.337100,0.767760,1.794430,361.706700,-358.029020,1580574.000000,
8.032000,-0.334530,0.730590,1.979000,361.738460,-358.029020,1580599.250000,1.000000
8.034000,-0.334530,0.693420,1.753420,361.770290,-358.029020,1580624.625000,
8.036000,-0.338380,0.692140,1.681640,361.802030,-358.029020,1580649.875000,
8.038000,-0.338380,0.720340,1.702150,361.833620,-358.029020,1580675.125000,
8.040000,-0.338380,0.728030,1.291990,361.865230,-358.029020,1580700.500000,1.000000
8.042000,-0.337100,0.712650,1.650880,361.896910,-358.029020,1580725.750000,
8.044000,-0.335820,0.689580,1.845700,361.928650,-358.029050,1580751.000000,
8.046000,-0.335820,0.689580,1.866210,361.960360,-358.029020,1580776.375000,
8.048000,-0.337100,0.713930,1.917480,361.991910,-358.029020,1580801.625000,1.000000
8.050000,-0.338380,0.728030,1.599610,362.023530,-358.029020,1580827.000000,
8.052000,-0.335820,0.710080,1.353520,362.055240,-358.029050,1580852.375000,
8.054000,-0.335820,0.683170,1.527830,362.087040,-358.029050,1580877.625000,
8.056000,-0.335820,0.670350,1.835450,362.118740,-358.029050,1580902.875000,1.000000
8.058000,-0.337100,0.680600,2.143070,362.150420,-358.029050,1580928.250000,
8.060000,-0.334530,0.688290,2.173830,362.182070,-358.029050,1580953.500000,
8.062000,-0.335820,0.690860,2.061040,362.213710,-358.029050,1580978.750000,
8.064000,-0.335820,0.719060,1.589360,362.245210,-358.029050,1581004.125000,1.000000
8.066000,-0.335820,0.753660,1.630370,362.276610,-358.029050,1581029.375000,
8.068000,-0.335820,0.769040,1.661130,362.308010,-358.029050,1581054.625000,
8.070000,-0.335820,0.762630,1.804690,362.339540,-358.029050,1581080.000000,
8.072000,-0.334530,0.722900,1.866210,362.371250,-358.029050,1581105.250000,1.000000
8.074000,-0.334530,0.690860,1.845700,362.403020,-358.029050,1581130.500000,
8.076000,-0.334530,0.688290,1.579100,362.434780,-358.029050,1581155.875000,
8.078000,-0.335820,0.708800,1.589360,362.466400,-358.029050,1581181.125000,
8.080000,-0.334530,0.713930,1.466310,362.498080,-358.029050,1581206.375000,1.000000
8.082000,-0.333250,0.683170,1.630370,362.529880,-358.029080,1581231.750000,
8.084000,-0.333250,0.648560,2.009770,362.561740,-358.029080,1581257.000000,
8.086000,-0.333250,0.630620,2.040530,362.593510,-358.029080,1581282.250000,
8.088000,-0.333250,0.662660,1.855960,362.625090,-358.029050,1581307.625000,1.000000
8.090000,-0.335820,0.716490,1.599610,362.656520,-358.029050,1581332.875000,
8.092000,-0.334530,0.743410,1.609860,362.687990,-358.029080,1581358.125000,
8.094000,-0.331970,0.730590,1.609860,362.719510,-358.029080,1581383.500000,
8.096000,-0.331970,0.724180,1.855960,362.751040,-358.029080,1581408.750000,1.000000
8.098000,-0.333250,0.740840,1.773930,362.782530,-358.029080,1581434.000000,
8.100000,-0.333250,0.747250,1.671390,362.814060,-358.029080,1581459.375000,
8.102000,-0.334530,0.721620,1.476560,362.845730,-358.029080,1581484.625000,
8.104000,-0.333250,0.678040,1.322750,362.877560,-358.029080,1581510.000000,1.000000
8.106000,-0.333250,0.637020,1.568850,362.909390,-358.029080,1581535.250000,
8.108000,-0.330690,0.626770,1.486820,362.941160,-358.029080,1581560.625000,
8.110000,-0.331970,0.629330,1.773930,362.972900,-358.029080,1581585.875000,
8.112000,-0.331970,0.639590,1.866210,363.004610,-358.029080,1581611.250000,1.000000
8.114000,-0.331970,0.646000,1.896970,363.036220,-358.029080,1581636.500000,
8.116000,-0.330690,0.665220,1.835450,363.067810,-358.029110,1581661.750000,
8.118000,-0.330690,0.699830,1.527830,363.099240,-358.029110,1581687.125000,
8.120000,-0.333250,0.729310,1.855960,363.130650,-358.029080,1581712.375000,1.000000
8.122000,-0.330690,0.751100,1.712400,363.162080,-358.029080,1581737.625000,
8.124000,-0.330690,0.747250,2.040530,363.193600,-358.029080,1581763.000000,
8.126000,-0.329410,0.745970,1.763670,363.225160,-358.029110,1581788.250000,
8.128000,-0.328130,0.753660,1.804690,363.256710,-358.029110,1581813.500000,1.000000
8.130000,-0.330690,0.778020,1.374020,363.288210,-358.029110,1581838.875000,
8.132000,-0.330690,0.770320,1.476560,363.319820,-358.029110,1581864.125000,
8.134000,-0.330690,0.729310,1.968750,363.351620,-358.029110,1581889.375000,
8.136000,-0.328130,0.675480,1.548340,363.383510,-358.029110,1581914.750000,1.000000
8.138000,-0.328130,0.651120,1.722660,363.415370,-358.029110,1581940.000000,
8.140000,-0.329410,0.667790,1.671390,363.447050,-358.029110,1581965.250000,
8.142000,-0.330690,0.702390,1.845700,363.478640,-358.029110,1581990.625000,
8.144000,-0.328130,0.713930,1.866210,363.510220,-358.029110,1582015.875000,1.000000
8.146000,-0.326840,0.699830,1.630370,363.541870,-358.029110,1582041.250000,
8.148000,-0.326840,0.698550,2.030270,363.573490,-358.029110,1582066.500000,
8.150000,-0.328130,0.717770,1.558590,363.605010,-358.029110,1582091.750000,
8.152000,-0.328130,0.731870,1.907230,363.636540,-358.029110,1582117.125000,1.000000
8.154000,-0.329410,0.722900,1.435550,363.668210,-358.029110,1582142.375000,
8.156000,-0.328130,0.698550,1.558590,363.699890,-358.029110,1582167.625000,
8.158000,-0.325560,0.681880,1.763670,363.731630,-358.029110,1582193.000000,
8.160000,-0.325560,0.678040,1.456050,363.763310,-358.029110,1582218.250000,1.000000
8.162000,-0.326840,0.674190,1.999510,363.794950,-358.029110,1582243.500000,
8.164000,-0.325560,0.688290,1.579100,363.826540,-358.029110,1582268.875000,
8.166000,-0.325560,0.690860,1.548340,363.858090,-358.029110,1582294.125000,
8.168000,-0.325560,0.693420,1.507320,363.889680,-358.029110,1582319.375000,1.000000
8.170000,-0.326840,0.698550,1.763670,363.921230,-358.029110,1582344.750000,
8.172000,-0.325560,0.701110,2.173830,363.952790,-358.029110,1582370.000000,
8.174000,-0.326840,0.707520,1.917480,363.984280,-358.029110,1582395.250000,
8.176000,-0.324280,0.711360,2.225100,364.015840,-358.029110,1582420.625000,1.000000
8.178000,-0.324280,0.710080,1.568850,364.047420,-358.029110,1582445.875000,
8.180000,-0.325560,0.715210,1.855960,364.079040,-358.029110,1582471.250000,
8.182000,-0.325560,0.721620,1.609860,364.110660,-358.029110,1582496.500000,
8.184000,-0.325560,0.725460,1.466310,364.142300,-358.029110,1582521.875000,1.000000
8.186000,-0.323000,0.706240,1.989260,364.174010,-358.029110,1582547.125000,
8.188000,-0.324280,0.689580,1.876460,364.205750,-358.029110,1582572.500000,
8.190000,-0.325560,0.693420,1.958500,364.237400,-358.029110,1582597.750000,
8.192000,-0.324280,0.728030,1.486820,364.268920,-358.029110,1582623.000000,1.000000
8.194000,-0.326840,0.760070,1.732910,364.300380,-358.029110,1582648.375000,
8.196000,-0.324280,0.779300,1.609860,364.331820,-358.029110,1582673.625000,
8.198000,-0.325560,0.778020,1.979000,364.363310,-358.029110,1582698.875000,
8.200000,-0.323000,0.775450,2.184080,364.394840,-358.029110,1582724.250000,1.000000
8.202000,-0.323000,0.769040,1.948240,364.426450,-358.029110,1582749.500000,
8.204000,-0.324280,0.745970,1.907230,364.458130,-358.029110,1582774.750000,
8.206000,-0.324280,0.720340,1.558590,364.489870,-358.029110,1582800.125000,
8.208000,-0.323000,0.684450,1.845700,364.521700,-358.029110,1582825.375000,1.000000
8.210000,-0.323000,0.658810,1.743160,364.553590,-358.029110,1582850.625000,
8.212000,-0.323000,0.649840,1.866210,364.585360,-358.029110,1582876.000000,
8.214000,-0.323000,0.656250,1.825200,364.617070,-358.029110,1582901.250000,
8.216000,-0.324280,0.671630,1.517580,364.648710,-358.029110,1582926.500000,1.000000
8.218000,-0.324280,0.676760,1.630370,364.680330,-358.029110,1582951.875000,
8.220000,-0.323000,0.683170,1.312500,364.711910,-358.029110,1582977.125000,
8.222000,-0.321720,0.713930,1.640630,364.743350,-358.029110,1583002.375000,
8.224000,-0.323000,0.758790,1.968750,364.774690,-358.029110,1583027.750000,1.000000
8.226000,-0.323000,0.792110,2.102050,364.805970,-358.029110,1583053.000000,
8.228000,-0.323000,0.804930,1.886720,364.837370,-358.029110,1583078.250000,
8.230000,-0.321720,0.794680,1.917480,364.868900,-358.029110,1583103.625000,
8.232000,-0.320430,0.780580,1.681640,364.900510,-358.029110,1583128.875000,1.000000
8.234000,-0.321720,0.762630,1.579100,364.932160,-358.029110,1583154.125000,
8.236000,-0.320430,0.724180,1.989260,364.963960,-358.029110,1583179.500000,
8.238000,-0.321720,0.675480,2.020020,364.995850,-358.029110,1583204.750000,
8.240000,-0.320430,0.640870,2.061040,365.027740,-358.029110,1583230.000000,1.000000
8.242000,-0.319150,0.646000,1.661130,365.059480,-358.029110,1583255.375000,
8.244000,-0.321720,0.669070,1.333010,365.091090,-358.029110,1583280.625000,
8.246000,-0.323000,0.688290,1.589360,365.122650,-358.029110,1583305.875000,
8.248000,-0.321720,0.698550,1.784180,365.154240,-358.029110,1583331.250000,1.000000
8.250000,-0.319150,0.706240,1.845700,365.185760,-358.029110,1583356.625000,
8.252000,-0.319150,0.710080,1.907230,365.217290,-358.029110,1583381.875000,
8.254000,-0.320430,0.730590,1.896970,365.248780,-358.029110,1583407.250000,
8.256000,-0.321720,0.734440,1.835450,365.280300,-358.029110,1583432.500000,1.000000
8.258000,-0.320430,0.726750,1.640630,365.311890,-358.029110,1583457.750000,
8.260000,-0.319150,0.704960,1.835450,365.343540,-358.029110,1583483.125000,
8.262000,-0.317870,0.692140,1.814940,365.375210,-358.029140,1583508.375000,
8.264000,-0.317870,0.693420,1.917480,365.406830,-358.029110,1583533.625000,1.000000
8.266000,-0.320430,0.697270,1.835450,365.438420,-358.029110,1583559.000000,
8.268000,-0.319150,0.687010,1.671390,365.470060,-358.029110,1583584.250000,
8.270000,-0.317870,0.652400,1.486820,365.501800,-358.029140,1583609.500000,
8.272000,-0.317870,0.631900,1.599610,365.533540,-358.029110,1583634.875000,1.000000
8.274000,-0.319150,0.639590,1.784180,365.565120,-358.029110,1583660.125000,
8.276000,-0.317870,0.676760,1.784180,365.596590,-358.029110,1583685.375000,
8.278000,-0.319150,0.704960,1.681640,365.628020,-358.029110,1583710.750000,
8.280000,-0.319150,0.724180,1.250980,365.659480,-358.029110,1583736.000000,1.000000
8.282000,-0.317870,0.724180,1.712400,365.691010,-358.029140,1583761.250000,
8.284000,-0.316590,0.719060,1.681640,365.722560,-358.029140,1583786.625000,
8.286000,-0.316590,0.721620,1.958500,365.754150,-358.029110,1583811.875000,
8.288000,-0.317870,0.722900,2.030270,365.785740,-358.029110,1583837.125000,1.000000
8.290000,-0.316590,0.719060,1.979000,365.817410,-358.029110,1583862.500000,
8.292000,-0.316590,0.716490,1.661130,365.849060,-358.029140,1583887.750000,
8.294000,-0.317870,0.716490,1.661130,365.880710,-358.029140,1583913.000000,
8.296000,-0.316590,0.715210,1.722660,365.912320,-358.029140,1583938.375000,1.000000
8.298000,-0.317870,0.710080,1.486820,365.943940,-358.029110,1583963.625000,
8.300000,-0.316590,0.702390,1.968750,365.975590,-358.029110,1583989.000000,
8.302000,-0.317870,0.688290,1.866210,366.007260,-358.029110,1584014.250000,
8.304000,-0.316590,0.667790,2.020020,366.038910,-358.029110,1584039.500000,1.000000
8.306000,-0.316590,0.669070,1.558590,366.070500,-358.029140,1584064.875000,
8.308000,-0.316590,0.669070,1.558590,366.102110,-358.029140,1584090.250000,
8.310000,-0.316590,0.653690,1.640630,366.133790,-358.029110,1584115.500000,
8.312000,-0.315310,0.629330,1.917480,366.165500,-358.029140,1584140.750000,1.000000
8.314000,-0.315310,0.613950,2.132810,366.197240,-358.029140,1584166.125000,
8.316000,-0.314030,0.626770,1.937990,366.228880,-358.029140,1584191.250000,
8.318000,-0.312740,0.642150,2.071290,366.260440,-358.029140,1584216.625000,
8.320000,-0.314030,0.635740,1.681640,366.292080,-358.029140,1584242.000000,1.000000
8.322000,-0.315310,0.624210,1.661130,366.323700,-358.029110,1584267.250000,
8.324000,-0.315310,0.626770,1.743160,366.355290,-358.029140,1584292.500000,
8.326000,-0.315310,0.657530,1.609860,366.386690,-358.029140,1584317.875000,
8.328000,-0.314030,0.706240,1.917480,366.418060,-358.029110,1584343.125000,1.000000
8.330000,-0.316590,0.737000,1.404790,366.449370,-358.029110,1584368.375000,
8.332000,-0.315310,0.733150,1.732910,366.480830,-358.029140,1584393.750000,
8.334000,-0.315310,0.712650,1.445800,366.512360,-358.029140,1584419.000000,
8.336000,-0.314030,0.681880,1.445800,366.544040,-358.029140,1584444.375000,1.000000
8.338000,-0.312740,0.656250,1.876460,366.575710,-358.029140,1584469.625000,
8.340000,-0.314030,0.644710,1.794430,366.607450,-358.029140,1584494.875000,
8.342000,-0.315310,0.642150,2.030270,366.639160,-358.029140,1584520.250000,
8.344000,-0.314030,0.639590,1.866210,366.670840,-358.029140,1584545.500000,1.000000
8.346000,-0.312740,0.637020,1.876460,366.702550,-358.029140,1584570.750000,
8.348000,-0.311460,0.639590,1.589360,366.734190,-358.029140,1584596.125000,
8.350000,-0.314030,0.652400,1.722660,366.765810,-358.029140,1584621.375000,
8.352000,-0.314030,0.660100,2.091800,366.797360,-358.029110,1584646.625000,1.000000
8.354000,-0.315310,0.674190,1.907230,366.828890,-358.029140,1584672.000000,
8.356000,-0.312740,0.689580,1.835450,366.860380,-358.029140,1584697.250000,
8.358000,-0.314030,0.706240,1.343260,366.891820,-358.029140,1584722.500000,
8.360000,-0.314030,0.717770,1.681640,366.923280,-358.029140,1584747.875000,1.000000
8.362000,-0.314030,0.706240,1.609860,366.954860,-358.029140,1584773.125000,
8.364000,-0.314030,0.687010,1.630370,366.986480,-358.029140,1584798.375000,
8.366000,-0.312740,0.683170,1.835450,367.018130,-358.029140,1584823.750000,
8.368000,-0.311460,0.678040,1.968750,367.049740,-358.029140,1584849.000000,1.000000
8.370000,-0.314030,0.653690,1.917480,367.081510,-358.029140,1584874.250000,
8.372000,-0.312740,0.619080,1.702150,367.113310,-358.029140,1584899.625000,
8.374000,-0.312740,0.598570,1.937990,367.145110,-358.029140,1584924.875000,
8.376000,-0.311460,0.598570,1.722660,367.176790,-358.029140,1584950.125000,1.000000
8.378000,-0.311460,0.616520,1.886720,367.208400,-358.029140,1584975.625000,
8.380000,-0.312740,0.637020,1.896970,367.239960,-358.029110,1585000.750000,
8.382000,-0.312740,0.652400,1.773930,367.271510,-358.029140,1585026.125000,
8.384000,-0.312740,0.660100,1.599610,367.303010,-358.029140,1585051.500000,1.000000
8.386000,-0.311460,0.663940,1.517580,367.334500,-358.029140,1585076.750000,
8.388000,-0.311460,0.661380,1.476560,367.366090,-358.029140,1585102.000000,
8.390000,-0.310180,0.669070,1.948240,367.397610,-358.029140,1585127.375000,
8.392000,-0.312740,0.690860,1.650880,367.429110,-358.029140,1585152.625000,1.000000
8.394000,-0.312740,0.713930,1.456050,367.460540,-358.029140,1585177.875000,
8.396000,-0.310180,0.721620,1.579100,367.492070,-358.029140,1585203.250000,
8.398000,-0.310180,0.704960,1.896970,367.523710,-358.029140,1585228.500000,
8.400000,-0.310180,0.684450,1.691890,367.555390,-358.029140,1585253.750000,1.000000
8.402000,-0.310180,0.657530,1.979000,367.587190,-358.029140,1585279.125000,
8.404000,-0.311460,0.634460,2.040530,367.618960,-358.029140,1585304.375000,
8.406000,-0.312740,0.628050,1.671390,367.650670,-358.029140,1585329.625000,
8.408000,-0.310180,0.633180,1.671390,367.682340,-358.029140,1585355.000000,1.000000
8.410000,-0.310180,0.634460,1.538090,367.713990,-358.029140,1585380.250000,
8.412000,-0.310180,0.633180,1.568850,367.745610,-358.029140,1585405.500000,
8.414000,-0.311460,0.622920,1.702150,367.777280,-358.029140,1585430.875000,
8.416000,-0.310180,0.620360,1.937990,367.808900,-358.029140,1585456.125000,1.000000
8.418000,-0.310180,0.625490,2.009770,367.840520,-358.029140,1585481.375000,
8.420000,-0.310180,0.628050,1.681640,367.872130,-358.029140,1585506.750000,
8.422000,-0.308900,0.628050,1.353520,367.903750,-358.029140,1585532.000000,
8.424000,-0.308900,0.624210,1.456050,367.935360,-358.029140,1585557.250000,1.000000
8.426000,-0.310180,0.633180,1.876460,367.966920,-358.029140,1585582.625000,
8.428000,-0.307620,0.648560,2.061040,367.998440,-358.029140,1585607.875000,
8.430000,-0.308900,0.671630,2.286620,368.029910,-358.029140,1585633.125000,
8.432000,-0.308900,0.693420,1.948240,368.061340,-358.029140,1585658.500000,1.000000
8.434000,-0.308900,0.711360,1.896970,368.092830,-358.029140,1585683.750000,
8.436000,-0.310180,0.706240,1.466310,368.124330,-358.029140,1585709.000000,
8.438000,-0.310180,0.683170,1.476560,368.155980,-358.029140,1585734.500000,
8.440000,-0.307620,0.666500,1.763670,368.187650,-358.029140,1585759.750000,1.000000
8.442000,-0.307620,0.666500,1.825200,368.219300,-358.029140,1585785.000000,
8.444000,-0.307620,0.679320,1.620120,368.250950,-358.029140,1585810.375000,
8.446000,-0.310180,0.679320,1.753420,368.282650,-358.029140,1585835.625000,
8.448000,-0.310180,0.669070,1.456050,368.314360,-358.029140,1585860.875000,1.000000
8.450000,-0.308900,0.649840,1.291990,368.346130,-358.029140,1585886.250000,
8.452000,-0.306340,0.640870,1.640630,368.377840,-358.029140,1585911.500000,
8.454000,-0.307620,0.648560,1.979000,368.409480,-358.029140,1585936.750000,
8.456000,-0.308900,0.661380,1.937990,368.441070,-358.029110,1585962.125000,1.000000
8.458000,-0.310180,0.678040,1.886720,368.472600,-358.029140,1585987.375000,
8.460000,-0.308900,0.697270,1.630370,368.504120,-358.029140,1586012.625000,
8.462000,-0.306340,0.699830,1.630370,368.535610,-358.029140,1586038.000000,
8.464000,-0.307620,0.694700,1.630370,368.567140,-358.029140,1586063.250000,1.000000
8.466000,-0.308900,0.684450,2.009770,368.598750,-358.029140,1586088.500000,
8.468000,-0.307620,0.671630,1.620120,368.630370,-358.029140,1586113.875000,
8.470000,-0.307620,0.656250,1.876460,368.662050,-358.029140,1586139.125000,
8.472000,-0.307620,0.630620,1.343260,368.693790,-358.029140,1586164.375000,1.000000
8.474000,-0.307620,0.619080,1.568850,368.725460,-358.029140,1586189.750000,
8.476000,-0.307620,0.613950,1.640630,368.757170,-358.029140,1586215.000000,
8.478000,-0.307620,0.617800,1.568850,368.788820,-358.029140,1586240.250000,
8.480000,-0.307620,0.616520,1.989260,368.820500,-358.029140,1586265.625000,1.000000
8.482000,-0.306340,0.617800,1.784180,368.852140,-358.029140,1586290.875000,
8.484000,-0.306340,0.625490,1.968750,368.883760,-358.029140,1586316.125000,
8.486000,-0.307620,0.635740,1.722660,368.915310,-358.029140,1586341.500000,
8.488000,-0.307620,0.640870,1.732910,368.946870,-358.029140,1586366.750000,1.000000
8.490000,-0.306340,0.644710,1.743160,368.978390,-358.029140,1586392.125000,
8.492000,-0.306340,0.651120,1.763670,369.009890,-358.029140,1586417.375000,
8.494000,-0.305050,0.671630,2.143070,369.041380,-358.029140,1586442.625000,
8.496000,-0.306340,0.689580,1.661130,369.072810,-358.029140,1586468.000000,1.000000
8.498000,-0.307620,0.685730,1.722660,369.104370,-358.029140,1586493.250000,
8.500000,-0.307620,0.670350,1.507320,369.135990,-358.029140,1586518.500000,
8.502000,-0.306340,0.657530,1.527830,369.167660,-358.029140,1586543.875000,
8.504000,-0.305050,0.648560,1.784180,369.199310,-358.029140,1586569.250000,1.000000
8.506000,-0.305050,0.637020,1.620120,369.230990,-358.029140,1586594.500000,
8.508000,-0.306340,0.638310,1.599610,369.262660,-358.029140,1586619.750000,
8.510000,-0.306340,0.644710,1.507320,369.294310,-358.029140,1586645.125000,
8.512000,-0.306340,0.667790,2.040530,369.325840,-358.029140,1586670.375000,1.000000
8.514000,-0.305050,0.679320,1.691890,369.357420,-358.029140,1586695.625000,
8.516000,-0.303770,0.684450,1.855960,369.389010,-358.029140,1586721.000000,
8.518000,-0.305050,0.687010,1.937990,369.420590,-358.029140,1586746.250000,
8.520000,-0.305050,0.681880,1.661130,369.452240,-358.029140,1586771.500000,1.000000
8.522000,-0.306340,0.679320,1.804690,369.483920,-358.029140,1586796.875000,
8.524000,-0.306340,0.671630,1.517580,369.515630,-358.029140,1586822.125000,
8.526000,-0.305050,0.662660,1.732910,369.547330,-358.029140,1586847.375000,
8.528000,-0.305050,0.654970,1.620120,369.579010,-358.029140,1586872.750000,1.000000
8.530000,-0.305050,0.643430,1.784180,369.610750,-358.029140,1586898.000000,
8.532000,-0.306340,0.624210,1.989260,369.642490,-358.029140,1586923.375000,
8.534000,-0.306340,0.611390,1.476560,369.674190,-358.029140,1586948.625000,
8.536000,-0.305050,0.617800,1.650880,369.705810,-358.029140,1586973.875000,1.000000
8.538000,-0.305050,0.617800,1.435550,369.737430,-358.029140,1586999.250000,
8.540000,-0.305050,0.616520,1.999510,369.769040,-358.029140,1587024.500000,
8.542000,-0.306340,0.638310,1.948240,369.800540,-358.029140,1587049.750000,
8.544000,-0.306340,0.672910,2.112300,369.832000,-358.029140,1587075.125000,1.000000
8.546000,-0.303770,0.695980,2.071290,369.863460,-358.029140,1587100.375000,
8.548000,-0.303770,0.688290,1.681640,369.895080,-358.029140,1587125.625000,
8.550000,-0.302490,0.672910,1.630370,369.926760,-358.029140,1587151.000000,
8.552000,-0.305050,0.652400,1.681640,369.958530,-358.029140,1587176.250000,1.000000
8.554000,-0.305050,0.644710,1.681640,369.990260,-358.029140,1587201.500000,
8.556000,-0.302490,0.647280,1.814940,370.021940,-358.029140,1587226.875000,
8.558000,-0.303770,0.644710,1.814940,370.053650,-358.029140,1587252.125000,
8.560000,-0.303770,0.639590,2.061040,370.085330,-358.029140,1587277.375000,1.000000
8.562000,-0.303770,0.647280,1.527830,370.116910,-358.029140,1587302.750000,
8.564000,-0.306340,0.654970,1.589360,370.148530,-358.029140,1587328.125000,
8.566000,-0.303770,0.661380,1.497070,370.180110,-358.029140,1587353.375000,
