time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.724000,0.116640,0.730590,1.989260,356.869290,-383.619260,1877628.500000,
7.726000,0.119200,0.756230,1.979000,356.900700,-383.619260,1877653.875000,
7.728000,0.119200,0.762630,2.122560,356.932220,-383.619290,1877679.125000,1.000000
7.730000,0.119200,0.744690,1.743160,356.963840,-383.619290,1877704.500000,
7.732000,0.120480,0.716490,1.671390,356.995570,-383.619290,1877729.750000,
7.734000,0.117920,0.703670,1.589360,357.027310,-383.619290,1877755.125000,
7.736000,0.119200,0.692140,1.763670,357.059020,-383.619290,1877780.250000,1.000000
7.738000,0.117920,0.656250,1.968750,357.090820,-383.619290,1877805.625000,
7.740000,0.117920,0.613950,1.743160,357.122710,-383.619290,1877830.875000,
7.742000,0.119200,0.592160,1.558590,357.154510,-383.619290,1877856.250000,
7.744000,0.119200,0.594730,1.599610,357.186190,-383.619290,1877881.500000,1.000000
7.746000,0.117920,0.626770,1.886720,357.217710,-383.619260,1877906.875000,
7.748000,0.117920,0.671630,1.804690,357.249110,-383.619260,1877932.000000,
7.750000,0.117920,0.698550,2.143070,357.280550,-383.619290,1877957.375000,
7.752000,0.117920,0.710080,2.071290,357.311980,-383.619290,1877982.625000,1.000000
7.754000,0.117920,0.710080,1.804690,357.343510,-383.619290,1878008.000000,
7.756000,0.120480,0.699830,1.743160,357.375060,-383.619290,1878033.250000,
7.758000,0.117920,0.702390,1.568850,357.406680,-383.619290,1878058.625000,
7.760000,0.117920,0.725460,1.640630,357.438200,-383.619290,1878083.750000,1.000000
7.762000,0.117920,0.735720,1.661130,357.469790,-383.619290,1878109.125000,
7.764000,0.117920,0.733150,2.071290,357.501340,-383.619290,1878134.625000,
7.766000,0.119200,0.708800,1.989260,357.533050,-383.619290,1878159.750000,
7.768000,0.116640,0.689580,1.763670,357.564760,-383.619290,1878185.125000,1.000000
7.770000,0.117920,0.665220,1.558590,357.596530,-383.619290,1878210.375000,
7.772000,0.117920,0.651120,1.722660,357.628230,-383.619290,1878235.750000,
7.774000,0.116640,0.644710,1.989260,357.659970,-383.619290,1878261.000000,
7.776000,0.119200,0.643430,2.173830,357.691650,-383.619290,1878286.375000,1.000000
7.778000,0.116640,0.647280,2.122560,357.723300,-383.619290,1878311.500000,
7.780000,0.116640,0.643430,2.143070,357.754910,-383.619290,1878336.875000,
7.782000,0.117920,0.633180,1.845700,357.786620,-383.619290,1878362.125000,
7.784000,0.117920,0.634460,1.804690,357.818240,-383.619290,1878387.500000,1.000000
7.786000,0.119200,0.652400,1.794430,357.849790,-383.619290,1878412.750000,
7.788000,0.116640,0.661380,1.927730,357.881380,-383.619290,1878438.125000,
7.790000,0.117920,0.666500,1.907230,357.912960,-383.619290,1878463.250000,
7.792000,0.119200,0.660100,1.671390,357.944580,-383.619290,1878488.625000,1.000000
7.794000,0.117920,0.669070,1.743160,357.976140,-383.619290,1878513.875000,
7.796000,0.119200,0.680600,1.691890,358.007690,-383.619290,1878539.250000,
7.798000,0.116640,0.697270,1.425290,358.039220,-383.619290,1878564.500000,
7.800000,0.117920,0.706240,1.845700,358.070740,-383.619290,1878589.875000,1.000000
7.802000,0.117920,0.708800,2.009770,358.102290,-383.619290,1878615.000000,
7.804000,0.117920,0.687010,1.948240,358.133910,-383.619290,1878640.375000,
7.806000,0.119200,0.662660,1.845700,358.165590,-383.619290,1878665.625000,
7.808000,0.117920,0.658810,1.691890,358.197300,-383.619290,1878691.000000,1.000000
7.810000,0.117920,0.663940,1.753420,358.228910,-383.619290,1878716.250000,
7.812000,0.119200,0.675480,1.804690,358.260590,-383.619290,1878741.625000,
7.814000,0.116640,0.671630,1.958500,358.292240,-383.619290,1878766.750000,
7.816000,0.116640,0.665220,1.999510,358.323940,-383.619320,1878792.250000,1.000000
7.818000,0.117920,0.658810,1.763670,358.355650,-383.619320,1878817.375000,
7.820000,0.117920,0.653690,1.497070,358.387360,-383.619320,1878842.750000,
7.822000,0.117920,0.653690,1.599610,358.419010,-383.619290,1878868.000000,
7.824000,0.116640,0.671630,1.825200,358.450560,-383.619290,1878893.375000,1.000000
7.826000,0.117920,0.687010,1.722660,358.482090,-383.619290,1878918.750000,
7.828000,0.116640,0.707520,1.917480,358.513610,-383.619290,1878944.000000,
7.830000,0.115360,0.710080,1.979000,358.545140,-383.619320,1878969.375000,
7.832000,0.119200,0.712650,2.112300,358.576660,-383.619320,1878994.500000,1.000000
7.834000,0.117920,0.694700,1.876460,358.608310,-383.619320,1879019.875000,
7.836000,0.117920,0.674190,1.855960,358.639980,-383.619320,1879045.125000,
7.838000,0.117920,0.651120,2.091800,358.671720,-383.619320,1879070.500000,
7.840000,0.117920,0.624210,1.937990,358.703460,-383.619320,1879095.750000,1.000000
7.842000,0.117920,0.608830,2.112300,358.735260,-383.619320,1879121.125000,
7.844000,0.116640,0.594730,1.814940,358.767000,-383.619320,1879146.250000,
7.846000,0.119200,0.594730,1.845700,358.798710,-383.619320,1879171.625000,
7.848000,0.117920,0.593440,1.630370,358.830380,-383.619320,1879196.875000,1.000000
7.850000,0.116640,0.602420,1.691890,358.861970,-383.619320,1879222.250000,
7.852000,0.117920,0.620360,1.958500,358.893490,-383.619320,1879247.500000,
7.854000,0.116640,0.651120,1.794430,358.924990,-383.619320,1879272.875000,
7.856000,0.119200,0.662660,1.661130,358.956420,-383.619320,1879298.000000,1.000000
7.858000,0.117920,0.675480,1.630370,358.987920,-383.619320,1879323.500000,
7.860000,0.119200,0.684450,2.102050,359.019380,-383.619320,1879348.625000,
7.862000,0.117920,0.701110,1.937990,359.050840,-383.619320,1879374.000000,
7.864000,0.117920,0.720340,1.948240,359.082340,-383.619320,1879399.250000,1.000000
7.866000,0.119200,0.715210,1.979000,359.113860,-383.619320,1879424.625000,
7.868000,0.119200,0.699830,1.702150,359.145540,-383.619320,1879449.750000,
7.870000,0.116640,0.671630,1.876460,359.177280,-383.619320,1879475.250000,
7.872000,0.119200,0.648560,1.640630,359.209080,-383.619320,1879500.375000,1.000000
7.874000,0.116640,0.638310,1.650880,359.240810,-383.619320,1879525.750000,
7.876000,0.117920,0.639590,1.825200,359.272490,-383.619320,1879551.000000,
7.878000,0.117920,0.653690,2.020020,359.304140,-383.619320,1879576.375000,
7.880000,0.116640,0.678040,1.999510,359.335720,-383.619320,1879601.500000,1.000000
7.882000,0.119200,0.680600,1.691890,359.367340,-383.619320,1879627.000000,
7.884000,0.116640,0.689580,1.589360,359.398900,-383.619320,1879652.375000,
7.886000,0.117920,0.707520,1.620120,359.430450,-383.619320,1879677.500000,
7.888000,0.117920,0.715210,1.907230,359.462040,-383.619320,1879703.000000,1.000000
7.890000,0.117920,0.720340,2.153320,359.493650,-383.619320,1879728.125000,
7.892000,0.117920,0.712650,2.368650,359.525300,-383.619320,1879753.500000,
7.894000,0.117920,0.702390,2.061040,359.557010,-383.619320,1879778.750000,
7.896000,0.120480,0.697270,1.866210,359.588710,-383.619320,1879804.125000,1.000000
7.898000,0.116640,0.692140,1.732910,359.620390,-383.619320,1879829.250000,
7.900000,0.117920,0.671630,1.835450,359.652160,-383.619320,1879854.750000,
7.902000,0.117920,0.647280,1.804690,359.683930,-383.619320,1879879.875000,
7.904000,0.116640,0.626770,1.886720,359.715700,-383.619320,1879905.250000,1.000000
7.906000,0.117920,0.611390,1.937990,359.747440,-383.619320,1879930.500000,
7.908000,0.116640,0.621640,1.835450,359.779080,-383.619320,1879955.875000,
7.910000,0.117920,0.640870,1.712400,359.810640,-383.619320,1879981.000000,
7.912000,0.116640,0.676760,1.497070,359.842070,-383.619320,1880006.500000,1.000000
7.914000,0.115360,0.695980,1.876460,359.873570,-383.619320,1880031.625000,
7.916000,0.117920,0.697270,1.979000,359.905120,-383.619320,1880057.000000,
7.918000,0.119200,0.692140,2.081540,359.936770,-383.619320,1880082.250000,
7.920000,0.116640,0.685730,1.917480,359.968410,-383.619320,1880107.625000,1.000000
7.922000,0.117920,0.679320,1.814940,360.000120,-383.619320,1880132.875000,
7.924000,0.117920,0.669070,1.712400,360.031860,-383.619320,1880158.250000,
7.926000,0.117920,0.656250,1.814940,360.063600,-383.619320,1880183.375000,
7.928000,0.116640,0.648560,1.896970,360.095280,-383.619320,1880208.750000,1.000000
7.930000,0.115360,0.649840,1.896970,360.126950,-383.619320,1880234.000000,
7.932000,0.117920,0.648560,1.855960,360.158540,-383.619320,1880259.375000,
7.934000,0.116640,0.644710,1.568850,360.190190,-383.619320,1880284.625000,
7.936000,0.116640,0.639590,1.507320,360.221740,-383.619320,1880310.000000,1.000000
7.938000,0.116640,0.638310,1.599610,360.253330,-383.619320,1880335.125000,
7.940000,0.115360,0.630620,1.743160,360.284910,-383.619320,1880360.500000,
7.942000,0.116640,0.621640,1.948240,360.316590,-383.619320,1880385.750000,
7.944000,0.116640,0.624210,2.050780,360.348210,-383.619320,1880411.125000,1.000000
7.946000,0.116640,0.643430,1.999510,360.379790,-383.619350,1880436.375000,
7.948000,0.117920,0.652400,1.917480,360.411410,-383.619350,1880461.750000,
7.950000,0.116640,0.644710,1.907230,360.443080,-383.619350,1880486.875000,
7.952000,0.116640,0.638310,1.784180,360.474760,-383.619350,1880512.250000,1.000000
7.954000,0.117920,0.637020,2.071290,360.506440,-383.619320,1880537.750000,
7.956000,0.117920,0.648560,2.153320,360.538060,-383.619320,1880562.875000,
7.958000,0.115360,0.665220,1.948240,360.569610,-383.619320,1880588.250000,
7.960000,0.116640,0.703670,1.855960,360.601070,-383.619320,1880613.500000,1.000000
7.962000,0.117920,0.728030,1.497070,360.632480,-383.619320,1880638.875000,
7.964000,0.115360,0.757510,1.784180,360.663880,-383.619350,1880664.125000,
7.966000,0.117920,0.753660,1.866210,360.695400,-383.619320,1880689.500000,
7.968000,0.116640,0.733150,1.999510,360.727080,-383.619320,1880714.625000,1.000000
7.970000,0.116640,0.703670,1.702150,360.758790,-383.619320,1880740.000000,
7.972000,0.117920,0.678040,1.784180,360.790620,-383.619350,1880765.250000,
7.974000,0.116640,0.667790,2.020020,360.822390,-383.619350,1880790.625000,
7.976000,0.117920,0.661380,1.804690,360.854190,-383.619350,1880815.875000,1.000000
7.978000,0.116640,0.654970,1.784180,360.885960,-383.619350,1880841.250000,
7.980000,0.115360,0.647280,1.958500,360.917720,-383.619350,1880866.375000,
7.982000,0.117920,0.646000,1.917480,360.949430,-383.619350,1880891.750000,
7.984000,0.115360,0.654970,1.784180,360.981110,-383.619350,1880917.000000,1.000000
7.986000,0.116640,0.679320,1.599610,361.012660,-383.619350,1880942.375000,
7.988000,0.115360,0.703670,1.671390,361.044190,-383.619350,1880967.625000,
7.990000,0.115360,0.731870,1.661130,361.075620,-383.619350,1880993.000000,
7.992000,0.116640,0.734440,1.886720,361.107210,-383.619350,1881018.125000,1.000000
7.994000,0.116640,0.728030,1.958500,361.138790,-383.619350,1881043.500000,
7.996000,0.116640,0.725460,1.609860,361.170410,-383.619350,1881068.750000,
7.998000,0.116640,0.733150,1.722660,361.202000,-383.619350,1881094.125000,
8.000000,0.116640,0.719060,1.497070,361.233700,-383.619350,1881119.375000,1.000000
8.002000,0.117920,0.684450,2.009770,361.265500,-383.619350,1881144.750000,
8.004000,0.116640,0.639590,2.071290,361.297390,-383.619350,1881169.875000,
8.006000,0.116640,0.610110,2.245610,361.329280,-383.619350,1881195.375000,
8.008000,0.116640,0.596010,2.061040,361.361080,-383.619350,1881220.500000,1.000000
8.010000,0.115360,0.604980,1.876460,361.392790,-383.619350,1881245.875000,
8.012000,0.116640,0.633180,1.948240,361.424380,-383.619350,1881271.125000,
8.014000,0.115360,0.667790,1.773930,361.455840,-383.619350,1881296.500000,
8.016000,0.117920,0.697270,1.784180,361.487270,-383.619350,1881321.625000,1.000000
8.018000,0.115360,0.707520,2.040530,361.518740,-383.619350,1881347.125000,
8.020000,0.115360,0.710080,1.866210,361.550260,-383.619350,1881372.500000,
8.022000,0.116640,0.716490,1.968750,361.581820,-383.619350,1881397.625000,
8.024000,0.115360,0.734440,1.681640,361.613340,-383.619350,1881423.000000,1.000000
8.026000,0.116640,0.749820,1.712400,361.644900,-383.619350,1881448.250000,
8.028000,0.115360,0.761350,1.835450,361.676450,-383.619380,1881473.625000,
8.030000,0.115360,0.762630,2.040530,361.708070,-383.619380,1881498.875000,
8.032000,0.117920,0.745970,2.091800,361.739780,-383.619380,1881524.250000,1.000000
8.034000,0.114070,0.715210,2.040530,361.771580,-383.619350,1881549.375000,
8.036000,0.116640,0.694700,1.917480,361.803310,-383.619350,1881574.750000,
8.038000,0.115360,0.699830,1.661130,361.835050,-383.619350,1881600.000000,
8.040000,0.115360,0.710080,1.886720,361.866640,-383.619350,1881625.375000,1.000000
8.042000,0.115360,0.712650,2.009770,361.898280,-383.619350,1881650.625000,
8.044000,0.114070,0.710080,1.743160,361.929930,-383.619380,1881676.000000,
8.046000,0.117920,0.704960,1.937990,361.961610,-383.619350,1881701.125000,
8.048000,0.114070,0.711360,1.384280,361.993230,-383.619350,1881726.625000,1.000000
8.050000,0.115360,0.711360,1.620120,362.024900,-383.619350,1881751.750000,
8.052000,0.116640,0.711360,1.568850,362.056550,-383.619380,1881777.125000,
8.054000,0.115360,0.703670,1.671390,362.088260,-383.619380,1881802.375000,
8.056000,0.116640,0.687010,1.968750,362.120000,-383.619380,1881827.750000,1.000000
8.058000,0.114070,0.670350,2.030270,362.151760,-383.619380,1881852.875000,
8.060000,0.115360,0.667790,2.009770,362.183410,-383.619380,1881878.375000,
8.062000,0.116640,0.694700,1.876460,362.214970,-383.619350,1881903.500000,
8.064000,0.114070,0.745970,1.804690,362.246370,-383.619350,1881928.875000,1.000000
8.066000,0.115360,0.784420,1.845700,362.277740,-383.619350,1881954.125000,
8.068000,0.114070,0.776730,1.784180,362.309230,-383.619350,1881979.500000,
8.070000,0.115360,0.760070,2.286620,362.340820,-383.619380,1882004.625000,
8.072000,0.115360,0.729310,1.989260,362.372530,-383.619350,1882030.125000,1.000000
8.074000,0.116640,0.717770,1.835450,362.404240,-383.619350,1882055.250000,
8.076000,0.116640,0.716490,1.507320,362.435940,-383.619350,1882080.625000,
8.078000,0.115360,0.711360,1.568850,362.467680,-383.619380,1882105.875000,
8.080000,0.114070,0.701110,1.948240,362.499450,-383.619380,1882131.250000,1.000000
8.082000,0.116640,0.685730,1.661130,362.531220,-383.619380,1882156.625000,
8.084000,0.115360,0.661380,2.071290,362.563050,-383.619380,1882181.875000,
8.086000,0.116640,0.646000,1.804690,362.594790,-383.619380,1882207.250000,
8.088000,0.115360,0.658810,2.184080,362.626460,-383.619350,1882232.375000,1.000000
8.090000,0.114070,0.697270,1.722660,362.657960,-383.619350,1882257.875000,
8.092000,0.115360,0.724180,1.763670,362.689420,-383.619350,1882283.000000,
8.094000,0.114070,0.731870,1.958500,362.720890,-383.619380,1882308.375000,
8.096000,0.115360,0.740840,1.968750,362.752380,-383.619380,1882333.625000,1.000000
8.098000,0.115360,0.744690,1.948240,362.783840,-383.619380,1882359.000000,
8.100000,0.115360,0.726750,1.784180,362.815460,-383.619350,1882384.125000,
8.102000,0.115360,0.698550,1.671390,362.847170,-383.619350,1882409.625000,
8.104000,0.115360,0.675480,1.589360,362.878910,-383.619380,1882434.750000,1.000000
8.106000,0.116640,0.656250,1.814940,362.910640,-383.619380,1882460.125000,
8.108000,0.115360,0.640870,1.896970,362.942410,-383.619380,1882485.375000,
8.110000,0.115360,0.628050,1.691890,362.974150,-383.619380,1882510.750000,
8.112000,0.117920,0.633180,1.650880,363.005830,-383.619380,1882535.875000,1.000000
8.114000,0.115360,0.654970,1.640630,363.037410,-383.619380,1882561.375000,
8.116000,0.116640,0.694700,1.866210,363.068910,-383.619380,1882586.500000,
8.118000,0.114070,0.726750,1.948240,363.100340,-383.619380,1882611.875000,
8.120000,0.114070,0.735720,2.225100,363.131840,-383.619380,1882637.125000,1.000000
8.122000,0.116640,0.742130,2.081540,363.163330,-383.619380,1882662.500000,
8.124000,0.114070,0.749820,1.763670,363.194820,-383.619350,1882687.750000,
8.126000,0.116640,0.766480,2.009770,363.226350,-383.619350,1882713.125000,
8.128000,0.114070,0.781860,1.661130,363.257840,-383.619380,1882738.250000,1.000000
8.130000,0.114070,0.786990,1.691890,363.289430,-383.619380,1882763.625000,
8.132000,0.115360,0.765200,1.927730,363.321140,-383.619380,1882788.875000,
8.134000,0.114070,0.733150,1.958500,363.352910,-383.619380,1882814.250000,
8.136000,0.117920,0.690860,2.091800,363.384740,-383.619380,1882839.500000,1.000000
8.138000,0.115360,0.667790,1.671390,363.416560,-383.619380,1882864.875000,
8.140000,0.114070,0.671630,1.630370,363.448300,-383.619350,1882890.250000,
8.142000,0.114070,0.694700,1.845700,363.479920,-383.619380,1882915.375000,
8.144000,0.114070,0.716490,2.122560,363.511510,-383.619380,1882940.875000,1.000000
8.146000,0.115360,0.720340,1.958500,363.543060,-383.619380,1882966.000000,
8.148000,0.114070,0.730590,2.225100,363.574580,-383.619380,1882991.375000,
8.150000,0.115360,0.740840,2.071290,363.606170,-383.619380,1883016.625000,
8.152000,0.115360,0.737000,1.743160,363.637790,-383.619380,1883042.000000,1.000000
8.154000,0.115360,0.734440,1.907230,363.669430,-383.619380,1883067.125000,
8.156000,0.115360,0.734440,1.671390,363.701050,-383.619380,1883092.625000,
8.158000,0.114070,0.729310,1.702150,363.732700,-383.619380,1883117.750000,
8.160000,0.115360,0.707520,1.907230,363.764430,-383.619380,1883143.125000,1.000000
8.162000,0.114070,0.679320,1.589360,363.796200,-383.619380,1883168.375000,
8.164000,0.115360,0.681880,1.722660,363.827910,-383.619380,1883193.750000,
8.166000,0.115360,0.693420,1.609860,363.859440,-383.619380,1883219.000000,
8.168000,0.114070,0.711360,1.538090,363.890990,-383.619380,1883244.375000,1.000000
8.170000,0.112790,0.715210,1.845700,363.922520,-383.619380,1883269.500000,
8.172000,0.115360,0.706240,1.896970,363.954130,-383.619380,1883294.875000,
8.174000,0.115360,0.703670,1.979000,363.985660,-383.619380,1883320.125000,
8.176000,0.115360,0.722900,1.835450,364.017150,-383.619380,1883345.500000,1.000000
8.178000,0.114070,0.735720,1.855960,364.048680,-383.619380,1883370.750000,
8.180000,0.112790,0.739560,1.702150,364.080260,-383.619380,1883396.125000,
8.182000,0.116640,0.738280,1.825200,364.111910,-383.619380,1883421.250000,
8.184000,0.115360,0.729310,2.204590,364.143590,-383.619380,1883446.625000,1.000000
8.186000,0.115360,0.713930,1.876460,364.175290,-383.619380,1883471.875000,
8.188000,0.114070,0.712650,1.804690,364.206970,-383.619380,1883497.250000,
8.190000,0.115360,0.721620,1.445800,364.238590,-383.619380,1883522.500000,
8.192000,0.114070,0.744690,1.753420,364.270110,-383.619380,1883547.875000,1.000000
8.194000,0.112790,0.766480,1.743160,364.301610,-383.619380,1883573.000000,
8.196000,0.116640,0.790830,1.835450,364.333040,-383.619380,1883598.500000,
8.198000,0.114070,0.810060,2.040530,364.364470,-383.619380,1883623.625000,
8.200000,0.115360,0.812620,1.886720,364.395940,-383.619380,1883649.000000,1.000000
8.202000,0.114070,0.798520,2.061040,364.427580,-383.619380,1883674.250000,
8.204000,0.114070,0.760070,1.722660,364.459320,-383.619380,1883699.625000,
8.206000,0.117920,0.721620,1.968750,364.491150,-383.619380,1883725.000000,
8.208000,0.115360,0.695980,2.030270,364.522980,-383.619380,1883750.250000,1.000000
8.210000,0.114070,0.687010,1.907230,364.554780,-383.619380,1883775.625000,
8.212000,0.115360,0.663940,1.927730,364.586610,-383.619380,1883800.750000,
8.214000,0.115360,0.658810,1.876460,364.618380,-383.619380,1883826.125000,
8.216000,0.114070,0.667790,1.671390,364.650020,-383.619380,1883851.375000,1.000000
8.218000,0.114070,0.693420,1.568850,364.681550,-383.619380,1883876.750000,
8.220000,0.114070,0.711360,1.722660,364.713040,-383.619380,1883902.000000,
8.222000,0.114070,0.733150,2.102050,364.744540,-383.619380,1883927.375000,
8.224000,0.112790,0.758790,1.609860,364.775940,-383.619380,1883952.500000,1.000000
8.226000,0.115360,0.789550,1.599610,364.807280,-383.619380,1883977.875000,
8.228000,0.115360,0.822880,1.497070,364.838590,-383.619380,1884003.125000,
8.230000,0.114070,0.838260,2.030270,364.870030,-383.619380,1884028.500000,
8.232000,0.116640,0.820310,1.753420,364.901610,-383.619380,1884053.750000,1.000000
8.234000,0.115360,0.783140,2.122560,364.933320,-383.619380,1884079.125000,
8.236000,0.116640,0.731870,1.968750,364.965210,-383.619380,1884104.250000,
8.238000,0.115360,0.678040,1.855960,364.997160,-383.619380,1884129.750000,
8.240000,0.115360,0.661380,1.814940,365.029020,-383.619380,1884154.875000,1.000000
8.242000,0.116640,0.663940,1.609860,365.060760,-383.619380,1884180.250000,
8.244000,0.115360,0.665220,1.773930,365.092500,-383.619380,1884205.500000,
8.246000,0.115360,0.656250,1.784180,365.124180,-383.619380,1884230.875000,
8.248000,0.112790,0.672910,2.009770,365.155760,-383.619380,1884256.000000,1.000000
8.250000,0.114070,0.698550,2.061040,365.187260,-383.619380,1884281.500000,
8.252000,0.115360,0.715210,1.784180,365.218720,-383.619380,1884306.625000,
8.254000,0.114070,0.731870,1.579100,365.250150,-383.619380,1884332.000000,
8.256000,0.116640,0.742130,1.732910,365.281620,-383.619380,1884357.250000,1.000000
8.258000,0.114070,0.742130,2.050780,365.313140,-383.619380,1884382.625000,
8.260000,0.114070,0.745970,2.040530,365.344700,-383.619380,1884407.750000,
8.262000,0.115360,0.743410,2.235350,365.376280,-383.619380,1884433.250000,
8.264000,0.116640,0.742130,2.091800,365.407870,-383.619380,1884458.375000,1.000000
8.266000,0.117920,0.729310,1.968750,365.439510,-383.619380,1884483.750000,
8.268000,0.115360,0.704960,1.825200,365.471280,-383.619380,1884509.000000,
8.270000,0.115360,0.676760,1.661130,365.503050,-383.619380,1884534.375000,
8.272000,0.115360,0.653690,1.855960,365.534790,-383.619380,1884559.750000,1.000000
8.274000,0.114070,0.653690,1.845700,365.566470,-383.619380,1884585.000000,
8.276000,0.116640,0.676760,1.722660,365.598020,-383.619380,1884610.375000,
8.278000,0.114070,0.702390,1.794430,365.629490,-383.619380,1884635.500000,
8.280000,0.114070,0.721620,1.691890,365.660950,-383.619380,1884661.000000,1.000000
8.282000,0.115360,0.742130,1.691890,365.692410,-383.619380,1884686.125000,
8.284000,0.114070,0.733150,1.609860,365.724000,-383.619380,1884711.500000,
8.286000,0.115360,0.730590,2.071290,365.755620,-383.619380,1884736.750000,
8.288000,0.115360,0.721620,1.937990,365.787260,-383.619380,1884762.125000,1.000000
8.290000,0.114070,0.724180,1.866210,365.818880,-383.619380,1884787.250000,
8.292000,0.115360,0.735720,1.794430,365.850460,-383.619380,1884812.750000,
8.294000,0.114070,0.744690,1.743160,365.882020,-383.619380,1884837.875000,
8.296000,0.116640,0.738280,1.876460,365.913640,-383.619380,1884863.250000,1.000000
8.298000,0.111510,0.729310,1.968750,365.945280,-383.619380,1884888.500000,
8.300000,0.112790,0.724180,1.825200,365.976870,-383.619380,1884913.875000,
8.302000,0.115360,0.724180,1.825200,366.008510,-383.619380,1884939.000000,
8.304000,0.112790,0.706240,1.507320,366.040160,-383.619380,1884964.500000,1.000000
8.306000,0.115360,0.688290,1.620120,366.071810,-383.619380,1884989.625000,
8.308000,0.112790,0.679320,1.702150,366.103490,-383.619380,1885015.000000,
8.310000,0.114070,0.662660,1.763670,366.135190,-383.619380,1885040.250000,
8.312000,0.114070,0.643430,2.030270,366.166960,-383.619380,1885065.625000,1.000000
8.314000,0.112790,0.629330,1.979000,366.198670,-383.619380,1885090.875000,
8.316000,0.117920,0.642150,2.040530,366.230290,-383.619380,1885116.250000,
8.318000,0.114070,0.644710,1.825200,366.261900,-383.619380,1885141.375000,
8.320000,0.114070,0.643430,1.784180,366.293520,-383.619380,1885166.750000,1.000000
8.322000,0.114070,0.634460,1.937990,366.325160,-383.619380,1885192.000000,
8.324000,0.112790,0.642150,1.999510,366.356690,-383.619380,1885217.375000,
8.326000,0.114070,0.667790,2.040530,366.388120,-383.619380,1885242.625000,
8.328000,0.114070,0.708800,2.030270,366.419490,-383.619380,1885268.000000,1.000000
8.330000,0.112790,0.737000,1.835450,366.450840,-383.619380,1885293.125000,
8.332000,0.112790,0.744690,1.538090,366.482240,-383.619380,1885318.500000,
8.334000,0.114070,0.729310,1.661130,366.513760,-383.619420,1885344.000000,
8.336000,0.114070,0.699830,1.804690,366.545410,-383.619380,1885369.125000,1.000000
8.338000,0.114070,0.672910,1.743160,366.577120,-383.619380,1885394.500000,
8.340000,0.112790,0.661380,1.691890,366.608830,-383.619380,1885419.750000,
8.342000,0.115360,0.667790,1.722660,366.640500,-383.619380,1885445.125000,
8.344000,0.114070,0.669070,1.917480,366.672180,-383.619420,1885470.250000,1.000000
8.346000,0.115360,0.661380,1.896970,366.703890,-383.619420,1885495.750000,
8.348000,0.114070,0.654970,1.886720,366.735570,-383.619420,1885520.875000,
8.350000,0.114070,0.662660,1.927730,366.767210,-383.619420,1885546.250000,
8.352000,0.115360,0.663940,1.907230,366.798830,-383.619380,1885571.500000,1.000000
8.354000,0.114070,0.676760,1.804690,366.830380,-383.619380,1885596.875000,
8.356000,0.116640,0.694700,1.681640,366.861880,-383.619380,1885622.125000,
8.358000,0.114070,0.706240,1.773930,366.893340,-383.619380,1885647.500000,
8.360000,0.112790,0.719060,1.773930,366.924840,-383.619420,1885672.625000,1.000000
8.362000,0.114070,0.712650,1.886720,366.956360,-383.619420,1885698.000000,
8.364000,0.114070,0.702390,2.091800,366.987980,-383.619420,1885723.250000,
8.366000,0.115360,0.703670,1.671390,367.019560,-383.619380,1885748.625000,
8.368000,0.114070,0.702390,1.425290,367.051150,-383.619420,1885773.875000,1.000000
8.370000,0.114070,0.680600,1.845700,367.082860,-383.619420,1885799.250000,
8.372000,0.115360,0.640870,1.968750,367.114650,-383.619420,1885824.375000,
8.374000,0.114070,0.619080,2.184080,367.146420,-383.619420,1885849.750000,
8.376000,0.114070,0.612670,2.296880,367.178160,-383.619380,1885875.000000,1.000000
8.378000,0.115360,0.635740,2.040530,367.209780,-383.619380,1885900.375000,
8.380000,0.114070,0.654970,1.886720,367.241360,-383.619380,1885925.625000,
8.382000,0.114070,0.679320,1.753420,367.272860,-383.619380,1885951.000000,
8.384000,0.114070,0.685730,1.804690,367.304350,-383.619420,1885976.125000,1.000000
8.386000,0.115360,0.692140,1.732910,367.335880,-383.619420,1886001.500000,
8.388000,0.115360,0.687010,2.030270,367.367460,-383.619420,1886026.750000,
8.390000,0.112790,0.680600,1.845700,367.399080,-383.619380,1886052.125000,
8.392000,0.115360,0.692140,1.855960,367.430630,-383.619380,1886077.375000,1.000000
8.394000,0.115360,0.713930,1.620120,367.462160,-383.619420,1886102.750000,
8.396000,0.115360,0.720340,1.548340,367.493710,-383.619420,1886128.125000,
8.398000,0.114070,0.701110,1.691890,367.525360,-383.619420,1886153.375000,
8.400000,0.114070,0.679320,2.132810,367.557040,-383.619420,1886178.750000,1.000000
8.402000,0.116640,0.652400,1.989260,367.588780,-383.619420,1886203.875000,
8.404000,0.114070,0.640870,2.030270,367.620480,-383.619380,1886229.250000,
8.406000,0.115360,0.635740,1.835450,367.652160,-383.619380,1886254.500000,
8.408000,0.112790,0.657530,1.640630,367.683720,-383.619420,1886279.875000,1.000000
8.410000,0.114070,0.674190,1.845700,367.715240,-383.619420,1886305.125000,
