time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.235840,0.510130,2.850590,245.476580,-367.621190,1470674.000000,
0.680000,0.064090,0.604980,4.993650,245.508410,-367.622280,1470699.375000,1.000000
0.682000,0.355040,0.606260,4.562990,245.539830,-367.621580,1470724.625000,
0.684000,0.670350,0.665220,3.578610,245.571150,-367.620610,1470749.875000,
0.686000,0.506290,0.828000,2.625000,245.602160,-367.621190,1470775.250000,
0.688000,0.201230,0.587040,3.188960,245.634290,-367.620910,1470800.500000,1.000000
0.690000,0.066650,0.783140,5.537110,245.665600,-367.621950,1470825.750000,
0.692000,0.508850,0.666500,4.993650,245.697220,-367.621190,1470851.000000,
0.694000,0.790830,0.844670,4.040040,245.728390,-367.620700,1470876.375000,
0.696000,0.581910,0.754940,2.881350,245.760070,-367.620700,1470901.625000,1.000000
0.698000,0.210210,0.542180,4.747560,245.792600,-367.621000,1470927.000000,
0.700000,0.148680,0.716490,5.301270,245.824050,-367.622190,1470952.125000,
0.702000,0.613950,0.680600,4.337400,245.855580,-367.620730,1470977.375000,
0.704000,0.654970,0.853640,2.840330,245.886700,-367.620700,1471002.875000,1.000000
0.706000,0.367860,0.653690,2.994140,245.918780,-367.621030,1471028.125000,
0.708000,0.078190,0.546020,4.911620,245.950820,-367.621670,1471053.375000,
0.710000,0.240970,0.752380,4.993650,245.981950,-367.621700,1471078.750000,
0.712000,0.638310,0.644710,3.906740,246.013520,-367.620330,1471104.000000,1.000000
0.714000,0.619080,0.869020,2.583980,246.044480,-367.620940,1471129.250000,
0.716000,0.252500,0.552430,3.168460,246.076680,-367.620850,1471154.625000,
0.718000,0.056400,0.663940,5.280760,246.108430,-367.621640,1471179.875000,
0.720000,0.358890,0.593440,5.813960,246.140120,-367.621460,1471205.125000,1.000000
0.722000,0.801090,0.669070,4.327150,246.171600,-367.620670,1471230.500000,
0.724000,0.701110,0.721620,2.922360,246.202960,-367.620790,1471255.750000,
0.726000,0.273010,0.431950,3.978520,246.235500,-367.620850,1471281.000000,
0.728000,0.111510,0.587040,5.444820,246.267150,-367.622340,1471306.250000,1.000000
0.730000,0.488340,0.558840,4.747560,246.298570,-367.621340,1471331.500000,
0.732000,0.728030,0.693420,3.353030,246.329820,-367.620640,1471356.875000,
0.734000,0.446040,0.629330,2.830080,246.361340,-367.621060,1471382.250000,
0.736000,0.120480,0.453740,4.111820,246.393570,-367.621580,1471407.500000,1.000000
0.738000,0.146120,0.697270,5.075680,246.424390,-367.622040,1471432.750000,
0.740000,0.584470,0.654970,3.875980,246.455640,-367.620420,1471458.125000,
0.742000,0.675480,0.866460,2.778810,246.486420,-367.620910,1471483.375000,
0.744000,0.378110,0.688290,2.850590,246.518140,-367.620970,1471508.625000,1.000000
0.746000,0.070500,0.594730,4.952640,246.550130,-367.621460,1471534.000000,
0.748000,0.238400,0.693420,6.285640,246.581650,-367.621770,1471559.250000,
0.750000,0.740840,0.603700,4.665530,246.613300,-367.620700,1471584.625000,
0.752000,0.788270,0.838260,3.209470,246.644420,-367.620970,1471609.875000,1.000000
0.754000,0.420410,0.501160,3.435060,246.676850,-367.620790,1471635.125000,
0.756000,0.102540,0.571660,5.629390,246.708830,-367.622280,1471660.500000,
0.758000,0.376830,0.648560,5.373050,246.740300,-367.621890,1471685.625000,
0.760000,0.722900,0.640870,3.834960,246.771770,-367.620760,1471711.000000,1.000000
0.762000,0.565250,0.761350,2.717290,246.803180,-367.621280,1471736.375000,
0.764000,0.190980,0.448610,3.763180,246.835480,-367.621430,1471761.625000,
0.766000,0.075620,0.708800,5.393550,246.866650,-367.622380,1471786.875000,
0.768000,0.458860,0.689580,4.316890,246.897870,-367.621030,1471812.250000,1.000000
0.770000,0.725460,0.819030,3.578610,246.928970,-367.620790,1471837.500000,
0.772000,0.465270,0.778020,3.055660,246.960420,-367.621190,1471862.750000,
0.774000,0.124330,0.583190,4.214360,246.992680,-367.621250,1471888.125000,
0.776000,0.130740,0.749820,6.152340,247.024030,-367.622100,1471913.375000,1.000000
0.778000,0.633180,0.639590,5.055180,247.055880,-367.620880,1471938.625000,
0.780000,0.849790,0.793400,3.609380,247.087050,-367.620850,1471964.000000,
0.782000,0.519100,0.560120,3.332520,247.119400,-367.620790,1471989.250000,
0.784000,0.143550,0.452450,5.280760,247.151820,-367.621640,1472014.500000,1.000000
0.786000,0.244810,0.601140,5.721680,247.183200,-367.622160,1472039.875000,
0.788000,0.657530,0.584470,3.958010,247.214800,-367.620510,1472065.125000,
0.790000,0.672910,0.758790,2.809570,247.245820,-367.620910,1472090.375000,
0.792000,0.285830,0.494750,3.117190,247.278080,-367.621190,1472115.750000,1.000000
0.794000,0.064090,0.562680,5.055180,247.309630,-367.622100,1472141.000000,
0.796000,0.340940,0.663940,4.983400,247.340770,-367.621310,1472166.250000,
0.798000,0.707520,0.638310,3.947750,247.372180,-367.620390,1472191.625000,
0.800000,0.567810,0.790830,2.768550,247.403270,-367.621060,1472216.875000,1.000000
0.802000,0.197390,0.511410,3.578610,247.435420,-367.620910,1472242.125000,
0.804000,0.065370,0.733150,5.742190,247.466720,-367.621860,1472267.500000,
0.806000,0.493470,0.648560,5.608890,247.498280,-367.621060,1472292.750000,
0.808000,0.858760,0.785710,4.306640,247.529530,-367.620540,1472318.000000,1.000000
0.810000,0.647280,0.679320,3.281250,247.561170,-367.620540,1472343.375000,
0.812000,0.215330,0.475520,4.993650,247.593700,-367.621060,1472368.625000,
0.814000,0.173030,0.644710,5.967770,247.625120,-367.622010,1472393.875000,
0.816000,0.625490,0.615230,4.706540,247.656690,-367.620450,1472419.250000,1.000000
0.818000,0.733150,0.715210,3.168460,247.688020,-367.620420,1472444.500000,
0.820000,0.381960,0.556270,3.096680,247.720030,-367.620850,1472469.750000,
0.822000,0.084590,0.470400,4.973140,247.752200,-367.621520,1472495.125000,
0.824000,0.261470,0.625490,5.465330,247.783290,-367.621460,1472520.375000,1.000000
0.826000,0.648560,0.567810,4.265630,247.814960,-367.620120,1472545.750000,
0.828000,0.680600,0.756230,2.983890,247.845980,-367.620820,1472571.000000,
0.830000,0.306340,0.498600,3.291500,247.878140,-367.620790,1472596.375000,
0.832000,0.053830,0.596010,5.444820,247.909730,-367.621490,1472621.625000,1.000000
0.834000,0.352480,0.606260,6.224120,247.941150,-367.621190,1472646.875000,
0.836000,0.806210,0.689580,4.870610,247.972440,-367.620480,1472672.125000,
0.838000,0.780580,0.769040,3.199220,248.003650,-367.620640,1472697.500000,
0.840000,0.338380,0.494750,4.286130,248.035950,-367.620700,1472722.750000,1.000000
0.842000,0.117920,0.678040,5.783200,248.067350,-367.622040,1472748.000000,
0.844000,0.499880,0.689580,5.250000,248.098620,-367.620910,1472773.375000,
0.846000,0.770320,0.767760,3.650390,248.130050,-367.620390,1472798.625000,
0.848000,0.517820,0.644710,3.004390,248.161820,-367.620850,1472823.875000,1.000000
0.850000,0.135860,0.426820,4.511720,248.194240,-367.621370,1472849.250000,
0.852000,0.138430,0.661380,5.455080,248.225480,-367.621830,1472874.500000,
0.854000,0.606260,0.587040,4.470700,248.256900,-367.620360,1472899.750000,
0.856000,0.742130,0.794680,2.973630,248.288020,-367.620760,1472925.125000,1.000000
0.858000,0.399900,0.610110,2.840330,248.319870,-367.620910,1472950.500000,
0.860000,0.074340,0.579350,5.229490,248.351900,-367.621460,1472975.750000,
0.862000,0.251220,0.679320,6.818850,248.383270,-367.621580,1473001.000000,
0.864000,0.774170,0.635740,5.414060,248.414870,-367.620450,1473026.250000,1.000000
0.866000,0.874150,0.807500,3.424800,248.446030,-367.620790,1473051.500000,
0.868000,0.463990,0.516540,3.947750,248.478390,-367.620790,1473076.875000,
0.870000,0.139710,0.592160,5.588380,248.510190,-367.622040,1473102.125000,
0.872000,0.390930,0.710080,5.721680,248.541380,-367.621340,1473127.375000,1.000000
0.874000,0.766480,0.703670,4.224610,248.572770,-367.620300,1473152.750000,
0.876000,0.620360,0.731870,3.117190,248.604370,-367.621030,1473178.125000,
0.878000,0.216610,0.399900,4.122070,248.636830,-367.621280,1473203.375000,
0.880000,0.102540,0.604980,5.588380,248.668110,-367.621920,1473228.625000,1.000000
0.882000,0.474240,0.590880,4.850100,248.699600,-367.620610,1473253.875000,
0.884000,0.758790,0.644710,3.558110,248.730970,-367.620640,1473279.250000,
0.886000,0.538330,0.620360,3.096680,248.762600,-367.621000,1473304.625000,
0.888000,0.133300,0.439640,4.624510,248.794770,-367.621120,1473329.875000,1.000000
0.890000,0.137150,0.640870,6.572750,248.826050,-367.621800,1473355.000000,
0.892000,0.637020,0.557560,5.762700,248.857680,-367.620610,1473380.375000,
0.894000,0.910030,0.752380,3.896480,248.888700,-367.620640,1473405.625000,
0.896000,0.594730,0.553710,3.496580,248.920700,-367.620640,1473431.000000,1.000000
0.898000,0.164060,0.494750,5.332030,248.952770,-367.621730,1473456.250000,
0.900000,0.276860,0.669070,6.234380,248.983870,-367.621890,1473481.500000,
0.902000,0.680600,0.634460,4.583500,249.015300,-367.620330,1473506.875000,
0.904000,0.728030,0.760070,3.106930,249.046520,-367.620820,1473532.250000,1.000000
0.906000,0.326840,0.493470,3.424800,249.078780,-367.621150,1473557.500000,
0.908000,0.062810,0.566530,5.096190,249.110350,-367.622100,1473582.750000,
0.910000,0.358890,0.657530,5.260250,249.141450,-367.621120,1473608.000000,
0.912000,0.751100,0.649840,4.204100,249.173000,-367.620330,1473633.375000,1.000000
0.914000,0.626770,0.744690,3.127440,249.204220,-367.621090,1473658.625000,
0.916000,0.226870,0.471680,3.988770,249.236530,-367.621000,1473684.000000,
0.918000,0.065370,0.665220,5.875490,249.267820,-367.621770,1473709.250000,
0.920000,0.511410,0.630620,6.131840,249.299420,-367.620820,1473734.500000,1.000000
0.922000,0.921570,0.761350,4.378420,249.330640,-367.620450,1473759.875000,
0.924000,0.717770,0.687010,3.558110,249.362380,-367.620450,1473785.125000,
0.926000,0.276860,0.503720,5.229490,249.394730,-367.621090,1473810.375000,
0.928000,0.190980,0.701110,6.521480,249.425990,-367.621980,1473835.625000,1.000000
0.930000,0.624210,0.689580,4.983400,249.457580,-367.620330,1473860.875000,
0.932000,0.789550,0.733150,3.517090,249.489070,-367.620480,1473886.250000,
0.934000,0.437070,0.538330,3.086430,249.521330,-367.620910,1473911.625000,
0.936000,0.123050,0.479370,4.973140,249.553420,-367.621610,1473936.875000,1.000000
0.938000,0.260190,0.661380,5.916500,249.584500,-367.621340,1473962.250000,
0.940000,0.681880,0.622920,4.716800,249.616000,-367.620120,1473987.500000,
0.942000,0.731870,0.766480,3.342770,249.647250,-367.620850,1474012.750000,
0.944000,0.342220,0.515260,3.414550,249.679430,-367.620820,1474038.125000,1.000000
0.946000,0.057680,0.607540,5.506350,249.711040,-367.621550,1474063.375000,
0.948000,0.390930,0.624210,6.541990,249.742490,-367.621060,1474088.625000,
0.950000,0.834410,0.670350,5.178220,249.774000,-367.620300,1474114.000000,
0.952000,0.830570,0.704960,3.660640,249.805420,-367.620570,1474139.250000,1.000000
0.954000,0.371700,0.453740,4.634770,249.837830,-367.620820,1474164.500000,
0.956000,0.149960,0.633180,6.029300,249.869230,-367.621890,1474189.875000,
0.958000,0.515260,0.692140,5.434570,249.900450,-367.620640,1474215.125000,
0.960000,0.771610,0.725460,3.886230,249.932020,-367.620240,1474240.375000,1.000000
0.962000,0.579350,0.617800,2.983890,249.963940,-367.620910,1474265.750000,
0.964000,0.148680,0.406310,4.788570,249.996310,-367.621400,1474291.000000,
0.966000,0.178160,0.678040,5.957520,250.027400,-367.621610,1474316.250000,
0.968000,0.606260,0.611390,4.839840,250.058900,-367.620240,1474341.625000,1.000000
0.970000,0.770320,0.740840,3.188960,250.090120,-367.620760,1474366.875000,
0.972000,0.449890,0.597290,2.860840,250.122020,-367.620910,1474392.125000,
0.974000,0.096130,0.588320,5.260250,250.153780,-367.621310,1474417.500000,
0.976000,0.256350,0.680600,6.993160,250.185100,-367.621340,1474442.750000,1.000000
0.978000,0.771610,0.678040,5.854980,250.216600,-367.620330,1474468.000000,
0.980000,0.913880,0.756230,3.834960,250.247920,-367.620510,1474493.375000,
0.982000,0.507570,0.476810,4.132320,250.280350,-367.620640,1474518.625000,
0.984000,0.174320,0.530640,5.711430,250.312230,-367.621860,1474543.875000,1.000000
0.986000,0.407590,0.644710,5.834470,250.343480,-367.621090,1474569.250000,
0.988000,0.797240,0.654970,4.716800,250.375110,-367.620090,1474594.500000,
0.990000,0.667790,0.635740,3.281250,250.406850,-367.620700,1474619.750000,
0.992000,0.260190,0.374270,4.665530,250.439420,-367.621250,1474645.125000,1.000000
0.994000,0.115360,0.552430,5.608890,250.470660,-367.621670,1474670.375000,
0.996000,0.507570,0.608830,5.383300,250.501950,-367.620240,1474695.625000,
0.998000,0.760070,0.679320,3.814450,250.533290,-367.620360,1474721.000000,
1.000000,0.580630,0.678040,2.922360,250.564700,-367.620820,1474746.375000,1.000000
1.002000,0.147400,0.556270,5.147460,250.596600,-367.621030,1474771.625000,
1.004000,0.184570,0.786990,6.593260,250.627660,-367.621310,1474796.875000,
1.006000,0.642150,0.728030,6.449710,250.659030,-367.620240,1474822.125000,
1.008000,0.934390,0.870300,4.081050,250.690280,-367.620420,1474847.375000,1.000000
1.010000,0.652400,0.607540,3.875980,250.722440,-367.620390,1474872.750000,
1.012000,0.207640,0.565250,5.547360,250.754650,-367.621580,1474898.000000,
1.014000,0.314030,0.725460,6.285640,250.785980,-367.621460,1474923.375000,
1.016000,0.706240,0.657530,5.106450,250.817720,-367.620150,1474948.625000,1.000000
1.018000,0.769040,0.699830,3.260740,250.849590,-367.620760,1474973.875000,
1.020000,0.361450,0.399900,3.814450,250.882130,-367.621060,1474999.250000,
1.022000,0.105100,0.505000,5.250000,250.913890,-367.621920,1475024.500000,
1.024000,0.387080,0.615230,5.649900,250.945010,-367.620790,1475049.750000,1.000000
1.026000,0.769040,0.647280,4.398930,250.976500,-367.620120,1475075.125000,
1.028000,0.653690,0.707520,3.188960,251.007840,-367.620910,1475100.500000,
1.030000,0.255070,0.520390,4.429690,251.039860,-367.620880,1475125.750000,
1.032000,0.092290,0.726750,6.008790,251.070920,-367.621640,1475151.000000,1.000000
1.034000,0.551150,0.706240,6.624020,251.102430,-367.620540,1475176.250000,
1.036000,0.939510,0.770320,4.583500,251.133700,-367.620240,1475201.500000,
1.038000,0.756230,0.647280,3.834960,251.165680,-367.620420,1475226.875000,
1.040000,0.301210,0.489620,5.567870,251.197970,-367.621190,1475252.250000,1.000000
1.042000,0.223020,0.666500,6.562500,251.229290,-367.621860,1475277.375000,
1.044000,0.643430,0.672910,5.608890,251.260850,-367.620180,1475302.750000,
1.046000,0.817750,0.666500,3.660640,251.292560,-367.620450,1475328.125000,
1.048000,0.475520,0.421690,3.394040,251.325070,-367.621120,1475353.375000,1.000000
1.050000,0.138430,0.371700,5.137210,251.357100,-367.621700,1475378.750000,
1.052000,0.308900,0.596010,5.916500,251.388110,-367.621150,1475403.875000,
1.054000,0.695980,0.587040,5.157710,251.419450,-367.620030,1475429.250000,
1.056000,0.742130,0.751100,3.609380,251.450530,-367.620790,1475454.625000,1.000000
1.058000,0.357600,0.548580,3.732420,251.482420,-367.620820,1475479.875000,
1.060000,0.088440,0.685730,5.731930,251.513790,-367.621400,1475505.125000,
1.062000,0.424260,0.695980,6.613770,251.545150,-367.620880,1475530.500000,
1.064000,0.857480,0.735720,5.383300,251.576720,-367.620180,1475555.750000,1.000000
1.066000,0.876710,0.695980,3.783690,251.608350,-367.620330,1475581.000000,
1.068000,0.410160,0.480650,4.993650,251.640870,-367.620880,1475606.375000,
1.070000,0.190980,0.658810,6.459960,251.672270,-367.621800,1475631.625000,
1.072000,0.554990,0.726750,5.906250,251.703510,-367.620510,1475656.750000,1.000000
1.074000,0.793400,0.739560,4.091310,251.735170,-367.620180,1475682.250000,
1.076000,0.622920,0.561400,3.147950,251.767400,-367.620850,1475707.500000,
1.078000,0.201230,0.406310,4.757810,251.799650,-367.621520,1475732.750000,
1.080000,0.229430,0.670350,6.039550,251.830520,-367.621340,1475758.125000,1.000000
1.082000,0.628050,0.689580,5.373050,251.861830,-367.619960,1475783.375000,
1.084000,0.790830,0.780580,3.670900,251.893020,-367.620510,1475808.625000,
1.086000,0.465270,0.635740,3.168460,251.924930,-367.620790,1475834.000000,
1.088000,0.103820,0.631900,5.383300,251.956650,-367.621280,1475859.250000,1.000000
1.090000,0.315310,0.745970,6.634280,251.988010,-367.621060,1475884.500000,
1.092000,0.788270,0.752380,5.937010,252.019620,-367.620210,1475909.875000,
1.094000,0.951050,0.757510,4.275880,252.051350,-367.620390,1475935.125000,
1.096000,0.526790,0.463990,4.573240,252.084030,-367.620640,1475960.375000,1.000000
1.098000,0.185850,0.526790,6.183110,252.115980,-367.621920,1475985.750000,
1.100000,0.470400,0.654970,6.111330,252.147250,-367.620940,1476011.000000,
1.102000,0.803650,0.672910,4.768070,252.178880,-367.620030,1476036.250000,
1.104000,0.708800,0.596010,3.342770,252.210800,-367.620640,1476061.625000,1.000000
1.106000,0.271730,0.430660,4.829590,252.242980,-367.621280,1476086.875000,
1.108000,0.160220,0.667790,5.937010,252.273850,-367.621610,1476112.125000,
1.110000,0.566530,0.748540,5.701170,252.304720,-367.620030,1476137.500000,
1.112000,0.781860,0.803650,4.009280,252.336030,-367.620240,1476162.750000,1.000000
1.114000,0.588320,0.683170,2.942870,252.367710,-367.620760,1476188.125000,
1.116000,0.178160,0.580630,5.055180,252.399720,-367.621060,1476213.500000,
1.118000,0.231990,0.749820,6.634280,252.431000,-367.621280,1476238.625000,
1.120000,0.681880,0.721620,6.952150,252.462570,-367.620180,1476263.875000,1.000000
1.122000,0.949770,0.801090,4.511720,252.494170,-367.620390,1476289.250000,
1.124000,0.675480,0.522950,4.070800,252.526700,-367.620610,1476314.500000,
1.126000,0.249940,0.478090,5.762700,252.558980,-367.621770,1476339.875000,
1.128000,0.370420,0.654970,6.275390,252.590190,-367.621430,1476365.125000,1.000000
1.130000,0.745970,0.678040,5.342290,252.621670,-367.620060,1476390.375000,
1.132000,0.802370,0.683170,3.701660,252.653470,-367.620730,1476415.750000,
1.134000,0.394780,0.424260,4.347660,252.685780,-367.621150,1476441.000000,
1.136000,0.155090,0.601140,5.526860,252.717030,-367.621770,1476466.250000,1.000000
1.138000,0.435790,0.737000,5.834470,252.747820,-367.620610,1476491.625000,
1.140000,0.776730,0.766480,4.398930,252.779070,-367.620120,1476516.875000,
1.142000,0.676760,0.739560,3.137700,252.810670,-367.620790,1476542.250000,
1.144000,0.249940,0.538330,4.727050,252.842730,-367.620910,1476567.500000,1.000000
1.146000,0.148680,0.711360,6.418950,252.874050,-367.621550,1476592.875000,
