time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.340000,-0.348630,0.644710,1.907230,366.607120,-366.711270,1198352.375000,
8.342000,-0.347350,0.639590,1.548340,366.638850,-366.711270,1198377.625000,
8.344000,-0.344790,0.638310,1.497070,366.670560,-366.711270,1198403.000000,1.000000
8.346000,-0.346070,0.631900,1.825200,366.702270,-366.711270,1198428.250000,
8.348000,-0.347350,0.637020,1.773930,366.733890,-366.711270,1198453.500000,
8.350000,-0.346070,0.654970,1.876460,366.765470,-366.711240,1198478.875000,
8.352000,-0.347350,0.670350,1.599610,366.797000,-366.711240,1198504.125000,1.000000
8.354000,-0.347350,0.690860,1.640630,366.828490,-366.711270,1198529.375000,
8.356000,-0.346070,0.706240,1.548340,366.859990,-366.711270,1198554.750000,
8.358000,-0.344790,0.717770,1.845700,366.891450,-366.711270,1198580.125000,
8.360000,-0.346070,0.724180,1.886720,366.922940,-366.711270,1198605.250000,1.000000
8.362000,-0.344790,0.715210,2.173830,366.954560,-366.711270,1198630.750000,
8.364000,-0.343510,0.689580,2.091800,366.986240,-366.711270,1198655.875000,
8.366000,-0.343510,0.674190,1.804690,367.017910,-366.711270,1198681.250000,
8.368000,-0.344790,0.666500,1.876460,367.049620,-366.711270,1198706.625000,1.000000
8.370000,-0.344790,0.642150,1.722660,367.081360,-366.711270,1198731.875000,
8.372000,-0.342220,0.610110,1.732910,367.113160,-366.711270,1198757.125000,
8.374000,-0.344790,0.589600,1.845700,367.144930,-366.711270,1198782.500000,
8.376000,-0.344790,0.587040,1.907230,367.176640,-366.711270,1198807.750000,1.000000
8.378000,-0.343510,0.603700,1.825200,367.208220,-366.711270,1198833.000000,
8.380000,-0.344790,0.630620,1.497070,367.239750,-366.711240,1198858.375000,
8.382000,-0.346070,0.658810,1.640630,367.271210,-366.711270,1198883.625000,
8.384000,-0.344790,0.670350,1.681640,367.302640,-366.711270,1198908.875000,1.000000
8.386000,-0.340940,0.670350,1.989260,367.334140,-366.711270,1198934.250000,
8.388000,-0.343510,0.662660,2.050780,367.365720,-366.711270,1198959.500000,
8.390000,-0.343510,0.672910,2.153320,367.397250,-366.711270,1198984.750000,
8.392000,-0.342220,0.698550,1.814940,367.428740,-366.711270,1199010.125000,1.000000
8.394000,-0.342220,0.719060,1.609860,367.460240,-366.711270,1199035.375000,
8.396000,-0.340940,0.716490,1.538090,367.491820,-366.711270,1199060.625000,
8.398000,-0.340940,0.692140,1.845700,367.523500,-366.711300,1199086.000000,
8.400000,-0.340940,0.670350,1.907230,367.555240,-366.711300,1199111.250000,1.000000
8.402000,-0.343510,0.646000,1.763670,367.586980,-366.711270,1199136.625000,
8.404000,-0.343510,0.630620,1.671390,367.618710,-366.711270,1199161.875000,
8.406000,-0.342220,0.616520,1.548340,367.650450,-366.711270,1199187.125000,
8.408000,-0.340940,0.620360,1.456050,367.682130,-366.711270,1199212.500000,1.000000
8.410000,-0.342220,0.626770,1.322750,367.713710,-366.711270,1199237.750000,
8.412000,-0.342220,0.633180,1.825200,367.745300,-366.711270,1199263.000000,
8.414000,-0.340940,0.629330,1.937990,367.776920,-366.711270,1199288.375000,
8.416000,-0.342220,0.622920,2.132810,367.808560,-366.711270,1199313.625000,1.000000
8.418000,-0.339660,0.629330,1.948240,367.840180,-366.711300,1199338.875000,
8.420000,-0.339660,0.640870,1.732910,367.871770,-366.711300,1199364.250000,
8.422000,-0.340940,0.646000,1.538090,367.903320,-366.711300,1199389.500000,
8.424000,-0.340940,0.639590,1.630370,367.934970,-366.711270,1199414.750000,1.000000
8.426000,-0.340940,0.637020,1.999510,367.966610,-366.711270,1199440.125000,
8.428000,-0.339660,0.643430,2.112300,367.998140,-366.711300,1199465.375000,
8.430000,-0.340940,0.665220,1.937990,368.029660,-366.711300,1199490.750000,
8.432000,-0.339660,0.683170,1.630370,368.061130,-366.711270,1199516.000000,1.000000
8.434000,-0.342220,0.698550,1.486820,368.092620,-366.711270,1199541.375000,
8.436000,-0.340940,0.685730,1.691890,368.124180,-366.711270,1199566.625000,
8.438000,-0.342220,0.661380,1.568850,368.155820,-366.711270,1199591.875000,
8.440000,-0.340940,0.660100,1.855960,368.187440,-366.711300,1199617.250000,1.000000
8.442000,-0.338380,0.669070,1.917480,368.219020,-366.711300,1199642.500000,
8.444000,-0.342220,0.685730,1.968750,368.250610,-366.711300,1199667.875000,
8.446000,-0.343510,0.687010,1.825200,368.282290,-366.711300,1199693.125000,
8.448000,-0.339660,0.672910,1.732910,368.313960,-366.711300,1199718.375000,1.000000
8.450000,-0.338380,0.654970,1.681640,368.345730,-366.711300,1199743.750000,
8.452000,-0.338380,0.646000,1.691890,368.377440,-366.711300,1199769.000000,
8.454000,-0.340940,0.652400,2.050780,368.409090,-366.711300,1199794.250000,
8.456000,-0.340940,0.658810,1.650880,368.440730,-366.711270,1199819.625000,1.000000
8.458000,-0.342220,0.669070,1.568850,368.472290,-366.711270,1199844.875000,
8.460000,-0.340940,0.688290,1.599610,368.503810,-366.711300,1199870.125000,
8.462000,-0.339660,0.689580,1.671390,368.535310,-366.711300,1199895.500000,
8.464000,-0.338380,0.689580,1.794430,368.566860,-366.711300,1199920.750000,1.000000
8.466000,-0.339660,0.679320,1.773930,368.598420,-366.711270,1199946.000000,
8.468000,-0.340940,0.667790,1.620120,368.630040,-366.711270,1199971.375000,
8.470000,-0.338380,0.654970,1.661130,368.661680,-366.711300,1199996.625000,
8.472000,-0.337100,0.629330,1.702150,368.693390,-366.711300,1200021.875000,1.000000
8.474000,-0.338380,0.613950,1.917480,368.725130,-366.711300,1200047.250000,
8.476000,-0.337100,0.601140,1.814940,368.756840,-366.711300,1200072.500000,
8.478000,-0.335820,0.602420,2.235350,368.788510,-366.711300,1200097.750000,
8.480000,-0.337100,0.610110,1.702150,368.820160,-366.711300,1200123.125000,1.000000
8.482000,-0.337100,0.617800,1.835450,368.851750,-366.711300,1200148.375000,
8.484000,-0.337100,0.624210,1.743160,368.883360,-366.711300,1200173.625000,
8.486000,-0.338380,0.629330,1.333010,368.914950,-366.711300,1200199.000000,
8.488000,-0.337100,0.640870,1.855960,368.946470,-366.711300,1200224.250000,1.000000
8.490000,-0.337100,0.647280,1.855960,368.977970,-366.711300,1200249.625000,
8.492000,-0.335820,0.658810,1.794430,369.009460,-366.711300,1200275.000000,
8.494000,-0.337100,0.671630,1.599610,369.040950,-366.711300,1200300.250000,
8.496000,-0.337100,0.687010,1.599610,369.072420,-366.711300,1200325.500000,1.000000
8.498000,-0.337100,0.687010,1.599610,369.103940,-366.711300,1200350.875000,
8.500000,-0.335820,0.683170,1.773930,369.135530,-366.711300,1200376.125000,
8.502000,-0.335820,0.674190,2.061040,369.167180,-366.711300,1200401.375000,
8.504000,-0.334530,0.660100,2.061040,369.198850,-366.711300,1200426.750000,1.000000
8.506000,-0.334530,0.637020,1.937990,369.230590,-366.711300,1200452.000000,
8.508000,-0.337100,0.633180,1.486820,369.262300,-366.711300,1200477.250000,
8.510000,-0.338380,0.648560,1.753420,369.293910,-366.711270,1200502.625000,
8.512000,-0.335820,0.675480,1.794430,369.325500,-366.711300,1200527.875000,1.000000
8.514000,-0.334530,0.674190,1.814940,369.357120,-366.711300,1200553.125000,
8.516000,-0.335820,0.670350,1.814940,369.388760,-366.711300,1200578.500000,
8.518000,-0.337100,0.667790,1.599610,369.420410,-366.711300,1200603.750000,
8.520000,-0.337100,0.674190,1.630370,369.452030,-366.711300,1200629.000000,1.000000
8.522000,-0.335820,0.676760,1.138180,369.483640,-366.711300,1200654.375000,
8.524000,-0.335820,0.669070,1.558590,369.515320,-366.711300,1200679.625000,
8.526000,-0.335820,0.658810,1.835450,369.547030,-366.711300,1200704.875000,
8.528000,-0.333250,0.653690,1.968750,369.578700,-366.711300,1200730.250000,1.000000
8.530000,-0.337100,0.653690,2.071290,369.610380,-366.711300,1200755.500000,
8.532000,-0.337100,0.648560,1.896970,369.642030,-366.711300,1200780.750000,
8.534000,-0.334530,0.630620,1.743160,369.673740,-366.711300,1200806.125000,
8.536000,-0.335820,0.621640,1.343260,369.705410,-366.711300,1200831.375000,1.000000
8.538000,-0.335820,0.612670,1.732910,369.737090,-366.711300,1200856.625000,
8.540000,-0.335820,0.620360,2.153320,369.768740,-366.711300,1200882.000000,
8.542000,-0.335820,0.646000,2.091800,369.800200,-366.711270,1200907.250000,
8.544000,-0.335820,0.675480,1.937990,369.831670,-366.711270,1200932.500000,1.000000
8.546000,-0.334530,0.693420,1.466310,369.863190,-366.711300,1200957.875000,
8.548000,-0.335820,0.689580,1.507320,369.894780,-366.711300,1200983.125000,
8.550000,-0.335820,0.679320,1.640630,369.926450,-366.711300,1201008.500000,
8.552000,-0.335820,0.669070,1.722660,369.958160,-366.711300,1201033.875000,1.000000
8.554000,-0.334530,0.661380,1.794430,369.989900,-366.711300,1201059.125000,
8.556000,-0.333250,0.656250,2.081540,370.021640,-366.711300,1201084.375000,
8.558000,-0.333250,0.640870,1.937990,370.053380,-366.711300,1201109.750000,
8.560000,-0.335820,0.638310,1.712400,370.085080,-366.711300,1201135.000000,1.000000
8.562000,-0.334530,0.652400,1.907230,370.116640,-366.711300,1201160.250000,
8.564000,-0.334530,0.667790,1.548340,370.148220,-366.711270,1201185.625000,
8.566000,-0.334530,0.661380,1.937990,370.179840,-366.711270,1201210.875000,
8.568000,-0.334530,0.648560,1.999510,370.211460,-366.711300,1201236.125000,1.000000
8.570000,-0.334530,0.649840,1.866210,370.243010,-366.711300,1201261.500000,
8.572000,-0.335820,0.638310,1.486820,370.274690,-366.711300,1201286.750000,
8.574000,-0.335820,0.624210,1.589360,370.306340,-366.711300,1201312.000000,
8.576000,-0.333250,0.622920,1.650880,370.338010,-366.711300,1201337.375000,1.000000
8.578000,-0.333250,0.624210,1.681640,370.369690,-366.711300,1201362.625000,
8.580000,-0.334530,0.625490,1.732910,370.401370,-366.711300,1201387.875000,
8.582000,-0.333250,0.630620,1.497070,370.433010,-366.711300,1201413.250000,
8.584000,-0.331970,0.640870,1.896970,370.464660,-366.711300,1201438.500000,1.000000
8.586000,-0.333250,0.638310,1.691890,370.496310,-366.711300,1201463.750000,
8.588000,-0.333250,0.635740,1.814940,370.527950,-366.711300,1201489.125000,
8.590000,-0.331970,0.653690,1.917480,370.559540,-366.711300,1201514.375000,
8.592000,-0.333250,0.683170,1.937990,370.591030,-366.711300,1201539.625000,1.000000
8.594000,-0.334530,0.708800,1.825200,370.622500,-366.711300,1201565.000000,
8.596000,-0.334530,0.739560,1.773930,370.653870,-366.711300,1201590.250000,
8.598000,-0.331970,0.738280,1.845700,370.685390,-366.711300,1201615.625000,
8.600000,-0.333250,0.710080,1.302250,370.717040,-366.711300,1201640.875000,1.000000
8.602000,-0.333250,0.692140,1.753420,370.748780,-366.711300,1201666.125000,
8.604000,-0.334530,0.683170,1.845700,370.780490,-366.711300,1201691.500000,
8.606000,-0.334530,0.669070,1.907230,370.812290,-366.711300,1201716.750000,
8.608000,-0.333250,0.660100,1.773930,370.844020,-366.711300,1201742.000000,1.000000
8.610000,-0.333250,0.649840,1.609860,370.875790,-366.711300,1201767.375000,
8.612000,-0.331970,0.634460,1.732910,370.907590,-366.711300,1201792.750000,
8.614000,-0.333250,0.616520,1.661130,370.939390,-366.711300,1201818.000000,
8.616000,-0.334530,0.617800,2.102050,370.971130,-366.711270,1201843.250000,1.000000
8.618000,-0.334530,0.638310,2.050780,371.002750,-366.711300,1201868.500000,
8.620000,-0.331970,0.658810,2.102050,371.034240,-366.711300,1201893.875000,
8.622000,-0.330690,0.678040,1.732910,371.065730,-366.711300,1201919.125000,
8.624000,-0.333250,0.690860,1.702150,371.097230,-366.711300,1201944.500000,1.000000
8.626000,-0.333250,0.693420,1.804690,371.128720,-366.711300,1201969.750000,
8.628000,-0.331970,0.701110,1.589360,371.160280,-366.711300,1201995.000000,
8.630000,-0.331970,0.713930,1.907230,371.191800,-366.711300,1202020.375000,
8.632000,-0.331970,0.703670,1.661130,371.223420,-366.711300,1202045.625000,1.000000
8.634000,-0.331970,0.678040,1.722660,371.255160,-366.711300,1202071.000000,
8.636000,-0.331970,0.642150,1.353520,371.286990,-366.711300,1202096.250000,
8.638000,-0.333250,0.615230,1.394530,371.318790,-366.711300,1202121.500000,
8.640000,-0.331970,0.594730,1.691890,371.350620,-366.711300,1202146.875000,1.000000
8.642000,-0.330690,0.596010,1.845700,371.382350,-366.711300,1202172.125000,
8.644000,-0.331970,0.613950,2.040530,371.413970,-366.711300,1202197.375000,
8.646000,-0.331970,0.649840,1.968750,371.445500,-366.711300,1202222.750000,
8.648000,-0.331970,0.676760,1.845700,371.476960,-366.711300,1202248.000000,1.000000
8.650000,-0.330690,0.692140,1.353520,371.508420,-366.711300,1202273.250000,
8.652000,-0.331970,0.687010,1.548340,371.539980,-366.711300,1202298.625000,
8.654000,-0.329410,0.675480,2.030270,371.571560,-366.711300,1202323.875000,
8.656000,-0.331970,0.681880,1.896970,371.603210,-366.711300,1202349.125000,1.000000
8.658000,-0.331970,0.695980,1.927730,371.634770,-366.711300,1202374.500000,
8.660000,-0.331970,0.711360,1.507320,371.666320,-366.711300,1202399.750000,
8.662000,-0.329410,0.720340,1.599610,371.697910,-366.711300,1202425.000000,
8.664000,-0.328130,0.706240,1.476560,371.729550,-366.711300,1202450.375000,1.000000
8.666000,-0.331970,0.683170,1.435550,371.761260,-366.711300,1202475.625000,
8.668000,-0.330690,0.675480,1.876460,371.792970,-366.711300,1202500.875000,
8.670000,-0.330690,0.694700,1.989260,371.824580,-366.711270,1202526.250000,
8.672000,-0.331970,0.713930,2.102050,371.856110,-366.711270,1202551.500000,1.000000
8.674000,-0.330690,0.724180,1.681640,371.887660,-366.711300,1202576.750000,
8.676000,-0.329410,0.716490,1.948240,371.919310,-366.711300,1202602.125000,
8.678000,-0.330690,0.702390,1.476560,371.951050,-366.711300,1202627.375000,
8.680000,-0.329410,0.695980,1.732910,371.982760,-366.711300,1202652.750000,1.000000
8.682000,-0.329410,0.698550,2.112300,372.014470,-366.711300,1202678.000000,
8.684000,-0.330690,0.692140,1.907230,372.046200,-366.711300,1202703.375000,
8.686000,-0.329410,0.660100,1.702150,372.078030,-366.711300,1202728.625000,
8.688000,-0.330690,0.629330,1.568850,372.109860,-366.711300,1202754.000000,1.000000
8.690000,-0.330690,0.619080,1.630370,372.141660,-366.711300,1202779.250000,
8.692000,-0.330690,0.626770,1.609860,372.173310,-366.711300,1202804.500000,
8.694000,-0.330690,0.652400,1.732910,372.204860,-366.711300,1202829.875000,
8.696000,-0.330690,0.698550,1.599610,372.236270,-366.711300,1202855.125000,1.000000
8.698000,-0.329410,0.735720,1.773930,372.267640,-366.711300,1202880.375000,
8.700000,-0.331970,0.733150,1.804690,372.299100,-366.711300,1202905.750000,
8.702000,-0.331970,0.738280,1.609860,372.330570,-366.711300,1202931.000000,
8.704000,-0.329410,0.726750,2.020020,372.362150,-366.711300,1202956.250000,1.000000
8.706000,-0.328130,0.703670,1.845700,372.393830,-366.711300,1202981.625000,
8.708000,-0.329410,0.702390,1.907230,372.425510,-366.711300,1203006.875000,
8.710000,-0.329410,0.701110,1.763670,372.457210,-366.711300,1203032.125000,
8.712000,-0.329410,0.701110,1.732910,372.488950,-366.711300,1203057.500000,1.000000
8.714000,-0.330690,0.693420,1.497070,372.520690,-366.711300,1203082.750000,
8.716000,-0.328130,0.671630,1.497070,372.552490,-366.711300,1203108.000000,
8.718000,-0.329410,0.640870,2.030270,372.584380,-366.711300,1203133.375000,
8.720000,-0.330690,0.631900,2.040530,372.616120,-366.711300,1203158.625000,1.000000
8.722000,-0.331970,0.666500,1.702150,372.647710,-366.711270,1203183.875000,
8.724000,-0.331970,0.711360,1.548340,372.679170,-366.711270,1203209.250000,
8.726000,-0.330690,0.719060,1.579100,372.710660,-366.711300,1203234.500000,
8.728000,-0.329410,0.717770,1.886720,372.742190,-366.711300,1203259.750000,1.000000
8.730000,-0.329410,0.715210,1.948240,372.773740,-366.711300,1203285.125000,
8.732000,-0.330690,0.710080,2.399410,372.805330,-366.711300,1203310.375000,
8.734000,-0.329410,0.708800,2.153320,372.836910,-366.711300,1203335.625000,
8.736000,-0.331970,0.701110,1.917480,372.868560,-366.711300,1203361.000000,1.000000
8.738000,-0.329410,0.672910,1.712400,372.900330,-366.711300,1203386.250000,
8.740000,-0.326840,0.642150,1.620120,372.932160,-366.711330,1203411.500000,
8.742000,-0.329410,0.620360,1.650880,372.963930,-366.711330,1203436.875000,
8.744000,-0.329410,0.620360,1.825200,372.995670,-366.711300,1203462.125000,1.000000
8.746000,-0.328130,0.647280,1.794430,373.027250,-366.711300,1203487.500000,
8.748000,-0.330690,0.683170,1.753420,373.058780,-366.711300,1203512.875000,
8.750000,-0.329410,0.708800,1.486820,373.090210,-366.711300,1203538.125000,
8.752000,-0.329410,0.715210,1.394530,373.121730,-366.711300,1203563.375000,1.000000
8.754000,-0.329410,0.731870,1.671390,373.153170,-366.711300,1203588.750000,
8.756000,-0.328130,0.756230,1.927730,373.184600,-366.711300,1203614.000000,
8.758000,-0.326840,0.774170,1.937990,373.216060,-366.711300,1203639.250000,
8.760000,-0.328130,0.776730,2.132810,373.247620,-366.711300,1203664.625000,1.000000
8.762000,-0.326840,0.775450,1.579100,373.279240,-366.711330,1203689.875000,
8.764000,-0.328130,0.756230,1.507320,373.310910,-366.711330,1203715.125000,
8.766000,-0.328130,0.731870,1.568850,373.342680,-366.711330,1203740.500000,
8.768000,-0.326840,0.697270,1.968750,373.374510,-366.711300,1203765.750000,1.000000
8.770000,-0.326840,0.663940,1.845700,373.406370,-366.711300,1203791.000000,
8.772000,-0.328130,0.649840,1.896970,373.438110,-366.711300,1203816.375000,
8.774000,-0.329410,0.662660,1.589360,373.469790,-366.711300,1203841.625000,
8.776000,-0.328130,0.687010,1.527830,373.501370,-366.711300,1203866.875000,1.000000
8.778000,-0.329410,0.702390,1.538090,373.532900,-366.711300,1203892.250000,
8.780000,-0.328130,0.725460,1.353520,373.564360,-366.711300,1203917.500000,
8.782000,-0.326840,0.731870,1.917480,373.595890,-366.711300,1203942.750000,
8.784000,-0.326840,0.722900,1.989260,373.627500,-366.711300,1203968.125000,1.000000
8.786000,-0.328130,0.712650,2.143070,373.659180,-366.711300,1203993.375000,
8.788000,-0.328130,0.716490,1.886720,373.690800,-366.711300,1204018.750000,
8.790000,-0.326840,0.720340,1.712400,373.722410,-366.711300,1204044.000000,
8.792000,-0.325560,0.703670,1.609860,373.754150,-366.711330,1204069.250000,1.000000
8.794000,-0.325560,0.675480,1.620120,373.785920,-366.711330,1204094.625000,
8.796000,-0.326840,0.663940,2.163570,373.817660,-366.711330,1204119.875000,
8.798000,-0.326840,0.676760,1.999510,373.849270,-366.711300,1204145.125000,
8.800000,-0.329410,0.699830,1.773930,373.880770,-366.711300,1204170.500000,1.000000
8.802000,-0.328130,0.703670,1.784180,373.912320,-366.711300,1204195.750000,
8.804000,-0.326840,0.694700,1.579100,373.943910,-366.711300,1204221.000000,
8.806000,-0.328130,0.688290,1.538090,373.975460,-366.711300,1204246.375000,
8.808000,-0.328130,0.699830,1.609860,374.006990,-366.711300,1204271.750000,1.000000
8.810000,-0.326840,0.721620,1.948240,374.038480,-366.711300,1204297.000000,
8.812000,-0.326840,0.734440,1.630370,374.070040,-366.711300,1204322.250000,
8.814000,-0.326840,0.737000,2.071290,374.101620,-366.711330,1204347.625000,
8.816000,-0.326840,0.719060,1.681640,374.133330,-366.711330,1204372.875000,1.000000
8.818000,-0.326840,0.708800,1.804690,374.165040,-366.711330,1204398.125000,
8.820000,-0.326840,0.704960,1.835450,374.196720,-366.711330,1204423.500000,
8.822000,-0.326840,0.717770,1.671390,374.228360,-366.711300,1204448.750000,
8.824000,-0.326840,0.737000,1.948240,374.259920,-366.711300,1204474.000000,1.000000
8.826000,-0.326840,0.748540,1.743160,374.291500,-366.711300,1204499.375000,
8.828000,-0.329410,0.762630,1.568850,374.323060,-366.711300,1204524.625000,
8.830000,-0.329410,0.778020,1.548340,374.354520,-366.711300,1204550.000000,
8.832000,-0.328130,0.788270,1.743160,374.386020,-366.711300,1204575.250000,1.000000
8.834000,-0.328130,0.786990,1.886720,374.417570,-366.711300,1204600.500000,
8.836000,-0.326840,0.757510,1.681640,374.449280,-366.711330,1204625.875000,
8.838000,-0.325560,0.721620,1.773930,374.481050,-366.711330,1204651.125000,
8.840000,-0.326840,0.701110,1.579100,374.512850,-366.711330,1204676.375000,1.000000
8.842000,-0.328130,0.697270,1.835450,374.544590,-366.711330,1204701.750000,
8.844000,-0.326840,0.690860,1.886720,374.576350,-366.711330,1204727.000000,
8.846000,-0.325560,0.676760,2.081540,374.608120,-366.711330,1204752.250000,
8.848000,-0.328130,0.672910,2.132810,374.639860,-366.711330,1204777.625000,1.000000
8.850000,-0.326840,0.685730,1.814940,374.671480,-366.711330,1204802.875000,
8.852000,-0.326840,0.699830,1.866210,374.703060,-366.711330,1204828.125000,
8.854000,-0.328130,0.725460,1.661130,374.734560,-366.711300,1204853.500000,
8.856000,-0.326840,0.757510,1.599610,374.765960,-366.711300,1204878.750000,1.000000
8.858000,-0.328130,0.778020,1.845700,374.797360,-366.711300,1204904.000000,
8.860000,-0.328130,0.798520,1.773930,374.828740,-366.711330,1204929.375000,
8.862000,-0.326840,0.811340,2.030270,374.860200,-366.711330,1204954.625000,
8.864000,-0.326840,0.815190,1.548340,374.891690,-366.711300,1204979.875000,1.000000
8.866000,-0.326840,0.803650,1.548340,374.923310,-366.711330,1205005.250000,
8.868000,-0.325560,0.762630,1.732910,374.955080,-366.711330,1205030.500000,
8.870000,-0.325560,0.707520,1.763670,374.987000,-366.711330,1205055.750000,
8.872000,-0.325560,0.679320,2.102050,375.018860,-366.711330,1205081.125000,1.000000
8.874000,-0.325560,0.680600,2.122560,375.050630,-366.711330,1205106.375000,
8.876000,-0.325560,0.687010,1.835450,375.082340,-366.711330,1205131.625000,
8.878000,-0.326840,0.685730,1.548340,375.114010,-366.711300,1205157.125000,
8.880000,-0.326840,0.685730,1.702150,375.145690,-366.711300,1205182.375000,1.000000
8.882000,-0.325560,0.698550,1.763670,375.177280,-366.711300,1205207.625000,
8.884000,-0.328130,0.715210,1.712400,375.208770,-366.711300,1205233.000000,
8.886000,-0.325560,0.735720,2.040530,375.240230,-366.711300,1205258.250000,
8.888000,-0.326840,0.747250,1.620120,375.271730,-366.711330,1205283.500000,1.000000
8.890000,-0.324280,0.739560,1.568850,375.303250,-366.711330,1205308.875000,
8.892000,-0.326840,0.744690,1.486820,375.334810,-366.711330,1205334.125000,
8.894000,-0.325560,0.744690,1.466310,375.366360,-366.711330,1205359.375000,
8.896000,-0.325560,0.751100,1.712400,375.397920,-366.711330,1205384.750000,1.000000
8.898000,-0.324280,0.749820,2.143070,375.429500,-366.711300,1205410.000000,
8.900000,-0.325560,0.739560,2.132810,375.461150,-366.711330,1205435.250000,
8.902000,-0.325560,0.711360,2.020020,375.492890,-366.711330,1205460.625000,
8.904000,-0.326840,0.683170,1.661130,375.524660,-366.711330,1205485.875000,1.000000
8.906000,-0.326840,0.674190,1.415040,375.556370,-366.711330,1205511.125000,
8.908000,-0.325560,0.695980,1.712400,375.587980,-366.711300,1205536.500000,
8.910000,-0.324280,0.722900,2.153320,375.619450,-366.711300,1205561.750000,
8.912000,-0.326840,0.738280,2.194340,375.650970,-366.711330,1205587.000000,1.000000
8.914000,-0.326840,0.743410,1.896970,375.682500,-366.711330,1205612.375000,
8.916000,-0.326840,0.734440,1.743160,375.714110,-366.711330,1205637.625000,
8.918000,-0.325560,0.726750,1.445800,375.745760,-366.711330,1205662.875000,
8.920000,-0.326840,0.726750,1.497070,375.777370,-366.711330,1205688.250000,1.000000
8.922000,-0.324280,0.730590,1.609860,375.808990,-366.711330,1205713.500000,
8.924000,-0.324280,0.738280,1.825200,375.840610,-366.711330,1205738.750000,
8.926000,-0.325560,0.740840,1.855960,375.872190,-366.711330,1205764.125000,
8.928000,-0.326840,0.744690,2.030270,375.903780,-366.711330,1205789.375000,1.000000
8.930000,-0.325560,0.756230,1.855960,375.935330,-366.711330,1205814.625000,
8.932000,-0.325560,0.758790,1.671390,375.966860,-366.711330,1205840.000000,
8.934000,-0.325560,0.753660,1.640630,375.998470,-366.711330,1205865.250000,
8.936000,-0.324280,0.728030,1.866210,376.030150,-366.711330,1205890.500000,1.000000
8.938000,-0.325560,0.712650,1.989260,376.061830,-366.711330,1205915.875000,
8.940000,-0.325560,0.710080,1.855960,376.093510,-366.711330,1205941.125000,
8.942000,-0.326840,0.689580,1.456050,376.125210,-366.711330,1205966.500000,
8.944000,-0.324280,0.661380,1.681640,376.157010,-366.711330,1205991.875000,1.000000
8.946000,-0.325560,0.637020,1.691890,376.188810,-366.711330,1206017.125000,
8.948000,-0.324280,0.637020,1.814940,376.220520,-366.711330,1206042.375000,
8.950000,-0.325560,0.656250,1.630370,376.252140,-366.711330,1206067.750000,
8.952000,-0.324280,0.667790,1.753420,376.283660,-366.711330,1206093.000000,1.000000
8.954000,-0.324280,0.669070,1.620120,376.315250,-366.711330,1206118.250000,
8.956000,-0.325560,0.662660,1.845700,376.346860,-366.711330,1206143.625000,
8.958000,-0.324280,0.681880,1.886720,376.378330,-366.711330,1206168.875000,
8.960000,-0.325560,0.715210,2.020020,376.409730,-366.711330,1206194.125000,1.000000
8.962000,-0.324280,0.757510,2.153320,376.441070,-366.711330,1206219.500000,
8.964000,-0.325560,0.767760,1.784180,376.472440,-366.711330,1206244.750000,
8.966000,-0.321720,0.754940,1.907230,376.503940,-366.711360,1206270.000000,
8.968000,-0.324280,0.715210,1.773930,376.535610,-366.711330,1206295.375000,1.000000
8.970000,-0.324280,0.674190,1.517580,376.567410,-366.711330,1206320.625000,
8.972000,-0.324280,0.657530,1.794430,376.599150,-366.711330,1206345.875000,
8.974000,-0.324280,0.663940,1.804690,376.630830,-366.711330,1206371.250000,
8.976000,-0.324280,0.666500,2.071290,376.662510,-366.711330,1206396.500000,1.000000
8.978000,-0.324280,0.661380,1.681640,376.694210,-366.711330,1206421.750000,
8.980000,-0.324280,0.653690,1.609860,376.725890,-366.711360,1206447.125000,
8.982000,-0.325560,0.663940,1.937990,376.757510,-366.711330,1206472.375000,
8.984000,-0.325560,0.684450,1.650880,376.789060,-366.711330,1206497.750000,1.000000
8.986000,-0.324280,0.712650,1.937990,376.820500,-366.711330,1206523.000000,
8.988000,-0.324280,0.731870,2.040530,376.851990,-366.711330,1206548.250000,
8.990000,-0.325560,0.742130,2.020020,376.883450,-366.711330,1206573.625000,
8.992000,-0.324280,0.748540,1.558590,376.914920,-366.711330,1206598.875000,1.000000
8.994000,-0.324280,0.744690,1.794430,376.946500,-366.711360,1206624.125000,
8.996000,-0.324280,0.734440,1.753420,376.978090,-366.711330,1206649.500000,
8.998000,-0.325560,0.721620,1.650880,377.009770,-366.711330,1206674.750000,
9.000000,-0.324280,0.710080,1.845700,377.041440,-366.711360,1206700.000000,1.000000
9.002000,-0.324280,0.675480,1.681640,377.073240,-366.711360,1206725.375000,
9.004000,-0.324280,0.633180,1.630370,377.105100,-366.711360,1206750.750000,
9.006000,-0.325560,0.604980,1.456050,377.136960,-366.711330,1206776.000000,
9.008000,-0.325560,0.603700,1.527830,377.168640,-366.711330,1206801.250000,1.000000
9.010000,-0.325560,0.621640,1.702150,377.200290,-366.711330,1206826.625000,
