time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.386000,-0.367860,0.695980,1.927730,367.335510,-376.677060,1377840.125000,
8.388000,-0.364010,0.690860,1.722660,367.367030,-376.677060,1377865.375000,
8.390000,-0.364010,0.689580,1.855960,367.398650,-376.677060,1377890.750000,
8.392000,-0.365300,0.703670,1.979000,367.430210,-376.677060,1377916.000000,1.000000
8.394000,-0.365300,0.725460,1.876460,367.461730,-376.677060,1377941.250000,
8.396000,-0.366580,0.726750,1.958500,367.493290,-376.677060,1377966.625000,
8.398000,-0.364010,0.706240,1.650880,367.524960,-376.677090,1377991.875000,
8.400000,-0.362730,0.675480,1.876460,367.556700,-376.677090,1378017.125000,1.000000
8.402000,-0.362730,0.656250,1.271480,367.588440,-376.677060,1378042.500000,
8.404000,-0.364010,0.643430,1.681640,367.620150,-376.677060,1378067.750000,
8.406000,-0.365300,0.637020,1.784180,367.651820,-376.677090,1378093.000000,
8.408000,-0.364010,0.643430,1.825200,367.683470,-376.677090,1378118.375000,1.000000
8.410000,-0.361450,0.643430,1.732910,367.715090,-376.677090,1378143.625000,
8.412000,-0.362730,0.644710,1.527830,367.746700,-376.677090,1378168.875000,
8.414000,-0.364010,0.637020,1.691890,367.778320,-376.677090,1378194.250000,
8.416000,-0.364010,0.638310,1.702150,367.809940,-376.677090,1378219.500000,1.000000
8.418000,-0.362730,0.644710,1.825200,367.841520,-376.677090,1378244.875000,
8.420000,-0.360170,0.648560,2.030270,367.873140,-376.677090,1378270.125000,
8.422000,-0.361450,0.652400,1.999510,367.904720,-376.677090,1378295.375000,
8.424000,-0.362730,0.647280,1.876460,367.936370,-376.677090,1378320.750000,1.000000
8.426000,-0.362730,0.643430,1.691890,367.967990,-376.677090,1378346.000000,
8.428000,-0.362730,0.648560,1.825200,367.999600,-376.677090,1378371.250000,
8.430000,-0.360170,0.670350,1.527830,368.031070,-376.677090,1378396.625000,
8.432000,-0.360170,0.688290,1.866210,368.062560,-376.677090,1378422.000000,1.000000
8.434000,-0.360170,0.698550,1.640630,368.094060,-376.677090,1378447.125000,
8.436000,-0.365300,0.683170,1.814940,368.125610,-376.677090,1378472.500000,
8.438000,-0.362730,0.667790,1.507320,368.157200,-376.677090,1378497.875000,
8.440000,-0.360170,0.669070,1.527830,368.188780,-376.677090,1378523.125000,1.000000
8.442000,-0.360170,0.675480,1.804690,368.220370,-376.677090,1378548.375000,
8.444000,-0.360170,0.693420,1.825200,368.251950,-376.677090,1378573.750000,
8.446000,-0.360170,0.692140,1.927730,368.283600,-376.677090,1378599.000000,
8.448000,-0.361450,0.681880,1.958500,368.315340,-376.677090,1378624.250000,1.000000
8.450000,-0.362730,0.662660,1.845700,368.347080,-376.677090,1378649.625000,
8.452000,-0.360170,0.657530,1.548340,368.378780,-376.677090,1378674.875000,
8.454000,-0.360170,0.654970,1.558590,368.410460,-376.677090,1378700.125000,
8.456000,-0.361450,0.656250,1.917480,368.442140,-376.677090,1378725.500000,1.000000
8.458000,-0.360170,0.667790,1.784180,368.473690,-376.677090,1378750.750000,
8.460000,-0.360170,0.690860,1.866210,368.505190,-376.677090,1378776.125000,
8.462000,-0.361450,0.699830,1.302250,368.536710,-376.677090,1378801.375000,
8.464000,-0.361450,0.695980,1.517580,368.568240,-376.677090,1378826.625000,1.000000
8.466000,-0.360170,0.687010,1.640630,368.599790,-376.677090,1378852.000000,
8.468000,-0.358890,0.678040,1.209960,368.631410,-376.677090,1378877.250000,
8.470000,-0.358890,0.669070,1.825200,368.663020,-376.677090,1378902.500000,
8.472000,-0.360170,0.647280,1.948240,368.694730,-376.677090,1378927.875000,1.000000
8.474000,-0.357600,0.630620,2.184080,368.726410,-376.677090,1378953.125000,
8.476000,-0.357600,0.624210,1.568850,368.758120,-376.677090,1378978.375000,
8.478000,-0.358890,0.620360,1.640630,368.789830,-376.677090,1379003.750000,
8.480000,-0.358890,0.625490,1.763670,368.821500,-376.677090,1379029.000000,1.000000
8.482000,-0.357600,0.630620,1.456050,368.853120,-376.677090,1379054.250000,
8.484000,-0.356320,0.634460,2.225100,368.884740,-376.677090,1379079.625000,
8.486000,-0.358890,0.644710,1.825200,368.916290,-376.677090,1379104.875000,
8.488000,-0.358890,0.660100,1.937990,368.947850,-376.677090,1379130.125000,1.000000
8.490000,-0.358890,0.665220,1.599610,368.979340,-376.677090,1379155.500000,
8.492000,-0.360170,0.671630,1.640630,369.010860,-376.677090,1379180.875000,
8.494000,-0.356320,0.692140,1.691890,369.042330,-376.677090,1379206.125000,
8.496000,-0.355040,0.717770,1.763670,369.073760,-376.677090,1379231.375000,1.000000
8.498000,-0.355040,0.719060,1.640630,369.105290,-376.677090,1379256.750000,
8.500000,-0.358890,0.702390,1.784180,369.136960,-376.677090,1379282.000000,
8.502000,-0.358890,0.690860,2.112300,369.168640,-376.677090,1379307.375000,
8.504000,-0.355040,0.676760,1.743160,369.200290,-376.677090,1379332.625000,1.000000
8.506000,-0.355040,0.654970,1.948240,369.232090,-376.677090,1379357.875000,
8.508000,-0.355040,0.658810,1.814940,369.263760,-376.677090,1379383.250000,
8.510000,-0.356320,0.667790,1.917480,369.295410,-376.677090,1379408.500000,
8.512000,-0.356320,0.689580,1.804690,369.327030,-376.677090,1379433.750000,1.000000
8.514000,-0.357600,0.697270,1.825200,369.358640,-376.677090,1379459.125000,
8.516000,-0.355040,0.693420,1.497070,369.390290,-376.677090,1379484.375000,
8.518000,-0.356320,0.695980,1.599610,369.421910,-376.677090,1379509.625000,
8.520000,-0.355040,0.692140,1.814940,369.453550,-376.677090,1379535.000000,1.000000
8.522000,-0.357600,0.685730,1.804690,369.485230,-376.677090,1379560.250000,
8.524000,-0.357600,0.683170,1.804690,369.516910,-376.677090,1379585.500000,
8.526000,-0.353760,0.680600,1.456050,369.548550,-376.677090,1379610.875000,
8.528000,-0.355040,0.684450,1.609860,369.580170,-376.677090,1379636.125000,1.000000
8.530000,-0.355040,0.683170,1.825200,369.611820,-376.677090,1379661.375000,
8.532000,-0.355040,0.665220,1.999510,369.643490,-376.677090,1379686.750000,
8.534000,-0.353760,0.646000,2.081540,369.675260,-376.677090,1379712.000000,
8.536000,-0.355040,0.639590,2.061040,369.706910,-376.677090,1379737.250000,1.000000
8.538000,-0.353760,0.637020,1.845700,369.738560,-376.677090,1379762.625000,
8.540000,-0.352480,0.634460,1.681640,369.770200,-376.677090,1379787.875000,
8.542000,-0.356320,0.648560,1.527830,369.801760,-376.677090,1379813.125000,
8.544000,-0.355040,0.675480,1.661130,369.833220,-376.677090,1379838.500000,1.000000
8.546000,-0.355040,0.707520,1.968750,369.864690,-376.677090,1379863.750000,
8.548000,-0.352480,0.719060,1.814940,369.896210,-376.677090,1379889.000000,
8.550000,-0.355040,0.707520,1.917480,369.927860,-376.677090,1379914.375000,
8.552000,-0.353760,0.693420,1.599610,369.959560,-376.677090,1379939.625000,1.000000
8.554000,-0.353760,0.681880,1.517580,369.991300,-376.677090,1379964.875000,
8.556000,-0.351200,0.689580,1.630370,370.022980,-376.677090,1379990.375000,
8.558000,-0.352480,0.681880,2.091800,370.054690,-376.677090,1380015.625000,
8.560000,-0.352480,0.670350,2.050780,370.086400,-376.677090,1380040.875000,1.000000
8.562000,-0.352480,0.661380,2.143070,370.118100,-376.677090,1380066.250000,
8.564000,-0.352480,0.658810,1.753420,370.149780,-376.677090,1380091.375000,
8.566000,-0.353760,0.656250,1.599610,370.181400,-376.677090,1380116.750000,
8.568000,-0.352480,0.669070,1.702150,370.212920,-376.677090,1380142.125000,1.000000
8.570000,-0.351200,0.675480,1.845700,370.244450,-376.677090,1380167.375000,
8.572000,-0.352480,0.651120,1.948240,370.276120,-376.677090,1380192.625000,
8.574000,-0.352480,0.622920,1.937990,370.307860,-376.677090,1380218.000000,
8.576000,-0.351200,0.629330,1.579100,370.339510,-376.677090,1380243.250000,1.000000
8.578000,-0.352480,0.648560,1.363770,370.371060,-376.677090,1380268.500000,
8.580000,-0.351200,0.654970,1.486820,370.402710,-376.677090,1380293.875000,
8.582000,-0.349910,0.651120,1.363770,370.434390,-376.677090,1380319.125000,
8.584000,-0.349910,0.643430,1.794430,370.466060,-376.677090,1380344.375000,1.000000
8.586000,-0.351200,0.644710,2.071290,370.497710,-376.677090,1380369.750000,
8.588000,-0.351200,0.652400,2.050780,370.529360,-376.677090,1380395.000000,
8.590000,-0.349910,0.683170,1.763670,370.560850,-376.677060,1380420.250000,
8.592000,-0.349910,0.707520,1.620120,370.592350,-376.677060,1380445.625000,1.000000
8.594000,-0.349910,0.720340,1.548340,370.623840,-376.677090,1380470.875000,
8.596000,-0.351200,0.740840,1.671390,370.655300,-376.677060,1380496.125000,
8.598000,-0.351200,0.745970,1.917480,370.686830,-376.677090,1380521.500000,
8.600000,-0.349910,0.721620,2.040530,370.718440,-376.677090,1380546.750000,1.000000
8.602000,-0.351200,0.701110,1.743160,370.750180,-376.677090,1380572.000000,
8.604000,-0.349910,0.678040,1.650880,370.781950,-376.677090,1380597.375000,
8.606000,-0.351200,0.652400,1.312500,370.813780,-376.677090,1380622.625000,
8.608000,-0.349910,0.643430,1.794430,370.845550,-376.677090,1380647.875000,1.000000
8.610000,-0.349910,0.648560,1.620120,370.877260,-376.677090,1380673.250000,
8.612000,-0.349910,0.644710,1.722660,370.908970,-376.677090,1380698.500000,
8.614000,-0.349910,0.634460,1.866210,370.940730,-376.677090,1380723.875000,
8.616000,-0.352480,0.630620,2.276370,370.972410,-376.677090,1380749.125000,1.000000
8.618000,-0.351200,0.653690,1.620120,371.004030,-376.677060,1380774.375000,
8.620000,-0.349910,0.688290,1.804690,371.035460,-376.677060,1380799.750000,
8.622000,-0.348630,0.715210,1.866210,371.066930,-376.677060,1380825.000000,
8.624000,-0.348630,0.720340,1.784180,371.098420,-376.677090,1380850.250000,1.000000
8.626000,-0.349910,0.702390,1.989260,371.130040,-376.677090,1380875.625000,
8.628000,-0.349910,0.702390,1.640630,371.161650,-376.677060,1380900.875000,
8.630000,-0.351200,0.715210,1.825200,371.193240,-376.677060,1380926.250000,
8.632000,-0.348630,0.713930,1.568850,371.224850,-376.677090,1380951.500000,1.000000
8.634000,-0.348630,0.685730,1.640630,371.256620,-376.677090,1380976.875000,
8.636000,-0.349910,0.643430,1.886720,371.288450,-376.677090,1381002.125000,
8.638000,-0.348630,0.611390,1.497070,371.320310,-376.677090,1381027.375000,
8.640000,-0.351200,0.592160,1.835450,371.352140,-376.677060,1381052.750000,1.000000
8.642000,-0.348630,0.607540,1.497070,371.383850,-376.677060,1381078.000000,
8.644000,-0.348630,0.634460,1.886720,371.415440,-376.677060,1381103.250000,
8.646000,-0.348630,0.665220,1.958500,371.446960,-376.677060,1381128.625000,
8.648000,-0.348630,0.681880,1.814940,371.478420,-376.677090,1381153.875000,1.000000
8.650000,-0.347350,0.694700,2.122560,371.509920,-376.677090,1381179.125000,
8.652000,-0.348630,0.694700,1.773930,371.541470,-376.677060,1381204.500000,
8.654000,-0.347350,0.692140,1.917480,371.573090,-376.677060,1381229.750000,
8.656000,-0.348630,0.706240,1.517580,371.604610,-376.677060,1381255.125000,1.000000
8.658000,-0.348630,0.722900,1.609860,371.636170,-376.677090,1381280.375000,
8.660000,-0.347350,0.722900,1.784180,371.667790,-376.677090,1381305.625000,
8.662000,-0.347350,0.730590,1.722660,371.699370,-376.677090,1381331.000000,
8.664000,-0.347350,0.728030,2.020020,371.731020,-376.677060,1381356.250000,1.000000
8.666000,-0.347350,0.710080,1.640630,371.762700,-376.677060,1381381.500000,
8.668000,-0.348630,0.688290,1.794430,371.794460,-376.677060,1381406.875000,
8.670000,-0.349910,0.701110,1.558590,371.826080,-376.677060,1381432.125000,
8.672000,-0.347350,0.716490,2.050780,371.857640,-376.677060,1381457.375000,1.000000
8.674000,-0.348630,0.729310,1.907230,371.889190,-376.677060,1381482.750000,
8.676000,-0.347350,0.737000,2.163570,371.920810,-376.677060,1381508.000000,
8.678000,-0.347350,0.730590,1.989260,371.952450,-376.677090,1381533.250000,
8.680000,-0.346070,0.721620,1.640630,371.984160,-376.677090,1381558.625000,1.000000
8.682000,-0.349910,0.717770,1.958500,372.015870,-376.677060,1381583.875000,
8.684000,-0.347350,0.717770,1.661130,372.047610,-376.677060,1381609.125000,
8.686000,-0.346070,0.698550,1.773930,372.079380,-376.677090,1381634.500000,
8.688000,-0.346070,0.666500,1.917480,372.111240,-376.677090,1381659.750000,1.000000
8.690000,-0.346070,0.638310,1.702150,372.143070,-376.677090,1381685.125000,
8.692000,-0.348630,0.630620,1.497070,372.174840,-376.677090,1381710.500000,
8.694000,-0.347350,0.653690,1.507320,372.206390,-376.677060,1381735.750000,
8.696000,-0.346070,0.713930,1.517580,372.237760,-376.677060,1381761.000000,1.000000
8.698000,-0.346070,0.760070,1.732910,372.269100,-376.677060,1381786.375000,
8.700000,-0.346070,0.762630,2.081540,372.300510,-376.677090,1381811.625000,
8.702000,-0.346070,0.751100,1.948240,372.332030,-376.677060,1381836.875000,
8.704000,-0.347350,0.731870,1.948240,372.363620,-376.677060,1381862.250000,1.000000
8.706000,-0.346070,0.728030,1.599610,372.395260,-376.677060,1381887.500000,
8.708000,-0.344790,0.738280,1.353520,372.426850,-376.677060,1381912.750000,
8.710000,-0.343510,0.735720,1.691890,372.458590,-376.677090,1381938.125000,
8.712000,-0.346070,0.710080,2.071290,372.490390,-376.677090,1381963.375000,1.000000
8.714000,-0.344790,0.692140,2.081540,372.522190,-376.677090,1381988.625000,
8.716000,-0.344790,0.679320,1.886720,372.553990,-376.677060,1382014.000000,
8.718000,-0.346070,0.661380,1.507320,372.585780,-376.677060,1382039.250000,
8.720000,-0.346070,0.656250,1.445800,372.617520,-376.677060,1382064.500000,1.000000
8.722000,-0.346070,0.678040,1.415040,372.649140,-376.677060,1382089.875000,
8.724000,-0.346070,0.695980,1.732910,372.680690,-376.677060,1382115.125000,
8.726000,-0.346070,0.706240,1.814940,372.712190,-376.677060,1382140.375000,
8.728000,-0.346070,0.731870,2.061040,372.743620,-376.677060,1382165.750000,1.000000
8.730000,-0.343510,0.742130,2.102050,372.775090,-376.677060,1382191.000000,
8.732000,-0.344790,0.722900,1.712400,372.806640,-376.677060,1382216.250000,
8.734000,-0.346070,0.702390,1.773930,372.838290,-376.677060,1382241.625000,
8.736000,-0.344790,0.695980,1.681640,372.869930,-376.677060,1382266.875000,1.000000
8.738000,-0.344790,0.684450,2.040530,372.901610,-376.677060,1382292.125000,
8.740000,-0.343510,0.679320,2.102050,372.933290,-376.677090,1382317.500000,
8.742000,-0.344790,0.657530,1.937990,372.965060,-376.677060,1382342.750000,
8.744000,-0.343510,0.648560,1.722660,372.996830,-376.677060,1382368.000000,1.000000
8.746000,-0.344790,0.660100,1.394530,373.028470,-376.677060,1382393.375000,
8.748000,-0.346070,0.699830,1.732910,373.060000,-376.677060,1382418.625000,
8.750000,-0.344790,0.742130,1.753420,373.091430,-376.677060,1382443.875000,
8.752000,-0.344790,0.742130,1.794430,373.122960,-376.677060,1382469.375000,1.000000
8.754000,-0.344790,0.743410,1.661130,373.154480,-376.677060,1382494.625000,
8.756000,-0.346070,0.747250,1.671390,373.186040,-376.677060,1382519.875000,
8.758000,-0.343510,0.766480,1.773930,373.217530,-376.677060,1382545.250000,
8.760000,-0.344790,0.784420,1.825200,373.249050,-376.677060,1382570.500000,1.000000
8.762000,-0.344790,0.792110,1.927730,373.280610,-376.677060,1382595.750000,
8.764000,-0.343510,0.774170,1.886720,373.312290,-376.677090,1382621.125000,
8.766000,-0.343510,0.739560,1.907230,373.344060,-376.677090,1382646.375000,
8.768000,-0.343510,0.695980,1.620120,373.375920,-376.677060,1382671.625000,1.000000
8.770000,-0.346070,0.674190,1.681640,373.407750,-376.677060,1382697.000000,
8.772000,-0.344790,0.678040,1.435550,373.439450,-376.677060,1382722.250000,
8.774000,-0.343510,0.692140,1.609860,373.471100,-376.677060,1382747.500000,
8.776000,-0.344790,0.701110,1.845700,373.502720,-376.677060,1382772.875000,1.000000
8.778000,-0.346070,0.711360,1.907230,373.534240,-376.677060,1382798.125000,
8.780000,-0.343510,0.734440,1.702150,373.565730,-376.677060,1382823.375000,
8.782000,-0.343510,0.748540,1.538090,373.597260,-376.677060,1382848.750000,
8.784000,-0.344790,0.745970,1.671390,373.628850,-376.677060,1382874.000000,1.000000
8.786000,-0.343510,0.735720,1.773930,373.660460,-376.677090,1382899.250000,
8.788000,-0.342220,0.728030,1.968750,373.692140,-376.677090,1382924.625000,
8.790000,-0.343510,0.726750,2.163570,373.723820,-376.677060,1382949.875000,
8.792000,-0.343510,0.719060,2.050780,373.755490,-376.677060,1382975.125000,1.000000
8.794000,-0.340940,0.697270,1.732910,373.787260,-376.677060,1383000.500000,
8.796000,-0.342220,0.687010,1.763670,373.818970,-376.677060,1383025.750000,
8.798000,-0.343510,0.689580,1.722660,373.850620,-376.677060,1383051.000000,
8.800000,-0.343510,0.708800,1.630370,373.882140,-376.677060,1383076.375000,1.000000
8.802000,-0.343510,0.719060,1.948240,373.913700,-376.677060,1383101.625000,
8.804000,-0.344790,0.717770,1.650880,373.945250,-376.677060,1383127.000000,
8.806000,-0.344790,0.719060,1.681640,373.976780,-376.677060,1383152.250000,
8.808000,-0.342220,0.722900,1.579100,374.008330,-376.677060,1383177.500000,1.000000
8.810000,-0.343510,0.730590,1.548340,374.039890,-376.677060,1383202.875000,
8.812000,-0.343510,0.739560,1.620120,374.071440,-376.677060,1383228.250000,
8.814000,-0.343510,0.751100,1.896970,374.103060,-376.677060,1383253.500000,
8.816000,-0.340940,0.751100,2.071290,374.134670,-376.677060,1383278.750000,1.000000
8.818000,-0.342220,0.733150,1.794430,374.166410,-376.677060,1383304.125000,
8.820000,-0.342220,0.719060,1.876460,374.198150,-376.677090,1383329.375000,
8.822000,-0.342220,0.731870,1.333010,374.229770,-376.677060,1383354.625000,
8.824000,-0.342220,0.761350,1.599610,374.261320,-376.677060,1383380.000000,1.000000
8.826000,-0.342220,0.785710,1.989260,374.292820,-376.677060,1383405.250000,
8.828000,-0.343510,0.804930,1.896970,374.324310,-376.677060,1383430.500000,
8.830000,-0.342220,0.813900,1.784180,374.355830,-376.677060,1383455.875000,
8.832000,-0.342220,0.811340,1.558590,374.387390,-376.677060,1383481.125000,1.000000
8.834000,-0.343510,0.803650,1.486820,374.418980,-376.677060,1383506.375000,
8.836000,-0.342220,0.785710,1.384280,374.450650,-376.677060,1383531.750000,
8.838000,-0.340940,0.753660,1.486820,374.482390,-376.677060,1383557.000000,
8.840000,-0.340940,0.713930,1.825200,374.514280,-376.677090,1383582.250000,1.000000
8.842000,-0.342220,0.689580,1.958500,374.546110,-376.677090,1383607.625000,
8.844000,-0.342220,0.678040,2.163570,374.577910,-376.677060,1383632.875000,
8.846000,-0.340940,0.678040,1.589360,374.609680,-376.677060,1383658.250000,
8.848000,-0.340940,0.687010,1.855960,374.641330,-376.677060,1383683.500000,1.000000
8.850000,-0.339660,0.702390,1.599610,374.672910,-376.677060,1383708.750000,
8.852000,-0.339660,0.707520,1.743160,374.704500,-376.677060,1383734.125000,
8.854000,-0.340940,0.725460,2.050780,374.735990,-376.677060,1383759.375000,
8.856000,-0.342220,0.763920,1.999510,374.767400,-376.677060,1383784.625000,1.000000
8.858000,-0.342220,0.801090,1.743160,374.798710,-376.677060,1383810.000000,
8.860000,-0.340940,0.828000,1.456050,374.830020,-376.677060,1383835.250000,
8.862000,-0.342220,0.833130,1.773930,374.861450,-376.677060,1383860.500000,
8.864000,-0.340940,0.829280,1.609860,374.892940,-376.677090,1383885.875000,1.000000
8.866000,-0.340940,0.812620,1.722660,374.924590,-376.677090,1383911.125000,
8.868000,-0.340940,0.785710,1.650880,374.956330,-376.677060,1383936.375000,
8.870000,-0.342220,0.748540,1.876460,374.988190,-376.677060,1383961.750000,
8.872000,-0.340940,0.712650,1.866210,375.020050,-376.677090,1383987.000000,1.000000
8.874000,-0.339660,0.690860,1.773930,375.051910,-376.677090,1384012.375000,
8.876000,-0.340940,0.683170,1.927730,375.083710,-376.677060,1384037.625000,
8.878000,-0.342220,0.690860,1.722660,375.115390,-376.677060,1384063.000000,
8.880000,-0.340940,0.707520,1.979000,375.147000,-376.677060,1384088.250000,1.000000
8.882000,-0.340940,0.721620,1.671390,375.178590,-376.677060,1384113.500000,
8.884000,-0.343510,0.725460,1.773930,375.210110,-376.677060,1384138.875000,
8.886000,-0.342220,0.742130,1.517580,375.241610,-376.677090,1384164.125000,
8.888000,-0.339660,0.757510,1.507320,375.273040,-376.677060,1384189.500000,1.000000
8.890000,-0.340940,0.763920,1.804690,375.304530,-376.677060,1384214.750000,
8.892000,-0.340940,0.774170,2.040530,375.336060,-376.677090,1384240.000000,
8.894000,-0.340940,0.767760,1.794430,375.367650,-376.677090,1384265.375000,
8.896000,-0.340940,0.763920,1.456050,375.399230,-376.677090,1384290.625000,1.000000
8.898000,-0.342220,0.763920,1.784180,375.430820,-376.677090,1384315.875000,
8.900000,-0.340940,0.765200,1.763670,375.462460,-376.677060,1384341.250000,
8.902000,-0.339660,0.744690,1.855960,375.494110,-376.677060,1384366.500000,
8.904000,-0.339660,0.715210,2.143070,375.525910,-376.677060,1384391.750000,1.000000
8.906000,-0.342220,0.694700,2.163570,375.557680,-376.677090,1384417.125000,
8.908000,-0.340940,0.708800,1.958500,375.589290,-376.677060,1384442.375000,
8.910000,-0.340940,0.733150,1.681640,375.620820,-376.677060,1384467.625000,
8.912000,-0.340940,0.751100,1.558590,375.652310,-376.677060,1384493.000000,1.000000
8.914000,-0.339660,0.758790,1.579100,375.683840,-376.677090,1384518.250000,
8.916000,-0.339660,0.749820,1.896970,375.715450,-376.677090,1384543.500000,
8.918000,-0.338380,0.731870,1.896970,375.747100,-376.677090,1384568.875000,
8.920000,-0.342220,0.735720,1.794430,375.778750,-376.677090,1384594.125000,1.000000
8.922000,-0.342220,0.751100,1.845700,375.810330,-376.677060,1384619.375000,
8.924000,-0.339660,0.770320,1.281740,375.841890,-376.677060,1384644.750000,
8.926000,-0.340940,0.776730,1.763670,375.873410,-376.677090,1384670.000000,
8.928000,-0.339660,0.766480,1.876460,375.905060,-376.677090,1384695.250000,1.000000
8.930000,-0.339660,0.763920,2.061040,375.936680,-376.677090,1384720.625000,
8.932000,-0.339660,0.766480,2.030270,375.968260,-376.677060,1384745.875000,
8.934000,-0.340940,0.769040,1.814940,375.999880,-376.677060,1384771.125000,
8.936000,-0.339660,0.751100,1.640630,376.031520,-376.677090,1384796.500000,1.000000
8.938000,-0.338380,0.729310,1.497070,376.063200,-376.677090,1384821.750000,
8.940000,-0.339660,0.707520,1.979000,376.094940,-376.677090,1384847.000000,
8.942000,-0.340940,0.688290,1.825200,376.126680,-376.677090,1384872.375000,
8.944000,-0.338380,0.674190,1.917480,376.158420,-376.677090,1384897.750000,1.000000
8.946000,-0.338380,0.669070,1.558590,376.190120,-376.677090,1384923.000000,
8.948000,-0.339660,0.666500,1.374020,376.221800,-376.677090,1384948.375000,
8.950000,-0.340940,0.674190,1.599610,376.253420,-376.677090,1384973.625000,
8.952000,-0.338380,0.683170,1.302250,376.285000,-376.677090,1384998.875000,1.000000
8.954000,-0.339660,0.690860,1.896970,376.316560,-376.677090,1385024.250000,
8.956000,-0.339660,0.704960,1.937990,376.348050,-376.677060,1385049.500000,
8.958000,-0.339660,0.733150,2.173830,376.379490,-376.677090,1385074.750000,
8.960000,-0.337100,0.761350,1.702150,376.410890,-376.677090,1385100.125000,1.000000
8.962000,-0.340940,0.783140,1.743160,376.442320,-376.677090,1385125.375000,
8.964000,-0.339660,0.788270,1.743160,376.473750,-376.677090,1385150.625000,
8.966000,-0.338380,0.784420,1.620120,376.505250,-376.677090,1385176.000000,
8.968000,-0.338380,0.751100,2.081540,376.536930,-376.677090,1385201.250000,1.000000
8.970000,-0.338380,0.702390,2.061040,376.568730,-376.677090,1385226.500000,
8.972000,-0.338380,0.674190,1.784180,376.600520,-376.677090,1385251.875000,
8.974000,-0.338380,0.671630,1.609860,376.632260,-376.677090,1385277.125000,
8.976000,-0.338380,0.683170,1.486820,376.663910,-376.677090,1385302.375000,1.000000
8.978000,-0.338380,0.687010,1.732910,376.695590,-376.677090,1385327.750000,
8.980000,-0.337100,0.687010,1.702150,376.727230,-376.677090,1385353.000000,
8.982000,-0.338380,0.688290,1.743160,376.758850,-376.677090,1385378.250000,
8.984000,-0.339660,0.697270,1.855960,376.790440,-376.677090,1385403.625000,1.000000
8.986000,-0.340940,0.729310,1.958500,376.821870,-376.677090,1385428.875000,
8.988000,-0.338380,0.760070,1.825200,376.853300,-376.677090,1385454.125000,
8.990000,-0.338380,0.775450,1.691890,376.884740,-376.677090,1385479.500000,
8.992000,-0.338380,0.775450,1.835450,376.916260,-376.677090,1385504.750000,1.000000
8.994000,-0.338380,0.761350,1.835450,376.947810,-376.677090,1385530.000000,
8.996000,-0.337100,0.745970,1.876460,376.979460,-376.677090,1385555.375000,
8.998000,-0.338380,0.745970,1.599610,377.011110,-376.677090,1385580.625000,
9.000000,-0.338380,0.747250,1.671390,377.042720,-376.677090,1385606.000000,1.000000
9.002000,-0.338380,0.706240,1.497070,377.074490,-376.677090,1385631.250000,
9.004000,-0.337100,0.648560,1.732910,377.106410,-376.677090,1385656.625000,
9.006000,-0.339660,0.613950,1.958500,377.138280,-376.677090,1385681.875000,
9.008000,-0.338380,0.617800,1.497070,377.170010,-376.677090,1385707.250000,1.000000
9.010000,-0.338380,0.647280,1.630370,377.201540,-376.677060,1385732.500000,
9.012000,-0.338380,0.670350,1.609860,377.233090,-376.677090,1385757.750000,
9.014000,-0.338380,0.692140,1.989260,377.264590,-376.677090,1385783.125000,
9.016000,-0.338380,0.710080,1.773930,377.295990,-376.677090,1385808.375000,1.000000
9.018000,-0.337100,0.726750,2.112300,377.327420,-376.677090,1385833.625000,
9.020000,-0.338380,0.735720,2.091800,377.358890,-376.677090,1385859.000000,
9.022000,-0.337100,0.733150,1.835450,377.390440,-376.677090,1385884.250000,
9.024000,-0.335820,0.739560,1.886720,377.421970,-376.677090,1385909.500000,1.000000
9.026000,-0.337100,0.753660,1.486820,377.453550,-376.677090,1385934.875000,
9.028000,-0.338380,0.753660,1.794430,377.485110,-376.677090,1385960.125000,
9.030000,-0.337100,0.753660,1.732910,377.516720,-376.677090,1385985.375000,
9.032000,-0.337100,0.737000,1.855960,377.548370,-376.677090,1386010.750000,1.000000
9.034000,-0.338380,0.706240,1.948240,377.580140,-376.677090,1386036.000000,
9.036000,-0.338380,0.675480,1.681640,377.611940,-376.677090,1386061.250000,
9.038000,-0.339660,0.657530,1.609860,377.643680,-376.677090,1386086.625000,
9.040000,-0.338380,0.669070,1.579100,377.675350,-376.677090,1386111.875000,1.000000
9.042000,-0.339660,0.678040,2.132810,377.706940,-376.677090,1386137.250000,
9.044000,-0.337100,0.676760,1.927730,377.738590,-376.677090,1386162.500000,
9.046000,-0.335820,0.660100,2.112300,377.770260,-376.677090,1386187.750000,
9.048000,-0.338380,0.646000,1.886720,377.801970,-376.677090,1386213.125000,1.000000
9.050000,-0.338380,0.661380,1.599610,377.833590,-376.677090,1386238.375000,
9.052000,-0.337100,0.679320,1.732910,377.865140,-376.677090,1386263.625000,
9.054000,-0.335820,0.684450,1.743160,377.896730,-376.677090,1386289.000000,
9.056000,-0.339660,0.678040,1.763670,377.928310,-376.677090,1386314.250000,1.000000
