time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.290000,-0.367860,0.717770,1.579100,365.818910,-375.619510,1099448.500000,
8.292000,-0.366580,0.717770,1.661130,365.850520,-375.619510,1099473.875000,
8.294000,-0.365300,0.733150,1.435550,365.882080,-375.619510,1099499.125000,
8.296000,-0.367860,0.747250,1.466310,365.913600,-375.619510,1099524.375000,1.000000
8.298000,-0.366580,0.744690,1.702150,365.945160,-375.619510,1099549.750000,
8.300000,-0.365300,0.737000,1.948240,365.976810,-375.619480,1099575.000000,
8.302000,-0.365300,0.716490,1.866210,366.008450,-375.619480,1099600.250000,
8.304000,-0.365300,0.695980,1.927730,366.040160,-375.619510,1099625.625000,1.000000
8.306000,-0.365300,0.697270,1.630370,366.071750,-375.619510,1099650.875000,
8.308000,-0.364010,0.683170,1.497070,366.103420,-375.619510,1099676.125000,
8.310000,-0.365300,0.653690,1.435550,366.135160,-375.619510,1099701.500000,
8.312000,-0.364010,0.621640,2.009770,366.166990,-375.619510,1099726.750000,1.000000
8.314000,-0.362730,0.612670,1.722660,366.198730,-375.619510,1099752.000000,
8.316000,-0.364010,0.635740,1.609860,366.230290,-375.619510,1099777.375000,
8.318000,-0.367860,0.653690,1.394530,366.261840,-375.619510,1099802.625000,
8.320000,-0.364010,0.646000,1.322750,366.293460,-375.619510,1099827.875000,1.000000
8.322000,-0.361450,0.634460,1.456050,366.325070,-375.619510,1099853.250000,
8.324000,-0.361450,0.647280,1.415040,366.356600,-375.619510,1099878.500000,
8.326000,-0.362730,0.681880,1.804690,366.388000,-375.619510,1099903.750000,
8.328000,-0.364010,0.728030,1.794430,366.419340,-375.619480,1099929.250000,1.000000
8.330000,-0.364010,0.751100,1.896970,366.450710,-375.619510,1099954.500000,
8.332000,-0.361450,0.734440,1.568850,366.482240,-375.619510,1099979.750000,
8.334000,-0.362730,0.716490,1.568850,366.513790,-375.619510,1100005.125000,
8.336000,-0.361450,0.693420,1.702150,366.545410,-375.619510,1100030.375000,1.000000
8.338000,-0.361450,0.665220,1.722660,366.577180,-375.619510,1100055.625000,
8.340000,-0.362730,0.648560,2.040530,366.608890,-375.619510,1100081.000000,
8.342000,-0.361450,0.642150,1.732910,366.640630,-375.619510,1100106.250000,
8.344000,-0.360170,0.642150,1.702150,366.672330,-375.619510,1100131.500000,1.000000
8.346000,-0.361450,0.643430,1.466310,366.703980,-375.619510,1100156.875000,
8.348000,-0.360170,0.649840,1.661130,366.735600,-375.619510,1100182.125000,
8.350000,-0.360170,0.661380,1.784180,366.767210,-375.619510,1100207.375000,
8.352000,-0.358890,0.663940,1.650880,366.798770,-375.619510,1100232.750000,1.000000
8.354000,-0.361450,0.674190,1.548340,366.830350,-375.619510,1100258.000000,
8.356000,-0.361450,0.695980,1.568850,366.861790,-375.619510,1100283.250000,
8.358000,-0.360170,0.724180,1.896970,366.893220,-375.619510,1100308.625000,
8.360000,-0.360170,0.733150,1.845700,366.924710,-375.619510,1100333.875000,1.000000
8.362000,-0.360170,0.717770,1.886720,366.956300,-375.619510,1100359.125000,
8.364000,-0.356320,0.693420,1.917480,366.987980,-375.619510,1100384.500000,
8.366000,-0.358890,0.679320,1.620120,367.019650,-375.619510,1100409.750000,
8.368000,-0.361450,0.676760,1.712400,367.051300,-375.619510,1100435.000000,1.000000
8.370000,-0.360170,0.647280,1.425290,367.083070,-375.619510,1100460.375000,
8.372000,-0.357600,0.610110,1.497070,367.114870,-375.619510,1100485.625000,
8.374000,-0.357600,0.589600,1.650880,367.146640,-375.619510,1100510.875000,
8.376000,-0.357600,0.593440,1.743160,367.178310,-375.619510,1100536.250000,1.000000
8.378000,-0.357600,0.621640,1.968750,367.209870,-375.619510,1100561.500000,
8.380000,-0.357600,0.662660,1.230470,367.241330,-375.619510,1100586.750000,
8.382000,-0.357600,0.687010,1.445800,367.272740,-375.619510,1100612.125000,
8.384000,-0.358890,0.694700,1.445800,367.304260,-375.619510,1100637.375000,1.000000
8.386000,-0.357600,0.695980,1.794430,367.335750,-375.619510,1100662.625000,
8.388000,-0.356320,0.689580,1.999510,367.367340,-375.619510,1100688.000000,
8.390000,-0.357600,0.693420,2.071290,367.398930,-375.619510,1100713.250000,
8.392000,-0.356320,0.708800,2.040530,367.430510,-375.619510,1100738.500000,1.000000
8.394000,-0.355040,0.717770,1.466310,367.462040,-375.619510,1100763.875000,
8.396000,-0.357600,0.713930,1.691890,367.493680,-375.619540,1100789.125000,
8.398000,-0.356320,0.693420,1.599610,367.525360,-375.619540,1100814.500000,
8.400000,-0.356320,0.671630,1.661130,367.557070,-375.619510,1100839.875000,1.000000
8.402000,-0.356320,0.654970,1.886720,367.588810,-375.619510,1100865.125000,
8.404000,-0.356320,0.640870,1.855960,367.620510,-375.619510,1100890.375000,
8.406000,-0.353760,0.633180,1.691890,367.652160,-375.619510,1100915.750000,
8.408000,-0.353760,0.648560,1.486820,367.683810,-375.619510,1100941.000000,1.000000
8.410000,-0.355040,0.661380,1.507320,367.715360,-375.619510,1100966.250000,
8.412000,-0.355040,0.667790,1.702150,367.746920,-375.619510,1100991.625000,
8.414000,-0.353760,0.657530,2.030270,367.778560,-375.619510,1101016.875000,
8.416000,-0.353760,0.648560,1.979000,367.810210,-375.619510,1101042.125000,1.000000
8.418000,-0.352480,0.648560,1.896970,367.841860,-375.619540,1101067.500000,
8.420000,-0.351200,0.654970,1.886720,367.873470,-375.619540,1101092.750000,
8.422000,-0.353760,0.657530,1.374020,367.905120,-375.619510,1101118.000000,
8.424000,-0.352480,0.649840,1.691890,367.936740,-375.619510,1101143.375000,1.000000
8.426000,-0.352480,0.644710,1.835450,367.968410,-375.619510,1101168.625000,
8.428000,-0.351200,0.656250,1.722660,367.999970,-375.619510,1101193.875000,
8.430000,-0.349910,0.678040,1.763670,368.031460,-375.619510,1101219.250000,
8.432000,-0.352480,0.698550,1.384280,368.062930,-375.619510,1101244.500000,1.000000
8.434000,-0.353760,0.706240,1.538090,368.094450,-375.619510,1101269.750000,
8.436000,-0.349910,0.688290,1.261230,368.126010,-375.619510,1101295.125000,
8.438000,-0.349910,0.661380,1.486820,368.157680,-375.619510,1101320.375000,
8.440000,-0.351200,0.652400,1.702150,368.189330,-375.619540,1101345.750000,1.000000
8.442000,-0.351200,0.663940,1.876460,368.220890,-375.619510,1101371.000000,
8.444000,-0.349910,0.689580,1.855960,368.252440,-375.619510,1101396.250000,
8.446000,-0.351200,0.697270,1.763670,368.284060,-375.619540,1101421.625000,
8.448000,-0.348630,0.688290,1.599610,368.315730,-375.619540,1101446.875000,1.000000
8.450000,-0.347350,0.669070,1.589360,368.347440,-375.619540,1101472.125000,
8.452000,-0.349910,0.663940,1.722660,368.379120,-375.619540,1101497.500000,
8.454000,-0.349910,0.671630,1.937990,368.410740,-375.619510,1101522.750000,
8.456000,-0.348630,0.679320,1.814940,368.442380,-375.619510,1101548.000000,1.000000
8.458000,-0.349910,0.685730,1.763670,368.473970,-375.619510,1101573.375000,
8.460000,-0.348630,0.695980,1.517580,368.505550,-375.619540,1101598.625000,
8.462000,-0.349910,0.704960,1.579100,368.537050,-375.619510,1101623.875000,
8.464000,-0.349910,0.706240,1.773930,368.568570,-375.619540,1101649.250000,1.000000
8.466000,-0.348630,0.693420,1.497070,368.600190,-375.619540,1101674.625000,
8.468000,-0.348630,0.676760,1.722660,368.631840,-375.619540,1101699.875000,
8.470000,-0.348630,0.660100,1.671390,368.663510,-375.619540,1101725.125000,
8.472000,-0.348630,0.630620,1.917480,368.695250,-375.619540,1101750.500000,1.000000
8.474000,-0.348630,0.610110,2.020020,368.726990,-375.619540,1101775.750000,
8.476000,-0.348630,0.607540,1.671390,368.758670,-375.619540,1101801.000000,
8.478000,-0.347350,0.606260,1.855960,368.790340,-375.619540,1101826.375000,
8.480000,-0.347350,0.602420,1.732910,368.822020,-375.619540,1101851.625000,1.000000
8.482000,-0.346070,0.599850,1.763670,368.853670,-375.619540,1101877.000000,
8.484000,-0.348630,0.611390,1.579100,368.885250,-375.619540,1101902.250000,
8.486000,-0.347350,0.630620,1.538090,368.916780,-375.619540,1101927.500000,
8.488000,-0.347350,0.643430,1.732910,368.948270,-375.619540,1101952.875000,1.000000
8.490000,-0.348630,0.652400,1.568850,368.979740,-375.619510,1101978.125000,
8.492000,-0.346070,0.662660,1.876460,369.011230,-375.619540,1102003.375000,
8.494000,-0.346070,0.683170,1.404790,369.042660,-375.619540,1102028.750000,
8.496000,-0.348630,0.711360,1.486820,369.074070,-375.619540,1102054.000000,1.000000
8.498000,-0.347350,0.712650,1.507320,369.105560,-375.619540,1102079.250000,
8.500000,-0.346070,0.690860,1.630370,369.137240,-375.619540,1102104.625000,
8.502000,-0.346070,0.669070,2.009770,369.168910,-375.619540,1102129.875000,
8.504000,-0.346070,0.648560,2.050780,369.200650,-375.619540,1102155.125000,1.000000
8.506000,-0.344790,0.630620,1.958500,369.232390,-375.619540,1102180.500000,
8.508000,-0.347350,0.625490,1.507320,369.264130,-375.619540,1102205.750000,
8.510000,-0.346070,0.634460,1.681640,369.295780,-375.619510,1102231.000000,
8.512000,-0.344790,0.654970,1.579100,369.327360,-375.619540,1102256.375000,1.000000
8.514000,-0.344790,0.662660,1.404790,369.358950,-375.619540,1102281.625000,
8.516000,-0.344790,0.672910,1.855960,369.390500,-375.619540,1102306.875000,
8.518000,-0.347350,0.685730,1.917480,369.422090,-375.619540,1102332.250000,
8.520000,-0.346070,0.687010,1.845700,369.453670,-375.619540,1102357.500000,1.000000
8.522000,-0.344790,0.683170,1.497070,369.485320,-375.619540,1102382.750000,
8.524000,-0.343510,0.670350,1.702150,369.517000,-375.619540,1102408.250000,
8.526000,-0.344790,0.667790,1.579100,369.548680,-375.619540,1102433.500000,
8.528000,-0.342220,0.674190,2.030270,369.580320,-375.619540,1102458.750000,1.000000
8.530000,-0.343510,0.666500,2.112300,369.611970,-375.619540,1102484.125000,
8.532000,-0.343510,0.652400,2.050780,369.643710,-375.619540,1102509.375000,
8.534000,-0.343510,0.631900,2.020020,369.675420,-375.619540,1102534.625000,
8.536000,-0.342220,0.628050,1.476560,369.707090,-375.619540,1102560.000000,1.000000
8.538000,-0.344790,0.628050,1.835450,369.738740,-375.619540,1102585.250000,
8.540000,-0.343510,0.622920,1.814940,369.770420,-375.619540,1102610.500000,
8.542000,-0.342220,0.633180,1.784180,369.801970,-375.619540,1102635.875000,
8.544000,-0.343510,0.657530,1.732910,369.833470,-375.619540,1102661.125000,1.000000
8.546000,-0.343510,0.679320,1.568850,369.864990,-375.619540,1102686.375000,
8.548000,-0.343510,0.678040,1.517580,369.896580,-375.619540,1102711.750000,
8.550000,-0.342220,0.672910,1.333010,369.928220,-375.619540,1102737.000000,
8.552000,-0.340940,0.662660,1.599610,369.959930,-375.619540,1102762.250000,1.000000
8.554000,-0.340940,0.654970,1.866210,369.991640,-375.619540,1102787.625000,
8.556000,-0.339660,0.654970,1.896970,370.023280,-375.619540,1102812.875000,
8.558000,-0.342220,0.653690,1.876460,370.054960,-375.619540,1102838.125000,
8.560000,-0.342220,0.649840,1.712400,370.086640,-375.619540,1102863.500000,1.000000
8.562000,-0.339660,0.657530,1.650880,370.118260,-375.619540,1102888.750000,
8.564000,-0.339660,0.667790,1.507320,370.149810,-375.619540,1102914.000000,
8.566000,-0.339660,0.662660,1.712400,370.181460,-375.619540,1102939.375000,
8.568000,-0.340940,0.654970,2.050780,370.213040,-375.619540,1102964.625000,1.000000
8.570000,-0.339660,0.662660,1.876460,370.244630,-375.619540,1102989.875000,
8.572000,-0.340940,0.647280,1.650880,370.276250,-375.619540,1103015.250000,
8.574000,-0.340940,0.622920,1.343260,370.308010,-375.619540,1103040.500000,
8.576000,-0.338380,0.622920,1.538090,370.339660,-375.619540,1103065.750000,1.000000
8.578000,-0.338380,0.626770,1.661130,370.371340,-375.619540,1103091.125000,
8.580000,-0.338380,0.637020,1.538090,370.402980,-375.619540,1103116.375000,
8.582000,-0.339660,0.638310,1.937990,370.434660,-375.619540,1103141.625000,
8.584000,-0.340940,0.634460,1.825200,370.466340,-375.619540,1103167.000000,1.000000
8.586000,-0.338380,0.630620,1.907230,370.497990,-375.619540,1103192.250000,
8.588000,-0.338380,0.631900,1.794430,370.529660,-375.619540,1103217.500000,
8.590000,-0.337100,0.643430,1.773930,370.561280,-375.619540,1103242.875000,
8.592000,-0.338380,0.675480,1.794430,370.592740,-375.619510,1103268.125000,1.000000
8.594000,-0.338380,0.708800,1.722660,370.624150,-375.619540,1103293.500000,
8.596000,-0.338380,0.734440,1.937990,370.655520,-375.619540,1103318.750000,
8.598000,-0.339660,0.738280,1.681640,370.687010,-375.619540,1103344.125000,
8.600000,-0.338380,0.720340,1.620120,370.718630,-375.619540,1103369.375000,1.000000
8.602000,-0.339660,0.706240,1.568850,370.750310,-375.619540,1103394.750000,
8.604000,-0.338380,0.704960,1.650880,370.781980,-375.619540,1103420.000000,
8.606000,-0.338380,0.697270,1.691890,370.813690,-375.619540,1103445.250000,
8.608000,-0.337100,0.681880,1.466310,370.845490,-375.619540,1103470.625000,1.000000
8.610000,-0.338380,0.669070,1.548340,370.877290,-375.619540,1103495.875000,
8.612000,-0.337100,0.654970,1.620120,370.909090,-375.619540,1103521.125000,
8.614000,-0.338380,0.646000,1.732910,370.940890,-375.619540,1103546.500000,
8.616000,-0.337100,0.639590,1.896970,370.972660,-375.619540,1103571.750000,1.000000
8.618000,-0.335820,0.653690,1.999510,371.004330,-375.619540,1103597.000000,
8.620000,-0.338380,0.666500,1.753420,371.035920,-375.619540,1103622.375000,
8.622000,-0.339660,0.687010,1.476560,371.067410,-375.619540,1103647.625000,
8.624000,-0.337100,0.694700,1.763670,371.098940,-375.619540,1103672.875000,1.000000
8.626000,-0.339660,0.693420,1.599610,371.130520,-375.619540,1103698.250000,
8.628000,-0.337100,0.693420,1.476560,371.162080,-375.619540,1103723.500000,
8.630000,-0.337100,0.701110,1.671390,371.193660,-375.619540,1103748.875000,
8.632000,-0.338380,0.689580,1.917480,371.225310,-375.619540,1103774.125000,1.000000
8.634000,-0.338380,0.662660,1.712400,371.257020,-375.619540,1103799.375000,
8.636000,-0.337100,0.634460,1.538090,371.288790,-375.619540,1103824.750000,
8.638000,-0.337100,0.615230,1.507320,371.320590,-375.619540,1103850.000000,
8.640000,-0.335820,0.592160,1.804690,371.352360,-375.619540,1103875.250000,1.000000
8.642000,-0.337100,0.602420,1.825200,371.384030,-375.619540,1103900.625000,
8.644000,-0.337100,0.629330,2.009770,371.415620,-375.619540,1103925.875000,
8.646000,-0.335820,0.670350,2.030270,371.447080,-375.619540,1103951.125000,
8.648000,-0.338380,0.701110,1.968750,371.478520,-375.619540,1103976.500000,1.000000
8.650000,-0.337100,0.712650,1.579100,371.510010,-375.619540,1104001.750000,
8.652000,-0.335820,0.697270,1.712400,371.541630,-375.619540,1104027.000000,
8.654000,-0.335820,0.681880,1.937990,371.573270,-375.619540,1104052.375000,
8.656000,-0.337100,0.687010,1.630370,371.604920,-375.619540,1104077.750000,1.000000
8.658000,-0.337100,0.701110,1.855960,371.636510,-375.619540,1104103.000000,
8.660000,-0.334530,0.711360,1.589360,371.668090,-375.619540,1104128.250000,
8.662000,-0.337100,0.713930,1.650880,371.699710,-375.619540,1104153.625000,
8.664000,-0.334530,0.704960,1.322750,371.731350,-375.619540,1104178.875000,1.000000
8.666000,-0.335820,0.688290,1.517580,371.763030,-375.619540,1104204.125000,
8.668000,-0.335820,0.687010,1.763670,371.794710,-375.619540,1104229.500000,
8.670000,-0.335820,0.699830,1.845700,371.826290,-375.619510,1104254.750000,
8.672000,-0.334530,0.717770,1.876460,371.857850,-375.619540,1104280.125000,1.000000
8.674000,-0.334530,0.719060,1.804690,371.889430,-375.619540,1104305.375000,
8.676000,-0.335820,0.708800,1.691890,371.921080,-375.619540,1104330.625000,
8.678000,-0.334530,0.704960,1.517580,371.952790,-375.619540,1104356.000000,
8.680000,-0.334530,0.702390,1.681640,371.984440,-375.619540,1104381.250000,1.000000
8.682000,-0.334530,0.702390,1.999510,372.016170,-375.619540,1104406.500000,
8.684000,-0.334530,0.699830,1.814940,372.047880,-375.619540,1104431.875000,
8.686000,-0.333250,0.679320,1.640630,372.079650,-375.619540,1104457.125000,
8.688000,-0.334530,0.654970,1.445800,372.111450,-375.619540,1104482.375000,1.000000
8.690000,-0.334530,0.640870,1.466310,372.143220,-375.619540,1104507.750000,
8.692000,-0.333250,0.635740,1.486820,372.174960,-375.619540,1104533.000000,
8.694000,-0.333250,0.654970,1.445800,372.206540,-375.619540,1104558.250000,
8.696000,-0.333250,0.702390,1.917480,372.237950,-375.619540,1104583.625000,1.000000
8.698000,-0.334530,0.739560,1.876460,372.269350,-375.619540,1104608.875000,
8.700000,-0.334530,0.735720,1.979000,372.300810,-375.619540,1104634.125000,
8.702000,-0.333250,0.730590,1.681640,372.332310,-375.619540,1104659.500000,
8.704000,-0.333250,0.719060,1.948240,372.363890,-375.619540,1104684.750000,1.000000
8.706000,-0.331970,0.699830,1.671390,372.395570,-375.619540,1104710.000000,
8.708000,-0.331970,0.707520,1.835450,372.427220,-375.619540,1104735.375000,
8.710000,-0.333250,0.704960,2.020020,372.458920,-375.619540,1104760.625000,
8.712000,-0.333250,0.694700,1.835450,372.490660,-375.619540,1104785.875000,1.000000
8.714000,-0.331970,0.683170,1.814940,372.522460,-375.619540,1104811.250000,
8.716000,-0.330690,0.666500,1.456050,372.554260,-375.619540,1104836.500000,
8.718000,-0.331970,0.640870,1.763670,372.586090,-375.619540,1104861.750000,
8.720000,-0.331970,0.634460,1.835450,372.617830,-375.619540,1104887.250000,1.000000
8.722000,-0.331970,0.660100,1.630370,372.649410,-375.619540,1104912.500000,
8.724000,-0.331970,0.699830,1.394530,372.680880,-375.619540,1104937.750000,
8.726000,-0.333250,0.716490,1.845700,372.712310,-375.619540,1104963.125000,
8.728000,-0.331970,0.731870,1.753420,372.743800,-375.619540,1104988.375000,1.000000
8.730000,-0.330690,0.733150,1.814940,372.775270,-375.619540,1105013.625000,
8.732000,-0.330690,0.724180,2.091800,372.806850,-375.619540,1105039.000000,
8.734000,-0.331970,0.716490,1.763670,372.838470,-375.619540,1105064.250000,
8.736000,-0.330690,0.706240,1.599610,372.870120,-375.619540,1105089.500000,1.000000
8.738000,-0.330690,0.676760,1.671390,372.901890,-375.619540,1105114.875000,
8.740000,-0.330690,0.644710,1.507320,372.933720,-375.619540,1105140.125000,
8.742000,-0.331970,0.616520,1.497070,372.965550,-375.619540,1105165.375000,
8.744000,-0.330690,0.615230,1.630370,372.997310,-375.619540,1105190.750000,1.000000
8.746000,-0.329410,0.642150,1.958500,373.028900,-375.619540,1105216.000000,
8.748000,-0.331970,0.672910,1.804690,373.060460,-375.619540,1105241.250000,
8.750000,-0.331970,0.701110,1.517580,373.091890,-375.619540,1105266.625000,
8.752000,-0.333250,0.712650,1.374020,373.123380,-375.619540,1105291.875000,1.000000
8.754000,-0.331970,0.733150,1.691890,373.154820,-375.619540,1105317.125000,
8.756000,-0.330690,0.757510,1.784180,373.186250,-375.619540,1105342.500000,
8.758000,-0.329410,0.778020,1.968750,373.217710,-375.619540,1105367.750000,
8.760000,-0.329410,0.779300,2.235350,373.249240,-375.619540,1105393.000000,1.000000
8.762000,-0.331970,0.780580,2.050780,373.280850,-375.619540,1105418.375000,
8.764000,-0.330690,0.763920,1.630370,373.312530,-375.619540,1105443.625000,
8.766000,-0.330690,0.737000,1.620120,373.344300,-375.619540,1105468.875000,
8.768000,-0.330690,0.702390,1.773930,373.376130,-375.619540,1105494.250000,1.000000
8.770000,-0.330690,0.670350,1.702150,373.407990,-375.619540,1105519.500000,
8.772000,-0.330690,0.651120,1.753420,373.439790,-375.619540,1105544.750000,
8.774000,-0.330690,0.669070,1.917480,373.471440,-375.619540,1105570.125000,
8.776000,-0.333250,0.698550,1.702150,373.502990,-375.619540,1105595.375000,1.000000
8.778000,-0.333250,0.713930,1.548340,373.534520,-375.619540,1105620.625000,
8.780000,-0.329410,0.726750,1.425290,373.566040,-375.619540,1105646.000000,
8.782000,-0.331970,0.726750,1.712400,373.597660,-375.619540,1105671.250000,
8.784000,-0.330690,0.717770,1.804690,373.629270,-375.619540,1105696.625000,1.000000
8.786000,-0.330690,0.708800,1.958500,373.660920,-375.619540,1105722.000000,
8.788000,-0.331970,0.710080,1.855960,373.692540,-375.619540,1105747.125000,
8.790000,-0.331970,0.707520,1.763670,373.724210,-375.619540,1105772.500000,
8.792000,-0.329410,0.698550,1.538090,373.755890,-375.619540,1105797.875000,1.000000
8.794000,-0.329410,0.681880,1.630370,373.787600,-375.619540,1105823.125000,
8.796000,-0.329410,0.683170,1.917480,373.819210,-375.619540,1105848.375000,
8.798000,-0.330690,0.697270,1.691890,373.850800,-375.619540,1105873.750000,
8.800000,-0.330690,0.717770,1.661130,373.882320,-375.619540,1105899.000000,1.000000
8.802000,-0.330690,0.725460,1.415040,373.913880,-375.619540,1105924.250000,
8.804000,-0.329410,0.715210,1.425290,373.945470,-375.619540,1105949.625000,
8.806000,-0.330690,0.711360,1.486820,373.977050,-375.619540,1105974.875000,
8.808000,-0.330690,0.721620,1.486820,374.008610,-375.619540,1106000.125000,1.000000
8.810000,-0.329410,0.735720,1.937990,374.040130,-375.619540,1106025.500000,
8.812000,-0.330690,0.742130,1.835450,374.071750,-375.619540,1106050.750000,
8.814000,-0.326840,0.743410,1.722660,374.103360,-375.619540,1106076.000000,
8.816000,-0.329410,0.734440,1.845700,374.135040,-375.619540,1106101.375000,1.000000
8.818000,-0.329410,0.724180,1.722660,374.166780,-375.619540,1106126.625000,
8.820000,-0.330690,0.711360,1.712400,374.198490,-375.619540,1106151.875000,
8.822000,-0.328130,0.722900,1.855960,374.230130,-375.619540,1106177.250000,
8.824000,-0.328130,0.745970,2.071290,374.261690,-375.619540,1106202.500000,1.000000
8.826000,-0.329410,0.767760,1.876460,374.293210,-375.619540,1106227.875000,
8.828000,-0.328130,0.786990,1.650880,374.324740,-375.619540,1106253.125000,
8.830000,-0.329410,0.803650,1.589360,374.356200,-375.619540,1106278.375000,
8.832000,-0.329410,0.806210,1.589360,374.387730,-375.619540,1106303.750000,1.000000
8.834000,-0.329410,0.804930,1.876460,374.419280,-375.619540,1106329.000000,
8.836000,-0.330690,0.785710,1.548340,374.450930,-375.619540,1106354.250000,
8.838000,-0.329410,0.752380,1.599610,374.482700,-375.619540,1106379.625000,
8.840000,-0.329410,0.729310,1.712400,374.514530,-375.619540,1106404.875000,1.000000
8.842000,-0.329410,0.716490,1.804690,374.546330,-375.619540,1106430.125000,
8.844000,-0.328130,0.701110,1.876460,374.578130,-375.619540,1106455.500000,
8.846000,-0.326840,0.688290,1.835450,374.609950,-375.619540,1106480.750000,
8.848000,-0.328130,0.689580,1.825200,374.641660,-375.619540,1106506.000000,1.000000
8.850000,-0.328130,0.695980,1.691890,374.673340,-375.619540,1106531.375000,
8.852000,-0.328130,0.706240,1.732910,374.704930,-375.619540,1106556.625000,
8.854000,-0.328130,0.729310,1.497070,374.736450,-375.619540,1106582.000000,
8.856000,-0.329410,0.763920,1.568850,374.767850,-375.619540,1106607.250000,1.000000
8.858000,-0.328130,0.792110,1.712400,374.799220,-375.619540,1106632.625000,
8.860000,-0.328130,0.813900,1.835450,374.830570,-375.619540,1106657.875000,
8.862000,-0.329410,0.830570,1.855960,374.861970,-375.619540,1106683.125000,
8.864000,-0.329410,0.830570,1.486820,374.893460,-375.619540,1106708.500000,1.000000
8.866000,-0.326840,0.817750,1.415040,374.925080,-375.619540,1106733.750000,
8.868000,-0.326840,0.781860,1.620120,374.956820,-375.619540,1106759.125000,
8.870000,-0.328130,0.728030,1.794430,374.988740,-375.619540,1106784.375000,
8.872000,-0.328130,0.693420,2.030270,375.020630,-375.619540,1106809.625000,1.000000
8.874000,-0.325560,0.685730,2.071290,375.052430,-375.619540,1106835.000000,
8.876000,-0.328130,0.695980,1.999510,375.084140,-375.619540,1106860.250000,
8.878000,-0.325560,0.698550,1.527830,375.115780,-375.619540,1106885.500000,
8.880000,-0.326840,0.698550,1.743160,375.147430,-375.619540,1106910.875000,1.000000
8.882000,-0.326840,0.708800,1.650880,375.179020,-375.619540,1106936.125000,
8.884000,-0.329410,0.721620,1.732910,375.210540,-375.619540,1106961.375000,
8.886000,-0.328130,0.749820,1.866210,375.241970,-375.619540,1106986.750000,
8.888000,-0.328130,0.762630,1.886720,375.273440,-375.619540,1107012.000000,1.000000
8.890000,-0.328130,0.760070,1.794430,375.304960,-375.619540,1107037.250000,
8.892000,-0.328130,0.757510,1.589360,375.336520,-375.619540,1107062.625000,
8.894000,-0.328130,0.756230,1.548340,375.368100,-375.619540,1107087.875000,
8.896000,-0.326840,0.761350,1.722660,375.399660,-375.619540,1107113.125000,1.000000
8.898000,-0.329410,0.761350,1.917480,375.431240,-375.619540,1107138.500000,
8.900000,-0.325560,0.749820,1.968750,375.462890,-375.619540,1107163.750000,
8.902000,-0.326840,0.716490,2.030270,375.494660,-375.619540,1107189.000000,
8.904000,-0.326840,0.679320,1.712400,375.526460,-375.619540,1107214.375000,1.000000
8.906000,-0.328130,0.672910,1.650880,375.558170,-375.619540,1107239.625000,
8.908000,-0.326840,0.693420,1.671390,375.589750,-375.619540,1107264.875000,
8.910000,-0.325560,0.713930,1.743160,375.621250,-375.619540,1107290.250000,
8.912000,-0.328130,0.728030,1.753420,375.652770,-375.619540,1107315.500000,1.000000
8.914000,-0.328130,0.733150,1.681640,375.684300,-375.619540,1107340.875000,
8.916000,-0.326840,0.735720,1.558590,375.715850,-375.619540,1107366.250000,
8.918000,-0.328130,0.739560,1.394530,375.747440,-375.619540,1107391.500000,
8.920000,-0.326840,0.740840,1.363770,375.778990,-375.619540,1107416.750000,1.000000
8.922000,-0.326840,0.748540,1.466310,375.810610,-375.619540,1107442.125000,
8.924000,-0.324280,0.761350,1.784180,375.842160,-375.619540,1107467.375000,
8.926000,-0.326840,0.766480,1.948240,375.873750,-375.619540,1107492.625000,
8.928000,-0.328130,0.763920,1.784180,375.905360,-375.619540,1107518.000000,1.000000
8.930000,-0.326840,0.761350,1.958500,375.936980,-375.619540,1107543.250000,
8.932000,-0.325560,0.751100,1.517580,375.968600,-375.619540,1107568.500000,
8.934000,-0.325560,0.742130,1.486820,376.000310,-375.619540,1107593.875000,
8.936000,-0.326840,0.715210,1.876460,376.032010,-375.619540,1107619.125000,1.000000
8.938000,-0.328130,0.698550,1.927730,376.063690,-375.619540,1107644.375000,
8.940000,-0.328130,0.689580,2.030270,376.095370,-375.619540,1107669.750000,
8.942000,-0.328130,0.676760,1.609860,376.127080,-375.619540,1107695.000000,
8.944000,-0.326840,0.663940,1.579100,376.158780,-375.619540,1107720.250000,1.000000
8.946000,-0.325560,0.651120,1.445800,376.190520,-375.619540,1107745.625000,
8.948000,-0.326840,0.652400,1.630370,376.222170,-375.619540,1107770.875000,
8.950000,-0.325560,0.667790,1.681640,376.253780,-375.619540,1107796.125000,
8.952000,-0.325560,0.679320,1.825200,376.285340,-375.619540,1107821.500000,1.000000
8.954000,-0.325560,0.678040,1.896970,376.316890,-375.619540,1107846.750000,
8.956000,-0.325560,0.676760,1.896970,376.348480,-375.619540,1107872.000000,
8.958000,-0.326840,0.698550,1.753420,376.379970,-375.619540,1107897.375000,
8.960000,-0.325560,0.737000,1.814940,376.411380,-375.619540,1107922.625000,1.000000
