time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.616000,-0.281980,0.737000,1.866210,355.161470,-350.029390,1822143.125000,1.000000
7.618000,-0.265320,0.729310,1.702150,355.193050,-350.029480,1822168.250000,
7.620000,-0.285830,0.720340,1.527830,355.224580,-350.029390,1822193.625000,
7.622000,-0.289670,0.729310,1.712400,355.256100,-350.029390,1822218.875000,
7.624000,-0.281980,0.763920,2.296880,355.287510,-350.029420,1822244.250000,1.000000
7.626000,-0.280700,0.756230,2.173830,355.319060,-350.029360,1822269.625000,
7.628000,-0.278140,0.731870,1.763670,355.350800,-350.029480,1822294.875000,
7.630000,-0.302490,0.680600,1.579100,355.382600,-350.029420,1822320.250000,
7.632000,-0.296080,0.697270,1.558590,355.414220,-350.029450,1822345.375000,1.000000
7.634000,-0.290950,0.740840,1.948240,355.445680,-350.029360,1822370.875000,
7.636000,-0.281980,0.706240,1.855960,355.477390,-350.029390,1822396.000000,
7.638000,-0.287110,0.646000,1.958500,355.509250,-350.029540,1822421.375000,
7.640000,-0.306340,0.628050,1.763670,355.540950,-350.029420,1822446.625000,1.000000
7.642000,-0.290950,0.689580,2.194340,355.572420,-350.029390,1822472.000000,
7.644000,-0.297360,0.754940,1.661130,355.603730,-350.029420,1822497.125000,
7.646000,-0.290950,0.776730,1.753420,355.635160,-350.029450,1822522.625000,
7.648000,-0.302490,0.776730,1.876460,355.666720,-350.029450,1822547.750000,1.000000
7.650000,-0.307620,0.720340,1.743160,355.698430,-350.029420,1822573.125000,
7.652000,-0.301210,0.738280,2.122560,355.730100,-350.029450,1822598.375000,
7.654000,-0.302490,0.730590,1.866210,355.761720,-350.029420,1822623.750000,
7.656000,-0.296080,0.740840,1.814940,355.793370,-350.029390,1822648.875000,1.000000
7.658000,-0.307620,0.713930,1.558590,355.825160,-350.029510,1822674.375000,
7.660000,-0.302490,0.710080,1.722660,355.856840,-350.029420,1822699.500000,
7.662000,-0.297360,0.717770,2.009770,355.888400,-350.029420,1822724.875000,
7.664000,-0.294800,0.744690,1.763670,355.919950,-350.029420,1822750.125000,1.000000
7.666000,-0.301210,0.728030,1.835450,355.951570,-350.029450,1822775.500000,
7.668000,-0.306340,0.712650,1.527830,355.983180,-350.029510,1822800.750000,
7.670000,-0.303770,0.703670,1.886720,356.014770,-350.029390,1822826.125000,
7.672000,-0.302490,0.724180,2.030270,356.046360,-350.029420,1822851.250000,1.000000
7.674000,-0.294800,0.717770,1.917480,356.077910,-350.029510,1822876.625000,
7.676000,-0.305050,0.742130,1.948240,356.109440,-350.029420,1822902.125000,
7.678000,-0.316590,0.678040,1.753420,356.141300,-350.029510,1822927.250000,
7.680000,-0.307620,0.646000,1.886720,356.173160,-350.029480,1822952.625000,1.000000
7.682000,-0.307620,0.634460,1.753420,356.204960,-350.029450,1822977.875000,
7.684000,-0.305050,0.666500,1.630370,356.236540,-350.029480,1823003.250000,
7.686000,-0.314030,0.675480,1.784180,356.268130,-350.029420,1823028.375000,
7.688000,-0.321720,0.649840,1.814940,356.299870,-350.029510,1823053.875000,1.000000
7.690000,-0.310180,0.624210,2.225100,356.331630,-350.029420,1823079.000000,
7.692000,-0.308900,0.621640,1.743160,356.363250,-350.029450,1823104.375000,
7.694000,-0.308900,0.654970,1.855960,356.394710,-350.029480,1823129.625000,
7.696000,-0.329410,0.710080,1.773930,356.426030,-350.029420,1823155.000000,1.000000
7.698000,-0.317870,0.720340,1.825200,356.457340,-350.029510,1823180.125000,
7.700000,-0.312740,0.737000,2.081540,356.488740,-350.029420,1823205.625000,
7.702000,-0.319150,0.713930,2.081540,356.520260,-350.029510,1823230.750000,
7.704000,-0.311460,0.722900,2.071290,356.551790,-350.029510,1823256.125000,1.000000
7.706000,-0.329410,0.703670,1.568850,356.583440,-350.029420,1823281.375000,
7.708000,-0.321720,0.672910,1.855960,356.615200,-350.029510,1823306.750000,
7.710000,-0.316590,0.638310,1.753420,356.647060,-350.029480,1823332.000000,
7.712000,-0.316590,0.637020,1.712400,356.678830,-350.029510,1823357.375000,1.000000
7.714000,-0.317870,0.654970,1.866210,356.710510,-350.029510,1823382.500000,
7.716000,-0.319150,0.660100,1.732910,356.742130,-350.029450,1823407.875000,
7.718000,-0.319150,0.667790,1.640630,356.773740,-350.029510,1823433.125000,
7.720000,-0.311460,0.658810,1.722660,356.805390,-350.029420,1823458.500000,1.000000
7.722000,-0.302490,0.662660,1.650880,356.836980,-350.029510,1823483.750000,
7.724000,-0.311460,0.711360,1.702150,356.868320,-350.029510,1823509.125000,
7.726000,-0.316590,0.758790,2.030270,356.899630,-350.029420,1823534.500000,
7.728000,-0.308900,0.757510,1.732910,356.931060,-350.029510,1823559.625000,1.000000
7.730000,-0.311460,0.710080,1.979000,356.962800,-350.029510,1823585.125000,
7.732000,-0.308900,0.676760,1.620120,356.994540,-350.029510,1823610.250000,
7.734000,-0.317870,0.688290,1.589360,357.026180,-350.029510,1823635.625000,
7.736000,-0.320430,0.692140,1.589360,357.057800,-350.029480,1823660.875000,1.000000
7.738000,-0.311460,0.654970,2.225100,357.089570,-350.029540,1823686.250000,
7.740000,-0.310180,0.581910,2.102050,357.121520,-350.029510,1823711.375000,
7.742000,-0.315310,0.563960,1.732910,357.153380,-350.029510,1823736.875000,
7.744000,-0.324280,0.583190,1.589360,357.185000,-350.029510,1823762.000000,1.000000
7.746000,-0.320430,0.640870,1.322750,357.216430,-350.029480,1823787.375000,
7.748000,-0.315310,0.667790,1.661130,357.247860,-350.029480,1823812.625000,
7.750000,-0.308900,0.660100,1.620120,357.279450,-350.029510,1823838.000000,
7.752000,-0.314030,0.648560,2.081540,357.311000,-350.029570,1823863.250000,1.000000
7.754000,-0.323000,0.683170,2.163570,357.342410,-350.029510,1823888.625000,
7.756000,-0.315310,0.722900,2.009770,357.373780,-350.029480,1823913.750000,
7.758000,-0.315310,0.720340,1.753420,357.405300,-350.029540,1823939.125000,
7.760000,-0.311460,0.704960,1.579100,357.436950,-350.029540,1823964.375000,1.000000
7.762000,-0.319150,0.703670,1.794430,357.468570,-350.029540,1823989.750000,
7.764000,-0.323000,0.711360,1.907230,357.500120,-350.029540,1824015.000000,
7.766000,-0.320430,0.735720,2.204590,357.531680,-350.029510,1824040.375000,
7.768000,-0.319150,0.707520,2.071290,357.563390,-350.029540,1824065.500000,1.000000
7.770000,-0.315310,0.656250,1.650880,357.595210,-350.029510,1824090.875000,
7.772000,-0.321720,0.613950,1.435550,357.627140,-350.029540,1824116.125000,
7.774000,-0.319150,0.616520,1.394530,357.658870,-350.029510,1824141.500000,
7.776000,-0.319150,0.646000,1.937990,357.690430,-350.029510,1824166.750000,1.000000
7.778000,-0.314030,0.651120,1.753420,357.722050,-350.029540,1824192.125000,
7.780000,-0.315310,0.616520,1.917480,357.753810,-350.029540,1824217.250000,
7.782000,-0.314030,0.588320,1.722660,357.785520,-350.029570,1824242.750000,
7.784000,-0.315310,0.620360,1.722660,357.817020,-350.029540,1824267.875000,1.000000
7.786000,-0.315310,0.680600,1.866210,357.848420,-350.029510,1824293.250000,
7.788000,-0.310180,0.685730,1.732910,357.879910,-350.029570,1824318.500000,
7.790000,-0.314030,0.666500,1.968750,357.911560,-350.029540,1824343.875000,
7.792000,-0.320430,0.639590,1.773930,357.943300,-350.029570,1824369.250000,1.000000
7.794000,-0.315310,0.663940,1.835450,357.974850,-350.029540,1824394.500000,
7.796000,-0.319150,0.702390,1.579100,358.006290,-350.029510,1824419.875000,
7.798000,-0.316590,0.729310,1.476560,358.037780,-350.029540,1824445.000000,
7.800000,-0.319150,0.699830,1.579100,358.069430,-350.029540,1824470.375000,1.000000
7.802000,-0.320430,0.667790,1.835450,358.101170,-350.029570,1824495.625000,
7.804000,-0.319150,0.647280,2.061040,358.132840,-350.029540,1824521.000000,
7.806000,-0.317870,0.666500,1.609860,358.164400,-350.029510,1824546.250000,
7.808000,-0.319150,0.670350,1.620120,358.196010,-350.029540,1824571.625000,1.000000
7.810000,-0.323000,0.651120,1.804690,358.227720,-350.029540,1824596.750000,
7.812000,-0.320430,0.644710,1.640630,358.259460,-350.029570,1824622.125000,
7.814000,-0.317870,0.658810,2.050780,358.291050,-350.029540,1824647.375000,
7.816000,-0.321720,0.681880,2.143070,358.322630,-350.029540,1824672.750000,1.000000
7.818000,-0.319150,0.690860,2.061040,358.354220,-350.029570,1824698.000000,
7.820000,-0.323000,0.661380,1.732910,358.385990,-350.029540,1824723.375000,
7.822000,-0.321720,0.639590,1.927730,358.417720,-350.029570,1824748.500000,
7.824000,-0.323000,0.656250,1.732910,358.449310,-350.029540,1824774.000000,1.000000
7.826000,-0.326840,0.707520,1.517580,358.480710,-350.029540,1824799.125000,
7.828000,-0.325560,0.731870,1.989260,358.512210,-350.029570,1824824.500000,
7.830000,-0.326840,0.698550,1.702150,358.543820,-350.029570,1824849.750000,
7.832000,-0.326840,0.663940,1.886720,358.575560,-350.029600,1824875.125000,1.000000
7.834000,-0.326840,0.656250,1.497070,358.607210,-350.029570,1824900.250000,
7.836000,-0.326840,0.680600,1.609860,358.638730,-350.029570,1824925.750000,
7.838000,-0.329410,0.676760,1.722660,358.670350,-350.029570,1824950.875000,
7.840000,-0.325560,0.639590,1.794430,358.702090,-350.029600,1824976.250000,1.000000
7.842000,-0.325560,0.588320,2.030270,358.733980,-350.029600,1825001.500000,
7.844000,-0.325560,0.579350,1.763670,358.765750,-350.029600,1825026.875000,
7.846000,-0.329410,0.603700,1.825200,358.797360,-350.029570,1825052.000000,
7.848000,-0.330690,0.626770,1.456050,358.828920,-350.029570,1825077.500000,1.000000
7.850000,-0.328130,0.617800,1.773930,358.860570,-350.029570,1825102.875000,
7.852000,-0.328130,0.608830,2.040530,358.892210,-350.029600,1825128.000000,
7.854000,-0.330690,0.633180,1.691890,358.923740,-350.029600,1825153.375000,
7.856000,-0.331970,0.667790,1.773930,358.955140,-350.029570,1825178.625000,1.000000
7.858000,-0.331970,0.690860,1.579100,358.986540,-350.029570,1825204.000000,
7.860000,-0.331970,0.685730,1.486820,359.018070,-350.029600,1825229.250000,
7.862000,-0.331970,0.670350,1.404790,359.049680,-350.029600,1825254.625000,
7.864000,-0.330690,0.684450,1.620120,359.081180,-350.029600,1825279.750000,1.000000
7.866000,-0.333250,0.707520,1.999510,359.112640,-350.029600,1825305.250000,
7.868000,-0.334530,0.717770,1.907230,359.144200,-350.029600,1825330.375000,
7.870000,-0.330690,0.678040,2.050780,359.175960,-350.029600,1825355.750000,
7.872000,-0.330690,0.626770,1.702150,359.207820,-350.029600,1825381.000000,1.000000
7.874000,-0.333250,0.606260,1.866210,359.239620,-350.029630,1825406.375000,
7.876000,-0.333250,0.631900,1.589360,359.271240,-350.029600,1825431.500000,
7.878000,-0.333250,0.672910,1.835450,359.302760,-350.029600,1825457.000000,
7.880000,-0.331970,0.684450,2.173830,359.334380,-350.029600,1825482.125000,1.000000
7.882000,-0.333250,0.662660,1.907230,359.366090,-350.029630,1825507.500000,
7.884000,-0.334530,0.658810,1.763670,359.397740,-350.029630,1825532.750000,
7.886000,-0.334530,0.689580,1.353520,359.429260,-350.029630,1825558.125000,
7.888000,-0.335820,0.717770,1.794430,359.460780,-350.029600,1825583.250000,1.000000
7.890000,-0.334530,0.712650,1.538090,359.492400,-350.029600,1825608.750000,
7.892000,-0.331970,0.676760,1.661130,359.524140,-350.029630,1825633.875000,
7.894000,-0.334530,0.662660,1.763670,359.555910,-350.029630,1825659.250000,
7.896000,-0.337100,0.679320,1.753420,359.587520,-350.029630,1825684.500000,1.000000
7.898000,-0.335820,0.698550,1.907230,359.619110,-350.029630,1825709.875000,
7.900000,-0.333250,0.678040,1.650880,359.650820,-350.029630,1825735.125000,
7.902000,-0.334530,0.625490,1.866210,359.682710,-350.029630,1825760.500000,
7.904000,-0.335820,0.593440,1.681640,359.714540,-350.029630,1825785.625000,1.000000
7.906000,-0.334530,0.604980,1.937990,359.746220,-350.029630,1825811.000000,
7.908000,-0.335820,0.643430,1.743160,359.777740,-350.029630,1825836.250000,
7.910000,-0.337100,0.662660,1.804690,359.809270,-350.029630,1825861.625000,
7.912000,-0.337100,0.662660,1.456050,359.840820,-350.029630,1825887.000000,1.000000
7.914000,-0.337100,0.652400,1.497070,359.872440,-350.029660,1825912.250000,
7.916000,-0.337100,0.653690,1.773930,359.904050,-350.029660,1825937.625000,
7.918000,-0.337100,0.683170,1.917480,359.935580,-350.029630,1825962.750000,
7.920000,-0.337100,0.694700,1.722660,359.967130,-350.029630,1825988.250000,1.000000
7.922000,-0.337100,0.675480,1.558590,359.998810,-350.029660,1826013.375000,
7.924000,-0.339660,0.653690,1.835450,360.030580,-350.029660,1826038.750000,
7.926000,-0.338380,0.654970,1.712400,360.062260,-350.029660,1826064.000000,
7.928000,-0.338380,0.670350,1.804690,360.093810,-350.029660,1826089.375000,1.000000
7.930000,-0.339660,0.680600,2.194340,360.125430,-350.029660,1826114.500000,
7.932000,-0.339660,0.662660,2.020020,360.157140,-350.029660,1826140.000000,
7.934000,-0.339660,0.631900,1.948240,360.188840,-350.029660,1826165.125000,
7.936000,-0.339660,0.634460,1.712400,360.220460,-350.029660,1826190.500000,1.000000
7.938000,-0.340940,0.652400,1.568850,360.252010,-350.029660,1826215.750000,
7.940000,-0.340940,0.652400,1.538090,360.283570,-350.029660,1826241.125000,
7.942000,-0.339660,0.615230,1.814940,360.315340,-350.029660,1826266.375000,
7.944000,-0.342220,0.588320,2.061040,360.347140,-350.029660,1826291.750000,1.000000
7.946000,-0.342220,0.602420,1.835450,360.378810,-350.029660,1826316.875000,
7.948000,-0.342220,0.633180,1.907230,360.410340,-350.029660,1826342.250000,
7.950000,-0.342220,0.658810,1.281740,360.441860,-350.029660,1826367.500000,
7.952000,-0.342220,0.642150,1.691890,360.473510,-350.029660,1826392.875000,1.000000
7.954000,-0.340940,0.629330,1.794430,360.505190,-350.029660,1826418.125000,
7.956000,-0.340940,0.642150,1.937990,360.536800,-350.029660,1826443.500000,
7.958000,-0.343510,0.690860,1.989260,360.568240,-350.029660,1826468.625000,
7.960000,-0.342220,0.748540,1.937990,360.599610,-350.029660,1826494.000000,1.000000
7.962000,-0.342220,0.760070,1.661130,360.631010,-350.029660,1826519.250000,
7.964000,-0.342220,0.762630,1.538090,360.662540,-350.029690,1826544.625000,
7.966000,-0.343510,0.758790,1.896970,360.694090,-350.029690,1826569.875000,
7.968000,-0.342220,0.752380,1.640630,360.725740,-350.029660,1826595.250000,1.000000
7.970000,-0.342220,0.739560,1.814940,360.757450,-350.029660,1826620.625000,
7.972000,-0.343510,0.694700,1.558590,360.789340,-350.029690,1826645.750000,
7.974000,-0.343510,0.647280,1.445800,360.821290,-350.029690,1826671.250000,
7.976000,-0.342220,0.631900,1.527830,360.853150,-350.029690,1826696.375000,1.000000
7.978000,-0.342220,0.651120,1.322750,360.884890,-350.029690,1826721.750000,
7.980000,-0.343510,0.665220,1.999510,360.916560,-350.029690,1826747.000000,
7.982000,-0.343510,0.660100,1.907230,360.948270,-350.029690,1826772.375000,
7.984000,-0.340940,0.640870,2.009770,360.980010,-350.029690,1826797.625000,1.000000
7.986000,-0.340940,0.653690,1.763670,361.011660,-350.029690,1826823.000000,
7.988000,-0.342220,0.703670,1.804690,361.043060,-350.029690,1826848.125000,
7.990000,-0.342220,0.749820,1.630370,361.074430,-350.029690,1826873.500000,
7.992000,-0.340940,0.756230,1.691890,361.105930,-350.029690,1826898.750000,1.000000
7.994000,-0.342220,0.725460,2.307130,361.137570,-350.029690,1826924.125000,
7.996000,-0.340940,0.712650,1.907230,361.169220,-350.029720,1826949.375000,
7.998000,-0.340940,0.726750,1.794430,361.200840,-350.029720,1826974.750000,
8.000000,-0.340940,0.734440,1.333010,361.232450,-350.029690,1826999.875000,1.000000
8.002000,-0.342220,0.706240,1.538090,361.264190,-350.029690,1827025.250000,
8.004000,-0.339660,0.644710,1.661130,361.296140,-350.029720,1827050.500000,
8.006000,-0.339660,0.604980,1.599610,361.328060,-350.029720,1827075.875000,
8.008000,-0.340940,0.601140,2.009770,361.359860,-350.029720,1827101.125000,1.000000
8.010000,-0.342220,0.626770,1.712400,361.391510,-350.029720,1827126.500000,
8.012000,-0.340940,0.666500,2.009770,361.423070,-350.029720,1827151.625000,
8.014000,-0.339660,0.676760,1.548340,361.454590,-350.029720,1827177.000000,
8.016000,-0.340940,0.674190,1.743160,361.486150,-350.029720,1827202.250000,1.000000
8.018000,-0.338380,0.680600,1.773930,361.517670,-350.029720,1827227.625000,
8.020000,-0.339660,0.699830,1.773930,361.549160,-350.029720,1827252.875000,
8.022000,-0.340940,0.713930,1.989260,361.580690,-350.029720,1827278.250000,
8.024000,-0.339660,0.717770,1.630370,361.612270,-350.029720,1827303.375000,1.000000
8.026000,-0.339660,0.713930,1.702150,361.643890,-350.029750,1827328.875000,
8.028000,-0.338380,0.721620,1.425290,361.675510,-350.029750,1827354.000000,
8.030000,-0.340940,0.731870,1.702150,361.707060,-350.029750,1827379.375000,
8.032000,-0.338380,0.740840,1.927730,361.738650,-350.029750,1827404.750000,1.000000
8.034000,-0.338380,0.712650,1.579100,361.770390,-350.029750,1827430.000000,
8.036000,-0.340940,0.683170,1.640630,361.802150,-350.029750,1827455.375000,
8.038000,-0.338380,0.692140,1.548340,361.833830,-350.029750,1827480.625000,
8.040000,-0.340940,0.712650,1.979000,361.865390,-350.029750,1827506.000000,1.000000
8.042000,-0.339660,0.734440,1.804690,361.896910,-350.029720,1827531.125000,
8.044000,-0.339660,0.719060,2.081540,361.928590,-350.029750,1827556.500000,
8.046000,-0.338380,0.692140,1.979000,361.960390,-350.029750,1827581.750000,
8.048000,-0.338380,0.687010,1.825200,361.992070,-350.029750,1827607.125000,1.000000
8.050000,-0.340940,0.704960,1.886720,362.023710,-350.029750,1827632.375000,
8.052000,-0.339660,0.712650,1.589360,362.055390,-350.029750,1827657.750000,
8.054000,-0.338380,0.690860,1.712400,362.087160,-350.029750,1827682.875000,
8.056000,-0.337100,0.649840,1.691890,362.118990,-350.029750,1827708.375000,1.000000
8.058000,-0.338380,0.630620,1.937990,362.150790,-350.029790,1827733.500000,
8.060000,-0.338380,0.640870,1.886720,362.182460,-350.029750,1827758.875000,
8.062000,-0.338380,0.684450,1.691890,362.213960,-350.029750,1827784.125000,
8.064000,-0.340940,0.739560,1.548340,362.245300,-350.029750,1827809.500000,1.000000
8.066000,-0.338380,0.761350,1.579100,362.276700,-350.029750,1827834.625000,
8.068000,-0.338380,0.745970,2.020020,362.308200,-350.029750,1827860.125000,
8.070000,-0.337100,0.735720,1.835450,362.339750,-350.029750,1827885.250000,
8.072000,-0.338380,0.730590,2.102050,362.371370,-350.029750,1827910.625000,1.000000
8.074000,-0.337100,0.722900,1.968750,362.403020,-350.029750,1827935.875000,
8.076000,-0.337100,0.703670,1.609860,362.434780,-350.029750,1827961.250000,
8.078000,-0.338380,0.681880,1.691890,362.466580,-350.029790,1827986.375000,
8.080000,-0.337100,0.672910,1.732910,362.498380,-350.029790,1828011.875000,1.000000
8.082000,-0.335820,0.669070,1.548340,362.530120,-350.029790,1828037.000000,
8.084000,-0.337100,0.660100,1.866210,362.561890,-350.029750,1828062.375000,
8.086000,-0.337100,0.635740,1.599610,362.593690,-350.029750,1828087.625000,
8.088000,-0.337100,0.634460,1.486820,362.625340,-350.029750,1828113.000000,1.000000
8.090000,-0.337100,0.672910,1.497070,362.656860,-350.029750,1828138.375000,
8.092000,-0.338380,0.728030,1.568850,362.688230,-350.029750,1828163.625000,
8.094000,-0.335820,0.751100,1.681640,362.719570,-350.029750,1828189.000000,
8.096000,-0.334530,0.740840,1.999510,362.751100,-350.029750,1828214.125000,1.000000
8.098000,-0.334530,0.724180,2.009770,362.782680,-350.029790,1828239.625000,
8.100000,-0.335820,0.707520,1.937990,362.814330,-350.029790,1828264.750000,
8.102000,-0.337100,0.704960,1.630370,362.845950,-350.029750,1828290.125000,
8.104000,-0.335820,0.687010,1.630370,362.877690,-350.029750,1828315.375000,1.000000
8.106000,-0.334530,0.656250,1.732910,362.909450,-350.029790,1828340.750000,
8.108000,-0.334530,0.617800,2.071290,362.941310,-350.029790,1828365.875000,
8.110000,-0.333250,0.594730,2.020020,362.973140,-350.029790,1828391.375000,
8.112000,-0.335820,0.610110,1.814940,363.004850,-350.029790,1828416.500000,1.000000
8.114000,-0.337100,0.651120,1.599610,363.036380,-350.029750,1828441.875000,
8.116000,-0.334530,0.688290,1.538090,363.067810,-350.029750,1828467.125000,
8.118000,-0.334530,0.698550,1.394530,363.099370,-350.029790,1828492.500000,
8.120000,-0.334530,0.701110,1.579100,363.130830,-350.029790,1828517.625000,1.000000
8.122000,-0.334530,0.728030,1.968750,363.162260,-350.029790,1828543.125000,
8.124000,-0.334530,0.760070,1.989260,363.193660,-350.029750,1828568.250000,
8.126000,-0.335820,0.779300,2.030270,363.225100,-350.029790,1828593.625000,
8.128000,-0.334530,0.770320,1.886720,363.256680,-350.029790,1828618.875000,1.000000
8.130000,-0.333250,0.763920,1.548340,363.288300,-350.029790,1828644.250000,
8.132000,-0.334530,0.752380,1.579100,363.319950,-350.029790,1828669.500000,
8.134000,-0.333250,0.735720,1.763670,363.351720,-350.029790,1828694.875000,
8.136000,-0.333250,0.698550,2.091800,363.383540,-350.029790,1828720.000000,1.000000
8.138000,-0.331970,0.652400,1.743160,363.415470,-350.029790,1828745.375000,
8.140000,-0.333250,0.639590,1.671390,363.447300,-350.029790,1828770.625000,
8.142000,-0.334530,0.663940,1.456050,363.478940,-350.029790,1828796.000000,
8.144000,-0.333250,0.697270,1.425290,363.510470,-350.029790,1828821.250000,1.000000
8.146000,-0.333250,0.715210,1.732910,363.541960,-350.029790,1828846.625000,
8.148000,-0.331970,0.721620,1.579100,363.573490,-350.029790,1828871.750000,
8.150000,-0.331970,0.719060,1.825200,363.605100,-350.029790,1828897.125000,
8.152000,-0.331970,0.719060,1.671390,363.636690,-350.029790,1828922.375000,1.000000
8.154000,-0.333250,0.725460,1.712400,363.668300,-350.029790,1828947.750000,
8.156000,-0.331970,0.726750,1.804690,363.699920,-350.029790,1828973.000000,
8.158000,-0.330690,0.713930,1.722660,363.731600,-350.029790,1828998.375000,
8.160000,-0.329410,0.676760,1.968750,363.763400,-350.029790,1829023.750000,1.000000
8.162000,-0.330690,0.652400,1.671390,363.795170,-350.029790,1829048.875000,
8.164000,-0.330690,0.667790,1.979000,363.826810,-350.029790,1829074.375000,
8.166000,-0.329410,0.693420,1.589360,363.858340,-350.029790,1829099.500000,
8.168000,-0.330690,0.701110,1.476560,363.889860,-350.029790,1829124.875000,1.000000
8.170000,-0.329410,0.681880,1.773930,363.921480,-350.029790,1829150.125000,
8.172000,-0.329410,0.674190,1.835450,363.953060,-350.029790,1829175.500000,
8.174000,-0.329410,0.685730,2.040530,363.984590,-350.029790,1829200.750000,
8.176000,-0.329410,0.719060,1.599610,364.016020,-350.029790,1829226.125000,1.000000
8.178000,-0.329410,0.730590,1.630370,364.047520,-350.029790,1829251.250000,
8.180000,-0.328130,0.721620,1.640630,364.079160,-350.029790,1829276.625000,
8.182000,-0.326840,0.712650,1.804690,364.110810,-350.029790,1829301.875000,
8.184000,-0.328130,0.712650,1.937990,364.142460,-350.029790,1829327.250000,1.000000
8.186000,-0.325560,0.717770,2.122560,364.174100,-350.029790,1829352.500000,
8.188000,-0.326840,0.721620,2.153320,364.205720,-350.029790,1829377.875000,
8.190000,-0.326840,0.717770,1.466310,364.237370,-350.029790,1829403.000000,
8.192000,-0.326840,0.726750,1.989260,364.269010,-350.029790,1829428.375000,1.000000
8.194000,-0.326840,0.745970,1.456050,364.300510,-350.029790,1829453.625000,
8.196000,-0.326840,0.783140,1.661130,364.331940,-350.029790,1829479.000000,
8.198000,-0.329410,0.799800,1.896970,364.363370,-350.029790,1829504.250000,
8.200000,-0.325560,0.788270,1.579100,364.394930,-350.029790,1829529.625000,1.000000
8.202000,-0.325560,0.752380,1.794430,364.426640,-350.029790,1829554.750000,
8.204000,-0.326840,0.717770,1.363770,364.458370,-350.029790,1829580.125000,
8.206000,-0.325560,0.706240,1.763670,364.490110,-350.029790,1829605.375000,
8.208000,-0.325560,0.701110,1.640630,364.521820,-350.029790,1829630.750000,1.000000
8.210000,-0.326840,0.680600,1.948240,364.553620,-350.029790,1829656.000000,
8.212000,-0.326840,0.648560,2.061040,364.585450,-350.029790,1829681.375000,
8.214000,-0.324280,0.639590,1.784180,364.617220,-350.029790,1829706.500000,
8.216000,-0.326840,0.666500,1.845700,364.648830,-350.029790,1829732.000000,1.000000
8.218000,-0.326840,0.699830,1.527830,364.680330,-350.029790,1829757.125000,
8.220000,-0.326840,0.710080,2.050780,364.711850,-350.029790,1829782.500000,
8.222000,-0.325560,0.717770,1.825200,364.743410,-350.029790,1829807.750000,
8.224000,-0.326840,0.734440,2.081540,364.774840,-350.029790,1829833.125000,1.000000
8.226000,-0.326840,0.761350,1.681640,364.806210,-350.029790,1829858.250000,
8.228000,-0.325560,0.795960,1.620120,364.837590,-350.029790,1829883.750000,
8.230000,-0.326840,0.806210,1.650880,364.868990,-350.029790,1829909.125000,
8.232000,-0.325560,0.781860,1.425290,364.900600,-350.029790,1829934.250000,1.000000
8.234000,-0.324280,0.745970,1.804690,364.932310,-350.029790,1829959.625000,
8.236000,-0.324280,0.713930,1.999510,364.964110,-350.029790,1829984.875000,
8.238000,-0.325560,0.681880,2.030270,364.995910,-350.029790,1830010.250000,
8.240000,-0.325560,0.666500,2.009770,365.027710,-350.029790,1830035.500000,1.000000
8.242000,-0.321720,0.654970,1.835450,365.059510,-350.029790,1830060.875000,
8.244000,-0.324280,0.653690,1.835450,365.091220,-350.029790,1830086.000000,
8.246000,-0.325560,0.660100,1.609860,365.122860,-350.029790,1830111.375000,
8.248000,-0.325560,0.681880,1.979000,365.154420,-350.029790,1830136.625000,1.000000
8.250000,-0.324280,0.708800,2.050780,365.185910,-350.029790,1830162.000000,
8.252000,-0.325560,0.715210,1.948240,365.217410,-350.029790,1830187.250000,
8.254000,-0.324280,0.721620,1.732910,365.248900,-350.029790,1830212.625000,
8.256000,-0.324280,0.721620,1.394530,365.280460,-350.029790,1830237.750000,1.000000
8.258000,-0.324280,0.731870,1.681640,365.311950,-350.029790,1830263.250000,
8.260000,-0.324280,0.728030,1.702150,365.343540,-350.029790,1830288.375000,
8.262000,-0.323000,0.713930,1.620120,365.375150,-350.029790,1830313.750000,
8.264000,-0.321720,0.702390,1.773930,365.406830,-350.029790,1830339.000000,1.000000
8.266000,-0.321720,0.693420,1.753420,365.438450,-350.029790,1830364.375000,
8.268000,-0.323000,0.683170,1.835450,365.470120,-350.029790,1830389.500000,
8.270000,-0.321720,0.661380,1.722660,365.501830,-350.029790,1830415.000000,
8.272000,-0.321720,0.643430,1.999510,365.533540,-350.029790,1830440.125000,1.000000
8.274000,-0.321720,0.642150,1.702150,365.565190,-350.029790,1830465.500000,
8.276000,-0.323000,0.667790,1.855960,365.596710,-350.029790,1830490.750000,
8.278000,-0.321720,0.698550,1.927730,365.628140,-350.029790,1830516.125000,
8.280000,-0.323000,0.717770,1.804690,365.659610,-350.029790,1830541.250000,1.000000
8.282000,-0.323000,0.724180,1.445800,365.691130,-350.029790,1830566.750000,
8.284000,-0.320430,0.704960,1.661130,365.722720,-350.029790,1830591.875000,
8.286000,-0.319150,0.692140,1.814940,365.754390,-350.029790,1830617.250000,
