time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.410000,-0.352480,0.648560,1.548340,367.714540,-366.028500,362900.093750,
8.412000,-0.353760,0.635740,1.661130,367.746190,-366.028530,362925.406250,
8.414000,-0.352480,0.624210,1.886720,367.777860,-366.028530,362950.718750,
8.416000,-0.351200,0.625490,1.640630,367.809510,-366.028530,362976.000000,1.000000
8.418000,-0.353760,0.637020,1.753420,367.841090,-366.028530,363001.281250,
8.420000,-0.351200,0.638310,1.763670,367.872710,-366.028530,363026.593750,
8.422000,-0.351200,0.634460,1.958500,367.904330,-366.028530,363051.875000,
8.424000,-0.351200,0.631900,1.825200,367.935940,-366.028530,363077.156250,1.000000
8.426000,-0.351200,0.647280,1.907230,367.967500,-366.028530,363102.500000,
8.428000,-0.351200,0.669070,1.968750,367.998960,-366.028500,363127.750000,
8.430000,-0.352480,0.689580,1.743160,368.030460,-366.028500,363153.062500,
8.432000,-0.351200,0.692140,1.609860,368.061950,-366.028500,363178.375000,1.000000
8.434000,-0.351200,0.694700,1.261230,368.093510,-366.028530,363203.656250,
8.436000,-0.351200,0.687010,1.702150,368.125060,-366.028530,363228.968750,
8.438000,-0.348630,0.665220,1.763670,368.156710,-366.028530,363254.250000,
8.440000,-0.351200,0.654970,2.040530,368.188390,-366.028530,363279.562500,1.000000
8.442000,-0.349910,0.649840,1.732910,368.220060,-366.028530,363304.843750,
8.444000,-0.347350,0.662660,1.445800,368.251650,-366.028530,363330.156250,
8.446000,-0.351200,0.671630,1.640630,368.283260,-366.028530,363355.437500,
8.448000,-0.349910,0.669070,1.456050,368.314910,-366.028530,363380.750000,1.000000
8.450000,-0.349910,0.657530,2.030270,368.346620,-366.028530,363406.031250,
8.452000,-0.349910,0.644710,2.194340,368.378330,-366.028530,363431.312500,
8.454000,-0.351200,0.642150,2.102050,368.410000,-366.028530,363456.625000,
8.456000,-0.348630,0.649840,1.763670,368.441620,-366.028530,363481.906250,1.000000
8.458000,-0.348630,0.666500,1.753420,368.473180,-366.028530,363507.187500,
8.460000,-0.351200,0.687010,1.630370,368.504670,-366.028530,363532.500000,
8.462000,-0.349910,0.688290,1.507320,368.536190,-366.028530,363557.812500,
8.464000,-0.348630,0.684450,2.009770,368.567720,-366.028530,363583.093750,1.000000
8.466000,-0.349910,0.680600,1.866210,368.599300,-366.028530,363608.406250,
8.468000,-0.348630,0.672910,1.814940,368.630890,-366.028530,363633.687500,
8.470000,-0.351200,0.665220,1.640630,368.662510,-366.028530,363658.968750,
8.472000,-0.349910,0.638310,1.363770,368.694240,-366.028530,363684.312500,1.000000
8.474000,-0.348630,0.615230,1.753420,368.726010,-366.028530,363709.562500,
8.476000,-0.348630,0.597290,1.886720,368.757750,-366.028530,363734.875000,
8.478000,-0.346070,0.598570,2.132810,368.789430,-366.028530,363760.187500,
8.480000,-0.347350,0.601140,2.225100,368.821110,-366.028530,363785.468750,1.000000
8.482000,-0.347350,0.599850,1.855960,368.852780,-366.028530,363810.750000,
8.484000,-0.348630,0.599850,1.497070,368.884400,-366.028530,363836.062500,
8.486000,-0.347350,0.615230,1.579100,368.915950,-366.028530,363861.343750,
8.488000,-0.347350,0.639590,1.917480,368.947390,-366.028530,363886.656250,1.000000
8.490000,-0.348630,0.651120,1.732910,368.978880,-366.028530,363911.937500,
8.492000,-0.348630,0.656250,1.896970,369.010380,-366.028530,363937.218750,
8.494000,-0.348630,0.671630,1.507320,369.041840,-366.028530,363962.562500,
8.496000,-0.346070,0.693420,1.507320,369.073270,-366.028530,363987.843750,1.000000
8.498000,-0.347350,0.690860,1.281740,369.104830,-366.028530,364013.125000,
8.500000,-0.348630,0.676760,1.538090,369.136440,-366.028530,364038.437500,
8.502000,-0.346070,0.657530,1.579100,369.168150,-366.028530,364063.718750,
8.504000,-0.347350,0.637020,1.855960,369.199890,-366.028530,364089.031250,1.000000
8.506000,-0.347350,0.624210,2.020020,369.231630,-366.028530,364114.343750,
8.508000,-0.346070,0.626770,1.702150,369.263280,-366.028530,364139.625000,
8.510000,-0.347350,0.642150,1.784180,369.294890,-366.028530,364164.906250,
8.512000,-0.346070,0.663940,1.435550,369.326480,-366.028530,364190.218750,1.000000
8.514000,-0.346070,0.669070,1.784180,369.358060,-366.028530,364215.500000,
8.516000,-0.344790,0.672910,1.968750,369.389650,-366.028530,364240.781250,
8.518000,-0.346070,0.680600,1.896970,369.421260,-366.028530,364266.093750,
8.520000,-0.344790,0.675480,1.732910,369.452880,-366.028530,364291.375000,1.000000
8.522000,-0.346070,0.672910,1.671390,369.484530,-366.028530,364316.687500,
8.524000,-0.346070,0.662660,1.599610,369.516240,-366.028530,364342.000000,
8.526000,-0.344790,0.660100,1.558590,369.547910,-366.028530,364367.281250,
8.528000,-0.344790,0.663940,1.743160,369.579530,-366.028530,364392.562500,1.000000
8.530000,-0.343510,0.662660,1.661130,369.611180,-366.028530,364417.875000,
8.532000,-0.344790,0.653690,1.845700,369.642880,-366.028530,364443.156250,
8.534000,-0.346070,0.635740,1.989260,369.674560,-366.028530,364468.468750,
8.536000,-0.346070,0.633180,1.917480,369.706240,-366.028530,364493.750000,1.000000
8.538000,-0.343510,0.625490,1.784180,369.737920,-366.028530,364519.031250,
8.540000,-0.343510,0.629330,1.650880,369.769560,-366.028530,364544.343750,
8.542000,-0.342220,0.648560,1.948240,369.801090,-366.028530,364569.656250,
8.544000,-0.342220,0.676760,1.794430,369.832580,-366.028530,364594.906250,1.000000
8.546000,-0.346070,0.693420,1.722660,369.864070,-366.028530,364620.250000,
8.548000,-0.343510,0.693420,1.630370,369.895660,-366.028530,364645.531250,
8.550000,-0.342220,0.687010,1.507320,369.927340,-366.028530,364670.812500,
8.552000,-0.343510,0.676760,1.804690,369.959010,-366.028530,364696.125000,1.000000
8.554000,-0.342220,0.667790,1.702150,369.990750,-366.028530,364721.406250,
8.556000,-0.342220,0.671630,1.784180,370.022460,-366.028530,364746.718750,
8.558000,-0.343510,0.674190,1.445800,370.054110,-366.028530,364772.031250,
8.560000,-0.343510,0.670350,1.691890,370.085780,-366.028530,364797.312500,1.000000
8.562000,-0.342220,0.674190,1.691890,370.117430,-366.028530,364822.593750,
8.564000,-0.342220,0.672910,1.722660,370.149080,-366.028530,364847.906250,
8.566000,-0.342220,0.663940,2.122560,370.180730,-366.028530,364873.187500,
8.568000,-0.342220,0.660100,1.866210,370.212340,-366.028530,364898.468750,1.000000
8.570000,-0.342220,0.665220,1.968750,370.243930,-366.028530,364923.781250,
8.572000,-0.342220,0.652400,1.712400,370.275570,-366.028530,364949.062500,
8.574000,-0.342220,0.629330,1.671390,370.307280,-366.028530,364974.375000,
8.576000,-0.342220,0.629330,1.517580,370.338960,-366.028530,364999.687500,1.000000
8.578000,-0.340940,0.640870,1.548340,370.370570,-366.028530,365024.968750,
8.580000,-0.342220,0.647280,1.958500,370.402220,-366.028530,365050.250000,
8.582000,-0.342220,0.648560,1.784180,370.433900,-366.028530,365075.562500,
8.584000,-0.340940,0.640870,1.814940,370.465610,-366.028530,365100.843750,1.000000
8.586000,-0.340940,0.631900,1.435550,370.497310,-366.028530,365126.156250,
8.588000,-0.342220,0.631900,1.691890,370.528960,-366.028530,365151.468750,
8.590000,-0.340940,0.657530,1.763670,370.560490,-366.028530,365176.750000,
8.592000,-0.340940,0.693420,1.917480,370.591980,-366.028530,365202.062500,1.000000
8.594000,-0.340940,0.724180,2.286620,370.623380,-366.028530,365227.343750,
8.596000,-0.339660,0.756230,1.825200,370.654750,-366.028530,365252.625000,
8.598000,-0.340940,0.753660,1.784180,370.686250,-366.028530,365277.937500,
8.600000,-0.340940,0.728030,1.712400,370.717900,-366.028530,365303.218750,1.000000
8.602000,-0.339660,0.711360,1.866210,370.749600,-366.028530,365328.500000,
8.604000,-0.339660,0.699830,1.609860,370.781310,-366.028530,365353.812500,
8.606000,-0.339660,0.681880,1.989260,370.813110,-366.028530,365379.125000,
8.608000,-0.339660,0.665220,1.702150,370.844940,-366.028530,365404.406250,1.000000
8.610000,-0.340940,0.648560,1.538090,370.876740,-366.028530,365429.718750,
8.612000,-0.340940,0.633180,1.538090,370.908540,-366.028530,365455.000000,
8.614000,-0.339660,0.626770,1.353520,370.940340,-366.028530,365480.281250,
8.616000,-0.339660,0.631900,1.825200,370.972020,-366.028530,365505.593750,1.000000
8.618000,-0.339660,0.652400,1.866210,371.003630,-366.028530,365530.906250,
8.620000,-0.339660,0.670350,2.122560,371.035160,-366.028530,365556.187500,
8.622000,-0.339660,0.693420,1.845700,371.066620,-366.028530,365581.500000,
8.624000,-0.338380,0.707520,1.763670,371.098110,-366.028530,365606.781250,1.000000
8.626000,-0.338380,0.704960,1.527830,371.129640,-366.028530,365632.062500,
8.628000,-0.338380,0.701110,1.609860,371.161220,-366.028530,365657.375000,
8.630000,-0.339660,0.699830,1.999510,371.192840,-366.028530,365682.656250,
8.632000,-0.339660,0.688290,2.071290,371.224520,-366.028530,365707.968750,1.000000
8.634000,-0.338380,0.662660,1.732910,371.256290,-366.028530,365733.250000,
8.636000,-0.338380,0.631900,1.579100,371.288090,-366.028530,365758.562500,
8.638000,-0.338380,0.607540,1.404790,371.319890,-366.028530,365783.843750,
8.640000,-0.339660,0.585750,1.702150,371.351720,-366.028530,365809.156250,1.000000
8.642000,-0.338380,0.590880,1.609860,371.383390,-366.028530,365834.437500,
8.644000,-0.339660,0.622920,1.896970,371.414950,-366.028500,365859.750000,
8.646000,-0.338380,0.666500,1.866210,371.446410,-366.028530,365885.031250,
8.648000,-0.337100,0.687010,2.112300,371.477870,-366.028530,365910.312500,1.000000
8.650000,-0.337100,0.689580,1.845700,371.509370,-366.028530,365935.625000,
8.652000,-0.338380,0.671630,1.568850,371.541020,-366.028530,365960.906250,
8.654000,-0.337100,0.661380,1.886720,371.572660,-366.028530,365986.187500,
8.656000,-0.337100,0.683170,1.907230,371.604220,-366.028530,366011.531250,1.000000
8.658000,-0.337100,0.698550,2.030270,371.635770,-366.028530,366036.812500,
8.660000,-0.335820,0.701110,1.722660,371.667390,-366.028530,366062.093750,
8.662000,-0.337100,0.698550,1.620120,371.699010,-366.028560,366087.406250,
8.664000,-0.337100,0.693420,1.609860,371.730650,-366.028560,366112.687500,1.000000
8.666000,-0.334530,0.685730,1.558590,371.762270,-366.028530,366137.968750,
8.668000,-0.337100,0.688290,1.979000,371.793910,-366.028530,366163.281250,
8.670000,-0.335820,0.697270,1.630370,371.825500,-366.028530,366188.593750,
8.672000,-0.337100,0.699830,1.773930,371.857090,-366.028530,366213.875000,1.000000
8.674000,-0.338380,0.708800,1.363770,371.888670,-366.028530,366239.187500,
8.676000,-0.337100,0.722900,1.835450,371.920260,-366.028530,366264.468750,
8.678000,-0.334530,0.725460,1.722660,371.951870,-366.028530,366289.781250,
8.680000,-0.335820,0.713930,2.040530,371.983610,-366.028530,366315.062500,1.000000
8.682000,-0.335820,0.702390,1.896970,372.015350,-366.028530,366340.343750,
8.684000,-0.335820,0.689580,1.907230,372.047120,-366.028530,366365.656250,
8.686000,-0.335820,0.675480,1.825200,372.078890,-366.028560,366390.937500,
8.688000,-0.335820,0.658810,1.415040,372.110690,-366.028530,366416.250000,1.000000
8.690000,-0.334530,0.642150,1.579100,372.142490,-366.028530,366441.562500,
8.692000,-0.335820,0.621640,1.650880,372.174290,-366.028530,366466.843750,
8.694000,-0.335820,0.624210,1.927730,372.205960,-366.028530,366492.125000,
8.696000,-0.334530,0.676760,1.927730,372.237370,-366.028530,366517.437500,1.000000
8.698000,-0.337100,0.734440,1.784180,372.268710,-366.028530,366542.718750,
8.700000,-0.335820,0.742130,1.558590,372.300080,-366.028530,366568.031250,
8.702000,-0.334530,0.730590,1.558590,372.331570,-366.028530,366593.343750,
8.704000,-0.335820,0.707520,1.937990,372.363190,-366.028530,366618.625000,1.000000
8.706000,-0.333250,0.693420,1.886720,372.394840,-366.028530,366643.906250,
8.708000,-0.334530,0.712650,2.327640,372.426420,-366.028530,366669.218750,
8.710000,-0.334530,0.722900,1.948240,372.458040,-366.028530,366694.500000,
8.712000,-0.333250,0.711360,1.814940,372.489810,-366.028560,366719.781250,1.000000
8.714000,-0.334530,0.683170,1.866210,372.521640,-366.028560,366745.093750,
8.716000,-0.334530,0.660100,1.691890,372.553470,-366.028560,366770.375000,
8.718000,-0.334530,0.638310,1.538090,372.585300,-366.028530,366795.687500,
8.720000,-0.333250,0.644710,1.896970,372.617030,-366.028530,366820.968750,1.000000
8.722000,-0.334530,0.678040,1.855960,372.648590,-366.028530,366846.281250,
8.724000,-0.333250,0.699830,1.599610,372.680110,-366.028530,366871.562500,
8.726000,-0.335820,0.702390,1.650880,372.711640,-366.028530,366896.875000,
8.728000,-0.334530,0.716490,1.671390,372.743130,-366.028530,366922.156250,1.000000
8.730000,-0.333250,0.730590,1.548340,372.774600,-366.028530,366947.468750,
8.732000,-0.333250,0.725460,1.886720,372.806120,-366.028530,366972.781250,
8.734000,-0.333250,0.710080,1.917480,372.837770,-366.028560,366998.031250,
8.736000,-0.333250,0.688290,2.030270,372.869480,-366.028560,367023.375000,1.000000
8.738000,-0.334530,0.663940,1.691890,372.901210,-366.028560,367048.625000,
8.740000,-0.333250,0.651120,1.671390,372.932980,-366.028560,367073.937500,
8.742000,-0.330690,0.642150,1.743160,372.964690,-366.028530,367099.250000,
8.744000,-0.333250,0.646000,1.753420,372.996430,-366.028530,367124.531250,1.000000
8.746000,-0.331970,0.660100,1.979000,373.028050,-366.028530,367149.812500,
8.748000,-0.334530,0.688290,1.640630,373.059570,-366.028530,367175.125000,
8.750000,-0.335820,0.720340,1.825200,373.091060,-366.028530,367200.437500,
8.752000,-0.334530,0.734440,1.456050,373.122530,-366.028530,367225.718750,1.000000
8.754000,-0.333250,0.752380,1.702150,373.153960,-366.028530,367251.031250,
8.756000,-0.331970,0.758790,1.538090,373.185490,-366.028530,367276.312500,
8.758000,-0.331970,0.766480,1.681640,373.217010,-366.028530,367301.593750,
8.760000,-0.331970,0.776730,1.927730,373.248540,-366.028530,367326.906250,1.000000
8.762000,-0.333250,0.790830,2.020020,373.280090,-366.028560,367352.187500,
8.764000,-0.331970,0.779300,2.009770,373.311740,-366.028560,367377.500000,
8.766000,-0.330690,0.753660,1.620120,373.343510,-366.028560,367402.781250,
8.768000,-0.331970,0.707520,1.753420,373.375370,-366.028560,367428.062500,1.000000
8.770000,-0.330690,0.670350,1.876460,373.407260,-366.028560,367453.375000,
8.772000,-0.333250,0.665220,1.937990,373.439060,-366.028530,367478.687500,
8.774000,-0.333250,0.692140,1.866210,373.470640,-366.028530,367503.937500,
8.776000,-0.331970,0.716490,1.763670,373.502230,-366.028530,367529.281250,1.000000
8.778000,-0.331970,0.720340,1.712400,373.533810,-366.028560,367554.562500,
8.780000,-0.331970,0.720340,1.650880,373.565370,-366.028560,367579.843750,
8.782000,-0.331970,0.721620,1.835450,373.596980,-366.028530,367605.156250,
8.784000,-0.330690,0.722900,1.763670,373.628570,-366.028530,367630.468750,1.000000
8.786000,-0.331970,0.728030,1.743160,373.660190,-366.028530,367655.750000,
8.788000,-0.331970,0.729310,1.743160,373.691800,-366.028560,367681.062500,
8.790000,-0.331970,0.716490,1.732910,373.723480,-366.028560,367706.343750,
8.792000,-0.330690,0.698550,2.030270,373.755190,-366.028560,367731.625000,1.000000
8.794000,-0.330690,0.679320,1.855960,373.786930,-366.028560,367756.937500,
8.796000,-0.329410,0.689580,1.886720,373.818540,-366.028560,367782.218750,
8.798000,-0.329410,0.704960,1.968750,373.850100,-366.028560,367807.500000,
8.800000,-0.329410,0.708800,1.845700,373.881680,-366.028560,367832.843750,1.000000
8.802000,-0.331970,0.706240,1.497070,373.913270,-366.028560,367858.093750,
8.804000,-0.331970,0.698550,1.425290,373.944850,-366.028530,367883.406250,
8.806000,-0.330690,0.708800,1.712400,373.976410,-366.028530,367908.718750,
8.808000,-0.331970,0.721620,1.722660,374.007900,-366.028530,367934.000000,1.000000
8.810000,-0.329410,0.731870,2.050780,374.039460,-366.028560,367959.281250,
8.812000,-0.330690,0.728030,1.722660,374.071080,-366.028560,367984.593750,
8.814000,-0.331970,0.729310,1.579100,374.102690,-366.028560,368009.906250,
8.816000,-0.330690,0.726750,1.425290,374.134340,-366.028560,368035.187500,1.000000
8.818000,-0.328130,0.726750,1.732910,374.166020,-366.028560,368060.500000,
8.820000,-0.328130,0.716490,1.896970,374.197720,-366.028560,368085.781250,
8.822000,-0.329410,0.712650,2.143070,374.229400,-366.028560,368111.093750,
8.824000,-0.329410,0.725460,2.194340,374.260990,-366.028560,368136.375000,1.000000
8.826000,-0.329410,0.753660,1.804690,374.292510,-366.028560,368161.656250,
8.828000,-0.329410,0.785710,1.866210,374.323910,-366.028560,368186.968750,
8.830000,-0.329410,0.804930,1.527830,374.355380,-366.028530,368212.250000,
8.832000,-0.329410,0.801090,1.384280,374.386900,-366.028560,368237.562500,1.000000
8.834000,-0.329410,0.785710,1.968750,374.418490,-366.028560,368262.875000,
8.836000,-0.329410,0.762630,1.896970,374.450200,-366.028560,368288.156250,
8.838000,-0.328130,0.745970,1.712400,374.481900,-366.028560,368313.437500,
8.840000,-0.328130,0.724180,1.650880,374.513700,-366.028560,368338.750000,1.000000
8.842000,-0.329410,0.702390,1.538090,374.545500,-366.028560,368364.062500,
8.844000,-0.330690,0.674190,1.558590,374.577360,-366.028560,368389.312500,
8.846000,-0.326840,0.661380,1.804690,374.609190,-366.028560,368414.656250,
8.848000,-0.329410,0.674190,2.112300,374.640870,-366.028560,368439.937500,1.000000
8.850000,-0.329410,0.702390,2.040530,374.672450,-366.028560,368465.218750,
8.852000,-0.329410,0.710080,1.825200,374.704010,-366.028560,368490.531250,
8.854000,-0.328130,0.719060,1.466310,374.735570,-366.028560,368515.812500,
8.856000,-0.329410,0.742130,1.538090,374.767030,-366.028560,368541.093750,1.000000
8.858000,-0.329410,0.771610,1.804690,374.798370,-366.028560,368566.406250,
8.860000,-0.328130,0.808780,1.835450,374.829710,-366.028560,368591.687500,
8.862000,-0.328130,0.824160,1.743160,374.861110,-366.028560,368617.000000,
8.864000,-0.328130,0.804930,1.681640,374.892670,-366.028560,368642.312500,1.000000
8.866000,-0.329410,0.775450,1.486820,374.924350,-366.028560,368667.593750,
8.868000,-0.329410,0.739560,1.291990,374.956120,-366.028560,368692.875000,
8.870000,-0.328130,0.706240,1.620120,374.987950,-366.028560,368718.187500,
8.872000,-0.329410,0.693420,1.722660,375.019740,-366.028560,368743.468750,1.000000
8.874000,-0.328130,0.687010,1.948240,375.051510,-366.028560,368768.781250,
8.876000,-0.328130,0.683170,2.050780,375.083220,-366.028560,368794.093750,
8.878000,-0.329410,0.685730,1.855960,375.114900,-366.028560,368819.375000,
8.880000,-0.330690,0.697270,1.743160,375.146510,-366.028560,368844.687500,1.000000
8.882000,-0.329410,0.721620,1.486820,375.178040,-366.028560,368869.968750,
8.884000,-0.329410,0.734440,1.927730,375.209560,-366.028560,368895.250000,
8.886000,-0.328130,0.734440,1.958500,375.241090,-366.028560,368920.562500,
8.888000,-0.329410,0.726750,2.132810,375.272640,-366.028560,368945.843750,1.000000
8.890000,-0.330690,0.730590,1.681640,375.304230,-366.028560,368971.125000,
8.892000,-0.329410,0.742130,1.712400,375.335750,-366.028560,368996.468750,
8.894000,-0.329410,0.743410,1.558590,375.367280,-366.028560,369021.750000,
8.896000,-0.328130,0.742130,1.763670,375.398860,-366.028560,369047.031250,1.000000
8.898000,-0.328130,0.731870,1.599610,375.430480,-366.028560,369072.343750,
8.900000,-0.328130,0.721620,1.702150,375.462130,-366.028560,369097.625000,
8.902000,-0.328130,0.706240,1.784180,375.493800,-366.028560,369122.906250,
8.904000,-0.328130,0.692140,1.845700,375.525510,-366.028560,369148.218750,1.000000
8.906000,-0.328130,0.689580,1.979000,375.557190,-366.028560,369173.500000,
8.908000,-0.328130,0.697270,1.886720,375.588810,-366.028560,369198.781250,
8.910000,-0.326840,0.708800,1.722660,375.620360,-366.028560,369224.125000,
8.912000,-0.328130,0.728030,1.784180,375.651890,-366.028560,369249.406250,1.000000
8.914000,-0.329410,0.749820,1.773930,375.683350,-366.028560,369274.687500,
8.916000,-0.328130,0.757510,1.599610,375.714870,-366.028560,369300.000000,
8.918000,-0.328130,0.744690,1.548340,375.746490,-366.028560,369325.281250,
8.920000,-0.328130,0.730590,1.691890,375.778170,-366.028560,369350.593750,1.000000
8.922000,-0.328130,0.725460,1.763670,375.809840,-366.028560,369375.875000,
8.924000,-0.326840,0.744690,1.804690,375.841460,-366.028560,369401.187500,
8.926000,-0.328130,0.763920,1.661130,375.872990,-366.028560,369426.468750,
8.928000,-0.328130,0.762630,1.312500,375.904570,-366.028560,369451.781250,1.000000
8.930000,-0.328130,0.748540,1.804690,375.936220,-366.028560,369477.062500,
8.932000,-0.328130,0.740840,1.763670,375.967860,-366.028560,369502.375000,
8.934000,-0.326840,0.743410,1.958500,375.999480,-366.028560,369527.656250,
8.936000,-0.326840,0.735720,2.020020,376.031070,-366.028560,369552.937500,1.000000
8.938000,-0.326840,0.731870,2.040530,376.062710,-366.028560,369578.250000,
8.940000,-0.326840,0.713930,1.804690,376.094390,-366.028560,369603.531250,
8.942000,-0.328130,0.685730,1.732910,376.126190,-366.028560,369628.843750,
8.944000,-0.326840,0.661380,1.804690,376.157960,-366.028560,369654.156250,1.000000
8.946000,-0.325560,0.653690,1.476560,376.189730,-366.028560,369679.437500,
8.948000,-0.326840,0.661380,1.917480,376.221370,-366.028560,369704.718750,
8.950000,-0.326840,0.666500,1.814940,376.253020,-366.028560,369730.031250,
8.952000,-0.324280,0.657530,1.876460,376.284640,-366.028560,369755.312500,1.000000
8.954000,-0.328130,0.652400,1.784180,376.316310,-366.028560,369780.593750,
8.956000,-0.328130,0.670350,1.548340,376.347810,-366.028560,369805.937500,
8.958000,-0.328130,0.711360,1.691890,376.379210,-366.028560,369831.218750,
8.960000,-0.326840,0.751100,1.855960,376.410520,-366.028560,369856.500000,1.000000
8.962000,-0.326840,0.774170,2.061040,376.441890,-366.028560,369881.812500,
8.964000,-0.326840,0.774170,2.061040,376.473360,-366.028560,369907.093750,
8.966000,-0.326840,0.771610,1.855960,376.504850,-366.028560,369932.375000,
8.968000,-0.326840,0.751100,1.650880,376.536440,-366.028560,369957.687500,1.000000
8.970000,-0.324280,0.716490,1.620120,376.568210,-366.028560,369982.968750,
8.972000,-0.325560,0.687010,1.896970,376.600010,-366.028560,370008.281250,
8.974000,-0.325560,0.671630,1.589360,376.631770,-366.028560,370033.562500,
8.976000,-0.324280,0.674190,1.804690,376.663510,-366.028560,370058.875000,1.000000
8.978000,-0.326840,0.680600,1.732910,376.695160,-366.028560,370084.187500,
8.980000,-0.326840,0.687010,1.497070,376.726840,-366.028560,370109.468750,
8.982000,-0.326840,0.689580,1.404790,376.758450,-366.028560,370134.750000,
8.984000,-0.326840,0.701110,1.445800,376.790040,-366.028560,370160.062500,1.000000
8.986000,-0.325560,0.722900,1.835450,376.821530,-366.028560,370185.375000,
8.988000,-0.326840,0.747250,1.712400,376.852970,-366.028560,370210.656250,
8.990000,-0.326840,0.767760,2.153320,376.884370,-366.028560,370235.968750,
8.992000,-0.325560,0.780580,1.937990,376.915860,-366.028560,370261.250000,1.000000
8.994000,-0.325560,0.762630,1.722660,376.947450,-366.028560,370286.531250,
8.996000,-0.324280,0.737000,1.558590,376.979130,-366.028560,370311.843750,
8.998000,-0.325560,0.724180,1.732910,377.010800,-366.028560,370337.125000,
9.000000,-0.326840,0.725460,1.979000,377.042480,-366.028560,370362.406250,1.000000
9.002000,-0.325560,0.701110,1.979000,377.074190,-366.028560,370387.718750,
9.004000,-0.325560,0.657530,1.855960,377.106050,-366.028560,370413.000000,
9.006000,-0.326840,0.628050,1.568850,377.137880,-366.028560,370438.312500,
9.008000,-0.325560,0.624210,1.579100,377.169620,-366.028560,370463.625000,1.000000
9.010000,-0.325560,0.647280,1.712400,377.201200,-366.028560,370488.906250,
9.012000,-0.326840,0.676760,1.507320,377.232730,-366.028560,370514.187500,
9.014000,-0.325560,0.704960,1.979000,377.264160,-366.028560,370539.500000,
9.016000,-0.325560,0.715210,1.804690,377.295620,-366.028560,370564.781250,1.000000
9.018000,-0.325560,0.717770,2.112300,377.327120,-366.028560,370590.093750,
9.020000,-0.325560,0.716490,1.743160,377.358640,-366.028560,370615.375000,
9.022000,-0.325560,0.721620,1.876460,377.390200,-366.028560,370640.656250,
9.024000,-0.324280,0.742130,1.630370,377.421690,-366.028560,370665.968750,1.000000
9.026000,-0.324280,0.762630,1.794430,377.453190,-366.028560,370691.281250,
9.028000,-0.324280,0.761350,2.081540,377.484770,-366.028560,370716.531250,
9.030000,-0.324280,0.742130,1.558590,377.516420,-366.028560,370741.875000,
9.032000,-0.325560,0.719060,1.763670,377.548160,-366.028560,370767.156250,1.000000
9.034000,-0.325560,0.694700,1.445800,377.579900,-366.028560,370792.437500,
9.036000,-0.325560,0.667790,1.722660,377.611660,-366.028560,370817.750000,
9.038000,-0.324280,0.651120,1.712400,377.643460,-366.028560,370843.031250,
9.040000,-0.325560,0.652400,1.784180,377.675110,-366.028560,370868.343750,1.000000
9.042000,-0.325560,0.656250,1.599610,377.706760,-366.028560,370893.656250,
9.044000,-0.325560,0.666500,1.579100,377.738310,-366.028560,370918.937500,
9.046000,-0.324280,0.669070,1.917480,377.769930,-366.028560,370944.218750,
9.048000,-0.324280,0.662660,1.548340,377.801540,-366.028560,370969.531250,1.000000
9.050000,-0.323000,0.662660,2.245610,377.833160,-366.028560,370994.812500,
9.052000,-0.323000,0.663940,1.948240,377.864780,-366.028560,371020.093750,
9.054000,-0.325560,0.671630,2.030270,377.896360,-366.028560,371045.437500,
9.056000,-0.324280,0.675480,1.753420,377.927950,-366.028560,371070.687500,1.000000
9.058000,-0.323000,0.683170,1.579100,377.959470,-366.028560,371096.000000,
9.060000,-0.324280,0.685730,1.609860,377.991060,-366.028560,371121.312500,
9.062000,-0.324280,0.697270,1.650880,378.022580,-366.028560,371146.593750,
9.064000,-0.325560,0.717770,2.061040,378.054050,-366.028560,371171.906250,1.000000
9.066000,-0.325560,0.740840,1.835450,378.085510,-366.028560,371197.187500,
9.068000,-0.324280,0.734440,1.958500,378.117030,-366.028560,371222.500000,
9.070000,-0.324280,0.710080,1.558590,378.148710,-366.028560,371247.781250,
9.072000,-0.323000,0.688290,1.548340,378.180390,-366.028560,371273.093750,1.000000
9.074000,-0.324280,0.674190,1.937990,378.212130,-366.028560,371298.343750,
9.076000,-0.323000,0.692140,1.958500,378.243740,-366.028560,371323.687500,
9.078000,-0.324280,0.711360,2.194340,378.275360,-366.028560,371348.968750,
9.080000,-0.323000,0.704960,1.989260,378.307040,-366.028560,371374.250000,1.000000
9.082000,-0.323000,0.684450,1.804690,378.338780,-366.028590,371399.562500,
9.084000,-0.323000,0.670350,1.773930,378.370510,-366.028590,371424.843750,
9.086000,-0.323000,0.671630,1.691890,378.402160,-366.028560,371450.125000,
9.088000,-0.324280,0.693420,1.753420,378.433750,-366.028560,371475.437500,1.000000
9.090000,-0.324280,0.717770,1.907230,378.465270,-366.028560,371500.718750,
9.092000,-0.324280,0.737000,1.661130,378.496770,-366.028560,371526.031250,
9.094000,-0.324280,0.731870,1.568850,378.528320,-366.028560,371551.343750,
9.096000,-0.324280,0.731870,1.548340,378.559840,-366.028560,371576.625000,1.000000
