time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.202000,-0.424260,0.799800,1.599610,364.426970,-366.679530,865325.750000,
8.204000,-0.424260,0.737000,1.753420,364.458830,-366.679530,865351.062500,
8.206000,-0.422970,0.693420,1.517580,364.490690,-366.679530,865376.375000,
8.208000,-0.422970,0.679320,1.732910,364.522490,-366.679530,865401.625000,1.000000
8.210000,-0.424260,0.679320,1.763670,364.554260,-366.679530,865426.937500,
8.212000,-0.425540,0.661380,1.804690,364.586060,-366.679530,865452.250000,
8.214000,-0.424260,0.640870,1.722660,364.617860,-366.679530,865477.500000,
8.216000,-0.421690,0.643430,1.456050,364.649540,-366.679570,865502.812500,1.000000
8.218000,-0.420410,0.666500,1.702150,364.681090,-366.679570,865528.125000,
8.220000,-0.422970,0.704960,1.620120,364.712520,-366.679530,865553.437500,
8.222000,-0.422970,0.737000,1.958500,364.743960,-366.679530,865578.687500,
8.224000,-0.420410,0.754940,1.917480,364.775360,-366.679530,865604.000000,1.000000
8.226000,-0.421690,0.760070,1.917480,364.806760,-366.679570,865629.312500,
8.228000,-0.421690,0.788270,1.743160,364.838130,-366.679570,865654.562500,
8.230000,-0.421690,0.812620,1.671390,364.869540,-366.679570,865679.875000,
8.232000,-0.421690,0.804930,1.886720,364.901060,-366.679570,865705.187500,1.000000
8.234000,-0.421690,0.772890,1.722660,364.932740,-366.679570,865730.437500,
8.236000,-0.420410,0.717770,1.722660,364.964600,-366.679570,865755.750000,
8.238000,-0.419130,0.678040,1.538090,364.996490,-366.679600,865781.062500,
8.240000,-0.422970,0.658810,1.445800,365.028320,-366.679570,865806.437500,1.000000
8.242000,-0.422970,0.669070,1.640630,365.060060,-366.679570,865831.750000,
8.244000,-0.420410,0.666500,1.517580,365.091770,-366.679570,865857.000000,
8.246000,-0.419130,0.656250,1.712400,365.123470,-366.679570,865882.312500,
8.248000,-0.419130,0.666500,1.640630,365.155060,-366.679600,865907.625000,1.000000
8.250000,-0.420410,0.694700,1.927730,365.186580,-366.679570,865932.875000,
8.252000,-0.419130,0.717770,1.558590,365.218020,-366.679570,865958.187500,
8.254000,-0.419130,0.730590,1.825200,365.249480,-366.679570,865983.500000,
8.256000,-0.419130,0.722900,1.876460,365.281040,-366.679600,866008.750000,1.000000
8.258000,-0.416560,0.715210,1.568850,365.312560,-366.679600,866034.062500,
8.260000,-0.417850,0.717770,2.061040,365.344150,-366.679600,866059.375000,
8.262000,-0.417850,0.724180,1.886720,365.375700,-366.679600,866084.687500,
8.264000,-0.419130,0.721620,1.876460,365.407290,-366.679600,866109.937500,1.000000
8.266000,-0.416560,0.706240,1.476560,365.438960,-366.679600,866135.250000,
8.268000,-0.416560,0.676760,1.620120,365.470670,-366.679600,866160.562500,
8.270000,-0.416560,0.652400,1.548340,365.502410,-366.679600,866185.812500,
8.272000,-0.416560,0.651120,1.876460,365.534090,-366.679600,866211.125000,1.000000
8.274000,-0.416560,0.669070,1.640630,365.565640,-366.679600,866236.437500,
8.276000,-0.416560,0.692140,1.671390,365.597170,-366.679600,866261.687500,
8.278000,-0.417850,0.703670,1.896970,365.628660,-366.679600,866287.000000,
8.280000,-0.414000,0.721620,1.835450,365.660130,-366.679600,866312.312500,1.000000
8.282000,-0.415280,0.733150,1.927730,365.691650,-366.679600,866337.562500,
8.284000,-0.415280,0.731870,1.794430,365.723240,-366.679600,866362.875000,
8.286000,-0.415280,0.722900,2.143070,365.754850,-366.679600,866388.187500,
8.288000,-0.412720,0.711360,1.712400,365.786530,-366.679600,866413.437500,1.000000
8.290000,-0.412720,0.706240,1.825200,365.818210,-366.679630,866438.750000,
8.292000,-0.415280,0.724180,1.681640,365.849760,-366.679630,866464.062500,
8.294000,-0.414000,0.739560,1.609860,365.881320,-366.679600,866489.375000,
8.296000,-0.414000,0.737000,1.804690,365.912900,-366.679600,866514.625000,1.000000
8.298000,-0.415280,0.720340,1.743160,365.944520,-366.679600,866539.937500,
8.300000,-0.412720,0.711360,1.866210,365.976140,-366.679600,866565.250000,
8.302000,-0.411440,0.708800,1.589360,366.007780,-366.679600,866590.500000,
8.304000,-0.412720,0.695980,1.435550,366.039370,-366.679600,866615.812500,1.000000
8.306000,-0.415280,0.693420,1.620120,366.071010,-366.679630,866641.125000,
8.308000,-0.411440,0.678040,1.825200,366.102660,-366.679630,866666.375000,
8.310000,-0.410160,0.654970,2.132810,366.134370,-366.679630,866691.687500,
8.312000,-0.411440,0.630620,2.009770,366.166140,-366.679630,866717.000000,1.000000
8.314000,-0.412720,0.633180,1.937990,366.197810,-366.679630,866742.375000,
8.316000,-0.411440,0.648560,1.579100,366.229430,-366.679630,866767.562500,
8.318000,-0.411440,0.653690,1.640630,366.261050,-366.679630,866792.937500,
8.320000,-0.410160,0.639590,1.609860,366.292690,-366.679630,866818.125000,1.000000
8.322000,-0.410160,0.633180,1.794430,366.324310,-366.679660,866843.562500,
8.324000,-0.411440,0.647280,2.040530,366.355870,-366.679630,866868.812500,
8.326000,-0.412720,0.672910,1.896970,366.387300,-366.679630,866894.125000,
8.328000,-0.411440,0.717770,1.763670,366.418640,-366.679630,866919.437500,1.000000
8.330000,-0.408870,0.744690,1.661130,366.450010,-366.679630,866944.687500,
8.332000,-0.408870,0.745970,1.517580,366.481410,-366.679660,866970.000000,
8.334000,-0.410160,0.738280,1.835450,366.512940,-366.679630,866995.312500,
8.336000,-0.411440,0.712650,2.050780,366.544560,-366.679630,867020.625000,1.000000
8.338000,-0.408870,0.679320,2.132810,366.576260,-366.679630,867045.875000,
8.340000,-0.408870,0.656250,2.050780,366.608060,-366.679660,867071.187500,
8.342000,-0.407590,0.652400,1.773930,366.639770,-366.679660,867096.500000,
8.344000,-0.408870,0.657530,1.609860,366.671480,-366.679660,867121.750000,1.000000
8.346000,-0.407590,0.663940,1.896970,366.703130,-366.679660,867147.062500,
8.348000,-0.408870,0.663940,1.732910,366.734800,-366.679660,867172.375000,
8.350000,-0.408870,0.669070,1.876460,366.766420,-366.679660,867197.625000,
8.352000,-0.406310,0.672910,1.722660,366.798030,-366.679660,867222.937500,1.000000
8.354000,-0.408870,0.688290,1.517580,366.829590,-366.679630,867248.250000,
8.356000,-0.410160,0.711360,1.538090,366.861050,-366.679660,867273.500000,
8.358000,-0.407590,0.725460,1.486820,366.892490,-366.679630,867298.812500,
8.360000,-0.405030,0.733150,1.712400,366.923980,-366.679660,867324.125000,1.000000
8.362000,-0.406310,0.715210,1.845700,366.955600,-366.679660,867349.375000,
8.364000,-0.406310,0.699830,1.979000,366.987240,-366.679660,867374.687500,
8.366000,-0.403750,0.702390,1.835450,367.018860,-366.679660,867400.000000,
8.368000,-0.405030,0.697270,1.702150,367.050510,-366.679660,867425.250000,1.000000
8.370000,-0.406310,0.667790,1.722660,367.082280,-366.679660,867450.562500,
8.372000,-0.405030,0.624210,1.579100,367.114110,-366.679660,867475.875000,
8.374000,-0.402470,0.597290,1.958500,367.145940,-366.679660,867501.187500,
8.376000,-0.403750,0.598570,1.989260,367.177610,-366.679660,867526.437500,1.000000
8.378000,-0.407590,0.624210,1.722660,367.209230,-366.679660,867551.875000,
8.380000,-0.406310,0.658810,1.722660,367.240690,-366.679660,867577.062500,
8.382000,-0.405030,0.680600,1.281740,367.272190,-366.679660,867602.437500,
8.384000,-0.406310,0.681880,1.650880,367.303680,-366.679660,867627.750000,1.000000
8.386000,-0.403750,0.684450,1.712400,367.335210,-366.679660,867653.000000,
8.388000,-0.402470,0.688290,1.712400,367.366730,-366.679660,867678.312500,
8.390000,-0.405030,0.694700,1.722660,367.398280,-366.679660,867703.625000,
8.392000,-0.406310,0.706240,1.794430,367.429840,-366.679660,867728.875000,1.000000
8.394000,-0.402470,0.716490,1.979000,367.461360,-366.679660,867754.187500,
8.396000,-0.401180,0.715210,1.650880,367.492980,-366.679690,867779.500000,
8.398000,-0.401180,0.704960,2.020020,367.524600,-366.679690,867804.750000,
8.400000,-0.403750,0.684450,1.937990,367.556300,-366.679660,867830.062500,1.000000
8.402000,-0.402470,0.660100,1.702150,367.588010,-366.679660,867855.375000,
8.404000,-0.402470,0.628050,1.773930,367.619810,-366.679660,867880.625000,
8.406000,-0.403750,0.622920,1.773930,367.651520,-366.679660,867905.937500,
8.408000,-0.402470,0.638310,1.732910,367.683140,-366.679660,867931.250000,1.000000
8.410000,-0.402470,0.652400,1.620120,367.714690,-366.679690,867956.500000,
8.412000,-0.402470,0.657530,1.773930,367.746280,-366.679660,867981.812500,
8.414000,-0.402470,0.644710,1.794430,367.777920,-366.679690,868007.125000,
8.416000,-0.401180,0.638310,1.630370,367.809540,-366.679690,868032.437500,1.000000
8.418000,-0.401180,0.649840,1.281740,367.841160,-366.679690,868057.687500,
8.420000,-0.402470,0.658810,1.640630,367.872740,-366.679690,868083.000000,
8.422000,-0.405030,0.657530,2.061040,367.904360,-366.679690,868108.312500,
8.424000,-0.398620,0.640870,1.968750,367.936040,-366.679690,868133.562500,1.000000
8.426000,-0.398620,0.628050,2.040530,367.967710,-366.679690,868158.875000,
8.428000,-0.399900,0.643430,1.712400,367.999300,-366.679690,868184.187500,
8.430000,-0.401180,0.674190,1.681640,368.030760,-366.679690,868209.437500,
8.432000,-0.401180,0.689580,1.476560,368.062230,-366.679660,868234.750000,1.000000
8.434000,-0.402470,0.694700,1.661130,368.093720,-366.679660,868260.062500,
8.436000,-0.401180,0.676760,1.876460,368.125270,-366.679690,868285.312500,
8.438000,-0.397340,0.657530,1.804690,368.156890,-366.679690,868310.625000,
8.440000,-0.399900,0.653690,1.917480,368.188540,-366.679690,868335.937500,1.000000
8.442000,-0.402470,0.654970,1.814940,368.220150,-366.679690,868361.312500,
8.444000,-0.401180,0.671630,1.599610,368.251740,-366.679690,868386.625000,
8.446000,-0.398620,0.676760,1.343260,368.283390,-366.679690,868411.875000,
8.448000,-0.396060,0.672910,1.958500,368.315030,-366.679690,868437.187500,1.000000
8.450000,-0.398620,0.669070,1.979000,368.346710,-366.679690,868462.500000,
8.452000,-0.398620,0.670350,2.255860,368.378330,-366.679690,868487.812500,
8.454000,-0.398620,0.667790,2.071290,368.410000,-366.679690,868513.062500,
8.456000,-0.398620,0.670350,1.712400,368.441620,-366.679690,868538.375000,1.000000
8.458000,-0.397340,0.676760,1.907230,368.473240,-366.679690,868563.687500,
8.460000,-0.397340,0.692140,1.702150,368.504760,-366.679690,868588.937500,
8.462000,-0.398620,0.692140,1.948240,368.536320,-366.679690,868614.250000,
8.464000,-0.398620,0.683170,1.825200,368.567900,-366.679690,868639.562500,1.000000
8.466000,-0.397340,0.672910,1.845700,368.599490,-366.679690,868664.812500,
8.468000,-0.396060,0.661380,1.579100,368.631100,-366.679690,868690.125000,
8.470000,-0.397340,0.649840,1.681640,368.662750,-366.679690,868715.437500,
8.472000,-0.398620,0.633180,1.589360,368.694430,-366.679690,868740.687500,1.000000
8.474000,-0.396060,0.622920,1.579100,368.726100,-366.679690,868766.000000,
8.476000,-0.396060,0.619080,1.835450,368.757780,-366.679690,868791.312500,
8.478000,-0.396060,0.617800,1.927730,368.789430,-366.679690,868816.562500,
8.480000,-0.393490,0.619080,1.804690,368.821080,-366.679690,868841.875000,1.000000
8.482000,-0.393490,0.622920,1.825200,368.852690,-366.679690,868867.187500,
8.484000,-0.396060,0.628050,1.712400,368.884340,-366.679690,868892.437500,
8.486000,-0.397340,0.637020,1.589360,368.915860,-366.679690,868917.750000,
8.488000,-0.394780,0.652400,1.937990,368.947420,-366.679690,868943.062500,1.000000
8.490000,-0.393490,0.653690,2.020020,368.978910,-366.679690,868968.375000,
8.492000,-0.394780,0.660100,1.609860,369.010440,-366.679690,868993.625000,
8.494000,-0.394780,0.680600,1.732910,369.041930,-366.679690,869018.937500,
8.496000,-0.394780,0.701110,1.302250,369.073360,-366.679690,869044.250000,1.000000
8.498000,-0.396060,0.707520,1.486820,369.104890,-366.679690,869069.500000,
8.500000,-0.394780,0.697270,1.650880,369.136470,-366.679690,869094.812500,
8.502000,-0.392210,0.684450,1.825200,369.168150,-366.679690,869120.125000,
8.504000,-0.393490,0.663940,2.040530,369.199860,-366.679690,869145.500000,1.000000
8.506000,-0.394780,0.644710,1.773930,369.231630,-366.679690,869170.812500,
8.508000,-0.394780,0.647280,1.937990,369.263310,-366.679690,869196.062500,
8.510000,-0.392210,0.654970,1.661130,369.294950,-366.679690,869221.375000,
8.512000,-0.392210,0.669070,1.907230,369.326540,-366.679690,869246.687500,1.000000
8.514000,-0.396060,0.675480,1.927730,369.358180,-366.679690,869271.937500,
8.516000,-0.393490,0.688290,1.896970,369.389740,-366.679690,869297.250000,
8.518000,-0.393490,0.697270,2.071290,369.421330,-366.679690,869322.562500,
8.520000,-0.393490,0.695980,1.671390,369.452940,-366.679690,869347.812500,1.000000
8.522000,-0.392210,0.690860,1.650880,369.484590,-366.679690,869373.125000,
8.524000,-0.392210,0.680600,1.363770,369.516270,-366.679690,869398.437500,
8.526000,-0.392210,0.674190,1.855960,369.547970,-366.679690,869423.687500,
8.528000,-0.396060,0.678040,1.845700,369.579620,-366.679690,869449.000000,1.000000
8.530000,-0.393490,0.680600,1.691890,369.611270,-366.679690,869474.312500,
8.532000,-0.389650,0.665220,1.589360,369.642970,-366.679690,869499.625000,
8.534000,-0.392210,0.643430,1.435550,369.674710,-366.679690,869524.875000,
8.536000,-0.393490,0.639590,2.102050,369.706390,-366.679690,869550.187500,1.000000
8.538000,-0.393490,0.639590,1.630370,369.738040,-366.679690,869575.500000,
8.540000,-0.390930,0.642150,2.122560,369.769710,-366.679690,869600.750000,
8.542000,-0.392210,0.656250,1.814940,369.801240,-366.679690,869626.062500,
8.544000,-0.390930,0.678040,1.753420,369.832760,-366.679690,869651.375000,1.000000
8.546000,-0.389650,0.692140,1.620120,369.864290,-366.679690,869676.625000,
8.548000,-0.392210,0.690860,1.425290,369.895940,-366.679690,869701.937500,
8.550000,-0.392210,0.687010,1.671390,369.927580,-366.679690,869727.250000,
8.552000,-0.389650,0.679320,1.722660,369.959290,-366.679690,869752.500000,1.000000
8.554000,-0.389650,0.665220,1.999510,369.991000,-366.679690,869777.812500,
8.556000,-0.390930,0.661380,1.825200,370.022710,-366.679690,869803.125000,
8.558000,-0.392210,0.663940,1.497070,370.054380,-366.679690,869828.375000,
8.560000,-0.390930,0.670350,1.548340,370.086000,-366.679690,869853.687500,1.000000
8.562000,-0.390930,0.685730,1.425290,370.117580,-366.679690,869879.000000,
8.564000,-0.390930,0.685730,2.122560,370.149200,-366.679690,869904.312500,
8.566000,-0.389650,0.676760,2.091800,370.180850,-366.679690,869929.562500,
8.568000,-0.388370,0.665220,2.061040,370.212490,-366.679690,869954.875000,1.000000
8.570000,-0.389650,0.669070,1.896970,370.244110,-366.679690,869980.187500,
8.572000,-0.390930,0.654970,1.773930,370.275760,-366.679690,870005.437500,
8.574000,-0.387080,0.635740,1.620120,370.307460,-366.679690,870030.750000,
8.576000,-0.388370,0.630620,1.753420,370.339170,-366.679690,870056.125000,1.000000
8.578000,-0.389650,0.634460,1.866210,370.370850,-366.679690,870081.312500,
8.580000,-0.389650,0.646000,1.855960,370.402470,-366.679690,870106.750000,
8.582000,-0.388370,0.656250,1.825200,370.434110,-366.679690,870132.000000,
8.584000,-0.388370,0.654970,1.568850,370.465790,-366.679690,870157.312500,1.000000
8.586000,-0.389650,0.640870,1.835450,370.497470,-366.679690,870182.625000,
8.588000,-0.387080,0.643430,1.589360,370.529140,-366.679690,870207.875000,
8.590000,-0.388370,0.665220,1.804690,370.560700,-366.679690,870233.187500,
8.592000,-0.389650,0.694700,2.071290,370.592190,-366.679690,870258.500000,1.000000
8.594000,-0.389650,0.726750,1.794430,370.623600,-366.679690,870283.750000,
8.596000,-0.388370,0.752380,2.009770,370.655000,-366.679690,870309.062500,
8.598000,-0.385800,0.745970,1.568850,370.686550,-366.679690,870334.375000,
8.600000,-0.389650,0.717770,1.804690,370.718200,-366.679690,870359.625000,1.000000
8.602000,-0.387080,0.706240,1.999510,370.749880,-366.679690,870384.937500,
8.604000,-0.387080,0.698550,1.927730,370.781590,-366.679690,870410.250000,
8.606000,-0.388370,0.675480,1.712400,370.813390,-366.679690,870435.562500,
8.608000,-0.387080,0.666500,1.650880,370.845120,-366.679690,870460.812500,1.000000
8.610000,-0.388370,0.654970,1.497070,370.876920,-366.679690,870486.125000,
8.612000,-0.387080,0.642150,1.394530,370.908690,-366.679690,870511.437500,
8.614000,-0.389650,0.625490,1.773930,370.940490,-366.679690,870536.687500,
8.616000,-0.387080,0.625490,1.866210,370.972200,-366.679690,870562.000000,1.000000
8.618000,-0.384520,0.649840,2.050780,371.003810,-366.679690,870587.312500,
8.620000,-0.387080,0.672910,1.732910,371.035280,-366.679690,870612.562500,
8.622000,-0.389650,0.697270,1.968750,371.066740,-366.679690,870637.875000,
8.624000,-0.387080,0.707520,1.835450,371.098240,-366.679690,870663.187500,1.000000
8.626000,-0.384520,0.706240,1.886720,371.129760,-366.679690,870688.437500,
8.628000,-0.384520,0.704960,1.927730,371.161320,-366.679690,870713.750000,
8.630000,-0.385800,0.716490,2.091800,371.192900,-366.679690,870739.062500,
8.632000,-0.385800,0.702390,2.061040,371.224550,-366.679690,870764.312500,1.000000
8.634000,-0.387080,0.674190,1.794430,371.256320,-366.679690,870789.625000,
8.636000,-0.387080,0.637020,1.568850,371.288150,-366.679690,870814.937500,
8.638000,-0.384520,0.611390,1.599610,371.319980,-366.679690,870840.187500,
8.640000,-0.383240,0.585750,1.732910,371.351810,-366.679690,870865.625000,1.000000
8.642000,-0.385800,0.585750,1.886720,371.383540,-366.679690,870890.875000,
8.644000,-0.387080,0.615230,1.681640,371.415130,-366.679690,870916.187500,
8.646000,-0.385800,0.662660,1.640630,371.446560,-366.679690,870941.500000,
8.648000,-0.384520,0.698550,1.620120,371.477940,-366.679690,870966.812500,1.000000
8.650000,-0.385800,0.704960,1.845700,371.509430,-366.679690,870992.062500,
8.652000,-0.383240,0.692140,2.020020,371.541020,-366.679690,871017.375000,
8.654000,-0.383240,0.676760,1.743160,371.572660,-366.679690,871042.687500,
8.656000,-0.385800,0.690860,2.009770,371.604250,-366.679690,871067.937500,1.000000
8.658000,-0.385800,0.713930,1.661130,371.635770,-366.679690,871093.250000,
8.660000,-0.384520,0.717770,1.681640,371.667390,-366.679690,871118.562500,
8.662000,-0.383240,0.716490,1.548340,371.699010,-366.679690,871143.812500,
8.664000,-0.385800,0.699830,1.661130,371.730680,-366.679690,871169.125000,1.000000
8.666000,-0.384520,0.689580,1.671390,371.762360,-366.679690,871194.437500,
8.668000,-0.384520,0.692140,1.835450,371.794010,-366.679690,871219.687500,
8.670000,-0.384520,0.708800,1.681640,371.825590,-366.679690,871245.000000,
8.672000,-0.385800,0.716490,1.568850,371.857180,-366.679690,871270.312500,1.000000
8.674000,-0.384520,0.713930,1.404790,371.888760,-366.679690,871295.562500,
8.676000,-0.383240,0.715210,1.609860,371.920410,-366.679690,871320.875000,
8.678000,-0.384520,0.711360,1.937990,371.952090,-366.679690,871346.187500,
8.680000,-0.383240,0.711360,2.061040,371.983760,-366.679690,871371.500000,1.000000
8.682000,-0.381960,0.706240,2.194340,372.015500,-366.679690,871396.750000,
8.684000,-0.380680,0.689580,1.794430,372.047270,-366.679690,871422.062500,
8.686000,-0.384520,0.667790,1.599610,372.079070,-366.679690,871447.375000,
8.688000,-0.383240,0.651120,1.743160,372.110840,-366.679690,871472.625000,1.000000
8.690000,-0.381960,0.649840,1.538090,372.142580,-366.679690,871497.937500,
8.692000,-0.383240,0.639590,1.722660,372.174290,-366.679690,871523.250000,
8.694000,-0.383240,0.649840,1.937990,372.205930,-366.679690,871548.500000,
8.696000,-0.383240,0.693420,1.814940,372.237340,-366.679690,871573.812500,1.000000
8.698000,-0.384520,0.738280,1.896970,372.268740,-366.679690,871599.187500,
8.700000,-0.384520,0.751100,1.435550,372.300110,-366.679690,871624.500000,
8.702000,-0.383240,0.753660,1.456050,372.331570,-366.679690,871649.812500,
8.704000,-0.380680,0.733150,1.620120,372.363160,-366.679690,871675.062500,1.000000
8.706000,-0.381960,0.707520,2.040530,372.394840,-366.679690,871700.375000,
8.708000,-0.383240,0.716490,2.061040,372.426510,-366.679690,871725.687500,
8.710000,-0.381960,0.728030,1.927730,372.458160,-366.679690,871750.937500,
8.712000,-0.379390,0.721620,1.917480,372.489870,-366.679690,871776.250000,1.000000
8.714000,-0.381960,0.698550,1.579100,372.521700,-366.679690,871801.562500,
8.716000,-0.380680,0.669070,1.732910,372.553560,-366.679690,871826.812500,
8.718000,-0.380680,0.638310,1.784180,372.585450,-366.679690,871852.125000,
8.720000,-0.381960,0.634460,1.640630,372.617190,-366.679690,871877.437500,1.000000
8.722000,-0.383240,0.669070,1.702150,372.648770,-366.679690,871902.750000,
8.724000,-0.380680,0.706240,1.507320,372.680240,-366.679690,871928.000000,
8.726000,-0.380680,0.710080,1.497070,372.711760,-366.679690,871953.312500,
8.728000,-0.381960,0.713930,1.425290,372.743260,-366.679690,871978.625000,1.000000
8.730000,-0.381960,0.726750,1.753420,372.774690,-366.679690,872003.875000,
8.732000,-0.380680,0.735720,1.763670,372.806210,-366.679690,872029.187500,
8.734000,-0.380680,0.730590,1.979000,372.837770,-366.679690,872054.500000,
8.736000,-0.380680,0.712650,1.835450,372.869420,-366.679690,872079.750000,1.000000
8.738000,-0.379390,0.680600,1.691890,372.901210,-366.679690,872105.062500,
8.740000,-0.378110,0.658810,1.866210,372.932980,-366.679690,872130.375000,
8.742000,-0.380680,0.644710,1.568850,372.964750,-366.679690,872155.625000,
8.744000,-0.379390,0.647280,2.020020,372.996460,-366.679690,872180.937500,1.000000
8.746000,-0.379390,0.667790,1.999510,373.028110,-366.679690,872206.250000,
8.748000,-0.378110,0.690860,1.691890,373.059660,-366.679690,872231.500000,
8.750000,-0.381960,0.717770,1.620120,373.091160,-366.679690,872256.812500,
8.752000,-0.380680,0.729310,1.527830,373.122650,-366.679690,872282.125000,1.000000
8.754000,-0.379390,0.754940,1.671390,373.154080,-366.679690,872307.375000,
8.756000,-0.380680,0.771610,1.753420,373.185550,-366.679690,872332.687500,
8.758000,-0.379390,0.779300,1.876460,373.217070,-366.679690,872358.062500,
8.760000,-0.379390,0.779300,1.763670,373.248660,-366.679690,872383.375000,1.000000
8.762000,-0.380680,0.786990,1.753420,373.280210,-366.679690,872408.687500,
8.764000,-0.380680,0.776730,1.886720,373.311890,-366.679690,872434.000000,
8.766000,-0.379390,0.749820,1.794430,373.343660,-366.679690,872459.250000,
8.768000,-0.375550,0.704960,1.958500,373.375490,-366.679690,872484.562500,1.000000
8.770000,-0.378110,0.663940,1.876460,373.407410,-366.679690,872509.875000,
8.772000,-0.380680,0.656250,1.896970,373.439180,-366.679690,872535.125000,
8.774000,-0.379390,0.685730,1.640630,373.470760,-366.679690,872560.437500,
8.776000,-0.379390,0.720340,1.784180,373.502290,-366.679690,872585.750000,1.000000
8.778000,-0.379390,0.728030,1.579100,373.533810,-366.679690,872611.000000,
8.780000,-0.378110,0.730590,1.640630,373.565340,-366.679690,872636.312500,
8.782000,-0.376830,0.731870,1.896970,373.596920,-366.679690,872661.625000,
8.784000,-0.378110,0.726750,1.814940,373.628540,-366.679690,872686.875000,1.000000
8.786000,-0.379390,0.728030,1.497070,373.660160,-366.679690,872712.187500,
8.788000,-0.378110,0.734440,1.333010,373.691770,-366.679690,872737.500000,
8.790000,-0.376830,0.725460,1.702150,373.723450,-366.679690,872762.750000,
8.792000,-0.378110,0.706240,1.866210,373.755160,-366.679690,872788.062500,1.000000
8.794000,-0.378110,0.681880,2.091800,373.786930,-366.679690,872813.375000,
8.796000,-0.375550,0.685730,2.235350,373.818570,-366.679690,872838.625000,
8.798000,-0.376830,0.706240,1.691890,373.850160,-366.679690,872863.937500,
8.800000,-0.376830,0.720340,1.691890,373.881680,-366.679690,872889.250000,1.000000
8.802000,-0.376830,0.716490,1.620120,373.913270,-366.679690,872914.562500,
8.804000,-0.376830,0.699830,1.804690,373.944890,-366.679690,872939.812500,
8.806000,-0.376830,0.697270,1.732910,373.976500,-366.679690,872965.125000,
8.808000,-0.378110,0.713930,2.020020,374.008000,-366.679690,872990.437500,1.000000
8.810000,-0.375550,0.734440,1.958500,374.039490,-366.679690,873015.687500,
8.812000,-0.376830,0.738280,1.989260,374.071080,-366.679690,873041.000000,
8.814000,-0.376830,0.733150,1.486820,374.102720,-366.679690,873066.312500,
8.816000,-0.378110,0.734440,1.322750,374.134340,-366.679690,873091.562500,1.000000
8.818000,-0.376830,0.737000,1.989260,374.165990,-366.679690,873116.875000,
8.820000,-0.374270,0.740840,1.979000,374.197660,-366.679690,873142.187500,
8.822000,-0.376830,0.738280,2.204590,374.229340,-366.679690,873167.437500,
8.824000,-0.375550,0.744690,1.958500,374.260990,-366.679690,873192.750000,1.000000
8.826000,-0.378110,0.758790,1.968750,374.292540,-366.679690,873218.062500,
8.828000,-0.378110,0.784420,1.568850,374.324040,-366.679690,873243.312500,
8.830000,-0.378110,0.813900,1.722660,374.355470,-366.679690,873268.625000,
8.832000,-0.376830,0.812620,1.979000,374.386990,-366.679690,873293.937500,1.000000
8.834000,-0.376830,0.793400,1.681640,374.418640,-366.679690,873319.312500,
8.836000,-0.378110,0.757510,1.937990,374.450380,-366.679690,873344.625000,
8.838000,-0.378110,0.734440,1.394530,374.482120,-366.679690,873369.937500,
8.840000,-0.375550,0.725460,1.681640,374.513890,-366.679690,873395.187500,1.000000
8.842000,-0.376830,0.711360,1.589360,374.545620,-366.679690,873420.500000,
8.844000,-0.376830,0.685730,1.712400,374.577450,-366.679690,873445.812500,
8.846000,-0.374270,0.662660,1.773930,374.609280,-366.679690,873471.062500,
8.848000,-0.375550,0.672910,2.009770,374.640960,-366.679690,873496.375000,1.000000
8.850000,-0.376830,0.699830,1.896970,374.672550,-366.679690,873521.687500,
8.852000,-0.376830,0.721620,1.722660,374.704070,-366.679690,873546.937500,
8.854000,-0.374270,0.734440,1.917480,374.735570,-366.679690,873572.250000,
8.856000,-0.374270,0.749820,1.681640,374.767090,-366.679690,873597.562500,1.000000
8.858000,-0.376830,0.769040,1.979000,374.798460,-366.679690,873622.812500,
8.860000,-0.375550,0.807500,2.102050,374.829800,-366.679690,873648.125000,
8.862000,-0.375550,0.835690,1.825200,374.861180,-366.679690,873673.437500,
8.864000,-0.376830,0.830570,1.743160,374.892670,-366.679690,873698.687500,1.000000
8.866000,-0.375550,0.802370,1.343260,374.924320,-366.679690,873724.000000,
8.868000,-0.374270,0.752380,1.599610,374.956150,-366.679690,873749.312500,
8.870000,-0.374270,0.708800,1.650880,374.988040,-366.679690,873774.562500,
8.872000,-0.376830,0.687010,1.958500,375.019870,-366.679690,873799.875000,1.000000
8.874000,-0.375550,0.689580,1.886720,375.051640,-366.679690,873825.187500,
8.876000,-0.372990,0.690860,1.917480,375.083310,-366.679690,873850.500000,
8.878000,-0.375550,0.680600,1.999510,375.115080,-366.679690,873875.750000,
8.880000,-0.375550,0.687010,1.732910,375.146700,-366.679690,873901.062500,1.000000
8.882000,-0.374270,0.711360,1.825200,375.178220,-366.679690,873926.375000,
8.884000,-0.372990,0.740840,1.773930,375.209660,-366.679690,873951.625000,
8.886000,-0.375550,0.758790,2.132810,375.241090,-366.679690,873976.937500,
8.888000,-0.372990,0.757510,1.732910,375.272610,-366.679690,874002.250000,1.000000
