time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.576000,-0.264040,0.610110,2.030270,354.529630,-372.708740,2232474.500000,1.000000
7.578000,-0.256350,0.660100,1.958500,354.561160,-372.708560,2232499.750000,
7.580000,-0.247380,0.699830,1.886720,354.592650,-372.708530,2232525.000000,
7.582000,-0.234560,0.651120,2.173830,354.624480,-372.708740,2232550.500000,
7.584000,-0.235840,0.685730,2.050780,354.656130,-372.708740,2232575.500000,1.000000
7.586000,-0.269170,0.675480,2.040530,354.687650,-372.708590,2232601.000000,
7.588000,-0.261470,0.744690,1.999510,354.719090,-372.708590,2232626.250000,
7.590000,-0.262760,0.760070,2.307130,354.750520,-372.708650,2232651.500000,
7.592000,-0.225590,0.756230,1.681640,354.782140,-372.708650,2232676.750000,1.000000
7.594000,-0.240970,0.733150,1.691890,354.813720,-372.708650,2232702.250000,
7.596000,-0.258910,0.756230,1.866210,354.845210,-372.708710,2232727.250000,
7.598000,-0.256350,0.820310,2.163570,354.876560,-372.708590,2232752.750000,
7.600000,-0.243530,0.794680,2.337890,354.908080,-372.708530,2232778.000000,1.000000
7.602000,-0.216610,0.719060,1.825200,354.940060,-372.708710,2232803.250000,
7.604000,-0.242250,0.646000,1.968750,354.972080,-372.708740,2232828.750000,
7.606000,-0.261470,0.624210,1.722660,355.003810,-372.708680,2232854.000000,
7.608000,-0.246090,0.706240,1.989260,355.035340,-372.708530,2232879.250000,1.000000
7.610000,-0.240970,0.680600,2.337890,355.067020,-372.708620,2232904.500000,
7.612000,-0.230710,0.684450,2.173830,355.098690,-372.708800,2232930.000000,
7.614000,-0.256350,0.672910,1.845700,355.130370,-372.708650,2232955.000000,
7.616000,-0.251220,0.702390,1.753420,355.161870,-372.708620,2232980.500000,1.000000
7.618000,-0.253780,0.753660,2.327640,355.193300,-372.708620,2233005.750000,
7.620000,-0.230710,0.748540,1.989260,355.224820,-372.708680,2233031.000000,
7.622000,-0.233280,0.735720,1.896970,355.256470,-372.708680,2233056.250000,
7.624000,-0.258910,0.683170,1.989260,355.288210,-372.708650,2233081.750000,1.000000
7.626000,-0.251220,0.749820,2.081540,355.319610,-372.708680,2233106.750000,
7.628000,-0.244810,0.765200,1.948240,355.351100,-372.708530,2233132.250000,
7.630000,-0.219180,0.702390,1.661130,355.382870,-372.708680,2233157.500000,
7.632000,-0.240970,0.692140,1.917480,355.414610,-372.708740,2233182.750000,1.000000
7.634000,-0.255070,0.666500,1.794430,355.446320,-372.708710,2233208.000000,
7.636000,-0.243530,0.713930,2.337890,355.477720,-372.708620,2233233.500000,
7.638000,-0.244810,0.719060,2.266110,355.509340,-372.708590,2233258.500000,
7.640000,-0.233280,0.692140,1.896970,355.541050,-372.708740,2233284.000000,1.000000
7.642000,-0.251220,0.701110,1.620120,355.572630,-372.708710,2233309.250000,
7.644000,-0.256350,0.698550,1.486820,355.604250,-372.708650,2233334.500000,
7.646000,-0.252500,0.740840,2.143070,355.635710,-372.708650,2233359.750000,
7.648000,-0.248660,0.753660,2.255860,355.667210,-372.708620,2233385.250000,1.000000
7.650000,-0.237120,0.747250,2.040530,355.698820,-372.708710,2233410.500000,
7.652000,-0.265320,0.699830,1.753420,355.730620,-372.708680,2233435.750000,
7.654000,-0.262760,0.685730,1.599610,355.762300,-372.708680,2233461.250000,
7.656000,-0.258910,0.733150,1.958500,355.793790,-372.708620,2233486.250000,1.000000
7.658000,-0.243530,0.728030,1.548340,355.825470,-372.708590,2233511.750000,
7.660000,-0.247380,0.712650,1.927730,355.857090,-372.708770,2233537.000000,
7.662000,-0.265320,0.711360,2.143070,355.888670,-372.708740,2233562.250000,
7.664000,-0.255070,0.738280,2.102050,355.920200,-372.708650,2233587.500000,1.000000
7.666000,-0.255070,0.745970,1.989260,355.951660,-372.708650,2233613.000000,
7.668000,-0.248660,0.753660,1.876460,355.983250,-372.708740,2233638.000000,
7.670000,-0.264040,0.761350,1.671390,356.014770,-372.708710,2233663.500000,
7.672000,-0.267880,0.713930,1.763670,356.046450,-372.708650,2233688.750000,1.000000
7.674000,-0.261470,0.711360,2.307130,356.078190,-372.708710,2233714.000000,
7.676000,-0.267880,0.683170,2.245610,356.109890,-372.708710,2233739.250000,
7.678000,-0.251220,0.676760,1.763670,356.141630,-372.708680,2233764.750000,
7.680000,-0.274290,0.646000,1.671390,356.173460,-372.708740,2233789.750000,1.000000
7.682000,-0.270450,0.629330,1.579100,356.205260,-372.708710,2233815.250000,
7.684000,-0.266600,0.624210,2.163570,356.236940,-372.708680,2233840.500000,
7.686000,-0.257630,0.635740,2.020020,356.268590,-372.708650,2233865.750000,
7.688000,-0.258910,0.617800,2.020020,356.300350,-372.708740,2233891.000000,1.000000
7.690000,-0.276860,0.615230,1.937990,356.331910,-372.708740,2233916.500000,
7.692000,-0.274290,0.646000,1.814940,356.363310,-372.708680,2233941.500000,
7.694000,-0.266600,0.698550,1.814940,356.394680,-372.708650,2233967.000000,
7.696000,-0.265320,0.706240,1.876460,356.426060,-372.708740,2233992.250000,1.000000
7.698000,-0.270450,0.784420,2.173830,356.457280,-372.708740,2234017.500000,
7.700000,-0.289670,0.772890,1.825200,356.488650,-372.708680,2234043.000000,
7.702000,-0.275570,0.758790,2.061040,356.520200,-372.708740,2234068.250000,
7.704000,-0.281980,0.701110,1.814940,356.552000,-372.708740,2234093.500000,1.000000
7.706000,-0.271730,0.666500,1.579100,356.583860,-372.708740,2234118.750000,
7.708000,-0.281980,0.653690,1.527830,356.615630,-372.708680,2234144.250000,
7.710000,-0.298650,0.646000,1.671390,356.647400,-372.708770,2234169.250000,
7.712000,-0.281980,0.654970,2.112300,356.679140,-372.708710,2234194.750000,1.000000
7.714000,-0.278140,0.607540,1.917480,356.710970,-372.708650,2234220.000000,
7.716000,-0.274290,0.596010,1.948240,356.742740,-372.708770,2234245.250000,
7.718000,-0.301210,0.635740,1.466310,356.774290,-372.708740,2234270.500000,
7.720000,-0.298650,0.666500,1.855960,356.805660,-372.708740,2234296.000000,1.000000
7.722000,-0.289670,0.719060,1.671390,356.836980,-372.708680,2234321.000000,
7.724000,-0.293520,0.712650,2.194340,356.868500,-372.708740,2234346.500000,
7.726000,-0.288390,0.730590,2.020020,356.899900,-372.708800,2234371.750000,
7.728000,-0.301210,0.756230,1.907230,356.931340,-372.708710,2234397.000000,1.000000
7.730000,-0.303770,0.739560,1.743160,356.962890,-372.708740,2234422.250000,
7.732000,-0.298650,0.712650,1.907230,356.994600,-372.708740,2234447.750000,
7.734000,-0.292240,0.672910,1.855960,357.026430,-372.708740,2234472.750000,
7.736000,-0.292240,0.651120,1.661130,357.058230,-372.708740,2234498.250000,1.000000
7.738000,-0.303770,0.616520,1.948240,357.090060,-372.708710,2234523.500000,
7.740000,-0.307620,0.620360,1.886720,357.121730,-372.708770,2234548.750000,
7.742000,-0.294800,0.610110,1.866210,357.153470,-372.708710,2234574.000000,
7.744000,-0.287110,0.557560,1.630370,357.185360,-372.708740,2234599.500000,1.000000
7.746000,-0.296080,0.584470,1.784180,357.216950,-372.708770,2234624.750000,
7.748000,-0.307620,0.648560,1.732910,357.248320,-372.708740,2234650.000000,
7.750000,-0.301210,0.703670,1.989260,357.279570,-372.708740,2234675.250000,
7.752000,-0.299930,0.708800,2.276370,357.311000,-372.708740,2234700.500000,1.000000
7.754000,-0.294800,0.683170,1.835450,357.342650,-372.708770,2234726.000000,
7.756000,-0.307620,0.672910,1.743160,357.374210,-372.708770,2234751.250000,
7.758000,-0.310180,0.698550,1.743160,357.405700,-372.708740,2234776.500000,
7.760000,-0.305050,0.740840,1.794430,357.437130,-372.708740,2234801.750000,1.000000
7.762000,-0.301210,0.739560,1.958500,357.468690,-372.708740,2234827.250000,
7.764000,-0.297360,0.716490,1.784180,357.500400,-372.708770,2234852.250000,
7.766000,-0.311460,0.674190,1.763670,357.532200,-372.708770,2234877.750000,
7.768000,-0.312740,0.669070,1.589360,357.563870,-372.708740,2234903.000000,1.000000
7.770000,-0.311460,0.671630,1.773930,357.595520,-372.708740,2234928.250000,
7.772000,-0.297360,0.634460,1.507320,357.627410,-372.708740,2234953.500000,
7.774000,-0.301210,0.578060,1.548340,357.659300,-372.708800,2234979.000000,
7.776000,-0.319150,0.585750,1.886720,357.690980,-372.708800,2235004.000000,1.000000
7.778000,-0.306340,0.643430,1.979000,357.722440,-372.708740,2235029.500000,
7.780000,-0.311460,0.660100,2.020020,357.753910,-372.708740,2235054.750000,
7.782000,-0.306340,0.649840,1.794430,357.785520,-372.708830,2235080.000000,
7.784000,-0.308900,0.638310,1.568850,357.817200,-372.708800,2235105.250000,1.000000
7.786000,-0.316590,0.621640,1.630370,357.848820,-372.708800,2235130.750000,
7.788000,-0.317870,0.676760,1.814940,357.880310,-372.708770,2235155.750000,
7.790000,-0.315310,0.687010,2.020020,357.911830,-372.708770,2235181.250000,
7.792000,-0.306340,0.680600,1.589360,357.943450,-372.708770,2235206.500000,1.000000
7.794000,-0.314030,0.638310,1.958500,357.975220,-372.708800,2235231.750000,
7.796000,-0.312740,0.637020,1.579100,358.006930,-372.708830,2235257.000000,
7.798000,-0.316590,0.674190,1.876460,358.038390,-372.708740,2235282.500000,
7.800000,-0.308900,0.710080,1.743160,358.069820,-372.708740,2235307.500000,1.000000
7.802000,-0.310180,0.689580,1.794430,358.101470,-372.708800,2235333.000000,
7.804000,-0.314030,0.640870,2.030270,358.133180,-372.708830,2235358.500000,
7.806000,-0.316590,0.628050,1.835450,358.164790,-372.708800,2235383.500000,
7.808000,-0.312740,0.665220,1.948240,358.196380,-372.708740,2235409.000000,1.000000
7.810000,-0.314030,0.679320,1.999510,358.227870,-372.708830,2235434.250000,
7.812000,-0.316590,0.702390,1.968750,358.259460,-372.708830,2235459.500000,
7.814000,-0.319150,0.660100,1.896970,358.291260,-372.708800,2235484.750000,
7.816000,-0.314030,0.637020,1.999510,358.323030,-372.708830,2235510.250000,1.000000
7.818000,-0.319150,0.663940,2.040530,358.354640,-372.708800,2235535.250000,
7.820000,-0.312740,0.688290,1.384280,358.386200,-372.708800,2235560.750000,
7.822000,-0.317870,0.687010,1.712400,358.417850,-372.708770,2235586.000000,
7.824000,-0.324280,0.652400,1.640630,358.449580,-372.708830,2235611.250000,1.000000
7.826000,-0.314030,0.663940,1.876460,358.481230,-372.708800,2235636.500000,
7.828000,-0.316590,0.685730,2.081540,358.512760,-372.708740,2235662.000000,
7.830000,-0.312740,0.712650,1.722660,358.544190,-372.708830,2235687.000000,
7.832000,-0.323000,0.708800,1.712400,358.575740,-372.708800,2235712.500000,1.000000
7.834000,-0.320430,0.666500,1.476560,358.607450,-372.708830,2235737.750000,
7.836000,-0.315310,0.644710,1.814940,358.639160,-372.708800,2235763.000000,
7.838000,-0.317870,0.634460,1.835450,358.670870,-372.708800,2235788.250000,
7.840000,-0.316590,0.631900,2.112300,358.702510,-372.708830,2235813.750000,1.000000
7.842000,-0.320430,0.617800,1.886720,358.734220,-372.708800,2235838.750000,
7.844000,-0.320430,0.574220,1.804690,358.766080,-372.708830,2235864.250000,
7.846000,-0.319150,0.561400,1.712400,358.797790,-372.708830,2235889.500000,
7.848000,-0.320430,0.585750,1.384280,358.829440,-372.708800,2235914.750000,1.000000
7.850000,-0.319150,0.622920,1.743160,358.860900,-372.708830,2235940.000000,
7.852000,-0.324280,0.631900,1.753420,358.892460,-372.708800,2235965.500000,
7.854000,-0.324280,0.631900,1.948240,358.924010,-372.708860,2235990.750000,
7.856000,-0.317870,0.631900,1.722660,358.955570,-372.708800,2236016.000000,1.000000
7.858000,-0.319150,0.638310,1.558590,358.987060,-372.708830,2236041.500000,
7.860000,-0.320430,0.681880,1.568850,359.018430,-372.708860,2236066.500000,
7.862000,-0.321720,0.704960,1.712400,359.049840,-372.708800,2236092.000000,
7.864000,-0.316590,0.694700,1.989260,359.081360,-372.708830,2236117.250000,1.000000
7.866000,-0.316590,0.670350,2.266110,359.113040,-372.708860,2236142.500000,
7.868000,-0.315310,0.672910,1.937990,359.144650,-372.708860,2236167.750000,
7.870000,-0.324280,0.671630,1.681640,359.176240,-372.708860,2236193.250000,
7.872000,-0.321720,0.656250,1.558590,359.207980,-372.708830,2236218.250000,1.000000
7.874000,-0.316590,0.620360,1.835450,359.239810,-372.708860,2236243.750000,
7.876000,-0.320430,0.597290,1.784180,359.271580,-372.708860,2236269.000000,
7.878000,-0.316590,0.620360,1.927730,359.303250,-372.708830,2236294.250000,
7.880000,-0.325560,0.658810,1.773930,359.334780,-372.708860,2236319.500000,1.000000
7.882000,-0.324280,0.676760,1.650880,359.366300,-372.708830,2236345.000000,
7.884000,-0.321720,0.666500,1.456050,359.397890,-372.708830,2236370.000000,
7.886000,-0.312740,0.663940,1.374020,359.429530,-372.708860,2236395.500000,
7.888000,-0.317870,0.671630,1.558590,359.461150,-372.708860,2236420.750000,1.000000
7.890000,-0.324280,0.716490,1.866210,359.492610,-372.708860,2236446.000000,
7.892000,-0.316590,0.735720,2.030270,359.524140,-372.708830,2236471.250000,
7.894000,-0.317870,0.707520,1.866210,359.555850,-372.708860,2236496.750000,
7.896000,-0.315310,0.671630,1.794430,359.587680,-372.708860,2236522.000000,1.000000
7.898000,-0.317870,0.665220,1.343260,359.619450,-372.708860,2236547.250000,
7.900000,-0.321720,0.658810,1.681640,359.651150,-372.708860,2236572.500000,
7.902000,-0.320430,0.663940,1.876460,359.682860,-372.708860,2236597.750000,
7.904000,-0.319150,0.630620,1.968750,359.714660,-372.708860,2236623.000000,1.000000
7.906000,-0.316590,0.597290,1.568850,359.746460,-372.708860,2236648.500000,
7.908000,-0.321720,0.590880,1.917480,359.778200,-372.708860,2236673.750000,
7.910000,-0.324280,0.631900,1.589360,359.809660,-372.708860,2236699.000000,
7.912000,-0.321720,0.688290,1.466310,359.841060,-372.708830,2236724.250000,1.000000
7.914000,-0.316590,0.687010,1.763670,359.872590,-372.708860,2236749.500000,
7.916000,-0.316590,0.653690,1.640630,359.904330,-372.708860,2236775.000000,
7.918000,-0.324280,0.637020,2.061040,359.936000,-372.708860,2236800.250000,
7.920000,-0.324280,0.663940,1.907230,359.967560,-372.708860,2236825.500000,1.000000
7.922000,-0.320430,0.690860,1.907230,359.999110,-372.708860,2236850.750000,
7.924000,-0.321720,0.674190,2.020020,360.030790,-372.708860,2236876.250000,
7.926000,-0.320430,0.647280,1.691890,360.062560,-372.708890,2236901.500000,
7.928000,-0.323000,0.626770,1.753420,360.094330,-372.708860,2236926.750000,1.000000
7.930000,-0.324280,0.652400,2.030270,360.125890,-372.708860,2236952.000000,
7.932000,-0.323000,0.693420,1.937990,360.157320,-372.708860,2236977.250000,
7.934000,-0.323000,0.692140,1.486820,360.188900,-372.708860,2237002.500000,
7.936000,-0.321720,0.649840,1.753420,360.220610,-372.708860,2237028.000000,1.000000
7.938000,-0.325560,0.616520,1.753420,360.252380,-372.708890,2237053.250000,
7.940000,-0.323000,0.619080,1.804690,360.284030,-372.708860,2237078.500000,
7.942000,-0.323000,0.630620,1.743160,360.315610,-372.708860,2237103.750000,
7.944000,-0.323000,0.624210,1.620120,360.347290,-372.708860,2237129.000000,1.000000
7.946000,-0.326840,0.610110,1.855960,360.379060,-372.708860,2237154.250000,
7.948000,-0.325560,0.599850,1.568850,360.410740,-372.708890,2237179.750000,
7.950000,-0.321720,0.621640,1.773930,360.442320,-372.708860,2237205.000000,
7.952000,-0.325560,0.653690,1.917480,360.473850,-372.708860,2237230.250000,1.000000
7.954000,-0.325560,0.658810,1.917480,360.505430,-372.708860,2237255.500000,
7.956000,-0.325560,0.648560,1.937990,360.537080,-372.708860,2237280.750000,
7.958000,-0.325560,0.652400,1.630370,360.568700,-372.708890,2237306.000000,
7.960000,-0.326840,0.706240,1.876460,360.600070,-372.708860,2237331.500000,1.000000
7.962000,-0.328130,0.767760,1.507320,360.631350,-372.708860,2237356.750000,
7.964000,-0.325560,0.794680,1.620120,360.662720,-372.708860,2237382.000000,
7.966000,-0.329410,0.754940,1.691890,360.694370,-372.708890,2237407.250000,
7.968000,-0.328130,0.708800,1.712400,360.726140,-372.708890,2237432.750000,1.000000
7.970000,-0.325560,0.688290,1.753420,360.757930,-372.708860,2237457.750000,
7.972000,-0.328130,0.695980,1.476560,360.789610,-372.708860,2237483.250000,
7.974000,-0.329410,0.695980,1.886720,360.821350,-372.708860,2237508.500000,
7.976000,-0.331970,0.666500,1.702150,360.853210,-372.708890,2237533.750000,1.000000
7.978000,-0.326840,0.638310,1.835450,360.885040,-372.708890,2237559.250000,
7.980000,-0.328130,0.635740,2.235350,360.916840,-372.708890,2237584.500000,
7.982000,-0.331970,0.665220,2.081540,360.948460,-372.708890,2237609.500000,
7.984000,-0.331970,0.684450,1.763670,360.980070,-372.708890,2237635.000000,1.000000
7.986000,-0.330690,0.684450,1.794430,361.011720,-372.708890,2237660.250000,
7.988000,-0.330690,0.685730,1.896970,361.043330,-372.708890,2237685.500000,
7.990000,-0.330690,0.717770,1.732910,361.074770,-372.708890,2237711.000000,
7.992000,-0.331970,0.743410,1.773930,361.106260,-372.708890,2237736.250000,1.000000
7.994000,-0.333250,0.747250,1.855960,361.137790,-372.708890,2237761.500000,
7.996000,-0.331970,0.725460,1.661130,361.169460,-372.708890,2237786.750000,
7.998000,-0.329410,0.704960,1.763670,361.201170,-372.708890,2237812.000000,
8.000000,-0.328130,0.694700,1.240720,361.232880,-372.708890,2237837.250000,1.000000
8.002000,-0.330690,0.683170,1.794430,361.264590,-372.708890,2237862.750000,
8.004000,-0.331970,0.660100,1.743160,361.296390,-372.708890,2237888.000000,
8.006000,-0.328130,0.616520,2.173830,361.328280,-372.708890,2237913.250000,
8.008000,-0.326840,0.575500,1.896970,361.360200,-372.708920,2237938.500000,1.000000
8.010000,-0.328130,0.580630,1.907230,361.391940,-372.708920,2237964.000000,
8.012000,-0.331970,0.637020,1.425290,361.423430,-372.708890,2237989.000000,
8.014000,-0.329410,0.693420,1.476560,361.454770,-372.708890,2238014.500000,
8.016000,-0.330690,0.712650,1.855960,361.486210,-372.708920,2238039.750000,1.000000
8.018000,-0.329410,0.695980,1.794430,361.517760,-372.708920,2238065.000000,
8.020000,-0.326840,0.688290,1.866210,361.549350,-372.708920,2238090.250000,
8.022000,-0.329410,0.704960,1.650880,361.580870,-372.708920,2238115.750000,
8.024000,-0.331970,0.737000,1.589360,361.612370,-372.708890,2238140.750000,1.000000
8.026000,-0.330690,0.745970,1.445800,361.643950,-372.708920,2238166.250000,
8.028000,-0.326840,0.729310,1.517580,361.675630,-372.708920,2238191.500000,
8.030000,-0.328130,0.713930,1.732910,361.707340,-372.708950,2238216.750000,
8.032000,-0.329410,0.719060,1.907230,361.738980,-372.708950,2238242.000000,1.000000
8.034000,-0.328130,0.715210,2.091800,361.770630,-372.708920,2238267.500000,
8.036000,-0.328130,0.701110,1.845700,361.802340,-372.708920,2238292.500000,
8.038000,-0.328130,0.687010,1.866210,361.834110,-372.708950,2238318.000000,
8.040000,-0.328130,0.687010,1.599610,361.865750,-372.708950,2238343.250000,1.000000
8.042000,-0.326840,0.704960,1.732910,361.897340,-372.708950,2238368.500000,
8.044000,-0.329410,0.720340,2.173830,361.928890,-372.708920,2238393.750000,
8.046000,-0.329410,0.721620,1.907230,361.960510,-372.708920,2238419.250000,
8.048000,-0.328130,0.693420,1.599610,361.992280,-372.708950,2238444.500000,1.000000
8.050000,-0.328130,0.679320,1.548340,362.024050,-372.708950,2238469.750000,
8.052000,-0.330690,0.679320,1.743160,362.055730,-372.708950,2238495.250000,
8.054000,-0.329410,0.684450,1.753420,362.087430,-372.708950,2238520.250000,
8.056000,-0.326840,0.676760,1.763670,362.119110,-372.708950,2238545.750000,1.000000
8.058000,-0.326840,0.653690,1.968750,362.150880,-372.708950,2238571.000000,
8.060000,-0.329410,0.642150,1.712400,362.182590,-372.708950,2238596.250000,
8.062000,-0.329410,0.670350,1.773930,362.214140,-372.708950,2238621.500000,
8.064000,-0.328130,0.734440,1.558590,362.245510,-372.708950,2238647.000000,1.000000
8.066000,-0.328130,0.784420,1.917480,362.276820,-372.708920,2238672.000000,
8.068000,-0.328130,0.762630,1.948240,362.308320,-372.708950,2238697.500000,
8.070000,-0.325560,0.720340,1.958500,362.340000,-372.708950,2238722.750000,
8.072000,-0.328130,0.692140,1.866210,362.371730,-372.708950,2238748.000000,1.000000
8.074000,-0.328130,0.703670,1.661130,362.403350,-372.708950,2238773.250000,
8.076000,-0.326840,0.719060,1.538090,362.434970,-372.708950,2238798.750000,
8.078000,-0.326840,0.703670,1.230470,362.466740,-372.708950,2238823.750000,
8.080000,-0.326840,0.667790,1.845700,362.498600,-372.708980,2238849.250000,1.000000
8.082000,-0.326840,0.644710,1.866210,362.530430,-372.708980,2238874.500000,
8.084000,-0.326840,0.644710,1.814940,362.562160,-372.708980,2238899.750000,
8.086000,-0.326840,0.653690,1.640630,362.593810,-372.708950,2238925.000000,
8.088000,-0.329410,0.667790,1.640630,362.625460,-372.708950,2238950.500000,1.000000
8.090000,-0.325560,0.684450,1.712400,362.657010,-372.708950,2238975.500000,
8.092000,-0.325560,0.704960,1.609860,362.688540,-372.708980,2239001.000000,
8.094000,-0.325560,0.726750,2.276370,362.719940,-372.708950,2239026.250000,
8.096000,-0.326840,0.752380,2.040530,362.751370,-372.708950,2239051.500000,1.000000
8.098000,-0.325560,0.753660,1.814940,362.782840,-372.708950,2239076.750000,
8.100000,-0.325560,0.725460,1.835450,362.814510,-372.708950,2239102.250000,
8.102000,-0.326840,0.699830,1.784180,362.846220,-372.708980,2239127.250000,
8.104000,-0.325560,0.679320,1.599610,362.877960,-372.708980,2239152.750000,1.000000
8.106000,-0.324280,0.666500,1.804690,362.909730,-372.708980,2239178.000000,
8.108000,-0.326840,0.643430,1.691890,362.941530,-372.708980,2239203.250000,
8.110000,-0.326840,0.611390,1.773930,362.973390,-372.708980,2239228.750000,
8.112000,-0.325560,0.596010,1.671390,363.005190,-372.708980,2239254.000000,1.000000
8.114000,-0.324280,0.621640,1.435550,363.036800,-372.708980,2239279.250000,
8.116000,-0.326840,0.678040,1.661130,363.068240,-372.708950,2239304.500000,
8.118000,-0.326840,0.720340,1.948240,363.099610,-372.708950,2239330.000000,
8.120000,-0.323000,0.722900,1.937990,363.131070,-372.708980,2239355.000000,1.000000
8.122000,-0.324280,0.724180,2.061040,363.162540,-372.708980,2239380.500000,
8.124000,-0.324280,0.744690,1.773930,363.194000,-372.708980,2239405.750000,
8.126000,-0.325560,0.771610,1.712400,363.225460,-372.708950,2239431.000000,
8.128000,-0.325560,0.792110,1.661130,363.256900,-372.708950,2239456.250000,1.000000
8.130000,-0.325560,0.788270,1.825200,363.288480,-372.708980,2239481.750000,
8.132000,-0.323000,0.756230,1.917480,363.320190,-372.709010,2239506.750000,
8.134000,-0.323000,0.720340,1.702150,363.352020,-372.709010,2239532.250000,
8.136000,-0.324280,0.689580,1.702150,363.383880,-372.708980,2239557.500000,1.000000
8.138000,-0.326840,0.676760,1.445800,363.415710,-372.708980,2239582.750000,
8.140000,-0.325560,0.674190,1.517580,363.447420,-372.708980,2239608.000000,
8.142000,-0.323000,0.676760,1.732910,363.479130,-372.708980,2239633.500000,
8.144000,-0.324280,0.693420,1.620120,363.510710,-372.708980,2239658.500000,1.000000
8.146000,-0.325560,0.711360,1.855960,363.542240,-372.708980,2239684.000000,
8.148000,-0.324280,0.734440,1.989260,363.573760,-372.708980,2239709.250000,
8.150000,-0.324280,0.731870,1.896970,363.605320,-372.708980,2239734.500000,
8.152000,-0.324280,0.712650,1.784180,363.636990,-372.708980,2239759.750000,1.000000
8.154000,-0.323000,0.695980,1.691890,363.668700,-372.708980,2239785.250000,
8.156000,-0.321720,0.702390,1.886720,363.700320,-372.708980,2239810.250000,
8.158000,-0.323000,0.711360,1.917480,363.731930,-372.708980,2239835.750000,
8.160000,-0.323000,0.698550,1.989260,363.763580,-372.708980,2239861.000000,1.000000
8.162000,-0.321720,0.663940,1.599610,363.795350,-372.709010,2239886.250000,
8.164000,-0.321720,0.656250,1.784180,363.827030,-372.709010,2239911.500000,
8.166000,-0.323000,0.680600,1.845700,363.858580,-372.708980,2239937.000000,
8.168000,-0.324280,0.715210,1.712400,363.890010,-372.708980,2239962.250000,1.000000
8.170000,-0.321720,0.722900,1.763670,363.921510,-372.708980,2239987.500000,
8.172000,-0.323000,0.710080,1.958500,363.953060,-372.708980,2240013.000000,
8.174000,-0.323000,0.701110,1.784180,363.984620,-372.709010,2240038.000000,
8.176000,-0.321720,0.712650,1.794430,364.016170,-372.708980,2240063.500000,1.000000
8.178000,-0.321720,0.734440,1.917480,364.047700,-372.708980,2240088.750000,
8.180000,-0.323000,0.740840,1.804690,364.079280,-372.708980,2240114.000000,
8.182000,-0.320430,0.726750,2.071290,364.110960,-372.709010,2240139.250000,
8.184000,-0.319150,0.697270,1.763670,364.142760,-372.709010,2240164.750000,1.000000
8.186000,-0.320430,0.680600,2.061040,364.174500,-372.709010,2240189.750000,
8.188000,-0.319150,0.697270,1.630370,364.206150,-372.709010,2240215.250000,
8.190000,-0.321720,0.724180,1.466310,364.237670,-372.708980,2240240.500000,
8.192000,-0.319150,0.742130,1.497070,364.269200,-372.708980,2240265.750000,1.000000
8.194000,-0.321720,0.747250,1.538090,364.300750,-372.709010,2240291.000000,
8.196000,-0.321720,0.760070,1.948240,364.332280,-372.709010,2240316.500000,
8.198000,-0.319150,0.780580,1.743160,364.363710,-372.709010,2240341.500000,
8.200000,-0.320430,0.801090,1.763670,364.395110,-372.708980,2240367.000000,1.000000
8.202000,-0.321720,0.790830,1.630370,364.426730,-372.709010,2240392.250000,
8.204000,-0.320430,0.738280,1.804690,364.458500,-372.709010,2240417.500000,
8.206000,-0.317870,0.690860,1.527830,364.490390,-372.709010,2240442.750000,
8.208000,-0.319150,0.678040,2.102050,364.522160,-372.709010,2240468.250000,1.000000
8.210000,-0.319150,0.684450,2.153320,364.553860,-372.709010,2240493.250000,
8.212000,-0.319150,0.675480,1.855960,364.585630,-372.709010,2240518.750000,
8.214000,-0.317870,0.653690,1.927730,364.617430,-372.709010,2240544.000000,
8.216000,-0.320430,0.651120,1.681640,364.649140,-372.709010,2240569.250000,1.000000
8.218000,-0.319150,0.667790,1.456050,364.680760,-372.709010,2240594.500000,
8.220000,-0.317870,0.699830,1.722660,364.712220,-372.708980,2240620.000000,
8.222000,-0.321720,0.729310,1.886720,364.743680,-372.708980,2240645.000000,
8.224000,-0.320430,0.745970,1.968750,364.775090,-372.708980,2240670.500000,1.000000
8.226000,-0.317870,0.748540,1.722660,364.806550,-372.709010,2240695.750000,
8.228000,-0.316590,0.771610,1.558590,364.837920,-372.709010,2240721.000000,
8.230000,-0.319150,0.802370,1.579100,364.869290,-372.709010,2240746.250000,
8.232000,-0.319150,0.802370,1.732910,364.900790,-372.709010,2240771.750000,1.000000
8.234000,-0.317870,0.763920,2.020020,364.932460,-372.709010,2240797.000000,
8.236000,-0.317870,0.702390,2.163570,364.964390,-372.709010,2240822.250000,
8.238000,-0.316590,0.658810,2.112300,364.996310,-372.709010,2240847.500000,
8.240000,-0.316590,0.654970,1.527830,365.028080,-372.709010,2240872.750000,1.000000
8.242000,-0.316590,0.672910,1.640630,365.059750,-372.709010,2240898.250000,
8.244000,-0.319150,0.670350,1.609860,365.091430,-372.709010,2240923.500000,
8.246000,-0.317870,0.653690,1.896970,365.123140,-372.709010,2240948.750000,
