time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.321720,0.683170,2.399410,355.541260,-374.025940,1349575.500000,1.000000
7.642000,-0.296080,0.683170,1.814940,355.572970,-374.025940,1349600.750000,
7.644000,-0.317870,0.665220,1.845700,355.604640,-374.026000,1349626.000000,
7.646000,-0.325560,0.687010,1.486820,355.636260,-374.026000,1349651.500000,
7.648000,-0.316590,0.737000,2.204590,355.667660,-374.025850,1349676.750000,1.000000
7.650000,-0.306340,0.731870,2.143070,355.699190,-374.025820,1349702.000000,
7.652000,-0.294800,0.690860,2.040530,355.731020,-374.026000,1349727.375000,
7.654000,-0.321720,0.649840,1.999510,355.762790,-374.026060,1349752.625000,
7.656000,-0.320430,0.649840,1.876460,355.794340,-374.026000,1349777.875000,1.000000
7.658000,-0.311460,0.757510,1.968750,355.825680,-374.025790,1349803.250000,
7.660000,-0.310180,0.748540,1.753420,355.857180,-374.025940,1349828.500000,
7.662000,-0.310180,0.775450,2.102050,355.888640,-374.026090,1349853.750000,
7.664000,-0.333250,0.747250,1.958500,355.920290,-374.025940,1349879.125000,1.000000
7.666000,-0.319150,0.742130,2.091800,355.951840,-374.025940,1349904.375000,
7.668000,-0.326840,0.758790,2.245610,355.983460,-374.025940,1349929.625000,
7.670000,-0.308900,0.751100,1.896970,356.015140,-374.025970,1349955.000000,
7.672000,-0.320430,0.720340,1.661130,356.046880,-374.025940,1349980.250000,1.000000
7.674000,-0.337100,0.661380,1.548340,356.078670,-374.026000,1350005.500000,
7.676000,-0.320430,0.680600,2.132810,356.110410,-374.026000,1350030.875000,
7.678000,-0.319150,0.654970,2.255860,356.142180,-374.025790,1350056.125000,
7.680000,-0.299930,0.593440,2.061040,356.174070,-374.026000,1350081.375000,1.000000
7.682000,-0.329410,0.613950,1.937990,356.205810,-374.026060,1350106.750000,
7.684000,-0.331970,0.601140,1.671390,356.237460,-374.025970,1350132.000000,
7.686000,-0.319150,0.656250,1.743160,356.268830,-374.025940,1350157.250000,
7.688000,-0.325560,0.661380,1.917480,356.300420,-374.025910,1350182.625000,1.000000
7.690000,-0.311460,0.651120,2.194340,356.332000,-374.026060,1350207.875000,
7.692000,-0.334530,0.681880,1.794430,356.363430,-374.025970,1350233.250000,
7.694000,-0.334530,0.692140,1.876460,356.394930,-374.025940,1350258.500000,
7.696000,-0.330690,0.722900,1.886720,356.426270,-374.025970,1350283.750000,1.000000
7.698000,-0.324280,0.733150,1.804690,356.457730,-374.025940,1350309.125000,
7.700000,-0.326840,0.748540,1.773930,356.489200,-374.026060,1350334.500000,
7.702000,-0.340940,0.708800,1.599610,356.520840,-374.025940,1350359.750000,
7.704000,-0.342220,0.667790,1.968750,356.552490,-374.026000,1350385.000000,1.000000
7.706000,-0.328130,0.660100,2.132810,356.584290,-374.025940,1350410.375000,
7.708000,-0.311460,0.606260,1.763670,356.616180,-374.025910,1350435.625000,
7.710000,-0.324280,0.602420,1.517580,356.647890,-374.026090,1350460.875000,
7.712000,-0.342220,0.638310,1.640630,356.679500,-374.026000,1350486.250000,1.000000
7.714000,-0.328130,0.662660,2.143070,356.711030,-374.025940,1350511.500000,
7.716000,-0.331970,0.656250,2.081540,356.742610,-374.026000,1350536.750000,
7.718000,-0.324280,0.656250,2.184080,356.774290,-374.026060,1350562.125000,
7.720000,-0.340940,0.699830,1.620120,356.805730,-374.026030,1350587.375000,1.000000
7.722000,-0.347350,0.713930,1.630370,356.837160,-374.025940,1350612.625000,
7.724000,-0.337100,0.754940,1.927730,356.868590,-374.025970,1350638.000000,
7.726000,-0.335820,0.725460,1.876460,356.900150,-374.026000,1350663.250000,
7.728000,-0.324280,0.715210,2.102050,356.931790,-374.026030,1350688.625000,1.000000
7.730000,-0.342220,0.702390,1.989260,356.963440,-374.026060,1350713.875000,
7.732000,-0.338380,0.697270,1.825200,356.995120,-374.025970,1350739.125000,
7.734000,-0.338380,0.687010,1.937990,357.026730,-374.025970,1350764.500000,
7.736000,-0.321720,0.662660,1.722660,357.058560,-374.025970,1350789.750000,1.000000
7.738000,-0.315310,0.579350,1.630370,357.090580,-374.026060,1350815.000000,
7.740000,-0.338380,0.553710,2.009770,357.122310,-374.026120,1350840.375000,
7.742000,-0.330690,0.601140,2.235350,357.153840,-374.025940,1350865.625000,
7.744000,-0.334530,0.640870,2.030270,357.185360,-374.025940,1350890.875000,1.000000
7.746000,-0.321720,0.619080,1.958500,357.216950,-374.026120,1350916.250000,
7.748000,-0.326840,0.675480,1.527830,357.248440,-374.026060,1350941.500000,
7.750000,-0.344790,0.679320,1.620120,357.279850,-374.026000,1350966.875000,
7.752000,-0.339660,0.737000,1.896970,357.311190,-374.026000,1350992.125000,1.000000
7.754000,-0.337100,0.728030,2.173830,357.342710,-374.026060,1351017.500000,
7.756000,-0.321720,0.685730,1.784180,357.374420,-374.026060,1351042.750000,
7.758000,-0.335820,0.662660,1.579100,357.406190,-374.026030,1351068.000000,
7.760000,-0.348630,0.688290,1.691890,357.437770,-374.026090,1351093.375000,1.000000
7.762000,-0.337100,0.728030,1.773930,357.469270,-374.025970,1351118.625000,
7.764000,-0.330690,0.694700,1.886720,357.500890,-374.025970,1351143.875000,
7.766000,-0.324280,0.651120,1.979000,357.532780,-374.026120,1351169.250000,
7.768000,-0.348630,0.616520,1.927730,357.564580,-374.026060,1351194.500000,1.000000
7.770000,-0.346070,0.613950,1.784180,357.596160,-374.026060,1351219.875000,
7.772000,-0.337100,0.679320,1.732910,357.627620,-374.025940,1351245.125000,
7.774000,-0.344790,0.658810,1.886720,357.659270,-374.026030,1351270.375000,
7.776000,-0.330690,0.644710,1.814940,357.690920,-374.026180,1351295.750000,1.000000
7.778000,-0.348630,0.643430,2.030270,357.722600,-374.026060,1351321.000000,
7.780000,-0.346070,0.638310,1.979000,357.754210,-374.026060,1351346.250000,
7.782000,-0.346070,0.656250,2.081540,357.785800,-374.026060,1351371.625000,
7.784000,-0.340940,0.652400,1.620120,357.817470,-374.026060,1351396.875000,1.000000
7.786000,-0.338380,0.629330,1.466310,357.849210,-374.026060,1351422.125000,
7.788000,-0.347350,0.599850,1.599610,357.880950,-374.026060,1351447.500000,
7.790000,-0.343510,0.634460,1.958500,357.912540,-374.026090,1351472.750000,
7.792000,-0.339660,0.660100,2.061040,357.944060,-374.025940,1351498.000000,1.000000
7.794000,-0.328130,0.628050,1.968750,357.975710,-374.026060,1351523.375000,
7.796000,-0.344790,0.639590,1.814940,358.007320,-374.026120,1351548.750000,
7.798000,-0.343510,0.642150,1.753420,358.038880,-374.026060,1351574.000000,
7.800000,-0.338380,0.695980,1.476560,358.070190,-374.026060,1351599.250000,1.000000
7.802000,-0.342220,0.730590,2.194340,358.101590,-374.026030,1351624.625000,
7.804000,-0.334530,0.704960,1.835450,358.133210,-374.026090,1351649.875000,
7.806000,-0.348630,0.661380,1.886720,358.164890,-374.026120,1351675.125000,
7.808000,-0.347350,0.634460,1.763670,358.196690,-374.026060,1351700.500000,1.000000
7.810000,-0.347350,0.651120,1.896970,358.228300,-374.026060,1351725.750000,
7.812000,-0.346070,0.692140,1.579100,358.259830,-374.026060,1351751.125000,
7.814000,-0.346070,0.704960,1.599610,358.291470,-374.026090,1351776.375000,
7.816000,-0.355040,0.651120,1.681640,358.323330,-374.026090,1351801.625000,1.000000
7.818000,-0.351200,0.628050,1.722660,358.355100,-374.026120,1351827.000000,
7.820000,-0.349910,0.644710,1.948240,358.386780,-374.026060,1351852.250000,
7.822000,-0.344790,0.651120,1.374020,358.418460,-374.026030,1351877.500000,
7.824000,-0.353760,0.642150,1.589360,358.450070,-374.026120,1351902.875000,1.000000
7.826000,-0.364010,0.656250,1.558590,358.481690,-374.026090,1351928.125000,
7.828000,-0.351200,0.672910,1.876460,358.513180,-374.026060,1351953.375000,
7.830000,-0.356320,0.694700,1.876460,358.544590,-374.026090,1351978.750000,
7.832000,-0.356320,0.720340,2.061040,358.576050,-374.026120,1352004.000000,1.000000
7.834000,-0.360170,0.717770,1.753420,358.607540,-374.026090,1352029.250000,
7.836000,-0.365300,0.666500,1.445800,358.639280,-374.026120,1352054.625000,
7.838000,-0.360170,0.635740,1.855960,358.671110,-374.026120,1352079.875000,
7.840000,-0.361450,0.602420,1.753420,358.702910,-374.026120,1352105.125000,1.000000
7.842000,-0.357600,0.617800,1.814940,358.734590,-374.026090,1352130.500000,
7.844000,-0.364010,0.608830,1.876460,358.766330,-374.026120,1352155.750000,
7.846000,-0.364010,0.581910,1.814940,358.798130,-374.026120,1352181.125000,
7.848000,-0.362730,0.560120,1.794430,358.829900,-374.026090,1352206.500000,1.000000
7.850000,-0.357600,0.583190,1.486820,358.861510,-374.026090,1352231.750000,
7.852000,-0.357600,0.613950,1.435550,358.893010,-374.026090,1352257.000000,
7.854000,-0.361450,0.647280,1.743160,358.924410,-374.026120,1352282.375000,
7.856000,-0.357600,0.661380,2.112300,358.955810,-374.026090,1352307.625000,1.000000
7.858000,-0.357600,0.661380,2.112300,358.987340,-374.026090,1352332.875000,
7.860000,-0.351200,0.663940,1.979000,359.018830,-374.026180,1352358.250000,
7.862000,-0.362730,0.710080,1.896970,359.050230,-374.026120,1352383.500000,
7.864000,-0.366580,0.708800,1.363770,359.081700,-374.026090,1352408.750000,1.000000
7.866000,-0.360170,0.694700,1.732910,359.113310,-374.026150,1352434.125000,
7.868000,-0.362730,0.661380,1.753420,359.145080,-374.026120,1352459.375000,
7.870000,-0.357600,0.633180,1.773930,359.176820,-374.026150,1352484.625000,
7.872000,-0.364010,0.631900,1.630370,359.208500,-374.026090,1352510.000000,1.000000
7.874000,-0.371700,0.639590,1.753420,359.240200,-374.026150,1352535.250000,
7.876000,-0.365300,0.635740,1.681640,359.271880,-374.026120,1352560.500000,
7.878000,-0.362730,0.626770,1.497070,359.303590,-374.026090,1352585.875000,
7.880000,-0.362730,0.642150,1.650880,359.335210,-374.026180,1352611.125000,1.000000
7.882000,-0.371700,0.674190,1.855960,359.366700,-374.026120,1352636.375000,
7.884000,-0.370420,0.706240,1.927730,359.398160,-374.026120,1352661.750000,
7.886000,-0.365300,0.721620,1.763670,359.429660,-374.026120,1352687.000000,
7.888000,-0.367860,0.695980,1.753420,359.461360,-374.026150,1352712.250000,1.000000
7.890000,-0.361450,0.678040,1.866210,359.493070,-374.026210,1352737.625000,
7.892000,-0.372990,0.693420,1.538090,359.524720,-374.026120,1352762.875000,
7.894000,-0.371700,0.701110,1.979000,359.556340,-374.026120,1352788.125000,
7.896000,-0.370420,0.690860,1.784180,359.588040,-374.026150,1352813.500000,1.000000
7.898000,-0.369140,0.662660,1.671390,359.619840,-374.026180,1352838.750000,
7.900000,-0.370420,0.631900,1.384280,359.651670,-374.026180,1352864.000000,
7.902000,-0.371700,0.620360,1.579100,359.683410,-374.026150,1352889.375000,
7.904000,-0.374270,0.633180,1.784180,359.715060,-374.026150,1352914.625000,1.000000
7.906000,-0.369140,0.625490,1.743160,359.746730,-374.026120,1352940.000000,
7.908000,-0.366580,0.599850,1.907230,359.778470,-374.026150,1352965.375000,
7.910000,-0.371700,0.610110,1.722660,359.810090,-374.026180,1352990.625000,
7.912000,-0.369140,0.652400,1.876460,359.841520,-374.026150,1353015.875000,1.000000
7.914000,-0.369140,0.698550,1.538090,359.872890,-374.026150,1353041.250000,
7.916000,-0.370420,0.697270,2.020020,359.904450,-374.026150,1353066.500000,
7.918000,-0.366580,0.663940,2.030270,359.936190,-374.026180,1353091.750000,
7.920000,-0.371700,0.642150,1.927730,359.967930,-374.026180,1353117.125000,1.000000
7.922000,-0.372990,0.649840,2.235350,359.999630,-374.026150,1353142.375000,
7.924000,-0.370420,0.669070,1.650880,360.031190,-374.026150,1353167.625000,
7.926000,-0.371700,0.675480,1.681640,360.062840,-374.026180,1353193.000000,
7.928000,-0.372990,0.656250,1.445800,360.094540,-374.026180,1353218.250000,1.000000
7.930000,-0.374270,0.628050,1.609860,360.126280,-374.026180,1353243.500000,
7.932000,-0.376830,0.639590,1.979000,360.157900,-374.026180,1353268.875000,
7.934000,-0.376830,0.661380,1.814940,360.189420,-374.026150,1353294.125000,
7.936000,-0.372990,0.669070,1.538090,360.220950,-374.026150,1353319.375000,1.000000
7.938000,-0.375550,0.640870,1.456050,360.252620,-374.026180,1353344.750000,
7.940000,-0.375550,0.613950,1.794430,360.284360,-374.026210,1353370.000000,
7.942000,-0.371700,0.607540,1.722660,360.316040,-374.026180,1353395.250000,
7.944000,-0.376830,0.630620,2.071290,360.347600,-374.026180,1353420.625000,1.000000
7.946000,-0.375550,0.653690,2.132810,360.379210,-374.026180,1353445.875000,
7.948000,-0.375550,0.635740,1.753420,360.410890,-374.026180,1353471.125000,
7.950000,-0.378110,0.613950,1.548340,360.442660,-374.026210,1353496.500000,
7.952000,-0.376830,0.616520,1.589360,360.474330,-374.026210,1353521.750000,1.000000
7.954000,-0.379390,0.649840,1.845700,360.505860,-374.026210,1353547.000000,
7.956000,-0.379390,0.684450,1.773930,360.537320,-374.026180,1353572.375000,
7.958000,-0.381960,0.685730,1.886720,360.568940,-374.026180,1353597.625000,
7.960000,-0.381960,0.688290,1.671390,360.600490,-374.026210,1353623.000000,1.000000
7.962000,-0.380680,0.715210,1.784180,360.631930,-374.026210,1353648.250000,
7.964000,-0.381960,0.772890,1.343260,360.663240,-374.026180,1353673.500000,
7.966000,-0.381960,0.795960,1.404790,360.694640,-374.026180,1353698.875000,
7.968000,-0.383240,0.757510,1.917480,360.726320,-374.026210,1353724.250000,1.000000
7.970000,-0.381960,0.707520,2.153320,360.758180,-374.026210,1353749.500000,
7.972000,-0.381960,0.675480,2.184080,360.790040,-374.026210,1353774.750000,
7.974000,-0.383240,0.678040,1.968750,360.821840,-374.026210,1353800.125000,
7.976000,-0.384520,0.680600,1.732910,360.853610,-374.026210,1353825.375000,1.000000
7.978000,-0.384520,0.661380,1.640630,360.885440,-374.026210,1353850.625000,
7.980000,-0.384520,0.625490,1.640630,360.917330,-374.026210,1353876.000000,
7.982000,-0.384520,0.619080,2.102050,360.949100,-374.026210,1353901.250000,
7.984000,-0.384520,0.653690,1.773930,360.980680,-374.026210,1353926.500000,1.000000
7.986000,-0.388370,0.699830,1.784180,361.012180,-374.026180,1353951.875000,
7.988000,-0.388370,0.719060,1.732910,361.043640,-374.026210,1353977.125000,
7.990000,-0.387080,0.717770,1.661130,361.075200,-374.026210,1354002.375000,
7.992000,-0.385800,0.712650,1.507320,361.106780,-374.026210,1354027.750000,1.000000
7.994000,-0.385800,0.728030,1.558590,361.138310,-374.026210,1354053.000000,
7.996000,-0.388370,0.757510,2.009770,361.169770,-374.026210,1354078.250000,
7.998000,-0.387080,0.757510,1.855960,361.201390,-374.026210,1354103.625000,
8.000000,-0.385800,0.711360,1.958500,361.233180,-374.026210,1354128.875000,1.000000
8.002000,-0.384520,0.657530,1.722660,361.265110,-374.026210,1354154.250000,
8.004000,-0.385800,0.622920,1.814940,361.297000,-374.026210,1354179.500000,
8.006000,-0.387080,0.621640,1.814940,361.328740,-374.026210,1354204.750000,
8.008000,-0.388370,0.619080,1.763670,361.360500,-374.026210,1354230.125000,1.000000
8.010000,-0.387080,0.603700,1.907230,361.392270,-374.026210,1354255.375000,
8.012000,-0.388370,0.624210,1.630370,361.423890,-374.026210,1354280.625000,
8.014000,-0.388370,0.669070,1.589360,361.455350,-374.026210,1354306.000000,
8.016000,-0.389650,0.712650,1.579100,361.486690,-374.026210,1354331.250000,1.000000
8.018000,-0.388370,0.722900,1.794430,361.518190,-374.026210,1354356.500000,
8.020000,-0.385800,0.692140,1.804690,361.549800,-374.026210,1354381.875000,
8.022000,-0.385800,0.681880,1.732910,361.581450,-374.026210,1354407.125000,
8.024000,-0.385800,0.708800,1.804690,361.613010,-374.026210,1354432.375000,1.000000
8.026000,-0.389650,0.743410,1.825200,361.644440,-374.026210,1354457.750000,
8.028000,-0.387080,0.757510,1.794430,361.675990,-374.026210,1354483.000000,
8.030000,-0.384520,0.733150,1.794430,361.707670,-374.026250,1354508.250000,
8.032000,-0.385800,0.706240,1.989260,361.739440,-374.026280,1354533.625000,1.000000
8.034000,-0.384520,0.689580,1.845700,361.771180,-374.026250,1354558.875000,
8.036000,-0.388370,0.702390,2.081540,361.802830,-374.026210,1354584.250000,
8.038000,-0.389650,0.720340,1.835450,361.834410,-374.026210,1354609.500000,
8.040000,-0.388370,0.713930,1.507320,361.866060,-374.026210,1354634.875000,1.000000
8.042000,-0.384520,0.694700,1.814940,361.897740,-374.026250,1354660.125000,
8.044000,-0.387080,0.688290,1.384280,361.929440,-374.026250,1354685.500000,
8.046000,-0.387080,0.699830,1.845700,361.961090,-374.026250,1354710.750000,
8.048000,-0.387080,0.712650,1.609860,361.992680,-374.026210,1354736.000000,1.000000
8.050000,-0.385800,0.708800,1.855960,362.024380,-374.026250,1354761.375000,
8.052000,-0.387080,0.685730,1.476560,362.056090,-374.026280,1354786.625000,
8.054000,-0.385800,0.672910,1.763670,362.087860,-374.026280,1354811.875000,
8.056000,-0.385800,0.663940,1.773930,362.119570,-374.026250,1354837.250000,1.000000
8.058000,-0.384520,0.663940,1.804690,362.151310,-374.026250,1354862.500000,
8.060000,-0.384520,0.651120,2.040530,362.183010,-374.026250,1354887.750000,
8.062000,-0.384520,0.649840,1.650880,362.214660,-374.026280,1354913.125000,
8.064000,-0.385800,0.685730,1.722660,362.246120,-374.026280,1354938.375000,1.000000
8.066000,-0.385800,0.739560,1.784180,362.277470,-374.026250,1354963.625000,
8.068000,-0.387080,0.754940,1.630370,362.308840,-374.026250,1354989.000000,
8.070000,-0.384520,0.735720,1.661130,362.340390,-374.026250,1355014.250000,
8.072000,-0.385800,0.694700,1.579100,362.372100,-374.026250,1355039.500000,1.000000
8.074000,-0.384520,0.679320,1.784180,362.403840,-374.026280,1355064.875000,
8.076000,-0.385800,0.690860,1.691890,362.435490,-374.026250,1355090.125000,
8.078000,-0.385800,0.710080,1.466310,362.467100,-374.026250,1355115.375000,
8.080000,-0.384520,0.703670,1.527830,362.498810,-374.026280,1355140.750000,1.000000
8.082000,-0.381960,0.661380,1.599610,362.530640,-374.026280,1355166.000000,
8.084000,-0.380680,0.626770,2.194340,362.562530,-374.026310,1355191.250000,
8.086000,-0.381960,0.617800,1.937990,362.594300,-374.026280,1355216.625000,
8.088000,-0.383240,0.648560,2.143070,362.625890,-374.026250,1355241.875000,1.000000
8.090000,-0.384520,0.694700,1.640630,362.657350,-374.026250,1355267.125000,
8.092000,-0.383240,0.713930,1.650880,362.688810,-374.026280,1355292.500000,
8.094000,-0.381960,0.708800,1.743160,362.720340,-374.026280,1355317.750000,
8.096000,-0.381960,0.720340,1.845700,362.751830,-374.026280,1355343.000000,1.000000
8.098000,-0.383240,0.745970,1.917480,362.783260,-374.026280,1355368.375000,
8.100000,-0.381960,0.742130,1.845700,362.814790,-374.026280,1355393.750000,
8.102000,-0.383240,0.713930,1.937990,362.846500,-374.026280,1355419.000000,
8.104000,-0.380680,0.666500,1.476560,362.878330,-374.026280,1355444.375000,1.000000
8.106000,-0.380680,0.635740,1.599610,362.910160,-374.026310,1355469.625000,
8.108000,-0.381960,0.630620,1.507320,362.941930,-374.026280,1355494.875000,
8.110000,-0.381960,0.631900,2.050780,362.973660,-374.026280,1355520.250000,
8.112000,-0.380680,0.625490,2.061040,363.005400,-374.026280,1355545.500000,1.000000
8.114000,-0.379390,0.629330,2.009770,363.037050,-374.026280,1355570.750000,
8.116000,-0.381960,0.656250,1.845700,363.068600,-374.026280,1355596.125000,
8.118000,-0.380680,0.701110,1.579100,363.100010,-374.026280,1355621.375000,
8.120000,-0.381960,0.730590,1.743160,363.131410,-374.026280,1355646.625000,1.000000
8.122000,-0.380680,0.747250,1.671390,363.162810,-374.026280,1355672.000000,
8.124000,-0.378110,0.743410,2.132810,363.194340,-374.026280,1355697.250000,
8.126000,-0.379390,0.748540,1.548340,363.225860,-374.026280,1355722.500000,
8.128000,-0.380680,0.767760,1.661130,363.257350,-374.026280,1355747.875000,1.000000
8.130000,-0.380680,0.786990,1.527830,363.288880,-374.026280,1355773.125000,
8.132000,-0.379390,0.770320,1.712400,363.320530,-374.026280,1355798.375000,
8.134000,-0.378110,0.725460,1.732910,363.352360,-374.026280,1355823.750000,
8.136000,-0.379390,0.680600,1.630370,363.384220,-374.026310,1355849.000000,1.000000
8.138000,-0.380680,0.663940,2.061040,363.416080,-374.026310,1355874.250000,
8.140000,-0.380680,0.685730,1.661130,363.447750,-374.026280,1355899.625000,
8.142000,-0.380680,0.703670,1.804690,363.479370,-374.026280,1355924.875000,
8.144000,-0.378110,0.707520,1.804690,363.511020,-374.026280,1355950.125000,1.000000
8.146000,-0.376830,0.695980,1.989260,363.542660,-374.026310,1355975.500000,
8.148000,-0.379390,0.707520,2.071290,363.574250,-374.026280,1356000.750000,
8.150000,-0.380680,0.728030,2.091800,363.605770,-374.026280,1356026.000000,
8.152000,-0.379390,0.734440,1.855960,363.637360,-374.026280,1356051.375000,1.000000
8.154000,-0.376830,0.711360,1.527830,363.669040,-374.026280,1356076.625000,
8.156000,-0.376830,0.693420,1.589360,363.700710,-374.026310,1356102.000000,
8.158000,-0.378110,0.688290,1.568850,363.732390,-374.026310,1356127.250000,
8.160000,-0.378110,0.687010,1.927730,363.764040,-374.026310,1356152.500000,1.000000
8.162000,-0.376830,0.681880,1.855960,363.795680,-374.026280,1356177.875000,
8.164000,-0.376830,0.689580,1.876460,363.827270,-374.026280,1356203.250000,
8.166000,-0.375550,0.693420,1.568850,363.858890,-374.026310,1356228.500000,
8.168000,-0.376830,0.702390,1.507320,363.890410,-374.026310,1356253.750000,1.000000
8.170000,-0.376830,0.713930,1.702150,363.921940,-374.026280,1356279.125000,
8.172000,-0.378110,0.719060,1.968750,363.953460,-374.026280,1356304.375000,
8.174000,-0.375550,0.715210,2.081540,363.985020,-374.026280,1356329.625000,
8.176000,-0.375550,0.710080,1.753420,364.016630,-374.026310,1356355.000000,1.000000
8.178000,-0.375550,0.716490,1.814940,364.048190,-374.026310,1356380.250000,
8.180000,-0.374270,0.729310,1.825200,364.079770,-374.026310,1356405.500000,
8.182000,-0.375550,0.739560,1.466310,364.111390,-374.026310,1356430.875000,
8.184000,-0.374270,0.724180,1.743160,364.143070,-374.026310,1356456.125000,1.000000
8.186000,-0.374270,0.698550,1.558590,364.174840,-374.026310,1356481.375000,
8.188000,-0.371700,0.681880,1.927730,364.206570,-374.026310,1356506.750000,
8.190000,-0.374270,0.694700,1.568850,364.238190,-374.026310,1356532.000000,
8.192000,-0.375550,0.734440,1.466310,364.269680,-374.026280,1356557.250000,1.000000
8.194000,-0.374270,0.763920,1.538090,364.301090,-374.026280,1356582.625000,
8.196000,-0.372990,0.780580,1.425290,364.332580,-374.026310,1356607.875000,
8.198000,-0.372990,0.776730,2.235350,364.364070,-374.026310,1356633.250000,
8.200000,-0.372990,0.778020,1.845700,364.395630,-374.026310,1356658.500000,1.000000
8.202000,-0.372990,0.775450,1.968750,364.427190,-374.026310,1356683.750000,
8.204000,-0.371700,0.752380,1.722660,364.458890,-374.026310,1356709.125000,
8.206000,-0.371700,0.721620,1.497070,364.490660,-374.026310,1356734.375000,
8.208000,-0.372990,0.679320,1.845700,364.522550,-374.026310,1356759.625000,1.000000
8.210000,-0.370420,0.652400,1.722660,364.554410,-374.026310,1356785.000000,
8.212000,-0.372990,0.642150,1.773930,364.586210,-374.026310,1356810.250000,
8.214000,-0.371700,0.648560,1.896970,364.617950,-374.026310,1356835.500000,
8.216000,-0.371700,0.656250,1.773930,364.649600,-374.026310,1356860.875000,1.000000
8.218000,-0.370420,0.661380,1.620120,364.681210,-374.026310,1356886.125000,
8.220000,-0.371700,0.675480,1.456050,364.712740,-374.026310,1356911.500000,
8.222000,-0.371700,0.716490,1.661130,364.744140,-374.026310,1356936.750000,
8.224000,-0.370420,0.761350,1.712400,364.775480,-374.026310,1356962.125000,1.000000
8.226000,-0.370420,0.780580,2.050780,364.806820,-374.026310,1356987.375000,
8.228000,-0.370420,0.786990,1.937990,364.838260,-374.026310,1357012.625000,
8.230000,-0.369140,0.781860,1.999510,364.869780,-374.026340,1357038.000000,
8.232000,-0.369140,0.772890,1.507320,364.901340,-374.026340,1357063.250000,1.000000
8.234000,-0.370420,0.756230,1.609860,364.933010,-374.026310,1357088.625000,
8.236000,-0.369140,0.710080,1.855960,364.964810,-374.026310,1357113.875000,
8.238000,-0.366580,0.653690,1.702150,364.996770,-374.026340,1357139.125000,
8.240000,-0.366580,0.626770,1.712400,365.028630,-374.026340,1357164.500000,1.000000
8.242000,-0.367860,0.640870,1.517580,365.060330,-374.026340,1357189.750000,
8.244000,-0.370420,0.662660,1.712400,365.091920,-374.026310,1357215.000000,
8.246000,-0.369140,0.671630,1.825200,365.123540,-374.026310,1357240.375000,
8.248000,-0.369140,0.679320,1.476560,365.155090,-374.026310,1357265.625000,1.000000
8.250000,-0.367860,0.695980,1.732910,365.186610,-374.026310,1357290.875000,
8.252000,-0.367860,0.711360,1.763670,365.218080,-374.026340,1357316.250000,
8.254000,-0.369140,0.734440,1.948240,365.249510,-374.026310,1357341.500000,
8.256000,-0.369140,0.737000,1.507320,365.281040,-374.026310,1357366.750000,1.000000
8.258000,-0.367860,0.722900,1.979000,365.312650,-374.026340,1357392.125000,
8.260000,-0.366580,0.702390,2.030270,365.344300,-374.026340,1357417.375000,
8.262000,-0.366580,0.697270,1.784180,365.375920,-374.026340,1357442.625000,
8.264000,-0.366580,0.704960,2.061040,365.407530,-374.026340,1357468.000000,1.000000
8.266000,-0.366580,0.704960,1.917480,365.439120,-374.026310,1357493.250000,
8.268000,-0.367860,0.678040,1.650880,365.470860,-374.026340,1357518.500000,
8.270000,-0.366580,0.644710,1.435550,365.502590,-374.026340,1357543.875000,
8.272000,-0.366580,0.626770,1.763670,365.534330,-374.026340,1357569.125000,1.000000
8.274000,-0.366580,0.637020,1.814940,365.565920,-374.026310,1357594.375000,
8.276000,-0.367860,0.675480,1.937990,365.597410,-374.026310,1357619.750000,
8.278000,-0.367860,0.702390,1.866210,365.628810,-374.026310,1357645.000000,
8.280000,-0.366580,0.713930,1.712400,365.660310,-374.026340,1357670.250000,1.000000
8.282000,-0.366580,0.712650,1.804690,365.691830,-374.026340,1357695.625000,
8.284000,-0.366580,0.713930,1.609860,365.723390,-374.026340,1357720.875000,
8.286000,-0.365300,0.715210,2.061040,365.754970,-374.026340,1357746.125000,
8.288000,-0.365300,0.710080,1.999510,365.786620,-374.026340,1357771.500000,1.000000
8.290000,-0.365300,0.699830,1.937990,365.818300,-374.026340,1357796.875000,
8.292000,-0.364010,0.697270,1.907230,365.849950,-374.026340,1357822.125000,
8.294000,-0.365300,0.697270,1.763670,365.881560,-374.026340,1357847.500000,
8.296000,-0.366580,0.703670,1.527830,365.913150,-374.026340,1357872.750000,1.000000
8.298000,-0.365300,0.706240,1.374020,365.944760,-374.026310,1357898.000000,
8.300000,-0.365300,0.699830,1.722660,365.976320,-374.026310,1357923.375000,
8.302000,-0.364010,0.687010,1.876460,366.007970,-374.026340,1357948.625000,
8.304000,-0.364010,0.675480,1.702150,366.039580,-374.026340,1357973.875000,1.000000
8.306000,-0.365300,0.680600,1.548340,366.071140,-374.026340,1357999.250000,
8.308000,-0.365300,0.676760,1.466310,366.102720,-374.026340,1358024.500000,
8.310000,-0.364010,0.661380,1.599610,366.134430,-374.026340,1358049.750000,
