time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.078000,0.087160,0.640870,2.327640,346.654080,-352.678960,1551811.125000,
7.080000,-0.042300,0.566530,2.296880,346.685670,-352.678680,1551836.500000,1.000000
7.082000,-0.051270,0.694700,3.742680,346.717220,-352.678680,1551861.750000,
7.084000,0.112790,0.556270,4.511720,346.749300,-352.678590,1551887.000000,
7.086000,0.276860,0.544740,3.199220,346.781250,-352.678680,1551912.375000,
7.088000,0.091000,0.528080,2.512210,346.812840,-352.678860,1551937.625000,1.000000
7.090000,-0.041020,0.563960,2.809570,346.844330,-352.678620,1551962.875000,
7.092000,-0.038450,0.724180,3.865720,346.875310,-352.678530,1551988.250000,
7.094000,0.152530,0.621640,3.834960,346.907230,-352.678530,1552013.500000,
7.096000,0.239690,0.556270,2.614750,346.939240,-352.678920,1552038.750000,1.000000
7.098000,0.041020,0.483220,2.614750,346.970830,-352.678960,1552064.250000,
7.100000,-0.061520,0.576780,3.065920,347.002110,-352.678590,1552089.500000,
7.102000,-0.007690,0.697270,3.660640,347.033290,-352.678440,1552114.750000,
7.104000,0.175600,0.537050,3.158200,347.065340,-352.678770,1552140.125000,1.000000
7.106000,0.146120,0.629330,2.173830,347.096800,-352.679020,1552165.375000,
7.108000,-0.034610,0.517820,2.307130,347.128420,-352.678740,1552190.625000,
7.110000,-0.073060,0.611390,3.065920,347.159850,-352.678710,1552216.000000,
7.112000,0.016660,0.580630,4.521970,347.191830,-352.678590,1552241.250000,1.000000
7.114000,0.237120,0.467830,3.332520,347.223910,-352.678740,1552266.500000,
7.116000,0.157650,0.544740,2.512210,347.255400,-352.678740,1552291.875000,
7.118000,-0.024350,0.530640,2.440430,347.286740,-352.678710,1552317.125000,
7.120000,-0.076900,0.708800,3.629880,347.317840,-352.678590,1552342.375000,1.000000
7.122000,0.062810,0.585750,4.152830,347.349700,-352.678440,1552367.750000,
7.124000,0.238400,0.455020,2.932620,347.381930,-352.678990,1552393.000000,
7.126000,0.082030,0.498600,2.501950,347.413480,-352.678990,1552418.250000,
7.128000,-0.039730,0.544740,2.676270,347.444580,-352.678710,1552443.625000,1.000000
7.130000,-0.035890,0.751100,3.681150,347.475490,-352.678530,1552468.875000,
7.132000,0.098690,0.601140,3.260740,347.507420,-352.678650,1552494.125000,
7.134000,0.153810,0.608830,2.768550,347.539060,-352.679200,1552519.500000,
7.136000,0.010250,0.662660,2.368650,347.570310,-352.678860,1552544.875000,1.000000
7.138000,-0.074340,0.652400,2.583980,347.601810,-352.678710,1552570.125000,
7.140000,-0.035890,0.652400,4.224610,347.633580,-352.678710,1552595.500000,
7.142000,0.167910,0.456300,3.332520,347.666110,-352.678770,1552620.625000,
7.144000,0.167910,0.478090,2.563480,347.697910,-352.679110,1552646.000000,1.000000
7.146000,0.008970,0.498600,2.450680,347.729400,-352.678710,1552671.375000,
7.148000,-0.082030,0.626770,3.640140,347.760560,-352.678770,1552696.625000,
7.150000,-0.028200,0.619080,4.111820,347.792240,-352.678500,1552721.875000,
7.152000,0.187130,0.401180,2.973630,347.824680,-352.678830,1552747.250000,1.000000
7.154000,0.116640,0.422970,2.307130,347.856350,-352.679260,1552772.500000,
7.156000,-0.032040,0.507570,2.194340,347.887510,-352.678830,1552797.750000,
7.158000,-0.075620,0.679320,3.455570,347.918370,-352.678680,1552823.125000,
7.160000,0.017940,0.599850,3.414550,347.950160,-352.678650,1552848.375000,1.000000
7.162000,0.143550,0.522950,2.912110,347.982090,-352.679080,1552873.625000,
7.164000,0.024350,0.626770,2.317380,348.013150,-352.679170,1552899.000000,
7.166000,-0.069210,0.725460,1.968750,348.044220,-352.678740,1552924.250000,
7.168000,-0.080750,0.776730,3.558110,348.075560,-352.678830,1552949.500000,1.000000
7.170000,0.065370,0.583190,3.752930,348.107850,-352.678740,1552974.875000,
7.172000,0.176880,0.496030,2.789060,348.140010,-352.679080,1553000.125000,
7.174000,0.020510,0.487060,2.378910,348.171660,-352.679080,1553025.500000,
7.176000,-0.076900,0.639590,3.086430,348.202820,-352.678740,1553050.875000,1.000000
7.178000,-0.070500,0.695980,3.783690,348.234160,-352.678650,1553076.000000,
7.180000,0.093570,0.506290,3.045410,348.266570,-352.678710,1553101.375000,
7.182000,0.139710,0.425540,2.522460,348.298770,-352.679290,1553126.750000,
7.184000,-0.023070,0.476810,2.368650,348.330140,-352.679110,1553152.000000,1.000000
7.186000,-0.073060,0.685730,3.588870,348.360960,-352.678710,1553177.250000,
7.188000,-0.029480,0.689580,3.342770,348.392400,-352.678620,1553202.625000,
7.190000,0.084590,0.519100,2.891600,348.424590,-352.678990,1553227.875000,
7.192000,0.044860,0.601140,2.132810,348.455990,-352.679170,1553253.125000,1.000000
7.194000,-0.064090,0.651120,1.907230,348.487060,-352.678920,1553278.500000,
7.196000,-0.078190,0.852360,3.568360,348.518100,-352.678800,1553303.750000,
7.198000,-0.010250,0.658810,3.937500,348.550200,-352.678740,1553329.000000,
7.200000,0.124330,0.526790,3.209470,348.582520,-352.678990,1553354.375000,1.000000
7.202000,0.037170,0.472960,2.358400,348.614410,-352.679020,1553379.625000,
7.204000,-0.071780,0.580630,2.296880,348.645690,-352.678960,1553404.875000,
7.206000,-0.094850,0.742130,3.476070,348.676790,-352.678650,1553430.250000,
7.208000,0.011540,0.508850,3.291500,348.709140,-352.678650,1553455.500000,1.000000
7.210000,0.108950,0.353760,2.758300,348.741640,-352.679230,1553480.750000,
7.212000,-0.008970,0.364010,2.563480,348.773350,-352.679200,1553506.125000,
7.214000,-0.083310,0.554990,2.901860,348.804230,-352.678860,1553531.500000,
7.216000,-0.062810,0.715210,3.137700,348.835170,-352.678620,1553556.625000,1.000000
7.218000,0.026920,0.503720,2.768550,348.867310,-352.678920,1553582.125000,
7.220000,0.021790,0.534480,2.163570,348.898960,-352.679290,1553607.375000,
7.222000,-0.071780,0.570370,1.979000,348.930180,-352.678990,1553632.625000,
7.224000,-0.096130,0.766480,2.922360,348.961000,-352.678920,1553658.000000,1.000000
7.226000,-0.064090,0.737000,3.916990,348.992610,-352.678770,1553683.250000,
7.228000,0.060240,0.507570,3.209470,349.024990,-352.678960,1553708.500000,
7.230000,0.012820,0.488340,2.255860,349.056920,-352.679140,1553733.875000,
7.232000,-0.083310,0.515260,1.979000,349.088380,-352.678920,1553759.125000,1.000000
7.234000,-0.119200,0.761350,3.137700,349.119110,-352.678860,1553784.375000,
7.236000,-0.055110,0.702390,3.496580,349.150820,-352.678560,1553809.750000,
7.238000,0.062810,0.417850,2.789060,349.183500,-352.679080,1553835.000000,
7.240000,-0.024350,0.380680,2.163570,349.215450,-352.679350,1553860.250000,1.000000
7.242000,-0.101260,0.484500,2.501950,349.246670,-352.678990,1553885.625000,
7.244000,-0.088440,0.761350,3.065920,349.277310,-352.678740,1553910.875000,
7.246000,-0.029480,0.629330,2.819820,349.309140,-352.678860,1553936.125000,
7.248000,-0.002560,0.566530,2.491700,349.341060,-352.679320,1553961.500000,1.000000
7.250000,-0.096130,0.578060,2.030270,349.372530,-352.679140,1553986.875000,
7.252000,-0.115360,0.688290,2.348140,349.403750,-352.678990,1554012.125000,
7.254000,-0.105100,0.793400,3.609380,349.434940,-352.678960,1554037.375000,
7.256000,-0.010250,0.603700,3.291500,349.467290,-352.678860,1554062.625000,1.000000
7.258000,0.003850,0.484500,2.296880,349.499510,-352.679230,1554088.000000,
7.260000,-0.106380,0.456300,2.327640,349.531400,-352.679140,1554113.375000,
7.262000,-0.125610,0.646000,3.024900,349.562500,-352.678920,1554138.625000,
7.264000,-0.101260,0.734440,3.722170,349.593690,-352.678710,1554163.875000,1.000000
7.266000,0.000000,0.517820,2.799320,349.626130,-352.678920,1554189.250000,
7.268000,-0.012820,0.390930,2.276370,349.658390,-352.679410,1554214.500000,
7.270000,-0.128170,0.411440,2.173830,349.689850,-352.679140,1554239.750000,
7.272000,-0.115360,0.679320,2.850590,349.720580,-352.678860,1554265.125000,1.000000
7.274000,-0.069210,0.707520,3.137700,349.751860,-352.678740,1554290.375000,
7.276000,-0.026920,0.561400,2.553220,349.783910,-352.679170,1554315.625000,
7.278000,-0.116640,0.578060,2.378910,349.815460,-352.679260,1554341.000000,
7.280000,-0.139710,0.610110,1.907230,349.846800,-352.678990,1554366.250000,1.000000
7.282000,-0.124330,0.794680,3.106930,349.877930,-352.678960,1554391.500000,
7.284000,-0.067930,0.679320,3.332520,349.909790,-352.678860,1554416.875000,
7.286000,-0.016660,0.574220,2.276370,349.942020,-352.679080,1554442.125000,
7.288000,-0.132020,0.452450,2.286620,349.974150,-352.679140,1554467.375000,1.000000
7.290000,-0.162780,0.587040,2.655760,350.005580,-352.679080,1554492.750000,
7.292000,-0.130740,0.725460,3.609380,350.036800,-352.678740,1554518.000000,
7.294000,-0.053830,0.578060,2.799320,350.068880,-352.678890,1554543.250000,
7.296000,-0.048710,0.455020,2.132810,350.101230,-352.679320,1554568.750000,1.000000
7.298000,-0.161500,0.403750,2.378910,350.133000,-352.679170,1554594.000000,
7.300000,-0.157650,0.580630,2.635250,350.163910,-352.678990,1554619.250000,
7.302000,-0.130740,0.737000,3.158200,350.194890,-352.678830,1554644.625000,
7.304000,-0.066650,0.622920,2.501950,350.226650,-352.679080,1554669.875000,1.000000
7.306000,-0.112790,0.608830,2.307130,350.258240,-352.679260,1554695.125000,
7.308000,-0.185850,0.528080,1.886720,350.289980,-352.679080,1554720.500000,
7.310000,-0.161500,0.675480,2.696780,350.321230,-352.679050,1554745.750000,
7.312000,-0.130740,0.656250,3.629880,350.352940,-352.678860,1554771.000000,1.000000
7.314000,-0.047420,0.585750,2.717290,350.384980,-352.679140,1554796.375000,
7.316000,-0.123050,0.503720,2.358400,350.417080,-352.679140,1554821.625000,
7.318000,-0.194820,0.488340,1.927730,350.448760,-352.679080,1554846.875000,
7.320000,-0.173030,0.678040,3.342770,350.479950,-352.678990,1554872.250000,1.000000
7.322000,-0.097410,0.619080,2.922360,350.511810,-352.678710,1554897.500000,
7.324000,-0.046140,0.481930,2.389160,350.543950,-352.679260,1554922.750000,
7.326000,-0.167910,0.476810,2.583980,350.575680,-352.679260,1554948.125000,
7.328000,-0.194820,0.570370,2.625000,350.606840,-352.678990,1554973.375000,1.000000
7.330000,-0.165340,0.792110,2.881350,350.637540,-352.678920,1554998.625000,
7.332000,-0.097410,0.716490,2.542970,350.669160,-352.679140,1555024.000000,
7.334000,-0.119200,0.730590,2.050780,350.700680,-352.679290,1555049.250000,
7.336000,-0.198670,0.626770,1.927730,350.732390,-352.679110,1555074.625000,1.000000
7.338000,-0.194820,0.703670,2.501950,350.763890,-352.679110,1555100.000000,
7.340000,-0.175600,0.710080,3.640140,350.795560,-352.679050,1555125.250000,
7.342000,-0.071780,0.621640,2.942870,350.827760,-352.679050,1555150.500000,
7.344000,-0.126890,0.581910,2.071290,350.859740,-352.679260,1555175.875000,1.000000
7.346000,-0.196110,0.513980,1.661130,350.891820,-352.679140,1555201.125000,
7.348000,-0.196110,0.612670,2.840330,350.923250,-352.679050,1555226.375000,
7.350000,-0.152530,0.647280,3.281250,350.954960,-352.678920,1555251.750000,
7.352000,-0.053830,0.513980,2.583980,350.987210,-352.679170,1555277.000000,1.000000
7.354000,-0.147400,0.501160,2.337890,351.018920,-352.679440,1555302.250000,
7.356000,-0.217900,0.551150,2.112300,351.050290,-352.679140,1555327.625000,
7.358000,-0.193540,0.747250,2.830080,351.081210,-352.678920,1555352.875000,
7.360000,-0.137150,0.678040,2.204590,351.112760,-352.679110,1555378.125000,1.000000
7.362000,-0.099980,0.693420,2.348140,351.144380,-352.679380,1555403.500000,
7.364000,-0.201230,0.678040,2.235350,351.175840,-352.679200,1555428.750000,
7.366000,-0.211490,0.693420,2.194340,351.207400,-352.679110,1555454.000000,
7.368000,-0.207640,0.719060,3.168460,351.239040,-352.679110,1555479.375000,1.000000
7.370000,-0.114070,0.594730,3.004390,351.271210,-352.679140,1555504.625000,
7.372000,-0.105100,0.562680,2.163570,351.303250,-352.679200,1555529.875000,
7.374000,-0.194820,0.480650,2.030270,351.335240,-352.679260,1555555.250000,
7.376000,-0.205080,0.566530,2.768550,351.366850,-352.679110,1555580.500000,1.000000
7.378000,-0.188420,0.592160,3.445310,351.398380,-352.678890,1555605.750000,
7.380000,-0.088440,0.510130,2.727540,351.430420,-352.679200,1555631.125000,
7.382000,-0.119200,0.529360,2.061040,351.462190,-352.679380,1555656.375000,
7.384000,-0.212770,0.521670,1.896970,351.493470,-352.679230,1555681.750000,1.000000
7.386000,-0.199950,0.689580,2.819820,351.524480,-352.679020,1555707.125000,
7.388000,-0.179440,0.685730,2.748050,351.555910,-352.678960,1555732.375000,
7.390000,-0.112790,0.631900,2.666020,351.587590,-352.679380,1555757.625000,
7.392000,-0.169190,0.719060,2.163570,351.618900,-352.679260,1555783.000000,1.000000
7.394000,-0.216610,0.693420,1.917480,351.650360,-352.679140,1555808.250000,
7.396000,-0.210210,0.783140,2.707030,351.681790,-352.679140,1555833.500000,
7.398000,-0.160220,0.670350,2.830080,351.713810,-352.679110,1555858.875000,
7.400000,-0.097410,0.622920,2.348140,351.745790,-352.679320,1555884.125000,1.000000
7.402000,-0.176880,0.571660,2.071290,351.777710,-352.679140,1555909.375000,
7.404000,-0.220460,0.639590,2.553220,351.809140,-352.679230,1555934.750000,
7.406000,-0.203800,0.740840,3.127440,351.840550,-352.678960,1555960.000000,
7.408000,-0.120480,0.596010,2.676270,351.872590,-352.679050,1555985.250000,1.000000
7.410000,-0.103820,0.552430,1.855960,351.904570,-352.679500,1556010.625000,
7.412000,-0.194820,0.566530,2.214840,351.936220,-352.679230,1556035.875000,
7.414000,-0.207640,0.654970,2.307130,351.967380,-352.679110,1556061.125000,
7.416000,-0.194820,0.742130,2.778810,351.998750,-352.679080,1556086.500000,1.000000
7.418000,-0.137150,0.617800,2.532710,352.030760,-352.679260,1556111.750000,
7.420000,-0.170470,0.671630,1.907230,352.062290,-352.679440,1556137.000000,
7.422000,-0.210210,0.630620,2.061040,352.093990,-352.679200,1556162.500000,
7.424000,-0.208920,0.689580,2.276370,352.125520,-352.679260,1556187.750000,1.000000
7.426000,-0.201230,0.606260,3.045410,352.157530,-352.679140,1556213.000000,
7.428000,-0.119200,0.533200,2.522460,352.189610,-352.679260,1556238.375000,
7.430000,-0.184570,0.553710,2.163570,352.221310,-352.679380,1556263.625000,
7.432000,-0.223020,0.635740,1.948240,352.252560,-352.679140,1556288.875000,1.000000
7.434000,-0.225590,0.788270,2.778810,352.283480,-352.679140,1556314.250000,
7.436000,-0.185850,0.720340,2.809570,352.315190,-352.678990,1556339.500000,
7.438000,-0.119200,0.552430,2.091800,352.347290,-352.679410,1556364.750000,
7.440000,-0.208920,0.565250,2.317380,352.378910,-352.679470,1556390.125000,1.000000
7.442000,-0.214050,0.648560,2.440430,352.410250,-352.679140,1556415.375000,
7.444000,-0.217900,0.783140,2.583980,352.441310,-352.679110,1556440.625000,
7.446000,-0.182010,0.661380,2.573730,352.473330,-352.679290,1556466.000000,
7.448000,-0.166630,0.674190,1.907230,352.505100,-352.679410,1556491.250000,1.000000
7.450000,-0.233280,0.624210,1.794430,352.536830,-352.679320,1556516.500000,
7.452000,-0.219180,0.698550,2.061040,352.568420,-352.679260,1556541.875000,
7.454000,-0.224300,0.658810,3.373540,352.600220,-352.679230,1556567.125000,
7.456000,-0.157650,0.581910,2.614750,352.632320,-352.679200,1556592.375000,1.000000
7.458000,-0.180730,0.569090,2.143070,352.664120,-352.679350,1556617.750000,
7.460000,-0.231990,0.596010,1.794430,352.695710,-352.679350,1556643.000000,
7.462000,-0.229430,0.721620,2.286620,352.726810,-352.679140,1556668.375000,
7.464000,-0.215330,0.731870,2.666020,352.758150,-352.679110,1556693.625000,1.000000
7.466000,-0.151250,0.585750,2.102050,352.790310,-352.679290,1556718.875000,
7.468000,-0.193540,0.547300,2.389160,352.822050,-352.679500,1556744.250000,
7.470000,-0.243530,0.570370,1.989260,352.853490,-352.679320,1556769.625000,
7.472000,-0.212770,0.730590,2.501950,352.884580,-352.679080,1556794.875000,1.000000
7.474000,-0.202510,0.642150,2.245610,352.916290,-352.679230,1556820.125000,
7.476000,-0.188420,0.615230,1.794430,352.948150,-352.679440,1556845.500000,
7.478000,-0.242250,0.597290,1.999510,352.979800,-352.679290,1556870.750000,
7.480000,-0.231990,0.633180,1.825200,353.011290,-352.679290,1556896.000000,1.000000
7.482000,-0.237120,0.730590,3.127440,353.042760,-352.679170,1556921.375000,
7.484000,-0.196110,0.658810,2.676270,353.074550,-352.679230,1556946.625000,
7.486000,-0.193540,0.640870,2.009770,353.106350,-352.679260,1556971.875000,
7.488000,-0.252500,0.588320,1.825200,353.138060,-352.679350,1556997.250000,1.000000
7.490000,-0.243530,0.706240,2.040530,353.169310,-352.679260,1557022.500000,
7.492000,-0.235840,0.767760,2.922360,353.200590,-352.678990,1557047.750000,
7.494000,-0.185850,0.665220,2.286620,353.232480,-352.679290,1557073.125000,
7.496000,-0.212770,0.642150,2.143070,353.264310,-352.679410,1557098.375000,1.000000
7.498000,-0.256350,0.628050,1.814940,353.295780,-352.679320,1557123.625000,
7.500000,-0.238400,0.753660,2.553220,353.326930,-352.679230,1557149.000000,
7.502000,-0.234560,0.751100,2.327640,353.358490,-352.679200,1557174.250000,
7.504000,-0.199950,0.648560,2.255860,353.390500,-352.679470,1557199.625000,1.000000
7.506000,-0.243530,0.652400,2.184080,353.422210,-352.679320,1557224.875000,
7.508000,-0.267880,0.624210,1.979000,353.453890,-352.679290,1557250.250000,
7.510000,-0.251220,0.738280,2.655760,353.485260,-352.679320,1557275.500000,
7.512000,-0.237120,0.695980,2.419920,353.517090,-352.679170,1557300.750000,1.000000
7.514000,-0.199950,0.658810,2.102050,353.548860,-352.679380,1557326.125000,
7.516000,-0.255070,0.617800,2.020020,353.580660,-352.679260,1557351.375000,
7.518000,-0.269170,0.656250,2.286620,353.612120,-352.679290,1557376.750000,
7.520000,-0.255070,0.749820,2.830080,353.643460,-352.679140,1557402.000000,1.000000
7.522000,-0.208920,0.671630,2.235350,353.675350,-352.679140,1557427.250000,
7.524000,-0.203800,0.589600,1.999510,353.707310,-352.679530,1557452.625000,
7.526000,-0.270450,0.588320,1.784180,353.739010,-352.679320,1557477.875000,
7.528000,-0.262760,0.639590,2.225100,353.770390,-352.679260,1557503.125000,1.000000
7.530000,-0.251220,0.711360,2.542970,353.801760,-352.679260,1557528.500000,
7.532000,-0.223020,0.640870,2.440430,353.833560,-352.679410,1557553.750000,
7.534000,-0.255070,0.706240,2.050780,353.864960,-352.679470,1557579.000000,
7.536000,-0.281980,0.666500,1.671390,353.896510,-352.679260,1557604.375000,1.000000
7.538000,-0.269170,0.729310,2.225100,353.927890,-352.679350,1557629.625000,
7.540000,-0.264040,0.708800,2.409670,353.959470,-352.679290,1557655.000000,
7.542000,-0.210210,0.681880,2.225100,353.991240,-352.679290,1557680.250000,
7.544000,-0.257630,0.657530,2.153320,354.022920,-352.679440,1557705.500000,1.000000
7.546000,-0.275570,0.684450,1.917480,354.054500,-352.679320,1557730.875000,
7.548000,-0.266600,0.752380,2.522460,354.085850,-352.679260,1557756.125000,
7.550000,-0.239690,0.721620,2.286620,354.117610,-352.679260,1557781.375000,
7.552000,-0.199950,0.625490,2.091800,354.149720,-352.679470,1557806.750000,1.000000
7.554000,-0.260190,0.615230,2.163570,354.181430,-352.679530,1557832.000000,
7.556000,-0.273010,0.660100,2.327640,354.212860,-352.679260,1557857.375000,
7.558000,-0.267880,0.783140,2.481450,354.244080,-352.679260,1557882.625000,
7.560000,-0.235840,0.728030,2.358400,354.275790,-352.679410,1557907.875000,1.000000
7.562000,-0.230710,0.774170,1.917480,354.307220,-352.679470,1557933.250000,
7.564000,-0.281980,0.767760,1.691890,354.338650,-352.679350,1557958.500000,
7.566000,-0.270450,0.826720,2.173830,354.370000,-352.679290,1557983.875000,
7.568000,-0.273010,0.811340,2.799320,354.401550,-352.679290,1558009.125000,1.000000
7.570000,-0.219180,0.738280,2.368650,354.433470,-352.679380,1558034.375000,
7.572000,-0.239690,0.681880,2.061040,354.465420,-352.679410,1558059.750000,
7.574000,-0.280700,0.638310,1.671390,354.497220,-352.679440,1558085.000000,
7.576000,-0.273010,0.715210,2.143070,354.528810,-352.679290,1558110.250000,1.000000
7.578000,-0.261470,0.672910,2.225100,354.560610,-352.679200,1558135.625000,
7.580000,-0.210210,0.556270,2.337890,354.592800,-352.679500,1558160.875000,
7.582000,-0.253780,0.575500,2.132810,354.624630,-352.679500,1558186.250000,
7.584000,-0.284550,0.607540,2.071290,354.656040,-352.679350,1558211.500000,1.000000
7.586000,-0.271730,0.754940,2.184080,354.687070,-352.679260,1558236.750000,
7.588000,-0.264040,0.737000,2.071290,354.718600,-352.679350,1558262.125000,
7.590000,-0.238400,0.720340,1.937990,354.750210,-352.679500,1558287.375000,
7.592000,-0.276860,0.744690,1.712400,354.781560,-352.679350,1558312.625000,1.000000
7.594000,-0.280700,0.804930,1.917480,354.812810,-352.679380,1558338.000000,
7.596000,-0.276860,0.869020,2.686520,354.844060,-352.679320,1558363.250000,
7.598000,-0.248660,0.795960,2.440430,354.875760,-352.679320,1558388.500000,
7.600000,-0.240970,0.753660,1.855960,354.907620,-352.679470,1558413.875000,1.000000
7.602000,-0.276860,0.679320,1.527830,354.939610,-352.679380,1558439.125000,
7.604000,-0.284550,0.697270,2.040530,354.971190,-352.679410,1558464.500000,
7.606000,-0.275570,0.726750,2.337890,355.002900,-352.679230,1558489.750000,
7.608000,-0.225590,0.612670,2.245610,355.035030,-352.679380,1558515.125000,1.000000
7.610000,-0.240970,0.580630,2.102050,355.066930,-352.679600,1558540.375000,
7.612000,-0.278140,0.601140,1.927730,355.098600,-352.679410,1558565.625000,
7.614000,-0.274290,0.707520,2.143070,355.129820,-352.679290,1558591.000000,
7.616000,-0.274290,0.744690,1.917480,355.161160,-352.679380,1558616.250000,1.000000
7.618000,-0.243530,0.717770,2.184080,355.192810,-352.679530,1558641.500000,
7.620000,-0.283260,0.740840,1.927730,355.224270,-352.679410,1558666.875000,
7.622000,-0.289670,0.721620,2.020020,355.255740,-352.679350,1558692.125000,
7.624000,-0.281980,0.808780,2.286620,355.287080,-352.679440,1558717.500000,1.000000
7.626000,-0.276860,0.772890,2.481450,355.318700,-352.679350,1558742.750000,
7.628000,-0.252500,0.729310,1.825200,355.350460,-352.679410,1558768.000000,
7.630000,-0.297360,0.695980,1.661130,355.382290,-352.679500,1558793.375000,
7.632000,-0.287110,0.708800,2.061040,355.413970,-352.679380,1558818.625000,1.000000
7.634000,-0.290950,0.745970,2.512210,355.445400,-352.679350,1558843.875000,
7.636000,-0.267880,0.711360,2.163570,355.477260,-352.679350,1558869.250000,
7.638000,-0.257630,0.598570,1.825200,355.509340,-352.679530,1558894.500000,
7.640000,-0.305050,0.558840,1.937990,355.541140,-352.679530,1558919.750000,1.000000
7.642000,-0.289670,0.642150,1.917480,355.572510,-352.679350,1558945.125000,
7.644000,-0.296080,0.753660,2.143070,355.603700,-352.679320,1558970.375000,
7.646000,-0.276860,0.726750,2.225100,355.635160,-352.679500,1558995.625000,
7.648000,-0.285830,0.781860,2.040530,355.666560,-352.679530,1559021.000000,1.000000
7.650000,-0.312740,0.712650,1.630370,355.698210,-352.679410,1559046.250000,
7.652000,-0.299930,0.758790,1.896970,355.729710,-352.679410,1559071.625000,
7.654000,-0.305050,0.762630,2.153320,355.761260,-352.679410,1559096.875000,
7.656000,-0.271730,0.756230,1.712400,355.792970,-352.679440,1559122.250000,1.000000
7.658000,-0.299930,0.702390,1.958500,355.824740,-352.679500,1559147.500000,
7.660000,-0.315310,0.717770,1.794430,355.856450,-352.679530,1559172.875000,
7.662000,-0.293520,0.758790,2.450680,355.888000,-352.679350,1559198.125000,
7.664000,-0.292240,0.735720,2.009770,355.919590,-352.679380,1559223.375000,1.000000
7.666000,-0.278140,0.711360,1.743160,355.951350,-352.679530,1559248.750000,
7.668000,-0.306340,0.692140,1.927730,355.983060,-352.679470,1559274.000000,
7.670000,-0.310180,0.674190,1.958500,356.014590,-352.679440,1559299.250000,
7.672000,-0.293520,0.769040,2.194340,356.045930,-352.679380,1559324.625000,1.000000
7.674000,-0.290950,0.726750,2.071290,356.077640,-352.679410,1559349.875000,
7.676000,-0.296080,0.719060,2.040530,356.109220,-352.679530,1559375.125000,
7.678000,-0.323000,0.665220,1.732910,356.141050,-352.679470,1559400.500000,
7.680000,-0.305050,0.647280,1.886720,356.172880,-352.679470,1559425.750000,1.000000
7.682000,-0.312740,0.635740,2.450680,356.204620,-352.679410,1559451.000000,
7.684000,-0.292240,0.649840,2.030270,356.236300,-352.679500,1559476.375000,
7.686000,-0.306340,0.674190,2.235350,356.267910,-352.679470,1559501.625000,
7.688000,-0.330690,0.619080,1.527830,356.299590,-352.679470,1559526.875000,1.000000
7.690000,-0.312740,0.663940,1.989260,356.331120,-352.679530,1559552.250000,
7.692000,-0.307620,0.674190,1.968750,356.362730,-352.679290,1559577.500000,
7.694000,-0.288390,0.635740,1.999510,356.394320,-352.679530,1559602.750000,
7.696000,-0.316590,0.717770,2.091800,356.425660,-352.679530,1559628.125000,1.000000
7.698000,-0.321720,0.725460,2.163570,356.457030,-352.679410,1559653.500000,
7.700000,-0.312740,0.763920,2.061040,356.488250,-352.679470,1559678.625000,
7.702000,-0.310180,0.740840,1.999510,356.519840,-352.679530,1559704.000000,
7.704000,-0.294800,0.712650,1.845700,356.551540,-352.679530,1559729.375000,1.000000
7.706000,-0.324280,0.674190,1.650880,356.583190,-352.679470,1559754.625000,
7.708000,-0.329410,0.669070,1.845700,356.614960,-352.679470,1559780.000000,
7.710000,-0.315310,0.666500,2.553220,356.646670,-352.679530,1559805.250000,
7.712000,-0.306340,0.638310,2.163570,356.678500,-352.679440,1559830.500000,1.000000
7.714000,-0.310180,0.651120,1.671390,356.710210,-352.679530,1559855.875000,
7.716000,-0.326840,0.648560,1.456050,356.741910,-352.679470,1559881.125000,
7.718000,-0.328130,0.642150,1.702150,356.773470,-352.679470,1559906.375000,
7.720000,-0.316590,0.679320,2.030270,356.805020,-352.679470,1559931.750000,1.000000
7.722000,-0.288390,0.649840,1.979000,356.836790,-352.679440,1559957.000000,
7.724000,-0.305050,0.652400,1.979000,356.868260,-352.679630,1559982.250000,
7.726000,-0.331970,0.715210,1.784180,356.899540,-352.679500,1560007.625000,
7.728000,-0.317870,0.758790,1.999510,356.930880,-352.679410,1560032.875000,1.000000
7.730000,-0.321720,0.722900,1.876460,356.962400,-352.679530,1560058.125000,
7.732000,-0.301210,0.699830,1.958500,356.994080,-352.679630,1560083.500000,
7.734000,-0.328130,0.733150,1.896970,357.025630,-352.679530,1560108.750000,
7.736000,-0.329410,0.704960,1.907230,357.057220,-352.679470,1560134.000000,1.000000
7.738000,-0.326840,0.715210,2.173830,357.088930,-352.679530,1560159.375000,
7.740000,-0.315310,0.635740,2.071290,357.120910,-352.679530,1560184.625000,
7.742000,-0.299930,0.593440,1.876460,357.152830,-352.679530,1560209.875000,
7.744000,-0.334530,0.592160,1.497070,357.184600,-352.679600,1560235.250000,1.000000
7.746000,-0.321720,0.658810,2.040530,357.216160,-352.679470,1560260.625000,
7.748000,-0.324280,0.669070,2.163570,357.247590,-352.679410,1560285.750000,
7.750000,-0.307620,0.669070,1.979000,357.279240,-352.679570,1560311.250000,
