time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.946000,0.108950,0.365300,3.496580,344.570830,-374.675870,2090508.750000,
6.948000,0.007690,0.599850,4.583500,344.602110,-374.675840,2090534.125000,
6.950000,0.206360,0.698550,4.798830,344.633390,-374.675450,2090559.250000,
6.952000,0.380680,0.531920,3.342770,344.665590,-374.675750,2090584.625000,1.000000
6.954000,0.221740,0.434510,2.778810,344.697570,-374.676240,2090610.125000,
6.956000,0.034610,0.456300,3.547850,344.728910,-374.675960,2090635.250000,
6.958000,0.039730,0.781860,4.675780,344.759370,-374.675810,2090660.625000,
6.960000,0.266600,0.804930,4.265630,344.790500,-374.675450,2090685.875000,1.000000
6.962000,0.321720,0.707520,2.891600,344.822240,-374.676060,2090711.250000,
6.964000,0.091000,0.661380,2.501950,344.853640,-374.676180,2090736.375000,
6.966000,-0.012820,0.733150,3.076170,344.884860,-374.675900,2090761.875000,
6.968000,0.052550,0.910030,4.962890,344.915950,-374.675750,2090787.000000,1.000000
6.970000,0.331970,0.745970,4.778320,344.948060,-374.675660,2090812.375000,
6.972000,0.360170,0.574220,3.168460,344.980560,-374.675990,2090837.625000,
6.974000,0.115360,0.372990,2.686520,345.012970,-374.675930,2090863.000000,
6.976000,0.015380,0.520390,3.681150,345.044490,-374.675930,2090888.250000,1.000000
6.978000,0.106380,0.710080,4.737300,345.075710,-374.675600,2090913.625000,
6.980000,0.364010,0.587040,3.722170,345.107670,-374.675600,2090938.750000,
6.982000,0.266600,0.446040,2.932620,345.139860,-374.676150,2090964.125000,
6.984000,0.049990,0.440920,3.117190,345.171390,-374.676090,2090989.625000,1.000000
6.986000,0.020510,0.674190,3.865720,345.202120,-374.675840,2091014.750000,
6.988000,0.189700,0.806210,4.029790,345.233090,-374.675540,2091040.125000,
6.990000,0.311460,0.706240,3.168460,345.264800,-374.675960,2091065.375000,
6.992000,0.156370,0.653690,2.522460,345.296420,-374.676330,2091090.750000,1.000000
6.994000,0.002560,0.613950,2.604490,345.327910,-374.675960,2091115.875000,
6.996000,-0.002560,0.792110,4.593750,345.359130,-374.675900,2091141.375000,
6.998000,0.242250,0.724180,4.983400,345.390930,-374.675690,2091166.500000,
7.000000,0.366580,0.646000,3.219730,345.422970,-374.676090,2091191.875000,1.000000
7.002000,0.166630,0.479370,2.717290,345.455170,-374.676030,2091217.125000,
7.004000,-0.003850,0.484500,3.271000,345.486910,-374.675900,2091242.500000,
7.006000,0.023070,0.654970,4.727050,345.518100,-374.675870,2091267.625000,
7.008000,0.288390,0.598570,4.091310,345.549990,-374.675600,2091293.125000,1.000000
7.010000,0.330690,0.501160,2.994140,345.581940,-374.676090,2091318.250000,
7.012000,0.076900,0.425540,2.563480,345.613590,-374.676090,2091343.625000,
7.014000,-0.034610,0.631900,3.609380,345.644470,-374.675930,2091368.875000,
7.016000,0.097410,0.774170,4.316890,345.675450,-374.675690,2091394.250000,1.000000
7.018000,0.311460,0.711360,3.332520,345.707060,-374.675810,2091419.625000,
7.020000,0.185850,0.671630,2.871090,345.738680,-374.676360,2091444.875000,
7.022000,0.010250,0.599850,2.255860,345.770320,-374.676090,2091470.250000,
7.024000,-0.037170,0.735720,3.834960,345.801640,-374.675960,2091495.375000,1.000000
7.026000,0.133300,0.737000,4.768070,345.833340,-374.675810,2091520.875000,
7.028000,0.352480,0.670350,3.578610,345.865330,-374.675930,2091546.000000,
7.030000,0.190980,0.570370,2.768550,345.897280,-374.676240,2091571.375000,
7.032000,0.024350,0.505000,3.035160,345.929170,-374.675990,2091596.625000,1.000000
7.034000,-0.014100,0.676760,4.419430,345.960390,-374.675930,2091622.000000,
7.036000,0.189700,0.648560,4.439940,345.992000,-374.675750,2091647.125000,
7.038000,0.329410,0.594730,2.871090,346.023990,-374.676090,2091672.625000,
7.040000,0.119200,0.466550,2.143070,346.055880,-374.676270,2091697.750000,1.000000
7.042000,-0.028200,0.481930,3.158200,346.087250,-374.675990,2091723.125000,
7.044000,0.006410,0.683170,4.234860,346.118320,-374.675810,2091748.375000,
7.046000,0.234560,0.561400,3.722170,346.150180,-374.675900,2091773.750000,
7.048000,0.274290,0.615230,2.850590,346.181760,-374.676360,2091799.000000,1.000000
7.050000,0.033330,0.528080,2.184080,346.213350,-374.676150,2091824.375000,
7.052000,-0.061520,0.612670,3.117190,346.244720,-374.675990,2091849.750000,
7.054000,0.029480,0.649840,4.357910,346.276340,-374.675930,2091874.875000,
7.056000,0.301210,0.537050,3.783690,346.308440,-374.675990,2091900.375000,1.000000
7.058000,0.281980,0.530640,2.922360,346.340210,-374.676120,2091925.500000,
7.060000,0.035890,0.414000,2.758300,346.371980,-374.676030,2091950.875000,
7.062000,-0.039730,0.625490,3.958010,346.403080,-374.676030,2091976.125000,
7.064000,0.089720,0.652400,4.470700,346.434480,-374.675780,2092001.500000,1.000000
7.066000,0.334530,0.571660,3.045410,346.466250,-374.676030,2092026.625000,
7.068000,0.188420,0.553710,2.532710,346.497800,-374.676300,2092052.125000,
7.070000,-0.008970,0.484500,2.748050,346.529330,-374.676120,2092077.250000,
7.072000,-0.029480,0.625490,3.978520,346.560390,-374.675960,2092102.625000,1.000000
7.074000,0.165340,0.579350,4.029790,346.592190,-374.675780,2092127.875000,
7.076000,0.265320,0.563960,2.891600,346.623840,-374.676360,2092153.250000,
7.078000,0.084590,0.635740,2.409670,346.655120,-374.676360,2092178.375000,
7.080000,-0.043580,0.581910,2.583980,346.686710,-374.676030,2092203.875000,1.000000
7.082000,-0.024350,0.674190,4.122070,346.718260,-374.675990,2092229.000000,
7.084000,0.221740,0.499880,4.029790,346.750550,-374.675990,2092254.375000,
7.086000,0.287110,0.552430,3.024900,346.782320,-374.676360,2092279.625000,
7.088000,0.088440,0.494750,2.501950,346.813960,-374.676030,2092305.000000,1.000000
7.090000,-0.049990,0.588320,3.301760,346.845210,-374.676060,2092330.375000,
7.092000,-0.002560,0.724180,4.132320,346.876460,-374.675930,2092355.625000,
7.094000,0.256350,0.549870,3.435060,346.908570,-374.675960,2092381.000000,
7.096000,0.246090,0.544740,2.614750,346.940280,-374.676390,2092406.125000,1.000000
7.098000,0.028200,0.499880,2.542970,346.971800,-374.676150,2092431.625000,
7.100000,-0.067930,0.635740,3.527340,347.002960,-374.675990,2092456.750000,
7.102000,0.056400,0.634460,3.752930,347.034480,-374.675840,2092482.125000,
7.104000,0.246090,0.540890,2.942870,347.066560,-374.676180,2092507.375000,1.000000
7.106000,0.123050,0.604980,2.153320,347.097840,-374.676510,2092532.750000,
7.108000,-0.038450,0.567810,2.163570,347.129360,-374.676120,2092557.875000,
7.110000,-0.061520,0.634460,3.886230,347.160950,-374.676090,2092583.375000,
7.112000,0.107670,0.496030,4.439940,347.193210,-374.675960,2092608.500000,1.000000
7.114000,0.302490,0.452450,2.973630,347.225250,-374.676240,2092633.875000,
7.116000,0.117920,0.516540,2.450680,347.256650,-374.676360,2092659.125000,
7.118000,-0.023070,0.566530,2.789060,347.287960,-374.676060,2092684.500000,
7.120000,-0.047420,0.670350,3.701660,347.319090,-374.676090,2092709.625000,1.000000
7.122000,0.155090,0.526790,3.824710,347.351260,-374.675990,2092735.125000,
7.124000,0.264040,0.447330,2.953130,347.383300,-374.676510,2092760.250000,
7.126000,0.060240,0.483220,2.604490,347.414610,-374.676420,2092785.625000,
7.128000,-0.048710,0.621640,3.076170,347.445530,-374.676060,2092811.000000,1.000000
7.130000,-0.021790,0.717770,3.660640,347.476720,-374.675930,2092836.250000,
7.132000,0.170470,0.560120,3.096680,347.508730,-374.676240,2092861.625000,
7.134000,0.167910,0.625490,2.409670,347.540220,-374.676640,2092886.875000,
7.136000,-0.005130,0.643430,2.173830,347.571410,-374.676300,2092912.250000,1.000000
7.138000,-0.082030,0.719060,3.363280,347.602780,-374.676090,2092937.375000,
7.140000,0.017940,0.611390,4.429690,347.634890,-374.676090,2092962.875000,
7.142000,0.234560,0.448610,3.219730,347.667390,-374.676270,2092988.000000,
7.144000,0.179440,0.474240,2.563480,347.699160,-374.676360,2093013.375000,1.000000
7.146000,-0.016660,0.505000,2.389160,347.730560,-374.676240,2093038.625000,
7.148000,-0.070500,0.654970,3.855470,347.761810,-374.676090,2093064.000000,
7.150000,0.062810,0.513980,3.824710,347.793820,-374.675990,2093089.125000,
7.152000,0.244810,0.380680,2.871090,347.826170,-374.676390,2093114.625000,1.000000
7.154000,0.105100,0.415280,2.358400,347.857700,-374.676610,2093139.750000,
7.156000,-0.053830,0.531920,2.532710,347.888670,-374.676300,2093165.125000,
7.158000,-0.039730,0.685730,3.681150,347.919650,-374.675960,2093190.375000,
7.160000,0.097410,0.506290,3.404300,347.951720,-374.676090,2093215.750000,1.000000
7.162000,0.171750,0.516540,2.573730,347.983400,-374.676700,2093241.125000,
7.164000,0.012820,0.619080,2.173830,348.014400,-374.676480,2093266.375000,
7.166000,-0.064090,0.758790,2.491700,348.045260,-374.676180,2093291.750000,
7.168000,-0.038450,0.761350,4.070800,348.076780,-374.676090,2093316.875000,1.000000
7.170000,0.161500,0.528080,3.414550,348.109190,-374.676330,2093342.250000,
7.172000,0.164060,0.488340,2.666020,348.141200,-374.676510,2093367.500000,
7.174000,0.012820,0.480650,2.440430,348.172760,-374.676240,2093392.875000,
7.176000,-0.070500,0.680600,3.404300,348.203740,-374.676210,2093418.125000,1.000000
7.178000,-0.024350,0.656250,3.855470,348.235410,-374.675960,2093443.500000,
7.180000,0.182010,0.462710,2.696780,348.267880,-374.676270,2093468.625000,
7.182000,0.102540,0.431950,2.430180,348.299770,-374.676640,2093494.125000,
7.184000,-0.015380,0.520390,2.358400,348.330990,-374.676360,2093519.250000,1.000000
7.186000,-0.074340,0.726750,3.558110,348.361820,-374.676120,2093544.625000,
7.188000,0.014100,0.617800,3.609380,348.393740,-374.676030,2093569.875000,
7.190000,0.137150,0.497310,2.942870,348.425870,-374.676540,2093595.250000,
7.192000,0.032040,0.580630,2.194340,348.457150,-374.676640,2093620.375000,1.000000
7.194000,-0.088440,0.704960,2.102050,348.488130,-374.676240,2093645.875000,
7.196000,-0.076900,0.830570,3.783690,348.519260,-374.676180,2093671.000000,
7.198000,0.053830,0.607540,3.670900,348.551540,-374.676180,2093696.375000,
7.200000,0.158940,0.492190,2.840330,348.583770,-374.676570,2093721.750000,1.000000
7.202000,0.020510,0.460140,2.481450,348.615570,-374.676480,2093747.000000,
7.204000,-0.096130,0.637020,2.953130,348.646640,-374.676240,2093772.375000,
7.206000,-0.056400,0.708800,3.824710,348.677920,-374.676090,2093797.625000,
7.208000,0.089720,0.463990,3.096680,348.710450,-374.676150,2093823.000000,1.000000
7.210000,0.129460,0.362730,2.532710,348.742770,-374.676700,2093848.125000,
7.212000,-0.047420,0.375550,2.389160,348.774320,-374.676510,2093873.500000,
7.214000,-0.080750,0.625490,3.301760,348.805080,-374.676180,2093898.750000,
7.216000,-0.019230,0.647280,3.394040,348.836490,-374.675990,2093924.125000,1.000000
7.218000,0.076900,0.458860,2.871090,348.868710,-374.676390,2093949.375000,
7.220000,0.021790,0.493470,2.112300,348.900240,-374.676760,2093974.750000,
7.222000,-0.066650,0.566530,1.937990,348.931340,-374.676330,2093999.875000,
7.224000,-0.087160,0.799800,3.424800,348.962070,-374.676210,2094025.375000,1.000000
7.226000,-0.019230,0.676760,3.752930,348.993900,-374.676180,2094050.500000,
7.228000,0.105100,0.505000,2.891600,349.026210,-374.676420,2094075.875000,
7.230000,0.008970,0.456300,2.307130,349.058010,-374.676540,2094101.125000,
7.232000,-0.078190,0.563960,2.348140,349.089260,-374.676390,2094126.500000,1.000000
7.234000,-0.097410,0.793400,3.260740,349.120090,-374.676150,2094151.625000,
7.236000,0.010250,0.610110,3.260740,349.152130,-374.676120,2094177.125000,
7.238000,0.085880,0.433230,2.614750,349.184600,-374.676610,2094202.250000,
7.240000,-0.021790,0.401180,2.409670,349.216460,-374.676700,2094227.625000,1.000000
7.242000,-0.101260,0.557560,2.891600,349.247470,-374.676390,2094253.000000,
7.244000,-0.076900,0.758790,3.127440,349.278380,-374.676120,2094278.250000,
7.246000,0.020510,0.579350,2.799320,349.310460,-374.676330,2094303.625000,
7.248000,0.024350,0.557560,2.225100,349.342250,-374.676730,2094328.875000,1.000000
7.250000,-0.102540,0.566530,2.009770,349.373690,-374.676510,2094354.250000,
7.252000,-0.103820,0.747250,3.055660,349.404660,-374.676300,2094379.375000,
7.254000,-0.067930,0.771610,3.896480,349.436160,-374.676180,2094404.875000,
7.256000,0.049990,0.571660,3.096680,349.468540,-374.676420,2094430.000000,1.000000
7.258000,0.005130,0.475520,2.214840,349.500760,-374.676570,2094455.375000,
7.260000,-0.124330,0.442200,2.061040,349.532560,-374.676390,2094480.625000,
7.262000,-0.119200,0.685730,3.281250,349.563510,-374.676330,2094506.000000,
7.264000,-0.047420,0.701110,3.455570,349.595060,-374.676060,2094531.125000,1.000000
7.266000,0.065370,0.465270,2.789060,349.627470,-374.676480,2094556.625000,
7.268000,-0.039730,0.390930,2.348140,349.659480,-374.676700,2094581.750000,
7.270000,-0.147400,0.478090,2.337890,349.690770,-374.676480,2094607.125000,
7.272000,-0.099980,0.713930,3.096680,349.721530,-374.676240,2094632.375000,1.000000
7.274000,-0.032040,0.646000,2.963380,349.753230,-374.676270,2094657.750000,
7.276000,-0.010250,0.539610,2.419920,349.785190,-374.676730,2094682.875000,
7.278000,-0.108950,0.534480,2.091800,349.816710,-374.676640,2094708.375000,
7.280000,-0.135860,0.653690,2.358400,349.847870,-374.676390,2094733.750000,1.000000
7.282000,-0.116640,0.785710,3.322270,349.879060,-374.676360,2094758.875000,
7.284000,-0.015380,0.653690,3.106930,349.911040,-374.676330,2094784.250000,
7.286000,-0.007690,0.544740,2.214840,349.943240,-374.676670,2094809.500000,
7.288000,-0.125610,0.463990,2.245610,349.975310,-374.676510,2094834.875000,1.000000
7.290000,-0.157650,0.611390,3.086430,350.006590,-374.676390,2094860.125000,
7.292000,-0.101260,0.710080,3.599120,350.037900,-374.676210,2094885.500000,
7.294000,0.003850,0.561400,2.573730,350.070190,-374.676360,2094910.625000,
7.296000,-0.020510,0.438350,1.948240,350.102360,-374.676760,2094936.125000,1.000000
7.298000,-0.160220,0.433230,2.194340,350.133910,-374.676540,2094961.250000,
7.300000,-0.151250,0.670350,2.799320,350.164790,-374.676270,2094986.625000,
7.302000,-0.075620,0.669070,3.414550,350.196170,-374.676240,2095011.875000,
7.304000,-0.015380,0.604980,2.696780,350.228030,-374.676640,2095037.250000,1.000000
7.306000,-0.128170,0.552430,2.102050,350.259700,-374.676670,2095062.375000,
7.308000,-0.174320,0.547300,1.886720,350.291260,-374.676420,2095087.875000,
7.310000,-0.142270,0.687010,3.024900,350.322510,-374.676390,2095113.000000,
7.312000,-0.066650,0.626770,3.168460,350.354370,-374.676420,2095138.375000,1.000000
7.314000,-0.014100,0.566530,2.522460,350.386350,-374.676510,2095163.625000,
7.316000,-0.130740,0.458860,2.460940,350.418430,-374.676640,2095189.000000,
7.318000,-0.170470,0.535770,2.696780,350.450010,-374.676510,2095214.375000,
7.320000,-0.140990,0.639590,3.496580,350.481350,-374.676300,2095239.625000,1.000000
7.322000,-0.035890,0.557560,2.799320,350.513280,-374.676390,2095264.750000,
7.324000,-0.028200,0.508850,2.122560,350.545290,-374.676670,2095290.125000,
7.326000,-0.164060,0.466550,2.389160,350.576900,-374.676670,2095315.500000,
7.328000,-0.179440,0.631900,2.932620,350.607790,-374.676420,2095340.750000,1.000000
7.330000,-0.130740,0.786990,3.127440,350.638760,-374.676270,2095366.125000,
7.332000,-0.048710,0.690860,2.625000,350.670440,-374.676640,2095391.375000,
7.334000,-0.088440,0.715210,2.194340,350.701930,-374.676790,2095416.750000,
7.336000,-0.196110,0.608830,1.927730,350.733670,-374.676510,2095441.875000,1.000000
7.338000,-0.175600,0.730590,2.768550,350.765110,-374.676450,2095467.375000,
7.340000,-0.125610,0.666500,3.496580,350.797000,-374.676420,2095492.500000,
7.342000,-0.026920,0.601140,2.501950,350.829160,-374.676670,2095517.875000,
7.344000,-0.076900,0.531920,2.337890,350.861240,-374.676510,2095543.125000,1.000000
7.346000,-0.182010,0.474240,1.927730,350.893160,-374.676570,2095568.500000,
7.348000,-0.162780,0.631900,3.045410,350.924590,-374.676450,2095593.625000,
7.350000,-0.071780,0.547300,3.035160,350.956510,-374.676360,2095619.125000,
7.352000,-0.002560,0.492190,2.460940,350.988530,-374.676700,2095644.250000,1.000000
7.354000,-0.128170,0.506290,2.317380,351.020110,-374.676640,2095669.625000,
7.356000,-0.187130,0.581910,2.378910,351.051330,-374.676540,2095694.875000,
7.358000,-0.147400,0.726750,2.809570,351.082240,-374.676360,2095720.250000,
7.360000,-0.067930,0.652400,2.481450,351.114010,-374.676540,2095745.375000,1.000000
7.362000,-0.060240,0.674190,2.061040,351.145480,-374.676850,2095770.875000,
7.364000,-0.165340,0.661380,2.143070,351.176970,-374.676610,2095796.250000,
7.366000,-0.173030,0.704960,2.460940,351.208440,-374.676510,2095821.375000,
7.368000,-0.142270,0.680600,3.486330,351.240170,-374.676450,2095846.750000,1.000000
7.370000,-0.037170,0.579350,2.799320,351.272340,-374.676640,2095872.000000,
7.372000,-0.079470,0.556270,2.102050,351.304320,-374.676790,2095897.375000,
7.374000,-0.155090,0.472960,1.866210,351.336360,-374.676510,2095922.625000,
7.376000,-0.179440,0.556270,2.778810,351.367830,-374.676540,2095948.000000,1.000000
7.378000,-0.124330,0.576780,3.188960,351.399630,-374.676360,2095973.125000,
7.380000,-0.019230,0.458860,2.655760,351.431700,-374.676670,2095998.625000,
7.382000,-0.099980,0.508850,2.378910,351.463230,-374.676790,2096023.750000,
7.384000,-0.184570,0.575500,2.030270,351.494380,-374.676510,2096049.125000,1.000000
7.386000,-0.180730,0.710080,2.973630,351.525420,-374.676450,2096074.375000,
7.388000,-0.110230,0.640870,2.563480,351.557040,-374.676570,2096099.750000,
7.390000,-0.065370,0.643430,2.307130,351.588750,-374.676820,2096124.875000,
7.392000,-0.155090,0.681880,2.153320,351.620060,-374.676760,2096150.375000,1.000000
7.394000,-0.190980,0.726750,2.194340,351.651460,-374.676540,2096175.500000,
7.396000,-0.173030,0.744690,3.117190,351.683070,-374.676570,2096200.875000,
7.398000,-0.091000,0.644710,2.748050,351.715120,-374.676610,2096226.125000,
7.400000,-0.062810,0.617800,2.286620,351.747040,-374.676790,2096251.500000,1.000000
7.402000,-0.164060,0.575500,1.907230,351.778900,-374.676760,2096276.875000,
7.404000,-0.194820,0.663940,2.686520,351.810360,-374.676510,2096302.125000,
7.406000,-0.161500,0.672910,3.147950,351.841890,-374.676450,2096327.250000,
7.408000,-0.062810,0.574220,2.583980,351.874050,-374.676640,2096352.625000,1.000000
7.410000,-0.075620,0.552430,1.876460,351.905880,-374.676880,2096378.000000,
7.412000,-0.185850,0.575500,1.979000,351.937260,-374.676700,2096403.250000,
7.414000,-0.175600,0.751100,2.707030,351.968320,-374.676420,2096428.625000,
7.416000,-0.155090,0.689580,2.748050,352.000000,-374.676510,2096453.875000,1.000000
7.418000,-0.084590,0.638310,2.645510,352.031950,-374.676910,2096479.250000,
7.420000,-0.144840,0.665220,1.763670,352.063510,-374.676820,2096504.375000,
7.422000,-0.175600,0.660100,2.020020,352.095090,-374.676640,2096529.875000,
7.424000,-0.183290,0.711360,2.645510,352.126740,-374.676570,2096555.000000,1.000000
7.426000,-0.132020,0.579350,2.666020,352.158940,-374.676670,2096580.375000,
7.428000,-0.079470,0.529360,2.317380,352.191010,-374.676760,2096605.625000,
7.430000,-0.153810,0.529360,2.296880,352.222690,-374.676730,2096631.000000,
7.432000,-0.185850,0.678040,2.635250,352.253780,-374.676730,2096656.125000,1.000000
7.434000,-0.188420,0.776730,2.891600,352.284880,-374.676450,2096681.625000,
7.436000,-0.102540,0.642150,2.604490,352.316710,-374.676640,2096706.750000,
7.438000,-0.092290,0.570370,1.896970,352.348630,-374.676880,2096732.125000,
7.440000,-0.166630,0.576780,2.112300,352.380190,-374.676820,2096757.375000,1.000000
7.442000,-0.197390,0.699830,2.563480,352.411220,-374.676640,2096782.750000,
7.444000,-0.176880,0.793400,2.953130,352.442540,-374.676450,2096807.875000,
7.446000,-0.114070,0.639590,2.594240,352.474640,-374.676820,2096833.375000,
7.448000,-0.149960,0.681880,2.132810,352.506290,-374.676970,2096858.750000,1.000000
7.450000,-0.208920,0.642150,1.609860,352.537990,-374.676760,2096883.875000,
7.452000,-0.183290,0.719060,2.542970,352.569580,-374.676670,2096909.250000,
7.454000,-0.184570,0.637020,2.953130,352.601560,-374.676610,2096934.500000,
7.456000,-0.107670,0.557560,2.604490,352.633700,-374.676850,2096959.875000,1.000000
7.458000,-0.173030,0.563960,2.235350,352.665440,-374.676730,2096985.125000,
7.460000,-0.221740,0.604980,2.091800,352.696840,-374.676700,2097010.500000,
7.462000,-0.202510,0.772890,2.563480,352.727840,-374.676640,2097035.625000,
7.464000,-0.170470,0.695980,2.563480,352.759490,-374.676510,2097061.125000,1.000000
7.466000,-0.107670,0.561400,2.102050,352.791560,-374.676910,2097086.250000,
7.468000,-0.207640,0.551150,2.255860,352.823210,-374.676820,2097111.625000,
7.470000,-0.215330,0.633180,2.327640,352.854460,-374.676730,2097136.875000,
7.472000,-0.196110,0.733150,2.645510,352.885590,-374.676610,2097162.250000,1.000000
7.474000,-0.170470,0.633180,2.368650,352.917540,-374.676730,2097187.500000,
7.476000,-0.166630,0.599850,1.671390,352.949310,-374.676970,2097212.750000,
7.478000,-0.220460,0.593440,1.937990,352.980930,-374.676820,2097238.000000,
7.480000,-0.216610,0.683170,2.235350,353.012330,-374.676730,2097263.500000,1.000000
7.482000,-0.217900,0.717770,3.065920,353.043880,-374.676700,2097288.500000,
7.484000,-0.148680,0.656250,2.491700,353.075740,-374.676730,2097314.000000,
7.486000,-0.179440,0.610110,1.866210,353.107600,-374.676910,2097339.250000,
7.488000,-0.228150,0.608830,1.855960,353.139220,-374.676760,2097364.500000,1.000000
7.490000,-0.235840,0.721620,2.153320,353.170410,-374.676700,2097390.000000,
7.492000,-0.201230,0.748540,2.737790,353.201840,-374.676610,2097415.250000,
7.494000,-0.142270,0.626770,2.358400,353.233890,-374.676790,2097440.500000,
7.496000,-0.182010,0.604980,2.307130,353.265590,-374.676910,2097465.750000,1.000000
7.498000,-0.239690,0.639590,1.979000,353.296940,-374.676730,2097491.250000,
7.500000,-0.226870,0.771610,2.450680,353.328160,-374.676640,2097516.250000,
7.502000,-0.180730,0.694700,2.471190,353.359860,-374.676760,2097541.750000,
7.504000,-0.166630,0.637020,1.876460,353.391820,-374.676910,2097567.000000,1.000000
7.506000,-0.243530,0.594730,2.153320,353.423580,-374.676880,2097592.250000,
7.508000,-0.233280,0.652400,1.999510,353.455050,-374.676730,2097617.500000,
7.510000,-0.221740,0.726750,3.055660,353.486480,-374.676730,2097643.000000,
7.512000,-0.183290,0.672910,2.501950,353.518310,-374.676790,2097668.000000,1.000000
7.514000,-0.171750,0.643430,2.091800,353.550080,-374.676790,2097693.500000,
7.516000,-0.251220,0.594730,1.855960,353.581820,-374.676850,2097718.750000,
7.518000,-0.238400,0.697270,2.235350,353.613160,-374.676760,2097744.000000,
7.520000,-0.221740,0.726750,2.809570,353.644590,-374.676640,2097769.250000,1.000000
7.522000,-0.161500,0.647280,2.266110,353.676540,-374.676820,2097794.750000,
7.524000,-0.189700,0.607540,1.979000,353.708440,-374.676940,2097819.750000,
7.526000,-0.253780,0.588320,1.876460,353.740050,-374.676880,2097845.250000,
7.528000,-0.229430,0.699830,2.419920,353.771300,-374.676700,2097870.500000,1.000000
7.530000,-0.226870,0.688290,2.419920,353.802920,-374.676730,2097895.750000,
7.532000,-0.174320,0.635740,2.225100,353.834780,-374.677000,2097921.000000,
7.534000,-0.216610,0.662660,1.948240,353.866270,-374.676880,2097946.500000,
7.536000,-0.261470,0.654970,1.794430,353.897770,-374.676790,2097971.750000,1.000000
7.538000,-0.244810,0.743410,2.491700,353.929140,-374.676760,2097997.000000,
7.540000,-0.214050,0.679320,2.327640,353.960850,-374.676790,2098022.500000,
7.542000,-0.167910,0.651120,2.050780,353.992610,-374.676910,2098047.500000,
7.544000,-0.212770,0.621640,2.266110,354.024320,-374.676790,2098073.000000,1.000000
7.546000,-0.251220,0.665220,1.989260,354.055730,-374.676820,2098098.250000,
7.548000,-0.233280,0.760070,2.594240,354.087040,-374.676700,2098123.500000,
7.550000,-0.174320,0.679320,2.317380,354.118930,-374.676760,2098148.750000,
7.552000,-0.158940,0.620360,1.937990,354.150850,-374.676970,2098174.250000,1.000000
7.554000,-0.230710,0.613950,1.886720,354.182560,-374.676910,2098199.250000,
7.556000,-0.249940,0.683170,2.307130,354.213840,-374.676790,2098224.750000,
7.558000,-0.225590,0.762630,2.717290,354.245210,-374.676700,2098250.000000,
7.560000,-0.183290,0.710080,2.532710,354.276920,-374.676910,2098275.250000,1.000000
7.562000,-0.203800,0.761350,2.061040,354.308350,-374.677000,2098300.500000,
7.564000,-0.253780,0.765200,1.661130,354.339750,-374.676790,2098326.000000,
7.566000,-0.230710,0.845950,2.286620,354.371000,-374.676790,2098351.000000,
7.568000,-0.225590,0.808780,2.501950,354.402650,-374.676790,2098376.500000,1.000000
7.570000,-0.166630,0.733150,2.245610,354.434570,-374.676910,2098401.750000,
7.572000,-0.219180,0.672910,2.163570,354.466520,-374.676910,2098427.000000,
7.574000,-0.246090,0.654970,2.040530,354.498350,-374.676820,2098452.250000,
7.576000,-0.233280,0.710080,2.491700,354.529880,-374.676790,2098477.750000,1.000000
7.578000,-0.208920,0.667790,2.245610,354.561800,-374.676760,2098502.750000,
7.580000,-0.164060,0.561400,2.194340,354.593960,-374.676970,2098528.250000,
7.582000,-0.234560,0.551150,1.958500,354.625760,-374.676970,2098553.500000,
7.584000,-0.248660,0.631900,2.266110,354.657100,-374.676820,2098578.750000,1.000000
7.586000,-0.244810,0.745970,2.409670,354.688260,-374.676730,2098604.000000,
7.588000,-0.212770,0.708800,2.307130,354.719850,-374.676910,2098629.500000,
7.590000,-0.199950,0.729310,1.855960,354.751310,-374.677030,2098654.750000,
7.592000,-0.249940,0.742130,1.845700,354.782710,-374.676880,2098680.000000,1.000000
7.594000,-0.248660,0.835690,2.071290,354.813810,-374.676820,2098705.500000,
7.596000,-0.248660,0.863890,2.604490,354.845180,-374.676850,2098730.500000,
7.598000,-0.198670,0.810060,2.276370,354.876890,-374.676910,2098756.000000,
7.600000,-0.212770,0.744690,1.968750,354.908750,-374.676940,2098781.250000,1.000000
7.602000,-0.251220,0.688290,1.681640,354.940610,-374.676940,2098806.500000,
7.604000,-0.251220,0.742130,2.081540,354.972290,-374.676850,2098831.750000,
7.606000,-0.238400,0.694700,2.153320,355.004090,-374.676790,2098857.250000,
7.608000,-0.192260,0.625490,2.266110,355.036160,-374.676940,2098882.250000,1.000000
7.610000,-0.230710,0.613950,2.296880,355.068020,-374.677000,2098907.750000,
7.612000,-0.258910,0.616520,2.061040,355.099640,-374.676910,2098933.000000,
7.614000,-0.247380,0.731870,2.153320,355.130890,-374.676760,2098958.250000,
7.616000,-0.238400,0.717770,2.245610,355.162480,-374.676820,2098983.500000,1.000000
7.618000,-0.216610,0.717770,1.866210,355.194030,-374.677030,2099009.000000,
7.620000,-0.253780,0.721620,1.855960,355.225490,-374.676940,2099034.000000,
7.622000,-0.251220,0.743410,2.030270,355.256930,-374.676880,2099059.500000,
