time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.254000,-0.358890,0.721620,1.599610,365.248870,-368.679690,1343546.625000,
8.256000,-0.360170,0.721620,1.589360,365.280400,-368.679690,1343571.875000,1.000000
8.258000,-0.361450,0.715210,1.435550,365.311950,-368.679690,1343597.125000,
8.260000,-0.360170,0.719060,1.814940,365.343510,-368.679690,1343622.500000,
8.262000,-0.360170,0.722900,1.968750,365.375060,-368.679690,1343647.750000,
8.264000,-0.360170,0.719060,2.348140,365.406650,-368.679690,1343673.000000,1.000000
8.266000,-0.360170,0.711360,1.794430,365.438260,-368.679690,1343698.375000,
8.268000,-0.360170,0.688290,1.773930,365.469970,-368.679690,1343723.625000,
8.270000,-0.357600,0.656250,1.466310,365.501740,-368.679690,1343748.875000,
8.272000,-0.358890,0.634460,1.732910,365.533510,-368.679690,1343774.250000,1.000000
8.274000,-0.360170,0.642150,1.948240,365.565160,-368.679690,1343799.500000,
8.276000,-0.358890,0.665220,1.999510,365.596710,-368.679690,1343824.750000,
8.278000,-0.360170,0.688290,1.917480,365.628170,-368.679690,1343850.125000,
8.280000,-0.360170,0.711360,1.476560,365.659610,-368.679690,1343875.375000,1.000000
8.282000,-0.358890,0.721620,1.609860,365.691070,-368.679690,1343900.625000,
8.284000,-0.357600,0.726750,1.384280,365.722600,-368.679690,1343926.000000,
8.286000,-0.358890,0.722900,1.620120,365.754210,-368.679690,1343951.250000,
8.288000,-0.358890,0.725460,1.732910,365.785800,-368.679690,1343976.500000,1.000000
8.290000,-0.357600,0.726750,1.896970,365.817410,-368.679690,1344001.875000,
8.292000,-0.356320,0.730590,1.948240,365.849060,-368.679690,1344027.125000,
8.294000,-0.357600,0.726750,1.784180,365.880710,-368.679690,1344052.375000,
8.296000,-0.357600,0.721620,1.784180,365.912320,-368.679690,1344077.750000,1.000000
8.298000,-0.357600,0.720340,1.599610,365.943940,-368.679690,1344103.000000,
8.300000,-0.356320,0.712650,1.804690,365.975590,-368.679690,1344128.250000,
8.302000,-0.356320,0.701110,1.968750,366.007260,-368.679690,1344153.625000,
8.304000,-0.356320,0.679320,1.722660,366.038910,-368.679690,1344178.875000,1.000000
8.306000,-0.357600,0.674190,1.589360,366.070560,-368.679690,1344204.125000,
8.308000,-0.358890,0.663940,1.476560,366.102200,-368.679690,1344229.500000,
8.310000,-0.357600,0.647280,1.661130,366.133910,-368.679690,1344254.875000,
8.312000,-0.353760,0.626770,1.979000,366.165620,-368.679690,1344280.125000,1.000000
8.314000,-0.355040,0.620360,1.671390,366.197330,-368.679690,1344305.500000,
8.316000,-0.356320,0.631900,1.691890,366.228940,-368.679690,1344330.750000,
8.318000,-0.357600,0.644710,1.804690,366.260500,-368.679690,1344356.000000,
8.320000,-0.356320,0.644710,1.732910,366.292110,-368.679690,1344381.375000,1.000000
8.322000,-0.356320,0.638310,1.661130,366.323670,-368.679690,1344406.625000,
8.324000,-0.353760,0.647280,2.020020,366.355220,-368.679690,1344431.875000,
8.326000,-0.353760,0.670350,2.040530,366.386690,-368.679690,1344457.250000,
8.328000,-0.356320,0.707520,1.896970,366.418060,-368.679690,1344482.500000,1.000000
8.330000,-0.356320,0.730590,1.814940,366.449460,-368.679690,1344507.750000,
8.332000,-0.355040,0.731870,1.804690,366.480930,-368.679690,1344533.125000,
8.334000,-0.353760,0.715210,1.404790,366.512480,-368.679690,1344558.375000,
8.336000,-0.353760,0.681880,1.630370,366.544160,-368.679690,1344583.625000,1.000000
8.338000,-0.355040,0.648560,1.558590,366.575870,-368.679690,1344609.000000,
8.340000,-0.353760,0.637020,1.845700,366.607600,-368.679690,1344634.250000,
8.342000,-0.353760,0.644710,1.845700,366.639250,-368.679690,1344659.500000,
8.344000,-0.352480,0.649840,1.404790,366.670900,-368.679690,1344684.875000,1.000000
8.346000,-0.352480,0.656250,1.691890,366.702510,-368.679720,1344710.125000,
8.348000,-0.352480,0.657530,1.794430,366.734160,-368.679690,1344735.375000,
8.350000,-0.353760,0.666500,1.712400,366.765780,-368.679690,1344760.750000,
8.352000,-0.352480,0.678040,1.958500,366.797330,-368.679690,1344786.000000,1.000000
8.354000,-0.351200,0.692140,2.020020,366.828890,-368.679690,1344811.375000,
8.356000,-0.351200,0.707520,1.732910,366.860380,-368.679690,1344836.625000,
8.358000,-0.353760,0.713930,1.640630,366.891910,-368.679690,1344861.875000,
8.360000,-0.352480,0.720340,1.825200,366.923430,-368.679690,1344887.250000,1.000000
8.362000,-0.351200,0.708800,1.794430,366.955020,-368.679690,1344912.500000,
8.364000,-0.349910,0.688290,1.712400,366.986660,-368.679720,1344937.750000,
8.366000,-0.351200,0.679320,1.773930,367.018340,-368.679720,1344963.125000,
8.368000,-0.351200,0.671630,1.589360,367.050020,-368.679690,1344988.375000,1.000000
8.370000,-0.349910,0.648560,1.722660,367.081760,-368.679690,1345013.750000,
8.372000,-0.351200,0.613950,1.415040,367.113560,-368.679720,1345039.000000,
8.374000,-0.349910,0.594730,1.743160,367.145290,-368.679720,1345064.375000,
8.376000,-0.348630,0.587040,2.009770,367.177030,-368.679690,1345089.625000,1.000000
8.378000,-0.349910,0.603700,2.153320,367.208620,-368.679690,1345114.875000,
8.380000,-0.351200,0.633180,1.886720,367.240140,-368.679690,1345140.250000,
8.382000,-0.351200,0.667790,1.784180,367.271610,-368.679690,1345165.500000,
8.384000,-0.349910,0.676760,1.691890,367.303040,-368.679690,1345190.750000,1.000000
8.386000,-0.349910,0.676760,1.568850,367.334560,-368.679720,1345216.125000,
8.388000,-0.348630,0.666500,1.907230,367.366120,-368.679690,1345241.375000,
8.390000,-0.347350,0.670350,2.061040,367.397670,-368.679690,1345266.750000,
8.392000,-0.349910,0.690860,1.896970,367.429200,-368.679690,1345292.000000,1.000000
8.394000,-0.351200,0.711360,1.579100,367.460690,-368.679720,1345317.250000,
8.396000,-0.349910,0.711360,1.538090,367.492280,-368.679720,1345342.625000,
8.398000,-0.347350,0.687010,1.548340,367.523930,-368.679720,1345367.875000,
8.400000,-0.347350,0.662660,1.548340,367.555660,-368.679720,1345393.125000,1.000000
8.402000,-0.349910,0.646000,1.661130,367.587370,-368.679690,1345418.500000,
8.404000,-0.348630,0.635740,1.896970,367.619080,-368.679690,1345443.750000,
8.406000,-0.347350,0.626770,2.009770,367.650790,-368.679690,1345469.000000,
8.408000,-0.348630,0.633180,1.794430,367.682430,-368.679720,1345494.375000,1.000000
8.410000,-0.347350,0.637020,1.630370,367.714020,-368.679720,1345519.625000,
8.412000,-0.346070,0.640870,1.630370,367.745640,-368.679720,1345544.875000,
8.414000,-0.348630,0.635740,1.907230,367.777280,-368.679690,1345570.250000,
8.416000,-0.347350,0.628050,2.071290,367.808930,-368.679720,1345595.500000,1.000000
8.418000,-0.346070,0.628050,1.794430,367.840580,-368.679720,1345620.750000,
8.420000,-0.346070,0.622920,1.671390,367.872220,-368.679720,1345646.125000,
8.422000,-0.348630,0.624210,1.486820,367.903840,-368.679720,1345671.375000,
8.424000,-0.348630,0.624210,1.538090,367.935490,-368.679720,1345696.625000,1.000000
8.426000,-0.346070,0.628050,1.825200,367.967070,-368.679720,1345722.000000,
8.428000,-0.346070,0.640870,1.773930,367.998600,-368.679720,1345747.250000,
8.430000,-0.347350,0.661380,1.968750,368.030060,-368.679720,1345772.500000,
8.432000,-0.346070,0.687010,1.763670,368.061490,-368.679720,1345797.875000,1.000000
8.434000,-0.344790,0.704960,1.876460,368.092960,-368.679690,1345823.125000,
8.436000,-0.347350,0.695980,1.661130,368.124480,-368.679690,1345848.375000,
8.438000,-0.346070,0.672910,1.886720,368.156100,-368.679720,1345873.750000,
8.440000,-0.343510,0.657530,2.194340,368.187770,-368.679720,1345899.000000,1.000000
8.442000,-0.343510,0.656250,1.958500,368.219450,-368.679720,1345924.375000,
8.444000,-0.347350,0.666500,2.102050,368.251070,-368.679720,1345949.750000,
8.446000,-0.346070,0.674190,1.589360,368.282710,-368.679690,1345975.000000,
8.448000,-0.344790,0.663940,1.374020,368.314420,-368.679720,1346000.250000,1.000000
8.450000,-0.343510,0.649840,1.445800,368.346160,-368.679720,1346025.625000,
8.452000,-0.344790,0.643430,1.814940,368.377840,-368.679720,1346050.875000,
8.454000,-0.344790,0.651120,1.927730,368.409480,-368.679720,1346076.125000,
8.456000,-0.344790,0.658810,1.896970,368.441070,-368.679690,1346101.500000,1.000000
8.458000,-0.346070,0.672910,1.620120,368.472660,-368.679690,1346126.750000,
8.460000,-0.344790,0.692140,1.445800,368.504150,-368.679720,1346152.000000,
8.462000,-0.343510,0.695980,1.814940,368.535640,-368.679720,1346177.375000,
8.464000,-0.344790,0.688290,1.712400,368.567200,-368.679720,1346202.625000,1.000000
8.466000,-0.344790,0.680600,2.030270,368.598790,-368.679720,1346227.875000,
8.468000,-0.342220,0.671630,2.061040,368.630400,-368.679720,1346253.250000,
8.470000,-0.340940,0.658810,1.712400,368.662020,-368.679720,1346278.500000,
8.472000,-0.342220,0.634460,1.814940,368.693760,-368.679720,1346303.750000,1.000000
8.474000,-0.344790,0.619080,1.558590,368.725460,-368.679720,1346329.125000,
8.476000,-0.342220,0.611390,1.630370,368.757170,-368.679720,1346354.375000,
8.478000,-0.343510,0.610110,1.784180,368.788850,-368.679720,1346379.625000,
8.480000,-0.342220,0.612670,1.712400,368.820500,-368.679720,1346405.000000,1.000000
8.482000,-0.342220,0.613950,1.681640,368.852140,-368.679720,1346430.250000,
8.484000,-0.343510,0.617800,1.558590,368.883790,-368.679720,1346455.500000,
8.486000,-0.343510,0.625490,1.589360,368.915370,-368.679720,1346480.875000,
8.488000,-0.343510,0.646000,1.548340,368.946900,-368.679720,1346506.125000,1.000000
8.490000,-0.340940,0.658810,2.081540,368.978360,-368.679720,1346531.375000,
8.492000,-0.339660,0.663940,2.071290,369.009890,-368.679720,1346556.750000,
8.494000,-0.342220,0.680600,2.061040,369.041350,-368.679720,1346582.000000,
8.496000,-0.340940,0.695980,1.784180,369.072810,-368.679720,1346607.250000,1.000000
8.498000,-0.343510,0.703670,1.691890,369.104340,-368.679720,1346632.625000,
8.500000,-0.343510,0.690860,1.681640,369.135960,-368.679720,1346657.875000,
8.502000,-0.340940,0.670350,1.814940,369.167630,-368.679720,1346683.125000,
8.504000,-0.338380,0.644710,2.214840,369.199370,-368.679720,1346708.500000,1.000000
8.506000,-0.339660,0.622920,1.876460,369.231140,-368.679720,1346733.750000,
8.508000,-0.343510,0.630620,1.599610,369.262820,-368.679720,1346759.125000,
8.510000,-0.343510,0.644710,1.548340,369.294430,-368.679720,1346784.500000,
8.512000,-0.339660,0.667790,1.527830,369.325990,-368.679720,1346809.750000,1.000000
8.514000,-0.339660,0.663940,1.517580,369.357640,-368.679720,1346835.000000,
8.516000,-0.339660,0.670350,1.661130,369.389190,-368.679720,1346860.375000,
8.518000,-0.339660,0.680600,1.999510,369.420780,-368.679720,1346885.625000,
8.520000,-0.339660,0.687010,2.020020,369.452360,-368.679720,1346910.875000,1.000000
8.522000,-0.340940,0.685730,1.814940,369.484010,-368.679720,1346936.250000,
8.524000,-0.339660,0.666500,1.650880,369.515720,-368.679720,1346961.500000,
8.526000,-0.338380,0.651120,1.548340,369.547450,-368.679720,1346986.750000,
8.528000,-0.339660,0.646000,1.927730,369.579160,-368.679720,1347012.125000,1.000000
8.530000,-0.340940,0.651120,1.743160,369.610810,-368.679720,1347037.375000,
8.532000,-0.338380,0.646000,1.979000,369.642460,-368.679720,1347062.625000,
8.534000,-0.337100,0.630620,1.650880,369.674160,-368.679720,1347088.000000,
8.536000,-0.340940,0.621640,1.661130,369.705810,-368.679720,1347113.250000,1.000000
8.538000,-0.340940,0.619080,1.435550,369.737460,-368.679720,1347138.500000,
8.540000,-0.339660,0.630620,1.773930,369.769040,-368.679720,1347163.875000,
8.542000,-0.339660,0.657530,1.702150,369.800540,-368.679690,1347189.125000,
8.544000,-0.338380,0.687010,1.743160,369.832000,-368.679720,1347214.500000,1.000000
8.546000,-0.335820,0.697270,1.876460,369.863530,-368.679720,1347239.750000,
8.548000,-0.337100,0.688290,1.835450,369.895200,-368.679720,1347265.000000,
8.550000,-0.339660,0.679320,1.937990,369.926880,-368.679720,1347290.375000,
8.552000,-0.338380,0.675480,1.825200,369.958590,-368.679720,1347315.625000,1.000000
8.554000,-0.334530,0.669070,2.020020,369.990300,-368.679720,1347340.875000,
8.556000,-0.335820,0.656250,1.907230,370.022060,-368.679720,1347366.250000,
8.558000,-0.338380,0.643430,2.009770,370.053770,-368.679720,1347391.500000,
8.560000,-0.338380,0.638310,1.753420,370.085480,-368.679720,1347416.750000,1.000000
8.562000,-0.337100,0.657530,1.425290,370.117070,-368.679720,1347442.125000,
8.564000,-0.338380,0.667790,1.804690,370.148650,-368.679720,1347467.375000,
8.566000,-0.337100,0.661380,1.630370,370.180270,-368.679720,1347492.625000,
8.568000,-0.335820,0.648560,1.989260,370.211910,-368.679720,1347518.000000,1.000000
8.570000,-0.337100,0.647280,1.876460,370.243470,-368.679720,1347543.375000,
8.572000,-0.338380,0.646000,1.671390,370.275090,-368.679720,1347568.625000,
8.574000,-0.337100,0.633180,1.640630,370.306760,-368.679720,1347593.875000,
8.576000,-0.335820,0.635740,1.702150,370.338410,-368.679720,1347619.250000,1.000000
8.578000,-0.337100,0.630620,1.773930,370.370090,-368.679720,1347644.500000,
8.580000,-0.335820,0.634460,1.948240,370.401760,-368.679720,1347669.750000,
8.582000,-0.335820,0.640870,2.194340,370.433410,-368.679720,1347695.125000,
8.584000,-0.335820,0.646000,1.855960,370.465090,-368.679720,1347720.375000,1.000000
8.586000,-0.337100,0.638310,1.773930,370.496770,-368.679720,1347745.750000,
8.588000,-0.337100,0.629330,1.630370,370.528470,-368.679720,1347771.000000,
8.590000,-0.335820,0.640870,1.404790,370.560090,-368.679720,1347796.250000,
8.592000,-0.335820,0.663940,1.661130,370.591610,-368.679720,1347821.625000,1.000000
8.594000,-0.338380,0.704960,1.845700,370.622990,-368.679720,1347846.875000,
8.596000,-0.335820,0.743410,1.784180,370.654330,-368.679720,1347872.125000,
8.598000,-0.334530,0.738280,1.661130,370.685820,-368.679720,1347897.500000,
8.600000,-0.337100,0.708800,1.538090,370.717470,-368.679720,1347922.750000,1.000000
8.602000,-0.335820,0.692140,1.558590,370.749180,-368.679720,1347948.000000,
8.604000,-0.335820,0.685730,1.732910,370.780850,-368.679720,1347973.375000,
8.606000,-0.335820,0.672910,1.989260,370.812620,-368.679720,1347998.625000,
8.608000,-0.335820,0.656250,2.214840,370.844390,-368.679720,1348023.875000,1.000000
8.610000,-0.334530,0.638310,1.855960,370.876220,-368.679750,1348049.250000,
8.612000,-0.333250,0.622920,1.743160,370.908020,-368.679720,1348074.500000,
8.614000,-0.337100,0.613950,1.609860,370.939820,-368.679720,1348099.750000,
8.616000,-0.337100,0.619080,1.773930,370.971500,-368.679720,1348125.125000,1.000000
8.618000,-0.334530,0.642150,1.948240,371.003110,-368.679720,1348150.375000,
8.620000,-0.334530,0.657530,2.091800,371.034640,-368.679720,1348175.625000,
8.622000,-0.335820,0.680600,1.630370,371.066100,-368.679720,1348201.000000,
8.624000,-0.337100,0.697270,1.804690,371.097560,-368.679720,1348226.250000,1.000000
8.626000,-0.334530,0.702390,1.384280,371.129090,-368.679720,1348251.500000,
8.628000,-0.335820,0.707520,1.302250,371.160610,-368.679720,1348277.000000,
8.630000,-0.334530,0.716490,1.732910,371.192170,-368.679720,1348302.125000,
8.632000,-0.333250,0.704960,1.958500,371.223790,-368.679720,1348327.500000,1.000000
8.634000,-0.334530,0.675480,2.163570,371.255580,-368.679720,1348352.875000,
8.636000,-0.334530,0.637020,1.845700,371.287410,-368.679720,1348378.125000,
8.638000,-0.334530,0.608830,1.722660,371.319270,-368.679720,1348403.375000,
8.640000,-0.331970,0.587040,1.394530,371.351100,-368.679720,1348428.750000,1.000000
8.642000,-0.333250,0.583190,1.620120,371.382870,-368.679720,1348454.000000,
8.644000,-0.334530,0.606260,1.917480,371.414490,-368.679720,1348479.250000,
8.646000,-0.334530,0.643430,1.958500,371.445980,-368.679720,1348504.625000,
8.648000,-0.334530,0.676760,1.917480,371.477390,-368.679720,1348529.875000,1.000000
8.650000,-0.334530,0.692140,1.538090,371.508820,-368.679720,1348555.125000,
8.652000,-0.333250,0.684450,1.548340,371.540410,-368.679720,1348580.500000,
8.654000,-0.331970,0.670350,1.466310,371.571990,-368.679720,1348605.750000,
8.656000,-0.333250,0.680600,1.743160,371.603610,-368.679720,1348631.000000,1.000000
8.658000,-0.334530,0.702390,1.599610,371.635130,-368.679720,1348656.375000,
8.660000,-0.331970,0.719060,2.040530,371.666690,-368.679720,1348681.625000,
8.662000,-0.330690,0.719060,1.835450,371.698270,-368.679750,1348706.875000,
8.664000,-0.333250,0.703670,1.835450,371.729980,-368.679750,1348732.250000,1.000000
8.666000,-0.331970,0.681880,1.845700,371.761690,-368.679750,1348757.500000,
8.668000,-0.333250,0.676760,1.650880,371.793370,-368.679720,1348782.750000,
8.670000,-0.333250,0.693420,2.050780,371.824980,-368.679720,1348808.125000,
8.672000,-0.331970,0.707520,2.030270,371.856540,-368.679720,1348833.375000,1.000000
8.674000,-0.331970,0.703670,1.886720,371.888180,-368.679720,1348858.625000,
8.676000,-0.330690,0.694700,1.538090,371.919860,-368.679720,1348884.000000,
8.678000,-0.334530,0.684450,1.568850,371.951540,-368.679720,1348909.250000,
8.680000,-0.331970,0.692140,1.784180,371.983180,-368.679720,1348934.500000,1.000000
8.682000,-0.330690,0.703670,1.886720,372.014860,-368.679720,1348959.875000,
8.684000,-0.330690,0.697270,2.030270,372.046540,-368.679720,1348985.125000,
8.686000,-0.331970,0.675480,1.640630,372.078340,-368.679750,1349010.375000,
8.688000,-0.330690,0.653690,1.876460,372.110110,-368.679750,1349035.750000,1.000000
8.690000,-0.330690,0.649840,1.702150,372.141850,-368.679720,1349061.000000,
8.692000,-0.331970,0.649840,1.773930,372.173520,-368.679720,1349086.250000,
8.694000,-0.331970,0.665220,1.958500,372.205140,-368.679720,1349111.625000,
8.696000,-0.330690,0.704960,2.173830,372.236630,-368.679720,1349136.875000,1.000000
8.698000,-0.331970,0.734440,1.958500,372.268070,-368.679720,1349162.250000,
8.700000,-0.334530,0.737000,1.743160,372.299530,-368.679720,1349187.500000,
8.702000,-0.333250,0.740840,1.773930,372.331020,-368.679720,1349212.750000,
8.704000,-0.329410,0.725460,1.404790,372.362610,-368.679720,1349238.125000,1.000000
8.706000,-0.330690,0.698550,1.671390,372.394320,-368.679720,1349263.500000,
8.708000,-0.330690,0.693420,1.835450,372.426030,-368.679720,1349288.750000,
8.710000,-0.330690,0.701110,1.784180,372.457730,-368.679750,1349314.000000,
8.712000,-0.331970,0.702390,1.671390,372.489410,-368.679720,1349339.375000,1.000000
8.714000,-0.331970,0.695980,1.589360,372.521180,-368.679720,1349364.625000,
8.716000,-0.330690,0.671630,1.712400,372.552980,-368.679750,1349389.875000,
8.718000,-0.329410,0.635740,1.650880,372.584840,-368.679750,1349415.250000,
8.720000,-0.331970,0.630620,1.927730,372.616610,-368.679720,1349440.500000,1.000000
8.722000,-0.331970,0.669070,2.143070,372.648160,-368.679720,1349465.750000,
8.724000,-0.330690,0.708800,1.866210,372.679630,-368.679720,1349491.125000,
8.726000,-0.330690,0.712650,1.896970,372.711150,-368.679720,1349516.375000,
8.728000,-0.330690,0.711360,1.507320,372.742680,-368.679750,1349541.625000,1.000000
8.730000,-0.330690,0.708800,2.061040,372.774200,-368.679720,1349567.000000,
8.732000,-0.329410,0.703670,1.825200,372.805790,-368.679720,1349592.250000,
8.734000,-0.330690,0.703670,1.896970,372.837340,-368.679720,1349617.500000,
8.736000,-0.330690,0.694700,1.691890,372.868990,-368.679720,1349642.875000,1.000000
8.738000,-0.329410,0.666500,1.681640,372.900700,-368.679750,1349668.125000,
8.740000,-0.329410,0.643430,1.599610,372.932500,-368.679750,1349693.500000,
8.742000,-0.330690,0.628050,1.312500,372.964260,-368.679750,1349718.750000,
8.744000,-0.330690,0.635740,1.968750,372.995940,-368.679720,1349744.000000,1.000000
8.746000,-0.328130,0.662660,1.845700,373.027530,-368.679720,1349769.375000,
8.748000,-0.329410,0.693420,2.143070,373.059080,-368.679720,1349794.625000,
8.750000,-0.330690,0.716490,1.968750,373.090550,-368.679750,1349819.875000,
8.752000,-0.331970,0.717770,1.743160,373.122070,-368.679750,1349845.250000,1.000000
8.754000,-0.329410,0.733150,1.599610,373.153560,-368.679750,1349870.500000,
8.756000,-0.330690,0.749820,1.507320,373.185060,-368.679720,1349895.750000,
8.758000,-0.329410,0.763920,2.020020,373.216550,-368.679720,1349921.125000,
8.760000,-0.328130,0.766480,1.927730,373.248110,-368.679750,1349946.375000,1.000000
8.762000,-0.328130,0.767760,1.968750,373.279720,-368.679750,1349971.750000,
8.764000,-0.331970,0.748540,1.466310,373.311400,-368.679750,1349997.000000,
8.766000,-0.329410,0.728030,1.527830,373.343140,-368.679750,1350022.375000,
8.768000,-0.329410,0.692140,1.671390,373.374970,-368.679750,1350047.625000,1.000000
8.770000,-0.329410,0.657530,1.445800,373.406800,-368.679750,1350072.875000,
8.772000,-0.329410,0.648560,1.691890,373.438540,-368.679750,1350098.250000,
8.774000,-0.329410,0.670350,1.989260,373.470150,-368.679750,1350123.500000,
8.776000,-0.329410,0.703670,2.173830,373.501680,-368.679720,1350148.875000,1.000000
8.778000,-0.331970,0.721620,1.691890,373.533170,-368.679720,1350174.125000,
8.780000,-0.329410,0.733150,1.845700,373.564670,-368.679750,1350199.375000,
8.782000,-0.326840,0.733150,1.609860,373.596220,-368.679750,1350224.750000,
8.784000,-0.329410,0.724180,1.763670,373.627840,-368.679750,1350250.000000,1.000000
8.786000,-0.328130,0.717770,2.081540,373.659520,-368.679750,1350275.250000,
8.788000,-0.330690,0.719060,1.907230,373.691160,-368.679750,1350300.625000,
8.790000,-0.328130,0.711360,1.763670,373.722870,-368.679750,1350325.875000,
8.792000,-0.330690,0.689580,1.517580,373.754610,-368.679750,1350351.125000,1.000000
8.794000,-0.329410,0.667790,1.538090,373.786380,-368.679750,1350376.500000,
8.796000,-0.326840,0.662660,1.814940,373.818050,-368.679750,1350401.750000,
8.798000,-0.329410,0.678040,1.794430,373.849640,-368.679720,1350427.000000,
8.800000,-0.330690,0.703670,1.886720,373.881130,-368.679720,1350452.375000,1.000000
8.802000,-0.329410,0.713930,1.753420,373.912660,-368.679750,1350477.625000,
8.804000,-0.328130,0.698550,2.091800,373.944240,-368.679750,1350502.875000,
8.806000,-0.329410,0.687010,1.599610,373.975860,-368.679750,1350528.250000,
8.808000,-0.330690,0.698550,1.814940,374.007390,-368.679750,1350553.500000,1.000000
8.810000,-0.328130,0.717770,1.999510,374.038880,-368.679720,1350578.750000,
8.812000,-0.328130,0.726750,2.061040,374.070470,-368.679750,1350604.125000,
8.814000,-0.329410,0.720340,1.773930,374.102110,-368.679750,1350629.375000,
8.816000,-0.328130,0.704960,1.784180,374.133790,-368.679750,1350654.625000,1.000000
8.818000,-0.329410,0.695980,1.445800,374.165530,-368.679750,1350680.000000,
8.820000,-0.329410,0.695980,1.425290,374.197200,-368.679750,1350705.250000,
8.822000,-0.330690,0.716490,1.681640,374.228760,-368.679750,1350730.500000,
8.824000,-0.328130,0.731870,1.876460,374.260350,-368.679750,1350755.875000,1.000000
8.826000,-0.328130,0.745970,1.753420,374.291870,-368.679750,1350781.250000,
8.828000,-0.330690,0.762630,1.681640,374.323390,-368.679750,1350806.500000,
8.830000,-0.329410,0.790830,1.456050,374.354830,-368.679750,1350831.875000,
8.832000,-0.329410,0.801090,1.743160,374.386290,-368.679750,1350857.125000,1.000000
8.834000,-0.328130,0.794680,1.640630,374.417880,-368.679750,1350882.375000,
8.836000,-0.328130,0.758790,2.020020,374.449580,-368.679750,1350907.750000,
8.838000,-0.328130,0.721620,1.968750,374.481410,-368.679750,1350933.000000,
8.840000,-0.328130,0.701110,1.835450,374.513210,-368.679750,1350958.250000,1.000000
8.842000,-0.330690,0.693420,1.804690,374.544980,-368.679750,1350983.625000,
8.844000,-0.329410,0.685730,1.609860,374.576750,-368.679750,1351008.875000,
8.846000,-0.326840,0.667790,1.784180,374.608550,-368.679750,1351034.125000,
8.848000,-0.329410,0.663940,1.712400,374.640290,-368.679750,1351059.500000,1.000000
8.850000,-0.329410,0.679320,1.937990,374.671910,-368.679750,1351084.750000,
8.852000,-0.329410,0.701110,1.609860,374.703460,-368.679750,1351110.000000,
8.854000,-0.329410,0.731870,1.722660,374.734890,-368.679750,1351135.375000,
8.856000,-0.330690,0.757510,1.415040,374.766330,-368.679720,1351160.625000,1.000000
8.858000,-0.329410,0.775450,1.876460,374.797730,-368.679750,1351185.875000,
8.860000,-0.328130,0.801090,1.917480,374.829070,-368.679750,1351211.250000,
8.862000,-0.329410,0.825440,2.091800,374.860470,-368.679750,1351236.500000,
8.864000,-0.329410,0.834410,2.214840,374.891940,-368.679750,1351261.750000,1.000000
8.866000,-0.326840,0.811340,1.773930,374.923610,-368.679750,1351287.125000,
8.868000,-0.326840,0.762630,1.681640,374.955410,-368.679750,1351312.375000,
8.870000,-0.328130,0.703670,1.650880,374.987340,-368.679750,1351337.625000,
8.872000,-0.326840,0.676760,1.886720,375.019260,-368.679750,1351363.000000,1.000000
8.874000,-0.328130,0.676760,2.020020,375.051030,-368.679750,1351388.250000,
8.876000,-0.328130,0.683170,1.948240,375.082760,-368.679750,1351413.500000,
8.878000,-0.329410,0.675480,1.568850,375.114440,-368.679750,1351438.875000,
8.880000,-0.328130,0.679320,1.435550,375.146090,-368.679750,1351464.125000,1.000000
8.882000,-0.326840,0.702390,1.640630,375.177640,-368.679750,1351489.375000,
8.884000,-0.330690,0.726750,1.415040,375.209110,-368.679750,1351514.750000,
8.886000,-0.329410,0.756230,1.855960,375.240510,-368.679750,1351540.125000,
8.888000,-0.328130,0.762630,1.968750,375.271970,-368.679750,1351565.250000,1.000000
8.890000,-0.326840,0.753660,2.081540,375.303560,-368.679750,1351590.750000,
8.892000,-0.328130,0.748540,1.702150,375.335110,-368.679750,1351616.000000,
8.894000,-0.328130,0.745970,1.681640,375.366730,-368.679750,1351641.250000,
8.896000,-0.326840,0.749820,1.784180,375.398320,-368.679750,1351666.625000,1.000000
8.898000,-0.326840,0.748540,1.661130,375.429900,-368.679750,1351691.875000,
8.900000,-0.325560,0.734440,2.081540,375.461580,-368.679750,1351717.125000,
8.902000,-0.325560,0.702390,1.876460,375.493320,-368.679750,1351742.500000,
8.904000,-0.328130,0.679320,1.671390,375.525090,-368.679750,1351767.750000,1.000000
8.906000,-0.329410,0.675480,1.681640,375.556760,-368.679750,1351793.000000,
8.908000,-0.329410,0.703670,1.548340,375.588290,-368.679750,1351818.375000,
8.910000,-0.326840,0.721620,1.907230,375.619810,-368.679750,1351843.625000,
8.912000,-0.328130,0.730590,1.743160,375.651310,-368.679750,1351868.875000,1.000000
8.914000,-0.328130,0.738280,1.866210,375.682860,-368.679750,1351894.250000,
8.916000,-0.328130,0.740840,1.866210,375.714420,-368.679780,1351919.500000,
8.918000,-0.328130,0.742130,1.979000,375.746000,-368.679750,1351944.750000,
8.920000,-0.329410,0.743410,1.886720,375.777620,-368.679750,1351970.125000,1.000000
8.922000,-0.326840,0.744690,1.794430,375.809270,-368.679780,1351995.375000,
8.924000,-0.324280,0.751100,2.204590,375.840820,-368.679780,1352020.625000,
