time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.422000,-0.387080,0.644710,1.466310,367.904240,-367.623110,581469.312500,
8.424000,-0.387080,0.646000,1.435550,367.935850,-367.623080,581494.625000,1.000000
8.426000,-0.388370,0.656250,1.712400,367.967440,-367.623080,581519.937500,
8.428000,-0.389650,0.669070,1.794430,367.998960,-367.623080,581545.187500,
8.430000,-0.388370,0.687010,2.194340,368.030490,-367.623080,581570.500000,
8.432000,-0.385800,0.687010,2.061040,368.062010,-367.623080,581595.812500,1.000000
8.434000,-0.387080,0.687010,1.835450,368.093570,-367.623080,581621.125000,
8.436000,-0.388370,0.679320,1.671390,368.125150,-367.623080,581646.375000,
8.438000,-0.387080,0.665220,1.702150,368.156740,-367.623080,581671.750000,
8.440000,-0.387080,0.647280,1.773930,368.188420,-367.623080,581697.000000,1.000000
8.442000,-0.388370,0.651120,1.661130,368.220060,-367.623080,581722.312500,
8.444000,-0.385800,0.671630,1.876460,368.251620,-367.623110,581747.625000,
8.446000,-0.384520,0.688290,1.671390,368.283200,-367.623080,581772.875000,
8.448000,-0.387080,0.684450,1.712400,368.314850,-367.623110,581798.187500,1.000000
8.450000,-0.388370,0.672910,1.579100,368.346530,-367.623110,581823.500000,
8.452000,-0.387080,0.658810,1.384280,368.378230,-367.623110,581848.750000,
8.454000,-0.384520,0.653690,1.876460,368.409940,-367.623080,581874.062500,
8.456000,-0.387080,0.657530,1.989260,368.441590,-367.623080,581899.375000,1.000000
8.458000,-0.387080,0.675480,1.825200,368.473140,-367.623080,581924.687500,
8.460000,-0.385800,0.699830,1.845700,368.504670,-367.623080,581949.937500,
8.462000,-0.385800,0.703670,1.620120,368.536160,-367.623080,581975.250000,
8.464000,-0.387080,0.701110,1.691890,368.567720,-367.623110,582000.562500,1.000000
8.466000,-0.385800,0.690860,1.661130,368.599300,-367.623110,582025.812500,
8.468000,-0.383240,0.681880,1.927730,368.630920,-367.623080,582051.187500,
8.470000,-0.387080,0.669070,1.681640,368.662570,-367.623110,582076.437500,
8.472000,-0.387080,0.640870,1.517580,368.694310,-367.623110,582101.750000,1.000000
8.474000,-0.383240,0.612670,1.517580,368.726070,-367.623110,582127.062500,
8.476000,-0.383240,0.594730,1.148440,368.757840,-367.623110,582152.375000,
8.478000,-0.385800,0.588320,1.609860,368.789550,-367.623110,582177.625000,
8.480000,-0.385800,0.597290,1.743160,368.821200,-367.623110,582202.937500,1.000000
8.482000,-0.383240,0.610110,1.845700,368.852780,-367.623080,582228.250000,
8.484000,-0.384520,0.619080,1.825200,368.884340,-367.623110,582253.500000,
8.486000,-0.385800,0.631900,1.732910,368.915860,-367.623110,582278.812500,
8.488000,-0.381960,0.649840,1.804690,368.947360,-367.623110,582304.125000,1.000000
8.490000,-0.383240,0.666500,1.743160,368.978820,-367.623080,582329.375000,
8.492000,-0.384520,0.679320,1.763670,369.010280,-367.623110,582354.687500,
8.494000,-0.383240,0.694700,2.040530,369.041750,-367.623110,582380.000000,
8.496000,-0.381960,0.711360,2.081540,369.073210,-367.623110,582405.250000,1.000000
8.498000,-0.381960,0.707520,1.753420,369.104770,-367.623110,582430.562500,
8.500000,-0.385800,0.692140,1.661130,369.136410,-367.623110,582455.875000,
8.502000,-0.383240,0.680600,1.497070,369.168090,-367.623110,582481.187500,
8.504000,-0.381960,0.657530,1.620120,369.199830,-367.623110,582506.500000,1.000000
8.506000,-0.384520,0.638310,1.876460,369.231570,-367.623110,582531.812500,
8.508000,-0.381960,0.630620,1.702150,369.263310,-367.623110,582557.062500,
8.510000,-0.381960,0.644710,1.784180,369.294920,-367.623110,582582.375000,
8.512000,-0.383240,0.674190,1.548340,369.326480,-367.623110,582607.687500,1.000000
8.514000,-0.384520,0.679320,1.917480,369.358060,-367.623110,582632.937500,
8.516000,-0.381960,0.676760,1.835450,369.389680,-367.623110,582658.250000,
8.518000,-0.379390,0.684450,1.804690,369.421260,-367.623110,582683.562500,
8.520000,-0.381960,0.688290,1.866210,369.452880,-367.623110,582708.812500,1.000000
8.522000,-0.383240,0.687010,1.661130,369.484500,-367.623110,582734.125000,
8.524000,-0.381960,0.678040,1.804690,369.516200,-367.623110,582759.437500,
8.526000,-0.381960,0.670350,1.456050,369.547880,-367.623110,582784.687500,
8.528000,-0.380680,0.672910,1.691890,369.579500,-367.623110,582810.000000,1.000000
8.530000,-0.381960,0.671630,1.650880,369.611150,-367.623110,582835.312500,
8.532000,-0.380680,0.663940,1.671390,369.642790,-367.623110,582860.625000,
8.534000,-0.380680,0.643430,1.855960,369.674500,-367.623110,582885.937500,
8.536000,-0.381960,0.637020,1.333010,369.706210,-367.623110,582911.250000,1.000000
8.538000,-0.380680,0.635740,1.568850,369.737820,-367.623110,582936.500000,
8.540000,-0.379390,0.634460,1.384280,369.769470,-367.623110,582961.812500,
8.542000,-0.381960,0.649840,2.050780,369.801030,-367.623110,582987.125000,
8.544000,-0.380680,0.678040,2.081540,369.832520,-367.623110,583012.375000,1.000000
8.546000,-0.379390,0.695980,2.235350,369.864010,-367.623110,583037.687500,
8.548000,-0.378110,0.699830,1.691890,369.895630,-367.623110,583063.000000,
8.550000,-0.380680,0.690860,1.650880,369.927280,-367.623110,583088.312500,
8.552000,-0.379390,0.676760,1.876460,369.959010,-367.623140,583113.562500,1.000000
8.554000,-0.378110,0.666500,1.558590,369.990720,-367.623110,583138.875000,
8.556000,-0.379390,0.661380,1.835450,370.022460,-367.623110,583164.187500,
8.558000,-0.378110,0.653690,1.784180,370.054170,-367.623110,583189.437500,
8.560000,-0.379390,0.646000,2.040530,370.085850,-367.623110,583214.750000,1.000000
8.562000,-0.379390,0.652400,1.712400,370.117460,-367.623110,583240.062500,
8.564000,-0.380680,0.660100,1.517580,370.149050,-367.623110,583265.375000,
8.566000,-0.379390,0.662660,1.538090,370.180660,-367.623110,583290.687500,
8.568000,-0.378110,0.667790,1.722660,370.212190,-367.623110,583315.937500,1.000000
8.570000,-0.378110,0.678040,2.009770,370.243710,-367.623110,583341.250000,
8.572000,-0.378110,0.665220,2.030270,370.275330,-367.623140,583366.562500,
8.574000,-0.378110,0.634460,2.009770,370.307070,-367.623140,583391.875000,
8.576000,-0.378110,0.633180,1.835450,370.338750,-367.623110,583417.125000,1.000000
8.578000,-0.378110,0.638310,1.589360,370.370420,-367.623110,583442.437500,
8.580000,-0.378110,0.639590,1.743160,370.402100,-367.623140,583467.750000,
8.582000,-0.378110,0.633180,1.804690,370.433840,-367.623110,583493.000000,
8.584000,-0.378110,0.625490,1.671390,370.465520,-367.623110,583518.312500,1.000000
8.586000,-0.378110,0.612670,1.712400,370.497280,-367.623140,583543.625000,
8.588000,-0.379390,0.613950,1.517580,370.528930,-367.623110,583568.875000,
8.590000,-0.376830,0.637020,1.527830,370.560490,-367.623110,583594.187500,
8.592000,-0.378110,0.667790,1.425290,370.591950,-367.623110,583619.500000,1.000000
8.594000,-0.376830,0.697270,1.691890,370.623350,-367.623110,583644.750000,
8.596000,-0.376830,0.731870,1.722660,370.654690,-367.623110,583670.125000,
8.598000,-0.376830,0.745970,1.927730,370.686130,-367.623110,583695.437500,
8.600000,-0.378110,0.729310,1.907230,370.717710,-367.623140,583720.625000,1.000000
8.602000,-0.378110,0.717770,1.804690,370.749360,-367.623140,583746.000000,
8.604000,-0.375550,0.702390,1.732910,370.781070,-367.623110,583771.312500,
8.606000,-0.376830,0.685730,1.630370,370.812840,-367.623110,583796.562500,
8.608000,-0.376830,0.667790,1.999510,370.844670,-367.623140,583821.875000,1.000000
8.610000,-0.378110,0.656250,2.163570,370.876460,-367.623140,583847.187500,
8.612000,-0.376830,0.643430,1.661130,370.908260,-367.623110,583872.437500,
8.614000,-0.375550,0.626770,1.681640,370.940090,-367.623110,583897.750000,
8.616000,-0.378110,0.616520,1.548340,370.971860,-367.623140,583923.062500,1.000000
8.618000,-0.375550,0.633180,1.507320,371.003540,-367.623110,583948.312500,
8.620000,-0.378110,0.661380,1.681640,371.035060,-367.623110,583973.625000,
8.622000,-0.378110,0.687010,1.763670,371.066530,-367.623110,583998.937500,
8.624000,-0.375550,0.701110,1.927730,371.097990,-367.623140,584024.187500,1.000000
8.626000,-0.374270,0.697270,1.650880,371.129550,-367.623110,584049.500000,
8.628000,-0.375550,0.695980,1.835450,371.161130,-367.623140,584074.812500,
8.630000,-0.376830,0.699830,1.886720,371.192690,-367.623110,584100.125000,
8.632000,-0.375550,0.702390,1.732910,371.224330,-367.623140,584125.375000,1.000000
8.634000,-0.374270,0.679320,1.773930,371.256010,-367.623140,584150.750000,
8.636000,-0.375550,0.640870,1.825200,371.287870,-367.623140,584176.000000,
8.638000,-0.375550,0.606260,1.876460,371.319730,-367.623140,584201.312500,
8.640000,-0.375550,0.584470,1.558590,371.351560,-367.623140,584226.625000,1.000000
8.642000,-0.374270,0.588320,1.579100,371.383270,-367.623110,584251.875000,
8.644000,-0.375550,0.615230,1.589360,371.414890,-367.623110,584277.187500,
8.646000,-0.374270,0.657530,1.538090,371.446350,-367.623110,584302.500000,
8.648000,-0.374270,0.678040,1.794430,371.477840,-367.623140,584327.812500,1.000000
8.650000,-0.374270,0.680600,1.497070,371.509370,-367.623110,584353.062500,
8.652000,-0.375550,0.676760,1.548340,371.540950,-367.623140,584378.375000,
8.654000,-0.372990,0.676760,1.568850,371.572510,-367.623110,584403.687500,
8.656000,-0.372990,0.697270,1.773930,371.604060,-367.623110,584428.937500,1.000000
8.658000,-0.372990,0.710080,2.040530,371.635590,-367.623140,584454.250000,
8.660000,-0.372990,0.711360,1.999510,371.667210,-367.623140,584479.562500,
8.662000,-0.372990,0.711360,1.794430,371.698850,-367.623140,584504.812500,
8.664000,-0.372990,0.703670,1.609860,371.730500,-367.623140,584530.187500,1.000000
8.666000,-0.374270,0.689580,1.866210,371.762180,-367.623140,584555.500000,
8.668000,-0.371700,0.683170,1.589360,371.793850,-367.623110,584580.750000,
8.670000,-0.371700,0.687010,1.702150,371.825500,-367.623110,584606.062500,
8.672000,-0.374270,0.689580,2.020020,371.857120,-367.623110,584631.375000,1.000000
8.674000,-0.375550,0.694700,1.927730,371.888730,-367.623110,584656.625000,
8.676000,-0.372990,0.708800,1.907230,371.920290,-367.623140,584681.937500,
8.678000,-0.371700,0.712650,1.353520,371.951900,-367.623110,584707.250000,
8.680000,-0.372990,0.708800,1.732910,371.983550,-367.623110,584732.500000,1.000000
8.682000,-0.371700,0.708800,1.722660,372.015260,-367.623140,584757.812500,
8.684000,-0.371700,0.701110,2.030270,372.046970,-367.623140,584783.125000,
8.686000,-0.371700,0.683170,2.112300,372.078740,-367.623140,584808.375000,
8.688000,-0.371700,0.662660,2.061040,372.110530,-367.623140,584833.687500,1.000000
8.690000,-0.371700,0.648560,1.784180,372.142300,-367.623140,584859.000000,
8.692000,-0.370420,0.633180,1.486820,372.174070,-367.623140,584884.250000,
8.694000,-0.372990,0.643430,1.917480,372.205720,-367.623110,584909.562500,
8.696000,-0.372990,0.689580,1.825200,372.237180,-367.623110,584934.875000,1.000000
8.698000,-0.370420,0.740840,1.630370,372.268490,-367.623110,584960.187500,
8.700000,-0.372990,0.747250,1.743160,372.299930,-367.623110,584985.500000,
8.702000,-0.371700,0.735720,1.548340,372.331420,-367.623140,585010.812500,
8.704000,-0.372990,0.719060,1.517580,372.363040,-367.623140,585036.062500,1.000000
8.706000,-0.371700,0.704960,1.476560,372.394680,-367.623110,585061.375000,
8.708000,-0.371700,0.713930,1.681640,372.426330,-367.623110,585086.687500,
8.710000,-0.370420,0.722900,1.825200,372.457950,-367.623140,585111.937500,
8.712000,-0.370420,0.717770,1.917480,372.489690,-367.623140,585137.250000,1.000000
8.714000,-0.371700,0.693420,1.835450,372.521480,-367.623140,585162.562500,
8.716000,-0.372990,0.667790,1.702150,372.553310,-367.623140,585187.812500,
8.718000,-0.371700,0.648560,1.671390,372.585140,-367.623140,585213.125000,
8.720000,-0.370420,0.646000,1.589360,372.616910,-367.623110,585238.437500,1.000000
8.722000,-0.370420,0.669070,1.979000,372.648500,-367.623110,585263.687500,
8.724000,-0.371700,0.693420,2.030270,372.680050,-367.623110,585289.000000,
8.726000,-0.371700,0.699830,1.753420,372.711580,-367.623140,585314.375000,
8.728000,-0.371700,0.715210,1.609860,372.743040,-367.623140,585339.625000,1.000000
8.730000,-0.372990,0.725460,1.558590,372.774540,-367.623140,585364.937500,
8.732000,-0.371700,0.717770,1.527830,372.806060,-367.623110,585390.250000,
8.734000,-0.369140,0.703670,1.640630,372.837710,-367.623140,585415.500000,
8.736000,-0.369140,0.693420,1.825200,372.869350,-367.623140,585440.812500,1.000000
8.738000,-0.371700,0.672910,1.927730,372.901060,-367.623140,585466.125000,
8.740000,-0.371700,0.661380,1.845700,372.932740,-367.623140,585491.375000,
8.742000,-0.370420,0.649840,1.763670,372.964510,-367.623140,585516.687500,
8.744000,-0.371700,0.639590,1.835450,372.996250,-367.623140,585542.000000,1.000000
8.746000,-0.370420,0.649840,1.599610,373.027920,-367.623140,585567.312500,
8.748000,-0.370420,0.684450,1.794430,373.059450,-367.623140,585592.562500,
8.750000,-0.370420,0.721620,1.845700,373.090910,-367.623140,585617.875000,
8.752000,-0.369140,0.728030,2.020020,373.122440,-367.623140,585643.187500,1.000000
8.754000,-0.371700,0.735720,1.650880,373.153960,-367.623140,585668.437500,
8.756000,-0.369140,0.743410,1.681640,373.185460,-367.623140,585693.750000,
8.758000,-0.370420,0.751100,1.404790,373.217010,-367.623110,585719.062500,
8.760000,-0.370420,0.767760,1.568850,373.248500,-367.623110,585744.375000,1.000000
8.762000,-0.369140,0.785710,1.722660,373.280030,-367.623140,585769.687500,
8.764000,-0.367860,0.781860,1.476560,373.311610,-367.623140,585795.000000,
8.766000,-0.370420,0.751100,1.702150,373.343380,-367.623140,585820.250000,
8.768000,-0.370420,0.707520,1.507320,373.375210,-367.623140,585845.562500,1.000000
8.770000,-0.367860,0.679320,1.794430,373.407070,-367.623140,585870.875000,
8.772000,-0.370420,0.674190,1.773930,373.438810,-367.623140,585896.125000,
8.774000,-0.369140,0.694700,1.876460,373.470490,-367.623110,585921.437500,
8.776000,-0.369140,0.715210,1.702150,373.502110,-367.623140,585946.750000,1.000000
8.778000,-0.367860,0.708800,1.671390,373.533720,-367.623140,585972.000000,
8.780000,-0.371700,0.711360,1.896970,373.565340,-367.623140,585997.312500,
8.782000,-0.370420,0.721620,1.558590,373.596920,-367.623110,586022.625000,
8.784000,-0.369140,0.720340,1.671390,373.628540,-367.623140,586047.875000,1.000000
8.786000,-0.367860,0.719060,1.794430,373.660160,-367.623140,586073.250000,
8.788000,-0.366580,0.713930,1.917480,373.691800,-367.623140,586098.500000,
8.790000,-0.369140,0.703670,1.743160,373.723480,-367.623140,586123.812500,
8.792000,-0.369140,0.698550,1.599610,373.755160,-367.623140,586149.125000,1.000000
8.794000,-0.369140,0.687010,1.486820,373.786830,-367.623140,586174.437500,
8.796000,-0.369140,0.689580,1.866210,373.818480,-367.623140,586199.687500,
8.798000,-0.366580,0.701110,1.804690,373.850040,-367.623140,586225.000000,
8.800000,-0.369140,0.710080,2.112300,373.881620,-367.623140,586250.312500,1.000000
8.802000,-0.369140,0.707520,2.081540,373.913210,-367.623140,586275.562500,
8.804000,-0.369140,0.703670,1.866210,373.944790,-367.623140,586300.875000,
8.806000,-0.367860,0.710080,1.589360,373.976320,-367.623140,586326.187500,
8.808000,-0.367860,0.722900,1.702150,374.007840,-367.623140,586351.437500,1.000000
8.810000,-0.367860,0.733150,1.835450,374.039400,-367.623140,586376.750000,
8.812000,-0.367860,0.733150,1.486820,374.071010,-367.623140,586402.062500,
8.814000,-0.367860,0.731870,1.866210,374.102660,-367.623140,586427.312500,
8.816000,-0.367860,0.729310,1.712400,374.134340,-367.623140,586452.625000,1.000000
8.818000,-0.367860,0.721620,1.640630,374.166020,-367.623140,586477.937500,
8.820000,-0.367860,0.711360,1.568850,374.197720,-367.623140,586503.250000,
8.822000,-0.366580,0.713930,1.538090,374.229400,-367.623140,586528.562500,
8.824000,-0.367860,0.731870,1.814940,374.260960,-367.623140,586553.875000,1.000000
8.826000,-0.367860,0.760070,1.835450,374.292450,-367.623140,586579.125000,
8.828000,-0.366580,0.797240,1.896970,374.323880,-367.623140,586604.437500,
8.830000,-0.366580,0.813900,1.732910,374.355320,-367.623140,586629.750000,
8.832000,-0.367860,0.807500,1.773930,374.386840,-367.623140,586655.000000,1.000000
8.834000,-0.367860,0.797240,1.640630,374.418460,-367.623140,586680.312500,
8.836000,-0.366580,0.776730,1.794430,374.450130,-367.623140,586705.625000,
8.838000,-0.366580,0.751100,2.020020,374.481870,-367.623140,586730.875000,
8.840000,-0.367860,0.725460,1.661130,374.513670,-367.623140,586756.187500,1.000000
8.842000,-0.366580,0.703670,1.722660,374.545530,-367.623140,586781.500000,
8.844000,-0.366580,0.674190,1.415040,374.577360,-367.623140,586806.812500,
8.846000,-0.367860,0.656250,1.640630,374.609220,-367.623140,586832.062500,
8.848000,-0.366580,0.670350,1.579100,374.640870,-367.623140,586857.375000,1.000000
8.850000,-0.366580,0.698550,1.907230,374.672450,-367.623140,586882.687500,
8.852000,-0.366580,0.712650,2.050780,374.703980,-367.623140,586908.000000,
8.854000,-0.366580,0.726750,1.917480,374.735500,-367.623140,586933.312500,
8.856000,-0.366580,0.754940,1.784180,374.766940,-367.623140,586958.562500,1.000000
8.858000,-0.366580,0.789550,1.896970,374.798280,-367.623140,586983.875000,
8.860000,-0.367860,0.822880,1.743160,374.829590,-367.623140,587009.187500,
8.862000,-0.367860,0.836980,1.866210,374.860990,-367.623140,587034.500000,
8.864000,-0.365300,0.821590,2.009770,374.892550,-367.623140,587059.750000,1.000000
8.866000,-0.366580,0.794680,2.020020,374.924220,-367.623140,587085.062500,
8.868000,-0.366580,0.756230,1.784180,374.956020,-367.623140,587110.375000,
8.870000,-0.366580,0.713930,1.527830,374.987880,-367.623140,587135.625000,
8.872000,-0.366580,0.690860,1.466310,375.019710,-367.623140,587160.937500,1.000000
8.874000,-0.365300,0.681880,1.589360,375.051510,-367.623140,587186.250000,
8.876000,-0.366580,0.681880,1.876460,375.083250,-367.623140,587211.500000,
8.878000,-0.366580,0.680600,1.620120,375.114930,-367.623140,587236.812500,
8.880000,-0.366580,0.693420,1.620120,375.146550,-367.623140,587262.125000,1.000000
8.882000,-0.365300,0.713930,1.538090,375.178070,-367.623140,587287.375000,
8.884000,-0.367860,0.728030,1.773930,375.209560,-367.623140,587312.687500,
8.886000,-0.365300,0.740840,1.671390,375.241060,-367.623140,587338.000000,
8.888000,-0.365300,0.748540,1.968750,375.272550,-367.623140,587363.250000,1.000000
8.890000,-0.366580,0.754940,1.763670,375.304080,-367.623140,587388.625000,
8.892000,-0.365300,0.765200,1.732910,375.335570,-367.623140,587413.937500,
8.894000,-0.364010,0.766480,1.722660,375.367130,-367.623140,587439.187500,
8.896000,-0.365300,0.761350,1.527830,375.398710,-367.623140,587464.500000,1.000000
8.898000,-0.365300,0.747250,1.630370,375.430390,-367.623140,587489.812500,
8.900000,-0.365300,0.737000,1.732910,375.462040,-367.623140,587515.062500,
8.902000,-0.365300,0.720340,1.845700,375.493770,-367.623140,587540.375000,
8.904000,-0.366580,0.690860,1.763670,375.525540,-367.623140,587565.687500,1.000000
8.906000,-0.366580,0.680600,1.568850,375.557250,-367.623140,587590.937500,
8.908000,-0.364010,0.697270,1.343260,375.588840,-367.623140,587616.250000,
8.910000,-0.365300,0.716490,1.712400,375.620360,-367.623140,587641.562500,
8.912000,-0.367860,0.740840,2.020020,375.651820,-367.623140,587666.812500,1.000000
8.914000,-0.364010,0.763920,2.153320,375.683290,-367.623140,587692.125000,
8.916000,-0.362730,0.758790,2.173830,375.714870,-367.623140,587717.437500,
8.918000,-0.365300,0.742130,1.681640,375.746520,-367.623140,587742.750000,
8.920000,-0.364010,0.734440,1.691890,375.778170,-367.623140,587768.062500,1.000000
8.922000,-0.364010,0.735720,1.702150,375.809840,-367.623140,587793.375000,
8.924000,-0.362730,0.754940,1.722660,375.841400,-367.623140,587818.625000,
8.926000,-0.365300,0.767760,1.599610,375.872990,-367.623140,587843.937500,
8.928000,-0.362730,0.760070,1.804690,375.904600,-367.623140,587869.250000,1.000000
8.930000,-0.364010,0.751100,1.825200,375.936220,-367.623140,587894.500000,
8.932000,-0.366580,0.744690,1.579100,375.967860,-367.623140,587919.812500,
8.934000,-0.365300,0.756230,1.620120,375.999420,-367.623140,587945.125000,
8.936000,-0.364010,0.749820,1.456050,376.031040,-367.623140,587970.437500,1.000000
8.938000,-0.362730,0.737000,1.825200,376.062680,-367.623140,587995.687500,
8.940000,-0.364010,0.715210,1.855960,376.094360,-367.623140,588021.000000,
8.942000,-0.362730,0.694700,1.866210,376.126130,-367.623140,588046.312500,
8.944000,-0.364010,0.671630,1.886720,376.157900,-367.623140,588071.562500,1.000000
8.946000,-0.365300,0.661380,1.681640,376.189640,-367.623140,588096.875000,
8.948000,-0.364010,0.662660,1.712400,376.221340,-367.623140,588122.187500,
8.950000,-0.361450,0.669070,1.835450,376.252960,-367.623140,588147.500000,
8.952000,-0.362730,0.666500,1.722660,376.284640,-367.623140,588172.750000,1.000000
8.954000,-0.364010,0.662660,1.671390,376.316220,-367.623140,588198.062500,
8.956000,-0.366580,0.681880,1.589360,376.347750,-367.623140,588223.375000,
8.958000,-0.362730,0.719060,1.517580,376.379120,-367.623140,588248.687500,
8.960000,-0.362730,0.757510,1.507320,376.410490,-367.623140,588274.000000,1.000000
8.962000,-0.365300,0.785710,1.589360,376.441860,-367.623140,588299.250000,
8.964000,-0.362730,0.790830,1.825200,376.473270,-367.623140,588324.562500,
8.966000,-0.362730,0.789550,1.784180,376.504760,-367.623140,588349.875000,
8.968000,-0.364010,0.767760,1.896970,376.536380,-367.623140,588375.125000,1.000000
8.970000,-0.365300,0.730590,1.753420,376.568120,-367.623140,588400.437500,
8.972000,-0.361450,0.694700,1.979000,376.599910,-367.623140,588425.750000,
8.974000,-0.362730,0.675480,1.732910,376.631740,-367.623140,588451.000000,
8.976000,-0.364010,0.674190,1.763670,376.663510,-367.623140,588476.312500,1.000000
8.978000,-0.362730,0.683170,2.009770,376.695160,-367.623140,588501.625000,
8.980000,-0.361450,0.689580,2.102050,376.726810,-367.623140,588526.875000,
8.982000,-0.365300,0.689580,1.722660,376.758450,-367.623140,588552.187500,
8.984000,-0.365300,0.692140,1.620120,376.790040,-367.623140,588577.562500,1.000000
8.986000,-0.362730,0.715210,1.630370,376.821560,-367.623140,588602.812500,
8.988000,-0.361450,0.744690,1.445800,376.852970,-367.623140,588628.125000,
8.990000,-0.365300,0.769040,1.763670,376.884400,-367.623140,588653.437500,
8.992000,-0.364010,0.786990,1.661130,376.915830,-367.623140,588678.687500,1.000000
8.994000,-0.362730,0.772890,1.784180,376.947390,-367.623140,588704.000000,
8.996000,-0.365300,0.752380,1.732910,376.979030,-367.623140,588729.312500,
8.998000,-0.364010,0.744690,1.691890,377.010710,-367.623140,588754.562500,
9.000000,-0.361450,0.747250,1.825200,377.042330,-367.623140,588779.875000,1.000000
9.002000,-0.361450,0.728030,1.794430,377.074040,-367.623140,588805.187500,
9.004000,-0.364010,0.679320,1.722660,377.105900,-367.623140,588830.437500,
9.006000,-0.362730,0.633180,1.691890,377.137790,-367.623140,588855.750000,
9.008000,-0.361450,0.617800,1.835450,377.169590,-367.623140,588881.062500,1.000000
9.010000,-0.364010,0.635740,1.579100,377.201260,-367.623140,588906.312500,
9.012000,-0.365300,0.665220,1.599610,377.232790,-367.623140,588931.625000,
9.014000,-0.361450,0.695980,1.609860,377.264280,-367.623140,588957.000000,
9.016000,-0.361450,0.708800,1.640630,377.295750,-367.623140,588982.250000,1.000000
9.018000,-0.364010,0.711360,1.855960,377.327210,-367.623140,589007.562500,
9.020000,-0.365300,0.719060,1.486820,377.358700,-367.623140,589032.875000,
9.022000,-0.362730,0.721620,1.589360,377.390230,-367.623140,589058.125000,
9.024000,-0.361450,0.742130,1.497070,377.421690,-367.623140,589083.437500,1.000000
9.026000,-0.362730,0.760070,1.958500,377.453190,-367.623140,589108.750000,
9.028000,-0.361450,0.762630,2.132810,377.484740,-367.623170,589134.000000,
9.030000,-0.361450,0.747250,2.163570,377.516390,-367.623170,589159.312500,
9.032000,-0.364010,0.722900,1.784180,377.548100,-367.623140,589184.625000,1.000000
9.034000,-0.362730,0.697270,1.784180,377.579860,-367.623140,589209.937500,
9.036000,-0.361450,0.672910,1.763670,377.611630,-367.623140,589235.187500,
9.038000,-0.361450,0.652400,1.671390,377.643400,-367.623140,589260.500000,
9.040000,-0.362730,0.652400,1.722660,377.675110,-367.623140,589285.812500,1.000000
9.042000,-0.362730,0.651120,2.009770,377.706760,-367.623140,589311.062500,
9.044000,-0.361450,0.652400,1.907230,377.738400,-367.623140,589336.437500,
9.046000,-0.362730,0.646000,1.702150,377.770020,-367.623140,589361.687500,
9.048000,-0.361450,0.642150,1.527830,377.801670,-367.623140,589387.000000,1.000000
9.050000,-0.360170,0.651120,1.507320,377.833250,-367.623170,589412.312500,
9.052000,-0.360170,0.667790,1.681640,377.864780,-367.623140,589437.562500,
9.054000,-0.362730,0.678040,1.948240,377.896330,-367.623140,589462.875000,
9.056000,-0.361450,0.681880,2.112300,377.927890,-367.623140,589488.187500,1.000000
9.058000,-0.360170,0.684450,1.896970,377.959440,-367.623140,589513.500000,
9.060000,-0.361450,0.692140,1.671390,377.991000,-367.623140,589538.750000,
9.062000,-0.364010,0.706240,1.486820,378.022520,-367.623140,589564.062500,
9.064000,-0.360170,0.725460,1.650880,378.053990,-367.623140,589589.375000,1.000000
9.066000,-0.360170,0.739560,1.712400,378.085510,-367.623140,589614.625000,
9.068000,-0.362730,0.729310,1.743160,378.117070,-367.623140,589639.937500,
9.070000,-0.361450,0.703670,1.763670,378.148740,-367.623140,589665.250000,
9.072000,-0.358890,0.680600,1.538090,378.180450,-367.623140,589690.500000,1.000000
9.074000,-0.360170,0.670350,1.589360,378.212190,-367.623140,589715.812500,
9.076000,-0.361450,0.690860,1.374020,378.243770,-367.623140,589741.187500,
9.078000,-0.360170,0.708800,1.784180,378.275360,-367.623140,589766.437500,
9.080000,-0.358890,0.707520,1.845700,378.307040,-367.623170,589791.750000,1.000000
9.082000,-0.362730,0.695980,2.009770,378.338710,-367.623170,589817.062500,
9.084000,-0.362730,0.690860,1.825200,378.370390,-367.623170,589842.312500,
9.086000,-0.360170,0.690860,1.958500,378.402070,-367.623140,589867.625000,
9.088000,-0.361450,0.711360,1.589360,378.433650,-367.623140,589892.937500,1.000000
9.090000,-0.362730,0.730590,1.558590,378.465210,-367.623140,589918.187500,
9.092000,-0.360170,0.743410,2.255860,378.496770,-367.623140,589943.500000,
9.094000,-0.360170,0.747250,2.040530,378.528290,-367.623140,589968.812500,
9.096000,-0.362730,0.739560,1.855960,378.559840,-367.623140,589994.062500,1.000000
9.098000,-0.362730,0.731870,1.640630,378.591460,-367.623170,590019.375000,
9.100000,-0.361450,0.722900,1.527830,378.623080,-367.623140,590044.687500,
9.102000,-0.361450,0.703670,1.548340,378.654790,-367.623140,590069.937500,
9.104000,-0.360170,0.672910,1.630370,378.686550,-367.623170,590095.250000,1.000000
9.106000,-0.360170,0.648560,1.804690,378.718320,-367.623170,590120.562500,
9.108000,-0.360170,0.639590,1.979000,378.750060,-367.623170,590145.875000,
