time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.036000,-0.316590,0.710080,1.979000,361.799710,-338.032170,1735388.375000,
8.038000,-0.316590,0.702390,1.876460,361.831450,-338.032170,1735413.500000,
8.040000,-0.315310,0.698550,1.456050,361.863160,-338.032170,1735439.000000,1.000000
8.042000,-0.316590,0.707520,1.855960,361.894740,-338.032170,1735464.125000,
8.044000,-0.317870,0.715210,1.825200,361.926390,-338.032170,1735489.500000,
8.046000,-0.315310,0.710080,1.804690,361.958040,-338.032170,1735514.750000,
8.048000,-0.311460,0.690860,1.948240,361.989840,-338.032170,1735540.125000,1.000000
8.050000,-0.316590,0.683170,1.732910,362.021550,-338.032170,1735565.250000,
8.052000,-0.317870,0.684450,1.486820,362.053250,-338.032170,1735590.750000,
8.054000,-0.315310,0.690860,1.404790,362.084900,-338.032170,1735615.875000,
8.056000,-0.314030,0.679320,1.579100,362.116640,-338.032170,1735641.250000,1.000000
8.058000,-0.314030,0.663940,1.825200,362.148350,-338.032170,1735666.500000,
8.060000,-0.314030,0.648560,2.030270,362.180110,-338.032170,1735691.875000,
8.062000,-0.315310,0.672910,2.112300,362.211640,-338.032170,1735717.125000,
8.064000,-0.317870,0.734440,1.937990,362.243010,-338.032170,1735742.500000,1.000000
8.066000,-0.315310,0.779300,1.866210,362.274350,-338.032170,1735767.625000,
8.068000,-0.312740,0.761350,1.466310,362.305850,-338.032170,1735793.000000,
8.070000,-0.314030,0.728030,1.753420,362.337490,-338.032170,1735818.250000,
8.072000,-0.315310,0.703670,1.979000,362.369200,-338.032170,1735843.625000,1.000000
8.074000,-0.315310,0.713930,2.102050,362.400820,-338.032170,1735868.875000,
8.076000,-0.312740,0.724180,1.773930,362.432460,-338.032170,1735894.250000,
8.078000,-0.315310,0.713930,1.599610,362.464200,-338.032170,1735919.375000,
8.080000,-0.314030,0.683170,1.486820,362.496000,-338.032170,1735944.750000,1.000000
8.082000,-0.312740,0.663940,1.476560,362.527830,-338.032200,1735970.000000,
8.084000,-0.312740,0.658810,1.548340,362.559570,-338.032170,1735995.375000,
8.086000,-0.312740,0.660100,1.773930,362.591280,-338.032170,1736020.625000,
8.088000,-0.312740,0.665220,1.794430,362.622920,-338.032170,1736046.000000,1.000000
8.090000,-0.312740,0.678040,2.020020,362.654540,-338.032170,1736071.125000,
8.092000,-0.314030,0.701110,1.712400,362.686040,-338.032170,1736096.625000,
8.094000,-0.314030,0.724180,1.671390,362.717470,-338.032170,1736121.750000,
8.096000,-0.311460,0.747250,1.445800,362.748900,-338.032170,1736147.125000,1.000000
8.098000,-0.312740,0.744690,1.825200,362.780400,-338.032170,1736172.500000,
8.100000,-0.312740,0.721620,1.835450,362.812010,-338.032170,1736197.750000,
8.102000,-0.314030,0.698550,1.866210,362.843720,-338.032170,1736223.125000,
8.104000,-0.312740,0.687010,1.671390,362.875400,-338.032170,1736248.375000,1.000000
8.106000,-0.312740,0.672910,1.558590,362.907140,-338.032170,1736273.750000,
8.108000,-0.311460,0.653690,1.661130,362.938900,-338.032170,1736298.875000,
8.110000,-0.308900,0.619080,1.732910,362.970760,-338.032170,1736324.250000,
8.112000,-0.310180,0.611390,1.784180,363.002530,-338.032170,1736349.500000,1.000000
8.114000,-0.311460,0.649840,1.568850,363.034090,-338.032170,1736374.875000,
8.116000,-0.312740,0.706240,1.835450,363.065490,-338.032170,1736400.125000,
8.118000,-0.308900,0.740840,1.804690,363.096890,-338.032170,1736425.500000,
8.120000,-0.311460,0.733150,1.989260,363.128420,-338.032170,1736450.625000,1.000000
8.122000,-0.310180,0.735720,2.153320,363.159910,-338.032170,1736476.000000,
8.124000,-0.308900,0.757510,1.876460,363.191410,-338.032170,1736501.250000,
8.126000,-0.311460,0.781860,2.050780,363.222840,-338.032140,1736526.625000,
8.128000,-0.310180,0.793400,1.773930,363.254360,-338.032170,1736551.875000,1.000000
8.130000,-0.310180,0.783140,1.681640,363.286010,-338.032170,1736577.250000,
8.132000,-0.307620,0.758790,1.620120,363.317720,-338.032170,1736602.375000,
8.134000,-0.308900,0.730590,1.814940,363.349490,-338.032170,1736627.875000,
8.136000,-0.311460,0.710080,1.958500,363.381290,-338.032170,1736653.000000,1.000000
8.138000,-0.310180,0.695980,1.886720,363.413060,-338.032140,1736678.375000,
8.140000,-0.310180,0.694700,1.661130,363.444790,-338.032170,1736703.625000,
8.142000,-0.308900,0.703670,1.404790,363.476440,-338.032170,1736729.000000,
8.144000,-0.311460,0.724180,1.763670,363.508090,-338.032170,1736754.125000,1.000000
8.146000,-0.308900,0.737000,1.804690,363.539610,-338.032140,1736779.625000,
8.148000,-0.308900,0.744690,1.999510,363.571230,-338.032140,1736804.750000,
8.150000,-0.310180,0.742130,2.184080,363.602840,-338.032170,1736830.125000,
8.152000,-0.307620,0.717770,1.743160,363.634550,-338.032170,1736855.375000,1.000000
8.154000,-0.307620,0.707520,1.702150,363.666260,-338.032170,1736880.750000,
8.156000,-0.310180,0.712650,1.681640,363.697940,-338.032170,1736905.875000,
8.158000,-0.310180,0.719060,1.845700,363.729520,-338.032140,1736931.375000,
8.160000,-0.306340,0.699830,1.661130,363.761230,-338.032170,1736956.500000,1.000000
8.162000,-0.307620,0.670350,1.866210,363.792940,-338.032170,1736981.875000,
8.164000,-0.308900,0.674190,1.794430,363.824580,-338.032140,1737007.250000,
8.166000,-0.308900,0.697270,1.425290,363.856110,-338.032140,1737032.500000,
8.168000,-0.307620,0.724180,1.517580,363.887540,-338.032140,1737057.875000,1.000000
8.170000,-0.308900,0.724180,1.702150,363.919070,-338.032140,1737083.125000,
8.172000,-0.307620,0.702390,1.784180,363.950680,-338.032140,1737108.500000,
8.174000,-0.306340,0.693420,1.937990,363.982270,-338.032140,1737133.625000,
8.176000,-0.307620,0.715210,2.081540,364.013760,-338.032140,1737159.125000,1.000000
8.178000,-0.308900,0.744690,1.999510,364.045260,-338.032140,1737184.250000,
8.180000,-0.306340,0.751100,1.773930,364.076810,-338.032140,1737209.625000,
8.182000,-0.306340,0.737000,1.650880,364.108490,-338.032170,1737234.875000,
8.184000,-0.306340,0.717770,1.732910,364.140200,-338.032170,1737260.250000,1.000000
8.186000,-0.307620,0.708800,2.255860,364.171940,-338.032140,1737285.375000,
8.188000,-0.305050,0.716490,1.927730,364.203580,-338.032140,1737310.875000,
8.190000,-0.306340,0.725460,1.814940,364.235200,-338.032140,1737336.000000,
8.192000,-0.307620,0.735720,1.589360,364.266780,-338.032140,1737361.375000,1.000000
8.194000,-0.307620,0.735720,1.466310,364.298370,-338.032140,1737386.625000,
8.196000,-0.306340,0.760070,1.640630,364.329860,-338.032140,1737412.000000,
8.198000,-0.307620,0.779300,1.538090,364.361300,-338.032140,1737437.125000,
8.200000,-0.308900,0.795960,2.009770,364.392760,-338.032140,1737462.625000,1.000000
8.202000,-0.305050,0.772890,1.866210,364.424350,-338.032140,1737487.750000,
8.204000,-0.307620,0.728030,1.979000,364.456120,-338.032140,1737513.125000,
8.206000,-0.305050,0.698550,1.722660,364.487920,-338.032140,1737538.375000,
8.208000,-0.306340,0.689580,1.599610,364.519650,-338.032140,1737563.750000,1.000000
8.210000,-0.305050,0.689580,1.681640,364.551360,-338.032140,1737589.000000,
8.212000,-0.305050,0.662660,1.814940,364.583160,-338.032140,1737614.375000,
8.214000,-0.306340,0.643430,1.989260,364.614990,-338.032140,1737639.500000,
8.216000,-0.305050,0.647280,1.845700,364.646670,-338.032140,1737664.875000,1.000000
8.218000,-0.305050,0.670350,1.681640,364.678250,-338.032140,1737690.125000,
8.220000,-0.306340,0.694700,1.497070,364.709750,-338.032140,1737715.500000,
8.222000,-0.307620,0.720340,1.579100,364.741180,-338.032140,1737740.875000,
8.224000,-0.305050,0.743410,1.794430,364.772610,-338.032140,1737766.125000,1.000000
8.226000,-0.305050,0.757510,1.650880,364.803990,-338.032140,1737791.500000,
8.228000,-0.305050,0.789550,1.671390,364.835360,-338.032140,1737816.625000,
8.230000,-0.306340,0.808780,1.732910,364.866760,-338.032140,1737842.125000,
8.232000,-0.305050,0.799800,1.917480,364.898280,-338.032140,1737867.250000,1.000000
8.234000,-0.303770,0.763920,1.907230,364.929990,-338.032140,1737892.625000,
8.236000,-0.302490,0.708800,1.948240,364.961880,-338.032140,1737917.875000,
8.238000,-0.301210,0.663940,1.712400,364.993800,-338.032140,1737943.250000,
8.240000,-0.305050,0.646000,2.081540,365.025630,-338.032140,1737968.375000,1.000000
8.242000,-0.305050,0.660100,1.794430,365.057370,-338.032140,1737993.875000,
8.244000,-0.305050,0.658810,1.753420,365.089080,-338.032140,1738019.000000,
8.246000,-0.302490,0.648560,1.743160,365.120790,-338.032140,1738044.375000,
8.248000,-0.303770,0.657530,1.712400,365.152400,-338.032140,1738069.625000,1.000000
8.250000,-0.305050,0.687010,1.773930,365.183900,-338.032140,1738095.000000,
8.252000,-0.303770,0.708800,1.814940,365.215330,-338.032140,1738120.250000,
8.254000,-0.305050,0.721620,1.876460,365.246770,-338.032140,1738145.625000,
8.256000,-0.303770,0.713930,1.476560,365.278290,-338.032140,1738170.750000,1.000000
8.258000,-0.303770,0.710080,1.620120,365.309840,-338.032140,1738196.125000,
8.260000,-0.302490,0.713930,1.958500,365.341400,-338.032140,1738221.375000,
8.262000,-0.303770,0.720340,1.825200,365.372960,-338.032140,1738246.750000,
8.264000,-0.302490,0.716490,2.061040,365.404510,-338.032140,1738272.000000,1.000000
8.266000,-0.299930,0.702390,1.855960,365.436190,-338.032140,1738297.375000,
8.268000,-0.302490,0.683170,1.763670,365.467860,-338.032140,1738322.500000,
8.270000,-0.302490,0.658810,1.876460,365.499600,-338.032140,1738347.875000,
8.272000,-0.303770,0.653690,1.589360,365.531280,-338.032140,1738373.125000,1.000000
8.274000,-0.302490,0.657530,1.640630,365.562870,-338.032140,1738398.500000,
8.276000,-0.303770,0.676760,1.661130,365.594420,-338.032140,1738423.750000,
8.278000,-0.303770,0.684450,1.784180,365.625920,-338.032140,1738449.125000,
8.280000,-0.302490,0.699830,1.384280,365.657440,-338.032140,1738474.250000,1.000000
8.282000,-0.303770,0.708800,1.681640,365.688960,-338.032140,1738499.625000,
8.284000,-0.303770,0.712650,1.712400,365.720490,-338.032140,1738524.875000,
8.286000,-0.302490,0.701110,1.630370,365.752140,-338.032140,1738550.250000,
8.288000,-0.299930,0.683170,2.050780,365.783810,-338.032140,1738575.500000,1.000000
8.290000,-0.302490,0.688290,2.050780,365.815460,-338.032140,1738600.875000,
8.292000,-0.302490,0.712650,2.102050,365.846980,-338.032140,1738626.250000,
8.294000,-0.302490,0.733150,1.702150,365.878480,-338.032140,1738651.500000,
8.296000,-0.301210,0.724180,1.763670,365.910060,-338.032140,1738676.875000,1.000000
8.298000,-0.302490,0.702390,1.896970,365.941710,-338.032140,1738702.000000,
8.300000,-0.301210,0.690860,1.896970,365.973390,-338.032140,1738727.375000,
8.302000,-0.301210,0.694700,2.071290,366.005000,-338.032140,1738752.625000,
8.304000,-0.302490,0.690860,1.825200,366.036590,-338.032140,1738778.000000,1.000000
8.306000,-0.303770,0.685730,1.773930,366.068210,-338.032140,1738803.250000,
8.308000,-0.301210,0.662660,1.476560,366.099910,-338.032140,1738828.625000,
8.310000,-0.301210,0.643430,1.579100,366.131590,-338.032140,1738853.750000,
8.312000,-0.301210,0.634460,1.589360,366.163330,-338.032140,1738879.125000,1.000000
8.314000,-0.302490,0.637020,2.081540,366.195010,-338.032140,1738904.375000,
8.316000,-0.299930,0.647280,1.835450,366.226620,-338.032140,1738929.750000,
8.318000,-0.301210,0.637020,2.122560,366.258300,-338.032140,1738955.000000,
8.320000,-0.301210,0.621640,1.753420,366.289980,-338.032140,1738980.375000,1.000000
8.322000,-0.299930,0.616520,1.589360,366.321620,-338.032140,1739005.500000,
8.324000,-0.299930,0.640870,1.712400,366.353120,-338.032140,1739031.000000,
8.326000,-0.301210,0.671630,1.773930,366.384550,-338.032140,1739056.125000,
8.328000,-0.301210,0.703670,2.132810,366.415920,-338.032140,1739081.500000,1.000000
8.330000,-0.298650,0.721620,1.855960,366.447330,-338.032140,1739106.750000,
8.332000,-0.301210,0.724180,1.794430,366.478730,-338.032140,1739132.125000,
8.334000,-0.302490,0.729310,1.527830,366.510190,-338.032140,1739157.250000,
8.336000,-0.299930,0.707520,1.538090,366.541780,-338.032140,1739182.750000,1.000000
8.338000,-0.299930,0.671630,1.681640,366.573490,-338.032140,1739207.875000,
8.340000,-0.301210,0.644710,1.691890,366.605290,-338.032140,1739233.250000,
8.342000,-0.301210,0.648560,1.794430,366.636960,-338.032140,1739258.500000,
8.344000,-0.298650,0.660100,1.773930,366.668640,-338.032140,1739283.875000,1.000000
8.346000,-0.299930,0.667790,1.794430,366.700260,-338.032140,1739309.000000,
8.348000,-0.301210,0.665220,1.937990,366.731930,-338.032140,1739334.500000,
8.350000,-0.298650,0.665220,1.989260,366.763550,-338.032140,1739359.625000,
8.352000,-0.298650,0.666500,1.784180,366.795170,-338.032140,1739385.000000,1.000000
8.354000,-0.301210,0.688290,1.979000,366.826720,-338.032140,1739410.250000,
8.356000,-0.301210,0.716490,2.050780,366.858180,-338.032100,1739435.625000,
8.358000,-0.299930,0.729310,1.650880,366.889650,-338.032140,1739461.000000,
8.360000,-0.301210,0.722900,1.640630,366.921200,-338.032140,1739486.250000,1.000000
8.362000,-0.299930,0.699830,1.753420,366.952850,-338.032140,1739511.625000,
8.364000,-0.298650,0.681880,1.825200,366.984500,-338.032140,1739536.750000,
8.366000,-0.299930,0.681880,2.020020,367.016110,-338.032140,1739562.250000,
8.368000,-0.301210,0.684450,1.763670,367.047760,-338.032140,1739587.375000,1.000000
8.370000,-0.299930,0.654970,1.568850,367.079470,-338.032140,1739612.750000,
8.372000,-0.297360,0.615230,1.609860,367.111300,-338.032140,1739638.000000,
8.374000,-0.298650,0.598570,1.886720,367.143040,-338.032140,1739663.375000,
8.376000,-0.299930,0.611390,2.071290,367.174680,-338.032140,1739688.500000,1.000000
8.378000,-0.299930,0.644710,2.102050,367.206210,-338.032140,1739714.000000,
8.380000,-0.299930,0.663940,1.937990,367.237730,-338.032100,1739739.125000,
8.382000,-0.299930,0.683170,1.691890,367.269230,-338.032140,1739764.500000,
8.384000,-0.299930,0.689580,1.855960,367.300690,-338.032140,1739789.750000,1.000000
8.386000,-0.298650,0.694700,1.568850,367.332210,-338.032140,1739815.125000,
8.388000,-0.298650,0.687010,1.630370,367.363800,-338.032100,1739840.250000,
8.390000,-0.301210,0.683170,1.855960,367.395420,-338.032140,1739865.750000,
8.392000,-0.298650,0.689580,1.937990,367.427000,-338.032140,1739890.875000,1.000000
8.394000,-0.297360,0.708800,1.620120,367.458530,-338.032140,1739916.250000,
8.396000,-0.297360,0.719060,1.630370,367.490080,-338.032140,1739941.500000,
8.398000,-0.299930,0.708800,1.589360,367.521700,-338.032140,1739966.875000,
8.400000,-0.297360,0.687010,1.476560,367.553380,-338.032100,1739992.125000,1.000000
8.402000,-0.296080,0.656250,1.999510,367.585110,-338.032140,1740017.500000,
8.404000,-0.299930,0.635740,2.050780,367.616880,-338.032100,1740042.625000,
8.406000,-0.298650,0.628050,1.999510,367.648590,-338.032140,1740068.000000,
8.408000,-0.297360,0.640870,1.855960,367.680210,-338.032140,1740093.250000,1.000000
8.410000,-0.298650,0.648560,1.527830,367.711790,-338.032140,1740118.625000,
8.412000,-0.298650,0.651120,1.948240,367.743380,-338.032140,1740143.875000,
8.414000,-0.296080,0.638310,1.753420,367.775020,-338.032140,1740169.250000,
8.416000,-0.296080,0.638310,1.814940,367.806640,-338.032140,1740194.375000,1.000000
8.418000,-0.298650,0.648560,1.886720,367.838230,-338.032140,1740219.750000,
8.420000,-0.298650,0.657530,1.804690,367.869810,-338.032140,1740245.000000,
8.422000,-0.296080,0.646000,1.527830,367.901490,-338.032100,1740270.375000,
8.424000,-0.298650,0.631900,1.456050,367.933140,-338.032140,1740295.750000,1.000000
8.426000,-0.297360,0.630620,1.835450,367.964780,-338.032140,1740321.000000,
8.428000,-0.296080,0.639590,1.814940,367.996340,-338.032140,1740346.375000,
8.430000,-0.297360,0.660100,1.958500,368.027860,-338.032100,1740371.500000,
8.432000,-0.299930,0.671630,2.071290,368.059390,-338.032100,1740397.000000,1.000000
8.434000,-0.298650,0.681880,2.030270,368.090880,-338.032100,1740422.125000,
8.436000,-0.296080,0.667790,1.640630,368.122440,-338.032100,1740447.500000,
8.438000,-0.297360,0.652400,1.486820,368.154020,-338.032100,1740472.750000,
8.440000,-0.297360,0.648560,1.989260,368.185640,-338.032100,1740498.125000,1.000000
8.442000,-0.297360,0.660100,1.958500,368.217220,-338.032100,1740523.375000,
8.444000,-0.296080,0.681880,2.040530,368.248780,-338.032100,1740548.750000,
8.446000,-0.298650,0.681880,1.691890,368.280430,-338.032140,1740573.875000,
8.448000,-0.298650,0.670350,1.599610,368.312130,-338.032140,1740599.250000,1.000000
8.450000,-0.296080,0.651120,1.630370,368.343840,-338.032140,1740624.500000,
8.452000,-0.297360,0.648560,1.497070,368.375550,-338.032100,1740649.875000,
8.454000,-0.298650,0.652400,1.691890,368.407200,-338.032100,1740675.125000,
8.456000,-0.296080,0.661380,1.712400,368.438810,-338.032100,1740700.500000,1.000000
8.458000,-0.296080,0.669070,1.876460,368.470370,-338.032100,1740725.625000,
8.460000,-0.298650,0.689580,1.835450,368.501890,-338.032100,1740751.000000,
8.462000,-0.298650,0.702390,1.896970,368.533390,-338.032100,1740776.250000,
8.464000,-0.297360,0.702390,1.855960,368.564910,-338.032100,1740801.625000,1.000000
8.466000,-0.296080,0.685730,1.661130,368.596560,-338.032100,1740826.875000,
8.468000,-0.296080,0.666500,1.896970,368.628200,-338.032100,1740852.250000,
8.470000,-0.294800,0.657530,2.071290,368.659880,-338.032100,1740877.375000,
8.472000,-0.297360,0.631900,1.743160,368.691590,-338.032100,1740902.750000,1.000000
8.474000,-0.299930,0.620360,1.681640,368.723360,-338.032100,1740928.000000,
8.476000,-0.297360,0.610110,1.784180,368.755040,-338.032100,1740953.375000,
8.478000,-0.294800,0.606260,1.763670,368.786740,-338.032100,1740978.625000,
8.480000,-0.294800,0.608830,1.825200,368.818420,-338.032100,1741004.000000,1.000000
8.482000,-0.298650,0.619080,1.804690,368.850040,-338.032100,1741029.125000,
8.484000,-0.298650,0.630620,1.589360,368.881620,-338.032100,1741054.625000,
8.486000,-0.297360,0.643430,1.855960,368.913180,-338.032100,1741080.000000,
8.488000,-0.297360,0.649840,1.804690,368.944730,-338.032100,1741105.125000,1.000000
8.490000,-0.296080,0.649840,2.061040,368.976260,-338.032100,1741130.500000,
8.492000,-0.294800,0.654970,2.040530,369.007780,-338.032100,1741155.750000,
8.494000,-0.296080,0.671630,2.050780,369.039280,-338.032100,1741181.125000,
8.496000,-0.297360,0.690860,1.722660,369.070740,-338.032100,1741206.375000,1.000000
8.498000,-0.296080,0.689580,1.907230,369.102260,-338.032100,1741231.750000,
8.500000,-0.296080,0.674190,1.671390,369.133910,-338.032100,1741256.875000,
8.502000,-0.294800,0.658810,1.517580,369.165590,-338.032100,1741282.250000,
8.504000,-0.296080,0.653690,1.825200,369.197240,-338.032100,1741307.500000,1.000000
8.506000,-0.294800,0.647280,1.784180,369.228910,-338.032100,1741332.875000,
8.508000,-0.296080,0.644710,1.835450,369.260590,-338.032100,1741358.125000,
8.510000,-0.298650,0.651120,1.568850,369.292240,-338.032100,1741383.500000,
8.512000,-0.296080,0.670350,1.579100,369.323790,-338.032100,1741408.625000,1.000000
8.514000,-0.296080,0.676760,1.650880,369.355440,-338.032100,1741434.000000,
8.516000,-0.297360,0.681880,1.804690,369.387020,-338.032100,1741459.250000,
8.518000,-0.294800,0.689580,2.112300,369.418640,-338.032100,1741484.625000,
8.520000,-0.294800,0.687010,1.896970,369.450260,-338.032100,1741509.875000,1.000000
8.522000,-0.293520,0.684450,1.989260,369.481930,-338.032100,1741535.250000,
8.524000,-0.296080,0.676760,1.579100,369.513610,-338.032100,1741560.375000,
8.526000,-0.296080,0.674190,1.620120,369.545290,-338.032100,1741585.875000,
8.528000,-0.294800,0.675480,1.917480,369.576930,-338.032100,1741611.000000,1.000000
8.530000,-0.294800,0.662660,1.722660,369.608610,-338.032100,1741636.375000,
8.532000,-0.294800,0.647280,2.122560,369.640350,-338.032100,1741661.625000,
8.534000,-0.294800,0.629330,1.609860,369.672090,-338.032100,1741687.000000,
8.536000,-0.296080,0.626770,1.681640,369.703740,-338.032100,1741712.125000,1.000000
8.538000,-0.297360,0.629330,1.415040,369.735350,-338.032100,1741737.625000,
8.540000,-0.296080,0.630620,1.640630,369.766970,-338.032100,1741762.750000,
8.542000,-0.293520,0.649840,1.896970,369.798460,-338.032100,1741788.125000,
8.544000,-0.294800,0.680600,2.009770,369.829930,-338.032100,1741813.500000,1.000000
8.546000,-0.296080,0.707520,2.245610,369.861390,-338.032100,1741838.750000,
8.548000,-0.293520,0.710080,1.979000,369.892940,-338.032100,1741863.875000,
8.550000,-0.294800,0.697270,1.620120,369.924620,-338.032100,1741889.375000,
8.552000,-0.294800,0.684450,1.579100,369.956330,-338.032100,1741914.750000,1.000000
8.554000,-0.294800,0.669070,1.753420,369.988100,-338.032100,1741939.875000,
8.556000,-0.292240,0.669070,2.296880,370.019810,-338.032100,1741965.250000,
8.558000,-0.296080,0.658810,1.979000,370.051510,-338.032100,1741990.500000,
8.560000,-0.296080,0.653690,1.855960,370.083220,-338.032100,1742015.875000,1.000000
8.562000,-0.293520,0.657530,1.445800,370.114870,-338.032100,1742041.125000,
8.564000,-0.296080,0.662660,1.394530,370.146480,-338.032100,1742066.500000,
8.566000,-0.294800,0.661380,1.507320,370.178100,-338.032100,1742091.625000,
8.568000,-0.297360,0.661380,1.722660,370.209660,-338.032100,1742117.125000,1.000000
8.570000,-0.294800,0.667790,1.876460,370.241210,-338.032100,1742142.250000,
8.572000,-0.294800,0.654970,1.999510,370.272830,-338.032100,1742167.625000,
8.574000,-0.294800,0.631900,1.855960,370.304530,-338.032100,1742192.875000,
8.576000,-0.293520,0.630620,1.702150,370.336210,-338.032100,1742218.250000,1.000000
8.578000,-0.294800,0.640870,1.691890,370.367860,-338.032100,1742243.375000,
8.580000,-0.294800,0.649840,1.517580,370.399480,-338.032100,1742268.875000,
8.582000,-0.294800,0.646000,1.927730,370.431180,-338.032100,1742294.000000,
8.584000,-0.293520,0.638310,1.999510,370.462860,-338.032100,1742319.375000,1.000000
8.586000,-0.293520,0.624210,1.784180,370.494600,-338.032100,1742344.625000,
8.588000,-0.296080,0.628050,1.732910,370.526250,-338.032100,1742370.000000,
8.590000,-0.296080,0.656250,1.497070,370.557800,-338.032100,1742395.125000,
8.592000,-0.296080,0.690860,1.732910,370.589260,-338.032100,1742420.625000,1.000000
8.594000,-0.296080,0.721620,1.712400,370.620670,-338.032100,1742445.750000,
8.596000,-0.294800,0.752380,1.794430,370.652040,-338.032100,1742471.125000,
8.598000,-0.294800,0.753660,1.609860,370.683560,-338.032100,1742496.375000,
8.600000,-0.294800,0.730590,1.835450,370.715210,-338.032100,1742521.750000,1.000000
8.602000,-0.296080,0.719060,2.020020,370.746860,-338.032100,1742547.000000,
8.604000,-0.294800,0.707520,1.794430,370.778560,-338.032100,1742572.375000,
8.606000,-0.293520,0.688290,2.214840,370.810360,-338.032100,1742597.500000,
8.608000,-0.294800,0.670350,1.814940,370.842160,-338.032100,1742622.875000,1.000000
8.610000,-0.294800,0.652400,1.896970,370.873960,-338.032100,1742648.125000,
8.612000,-0.293520,0.647280,1.784180,370.905760,-338.032100,1742673.500000,
8.614000,-0.296080,0.640870,1.732910,370.937560,-338.032100,1742698.875000,
8.616000,-0.294800,0.638310,1.702150,370.969270,-338.032100,1742724.125000,1.000000
8.618000,-0.293520,0.651120,1.691890,371.000950,-338.032100,1742749.500000,
8.620000,-0.294800,0.661380,1.968750,371.032530,-338.032100,1742774.625000,
8.622000,-0.296080,0.683170,1.763670,371.064030,-338.032100,1742800.125000,
8.624000,-0.294800,0.699830,1.712400,371.095490,-338.032100,1742825.250000,1.000000
8.626000,-0.293520,0.706240,1.425290,371.127010,-338.032100,1742850.625000,
8.628000,-0.293520,0.702390,1.732910,371.158570,-338.032100,1742875.875000,
8.630000,-0.294800,0.704960,1.845700,371.190190,-338.032100,1742901.250000,
8.632000,-0.293520,0.694700,1.979000,371.221830,-338.032100,1742926.500000,1.000000
8.634000,-0.293520,0.676760,2.102050,371.253540,-338.032100,1742951.875000,
8.636000,-0.293520,0.644710,1.732910,371.285340,-338.032100,1742977.000000,
8.638000,-0.293520,0.616520,1.773930,371.317170,-338.032100,1743002.375000,
8.640000,-0.292240,0.583190,1.568850,371.349030,-338.032100,1743027.625000,1.000000
8.642000,-0.294800,0.584470,1.763670,371.380740,-338.032100,1743053.000000,
8.644000,-0.294800,0.615230,1.845700,371.412350,-338.032100,1743078.250000,
8.646000,-0.294800,0.661380,1.866210,371.443790,-338.032100,1743103.625000,
8.648000,-0.293520,0.685730,1.804690,371.475220,-338.032100,1743128.750000,1.000000
8.650000,-0.294800,0.690860,1.681640,371.506740,-338.032100,1743154.125000,
8.652000,-0.293520,0.684450,1.599610,371.538330,-338.032100,1743179.375000,
8.654000,-0.293520,0.680600,1.579100,371.569920,-338.032100,1743204.750000,
8.656000,-0.292240,0.701110,1.907230,371.601440,-338.032100,1743230.000000,1.000000
8.658000,-0.293520,0.715210,2.091800,371.633030,-338.032100,1743255.375000,
8.660000,-0.290950,0.719060,2.102050,371.664610,-338.032100,1743280.500000,
8.662000,-0.292240,0.713930,2.112300,371.696290,-338.032100,1743305.875000,
8.664000,-0.293520,0.706240,1.753420,371.727940,-338.032100,1743331.125000,1.000000
8.666000,-0.293520,0.693420,1.650880,371.759640,-338.032100,1743356.500000,
8.668000,-0.293520,0.685730,2.009770,371.791320,-338.032100,1743381.750000,
8.670000,-0.292240,0.689580,2.061040,371.822970,-338.032100,1743407.125000,
8.672000,-0.294800,0.697270,1.948240,371.854580,-338.032100,1743432.250000,1.000000
8.674000,-0.293520,0.703670,1.968750,371.886170,-338.032100,1743457.750000,
8.676000,-0.293520,0.712650,1.517580,371.917790,-338.032100,1743483.125000,
8.678000,-0.294800,0.716490,1.435550,371.949370,-338.032100,1743508.250000,
8.680000,-0.293520,0.712650,1.640630,371.981050,-338.032100,1743533.625000,1.000000
8.682000,-0.292240,0.708800,1.456050,372.012760,-338.032100,1743558.875000,
8.684000,-0.292240,0.703670,2.030270,372.044460,-338.032100,1743584.250000,
8.686000,-0.293520,0.687010,1.835450,372.076230,-338.032100,1743609.500000,
8.688000,-0.293520,0.666500,2.091800,372.108030,-338.032100,1743634.875000,1.000000
8.690000,-0.293520,0.649840,1.773930,372.139830,-338.032100,1743660.000000,
8.692000,-0.293520,0.633180,1.661130,372.171600,-338.032100,1743685.375000,
8.694000,-0.292240,0.649840,1.456050,372.203220,-338.032100,1743710.625000,
8.696000,-0.293520,0.695980,1.855960,372.234680,-338.032100,1743736.000000,1.000000
8.698000,-0.293520,0.737000,2.163570,372.266050,-338.032100,1743761.250000,
8.700000,-0.294800,0.739560,1.753420,372.297490,-338.032100,1743786.625000,
8.702000,-0.294800,0.735720,1.835450,372.328980,-338.032100,1743811.750000,
8.704000,-0.292240,0.713930,1.507320,372.360600,-338.032100,1743837.125000,1.000000
8.706000,-0.293520,0.693420,1.486820,372.392270,-338.032100,1743862.375000,
