time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.872000,0.554990,0.549870,3.978520,343.400330,-385.618040,291301.718750,1.000000
6.874000,0.329410,0.380680,2.819820,343.432800,-385.618530,291327.031250,
6.876000,0.094850,0.394780,3.650390,343.464390,-385.618380,291352.312500,
6.878000,0.147400,0.788270,4.634770,343.494750,-385.618040,291377.625000,
6.880000,0.429380,0.778020,4.357910,343.526030,-385.617610,291402.906250,1.000000
6.882000,0.446040,0.661380,3.301760,343.558010,-385.618260,291428.218750,
6.884000,0.185850,0.608830,2.748050,343.589540,-385.618560,291453.531250,
6.886000,0.030760,0.704960,3.558110,343.620790,-385.618260,291478.875000,
6.888000,0.178160,0.920290,5.301270,343.651730,-385.617980,291504.125000,1.000000
6.890000,0.517820,0.698550,5.106450,343.683990,-385.617830,291529.406250,
6.892000,0.530640,0.567810,3.383790,343.716370,-385.618290,291554.718750,
6.894000,0.219180,0.398620,3.260740,343.748690,-385.618350,291580.031250,
6.896000,0.055110,0.583190,4.398930,343.779970,-385.618260,291605.312500,1.000000
6.898000,0.237120,0.779300,5.373050,343.810910,-385.617890,291630.593750,
6.900000,0.511410,0.603700,4.009280,343.843080,-385.617890,291655.875000,
6.902000,0.406310,0.455020,2.850590,343.875240,-385.618500,291681.218750,
6.904000,0.117920,0.388370,3.353030,343.906980,-385.618500,291706.531250,1.000000
6.906000,0.070500,0.708800,4.337400,343.937410,-385.618230,291731.812500,
6.908000,0.335820,0.847230,4.573240,343.968200,-385.617740,291757.093750,
6.910000,0.446040,0.675480,3.291500,344.000150,-385.618190,291782.406250,
6.912000,0.233280,0.628050,2.491700,344.031890,-385.618680,291807.750000,1.000000
6.914000,0.047420,0.590880,2.666020,344.063390,-385.618380,291833.031250,
6.916000,0.066650,0.870300,4.573240,344.094300,-385.618160,291858.343750,
6.918000,0.417850,0.770320,5.321780,344.126190,-385.617890,291883.593750,
6.920000,0.528080,0.593440,3.865720,344.158660,-385.618350,291908.906250,1.000000
6.922000,0.271730,0.424260,2.901860,344.191040,-385.618380,291934.218750,
6.924000,0.066650,0.481930,3.742680,344.222690,-385.618320,291959.531250,
6.926000,0.121770,0.807500,4.798830,344.253360,-385.618070,291984.781250,
6.928000,0.444760,0.725460,4.286130,344.285060,-385.617830,292010.093750,1.000000
6.930000,0.437070,0.549870,2.901860,344.317350,-385.618350,292035.406250,
6.932000,0.158940,0.443480,2.717290,344.349150,-385.618530,292060.718750,
6.934000,0.030760,0.667790,4.193850,344.379910,-385.618320,292086.031250,
6.936000,0.224300,0.942080,4.593750,344.410370,-385.617890,292111.281250,1.000000
6.938000,0.444760,0.769040,3.394040,344.442260,-385.618010,292136.593750,
6.940000,0.301210,0.640870,2.594240,344.474240,-385.618770,292161.906250,
6.942000,0.056400,0.557560,2.204590,344.506160,-385.618560,292187.250000,
6.944000,0.024350,0.721620,4.327150,344.537410,-385.618350,292212.500000,1.000000
6.946000,0.307620,0.776730,5.362790,344.569060,-385.617950,292237.812500,
6.948000,0.526790,0.574220,4.327150,344.601500,-385.618230,292263.093750,
6.950000,0.323000,0.434510,2.953130,344.633880,-385.618560,292288.406250,
6.952000,0.071780,0.394780,3.250490,344.665740,-385.618350,292313.687500,1.000000
6.954000,0.061520,0.698550,4.819340,344.696560,-385.618290,292338.968750,
6.956000,0.352480,0.756230,4.665530,344.727810,-385.617890,292364.250000,
6.958000,0.463990,0.593440,3.547850,344.759920,-385.618320,292389.593750,
6.960000,0.199950,0.457580,2.625000,344.791870,-385.618650,292414.906250,1.000000
6.962000,0.039730,0.548580,3.701660,344.822940,-385.618410,292440.187500,
6.964000,0.133300,0.892090,4.245120,344.853240,-385.618070,292465.500000,
6.966000,0.375550,0.869020,3.609380,344.884490,-385.618010,292490.781250,
6.968000,0.331970,0.748540,2.871090,344.916440,-385.618680,292516.093750,1.000000
6.970000,0.079470,0.613950,2.419920,344.948240,-385.618650,292541.406250,
6.972000,-0.002560,0.674190,3.609380,344.979890,-385.618410,292566.718750,
6.974000,0.162780,0.763920,4.891110,345.011380,-385.618230,292591.968750,
6.976000,0.460140,0.630620,4.163090,345.043700,-385.618160,292617.281250,1.000000
6.978000,0.374270,0.492190,2.676270,345.076050,-385.618530,292642.593750,
6.980000,0.091000,0.348630,2.594240,345.108280,-385.618470,292667.906250,
6.982000,0.007690,0.570370,4.327150,345.139470,-385.618380,292693.156250,
6.984000,0.230710,0.706240,4.921880,345.170560,-385.618010,292718.468750,1.000000
6.986000,0.444760,0.607540,3.711910,345.202420,-385.618160,292743.750000,
6.988000,0.247380,0.469120,2.522460,345.234440,-385.618710,292769.062500,
6.990000,0.020510,0.453740,2.666020,345.265870,-385.618560,292794.406250,
6.992000,0.020510,0.716490,3.896480,345.296510,-385.618290,292819.687500,1.000000
6.994000,0.293520,0.801090,3.599120,345.327550,-385.618010,292844.968750,
6.996000,0.338380,0.725460,3.106930,345.359160,-385.618620,292870.281250,
6.998000,0.099980,0.652400,2.666020,345.390930,-385.618800,292895.625000,
7.000000,-0.020510,0.617800,2.994140,345.422450,-385.618440,292920.906250,1.000000
7.002000,0.046140,0.778020,4.388670,345.453800,-385.618320,292946.187500,
7.004000,0.369140,0.675480,4.409180,345.485720,-385.618230,292971.468750,
7.006000,0.392210,0.578060,2.932620,345.517970,-385.618590,292996.781250,
7.008000,0.117920,0.378110,2.625000,345.550290,-385.618440,293022.093750,1.000000
7.010000,-0.002560,0.494750,3.824710,345.581700,-385.618410,293047.375000,
7.012000,0.107670,0.708800,4.942380,345.612730,-385.618190,293072.656250,
7.014000,0.397340,0.643430,3.886230,345.644470,-385.618160,293097.968750,
7.016000,0.307620,0.534480,2.635250,345.676390,-385.618680,293123.281250,1.000000
7.018000,0.057680,0.426820,2.553220,345.708160,-385.618590,293148.562500,
7.020000,-0.010250,0.640870,3.640140,345.739070,-385.618410,293173.875000,
7.022000,0.176880,0.765200,3.968260,345.770080,-385.618160,293199.156250,
7.024000,0.356320,0.738280,3.342770,345.801700,-385.618440,293224.468750,1.000000
7.026000,0.173030,0.703670,2.440430,345.833220,-385.618870,293249.781250,
7.028000,-0.028200,0.628050,2.327640,345.864930,-385.618560,293275.125000,
7.030000,-0.015380,0.763920,3.855470,345.896240,-385.618470,293300.375000,
7.032000,0.267880,0.731870,4.634770,345.928040,-385.618230,293325.656250,1.000000
7.034000,0.431950,0.679320,3.353030,345.959930,-385.618560,293350.968750,
7.036000,0.189700,0.551150,2.666020,345.992030,-385.618650,293376.281250,
7.038000,-0.010250,0.506290,3.137700,346.023860,-385.618410,293401.562500,
7.040000,0.021790,0.671630,4.378420,346.055080,-385.618380,293426.843750,1.000000
7.042000,0.330690,0.608830,4.050290,346.086980,-385.618160,293452.125000,
7.044000,0.389650,0.496030,2.532710,346.119140,-385.618710,293477.437500,
7.046000,0.088440,0.351200,2.430180,346.151180,-385.618770,293502.750000,
7.048000,-0.028200,0.457580,3.373540,346.182370,-385.618440,293528.031250,1.000000
7.050000,0.101260,0.661380,3.988770,346.213320,-385.618230,293553.343750,
7.052000,0.320430,0.617800,3.137700,346.244870,-385.618410,293578.656250,
7.054000,0.220460,0.669070,2.214840,346.276310,-385.618870,293603.968750,
7.056000,0.010250,0.549870,1.968750,346.307890,-385.618620,293629.281250,1.000000
7.058000,-0.039730,0.652400,3.127440,346.339230,-385.618470,293654.593750,
7.060000,0.152530,0.671630,4.460450,346.370850,-385.618440,293679.843750,
7.062000,0.394780,0.633180,3.752930,346.402650,-385.618470,293705.125000,
7.064000,0.243530,0.617800,2.676270,346.434270,-385.618680,293730.468750,1.000000
7.066000,0.017940,0.525510,2.614750,346.466030,-385.618560,293755.750000,
7.068000,-0.028200,0.698550,3.824710,346.497160,-385.618440,293781.031250,
7.070000,0.211490,0.643430,4.111820,346.528840,-385.618290,293806.343750,
7.072000,0.385800,0.551150,3.045410,346.560910,-385.618620,293831.625000,1.000000
7.074000,0.157650,0.446040,2.532710,346.592860,-385.618870,293856.937500,
7.076000,-0.025630,0.435790,2.994140,346.624420,-385.618620,293882.250000,
7.078000,0.006410,0.658810,3.855470,346.655400,-385.618380,293907.531250,
7.080000,0.261470,0.593440,3.281250,346.687130,-385.618440,293932.812500,1.000000
7.082000,0.285830,0.639590,2.594240,346.718630,-385.618960,293958.156250,
7.084000,0.039730,0.608830,2.214840,346.750150,-385.618800,293983.468750,
7.086000,-0.057680,0.616520,2.871090,346.781590,-385.618530,294008.750000,
7.088000,0.039730,0.692140,4.388670,346.813110,-385.618470,294034.031250,1.000000
7.090000,0.343510,0.590880,3.865720,346.845120,-385.618590,294059.312500,
7.092000,0.308900,0.634460,2.625000,346.876740,-385.618740,294084.625000,
7.094000,0.042300,0.533200,2.358400,346.908420,-385.618560,294109.937500,
7.096000,-0.044860,0.674190,3.578610,346.939640,-385.618560,294135.218750,1.000000
7.098000,0.089720,0.694700,4.337400,346.971190,-385.618320,294160.500000,
7.100000,0.367860,0.544740,3.312010,347.003360,-385.618560,294185.812500,
7.102000,0.224300,0.535770,2.553220,347.035130,-385.618900,294211.125000,
7.104000,-0.003850,0.485780,2.389160,347.066740,-385.618710,294236.406250,1.000000
7.106000,-0.035890,0.622920,3.414550,347.097930,-385.618500,294261.718750,
7.108000,0.161500,0.571660,3.332520,347.129730,-385.618410,294287.000000,
7.110000,0.302490,0.520390,2.717290,347.161620,-385.618900,294312.312500,
7.112000,0.102540,0.604980,2.635250,347.192870,-385.618990,294337.625000,1.000000
7.114000,-0.062810,0.611390,2.348140,347.224240,-385.618590,294362.937500,
7.116000,-0.026920,0.715210,3.865720,347.255620,-385.618560,294388.218750,
7.118000,0.248660,0.576780,3.834960,347.287690,-385.618560,294413.500000,
7.120000,0.344790,0.567810,2.532710,347.319520,-385.618960,294438.812500,1.000000
7.122000,0.103820,0.544740,2.317380,347.351140,-385.618740,294464.093750,
7.124000,-0.056400,0.580630,3.127440,347.382540,-385.618590,294489.406250,
7.126000,0.002560,0.680600,4.439940,347.413910,-385.618500,294514.687500,
7.128000,0.303770,0.529360,3.640140,347.446110,-385.618500,294539.968750,1.000000
7.130000,0.305050,0.513980,2.450680,347.477940,-385.618990,294565.312500,
7.132000,0.037170,0.522950,2.317380,347.509280,-385.618840,294590.593750,
7.134000,-0.055110,0.658810,3.332520,347.540280,-385.618560,294615.875000,
7.136000,0.085880,0.674190,3.609380,347.571720,-385.618380,294641.187500,1.000000
7.138000,0.279420,0.526790,3.250490,347.603880,-385.618710,294666.468750,
7.140000,0.152530,0.592160,2.512210,347.635310,-385.619110,294691.781250,
7.142000,-0.012820,0.613950,2.132810,347.666560,-385.618710,294717.093750,
7.144000,-0.046140,0.735720,3.476070,347.697850,-385.618560,294742.406250,1.000000
7.146000,0.134580,0.603700,3.999020,347.729950,-385.618560,294767.656250,
7.148000,0.333250,0.481930,3.055660,347.762300,-385.618840,294792.968750,
7.150000,0.146120,0.465270,2.717290,347.794100,-385.618990,294818.281250,
7.152000,-0.020510,0.511410,2.717290,347.825560,-385.618680,294843.562500,1.000000
7.154000,-0.041020,0.643430,3.927250,347.856810,-385.618560,294868.875000,
7.156000,0.189700,0.496030,3.588870,347.888920,-385.618560,294894.156250,
7.158000,0.319150,0.390930,2.430180,347.921140,-385.618990,294919.437500,
7.160000,0.089720,0.424260,2.430180,347.952610,-385.619080,294944.781250,1.000000
7.162000,-0.046140,0.584470,3.024900,347.983370,-385.618680,294970.062500,
7.164000,-0.008970,0.733150,3.650390,348.014310,-385.618500,294995.343750,
7.166000,0.217900,0.576780,3.137700,348.046230,-385.618710,295020.656250,
7.168000,0.212770,0.608830,2.204590,348.077670,-385.619140,295045.968750,1.000000
7.170000,0.002560,0.654970,1.886720,348.108830,-385.618960,295071.281250,
7.172000,-0.060240,0.774170,2.625000,348.139860,-385.618650,295096.562500,
7.174000,0.042300,0.684450,4.101560,348.171750,-385.618560,295121.843750,
7.176000,0.283260,0.497310,3.445310,348.204190,-385.618840,295147.125000,1.000000
7.178000,0.202510,0.483220,2.635250,348.236180,-385.618990,295172.468750,
7.180000,-0.014100,0.526790,2.194340,348.267640,-385.618840,295197.781250,
7.182000,-0.065370,0.734440,3.332520,348.298650,-385.618650,295223.031250,
7.184000,0.087160,0.624210,3.568360,348.330600,-385.618470,295248.343750,1.000000
7.186000,0.290950,0.422970,2.666020,348.363130,-385.618930,295273.625000,
7.188000,0.129460,0.411440,2.430180,348.394990,-385.619170,295298.937500,
7.190000,-0.038450,0.542180,2.696780,348.425960,-385.618930,295324.250000,
7.192000,-0.026920,0.778020,3.650390,348.456670,-385.618500,295349.531250,1.000000
7.194000,0.137150,0.624210,2.994140,348.488590,-385.618650,295374.812500,
7.196000,0.188420,0.575500,2.337890,348.520480,-385.619260,295400.156250,
7.198000,0.035890,0.625490,2.020020,348.551700,-385.619110,295425.437500,
7.200000,-0.048710,0.747250,2.583980,348.582670,-385.618800,295450.750000,1.000000
7.202000,-0.015380,0.795960,3.988770,348.614110,-385.618710,295476.031250,
7.204000,0.199950,0.546020,3.588870,348.646610,-385.618840,295501.312500,
7.206000,0.206360,0.461430,2.604490,348.678860,-385.619140,295526.625000,
7.208000,0.025630,0.430660,2.122560,348.710720,-385.618930,295551.937500,1.000000
7.210000,-0.064090,0.638310,3.147950,348.741730,-385.618800,295577.218750,
7.212000,-0.006410,0.658810,3.824710,348.773250,-385.618530,295602.500000,
7.214000,0.228150,0.428100,3.229980,348.805850,-385.618740,295627.812500,
7.216000,0.161500,0.344790,2.460940,348.838010,-385.619200,295653.125000,1.000000
7.218000,-0.010250,0.421690,2.430180,348.869260,-385.618990,295678.406250,
7.220000,-0.062810,0.720340,2.994140,348.899750,-385.618680,295703.718750,
7.222000,0.043580,0.698550,3.076170,348.931210,-385.618560,295729.000000,
7.224000,0.182010,0.533200,2.450680,348.963290,-385.619020,295754.281250,1.000000
7.226000,0.049990,0.554990,2.358400,348.994750,-385.619260,295779.625000,
7.228000,-0.062810,0.646000,2.204590,349.025820,-385.618870,295804.937500,
7.230000,-0.039730,0.844670,3.527340,349.056700,-385.618710,295830.187500,
7.232000,0.103820,0.675480,3.445310,349.088750,-385.618710,295855.500000,1.000000
7.234000,0.197390,0.512700,2.214840,349.121120,-385.619080,295880.781250,
7.236000,0.029480,0.442200,2.030270,349.153110,-385.619140,295906.093750,
7.238000,-0.073060,0.592160,2.563480,349.184300,-385.618900,295931.406250,
7.240000,-0.033330,0.749820,3.845210,349.215360,-385.618620,295956.687500,1.000000
7.242000,0.140990,0.530640,3.383790,349.247710,-385.618680,295981.968750,
7.244000,0.151250,0.381960,2.348140,349.280120,-385.619230,296007.281250,
7.246000,-0.017940,0.387080,2.143070,349.311740,-385.619200,296032.593750,
7.248000,-0.069210,0.660100,2.553220,349.342290,-385.618770,296057.875000,1.000000
7.250000,-0.006410,0.831850,2.871090,349.373140,-385.618560,296083.187500,
7.252000,0.108950,0.624210,2.727540,349.405210,-385.618960,296108.468750,
7.254000,0.052550,0.594730,2.553220,349.437010,-385.619260,296133.781250,
7.256000,-0.061520,0.579350,2.009770,349.468510,-385.618990,296159.093750,1.000000
7.258000,-0.065370,0.803650,3.055660,349.499510,-385.618840,296184.375000,
7.260000,0.012820,0.742130,3.527340,349.531220,-385.618710,296209.656250,
7.262000,0.162780,0.562680,2.491700,349.563720,-385.618990,296234.968750,
7.264000,0.048710,0.442200,2.266110,349.595980,-385.619080,296260.281250,1.000000
7.266000,-0.080750,0.472960,2.522460,349.627560,-385.619020,296285.562500,
7.268000,-0.078190,0.721620,3.599120,349.658510,-385.618770,296310.843750,
7.270000,0.062810,0.629330,3.465820,349.690340,-385.618650,296336.125000,
7.272000,0.155090,0.399900,2.348140,349.722840,-385.619080,296361.437500,1.000000
7.274000,0.000000,0.348630,2.276370,349.754790,-385.619260,296386.750000,
7.276000,-0.092290,0.497310,2.491700,349.785800,-385.618990,296412.062500,
7.278000,-0.052550,0.789550,3.137700,349.816250,-385.618680,296437.343750,
7.280000,0.070500,0.712650,2.922360,349.847840,-385.618870,296462.656250,1.000000
7.282000,0.047420,0.640870,2.307130,349.879640,-385.619290,296487.937500,
7.284000,-0.083310,0.576780,1.866210,349.911350,-385.619110,296513.250000,
7.286000,-0.087160,0.699830,2.266110,349.942570,-385.618900,296538.562500,
7.288000,-0.033330,0.783140,3.527340,349.973970,-385.618800,296563.843750,1.000000
7.290000,0.108950,0.651120,3.117190,350.006100,-385.618960,296589.125000,
7.292000,0.035890,0.535770,2.409670,350.038420,-385.619110,296614.437500,
7.294000,-0.098690,0.443480,1.958500,350.070530,-385.618990,296639.750000,
7.296000,-0.101260,0.643430,3.065920,350.101590,-385.618900,296665.000000,1.000000
7.298000,-0.008970,0.729310,3.281250,350.132970,-385.618590,296690.312500,
7.300000,0.123050,0.539610,2.245610,350.165280,-385.618960,296715.625000,
7.302000,-0.008970,0.405030,2.286620,350.197390,-385.619260,296740.906250,
7.304000,-0.121770,0.455020,2.378910,350.228790,-385.619020,296766.218750,1.000000
7.306000,-0.079470,0.717770,3.240230,350.259460,-385.618770,296791.500000,
7.308000,0.000000,0.697270,2.655760,350.290950,-385.618840,296816.781250,
7.310000,0.043580,0.628050,2.030270,350.322810,-385.619230,296842.125000,
7.312000,-0.078190,0.548580,1.907230,350.354580,-385.619200,296867.406250,1.000000
7.314000,-0.135860,0.592160,1.968750,350.386110,-385.618990,296892.718750,
7.316000,-0.079470,0.722900,3.568360,350.417420,-385.618960,296918.000000,
7.318000,0.047420,0.652400,3.332520,350.449310,-385.618930,296943.281250,
7.320000,0.053830,0.571660,2.512210,350.481410,-385.619170,296968.593750,1.000000
7.322000,-0.092290,0.446040,1.968750,350.513610,-385.619140,296993.906250,
7.324000,-0.144840,0.558840,2.696780,350.545010,-385.618990,297019.187500,
7.326000,-0.065370,0.697270,3.394040,350.576140,-385.618800,297044.468750,
7.328000,0.084590,0.628050,2.819820,350.608000,-385.618900,297069.781250,1.000000
7.330000,0.030760,0.558840,2.542970,350.639860,-385.619260,297095.093750,
7.332000,-0.139710,0.507570,2.255860,350.671390,-385.619110,297120.375000,
7.334000,-0.121770,0.716490,2.922360,350.702240,-385.618840,297145.687500,
7.336000,-0.038450,0.778020,2.645510,350.733430,-385.618840,297170.968750,1.000000
7.338000,0.030760,0.722900,2.440430,350.765170,-385.619170,297196.250000,
7.340000,-0.073060,0.693420,2.286620,350.796880,-385.619230,297221.593750,
7.342000,-0.149960,0.599850,1.886720,350.828800,-385.619020,297246.906250,
7.344000,-0.110230,0.708800,3.383790,350.860350,-385.618990,297272.156250,1.000000
7.346000,-0.019230,0.649840,3.055660,350.892360,-385.618990,297297.468750,
7.348000,0.041020,0.610110,2.235350,350.924440,-385.619110,297322.750000,
7.350000,-0.092290,0.489620,1.937990,350.956600,-385.619110,297348.062500,
7.352000,-0.162780,0.519100,2.266110,350.988370,-385.619110,297373.375000,1.000000
7.354000,-0.116640,0.651120,3.578610,351.019680,-385.618840,297398.656250,
7.356000,0.019230,0.603700,3.055660,351.051390,-385.618960,297423.937500,
7.358000,0.033330,0.566530,2.317380,351.083220,-385.619260,297449.250000,
7.360000,-0.132020,0.522950,1.968750,351.114870,-385.619200,297474.562500,1.000000
7.362000,-0.165340,0.603700,2.358400,351.145970,-385.618990,297499.843750,
7.364000,-0.098690,0.752380,2.471190,351.177060,-385.618840,297525.156250,
7.366000,0.002560,0.674190,2.532710,351.208740,-385.619200,297550.437500,
7.368000,-0.043580,0.722900,2.481450,351.240200,-385.619320,297575.718750,1.000000
7.370000,-0.174320,0.608830,1.979000,351.272060,-385.619110,297601.062500,
7.372000,-0.147400,0.642150,2.717290,351.303740,-385.619020,297626.343750,
7.374000,-0.085880,0.580630,3.045410,351.335720,-385.618990,297651.625000,
7.376000,0.021790,0.535770,2.235350,351.367800,-385.619230,297676.937500,1.000000
7.378000,-0.055110,0.528080,2.132810,351.399690,-385.619110,297702.218750,
7.380000,-0.183290,0.520390,2.122560,351.431270,-385.619080,297727.531250,
7.382000,-0.149960,0.678040,3.353030,351.462490,-385.618990,297752.812500,
7.384000,-0.042300,0.629330,3.055660,351.494200,-385.618870,297778.093750,1.000000
7.386000,0.037170,0.530640,2.378910,351.526210,-385.619260,297803.406250,
7.388000,-0.092290,0.526790,1.989260,351.557800,-385.619260,297828.718750,
7.390000,-0.184570,0.581910,2.368650,351.589110,-385.619050,297854.000000,
7.392000,-0.128170,0.719060,2.645510,351.620150,-385.618900,297879.281250,1.000000
7.394000,-0.037170,0.661380,2.994140,351.651890,-385.619110,297904.625000,
7.396000,-0.029480,0.711360,2.358400,351.683290,-385.619420,297929.906250,
7.398000,-0.151250,0.703670,1.866210,351.714720,-385.619200,297955.218750,
7.400000,-0.166630,0.725460,2.163570,351.746280,-385.619080,297980.531250,1.000000
7.402000,-0.128170,0.688290,3.024900,351.778110,-385.619080,298005.781250,
7.404000,-0.011540,0.606260,2.758300,351.810150,-385.619140,298031.093750,
7.406000,-0.044860,0.630620,2.286620,351.841890,-385.619320,298056.406250,
7.408000,-0.161500,0.625490,1.866210,351.873570,-385.619110,298081.687500,1.000000
7.410000,-0.174320,0.704960,2.922360,351.904880,-385.619110,298106.968750,
7.412000,-0.103820,0.683170,2.768550,351.936680,-385.618960,298132.281250,
7.414000,0.017940,0.537050,2.061040,351.968960,-385.619200,298157.562500,
7.416000,-0.062810,0.528080,1.968750,352.000790,-385.619350,298182.875000,1.000000
7.418000,-0.185850,0.590880,2.163570,352.032140,-385.619110,298208.187500,
7.420000,-0.166630,0.739560,2.830080,352.063260,-385.618960,298233.468750,
7.422000,-0.087160,0.647280,2.532710,352.095120,-385.619080,298258.750000,
7.424000,-0.035890,0.604980,1.979000,352.127010,-385.619380,298284.093750,1.000000
7.426000,-0.147400,0.625490,1.743160,352.158540,-385.619350,298309.375000,
7.428000,-0.183290,0.658810,1.640630,352.189970,-385.619080,298334.656250,
7.430000,-0.148680,0.726750,2.799320,352.221440,-385.619080,298359.968750,
7.432000,-0.062810,0.649840,3.096680,352.253300,-385.619170,298385.250000,1.000000
7.434000,-0.047420,0.634460,2.378910,352.285030,-385.619260,298410.562500,
7.436000,-0.167910,0.626770,1.917480,352.316560,-385.619290,298435.875000,
7.438000,-0.196110,0.722900,2.317380,352.347810,-385.619110,298461.156250,
7.440000,-0.147400,0.726750,2.789060,352.379270,-385.618990,298486.437500,1.000000
7.442000,-0.041020,0.590880,2.368650,352.411440,-385.619200,298511.750000,
7.444000,-0.069210,0.551150,2.091800,352.443390,-385.619380,298537.031250,
7.446000,-0.183290,0.571660,2.296880,352.474910,-385.619320,298562.343750,
7.448000,-0.176880,0.743410,2.727540,352.505980,-385.619020,298587.656250,1.000000
7.450000,-0.149960,0.721620,2.522460,352.537600,-385.619080,298612.937500,
7.452000,-0.070500,0.602420,2.173830,352.569730,-385.619420,298638.218750,
7.454000,-0.132020,0.619080,1.979000,352.601380,-385.619380,298663.562500,
7.456000,-0.193540,0.635740,1.855960,352.632870,-385.619230,298688.843750,1.000000
7.458000,-0.174320,0.776730,2.963380,352.664090,-385.619110,298714.125000,
7.460000,-0.123050,0.689580,2.891600,352.695950,-385.619140,298739.406250,
7.462000,-0.062810,0.633180,2.225100,352.727840,-385.619320,298764.718750,
7.464000,-0.149960,0.602420,1.845700,352.759520,-385.619260,298790.031250,1.000000
7.466000,-0.210210,0.693420,2.009770,352.790770,-385.619260,298815.343750,
7.468000,-0.182010,0.793400,2.901860,352.821990,-385.619020,298840.593750,
7.470000,-0.079470,0.663940,2.860840,352.853970,-385.619110,298865.906250,
7.472000,-0.069210,0.525510,2.184080,352.886200,-385.619420,298891.218750,1.000000
7.474000,-0.179440,0.506290,2.009770,352.918030,-385.619380,298916.500000,
7.476000,-0.205080,0.604980,2.225100,352.949280,-385.619230,298941.812500,
7.478000,-0.166630,0.720340,2.225100,352.980560,-385.619020,298967.093750,
7.480000,-0.096130,0.598570,2.112300,353.012510,-385.619320,298992.375000,1.000000
7.482000,-0.153810,0.642150,2.235350,353.044070,-385.619510,299017.687500,
7.484000,-0.207640,0.657530,2.050780,353.075500,-385.619260,299043.000000,
7.486000,-0.188420,0.792110,2.327640,353.106600,-385.619200,299068.281250,
7.488000,-0.173030,0.775450,2.635250,353.138150,-385.619200,299093.593750,1.000000
7.490000,-0.092290,0.685730,1.958500,353.170040,-385.619350,299118.875000,
7.492000,-0.169190,0.634460,1.835450,353.201930,-385.619320,299144.187500,
7.494000,-0.220460,0.660100,1.866210,353.233430,-385.619260,299169.500000,
7.496000,-0.198670,0.804930,2.942870,353.264560,-385.619200,299194.781250,1.000000
7.498000,-0.147400,0.767760,2.789060,353.296260,-385.619080,299220.062500,
7.500000,-0.087160,0.611390,2.184080,353.328460,-385.619380,299245.375000,
7.502000,-0.197390,0.544740,1.732910,353.360410,-385.619420,299270.687500,
7.504000,-0.216610,0.596010,2.132810,353.391940,-385.619260,299295.968750,1.000000
7.506000,-0.196110,0.729310,2.245610,353.423070,-385.619110,299321.281250,
7.508000,-0.149960,0.681880,2.635250,353.454830,-385.619260,299346.562500,
7.510000,-0.142270,0.681880,2.102050,353.486510,-385.619450,299371.843750,
7.512000,-0.221740,0.652400,2.020020,353.518040,-385.619320,299397.156250,1.000000
7.514000,-0.224300,0.742130,2.050780,353.549440,-385.619260,299422.468750,
7.516000,-0.202510,0.776730,2.696780,353.580840,-385.619260,299447.750000,
7.518000,-0.123050,0.715210,2.378910,353.612730,-385.619290,299473.062500,
7.520000,-0.160220,0.637020,2.245610,353.644710,-385.619380,299498.343750,1.000000
7.522000,-0.230710,0.594730,1.958500,353.676570,-385.619350,299523.656250,
7.524000,-0.234560,0.695980,2.614750,353.707950,-385.619260,299548.968750,
7.526000,-0.183290,0.715210,2.501950,353.739500,-385.619170,299574.250000,
7.528000,-0.103820,0.596010,2.061040,353.771640,-385.619350,299599.531250,1.000000
7.530000,-0.175600,0.537050,2.040530,353.803590,-385.619450,299624.843750,
7.532000,-0.256350,0.543460,2.020020,353.835110,-385.619350,299650.125000,
7.534000,-0.224300,0.726750,2.594240,353.866090,-385.619140,299675.406250,
7.536000,-0.175600,0.728030,2.419920,353.897460,-385.619230,299700.718750,1.000000
7.538000,-0.158940,0.698550,1.999510,353.929110,-385.619450,299726.031250,
7.540000,-0.239690,0.667790,1.640630,353.960690,-385.619380,299751.312500,
7.542000,-0.243530,0.670350,1.609860,353.992160,-385.619260,299776.625000,
7.544000,-0.224300,0.770320,2.686520,354.023470,-385.619260,299801.906250,1.000000
7.546000,-0.170470,0.729310,2.532710,354.055180,-385.619320,299827.218750,
7.548000,-0.170470,0.695980,2.327640,354.087040,-385.619380,299852.531250,
7.550000,-0.246090,0.617800,1.630370,354.118960,-385.619380,299877.812500,
7.552000,-0.253780,0.674190,2.030270,354.150510,-385.619350,299903.093750,1.000000
7.554000,-0.225590,0.730590,2.327640,354.182010,-385.619170,299928.406250,
7.556000,-0.139710,0.649840,2.030270,354.213960,-385.619350,299953.687500,
7.558000,-0.187130,0.608830,2.050780,354.245820,-385.619480,299979.000000,
7.560000,-0.255070,0.620360,2.235350,354.277370,-385.619380,300004.312500,1.000000
7.562000,-0.246090,0.745970,2.460940,354.308410,-385.619260,300029.593750,
7.564000,-0.226870,0.812620,2.214840,354.339660,-385.619260,300054.875000,
7.566000,-0.162780,0.772890,2.132810,354.371280,-385.619510,300080.187500,
7.568000,-0.226870,0.793400,1.558590,354.402680,-385.619450,300105.468750,1.000000
