time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.162000,0.096130,0.551150,2.912110,347.981960,-368.709990,1677054.000000,
7.164000,0.138430,0.588320,2.635250,348.013460,-368.710450,1677079.250000,
7.166000,0.015380,0.701110,2.132810,348.044340,-368.710170,1677104.500000,
7.168000,-0.041020,0.754940,2.522460,348.075500,-368.710020,1677129.875000,1.000000
7.170000,-0.016660,0.738280,3.742680,348.107180,-368.710110,1677155.125000,
7.172000,0.152530,0.512700,3.168460,348.139650,-368.710170,1677180.375000,
7.174000,0.157650,0.471680,2.430180,348.171660,-368.710330,1677205.750000,
7.176000,0.020510,0.498600,2.153320,348.203280,-368.710050,1677231.000000,1.000000
7.178000,-0.047420,0.663940,3.445310,348.234340,-368.710020,1677256.250000,
7.180000,-0.014100,0.667790,3.834960,348.265900,-368.709810,1677281.625000,
7.182000,0.157650,0.463990,2.901860,348.298460,-368.710080,1677306.875000,
7.184000,0.117920,0.410160,2.102050,348.330410,-368.710480,1677332.125000,1.000000
7.186000,-0.010250,0.501160,2.081540,348.361660,-368.710140,1677357.625000,
7.188000,-0.037170,0.688290,3.117190,348.392520,-368.709930,1677382.875000,
7.190000,0.037170,0.608830,2.953130,348.424290,-368.709960,1677408.125000,
7.192000,0.137150,0.546020,2.871090,348.456150,-368.710300,1677433.500000,1.000000
7.194000,0.030760,0.638310,2.317380,348.487270,-368.710360,1677458.750000,
7.196000,-0.038450,0.761350,2.009770,348.518280,-368.710050,1677484.000000,
7.198000,-0.039730,0.804930,3.383790,348.549620,-368.710110,1677509.375000,
7.200000,0.069210,0.593440,3.250490,348.581970,-368.710140,1677534.625000,1.000000
7.202000,0.152530,0.476810,2.696780,348.614290,-368.710300,1677559.875000,
7.204000,0.025630,0.458860,2.399410,348.646090,-368.710270,1677585.250000,
7.206000,-0.039730,0.634460,2.983890,348.677190,-368.710080,1677610.500000,
7.208000,-0.043580,0.683170,3.650390,348.708590,-368.709900,1677635.750000,1.000000
7.210000,0.080750,0.461430,3.117190,348.741000,-368.709990,1677661.125000,
7.212000,0.114070,0.361450,2.286620,348.773410,-368.710480,1677686.375000,
7.214000,-0.008970,0.387080,2.091800,348.804870,-368.710390,1677711.625000,
7.216000,-0.039730,0.615230,3.178710,348.835660,-368.709990,1677737.000000,1.000000
7.218000,-0.010250,0.649840,3.168460,348.866970,-368.709870,1677762.250000,
7.220000,0.074340,0.474240,2.778810,348.899050,-368.710300,1677787.500000,
7.222000,0.042300,0.576780,2.204590,348.930390,-368.710420,1677812.875000,
7.224000,-0.043580,0.617800,1.804690,348.961430,-368.710170,1677838.250000,1.000000
7.226000,-0.051270,0.812620,2.912110,348.992370,-368.710110,1677863.500000,
7.228000,-0.001280,0.647280,3.896480,349.024320,-368.710110,1677888.750000,
7.230000,0.117920,0.526790,2.942870,349.056550,-368.710300,1677914.000000,
7.232000,0.041020,0.476810,2.245610,349.088440,-368.710240,1677939.375000,1.000000
7.234000,-0.051270,0.587040,2.296880,349.119630,-368.710240,1677964.750000,
7.236000,-0.060240,0.794680,3.240230,349.150540,-368.709960,1677990.000000,
7.238000,0.017940,0.579350,2.994140,349.182740,-368.709930,1678015.250000,
7.240000,0.099980,0.383240,2.655760,349.215270,-368.710390,1678040.625000,1.000000
7.242000,-0.002560,0.393490,2.348140,349.247070,-368.710480,1678065.875000,
7.244000,-0.061520,0.562680,2.809570,349.278020,-368.710210,1678091.125000,
7.246000,-0.038450,0.765200,2.830080,349.308810,-368.709960,1678116.500000,
7.248000,0.025630,0.585750,2.707030,349.340880,-368.710170,1678141.750000,1.000000
7.250000,0.016660,0.589600,1.989260,349.372470,-368.710510,1678167.000000,
7.252000,-0.053830,0.622920,1.896970,349.403840,-368.710270,1678192.375000,
7.254000,-0.064090,0.776730,2.840330,349.434880,-368.710170,1678217.625000,
7.256000,-0.044860,0.774170,3.670900,349.466460,-368.710110,1678242.875000,1.000000
7.258000,0.049990,0.546020,3.096680,349.498960,-368.710270,1678268.250000,
7.260000,0.011540,0.460140,2.194340,349.531280,-368.710390,1678293.500000,
7.262000,-0.061520,0.460140,1.989260,349.563020,-368.710210,1678318.750000,
7.264000,-0.082030,0.695980,3.004390,349.593870,-368.710110,1678344.125000,1.000000
7.266000,-0.037170,0.694700,3.486330,349.625490,-368.709840,1678369.375000,
7.268000,0.056400,0.406310,2.696780,349.658140,-368.710270,1678394.625000,
7.270000,-0.023070,0.353760,2.266110,349.690120,-368.710540,1678420.125000,
7.272000,-0.088440,0.471680,2.276370,349.721310,-368.710240,1678445.375000,1.000000
7.274000,-0.069210,0.729310,2.830080,349.751890,-368.709990,1678470.625000,
7.276000,-0.025630,0.651120,2.830080,349.783480,-368.710170,1678496.000000,
7.278000,-0.002560,0.593440,2.399410,349.815340,-368.710480,1678521.250000,
7.280000,-0.080750,0.608830,2.296880,349.846710,-368.710360,1678546.500000,1.000000
7.282000,-0.091000,0.719060,2.225100,349.877900,-368.710240,1678571.875000,
7.284000,-0.085880,0.811340,3.445310,349.909210,-368.710240,1678597.125000,
7.286000,-0.007690,0.657530,2.891600,349.941410,-368.710240,1678622.375000,
7.288000,0.005130,0.522950,2.194340,349.973790,-368.710420,1678647.750000,1.000000
7.290000,-0.084590,0.465270,2.307130,350.005890,-368.710390,1678673.000000,
7.292000,-0.102540,0.638310,2.881350,350.037140,-368.710240,1678698.250000,
7.294000,-0.079470,0.722900,3.547850,350.068390,-368.710020,1678723.625000,
7.296000,0.008970,0.547300,2.686520,350.100800,-368.710110,1678748.875000,1.000000
7.298000,-0.005130,0.398620,2.091800,350.133120,-368.710540,1678774.125000,
7.300000,-0.111510,0.410160,1.917480,350.164610,-368.710390,1678799.500000,
7.302000,-0.092290,0.666500,2.686520,350.195370,-368.710080,1678824.750000,
7.304000,-0.055110,0.711360,2.942870,350.226560,-368.710080,1678850.000000,1.000000
7.306000,-0.021790,0.603700,2.614750,350.258390,-368.710450,1678875.375000,
7.308000,-0.093570,0.571660,2.286620,350.290100,-368.710420,1678900.750000,
7.310000,-0.112790,0.553710,1.650880,350.321620,-368.710240,1678926.000000,
7.312000,-0.101260,0.728030,3.004390,350.352840,-368.710240,1678951.375000,1.000000
7.314000,-0.047420,0.652400,2.922360,350.384670,-368.710270,1678976.625000,
7.316000,-0.007690,0.567810,2.307130,350.416840,-368.710330,1679001.875000,
7.318000,-0.091000,0.428100,2.225100,350.449040,-368.710390,1679027.250000,
7.320000,-0.129460,0.533200,2.748050,350.480560,-368.710360,1679052.500000,1.000000
7.322000,-0.108950,0.685730,3.404300,350.511690,-368.710080,1679077.750000,
7.324000,-0.029480,0.587040,2.789060,350.543610,-368.710210,1679103.125000,
7.326000,-0.016660,0.488340,2.214840,350.575780,-368.710480,1679128.375000,
7.328000,-0.124330,0.447330,2.020020,350.607480,-368.710480,1679153.625000,1.000000
7.330000,-0.123050,0.639590,2.707030,350.638210,-368.710270,1679179.000000,
7.332000,-0.094850,0.821590,2.850590,350.669040,-368.710110,1679204.250000,
7.334000,-0.046140,0.702390,2.748050,350.700740,-368.710390,1679229.500000,
7.336000,-0.082030,0.721620,2.266110,350.732240,-368.710480,1679254.875000,1.000000
7.338000,-0.151250,0.633180,1.794430,350.764040,-368.710330,1679280.125000,
7.340000,-0.124330,0.717770,2.522460,350.795560,-368.710330,1679305.375000,
7.342000,-0.098690,0.672910,3.076170,350.827510,-368.710270,1679330.750000,
7.344000,-0.024350,0.602420,2.666020,350.859680,-368.710450,1679356.000000,1.000000
7.346000,-0.088440,0.502440,2.409670,350.891910,-368.710330,1679381.250000,
7.348000,-0.153810,0.458860,2.102050,350.923860,-368.710360,1679406.625000,
7.350000,-0.142270,0.633180,3.271000,350.955140,-368.710240,1679431.875000,
7.352000,-0.079470,0.601140,2.604490,350.986940,-368.710110,1679457.125000,1.000000
7.354000,-0.019230,0.484500,2.204590,351.019010,-368.710480,1679482.500000,
7.356000,-0.125610,0.490910,2.245610,351.050660,-368.710480,1679507.750000,
7.358000,-0.151250,0.563960,2.532710,351.081820,-368.710300,1679533.125000,
7.360000,-0.120480,0.740840,2.635250,351.112610,-368.710210,1679558.500000,1.000000
7.362000,-0.076900,0.693420,2.594240,351.144260,-368.710390,1679583.750000,
7.364000,-0.083310,0.729310,1.979000,351.175630,-368.710540,1679609.000000,
7.366000,-0.153810,0.670350,1.671390,351.207210,-368.710360,1679634.375000,
7.368000,-0.149960,0.688290,2.296880,351.238920,-368.710390,1679659.625000,1.000000
7.370000,-0.134580,0.652400,3.188960,351.270750,-368.710390,1679684.875000,
7.372000,-0.048710,0.566530,3.014650,351.302920,-368.710390,1679710.250000,
7.374000,-0.083310,0.513980,2.061040,351.335020,-368.710510,1679735.500000,
7.376000,-0.155090,0.442200,1.907230,351.367070,-368.710360,1679760.750000,1.000000
7.378000,-0.157650,0.561400,2.625000,351.398440,-368.710360,1679786.125000,
7.380000,-0.123050,0.626770,2.830080,351.429900,-368.710140,1679811.375000,
7.382000,-0.034610,0.521670,2.317380,351.461980,-368.710390,1679836.625000,
7.384000,-0.094850,0.513980,2.296880,351.493590,-368.710600,1679862.000000,1.000000
7.386000,-0.174320,0.539610,2.266110,351.524930,-368.710330,1679887.250000,
7.388000,-0.149960,0.690860,2.594240,351.555940,-368.710210,1679912.500000,
7.390000,-0.107670,0.652400,2.399410,351.587460,-368.710390,1679937.875000,
7.392000,-0.071780,0.708800,2.143070,351.618960,-368.710540,1679963.125000,1.000000
7.394000,-0.156370,0.711360,1.948240,351.650300,-368.710480,1679988.375000,
7.396000,-0.162780,0.724180,2.081540,351.681820,-368.710330,1680013.875000,
7.398000,-0.157650,0.733150,3.035160,351.713530,-368.710420,1680039.000000,
7.400000,-0.094850,0.637020,2.840330,351.745540,-368.710450,1680064.250000,1.000000
7.402000,-0.080750,0.617800,2.081540,351.777470,-368.710420,1680089.750000,
7.404000,-0.167910,0.575500,2.112300,351.809300,-368.710510,1680115.000000,
7.406000,-0.174320,0.666500,2.563480,351.840760,-368.710360,1680140.250000,
7.408000,-0.161500,0.681880,3.199220,351.872280,-368.710240,1680165.625000,1.000000
7.410000,-0.078190,0.581910,2.707030,351.904360,-368.710390,1680190.875000,
7.412000,-0.105100,0.554990,1.825200,351.936280,-368.710630,1680216.125000,
7.414000,-0.173030,0.552430,2.020020,351.967740,-368.710510,1680241.500000,
7.416000,-0.171750,0.702390,2.430180,351.998900,-368.710240,1680266.750000,1.000000
7.418000,-0.157650,0.685730,2.553220,352.030490,-368.710330,1680292.000000,
7.420000,-0.105100,0.635740,2.573730,352.062290,-368.710660,1680317.375000,
7.422000,-0.143550,0.694700,2.091800,352.093810,-368.710510,1680342.625000,
7.424000,-0.183290,0.635740,1.794430,352.125490,-368.710420,1680367.875000,1.000000
7.426000,-0.179440,0.681880,2.491700,352.157170,-368.710420,1680393.250000,
7.428000,-0.144840,0.570370,2.758300,352.189240,-368.710480,1680418.500000,
7.430000,-0.092290,0.581910,1.999510,352.221070,-368.710510,1680443.750000,
7.432000,-0.149960,0.594730,2.112300,352.252660,-368.710390,1680469.125000,1.000000
7.434000,-0.192260,0.690860,2.512210,352.283810,-368.710510,1680494.375000,
7.436000,-0.179440,0.757510,3.024900,352.315030,-368.710270,1680519.625000,
7.438000,-0.115360,0.622920,2.522460,352.346980,-368.710360,1680545.000000,
7.440000,-0.091000,0.540890,1.743160,352.378940,-368.710630,1680570.250000,1.000000
7.442000,-0.176880,0.583190,2.184080,352.410490,-368.710510,1680595.625000,
7.444000,-0.179440,0.697270,2.245610,352.441560,-368.710390,1680620.875000,
7.446000,-0.173030,0.767760,2.676270,352.472960,-368.710300,1680646.250000,
7.448000,-0.130740,0.634460,2.532710,352.505000,-368.710570,1680671.500000,1.000000
7.450000,-0.156370,0.688290,2.112300,352.536560,-368.710690,1680696.875000,
7.452000,-0.189700,0.654970,1.835450,352.568330,-368.710480,1680722.125000,
7.454000,-0.179440,0.693420,2.153320,352.599950,-368.710480,1680747.375000,
7.456000,-0.178160,0.630620,2.932620,352.631900,-368.710450,1680772.750000,1.000000
7.458000,-0.119200,0.584470,2.307130,352.663880,-368.710570,1680798.000000,
7.460000,-0.167910,0.590880,2.368650,352.695560,-368.710540,1680823.250000,
7.462000,-0.190980,0.639590,1.886720,352.726990,-368.710480,1680848.625000,
7.464000,-0.193540,0.754940,2.850590,352.758030,-368.710390,1680873.875000,1.000000
7.466000,-0.162780,0.690860,2.532710,352.789760,-368.710270,1680899.125000,
7.468000,-0.115360,0.537050,1.989260,352.821900,-368.710630,1680924.500000,
7.470000,-0.188420,0.549870,2.358400,352.853490,-368.710660,1680949.750000,
7.472000,-0.185850,0.625490,2.143070,352.884800,-368.710420,1680975.000000,1.000000
7.474000,-0.185850,0.721620,2.553220,352.915990,-368.710390,1681000.375000,
7.476000,-0.167910,0.616520,2.389160,352.947940,-368.710570,1681025.625000,
7.478000,-0.157650,0.633180,2.020020,352.979640,-368.710690,1681050.875000,
7.480000,-0.205080,0.629330,1.732910,353.011170,-368.710540,1681076.250000,1.000000
7.482000,-0.196110,0.734440,2.050780,353.042540,-368.710510,1681101.500000,
7.484000,-0.199950,0.738280,2.901860,353.074100,-368.710540,1681126.750000,
7.486000,-0.149960,0.681880,2.491700,353.105990,-368.710540,1681152.125000,
7.488000,-0.170470,0.637020,2.153320,353.137850,-368.710600,1681177.375000,1.000000
7.490000,-0.206360,0.644710,1.620120,353.169430,-368.710600,1681202.750000,
7.492000,-0.203800,0.765200,2.399410,353.200650,-368.710510,1681228.125000,
7.494000,-0.190980,0.753660,2.491700,353.232180,-368.710360,1681253.375000,
7.496000,-0.138430,0.626770,2.132810,353.264310,-368.710540,1681278.625000,1.000000
7.498000,-0.178160,0.588320,2.143070,353.296200,-368.710720,1681304.000000,
7.500000,-0.220460,0.619080,2.143070,353.327610,-368.710570,1681329.250000,
7.502000,-0.190980,0.756230,2.419920,353.358800,-368.710390,1681354.500000,
7.504000,-0.187130,0.670350,2.091800,353.390560,-368.710510,1681379.875000,1.000000
7.506000,-0.175600,0.631900,2.091800,353.422390,-368.710690,1681405.125000,
7.508000,-0.220460,0.653690,1.855960,353.453950,-368.710600,1681430.375000,
7.510000,-0.205080,0.704960,1.722660,353.485290,-368.710510,1681455.750000,
7.512000,-0.208920,0.774170,2.912110,353.516780,-368.710510,1681481.000000,1.000000
7.514000,-0.178160,0.698550,2.501950,353.548610,-368.710570,1681506.250000,
7.516000,-0.174320,0.665220,2.225100,353.580470,-368.710540,1681531.625000,
7.518000,-0.220460,0.601140,1.702150,353.612300,-368.710570,1681556.875000,
7.520000,-0.214050,0.703670,2.153320,353.643650,-368.710570,1681582.125000,1.000000
7.522000,-0.207640,0.752380,2.686520,353.675110,-368.710390,1681607.500000,
7.524000,-0.152530,0.616520,2.296880,353.707210,-368.710570,1681632.750000,
7.526000,-0.179440,0.561400,1.989260,353.739230,-368.710690,1681658.000000,
7.528000,-0.223020,0.539610,1.896970,353.770940,-368.710630,1681683.375000,1.000000
7.530000,-0.206360,0.665220,2.594240,353.802060,-368.710480,1681708.625000,
7.532000,-0.207640,0.692140,2.112300,353.833530,-368.710510,1681734.000000,
7.534000,-0.176880,0.649840,2.194340,353.865230,-368.710690,1681759.250000,
7.536000,-0.215330,0.679320,1.948240,353.896640,-368.710600,1681784.500000,1.000000
7.538000,-0.233280,0.648560,1.866210,353.928190,-368.710540,1681809.875000,
7.540000,-0.217900,0.729310,2.276370,353.959470,-368.710540,1681835.250000,
7.542000,-0.210210,0.690860,2.337890,353.991150,-368.710510,1681860.500000,
7.544000,-0.178160,0.667790,2.050780,354.022860,-368.710630,1681885.750000,1.000000
7.546000,-0.228150,0.635740,1.794430,354.054600,-368.710540,1681911.125000,
7.548000,-0.234560,0.681880,2.173830,354.086090,-368.710570,1681936.375000,
7.550000,-0.225590,0.766480,2.737790,354.117370,-368.710480,1681961.625000,
7.552000,-0.189700,0.701110,2.204590,354.149290,-368.710450,1681987.000000,1.000000
7.554000,-0.176880,0.585750,1.948240,354.181430,-368.710720,1682012.250000,
7.556000,-0.234560,0.599850,1.681640,354.213070,-368.710630,1682037.500000,
7.558000,-0.230710,0.698550,2.153320,354.244320,-368.710510,1682062.875000,
7.560000,-0.221740,0.792110,2.102050,354.275510,-368.710480,1682088.125000,1.000000
7.562000,-0.196110,0.737000,2.501950,354.307250,-368.710660,1682113.375000,
7.564000,-0.215330,0.779300,2.009770,354.338710,-368.710690,1682138.750000,
7.566000,-0.247380,0.747250,1.814940,354.370210,-368.710510,1682164.000000,
7.568000,-0.233280,0.808780,2.102050,354.401610,-368.710600,1682189.250000,1.000000
7.570000,-0.233280,0.763920,2.071290,354.433290,-368.710630,1682214.625000,
7.572000,-0.185850,0.693420,2.214840,354.465300,-368.710630,1682239.875000,
7.574000,-0.215330,0.621640,1.968750,354.497280,-368.710660,1682265.250000,
7.576000,-0.240970,0.626770,2.153320,354.529110,-368.710600,1682290.500000,1.000000
7.578000,-0.233280,0.678040,2.450680,354.560610,-368.710570,1682315.750000,
7.580000,-0.211490,0.648560,2.255860,354.592410,-368.710510,1682341.125000,
7.582000,-0.176880,0.552430,1.979000,354.624570,-368.710660,1682366.375000,
7.584000,-0.217900,0.551150,1.999510,354.656310,-368.710720,1682391.750000,1.000000
7.586000,-0.234560,0.621640,2.245610,354.687560,-368.710540,1682417.000000,
7.588000,-0.230710,0.763920,2.337890,354.718660,-368.710480,1682442.375000,
7.590000,-0.210210,0.733150,2.563480,354.750090,-368.710660,1682467.625000,
7.592000,-0.201230,0.783140,1.804690,354.781460,-368.710720,1682492.875000,1.000000
7.594000,-0.244810,0.772890,1.794430,354.812840,-368.710630,1682518.250000,
7.596000,-0.230710,0.828000,1.886720,354.844120,-368.710540,1682543.500000,
7.598000,-0.234560,0.834410,2.573730,354.875640,-368.710630,1682568.750000,
7.600000,-0.198670,0.780580,2.307130,354.907440,-368.710690,1682594.125000,1.000000
7.602000,-0.207640,0.710080,2.020020,354.939420,-368.710630,1682619.375000,
7.604000,-0.247380,0.630620,1.763670,354.971440,-368.710690,1682644.625000,
7.606000,-0.239690,0.692140,1.968750,355.003140,-368.710600,1682670.000000,
7.608000,-0.228150,0.660100,2.235350,355.034910,-368.710510,1682695.250000,1.000000
7.610000,-0.188420,0.588320,1.989260,355.066960,-368.710660,1682720.625000,
7.612000,-0.229430,0.576780,2.163570,355.098850,-368.710720,1682745.875000,
7.614000,-0.248660,0.590880,2.143070,355.130340,-368.710660,1682771.125000,
7.616000,-0.239690,0.726750,2.040530,355.161440,-368.710510,1682796.500000,1.000000
7.618000,-0.240970,0.740840,2.071290,355.192840,-368.710570,1682821.750000,
7.620000,-0.216610,0.747250,1.835450,355.224270,-368.710750,1682847.000000,
7.622000,-0.240970,0.763920,1.794430,355.255680,-368.710660,1682872.375000,
7.624000,-0.248660,0.751100,1.876460,355.287200,-368.710630,1682897.625000,1.000000
7.626000,-0.242250,0.789550,2.460940,355.318660,-368.710600,1682922.875000,
7.628000,-0.231990,0.754940,2.430180,355.350340,-368.710660,1682948.250000,
7.630000,-0.224300,0.743410,1.609860,355.382110,-368.710660,1682973.500000,
7.632000,-0.244810,0.678040,1.835450,355.414000,-368.710600,1682998.875000,1.000000
7.634000,-0.253780,0.708800,1.948240,355.445560,-368.710660,1683024.125000,
7.636000,-0.242250,0.752380,2.430180,355.477110,-368.710510,1683049.500000,
7.638000,-0.208920,0.649840,2.071290,355.509090,-368.710630,1683074.750000,
7.640000,-0.224300,0.601140,2.020020,355.540990,-368.710780,1683100.000000,1.000000
7.642000,-0.255070,0.610110,1.907230,355.572660,-368.710660,1683125.375000,
7.644000,-0.239690,0.695980,2.184080,355.603940,-368.710600,1683150.625000,
7.646000,-0.244810,0.751100,2.184080,355.635220,-368.710570,1683175.875000,
7.648000,-0.229430,0.753660,1.989260,355.666750,-368.710720,1683201.250000,1.000000
7.650000,-0.255070,0.770320,2.132810,355.698120,-368.710690,1683226.500000,
7.652000,-0.257630,0.729310,1.814940,355.729800,-368.710630,1683251.875000,
7.654000,-0.251220,0.754940,2.214840,355.761410,-368.710660,1683277.125000,
7.656000,-0.249940,0.726750,2.081540,355.793060,-368.710630,1683302.375000,1.000000
7.658000,-0.233280,0.737000,1.866210,355.824740,-368.710660,1683327.750000,
7.660000,-0.261470,0.722900,2.040530,355.856480,-368.710690,1683353.000000,
7.662000,-0.257630,0.721620,1.937990,355.888120,-368.710660,1683378.250000,
7.664000,-0.256350,0.747250,2.460940,355.919590,-368.710630,1683403.625000,1.000000
7.666000,-0.234560,0.739560,1.937990,355.951290,-368.710570,1683428.875000,
7.668000,-0.234560,0.671630,1.866210,355.983150,-368.710750,1683454.125000,
7.670000,-0.274290,0.669070,1.702150,356.014740,-368.710720,1683479.500000,
7.672000,-0.256350,0.717770,1.948240,356.046170,-368.710570,1683504.750000,1.000000
7.674000,-0.256350,0.728030,2.276370,356.077640,-368.710630,1683530.000000,
7.676000,-0.249940,0.702390,2.235350,356.109340,-368.710780,1683555.375000,
7.678000,-0.258910,0.721620,1.989260,356.140960,-368.710720,1683580.625000,
7.680000,-0.274290,0.646000,1.640630,356.172760,-368.710660,1683606.000000,1.000000
7.682000,-0.269170,0.665220,1.845700,356.204560,-368.710660,1683631.250000,
7.684000,-0.269170,0.639590,1.886720,356.236330,-368.710720,1683656.625000,
7.686000,-0.248660,0.647280,1.855960,356.268040,-368.710690,1683681.875000,
7.688000,-0.266600,0.631900,1.968750,356.299710,-368.710660,1683707.125000,1.000000
7.690000,-0.278140,0.622920,1.835450,356.331390,-368.710750,1683732.500000,
7.692000,-0.265320,0.651120,2.327640,356.362920,-368.710660,1683757.750000,
7.694000,-0.258910,0.657530,1.937990,356.394380,-368.710660,1683783.125000,
7.696000,-0.248660,0.671630,1.784180,356.425960,-368.710690,1683808.375000,1.000000
7.698000,-0.271730,0.699830,1.794430,356.457310,-368.710720,1683833.625000,
7.700000,-0.275570,0.712650,2.020020,356.488560,-368.710720,1683859.000000,
7.702000,-0.260190,0.771610,2.163570,356.519900,-368.710630,1683884.250000,
7.704000,-0.257630,0.684450,2.266110,356.551640,-368.710720,1683909.500000,1.000000
7.706000,-0.260190,0.702390,2.009770,356.583220,-368.710780,1683934.875000,
7.708000,-0.284550,0.684450,1.671390,356.614930,-368.710690,1683960.125000,
7.710000,-0.265320,0.672910,1.855960,356.646640,-368.710690,1683985.375000,
7.712000,-0.276860,0.665220,2.112300,356.678440,-368.710690,1684010.750000,1.000000
7.714000,-0.257630,0.644710,1.876460,356.710270,-368.710780,1684036.000000,
7.716000,-0.265320,0.639590,2.102050,356.742000,-368.710690,1684061.250000,
7.718000,-0.281980,0.629330,1.753420,356.773680,-368.710720,1684086.625000,
7.720000,-0.273010,0.692140,1.937990,356.805150,-368.710690,1684111.875000,1.000000
7.722000,-0.265320,0.685730,1.732910,356.836700,-368.710630,1684137.125000,
7.724000,-0.242250,0.646000,1.835450,356.868380,-368.710780,1684162.500000,
7.726000,-0.266600,0.680600,1.948240,356.899900,-368.710750,1684187.750000,
7.728000,-0.273010,0.690860,1.989260,356.931340,-368.710690,1684213.125000,1.000000
7.730000,-0.266600,0.717770,1.979000,356.962680,-368.710690,1684238.500000,
7.732000,-0.266600,0.694700,1.979000,356.994380,-368.710720,1684263.750000,
7.734000,-0.249940,0.661380,1.896970,357.026060,-368.710780,1684289.000000,
7.736000,-0.273010,0.678040,1.445800,357.057620,-368.710720,1684314.375000,1.000000
7.738000,-0.279420,0.662660,1.732910,357.089320,-368.710720,1684339.625000,
7.740000,-0.267880,0.628050,2.153320,357.121060,-368.710750,1684364.875000,
7.742000,-0.265320,0.592160,2.245610,357.152920,-368.710720,1684390.250000,
7.744000,-0.265320,0.584470,1.599610,357.184720,-368.710780,1684415.500000,1.000000
7.746000,-0.283260,0.587040,1.620120,357.216400,-368.710690,1684440.750000,
7.748000,-0.284550,0.648560,1.743160,357.247770,-368.710750,1684466.125000,
7.750000,-0.275570,0.708800,1.712400,357.279110,-368.710660,1684491.375000,
7.752000,-0.255070,0.658810,1.958500,357.310790,-368.710720,1684516.625000,1.000000
7.754000,-0.261470,0.620360,1.937990,357.342500,-368.710850,1684542.000000,
7.756000,-0.284550,0.642150,2.050780,357.374020,-368.710750,1684567.250000,
7.758000,-0.269170,0.701110,1.866210,357.405360,-368.710690,1684592.500000,
7.760000,-0.274290,0.730590,1.958500,357.436740,-368.710750,1684617.875000,1.000000
7.762000,-0.264040,0.726750,1.814940,357.468410,-368.710820,1684643.125000,
7.764000,-0.276860,0.706240,1.835450,357.500000,-368.710780,1684668.375000,
7.766000,-0.284550,0.680600,1.896970,357.531680,-368.710720,1684693.750000,
7.768000,-0.280700,0.702390,1.958500,357.563350,-368.710780,1684719.000000,1.000000
7.770000,-0.278140,0.651120,2.173830,357.595120,-368.710780,1684744.250000,
7.772000,-0.265320,0.616520,1.640630,357.626980,-368.710750,1684769.625000,
7.774000,-0.281980,0.576780,1.784180,357.658910,-368.710820,1684795.000000,
7.776000,-0.281980,0.598570,1.855960,357.690550,-368.710750,1684820.125000,1.000000
7.778000,-0.281980,0.638310,2.153320,357.721980,-368.710750,1684845.625000,
7.780000,-0.266600,0.643430,1.866210,357.753600,-368.710750,1684870.875000,
7.782000,-0.266600,0.572940,1.548340,357.785460,-368.710820,1684896.125000,
7.784000,-0.276860,0.566530,1.835450,357.817110,-368.710880,1684921.500000,1.000000
7.786000,-0.276860,0.635740,1.794430,357.848480,-368.710720,1684946.750000,
7.788000,-0.275570,0.697270,1.989260,357.879790,-368.710750,1684972.000000,
7.790000,-0.269170,0.683170,2.307130,357.911320,-368.710850,1684997.375000,
7.792000,-0.270450,0.687010,1.845700,357.942990,-368.710780,1685022.625000,1.000000
7.794000,-0.287110,0.628050,1.702150,357.974760,-368.710780,1685047.875000,
7.796000,-0.281980,0.661380,1.620120,358.006320,-368.710780,1685073.250000,
7.798000,-0.285830,0.698550,1.732910,358.037810,-368.710780,1685098.500000,
7.800000,-0.274290,0.708800,1.773930,358.069340,-368.710780,1685123.750000,1.000000
7.802000,-0.283260,0.678040,1.835450,358.101010,-368.710780,1685149.125000,
7.804000,-0.294800,0.628050,1.999510,358.132810,-368.710850,1685174.375000,
7.806000,-0.285830,0.633180,1.989260,358.164460,-368.710780,1685199.625000,
7.808000,-0.284550,0.637020,1.784180,358.196010,-368.710780,1685225.000000,1.000000
7.810000,-0.279420,0.643430,1.312500,358.227690,-368.710780,1685250.250000,
7.812000,-0.301210,0.628050,1.835450,358.259400,-368.710820,1685275.500000,
7.814000,-0.293520,0.615230,2.020020,358.291050,-368.710850,1685300.875000,
7.816000,-0.289670,0.661380,2.102050,358.322570,-368.710750,1685326.125000,1.000000
7.818000,-0.297360,0.676760,2.132810,358.354130,-368.710780,1685351.375000,
7.820000,-0.290950,0.708800,1.989260,358.385590,-368.710850,1685376.750000,
7.822000,-0.301210,0.687010,1.640630,358.417270,-368.710780,1685402.000000,
7.824000,-0.297360,0.663940,1.630370,358.448970,-368.710820,1685427.250000,1.000000
7.826000,-0.298650,0.689580,2.081540,358.480530,-368.710780,1685452.625000,
7.828000,-0.298650,0.730590,1.855960,358.512020,-368.710820,1685477.875000,
7.830000,-0.297360,0.731870,1.999510,358.543520,-368.710780,1685503.250000,
7.832000,-0.303770,0.685730,1.753420,358.575260,-368.710780,1685528.625000,1.000000
7.834000,-0.303770,0.661380,1.681640,358.606990,-368.710850,1685553.875000,
