time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.030000,-0.029480,0.717770,3.834960,345.895230,-364.710050,1183695.500000,
7.032000,0.098690,0.745970,4.286130,345.926570,-364.709590,1183720.750000,1.000000
7.034000,0.239690,0.569090,3.271000,345.958740,-364.709990,1183746.000000,
7.036000,0.080750,0.437070,2.666020,345.990940,-364.710540,1183771.500000,
7.038000,-0.035890,0.438350,3.055660,346.022430,-364.710240,1183796.750000,
7.040000,-0.002560,0.685730,3.506840,346.053160,-364.709900,1183822.000000,1.000000
7.042000,0.143550,0.680600,3.506840,346.084590,-364.709750,1183847.375000,
7.044000,0.151250,0.624210,2.512210,346.116270,-364.710390,1183872.625000,
7.046000,0.001280,0.590880,2.501950,346.147890,-364.710360,1183897.875000,
7.048000,-0.051270,0.580630,2.758300,346.179500,-364.710080,1183923.250000,1.000000
7.050000,-0.005130,0.684450,4.347660,346.210970,-364.710110,1183948.500000,
7.052000,0.196110,0.561400,4.060550,346.243160,-364.710020,1183973.750000,
7.054000,0.167910,0.481930,2.614750,346.275270,-364.710390,1183999.125000,
7.056000,0.014100,0.352480,2.327640,346.307400,-364.710170,1184024.375000,1.000000
7.058000,-0.049990,0.515260,3.147950,346.338560,-364.710140,1184049.625000,
7.060000,0.020510,0.672910,4.388670,346.369630,-364.709750,1184075.000000,
7.062000,0.208920,0.551150,3.465820,346.401550,-364.709870,1184100.250000,
7.064000,0.125610,0.465270,2.819820,346.433410,-364.710510,1184125.500000,1.000000
7.066000,-0.035890,0.448610,2.358400,346.464810,-364.710330,1184151.000000,
7.068000,-0.035890,0.675480,3.209470,346.495480,-364.709990,1184176.250000,
7.070000,0.082030,0.710080,3.260740,346.526640,-364.709840,1184201.500000,
7.072000,0.180730,0.646000,2.655760,346.558410,-364.710240,1184226.875000,1.000000
7.074000,0.032040,0.608830,2.604490,346.589940,-364.710480,1184252.125000,
7.076000,-0.062810,0.585750,2.071290,346.621550,-364.710140,1184277.375000,
7.078000,-0.034610,0.710080,3.865720,346.653020,-364.710170,1184302.750000,
7.080000,0.120480,0.593440,4.070800,346.685060,-364.710050,1184328.000000,1.000000
7.082000,0.219180,0.552430,2.655760,346.717160,-364.710270,1184353.250000,
7.084000,0.043580,0.431950,2.409670,346.749240,-364.710420,1184378.625000,
7.086000,-0.042300,0.507570,2.891600,346.780760,-364.710140,1184403.875000,
7.088000,-0.023070,0.693420,4.347660,346.811740,-364.709930,1184429.125000,1.000000
7.090000,0.158940,0.608830,3.640140,346.843630,-364.709810,1184454.500000,
7.092000,0.182010,0.538330,2.717290,346.875610,-364.710480,1184479.750000,
7.094000,-0.006410,0.466550,2.143070,346.907230,-364.710510,1184505.000000,
7.096000,-0.052550,0.610110,2.983890,346.938260,-364.710080,1184530.375000,1.000000
7.098000,0.019230,0.716490,3.517090,346.969360,-364.709840,1184555.625000,
7.100000,0.162780,0.603700,3.106930,347.001190,-364.710240,1184580.875000,
7.102000,0.083310,0.685730,2.789060,347.032590,-364.710510,1184606.250000,
7.104000,-0.058960,0.569090,1.896970,347.064210,-364.710210,1184631.625000,1.000000
7.106000,-0.060240,0.681880,3.106930,347.095670,-364.710210,1184656.875000,
7.108000,0.044860,0.572940,3.916990,347.127780,-364.710140,1184682.125000,
7.110000,0.210210,0.470400,3.322270,347.160030,-364.710240,1184707.500000,
7.112000,0.091000,0.448610,2.686520,347.191930,-364.710330,1184732.750000,1.000000
7.114000,-0.053830,0.433230,2.635250,347.223540,-364.710300,1184758.125000,
7.116000,-0.048710,0.671630,3.906740,347.254490,-364.710050,1184783.375000,
7.118000,0.084590,0.599850,3.517090,347.286160,-364.709840,1184808.625000,
7.120000,0.199950,0.494750,2.542970,347.318240,-364.710390,1184834.000000,1.000000
7.122000,0.034610,0.466550,2.071290,347.349880,-364.710660,1184859.250000,
7.124000,-0.060240,0.489620,2.696780,347.381160,-364.710300,1184884.500000,
7.126000,-0.016660,0.699830,3.722170,347.412020,-364.709990,1184909.875000,
7.128000,0.116640,0.607540,3.158200,347.443730,-364.710140,1184935.125000,1.000000
7.130000,0.108950,0.688290,2.409670,347.475040,-364.710660,1184960.375000,
7.132000,-0.024350,0.701110,1.722660,347.506350,-364.710360,1184985.750000,
7.134000,-0.067930,0.687010,2.512210,347.537810,-364.710240,1185011.125000,
7.136000,-0.019230,0.702390,3.783690,347.569580,-364.710210,1185036.250000,1.000000
7.138000,0.162780,0.501160,3.588870,347.602020,-364.710270,1185061.625000,
7.140000,0.114070,0.481930,2.635250,347.634060,-364.710480,1185086.875000,
7.142000,-0.024350,0.431950,2.276370,347.665890,-364.710270,1185112.250000,
7.144000,-0.079470,0.575500,3.363280,347.697110,-364.710210,1185137.500000,1.000000
7.146000,0.000000,0.597290,3.578610,347.728700,-364.709840,1185162.750000,
7.148000,0.175600,0.406310,2.809570,347.761050,-364.710270,1185188.125000,
7.150000,0.066650,0.405030,2.399410,347.792790,-364.710720,1185213.500000,
7.152000,-0.057680,0.444760,2.696780,347.824070,-364.710390,1185238.750000,1.000000
7.154000,-0.053830,0.635740,3.188960,347.854890,-364.710110,1185264.000000,
7.156000,0.039730,0.583190,3.199220,347.886470,-364.710170,1185289.375000,
7.158000,0.120480,0.558840,2.542970,347.918210,-364.710630,1185314.625000,
7.160000,-0.001280,0.616520,1.999510,347.949340,-364.710540,1185339.875000,1.000000
7.162000,-0.075620,0.662660,2.409670,347.980710,-364.710270,1185365.250000,
7.164000,-0.058960,0.706240,3.681150,348.012080,-364.710360,1185390.500000,
7.166000,0.084590,0.580630,3.834960,348.044220,-364.710240,1185415.750000,
7.168000,0.139710,0.537050,2.409670,348.076170,-364.710570,1185441.125000,1.000000
7.170000,-0.012820,0.520390,2.307130,348.107790,-364.710510,1185466.375000,
7.172000,-0.079470,0.634460,2.850590,348.139040,-364.710300,1185491.625000,
7.174000,-0.048710,0.654970,3.732420,348.170440,-364.709990,1185517.000000,
7.176000,0.108950,0.484500,3.383790,348.202790,-364.710110,1185542.250000,1.000000
7.178000,0.106380,0.426820,2.481450,348.234860,-364.710750,1185567.500000,
7.180000,-0.048710,0.481930,2.378910,348.266200,-364.710540,1185592.875000,
7.182000,-0.066650,0.658810,2.789060,348.297150,-364.710140,1185618.125000,
7.184000,-0.008970,0.644710,2.963380,348.328640,-364.710080,1185643.500000,1.000000
7.186000,0.083310,0.528080,2.614750,348.360690,-364.710600,1185668.875000,
7.188000,0.016660,0.611390,2.266110,348.392090,-364.710720,1185694.125000,
7.190000,-0.067930,0.625490,2.173830,348.423340,-364.710300,1185719.375000,
7.192000,-0.070500,0.754940,3.291500,348.454710,-364.710270,1185744.750000,1.000000
7.194000,0.003850,0.594730,3.763180,348.486720,-364.710300,1185770.000000,
7.196000,0.117920,0.553710,2.286620,348.518800,-364.710510,1185795.250000,
7.198000,0.011540,0.515260,2.214840,348.550540,-364.710570,1185820.625000,
7.200000,-0.078190,0.611390,2.532710,348.581760,-364.710450,1185845.875000,1.000000
7.202000,-0.075620,0.726750,3.527340,348.612980,-364.710110,1185871.125000,
7.204000,0.033330,0.510130,3.445310,348.645200,-364.710110,1185896.500000,
7.206000,0.105100,0.394780,2.430180,348.677580,-364.710720,1185921.750000,
7.208000,-0.030760,0.385800,2.532710,348.709290,-364.710780,1185947.000000,1.000000
7.210000,-0.079470,0.531920,2.030270,348.740260,-364.710360,1185972.375000,
7.212000,-0.049990,0.637020,3.106930,348.771450,-364.710110,1185997.625000,
7.214000,0.038450,0.476810,2.830080,348.803530,-364.710480,1186022.875000,
7.216000,0.025630,0.548580,2.348140,348.834960,-364.710780,1186048.250000,1.000000
7.218000,-0.070500,0.571660,2.204590,348.866300,-364.710480,1186073.625000,
7.220000,-0.080750,0.715210,2.532710,348.897340,-364.710390,1186098.875000,
7.222000,-0.043580,0.651120,3.947750,348.929140,-364.710240,1186124.125000,
7.224000,0.070500,0.492190,2.737790,348.961360,-364.710510,1186149.375000,1.000000
7.226000,0.010250,0.469120,2.481450,348.993230,-364.710630,1186174.750000,
7.228000,-0.088440,0.508850,2.307130,349.024630,-364.710480,1186200.125000,
7.230000,-0.097410,0.728030,3.445310,349.055420,-364.710300,1186225.375000,
7.232000,-0.028200,0.642150,3.414550,349.087190,-364.709990,1186250.625000,1.000000
7.234000,0.071780,0.425540,2.296880,349.119570,-364.710630,1186276.000000,
7.236000,-0.021790,0.431950,2.378910,349.151340,-364.710850,1186301.250000,
7.238000,-0.093570,0.534480,2.132810,349.182460,-364.710480,1186326.500000,
7.240000,-0.071780,0.729310,3.291500,349.213260,-364.710170,1186351.875000,1.000000
7.242000,-0.017940,0.587040,2.932620,349.245210,-364.710390,1186377.125000,
7.244000,0.000000,0.565250,2.378910,349.277010,-364.710880,1186402.375000,
7.246000,-0.082030,0.597290,1.876460,349.308410,-364.710630,1186427.750000,
7.248000,-0.091000,0.707520,2.081540,349.339660,-364.710450,1186453.000000,1.000000
7.250000,-0.087160,0.752380,3.455570,349.371090,-364.710420,1186478.250000,
7.252000,0.003850,0.558840,3.106930,349.403440,-364.710390,1186503.625000,
7.254000,-0.002560,0.501160,2.532710,349.435520,-364.710750,1186528.875000,
7.256000,-0.094850,0.503720,2.255860,349.467290,-364.710600,1186554.125000,1.000000
7.258000,-0.107670,0.678040,2.891600,349.498350,-364.710390,1186579.500000,
7.260000,-0.079470,0.701110,3.322270,349.529790,-364.710110,1186604.750000,
7.262000,0.019230,0.466550,2.358400,349.562440,-364.710390,1186630.000000,
7.264000,-0.023070,0.389650,2.317380,349.594480,-364.710940,1186655.375000,1.000000
7.266000,-0.115360,0.452450,2.327640,349.625820,-364.710600,1186680.750000,
7.268000,-0.093570,0.694700,3.076170,349.656590,-364.710240,1186706.000000,
7.270000,-0.057680,0.648560,2.830080,349.688110,-364.710300,1186731.375000,
7.272000,-0.024350,0.553710,2.389160,349.720060,-364.710780,1186756.625000,1.000000
7.274000,-0.107670,0.562680,1.907230,349.751560,-364.710720,1186781.875000,
7.276000,-0.115360,0.622920,1.732910,349.782840,-364.710480,1186807.250000,
7.278000,-0.107670,0.778020,3.465820,349.814000,-364.710450,1186832.500000,
7.280000,-0.051270,0.665220,3.404300,349.845920,-364.710420,1186857.750000,1.000000
7.282000,-0.017940,0.560120,2.430180,349.878110,-364.710600,1186883.125000,
7.284000,-0.126890,0.498600,2.173830,349.910030,-364.710720,1186908.375000,
7.286000,-0.134580,0.646000,2.266110,349.941350,-364.710570,1186933.625000,
7.288000,-0.115360,0.728030,3.445310,349.972660,-364.710240,1186959.000000,1.000000
7.290000,-0.041020,0.561400,2.881350,350.004910,-364.710390,1186984.250000,
7.292000,-0.051270,0.425540,2.655760,350.037410,-364.710880,1187009.500000,
7.294000,-0.149960,0.397340,2.378910,350.069090,-364.710780,1187034.875000,
7.296000,-0.126890,0.607540,2.871090,350.100010,-364.710420,1187060.125000,1.000000
7.298000,-0.108950,0.729310,2.450680,350.131070,-364.710270,1187085.375000,
7.300000,-0.065370,0.597290,2.266110,350.162900,-364.710690,1187110.750000,
7.302000,-0.116640,0.630620,2.225100,350.194430,-364.710780,1187136.000000,
7.304000,-0.164060,0.598570,2.102050,350.225860,-364.710570,1187161.375000,1.000000
7.306000,-0.138430,0.740840,3.147950,350.257110,-364.710540,1187186.750000,
7.308000,-0.108950,0.653690,3.332520,350.288970,-364.710420,1187212.000000,
7.310000,-0.047420,0.548580,2.286620,350.321140,-364.710660,1187237.250000,
7.312000,-0.125610,0.457580,1.907230,350.353300,-364.710630,1187262.625000,1.000000
7.314000,-0.180730,0.521670,2.040530,350.384770,-364.710660,1187287.875000,
7.316000,-0.143550,0.706240,3.229980,350.415950,-364.710390,1187313.125000,
7.318000,-0.074340,0.598570,3.106930,350.447910,-364.710300,1187338.500000,
7.320000,-0.049990,0.439640,2.491700,350.480260,-364.710820,1187363.750000,1.000000
7.322000,-0.164060,0.416560,2.102050,350.512150,-364.710780,1187389.000000,
7.324000,-0.169190,0.535770,2.266110,350.543240,-364.710540,1187414.375000,
7.326000,-0.137150,0.747250,2.399410,350.574040,-364.710360,1187439.625000,
7.328000,-0.085880,0.680600,2.532710,350.605680,-364.710600,1187464.875000,1.000000
7.330000,-0.121770,0.716490,2.266110,350.636990,-364.710880,1187490.250000,
7.332000,-0.180730,0.679320,2.091800,350.668490,-364.710600,1187515.500000,
7.334000,-0.166630,0.753660,2.389160,350.699860,-364.710600,1187540.750000,
7.336000,-0.148680,0.725460,3.229980,350.731540,-364.710510,1187566.125000,1.000000
7.338000,-0.062810,0.631900,2.594240,350.763670,-364.710600,1187591.375000,
7.340000,-0.137150,0.563960,2.040530,350.795780,-364.710780,1187616.625000,
7.342000,-0.189700,0.517820,2.122560,350.827730,-364.710600,1187642.000000,
7.344000,-0.184570,0.665220,3.117190,350.858980,-364.710540,1187667.250000,1.000000
7.346000,-0.132020,0.670350,3.147950,350.890780,-364.710300,1187692.500000,
7.348000,-0.055110,0.480650,2.296880,350.923220,-364.710750,1187717.875000,
7.350000,-0.164060,0.439640,2.122560,350.955200,-364.710940,1187743.125000,
7.352000,-0.199950,0.497310,2.132810,350.986660,-364.710540,1187768.500000,1.000000
7.354000,-0.171750,0.698550,2.778810,351.017580,-364.710390,1187793.875000,
7.356000,-0.129460,0.669070,2.860840,351.049070,-364.710600,1187819.125000,
7.358000,-0.110230,0.704960,2.307130,351.080570,-364.710850,1187844.375000,
7.360000,-0.202510,0.667790,1.896970,351.111970,-364.710690,1187869.750000,1.000000
7.362000,-0.201230,0.706240,2.009770,351.143460,-364.710600,1187895.000000,
7.364000,-0.187130,0.728030,3.055660,351.175020,-364.710630,1187920.250000,
7.366000,-0.103820,0.630620,2.819820,351.207060,-364.710570,1187945.625000,
7.368000,-0.112790,0.574220,2.378910,351.239140,-364.710780,1187970.875000,1.000000
7.370000,-0.197390,0.499880,2.276370,351.271150,-364.710780,1187996.125000,
7.372000,-0.194820,0.588320,2.553220,351.302640,-364.710600,1188021.500000,
7.374000,-0.178160,0.602420,3.024900,351.334230,-364.710390,1188046.750000,
7.376000,-0.080750,0.470400,2.337890,351.366580,-364.710630,1188072.000000,1.000000
7.378000,-0.129460,0.431950,1.948240,351.398560,-364.710970,1188097.375000,
7.380000,-0.211490,0.467830,2.214840,351.429870,-364.710750,1188122.625000,
7.382000,-0.184570,0.688290,2.583980,351.460750,-364.710390,1188147.875000,
7.384000,-0.161500,0.680600,2.737790,351.492030,-364.710480,1188173.250000,1.000000
7.386000,-0.116640,0.644710,2.112300,351.523710,-364.710940,1188198.500000,
7.388000,-0.180730,0.695980,1.927730,351.555050,-364.710750,1188223.750000,
7.390000,-0.203800,0.663940,1.661130,351.586520,-364.710600,1188249.250000,
7.392000,-0.199950,0.762630,2.768550,351.617980,-364.710630,1188274.375000,1.000000
7.394000,-0.144840,0.643430,3.014650,351.649990,-364.710660,1188299.625000,
7.396000,-0.106380,0.601140,2.204590,351.682040,-364.710750,1188325.000000,
7.398000,-0.185850,0.548580,2.225100,351.713930,-364.710750,1188350.375000,
7.400000,-0.212770,0.622920,2.225100,351.745360,-364.710720,1188375.625000,1.000000
7.402000,-0.192260,0.680600,3.045410,351.776820,-364.710390,1188401.000000,
7.404000,-0.111510,0.561400,2.563480,351.808870,-364.710570,1188426.250000,
7.406000,-0.117920,0.512700,2.163570,351.840850,-364.710970,1188451.500000,
7.408000,-0.205080,0.543460,2.368650,351.872310,-364.710820,1188476.875000,1.000000
7.410000,-0.202510,0.672910,2.409670,351.903290,-364.710570,1188502.125000,
7.412000,-0.189700,0.744690,2.645510,351.934630,-364.710480,1188527.375000,
7.414000,-0.130740,0.621640,2.122560,351.966550,-364.710820,1188552.750000,
7.416000,-0.174320,0.687010,2.245610,351.998020,-364.710910,1188578.000000,1.000000
7.418000,-0.216610,0.663940,1.845700,352.029660,-364.710660,1188603.250000,
7.420000,-0.205080,0.724180,2.778810,352.061190,-364.710690,1188628.625000,
7.422000,-0.197390,0.634460,3.076170,352.093260,-364.710600,1188653.875000,
7.424000,-0.126890,0.540890,2.143070,352.125460,-364.710850,1188679.125000,1.000000
7.426000,-0.196110,0.485780,2.020020,352.157500,-364.710780,1188704.500000,
7.428000,-0.229430,0.538330,1.691890,352.189060,-364.710720,1188729.750000,
7.430000,-0.223020,0.699830,2.994140,352.220120,-364.710510,1188755.000000,
7.432000,-0.178160,0.674190,2.758300,352.251710,-364.710390,1188780.375000,1.000000
7.434000,-0.133300,0.554990,2.522460,352.283630,-364.710940,1188805.625000,
7.436000,-0.217900,0.570370,2.153320,352.315160,-364.710940,1188830.875000,
7.438000,-0.224300,0.648560,1.968750,352.346310,-364.710630,1188856.250000,
7.440000,-0.215330,0.757510,2.358400,352.377380,-364.710480,1188881.500000,1.000000
7.442000,-0.183290,0.658810,2.112300,352.409240,-364.710780,1188906.750000,
7.444000,-0.185850,0.693420,2.225100,352.440860,-364.710970,1188932.250000,
7.446000,-0.228150,0.652400,2.194340,352.472500,-364.710720,1188957.500000,
7.448000,-0.224300,0.743410,2.266110,352.504060,-364.710750,1188982.750000,1.000000
7.450000,-0.228150,0.693420,2.891600,352.535860,-364.710720,1189008.125000,
7.452000,-0.160220,0.601140,2.122560,352.568080,-364.710750,1189033.375000,
7.454000,-0.199950,0.521670,2.061040,352.600220,-364.710910,1189058.625000,
7.456000,-0.235840,0.530640,1.702150,352.631990,-364.710780,1189084.000000,1.000000
7.458000,-0.231990,0.695980,2.799320,352.663090,-364.710660,1189109.250000,
7.460000,-0.216610,0.713930,2.891600,352.694550,-364.710420,1189134.500000,
7.462000,-0.153810,0.581910,2.132810,352.726620,-364.710780,1189159.875000,
7.464000,-0.216610,0.557560,2.081540,352.758300,-364.711060,1189185.125000,1.000000
7.466000,-0.242250,0.597290,1.712400,352.789610,-364.710720,1189210.375000,
7.468000,-0.228150,0.757510,2.594240,352.820590,-364.710510,1189235.750000,
7.470000,-0.214050,0.695980,2.440430,352.852140,-364.710660,1189261.000000,
7.472000,-0.199950,0.674190,2.399410,352.883880,-364.710940,1189286.250000,1.000000
7.474000,-0.251220,0.626770,1.948240,352.915590,-364.710850,1189311.625000,
7.476000,-0.235840,0.643430,1.855960,352.947240,-364.710750,1189336.875000,
7.478000,-0.240970,0.687010,2.655760,352.978910,-364.710720,1189362.125000,
7.480000,-0.207640,0.613950,2.409670,353.010860,-364.710750,1189387.500000,1.000000
7.482000,-0.211490,0.597290,2.296880,353.042760,-364.710780,1189412.750000,
7.484000,-0.266600,0.570370,2.143070,353.074490,-364.710880,1189438.125000,
7.486000,-0.249940,0.688290,2.399410,353.105740,-364.710780,1189463.500000,
7.488000,-0.246090,0.747250,2.635250,353.137050,-364.710510,1189488.625000,1.000000
7.490000,-0.196110,0.644710,2.122560,353.168910,-364.710750,1189514.000000,
7.492000,-0.234560,0.611390,1.784180,353.200740,-364.711000,1189539.375000,
7.494000,-0.269170,0.606260,2.009770,353.232210,-364.710910,1189564.625000,
7.496000,-0.240970,0.765200,2.604490,353.263210,-364.710630,1189589.875000,1.000000
7.498000,-0.248660,0.781860,2.419920,353.294590,-364.710660,1189615.250000,
7.500000,-0.224300,0.729310,2.214840,353.326320,-364.711000,1189640.500000,
7.502000,-0.262760,0.725460,1.527830,353.357940,-364.710850,1189665.750000,
7.504000,-0.271730,0.644710,1.722660,353.389800,-364.710780,1189691.125000,1.000000
7.506000,-0.260190,0.690860,2.450680,353.421510,-364.710780,1189716.375000,
7.508000,-0.246090,0.654970,2.583980,353.453340,-364.710690,1189741.625000,
7.510000,-0.224300,0.652400,2.194340,353.485140,-364.710850,1189767.000000,
7.512000,-0.266600,0.606260,2.061040,353.516970,-364.710780,1189792.250000,1.000000
7.514000,-0.274290,0.652400,2.030270,353.548430,-364.710850,1189817.500000,
7.516000,-0.257630,0.739560,2.276370,353.579740,-364.710600,1189842.875000,
7.518000,-0.217900,0.663940,2.337890,353.611600,-364.710630,1189868.125000,
7.520000,-0.228150,0.599850,1.948240,353.643460,-364.711000,1189893.375000,1.000000
7.522000,-0.279420,0.603700,2.276370,353.675110,-364.710880,1189918.750000,
7.524000,-0.262760,0.656250,2.296880,353.706420,-364.710750,1189944.000000,
7.526000,-0.255070,0.706240,2.317380,353.737880,-364.710720,1189969.250000,
7.528000,-0.237120,0.643430,2.153320,353.769710,-364.710940,1189994.625000,1.000000
7.530000,-0.270450,0.683170,1.794430,353.801180,-364.710940,1190020.000000,
7.532000,-0.284550,0.651120,1.876460,353.832760,-364.710750,1190045.250000,
7.534000,-0.270450,0.712650,2.430180,353.864230,-364.710850,1190070.625000,
7.536000,-0.267880,0.687010,2.768550,353.895870,-364.710780,1190095.875000,1.000000
7.538000,-0.226870,0.662660,2.102050,353.927610,-364.710820,1190121.125000,
7.540000,-0.274290,0.637020,1.886720,353.959290,-364.710910,1190146.500000,
7.542000,-0.280700,0.663940,1.937990,353.990810,-364.710820,1190171.750000,
7.544000,-0.274290,0.720340,2.501950,354.022160,-364.710720,1190197.000000,1.000000
7.546000,-0.239690,0.697270,2.471190,354.053860,-364.710660,1190222.375000,
7.548000,-0.219180,0.615230,2.245610,354.085880,-364.710940,1190247.625000,
7.550000,-0.278140,0.628050,2.163570,354.117460,-364.711000,1190272.875000,
7.552000,-0.270450,0.685730,1.937990,354.148860,-364.710780,1190298.250000,1.000000
7.554000,-0.265320,0.744690,2.112300,354.180240,-364.710720,1190323.500000,
7.556000,-0.240970,0.669070,2.337890,354.212070,-364.710940,1190348.750000,
7.558000,-0.246090,0.738280,1.917480,354.243560,-364.711000,1190374.125000,
7.560000,-0.289670,0.733150,1.979000,354.274990,-364.710780,1190399.375000,1.000000
7.562000,-0.273010,0.810060,2.102050,354.306370,-364.710820,1190424.625000,
7.564000,-0.278140,0.783140,2.563480,354.337980,-364.710880,1190450.000000,
7.566000,-0.225590,0.747250,1.886720,354.369780,-364.710910,1190475.250000,
7.568000,-0.248660,0.717770,1.825200,354.401520,-364.710910,1190500.500000,1.000000
7.570000,-0.279420,0.703670,1.784180,354.433170,-364.710940,1190525.875000,
7.572000,-0.267880,0.748540,2.204590,354.464750,-364.710780,1190551.125000,
7.574000,-0.255070,0.669070,2.532710,354.496580,-364.710690,1190576.375000,
7.576000,-0.210210,0.560120,1.989260,354.528840,-364.710940,1190601.750000,1.000000
7.578000,-0.257630,0.562680,2.153320,354.560730,-364.711030,1190627.125000,
7.580000,-0.278140,0.581910,1.937990,354.592190,-364.710880,1190652.375000,
7.582000,-0.261470,0.716490,1.999510,354.623440,-364.710720,1190677.750000,
7.584000,-0.253780,0.663940,2.399410,354.655090,-364.710880,1190703.000000,1.000000
7.586000,-0.234560,0.670350,1.989260,354.686710,-364.711090,1190728.250000,
7.588000,-0.270450,0.702390,1.937990,354.718140,-364.710910,1190753.625000,
7.590000,-0.266600,0.749820,1.814940,354.749420,-364.710820,1190778.875000,
7.592000,-0.267880,0.806210,2.522460,354.780760,-364.710850,1190804.125000,1.000000
7.594000,-0.235840,0.751100,2.255860,354.812440,-364.710880,1190829.500000,
7.596000,-0.234560,0.735720,1.866210,354.844090,-364.710940,1190854.750000,
7.598000,-0.274290,0.707520,2.030270,354.875760,-364.710910,1190880.000000,
7.600000,-0.267880,0.784420,2.163570,354.907040,-364.710940,1190905.375000,1.000000
7.602000,-0.257630,0.786990,2.522460,354.938690,-364.710660,1190930.625000,
7.604000,-0.208920,0.616520,1.937990,354.970890,-364.710910,1190955.875000,
7.606000,-0.238400,0.553710,1.845700,355.003050,-364.711090,1190981.250000,
7.608000,-0.273010,0.572940,1.907230,355.034760,-364.710940,1191006.500000,1.000000
7.610000,-0.253780,0.694700,2.430180,355.065920,-364.710780,1191031.750000,
7.612000,-0.262760,0.721620,2.245610,355.097410,-364.710850,1191057.125000,
7.614000,-0.233280,0.656250,2.184080,355.129240,-364.711060,1191082.375000,
7.616000,-0.266600,0.670350,1.691890,355.160800,-364.710970,1191107.625000,1.000000
7.618000,-0.275570,0.693420,1.650880,355.192290,-364.710910,1191133.000000,
7.620000,-0.262760,0.785710,2.225100,355.223510,-364.710910,1191158.250000,
7.622000,-0.261470,0.756230,2.214840,355.255070,-364.710820,1191183.625000,
7.624000,-0.237120,0.708800,2.061040,355.286870,-364.710970,1191208.875000,1.000000
7.626000,-0.280700,0.666500,1.989260,355.318700,-364.710970,1191234.250000,
7.628000,-0.278140,0.703670,1.876460,355.350190,-364.710940,1191259.500000,
7.630000,-0.273010,0.779300,2.132810,355.381470,-364.710780,1191284.875000,
7.632000,-0.244810,0.728030,1.845700,355.413330,-364.710780,1191310.125000,1.000000
7.634000,-0.243530,0.607540,1.876460,355.445370,-364.711120,1191335.375000,
7.636000,-0.278140,0.596010,1.907230,355.477110,-364.711060,1191360.750000,
7.638000,-0.267880,0.671630,2.286620,355.508510,-364.710820,1191386.000000,
7.640000,-0.271730,0.729310,2.184080,355.539860,-364.710850,1191411.250000,1.000000
7.642000,-0.256350,0.704960,2.020020,355.571530,-364.711030,1191436.625000,
7.644000,-0.270450,0.716490,1.650880,355.603090,-364.711030,1191461.875000,
7.646000,-0.284550,0.678040,1.702150,355.634670,-364.710910,1191487.125000,
7.648000,-0.278140,0.769040,2.173830,355.666080,-364.710940,1191512.500000,1.000000
7.650000,-0.276860,0.770320,2.378910,355.697540,-364.710940,1191537.750000,
7.652000,-0.247380,0.745970,1.989260,355.729280,-364.710940,1191563.000000,
7.654000,-0.279420,0.667790,1.784180,355.761170,-364.711060,1191588.375000,
7.656000,-0.283260,0.665220,1.732910,355.793000,-364.711030,1191613.625000,1.000000
7.658000,-0.273010,0.716490,2.225100,355.824430,-364.710910,1191639.000000,
7.660000,-0.261470,0.751100,2.061040,355.855930,-364.710850,1191664.250000,
7.662000,-0.253780,0.698550,2.204590,355.887790,-364.711030,1191689.500000,
7.664000,-0.290950,0.656250,2.153320,355.919490,-364.711090,1191714.875000,1.000000
7.666000,-0.278140,0.679320,1.937990,355.950930,-364.710970,1191740.125000,
7.668000,-0.274290,0.784420,1.886720,355.982210,-364.710850,1191765.375000,
7.670000,-0.270450,0.765200,2.020020,356.013670,-364.710970,1191790.750000,
7.672000,-0.271730,0.785710,1.989260,356.045200,-364.711060,1191816.000000,1.000000
7.674000,-0.296080,0.692140,1.907230,356.077090,-364.710970,1191841.375000,
7.676000,-0.279420,0.671630,2.245610,356.108830,-364.710970,1191866.625000,
7.678000,-0.290950,0.675480,2.245610,356.140590,-364.710940,1191892.000000,
7.680000,-0.269170,0.670350,1.743160,356.172360,-364.711000,1191917.250000,1.000000
7.682000,-0.284550,0.630620,1.640630,356.204220,-364.710970,1191942.500000,
7.684000,-0.305050,0.589600,1.650880,356.236080,-364.711060,1191967.875000,
7.686000,-0.284550,0.639590,2.091800,356.267700,-364.711000,1191993.125000,
7.688000,-0.281980,0.634460,2.296880,356.299260,-364.710850,1192018.375000,1.000000
7.690000,-0.269170,0.615230,2.050780,356.330930,-364.711030,1192043.750000,
7.692000,-0.303770,0.638310,1.876460,356.362490,-364.711030,1192069.000000,
7.694000,-0.301210,0.624210,1.773930,356.393980,-364.711000,1192094.250000,
7.696000,-0.284550,0.719060,1.722660,356.425110,-364.710940,1192119.625000,1.000000
7.698000,-0.293520,0.765200,2.091800,356.456390,-364.710970,1192144.875000,
7.700000,-0.280700,0.790830,2.009770,356.487640,-364.711090,1192170.250000,
7.702000,-0.303770,0.779300,1.948240,356.519130,-364.710970,1192195.500000,
