time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.418000,-0.360170,0.628050,1.589360,367.839260,-354.680300,838000.937500,
8.420000,-0.356320,0.630620,1.814940,367.870910,-354.680300,838026.250000,
8.422000,-0.357600,0.624210,1.763670,367.902560,-354.680300,838051.562500,
8.424000,-0.358890,0.619080,1.763670,367.934170,-354.680300,838076.812500,1.000000
8.426000,-0.358890,0.624210,1.568850,367.965790,-354.680300,838102.187500,
8.428000,-0.358890,0.644710,1.620120,367.997280,-354.680300,838127.437500,
8.430000,-0.358890,0.666500,1.189450,368.028750,-354.680300,838152.750000,
8.432000,-0.357600,0.683170,1.486820,368.060210,-354.680300,838178.062500,1.000000
8.434000,-0.357600,0.692140,1.886720,368.091710,-354.680300,838203.312500,
8.436000,-0.357600,0.684450,2.214840,368.123260,-354.680300,838228.625000,
8.438000,-0.357600,0.681880,2.050780,368.154790,-354.680300,838253.937500,
8.440000,-0.357600,0.670350,1.876460,368.186460,-354.680300,838279.250000,1.000000
8.442000,-0.353760,0.671630,1.466310,368.218080,-354.680300,838304.500000,
8.444000,-0.357600,0.676760,1.538090,368.249730,-354.680300,838329.812500,
8.446000,-0.357600,0.679320,1.855960,368.281400,-354.680300,838355.125000,
8.448000,-0.355040,0.667790,1.937990,368.313110,-354.680300,838380.375000,1.000000
8.450000,-0.355040,0.649840,1.937990,368.344880,-354.680300,838405.687500,
8.452000,-0.356320,0.638310,1.743160,368.376620,-354.680300,838431.000000,
8.454000,-0.357600,0.631900,1.609860,368.408330,-354.680300,838456.250000,
8.456000,-0.356320,0.642150,1.589360,368.439970,-354.680300,838481.562500,1.000000
8.458000,-0.357600,0.660100,1.497070,368.471500,-354.680300,838506.875000,
8.460000,-0.356320,0.687010,1.671390,368.502960,-354.680300,838532.187500,
8.462000,-0.355040,0.695980,2.040530,368.534450,-354.680300,838557.500000,
8.464000,-0.357600,0.690860,2.009770,368.565980,-354.680300,838582.812500,1.000000
8.466000,-0.356320,0.681880,1.712400,368.597560,-354.680300,838608.062500,
8.468000,-0.357600,0.675480,1.794430,368.629150,-354.680300,838633.375000,
8.470000,-0.353760,0.667790,1.620120,368.660770,-354.680300,838658.687500,
8.472000,-0.355040,0.637020,1.835450,368.692500,-354.680300,838683.937500,1.000000
8.474000,-0.355040,0.615230,1.917480,368.724240,-354.680300,838709.250000,
8.476000,-0.355040,0.601140,1.855960,368.756010,-354.680300,838734.562500,
8.478000,-0.355040,0.596010,1.527830,368.787690,-354.680300,838759.812500,
8.480000,-0.357600,0.601140,1.302250,368.819370,-354.680300,838785.125000,1.000000
8.482000,-0.355040,0.608830,1.640630,368.851010,-354.680300,838810.437500,
8.484000,-0.353760,0.610110,1.466310,368.882630,-354.680300,838835.687500,
8.486000,-0.355040,0.616520,1.917480,368.914220,-354.680300,838861.062500,
8.488000,-0.356320,0.634460,1.640630,368.945740,-354.680300,838886.375000,1.000000
8.490000,-0.355040,0.646000,1.671390,368.977200,-354.680300,838911.625000,
8.492000,-0.353760,0.654970,1.763670,369.008670,-354.680300,838936.937500,
8.494000,-0.353760,0.669070,1.507320,369.040160,-354.680300,838962.250000,
8.496000,-0.353760,0.683170,1.948240,369.071590,-354.680300,838987.500000,1.000000
8.498000,-0.353760,0.688290,1.958500,369.103120,-354.680300,839012.812500,
8.500000,-0.355040,0.679320,1.948240,369.134740,-354.680300,839038.125000,
8.502000,-0.355040,0.669070,1.784180,369.166380,-354.680300,839063.375000,
8.504000,-0.353760,0.644710,1.886720,369.198090,-354.680300,839088.687500,1.000000
8.506000,-0.351200,0.620360,1.609860,369.229890,-354.680300,839114.000000,
8.508000,-0.355040,0.615230,1.497070,369.261600,-354.680300,839139.250000,
8.510000,-0.355040,0.631900,1.876460,369.293210,-354.680300,839164.562500,
8.512000,-0.353760,0.654970,1.876460,369.324800,-354.680300,839189.875000,1.000000
8.514000,-0.352480,0.656250,1.722660,369.356410,-354.680300,839215.125000,
8.516000,-0.352480,0.654970,1.456050,369.388000,-354.680300,839240.437500,
8.518000,-0.352480,0.656250,1.753420,369.419590,-354.680300,839265.812500,
8.520000,-0.351200,0.658810,1.722660,369.451230,-354.680300,839291.062500,1.000000
8.522000,-0.353760,0.663940,1.814940,369.482820,-354.680300,839316.375000,
8.524000,-0.351200,0.663940,2.296880,369.514430,-354.680300,839341.687500,
8.526000,-0.351200,0.656250,1.866210,369.546110,-354.680300,839366.937500,
8.528000,-0.351200,0.653690,1.722660,369.577790,-354.680300,839392.250000,1.000000
8.530000,-0.352480,0.648560,1.394530,369.609440,-354.680300,839417.562500,
8.532000,-0.352480,0.639590,1.753420,369.641110,-354.680300,839442.812500,
8.534000,-0.349910,0.626770,1.948240,369.672820,-354.680300,839468.125000,
8.536000,-0.351200,0.621640,1.825200,369.704500,-354.680300,839493.437500,1.000000
8.538000,-0.352480,0.612670,1.804690,369.736180,-354.680300,839518.750000,
8.540000,-0.352480,0.604980,1.486820,369.767880,-354.680300,839544.000000,
8.542000,-0.353760,0.626770,1.589360,369.799410,-354.680270,839569.312500,
8.544000,-0.352480,0.662660,1.056150,369.830840,-354.680270,839594.625000,1.000000
8.546000,-0.351200,0.685730,1.579100,369.862340,-354.680300,839619.875000,
8.548000,-0.348630,0.687010,2.050780,369.893890,-354.680300,839645.187500,
8.550000,-0.351200,0.671630,2.132810,369.925570,-354.680300,839670.500000,
8.552000,-0.352480,0.662660,2.071290,369.957310,-354.680300,839695.750000,1.000000
8.554000,-0.349910,0.652400,1.784180,369.989010,-354.680300,839721.062500,
8.556000,-0.349910,0.651120,1.517580,370.020750,-354.680300,839746.437500,
8.558000,-0.351200,0.642150,1.527830,370.052460,-354.680300,839771.687500,
8.560000,-0.351200,0.630620,1.886720,370.084170,-354.680300,839797.000000,1.000000
8.562000,-0.351200,0.633180,2.050780,370.115840,-354.680300,839822.312500,
8.564000,-0.352480,0.642150,1.989260,370.147430,-354.680270,839847.562500,
8.566000,-0.353760,0.656250,1.743160,370.178990,-354.680270,839872.875000,
8.568000,-0.349910,0.658810,1.579100,370.210510,-354.680300,839898.187500,1.000000
8.570000,-0.351200,0.652400,1.712400,370.242100,-354.680300,839923.437500,
8.572000,-0.352480,0.634460,1.527830,370.273770,-354.680300,839948.750000,
8.574000,-0.352480,0.617800,1.835450,370.305480,-354.680300,839974.062500,
8.576000,-0.349910,0.626770,1.968750,370.337100,-354.680300,839999.312500,1.000000
8.578000,-0.349910,0.635740,2.091800,370.368740,-354.680300,840024.625000,
8.580000,-0.349910,0.629330,1.814940,370.400420,-354.680300,840049.937500,
8.582000,-0.349910,0.621640,1.886720,370.432160,-354.680300,840075.187500,
8.584000,-0.348630,0.615230,1.835450,370.463870,-354.680300,840100.500000,1.000000
8.586000,-0.349910,0.617800,1.599610,370.495540,-354.680300,840125.812500,
8.588000,-0.349910,0.633180,1.999510,370.527130,-354.680270,840151.062500,
8.590000,-0.348630,0.653690,1.835450,370.558690,-354.680300,840176.375000,
8.592000,-0.348630,0.669070,1.599610,370.590210,-354.680270,840201.750000,1.000000
8.594000,-0.352480,0.693420,1.558590,370.621670,-354.680270,840227.000000,
8.596000,-0.349910,0.726750,1.589360,370.653050,-354.680300,840252.312500,
8.598000,-0.348630,0.734440,1.732910,370.684540,-354.680300,840277.625000,
8.600000,-0.348630,0.707520,1.661130,370.716160,-354.680300,840302.875000,1.000000
8.602000,-0.348630,0.688290,1.804690,370.747860,-354.680300,840328.187500,
8.604000,-0.349910,0.675480,1.650880,370.779570,-354.680300,840353.500000,
8.606000,-0.349910,0.666500,1.907230,370.811310,-354.680300,840378.750000,
8.608000,-0.349910,0.662660,1.599610,370.843050,-354.680300,840404.062500,1.000000
8.610000,-0.347350,0.657530,1.855960,370.874790,-354.680300,840429.375000,
8.612000,-0.346070,0.638310,2.020020,370.906590,-354.680300,840454.625000,
8.614000,-0.348630,0.616520,1.927730,370.938420,-354.680300,840479.937500,
8.616000,-0.349910,0.613950,1.927730,370.970210,-354.680270,840505.250000,1.000000
8.618000,-0.349910,0.642150,1.794430,371.001800,-354.680270,840530.562500,
8.620000,-0.347350,0.663940,1.640630,371.033330,-354.680270,840555.812500,
8.622000,-0.348630,0.680600,1.558590,371.064820,-354.680300,840581.187500,
8.624000,-0.348630,0.684450,1.609860,371.096340,-354.680300,840606.437500,1.000000
8.626000,-0.347350,0.683170,1.886720,371.127900,-354.680270,840631.750000,
8.628000,-0.349910,0.692140,1.825200,371.159420,-354.680270,840657.062500,
8.630000,-0.349910,0.713930,1.753420,371.190920,-354.680270,840682.312500,
8.632000,-0.347350,0.706240,1.702150,371.222560,-354.680300,840707.625000,1.000000
8.634000,-0.346070,0.670350,1.681640,371.254300,-354.680300,840732.937500,
8.636000,-0.347350,0.630620,1.763670,371.286160,-354.680300,840758.250000,
8.638000,-0.348630,0.606260,2.132810,371.317960,-354.680300,840783.500000,
8.640000,-0.344790,0.593440,2.091800,371.349760,-354.680300,840808.812500,1.000000
8.642000,-0.348630,0.597290,1.794430,371.381470,-354.680270,840834.125000,
8.644000,-0.348630,0.612670,1.855960,371.413090,-354.680270,840859.375000,
8.646000,-0.348630,0.642150,1.558590,371.444610,-354.680300,840884.687500,
8.648000,-0.348630,0.667790,1.784180,371.476100,-354.680300,840910.000000,1.000000
8.650000,-0.348630,0.685730,1.609860,371.507570,-354.680270,840935.250000,
8.652000,-0.347350,0.685730,1.753420,371.539090,-354.680270,840960.562500,
8.654000,-0.344790,0.676760,1.702150,371.570740,-354.680270,840985.875000,
8.656000,-0.348630,0.681880,1.732910,371.602290,-354.680270,841011.187500,1.000000
8.658000,-0.348630,0.695980,1.230470,371.633910,-354.680300,841036.500000,
8.660000,-0.347350,0.703670,1.415040,371.665470,-354.680300,841061.812500,
8.662000,-0.344790,0.710080,1.845700,371.697080,-354.680300,841087.062500,
8.664000,-0.346070,0.703670,2.081540,371.728730,-354.680300,841112.375000,1.000000
8.666000,-0.346070,0.678040,2.081540,371.760470,-354.680300,841137.687500,
8.668000,-0.346070,0.662660,1.855960,371.792210,-354.680270,841162.937500,
8.670000,-0.348630,0.674190,1.640630,371.823820,-354.680270,841188.250000,
8.672000,-0.347350,0.695980,1.568850,371.855380,-354.680270,841213.562500,1.000000
8.674000,-0.347350,0.707520,1.589360,371.886930,-354.680270,841238.812500,
8.676000,-0.344790,0.702390,2.020020,371.918550,-354.680300,841264.125000,
8.678000,-0.344790,0.685730,2.020020,371.950290,-354.680270,841289.437500,
8.680000,-0.347350,0.688290,1.876460,371.981960,-354.680270,841314.687500,1.000000
8.682000,-0.346070,0.692140,1.599610,372.013640,-354.680270,841340.000000,
8.684000,-0.346070,0.692140,1.691890,372.045320,-354.680270,841365.312500,
8.686000,-0.346070,0.667790,1.404790,372.077090,-354.680300,841390.625000,
8.688000,-0.344790,0.637020,1.507320,372.108920,-354.680300,841415.937500,1.000000
8.690000,-0.343510,0.620360,2.153320,372.140720,-354.680300,841441.250000,
8.692000,-0.346070,0.621640,2.184080,372.172420,-354.680270,841466.500000,
8.694000,-0.347350,0.653690,1.989260,372.203980,-354.680270,841491.812500,
8.696000,-0.344790,0.704960,1.866210,372.235380,-354.680270,841517.125000,1.000000
8.698000,-0.344790,0.738280,1.630370,372.266750,-354.680300,841542.375000,
8.700000,-0.344790,0.726750,1.773930,372.298250,-354.680300,841567.687500,
8.702000,-0.346070,0.720340,1.876460,372.329770,-354.680270,841593.000000,
8.704000,-0.344790,0.713930,2.184080,372.361360,-354.680270,841618.250000,1.000000
8.706000,-0.343510,0.699830,1.599610,372.393010,-354.680270,841643.562500,
8.708000,-0.344790,0.698550,1.671390,372.424710,-354.680300,841668.875000,
8.710000,-0.343510,0.694700,1.497070,372.456390,-354.680300,841694.187500,
8.712000,-0.343510,0.684450,1.681640,372.488190,-354.680300,841719.437500,1.000000
8.714000,-0.346070,0.678040,1.845700,372.519930,-354.680300,841744.812500,
8.716000,-0.344790,0.667790,1.702150,372.551700,-354.680300,841770.062500,
8.718000,-0.342220,0.649840,1.907230,372.583470,-354.680300,841795.375000,
8.720000,-0.344790,0.631900,1.732910,372.615260,-354.680270,841820.687500,1.000000
8.722000,-0.344790,0.653690,1.784180,372.646910,-354.680270,841845.937500,
8.724000,-0.344790,0.683170,1.650880,372.678440,-354.680270,841871.250000,
8.726000,-0.343510,0.699830,2.020020,372.709930,-354.680270,841896.562500,
8.728000,-0.344790,0.710080,2.071290,372.741390,-354.680270,841921.812500,1.000000
8.730000,-0.343510,0.710080,1.907230,372.772920,-354.680300,841947.125000,
8.732000,-0.342220,0.693420,1.835450,372.804530,-354.680270,841972.437500,
8.734000,-0.344790,0.680600,1.486820,372.836150,-354.680270,841997.750000,
8.736000,-0.344790,0.679320,1.722660,372.867770,-354.680270,842023.000000,1.000000
8.738000,-0.343510,0.665220,1.558590,372.899440,-354.680300,842048.312500,
8.740000,-0.340940,0.642150,1.989260,372.931210,-354.680300,842073.625000,
8.742000,-0.343510,0.616520,1.804690,372.963010,-354.680300,842098.875000,
8.744000,-0.344790,0.615230,1.896970,372.994750,-354.680270,842124.187500,1.000000
8.746000,-0.342220,0.638310,1.630370,373.026340,-354.680270,842149.500000,
8.748000,-0.344790,0.680600,1.620120,373.057830,-354.680270,842174.812500,
8.750000,-0.343510,0.710080,1.937990,373.089290,-354.680270,842200.125000,
8.752000,-0.342220,0.708800,2.020020,373.120820,-354.680300,842225.437500,1.000000
8.754000,-0.342220,0.713930,2.071290,373.152310,-354.680300,842250.687500,
8.756000,-0.344790,0.725460,1.896970,373.183840,-354.680270,842276.000000,
8.758000,-0.343510,0.752380,1.702150,373.215300,-354.680270,842301.312500,
8.760000,-0.342220,0.766480,1.773930,373.246770,-354.680270,842326.562500,1.000000
8.762000,-0.342220,0.769040,1.579100,373.278380,-354.680300,842351.875000,
8.764000,-0.343510,0.744690,1.896970,373.310060,-354.680300,842377.187500,
8.766000,-0.342220,0.716490,1.661130,373.341830,-354.680300,842402.437500,
8.768000,-0.343510,0.684450,1.825200,373.373630,-354.680300,842427.750000,1.000000
8.770000,-0.342220,0.658810,1.558590,373.405460,-354.680270,842453.062500,
8.772000,-0.342220,0.648560,1.374020,373.437190,-354.680270,842478.312500,
8.774000,-0.342220,0.658810,1.466310,373.468870,-354.680300,842503.625000,
8.776000,-0.342220,0.678040,1.743160,373.500460,-354.680270,842528.937500,1.000000
8.778000,-0.344790,0.695980,1.999510,373.531980,-354.680270,842554.187500,
8.780000,-0.343510,0.719060,2.030270,373.563450,-354.680300,842579.500000,
8.782000,-0.340940,0.724180,1.876460,373.595000,-354.680270,842604.812500,
8.784000,-0.342220,0.712650,1.568850,373.626620,-354.680270,842630.125000,1.000000
8.786000,-0.342220,0.707520,1.538090,373.658260,-354.680300,842655.437500,
8.788000,-0.342220,0.706240,1.599610,373.689910,-354.680300,842680.750000,
8.790000,-0.340940,0.701110,1.979000,373.721560,-354.680300,842706.000000,
8.792000,-0.342220,0.688290,1.855960,373.753270,-354.680300,842731.312500,1.000000
8.794000,-0.342220,0.660100,2.030270,373.785060,-354.680300,842756.625000,
8.796000,-0.340940,0.657530,1.404790,373.816710,-354.680300,842781.875000,
8.798000,-0.342220,0.671630,1.681640,373.848300,-354.680270,842807.187500,
8.800000,-0.343510,0.701110,1.343260,373.879790,-354.680270,842832.500000,1.000000
8.802000,-0.342220,0.712650,1.435550,373.911290,-354.680270,842857.750000,
8.804000,-0.339660,0.707520,2.009770,373.942870,-354.680270,842883.062500,
8.806000,-0.340940,0.699830,2.204590,373.974460,-354.680300,842908.375000,
8.808000,-0.342220,0.702390,2.081540,374.006010,-354.680300,842933.687500,1.000000
8.810000,-0.339660,0.713930,1.937990,374.037570,-354.680270,842958.937500,
8.812000,-0.340940,0.717770,1.456050,374.069180,-354.680270,842984.250000,
8.814000,-0.340940,0.724180,1.507320,374.100800,-354.680300,843009.562500,
8.816000,-0.339660,0.707520,1.835450,374.132510,-354.680300,843034.812500,1.000000
8.818000,-0.338380,0.693420,1.968750,374.164220,-354.680300,843060.187500,
8.820000,-0.342220,0.687010,1.835450,374.195950,-354.680300,843085.437500,
8.822000,-0.342220,0.706240,1.671390,374.227540,-354.680270,843110.750000,
8.824000,-0.339660,0.737000,1.773930,374.259060,-354.680270,843136.062500,1.000000
8.826000,-0.340940,0.754940,1.497070,374.290590,-354.680270,843161.375000,
8.828000,-0.340940,0.771610,1.486820,374.322080,-354.680300,843186.625000,
8.830000,-0.342220,0.785710,1.548340,374.353610,-354.680300,843211.937500,
8.832000,-0.339660,0.793400,2.020020,374.385070,-354.680300,843237.250000,1.000000
8.834000,-0.342220,0.793400,1.753420,374.416660,-354.680270,843262.500000,
8.836000,-0.340940,0.771610,1.907230,374.448300,-354.680300,843287.812500,
8.838000,-0.339660,0.735720,1.712400,374.480070,-354.680300,843313.125000,
8.840000,-0.339660,0.702390,1.691890,374.511930,-354.680300,843338.375000,1.000000
8.842000,-0.340940,0.681880,1.866210,374.543760,-354.680300,843363.687500,
8.844000,-0.340940,0.672910,1.763670,374.575560,-354.680300,843389.000000,
8.846000,-0.339660,0.675480,1.979000,374.607300,-354.680300,843414.312500,
8.848000,-0.340940,0.679320,1.476560,374.639010,-354.680300,843439.625000,1.000000
8.850000,-0.340940,0.684450,1.620120,374.670650,-354.680300,843464.937500,
8.852000,-0.339660,0.688290,1.486820,374.702240,-354.680300,843490.187500,
8.854000,-0.340940,0.712650,1.722660,374.733760,-354.680300,843515.500000,
8.856000,-0.340940,0.757510,1.804690,374.765140,-354.680270,843540.812500,1.000000
8.858000,-0.340940,0.784420,1.650880,374.796510,-354.680300,843566.062500,
8.860000,-0.339660,0.804930,1.855960,374.827880,-354.680300,843591.375000,
8.862000,-0.340940,0.808780,1.579100,374.859340,-354.680300,843616.687500,
8.864000,-0.340940,0.811340,1.927730,374.890840,-354.680300,843641.937500,1.000000
8.866000,-0.339660,0.802370,1.958500,374.922450,-354.680300,843667.250000,
8.868000,-0.338380,0.769040,2.020020,374.954190,-354.680300,843692.562500,
8.870000,-0.337100,0.715210,2.081540,374.986110,-354.680300,843717.812500,
8.872000,-0.339660,0.676760,1.763670,375.018040,-354.680300,843743.125000,1.000000
8.874000,-0.338380,0.667790,1.876460,375.049840,-354.680300,843768.437500,
8.876000,-0.339660,0.675480,1.486820,375.081540,-354.680270,843793.687500,
8.878000,-0.339660,0.685730,1.753420,375.113190,-354.680270,843819.062500,
8.880000,-0.339660,0.687010,1.712400,375.144840,-354.680300,843844.375000,1.000000
8.882000,-0.338380,0.698550,1.773930,375.176420,-354.680300,843869.625000,
8.884000,-0.340940,0.710080,1.876460,375.207920,-354.680270,843894.937500,
8.886000,-0.340940,0.737000,1.302250,375.239350,-354.680270,843920.250000,
8.888000,-0.338380,0.753660,1.763670,375.270810,-354.680300,843945.500000,1.000000
8.890000,-0.339660,0.756230,1.609860,375.302310,-354.680300,843970.812500,
8.892000,-0.337100,0.754940,1.937990,375.333860,-354.680300,843996.125000,
8.894000,-0.338380,0.740840,2.296880,375.365480,-354.680300,844021.375000,
8.896000,-0.337100,0.735720,1.804690,375.397130,-354.680300,844046.687500,1.000000
8.898000,-0.338380,0.735720,1.732910,375.428710,-354.680300,844072.000000,
8.900000,-0.338380,0.725460,1.302250,375.460390,-354.680300,844097.250000,
8.902000,-0.335820,0.697270,1.855960,375.492100,-354.680300,844122.562500,
8.904000,-0.338380,0.661380,1.702150,375.523900,-354.680300,844147.875000,1.000000
8.906000,-0.338380,0.657530,1.937990,375.555570,-354.680300,844173.187500,
8.908000,-0.340940,0.695980,1.958500,375.587070,-354.680270,844198.500000,
8.910000,-0.338380,0.728030,1.568850,375.618530,-354.680270,844223.812500,
8.912000,-0.338380,0.745970,1.661130,375.649960,-354.680300,844249.062500,1.000000
8.914000,-0.339660,0.749820,1.199710,375.681490,-354.680300,844274.375000,
8.916000,-0.337100,0.740840,1.650880,375.713070,-354.680300,844299.687500,
8.918000,-0.339660,0.729310,1.917480,375.744720,-354.680300,844324.937500,
8.920000,-0.339660,0.731870,2.419920,375.776370,-354.680300,844350.250000,1.000000
8.922000,-0.338380,0.731870,2.071290,375.808010,-354.680300,844375.562500,
8.924000,-0.337100,0.743410,1.896970,375.839630,-354.680300,844400.875000,
8.926000,-0.337100,0.738280,1.630370,375.871250,-354.680300,844426.125000,
8.928000,-0.338380,0.735720,1.384280,375.902860,-354.680300,844451.437500,1.000000
8.930000,-0.337100,0.735720,2.091800,375.934510,-354.680300,844476.750000,
8.932000,-0.338380,0.731870,1.937990,375.966090,-354.680300,844502.000000,
8.934000,-0.338380,0.726750,1.958500,375.997740,-354.680300,844527.312500,
8.936000,-0.339660,0.698550,1.814940,376.029420,-354.680300,844552.625000,1.000000
8.938000,-0.337100,0.683170,1.691890,376.061100,-354.680300,844577.875000,
8.940000,-0.339660,0.675480,1.558590,376.092740,-354.680300,844603.187500,
8.942000,-0.339660,0.671630,1.558590,376.124390,-354.680300,844628.500000,
8.944000,-0.338380,0.657530,1.794430,376.156070,-354.680300,844653.812500,1.000000
8.946000,-0.337100,0.646000,1.896970,376.187810,-354.680300,844679.125000,
8.948000,-0.338380,0.647280,2.081540,376.219450,-354.680300,844704.437500,
8.950000,-0.338380,0.663940,1.712400,376.251040,-354.680300,844729.687500,
8.952000,-0.337100,0.669070,1.927730,376.282620,-354.680300,844755.000000,1.000000
8.954000,-0.337100,0.665220,1.743160,376.314240,-354.680300,844780.312500,
8.956000,-0.337100,0.669070,1.702150,376.345830,-354.680300,844805.562500,
8.958000,-0.337100,0.679320,1.927730,376.377320,-354.680300,844830.875000,
8.960000,-0.337100,0.704960,1.876460,376.408810,-354.680300,844856.187500,1.000000
8.962000,-0.338380,0.731870,1.681640,376.440190,-354.680300,844881.437500,
8.964000,-0.339660,0.748540,1.312500,376.471620,-354.680300,844906.750000,
8.966000,-0.335820,0.748540,1.773930,376.503080,-354.680300,844932.062500,
8.968000,-0.337100,0.712650,1.712400,376.534760,-354.680300,844957.312500,1.000000
8.970000,-0.337100,0.671630,1.814940,376.566500,-354.680300,844982.687500,
8.972000,-0.337100,0.648560,1.784180,376.598240,-354.680300,845007.937500,
8.974000,-0.338380,0.654970,1.866210,376.629940,-354.680300,845033.250000,
8.976000,-0.334530,0.666500,1.794430,376.661590,-354.680300,845058.562500,1.000000
8.978000,-0.338380,0.666500,1.681640,376.693240,-354.680300,845083.875000,
8.980000,-0.334530,0.663940,1.937990,376.724910,-354.680300,845109.125000,
8.982000,-0.337100,0.661380,2.009770,376.756560,-354.680300,845134.437500,
8.984000,-0.338380,0.680600,2.020020,376.788120,-354.680300,845159.750000,1.000000
8.986000,-0.337100,0.712650,2.009770,376.819610,-354.680300,845185.000000,
8.988000,-0.337100,0.740840,1.804690,376.851010,-354.680300,845210.312500,
8.990000,-0.337100,0.744690,1.753420,376.882540,-354.680300,845235.625000,
8.992000,-0.337100,0.743410,1.661130,376.914060,-354.680300,845260.875000,1.000000
8.994000,-0.335820,0.731870,1.486820,376.945650,-354.680300,845286.187500,
8.996000,-0.335820,0.729310,1.866210,376.977260,-354.680300,845311.500000,
8.998000,-0.337100,0.729310,1.825200,377.008850,-354.680300,845336.750000,
9.000000,-0.337100,0.724180,1.548340,377.040500,-354.680300,845362.062500,1.000000
9.002000,-0.335820,0.690860,1.763670,377.072270,-354.680300,845387.375000,
9.004000,-0.337100,0.639590,1.825200,377.104160,-354.680330,845412.687500,
9.006000,-0.335820,0.617800,1.722660,377.135990,-354.680300,845437.937500,
9.008000,-0.335820,0.620360,2.184080,377.167660,-354.680300,845463.250000,1.000000
9.010000,-0.335820,0.631900,1.743160,377.199340,-354.680300,845488.562500,
9.012000,-0.335820,0.647280,1.855960,377.230930,-354.680300,845513.875000,
9.014000,-0.337100,0.667790,1.497070,377.262480,-354.680300,845539.187500,
9.016000,-0.337100,0.689580,1.784180,377.293910,-354.680300,845564.437500,1.000000
9.018000,-0.337100,0.704960,1.773930,377.325320,-354.680300,845589.750000,
9.020000,-0.337100,0.715210,1.620120,377.356810,-354.680300,845615.062500,
9.022000,-0.334530,0.702390,1.814940,377.388400,-354.680300,845640.375000,
9.024000,-0.335820,0.707520,1.548340,377.419980,-354.680300,845665.625000,1.000000
9.026000,-0.337100,0.733150,1.814940,377.451480,-354.680300,845690.937500,
9.028000,-0.338380,0.747250,1.220210,377.482970,-354.680300,845716.250000,
9.030000,-0.334530,0.747250,1.589360,377.514560,-354.680330,845741.500000,
9.032000,-0.335820,0.721620,1.825200,377.546230,-354.680300,845766.812500,1.000000
9.034000,-0.335820,0.694700,2.204590,377.577970,-354.680300,845792.125000,
9.036000,-0.334530,0.663940,2.061040,377.609770,-354.680300,845817.375000,
9.038000,-0.337100,0.648560,1.814940,377.641510,-354.680300,845842.687500,
9.040000,-0.337100,0.652400,1.825200,377.673220,-354.680300,845868.000000,1.000000
9.042000,-0.337100,0.656250,1.599610,377.704860,-354.680300,845893.312500,
9.044000,-0.334530,0.649840,1.712400,377.736510,-354.680330,845918.625000,
9.046000,-0.335820,0.633180,2.143070,377.768220,-354.680300,845943.937500,
9.048000,-0.337100,0.630620,1.886720,377.799900,-354.680300,845969.187500,1.000000
9.050000,-0.337100,0.649840,2.020020,377.831450,-354.680300,845994.500000,
9.052000,-0.337100,0.671630,1.548340,377.862980,-354.680300,846019.812500,
9.054000,-0.337100,0.683170,1.599610,377.894500,-354.680300,846045.062500,
9.056000,-0.337100,0.681880,1.497070,377.926090,-354.680330,846070.375000,1.000000
9.058000,-0.334530,0.683170,1.650880,377.957670,-354.680330,846095.687500,
9.060000,-0.335820,0.693420,1.937990,377.989230,-354.680300,846120.937500,
9.062000,-0.337100,0.717770,2.143070,378.020690,-354.680300,846146.250000,
9.064000,-0.337100,0.735720,1.948240,378.052190,-354.680300,846171.562500,1.000000
9.066000,-0.335820,0.745970,1.773930,378.083710,-354.680330,846196.812500,
9.068000,-0.337100,0.724180,1.773930,378.115330,-354.680330,846222.125000,
9.070000,-0.335820,0.693420,1.630370,378.147030,-354.680300,846247.437500,
9.072000,-0.334530,0.680600,1.784180,378.178710,-354.680300,846272.750000,1.000000
9.074000,-0.335820,0.674190,2.020020,378.210420,-354.680300,846298.062500,
9.076000,-0.335820,0.689580,1.620120,378.242030,-354.680300,846323.375000,
9.078000,-0.337100,0.694700,1.558590,378.273710,-354.680330,846348.625000,
9.080000,-0.334530,0.683170,1.599610,378.305390,-354.680330,846373.937500,1.000000
9.082000,-0.335820,0.674190,1.702150,378.337130,-354.680330,846399.250000,
9.084000,-0.334530,0.687010,1.712400,378.368710,-354.680330,846424.500000,
9.086000,-0.333250,0.698550,1.743160,378.400330,-354.680300,846449.812500,
9.088000,-0.335820,0.710080,1.917480,378.431880,-354.680330,846475.125000,1.000000
9.090000,-0.337100,0.719060,1.763670,378.463470,-354.680330,846500.375000,
9.092000,-0.335820,0.729310,1.722660,378.495060,-354.680330,846525.687500,
9.094000,-0.334530,0.737000,1.876460,378.526580,-354.680330,846551.000000,
9.096000,-0.335820,0.738280,2.030270,378.558140,-354.680330,846576.312500,1.000000
9.098000,-0.335820,0.725460,1.979000,378.589720,-354.680330,846601.562500,
9.100000,-0.334530,0.706240,2.071290,378.621430,-354.680330,846626.937500,
9.102000,-0.334530,0.675480,1.794430,378.653170,-354.680330,846652.187500,
9.104000,-0.337100,0.648560,1.609860,378.684940,-354.680330,846677.500000,1.000000
