time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.161500,0.461430,3.588870,245.476970,-366.709690,1354402.875000,
0.680000,0.162780,0.619080,5.003910,245.508270,-366.710360,1354428.125000,1.000000
0.682000,0.497310,0.578060,3.947750,245.539790,-366.709110,1354453.375000,
0.684000,0.642150,0.752380,3.199220,245.570850,-366.709260,1354478.750000,
0.686000,0.355040,0.678040,2.676270,245.602400,-366.709410,1354504.000000,
0.688000,0.115360,0.597290,4.163090,245.634290,-366.709630,1354529.250000,1.000000
0.690000,0.203800,0.745970,5.229490,245.665500,-366.710240,1354554.500000,
0.692000,0.622920,0.661380,4.337400,245.697170,-366.709230,1354579.875000,
0.694000,0.703670,0.844670,3.383790,245.728270,-366.709410,1354605.125000,
0.696000,0.384520,0.561400,3.383790,245.760540,-366.709170,1354630.500000,1.000000
0.698000,0.138430,0.592160,5.383300,245.792560,-366.710110,1354655.625000,
0.700000,0.314030,0.684450,4.829590,245.823940,-366.710110,1354680.875000,
0.702000,0.628050,0.667790,3.599120,245.855550,-366.709050,1354706.250000,
0.704000,0.528080,0.778020,2.368650,245.886830,-366.709590,1354731.625000,1.000000
0.706000,0.211490,0.497310,3.312010,245.919100,-366.709590,1354756.875000,
0.708000,0.105100,0.670350,4.973140,245.950610,-366.710420,1354782.250000,
0.710000,0.397340,0.639590,4.768070,245.981900,-366.709560,1354807.500000,
0.712000,0.653690,0.729310,3.342770,246.013200,-366.709050,1354832.750000,1.000000
0.714000,0.433230,0.752380,2.707030,246.044560,-366.709560,1354858.125000,
0.716000,0.157650,0.526790,3.465820,246.076830,-366.709410,1354883.375000,
0.718000,0.119200,0.671630,5.506350,246.108320,-366.710240,1354908.625000,
0.720000,0.525510,0.547300,4.880860,246.140180,-366.709410,1354933.875000,1.000000
0.722000,0.753660,0.694700,3.599120,246.171520,-366.709260,1354959.250000,
0.724000,0.490910,0.549870,3.178710,246.203480,-366.709170,1354984.500000,
0.726000,0.180730,0.452450,4.675780,246.235700,-366.709560,1355009.875000,
0.728000,0.224300,0.615230,5.373050,246.266970,-366.710240,1355035.000000,1.000000
0.730000,0.606260,0.556270,3.947750,246.298630,-366.708890,1355060.375000,
0.732000,0.619080,0.666500,2.655760,246.329880,-366.709260,1355085.750000,
0.734000,0.306340,0.466550,3.024900,246.361890,-366.709410,1355111.000000,
0.736000,0.102540,0.519100,4.501460,246.393450,-366.709870,1355136.250000,1.000000
0.738000,0.299930,0.692140,5.024410,246.424380,-366.709590,1355161.625000,
0.740000,0.617800,0.667790,3.599120,246.455630,-366.708770,1355186.875000,
0.742000,0.537050,0.852360,2.645510,246.486450,-366.709320,1355212.125000,
0.744000,0.220460,0.556270,3.188960,246.518550,-366.709200,1355237.500000,1.000000
0.746000,0.096130,0.698550,5.208980,246.550090,-366.709960,1355262.750000,
0.748000,0.410160,0.567810,5.680660,246.581880,-366.709530,1355288.125000,
0.750000,0.725460,0.678040,4.040040,246.613420,-366.709080,1355313.375000,
0.752000,0.590880,0.653690,2.973630,246.644970,-366.709140,1355338.625000,1.000000
0.754000,0.234560,0.456300,4.081050,246.677370,-366.709350,1355364.000000,
0.756000,0.160220,0.652400,5.608890,246.708850,-366.710240,1355389.250000,
0.758000,0.515260,0.578060,4.655270,246.740420,-366.709140,1355414.375000,
0.760000,0.658810,0.689580,3.312010,246.771930,-366.709010,1355439.875000,1.000000
0.762000,0.372990,0.575500,2.983890,246.803680,-366.709320,1355465.125000,
0.764000,0.116640,0.497310,4.245120,246.835680,-366.709690,1355490.375000,
0.766000,0.210210,0.719060,5.167970,246.866550,-366.709810,1355515.750000,
0.768000,0.584470,0.663940,3.763180,246.897980,-366.708590,1355541.000000,1.000000
0.770000,0.620360,0.830570,2.994140,246.928970,-366.709260,1355566.250000,
0.772000,0.320430,0.620360,3.024900,246.960920,-366.709200,1355591.625000,
0.774000,0.079470,0.637020,5.188480,246.992710,-366.709780,1355616.875000,
0.776000,0.303770,0.683170,5.967770,247.024280,-366.709720,1355642.125000,1.000000
0.778000,0.716490,0.639590,4.306640,247.055890,-366.709010,1355667.500000,
0.780000,0.703670,0.725460,3.096680,247.087420,-366.709320,1355692.750000,
0.782000,0.356320,0.398620,3.629880,247.119980,-366.709140,1355718.000000,
0.784000,0.142270,0.531920,5.629390,247.151700,-366.710240,1355743.375000,1.000000
0.786000,0.434510,0.580630,5.239750,247.183180,-366.709410,1355768.625000,
0.788000,0.708800,0.598570,3.640140,247.214680,-366.708860,1355793.875000,
0.790000,0.485780,0.638310,2.563480,247.246230,-366.709410,1355819.250000,
0.792000,0.178160,0.414000,3.742680,247.278310,-366.709560,1355844.500000,1.000000
0.794000,0.149960,0.681880,5.352540,247.309330,-366.710080,1355869.750000,
0.796000,0.507570,0.599850,4.040040,247.340700,-366.708920,1355895.125000,
0.798000,0.671630,0.744690,3.476070,247.371870,-366.709200,1355920.375000,
0.800000,0.402470,0.622920,2.860840,247.403500,-366.709350,1355945.625000,1.000000
0.802000,0.126890,0.572940,4.368160,247.435460,-366.709560,1355971.000000,
0.804000,0.193540,0.713930,5.947270,247.466710,-366.710110,1355996.250000,
0.806000,0.635740,0.625490,4.768070,247.498400,-366.709110,1356021.500000,
0.808000,0.765200,0.748540,3.640140,247.529630,-366.709350,1356046.875000,1.000000
0.810000,0.435790,0.497310,3.517090,247.561920,-366.709260,1356072.125000,
0.812000,0.153810,0.497310,5.424320,247.593920,-366.710020,1356097.375000,
0.814000,0.314030,0.622920,5.547360,247.625170,-366.709900,1356122.750000,
0.816000,0.657530,0.565250,4.019530,247.656880,-366.708830,1356148.000000,1.000000
0.818000,0.589600,0.662660,2.573730,247.688280,-366.709500,1356173.250000,
0.820000,0.239690,0.376830,3.363280,247.720630,-366.709560,1356198.625000,
0.822000,0.097410,0.546020,5.321780,247.751920,-366.710210,1356223.875000,
0.824000,0.412720,0.594730,4.973140,247.783220,-366.709290,1356249.250000,1.000000
0.826000,0.694700,0.611390,3.742680,247.814610,-366.708980,1356274.500000,
0.828000,0.496030,0.685730,2.778810,247.845950,-366.709500,1356299.750000,
0.830000,0.155090,0.448610,3.845210,247.878080,-366.709380,1356325.125000,
0.832000,0.123050,0.670350,5.608890,247.909380,-366.710170,1356350.375000,1.000000
0.834000,0.537050,0.571660,5.352540,247.941100,-366.709290,1356375.625000,
0.836000,0.822880,0.699830,4.142580,247.972320,-366.709080,1356401.000000,
0.838000,0.543460,0.575500,3.537600,248.004150,-366.709050,1356426.250000,
0.840000,0.187130,0.512700,5.003910,248.036150,-366.709660,1356451.500000,1.000000
0.842000,0.233280,0.715210,5.813960,248.067170,-366.709960,1356476.875000,
0.844000,0.612670,0.665220,4.163090,248.098720,-366.708650,1356502.125000,
0.846000,0.661380,0.702390,2.953130,248.130160,-366.709080,1356527.375000,
0.848000,0.330690,0.487060,3.045410,248.162430,-366.709350,1356552.750000,1.000000
0.850000,0.101260,0.472960,4.788570,248.194310,-366.709840,1356578.000000,
0.852000,0.321720,0.635740,5.352540,248.225300,-366.709380,1356603.250000,
0.854000,0.656250,0.633180,4.070800,248.256850,-366.708560,1356628.625000,
0.856000,0.597290,0.762630,2.737790,248.287950,-366.709290,1356654.000000,1.000000
0.858000,0.258910,0.519100,3.394040,248.320210,-366.709140,1356679.250000,
0.860000,0.084590,0.651120,5.475590,248.351700,-366.709840,1356704.500000,
0.862000,0.421690,0.615230,5.875490,248.383300,-366.709350,1356729.750000,
0.864000,0.774170,0.694700,4.665530,248.414860,-366.708980,1356755.000000,1.000000
0.866000,0.666500,0.649840,3.342770,248.446460,-366.708980,1356780.500000,
0.868000,0.283260,0.461430,4.532230,248.478780,-366.709200,1356805.625000,
0.870000,0.162780,0.685730,5.854980,248.509920,-366.709960,1356830.875000,
0.872000,0.531920,0.680600,5.229490,248.541240,-366.708770,1356856.250000,1.000000
0.874000,0.688290,0.715210,3.342770,248.572850,-366.708860,1356881.500000,
0.876000,0.433230,0.539610,3.219730,248.604750,-366.709200,1356906.875000,
0.878000,0.142270,0.452450,4.624510,248.636870,-366.709560,1356932.250000,
0.880000,0.228150,0.649840,5.506350,248.667950,-366.709660,1356957.375000,1.000000
0.882000,0.613950,0.546020,4.450200,248.699520,-366.708560,1356982.625000,
0.884000,0.654970,0.690860,3.004390,248.730820,-366.709140,1357008.125000,
0.886000,0.340940,0.472960,3.291500,248.762820,-366.709170,1357033.375000,
0.888000,0.083310,0.535770,5.085940,248.794600,-366.709750,1357058.625000,1.000000
0.890000,0.316590,0.583190,6.500980,248.826020,-366.709590,1357083.875000,
0.892000,0.737000,0.578060,4.880860,248.857600,-366.708860,1357109.125000,
0.894000,0.749820,0.651120,3.424800,248.888980,-366.709230,1357134.500000,
0.896000,0.371700,0.401180,3.937500,248.921250,-366.709200,1357159.875000,1.000000
0.898000,0.157650,0.561400,5.557620,248.952620,-366.710080,1357185.000000,
0.900000,0.435790,0.640870,5.557620,248.983700,-366.709110,1357210.375000,
0.902000,0.719060,0.652400,3.958010,249.015200,-366.708620,1357235.625000,
0.904000,0.535770,0.607540,2.891600,249.046830,-366.709320,1357261.000000,1.000000
0.906000,0.188420,0.397340,4.050290,249.078920,-366.709530,1357286.250000,
0.908000,0.171750,0.665220,5.598630,249.109950,-366.709780,1357311.625000,
0.910000,0.525510,0.603700,4.388670,249.141360,-366.708650,1357336.875000,
0.912000,0.689580,0.694700,3.394040,249.172620,-366.709110,1357362.125000,1.000000
0.914000,0.443480,0.589600,2.983890,249.204350,-366.709260,1357387.500000,
0.916000,0.129460,0.506290,4.696290,249.236330,-366.709500,1357412.750000,
0.918000,0.225590,0.675480,6.439450,249.267620,-366.709840,1357438.000000,
0.920000,0.644710,0.596010,5.342290,249.299300,-366.708920,1357463.375000,1.000000
0.922000,0.798520,0.743410,3.824710,249.330550,-366.709140,1357488.625000,
0.924000,0.487060,0.503720,3.558110,249.362780,-366.709140,1357513.875000,
0.926000,0.175600,0.558840,5.526860,249.394610,-366.710050,1357539.250000,
0.928000,0.351200,0.711360,6.101070,249.425720,-366.709590,1357564.375000,1.000000
0.930000,0.676760,0.646000,4.532230,249.457400,-366.708620,1357589.750000,
0.932000,0.631900,0.680600,2.850590,249.489150,-366.709290,1357615.125000,
0.934000,0.278140,0.381960,3.722170,249.521670,-366.709500,1357640.375000,
0.936000,0.125610,0.535770,5.373050,249.553130,-366.710050,1357665.750000,1.000000
0.938000,0.449890,0.625490,5.167970,249.584320,-366.708980,1357691.000000,
0.940000,0.716490,0.643430,4.009280,249.615840,-366.708860,1357716.250000,
0.942000,0.542180,0.651120,3.086430,249.647290,-366.709410,1357741.625000,
0.944000,0.188420,0.461430,4.296390,249.679440,-366.709350,1357766.875000,1.000000
0.946000,0.142270,0.661380,5.721680,249.710680,-366.709960,1357792.125000,
0.948000,0.561400,0.583190,5.752440,249.742400,-366.709050,1357817.500000,
0.950000,0.840820,0.679320,4.357910,249.773800,-366.709050,1357842.750000,
0.952000,0.594730,0.515260,3.568360,249.805770,-366.709010,1357868.000000,1.000000
0.954000,0.240970,0.476810,5.373050,249.837750,-366.709690,1357893.375000,
0.956000,0.262760,0.698550,6.142090,249.868730,-366.709870,1357918.625000,
0.958000,0.631900,0.665220,4.665530,249.900300,-366.708530,1357943.875000,
0.960000,0.708800,0.672910,3.271000,249.931900,-366.709140,1357969.250000,1.000000
0.962000,0.365300,0.452450,2.901860,249.964200,-366.709380,1357994.500000,
0.964000,0.124330,0.503720,5.116700,249.995970,-366.709930,1358019.750000,
0.966000,0.348630,0.653690,5.598630,250.026980,-366.709350,1358045.125000,
0.968000,0.675480,0.626770,4.634770,250.058550,-366.708590,1358070.375000,1.000000
0.970000,0.644710,0.726750,2.942870,250.089920,-366.709380,1358095.625000,
0.972000,0.275570,0.497310,3.599120,250.122020,-366.709230,1358121.000000,
0.974000,0.093570,0.660100,5.332030,250.153430,-366.709870,1358146.250000,
0.976000,0.435790,0.647280,6.070310,250.184920,-366.709260,1358171.500000,1.000000
0.978000,0.797240,0.683170,5.096190,250.216480,-366.708860,1358196.875000,
0.980000,0.716490,0.604980,3.558110,250.248280,-366.709080,1358222.125000,
0.982000,0.298650,0.385800,5.024410,250.280700,-366.709350,1358247.375000,
0.984000,0.202510,0.587040,6.039550,250.312000,-366.709960,1358272.750000,1.000000
0.986000,0.579350,0.610110,5.352540,250.343400,-366.708590,1358298.000000,
0.988000,0.730590,0.610110,3.578610,250.375120,-366.708770,1358323.250000,
0.990000,0.472960,0.463990,3.147950,250.407200,-366.709380,1358348.625000,
0.992000,0.147400,0.381960,4.942380,250.439180,-366.709660,1358373.875000,1.000000
0.994000,0.266600,0.638310,5.793460,250.470150,-366.709560,1358399.125000,
0.996000,0.615230,0.556270,4.829590,250.501650,-366.708590,1358424.500000,
0.998000,0.689580,0.699830,3.219730,250.532820,-366.709200,1358449.750000,
1.000000,0.367860,0.526790,3.250490,250.564740,-366.709260,1358475.125000,1.000000
1.002000,0.093570,0.629330,5.229490,250.596150,-366.709690,1358500.500000,
1.004000,0.343510,0.733150,6.500980,250.627230,-366.709470,1358525.625000,
1.006000,0.726750,0.774170,5.485840,250.658570,-366.708830,1358551.000000,
1.008000,0.786990,0.760070,3.681150,250.690080,-366.709010,1358576.250000,1.000000
1.010000,0.397340,0.498600,4.296390,250.722580,-366.709260,1358601.500000,
1.012000,0.176880,0.638310,5.608890,250.754120,-366.709990,1358626.875000,
1.014000,0.467830,0.702390,5.896000,250.785430,-366.708950,1358652.125000,
1.016000,0.733150,0.667790,4.204100,250.817400,-366.708500,1358677.375000,1.000000
1.018000,0.571660,0.549870,3.168460,250.849550,-366.709200,1358702.750000,
1.020000,0.215330,0.356320,4.511720,250.882020,-366.709630,1358728.125000,
1.022000,0.192260,0.587040,5.465330,250.913150,-366.709660,1358753.250000,
1.024000,0.562680,0.607540,5.014160,250.944600,-366.708470,1358778.625000,1.000000
1.026000,0.721620,0.646000,3.742680,250.976070,-366.709010,1358804.000000,
1.028000,0.463990,0.584470,2.942870,251.007750,-366.709200,1358829.250000,
1.030000,0.128170,0.561400,5.044920,251.039510,-366.709470,1358854.500000,
1.032000,0.266600,0.761350,6.480470,251.070500,-366.709530,1358879.875000,1.000000
1.034000,0.674190,0.702390,5.916500,251.101970,-366.708710,1358905.000000,
1.036000,0.839540,0.758790,3.886230,251.133530,-366.709010,1358930.375000,
1.038000,0.513980,0.492190,4.009280,251.165850,-366.708980,1358955.750000,
1.040000,0.201230,0.562680,5.598630,251.197680,-366.709960,1358981.000000,1.000000
1.042000,0.393490,0.726750,6.521480,251.228810,-366.709260,1359006.250000,
1.044000,0.698550,0.644710,4.716800,251.260540,-366.708400,1359031.500000,
1.046000,0.658810,0.581910,3.353030,251.292690,-366.709200,1359056.875000,
1.048000,0.287110,0.306340,3.958010,251.325270,-366.709410,1359082.250000,1.000000
1.050000,0.173030,0.472960,5.444820,251.356750,-366.709840,1359107.500000,
1.052000,0.480650,0.581910,5.598630,251.387800,-366.708710,1359132.750000,
1.054000,0.734440,0.651120,4.029790,251.419200,-366.708620,1359158.125000,
1.056000,0.556270,0.638310,3.506840,251.450620,-366.709230,1359183.375000,1.000000
1.058000,0.211490,0.528080,4.368160,251.482450,-366.709200,1359208.625000,
1.060000,0.180730,0.721620,6.121580,251.513520,-366.709810,1359234.000000,
1.062000,0.590880,0.662660,6.172850,251.545100,-366.708830,1359259.250000,
1.064000,0.858760,0.729310,4.439940,251.576570,-366.708860,1359284.500000,1.000000
1.066000,0.622920,0.513980,3.988770,251.608860,-366.709010,1359309.875000,
1.068000,0.269170,0.467830,5.352540,251.640950,-366.709660,1359335.125000,
1.070000,0.308900,0.679320,6.521480,251.671950,-366.709780,1359360.375000,
1.072000,0.639590,0.692140,5.147460,251.703400,-366.708400,1359385.750000,1.000000
1.074000,0.734440,0.662660,3.383790,251.735200,-366.709080,1359411.000000,
1.076000,0.387080,0.402470,3.291500,251.767650,-366.709560,1359436.250000,
1.078000,0.149960,0.481930,5.044920,251.799220,-366.709900,1359461.625000,
1.080000,0.388370,0.670350,5.875490,251.830090,-366.709140,1359486.875000,1.000000
1.082000,0.698550,0.658810,4.583500,251.861420,-366.708500,1359512.125000,
1.084000,0.654970,0.760070,3.404300,251.892810,-366.709260,1359537.500000,
1.086000,0.288390,0.507570,3.650390,251.924880,-366.709230,1359562.750000,
1.088000,0.133300,0.687010,5.701170,251.956270,-366.709750,1359588.000000,1.000000
1.090000,0.479370,0.685730,6.183110,251.987780,-366.709140,1359613.375000,
1.092000,0.822880,0.719060,5.065430,252.019420,-366.708710,1359638.625000,
1.094000,0.730590,0.585750,3.804200,252.051530,-366.708920,1359663.875000,
1.096000,0.324280,0.393490,5.342290,252.084080,-366.709470,1359689.250000,1.000000
1.098000,0.249940,0.590880,6.367680,252.115480,-366.709870,1359714.500000,
1.100000,0.613950,0.621640,5.783200,252.146900,-366.708530,1359739.750000,
1.102000,0.766480,0.590880,3.906740,252.178700,-366.708710,1359765.125000,
1.104000,0.502440,0.437070,3.147950,252.210880,-366.709380,1359790.375000,1.000000
1.106000,0.185850,0.438350,4.942380,252.242520,-366.709750,1359815.625000,
1.108000,0.298650,0.728030,6.008790,252.273030,-366.709260,1359841.000000,
1.110000,0.631900,0.726750,5.301270,252.304230,-366.708400,1359866.250000,
1.112000,0.715210,0.781860,3.486330,252.335400,-366.709110,1359891.625000,1.000000
1.114000,0.399900,0.604980,3.486330,252.367430,-366.709140,1359917.000000,
1.116000,0.117920,0.652400,5.198730,252.399000,-366.709560,1359942.250000,
1.118000,0.381960,0.740840,6.336910,252.430370,-366.709290,1359967.375000,
1.120000,0.730590,0.742130,5.629390,252.462130,-366.708740,1359992.750000,1.000000
1.122000,0.797240,0.669070,4.101560,252.494090,-366.708890,1360018.000000,
1.124000,0.411440,0.416560,4.624510,252.526820,-366.709230,1360043.375000,
1.126000,0.205080,0.552430,6.121580,252.558500,-366.710050,1360068.625000,
1.128000,0.517820,0.638310,5.988280,252.589870,-366.708830,1360093.875000,1.000000
1.130000,0.744690,0.619080,4.450200,252.621720,-366.708470,1360119.250000,
1.132000,0.583190,0.481930,3.137700,252.653820,-366.709140,1360144.625000,
1.134000,0.226870,0.402470,4.706540,252.685820,-366.709590,1360169.875000,
1.136000,0.210210,0.654970,5.834470,252.716480,-366.709560,1360195.125000,1.000000
1.138000,0.574220,0.735720,5.332030,252.747410,-366.708310,1360220.375000,
1.140000,0.721620,0.766480,3.865720,252.778730,-366.708860,1360245.750000,
1.142000,0.483220,0.625490,2.809570,252.810420,-366.709230,1360271.000000,
1.144000,0.156370,0.594730,5.157710,252.842300,-366.709530,1360296.375000,1.000000
1.146000,0.293520,0.701110,6.500980,252.873580,-366.709470,1360321.625000,
