time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.924000,0.381960,0.680600,5.106450,344.221710,-382.675480,2105571.250000,
6.926000,0.425540,0.547300,3.260740,344.254150,-382.675960,2105596.500000,
6.928000,0.161500,0.430660,2.994140,344.286160,-382.675960,2105622.000000,1.000000
6.930000,0.030760,0.660100,4.101560,344.317260,-382.675870,2105647.250000,
6.932000,0.167910,0.903630,4.737300,344.347900,-382.675510,2105672.500000,
6.934000,0.399900,0.720340,4.101560,344.379910,-382.675540,2105697.750000,
6.936000,0.316590,0.558840,2.963380,344.412080,-382.676180,2105723.000000,1.000000
6.938000,0.074340,0.480650,3.435060,344.443790,-382.676180,2105748.500000,
6.940000,0.048710,0.733150,4.204100,344.474700,-382.675870,2105773.750000,
6.942000,0.231990,0.810060,4.378420,344.505860,-382.675420,2105799.000000,
6.944000,0.360170,0.612670,3.260740,344.538150,-382.675930,2105824.250000,1.000000
6.946000,0.183290,0.566530,2.512210,344.570040,-382.676390,2105849.750000,
6.948000,0.025630,0.533200,3.127440,344.601720,-382.676090,2105874.750000,
6.950000,0.019230,0.801090,4.839840,344.632660,-382.675870,2105900.250000,
6.952000,0.290950,0.745970,5.403810,344.664460,-382.675540,2105925.500000,1.000000
6.954000,0.414000,0.583190,3.629880,344.696720,-382.675990,2105950.750000,
6.956000,0.225590,0.452450,2.460940,344.728850,-382.676030,2105976.250000,
6.958000,0.041020,0.533200,3.619630,344.760220,-382.675960,2106001.500000,
6.960000,0.060240,0.848510,4.860350,344.790800,-382.675780,2106026.500000,1.000000
6.962000,0.340940,0.789550,4.532230,344.822330,-382.675450,2106052.000000,
6.964000,0.340940,0.606260,3.096680,344.854460,-382.676120,2106077.500000,
6.966000,0.114070,0.502440,2.778810,344.886260,-382.676270,2106102.500000,
6.968000,-0.002560,0.657530,3.629880,344.917300,-382.676090,2106128.000000,1.000000
6.970000,0.148680,0.845950,4.480960,344.948240,-382.675600,2106153.250000,
6.972000,0.357600,0.670350,3.394040,344.980260,-382.675720,2106178.500000,
6.974000,0.229430,0.558840,2.830080,345.012360,-382.676510,2106203.750000,
6.976000,0.019230,0.533200,2.542970,345.044040,-382.676210,2106229.250000,1.000000
6.978000,-0.015380,0.716490,3.978520,345.075160,-382.675960,2106254.250000,
6.980000,0.182010,0.774170,5.085940,345.106660,-382.675690,2106279.750000,
6.982000,0.416560,0.615230,3.527340,345.138890,-382.675930,2106305.000000,
6.984000,0.252500,0.466550,2.963380,345.171080,-382.676240,2106330.250000,1.000000
6.986000,0.041020,0.456300,3.117190,345.202820,-382.675960,2106355.500000,
6.988000,0.041020,0.711360,4.747560,345.233640,-382.675960,2106381.000000,
6.990000,0.242250,0.766480,4.491210,345.264890,-382.675690,2106406.000000,
6.992000,0.366580,0.635740,2.994140,345.296940,-382.676060,2106431.500000,1.000000
6.994000,0.143550,0.463990,2.481450,345.329010,-382.676360,2106457.000000,
6.996000,0.011540,0.530640,3.096680,345.360290,-382.676150,2106482.000000,
6.998000,0.061520,0.778020,4.511720,345.391080,-382.675900,2106507.500000,
7.000000,0.270450,0.728030,3.927250,345.422670,-382.675720,2106532.750000,1.000000
7.002000,0.285830,0.648560,3.168460,345.454560,-382.676390,2106558.000000,
7.004000,0.061520,0.539610,2.194340,345.486270,-382.676360,2106583.250000,
7.006000,-0.035890,0.637020,3.322270,345.517670,-382.676090,2106608.750000,
7.008000,0.073060,0.726750,4.727050,345.549100,-382.675810,2106633.750000,1.000000
7.010000,0.342220,0.626770,3.896480,345.581090,-382.675840,2106659.250000,
7.012000,0.307620,0.538330,3.086430,345.613160,-382.676210,2106684.500000,
7.014000,0.064090,0.416560,2.953130,345.645020,-382.676090,2106709.750000,
7.016000,-0.020510,0.651120,4.193850,345.676090,-382.675990,2106735.000000,1.000000
7.018000,0.144840,0.726750,4.552730,345.707340,-382.675690,2106760.500000,
7.020000,0.346070,0.631900,3.229980,345.739140,-382.675960,2106785.500000,
7.022000,0.193540,0.525510,2.563480,345.771180,-382.676360,2106811.000000,
7.024000,-0.005130,0.478090,2.871090,345.802830,-382.676210,2106836.500000,1.000000
7.026000,-0.010250,0.699830,4.204100,345.833710,-382.675990,2106861.500000,
7.028000,0.193540,0.735720,3.916990,345.865080,-382.675750,2106886.750000,
7.030000,0.280700,0.693420,3.147950,345.896790,-382.676330,2106912.250000,
7.032000,0.078190,0.642150,2.430180,345.928340,-382.676390,2106937.500000,1.000000
7.034000,-0.039730,0.631900,2.583980,345.959810,-382.676030,2106962.750000,
7.036000,-0.006410,0.781860,4.368160,345.991060,-382.675960,2106988.250000,
7.038000,0.246090,0.681880,4.163090,346.023010,-382.675840,2107013.250000,
7.040000,0.307620,0.630620,3.045410,346.054960,-382.676240,2107038.750000,1.000000
7.042000,0.092290,0.440920,2.501950,346.087190,-382.676060,2107064.000000,
7.044000,-0.026920,0.494750,3.506840,346.118710,-382.676090,2107089.250000,
7.046000,0.034610,0.642150,4.316890,346.150150,-382.675900,2107114.500000,
7.048000,0.307620,0.521670,3.476070,346.182190,-382.675870,2107140.000000,1.000000
7.050000,0.239690,0.456300,2.891600,346.214110,-382.676420,2107165.000000,
7.052000,0.033330,0.396060,2.583980,346.245820,-382.676300,2107190.500000,
7.054000,-0.057680,0.572940,3.886230,346.276860,-382.676120,2107215.750000,
7.056000,0.094850,0.634460,3.886230,346.308140,-382.675810,2107241.000000,1.000000
7.058000,0.269170,0.596010,3.199220,346.339810,-382.676150,2107266.500000,
7.060000,0.146120,0.626770,2.337890,346.371060,-382.676570,2107291.750000,
7.062000,-0.042300,0.601140,2.225100,346.402440,-382.676120,2107317.000000,
7.064000,-0.061520,0.766480,4.204100,346.433530,-382.676060,2107342.250000,1.000000
7.066000,0.143550,0.701110,4.604000,346.465240,-382.675930,2107367.750000,
7.068000,0.335820,0.662660,3.250490,346.497040,-382.676300,2107392.750000,
7.070000,0.143550,0.562680,2.286620,346.528900,-382.676360,2107418.250000,
7.072000,-0.033330,0.483220,3.065920,346.560880,-382.676090,2107443.500000,1.000000
7.074000,-0.016660,0.594730,4.163090,346.592250,-382.676150,2107468.750000,
7.076000,0.215330,0.524230,3.947750,346.624330,-382.675960,2107494.000000,
7.078000,0.310180,0.492190,2.942870,346.656250,-382.676360,2107519.500000,
7.080000,0.053830,0.434510,2.666020,346.687900,-382.676450,2107544.500000,1.000000
7.082000,-0.056400,0.540890,3.209470,346.719090,-382.676180,2107570.000000,
7.084000,0.019230,0.669070,3.999020,346.750240,-382.675960,2107595.250000,
7.086000,0.224300,0.563960,3.312010,346.782140,-382.676120,2107620.500000,
7.088000,0.183290,0.657530,2.655760,346.813420,-382.676610,2107645.750000,1.000000
7.090000,0.000000,0.631900,2.317380,346.844640,-382.676360,2107671.250000,
7.092000,-0.073060,0.763920,3.578610,346.875760,-382.676090,2107696.500000,
7.094000,0.056400,0.740840,4.450200,346.907470,-382.676030,2107721.750000,
7.096000,0.289670,0.622920,3.342770,346.939610,-382.676210,2107747.000000,1.000000
7.098000,0.194820,0.608830,2.542970,346.971310,-382.676390,2107772.250000,
7.100000,0.005130,0.529360,2.573730,347.003140,-382.676270,2107797.750000,
7.102000,-0.058960,0.663940,4.101560,347.034580,-382.676090,2107823.000000,
7.104000,0.123050,0.562680,4.245120,347.066530,-382.675990,2107848.250000,1.000000
7.106000,0.294800,0.453740,2.912110,347.098820,-382.676360,2107873.500000,
7.108000,0.133300,0.433230,2.276370,347.130620,-382.676510,2107899.000000,
7.110000,-0.048710,0.442200,2.748050,347.161990,-382.676270,2107924.000000,
7.112000,-0.030760,0.637020,3.896480,347.193020,-382.675990,2107949.500000,1.000000
7.114000,0.162780,0.525510,3.527340,347.224910,-382.676060,2107974.750000,
7.116000,0.235840,0.583190,3.086430,347.256410,-382.676640,2108000.000000,
7.118000,0.033330,0.660100,2.266110,347.287410,-382.676450,2108025.250000,
7.120000,-0.061520,0.711360,2.717290,347.318510,-382.676180,2108050.750000,1.000000
7.122000,-0.014100,0.745970,4.173340,347.350040,-382.676060,2108075.750000,
7.124000,0.226870,0.547300,3.619630,347.382390,-382.676240,2108101.250000,
7.126000,0.240970,0.570370,2.614750,347.414220,-382.676450,2108126.500000,
7.128000,0.029480,0.537050,2.778810,347.445770,-382.676240,2108151.750000,1.000000
7.130000,-0.055110,0.692140,3.855470,347.476960,-382.676270,2108177.000000,
7.132000,0.011540,0.680600,4.204100,347.508640,-382.675960,2108202.500000,
7.134000,0.278140,0.472960,3.024900,347.541050,-382.676270,2108227.500000,
7.136000,0.170470,0.461430,2.245610,347.572850,-382.676610,2108253.000000,1.000000
7.138000,-0.007690,0.499880,2.563480,347.604190,-382.676360,2108278.250000,
7.140000,-0.057680,0.653690,3.875980,347.635190,-382.676120,2108303.500000,
7.142000,0.075620,0.599850,3.875980,347.666960,-382.675960,2108329.000000,
7.144000,0.219180,0.503720,3.188960,347.698970,-382.676570,2108354.250000,1.000000
7.146000,0.076900,0.607540,2.440430,347.730130,-382.676700,2108379.500000,
7.148000,-0.056400,0.656250,2.163570,347.761290,-382.676270,2108404.750000,
7.150000,-0.057680,0.712650,3.824710,347.792760,-382.676180,2108430.250000,
7.152000,0.137150,0.530640,3.834960,347.825100,-382.676180,2108455.250000,1.000000
7.154000,0.243530,0.466550,3.014650,347.857240,-382.676640,2108480.750000,
7.156000,0.076900,0.481930,2.460940,347.888890,-382.676450,2108506.000000,
7.158000,-0.067930,0.566530,3.229980,347.920140,-382.676300,2108531.250000,
7.160000,-0.041020,0.637020,4.009280,347.951540,-382.676240,2108556.500000,1.000000
7.162000,0.189700,0.444760,3.219730,347.983890,-382.676210,2108582.000000,
7.164000,0.229430,0.411440,2.625000,348.015840,-382.676730,2108607.000000,
7.166000,0.015380,0.503720,2.399410,348.046810,-382.676540,2108632.500000,
7.168000,-0.079470,0.721620,3.486330,348.077420,-382.676240,2108657.750000,1.000000
7.170000,0.023070,0.731870,3.578610,348.108700,-382.676030,2108683.000000,
7.172000,0.176880,0.552430,2.799320,348.140840,-382.676420,2108708.250000,
7.174000,0.094850,0.583190,2.460940,348.172360,-382.676910,2108733.750000,
7.176000,-0.021790,0.654970,1.855960,348.203430,-382.676450,2108759.000000,1.000000
7.178000,-0.057680,0.786990,3.691410,348.234650,-382.676240,2108784.250000,
7.180000,0.037170,0.630620,3.988770,348.266820,-382.676210,2108809.750000,
7.182000,0.216610,0.501160,3.117190,348.299290,-382.676510,2108834.750000,
7.184000,0.080750,0.467830,2.399410,348.331180,-382.676700,2108860.250000,1.000000
7.186000,-0.032040,0.574220,2.583980,348.362520,-382.676390,2108885.500000,
7.188000,-0.067930,0.707520,3.650390,348.393680,-382.676240,2108910.750000,
7.190000,0.085880,0.540890,3.445310,348.425900,-382.676210,2108936.000000,
7.192000,0.202510,0.421690,2.789060,348.458160,-382.676640,2108961.500000,1.000000
7.194000,0.043580,0.474240,2.522460,348.489620,-382.676730,2108986.500000,
7.196000,-0.057680,0.680600,3.137700,348.520230,-382.676360,2109012.000000,
7.198000,-0.046140,0.797240,3.445310,348.551240,-382.676090,2109037.250000,
7.200000,0.115360,0.567810,2.983890,348.583440,-382.676360,2109062.500000,1.000000
7.202000,0.132020,0.546020,2.245610,348.615230,-382.676880,2109087.750000,
7.204000,-0.020510,0.592160,2.184080,348.646480,-382.676640,2109113.250000,
7.206000,-0.074340,0.753660,3.055660,348.677490,-382.676270,2109138.500000,
7.208000,-0.011540,0.670350,4.070800,348.709410,-382.676120,2109163.750000,1.000000
7.210000,0.158940,0.434510,3.240230,348.742030,-382.676480,2109189.000000,
7.212000,0.112790,0.399900,2.491700,348.774170,-382.676640,2109214.250000,
7.214000,-0.046140,0.425540,2.163570,348.805690,-382.676450,2109239.750000,
7.216000,-0.083310,0.687010,3.260740,348.836580,-382.676330,2109265.000000,1.000000
7.218000,0.016660,0.592160,3.691410,348.868410,-382.676030,2109290.250000,
7.220000,0.173030,0.370420,2.830080,348.900880,-382.676510,2109315.500000,
7.222000,0.064090,0.371700,2.255860,348.932590,-382.676790,2109341.000000,
7.224000,-0.075620,0.533200,2.430180,348.963440,-382.676540,2109366.000000,1.000000
7.226000,-0.049990,0.790830,3.363280,348.993930,-382.676120,2109391.500000,
7.228000,0.039730,0.625490,2.922360,349.025730,-382.676180,2109416.750000,
7.230000,0.096130,0.554990,2.553220,349.057620,-382.676820,2109442.000000,
7.232000,-0.012820,0.596010,2.112300,349.088870,-382.676730,2109467.250000,1.000000
7.234000,-0.064090,0.744690,2.430180,349.119810,-382.676420,2109492.750000,
7.236000,-0.051270,0.816470,3.640140,349.151150,-382.676240,2109517.750000,
7.238000,0.076900,0.554990,3.188960,349.183690,-382.676360,2109543.250000,
7.240000,0.091000,0.434510,2.409670,349.216090,-382.676790,2109568.500000,1.000000
7.242000,-0.026920,0.412720,2.214840,349.247990,-382.676570,2109593.750000,
7.244000,-0.088440,0.625490,3.250490,349.278960,-382.676450,2109619.000000,
7.246000,-0.039730,0.728030,3.640140,349.310210,-382.676180,2109644.500000,
7.248000,0.102540,0.501160,2.953130,349.342650,-382.676360,2109669.500000,1.000000
7.250000,0.057680,0.410160,2.061040,349.374760,-382.676850,2109695.000000,
7.252000,-0.066650,0.476810,2.132810,349.406010,-382.676670,2109720.250000,
7.254000,-0.097410,0.767760,3.271000,349.436550,-382.676330,2109745.500000,
7.256000,-0.020510,0.753660,3.342770,349.467990,-382.676150,2109771.000000,1.000000
7.258000,0.069210,0.558840,3.004390,349.500210,-382.676640,2109796.250000,
7.260000,-0.026920,0.553710,2.030270,349.531950,-382.676910,2109821.500000,
7.262000,-0.112790,0.622920,2.194340,349.563260,-382.676540,2109846.750000,
7.264000,-0.078190,0.804930,3.260740,349.594360,-382.676360,2109872.250000,1.000000
7.266000,0.000000,0.660100,3.445310,349.626430,-382.676360,2109897.250000,
7.268000,0.070500,0.478090,2.635250,349.658940,-382.676670,2109922.750000,
7.270000,-0.053830,0.389650,2.460940,349.691010,-382.676760,2109948.000000,
7.272000,-0.123050,0.538330,3.117190,349.722350,-382.676540,2109973.250000,1.000000
7.274000,-0.070500,0.702390,3.435060,349.753330,-382.676300,2109998.500000,
7.276000,0.023070,0.574220,3.147950,349.785340,-382.676360,2110024.000000,
7.278000,0.038450,0.442200,2.153320,349.817570,-382.676790,2110049.000000,
7.280000,-0.102540,0.444760,2.214840,349.849090,-382.676790,2110074.500000,1.000000
7.282000,-0.121770,0.660100,3.106930,349.879820,-382.676510,2110099.750000,
7.284000,-0.067930,0.802370,3.250490,349.910860,-382.676210,2110125.000000,
7.286000,0.006410,0.622920,2.840330,349.942930,-382.676570,2110150.250000,
7.288000,-0.033330,0.576780,1.999510,349.974820,-382.676910,2110175.750000,1.000000
7.290000,-0.134580,0.563960,2.132810,350.006410,-382.676640,2110201.000000,
7.292000,-0.117920,0.751100,2.912110,350.037540,-382.676450,2110226.250000,
7.294000,-0.058960,0.717770,3.568360,350.069270,-382.676360,2110251.500000,
7.296000,0.030760,0.579350,2.901860,350.101560,-382.676640,2110276.750000,1.000000
7.298000,-0.038450,0.463990,2.204590,350.133790,-382.676640,2110302.250000,
7.300000,-0.143550,0.471680,2.163570,350.165370,-382.676610,2110327.500000,
7.302000,-0.125610,0.706240,3.188960,350.196410,-382.676390,2110352.750000,
7.304000,-0.021790,0.651120,3.086430,350.228030,-382.676240,2110378.000000,1.000000
7.306000,0.038450,0.484500,2.532710,350.260250,-382.676700,2110403.500000,
7.308000,-0.089720,0.408870,2.491700,350.292240,-382.676760,2110428.500000,
7.310000,-0.160220,0.505000,2.666020,350.323460,-382.676610,2110454.000000,
7.312000,-0.114070,0.707520,2.932620,350.354340,-382.676300,2110479.250000,1.000000
7.314000,-0.021790,0.631900,2.860840,350.386110,-382.676450,2110504.500000,
7.316000,-0.028200,0.594730,2.153320,350.417910,-382.676910,2110529.750000,
7.318000,-0.149960,0.533200,2.071290,350.449580,-382.676670,2110555.250000,
7.320000,-0.148680,0.651120,2.891600,350.480870,-382.676510,2110580.250000,1.000000
7.322000,-0.114070,0.717770,3.609380,350.512300,-382.676390,2110605.750000,
7.324000,-0.001280,0.629330,2.901860,350.544310,-382.676570,2110631.000000,
7.326000,-0.046140,0.569090,2.225100,350.576290,-382.676760,2110656.250000,
7.328000,-0.152530,0.498600,2.009770,350.608180,-382.676510,2110681.750000,1.000000
7.330000,-0.149960,0.706240,2.973630,350.639070,-382.676540,2110707.000000,
7.332000,-0.083310,0.776730,3.476070,350.670410,-382.676300,2110732.250000,
7.334000,0.024350,0.617800,2.614750,350.702510,-382.676570,2110757.500000,
7.336000,-0.085880,0.531920,2.266110,350.734440,-382.676880,2110782.750000,1.000000
7.338000,-0.173030,0.554990,2.225100,350.765990,-382.676640,2110808.000000,
7.340000,-0.151250,0.722900,2.983890,350.797090,-382.676420,2110833.500000,
7.342000,-0.067930,0.670350,2.840330,350.828890,-382.676510,2110858.750000,
7.344000,-0.034610,0.631900,2.389160,350.860840,-382.676880,2110884.000000,1.000000
7.346000,-0.143550,0.585750,2.245610,350.892640,-382.676880,2110909.250000,
7.348000,-0.182010,0.593440,2.122560,350.924320,-382.676610,2110934.750000,
7.350000,-0.160220,0.681880,3.383790,350.955810,-382.676540,2110959.750000,
7.352000,-0.049990,0.607540,2.748050,350.987850,-382.676570,2110985.250000,1.000000
7.354000,-0.024350,0.580630,2.337890,351.019710,-382.676790,2111010.500000,
7.356000,-0.135860,0.534480,2.204590,351.051510,-382.676790,2111035.750000,
7.358000,-0.182010,0.637020,2.850590,351.082820,-382.676540,2111061.000000,
7.360000,-0.125610,0.708800,3.383790,351.114010,-382.676480,2111086.500000,1.000000
7.362000,-0.015380,0.619080,2.666020,351.146060,-382.676640,2111111.500000,
7.364000,-0.019230,0.570370,2.122560,351.177920,-382.676880,2111137.000000,
7.366000,-0.164060,0.530640,1.845700,351.209470,-382.676790,2111162.250000,
7.368000,-0.162780,0.689580,2.840330,351.240660,-382.676510,2111187.500000,1.000000
7.370000,-0.096130,0.660100,3.035160,351.272310,-382.676510,2111212.750000,
7.372000,-0.025630,0.572940,2.594240,351.304350,-382.676910,2111238.250000,
7.374000,-0.108950,0.581910,2.204590,351.336060,-382.676880,2111263.500000,
7.376000,-0.161500,0.546020,1.876460,351.367710,-382.676700,2111288.750000,1.000000
7.378000,-0.157650,0.660100,3.055660,351.399140,-382.676540,2111314.000000,
7.380000,-0.083310,0.616520,2.758300,351.430940,-382.676610,2111339.250000,
7.382000,-0.011540,0.615230,2.327640,351.462740,-382.676760,2111364.750000,
7.384000,-0.114070,0.563960,2.317380,351.494450,-382.676730,2111390.000000,1.000000
7.386000,-0.166630,0.608830,2.666020,351.525940,-382.676760,2111415.250000,
7.388000,-0.157650,0.680600,3.229980,351.557310,-382.676420,2111440.500000,
7.390000,-0.046140,0.588320,2.778810,351.589200,-382.676570,2111466.000000,
7.392000,-0.016660,0.553710,2.235350,351.621120,-382.676880,2111491.000000,1.000000
7.394000,-0.124330,0.566530,2.071290,351.652710,-382.676790,2111516.500000,
7.396000,-0.162780,0.651120,2.460940,351.683780,-382.676640,2111541.750000,
7.398000,-0.134580,0.734440,3.065920,351.715150,-382.676420,2111567.000000,
7.400000,-0.046140,0.615230,2.789060,351.747070,-382.676820,2111592.250000,1.000000
7.402000,-0.071780,0.658810,2.112300,351.778630,-382.677000,2111617.750000,
7.404000,-0.169190,0.662660,1.989260,351.810060,-382.676640,2111642.750000,
7.406000,-0.155090,0.765200,2.614750,351.841340,-382.676610,2111668.250000,
7.408000,-0.126890,0.713930,2.953130,351.873140,-382.676510,2111693.500000,1.000000
7.410000,-0.035890,0.648560,2.430180,351.905120,-382.676820,2111718.750000,
7.412000,-0.089720,0.630620,2.245610,351.936980,-382.676730,2111744.000000,
7.414000,-0.182010,0.599850,1.999510,351.968690,-382.676670,2111769.500000,
7.416000,-0.162780,0.730590,2.983890,352.000120,-382.676640,2111794.500000,1.000000
7.418000,-0.096130,0.621640,2.625000,352.032140,-382.676420,2111820.000000,
7.420000,-0.024350,0.513980,2.255860,352.064360,-382.676850,2111845.500000,
7.422000,-0.117920,0.517820,2.122560,352.096160,-382.676880,2111870.500000,
7.424000,-0.183290,0.599850,2.430180,352.127530,-382.676700,2111896.000000,1.000000
7.426000,-0.137150,0.680600,2.655760,352.158720,-382.676510,2111921.250000,
7.428000,-0.103820,0.583190,2.737790,352.190730,-382.676640,2111946.500000,
7.430000,-0.076900,0.615230,2.009770,352.222290,-382.677060,2111971.750000,
7.432000,-0.158940,0.679320,1.814940,352.253480,-382.676790,2111997.250000,1.000000
7.434000,-0.158940,0.780580,2.460940,352.284550,-382.676640,2112022.250000,
7.436000,-0.160220,0.771610,3.250490,352.316010,-382.676640,2112047.750000,
7.438000,-0.069210,0.654970,2.717290,352.347990,-382.676730,2112073.000000,
7.440000,-0.098690,0.612670,2.050780,352.379820,-382.676940,2112098.250000,1.000000
7.442000,-0.161500,0.604980,1.927730,352.411560,-382.676730,2112123.500000,
7.444000,-0.179440,0.713930,2.645510,352.442840,-382.676670,2112149.000000,
7.446000,-0.142270,0.708800,2.625000,352.474610,-382.676610,2112174.000000,
7.448000,-0.055110,0.543460,2.614750,352.506960,-382.676790,2112199.500000,1.000000
7.450000,-0.119200,0.534480,2.255860,352.538820,-382.677060,2112224.750000,
7.452000,-0.176880,0.572940,2.317380,352.570280,-382.676820,2112250.000000,
7.454000,-0.175600,0.716490,2.645510,352.601500,-382.676610,2112275.250000,
7.456000,-0.128170,0.644710,2.460940,352.633300,-382.676670,2112300.750000,1.000000
7.458000,-0.092290,0.616520,2.163570,352.665100,-382.676940,2112325.750000,
7.460000,-0.175600,0.658810,2.071290,352.696440,-382.676940,2112351.250000,
7.462000,-0.182010,0.730590,2.061040,352.727660,-382.676700,2112376.750000,
7.464000,-0.162780,0.794680,3.086430,352.758940,-382.676640,2112401.750000,1.000000
7.466000,-0.124330,0.678040,2.707030,352.790860,-382.676760,2112427.250000,
7.468000,-0.099980,0.620360,2.040530,352.822780,-382.676880,2112452.500000,
7.470000,-0.196110,0.581910,1.896970,352.854520,-382.676910,2112477.750000,
7.472000,-0.190980,0.663940,2.409670,352.885990,-382.676760,2112503.000000,1.000000
7.474000,-0.156370,0.657530,2.973630,352.917600,-382.676610,2112528.500000,
7.476000,-0.107670,0.531920,2.471190,352.949860,-382.676850,2112553.500000,
7.478000,-0.125610,0.478090,1.927730,352.981870,-382.676970,2112579.000000,
7.480000,-0.212770,0.517820,1.896970,353.013340,-382.676910,2112604.250000,1.000000
7.482000,-0.179440,0.710080,2.635250,353.044280,-382.676670,2112629.500000,
7.484000,-0.175600,0.740840,2.573730,353.075590,-382.676640,2112654.750000,
7.486000,-0.125610,0.678040,2.512210,353.107360,-382.677000,2112680.250000,
7.488000,-0.167910,0.695980,1.907230,353.138760,-382.676910,2112705.250000,1.000000
7.490000,-0.205080,0.725460,1.989260,353.170040,-382.676820,2112730.750000,
7.492000,-0.192260,0.835690,2.255860,353.201290,-382.676700,2112756.000000,
7.494000,-0.164060,0.762630,2.635250,353.233060,-382.676700,2112781.250000,
7.496000,-0.115360,0.710080,2.296880,353.264980,-382.676910,2112806.500000,1.000000
7.498000,-0.176880,0.651120,2.143070,353.296880,-382.676790,2112832.000000,
7.500000,-0.210210,0.685730,2.358400,353.328430,-382.676880,2112857.250000,
7.502000,-0.199950,0.737000,2.860840,353.360020,-382.676640,2112882.500000,
7.504000,-0.123050,0.596010,2.440430,353.392180,-382.676700,2112908.000000,1.000000
7.506000,-0.129460,0.494750,1.866210,353.424410,-382.677000,2112933.000000,
7.508000,-0.206360,0.524230,2.071290,353.456020,-382.676880,2112958.500000,
7.510000,-0.220460,0.653690,2.440430,353.487060,-382.676790,2112983.750000,
7.512000,-0.196110,0.760070,2.871090,353.518250,-382.676640,2113009.000000,1.000000
7.514000,-0.142270,0.680600,2.573730,353.549960,-382.676880,2113034.250000,
7.516000,-0.183290,0.706240,2.143070,353.581450,-382.677060,2113059.750000,
7.518000,-0.233280,0.693420,1.814940,353.612880,-382.676790,2113084.750000,
7.520000,-0.205080,0.780580,2.337890,353.644170,-382.676790,2113110.250000,1.000000
7.522000,-0.198670,0.742130,2.768550,353.675930,-382.676760,2113135.500000,
7.524000,-0.133300,0.661380,2.307130,353.707950,-382.676910,2113160.750000,
7.526000,-0.199950,0.621640,2.286620,353.739840,-382.676910,2113186.000000,
7.528000,-0.237120,0.610110,2.020020,353.771580,-382.676820,2113211.500000,1.000000
7.530000,-0.216610,0.719060,2.625000,353.802890,-382.676820,2113236.500000,
7.532000,-0.180730,0.671630,2.419920,353.834720,-382.676700,2113262.000000,
7.534000,-0.132020,0.583190,2.102050,353.866760,-382.676940,2113287.250000,
7.536000,-0.231990,0.578060,2.153320,353.898380,-382.676970,2113312.500000,1.000000
7.538000,-0.242250,0.657530,2.225100,353.929630,-382.676820,2113337.750000,
7.540000,-0.228150,0.774170,2.501950,353.960660,-382.676730,2113363.250000,
7.542000,-0.190980,0.706240,2.307130,353.992400,-382.676850,2113388.250000,
7.544000,-0.187130,0.702390,1.999510,354.023990,-382.677060,2113413.750000,1.000000
7.546000,-0.244810,0.687010,1.763670,354.055540,-382.676910,2113439.250000,
7.548000,-0.247380,0.760070,2.020020,354.086910,-382.676820,2113464.250000,
7.550000,-0.240970,0.769040,2.850590,354.118500,-382.676850,2113489.750000,
7.552000,-0.176880,0.699830,2.255860,354.150450,-382.676910,2113515.000000,1.000000
7.554000,-0.189700,0.652400,2.122560,354.182400,-382.677030,2113540.250000,
7.556000,-0.237120,0.634460,1.702150,354.214140,-382.676940,2113565.500000,
7.558000,-0.255070,0.747250,2.214840,354.245480,-382.676880,2113591.000000,
7.560000,-0.220460,0.767760,2.450680,354.276920,-382.676790,2113616.000000,1.000000
7.562000,-0.156370,0.685730,2.296880,354.308870,-382.676940,2113641.500000,
7.564000,-0.194820,0.680600,2.266110,354.340550,-382.677060,2113666.750000,
7.566000,-0.249940,0.713930,2.081540,354.371830,-382.676910,2113692.000000,
7.568000,-0.246090,0.851070,2.389160,354.402860,-382.676760,2113717.250000,1.000000
7.570000,-0.199950,0.801090,2.235350,354.434450,-382.676820,2113742.750000,
7.572000,-0.182010,0.725460,2.091800,354.466340,-382.677090,2113767.750000,
7.574000,-0.239690,0.702390,1.917480,354.498050,-382.677030,2113793.250000,
7.576000,-0.238400,0.710080,1.999510,354.529660,-382.676880,2113818.500000,1.000000
7.578000,-0.238400,0.748540,2.758300,354.561340,-382.676850,2113843.750000,
7.580000,-0.197390,0.672910,2.563480,354.593350,-382.676910,2113869.000000,
7.582000,-0.187130,0.624210,1.876460,354.625400,-382.677000,2113894.500000,
7.584000,-0.249940,0.580630,1.691890,354.657290,-382.676970,2113919.500000,1.000000
7.586000,-0.248660,0.672910,2.091800,354.688660,-382.676940,2113945.000000,
7.588000,-0.240970,0.734440,2.522460,354.720030,-382.676790,2113970.250000,
7.590000,-0.179440,0.670350,2.296880,354.751770,-382.676910,2113995.500000,
7.592000,-0.198670,0.653690,1.979000,354.783420,-382.677060,2114020.750000,1.000000
7.594000,-0.253780,0.701110,1.845700,354.814700,-382.676970,2114046.250000,
7.596000,-0.242250,0.835690,2.337890,354.845550,-382.676850,2114071.500000,
7.598000,-0.235840,0.867740,2.061040,354.876800,-382.676790,2114096.750000,
7.600000,-0.199950,0.798520,2.194340,354.908540,-382.677090,2114122.250000,1.000000
