time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.324000,-0.367860,0.642150,1.671390,366.356080,-368.028110,120581.117190,
8.326000,-0.369140,0.674190,1.712400,366.387510,-368.028110,120606.437500,
8.328000,-0.367860,0.712650,1.722660,366.418850,-368.028110,120631.718750,1.000000
8.330000,-0.367860,0.735720,1.404790,366.450230,-368.028140,120657.023440,
8.332000,-0.366580,0.735720,1.712400,366.481660,-368.028140,120682.320310,
8.334000,-0.366580,0.728030,1.374020,366.513150,-368.028140,120707.625000,
8.336000,-0.366580,0.703670,1.876460,366.544770,-368.028110,120732.914060,1.000000
8.338000,-0.366580,0.680600,2.009770,366.576480,-368.028140,120758.210940,
8.340000,-0.364010,0.657530,2.102050,366.608220,-368.028140,120783.500000,
8.342000,-0.365300,0.644710,1.722660,366.639950,-368.028140,120808.796880,
8.344000,-0.366580,0.642150,1.650880,366.671690,-368.028140,120834.085940,1.000000
8.346000,-0.365300,0.644710,1.794430,366.703370,-368.028140,120859.382810,
8.348000,-0.366580,0.653690,1.773930,366.734990,-368.028140,120884.687500,
8.350000,-0.365300,0.662660,2.143070,366.766600,-368.028140,120909.976560,
8.352000,-0.365300,0.663940,1.743160,366.798190,-368.028140,120935.273440,1.000000
8.354000,-0.366580,0.676760,1.753420,366.829710,-368.028140,120960.578130,
8.356000,-0.365300,0.708800,1.394530,366.861110,-368.028110,120985.867190,
8.358000,-0.365300,0.730590,1.691890,366.892520,-368.028110,121011.164060,
8.360000,-0.364010,0.739560,1.609860,366.923980,-368.028140,121036.453130,1.000000
8.362000,-0.364010,0.716490,1.773930,366.955600,-368.028140,121061.757810,
8.364000,-0.362730,0.688290,2.040530,366.987270,-368.028140,121087.054690,
8.366000,-0.364010,0.689580,2.020020,367.018920,-368.028140,121112.343750,
8.368000,-0.365300,0.692140,1.845700,367.050540,-368.028140,121137.640630,1.000000
8.370000,-0.362730,0.665220,1.589360,367.082310,-368.028140,121162.921880,
8.372000,-0.362730,0.619080,1.630370,367.114140,-368.028140,121188.234380,
8.374000,-0.361450,0.589600,1.845700,367.145970,-368.028140,121213.531250,
8.376000,-0.364010,0.587040,1.937990,367.177670,-368.028140,121238.820310,1.000000
8.378000,-0.365300,0.621640,1.927730,367.209230,-368.028110,121264.117190,
8.380000,-0.364010,0.662660,1.620120,367.240660,-368.028110,121289.406250,
8.382000,-0.364010,0.679320,1.691890,367.272190,-368.028140,121314.710940,
8.384000,-0.364010,0.670350,1.343260,367.303710,-368.028140,121340.007810,1.000000
8.386000,-0.362730,0.669070,1.681640,367.335240,-368.028140,121365.312500,
8.388000,-0.361450,0.672910,1.794430,367.366760,-368.028140,121390.601560,
8.390000,-0.361450,0.689580,1.753420,367.398280,-368.028140,121415.914060,
8.392000,-0.361450,0.704960,1.743160,367.429810,-368.028140,121441.187500,1.000000
8.394000,-0.361450,0.710080,1.743160,367.461360,-368.028140,121466.484380,
8.396000,-0.361450,0.711360,1.989260,367.492950,-368.028140,121491.789060,
8.398000,-0.361450,0.699830,1.784180,367.524570,-368.028140,121517.070310,
8.400000,-0.360170,0.692140,1.825200,367.556210,-368.028140,121542.375000,1.000000
8.402000,-0.360170,0.667790,2.112300,367.587950,-368.028140,121567.664060,
8.404000,-0.361450,0.637020,1.937990,367.619750,-368.028140,121592.960940,
8.406000,-0.361450,0.616520,1.804690,367.651550,-368.028140,121618.250000,
8.408000,-0.362730,0.624210,1.415040,367.683230,-368.028140,121643.554690,1.000000
8.410000,-0.361450,0.637020,1.763670,367.714810,-368.028140,121668.851560,
8.412000,-0.360170,0.642150,1.804690,367.746400,-368.028140,121694.140630,
8.414000,-0.360170,0.624210,2.009770,367.778080,-368.028140,121719.453130,
8.416000,-0.358890,0.608830,1.855960,367.809750,-368.028140,121744.742190,1.000000
8.418000,-0.361450,0.617800,1.732910,367.841340,-368.028140,121770.046880,
8.420000,-0.361450,0.639590,1.650880,367.872890,-368.028140,121795.343750,
8.422000,-0.358890,0.648560,1.661130,367.904450,-368.028140,121820.632810,
8.424000,-0.357600,0.638310,2.050780,367.936040,-368.028140,121845.929690,1.000000
8.426000,-0.358890,0.629330,1.896970,367.967680,-368.028140,121871.218750,
8.428000,-0.357600,0.642150,2.081540,367.999240,-368.028140,121896.515630,
8.430000,-0.358890,0.672910,1.896970,368.030700,-368.028140,121921.804690,
8.432000,-0.361450,0.694700,1.835450,368.062160,-368.028140,121947.109380,1.000000
8.434000,-0.358890,0.702390,1.609860,368.093660,-368.028140,121972.406250,
8.436000,-0.358890,0.679320,1.425290,368.125210,-368.028140,121997.695310,
8.438000,-0.360170,0.657530,1.794430,368.156890,-368.028140,122022.992190,
8.440000,-0.357600,0.656250,1.650880,368.188540,-368.028140,122048.296880,1.000000
8.442000,-0.358890,0.669070,1.876460,368.220120,-368.028140,122073.585940,
8.444000,-0.360170,0.688290,1.538090,368.251710,-368.028140,122098.882810,
8.446000,-0.358890,0.683170,1.620120,368.283390,-368.028140,122124.195310,
8.448000,-0.357600,0.666500,1.620120,368.315090,-368.028140,122149.476560,1.000000
8.450000,-0.357600,0.651120,1.599610,368.346860,-368.028140,122174.781250,
8.452000,-0.356320,0.646000,2.102050,368.378540,-368.028140,122200.062500,
8.454000,-0.357600,0.652400,2.143070,368.410220,-368.028140,122225.359380,
8.456000,-0.358890,0.652400,1.866210,368.441860,-368.028140,122250.664060,1.000000
8.458000,-0.357600,0.652400,1.620120,368.473480,-368.028140,122275.953130,
8.460000,-0.357600,0.678040,1.896970,368.504970,-368.028140,122301.250000,
8.462000,-0.358890,0.698550,1.763670,368.536440,-368.028140,122326.539060,
8.464000,-0.356320,0.699830,1.743160,368.567930,-368.028140,122351.843750,1.000000
8.466000,-0.357600,0.685730,1.979000,368.599520,-368.028140,122377.140630,
8.468000,-0.357600,0.669070,1.702150,368.631160,-368.028140,122402.429690,
8.470000,-0.355040,0.653690,1.671390,368.662810,-368.028140,122427.734380,
8.472000,-0.357600,0.639590,1.507320,368.694490,-368.028140,122453.031250,1.000000
8.474000,-0.356320,0.628050,1.353520,368.726200,-368.028140,122478.335940,
8.476000,-0.355040,0.616520,1.794430,368.757900,-368.028140,122503.625000,
8.478000,-0.356320,0.607540,1.958500,368.789610,-368.028140,122528.921880,
8.480000,-0.355040,0.606260,2.184080,368.821290,-368.028140,122554.210940,1.000000
8.482000,-0.355040,0.615230,1.927730,368.852940,-368.028140,122579.507810,
8.484000,-0.357600,0.629330,1.948240,368.884460,-368.028140,122604.796880,
8.486000,-0.356320,0.644710,1.404790,368.916020,-368.028140,122630.093750,
8.488000,-0.355040,0.651120,1.558590,368.947540,-368.028140,122655.398440,1.000000
8.490000,-0.356320,0.649840,1.948240,368.979060,-368.028140,122680.679690,
8.492000,-0.355040,0.657530,1.948240,369.010590,-368.028140,122705.984380,
8.494000,-0.355040,0.683170,1.681640,369.042020,-368.028140,122731.273440,
8.496000,-0.356320,0.704960,1.661130,369.073490,-368.028140,122756.585940,1.000000
8.498000,-0.355040,0.695980,1.476560,369.105040,-368.028140,122781.875000,
8.500000,-0.355040,0.674190,1.394530,369.136690,-368.028140,122807.171880,
8.502000,-0.355040,0.661380,1.558590,369.168330,-368.028140,122832.476560,
8.504000,-0.353760,0.652400,1.661130,369.200010,-368.028140,122857.765630,1.000000
8.506000,-0.353760,0.646000,1.794430,369.231720,-368.028140,122883.070310,
8.508000,-0.355040,0.649840,1.968750,369.263370,-368.028140,122908.367190,
8.510000,-0.353760,0.654970,1.753420,369.295010,-368.028140,122933.656250,
8.512000,-0.353760,0.670350,1.661130,369.326600,-368.028140,122958.953130,1.000000
8.514000,-0.355040,0.676760,1.558590,369.358220,-368.028140,122984.242190,
8.516000,-0.353760,0.684450,1.896970,369.389800,-368.028140,123009.546880,
8.518000,-0.355040,0.690860,1.814940,369.421390,-368.028140,123034.843750,
8.520000,-0.353760,0.687010,1.876460,369.453030,-368.028140,123060.132810,1.000000
8.522000,-0.352480,0.672910,1.343260,369.484710,-368.028140,123085.429690,
8.524000,-0.355040,0.661380,1.763670,369.516450,-368.028140,123110.734380,
8.526000,-0.353760,0.666500,1.599610,369.548100,-368.028140,123136.023440,
8.528000,-0.353760,0.676760,1.814940,369.579710,-368.028140,123161.328130,1.000000
8.530000,-0.352480,0.671630,1.927730,369.611390,-368.028140,123186.625000,
8.532000,-0.351200,0.651120,1.579100,369.643070,-368.028140,123211.914060,
8.534000,-0.352480,0.631900,1.763670,369.674840,-368.028140,123237.218750,
8.536000,-0.353760,0.631900,1.640630,369.706480,-368.028140,123262.500000,1.000000
8.538000,-0.353760,0.628050,1.876460,369.738130,-368.028140,123287.796880,
8.540000,-0.351200,0.629330,1.968750,369.769740,-368.028140,123313.085940,
8.542000,-0.352480,0.640870,2.071290,369.801330,-368.028140,123338.390630,
8.544000,-0.351200,0.662660,2.040530,369.832820,-368.028140,123363.687500,1.000000
8.546000,-0.351200,0.685730,1.753420,369.864320,-368.028140,123388.976560,
8.548000,-0.352480,0.692140,1.722660,369.895900,-368.028140,123414.281250,
8.550000,-0.351200,0.688290,1.394530,369.927520,-368.028140,123439.562500,
8.552000,-0.349910,0.678040,1.671390,369.959260,-368.028140,123464.867190,1.000000
8.554000,-0.349910,0.660100,1.784180,369.990970,-368.028140,123490.179690,
8.556000,-0.351200,0.651120,1.794430,370.022740,-368.028140,123515.468750,
8.558000,-0.352480,0.646000,1.753420,370.054410,-368.028140,123540.773440,
8.560000,-0.351200,0.651120,1.435550,370.086090,-368.028140,123566.070310,1.000000
8.562000,-0.351200,0.658810,1.630370,370.117710,-368.028140,123591.359380,
8.564000,-0.351200,0.660100,1.661130,370.149290,-368.028140,123616.656250,
8.566000,-0.349910,0.656250,1.896970,370.180940,-368.028140,123641.960940,
8.568000,-0.349910,0.656250,2.112300,370.212520,-368.028140,123667.242190,1.000000
8.570000,-0.348630,0.661380,1.773930,370.244080,-368.028140,123692.531250,
8.572000,-0.349910,0.648560,1.661130,370.275730,-368.028140,123717.835940,
8.574000,-0.349910,0.624210,1.722660,370.307430,-368.028140,123743.132810,
8.576000,-0.348630,0.620360,1.866210,370.339110,-368.028140,123768.437500,1.000000
8.578000,-0.349910,0.633180,1.589360,370.370760,-368.028140,123793.726560,
8.580000,-0.348630,0.642150,1.917480,370.402400,-368.028140,123819.023440,
8.582000,-0.348630,0.643430,1.691890,370.434050,-368.028140,123844.312500,
8.584000,-0.349910,0.635740,1.609860,370.465760,-368.028140,123869.609380,1.000000
8.586000,-0.348630,0.621640,1.538090,370.497470,-368.028140,123894.914060,
8.588000,-0.349910,0.629330,1.445800,370.529110,-368.028140,123920.203130,
8.590000,-0.349910,0.654970,1.855960,370.560670,-368.028140,123945.507810,
8.592000,-0.349910,0.689580,1.896970,370.592130,-368.028140,123970.804690,1.000000
8.594000,-0.349910,0.717770,2.050780,370.623540,-368.028140,123996.093750,
8.596000,-0.347350,0.743410,1.968750,370.654940,-368.028140,124021.390630,
8.598000,-0.349910,0.747250,1.773930,370.686460,-368.028140,124046.679690,
8.600000,-0.349910,0.726750,1.691890,370.718050,-368.028140,124071.976560,1.000000
8.602000,-0.348630,0.720340,1.558590,370.749760,-368.028140,124097.265630,
8.604000,-0.348630,0.699830,2.255860,370.781460,-368.028140,124122.570310,
8.606000,-0.348630,0.674190,1.825200,370.813290,-368.028140,124147.867190,
8.608000,-0.348630,0.658810,1.907230,370.845120,-368.028140,124173.156250,1.000000
8.610000,-0.348630,0.648560,1.497070,370.876920,-368.028140,124198.453130,
8.612000,-0.348630,0.638310,1.486820,370.908720,-368.028140,124223.757810,
8.614000,-0.349910,0.628050,1.599610,370.940520,-368.028140,124249.046880,
8.616000,-0.348630,0.621640,1.579100,370.972260,-368.028140,124274.351560,1.000000
8.618000,-0.347350,0.639590,1.691890,371.003910,-368.028140,124299.648440,
8.620000,-0.348630,0.662660,1.886720,371.035400,-368.028140,124324.937500,
8.622000,-0.348630,0.693420,2.009770,371.066860,-368.028140,124350.234380,
8.624000,-0.349910,0.710080,1.650880,371.098300,-368.028140,124375.523440,1.000000
8.626000,-0.347350,0.698550,1.763670,371.129880,-368.028140,124400.828130,
8.628000,-0.346070,0.688290,1.650880,371.161470,-368.028140,124426.109380,
8.630000,-0.347350,0.692140,1.784180,371.193080,-368.028140,124451.414060,
8.632000,-0.346070,0.688290,1.968750,371.224670,-368.028140,124476.710940,1.000000
8.634000,-0.348630,0.671630,1.794430,371.256410,-368.028140,124502.000000,
8.636000,-0.348630,0.638310,1.630370,371.288210,-368.028140,124527.296880,
8.638000,-0.346070,0.604980,1.497070,371.320040,-368.028140,124552.601560,
8.640000,-0.346070,0.587040,1.671390,371.351840,-368.028140,124577.906250,1.000000
8.642000,-0.347350,0.598570,1.722660,371.383510,-368.028140,124603.187500,
8.644000,-0.346070,0.630620,1.722660,371.415070,-368.028140,124628.492190,
8.646000,-0.346070,0.670350,1.794430,371.446560,-368.028140,124653.789060,
8.648000,-0.347350,0.693420,1.620120,371.478030,-368.028140,124679.093750,1.000000
8.650000,-0.344790,0.695980,2.009770,371.509520,-368.028140,124704.382810,
8.652000,-0.344790,0.679320,1.763670,371.541170,-368.028140,124729.664060,
8.654000,-0.346070,0.670350,1.907230,371.572810,-368.028140,124754.968750,
8.656000,-0.344790,0.688290,1.958500,371.604370,-368.028140,124780.265630,1.000000
8.658000,-0.346070,0.703670,1.999510,371.635930,-368.028140,124805.554690,
8.660000,-0.346070,0.708800,1.835450,371.667540,-368.028140,124830.851560,
8.662000,-0.344790,0.704960,1.732910,371.699190,-368.028140,124856.156250,
8.664000,-0.346070,0.695980,1.620120,371.730830,-368.028140,124881.445310,1.000000
8.666000,-0.346070,0.681880,1.497070,371.762510,-368.028140,124906.742190,
8.668000,-0.344790,0.679320,1.640630,371.794190,-368.028140,124932.031250,
8.670000,-0.344790,0.698550,1.866210,371.825740,-368.028140,124957.328130,
8.672000,-0.344790,0.707520,1.845700,371.857330,-368.028140,124982.640630,1.000000
8.674000,-0.346070,0.716490,1.548340,371.888890,-368.028140,125007.937500,
8.676000,-0.346070,0.721620,1.609860,371.920470,-368.028140,125033.226560,
8.678000,-0.344790,0.721620,1.753420,371.952090,-368.028140,125058.523440,
8.680000,-0.344790,0.721620,1.661130,371.983760,-368.028140,125083.812500,1.000000
8.682000,-0.344790,0.720340,2.122560,372.015470,-368.028140,125109.109380,
8.684000,-0.343510,0.701110,1.743160,372.047270,-368.028140,125134.398440,
8.686000,-0.343510,0.672910,1.886720,372.079100,-368.028140,125159.703130,
8.688000,-0.344790,0.651120,1.845700,372.110960,-368.028140,125185.000000,1.000000
8.690000,-0.343510,0.635740,1.640630,372.142730,-368.028140,125210.289060,
8.692000,-0.342220,0.620360,1.548340,372.174500,-368.028140,125235.585940,
8.694000,-0.344790,0.629330,1.773930,372.206150,-368.028140,125260.875000,
8.696000,-0.344790,0.676760,1.763670,372.237580,-368.028140,125286.179690,1.000000
8.698000,-0.344790,0.724180,1.558590,372.268920,-368.028140,125311.476560,
8.700000,-0.344790,0.733150,1.671390,372.300290,-368.028140,125336.781250,
8.702000,-0.344790,0.737000,1.589360,372.331760,-368.028140,125362.070310,
8.704000,-0.342220,0.721620,1.599610,372.363310,-368.028140,125387.367190,1.000000
8.706000,-0.343510,0.702390,1.979000,372.394990,-368.028140,125412.656250,
8.708000,-0.342220,0.711360,2.009770,372.426610,-368.028140,125437.953130,
8.710000,-0.342220,0.715210,2.235350,372.458280,-368.028140,125463.257810,
8.712000,-0.342220,0.707520,1.753420,372.489990,-368.028140,125488.539060,1.000000
8.714000,-0.340940,0.688290,1.753420,372.521820,-368.028140,125513.843750,
8.716000,-0.342220,0.661380,1.753420,372.553650,-368.028140,125539.132810,
8.718000,-0.343510,0.638310,1.927730,372.585510,-368.028140,125564.429690,
8.720000,-0.343510,0.638310,2.009770,372.617220,-368.028140,125589.718750,1.000000
8.722000,-0.344790,0.676760,1.804690,372.648770,-368.028140,125615.023440,
8.724000,-0.343510,0.710080,1.794430,372.680240,-368.028140,125640.320310,
8.726000,-0.342220,0.713930,1.353520,372.711760,-368.028140,125665.609380,
8.728000,-0.344790,0.725460,1.712400,372.743260,-368.028140,125690.921880,1.000000
8.730000,-0.343510,0.735720,1.476560,372.774720,-368.028140,125716.210940,
8.732000,-0.342220,0.733150,1.825200,372.806270,-368.028140,125741.515630,
8.734000,-0.342220,0.721620,1.958500,372.837890,-368.028140,125766.812500,
8.736000,-0.340940,0.702390,2.194340,372.869600,-368.028140,125792.101560,1.000000
8.738000,-0.340940,0.671630,1.712400,372.901370,-368.028140,125817.398440,
8.740000,-0.340940,0.653690,1.630370,372.933140,-368.028140,125842.687500,
8.742000,-0.340940,0.638310,1.599610,372.964940,-368.028140,125867.984380,
8.744000,-0.340940,0.640870,1.896970,372.996640,-368.028140,125893.289060,1.000000
8.746000,-0.342220,0.661380,1.989260,373.028260,-368.028140,125918.578130,
8.748000,-0.343510,0.693420,1.927730,373.059780,-368.028140,125943.875000,
8.750000,-0.340940,0.725460,1.609860,373.091250,-368.028140,125969.164060,
8.752000,-0.342220,0.734440,1.527830,373.122710,-368.028140,125994.468750,1.000000
8.754000,-0.342220,0.747250,1.620120,373.154240,-368.028140,126019.765630,
8.756000,-0.340940,0.754940,1.661130,373.185730,-368.028140,126045.070310,
8.758000,-0.342220,0.766480,1.794430,373.217250,-368.028140,126070.359380,
8.760000,-0.339660,0.778020,1.794430,373.248780,-368.028140,126095.664060,1.000000
8.762000,-0.342220,0.792110,1.753420,373.280330,-368.028140,126120.945310,
8.764000,-0.340940,0.783140,1.681640,373.311980,-368.028140,126146.242190,
8.766000,-0.340940,0.754940,2.030270,373.343720,-368.028140,126171.531250,
8.768000,-0.340940,0.708800,1.804690,373.375610,-368.028140,126196.835940,1.000000
8.770000,-0.340940,0.671630,2.040530,373.407470,-368.028140,126222.132810,
8.772000,-0.340940,0.663940,2.040530,373.439270,-368.028140,126247.421880,
8.774000,-0.342220,0.680600,1.907230,373.470920,-368.028140,126272.718750,
8.776000,-0.342220,0.701110,1.773930,373.502530,-368.028140,126298.007810,1.000000
8.778000,-0.340940,0.702390,1.456050,373.534120,-368.028140,126323.312500,
8.780000,-0.340940,0.708800,1.743160,373.565670,-368.028140,126348.609380,
8.782000,-0.340940,0.715210,1.732910,373.597230,-368.028140,126373.914060,
8.784000,-0.340940,0.713930,2.091800,373.628810,-368.028140,126399.203130,1.000000
8.786000,-0.340940,0.719060,1.763670,373.660400,-368.028140,126424.500000,
8.788000,-0.342220,0.726750,1.620120,373.691990,-368.028140,126449.804690,
8.790000,-0.339660,0.721620,1.527830,373.723600,-368.028140,126475.085940,
8.792000,-0.339660,0.711360,1.732910,373.755280,-368.028140,126500.390630,1.000000
8.794000,-0.339660,0.689580,1.948240,373.787020,-368.028140,126525.679690,
8.796000,-0.338380,0.692140,1.958500,373.818660,-368.028140,126550.976560,
8.798000,-0.339660,0.702390,2.071290,373.850280,-368.028140,126576.265630,
8.800000,-0.339660,0.712650,1.804690,373.881840,-368.028140,126601.578130,1.000000
8.802000,-0.340940,0.712650,1.896970,373.913450,-368.028140,126626.867190,
8.804000,-0.340940,0.697270,1.404790,373.945040,-368.028140,126652.156250,
8.806000,-0.340940,0.695980,1.507320,373.976620,-368.028140,126677.468750,
8.808000,-0.339660,0.715210,1.845700,374.008120,-368.028140,126702.757810,1.000000
8.810000,-0.339660,0.734440,1.681640,374.039640,-368.028140,126728.054690,
8.812000,-0.339660,0.733150,1.650880,374.071260,-368.028140,126753.343750,
8.814000,-0.339660,0.726750,1.712400,374.102910,-368.028140,126778.648440,
8.816000,-0.339660,0.719060,1.548340,374.134580,-368.028170,126803.953130,1.000000
8.818000,-0.339660,0.715210,1.609860,374.166260,-368.028140,126829.250000,
8.820000,-0.337100,0.713930,1.691890,374.197940,-368.028140,126854.539060,
8.822000,-0.337100,0.720340,2.020020,374.229550,-368.028140,126879.835940,
8.824000,-0.339660,0.733150,2.030270,374.261140,-368.028140,126905.125000,1.000000
8.826000,-0.339660,0.752380,1.835450,374.292660,-368.028140,126930.421880,
8.828000,-0.340940,0.779300,1.640630,374.324160,-368.028140,126955.710940,
8.830000,-0.338380,0.806210,1.855960,374.355590,-368.028140,126981.015630,
8.832000,-0.338380,0.806210,1.845700,374.387080,-368.028140,127006.296880,1.000000
8.834000,-0.338380,0.788270,1.712400,374.418700,-368.028140,127031.601560,
8.836000,-0.339660,0.752380,1.907230,374.450440,-368.028140,127056.898440,
8.838000,-0.339660,0.720340,1.691890,374.482240,-368.028140,127082.203130,
8.840000,-0.339660,0.701110,1.517580,374.514040,-368.028140,127107.492190,1.000000
8.842000,-0.339660,0.688290,1.620120,374.545840,-368.028140,127132.796880,
8.844000,-0.339660,0.665220,1.548340,374.577640,-368.028140,127158.093750,
8.846000,-0.338380,0.649840,1.814940,374.609440,-368.028140,127183.382810,
8.848000,-0.338380,0.658810,1.712400,374.641110,-368.028170,127208.679690,1.000000
8.850000,-0.338380,0.685730,2.030270,374.672670,-368.028140,127233.968750,
8.852000,-0.339660,0.710080,1.917480,374.704160,-368.028140,127259.273440,
8.854000,-0.338380,0.730590,1.599610,374.735630,-368.028140,127284.554690,
8.856000,-0.338380,0.748540,1.425290,374.767090,-368.028140,127309.859380,1.000000
8.858000,-0.339660,0.766480,1.835450,374.798490,-368.028140,127335.156250,
8.860000,-0.337100,0.792110,1.794430,374.829860,-368.028140,127360.445310,
8.862000,-0.338380,0.812620,1.917480,374.861270,-368.028140,127385.742190,
8.864000,-0.338380,0.803650,1.661130,374.892820,-368.028140,127411.046880,1.000000
8.866000,-0.337100,0.776730,1.661130,374.924500,-368.028140,127436.351560,
8.868000,-0.338380,0.742130,1.640630,374.956240,-368.028140,127461.648440,
8.870000,-0.337100,0.702390,1.507320,374.988100,-368.028140,127486.937500,
8.872000,-0.337100,0.684450,1.732910,375.019900,-368.028140,127512.226560,1.000000
8.874000,-0.337100,0.694700,1.661130,375.051640,-368.028140,127537.539060,
8.876000,-0.337100,0.702390,1.896970,375.083280,-368.028140,127562.828130,
8.878000,-0.339660,0.698550,1.794430,375.114990,-368.028140,127588.125000,
8.880000,-0.338380,0.698550,1.948240,375.146640,-368.028140,127613.414060,1.000000
8.882000,-0.338380,0.719060,1.855960,375.178160,-368.028140,127638.710940,
8.884000,-0.337100,0.738280,1.630370,375.209690,-368.028140,127664.015630,
8.886000,-0.337100,0.756230,2.081540,375.241150,-368.028140,127689.289060,
8.888000,-0.337100,0.757510,1.958500,375.272670,-368.028140,127714.601560,1.000000
8.890000,-0.338380,0.752380,1.886720,375.304260,-368.028170,127739.890630,
8.892000,-0.339660,0.752380,1.558590,375.335850,-368.028140,127765.187500,
8.894000,-0.338380,0.751100,1.691890,375.367460,-368.028140,127790.476560,
8.896000,-0.337100,0.753660,1.722660,375.399020,-368.028140,127815.781250,1.000000
8.898000,-0.335820,0.747250,1.948240,375.430660,-368.028170,127841.078130,
8.900000,-0.335820,0.731870,1.845700,375.462310,-368.028170,127866.382810,
8.902000,-0.337100,0.707520,1.681640,375.494080,-368.028170,127891.671880,
8.904000,-0.338380,0.689580,1.845700,375.525790,-368.028140,127916.968750,1.000000
8.906000,-0.338380,0.687010,1.650880,375.557460,-368.028140,127942.257810,
8.908000,-0.337100,0.712650,1.948240,375.589050,-368.028140,127967.554690,
8.910000,-0.338380,0.734440,1.896970,375.620510,-368.028140,127992.843750,
8.912000,-0.337100,0.749820,2.102050,375.652040,-368.028170,128018.148440,1.000000
8.914000,-0.337100,0.758790,1.825200,375.683560,-368.028170,128043.445310,
8.916000,-0.337100,0.757510,1.866210,375.715150,-368.028170,128068.734380,
8.918000,-0.335820,0.751100,1.568850,375.746770,-368.028170,128094.031250,
8.920000,-0.338380,0.742130,1.425290,375.778410,-368.028170,128119.335940,1.000000
8.922000,-0.337100,0.738280,1.743160,375.810090,-368.028170,128144.625000,
8.924000,-0.337100,0.744690,1.722660,375.841740,-368.028170,128169.921880,
8.926000,-0.337100,0.751100,1.917480,375.873350,-368.028170,128195.226560,
8.928000,-0.337100,0.745970,1.589360,375.904970,-368.028170,128220.515630,1.000000
8.930000,-0.337100,0.747250,1.620120,375.936580,-368.028140,128245.820310,
8.932000,-0.337100,0.749820,1.456050,375.968140,-368.028140,128271.117190,
8.934000,-0.337100,0.748540,1.948240,375.999760,-368.028140,128296.406250,
8.936000,-0.335820,0.735720,1.979000,376.031370,-368.028140,128321.703130,1.000000
8.938000,-0.337100,0.731870,2.020020,376.062990,-368.028140,128346.992190,
8.940000,-0.335820,0.720340,1.896970,376.094640,-368.028170,128372.289060,
8.942000,-0.334530,0.698550,1.599610,376.126370,-368.028170,128397.578130,
8.944000,-0.335820,0.670350,1.794430,376.158170,-368.028170,128422.875000,1.000000
8.946000,-0.335820,0.656250,1.825200,376.189940,-368.028170,128448.164060,
8.948000,-0.335820,0.663940,1.814940,376.221590,-368.028170,128473.468750,
8.950000,-0.335820,0.675480,2.050780,376.253230,-368.028170,128498.781250,
8.952000,-0.335820,0.674190,1.763670,376.284820,-368.028170,128524.070310,1.000000
8.954000,-0.334530,0.663940,1.599610,376.316440,-368.028170,128549.359380,
8.956000,-0.335820,0.670350,1.527830,376.347990,-368.028170,128574.656250,
8.958000,-0.335820,0.699830,1.579100,376.379460,-368.028140,128599.960940,
8.960000,-0.337100,0.743410,1.948240,376.410800,-368.028140,128625.257810,1.000000
8.962000,-0.335820,0.779300,1.948240,376.442140,-368.028140,128650.546880,
8.964000,-0.334530,0.778020,2.245610,376.473570,-368.028170,128675.843750,
8.966000,-0.335820,0.762630,1.835450,376.505100,-368.028170,128701.132810,
8.968000,-0.334530,0.728030,1.773930,376.536770,-368.028170,128726.421880,1.000000
8.970000,-0.334530,0.692140,1.425290,376.568540,-368.028170,128751.718750,
8.972000,-0.334530,0.674190,1.753420,376.600310,-368.028170,128777.023440,
8.974000,-0.334530,0.667790,2.071290,376.632020,-368.028170,128802.320310,
8.976000,-0.334530,0.666500,1.999510,376.663730,-368.028170,128827.609380,1.000000
8.978000,-0.335820,0.663940,1.855960,376.695430,-368.028170,128852.914060,
8.980000,-0.335820,0.670350,1.425290,376.727050,-368.028170,128878.210940,
8.982000,-0.335820,0.683170,1.579100,376.758640,-368.028170,128903.500000,
8.984000,-0.335820,0.699830,1.291990,376.790160,-368.028170,128928.804690,1.000000
8.986000,-0.333250,0.716490,1.794430,376.821690,-368.028170,128954.109380,
8.988000,-0.334530,0.733150,1.753420,376.853150,-368.028170,128979.390630,
8.990000,-0.335820,0.751100,1.917480,376.884580,-368.028170,129004.695310,
8.992000,-0.333250,0.762630,1.948240,376.916050,-368.028170,129029.976560,1.000000
8.994000,-0.335820,0.754940,1.804690,376.947630,-368.028170,129055.281250,
8.996000,-0.333250,0.734440,1.620120,376.979250,-368.028170,129080.578130,
8.998000,-0.333250,0.715210,1.527830,377.010960,-368.028170,129105.867190,
9.000000,-0.333250,0.703670,1.968750,377.042660,-368.028170,129131.164060,1.000000
9.002000,-0.334530,0.679320,2.009770,377.074400,-368.028170,129156.453130,
9.004000,-0.333250,0.646000,1.773930,377.106230,-368.028170,129181.757810,
9.006000,-0.334530,0.619080,1.681640,377.138030,-368.028170,129207.054690,
9.008000,-0.335820,0.607540,1.538090,377.169770,-368.028170,129232.359380,1.000000
9.010000,-0.334530,0.617800,1.743160,377.201390,-368.028170,129257.648440,
