time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.014000,0.024350,0.715210,4.009280,345.642790,-362.678680,1571179.750000,
7.016000,0.205080,0.767760,3.599120,345.673980,-362.678440,1571205.000000,1.000000
7.018000,0.238400,0.689580,2.932620,345.705540,-362.679020,1571230.250000,
7.020000,0.060240,0.660100,2.225100,345.737150,-362.678990,1571255.750000,
7.022000,-0.015380,0.642150,2.563480,345.768590,-362.678740,1571281.000000,
7.024000,0.021790,0.802370,4.511720,345.799960,-362.678740,1571306.250000,1.000000
7.026000,0.249940,0.670350,4.501460,345.831940,-362.678680,1571331.500000,
7.028000,0.266600,0.620360,2.871090,345.864040,-362.678990,1571356.875000,
7.030000,0.084590,0.456300,2.450680,345.896240,-362.678710,1571382.125000,
7.032000,-0.001280,0.589600,3.455570,345.927520,-362.678770,1571407.500000,1.000000
7.034000,0.049990,0.748540,4.173340,345.958710,-362.678530,1571432.750000,
7.036000,0.274290,0.589600,3.701660,345.990780,-362.678530,1571458.000000,
7.038000,0.211490,0.472960,2.799320,346.022890,-362.679050,1571483.375000,
7.040000,0.029480,0.399900,2.717290,346.054600,-362.678860,1571508.625000,1.000000
7.042000,-0.008970,0.619080,3.445310,346.085480,-362.678710,1571533.875000,
7.044000,0.121770,0.678040,3.670900,346.116700,-362.678620,1571559.250000,
7.046000,0.258910,0.629330,2.860840,346.148470,-362.678860,1571584.500000,
7.048000,0.110230,0.590880,2.286620,346.179990,-362.679110,1571609.750000,1.000000
7.050000,-0.020510,0.560120,2.255860,346.211640,-362.678800,1571635.125000,
7.052000,-0.017940,0.687010,3.824710,346.243010,-362.678890,1571660.375000,
7.054000,0.178160,0.607540,4.645020,346.274990,-362.678710,1571685.625000,
7.056000,0.317870,0.548580,3.127440,346.307010,-362.678890,1571711.000000,1.000000
7.058000,0.121770,0.440920,2.419920,346.338990,-362.678990,1571736.375000,
7.060000,0.000000,0.498600,3.035160,346.370510,-362.678770,1571761.625000,
7.062000,0.001280,0.687010,4.204100,346.401400,-362.678710,1571786.875000,
7.064000,0.217900,0.621640,3.968260,346.433230,-362.678500,1571812.125000,1.000000
7.066000,0.274290,0.528080,2.573730,346.465150,-362.679020,1571837.500000,
7.068000,0.055110,0.439640,2.542970,346.496770,-362.679080,1571862.875000,
7.070000,-0.016660,0.572940,3.076170,346.527770,-362.678710,1571888.125000,
7.072000,0.053830,0.701110,3.865720,346.558840,-362.678560,1571913.375000,1.000000
7.074000,0.231990,0.593440,3.260740,346.590610,-362.678830,1571938.750000,
7.076000,0.156370,0.678040,2.645510,346.622040,-362.679140,1571964.000000,
7.078000,-0.001280,0.565250,2.194340,346.653590,-362.678860,1571989.250000,
7.080000,-0.034610,0.704960,3.065920,346.685030,-362.678830,1572014.625000,1.000000
7.082000,0.079470,0.638310,4.542480,346.716950,-362.678860,1572039.875000,
7.084000,0.285830,0.544740,3.342770,346.749150,-362.678920,1572065.125000,
7.086000,0.176880,0.505000,2.881350,346.781040,-362.678920,1572090.500000,
7.088000,0.010250,0.463990,2.717290,346.812740,-362.678890,1572115.750000,1.000000
7.090000,-0.025630,0.695980,4.019530,346.843720,-362.678800,1572141.000000,
7.092000,0.117920,0.631900,3.865720,346.875340,-362.678590,1572166.375000,
7.094000,0.276860,0.546020,2.707030,346.907410,-362.678990,1572191.625000,
7.096000,0.105100,0.492190,2.307130,346.939090,-362.679140,1572216.875000,1.000000
7.098000,-0.020510,0.515260,2.778810,346.970370,-362.678960,1572242.375000,
7.100000,0.005130,0.722900,3.906740,347.001280,-362.678710,1572267.500000,
7.102000,0.169190,0.606260,3.486330,347.033080,-362.678770,1572292.875000,
7.104000,0.193540,0.661380,2.666020,347.064540,-362.679260,1572318.250000,1.000000
7.106000,0.020510,0.616520,1.773930,347.096130,-362.678990,1572343.500000,
7.108000,-0.033330,0.594730,2.491700,347.127750,-362.678860,1572368.750000,
7.110000,0.005130,0.624210,4.050290,347.159550,-362.678860,1572394.125000,
7.112000,0.237120,0.456300,3.711910,347.191890,-362.678920,1572419.375000,1.000000
7.114000,0.207640,0.505000,2.799320,347.223690,-362.679020,1572444.625000,
7.116000,0.029480,0.457580,2.460940,347.255310,-362.678860,1572470.000000,
7.118000,-0.042300,0.649840,3.394040,347.286290,-362.678890,1572495.250000,
7.120000,0.020510,0.676760,3.927250,347.317690,-362.678620,1572520.500000,1.000000
7.122000,0.252500,0.478090,3.024900,347.349980,-362.678890,1572545.875000,
7.124000,0.144840,0.463990,2.563480,347.381710,-362.679290,1572571.125000,
7.126000,0.006410,0.478090,2.717290,347.413090,-362.678960,1572596.375000,
7.128000,-0.034610,0.708800,3.599120,347.443790,-362.678860,1572621.750000,1.000000
7.130000,0.082030,0.692140,3.322270,347.475280,-362.678860,1572647.000000,
7.132000,0.194820,0.642150,2.645510,347.507020,-362.679260,1572672.250000,
7.134000,0.058960,0.698550,2.081540,347.538210,-362.679230,1572697.750000,
7.136000,-0.044860,0.670350,2.225100,347.569790,-362.678990,1572723.000000,1.000000
7.138000,-0.033330,0.697270,3.958010,347.601410,-362.679080,1572748.250000,
7.140000,0.140990,0.505000,3.947750,347.633910,-362.678960,1572773.625000,
7.142000,0.229430,0.483220,2.881350,347.665950,-362.679170,1572798.875000,
7.144000,0.058960,0.476810,2.266110,347.697660,-362.679050,1572824.125000,1.000000
7.146000,-0.048710,0.578060,3.086430,347.728940,-362.678990,1572849.500000,
7.148000,-0.024350,0.643430,3.834960,347.760350,-362.678800,1572874.750000,
7.150000,0.176880,0.442200,3.486330,347.792760,-362.678770,1572900.000000,
7.152000,0.215330,0.378110,2.860840,347.824860,-362.679320,1572925.375000,1.000000
7.154000,0.011540,0.422970,2.471190,347.856170,-362.679140,1572950.625000,
7.156000,-0.034610,0.607540,3.229980,347.887020,-362.678860,1572975.875000,
7.158000,0.026920,0.640870,3.188960,347.918300,-362.678740,1573001.250000,
7.160000,0.173030,0.534480,2.696780,347.950230,-362.679140,1573026.500000,1.000000
7.162000,0.083310,0.635740,2.358400,347.981410,-362.679350,1573051.750000,
7.164000,-0.010250,0.672910,2.173830,348.012480,-362.678990,1573077.125000,
7.166000,-0.037170,0.793400,3.455570,348.043730,-362.678990,1573102.375000,
7.168000,0.061520,0.630620,4.122070,348.075780,-362.679050,1573127.625000,1.000000
7.170000,0.216610,0.534480,2.860840,348.108060,-362.679140,1573153.000000,
7.172000,0.085880,0.492190,2.122560,348.139830,-362.679140,1573178.375000,
7.174000,-0.015380,0.558840,2.491700,348.171230,-362.679050,1573203.625000,
7.176000,-0.053830,0.692140,3.711910,348.202420,-362.678890,1573228.875000,1.000000
7.178000,0.085880,0.522950,3.486330,348.234590,-362.678800,1573254.125000,
7.180000,0.194820,0.434510,2.655760,348.266850,-362.679260,1573279.500000,
7.182000,0.052550,0.449890,2.358400,348.298430,-362.679320,1573304.875000,
7.184000,-0.030760,0.599850,2.778810,348.329380,-362.678990,1573330.125000,1.000000
7.186000,-0.017940,0.706240,3.250490,348.360500,-362.678830,1573355.375000,
7.188000,0.115360,0.529360,2.973630,348.392640,-362.679050,1573380.750000,
7.190000,0.121770,0.602420,2.409670,348.424130,-362.679350,1573406.000000,
7.192000,-0.015380,0.637020,2.091800,348.455350,-362.679110,1573431.250000,1.000000
7.194000,-0.041020,0.784420,2.737790,348.486390,-362.679050,1573456.625000,
7.196000,0.000000,0.711360,3.834960,348.518220,-362.678990,1573481.875000,
7.198000,0.167910,0.547300,3.332520,348.550480,-362.679140,1573507.125000,
7.200000,0.105100,0.508850,2.471190,348.582490,-362.679170,1573532.500000,1.000000
7.202000,-0.024350,0.519100,2.327640,348.614010,-362.679050,1573557.750000,
7.204000,-0.058960,0.724180,3.558110,348.644960,-362.678990,1573583.000000,
7.206000,0.007690,0.616520,3.742680,348.676880,-362.678710,1573608.375000,
7.208000,0.176880,0.388370,2.594240,348.709440,-362.679200,1573633.625000,1.000000
7.210000,0.066650,0.366580,2.102050,348.741390,-362.679440,1573658.875000,
7.212000,-0.035890,0.463990,2.594240,348.772580,-362.679140,1573684.250000,
7.214000,-0.025630,0.669070,3.312010,348.803440,-362.678890,1573709.500000,
7.216000,0.061520,0.522950,3.209470,348.835420,-362.679020,1573734.750000,1.000000
7.218000,0.099980,0.505000,2.532710,348.867190,-362.679500,1573760.125000,
7.220000,0.002560,0.565250,1.968750,348.898440,-362.679230,1573785.500000,
7.222000,-0.042300,0.692140,2.184080,348.929410,-362.679110,1573810.750000,
7.224000,-0.032040,0.761350,3.404300,348.960720,-362.679140,1573836.125000,1.000000
7.226000,0.097410,0.525510,3.424800,348.993040,-362.679110,1573861.375000,
7.228000,0.107670,0.488340,2.440430,349.025020,-362.679350,1573886.625000,
7.230000,-0.001280,0.485780,2.553220,349.056640,-362.679140,1573912.000000,
7.232000,-0.056400,0.707520,3.024900,349.087460,-362.679050,1573937.250000,1.000000
7.234000,-0.033330,0.738280,3.568360,349.118770,-362.678830,1573962.500000,
7.236000,0.116640,0.492190,2.819820,349.151340,-362.678990,1573987.875000,
7.238000,0.074340,0.403750,1.917480,349.183440,-362.679530,1574013.125000,
7.240000,-0.030760,0.438350,2.522460,349.214870,-362.679260,1574038.375000,1.000000
7.242000,-0.053830,0.689580,3.199220,349.245640,-362.678990,1574063.750000,
7.244000,0.003850,0.639590,3.240230,349.277220,-362.678960,1574089.000000,
7.246000,0.085880,0.543460,2.491700,349.309230,-362.679290,1574114.250000,
7.248000,-0.008970,0.592160,2.050780,349.340580,-362.679380,1574139.625000,1.000000
7.250000,-0.053830,0.667790,1.968750,349.371830,-362.679140,1574165.000000,
7.252000,-0.047420,0.815190,3.199220,349.402950,-362.679140,1574190.125000,
7.254000,0.017940,0.651120,3.629880,349.435090,-362.679140,1574215.500000,
7.256000,0.088440,0.526790,2.707030,349.467350,-362.679260,1574240.750000,1.000000
7.258000,-0.029480,0.457580,2.348140,349.499360,-362.679350,1574266.125000,
7.260000,-0.067930,0.601140,2.676270,349.530670,-362.679170,1574291.500000,
7.262000,-0.049990,0.722900,3.332520,349.561860,-362.678920,1574316.750000,
7.264000,0.039730,0.543460,3.168460,349.594060,-362.678990,1574342.000000,1.000000
7.266000,0.058960,0.421690,2.512210,349.626430,-362.679470,1574367.375000,
7.268000,-0.058960,0.401180,2.389160,349.658050,-362.679410,1574392.625000,
7.270000,-0.070500,0.598570,2.953130,349.688930,-362.679110,1574417.875000,
7.272000,-0.039730,0.717770,3.055660,349.720030,-362.678960,1574443.250000,1.000000
7.274000,0.030760,0.535770,2.512210,349.752010,-362.679290,1574468.500000,
7.276000,-0.002560,0.597290,2.009770,349.783540,-362.679380,1574493.750000,
7.278000,-0.082030,0.584470,2.204590,349.814850,-362.679200,1574519.125000,
7.280000,-0.066650,0.799800,3.096680,349.845860,-362.679170,1574544.375000,1.000000
7.282000,-0.028200,0.728030,3.629880,349.877560,-362.679110,1574569.625000,
7.284000,0.064090,0.613950,2.645510,349.909790,-362.679290,1574595.000000,
7.286000,-0.001280,0.499880,2.214840,349.941960,-362.679230,1574620.250000,
7.288000,-0.097410,0.533200,2.122560,349.973570,-362.679260,1574645.500000,1.000000
7.290000,-0.076900,0.752380,3.260740,350.004700,-362.679080,1574670.875000,
7.292000,0.000000,0.631900,3.260740,350.036680,-362.678890,1574696.125000,
7.294000,0.062810,0.449890,2.522460,350.069120,-362.679410,1574721.375000,
7.296000,-0.055110,0.429380,2.317380,350.101010,-362.679410,1574746.750000,1.000000
7.298000,-0.099980,0.554990,2.266110,350.132110,-362.679230,1574772.000000,
7.300000,-0.066650,0.745970,2.891600,350.162960,-362.679080,1574797.250000,
7.302000,-0.003850,0.620360,2.881350,350.194850,-362.679200,1574822.625000,
7.304000,-0.011540,0.610110,2.235350,350.226440,-362.679500,1574848.000000,1.000000
7.306000,-0.108950,0.572940,2.102050,350.258030,-362.679230,1574873.250000,
7.308000,-0.087160,0.667790,2.471190,350.289340,-362.679230,1574898.625000,
7.310000,-0.069210,0.694700,3.322270,350.320890,-362.679170,1574923.875000,
7.312000,0.020510,0.590880,2.840330,350.352940,-362.679230,1574949.125000,1.000000
7.314000,-0.026920,0.530640,2.225100,350.385010,-362.679380,1574974.500000,
7.316000,-0.112790,0.467830,2.235350,350.416990,-362.679200,1574999.750000,
7.318000,-0.107670,0.625490,3.240230,350.448180,-362.679200,1575025.000000,
7.320000,-0.051270,0.656250,3.414550,350.479830,-362.678920,1575050.375000,1.000000
7.322000,0.039730,0.472960,2.409670,350.512150,-362.679260,1575075.625000,
7.324000,-0.056400,0.440920,2.102050,350.544040,-362.679530,1575100.875000,
7.326000,-0.132020,0.512700,2.184080,350.575290,-362.679200,1575126.250000,
7.328000,-0.102540,0.751100,3.219730,350.605990,-362.679110,1575151.500000,1.000000
7.330000,-0.049990,0.737000,2.932620,350.637360,-362.679260,1575176.750000,
7.332000,-0.019230,0.739560,2.553220,350.668880,-362.679470,1575202.125000,
7.334000,-0.115360,0.687010,1.937990,350.700350,-362.679350,1575227.375000,
7.336000,-0.138430,0.715210,1.784180,350.731870,-362.679260,1575252.750000,1.000000
7.338000,-0.112790,0.765200,3.209470,350.763430,-362.679320,1575278.000000,
7.340000,-0.026920,0.646000,2.901860,350.795590,-362.679260,1575303.250000,
7.342000,-0.012820,0.596010,2.594240,350.827730,-362.679350,1575328.625000,
7.344000,-0.115360,0.490910,2.378910,350.859920,-362.679380,1575354.000000,1.000000
7.346000,-0.139710,0.598570,2.881350,350.891510,-362.679260,1575379.250000,
7.348000,-0.107670,0.624210,3.127440,350.923100,-362.679080,1575404.500000,
7.350000,0.000000,0.503720,2.563480,350.955440,-362.679200,1575429.875000,
7.352000,-0.014100,0.447330,1.712400,350.987490,-362.679470,1575455.125000,1.000000
7.354000,-0.155090,0.456300,2.317380,351.018920,-362.679380,1575480.375000,
7.356000,-0.129460,0.698550,2.912110,351.049710,-362.679140,1575505.750000,
7.358000,-0.089720,0.715210,2.871090,351.080930,-362.679170,1575531.000000,
7.360000,-0.032040,0.671630,2.399410,351.112550,-362.679530,1575556.250000,1.000000
7.362000,-0.114070,0.708800,1.804690,351.143920,-362.679410,1575581.625000,
7.364000,-0.146120,0.665220,1.722660,351.175420,-362.679260,1575606.875000,
7.366000,-0.137150,0.772890,2.727540,351.206790,-362.679260,1575632.125000,
7.368000,-0.073060,0.653690,3.219730,351.238860,-362.679350,1575657.500000,1.000000
7.370000,-0.020510,0.604980,2.317380,351.270940,-362.679350,1575682.750000,
7.372000,-0.110230,0.498600,2.245610,351.303040,-362.679350,1575708.000000,
7.374000,-0.156370,0.525510,2.276370,351.334840,-362.679380,1575733.375000,
7.376000,-0.142270,0.596010,3.065920,351.366390,-362.679140,1575758.625000,1.000000
7.378000,-0.041020,0.483220,2.737790,351.398470,-362.679260,1575783.875000,
7.380000,-0.017940,0.465270,2.214840,351.430450,-362.679530,1575809.250000,
7.382000,-0.132020,0.503720,2.337890,351.461850,-362.679410,1575834.500000,
7.384000,-0.161500,0.631900,2.635250,351.492740,-362.679320,1575859.875000,1.000000
7.386000,-0.126890,0.744690,2.758300,351.523860,-362.679200,1575885.125000,
7.388000,-0.052550,0.594730,2.399410,351.555730,-362.679470,1575910.500000,
7.390000,-0.085880,0.701110,1.979000,351.587040,-362.679530,1575935.750000,
7.392000,-0.166630,0.665220,1.979000,351.618530,-362.679320,1575961.125000,1.000000
7.394000,-0.143550,0.760070,2.696780,351.649840,-362.679320,1575986.375000,
7.396000,-0.134580,0.693420,3.271000,351.681700,-362.679260,1576011.625000,
7.398000,-0.039730,0.639590,2.512210,351.713710,-362.679500,1576037.000000,
7.400000,-0.106380,0.592160,2.163570,351.745670,-362.679380,1576062.250000,1.000000
7.402000,-0.166630,0.585750,1.753420,351.777340,-362.679350,1576087.500000,
7.404000,-0.164060,0.702390,2.799320,351.808690,-362.679260,1576112.875000,
7.406000,-0.111510,0.622920,2.860840,351.840640,-362.679140,1576138.125000,
7.408000,-0.025630,0.501160,2.440430,351.872800,-362.679530,1576163.375000,1.000000
7.410000,-0.132020,0.531920,2.471190,351.904390,-362.679530,1576188.750000,
7.412000,-0.164060,0.633180,2.112300,351.935580,-362.679260,1576214.000000,
7.414000,-0.157650,0.758790,2.481450,351.966610,-362.679230,1576239.250000,
7.416000,-0.098690,0.666500,2.532710,351.998540,-362.679440,1576264.625000,1.000000
7.418000,-0.087160,0.679320,1.722660,352.030120,-362.679660,1576289.875000,
7.420000,-0.153810,0.656250,2.030270,352.061740,-362.679410,1576315.125000,
7.422000,-0.161500,0.704960,2.296880,352.093350,-362.679410,1576340.500000,
7.424000,-0.156370,0.653690,3.147950,352.125210,-362.679410,1576365.750000,1.000000
7.426000,-0.074340,0.551150,2.460940,352.157440,-362.679410,1576391.125000,
7.428000,-0.098690,0.533200,1.968750,352.189360,-362.679530,1576416.500000,
7.430000,-0.166630,0.553710,1.804690,352.220980,-362.679410,1576441.750000,
7.432000,-0.178160,0.722900,2.696780,352.251980,-362.679350,1576467.000000,1.000000
7.434000,-0.148680,0.719060,3.065920,352.283450,-362.679170,1576492.375000,
7.436000,-0.060240,0.557560,2.245610,352.315550,-362.679410,1576517.625000,
7.438000,-0.111510,0.535770,2.173830,352.347290,-362.679660,1576542.875000,
7.440000,-0.178160,0.581910,1.979000,352.378540,-362.679380,1576568.250000,1.000000
7.442000,-0.169190,0.771610,2.614750,352.409480,-362.679230,1576593.500000,
7.444000,-0.137150,0.707520,2.522460,352.441100,-362.679380,1576618.750000,
7.446000,-0.101260,0.701110,2.399410,352.472900,-362.679600,1576644.125000,
7.448000,-0.180730,0.671630,1.886720,352.504550,-362.679530,1576669.375000,1.000000
7.450000,-0.164060,0.694700,1.794430,352.536190,-362.679410,1576694.625000,
7.452000,-0.170470,0.715210,2.860840,352.567930,-362.679410,1576720.000000,
7.454000,-0.125610,0.587040,2.645510,352.600160,-362.679440,1576745.250000,
7.456000,-0.111510,0.560120,2.194340,352.632140,-362.679440,1576770.500000,1.000000
7.458000,-0.188420,0.546020,2.430180,352.663910,-362.679530,1576795.875000,
7.460000,-0.182010,0.689580,2.450680,352.695130,-362.679410,1576821.125000,
7.462000,-0.179440,0.735720,2.830080,352.726380,-362.679230,1576846.500000,
7.464000,-0.105100,0.607540,2.296880,352.758360,-362.679440,1576871.750000,1.000000
7.466000,-0.128170,0.546020,1.907230,352.790280,-362.679660,1576897.000000,
7.468000,-0.189700,0.540890,2.040530,352.821720,-362.679530,1576922.375000,
7.470000,-0.171750,0.719060,2.666020,352.852690,-362.679320,1576947.625000,
7.472000,-0.183290,0.717770,2.758300,352.884090,-362.679350,1576972.875000,1.000000
7.474000,-0.128170,0.633180,2.225100,352.915990,-362.679690,1576998.250000,
7.476000,-0.169190,0.653690,1.825200,352.947600,-362.679530,1577023.625000,
7.478000,-0.190980,0.599850,1.497070,352.979340,-362.679470,1577048.875000,
7.480000,-0.183290,0.708800,2.604490,353.010770,-362.679470,1577074.125000,1.000000
7.482000,-0.164060,0.658810,2.881350,353.042570,-362.679410,1577099.500000,
7.484000,-0.121770,0.649840,2.327640,353.074370,-362.679530,1577124.750000,
7.486000,-0.174320,0.610110,2.184080,353.106140,-362.679410,1577150.000000,
7.488000,-0.207640,0.672910,2.112300,353.137510,-362.679530,1577175.375000,1.000000
7.490000,-0.188420,0.781860,2.655760,353.168730,-362.679320,1577200.625000,
7.492000,-0.134580,0.689580,2.204590,353.200560,-362.679290,1577225.875000,
7.494000,-0.124330,0.604980,2.153320,353.232510,-362.679660,1577251.250000,
7.496000,-0.194820,0.619080,2.317380,353.264070,-362.679530,1577276.500000,1.000000
7.498000,-0.196110,0.706240,2.553220,353.295230,-362.679470,1577301.750000,
7.500000,-0.182010,0.797240,2.491700,353.326540,-362.679380,1577327.125000,
7.502000,-0.156370,0.689580,2.235350,353.358400,-362.679530,1577352.375000,
7.504000,-0.184570,0.698550,2.009770,353.390080,-362.679660,1577377.750000,1.000000
7.506000,-0.217900,0.626770,1.825200,353.421910,-362.679440,1577403.000000,
7.508000,-0.189700,0.707520,2.532710,353.453400,-362.679500,1577428.250000,
7.510000,-0.198670,0.703670,3.014650,353.485080,-362.679470,1577453.625000,
7.512000,-0.144840,0.665220,2.368650,353.516940,-362.679530,1577478.875000,1.000000
7.514000,-0.198670,0.629330,2.050780,353.548740,-362.679530,1577504.125000,
7.516000,-0.216610,0.637020,1.691890,353.580380,-362.679470,1577529.500000,
7.518000,-0.207640,0.725460,2.686520,353.611660,-362.679410,1577554.750000,
7.520000,-0.178160,0.703670,2.532710,353.643340,-362.679320,1577580.000000,1.000000
7.522000,-0.137150,0.596010,2.327640,353.675420,-362.679570,1577605.375000,
7.524000,-0.215330,0.576780,2.327640,353.707150,-362.679660,1577630.750000,
7.526000,-0.212770,0.628050,2.225100,353.738590,-362.679440,1577656.000000,
7.528000,-0.206360,0.712650,2.173830,353.769840,-362.679410,1577681.250000,1.000000
7.530000,-0.183290,0.649840,2.163570,353.801640,-362.679600,1577706.625000,
7.532000,-0.182010,0.699830,2.163570,353.833130,-362.679660,1577731.875000,
7.534000,-0.228150,0.669070,1.650880,353.864620,-362.679530,1577757.125000,
7.536000,-0.220460,0.730590,2.358400,353.896090,-362.679530,1577782.500000,1.000000
7.538000,-0.219180,0.708800,2.614750,353.927670,-362.679530,1577807.750000,
7.540000,-0.167910,0.675480,2.440430,353.959470,-362.679530,1577833.000000,
7.542000,-0.189700,0.657530,1.825200,353.991180,-362.679530,1577858.375000,
7.544000,-0.224300,0.646000,1.712400,354.022770,-362.679600,1577883.625000,1.000000
7.546000,-0.223020,0.745970,2.276370,354.054140,-362.679500,1577909.000000,
7.548000,-0.206360,0.725460,2.573730,354.085690,-362.679410,1577934.250000,
7.550000,-0.147400,0.642150,2.225100,354.117770,-362.679570,1577959.500000,
7.552000,-0.189700,0.631900,1.989260,354.149540,-362.679660,1577984.875000,1.000000
7.554000,-0.239690,0.630620,2.030270,354.181060,-362.679570,1578010.125000,
7.556000,-0.211490,0.756230,2.204590,354.212310,-362.679410,1578035.375000,
7.558000,-0.203800,0.707520,2.307130,354.243990,-362.679500,1578060.750000,
7.560000,-0.179440,0.737000,2.214840,354.275540,-362.679690,1578086.000000,1.000000
7.562000,-0.231990,0.769040,1.896970,354.306920,-362.679530,1578111.250000,
7.564000,-0.225590,0.786990,1.855960,354.338320,-362.679530,1578136.625000,
7.566000,-0.224300,0.825440,2.491700,354.369780,-362.679530,1578162.000000,
7.568000,-0.192260,0.754940,2.491700,354.401550,-362.679570,1578187.250000,1.000000
7.570000,-0.182010,0.730590,2.020020,354.433380,-362.679570,1578212.500000,
7.572000,-0.231990,0.660100,2.009770,354.465210,-362.679530,1578237.875000,
7.574000,-0.231990,0.708800,2.337890,354.496770,-362.679570,1578263.125000,
7.576000,-0.221740,0.720340,2.594240,354.528440,-362.679410,1578288.375000,1.000000
7.578000,-0.160220,0.584470,2.184080,354.560640,-362.679600,1578313.750000,
7.580000,-0.184570,0.552430,1.784180,354.592650,-362.679690,1578339.000000,
7.582000,-0.226870,0.566530,1.753420,354.624300,-362.679570,1578364.375000,
7.584000,-0.220460,0.687010,2.368650,354.655490,-362.679500,1578389.625000,1.000000
7.586000,-0.220460,0.719060,2.491700,354.686890,-362.679530,1578414.875000,
7.588000,-0.179440,0.672910,2.255860,354.718570,-362.679690,1578440.250000,
7.590000,-0.217900,0.744690,1.773930,354.749850,-362.679600,1578465.500000,
7.592000,-0.240970,0.760070,1.702150,354.781190,-362.679530,1578490.750000,1.000000
7.594000,-0.223020,0.854920,2.009770,354.812350,-362.679570,1578516.125000,
7.596000,-0.221740,0.801090,2.389160,354.843930,-362.679530,1578541.375000,
7.598000,-0.179440,0.770320,2.061040,354.875670,-362.679690,1578566.625000,
7.600000,-0.233280,0.716490,2.153320,354.907530,-362.679570,1578592.000000,1.000000
7.602000,-0.242250,0.722900,1.917480,354.939180,-362.679570,1578617.250000,
7.604000,-0.237120,0.745970,2.378910,354.970760,-362.679500,1578642.500000,
7.606000,-0.203800,0.646000,1.948240,355.002900,-362.679470,1578667.875000,
7.608000,-0.179440,0.539610,1.609860,355.035060,-362.679750,1578693.125000,1.000000
7.610000,-0.240970,0.566530,2.132810,355.066770,-362.679690,1578718.375000,
7.612000,-0.238400,0.671630,2.204590,355.098050,-362.679530,1578743.750000,
7.614000,-0.237120,0.738280,2.583980,355.129330,-362.679530,1578769.125000,
7.616000,-0.210210,0.685730,1.989260,355.161070,-362.679690,1578794.375000,1.000000
7.618000,-0.224300,0.725460,1.814940,355.192540,-362.679690,1578819.625000,
7.620000,-0.247380,0.708800,1.640630,355.224000,-362.679530,1578845.000000,
7.622000,-0.243530,0.802370,1.927730,355.255280,-362.679600,1578870.250000,
7.624000,-0.240970,0.771610,2.707030,355.286870,-362.679660,1578895.625000,1.000000
7.626000,-0.201230,0.722900,2.091800,355.318630,-362.679630,1578920.875000,
7.628000,-0.230710,0.665220,2.163570,355.350460,-362.679690,1578946.125000,
7.630000,-0.252500,0.684450,1.527830,355.382170,-362.679660,1578971.500000,
7.632000,-0.243530,0.752380,2.389160,355.413510,-362.679530,1578996.750000,1.000000
7.634000,-0.228150,0.733150,2.163570,355.445130,-362.679530,1579022.000000,
7.636000,-0.201230,0.634460,2.061040,355.477200,-362.679690,1579047.375000,
7.638000,-0.242250,0.588320,2.368650,355.509060,-362.679720,1579072.625000,
7.640000,-0.247380,0.613950,1.999510,355.540530,-362.679630,1579097.875000,1.000000
7.642000,-0.242250,0.748540,2.204590,355.571720,-362.679530,1579123.250000,
7.644000,-0.229430,0.713930,1.896970,355.603270,-362.679660,1579148.500000,
7.646000,-0.223020,0.753660,1.866210,355.634740,-362.679720,1579173.750000,
7.648000,-0.269170,0.716490,1.907230,355.666290,-362.679660,1579199.125000,1.000000
7.650000,-0.238400,0.762630,2.091800,355.697750,-362.679600,1579224.375000,
7.652000,-0.257630,0.781860,2.676270,355.729250,-362.679630,1579249.625000,
7.654000,-0.226870,0.765200,1.876460,355.760990,-362.679690,1579275.000000,
7.656000,-0.235840,0.708800,1.948240,355.792850,-362.679630,1579300.250000,1.000000
7.658000,-0.269170,0.662660,1.507320,355.824680,-362.679720,1579325.500000,
7.660000,-0.246090,0.760070,1.968750,355.856140,-362.679630,1579351.000000,
7.662000,-0.246090,0.766480,2.317380,355.887660,-362.679530,1579376.250000,
7.664000,-0.217900,0.713930,2.122560,355.919460,-362.679690,1579401.500000,1.000000
7.666000,-0.255070,0.685730,1.937990,355.951260,-362.679690,1579426.875000,
7.668000,-0.266600,0.665220,1.937990,355.982880,-362.679690,1579452.125000,
7.670000,-0.249940,0.758790,1.999510,356.014100,-362.679570,1579477.375000,
7.672000,-0.256350,0.766480,1.968750,356.045620,-362.679630,1579502.750000,1.000000
7.674000,-0.233280,0.747250,1.989260,356.077210,-362.679750,1579528.000000,
7.676000,-0.261470,0.719060,1.866210,356.108890,-362.679660,1579553.250000,
7.678000,-0.264040,0.665220,1.886720,356.140720,-362.679690,1579578.625000,
7.680000,-0.257630,0.670350,2.276370,356.172490,-362.679660,1579603.875000,1.000000
7.682000,-0.249940,0.661380,2.143070,356.204220,-362.679630,1579629.125000,
7.684000,-0.247380,0.666500,1.866210,356.235960,-362.679690,1579654.500000,
7.686000,-0.265320,0.599850,1.814940,356.267880,-362.679600,1579679.750000,
7.688000,-0.270450,0.601140,2.009770,356.299500,-362.679720,1579705.000000,1.000000
