time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.170000,-0.142270,0.730590,2.850590,348.106540,-342.030400,2059347.125000,
7.172000,-0.125610,0.644710,2.542970,348.138120,-342.030580,2059372.375000,
7.174000,-0.075620,0.583190,2.286620,348.169950,-342.030670,2059397.750000,
7.176000,-0.126890,0.643430,1.773930,348.201260,-342.030520,2059422.875000,1.000000
7.178000,-0.151250,0.708800,1.896970,348.232510,-342.030520,2059448.375000,
7.180000,-0.151250,0.770320,2.860840,348.264040,-342.030490,2059473.500000,
7.182000,-0.107670,0.593440,3.117190,348.296300,-342.030580,2059498.875000,
7.184000,-0.061520,0.526790,2.266110,348.328490,-342.030580,2059524.125000,1.000000
7.186000,-0.134580,0.505000,1.979000,348.360380,-342.030610,2059549.500000,
7.188000,-0.160220,0.643430,2.522460,348.391660,-342.030520,2059574.625000,
7.190000,-0.164060,0.669070,3.045410,348.423130,-342.030360,2059600.125000,
7.192000,-0.084590,0.484500,2.666020,348.455470,-342.030640,2059625.250000,1.000000
7.194000,-0.074340,0.433230,2.286620,348.487490,-342.030730,2059650.625000,
7.196000,-0.153810,0.510130,2.337890,348.518770,-342.030580,2059676.000000,
7.198000,-0.147400,0.701110,2.522460,348.549470,-342.030490,2059701.250000,
7.200000,-0.153810,0.702390,2.501950,348.580810,-342.030520,2059726.625000,1.000000
7.202000,-0.111510,0.567810,2.378910,348.612730,-342.030700,2059751.875000,
7.204000,-0.129460,0.616520,2.071290,348.644170,-342.030580,2059777.250000,
7.206000,-0.173030,0.616520,2.071290,348.675660,-342.030550,2059802.375000,
7.208000,-0.158940,0.707520,2.758300,348.706940,-342.030580,2059827.875000,1.000000
7.210000,-0.162780,0.574220,3.065920,348.739070,-342.030490,2059853.000000,
7.212000,-0.094850,0.465270,2.307130,348.771360,-342.030670,2059878.375000,
7.214000,-0.152530,0.422970,1.917480,348.803310,-342.030580,2059903.625000,
7.216000,-0.175600,0.537050,2.009770,348.834660,-342.030580,2059929.000000,1.000000
7.218000,-0.184570,0.675480,2.932620,348.865780,-342.030430,2059954.125000,
7.220000,-0.153810,0.553710,2.819820,348.897740,-342.030460,2059979.625000,
7.222000,-0.099980,0.405030,2.389160,348.929960,-342.030760,2060004.750000,
7.224000,-0.173030,0.434510,2.194340,348.961490,-342.030640,2060030.125000,1.000000
7.226000,-0.175600,0.584470,1.999510,348.992430,-342.030520,2060055.375000,
7.228000,-0.173030,0.734440,2.245610,349.023280,-342.030490,2060080.750000,
7.230000,-0.156370,0.592160,2.460940,349.055110,-342.030670,2060105.875000,
7.232000,-0.152530,0.629330,1.979000,349.086610,-342.030730,2060131.375000,1.000000
7.234000,-0.192260,0.583190,1.979000,349.118130,-342.030580,2060156.750000,
7.236000,-0.180730,0.724180,2.266110,349.149350,-342.030610,2060181.875000,
7.238000,-0.192260,0.666500,2.932620,349.181030,-342.030610,2060207.250000,
7.240000,-0.135860,0.537050,2.317380,349.213260,-342.030610,2060232.500000,1.000000
7.242000,-0.156370,0.460140,1.958500,349.245360,-342.030700,2060257.875000,
7.244000,-0.192260,0.489620,1.989260,349.277040,-342.030610,2060283.125000,
7.246000,-0.189700,0.680600,2.696780,349.308010,-342.030520,2060308.500000,
7.248000,-0.180730,0.660100,2.809570,349.339630,-342.030490,2060333.625000,1.000000
7.250000,-0.134580,0.484500,2.102050,349.371920,-342.030670,2060359.125000,
7.252000,-0.171750,0.467830,2.091800,349.403750,-342.030730,2060384.250000,
7.254000,-0.199950,0.540890,2.009770,349.435000,-342.030520,2060409.625000,
7.256000,-0.188420,0.754940,2.460940,349.465820,-342.030520,2060434.875000,1.000000
7.258000,-0.180730,0.678040,2.676270,349.497470,-342.030640,2060460.250000,
7.260000,-0.167910,0.629330,2.255860,349.529270,-342.030640,2060485.375000,
7.262000,-0.211490,0.592160,1.650880,349.561000,-342.030670,2060510.875000,
7.264000,-0.203800,0.662660,1.825200,349.592440,-342.030610,2060536.000000,1.000000
7.266000,-0.207640,0.715210,2.758300,349.623960,-342.030580,2060561.375000,
7.268000,-0.176880,0.588320,2.696780,349.656070,-342.030640,2060586.625000,
7.270000,-0.176880,0.480650,2.214840,349.688290,-342.030640,2060612.000000,
7.272000,-0.223020,0.430660,2.296880,349.720280,-342.030730,2060637.125000,1.000000
7.274000,-0.214050,0.562680,2.389160,349.751590,-342.030550,2060662.625000,
7.276000,-0.211490,0.653690,2.553220,349.782840,-342.030490,2060687.750000,
7.278000,-0.165340,0.519100,1.989260,349.814820,-342.030700,2060713.125000,
7.280000,-0.201230,0.488340,1.968750,349.846650,-342.030700,2060738.375000,1.000000
7.282000,-0.220460,0.497310,2.020020,349.878080,-342.030640,2060763.750000,
7.284000,-0.203800,0.698550,2.614750,349.908970,-342.030520,2060789.125000,
7.286000,-0.214050,0.731870,2.378910,349.940220,-342.030610,2060814.375000,
7.288000,-0.190980,0.674190,2.061040,349.972020,-342.030730,2060839.750000,1.000000
7.290000,-0.216610,0.643430,1.722660,350.003750,-342.030580,2060864.875000,
7.292000,-0.226870,0.608830,1.435550,350.035520,-342.030640,2060890.375000,
7.294000,-0.221740,0.708800,2.758300,350.066990,-342.030640,2060915.500000,
7.296000,-0.208920,0.657530,2.707030,350.098820,-342.030580,2060940.875000,1.000000
7.298000,-0.183290,0.596010,2.327640,350.130860,-342.030640,2060966.125000,
7.300000,-0.224300,0.494750,1.855960,350.162960,-342.030610,2060991.500000,
7.302000,-0.229430,0.566530,2.194340,350.194460,-342.030670,2061016.625000,
7.304000,-0.219180,0.679320,2.378910,350.225650,-342.030490,2061042.125000,1.000000
7.306000,-0.184570,0.602420,2.204590,350.257540,-342.030610,2061067.250000,
7.308000,-0.184570,0.478090,2.266110,350.289610,-342.030760,2061092.625000,
7.310000,-0.237120,0.437070,2.255860,350.321440,-342.030610,2061117.875000,
7.312000,-0.221740,0.543460,2.389160,350.352720,-342.030640,2061143.250000,1.000000
7.314000,-0.223020,0.656250,2.235350,350.383910,-342.030640,2061168.375000,
7.316000,-0.208920,0.625490,2.102050,350.415560,-342.030670,2061193.875000,
7.318000,-0.230710,0.643430,1.907230,350.447080,-342.030670,2061219.000000,
7.320000,-0.252500,0.560120,1.896970,350.478910,-342.030610,2061244.375000,1.000000
7.322000,-0.231990,0.639590,2.460940,350.510380,-342.030670,2061269.625000,
7.324000,-0.239690,0.654970,2.758300,350.541960,-342.030610,2061295.000000,
7.326000,-0.201230,0.656250,2.153320,350.573640,-342.030640,2061320.250000,
7.328000,-0.237120,0.601140,1.896970,350.605470,-342.030700,2061345.625000,1.000000
7.330000,-0.244810,0.615230,1.691890,350.637020,-342.030610,2061371.000000,
7.332000,-0.234560,0.721620,2.696780,350.668210,-342.030610,2061396.125000,
7.334000,-0.215330,0.706240,2.491700,350.699860,-342.030580,2061421.625000,
7.336000,-0.194820,0.617800,2.173830,350.731810,-342.030730,2061446.750000,1.000000
7.338000,-0.243530,0.563960,2.071290,350.763700,-342.030700,2061472.125000,
7.340000,-0.240970,0.567810,2.061040,350.795350,-342.030580,2061497.375000,
7.342000,-0.233280,0.679320,2.194340,350.826720,-342.030640,2061522.750000,
7.344000,-0.221740,0.643430,2.091800,350.858490,-342.030730,2061547.875000,1.000000
7.346000,-0.220460,0.704960,2.112300,350.890010,-342.030670,2061573.375000,
7.348000,-0.260190,0.590880,1.804690,350.921940,-342.030670,2061598.500000,
7.350000,-0.244810,0.610110,2.184080,350.953770,-342.030670,2061623.875000,
7.352000,-0.249940,0.599850,2.399410,350.985570,-342.030700,2061649.125000,1.000000
7.354000,-0.207640,0.619080,2.071290,351.017300,-342.030670,2061674.500000,
7.356000,-0.225590,0.622920,2.122560,351.048920,-342.030670,2061699.625000,
7.358000,-0.249940,0.604980,1.753420,351.080600,-342.030730,2061725.125000,
7.360000,-0.242250,0.654970,2.368650,351.112030,-342.030610,2061750.250000,1.000000
7.362000,-0.230710,0.653690,2.327640,351.143590,-342.030640,2061775.625000,
7.364000,-0.194820,0.599850,2.071290,351.175450,-342.030730,2061800.875000,
7.366000,-0.235840,0.613950,1.814940,351.207060,-342.030670,2061826.250000,
7.368000,-0.249940,0.572940,2.091800,351.238710,-342.030670,2061851.500000,1.000000
7.370000,-0.237120,0.652400,2.194340,351.270110,-342.030640,2061876.875000,
7.372000,-0.237120,0.598570,2.399410,351.301910,-342.030730,2061902.250000,
7.374000,-0.217900,0.628050,2.153320,351.333590,-342.030730,2061927.375000,
7.376000,-0.257630,0.608830,1.855960,351.365260,-342.030640,2061952.875000,1.000000
7.378000,-0.249940,0.590880,1.835450,351.397030,-342.030700,2061978.000000,
7.380000,-0.249940,0.628050,2.460940,351.428650,-342.030640,2062003.375000,
7.382000,-0.223020,0.622920,2.440430,351.460360,-342.030700,2062028.625000,
7.384000,-0.216610,0.646000,2.204590,351.491940,-342.030670,2062054.000000,1.000000
7.386000,-0.253780,0.612670,2.050780,351.523620,-342.030700,2062079.125000,
7.388000,-0.248660,0.626770,2.225100,351.555210,-342.030670,2062104.625000,
7.390000,-0.243530,0.639590,2.296880,351.586760,-342.030580,2062129.750000,
7.392000,-0.199950,0.570370,2.020020,351.618680,-342.030760,2062155.125000,1.000000
7.394000,-0.219180,0.598570,1.794430,351.650300,-342.030760,2062180.375000,
7.396000,-0.252500,0.604980,2.020020,351.681790,-342.030670,2062205.750000,
7.398000,-0.231990,0.670350,2.481450,351.713100,-342.030640,2062231.000000,
7.400000,-0.242250,0.649840,2.389160,351.744720,-342.030730,2062256.375000,1.000000
7.402000,-0.215330,0.628050,1.927730,351.776400,-342.030760,2062281.500000,
7.404000,-0.242250,0.697270,1.650880,351.807740,-342.030640,2062306.875000,
7.406000,-0.257630,0.698550,1.661130,351.839260,-342.030700,2062332.125000,
7.408000,-0.248660,0.712650,2.081540,351.870790,-342.030700,2062357.500000,1.000000
7.410000,-0.243530,0.661380,2.512210,351.902620,-342.030670,2062382.750000,
7.412000,-0.216610,0.660100,2.071290,351.934390,-342.030760,2062408.125000,
7.414000,-0.257630,0.640870,2.040530,351.966190,-342.030700,2062433.250000,
7.416000,-0.255070,0.670350,1.886720,351.997800,-342.030670,2062458.625000,1.000000
7.418000,-0.253780,0.679320,2.061040,352.029480,-342.030670,2062483.875000,
7.420000,-0.231990,0.583190,1.968750,352.061580,-342.030700,2062509.250000,
7.422000,-0.220460,0.528080,1.763670,352.093600,-342.030820,2062534.625000,
7.424000,-0.257630,0.539610,2.276370,352.125270,-342.030700,2062559.875000,1.000000
7.426000,-0.255070,0.601140,2.153320,352.156740,-342.030670,2062585.250000,
7.428000,-0.253780,0.625490,2.266110,352.188230,-342.030730,2062610.375000,
7.430000,-0.239690,0.603700,1.999510,352.219880,-342.030760,2062635.875000,
7.432000,-0.244810,0.712650,1.630370,352.251040,-342.030760,2062661.000000,1.000000
7.434000,-0.267880,0.717770,1.855960,352.282380,-342.030700,2062686.375000,
7.436000,-0.256350,0.769040,2.184080,352.313720,-342.030730,2062711.625000,
7.438000,-0.261470,0.683170,2.655760,352.345490,-342.030760,2062737.000000,
7.440000,-0.231990,0.634460,1.989260,352.377350,-342.030730,2062762.250000,1.000000
7.442000,-0.251220,0.624210,1.866210,352.409120,-342.030790,2062787.625000,
7.444000,-0.264040,0.672910,1.661130,352.440670,-342.030730,2062812.750000,
7.446000,-0.253780,0.706240,2.358400,352.472230,-342.030670,2062838.125000,
7.448000,-0.239690,0.639590,2.173830,352.504180,-342.030760,2062863.375000,1.000000
7.450000,-0.230710,0.556270,2.214840,352.536290,-342.030790,2062888.750000,
7.452000,-0.257630,0.561400,2.214840,352.568050,-342.030820,2062914.000000,
7.454000,-0.257630,0.603700,2.020020,352.599550,-342.030700,2062939.375000,
7.456000,-0.257630,0.695980,1.804690,352.630890,-342.030730,2062964.500000,1.000000
7.458000,-0.249940,0.653690,1.917480,352.662570,-342.030820,2062989.875000,
7.460000,-0.243530,0.701110,2.030270,352.694030,-342.030760,2063015.125000,
7.462000,-0.270450,0.683170,1.968750,352.725490,-342.030790,2063040.500000,
7.464000,-0.260190,0.752380,2.122560,352.756840,-342.030760,2063065.750000,1.000000
7.466000,-0.265320,0.729310,2.399410,352.788420,-342.030760,2063091.125000,
7.468000,-0.244810,0.656250,1.712400,352.820310,-342.030790,2063116.250000,
7.470000,-0.257630,0.607540,1.814940,352.852170,-342.030760,2063141.625000,
7.472000,-0.271730,0.602420,1.609860,352.883910,-342.030850,2063167.125000,1.000000
7.474000,-0.264040,0.649840,2.102050,352.915440,-342.030700,2063192.250000,
7.476000,-0.260190,0.621640,2.307130,352.947170,-342.030730,2063217.625000,
7.478000,-0.239690,0.521670,1.968750,352.979280,-342.030880,2063242.875000,
7.480000,-0.273010,0.529360,1.855960,353.011050,-342.030790,2063268.250000,1.000000
7.482000,-0.267880,0.587040,1.650880,353.042420,-342.030790,2063293.500000,
7.484000,-0.260190,0.729310,1.958500,353.073490,-342.030730,2063318.875000,
7.486000,-0.266600,0.722900,2.071290,353.104890,-342.030790,2063344.000000,
7.488000,-0.252500,0.721620,2.102050,353.136410,-342.030850,2063369.375000,1.000000
7.490000,-0.266600,0.716490,1.712400,353.167910,-342.030760,2063394.625000,
7.492000,-0.269170,0.739560,1.712400,353.199370,-342.030820,2063420.000000,
7.494000,-0.267880,0.785710,2.296880,353.230770,-342.030760,2063445.250000,
7.496000,-0.257630,0.761350,1.773930,353.262450,-342.030760,2063470.625000,1.000000
7.498000,-0.257630,0.720340,2.009770,353.294280,-342.030820,2063495.750000,
7.500000,-0.271730,0.661380,1.907230,353.326170,-342.030760,2063521.125000,
7.502000,-0.267880,0.675480,1.937990,353.357850,-342.030850,2063546.375000,
7.504000,-0.264040,0.672910,2.009770,353.389590,-342.030730,2063571.750000,1.000000
7.506000,-0.244810,0.588320,1.753420,353.421660,-342.030820,2063597.000000,
7.508000,-0.256350,0.572940,1.845700,353.453460,-342.030880,2063622.375000,
7.510000,-0.276860,0.602420,1.722660,353.484990,-342.030760,2063647.500000,
7.512000,-0.261470,0.694700,2.440430,353.516240,-342.030820,2063672.875000,1.000000
7.514000,-0.267880,0.740840,2.163570,353.547580,-342.030790,2063698.125000,
7.516000,-0.262760,0.729310,2.030270,353.579040,-342.030820,2063723.500000,
7.518000,-0.279420,0.733150,1.497070,353.610600,-342.030850,2063748.750000,
7.520000,-0.284550,0.704960,1.661130,353.642210,-342.030790,2063774.125000,1.000000
7.522000,-0.273010,0.731870,2.020020,353.673830,-342.030820,2063799.500000,
7.524000,-0.275570,0.707520,2.112300,353.705540,-342.030790,2063824.750000,
7.526000,-0.265320,0.688290,2.091800,353.737340,-342.030850,2063850.125000,
7.528000,-0.284550,0.628050,1.794430,353.769260,-342.030850,2063875.250000,1.000000
7.530000,-0.279420,0.628050,1.825200,353.800990,-342.030790,2063900.625000,
7.532000,-0.274290,0.667790,1.650880,353.832490,-342.030820,2063925.875000,
7.534000,-0.260190,0.670350,1.743160,353.864140,-342.030790,2063951.250000,
7.536000,-0.265320,0.646000,1.794430,353.895810,-342.030850,2063976.500000,1.000000
7.538000,-0.280700,0.630620,2.040530,353.927400,-342.030880,2064001.875000,
7.540000,-0.275570,0.679320,2.143070,353.958770,-342.030760,2064027.000000,
7.542000,-0.275570,0.734440,2.071290,353.990020,-342.030850,2064052.375000,
7.544000,-0.266600,0.740840,1.937990,354.021580,-342.030880,2064077.625000,1.000000
7.546000,-0.270450,0.757510,1.322750,354.053040,-342.030820,2064103.000000,
7.548000,-0.289670,0.706240,1.702150,354.084750,-342.030850,2064128.250000,
7.550000,-0.284550,0.731870,2.184080,354.116390,-342.030850,2064153.625000,
7.552000,-0.281980,0.703670,2.143070,354.148160,-342.030880,2064178.750000,1.000000
7.554000,-0.267880,0.699830,2.009770,354.179900,-342.030850,2064204.125000,
7.556000,-0.281980,0.678040,1.650880,354.211700,-342.030880,2064229.375000,
7.558000,-0.289670,0.681880,1.907230,354.243380,-342.030880,2064254.750000,
7.560000,-0.280700,0.717770,1.917480,354.274840,-342.030790,2064280.000000,1.000000
7.562000,-0.275570,0.742130,1.979000,354.306340,-342.030880,2064305.375000,
7.564000,-0.269170,0.738280,2.102050,354.337890,-342.030880,2064330.500000,
7.566000,-0.289670,0.756230,2.040530,354.369380,-342.030850,2064356.000000,
7.568000,-0.290950,0.752380,2.091800,354.400820,-342.030880,2064381.125000,1.000000
7.570000,-0.287110,0.788270,1.712400,354.432280,-342.030820,2064406.500000,
7.572000,-0.287110,0.737000,2.132810,354.463990,-342.030910,2064431.875000,
7.574000,-0.275570,0.744690,1.784180,354.495670,-342.030880,2064457.125000,
7.576000,-0.302490,0.697270,1.999510,354.527470,-342.030880,2064482.500000,1.000000
7.578000,-0.290950,0.680600,2.081540,354.559270,-342.030880,2064507.750000,
7.580000,-0.294800,0.661380,2.184080,354.591130,-342.030850,2064533.125000,
7.582000,-0.283260,0.647280,1.661130,354.622960,-342.030910,2064558.250000,
7.584000,-0.287110,0.656250,1.548340,354.654660,-342.030850,2064583.625000,1.000000
7.586000,-0.298650,0.656250,1.753420,354.686310,-342.030910,2064608.875000,
7.588000,-0.293520,0.687010,1.681640,354.717830,-342.030850,2064634.250000,
7.590000,-0.293520,0.706240,2.194340,354.749300,-342.030820,2064659.500000,
7.592000,-0.274290,0.704960,1.804690,354.780820,-342.030940,2064684.875000,1.000000
7.594000,-0.290950,0.739560,1.968750,354.812190,-342.030880,2064710.000000,
7.596000,-0.294800,0.765200,1.743160,354.843540,-342.030880,2064735.375000,
7.598000,-0.285830,0.803650,1.630370,354.874850,-342.030850,2064760.625000,
7.600000,-0.297360,0.785710,2.009770,354.906370,-342.030910,2064786.000000,1.000000
7.602000,-0.280700,0.780580,1.907230,354.937990,-342.030940,2064811.250000,
7.604000,-0.293520,0.739560,1.917480,354.969760,-342.030880,2064836.625000,
7.606000,-0.301210,0.703670,1.732910,355.001650,-342.030910,2064861.750000,
7.608000,-0.296080,0.681880,2.153320,355.033450,-342.030910,2064887.250000,1.000000
7.610000,-0.294800,0.685730,1.650880,355.065280,-342.030910,2064912.375000,
7.612000,-0.292240,0.683170,1.671390,355.097020,-342.030910,2064937.750000,
7.614000,-0.308900,0.658810,1.876460,355.128810,-342.030880,2064963.000000,
7.616000,-0.305050,0.679320,1.896970,355.160460,-342.030910,2064988.375000,1.000000
7.618000,-0.307620,0.694700,1.958500,355.192050,-342.030880,2065013.500000,
7.620000,-0.303770,0.692140,1.630370,355.223630,-342.030910,2065039.000000,
7.622000,-0.301210,0.697270,1.845700,355.255190,-342.030940,2065064.375000,
7.624000,-0.312740,0.697270,1.712400,355.286680,-342.030880,2065089.500000,1.000000
7.626000,-0.305050,0.731870,1.948240,355.318080,-342.030910,2065114.875000,
7.628000,-0.307620,0.738280,2.276370,355.349580,-342.030910,2065140.125000,
7.630000,-0.305050,0.731870,2.030270,355.381130,-342.030910,2065165.500000,
7.632000,-0.310180,0.745970,1.886720,355.412690,-342.030980,2065190.750000,1.000000
7.634000,-0.316590,0.730590,1.527830,355.444270,-342.030910,2065216.125000,
7.636000,-0.310180,0.730590,1.743160,355.475950,-342.030910,2065241.250000,
7.638000,-0.315310,0.683170,1.907230,355.507690,-342.030910,2065266.750000,
7.640000,-0.308900,0.679320,1.968750,355.539430,-342.030910,2065291.875000,1.000000
7.642000,-0.315310,0.678040,2.009770,355.571110,-342.030940,2065317.250000,
7.644000,-0.314030,0.706240,1.814940,355.602660,-342.030910,2065342.500000,
7.646000,-0.312740,0.728030,1.753420,355.634160,-342.030910,2065367.875000,
7.648000,-0.308900,0.735720,1.363770,355.665710,-342.030910,2065393.000000,1.000000
7.650000,-0.312740,0.721620,1.609860,355.697330,-342.030940,2065418.500000,
7.652000,-0.310180,0.710080,1.886720,355.728970,-342.031010,2065443.625000,
7.654000,-0.307620,0.712650,2.153320,355.760590,-342.030910,2065469.000000,
7.656000,-0.312740,0.722900,1.927730,355.792210,-342.030940,2065494.250000,1.000000
7.658000,-0.308900,0.728030,1.968750,355.823820,-342.030980,2065519.625000,
7.660000,-0.314030,0.748540,1.312500,355.855350,-342.030910,2065544.750000,
7.662000,-0.317870,0.731870,1.476560,355.886960,-342.031010,2065570.250000,
7.664000,-0.314030,0.740840,1.814940,355.918550,-342.030940,2065595.375000,1.000000
7.666000,-0.319150,0.737000,1.896970,355.950160,-342.030940,2065620.750000,
7.668000,-0.319150,0.743410,1.958500,355.981690,-342.030940,2065646.000000,
7.670000,-0.323000,0.737000,1.650880,356.013340,-342.030940,2065671.375000,
7.672000,-0.323000,0.717770,1.691890,356.045010,-342.030980,2065696.625000,1.000000
7.674000,-0.321720,0.693420,1.630370,356.076720,-342.030910,2065722.000000,
7.676000,-0.320430,0.676760,1.456050,356.108460,-342.030980,2065747.375000,
7.678000,-0.319150,0.651120,1.937990,356.140230,-342.030980,2065772.500000,
7.680000,-0.329410,0.639590,1.958500,356.171970,-342.030940,2065798.000000,1.000000
7.682000,-0.323000,0.634460,2.009770,356.203640,-342.031010,2065823.125000,
7.684000,-0.325560,0.667790,1.784180,356.235230,-342.030940,2065848.500000,
7.686000,-0.325560,0.665220,1.968750,356.266820,-342.030980,2065873.750000,
7.688000,-0.325560,0.675480,1.845700,356.298430,-342.030980,2065899.125000,1.000000
7.690000,-0.331970,0.662660,1.722660,356.330020,-342.030980,2065924.250000,
7.692000,-0.325560,0.679320,2.225100,356.361540,-342.031010,2065949.750000,
7.694000,-0.328130,0.701110,1.927730,356.393040,-342.030980,2065974.875000,
7.696000,-0.330690,0.729310,1.589360,356.424500,-342.030980,2066000.250000,1.000000
7.698000,-0.330690,0.747250,1.548340,356.455900,-342.030980,2066025.500000,
7.700000,-0.329410,0.733150,1.630370,356.487400,-342.031010,2066050.875000,
7.702000,-0.325560,0.715210,1.835450,356.519010,-342.031010,2066076.000000,
7.704000,-0.324280,0.670350,1.814940,356.550750,-342.030980,2066101.500000,1.000000
7.706000,-0.319150,0.640870,1.937990,356.582520,-342.031010,2066126.625000,
7.708000,-0.324280,0.639590,1.722660,356.614230,-342.031010,2066152.000000,
7.710000,-0.324280,0.649840,1.825200,356.645840,-342.031010,2066177.250000,
7.712000,-0.321720,0.660100,1.702150,356.677490,-342.031010,2066202.625000,1.000000
7.714000,-0.323000,0.656250,1.886720,356.709140,-342.031010,2066227.875000,
7.716000,-0.323000,0.663940,1.989260,356.740750,-342.031040,2066253.250000,
7.718000,-0.328130,0.684450,1.886720,356.772280,-342.031010,2066278.375000,
7.720000,-0.331970,0.699830,1.855960,356.803800,-342.031010,2066303.750000,1.000000
7.722000,-0.324280,0.720340,1.804690,356.835270,-342.031040,2066329.000000,
7.724000,-0.326840,0.734440,1.538090,356.866760,-342.031010,2066354.375000,
7.726000,-0.326840,0.751100,1.548340,356.898250,-342.031040,2066379.625000,
7.728000,-0.331970,0.744690,1.722660,356.929810,-342.031010,2066405.000000,1.000000
7.730000,-0.329410,0.724180,1.835450,356.961460,-342.031040,2066430.375000,
7.732000,-0.329410,0.692140,1.650880,356.993190,-342.031040,2066455.500000,
7.734000,-0.326840,0.681880,1.579100,357.024930,-342.031040,2066481.000000,
7.736000,-0.324280,0.666500,1.640630,357.056640,-342.031040,2066506.125000,1.000000
7.738000,-0.330690,0.647280,1.866210,357.088410,-342.031040,2066531.500000,
7.740000,-0.329410,0.620360,1.773930,357.120180,-342.031040,2066556.750000,
7.742000,-0.324280,0.601140,2.235350,357.151950,-342.031040,2066582.125000,
7.744000,-0.324280,0.594730,1.989260,357.183690,-342.031040,2066607.250000,1.000000
7.746000,-0.328130,0.615230,1.702150,357.215240,-342.031040,2066632.750000,
7.748000,-0.330690,0.653690,1.681640,357.246700,-342.031040,2066657.875000,
7.750000,-0.328130,0.693420,1.661130,357.278110,-342.031040,2066683.250000,
7.752000,-0.328130,0.695980,1.979000,357.309540,-342.031040,2066708.500000,1.000000
7.754000,-0.326840,0.698550,1.732910,357.341030,-342.031040,2066733.875000,
7.756000,-0.329410,0.680600,1.784180,357.372650,-342.031040,2066759.125000,
7.758000,-0.330690,0.685730,1.671390,357.404240,-342.031040,2066784.500000,
7.760000,-0.330690,0.711360,1.620120,357.435730,-342.031040,2066809.625000,1.000000
7.762000,-0.326840,0.721620,1.333010,357.467250,-342.031040,2066835.000000,
7.764000,-0.326840,0.711360,1.568850,357.498870,-342.031070,2066860.250000,
7.766000,-0.326840,0.688290,1.907230,357.530580,-342.031070,2066885.625000,
7.768000,-0.326840,0.678040,2.061040,357.562230,-342.031070,2066910.875000,1.000000
7.770000,-0.326840,0.657530,2.112300,357.593960,-342.031040,2066936.250000,
7.772000,-0.323000,0.635740,1.702150,357.625730,-342.031070,2066961.375000,
7.774000,-0.325560,0.628050,1.548340,357.657470,-342.031070,2066986.750000,
7.776000,-0.329410,0.625490,1.476560,357.689150,-342.031070,2067012.000000,1.000000
7.778000,-0.326840,0.635740,1.855960,357.720760,-342.031070,2067037.375000,
7.780000,-0.326840,0.638310,1.681640,357.752350,-342.031070,2067062.625000,
7.782000,-0.325560,0.634460,1.989260,357.783970,-342.031070,2067088.000000,
7.784000,-0.326840,0.613950,1.722660,357.815670,-342.031100,2067113.125000,1.000000
7.786000,-0.326840,0.619080,1.671390,357.847290,-342.031100,2067138.500000,
7.788000,-0.329410,0.630620,1.415040,357.878880,-342.031100,2067164.000000,
7.790000,-0.328130,0.649840,1.456050,357.910400,-342.031100,2067189.125000,
7.792000,-0.324280,0.653690,1.558590,357.941990,-342.031100,2067214.500000,1.000000
7.794000,-0.326840,0.651120,1.948240,357.973570,-342.031130,2067239.750000,
7.796000,-0.328130,0.667790,2.163570,358.005100,-342.031130,2067265.125000,
7.798000,-0.328130,0.690860,1.855960,358.036560,-342.031100,2067290.375000,
7.800000,-0.328130,0.713930,1.866210,358.068050,-342.031100,2067315.750000,1.000000
7.802000,-0.328130,0.711360,1.671390,358.099640,-342.031130,2067340.875000,
7.804000,-0.328130,0.672910,1.507320,358.131320,-342.031130,2067366.250000,
7.806000,-0.328130,0.640870,2.112300,358.163060,-342.031130,2067391.500000,
7.808000,-0.328130,0.634460,1.989260,358.194760,-342.031130,2067416.875000,1.000000
7.810000,-0.328130,0.653690,1.691890,358.226380,-342.031130,2067442.125000,
7.812000,-0.328130,0.665220,1.794430,358.258000,-342.031130,2067467.500000,
7.814000,-0.329410,0.648560,1.497070,358.289730,-342.031160,2067492.625000,
7.816000,-0.330690,0.630620,1.527830,358.321470,-342.031160,2067518.000000,1.000000
7.818000,-0.329410,0.640870,1.702150,358.353090,-342.031160,2067543.250000,
7.820000,-0.329410,0.665220,1.907230,358.384640,-342.031160,2067568.625000,
7.822000,-0.329410,0.678040,1.835450,358.416230,-342.031160,2067593.875000,
7.824000,-0.330690,0.676760,1.804690,358.447810,-342.031160,2067619.250000,1.000000
7.826000,-0.330690,0.670350,1.804690,358.479460,-342.031160,2067644.375000,
7.828000,-0.329410,0.692140,1.630370,358.510990,-342.031160,2067669.750000,
7.830000,-0.328130,0.707520,1.866210,358.542450,-342.031160,2067695.000000,
7.832000,-0.329410,0.706240,1.732910,358.574010,-342.031190,2067720.375000,1.000000
7.834000,-0.328130,0.679320,1.999510,358.605680,-342.031190,2067745.625000,
7.836000,-0.329410,0.652400,1.784180,358.637390,-342.031190,2067771.000000,
7.838000,-0.331970,0.638310,1.404790,358.669130,-342.031190,2067796.125000,
7.840000,-0.329410,0.634460,1.538090,358.700810,-342.031190,2067821.625000,1.000000
