time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.298000,-0.011540,0.542180,2.542970,350.133390,-376.676210,351327.562500,
7.300000,-0.151250,0.447330,1.989260,350.165440,-376.676150,351352.843750,
7.302000,-0.184570,0.579350,2.758300,350.196750,-376.675960,351378.156250,
7.304000,-0.098690,0.702390,3.353030,350.227810,-376.675810,351403.437500,1.000000
7.306000,0.010250,0.581910,2.901860,350.259860,-376.675900,351428.750000,
7.308000,-0.029480,0.449890,2.440430,350.292020,-376.676270,351454.062500,
7.310000,-0.192260,0.402470,2.081540,350.323730,-376.676120,351479.343750,
7.312000,-0.166630,0.643430,3.024900,350.354610,-376.675870,351504.625000,1.000000
7.314000,-0.076900,0.710080,2.789060,350.385830,-376.675810,351529.937500,
7.316000,-0.024350,0.635740,2.430180,350.417690,-376.676150,351555.218750,
7.318000,-0.134580,0.610110,2.276370,350.449400,-376.676270,351580.531250,
7.320000,-0.192260,0.556270,2.235350,350.481140,-376.676060,351605.843750,1.000000
7.322000,-0.155090,0.712650,3.240230,350.512420,-376.675990,351631.125000,
7.324000,-0.073060,0.665220,3.260740,350.544250,-376.675960,351656.437500,
7.326000,-0.024350,0.617800,2.286620,350.576230,-376.676120,351681.718750,
7.328000,-0.151250,0.521670,1.968750,350.608120,-376.676210,351707.031250,1.000000
7.330000,-0.201230,0.602420,2.522460,350.639530,-376.676090,351732.312500,
7.332000,-0.148680,0.770320,3.547850,350.670560,-376.675840,351757.593750,
7.334000,-0.038450,0.665220,3.363280,350.702330,-376.675960,351782.906250,
7.336000,-0.037170,0.588320,2.389160,350.734380,-376.676270,351808.218750,1.000000
7.338000,-0.182010,0.516540,2.081540,350.766240,-376.676240,351833.500000,
7.340000,-0.199950,0.593440,2.389160,350.797520,-376.675990,351858.812500,
7.342000,-0.137150,0.737000,2.727540,350.828800,-376.675870,351884.093750,
7.344000,-0.043580,0.610110,2.850590,350.860810,-376.676180,351909.406250,1.000000
7.346000,-0.110230,0.657530,2.563480,350.892460,-376.676360,351934.687500,
7.348000,-0.223020,0.563960,2.235350,350.924290,-376.676120,351960.000000,
7.350000,-0.185850,0.667790,2.707030,350.955780,-376.676060,351985.312500,
7.352000,-0.137150,0.658810,2.901860,350.987490,-376.675960,352010.562500,1.000000
7.354000,-0.039730,0.615230,2.501950,351.019440,-376.676210,352035.906250,
7.356000,-0.121770,0.610110,2.020020,351.051210,-376.676120,352061.187500,
7.358000,-0.216610,0.560120,2.184080,351.082790,-376.676120,352086.500000,
7.360000,-0.180730,0.717770,3.250490,351.114010,-376.675990,352111.781250,1.000000
7.362000,-0.089720,0.649840,3.035160,351.145810,-376.675870,352137.062500,
7.364000,-0.024350,0.552430,2.214840,351.177830,-376.676240,352162.375000,
7.366000,-0.147400,0.558840,1.855960,351.209470,-376.676300,352187.687500,
7.368000,-0.216610,0.571660,2.348140,351.240970,-376.676120,352212.968750,1.000000
7.370000,-0.156370,0.685730,2.830080,351.272190,-376.675960,352238.250000,
7.372000,-0.080750,0.570370,2.881350,351.304230,-376.676150,352263.562500,
7.374000,-0.088440,0.560120,2.296880,351.336060,-376.676450,352288.875000,
7.376000,-0.185850,0.552430,1.886720,351.367610,-376.676240,352314.156250,1.000000
7.378000,-0.205080,0.621640,2.143070,351.399080,-376.676090,352339.468750,
7.380000,-0.167910,0.669070,2.901860,351.430510,-376.676090,352364.750000,
7.382000,-0.053830,0.607540,2.932620,351.462400,-376.676180,352390.062500,
7.384000,-0.101260,0.619080,2.430180,351.494050,-376.676360,352415.375000,1.000000
7.386000,-0.196110,0.584470,1.968750,351.525790,-376.676090,352440.656250,
7.388000,-0.203800,0.654970,2.676270,351.557040,-376.676120,352465.937500,
7.390000,-0.137150,0.687010,3.076170,351.588650,-376.675960,352491.250000,
7.392000,-0.037170,0.565250,2.276370,351.620760,-376.676180,352516.531250,1.000000
7.394000,-0.121770,0.571660,1.948240,351.652470,-376.676360,352541.843750,
7.396000,-0.216610,0.616520,2.553220,351.683810,-376.676150,352567.156250,
7.398000,-0.190980,0.758790,3.065920,351.714940,-376.676030,352592.437500,
7.400000,-0.123050,0.684450,2.737790,351.746700,-376.676090,352617.718750,1.000000
7.402000,-0.083310,0.620360,2.255860,351.778660,-376.676390,352643.031250,
7.404000,-0.185850,0.658810,1.917480,351.810120,-376.676360,352668.343750,
7.406000,-0.206360,0.698550,1.886720,351.841520,-376.676120,352693.625000,
7.408000,-0.179440,0.770320,2.942870,351.872990,-376.676090,352718.937500,1.000000
7.410000,-0.110230,0.647280,3.096680,351.905030,-376.676180,352744.218750,
7.412000,-0.096130,0.619080,2.307130,351.936980,-376.676330,352769.500000,
7.414000,-0.201230,0.587040,2.061040,351.968780,-376.676330,352794.843750,
7.416000,-0.214050,0.685730,2.337890,352.000270,-376.676120,352820.125000,1.000000
7.418000,-0.170470,0.695980,2.871090,352.031800,-376.676030,352845.406250,
7.420000,-0.082030,0.562680,2.625000,352.064090,-376.676240,352870.718750,
7.422000,-0.115360,0.517820,1.968750,352.096160,-376.676480,352896.000000,
7.424000,-0.214050,0.511410,2.184080,352.127750,-376.676330,352921.312500,1.000000
7.426000,-0.199950,0.678040,2.686520,352.158840,-376.676060,352946.625000,
7.428000,-0.167910,0.669070,2.717290,352.190400,-376.676090,352971.906250,
7.430000,-0.110230,0.606260,2.163570,352.222260,-376.676390,352997.187500,
7.432000,-0.160220,0.695980,2.030270,352.253480,-376.676360,353022.500000,1.000000
7.434000,-0.214050,0.713930,2.112300,352.284760,-376.676240,353047.812500,
7.436000,-0.196110,0.829280,2.655760,352.315890,-376.676150,353073.093750,
7.438000,-0.151250,0.712650,3.024900,352.347750,-376.676150,353098.406250,
7.440000,-0.101260,0.633180,2.112300,352.379790,-376.676330,353123.687500,1.000000
7.442000,-0.178160,0.584470,2.030270,352.411650,-376.676270,353148.968750,
7.444000,-0.229430,0.665220,2.153320,352.443120,-376.676270,353174.312500,
7.446000,-0.187130,0.767760,3.004390,352.474490,-376.676060,353199.593750,
7.448000,-0.114070,0.628050,2.973630,352.506620,-376.676150,353224.843750,1.000000
7.450000,-0.112790,0.522950,2.143070,352.538880,-376.676510,353250.187500,
7.452000,-0.206360,0.513980,2.214840,352.570740,-376.676420,353275.468750,
7.454000,-0.225590,0.599850,2.122560,352.601990,-376.676240,353300.750000,
7.456000,-0.183290,0.738280,2.676270,352.633240,-376.676060,353326.062500,1.000000
7.458000,-0.130740,0.622920,2.389160,352.665040,-376.676330,353351.343750,
7.460000,-0.187130,0.678040,2.276370,352.696470,-376.676510,353376.656250,
7.462000,-0.233280,0.675480,2.317380,352.727810,-376.676270,353401.968750,
7.464000,-0.202510,0.797240,2.358400,352.758940,-376.676210,353427.250000,1.000000
7.466000,-0.194820,0.760070,2.727540,352.790530,-376.676180,353452.531250,
7.468000,-0.130740,0.647280,2.122560,352.822540,-376.676360,353477.843750,
7.470000,-0.201230,0.603700,2.081540,352.854460,-376.676360,353503.156250,
7.472000,-0.239690,0.576780,1.907230,352.886200,-376.676300,353528.437500,1.000000
7.474000,-0.214050,0.703670,3.035160,352.917540,-376.676240,353553.750000,
7.476000,-0.169190,0.643430,2.830080,352.949400,-376.676090,353579.031250,
7.478000,-0.128170,0.490910,2.194340,352.981720,-376.676420,353604.312500,
7.480000,-0.226870,0.475520,1.855960,353.013550,-376.676450,353629.625000,1.000000
7.482000,-0.239690,0.585750,1.948240,353.044830,-376.676240,353654.937500,
7.484000,-0.211490,0.771610,2.471190,353.075620,-376.676120,353680.218750,
7.486000,-0.180730,0.728030,2.676270,353.107240,-376.676300,353705.531250,
7.488000,-0.174320,0.695980,2.317380,353.138820,-376.676510,353730.812500,1.000000
7.490000,-0.244810,0.681880,1.814940,353.170290,-376.676360,353756.125000,
7.492000,-0.244810,0.766480,1.989260,353.201570,-376.676270,353781.437500,
7.494000,-0.220460,0.802370,2.625000,353.232970,-376.676270,353806.718750,
7.496000,-0.155090,0.742130,2.276370,353.264830,-376.676330,353832.000000,1.000000
7.498000,-0.192260,0.674190,2.266110,353.296690,-376.676450,353857.312500,
7.500000,-0.260190,0.634460,2.102050,353.328610,-376.676360,353882.625000,
7.502000,-0.252500,0.706240,2.501950,353.360020,-376.676330,353907.906250,
7.504000,-0.203800,0.701110,2.522460,353.391720,-376.676180,353933.218750,1.000000
7.506000,-0.142270,0.572940,1.927730,353.423950,-376.676360,353958.500000,
7.508000,-0.210210,0.544740,1.999510,353.455870,-376.676480,353983.781250,
7.510000,-0.283260,0.578060,2.009770,353.487270,-376.676360,354009.125000,
7.512000,-0.239690,0.757510,2.932620,353.518280,-376.676180,354034.406250,1.000000
7.514000,-0.198670,0.740840,2.573730,353.549740,-376.676240,354059.687500,
7.516000,-0.188420,0.701110,2.255860,353.581480,-376.676480,354085.000000,
7.518000,-0.264040,0.687010,1.753420,353.613040,-376.676420,354110.281250,
7.520000,-0.262760,0.702390,1.507320,353.644530,-376.676270,354135.593750,1.000000
7.522000,-0.244810,0.786990,2.645510,353.675960,-376.676270,354160.875000,
7.524000,-0.198670,0.697270,2.860840,353.707860,-376.676360,354186.156250,
7.526000,-0.199950,0.660100,2.430180,353.739840,-376.676420,354211.468750,
7.528000,-0.271730,0.567810,1.948240,353.771790,-376.676390,354236.781250,1.000000
7.530000,-0.271730,0.642150,2.102050,353.803310,-376.676360,354262.062500,
7.532000,-0.242250,0.706240,2.348140,353.834690,-376.676240,354287.375000,
7.534000,-0.166630,0.637020,2.153320,353.866550,-376.676360,354312.656250,
7.536000,-0.206360,0.598570,1.968750,353.898350,-376.676510,354337.937500,1.000000
7.538000,-0.270450,0.585750,2.225100,353.929900,-376.676420,354363.250000,
7.540000,-0.257630,0.713930,2.471190,353.960940,-376.676240,354388.562500,
7.542000,-0.240970,0.772890,2.409670,353.992160,-376.676270,354413.843750,
7.544000,-0.179440,0.713930,2.061040,354.023860,-376.676510,354439.156250,1.000000
7.546000,-0.238400,0.742130,1.630370,354.055360,-376.676450,354464.468750,
7.548000,-0.287110,0.708800,1.876460,354.086980,-376.676360,354489.750000,
7.550000,-0.256350,0.798520,2.430180,354.118350,-376.676330,354515.031250,
7.552000,-0.231990,0.742130,2.614750,354.150180,-376.676360,354540.343750,1.000000
7.554000,-0.187130,0.690860,2.030270,354.182160,-376.676480,354565.625000,
7.556000,-0.261470,0.646000,1.732910,354.214110,-376.676390,354590.937500,
7.558000,-0.292240,0.658810,1.958500,354.245730,-376.676360,354616.250000,
7.560000,-0.257630,0.769040,2.583980,354.277010,-376.676240,354641.531250,1.000000
7.562000,-0.207640,0.738280,2.460940,354.308690,-376.676270,354666.843750,
7.564000,-0.190980,0.675480,2.061040,354.340520,-376.676510,354692.125000,
7.566000,-0.265320,0.685730,2.143070,354.372010,-376.676450,354717.406250,
7.568000,-0.287110,0.754940,2.091800,354.403170,-376.676360,354742.718750,1.000000
7.570000,-0.249940,0.836980,2.194340,354.434390,-376.676270,354768.031250,
7.572000,-0.206360,0.730590,2.378910,354.466250,-376.676480,354793.312500,
7.574000,-0.237120,0.725460,2.102050,354.497990,-376.676570,354818.625000,
7.576000,-0.278140,0.680600,2.102050,354.529750,-376.676390,354843.906250,1.000000
7.578000,-0.269170,0.737000,2.204590,354.561310,-376.676390,354869.187500,
7.580000,-0.257630,0.702390,2.409670,354.593140,-376.676390,354894.500000,
7.582000,-0.198670,0.638310,1.927730,354.625210,-376.676480,354919.781250,
7.584000,-0.249940,0.615230,1.958500,354.657040,-376.676510,354945.093750,1.000000
7.586000,-0.281980,0.631900,1.671390,354.688690,-376.676420,354970.406250,
7.588000,-0.270450,0.728030,2.655760,354.719970,-376.676360,354995.687500,
7.590000,-0.240970,0.745970,2.573730,354.751400,-376.676300,355020.968750,
7.592000,-0.197390,0.690860,1.958500,354.783170,-376.676510,355046.281250,1.000000
7.594000,-0.260190,0.698550,1.907230,354.814640,-376.676510,355071.593750,
7.596000,-0.281980,0.748540,1.958500,354.845860,-376.676360,355096.875000,
7.598000,-0.265320,0.875430,2.050780,354.876890,-376.676300,355122.187500,
7.600000,-0.237120,0.813900,2.337890,354.908510,-376.676450,355147.468750,1.000000
7.602000,-0.230710,0.784420,2.040530,354.940250,-376.676570,355172.750000,
7.604000,-0.287110,0.701110,1.958500,354.972140,-376.676510,355198.093750,
7.606000,-0.278140,0.708800,1.732910,355.003910,-376.676420,355223.375000,
7.608000,-0.269170,0.729310,2.419920,355.035580,-376.676450,355248.656250,1.000000
7.610000,-0.230710,0.702390,1.989260,355.067470,-376.676510,355273.968750,
7.612000,-0.253780,0.669070,1.814940,355.099370,-376.676510,355299.281250,
7.614000,-0.299930,0.624210,1.979000,355.131200,-376.676510,355324.562500,
7.616000,-0.281980,0.716490,2.009770,355.162660,-376.676420,355349.875000,1.000000
7.618000,-0.267880,0.744690,2.399410,355.194060,-376.676330,355375.156250,
7.620000,-0.231990,0.699830,1.814940,355.225800,-376.676510,355400.437500,
7.622000,-0.271730,0.693420,1.876460,355.257450,-376.676570,355425.781250,
7.624000,-0.302490,0.671630,1.937990,355.289000,-376.676510,355451.062500,1.000000
7.626000,-0.279420,0.780580,2.235350,355.320190,-376.676360,355476.343750,
7.628000,-0.273010,0.780580,2.409670,355.351650,-376.676420,355501.656250,
7.630000,-0.257630,0.752380,1.989260,355.383330,-376.676640,355526.937500,
7.632000,-0.296080,0.744690,1.907230,355.414890,-376.676510,355552.218750,1.000000
7.634000,-0.299930,0.725460,1.527830,355.446560,-376.676450,355577.562500,
7.636000,-0.285830,0.766480,2.430180,355.478060,-376.676480,355602.812500,
7.638000,-0.267880,0.712650,2.399410,355.509890,-376.676480,355628.093750,
7.640000,-0.269170,0.681880,2.143070,355.541720,-376.676540,355653.437500,1.000000
7.642000,-0.308900,0.633180,1.968750,355.573580,-376.676480,355678.718750,
7.644000,-0.307620,0.672910,1.794430,355.605040,-376.676510,355704.000000,
7.646000,-0.283260,0.766480,2.225100,355.636410,-376.676360,355729.312500,
7.648000,-0.249940,0.725460,1.855960,355.668060,-376.676480,355754.593750,1.000000
7.650000,-0.278140,0.694700,1.876460,355.699740,-376.676640,355779.906250,
7.652000,-0.316590,0.687010,2.050780,355.731320,-376.676570,355805.218750,
7.654000,-0.293520,0.728030,2.460940,355.762790,-376.676480,355830.500000,
7.656000,-0.285830,0.767760,2.245610,355.794220,-376.676450,355855.781250,1.000000
7.658000,-0.271730,0.751100,1.866210,355.825870,-376.676610,355881.093750,
7.660000,-0.311460,0.786990,1.825200,355.857360,-376.676610,355906.406250,
7.662000,-0.323000,0.745970,1.681640,355.888950,-376.676510,355931.687500,
7.664000,-0.298650,0.789550,2.173830,355.920500,-376.676510,355957.000000,1.000000
7.666000,-0.297360,0.751100,2.430180,355.952180,-376.676510,355982.281250,
7.668000,-0.280700,0.735720,2.009770,355.983890,-376.676540,356007.562500,
7.670000,-0.329410,0.712650,1.732910,356.015660,-376.676540,356032.906250,
7.672000,-0.325560,0.692140,1.702150,356.047360,-376.676510,356058.187500,1.000000
7.674000,-0.303770,0.704960,2.143070,356.078890,-376.676510,356083.468750,
7.676000,-0.284550,0.679320,1.989260,356.110690,-376.676480,356108.781250,
7.678000,-0.283260,0.610110,1.958500,356.142640,-376.676640,356134.062500,
7.680000,-0.333250,0.588320,2.009770,356.174380,-376.676610,356159.375000,1.000000
7.682000,-0.319150,0.634460,1.948240,356.205930,-376.676510,356184.687500,
7.684000,-0.305050,0.678040,1.937990,356.237370,-376.676510,356209.937500,
7.686000,-0.287110,0.657530,2.009770,356.269010,-376.676640,356235.250000,
7.688000,-0.307620,0.680600,2.030270,356.300570,-376.676640,356260.562500,1.000000
7.690000,-0.339660,0.656250,2.020020,356.332150,-376.676570,356285.843750,
7.692000,-0.325560,0.703670,2.081540,356.363560,-376.676570,356311.156250,
7.694000,-0.311460,0.719060,2.163570,356.395080,-376.676610,356336.437500,
7.696000,-0.279420,0.724180,1.732910,356.426610,-376.676610,356361.750000,1.000000
7.698000,-0.315310,0.728030,1.743160,356.458070,-376.676640,356387.031250,
7.700000,-0.338380,0.742130,1.599610,356.489530,-376.676640,356412.343750,
7.702000,-0.316590,0.754940,2.460940,356.521090,-376.676510,356437.625000,
7.704000,-0.293520,0.684450,2.337890,356.552800,-376.676540,356462.937500,1.000000
7.706000,-0.280700,0.616520,1.917480,356.584840,-376.676640,356488.250000,
7.708000,-0.317870,0.611390,1.814940,356.616640,-376.676670,356513.531250,
7.710000,-0.335820,0.603700,1.835450,356.648190,-376.676570,356538.843750,
7.712000,-0.307620,0.701110,1.814940,356.679630,-376.676510,356564.125000,1.000000
7.714000,-0.290950,0.647280,2.050780,356.711360,-376.676640,356589.406250,
7.716000,-0.299930,0.658810,2.276370,356.743010,-376.676730,356614.718750,
7.718000,-0.335820,0.666500,1.979000,356.774540,-376.676610,356640.031250,
7.720000,-0.320430,0.706240,1.845700,356.805970,-376.676570,356665.312500,1.000000
7.722000,-0.319150,0.743410,1.845700,356.837400,-376.676610,356690.593750,
7.724000,-0.287110,0.733150,1.712400,356.868990,-376.676670,356715.906250,
7.726000,-0.303770,0.725460,1.743160,356.900600,-376.676640,356741.187500,
7.728000,-0.334530,0.702390,1.784180,356.932190,-376.676670,356766.500000,1.000000
7.730000,-0.320430,0.761350,2.081540,356.963590,-376.676640,356791.781250,
7.732000,-0.310180,0.734440,2.061040,356.995270,-376.676540,356817.093750,
7.734000,-0.275570,0.662660,1.794430,357.027160,-376.676700,356842.406250,
7.736000,-0.312740,0.643430,1.445800,357.058960,-376.676700,356867.687500,1.000000
7.738000,-0.326840,0.633180,1.927730,357.090730,-376.676640,356892.968750,
7.740000,-0.312740,0.651120,2.081540,357.122220,-376.676540,356918.281250,
7.742000,-0.312740,0.648560,2.225100,357.153960,-376.676610,356943.593750,
7.744000,-0.281980,0.610110,1.937990,357.185760,-376.676730,356968.843750,1.000000
7.746000,-0.325560,0.626770,1.804690,357.217410,-376.676640,356994.187500,
7.748000,-0.334530,0.660100,1.579100,357.248870,-376.676610,357019.468750,
7.750000,-0.316590,0.720340,1.896970,357.280210,-376.676610,357044.750000,
7.752000,-0.303770,0.712650,2.194340,357.311710,-376.676640,357070.062500,1.000000
7.754000,-0.299930,0.692140,1.989260,357.343350,-376.676730,357095.343750,
7.756000,-0.334530,0.653690,1.784180,357.375120,-376.676640,357120.656250,
7.758000,-0.335820,0.663940,1.691890,357.406590,-376.676670,357145.968750,
7.760000,-0.315310,0.765200,1.999510,357.437930,-376.676610,357171.250000,1.000000
7.762000,-0.293520,0.733150,1.650880,357.469540,-376.676640,357196.531250,
7.764000,-0.311460,0.685730,1.691890,357.501310,-376.676760,357221.843750,
7.766000,-0.340940,0.669070,1.948240,357.532990,-376.676700,357247.125000,
7.768000,-0.325560,0.699830,2.327640,357.564540,-376.676640,357272.437500,1.000000
7.770000,-0.319150,0.704960,2.020020,357.596100,-376.676610,357297.750000,
7.772000,-0.316590,0.672910,1.784180,357.627900,-376.676730,357323.031250,
7.774000,-0.331970,0.662660,1.620120,357.659640,-376.676730,357348.312500,
7.776000,-0.335820,0.621640,1.732910,357.691380,-376.676640,357373.625000,1.000000
7.778000,-0.329410,0.678040,1.866210,357.722960,-376.676640,357398.906250,
7.780000,-0.325560,0.669070,2.040530,357.754520,-376.676640,357424.218750,
7.782000,-0.312740,0.661380,1.958500,357.786220,-376.676700,357449.500000,
7.784000,-0.342220,0.624210,1.650880,357.817990,-376.676730,357474.812500,1.000000
7.786000,-0.334530,0.624210,1.486820,357.849760,-376.676640,357500.093750,
7.788000,-0.328130,0.652400,1.855960,357.881200,-376.676670,357525.406250,
7.790000,-0.316590,0.687010,1.743160,357.912750,-376.676640,357550.687500,
7.792000,-0.314030,0.644710,1.609860,357.944490,-376.676730,357576.000000,1.000000
7.794000,-0.340940,0.613950,1.835450,357.976170,-376.676760,357601.312500,
7.796000,-0.325560,0.646000,1.855960,358.007660,-376.676640,357626.593750,
7.798000,-0.330690,0.710080,1.948240,358.039030,-376.676670,357651.906250,
7.800000,-0.317870,0.738280,2.040530,358.070400,-376.676700,357677.187500,1.000000
7.802000,-0.326840,0.753660,1.681640,358.101840,-376.676700,357702.500000,
7.804000,-0.347350,0.690860,1.825200,358.133580,-376.676730,357727.781250,
7.806000,-0.333250,0.666500,1.794430,358.165280,-376.676670,357753.093750,
7.808000,-0.331970,0.674190,2.040530,358.196990,-376.676700,357778.375000,1.000000
7.810000,-0.321720,0.694700,1.558590,358.228580,-376.676700,357803.687500,
7.812000,-0.346070,0.692140,1.743160,358.260250,-376.676670,357828.968750,
7.814000,-0.353760,0.669070,1.640630,358.292050,-376.676760,357854.250000,
7.816000,-0.334530,0.648560,2.091800,358.323910,-376.676670,357879.562500,1.000000
7.818000,-0.330690,0.649840,2.061040,358.355530,-376.676670,357904.875000,
7.820000,-0.333250,0.665220,1.794430,358.387210,-376.676730,357930.156250,
7.822000,-0.357600,0.678040,1.927730,358.418820,-376.676730,357955.468750,
7.824000,-0.355040,0.652400,1.743160,358.450440,-376.676700,357980.750000,1.000000
7.826000,-0.335820,0.702390,1.917480,358.481960,-376.676640,358006.031250,
7.828000,-0.339660,0.695980,1.958500,358.513490,-376.676730,358031.343750,
7.830000,-0.343510,0.737000,2.245610,358.544890,-376.676760,358056.625000,
7.832000,-0.357600,0.725460,1.937990,358.576420,-376.676670,358081.937500,1.000000
7.834000,-0.348630,0.681880,1.835450,358.608150,-376.676700,358107.250000,
7.836000,-0.344790,0.647280,1.917480,358.639920,-376.676730,358132.531250,
7.838000,-0.339660,0.626770,1.445800,358.671720,-376.676760,358157.812500,
7.840000,-0.348630,0.625490,1.814940,358.703400,-376.676700,358183.125000,1.000000
7.842000,-0.355040,0.588320,1.650880,358.735140,-376.676730,358208.406250,
7.844000,-0.348630,0.602420,1.999510,358.766850,-376.676760,358233.718750,
7.846000,-0.335820,0.585750,1.907230,358.798580,-376.676700,358259.031250,
7.848000,-0.328130,0.578060,1.763670,358.830260,-376.676760,358284.312500,1.000000
7.850000,-0.348630,0.610110,1.558590,358.861790,-376.676730,358309.593750,
7.852000,-0.351200,0.652400,1.558590,358.893220,-376.676700,358334.906250,
7.854000,-0.342220,0.669070,1.927730,358.924590,-376.676700,358360.187500,
7.856000,-0.343510,0.681880,1.999510,358.956150,-376.676730,358385.500000,1.000000
7.858000,-0.331970,0.671630,2.102050,358.987670,-376.676760,358410.781250,
7.860000,-0.360170,0.702390,1.784180,359.019100,-376.676730,358436.093750,
7.862000,-0.358890,0.717770,1.548340,359.050570,-376.676700,358461.375000,
7.864000,-0.346070,0.715210,1.773930,359.082090,-376.676730,358486.687500,1.000000
7.866000,-0.346070,0.694700,1.722660,359.113740,-376.676760,358511.968750,
7.868000,-0.348630,0.680600,1.948240,359.145450,-376.676790,358537.281250,
7.870000,-0.366580,0.666500,1.691890,359.177220,-376.676700,358562.562500,
7.872000,-0.362730,0.647280,1.773930,359.208860,-376.676760,358587.875000,1.000000
7.874000,-0.351200,0.648560,1.650880,359.240630,-376.676730,358613.156250,
7.876000,-0.343510,0.613950,1.415040,359.272460,-376.676760,358638.468750,
7.878000,-0.357600,0.608830,1.743160,359.304170,-376.676790,358663.750000,
7.880000,-0.376830,0.649840,1.835450,359.335660,-376.676760,358689.062500,1.000000
7.882000,-0.361450,0.697270,2.286620,359.367160,-376.676730,358714.343750,
7.884000,-0.358890,0.708800,2.020020,359.398590,-376.676730,358739.625000,
7.886000,-0.361450,0.703670,1.876460,359.430240,-376.676790,358764.937500,
7.888000,-0.367860,0.711360,1.548340,359.461790,-376.676790,358790.250000,1.000000
7.890000,-0.372990,0.715210,1.671390,359.493410,-376.676760,358815.531250,
7.892000,-0.370420,0.739560,1.794430,359.524990,-376.676730,358840.812500,
7.894000,-0.366580,0.722900,1.989260,359.556640,-376.676790,358866.125000,
7.896000,-0.365300,0.702390,2.091800,359.588440,-376.676760,358891.406250,1.000000
7.898000,-0.370420,0.669070,1.589360,359.620240,-376.676790,358916.750000,
7.900000,-0.372990,0.662660,1.599610,359.652040,-376.676760,358942.031250,
7.902000,-0.370420,0.662660,1.507320,359.683690,-376.676760,358967.312500,
7.904000,-0.361450,0.653690,1.538090,359.715420,-376.676760,358992.625000,1.000000
7.906000,-0.369140,0.616520,1.538090,359.747250,-376.676790,359017.906250,
7.908000,-0.372990,0.594730,2.030270,359.778990,-376.676790,359043.187500,
7.910000,-0.370420,0.631900,1.989260,359.810490,-376.676760,359068.500000,
7.912000,-0.370420,0.701110,1.845700,359.841830,-376.676760,359093.812500,1.000000
7.914000,-0.366580,0.717770,1.732910,359.873260,-376.676790,359119.093750,
7.916000,-0.372990,0.697270,1.456050,359.904940,-376.676790,359144.406250,
7.918000,-0.378110,0.660100,1.784180,359.936680,-376.676790,359169.687500,
7.920000,-0.372990,0.666500,1.804690,359.968320,-376.676790,359194.968750,1.000000
7.922000,-0.379390,0.697270,1.958500,359.999910,-376.676790,359220.281250,
7.924000,-0.374270,0.707520,1.486820,360.031490,-376.676790,359245.562500,
7.926000,-0.383240,0.676760,1.732910,360.063230,-376.676790,359270.875000,
7.928000,-0.381960,0.646000,1.650880,360.095030,-376.676790,359296.156250,1.000000
7.930000,-0.380680,0.653690,1.620120,360.126680,-376.676790,359321.468750,
7.932000,-0.383240,0.689580,1.896970,360.158140,-376.676790,359346.750000,
7.934000,-0.384520,0.703670,1.548340,360.189670,-376.676790,359372.062500,
7.936000,-0.388370,0.671630,1.917480,360.221340,-376.676790,359397.343750,1.000000
7.938000,-0.385800,0.640870,1.794430,360.253080,-376.676790,359422.656250,
7.940000,-0.381960,0.635740,1.732910,360.284730,-376.676790,359447.937500,
7.942000,-0.388370,0.647280,1.927730,360.316350,-376.676790,359473.218750,
7.944000,-0.389650,0.663940,2.122560,360.347930,-376.676790,359498.562500,1.000000
7.946000,-0.390930,0.649840,1.804690,360.379640,-376.676790,359523.843750,
7.948000,-0.385800,0.624210,1.825200,360.411440,-376.676790,359549.125000,
7.950000,-0.392210,0.622920,1.753420,360.443150,-376.676790,359574.437500,
7.952000,-0.392210,0.658810,1.435550,360.474670,-376.676790,359599.718750,1.000000
7.954000,-0.396060,0.683170,1.620120,360.506230,-376.676790,359625.000000,
7.956000,-0.393490,0.674190,1.794430,360.537840,-376.676790,359650.312500,
7.958000,-0.393490,0.669070,1.773930,360.569490,-376.676820,359675.625000,
7.960000,-0.392210,0.708800,1.948240,360.600950,-376.676790,359700.906250,1.000000
7.962000,-0.394780,0.767760,1.374020,360.632230,-376.676790,359726.218750,
7.964000,-0.399900,0.812620,1.743160,360.663510,-376.676790,359751.500000,
7.966000,-0.394780,0.792110,1.753420,360.695100,-376.676790,359776.781250,
7.968000,-0.392210,0.740840,1.794430,360.726870,-376.676790,359802.093750,1.000000
7.970000,-0.394780,0.708800,2.122560,360.758670,-376.676820,359827.375000,
7.972000,-0.397340,0.708800,1.886720,360.790440,-376.676820,359852.687500,
7.974000,-0.401180,0.712650,1.907230,360.822170,-376.676790,359877.968750,
7.976000,-0.396060,0.688290,1.558590,360.854000,-376.676790,359903.250000,1.000000
7.978000,-0.394780,0.654970,1.763670,360.885890,-376.676820,359928.562500,
7.980000,-0.397340,0.646000,1.855960,360.917690,-376.676820,359953.875000,
7.982000,-0.401180,0.667790,1.661130,360.949370,-376.676790,359979.156250,
7.984000,-0.402470,0.692140,1.722660,360.980960,-376.676790,360004.468750,1.000000
