time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.354000,-0.292240,0.616520,2.122560,351.016630,-338.031590,2457513.250000,
7.356000,-0.296080,0.660100,2.020020,351.048030,-338.031590,2457538.750000,
7.358000,-0.289670,0.715210,1.763670,351.079350,-338.031650,2457564.250000,
7.360000,-0.302490,0.689580,1.917480,351.110930,-338.031590,2457589.250000,1.000000
7.362000,-0.299930,0.648560,1.866210,351.142640,-338.031620,2457614.750000,
7.364000,-0.297360,0.669070,2.132810,351.174190,-338.031590,2457640.000000,
7.366000,-0.293520,0.683170,1.958500,351.205810,-338.031620,2457665.250000,
7.368000,-0.285830,0.687010,1.794430,351.237460,-338.031620,2457690.500000,1.000000
7.370000,-0.301210,0.615230,1.753420,351.269350,-338.031590,2457716.000000,
7.372000,-0.297360,0.566530,1.671390,351.301300,-338.031680,2457741.000000,
7.374000,-0.293520,0.544740,2.061040,351.333160,-338.031590,2457766.500000,
7.376000,-0.289670,0.535770,1.661130,351.364990,-338.031620,2457791.750000,1.000000
7.378000,-0.288390,0.569090,1.702150,351.396580,-338.031620,2457817.000000,
7.380000,-0.301210,0.589600,1.763670,351.428130,-338.031590,2457842.250000,
7.382000,-0.292240,0.625490,1.825200,351.459560,-338.031650,2457867.750000,
7.384000,-0.290950,0.657530,2.225100,351.490970,-338.031620,2457892.750000,1.000000
7.386000,-0.285830,0.680600,1.927730,351.522400,-338.031620,2457918.250000,
7.388000,-0.299930,0.695980,1.814940,351.553860,-338.031620,2457943.500000,
7.390000,-0.305050,0.674190,1.702150,351.585510,-338.031620,2457968.750000,
7.392000,-0.292240,0.672910,1.927730,351.617160,-338.031650,2457994.000000,1.000000
7.394000,-0.293520,0.670350,1.743160,351.648800,-338.031620,2458019.500000,
7.396000,-0.288390,0.695980,1.609860,351.680390,-338.031650,2458044.500000,
7.398000,-0.299930,0.697270,1.958500,351.712040,-338.031650,2458070.000000,
7.400000,-0.297360,0.660100,1.835450,351.743840,-338.031590,2458095.250000,1.000000
7.402000,-0.292240,0.619080,2.132810,351.775630,-338.031650,2458120.500000,
7.404000,-0.285830,0.613950,1.609860,351.807400,-338.031620,2458145.750000,
7.406000,-0.287110,0.651120,1.722660,351.838960,-338.031650,2458171.250000,
7.408000,-0.297360,0.680600,1.732910,351.870390,-338.031650,2458196.500000,1.000000
7.410000,-0.293520,0.685730,1.958500,351.901950,-338.031590,2458221.750000,
7.412000,-0.292240,0.674190,2.091800,351.933560,-338.031650,2458247.250000,
7.414000,-0.284550,0.658810,2.276370,351.965300,-338.031680,2458272.250000,
7.416000,-0.289670,0.694700,1.979000,351.996890,-338.031650,2458297.750000,1.000000
7.418000,-0.301210,0.690860,1.558590,352.028530,-338.031650,2458323.000000,
7.420000,-0.296080,0.676760,1.917480,352.060300,-338.031650,2458348.250000,
7.422000,-0.292240,0.615230,1.814940,352.092220,-338.031680,2458373.500000,
7.424000,-0.285830,0.599850,1.876460,352.124050,-338.031650,2458399.000000,1.000000
7.426000,-0.296080,0.603700,1.876460,352.155790,-338.031680,2458424.000000,
7.428000,-0.297360,0.611390,1.825200,352.187440,-338.031680,2458449.500000,
7.430000,-0.292240,0.633180,1.773930,352.219020,-338.031620,2458474.750000,
7.432000,-0.288390,0.662660,1.702150,352.250490,-338.031680,2458500.000000,1.000000
7.434000,-0.284550,0.680600,1.681640,352.281920,-338.031680,2458525.250000,
7.436000,-0.298650,0.713930,1.763670,352.313260,-338.031680,2458550.750000,
7.438000,-0.296080,0.719060,2.112300,352.344700,-338.031650,2458575.750000,
7.440000,-0.296080,0.711360,1.948240,352.376280,-338.031650,2458601.250000,1.000000
7.442000,-0.292240,0.669070,2.020020,352.408020,-338.031710,2458626.500000,
7.444000,-0.290950,0.694700,1.609860,352.439700,-338.031680,2458651.750000,
7.446000,-0.302490,0.698550,1.640630,352.471370,-338.031680,2458677.000000,
7.448000,-0.296080,0.698550,1.599610,352.503080,-338.031680,2458702.500000,1.000000
7.450000,-0.293520,0.674190,2.348140,352.534910,-338.031650,2458727.750000,
7.452000,-0.288390,0.628050,1.917480,352.566860,-338.031710,2458753.000000,
7.454000,-0.294800,0.619080,1.650880,352.598660,-338.031680,2458778.250000,
7.456000,-0.298650,0.633180,1.712400,352.630340,-338.031680,2458803.500000,1.000000
7.458000,-0.293520,0.681880,1.415040,352.661870,-338.031650,2458828.750000,
7.460000,-0.296080,0.678040,1.538090,352.693420,-338.031620,2458854.250000,
7.462000,-0.285830,0.657530,1.763670,352.725040,-338.031710,2458879.500000,
7.464000,-0.294800,0.680600,2.020020,352.756470,-338.031680,2458904.750000,1.000000
7.466000,-0.297360,0.702390,2.143070,352.787900,-338.031710,2458930.250000,
7.468000,-0.292240,0.719060,1.743160,352.819340,-338.031650,2458955.250000,
7.470000,-0.293520,0.685730,1.814940,352.851010,-338.031680,2458980.750000,
7.472000,-0.288390,0.649840,1.712400,352.882780,-338.031710,2459006.000000,1.000000
7.474000,-0.296080,0.635740,1.661130,352.914490,-338.031710,2459031.250000,
7.476000,-0.294800,0.642150,2.009770,352.946200,-338.031710,2459056.500000,
7.478000,-0.293520,0.640870,2.112300,352.977870,-338.031680,2459082.000000,
7.480000,-0.292240,0.620360,2.266110,353.009640,-338.031680,2459107.000000,1.000000
7.482000,-0.293520,0.630620,1.507320,353.041320,-338.031710,2459132.500000,
7.484000,-0.302490,0.657530,1.497070,353.072880,-338.031680,2459157.750000,
7.486000,-0.294800,0.694700,1.620120,353.104310,-338.031710,2459183.000000,
7.488000,-0.297360,0.706240,1.989260,353.135770,-338.031680,2459208.250000,1.000000
7.490000,-0.294800,0.694700,1.896970,353.167360,-338.031680,2459233.750000,
7.492000,-0.294800,0.692140,1.743160,353.198910,-338.031710,2459259.000000,
7.494000,-0.299930,0.719060,1.609860,353.230320,-338.031680,2459284.250000,
7.496000,-0.297360,0.765200,1.876460,353.261690,-338.031710,2459309.500000,1.000000
7.498000,-0.294800,0.771610,1.876460,353.293210,-338.031710,2459334.750000,
7.500000,-0.292240,0.730590,1.927730,353.324950,-338.031710,2459360.000000,
7.502000,-0.297360,0.688290,1.876460,353.356810,-338.031740,2459385.500000,
7.504000,-0.299930,0.658810,1.650880,353.388610,-338.031710,2459410.750000,1.000000
7.506000,-0.296080,0.658810,1.784180,353.420380,-338.031710,2459436.000000,
7.508000,-0.299930,0.663940,1.558590,353.452090,-338.031710,2459461.250000,
7.510000,-0.297360,0.670350,1.568850,353.483730,-338.031680,2459486.500000,
7.512000,-0.302490,0.665220,1.650880,353.515410,-338.031740,2459511.750000,1.000000
7.514000,-0.297360,0.681880,1.917480,353.546970,-338.031710,2459537.250000,
7.516000,-0.297360,0.702390,1.979000,353.578460,-338.031710,2459562.500000,
7.518000,-0.297360,0.706240,1.527830,353.610050,-338.031710,2459587.750000,
7.520000,-0.298650,0.683170,1.435550,353.641720,-338.031740,2459613.250000,1.000000
7.522000,-0.298650,0.671630,1.722660,353.673400,-338.031740,2459638.250000,
7.524000,-0.294800,0.680600,1.763670,353.704990,-338.031710,2459663.750000,
7.526000,-0.296080,0.690860,2.071290,353.736570,-338.031740,2459689.000000,
7.528000,-0.294800,0.663940,2.163570,353.768310,-338.031740,2459714.250000,1.000000
7.530000,-0.298650,0.644710,1.937990,353.800050,-338.031710,2459739.500000,
7.532000,-0.301210,0.630620,1.599610,353.831730,-338.031740,2459765.000000,
7.534000,-0.298650,0.670350,1.753420,353.863190,-338.031710,2459790.250000,
7.536000,-0.298650,0.695980,1.845700,353.894680,-338.031740,2459815.500000,1.000000
7.538000,-0.297360,0.701110,1.702150,353.926210,-338.031710,2459840.750000,
7.540000,-0.303770,0.683170,1.907230,353.957760,-338.031710,2459866.000000,
7.542000,-0.302490,0.684450,1.835450,353.989320,-338.031740,2459891.250000,
7.544000,-0.298650,0.710080,1.794430,354.020810,-338.031710,2459916.750000,1.000000
7.546000,-0.298650,0.725460,1.630370,354.052340,-338.031740,2459942.000000,
7.548000,-0.297360,0.716490,1.527830,354.084010,-338.031740,2459967.250000,
7.550000,-0.302490,0.703670,1.855960,354.115660,-338.031740,2459992.500000,
7.552000,-0.298650,0.689580,1.948240,354.147400,-338.031740,2460017.750000,1.000000
7.554000,-0.297360,0.699830,1.979000,354.179020,-338.031740,2460043.000000,
7.556000,-0.294800,0.702390,1.845700,354.210690,-338.031740,2460068.500000,
7.558000,-0.297360,0.711360,1.814940,354.242340,-338.031740,2460093.750000,
7.560000,-0.302490,0.719060,1.763670,354.273900,-338.031740,2460119.000000,1.000000
7.562000,-0.298650,0.733150,1.661130,354.305420,-338.031740,2460144.250000,
7.564000,-0.297360,0.766480,2.030270,354.336880,-338.031740,2460169.750000,
7.566000,-0.297360,0.780580,1.743160,354.368350,-338.031740,2460194.750000,
7.568000,-0.298650,0.780580,1.743160,354.399840,-338.031740,2460220.250000,1.000000
7.570000,-0.297360,0.738280,1.333010,354.431580,-338.031740,2460245.500000,
7.572000,-0.297360,0.703670,1.732910,354.463320,-338.031740,2460270.750000,
7.574000,-0.294800,0.692140,1.353520,354.495090,-338.031740,2460296.250000,
7.576000,-0.294800,0.684450,1.650880,354.526790,-338.031740,2460321.500000,1.000000
7.578000,-0.296080,0.669070,1.979000,354.558560,-338.031740,2460346.750000,
7.580000,-0.297360,0.652400,1.794430,354.590360,-338.031740,2460372.000000,
7.582000,-0.293520,0.652400,2.020020,354.622100,-338.031740,2460397.250000,
7.584000,-0.293520,0.672910,1.712400,354.653720,-338.031740,2460422.500000,1.000000
7.586000,-0.293520,0.685730,1.968750,354.685330,-338.031740,2460448.000000,
7.588000,-0.299930,0.692140,1.507320,354.716890,-338.031740,2460473.250000,
7.590000,-0.301210,0.710080,1.855960,354.748410,-338.031740,2460498.500000,
7.592000,-0.296080,0.735720,2.091800,354.779790,-338.031740,2460523.750000,1.000000
7.594000,-0.297360,0.771610,1.937990,354.811190,-338.031740,2460549.000000,
7.596000,-0.297360,0.797240,1.681640,354.842560,-338.031740,2460574.250000,
7.598000,-0.301210,0.789550,1.404790,354.874080,-338.031740,2460599.750000,
7.600000,-0.298650,0.763920,1.753420,354.905700,-338.031740,2460625.000000,1.000000
7.602000,-0.297360,0.739560,1.722660,354.937410,-338.031740,2460650.250000,
7.604000,-0.296080,0.707520,1.732910,354.969180,-338.031770,2460675.500000,
7.606000,-0.296080,0.678040,1.722660,355.001040,-338.031770,2460701.000000,
7.608000,-0.299930,0.661380,1.855960,355.032810,-338.031770,2460726.000000,1.000000
7.610000,-0.297360,0.676760,1.835450,355.064480,-338.031740,2460751.500000,
7.612000,-0.297360,0.684450,1.732910,355.096130,-338.031770,2460776.750000,
7.614000,-0.296080,0.689580,2.009770,355.127750,-338.031770,2460802.000000,
7.616000,-0.298650,0.702390,1.712400,355.159360,-338.031770,2460827.250000,1.000000
7.618000,-0.301210,0.717770,1.855960,355.190890,-338.031740,2460852.750000,
7.620000,-0.298650,0.738280,1.722660,355.222380,-338.031740,2460877.750000,
7.622000,-0.299930,0.743410,1.763670,355.253880,-338.031770,2460903.250000,
7.624000,-0.298650,0.749820,1.630370,355.285430,-338.031770,2460928.500000,1.000000
7.626000,-0.299930,0.739560,1.589360,355.317020,-338.031800,2460953.750000,
7.628000,-0.299930,0.728030,1.773930,355.348660,-338.031770,2460979.000000,
7.630000,-0.299930,0.720340,1.937990,355.380310,-338.031770,2461004.500000,
7.632000,-0.298650,0.719060,1.568850,355.411960,-338.031770,2461029.750000,1.000000
7.634000,-0.296080,0.713930,1.394530,355.443540,-338.031800,2461055.000000,
7.636000,-0.298650,0.706240,1.671390,355.475220,-338.031800,2461080.250000,
7.638000,-0.298650,0.688290,1.855960,355.506900,-338.031770,2461105.500000,
7.640000,-0.298650,0.683170,1.845700,355.538570,-338.031770,2461131.000000,1.000000
7.642000,-0.298650,0.695980,2.163570,355.570160,-338.031800,2461156.250000,
7.644000,-0.298650,0.722900,1.927730,355.601680,-338.031770,2461181.500000,
7.646000,-0.302490,0.743410,1.681640,355.633180,-338.031800,2461206.750000,
7.648000,-0.299930,0.761350,1.599610,355.664640,-338.031770,2461232.250000,1.000000
7.650000,-0.299930,0.760070,1.548340,355.696230,-338.031800,2461257.250000,
7.652000,-0.298650,0.745970,1.681640,355.727870,-338.031800,2461282.750000,
7.654000,-0.298650,0.730590,1.784180,355.759580,-338.031800,2461308.000000,
7.656000,-0.299930,0.717770,2.091800,355.791290,-338.031800,2461333.250000,1.000000
7.658000,-0.299930,0.724180,1.773930,355.822940,-338.031770,2461358.500000,
7.660000,-0.301210,0.739560,1.773930,355.854520,-338.031800,2461384.000000,
7.662000,-0.298650,0.742130,1.394530,355.886140,-338.031800,2461409.000000,
7.664000,-0.301210,0.740840,1.497070,355.917660,-338.031800,2461434.500000,1.000000
7.666000,-0.301210,0.740840,2.102050,355.949280,-338.031800,2461459.750000,
7.668000,-0.299930,0.740840,2.009770,355.980870,-338.031800,2461485.000000,
7.670000,-0.302490,0.740840,2.091800,356.012480,-338.031800,2461510.250000,
7.672000,-0.301210,0.722900,1.896970,356.044100,-338.031800,2461535.750000,1.000000
7.674000,-0.302490,0.704960,1.691890,356.075810,-338.031800,2461560.750000,
7.676000,-0.299930,0.684450,1.630370,356.107510,-338.031830,2461586.250000,
7.678000,-0.301210,0.661380,1.773930,356.139310,-338.031800,2461611.500000,
7.680000,-0.302490,0.656250,1.866210,356.171020,-338.031800,2461636.750000,1.000000
7.682000,-0.301210,0.656250,1.825200,356.202700,-338.031830,2461662.000000,
7.684000,-0.302490,0.665220,1.517580,356.234340,-338.031830,2461687.500000,
7.686000,-0.302490,0.662660,1.497070,356.265960,-338.031830,2461712.500000,
7.688000,-0.303770,0.656250,1.363770,356.297640,-338.031830,2461738.000000,1.000000
7.690000,-0.303770,0.658810,1.476560,356.329220,-338.031830,2461763.250000,
7.692000,-0.303770,0.670350,1.917480,356.360750,-338.031830,2461788.500000,
7.694000,-0.302490,0.695980,1.876460,356.392210,-338.031830,2461813.750000,
7.696000,-0.302490,0.720340,1.958500,356.423610,-338.031830,2461839.250000,1.000000
7.698000,-0.303770,0.733150,1.907230,356.455080,-338.031830,2461864.250000,
7.700000,-0.305050,0.730590,1.538090,356.486540,-338.031830,2461889.750000,
7.702000,-0.305050,0.721620,1.661130,356.518070,-338.031830,2461915.250000,
7.704000,-0.302490,0.687010,1.712400,356.549740,-338.031830,2461940.250000,1.000000
7.706000,-0.301210,0.657530,2.173830,356.581510,-338.031860,2461965.750000,
7.708000,-0.305050,0.646000,1.876460,356.613220,-338.031830,2461991.000000,
7.710000,-0.305050,0.653690,1.743160,356.644900,-338.031830,2462016.250000,
7.712000,-0.303770,0.658810,1.456050,356.676570,-338.031860,2462041.500000,1.000000
7.714000,-0.302490,0.652400,1.538090,356.708250,-338.031860,2462067.000000,
7.716000,-0.302490,0.651120,1.804690,356.739930,-338.031860,2462092.000000,
7.718000,-0.301210,0.660100,1.538090,356.771510,-338.031860,2462117.500000,
7.720000,-0.303770,0.681880,2.132810,356.803040,-338.031860,2462142.750000,1.000000
7.722000,-0.305050,0.712650,1.702150,356.834500,-338.031860,2462168.000000,
7.724000,-0.303770,0.730590,2.020020,356.865940,-338.031860,2462193.250000,
7.726000,-0.302490,0.737000,1.773930,356.897430,-338.031860,2462218.750000,
7.728000,-0.302490,0.725460,1.866210,356.928990,-338.031860,2462243.750000,1.000000
7.730000,-0.303770,0.711360,1.712400,356.960630,-338.031860,2462269.250000,
7.732000,-0.303770,0.693420,1.866210,356.992310,-338.031860,2462294.500000,
7.734000,-0.303770,0.683170,1.968750,357.023990,-338.031860,2462319.750000,
7.736000,-0.302490,0.658810,1.630370,357.055760,-338.031860,2462345.000000,1.000000
7.738000,-0.305050,0.617800,1.722660,357.087590,-338.031860,2462370.500000,
7.740000,-0.306340,0.585750,1.640630,357.119380,-338.031860,2462395.500000,
7.742000,-0.306340,0.576780,1.681640,357.151120,-338.031860,2462421.000000,
7.744000,-0.305050,0.588320,1.917480,357.182740,-338.031860,2462446.250000,1.000000
7.746000,-0.303770,0.608830,1.486820,357.214320,-338.031860,2462471.500000,
7.748000,-0.306340,0.638310,1.517580,357.245790,-338.031860,2462496.750000,
7.750000,-0.306340,0.670350,1.620120,357.277190,-338.031860,2462522.250000,
7.752000,-0.306340,0.694700,1.855960,357.308560,-338.031860,2462547.250000,1.000000
7.754000,-0.302490,0.701110,2.050780,357.340030,-338.031860,2462572.750000,
7.756000,-0.301210,0.681880,1.968750,357.371610,-338.031860,2462598.000000,
7.758000,-0.303770,0.675480,1.979000,357.403260,-338.031860,2462623.250000,
7.760000,-0.305050,0.692140,1.456050,357.434810,-338.031860,2462648.500000,1.000000
7.762000,-0.302490,0.716490,1.855960,357.466310,-338.031860,2462674.000000,
7.764000,-0.302490,0.717770,1.640630,357.497860,-338.031860,2462699.000000,
7.766000,-0.302490,0.693420,1.691890,357.529570,-338.031890,2462724.500000,
7.768000,-0.302490,0.658810,1.814940,357.561340,-338.031890,2462750.000000,1.000000
7.770000,-0.303770,0.633180,1.968750,357.593140,-338.031890,2462775.000000,
7.772000,-0.302490,0.630620,1.845700,357.624820,-338.031860,2462800.500000,
7.774000,-0.301210,0.631900,1.548340,357.656490,-338.031890,2462825.750000,
7.776000,-0.299930,0.630620,1.558590,357.688170,-338.031890,2462851.000000,1.000000
7.778000,-0.302490,0.625490,1.722660,357.719820,-338.031890,2462876.250000,
7.780000,-0.302490,0.626770,2.009770,357.751460,-338.031890,2462901.750000,
7.782000,-0.301210,0.624210,2.102050,357.783080,-338.031890,2462926.750000,
7.784000,-0.299930,0.631900,2.050780,357.814700,-338.031890,2462952.250000,1.000000
7.786000,-0.299930,0.634460,1.979000,357.846310,-338.031890,2462977.500000,
7.788000,-0.302490,0.634460,1.650880,357.877930,-338.031890,2463002.750000,
7.790000,-0.301210,0.633180,1.814940,357.909520,-338.031890,2463028.000000,
7.792000,-0.301210,0.638310,1.855960,357.941130,-338.031890,2463053.500000,1.000000
7.794000,-0.299930,0.652400,1.743160,357.972660,-338.031890,2463078.500000,
7.796000,-0.299930,0.660100,1.804690,358.004210,-338.031890,2463104.000000,
7.798000,-0.303770,0.672910,1.681640,358.035740,-338.031890,2463129.250000,
7.800000,-0.303770,0.689580,1.640630,358.067260,-338.031890,2463154.500000,1.000000
7.802000,-0.303770,0.711360,1.466310,358.098720,-338.031890,2463179.750000,
7.804000,-0.301210,0.698550,1.589360,358.130280,-338.031890,2463205.250000,
7.806000,-0.301210,0.670350,1.691890,358.161960,-338.031920,2463230.250000,
7.808000,-0.302490,0.648560,2.040530,358.193660,-338.031920,2463255.750000,1.000000
7.810000,-0.301210,0.656250,1.958500,358.225340,-338.031920,2463281.000000,
7.812000,-0.301210,0.675480,1.917480,358.256960,-338.031890,2463306.250000,
7.814000,-0.302490,0.680600,1.630370,358.288640,-338.031920,2463331.500000,
7.816000,-0.301210,0.660100,1.486820,358.320370,-338.031920,2463357.000000,1.000000
7.818000,-0.299930,0.642150,1.784180,358.352110,-338.031920,2463382.000000,
7.820000,-0.302490,0.639590,1.907230,358.383820,-338.031920,2463407.500000,
7.822000,-0.301210,0.656250,1.917480,358.415440,-338.031920,2463432.750000,
7.824000,-0.301210,0.675480,1.722660,358.446960,-338.031920,2463458.000000,1.000000
7.826000,-0.302490,0.680600,1.579100,358.478550,-338.031920,2463483.500000,
7.828000,-0.303770,0.690860,1.404790,358.510070,-338.031920,2463508.750000,
7.830000,-0.302490,0.695980,1.456050,358.541600,-338.031920,2463534.000000,
7.832000,-0.301210,0.707520,1.568850,358.573090,-338.031920,2463559.250000,1.000000
7.834000,-0.301210,0.707520,1.979000,358.604640,-338.031920,2463584.750000,
7.836000,-0.301210,0.687010,1.886720,358.636290,-338.031920,2463609.750000,
7.838000,-0.301210,0.652400,1.907230,358.668060,-338.031920,2463635.250000,
7.840000,-0.301210,0.624210,1.989260,358.699890,-338.031950,2463660.500000,1.000000
7.842000,-0.301210,0.613950,1.702150,358.731660,-338.031920,2463685.750000,
7.844000,-0.301210,0.612670,1.579100,358.763340,-338.031920,2463711.000000,
7.846000,-0.299930,0.604980,1.876460,358.795070,-338.031950,2463736.500000,
7.848000,-0.299930,0.589600,2.050780,358.826810,-338.031950,2463761.500000,1.000000
7.850000,-0.301210,0.589600,1.825200,358.858490,-338.031950,2463787.000000,
7.852000,-0.301210,0.615230,1.702150,358.890050,-338.031920,2463812.250000,
7.854000,-0.301210,0.643430,1.589360,358.921510,-338.031950,2463837.500000,
7.856000,-0.302490,0.653690,1.579100,358.953000,-338.031950,2463862.750000,1.000000
7.858000,-0.299930,0.653690,1.763670,358.984470,-338.031950,2463888.250000,
7.860000,-0.299930,0.665220,1.650880,359.015960,-338.031950,2463913.250000,
7.862000,-0.301210,0.697270,1.620120,359.047360,-338.031920,2463938.750000,
7.864000,-0.302490,0.730590,1.722660,359.078770,-338.031950,2463964.000000,1.000000
7.866000,-0.299930,0.724180,1.763670,359.110290,-338.031950,2463989.250000,
7.868000,-0.298650,0.694700,1.825200,359.142030,-338.031950,2464014.500000,
7.870000,-0.298650,0.656250,1.855960,359.173830,-338.031950,2464040.000000,
7.872000,-0.301210,0.644710,1.763670,359.205600,-338.031950,2464065.250000,1.000000
7.874000,-0.299930,0.639590,1.640630,359.237340,-338.031950,2464090.500000,
7.876000,-0.301210,0.637020,1.825200,359.269040,-338.031950,2464115.750000,
7.878000,-0.302490,0.635740,1.732910,359.300720,-338.031950,2464141.000000,
7.880000,-0.301210,0.648560,1.374020,359.332340,-338.031950,2464166.250000,1.000000
7.882000,-0.301210,0.663940,1.907230,359.363890,-338.031950,2464191.750000,
7.884000,-0.302490,0.685730,1.855960,359.395420,-338.031950,2464217.000000,
7.886000,-0.301210,0.699830,1.958500,359.426940,-338.031950,2464242.250000,
7.888000,-0.299930,0.698550,1.466310,359.458560,-338.031950,2464267.750000,1.000000
7.890000,-0.301210,0.695980,1.609860,359.490170,-338.031950,2464292.750000,
7.892000,-0.302490,0.697270,1.763670,359.521820,-338.031950,2464318.250000,
7.894000,-0.301210,0.703670,1.722660,359.553440,-338.031950,2464343.500000,
7.896000,-0.299930,0.692140,2.225100,359.585110,-338.031950,2464368.750000,1.000000
7.898000,-0.298650,0.671630,2.030270,359.616910,-338.031980,2464394.000000,
7.900000,-0.301210,0.647280,2.225100,359.648680,-338.031980,2464419.500000,
7.902000,-0.301210,0.638310,1.445800,359.680420,-338.031950,2464444.500000,
7.904000,-0.303770,0.635740,1.845700,359.712100,-338.031950,2464470.000000,1.000000
7.906000,-0.301210,0.631900,1.743160,359.743800,-338.031950,2464495.250000,
7.908000,-0.299930,0.621640,1.691890,359.775510,-338.031950,2464520.500000,
7.910000,-0.301210,0.620360,1.896970,359.807130,-338.031950,2464545.750000,
7.912000,-0.302490,0.654970,1.753420,359.838620,-338.031950,2464571.250000,1.000000
7.914000,-0.302490,0.685730,1.784180,359.870090,-338.031950,2464596.500000,
7.916000,-0.299930,0.693420,1.363770,359.901640,-338.031950,2464621.750000,
7.918000,-0.299930,0.676760,1.620120,359.933320,-338.031950,2464647.000000,
7.920000,-0.299930,0.669070,1.835450,359.965000,-338.031950,2464672.250000,1.000000
7.922000,-0.299930,0.667790,2.102050,359.996670,-338.031950,2464697.500000,
7.924000,-0.299930,0.680600,1.907230,360.028290,-338.031950,2464723.000000,
7.926000,-0.301210,0.675480,1.855960,360.060000,-338.031950,2464748.250000,
7.928000,-0.301210,0.666500,1.794430,360.091670,-338.031980,2464773.500000,1.000000
7.930000,-0.298650,0.653690,1.599610,360.123380,-338.031980,2464798.750000,
7.932000,-0.301210,0.654970,1.845700,360.155030,-338.031980,2464824.000000,
7.934000,-0.301210,0.660100,2.050780,360.186610,-338.031950,2464849.250000,
7.936000,-0.299930,0.658810,1.855960,360.218230,-338.031950,2464874.750000,1.000000
7.938000,-0.298650,0.644710,1.712400,360.249850,-338.031980,2464900.000000,
7.940000,-0.301210,0.611390,1.374020,360.281590,-338.031980,2464925.250000,
7.942000,-0.301210,0.601140,1.650880,360.313290,-338.031980,2464950.500000,
7.944000,-0.301210,0.613950,1.609860,360.344940,-338.031950,2464975.750000,1.000000
7.946000,-0.299930,0.634460,1.763670,360.376460,-338.031950,2465001.000000,
7.948000,-0.299930,0.637020,1.927730,360.408110,-338.031980,2465026.500000,
7.950000,-0.298650,0.629330,1.989260,360.439760,-338.031980,2465051.750000,
7.952000,-0.298650,0.625490,1.804690,360.471440,-338.031980,2465077.000000,1.000000
7.954000,-0.299930,0.638310,1.937990,360.503020,-338.031980,2465102.250000,
7.956000,-0.301210,0.660100,1.825200,360.534580,-338.031980,2465127.750000,
7.958000,-0.298650,0.674190,1.702150,360.566130,-338.031980,2465153.000000,
7.960000,-0.297360,0.692140,1.917480,360.597660,-338.031980,2465178.250000,1.000000
7.962000,-0.299930,0.713930,2.102050,360.629090,-338.031980,2465203.500000,
7.964000,-0.299930,0.752380,1.845700,360.660460,-338.031980,2465228.750000,
7.966000,-0.299930,0.763920,1.712400,360.691960,-338.031980,2465254.250000,
7.968000,-0.298650,0.737000,1.497070,360.723570,-338.031980,2465279.500000,1.000000
7.970000,-0.298650,0.701110,1.712400,360.755340,-338.031980,2465304.750000,
7.972000,-0.298650,0.672910,1.763670,360.787170,-338.031980,2465330.000000,
7.974000,-0.298650,0.666500,1.650880,360.818970,-338.031980,2465355.250000,
7.976000,-0.299930,0.667790,1.630370,360.850740,-338.031980,2465380.500000,1.000000
7.978000,-0.298650,0.662660,1.866210,360.882480,-338.031980,2465406.000000,
7.980000,-0.298650,0.639590,1.845700,360.914340,-338.031980,2465431.250000,
7.982000,-0.298650,0.625490,1.794430,360.946110,-338.031980,2465456.500000,
7.984000,-0.299930,0.639590,1.968750,360.977780,-338.031980,2465481.750000,1.000000
7.986000,-0.299930,0.679320,1.753420,361.009310,-338.031950,2465507.000000,
7.988000,-0.298650,0.707520,1.773930,361.040770,-338.031950,2465532.250000,
7.990000,-0.299930,0.721620,1.722660,361.072270,-338.031980,2465557.750000,
7.992000,-0.299930,0.717770,1.784180,361.103820,-338.031980,2465583.000000,1.000000
7.994000,-0.298650,0.719060,1.435550,361.135410,-338.031980,2465608.250000,
7.996000,-0.299930,0.729310,1.712400,361.166960,-338.031950,2465633.500000,
7.998000,-0.301210,0.733150,1.886720,361.198550,-338.031950,2465659.000000,
8.000000,-0.298650,0.711360,1.712400,361.230290,-338.031980,2465684.000000,1.000000
8.002000,-0.297360,0.665220,1.579100,361.262120,-338.031980,2465709.500000,
8.004000,-0.299930,0.628050,1.312500,361.293980,-338.031980,2465734.750000,
8.006000,-0.301210,0.617800,1.855960,361.325810,-338.031980,2465760.000000,
8.008000,-0.298650,0.619080,1.814940,361.357510,-338.031950,2465785.250000,1.000000
8.010000,-0.299930,0.619080,2.009770,361.389220,-338.031950,2465810.750000,
8.012000,-0.299930,0.639590,2.173830,361.420840,-338.031980,2465835.750000,
8.014000,-0.299930,0.674190,1.917480,361.452330,-338.031980,2465861.250000,
8.016000,-0.298650,0.701110,1.722660,361.483760,-338.031980,2465886.500000,1.000000
8.018000,-0.301210,0.710080,1.620120,361.515290,-338.031950,2465911.750000,
8.020000,-0.298650,0.693420,1.968750,361.546880,-338.031950,2465937.250000,
8.022000,-0.298650,0.684450,1.620120,361.578520,-338.031980,2465962.500000,
8.024000,-0.301210,0.694700,1.804690,361.610110,-338.031980,2465987.750000,1.000000
