time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.048000,-0.026920,0.681880,4.327150,346.180660,-366.678310,1347745.375000,1.000000
7.050000,0.206360,0.552430,4.152830,346.212860,-366.678280,1347770.625000,
7.052000,0.293520,0.560120,3.312010,346.244720,-366.678590,1347796.000000,
7.054000,0.080750,0.455020,2.532710,346.276760,-366.678280,1347821.250000,
7.056000,-0.039730,0.475520,3.588870,346.308260,-366.678280,1347846.500000,1.000000
7.058000,0.000000,0.646000,4.357910,346.339480,-366.678310,1347871.875000,
7.060000,0.253780,0.535770,3.537600,346.371490,-366.678160,1347897.125000,
7.062000,0.252500,0.507570,2.707030,346.403170,-366.678530,1347922.375000,
7.064000,0.017940,0.487060,2.419920,346.434570,-366.678340,1347947.750000,1.000000
7.066000,-0.056400,0.651120,3.752930,346.465450,-366.678250,1347973.000000,
7.068000,0.070500,0.728030,4.050290,346.496580,-366.678190,1347998.250000,
7.070000,0.252500,0.628050,3.240230,346.528380,-366.678410,1348023.625000,
7.072000,0.117920,0.660100,2.296880,346.559750,-366.678620,1348048.875000,1.000000
7.074000,-0.032040,0.567810,1.825200,346.591340,-366.678310,1348074.250000,
7.076000,-0.058960,0.690860,3.691410,346.622860,-366.678310,1348099.625000,
7.078000,0.108950,0.580630,4.378420,346.654940,-366.678410,1348124.750000,
7.080000,0.301210,0.533200,3.711910,346.687010,-366.678440,1348150.125000,1.000000
7.082000,0.112790,0.520390,2.614750,346.718720,-366.678530,1348175.500000,
7.084000,-0.025630,0.494750,2.799320,346.750490,-366.678310,1348200.750000,
7.086000,-0.042300,0.638310,4.019530,346.781740,-366.678310,1348226.000000,
7.088000,0.153810,0.542180,3.711910,346.813690,-366.678310,1348251.375000,1.000000
7.090000,0.273010,0.512700,2.963380,346.845610,-366.678500,1348276.625000,
7.092000,0.052550,0.502440,2.512210,346.876980,-366.678530,1348301.875000,
7.094000,-0.062810,0.589600,3.517090,346.908020,-366.678310,1348327.250000,
7.096000,-0.011540,0.744690,3.773440,346.939030,-366.678190,1348352.500000,1.000000
7.098000,0.193540,0.583190,3.240230,346.970950,-366.678470,1348377.750000,
7.100000,0.180730,0.681880,2.440430,347.002290,-366.678650,1348403.125000,
7.102000,-0.019230,0.653690,2.061040,347.033630,-366.678440,1348428.375000,
7.104000,-0.073060,0.702390,3.383790,347.065060,-366.678340,1348453.625000,1.000000
7.106000,0.011540,0.622920,4.429690,347.097140,-366.678410,1348479.000000,
7.108000,0.253780,0.424260,3.742680,347.129760,-366.678590,1348504.250000,
7.110000,0.192260,0.447330,2.635250,347.161590,-366.678410,1348529.500000,
7.112000,-0.017940,0.429380,2.501950,347.193180,-366.678440,1348555.000000,1.000000
7.114000,-0.064090,0.617800,3.773440,347.224400,-366.678340,1348580.125000,
7.116000,0.062810,0.553710,4.132320,347.256100,-366.678220,1348605.500000,
7.118000,0.262760,0.440920,3.188960,347.288210,-366.678560,1348630.750000,
7.120000,0.114070,0.505000,2.337890,347.319580,-366.678530,1348656.125000,1.000000
7.122000,-0.046140,0.530640,2.666020,347.350650,-366.678440,1348681.375000,
7.124000,-0.042300,0.721620,3.547850,347.381530,-366.678280,1348706.750000,
7.126000,0.105100,0.598570,3.394040,347.413360,-366.678340,1348732.000000,
7.128000,0.196110,0.607540,2.912110,347.444950,-366.678830,1348757.250000,1.000000
7.130000,0.029480,0.725460,2.337890,347.475980,-366.678560,1348782.625000,
7.132000,-0.065370,0.735720,2.625000,347.507260,-366.678440,1348807.875000,
7.134000,-0.039730,0.752380,3.968260,347.538910,-366.678470,1348833.125000,
7.136000,0.171750,0.507570,3.547850,347.571560,-366.678590,1348858.500000,1.000000
7.138000,0.196110,0.483220,2.430180,347.603640,-366.678770,1348883.750000,
7.140000,0.019230,0.470400,2.307130,347.635310,-366.678410,1348909.000000,
7.142000,-0.079470,0.611390,3.609380,347.666500,-366.678500,1348934.375000,
7.144000,-0.025630,0.635740,4.255370,347.698150,-366.678340,1348959.625000,1.000000
7.146000,0.198670,0.411440,3.229980,347.730590,-366.678470,1348984.875000,
7.148000,0.139710,0.397340,2.307130,347.762450,-366.678800,1349010.250000,
7.150000,-0.030760,0.470400,2.419920,347.793640,-366.678470,1349035.625000,
7.152000,-0.082030,0.657530,3.178710,347.824460,-366.678440,1349060.875000,1.000000
7.154000,0.024350,0.617800,3.496580,347.856050,-366.678410,1349086.125000,
7.156000,0.164060,0.494750,2.994140,347.888120,-366.678710,1349111.500000,
7.158000,0.043580,0.576780,2.532710,347.919340,-366.678860,1349136.750000,
7.160000,-0.066650,0.666500,2.214840,347.950440,-366.678470,1349162.125000,1.000000
7.162000,-0.074340,0.760070,3.424800,347.981720,-366.678560,1349187.375000,
7.164000,0.058960,0.581910,3.701660,348.013920,-366.678590,1349212.625000,
7.166000,0.188420,0.502440,2.871090,348.046050,-366.678740,1349238.000000,
7.168000,0.029480,0.526790,2.348140,348.077610,-366.678710,1349263.250000,1.000000
7.170000,-0.069210,0.663940,3.055660,348.108640,-366.678500,1349288.500000,
7.172000,-0.067930,0.740840,3.978520,348.139860,-366.678500,1349313.875000,
7.174000,0.099980,0.497310,3.332520,348.172360,-366.678500,1349339.125000,
7.176000,0.161500,0.394780,2.327640,348.204620,-366.678800,1349364.375000,1.000000
7.178000,-0.023070,0.455020,2.419920,348.235990,-366.678710,1349389.750000,
7.180000,-0.071780,0.687010,3.024900,348.266750,-366.678440,1349415.000000,
7.182000,-0.037170,0.716490,3.465820,348.298070,-366.678440,1349440.250000,
7.184000,0.099980,0.520390,3.096680,348.330350,-366.678680,1349465.625000,1.000000
7.186000,0.069210,0.570370,2.358400,348.361940,-366.678860,1349491.000000,
7.188000,-0.064090,0.621640,1.979000,348.393040,-366.678650,1349516.250000,
7.190000,-0.092290,0.830570,2.963380,348.424040,-366.678470,1349541.625000,
7.192000,-0.012820,0.671630,4.050290,348.456090,-366.678560,1349566.875000,1.000000
7.194000,0.147400,0.519100,2.994140,348.488530,-366.678710,1349592.125000,
7.196000,0.053830,0.490910,2.512210,348.520360,-366.678650,1349617.500000,
7.198000,-0.074340,0.597290,2.266110,348.551540,-366.678620,1349642.750000,
7.200000,-0.094850,0.807500,3.506840,348.582490,-366.678440,1349668.000000,1.000000
7.202000,0.019230,0.599850,3.578610,348.614620,-366.678410,1349693.375000,
7.204000,0.135860,0.408870,2.266110,348.647130,-366.678710,1349718.625000,
7.206000,0.000000,0.399900,2.471190,348.678890,-366.678740,1349743.875000,
7.208000,-0.096130,0.563960,2.891600,348.709870,-366.678560,1349769.250000,1.000000
7.210000,-0.064090,0.731870,3.476070,348.740810,-366.678410,1349794.500000,
7.212000,0.037170,0.497310,3.004390,348.773100,-366.678590,1349819.750000,
7.214000,0.039730,0.485780,2.214840,348.805020,-366.678890,1349845.125000,
7.216000,-0.070500,0.505000,1.999510,348.836430,-366.678680,1349870.375000,1.000000
7.218000,-0.094850,0.702390,2.532710,348.867310,-366.678590,1349895.625000,
7.220000,-0.070500,0.734440,4.101560,348.898740,-366.678530,1349921.000000,
7.222000,0.066650,0.488340,3.455570,348.931180,-366.678710,1349946.250000,
7.224000,0.029480,0.446040,2.542970,348.963230,-366.678770,1349971.500000,1.000000
7.226000,-0.092290,0.449890,2.184080,348.994750,-366.678590,1349997.000000,
7.228000,-0.116640,0.729310,3.117190,349.025360,-366.678590,1350022.125000,
7.230000,-0.053830,0.744690,3.681150,349.056670,-366.678410,1350047.375000,
7.232000,0.082030,0.488340,2.881350,349.089140,-366.678650,1350072.750000,1.000000
7.234000,-0.014100,0.424260,2.255860,349.121060,-366.678860,1350098.125000,
7.236000,-0.111510,0.502440,2.522460,349.152310,-366.678650,1350123.375000,
7.238000,-0.103820,0.789550,3.281250,349.182950,-366.678500,1350148.750000,
7.240000,-0.032040,0.657530,3.035160,349.214750,-366.678590,1350174.000000,1.000000
7.242000,0.025630,0.515260,2.419920,349.246980,-366.678890,1350199.250000,
7.244000,-0.088440,0.525510,2.009770,349.278590,-366.678830,1350224.625000,
7.246000,-0.133300,0.634460,2.491700,349.309810,-366.678620,1350249.875000,
7.248000,-0.111510,0.813900,3.435060,349.340850,-366.678650,1350275.125000,1.000000
7.250000,-0.010250,0.634460,3.506840,349.373080,-366.678650,1350300.500000,
7.252000,0.019230,0.494750,2.214840,349.405330,-366.678860,1350325.750000,
7.254000,-0.106380,0.452450,2.194340,349.437230,-366.678830,1350351.000000,
7.256000,-0.143550,0.639590,3.065920,349.468320,-366.678620,1350376.375000,1.000000
7.258000,-0.103820,0.758790,3.701660,349.499390,-366.678560,1350401.625000,
7.260000,0.011540,0.547300,3.004390,349.531770,-366.678590,1350426.875000,
7.262000,0.001280,0.421690,2.225100,349.564120,-366.678890,1350452.250000,
7.264000,-0.144840,0.410160,1.948240,349.595670,-366.678800,1350477.500000,1.000000
7.266000,-0.134580,0.672910,2.891600,349.626430,-366.678560,1350502.750000,
7.268000,-0.071780,0.733150,3.199220,349.657680,-366.678530,1350528.125000,
7.270000,-0.017940,0.546020,2.994140,349.689820,-366.678860,1350553.500000,
7.272000,-0.107670,0.533200,2.327640,349.721560,-366.678860,1350578.750000,1.000000
7.274000,-0.147400,0.529360,2.102050,349.753050,-366.678650,1350604.125000,
7.276000,-0.135860,0.743410,3.055660,349.784090,-366.678620,1350629.375000,
7.278000,-0.071780,0.689580,3.147950,349.815730,-366.678680,1350654.625000,
7.280000,-0.008970,0.590880,2.563480,349.847840,-366.678770,1350680.000000,1.000000
7.282000,-0.128170,0.467830,2.317380,349.879910,-366.678740,1350705.250000,
7.284000,-0.169190,0.556270,2.840330,349.911350,-366.678770,1350730.500000,
7.286000,-0.142270,0.744690,3.722170,349.942470,-366.678530,1350755.875000,
7.288000,-0.046140,0.619080,3.086430,349.974370,-366.678620,1350781.125000,1.000000
7.290000,-0.025630,0.490910,2.255860,350.006710,-366.678860,1350806.375000,
7.292000,-0.161500,0.430660,2.225100,350.038640,-366.678800,1350831.750000,
7.294000,-0.174320,0.565250,2.881350,350.069730,-366.678680,1350857.000000,
7.296000,-0.137150,0.749820,3.137700,350.100740,-366.678560,1350882.250000,1.000000
7.298000,-0.049990,0.625490,3.014650,350.132630,-366.678740,1350907.625000,
7.300000,-0.098690,0.608830,2.214840,350.164310,-366.678860,1350932.875000,
7.302000,-0.198670,0.531920,1.907230,350.196010,-366.678710,1350958.125000,
7.304000,-0.167910,0.688290,2.737790,350.227170,-366.678680,1350983.500000,1.000000
7.306000,-0.139710,0.680600,3.445310,350.258760,-366.678590,1351008.750000,
7.308000,-0.041020,0.574220,2.922360,350.290800,-366.678860,1351034.000000,
7.310000,-0.110230,0.485780,2.399410,350.322940,-366.678710,1351059.500000,
7.312000,-0.194820,0.430660,2.235350,350.354740,-366.678680,1351084.750000,1.000000
7.314000,-0.170470,0.660100,3.035160,350.385770,-366.678710,1351110.000000,
7.316000,-0.101260,0.644710,3.004390,350.417480,-366.678530,1351135.375000,
7.318000,-0.025630,0.501160,2.235350,350.449580,-366.678860,1351160.625000,
7.320000,-0.144840,0.447330,2.276370,350.481540,-366.678860,1351185.875000,1.000000
7.322000,-0.206360,0.490910,2.635250,350.512970,-366.678710,1351211.250000,
7.324000,-0.161500,0.695980,3.024900,350.543910,-366.678680,1351236.500000,
7.326000,-0.085880,0.642150,2.789060,350.575560,-366.678770,1351261.750000,
7.328000,-0.089720,0.678040,2.122560,350.607060,-366.678920,1351287.125000,1.000000
7.330000,-0.190980,0.642150,1.825200,350.638460,-366.678800,1351312.375000,
7.332000,-0.196110,0.725460,2.173830,350.669740,-366.678710,1351337.625000,
7.334000,-0.167910,0.763920,3.517090,350.701200,-366.678770,1351363.000000,
7.336000,-0.061520,0.658810,3.158200,350.733180,-366.678770,1351388.250000,1.000000
7.338000,-0.098690,0.634460,2.348140,350.765080,-366.678960,1351413.500000,
7.340000,-0.182010,0.529360,1.948240,350.797210,-366.678770,1351438.875000,
7.342000,-0.190980,0.601140,2.676270,350.828740,-366.678710,1351464.125000,
7.344000,-0.140990,0.651120,3.291500,350.860380,-366.678740,1351489.375000,1.000000
7.346000,-0.035890,0.520390,2.491700,350.892730,-366.678830,1351514.750000,
7.348000,-0.116640,0.474240,2.317380,350.924680,-366.679050,1351540.000000,
7.350000,-0.205080,0.452450,2.348140,350.956360,-366.678860,1351565.250000,
7.352000,-0.184570,0.651120,2.994140,350.987460,-366.678680,1351590.625000,1.000000
7.354000,-0.115360,0.633180,2.666020,351.018920,-366.678860,1351615.875000,
7.356000,-0.073060,0.675480,2.153320,351.050420,-366.678990,1351641.250000,
7.358000,-0.179440,0.710080,2.235350,351.081670,-366.678890,1351666.625000,
7.360000,-0.199950,0.701110,1.896970,351.113160,-366.678800,1351691.875000,1.000000
7.362000,-0.187130,0.751100,3.424800,351.144650,-366.678830,1351717.125000,
7.364000,-0.099980,0.658810,3.024900,351.176640,-366.678920,1351742.500000,
7.366000,-0.070500,0.637020,2.348140,351.208560,-366.678860,1351767.750000,
7.368000,-0.188420,0.558840,2.061040,351.240480,-366.678960,1351793.000000,1.000000
7.370000,-0.192260,0.603700,2.491700,351.272220,-366.678830,1351818.375000,
7.372000,-0.173030,0.594730,3.363280,351.303890,-366.678710,1351843.625000,
7.374000,-0.073060,0.470400,2.614750,351.336210,-366.678960,1351868.875000,
7.376000,-0.089720,0.455020,2.348140,351.368190,-366.678990,1351894.250000,1.000000
7.378000,-0.203800,0.453740,1.948240,351.399690,-366.678990,1351919.500000,
7.380000,-0.193540,0.626770,2.563480,351.430660,-366.678770,1351944.750000,
7.382000,-0.175600,0.695980,2.891600,351.461910,-366.678740,1351970.125000,
7.384000,-0.080750,0.622920,2.348140,351.493560,-366.679080,1351995.375000,1.000000
7.386000,-0.147400,0.725460,2.317380,351.524810,-366.678960,1352020.625000,
7.388000,-0.212770,0.667790,1.886720,351.556300,-366.678830,1352046.000000,
7.390000,-0.197390,0.754940,2.860840,351.587740,-366.678830,1352071.250000,
7.392000,-0.153810,0.661380,2.819820,351.619690,-366.678860,1352096.625000,1.000000
7.394000,-0.070500,0.639590,2.081540,351.651640,-366.679020,1352121.875000,
7.396000,-0.148680,0.607540,2.173830,351.683440,-366.678800,1352147.250000,
7.398000,-0.216610,0.649840,2.204590,351.714940,-366.678960,1352172.500000,
7.400000,-0.192260,0.735720,3.424800,351.746460,-366.678770,1352197.875000,1.000000
7.402000,-0.107670,0.570370,2.799320,351.778590,-366.678830,1352223.125000,
7.404000,-0.074340,0.513980,2.214840,351.810640,-366.679110,1352248.375000,
7.406000,-0.184570,0.567810,1.999510,351.842160,-366.678860,1352273.750000,
7.408000,-0.208920,0.663940,2.348140,351.873260,-366.678860,1352299.000000,1.000000
7.410000,-0.176880,0.751100,2.830080,351.904480,-366.678800,1352324.250000,
7.412000,-0.120480,0.622920,2.758300,351.936490,-366.678960,1352349.625000,
7.414000,-0.137150,0.678040,2.419920,351.967990,-366.679110,1352374.875000,
7.416000,-0.203800,0.683170,1.794430,351.999480,-366.678860,1352400.125000,1.000000
7.418000,-0.192260,0.762630,2.614750,352.030880,-366.678860,1352425.500000,
7.420000,-0.190980,0.688290,2.778810,352.062840,-366.678890,1352450.750000,
7.422000,-0.096130,0.579350,2.419920,352.095060,-366.678990,1352476.000000,
7.424000,-0.160220,0.554990,2.450680,352.127080,-366.679050,1352501.375000,1.000000
7.426000,-0.208920,0.544740,2.040530,352.158810,-366.678830,1352526.625000,
7.428000,-0.206360,0.670350,2.871090,352.190060,-366.678920,1352551.875000,
7.430000,-0.173030,0.642150,2.707030,352.221860,-366.678800,1352577.250000,
7.432000,-0.089720,0.528080,2.102050,352.253850,-366.679050,1352602.500000,1.000000
7.434000,-0.193540,0.581910,2.245610,352.285220,-366.679140,1352627.875000,
7.436000,-0.206360,0.678040,2.266110,352.316310,-366.678860,1352653.250000,
7.438000,-0.207640,0.808780,2.799320,352.347200,-366.678860,1352678.375000,
7.440000,-0.161500,0.672910,2.512210,352.379090,-366.678990,1352703.750000,1.000000
7.442000,-0.140990,0.672910,2.163570,352.410800,-366.679080,1352729.125000,
7.444000,-0.216610,0.684450,1.538090,352.442260,-366.679020,1352754.375000,
7.446000,-0.212770,0.769040,1.937990,352.473690,-366.678860,1352779.625000,
7.448000,-0.208920,0.756230,3.178710,352.505430,-366.678990,1352805.000000,1.000000
7.450000,-0.142270,0.624210,2.860840,352.537720,-366.678990,1352830.250000,
7.452000,-0.155090,0.549870,2.235350,352.569890,-366.679050,1352855.500000,
7.454000,-0.223020,0.513980,1.907230,352.601870,-366.679080,1352880.875000,
7.456000,-0.221740,0.648560,2.440430,352.633210,-366.678860,1352906.125000,1.000000
7.458000,-0.199950,0.702390,2.430180,352.664550,-366.678890,1352931.375000,
7.460000,-0.125610,0.580630,2.307130,352.696620,-366.678990,1352956.750000,
7.462000,-0.174320,0.563960,2.368650,352.728270,-366.679110,1352982.000000,
7.464000,-0.244810,0.606260,2.245610,352.759490,-366.679020,1353007.250000,1.000000
7.466000,-0.206360,0.793400,2.748050,352.790370,-366.678770,1353032.625000,
7.468000,-0.192260,0.731870,2.348140,352.821870,-366.678990,1353057.875000,
7.470000,-0.169190,0.657530,2.214840,352.853760,-366.679140,1353083.125000,
7.472000,-0.224300,0.637020,1.835450,352.885440,-366.678990,1353108.500000,1.000000
7.474000,-0.217900,0.634460,2.112300,352.917020,-366.678990,1353133.750000,
7.476000,-0.225590,0.713930,3.014650,352.948550,-366.678890,1353159.125000,
7.478000,-0.182010,0.603700,2.994140,352.980560,-366.679020,1353184.375000,
7.480000,-0.165340,0.551150,2.132810,353.012660,-366.678990,1353209.625000,1.000000
7.482000,-0.242250,0.517820,1.866210,353.044490,-366.678990,1353235.000000,
7.484000,-0.231990,0.651120,2.317380,353.075710,-366.678990,1353260.375000,
7.486000,-0.221740,0.751100,2.737790,353.106870,-366.678800,1353285.625000,
7.488000,-0.161500,0.653690,2.625000,353.138670,-366.679020,1353310.875000,1.000000
7.490000,-0.179440,0.602420,2.091800,353.170500,-366.679050,1353336.250000,
7.492000,-0.247380,0.603700,2.071290,353.201930,-366.679050,1353361.500000,
7.494000,-0.229430,0.756230,2.348140,353.232910,-366.678920,1353386.750000,
7.496000,-0.226870,0.822880,2.399410,353.264160,-366.678890,1353412.125000,1.000000
7.498000,-0.169190,0.730590,2.430180,353.295960,-366.679140,1353437.375000,
7.500000,-0.229430,0.730590,1.958500,353.327610,-366.679050,1353462.625000,
7.502000,-0.258910,0.660100,1.886720,353.359380,-366.678990,1353488.000000,
7.504000,-0.234560,0.731870,2.419920,353.390930,-366.678990,1353513.250000,1.000000
7.506000,-0.228150,0.661380,2.512210,353.422910,-366.678960,1353538.500000,
7.508000,-0.179440,0.617800,1.979000,353.454860,-366.679110,1353563.875000,
7.510000,-0.249940,0.581910,1.886720,353.486760,-366.678990,1353589.125000,
7.512000,-0.273010,0.615230,2.122560,353.518280,-366.679020,1353614.500000,1.000000
7.514000,-0.246090,0.740840,2.932620,353.549440,-366.678920,1353639.750000,
7.516000,-0.203800,0.684450,2.430180,353.581210,-366.678890,1353665.000000,
7.518000,-0.185850,0.597290,1.896970,353.613160,-366.679140,1353690.375000,
7.520000,-0.258910,0.581910,2.030270,353.644810,-366.679050,1353715.625000,1.000000
7.522000,-0.264040,0.660100,2.050780,353.676090,-366.678990,1353740.875000,
7.524000,-0.238400,0.762630,2.471190,353.707280,-366.678960,1353766.250000,
7.526000,-0.211490,0.683170,2.563480,353.739070,-366.679110,1353791.500000,
7.528000,-0.226870,0.695980,2.296880,353.770720,-366.679170,1353816.875000,1.000000
7.530000,-0.273010,0.638310,1.907230,353.802430,-366.678990,1353842.125000,
7.532000,-0.262760,0.715210,2.050780,353.833860,-366.679020,1353867.500000,
7.534000,-0.256350,0.720340,2.676270,353.865480,-366.679050,1353892.750000,
7.536000,-0.192260,0.674190,2.143070,353.897310,-366.679080,1353918.000000,1.000000
7.538000,-0.239690,0.630620,2.112300,353.929110,-366.679140,1353943.375000,
7.540000,-0.269170,0.613950,2.081540,353.960780,-366.679050,1353968.625000,
7.542000,-0.264040,0.713930,2.686520,353.992030,-366.679020,1353993.875000,
7.544000,-0.235840,0.717770,2.491700,354.023590,-366.678990,1354019.250000,1.000000
7.546000,-0.178160,0.630620,2.040530,354.055540,-366.679110,1354044.500000,
7.548000,-0.240970,0.626770,1.814940,354.087190,-366.679140,1354069.750000,
7.550000,-0.264040,0.649840,2.030270,354.118650,-366.678990,1354095.125000,
7.552000,-0.261470,0.779300,2.573730,354.149840,-366.678990,1354120.375000,1.000000
7.554000,-0.217900,0.715210,2.471190,354.181610,-366.679110,1354145.750000,
7.556000,-0.206360,0.725460,2.091800,354.213260,-366.679170,1354171.000000,
7.558000,-0.273010,0.707520,1.773930,354.244840,-366.679110,1354196.250000,
7.560000,-0.262760,0.760070,1.650880,354.276310,-366.678990,1354221.625000,1.000000
7.562000,-0.260190,0.795960,2.737790,354.307740,-366.679080,1354246.875000,
7.564000,-0.208920,0.772890,2.245610,354.339450,-366.679140,1354272.125000,
7.566000,-0.221740,0.752380,2.245610,354.371150,-366.679050,1354297.500000,
7.568000,-0.279420,0.712650,1.702150,354.402800,-366.679140,1354322.750000,1.000000
7.570000,-0.269170,0.784420,2.235350,354.434230,-366.679050,1354348.125000,
7.572000,-0.255070,0.751100,2.132810,354.465910,-366.678990,1354373.375000,
7.574000,-0.196110,0.638310,1.845700,354.497990,-366.679140,1354398.750000,
7.576000,-0.238400,0.617800,2.194340,354.529940,-366.679140,1354424.000000,1.000000
7.578000,-0.283260,0.596010,1.979000,354.561650,-366.679140,1354449.250000,
7.580000,-0.265320,0.701110,2.604490,354.593020,-366.678990,1354474.625000,
7.582000,-0.262760,0.679320,2.132810,354.624690,-366.679080,1354499.875000,
7.584000,-0.221740,0.667790,2.061040,354.656430,-366.679200,1354525.125000,1.000000
7.586000,-0.264040,0.698550,1.640630,354.687870,-366.679110,1354550.500000,
7.588000,-0.279420,0.712650,1.722660,354.719330,-366.679080,1354575.750000,
7.590000,-0.269170,0.804930,2.686520,354.750610,-366.679050,1354601.000000,
7.592000,-0.248660,0.771610,2.583980,354.782140,-366.679110,1354626.375000,1.000000
7.594000,-0.223020,0.779300,2.102050,354.813720,-366.679140,1354651.625000,
7.596000,-0.267880,0.747250,1.712400,354.845370,-366.679050,1354677.000000,
7.598000,-0.284550,0.789550,2.040530,354.876740,-366.679140,1354702.250000,
7.600000,-0.267880,0.840820,2.286620,354.908170,-366.679020,1354727.500000,1.000000
7.602000,-0.219180,0.724180,2.235350,354.940190,-366.679110,1354752.875000,
7.604000,-0.224300,0.629330,2.061040,354.972290,-366.679260,1354778.125000,
7.606000,-0.275570,0.604980,2.081540,355.004150,-366.679140,1354803.375000,
7.608000,-0.269170,0.675480,2.235350,355.035610,-366.679080,1354828.750000,1.000000
7.610000,-0.264040,0.721620,2.173830,355.067080,-366.679110,1354854.000000,
7.612000,-0.234560,0.688290,2.214840,355.098850,-366.679230,1354879.250000,
7.614000,-0.269170,0.717770,1.855960,355.130400,-366.679170,1354904.625000,
7.616000,-0.283260,0.693420,2.040530,355.161990,-366.679110,1354929.875000,1.000000
7.618000,-0.270450,0.788270,2.327640,355.193300,-366.679140,1354955.125000,
7.620000,-0.270450,0.766480,2.225100,355.224850,-366.679140,1354980.500000,
7.622000,-0.237120,0.740840,1.917480,355.256530,-366.679170,1355005.875000,
7.624000,-0.284550,0.707520,1.702150,355.288270,-366.679200,1355031.125000,1.000000
7.626000,-0.281980,0.713930,1.968750,355.319920,-366.679110,1355056.375000,
7.628000,-0.278140,0.760070,2.553220,355.351290,-366.679110,1355081.750000,
7.630000,-0.257630,0.747250,2.348140,355.383000,-366.679140,1355107.000000,
7.632000,-0.238400,0.672910,1.753420,355.414920,-366.679230,1355132.375000,1.000000
7.634000,-0.297360,0.643430,1.876460,355.446590,-366.679260,1355157.625000,
7.636000,-0.281980,0.692140,1.958500,355.478060,-366.679140,1355182.875000,
7.638000,-0.283260,0.748540,1.999510,355.509460,-366.679110,1355208.250000,
7.640000,-0.265320,0.684450,2.460940,355.541200,-366.679260,1355233.500000,1.000000
7.642000,-0.276860,0.729310,2.214840,355.572780,-366.679260,1355258.750000,
7.644000,-0.307620,0.690860,1.968750,355.604370,-366.679170,1355284.125000,
7.646000,-0.290950,0.756230,1.753420,355.635800,-366.679140,1355309.375000,
7.648000,-0.298650,0.770320,2.235350,355.667300,-366.679230,1355334.625000,1.000000
7.650000,-0.262760,0.753660,1.886720,355.698970,-366.679230,1355360.000000,
7.652000,-0.289670,0.704960,2.020020,355.730710,-366.679200,1355385.250000,
7.654000,-0.308900,0.692140,2.153320,355.762480,-366.679290,1355410.500000,
7.656000,-0.290950,0.743410,2.440430,355.794040,-366.679140,1355435.875000,1.000000
7.658000,-0.281980,0.728030,2.327640,355.825590,-366.679170,1355461.125000,
7.660000,-0.265320,0.715210,1.732910,355.857360,-366.679260,1355486.375000,
7.662000,-0.299930,0.710080,1.804690,355.889040,-366.679230,1355511.750000,
7.664000,-0.316590,0.690860,2.112300,355.920560,-366.679260,1355537.000000,1.000000
7.666000,-0.288390,0.790830,2.204590,355.951870,-366.679140,1355562.375000,
7.668000,-0.287110,0.756230,2.471190,355.983490,-366.679200,1355587.625000,
7.670000,-0.287110,0.753660,1.989260,356.015050,-366.679290,1355612.875000,
7.672000,-0.324280,0.726750,1.825200,356.046690,-366.679200,1355638.250000,1.000000
7.674000,-0.302490,0.713930,1.712400,356.078340,-366.679200,1355663.625000,
7.676000,-0.310180,0.708800,2.235350,356.110020,-366.679170,1355688.875000,
7.678000,-0.284550,0.671630,2.214840,356.141880,-366.679260,1355714.125000,
7.680000,-0.294800,0.654970,1.989260,356.173740,-366.679230,1355739.500000,1.000000
7.682000,-0.326840,0.592160,1.825200,356.205540,-366.679230,1355764.750000,
7.684000,-0.308900,0.658810,1.917480,356.237090,-366.679320,1355790.000000,
7.686000,-0.305050,0.671630,1.886720,356.268740,-366.679140,1355815.375000,
7.688000,-0.270450,0.594730,1.763670,356.300540,-366.679290,1355840.625000,1.000000
7.690000,-0.306340,0.613950,1.876460,356.332180,-366.679320,1355865.875000,
7.692000,-0.321720,0.625490,1.999510,356.363710,-366.679200,1355891.250000,
7.694000,-0.307620,0.699830,2.214840,356.394840,-366.679260,1355916.500000,
7.696000,-0.306340,0.744690,2.143070,356.426150,-366.679260,1355941.750000,1.000000
7.698000,-0.284550,0.754940,1.732910,356.457580,-366.679290,1355967.125000,
7.700000,-0.324280,0.770320,1.671390,356.488860,-366.679290,1355992.375000,
7.702000,-0.329410,0.751100,1.691890,356.520390,-366.679260,1356017.625000,
7.704000,-0.310180,0.738280,2.245610,356.552060,-366.679260,1356043.000000,1.000000
7.706000,-0.305050,0.663940,2.471190,356.583920,-366.679230,1356068.250000,
7.708000,-0.301210,0.656250,2.071290,356.615750,-366.679350,1356093.500000,
7.710000,-0.331970,0.629330,1.661130,356.647640,-366.679260,1356118.875000,
7.712000,-0.330690,0.619080,1.650880,356.679290,-366.679260,1356144.250000,1.000000
7.714000,-0.315310,0.661380,2.091800,356.710910,-366.679290,1356169.375000,
7.716000,-0.290950,0.622920,1.743160,356.742770,-366.679260,1356194.875000,
7.718000,-0.297360,0.596010,2.143070,356.774480,-366.679410,1356220.125000,
7.720000,-0.326840,0.642150,2.050780,356.805880,-366.679320,1356245.375000,1.000000
