time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.676000,0.069210,0.685730,2.163570,356.107790,-356.712190,2422286.250000,
7.678000,0.067930,0.658810,1.630370,356.139590,-356.712190,2422311.500000,
7.680000,0.067930,0.640870,1.691890,356.171360,-356.712190,2422336.750000,1.000000
7.682000,0.066650,0.634460,1.691890,356.203060,-356.712190,2422362.000000,
7.684000,0.065370,0.651120,1.712400,356.234710,-356.712190,2422387.250000,
7.686000,0.069210,0.660100,1.917480,356.266300,-356.712190,2422412.750000,
7.688000,0.066650,0.648560,1.825200,356.297940,-356.712190,2422438.000000,1.000000
7.690000,0.066650,0.643430,1.845700,356.329590,-356.712190,2422463.250000,
7.692000,0.066650,0.658810,1.507320,356.361080,-356.712190,2422488.500000,
7.694000,0.067930,0.693420,1.589360,356.392490,-356.712190,2422513.750000,
7.696000,0.066650,0.731870,1.353520,356.423860,-356.712190,2422539.250000,1.000000
7.698000,0.065370,0.753660,1.794430,356.455230,-356.712190,2422564.500000,
7.700000,0.067930,0.752380,2.317380,356.486690,-356.712190,2422589.750000,
7.702000,0.066650,0.733150,2.245610,356.518250,-356.712190,2422615.000000,
7.704000,0.066650,0.695980,1.907230,356.549990,-356.712190,2422640.500000,1.000000
7.706000,0.069210,0.666500,1.702150,356.581730,-356.712190,2422665.750000,
7.708000,0.067930,0.653690,1.763670,356.613460,-356.712190,2422691.000000,
7.710000,0.069210,0.648560,1.722660,356.645200,-356.712190,2422716.250000,
7.712000,0.066650,0.648560,2.009770,356.676910,-356.712190,2422741.500000,1.000000
7.714000,0.067930,0.648560,1.958500,356.708590,-356.712190,2422766.750000,
7.716000,0.071780,0.652400,2.050780,356.740260,-356.712190,2422792.250000,
7.718000,0.066650,0.661380,1.845700,356.771850,-356.712190,2422817.500000,
7.720000,0.069210,0.680600,1.681640,356.803380,-356.712190,2422842.750000,1.000000
7.722000,0.069210,0.704960,1.548340,356.834840,-356.712190,2422868.000000,
7.724000,0.067930,0.726750,1.497070,356.866270,-356.712190,2422893.250000,
7.726000,0.069210,0.744690,2.163570,356.897710,-356.712190,2422918.500000,
7.728000,0.069210,0.738280,2.091800,356.929230,-356.712190,2422944.000000,1.000000
7.730000,0.070500,0.719060,2.163570,356.960880,-356.712190,2422969.250000,
7.732000,0.069210,0.698550,2.050780,356.992520,-356.712190,2422994.500000,
7.734000,0.069210,0.694700,1.620120,357.024200,-356.712190,2423019.750000,
7.736000,0.071780,0.679320,1.784180,357.055910,-356.712190,2423045.000000,1.000000
7.738000,0.069210,0.642150,1.876460,357.087740,-356.712190,2423070.250000,
7.740000,0.070500,0.606260,1.907230,357.119540,-356.712190,2423095.750000,
7.742000,0.069210,0.593440,1.773930,357.151340,-356.712190,2423121.000000,
7.744000,0.071780,0.602420,1.784180,357.182980,-356.712190,2423146.250000,1.000000
7.746000,0.069210,0.626770,1.609860,357.214540,-356.712190,2423171.500000,
7.748000,0.070500,0.657530,1.599610,357.246000,-356.712190,2423197.000000,
7.750000,0.071780,0.683170,1.866210,357.277470,-356.712190,2423222.000000,
7.752000,0.070500,0.693420,1.712400,357.308900,-356.712190,2423247.500000,1.000000
7.754000,0.069210,0.701110,1.927730,357.340390,-356.712190,2423272.750000,
7.756000,0.071780,0.693420,1.907230,357.371950,-356.712190,2423298.000000,
7.758000,0.071780,0.687010,1.937990,357.403560,-356.712190,2423323.500000,
7.760000,0.070500,0.703670,1.927730,357.435090,-356.712190,2423348.750000,1.000000
7.762000,0.070500,0.720340,1.917480,357.466610,-356.712190,2423373.750000,
7.764000,0.070500,0.725460,2.020020,357.498200,-356.712190,2423399.250000,
7.766000,0.071780,0.707520,2.112300,357.529850,-356.712190,2423424.500000,
7.768000,0.069210,0.681880,1.896970,357.561610,-356.712190,2423449.750000,1.000000
7.770000,0.070500,0.651120,1.599610,357.593410,-356.712190,2423475.250000,
7.772000,0.070500,0.638310,1.855960,357.625150,-356.712190,2423500.500000,
7.774000,0.069210,0.637020,1.702150,357.656860,-356.712190,2423525.750000,
7.776000,0.070500,0.638310,1.804690,357.688540,-356.712190,2423551.000000,1.000000
7.778000,0.070500,0.635740,1.927730,357.720180,-356.712190,2423576.250000,
7.780000,0.070500,0.630620,1.773930,357.751830,-356.712190,2423601.500000,
7.782000,0.067930,0.624210,1.722660,357.783450,-356.712190,2423627.000000,
7.784000,0.067930,0.633180,1.773930,357.815060,-356.712190,2423652.250000,1.000000
7.786000,0.071780,0.643430,1.979000,357.846620,-356.712190,2423677.500000,
7.788000,0.067930,0.647280,2.184080,357.878230,-356.712190,2423702.750000,
7.790000,0.069210,0.644710,2.143070,357.909850,-356.712190,2423728.250000,
7.792000,0.069210,0.639590,1.917480,357.941470,-356.712190,2423753.250000,1.000000
7.794000,0.070500,0.644710,1.743160,357.973080,-356.712190,2423778.750000,
7.796000,0.070500,0.656250,1.814940,358.004640,-356.712190,2423804.000000,
7.798000,0.067930,0.676760,1.609860,358.036160,-356.712190,2423829.250000,
7.800000,0.069210,0.685730,1.794430,358.067690,-356.712190,2423854.500000,1.000000
7.802000,0.066650,0.689580,1.979000,358.099210,-356.712190,2423880.000000,
7.804000,0.065370,0.676760,1.773930,358.130800,-356.712190,2423905.000000,
7.806000,0.067930,0.658810,1.712400,358.162450,-356.712190,2423930.500000,
7.808000,0.067930,0.643430,1.394530,358.194120,-356.712190,2423955.750000,1.000000
7.810000,0.066650,0.649840,1.497070,358.225770,-356.712190,2423981.000000,
7.812000,0.065370,0.667790,1.609860,358.257350,-356.712190,2424006.250000,
7.814000,0.067930,0.672910,2.317380,358.289000,-356.712190,2424031.750000,
7.816000,0.067930,0.656250,2.348140,358.320740,-356.712190,2424056.750000,1.000000
7.818000,0.067930,0.647280,1.937990,358.352480,-356.712220,2424082.250000,
7.820000,0.067930,0.638310,1.671390,358.384190,-356.712190,2424107.500000,
7.822000,0.069210,0.646000,1.466310,358.415830,-356.712190,2424132.750000,
7.824000,0.065370,0.656250,1.886720,358.447420,-356.712190,2424158.000000,1.000000
7.826000,0.067930,0.667790,1.814940,358.479000,-356.712190,2424183.500000,
7.828000,0.066650,0.681880,2.214840,358.510500,-356.712190,2424208.750000,
7.830000,0.066650,0.683170,2.030270,358.542020,-356.712190,2424234.000000,
7.832000,0.066650,0.685730,1.927730,358.573550,-356.712190,2424259.500000,1.000000
7.834000,0.066650,0.672910,1.599610,358.605160,-356.712190,2424284.500000,
7.836000,0.069210,0.656250,1.374020,358.636810,-356.712190,2424310.000000,
7.838000,0.065370,0.631900,1.732910,358.668520,-356.712190,2424335.250000,
7.840000,0.066650,0.615230,1.989260,358.700260,-356.712220,2424360.500000,1.000000
7.842000,0.067930,0.597290,2.276370,358.731990,-356.712220,2424385.750000,
7.844000,0.066650,0.593440,2.184080,358.763730,-356.712220,2424411.250000,
7.846000,0.067930,0.594730,1.989260,358.795410,-356.712220,2424436.250000,
7.848000,0.066650,0.593440,1.650880,358.827090,-356.712220,2424461.750000,1.000000
7.850000,0.067930,0.598570,1.661130,358.858700,-356.712220,2424487.000000,
7.852000,0.067930,0.615230,2.040530,358.890260,-356.712190,2424512.250000,
7.854000,0.066650,0.635740,1.866210,358.921750,-356.712190,2424537.500000,
7.856000,0.070500,0.646000,1.835450,358.953250,-356.712190,2424563.000000,1.000000
7.858000,0.067930,0.648560,1.620120,358.984740,-356.712190,2424588.000000,
7.860000,0.069210,0.656250,1.691890,359.016240,-356.712190,2424613.500000,
7.862000,0.067930,0.670350,1.630370,359.047730,-356.712220,2424638.750000,
7.864000,0.067930,0.687010,1.712400,359.079190,-356.712220,2424664.000000,1.000000
7.866000,0.070500,0.685730,1.814940,359.110720,-356.712220,2424689.250000,
7.868000,0.067930,0.678040,1.866210,359.142360,-356.712220,2424714.750000,
7.870000,0.070500,0.656250,1.958500,359.174040,-356.712220,2424739.750000,
7.872000,0.070500,0.634460,1.712400,359.205810,-356.712220,2424765.250000,1.000000
7.874000,0.067930,0.622920,2.040530,359.237520,-356.712220,2424790.500000,
7.876000,0.070500,0.628050,1.814940,359.269200,-356.712220,2424815.750000,
7.878000,0.069210,0.646000,2.061040,359.300810,-356.712220,2424841.000000,
7.880000,0.070500,0.658810,2.061040,359.332430,-356.712220,2424866.500000,1.000000
7.882000,0.069210,0.667790,1.979000,359.364010,-356.712220,2424891.500000,
7.884000,0.069210,0.678040,1.558590,359.395570,-356.712220,2424917.000000,
7.886000,0.071780,0.697270,1.732910,359.427120,-356.712220,2424942.250000,
7.888000,0.067930,0.703670,1.773930,359.458680,-356.712220,2424967.500000,1.000000
7.890000,0.070500,0.702390,1.681640,359.490330,-356.712220,2424992.750000,
7.892000,0.070500,0.698550,2.122560,359.521970,-356.712220,2425018.250000,
7.894000,0.070500,0.698550,1.763670,359.553650,-356.712220,2425043.500000,
7.896000,0.071780,0.692140,1.876460,359.585360,-356.712220,2425068.750000,1.000000
7.898000,0.070500,0.679320,1.907230,359.617070,-356.712220,2425094.250000,
7.900000,0.071780,0.654970,1.835450,359.648860,-356.712220,2425119.250000,
7.902000,0.069210,0.631900,2.071290,359.680660,-356.712220,2425144.750000,
7.904000,0.069210,0.615230,1.979000,359.712430,-356.712220,2425170.000000,1.000000
7.906000,0.070500,0.607540,1.999510,359.744140,-356.712220,2425195.250000,
7.908000,0.069210,0.608830,1.794430,359.775790,-356.712220,2425220.500000,
7.910000,0.069210,0.620360,1.907230,359.807370,-356.712220,2425246.000000,
7.912000,0.069210,0.652400,1.784180,359.838840,-356.712220,2425271.000000,1.000000
7.914000,0.069210,0.674190,1.722660,359.870330,-356.712220,2425296.500000,
7.916000,0.070500,0.680600,1.712400,359.901890,-356.712220,2425321.750000,
7.918000,0.066650,0.681880,1.753420,359.933440,-356.712220,2425347.000000,
7.920000,0.069210,0.679320,1.784180,359.965090,-356.712220,2425372.250000,1.000000
7.922000,0.067930,0.674190,1.425290,359.996770,-356.712220,2425397.750000,
7.924000,0.067930,0.669070,1.681640,360.028470,-356.712220,2425422.750000,
7.926000,0.069210,0.666500,1.630370,360.060150,-356.712220,2425448.250000,
7.928000,0.069210,0.661380,2.132810,360.091830,-356.712220,2425473.500000,1.000000
7.930000,0.069210,0.652400,2.122560,360.123540,-356.712220,2425498.750000,
7.932000,0.066650,0.654970,1.896970,360.155180,-356.712220,2425524.000000,
7.934000,0.069210,0.653690,1.814940,360.186770,-356.712220,2425549.500000,
7.936000,0.067930,0.649840,1.579100,360.218380,-356.712220,2425574.500000,1.000000
7.938000,0.066650,0.637020,1.917480,360.250030,-356.712220,2425600.000000,
7.940000,0.066650,0.613950,1.773930,360.281740,-356.712220,2425625.250000,
7.942000,0.066650,0.603700,2.040530,360.313390,-356.712220,2425650.500000,
7.944000,0.065370,0.602420,2.009770,360.345060,-356.712220,2425675.750000,1.000000
7.946000,0.067930,0.617800,1.784180,360.376710,-356.712220,2425701.250000,
7.948000,0.065370,0.621640,1.671390,360.408330,-356.712220,2425726.250000,
7.950000,0.066650,0.628050,1.466310,360.439940,-356.712220,2425751.750000,
7.952000,0.065370,0.630620,1.722660,360.471590,-356.712220,2425777.250000,1.000000
7.954000,0.064090,0.638310,1.917480,360.503170,-356.712220,2425802.250000,
7.956000,0.069210,0.656250,2.255860,360.534760,-356.712220,2425827.750000,
7.958000,0.065370,0.674190,2.471190,360.566280,-356.712220,2425853.000000,
7.960000,0.065370,0.711360,1.927730,360.597720,-356.712220,2425878.250000,1.000000
7.962000,0.065370,0.734440,1.825200,360.629150,-356.712220,2425903.500000,
7.964000,0.065370,0.757510,1.671390,360.660610,-356.712220,2425929.000000,
7.966000,0.066650,0.749820,1.968750,360.692140,-356.712220,2425954.000000,
7.968000,0.064090,0.721620,1.896970,360.723850,-356.712220,2425979.500000,1.000000
7.970000,0.066650,0.693420,1.999510,360.755620,-356.712220,2426004.750000,
7.972000,0.065370,0.666500,1.968750,360.787450,-356.712220,2426030.000000,
7.974000,0.064090,0.656250,1.630370,360.819240,-356.712220,2426055.250000,
7.976000,0.067930,0.644710,1.804690,360.851040,-356.712250,2426080.750000,1.000000
7.978000,0.065370,0.642150,1.538090,360.882810,-356.712220,2426105.750000,
7.980000,0.066650,0.635740,1.712400,360.914580,-356.712220,2426131.250000,
7.982000,0.065370,0.643430,2.132810,360.946290,-356.712220,2426156.500000,
7.984000,0.065370,0.652400,2.020020,360.977910,-356.712220,2426181.750000,1.000000
7.986000,0.067930,0.676760,1.927730,361.009490,-356.712220,2426207.000000,
7.988000,0.065370,0.702390,1.835450,361.040990,-356.712220,2426232.500000,
7.990000,0.067930,0.721620,1.927730,361.072480,-356.712250,2426257.500000,
7.992000,0.067930,0.722900,1.691890,361.104030,-356.712220,2426283.000000,1.000000
7.994000,0.066650,0.716490,2.143070,361.135620,-356.712220,2426308.250000,
7.996000,0.067930,0.720340,2.030270,361.167240,-356.712220,2426333.500000,
7.998000,0.069210,0.722900,1.681640,361.198820,-356.712220,2426358.750000,
8.000000,0.067930,0.711360,1.722660,361.230530,-356.712220,2426384.250000,1.000000
8.002000,0.066650,0.678040,1.507320,361.262330,-356.712220,2426409.250000,
8.004000,0.066650,0.638310,1.886720,361.294190,-356.712250,2426434.750000,
8.006000,0.070500,0.612670,1.927730,361.326080,-356.712250,2426460.000000,
8.008000,0.066650,0.597290,1.999510,361.357880,-356.712220,2426485.250000,1.000000
8.010000,0.069210,0.601140,1.835450,361.389620,-356.712220,2426510.500000,
8.012000,0.067930,0.629330,2.020020,361.421200,-356.712220,2426536.000000,
8.014000,0.069210,0.660100,1.763670,361.452700,-356.712220,2426561.250000,
8.016000,0.069210,0.681880,1.927730,361.484160,-356.712250,2426586.500000,1.000000
8.018000,0.066650,0.684450,2.122560,361.515660,-356.712250,2426611.750000,
8.020000,0.069210,0.684450,1.989260,361.547210,-356.712250,2426637.000000,
8.022000,0.067930,0.690860,2.071290,361.578740,-356.712220,2426662.500000,
8.024000,0.066650,0.711360,1.855960,361.610260,-356.712250,2426687.750000,1.000000
8.026000,0.070500,0.728030,1.620120,361.641820,-356.712250,2426713.000000,
8.028000,0.069210,0.735720,1.681640,361.673400,-356.712250,2426738.250000,
8.030000,0.067930,0.730590,1.773930,361.705020,-356.712250,2426763.750000,
8.032000,0.067930,0.725460,1.948240,361.736660,-356.712250,2426788.750000,1.000000
8.034000,0.069210,0.704960,1.825200,361.768430,-356.712250,2426814.250000,
8.036000,0.071780,0.693420,1.568850,361.800140,-356.712250,2426839.500000,
8.038000,0.067930,0.701110,1.640630,361.831790,-356.712250,2426864.750000,
8.040000,0.069210,0.712650,1.712400,361.863400,-356.712250,2426890.000000,1.000000
8.042000,0.069210,0.722900,2.061040,361.894990,-356.712250,2426915.500000,
8.044000,0.066650,0.710080,2.173830,361.926670,-356.712250,2426940.500000,
8.046000,0.067930,0.704960,1.958500,361.958340,-356.712250,2426966.000000,
8.048000,0.067930,0.697270,1.917480,361.990080,-356.712250,2426991.250000,1.000000
8.050000,0.067930,0.695980,1.630370,362.021790,-356.712250,2427016.500000,
8.052000,0.066650,0.687010,1.650880,362.053530,-356.712250,2427041.750000,
8.054000,0.066650,0.667790,1.876460,362.085270,-356.712250,2427067.250000,
8.056000,0.069210,0.649840,1.968750,362.117070,-356.712250,2427092.500000,1.000000
8.058000,0.065370,0.635740,1.989260,362.148830,-356.712250,2427117.750000,
8.060000,0.066650,0.635740,1.825200,362.180510,-356.712250,2427143.000000,
8.062000,0.066650,0.662660,1.732910,362.212040,-356.712250,2427168.250000,
8.064000,0.065370,0.717770,1.527830,362.243410,-356.712250,2427193.500000,1.000000
8.066000,0.065370,0.763920,1.435550,362.274690,-356.712250,2427219.000000,
8.068000,0.064090,0.756230,1.855960,362.306150,-356.712250,2427244.250000,
8.070000,0.066650,0.734440,2.296880,362.337740,-356.712250,2427269.500000,
8.072000,0.064090,0.708800,2.348140,362.369380,-356.712250,2427294.750000,1.000000
8.074000,0.064090,0.702390,1.937990,362.401060,-356.712250,2427320.000000,
8.076000,0.067930,0.701110,1.784180,362.432740,-356.712250,2427345.250000,
8.078000,0.065370,0.693420,1.784180,362.464510,-356.712250,2427370.750000,
8.080000,0.064090,0.678040,1.722660,362.496280,-356.712250,2427396.000000,1.000000
8.082000,0.065370,0.660100,1.896970,362.528080,-356.712250,2427421.250000,
8.084000,0.064090,0.646000,1.958500,362.559880,-356.712250,2427446.500000,
8.086000,0.065370,0.629330,2.040530,362.591610,-356.712250,2427471.750000,
8.088000,0.062810,0.642150,1.661130,362.623290,-356.712250,2427497.250000,1.000000
8.090000,0.065370,0.675480,1.773930,362.654790,-356.712250,2427522.500000,
8.092000,0.064090,0.706240,1.661130,362.686250,-356.712250,2427547.750000,
8.094000,0.061520,0.717770,1.548340,362.717710,-356.712250,2427573.000000,
8.096000,0.065370,0.721620,1.999510,362.749210,-356.712250,2427598.500000,1.000000
8.098000,0.062810,0.722900,1.968750,362.780730,-356.712250,2427623.750000,
8.100000,0.065370,0.712650,2.030270,362.812290,-356.712250,2427649.000000,
8.102000,0.064090,0.698550,1.896970,362.843960,-356.712250,2427674.250000,
8.104000,0.064090,0.670350,1.886720,362.875670,-356.712250,2427699.500000,1.000000
8.106000,0.065370,0.644710,1.773930,362.907470,-356.712250,2427724.750000,
8.108000,0.064090,0.621640,2.009770,362.939270,-356.712250,2427750.250000,
8.110000,0.065370,0.604980,1.794430,362.971070,-356.712250,2427775.500000,
8.112000,0.064090,0.610110,1.538090,363.002780,-356.712250,2427800.750000,1.000000
8.114000,0.064090,0.630620,1.866210,363.034390,-356.712250,2427826.000000,
8.116000,0.066650,0.665220,1.702150,363.065890,-356.712250,2427851.250000,
8.118000,0.064090,0.688290,1.763670,363.097380,-356.712250,2427876.500000,
8.120000,0.065370,0.706240,1.958500,363.128810,-356.712250,2427902.000000,1.000000
8.122000,0.064090,0.725460,1.784180,363.160250,-356.712250,2427927.250000,
8.124000,0.062810,0.747250,1.907230,363.191680,-356.712250,2427952.500000,
8.126000,0.066650,0.763920,1.866210,363.223110,-356.712250,2427977.750000,
8.128000,0.064090,0.769040,1.989260,363.254640,-356.712250,2428003.000000,1.000000
8.130000,0.065370,0.778020,1.927730,363.286190,-356.712280,2428028.250000,
8.132000,0.065370,0.763920,2.081540,363.317870,-356.712280,2428053.750000,
8.134000,0.065370,0.731870,2.081540,363.349640,-356.712280,2428079.000000,
8.136000,0.067930,0.690860,2.020020,363.381560,-356.712280,2428104.250000,1.000000
8.138000,0.065370,0.653690,2.030270,363.413450,-356.712250,2428129.500000,
8.140000,0.066650,0.651120,1.589360,363.445250,-356.712250,2428155.000000,
8.142000,0.067930,0.667790,1.876460,363.476900,-356.712250,2428180.000000,
8.144000,0.064090,0.690860,1.650880,363.508480,-356.712250,2428205.500000,1.000000
8.146000,0.066650,0.698550,1.866210,363.540040,-356.712250,2428230.750000,
8.148000,0.066650,0.710080,1.814940,363.571560,-356.712280,2428256.000000,
8.150000,0.066650,0.715210,1.794430,363.603120,-356.712250,2428281.500000,
8.152000,0.065370,0.720340,1.640630,363.634700,-356.712280,2428306.750000,1.000000
8.154000,0.066650,0.722900,1.763670,363.666260,-356.712280,2428332.000000,
8.156000,0.067930,0.720340,2.009770,363.697940,-356.712280,2428357.250000,
8.158000,0.065370,0.715210,2.071290,363.729580,-356.712280,2428382.500000,
8.160000,0.067930,0.694700,2.061040,363.761290,-356.712280,2428407.750000,1.000000
8.162000,0.066650,0.671630,1.825200,363.793060,-356.712280,2428433.250000,
8.164000,0.065370,0.676760,1.784180,363.824740,-356.712280,2428458.500000,
8.166000,0.067930,0.689580,1.722660,363.856290,-356.712250,2428483.750000,
8.168000,0.066650,0.699830,1.702150,363.887850,-356.712250,2428509.000000,1.000000
8.170000,0.067930,0.695980,1.937990,363.919430,-356.712250,2428534.250000,
8.172000,0.065370,0.687010,1.702150,363.951020,-356.712250,2428559.500000,
8.174000,0.065370,0.687010,1.907230,363.982570,-356.712250,2428585.000000,
8.176000,0.067930,0.703670,1.722660,364.014100,-356.712280,2428610.250000,1.000000
8.178000,0.064090,0.715210,1.527830,364.045620,-356.712280,2428635.500000,
8.180000,0.066650,0.724180,1.507320,364.077180,-356.712280,2428660.750000,
8.182000,0.066650,0.725460,1.773930,364.108800,-356.712280,2428686.250000,
8.184000,0.065370,0.722900,2.276370,364.140440,-356.712280,2428711.250000,1.000000
8.186000,0.066650,0.713930,2.214840,364.172150,-356.712280,2428736.750000,
8.188000,0.064090,0.702390,2.122560,364.203860,-356.712280,2428762.000000,
8.190000,0.066650,0.710080,1.702150,364.235500,-356.712280,2428787.250000,
8.192000,0.064090,0.725460,1.763670,364.267090,-356.712280,2428812.500000,1.000000
8.194000,0.064090,0.747250,1.743160,364.298610,-356.712280,2428838.000000,
8.196000,0.066650,0.767760,1.732910,364.330080,-356.712280,2428863.000000,
8.198000,0.064090,0.775450,2.173830,364.361570,-356.712280,2428888.500000,
8.200000,0.062810,0.770320,2.020020,364.393130,-356.712280,2428913.750000,1.000000
8.202000,0.062810,0.758790,1.804690,364.424710,-356.712280,2428939.000000,
8.204000,0.062810,0.729310,1.620120,364.456420,-356.712280,2428964.250000,
8.206000,0.065370,0.703670,1.568850,364.488190,-356.712280,2428989.750000,
8.208000,0.061520,0.679320,1.476560,364.519990,-356.712280,2429014.750000,1.000000
8.210000,0.065370,0.665220,2.020020,364.551760,-356.712280,2429040.250000,
8.212000,0.064090,0.652400,2.235350,364.583560,-356.712280,2429065.750000,
8.214000,0.064090,0.649840,2.102050,364.615260,-356.712280,2429090.750000,
8.216000,0.065370,0.666500,1.958500,364.646910,-356.712280,2429116.250000,1.000000
8.218000,0.062810,0.684450,1.630370,364.678440,-356.712280,2429141.500000,
8.220000,0.064090,0.694700,1.620120,364.710020,-356.712280,2429166.750000,
8.222000,0.061520,0.707520,1.917480,364.741490,-356.712280,2429192.000000,
8.224000,0.061520,0.734440,2.020020,364.772950,-356.712280,2429217.500000,1.000000
8.226000,0.064090,0.762630,1.661130,364.804290,-356.712280,2429242.500000,
8.228000,0.062810,0.776730,1.876460,364.835720,-356.712280,2429268.000000,
8.230000,0.062810,0.781860,1.620120,364.867190,-356.712280,2429293.250000,
8.232000,0.062810,0.766480,1.579100,364.898740,-356.712280,2429318.500000,1.000000
8.234000,0.061520,0.751100,1.835450,364.930390,-356.712280,2429343.750000,
8.236000,0.064090,0.716490,1.835450,364.962160,-356.712280,2429369.250000,
8.238000,0.061520,0.675480,2.071290,364.994020,-356.712280,2429394.250000,
8.240000,0.065370,0.652400,1.835450,365.025880,-356.712280,2429419.750000,1.000000
8.242000,0.062810,0.651120,1.937990,365.057590,-356.712280,2429445.000000,
8.244000,0.062810,0.658810,1.917480,365.089290,-356.712280,2429470.250000,
8.246000,0.064090,0.653690,1.958500,365.120970,-356.712280,2429495.500000,
8.248000,0.062810,0.656250,2.081540,365.152620,-356.712280,2429521.000000,1.000000
8.250000,0.064090,0.675480,2.071290,365.184140,-356.712280,2429546.000000,
8.252000,0.062810,0.694700,2.091800,365.215610,-356.712280,2429571.500000,
8.254000,0.064090,0.708800,1.548340,365.247070,-356.712280,2429596.750000,
8.256000,0.065370,0.708800,1.732910,365.278590,-356.712280,2429622.000000,1.000000
8.258000,0.062810,0.708800,1.773930,365.310120,-356.712280,2429647.250000,
8.260000,0.064090,0.712650,1.814940,365.341640,-356.712280,2429672.750000,
8.262000,0.065370,0.715210,1.876460,365.373230,-356.712280,2429697.750000,
8.264000,0.062810,0.710080,1.732910,365.404820,-356.712280,2429723.250000,1.000000
8.266000,0.065370,0.697270,1.896970,365.436460,-356.712280,2429748.500000,
8.268000,0.064090,0.680600,1.620120,365.468140,-356.712280,2429773.750000,
8.270000,0.065370,0.657530,1.896970,365.499910,-356.712280,2429799.000000,
8.272000,0.064090,0.639590,2.214840,365.531590,-356.712280,2429824.500000,1.000000
8.274000,0.065370,0.642150,1.979000,365.563260,-356.712280,2429849.500000,
8.276000,0.066650,0.661380,1.876460,365.594820,-356.712280,2429875.000000,
8.278000,0.065370,0.679320,1.702150,365.626310,-356.712280,2429900.500000,
8.280000,0.066650,0.694700,1.917480,365.657810,-356.712280,2429925.500000,1.000000
8.282000,0.065370,0.706240,1.784180,365.689300,-356.712280,2429951.000000,
8.284000,0.064090,0.703670,1.804690,365.720860,-356.712280,2429976.250000,
8.286000,0.066650,0.695980,1.784180,365.752440,-356.712280,2430001.500000,
8.288000,0.064090,0.689580,1.732910,365.784090,-356.712280,2430026.750000,1.000000
8.290000,0.066650,0.692140,1.784180,365.815730,-356.712280,2430052.250000,
8.292000,0.064090,0.707520,1.281740,365.847290,-356.712280,2430077.250000,
8.294000,0.064090,0.719060,1.722660,365.878850,-356.712280,2430102.750000,
8.296000,0.066650,0.719060,1.804690,365.910430,-356.712310,2430128.000000,1.000000
8.298000,0.064090,0.704960,2.327640,365.942050,-356.712280,2430153.250000,
8.300000,0.064090,0.706240,2.112300,365.973660,-356.712280,2430178.500000,
8.302000,0.065370,0.699830,2.081540,366.005280,-356.712280,2430204.000000,
8.304000,0.064090,0.681880,1.743160,366.036930,-356.712280,2430229.000000,1.000000
8.306000,0.066650,0.670350,1.630370,366.068570,-356.712280,2430254.500000,
8.308000,0.062810,0.654970,2.030270,366.100250,-356.712310,2430279.750000,
8.310000,0.065370,0.638310,1.845700,366.131990,-356.712310,2430305.000000,
8.312000,0.064090,0.615230,2.153320,366.163730,-356.712310,2430330.250000,1.000000
8.314000,0.062810,0.610110,2.071290,366.195430,-356.712280,2430355.750000,
8.316000,0.066650,0.622920,1.702150,366.227050,-356.712310,2430380.750000,
8.318000,0.066650,0.637020,1.845700,366.258640,-356.712310,2430406.250000,
8.320000,0.064090,0.628050,1.456050,366.290250,-356.712310,2430431.500000,1.000000
8.322000,0.064090,0.626770,1.835450,366.321840,-356.712310,2430456.750000,
8.324000,0.062810,0.638310,1.845700,366.353360,-356.712310,2430482.000000,
8.326000,0.064090,0.665220,2.409670,366.384830,-356.712280,2430507.500000,
8.328000,0.062810,0.695980,2.102050,366.416200,-356.712310,2430532.500000,1.000000
8.330000,0.062810,0.722900,2.102050,366.447600,-356.712310,2430558.000000,
8.332000,0.064090,0.725460,1.558590,366.479030,-356.712310,2430583.250000,
8.334000,0.061520,0.711360,1.640630,366.510560,-356.712310,2430608.500000,
8.336000,0.062810,0.679320,2.020020,366.542240,-356.712310,2430633.750000,1.000000
8.338000,0.062810,0.644710,1.784180,366.573970,-356.712310,2430659.250000,
8.340000,0.064090,0.630620,1.958500,366.605710,-356.712310,2430684.500000,
8.342000,0.061520,0.634460,1.732910,366.637390,-356.712310,2430709.750000,
8.344000,0.061520,0.646000,1.876460,366.669010,-356.712310,2430735.250000,1.000000
8.346000,0.065370,0.653690,1.486820,366.700650,-356.712310,2430760.250000,
8.348000,0.061520,0.647280,1.630370,366.732330,-356.712310,2430785.750000,
8.350000,0.064090,0.653690,1.814940,366.763950,-356.712310,2430811.000000,
8.352000,0.062810,0.667790,1.804690,366.795500,-356.712310,2430836.250000,1.000000
8.354000,0.061520,0.687010,2.081540,366.827000,-356.712310,2430861.500000,
8.356000,0.064090,0.707520,1.968750,366.858490,-356.712310,2430887.000000,
8.358000,0.060240,0.713930,1.917480,366.889980,-356.712310,2430912.000000,
8.360000,0.062810,0.717770,1.907230,366.921510,-356.712310,2430937.500000,1.000000
8.362000,0.062810,0.706240,1.927730,366.953090,-356.712310,2430962.750000,
