time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.000000,0.171750,0.743410,3.342770,345.421540,-360.027710,1066487.375000,1.000000
7.002000,0.134580,0.676760,2.830080,345.453190,-360.028320,1066512.750000,
7.004000,-0.017940,0.625490,2.583980,345.484860,-360.028230,1066538.000000,
7.006000,-0.055110,0.611390,3.004390,345.516420,-360.028020,1066563.250000,
7.008000,0.015380,0.733150,4.655270,345.547850,-360.027950,1066588.625000,1.000000
7.010000,0.217900,0.634460,3.896480,345.579860,-360.027890,1066613.875000,
7.012000,0.152530,0.560120,2.676270,345.611940,-360.028200,1066639.125000,
7.014000,0.003850,0.424260,2.563480,345.643950,-360.028050,1066664.500000,
7.016000,-0.042300,0.607540,3.701660,345.675110,-360.028080,1066689.750000,1.000000
7.018000,0.046140,0.739560,4.747560,345.706300,-360.027620,1066715.000000,
7.020000,0.231990,0.579350,3.722170,345.738370,-360.027800,1066740.375000,
7.022000,0.097410,0.457580,2.655760,345.770480,-360.028410,1066765.625000,
7.024000,-0.043580,0.422970,2.481450,345.802120,-360.028230,1066790.875000,1.000000
7.026000,-0.023070,0.658810,3.527340,345.832950,-360.027980,1066816.250000,
7.028000,0.108950,0.738280,3.670900,345.864010,-360.027800,1066841.500000,
7.030000,0.167910,0.719060,3.086430,345.895630,-360.028230,1066866.875000,
7.032000,0.007690,0.679320,2.501950,345.927030,-360.028380,1066892.125000,1.000000
7.034000,-0.067930,0.663940,2.276370,345.958590,-360.028080,1066917.500000,
7.036000,-0.029480,0.770320,3.937500,345.989990,-360.028140,1066942.750000,
7.038000,0.152530,0.671630,4.183590,346.021910,-360.027860,1066968.125000,
7.040000,0.199950,0.621640,2.983890,346.053920,-360.028260,1066993.375000,1.000000
7.042000,0.024350,0.460140,2.573730,346.086120,-360.028290,1067018.625000,
7.044000,-0.046140,0.503720,3.291500,346.117770,-360.028110,1067044.000000,
7.046000,-0.006410,0.635740,4.224610,346.149050,-360.027890,1067069.250000,
7.048000,0.180730,0.538330,3.547850,346.181120,-360.027710,1067094.500000,1.000000
7.050000,0.164060,0.438350,2.532710,346.213290,-360.028410,1067119.875000,
7.052000,-0.028200,0.352480,2.184080,346.245090,-360.028380,1067145.125000,
7.054000,-0.044860,0.526790,3.209470,346.276150,-360.028020,1067170.375000,
7.056000,0.055110,0.626770,3.814450,346.307310,-360.027860,1067195.750000,1.000000
7.058000,0.165340,0.572940,2.912110,346.338900,-360.028140,1067221.000000,
7.060000,0.046140,0.661380,2.512210,346.370120,-360.028410,1067246.375000,
7.062000,-0.070500,0.593440,1.671390,346.401430,-360.028080,1067271.625000,
7.064000,-0.041020,0.769040,3.383790,346.432530,-360.028110,1067297.000000,1.000000
7.066000,0.080750,0.697270,4.173340,346.464260,-360.028080,1067322.250000,
7.068000,0.206360,0.631900,3.465820,346.496090,-360.028140,1067347.500000,
7.070000,0.056400,0.546020,2.778810,346.528020,-360.028290,1067372.875000,
7.072000,-0.062810,0.478090,2.676270,346.559880,-360.028230,1067398.125000,1.000000
7.074000,-0.037170,0.617800,3.927250,346.591220,-360.028020,1067423.375000,
7.076000,0.116640,0.515260,3.568360,346.623200,-360.027830,1067448.750000,
7.078000,0.187130,0.466550,2.819820,346.655300,-360.028290,1067474.000000,
7.080000,0.003850,0.411440,2.399410,346.687070,-360.028530,1067499.375000,1.000000
7.082000,-0.066650,0.463990,3.096680,346.718380,-360.028230,1067524.625000,
7.084000,-0.001280,0.653690,3.896480,346.749390,-360.027950,1067549.875000,
7.086000,0.142270,0.558840,3.178710,346.781100,-360.028140,1067575.250000,
7.088000,0.088440,0.683170,2.368650,346.812190,-360.028500,1067600.500000,1.000000
7.090000,-0.058960,0.687010,1.804690,346.843440,-360.028200,1067625.750000,
7.092000,-0.069210,0.742130,2.922360,346.874630,-360.028140,1067651.125000,
7.094000,0.006410,0.753660,4.245120,346.906310,-360.028110,1067676.375000,
7.096000,0.183290,0.599850,3.619630,346.938510,-360.028290,1067701.625000,1.000000
7.098000,0.091000,0.589600,2.645510,346.970340,-360.028320,1067727.000000,
7.100000,-0.053830,0.496030,2.317380,347.002230,-360.028200,1067752.375000,
7.102000,-0.073060,0.643430,3.445310,347.033570,-360.028140,1067777.625000,
7.104000,0.030760,0.590880,3.732420,347.065400,-360.027830,1067802.875000,1.000000
7.106000,0.185850,0.406310,3.117190,347.097840,-360.028290,1067828.250000,
7.108000,0.044860,0.396060,2.542970,347.129640,-360.028560,1067853.500000,
7.110000,-0.078190,0.399900,2.696780,347.161160,-360.028290,1067878.750000,
7.112000,-0.041020,0.596010,3.260740,347.192080,-360.028050,1067904.125000,1.000000
7.114000,0.074340,0.557560,3.004390,347.223690,-360.028110,1067929.375000,
7.116000,0.115360,0.604980,2.501950,347.255100,-360.028590,1067954.750000,
7.118000,-0.028200,0.693420,1.876460,347.286010,-360.028380,1067980.000000,
7.120000,-0.083310,0.713930,2.645510,347.317380,-360.028230,1068005.250000,1.000000
7.122000,-0.041020,0.717770,3.978520,347.348880,-360.028290,1068030.625000,
7.124000,0.124330,0.551150,3.670900,347.381200,-360.028200,1068055.875000,
7.126000,0.121770,0.565250,2.348140,347.413060,-360.028560,1068081.125000,
7.128000,-0.034610,0.560120,2.061040,347.444640,-360.028320,1068106.500000,1.000000
7.130000,-0.091000,0.675480,3.096680,347.475890,-360.028260,1068131.750000,
7.132000,-0.028200,0.694700,3.937500,347.507420,-360.027980,1068157.000000,
7.134000,0.142270,0.496030,3.660640,347.539890,-360.028140,1068182.375000,
7.136000,0.089720,0.453740,2.471190,347.571900,-360.028690,1068207.625000,1.000000
7.138000,-0.074340,0.465270,2.317380,347.603330,-360.028350,1068233.000000,
7.140000,-0.071780,0.616520,3.024900,347.634430,-360.028080,1068258.250000,
7.142000,0.012820,0.593440,2.881350,347.665990,-360.028050,1068283.625000,
7.144000,0.102540,0.522950,2.860840,347.697880,-360.028470,1068308.875000,1.000000
7.146000,-0.007690,0.635740,2.553220,347.729060,-360.028590,1068334.125000,
7.148000,-0.087160,0.642150,2.184080,347.760280,-360.028200,1068359.500000,
7.150000,-0.066650,0.710080,3.486330,347.791840,-360.028290,1068384.750000,
7.152000,0.028200,0.525510,3.711910,347.824070,-360.028290,1068410.000000,1.000000
7.154000,0.129460,0.478090,2.604490,347.856170,-360.028440,1068435.375000,
7.156000,-0.016660,0.497310,2.378910,347.887790,-360.028530,1068460.625000,
7.158000,-0.096130,0.596010,2.891600,347.919040,-360.028320,1068486.000000,
7.160000,-0.074340,0.669070,3.814450,347.950380,-360.028080,1068511.250000,1.000000
7.162000,0.056400,0.475520,3.414550,347.982600,-360.028140,1068536.500000,
7.164000,0.102540,0.429380,2.389160,348.014680,-360.028690,1068561.875000,
7.166000,-0.051270,0.496030,2.286620,348.045900,-360.028590,1068587.125000,
7.168000,-0.093570,0.661380,2.840330,348.076660,-360.028170,1068612.375000,1.000000
7.170000,-0.044860,0.720340,3.240230,348.107820,-360.028110,1068637.750000,
7.172000,0.058960,0.544740,2.994140,348.139860,-360.028500,1068663.000000,
7.174000,0.025630,0.622920,2.081540,348.171230,-360.028660,1068688.250000,
7.176000,-0.093570,0.658810,1.937990,348.202420,-360.028380,1068713.625000,1.000000
7.178000,-0.091000,0.779300,2.830080,348.233610,-360.028290,1068739.000000,
7.180000,-0.021790,0.652400,3.629880,348.265720,-360.028260,1068764.250000,
7.182000,0.096130,0.506290,3.209470,348.298160,-360.028500,1068789.500000,
7.184000,0.019230,0.476810,2.563480,348.330140,-360.028530,1068814.875000,1.000000
7.186000,-0.103820,0.554990,2.286620,348.361540,-360.028440,1068840.125000,
7.188000,-0.099980,0.698550,3.301760,348.392700,-360.028170,1068865.375000,
7.190000,-0.003850,0.557560,3.322270,348.424840,-360.028020,1068890.750000,
7.192000,0.096130,0.375550,2.358400,348.457210,-360.028630,1068916.000000,1.000000
7.194000,-0.025630,0.451170,2.296880,348.488740,-360.028690,1068941.250000,
7.196000,-0.105100,0.624210,2.758300,348.519440,-360.028380,1068966.625000,
7.198000,-0.065370,0.774170,3.373540,348.550260,-360.028110,1068991.875000,
7.200000,0.003850,0.596010,2.942870,348.582240,-360.028380,1069017.250000,1.000000
7.202000,0.012820,0.585750,2.061040,348.613920,-360.028840,1069042.500000,
7.204000,-0.083310,0.631900,1.968750,348.645200,-360.028470,1069067.750000,
7.206000,-0.101260,0.739560,2.481450,348.676360,-360.028410,1069093.125000,
7.208000,-0.076900,0.672910,3.773440,348.708220,-360.028350,1069118.375000,1.000000
7.210000,0.039730,0.449890,3.486330,348.740840,-360.028470,1069143.625000,
7.212000,0.011540,0.398620,2.573730,348.773100,-360.028720,1069169.000000,
7.214000,-0.094850,0.426820,2.132810,348.804780,-360.028470,1069194.375000,
7.216000,-0.120480,0.639590,2.922360,348.835690,-360.028350,1069219.500000,1.000000
7.218000,-0.065370,0.612670,3.517090,348.867280,-360.028020,1069244.875000,
7.220000,0.048710,0.384520,2.758300,348.899810,-360.028470,1069270.125000,
7.222000,-0.015380,0.356320,2.440430,348.931610,-360.028900,1069295.500000,
7.224000,-0.114070,0.493470,2.460940,348.962590,-360.028500,1069320.750000,1.000000
7.226000,-0.097410,0.752380,2.963380,348.993100,-360.028170,1069346.125000,
7.228000,-0.042300,0.620360,2.860840,349.024720,-360.028290,1069371.375000,
7.230000,0.000000,0.571660,2.112300,349.056520,-360.028780,1069396.625000,
7.232000,-0.093570,0.603700,2.235350,349.087800,-360.028690,1069422.000000,1.000000
7.234000,-0.119200,0.720340,1.999510,349.118870,-360.028410,1069447.250000,
7.236000,-0.107670,0.804930,3.640140,349.150180,-360.028440,1069472.625000,
7.238000,-0.025630,0.571660,3.240230,349.182590,-360.028410,1069497.875000,
7.240000,0.001280,0.444760,2.194340,349.214970,-360.028690,1069523.125000,1.000000
7.242000,-0.111510,0.412720,2.102050,349.246920,-360.028720,1069548.500000,
7.244000,-0.128170,0.628050,2.419920,349.277980,-360.028440,1069573.750000,
7.246000,-0.102540,0.734440,3.558110,349.309110,-360.028140,1069599.000000,
7.248000,-0.012820,0.516540,3.137700,349.341460,-360.028320,1069624.375000,1.000000
7.250000,-0.026920,0.414000,2.348140,349.373780,-360.028870,1069649.625000,
7.252000,-0.140990,0.438350,2.091800,349.405210,-360.028750,1069674.875000,
7.254000,-0.117920,0.708800,2.707030,349.435820,-360.028320,1069700.250000,
7.256000,-0.094850,0.753660,2.666020,349.467070,-360.028200,1069725.500000,1.000000
7.258000,-0.043580,0.548580,2.348140,349.499240,-360.028690,1069750.875000,
7.260000,-0.107670,0.581910,2.481450,349.530910,-360.028750,1069776.125000,
7.262000,-0.146120,0.584470,2.143070,349.562320,-360.028560,1069801.500000,
7.264000,-0.130740,0.785710,3.291500,349.593380,-360.028440,1069826.750000,1.000000
7.266000,-0.088440,0.652400,3.188960,349.625370,-360.028380,1069852.000000,
7.268000,-0.028200,0.469120,2.204590,349.657900,-360.028630,1069877.375000,
7.270000,-0.119200,0.360170,2.143070,349.690120,-360.028690,1069902.625000,
7.272000,-0.165340,0.484500,2.266110,349.721440,-360.028660,1069927.875000,1.000000
7.274000,-0.137150,0.711360,3.629880,349.752290,-360.028200,1069953.250000,
7.276000,-0.062810,0.580630,3.178710,349.784180,-360.028260,1069978.500000,
7.278000,-0.041020,0.419130,2.594240,349.816440,-360.028840,1070003.875000,
7.280000,-0.155090,0.439640,1.989260,349.848080,-360.028780,1070029.125000,1.000000
7.282000,-0.147400,0.603700,2.266110,349.878940,-360.028500,1070054.375000,
7.284000,-0.124330,0.811340,2.799320,349.909670,-360.028290,1070079.750000,
7.286000,-0.082030,0.654970,2.696780,349.941650,-360.028560,1070105.000000,
7.288000,-0.124330,0.613950,2.255860,349.973420,-360.028840,1070130.250000,1.000000
7.290000,-0.178160,0.585750,2.040530,350.005130,-360.028590,1070155.625000,
7.292000,-0.152530,0.722900,2.491700,350.036440,-360.028560,1070180.875000,
7.294000,-0.142270,0.712650,3.096680,350.068120,-360.028410,1070206.125000,
7.296000,-0.065370,0.569090,2.717290,350.100430,-360.028590,1070231.500000,1.000000
7.298000,-0.147400,0.452450,2.184080,350.132720,-360.028720,1070256.750000,
7.300000,-0.192260,0.449890,2.143070,350.164460,-360.028560,1070282.125000,
7.302000,-0.175600,0.674190,2.901860,350.195340,-360.028410,1070307.375000,
7.304000,-0.129460,0.706240,3.024900,350.226780,-360.028140,1070332.750000,1.000000
7.306000,-0.066650,0.481930,2.143070,350.259120,-360.028690,1070358.000000,
7.308000,-0.179440,0.387080,1.968750,350.291170,-360.028870,1070383.250000,
7.310000,-0.201230,0.465270,2.317380,350.322540,-360.028560,1070408.625000,
7.312000,-0.162780,0.688290,2.881350,350.353330,-360.028350,1070433.875000,1.000000
7.314000,-0.135860,0.662660,2.778810,350.384890,-360.028530,1070459.125000,
7.316000,-0.135860,0.639590,1.968750,350.416630,-360.028810,1070484.500000,
7.318000,-0.212770,0.558840,1.753420,350.448360,-360.028660,1070509.750000,
7.320000,-0.202510,0.644710,2.112300,350.479860,-360.028590,1070535.125000,1.000000
7.322000,-0.188420,0.699830,2.983890,350.511350,-360.028560,1070560.375000,
7.324000,-0.107670,0.630620,3.271000,350.543270,-360.028500,1070585.625000,
7.326000,-0.140990,0.556270,2.348140,350.575320,-360.028750,1070611.000000,
7.328000,-0.219180,0.503720,2.286620,350.607240,-360.028690,1070636.250000,1.000000
7.330000,-0.205080,0.678040,2.460940,350.638240,-360.028560,1070661.500000,
7.332000,-0.176880,0.780580,3.096680,350.669340,-360.028290,1070686.875000,
7.334000,-0.094850,0.638310,2.563480,350.701450,-360.028560,1070712.125000,
7.336000,-0.157650,0.513980,2.132810,350.733610,-360.028930,1070737.375000,1.000000
7.338000,-0.226870,0.474240,2.471190,350.765290,-360.028690,1070762.750000,
7.340000,-0.187130,0.680600,2.778810,350.796390,-360.028410,1070788.000000,
7.342000,-0.157650,0.674190,2.666020,350.827880,-360.028470,1070813.250000,
7.344000,-0.135860,0.672910,2.081540,350.859590,-360.028810,1070838.625000,1.000000
7.346000,-0.216610,0.647280,1.876460,350.891330,-360.028720,1070864.000000,
7.348000,-0.219180,0.584470,1.999510,350.923100,-360.028590,1070889.250000,
7.350000,-0.207640,0.687010,3.168460,350.954710,-360.028590,1070914.500000,
7.352000,-0.149960,0.604980,3.024900,350.986690,-360.028590,1070939.875000,1.000000
7.354000,-0.128170,0.590880,2.061040,351.018620,-360.028630,1070965.125000,
7.356000,-0.212770,0.516540,2.091800,351.050540,-360.028720,1070990.500000,
7.358000,-0.219180,0.613950,2.266110,351.081910,-360.028660,1071015.750000,
7.360000,-0.194820,0.694700,3.024900,351.113130,-360.028350,1071041.000000,1.000000
7.362000,-0.119200,0.603700,2.901860,351.144990,-360.028560,1071066.375000,
7.364000,-0.143550,0.567810,2.163570,351.176910,-360.028840,1071091.625000,
7.366000,-0.233280,0.505000,2.153320,351.208620,-360.028750,1071116.875000,
7.368000,-0.214050,0.606260,2.348140,351.239840,-360.028560,1071142.250000,1.000000
7.370000,-0.193540,0.676760,2.532710,351.271240,-360.028500,1071167.500000,
7.372000,-0.138430,0.581910,2.163570,351.303070,-360.028840,1071192.750000,
7.374000,-0.192260,0.638310,2.132810,351.334590,-360.028750,1071218.125000,
7.376000,-0.242250,0.558840,2.245610,351.366420,-360.028660,1071243.375000,1.000000
7.378000,-0.219180,0.631900,2.686520,351.397920,-360.028690,1071268.625000,
7.380000,-0.187130,0.622920,2.901860,351.429690,-360.028530,1071294.000000,
7.382000,-0.130740,0.616520,2.112300,351.461460,-360.028780,1071319.250000,
7.384000,-0.198670,0.576780,2.153320,351.493230,-360.028660,1071344.625000,1.000000
7.386000,-0.238400,0.579350,2.040530,351.524810,-360.028690,1071369.875000,
7.388000,-0.217900,0.669070,3.096680,351.556150,-360.028440,1071395.250000,
7.390000,-0.158940,0.615230,3.014650,351.587920,-360.028410,1071420.500000,
7.392000,-0.130740,0.547300,2.327640,351.619870,-360.028900,1071445.750000,1.000000
7.394000,-0.221740,0.574220,2.040530,351.651460,-360.028780,1071471.125000,
7.396000,-0.224300,0.615230,2.050780,351.682830,-360.028630,1071496.375000,
7.398000,-0.207640,0.713930,2.686520,351.714020,-360.028530,1071521.750000,
7.400000,-0.165340,0.634460,2.440430,351.745880,-360.028750,1071547.000000,1.000000
7.402000,-0.183290,0.690860,2.245610,351.777310,-360.028900,1071572.250000,
7.404000,-0.235840,0.666500,2.050780,351.808840,-360.028590,1071597.625000,
7.406000,-0.225590,0.730590,2.378910,351.840360,-360.028690,1071622.875000,
7.408000,-0.219180,0.675480,2.799320,351.872100,-360.028660,1071648.125000,1.000000
7.410000,-0.139710,0.644710,2.276370,351.904050,-360.028690,1071673.500000,
7.412000,-0.198670,0.615230,2.307130,351.935910,-360.028840,1071698.750000,
7.414000,-0.233280,0.599850,1.917480,351.967680,-360.028690,1071724.000000,
7.416000,-0.229430,0.679320,2.737790,351.999110,-360.028630,1071749.375000,1.000000
7.418000,-0.199950,0.642150,2.686520,352.030940,-360.028410,1071774.625000,
7.420000,-0.134580,0.522950,2.071290,352.063230,-360.028840,1071799.875000,
7.422000,-0.208920,0.505000,2.153320,352.095060,-360.028960,1071825.250000,
7.424000,-0.238400,0.538330,1.896970,352.126590,-360.028660,1071850.500000,1.000000
7.426000,-0.220460,0.642150,2.532710,352.157870,-360.028530,1071875.750000,
7.428000,-0.194820,0.572940,2.727540,352.189640,-360.028690,1071901.125000,
7.430000,-0.175600,0.652400,1.876460,352.221010,-360.028900,1071926.375000,
7.432000,-0.243530,0.706240,1.773930,352.252170,-360.028780,1071951.750000,1.000000
7.434000,-0.230710,0.780580,1.743160,352.283360,-360.028660,1071977.000000,
7.436000,-0.229430,0.770320,2.758300,352.314910,-360.028690,1072002.375000,
7.438000,-0.179440,0.648560,2.707030,352.346860,-360.028720,1072027.625000,
7.440000,-0.194820,0.612670,2.163570,352.378780,-360.028780,1072053.000000,1.000000
7.442000,-0.253780,0.598570,2.153320,352.410550,-360.028840,1072078.250000,
7.444000,-0.235840,0.703670,2.235350,352.441930,-360.028660,1072103.500000,
7.446000,-0.228150,0.689580,2.573730,352.473630,-360.028500,1072128.875000,
7.448000,-0.169190,0.542180,2.071290,352.505920,-360.028780,1072154.125000,1.000000
7.450000,-0.216610,0.522950,1.937990,352.537930,-360.029020,1072179.375000,
7.452000,-0.253780,0.522950,2.204590,352.569490,-360.028870,1072204.750000,
7.454000,-0.228150,0.663940,2.676270,352.600740,-360.028560,1072230.000000,
7.456000,-0.233280,0.639590,2.460940,352.632290,-360.028660,1072255.250000,1.000000
7.458000,-0.202510,0.630620,2.040530,352.663910,-360.028960,1072280.625000,
7.460000,-0.246090,0.708800,1.702150,352.695160,-360.028810,1072305.875000,
7.462000,-0.253780,0.721620,1.609860,352.726470,-360.028780,1072331.125000,
7.464000,-0.244810,0.794680,2.737790,352.757780,-360.028720,1072356.500000,1.000000
7.466000,-0.217900,0.679320,2.850590,352.789730,-360.028720,1072381.750000,
7.468000,-0.201230,0.617800,2.091800,352.821660,-360.028840,1072407.000000,
7.470000,-0.255070,0.574220,1.999510,352.853490,-360.028780,1072432.375000,
7.472000,-0.258910,0.643430,1.968750,352.884980,-360.028840,1072457.750000,1.000000
7.474000,-0.242250,0.683170,2.450680,352.916470,-360.028530,1072482.875000,
7.476000,-0.196110,0.549870,2.327640,352.948640,-360.028720,1072508.375000,
7.478000,-0.208920,0.471680,2.194340,352.980710,-360.029020,1072533.625000,
7.480000,-0.266600,0.503720,2.081540,353.012360,-360.028840,1072558.875000,1.000000
7.482000,-0.248660,0.631900,2.225100,353.043460,-360.028720,1072584.250000,
7.484000,-0.240970,0.734440,2.112300,353.074620,-360.028630,1072609.500000,
7.486000,-0.217900,0.667790,1.989260,353.106260,-360.028900,1072634.750000,
7.488000,-0.261470,0.721620,1.784180,353.137570,-360.028900,1072660.125000,1.000000
7.490000,-0.271730,0.722900,1.968750,353.168980,-360.028720,1072685.375000,
7.492000,-0.252500,0.797240,2.430180,353.200290,-360.028840,1072710.625000,
7.494000,-0.251220,0.756230,2.666020,353.231960,-360.028690,1072736.000000,
7.496000,-0.215330,0.698550,1.968750,353.263850,-360.028840,1072761.250000,1.000000
7.498000,-0.275570,0.648560,1.630370,353.295720,-360.028840,1072786.500000,
7.500000,-0.281980,0.672910,1.937990,353.327360,-360.028810,1072811.875000,
7.502000,-0.264040,0.726750,2.532710,353.358830,-360.028690,1072837.125000,
7.504000,-0.237120,0.647280,2.819820,353.390840,-360.028590,1072862.375000,1.000000
7.506000,-0.224300,0.506290,2.020020,353.423160,-360.028960,1072887.750000,
7.508000,-0.294800,0.525510,2.081540,353.454830,-360.028960,1072913.000000,
7.510000,-0.280700,0.635740,1.866210,353.486050,-360.028690,1072938.250000,
7.512000,-0.265320,0.758790,2.245610,353.517120,-360.028660,1072963.625000,1.000000
7.514000,-0.249940,0.703670,2.266110,353.548740,-360.028840,1072988.875000,
7.516000,-0.260190,0.744690,2.081540,353.580200,-360.028960,1073014.125000,
7.518000,-0.298650,0.698550,2.307130,353.611720,-360.028780,1073039.625000,
7.520000,-0.281980,0.776730,2.030270,353.643190,-360.028810,1073064.875000,1.000000
7.522000,-0.279420,0.730590,2.583980,353.674930,-360.028840,1073090.125000,
7.524000,-0.234560,0.670350,1.968750,353.706940,-360.028810,1073115.500000,
7.526000,-0.260190,0.598570,1.989260,353.738950,-360.028900,1073140.750000,
7.528000,-0.290950,0.581910,1.876460,353.770780,-360.028870,1073166.000000,1.000000
7.530000,-0.279420,0.667790,2.491700,353.802190,-360.028780,1073191.375000,
7.532000,-0.258910,0.651120,2.522460,353.833830,-360.028690,1073216.625000,
7.534000,-0.220460,0.571660,1.948240,353.865810,-360.028870,1073241.875000,
7.536000,-0.266600,0.567810,2.071290,353.897490,-360.028990,1073267.250000,1.000000
7.538000,-0.290950,0.596010,1.907230,353.928770,-360.028810,1073292.500000,
7.540000,-0.264040,0.754940,2.214840,353.959750,-360.028690,1073317.750000,
7.542000,-0.248660,0.713930,2.348140,353.991240,-360.028810,1073343.125000,
7.544000,-0.246090,0.740840,1.948240,354.022670,-360.028960,1073368.375000,1.000000
7.546000,-0.294800,0.726750,1.712400,354.054230,-360.028840,1073393.625000,
7.548000,-0.278140,0.749820,1.702150,354.085690,-360.028840,1073419.000000,
7.550000,-0.274290,0.774170,2.491700,354.117340,-360.028840,1073444.250000,
7.552000,-0.240970,0.704960,2.399410,354.149260,-360.028870,1073469.500000,1.000000
7.554000,-0.246090,0.660100,2.163570,354.181240,-360.028840,1073494.875000,
7.556000,-0.289670,0.619080,1.814940,354.213070,-360.028900,1073520.125000,
7.558000,-0.283260,0.720340,1.927730,354.244480,-360.028840,1073545.375000,
7.560000,-0.266600,0.767760,2.358400,354.275910,-360.028590,1073570.750000,1.000000
7.562000,-0.216610,0.670350,1.927730,354.307800,-360.028870,1073596.000000,
7.564000,-0.249940,0.667790,2.081540,354.339540,-360.028990,1073621.250000,
7.566000,-0.293520,0.676760,1.968750,354.370970,-360.028840,1073646.625000,
7.568000,-0.269170,0.786990,2.481450,354.402040,-360.028720,1073672.000000,1.000000
7.570000,-0.271730,0.784420,2.163570,354.433530,-360.028780,1073697.125000,
7.572000,-0.240970,0.713930,1.804690,354.465360,-360.028960,1073722.625000,
7.574000,-0.275570,0.704960,1.835450,354.496980,-360.028840,1073747.875000,
7.576000,-0.289670,0.679320,1.784180,354.528750,-360.028840,1073773.125000,1.000000
7.578000,-0.274290,0.707520,2.491700,354.560360,-360.028870,1073798.500000,
7.580000,-0.257630,0.647280,2.481450,354.592320,-360.028780,1073823.750000,
7.582000,-0.242250,0.611390,2.173830,354.624300,-360.028930,1073849.000000,
7.584000,-0.284550,0.587040,1.989260,354.656160,-360.028840,1073874.375000,1.000000
7.586000,-0.293520,0.646000,1.763670,354.687560,-360.028840,1073899.625000,
7.588000,-0.280700,0.734440,2.460940,354.718810,-360.028690,1073924.875000,
7.590000,-0.239690,0.697270,2.112300,354.750520,-360.028720,1073950.250000,
7.592000,-0.240970,0.644710,2.194340,354.782230,-360.029050,1073975.500000,1.000000
7.594000,-0.285830,0.687010,1.896970,354.813600,-360.028870,1074000.750000,
7.596000,-0.278140,0.783140,2.337890,354.844700,-360.028750,1074026.125000,
7.598000,-0.275570,0.834410,2.050780,354.875890,-360.028780,1074051.375000,
7.600000,-0.252500,0.793400,1.927730,354.907530,-360.028960,1074076.625000,1.000000
7.602000,-0.270450,0.776730,1.804690,354.939210,-360.028960,1074102.000000,
7.604000,-0.288390,0.685730,1.866210,354.971070,-360.028810,1074127.250000,
7.606000,-0.280700,0.720340,2.358400,355.002840,-360.028900,1074152.500000,
7.608000,-0.276860,0.665220,2.317380,355.034730,-360.028840,1074177.875000,1.000000
7.610000,-0.244810,0.647280,1.866210,355.066650,-360.028870,1074203.125000,
7.612000,-0.284550,0.601140,1.671390,355.098600,-360.028960,1074228.375000,
7.614000,-0.289670,0.625490,1.620120,355.130310,-360.028840,1074253.875000,
7.616000,-0.284550,0.689580,2.419920,355.161650,-360.028780,1074279.000000,1.000000
7.618000,-0.264040,0.713930,2.214840,355.193180,-360.028720,1074304.375000,
7.620000,-0.247380,0.656250,2.102050,355.224950,-360.028960,1074329.750000,
7.622000,-0.289670,0.642150,1.886720,355.256560,-360.028990,1074355.000000,
7.624000,-0.280700,0.692140,1.855960,355.287840,-360.028840,1074380.250000,1.000000
7.626000,-0.279420,0.786990,1.896970,355.319060,-360.028780,1074405.625000,
7.628000,-0.267880,0.744690,1.937990,355.350590,-360.028930,1074430.875000,
7.630000,-0.267880,0.789550,2.143070,355.382080,-360.028960,1074456.125000,
7.632000,-0.296080,0.715210,2.050780,355.413820,-360.028900,1074481.500000,1.000000
7.634000,-0.281980,0.726750,2.153320,355.445470,-360.028870,1074506.750000,
7.636000,-0.290950,0.721620,2.235350,355.477200,-360.028870,1074532.000000,
7.638000,-0.262760,0.676760,1.773930,355.509060,-360.028900,1074557.375000,
7.640000,-0.281980,0.633180,1.814940,355.540920,-360.028900,1074582.625000,1.000000
7.642000,-0.303770,0.621640,1.640630,355.572660,-360.028960,1074607.875000,
7.644000,-0.285830,0.704960,2.358400,355.604100,-360.028840,1074633.250000,
7.646000,-0.281980,0.725460,2.378910,355.635500,-360.028720,1074658.500000,
7.648000,-0.264040,0.701110,1.948240,355.667180,-360.028960,1074683.750000,1.000000
7.650000,-0.303770,0.694700,1.835450,355.698820,-360.028960,1074709.125000,
7.652000,-0.297360,0.656250,1.794430,355.730440,-360.028930,1074734.375000,
7.654000,-0.281980,0.739560,1.927730,355.761810,-360.028840,1074759.625000,
7.656000,-0.293520,0.728030,2.214840,355.793400,-360.028870,1074785.000000,1.000000
7.658000,-0.279420,0.754940,2.071290,355.824890,-360.028960,1074810.250000,
7.660000,-0.306340,0.761350,1.825200,355.856410,-360.028870,1074835.500000,
7.662000,-0.298650,0.737000,1.773930,355.888090,-360.028960,1074860.875000,
7.664000,-0.297360,0.748540,2.009770,355.919680,-360.028900,1074886.125000,1.000000
7.666000,-0.285830,0.745970,2.030270,355.951350,-360.028870,1074911.375000,
7.668000,-0.293520,0.739560,1.804690,355.983030,-360.028930,1074936.750000,
7.670000,-0.310180,0.692140,1.855960,356.014740,-360.028870,1074962.125000,
7.672000,-0.303770,0.704960,1.732910,356.046390,-360.028960,1074987.375000,1.000000
