time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.006000,-0.011540,0.352480,2.245610,345.518280,-362.028110,1321668.000000,
7.008000,-0.025630,0.588320,3.476070,345.549160,-362.027890,1321693.250000,1.000000
7.010000,0.092290,0.713930,3.722170,345.580020,-362.027710,1321718.500000,
7.012000,0.185850,0.676760,3.147950,345.611660,-362.028020,1321743.875000,
7.014000,0.037170,0.646000,2.337890,345.643040,-362.028200,1321769.125000,
7.016000,-0.053830,0.656250,2.081540,345.674440,-362.027920,1321794.500000,1.000000
7.018000,-0.029480,0.803650,3.875980,345.705630,-362.028020,1321819.750000,
7.020000,0.137150,0.721620,4.173340,345.737460,-362.027830,1321845.000000,
7.022000,0.226870,0.619080,3.353030,345.769680,-362.028110,1321870.375000,
7.024000,0.052550,0.453740,2.717290,345.801940,-362.028140,1321895.625000,1.000000
7.026000,-0.033330,0.525510,3.312010,345.833590,-362.027980,1321920.875000,
7.028000,-0.012820,0.726750,4.204100,345.864560,-362.027860,1321946.250000,
7.030000,0.171750,0.666500,3.814450,345.896360,-362.027650,1321971.500000,
7.032000,0.188420,0.521670,2.696780,345.928620,-362.028230,1321996.750000,1.000000
7.034000,-0.001280,0.402470,2.286620,345.960480,-362.028230,1322022.125000,
7.036000,-0.046140,0.572940,3.322270,345.991460,-362.027920,1322047.375000,
7.038000,0.030760,0.751100,4.060550,346.022370,-362.027740,1322072.625000,
7.040000,0.164060,0.658810,3.281250,346.053990,-362.027950,1322098.000000,1.000000
7.042000,0.069210,0.679320,2.471190,346.085570,-362.028260,1322123.375000,
7.044000,-0.055110,0.537050,1.968750,346.117280,-362.027980,1322148.625000,
7.046000,-0.047420,0.675480,3.065920,346.148710,-362.028020,1322174.000000,
7.048000,0.057680,0.631900,4.378420,346.180600,-362.027980,1322199.250000,1.000000
7.050000,0.216610,0.535770,3.599120,346.212740,-362.028020,1322224.500000,
7.052000,0.094850,0.451170,2.799320,346.244810,-362.028140,1322249.875000,
7.054000,-0.046140,0.394780,2.799320,346.276700,-362.028110,1322275.125000,
7.056000,-0.039730,0.606260,3.999020,346.307800,-362.027950,1322300.375000,1.000000
7.058000,0.097410,0.557560,3.804200,346.339480,-362.027710,1322325.750000,
7.060000,0.205080,0.479370,2.912110,346.371430,-362.028140,1322351.000000,
7.062000,0.035890,0.415280,2.266110,346.403200,-362.028320,1322376.250000,
7.064000,-0.057680,0.476810,3.045410,346.434270,-362.028080,1322401.625000,1.000000
7.066000,-0.008970,0.742130,3.650390,346.464810,-362.027890,1322426.875000,
7.068000,0.128170,0.674190,3.312010,346.496280,-362.028020,1322452.125000,
7.070000,0.106380,0.699830,2.358400,346.527590,-362.028350,1322477.500000,
7.072000,-0.034610,0.622920,1.886720,346.559200,-362.028110,1322502.875000,1.000000
7.074000,-0.067930,0.607540,2.850590,346.590790,-362.028050,1322528.125000,
7.076000,-0.006410,0.660100,4.132320,346.622470,-362.028050,1322553.375000,
7.078000,0.184570,0.538330,3.793950,346.654720,-362.028140,1322578.750000,
7.080000,0.125610,0.512700,2.460940,346.686680,-362.028200,1322604.000000,1.000000
7.082000,-0.019230,0.405030,2.245610,346.718690,-362.028050,1322629.375000,
7.084000,-0.070500,0.572940,3.547850,346.749940,-362.028080,1322654.625000,
7.086000,0.015380,0.621640,3.906740,346.781400,-362.027740,1322679.875000,
7.088000,0.194820,0.493470,3.476070,346.813510,-362.028050,1322705.250000,1.000000
7.090000,0.066650,0.481930,2.389160,346.845120,-362.028380,1322730.500000,
7.092000,-0.058960,0.492190,2.655760,346.876460,-362.028110,1322755.750000,
7.094000,-0.043580,0.704960,3.158200,346.907170,-362.028020,1322781.125000,
7.096000,0.066650,0.684450,3.219730,346.938600,-362.028020,1322806.375000,1.000000
7.098000,0.133300,0.679320,2.748050,346.970180,-362.028380,1322831.625000,
7.100000,-0.005130,0.695980,2.337890,347.001430,-362.028290,1322857.000000,
7.102000,-0.085880,0.671630,2.686520,347.033080,-362.028110,1322882.250000,
7.104000,-0.049990,0.695980,3.814450,347.064730,-362.028230,1322907.500000,1.000000
7.106000,0.116640,0.515260,3.660640,347.097140,-362.028140,1322932.875000,
7.108000,0.162780,0.484500,2.542970,347.129270,-362.028380,1322958.125000,
7.110000,0.002560,0.397340,2.358400,347.161290,-362.028230,1322983.500000,
7.112000,-0.071780,0.492190,3.219730,347.192750,-362.028140,1323008.750000,1.000000
7.114000,-0.037170,0.607540,4.255370,347.224030,-362.027950,1323034.000000,
7.116000,0.143550,0.484500,3.681150,347.256100,-362.027950,1323059.250000,
7.118000,0.134580,0.476810,2.450680,347.287840,-362.028440,1323084.625000,
7.120000,-0.041020,0.466550,2.102050,347.319120,-362.028230,1323110.000000,1.000000
7.122000,-0.060240,0.622920,2.994140,347.350070,-362.028020,1323135.250000,
7.124000,0.014100,0.657530,3.209470,347.381350,-362.027980,1323160.625000,
7.126000,0.125610,0.589600,3.106930,347.413090,-362.028290,1323185.875000,
7.128000,0.037170,0.726750,2.276370,347.444180,-362.028410,1323211.125000,1.000000
7.130000,-0.062810,0.690860,2.091800,347.475460,-362.028140,1323236.500000,
7.132000,-0.060240,0.793400,3.250490,347.506900,-362.028200,1323261.750000,
7.134000,0.037170,0.620360,3.824710,347.539060,-362.028230,1323287.000000,
7.136000,0.169190,0.537050,2.809570,347.571350,-362.028290,1323312.375000,1.000000
7.138000,0.034610,0.499880,2.522460,347.603240,-362.028320,1323337.625000,
7.140000,-0.071780,0.507570,2.789060,347.634920,-362.028200,1323362.875000,
7.142000,-0.065370,0.631900,3.732420,347.666260,-362.028050,1323388.250000,
7.144000,0.066650,0.470400,3.394040,347.698460,-362.028020,1323413.500000,1.000000
7.146000,0.146120,0.399900,2.430180,347.730620,-362.028440,1323438.750000,
7.148000,-0.002560,0.424260,2.276370,347.762120,-362.028410,1323464.125000,
7.150000,-0.076900,0.510130,2.727540,347.793210,-362.028140,1323489.375000,
7.152000,-0.033330,0.634460,3.619630,347.824280,-362.028080,1323514.625000,1.000000
7.154000,0.080750,0.507570,3.004390,347.856170,-362.028320,1323540.000000,
7.156000,0.055110,0.616520,2.317380,347.887390,-362.028470,1323565.375000,
7.158000,-0.061520,0.651120,1.937990,347.918550,-362.028260,1323590.625000,
7.160000,-0.080750,0.707520,2.696780,347.949800,-362.028260,1323616.000000,1.000000
7.162000,-0.020510,0.642150,3.916990,347.981720,-362.028200,1323641.250000,
7.164000,0.123050,0.508850,3.332520,348.013920,-362.028380,1323666.500000,
7.166000,0.052550,0.530640,2.666020,348.045650,-362.028350,1323691.875000,
7.168000,-0.070500,0.576780,2.409670,348.077000,-362.028290,1323717.125000,1.000000
7.170000,-0.098690,0.713930,3.394040,348.108060,-362.028170,1323742.375000,
7.172000,-0.012820,0.616520,3.619630,348.139980,-362.027950,1323767.750000,
7.174000,0.123050,0.396060,2.522460,348.172420,-362.028410,1323793.000000,
7.176000,0.016660,0.437070,2.450680,348.204070,-362.028560,1323818.250000,1.000000
7.178000,-0.076900,0.549870,2.522460,348.235140,-362.028290,1323843.625000,
7.180000,-0.062810,0.710080,3.445310,348.266110,-362.028110,1323868.875000,
7.182000,0.011540,0.583190,3.014650,348.298030,-362.028290,1323894.125000,
7.184000,0.053830,0.583190,2.255860,348.329800,-362.028690,1323919.500000,1.000000
7.186000,-0.047420,0.642150,2.009770,348.361020,-362.028410,1323944.750000,
7.188000,-0.084590,0.728030,2.286620,348.392360,-362.028320,1323970.125000,
7.190000,-0.070500,0.687010,3.763180,348.424100,-362.028380,1323995.375000,
7.192000,0.061520,0.502440,3.353030,348.456540,-362.028350,1324020.625000,1.000000
7.194000,0.060240,0.485780,2.481450,348.488560,-362.028560,1324046.000000,
7.196000,-0.060240,0.530640,2.050780,348.519990,-362.028320,1324071.375000,
7.198000,-0.099980,0.724180,2.953130,348.550900,-362.028290,1324096.625000,
7.200000,-0.062810,0.681880,3.711910,348.582400,-362.028050,1324121.875000,1.000000
7.202000,0.070500,0.467830,2.799320,348.614930,-362.028290,1324147.250000,
7.204000,0.030760,0.408870,2.481450,348.646880,-362.028690,1324172.500000,
7.206000,-0.083310,0.485780,2.307130,348.678130,-362.028380,1324197.750000,
7.208000,-0.088440,0.688290,2.953130,348.709010,-362.028170,1324223.125000,1.000000
7.210000,-0.029480,0.562680,2.789060,348.740880,-362.028230,1324248.375000,
7.212000,0.025630,0.480650,2.430180,348.772950,-362.028560,1324273.625000,
7.214000,-0.051270,0.538330,2.317380,348.804350,-362.028560,1324299.000000,
7.216000,-0.098690,0.622920,2.061040,348.835510,-362.028290,1324324.250000,1.000000
7.218000,-0.088440,0.728030,3.568360,348.866850,-362.028350,1324349.500000,
7.220000,-0.019230,0.521670,3.332520,348.899140,-362.028350,1324374.875000,
7.222000,0.033330,0.439640,2.471190,348.931300,-362.028500,1324400.125000,
7.224000,-0.066650,0.430660,2.143070,348.963010,-362.028530,1324425.375000,1.000000
7.226000,-0.111510,0.624210,2.522460,348.993930,-362.028350,1324450.750000,
7.228000,-0.097410,0.722900,3.701660,349.025020,-362.028110,1324476.000000,
7.230000,-0.006410,0.506290,3.373540,349.057190,-362.028260,1324501.250000,
7.232000,0.008970,0.435790,2.440430,349.089320,-362.028690,1324526.625000,1.000000
7.234000,-0.097410,0.453740,2.050780,349.120700,-362.028590,1324552.000000,
7.236000,-0.105100,0.666500,2.850590,349.151430,-362.028290,1324577.250000,
7.238000,-0.084590,0.721620,2.686520,349.182710,-362.028200,1324602.625000,
7.240000,-0.020510,0.501160,2.594240,349.214900,-362.028560,1324627.875000,1.000000
7.242000,-0.052550,0.570370,2.409670,349.246460,-362.028590,1324653.125000,
7.244000,-0.123050,0.585750,2.091800,349.277830,-362.028410,1324678.500000,
7.246000,-0.111510,0.790830,2.871090,349.308840,-362.028380,1324703.750000,
7.248000,-0.073060,0.681880,3.260740,349.340760,-362.028350,1324729.000000,1.000000
7.250000,0.000000,0.526790,2.553220,349.373140,-362.028530,1324754.375000,
7.252000,-0.056400,0.452450,2.061040,349.405210,-362.028470,1324779.625000,
7.254000,-0.130740,0.535770,2.471190,349.436610,-362.028500,1324804.875000,
7.256000,-0.120480,0.757510,3.178710,349.467560,-362.028230,1324830.250000,1.000000
7.258000,-0.047420,0.603700,3.199220,349.499600,-362.028140,1324855.500000,
7.260000,-0.002560,0.388370,2.337890,349.532100,-362.028660,1324880.750000,
7.262000,-0.105100,0.407590,1.835450,349.563870,-362.028660,1324906.125000,
7.264000,-0.128170,0.546020,2.440430,349.594910,-362.028410,1324931.375000,1.000000
7.266000,-0.106380,0.731870,2.912110,349.625700,-362.028260,1324956.625000,
7.268000,-0.057680,0.572940,2.953130,349.657710,-362.028470,1324982.000000,
7.270000,-0.080750,0.540890,2.050780,349.689450,-362.028720,1325007.250000,
7.272000,-0.139710,0.544740,1.948240,349.720920,-362.028440,1325032.625000,1.000000
7.274000,-0.129460,0.684450,2.399410,349.752110,-362.028440,1325058.000000,
7.276000,-0.117920,0.697270,3.004390,349.783570,-362.028380,1325083.250000,
7.278000,-0.035890,0.557560,3.168460,349.815770,-362.028470,1325108.500000,
7.280000,-0.092290,0.484500,2.481450,349.847840,-362.028590,1325133.875000,1.000000
7.282000,-0.144840,0.496030,2.286620,349.879520,-362.028410,1325159.125000,
7.284000,-0.147400,0.697270,2.922360,349.910460,-362.028410,1325184.375000,
7.286000,-0.111510,0.724180,3.106930,349.941960,-362.028140,1325209.750000,
7.288000,-0.030760,0.484500,2.348140,349.974490,-362.028530,1325235.000000,1.000000
7.290000,-0.119200,0.411440,2.132810,350.006530,-362.028780,1325260.250000,
7.292000,-0.161500,0.503720,2.296880,350.037900,-362.028470,1325285.625000,
7.294000,-0.135860,0.716490,3.127440,350.068760,-362.028320,1325310.875000,
7.296000,-0.103820,0.654970,2.912110,350.100400,-362.028470,1325336.125000,1.000000
7.298000,-0.091000,0.611390,2.071290,350.132260,-362.028690,1325361.500000,
7.300000,-0.167910,0.570370,1.814940,350.163820,-362.028560,1325386.750000,
7.302000,-0.162780,0.648560,1.968750,350.195160,-362.028470,1325412.000000,
7.304000,-0.158940,0.737000,3.322270,350.226530,-362.028500,1325437.375000,1.000000
7.306000,-0.083310,0.611390,3.117190,350.258510,-362.028440,1325462.625000,
7.308000,-0.092290,0.494750,2.522460,350.290770,-362.028630,1325487.875000,
7.310000,-0.179440,0.421690,2.132810,350.322810,-362.028630,1325513.250000,
7.312000,-0.167910,0.594730,2.553220,350.354060,-362.028410,1325538.500000,1.000000
7.314000,-0.153810,0.678040,3.086430,350.385280,-362.028290,1325563.750000,
7.316000,-0.070500,0.552430,2.727540,350.417450,-362.028440,1325589.125000,
7.318000,-0.115360,0.442200,2.163570,350.449710,-362.028780,1325614.500000,
7.320000,-0.197390,0.410160,2.214840,350.481350,-362.028630,1325639.750000,1.000000
7.322000,-0.166630,0.639590,2.532710,350.512270,-362.028350,1325665.125000,
7.324000,-0.147400,0.678040,2.727540,350.543610,-362.028410,1325690.375000,
7.326000,-0.112790,0.642150,2.245610,350.575230,-362.028690,1325715.625000,
7.328000,-0.180730,0.685730,2.153320,350.606600,-362.028560,1325741.000000,1.000000
7.330000,-0.197390,0.684450,1.927730,350.637940,-362.028470,1325766.250000,
7.332000,-0.185850,0.829280,2.901860,350.669070,-362.028500,1325791.500000,
7.334000,-0.139710,0.724180,3.076170,350.701020,-362.028530,1325816.875000,
7.336000,-0.102540,0.635740,1.886720,350.733090,-362.028560,1325842.125000,1.000000
7.338000,-0.185850,0.510130,2.194340,350.765290,-362.028560,1325867.375000,
7.340000,-0.208920,0.576780,2.419920,350.796970,-362.028590,1325892.750000,
7.342000,-0.182010,0.687010,3.271000,350.828340,-362.028320,1325918.000000,
7.344000,-0.108950,0.575500,3.086430,350.860410,-362.028470,1325943.250000,1.000000
7.346000,-0.116640,0.484500,2.225100,350.892640,-362.028750,1325968.625000,
7.348000,-0.214050,0.434510,2.122560,350.924590,-362.028660,1325993.875000,
7.350000,-0.206360,0.538330,2.348140,350.955810,-362.028500,1326019.125000,
7.352000,-0.183290,0.685730,2.655760,350.986970,-362.028410,1326044.500000,1.000000
7.354000,-0.137150,0.611390,2.450680,351.018710,-362.028690,1326069.750000,
7.356000,-0.182010,0.701110,2.450680,351.049900,-362.028660,1326095.125000,
7.358000,-0.231990,0.658810,2.143070,351.081450,-362.028530,1326120.500000,
7.360000,-0.211490,0.737000,2.604490,351.112760,-362.028560,1326145.750000,1.000000
7.362000,-0.198670,0.690860,3.086430,351.144500,-362.028470,1326170.875000,
7.364000,-0.125610,0.635740,2.122560,351.176480,-362.028660,1326196.375000,
7.366000,-0.190980,0.571660,2.317380,351.208440,-362.028560,1326221.625000,
7.368000,-0.224300,0.535770,2.102050,351.240260,-362.028560,1326246.875000,1.000000
7.370000,-0.219180,0.649840,3.158200,351.271640,-362.028440,1326272.250000,
7.372000,-0.173030,0.587040,2.901860,351.303590,-362.028350,1326297.500000,
7.374000,-0.119200,0.429380,2.286620,351.335910,-362.028780,1326322.750000,
7.376000,-0.217900,0.428100,1.845700,351.367710,-362.028690,1326348.125000,1.000000
7.378000,-0.226870,0.488340,2.112300,351.399140,-362.028500,1326373.375000,
7.380000,-0.208920,0.660100,2.604490,351.430050,-362.028440,1326398.625000,
7.382000,-0.174320,0.629330,2.635250,351.461640,-362.028660,1326424.000000,
7.384000,-0.169190,0.689580,2.163570,351.492980,-362.028780,1326449.250000,1.000000
7.386000,-0.233280,0.660100,1.804690,351.524350,-362.028530,1326474.500000,
7.388000,-0.226870,0.715210,2.020020,351.555850,-362.028590,1326499.875000,
7.390000,-0.221740,0.680600,2.799320,351.587460,-362.028590,1326525.125000,
7.392000,-0.143550,0.638310,2.471190,351.619420,-362.028590,1326550.375000,1.000000
7.394000,-0.174320,0.610110,2.296880,351.651340,-362.028720,1326575.750000,
7.396000,-0.225590,0.589600,1.989260,351.683110,-362.028590,1326601.000000,
7.398000,-0.223020,0.685730,2.686520,351.714420,-362.028560,1326626.250000,
7.400000,-0.199950,0.679320,2.737790,351.746090,-362.028410,1326651.625000,1.000000
7.402000,-0.129460,0.530640,2.112300,351.778410,-362.028690,1326676.875000,
7.404000,-0.185850,0.503720,1.968750,351.810270,-362.028810,1326702.125000,
7.406000,-0.238400,0.554990,2.030270,351.841610,-362.028560,1326727.625000,
7.408000,-0.215330,0.721620,2.901860,351.872650,-362.028440,1326752.875000,1.000000
7.410000,-0.192260,0.676760,2.573730,351.904210,-362.028590,1326778.125000,
7.412000,-0.171750,0.690860,2.173830,351.935790,-362.028750,1326803.500000,
7.414000,-0.231990,0.690860,1.630370,351.967350,-362.028660,1326828.750000,
7.416000,-0.224300,0.698550,1.804690,351.998870,-362.028560,1326854.000000,1.000000
7.418000,-0.225590,0.731870,2.789060,352.030610,-362.028590,1326879.375000,
7.420000,-0.182010,0.613950,2.707030,352.062710,-362.028660,1326904.625000,
7.422000,-0.171750,0.570370,2.522460,352.094790,-362.028690,1326929.875000,
7.424000,-0.238400,0.502440,2.184080,352.126860,-362.028720,1326955.250000,1.000000
7.426000,-0.231990,0.594730,2.276370,352.158360,-362.028560,1326980.500000,
7.428000,-0.226870,0.617800,2.614750,352.189910,-362.028410,1327005.750000,
7.430000,-0.165340,0.540890,2.286620,352.221830,-362.028660,1327031.125000,
7.432000,-0.187130,0.558840,1.948240,352.253480,-362.028840,1327056.375000,1.000000
7.434000,-0.237120,0.580630,2.286620,352.284760,-362.028690,1327081.625000,
7.436000,-0.221740,0.740840,2.481450,352.315610,-362.028470,1327107.000000,
7.438000,-0.226870,0.728030,2.368650,352.346980,-362.028560,1327132.250000,
7.440000,-0.183290,0.657530,2.184080,352.378750,-362.028840,1327157.500000,1.000000
7.442000,-0.219180,0.713930,1.579100,352.410160,-362.028630,1327182.875000,
7.444000,-0.237120,0.688290,1.845700,352.441770,-362.028630,1327208.250000,
7.446000,-0.231990,0.754940,2.707030,352.473300,-362.028630,1327233.375000,
7.448000,-0.207640,0.651120,2.737790,352.505430,-362.028630,1327258.875000,1.000000
7.450000,-0.178160,0.583190,2.091800,352.537540,-362.028720,1327284.125000,
7.452000,-0.225590,0.515260,1.835450,352.569610,-362.028630,1327309.375000,
7.454000,-0.243530,0.567810,2.061040,352.601260,-362.028690,1327334.750000,
7.456000,-0.229430,0.667790,2.522460,352.632570,-362.028440,1327360.000000,1.000000
7.458000,-0.182010,0.607540,2.696780,352.664430,-362.028530,1327385.250000,
7.460000,-0.179440,0.542180,2.102050,352.696260,-362.028840,1327410.625000,
7.462000,-0.240970,0.572940,2.091800,352.727690,-362.028690,1327435.875000,
7.464000,-0.226870,0.670350,2.102050,352.758760,-362.028630,1327461.125000,1.000000
7.466000,-0.226870,0.752380,2.184080,352.789890,-362.028530,1327486.500000,
7.468000,-0.203800,0.661380,2.266110,352.821660,-362.028750,1327511.750000,
7.470000,-0.226870,0.699830,2.194340,352.853090,-362.028810,1327537.000000,
7.472000,-0.248660,0.644710,2.184080,352.884740,-362.028630,1327562.375000,1.000000
7.474000,-0.231990,0.685730,2.296880,352.916380,-362.028690,1327587.625000,
7.476000,-0.235840,0.625490,2.707030,352.948240,-362.028660,1327612.875000,
7.478000,-0.188420,0.567810,1.958500,352.980320,-362.028720,1327638.250000,
7.480000,-0.239690,0.526790,1.845700,353.012240,-362.028720,1327663.500000,1.000000
7.482000,-0.248660,0.570370,2.030270,353.043850,-362.028660,1327688.750000,
7.484000,-0.242250,0.694700,2.789060,353.075010,-362.028590,1327714.125000,
7.486000,-0.219180,0.698550,2.645510,353.106570,-362.028500,1327739.375000,
7.488000,-0.187130,0.589600,2.132810,353.138520,-362.028810,1327764.625000,1.000000
7.490000,-0.253780,0.601140,1.937990,353.170010,-362.028840,1327790.000000,
7.492000,-0.243530,0.656250,1.855960,353.201290,-362.028590,1327815.375000,
7.494000,-0.237120,0.772890,2.173830,353.232390,-362.028590,1327840.625000,
7.496000,-0.223020,0.726750,2.625000,353.264010,-362.028750,1327866.000000,1.000000
7.498000,-0.223020,0.766480,2.020020,353.295470,-362.028810,1327891.250000,
7.500000,-0.262760,0.707520,1.948240,353.327090,-362.028720,1327916.500000,
7.502000,-0.249940,0.734440,1.753420,353.358760,-362.028720,1327941.875000,
7.504000,-0.253780,0.674190,2.625000,353.390690,-362.028720,1327967.125000,1.000000
7.506000,-0.206360,0.607540,2.317380,353.422760,-362.028690,1327992.375000,
7.508000,-0.237120,0.575500,2.071290,353.454710,-362.028750,1328017.750000,
7.510000,-0.270450,0.587040,2.020020,353.486390,-362.028780,1328043.000000,
7.512000,-0.253780,0.689580,2.225100,353.517730,-362.028660,1328068.250000,1.000000
7.514000,-0.243530,0.698550,2.471190,353.549190,-362.028560,1328093.625000,
7.516000,-0.201230,0.613950,1.691890,353.581120,-362.028750,1328118.875000,
7.518000,-0.253780,0.602420,1.948240,353.612880,-362.028840,1328144.125000,
7.520000,-0.276860,0.602420,1.999510,353.644320,-362.028720,1328169.500000,1.000000
7.522000,-0.247380,0.733150,2.501950,353.675510,-362.028590,1328194.750000,
7.524000,-0.249940,0.687010,2.460940,353.707150,-362.028690,1328220.000000,
7.526000,-0.237120,0.695980,2.050780,353.738740,-362.028840,1328245.375000,
7.528000,-0.278140,0.692140,1.671390,353.770320,-362.028720,1328270.625000,1.000000
7.530000,-0.269170,0.675480,1.671390,353.801910,-362.028720,1328295.875000,
7.532000,-0.266600,0.703670,2.666020,353.833590,-362.028690,1328321.250000,
7.534000,-0.239690,0.648560,2.491700,353.865450,-362.028750,1328346.500000,
7.536000,-0.234560,0.639590,2.460940,353.897190,-362.028720,1328371.875000,1.000000
7.538000,-0.279420,0.604980,1.968750,353.928920,-362.028720,1328397.125000,
7.540000,-0.276860,0.678040,2.040530,353.960240,-362.028750,1328422.500000,
7.542000,-0.261470,0.724180,2.419920,353.991640,-362.028560,1328447.750000,
7.544000,-0.215330,0.628050,2.081540,354.023500,-362.028750,1328473.125000,1.000000
7.546000,-0.240970,0.622920,1.937990,354.055210,-362.028840,1328498.375000,
7.548000,-0.278140,0.647280,2.122560,354.086700,-362.028750,1328523.625000,
7.550000,-0.258910,0.737000,2.471190,354.117920,-362.028690,1328549.000000,
7.552000,-0.262760,0.751100,2.307130,354.149440,-362.028720,1328574.250000,1.000000
7.554000,-0.233280,0.699830,1.937990,354.181270,-362.028870,1328599.500000,
7.556000,-0.271730,0.740840,1.835450,354.212740,-362.028750,1328624.875000,
7.558000,-0.287110,0.735720,1.661130,354.244320,-362.028720,1328650.125000,
7.560000,-0.273010,0.795960,2.389160,354.275790,-362.028780,1328675.375000,1.000000
7.562000,-0.265320,0.740840,2.460940,354.307560,-362.028690,1328700.750000,
7.564000,-0.237120,0.721620,1.968750,354.339390,-362.028810,1328726.000000,
7.566000,-0.285830,0.697270,1.927730,354.371060,-362.028720,1328751.250000,
7.568000,-0.288390,0.742130,1.896970,354.402470,-362.028720,1328776.625000,1.000000
7.570000,-0.280700,0.786990,2.173830,354.433840,-362.028660,1328801.875000,
7.572000,-0.249940,0.694700,2.266110,354.465820,-362.028660,1328827.125000,
7.574000,-0.238400,0.583190,2.071290,354.497960,-362.028930,1328852.500000,
7.576000,-0.289670,0.589600,1.876460,354.529660,-362.028810,1328877.750000,1.000000
7.578000,-0.280700,0.660100,2.061040,354.561100,-362.028690,1328903.125000,
7.580000,-0.275570,0.693420,2.009770,354.592560,-362.028720,1328928.375000,
7.582000,-0.260190,0.639590,2.040530,354.624390,-362.028870,1328953.625000,
7.584000,-0.267880,0.697270,2.020020,354.655910,-362.028870,1328979.000000,1.000000
7.586000,-0.294800,0.687010,2.020020,354.687410,-362.028720,1329004.375000,
7.588000,-0.285830,0.778020,2.204590,354.718750,-362.028810,1329029.625000,
7.590000,-0.284550,0.749820,2.399410,354.750310,-362.028780,1329054.875000,
7.592000,-0.244810,0.722900,1.773930,354.782040,-362.028780,1329080.250000,1.000000
7.594000,-0.271730,0.701110,1.845700,354.813690,-362.028840,1329105.500000,
7.596000,-0.288390,0.758790,1.650880,354.845090,-362.028810,1329130.750000,
7.598000,-0.280700,0.822880,2.553220,354.876340,-362.028690,1329156.125000,
7.600000,-0.265320,0.774170,2.481450,354.908020,-362.028690,1329181.375000,1.000000
7.602000,-0.242250,0.648560,2.112300,354.940220,-362.028870,1329206.625000,
7.604000,-0.276860,0.587040,1.886720,354.972200,-362.028900,1329232.000000,
7.606000,-0.281980,0.610110,1.640630,355.003750,-362.028780,1329257.250000,
7.608000,-0.276860,0.725460,1.989260,355.035100,-362.028720,1329282.500000,1.000000
7.610000,-0.264040,0.672910,2.204590,355.066800,-362.028840,1329307.875000,
7.612000,-0.261470,0.694700,2.255860,355.098420,-362.028900,1329333.125000,
7.614000,-0.293520,0.661380,1.958500,355.130160,-362.028840,1329358.500000,
7.616000,-0.280700,0.710080,2.009770,355.161560,-362.028780,1329383.750000,1.000000
7.618000,-0.288390,0.754940,1.968750,355.193050,-362.028810,1329409.000000,
7.620000,-0.260190,0.725460,1.855960,355.224730,-362.028840,1329434.375000,
7.622000,-0.270450,0.672910,1.804690,355.256530,-362.028810,1329459.625000,
7.624000,-0.297360,0.643430,1.907230,355.288240,-362.028900,1329484.875000,1.000000
7.626000,-0.281980,0.744690,2.225100,355.319550,-362.028780,1329510.250000,
7.628000,-0.276860,0.753660,2.163570,355.351010,-362.028690,1329535.500000,
7.630000,-0.255070,0.674190,1.845700,355.382840,-362.028900,1329560.750000,
7.632000,-0.288390,0.652400,1.548340,355.414670,-362.028930,1329586.125000,1.000000
7.634000,-0.290950,0.622920,1.835450,355.446320,-362.028840,1329611.500000,
7.636000,-0.279420,0.720340,2.061040,355.477540,-362.028750,1329636.625000,
7.638000,-0.288390,0.721620,2.368650,355.509160,-362.028840,1329662.000000,
7.640000,-0.269170,0.693420,1.876460,355.540770,-362.028930,1329687.375000,1.000000
7.642000,-0.292240,0.688290,1.732910,355.572420,-362.028840,1329712.625000,
7.644000,-0.292240,0.690860,1.640630,355.604060,-362.028840,1329737.875000,
7.646000,-0.289670,0.745970,1.917480,355.635410,-362.028840,1329763.250000,
7.648000,-0.278140,0.760070,2.255860,355.666960,-362.028810,1329788.500000,1.000000
7.650000,-0.280700,0.729310,2.091800,355.698670,-362.028870,1329813.750000,
7.652000,-0.294800,0.662660,2.050780,355.730560,-362.028810,1329839.125000,
7.654000,-0.293520,0.674190,1.650880,355.762180,-362.028900,1329864.375000,
7.656000,-0.283260,0.733150,2.245610,355.793730,-362.028750,1329889.750000,1.000000
7.658000,-0.261470,0.695980,1.753420,355.825440,-362.028840,1329915.000000,
7.660000,-0.280700,0.675480,1.671390,355.857180,-362.028960,1329940.250000,
7.662000,-0.297360,0.662660,2.122560,355.888820,-362.028840,1329965.625000,
7.664000,-0.280700,0.707520,2.389160,355.920260,-362.028840,1329990.875000,1.000000
7.666000,-0.290950,0.751100,2.194340,355.951570,-362.028840,1330016.125000,
7.668000,-0.281980,0.765200,1.753420,355.983120,-362.028870,1330041.500000,
7.670000,-0.301210,0.766480,1.722660,356.014590,-362.028840,1330066.750000,
7.672000,-0.302490,0.699830,1.784180,356.046390,-362.028840,1330092.000000,1.000000
7.674000,-0.292240,0.712650,2.081540,356.078060,-362.028900,1330117.375000,
7.676000,-0.290950,0.678040,2.337890,356.109770,-362.028840,1330142.625000,
7.678000,-0.283260,0.684450,1.907230,356.141510,-362.028840,1330167.875000,
