time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.454000,-0.320430,0.648560,1.784180,368.409480,-372.678160,2115403.250000,
8.456000,-0.320430,0.651120,1.363770,368.441130,-372.678130,2115428.500000,1.000000
8.458000,-0.317870,0.661380,1.609860,368.472690,-372.678130,2115453.750000,
8.460000,-0.317870,0.683170,1.702150,368.504210,-372.678160,2115479.250000,
8.462000,-0.319150,0.692140,2.020020,368.535710,-372.678160,2115504.250000,
8.464000,-0.319150,0.690860,1.763670,368.567230,-372.678160,2115529.750000,1.000000
8.466000,-0.319150,0.678040,2.030270,368.598790,-372.678160,2115555.000000,
8.468000,-0.317870,0.667790,1.886720,368.630430,-372.678160,2115580.250000,
8.470000,-0.316590,0.657530,1.630370,368.662050,-372.678160,2115605.500000,
8.472000,-0.315310,0.631900,1.907230,368.693790,-372.678160,2115631.000000,1.000000
8.474000,-0.319150,0.610110,1.927730,368.725520,-372.678160,2115656.000000,
8.476000,-0.319150,0.599850,1.620120,368.757260,-372.678160,2115681.500000,
8.478000,-0.316590,0.603700,1.599610,368.788910,-372.678160,2115706.750000,
8.480000,-0.316590,0.603700,1.732910,368.820590,-372.678160,2115732.000000,1.000000
8.482000,-0.316590,0.612670,1.773930,368.852200,-372.678160,2115757.250000,
8.484000,-0.317870,0.617800,1.753420,368.883790,-372.678160,2115782.750000,
8.486000,-0.316590,0.631900,1.835450,368.915340,-372.678160,2115807.750000,
8.488000,-0.317870,0.651120,1.794430,368.946870,-372.678160,2115833.250000,1.000000
8.490000,-0.317870,0.662660,1.968750,368.978360,-372.678160,2115858.500000,
8.492000,-0.316590,0.670350,1.640630,369.009860,-372.678160,2115883.750000,
8.494000,-0.315310,0.675480,2.081540,369.041380,-372.678160,2115909.000000,
8.496000,-0.315310,0.687010,1.927730,369.072880,-372.678160,2115934.500000,1.000000
8.498000,-0.317870,0.690860,2.071290,369.104430,-372.678160,2115959.500000,
8.500000,-0.315310,0.685730,1.866210,369.136020,-372.678160,2115985.000000,
8.502000,-0.316590,0.667790,1.917480,369.167690,-372.678160,2116010.250000,
8.504000,-0.316590,0.646000,1.456050,369.199430,-372.678160,2116035.500000,1.000000
8.506000,-0.315310,0.621640,1.466310,369.231200,-372.678130,2116060.750000,
8.508000,-0.316590,0.625490,1.743160,369.262910,-372.678160,2116086.250000,
8.510000,-0.316590,0.647280,1.671390,369.294460,-372.678160,2116111.250000,
8.512000,-0.315310,0.676760,1.855960,369.325990,-372.678160,2116136.750000,1.000000
8.514000,-0.315310,0.674190,1.538090,369.357640,-372.678160,2116162.000000,
8.516000,-0.315310,0.666500,1.784180,369.389250,-372.678160,2116187.250000,
8.518000,-0.316590,0.670350,1.558590,369.420870,-372.678160,2116212.500000,
8.520000,-0.315310,0.678040,1.650880,369.452450,-372.678160,2116238.000000,1.000000
8.522000,-0.314030,0.679320,2.081540,369.484100,-372.678160,2116263.250000,
8.524000,-0.314030,0.667790,1.845700,369.515780,-372.678160,2116288.500000,
8.526000,-0.315310,0.657530,1.927730,369.547490,-372.678160,2116314.000000,
8.528000,-0.316590,0.660100,1.589360,369.579160,-372.678160,2116339.000000,1.000000
8.530000,-0.316590,0.660100,1.804690,369.610810,-372.678160,2116364.500000,
8.532000,-0.315310,0.652400,1.599610,369.642460,-372.678160,2116389.750000,
8.534000,-0.315310,0.635740,1.671390,369.674160,-372.678160,2116415.000000,
8.536000,-0.314030,0.624210,1.855960,369.705840,-372.678160,2116440.250000,1.000000
8.538000,-0.316590,0.613950,1.855960,369.737520,-372.678160,2116465.750000,
8.540000,-0.317870,0.615230,1.835450,369.769170,-372.678160,2116490.750000,
8.542000,-0.316590,0.643430,1.271480,369.800690,-372.678160,2116516.250000,
8.544000,-0.314030,0.674190,1.630370,369.832120,-372.678160,2116541.500000,1.000000
8.546000,-0.315310,0.692140,1.702150,369.863620,-372.678160,2116566.750000,
8.548000,-0.315310,0.688290,2.071290,369.895260,-372.678160,2116592.000000,
8.550000,-0.314030,0.687010,2.307130,369.926880,-372.678160,2116617.500000,
8.552000,-0.315310,0.680600,1.937990,369.958590,-372.678160,2116642.500000,1.000000
8.554000,-0.315310,0.672910,1.804690,369.990300,-372.678160,2116668.000000,
8.556000,-0.312740,0.663940,1.374020,370.022030,-372.678160,2116693.250000,
8.558000,-0.314030,0.644710,1.845700,370.053800,-372.678160,2116718.500000,
8.560000,-0.315310,0.638310,1.763670,370.085510,-372.678160,2116743.750000,1.000000
8.562000,-0.315310,0.647280,1.917480,370.117160,-372.678130,2116769.250000,
8.564000,-0.314030,0.660100,1.876460,370.148740,-372.678130,2116794.250000,
8.566000,-0.315310,0.652400,1.650880,370.180390,-372.678160,2116819.750000,
8.568000,-0.316590,0.643430,1.753420,370.211980,-372.678160,2116845.000000,1.000000
8.570000,-0.314030,0.651120,1.179200,370.243500,-372.678160,2116870.250000,
8.572000,-0.314030,0.644710,1.620120,370.275120,-372.678160,2116895.500000,
8.574000,-0.314030,0.637020,1.825200,370.306760,-372.678160,2116921.000000,
8.576000,-0.315310,0.638310,2.296880,370.338410,-372.678160,2116946.000000,1.000000
8.578000,-0.314030,0.635740,1.855960,370.370090,-372.678160,2116971.500000,
8.580000,-0.314030,0.633180,1.968750,370.401760,-372.678160,2116996.750000,
8.582000,-0.314030,0.639590,1.722660,370.433410,-372.678160,2117022.000000,
8.584000,-0.314030,0.642150,1.343260,370.465090,-372.678160,2117047.250000,1.000000
8.586000,-0.312740,0.635740,1.979000,370.496770,-372.678160,2117072.750000,
8.588000,-0.314030,0.626770,1.907230,370.528500,-372.678160,2117098.000000,
8.590000,-0.314030,0.642150,1.671390,370.560090,-372.678160,2117123.250000,
8.592000,-0.312740,0.672910,1.691890,370.591580,-372.678130,2117148.750000,1.000000
8.594000,-0.314030,0.708800,1.630370,370.622990,-372.678160,2117173.750000,
8.596000,-0.314030,0.742130,1.753420,370.654360,-372.678160,2117199.250000,
8.598000,-0.314030,0.737000,1.640630,370.685850,-372.678160,2117224.500000,
8.600000,-0.312740,0.704960,1.712400,370.717530,-372.678160,2117249.750000,1.000000
8.602000,-0.312740,0.685730,1.907230,370.749240,-372.678160,2117275.000000,
8.604000,-0.315310,0.683170,1.927730,370.780910,-372.678160,2117300.500000,
8.606000,-0.312740,0.670350,1.814940,370.812650,-372.678130,2117325.500000,
8.608000,-0.311460,0.657530,1.825200,370.844420,-372.678160,2117351.000000,1.000000
8.610000,-0.312740,0.642150,2.112300,370.876220,-372.678160,2117376.250000,
8.612000,-0.312740,0.630620,1.886720,370.908020,-372.678160,2117401.500000,
8.614000,-0.314030,0.622920,1.866210,370.939790,-372.678160,2117426.750000,
8.616000,-0.312740,0.628050,1.845700,370.971470,-372.678130,2117452.250000,1.000000
8.618000,-0.314030,0.648560,1.579100,371.003110,-372.678130,2117477.500000,
8.620000,-0.312740,0.663940,1.548340,371.034640,-372.678160,2117502.750000,
8.622000,-0.311460,0.678040,1.527830,371.066160,-372.678160,2117528.000000,
8.624000,-0.314030,0.687010,1.968750,371.097690,-372.678160,2117553.250000,1.000000
8.626000,-0.314030,0.692140,1.784180,371.129210,-372.678130,2117578.500000,
8.628000,-0.312740,0.701110,1.691890,371.160740,-372.678160,2117604.000000,
8.630000,-0.312740,0.707520,1.579100,371.192260,-372.678160,2117629.250000,
8.632000,-0.312740,0.693420,1.753420,371.223940,-372.678160,2117654.500000,1.000000
8.634000,-0.311460,0.663940,1.835450,371.255710,-372.678160,2117679.750000,
8.636000,-0.311460,0.631900,1.876460,371.287510,-372.678160,2117705.000000,
8.638000,-0.312740,0.612670,2.132810,371.319310,-372.678160,2117730.250000,
8.640000,-0.312740,0.590880,1.650880,371.351100,-372.678160,2117755.750000,1.000000
8.642000,-0.311460,0.589600,1.948240,371.382810,-372.678160,2117781.000000,
8.644000,-0.312740,0.607540,1.435550,371.414460,-372.678160,2117806.250000,
8.646000,-0.314030,0.642150,1.886720,371.445980,-372.678130,2117831.500000,
8.648000,-0.311460,0.672910,1.671390,371.477390,-372.678130,2117856.750000,1.000000
8.650000,-0.311460,0.684450,1.753420,371.508880,-372.678160,2117882.250000,
8.652000,-0.310180,0.672910,1.927730,371.540440,-372.678160,2117907.500000,
8.654000,-0.312740,0.662660,1.732910,371.572050,-372.678160,2117932.750000,
8.656000,-0.311460,0.681880,1.548340,371.603610,-372.678130,2117958.000000,1.000000
8.658000,-0.311460,0.704960,1.527830,371.635100,-372.678130,2117983.500000,
8.660000,-0.311460,0.722900,1.886720,371.666660,-372.678160,2118008.750000,
8.662000,-0.310180,0.725460,2.132810,371.698210,-372.678160,2118034.000000,
8.664000,-0.310180,0.707520,2.050780,371.729920,-372.678160,2118059.250000,1.000000
8.666000,-0.311460,0.676760,2.194340,371.761690,-372.678160,2118084.500000,
8.668000,-0.312740,0.669070,1.640630,371.793400,-372.678160,2118109.750000,
8.670000,-0.311460,0.688290,1.794430,371.825010,-372.678130,2118135.250000,
8.672000,-0.310180,0.702390,1.661130,371.856600,-372.678160,2118160.500000,1.000000
8.674000,-0.311460,0.697270,1.907230,371.888210,-372.678160,2118185.750000,
8.676000,-0.311460,0.690860,1.979000,371.919860,-372.678160,2118211.000000,
8.678000,-0.310180,0.688290,1.896970,371.951540,-372.678160,2118236.250000,
8.680000,-0.311460,0.697270,1.784180,371.983180,-372.678130,2118261.500000,1.000000
8.682000,-0.310180,0.706240,1.640630,372.014860,-372.678130,2118287.000000,
8.684000,-0.311460,0.695980,1.445800,372.046570,-372.678160,2118312.250000,
8.686000,-0.308900,0.665220,1.353520,372.078400,-372.678160,2118337.500000,
8.688000,-0.311460,0.637020,1.927730,372.110230,-372.678160,2118362.750000,1.000000
8.690000,-0.310180,0.637020,2.143070,372.141970,-372.678160,2118388.000000,
8.692000,-0.310180,0.635740,2.091800,372.173650,-372.678130,2118413.250000,
8.694000,-0.310180,0.647280,1.876460,372.205290,-372.678160,2118438.750000,
8.696000,-0.311460,0.683170,1.691890,372.236760,-372.678160,2118464.000000,1.000000
8.698000,-0.310180,0.728030,1.497070,372.268130,-372.678160,2118489.250000,
8.700000,-0.310180,0.743410,1.773930,372.299500,-372.678160,2118514.500000,
8.702000,-0.310180,0.743410,1.907230,372.330960,-372.678130,2118540.000000,
8.704000,-0.311460,0.726750,1.661130,372.362550,-372.678130,2118565.000000,1.000000
8.706000,-0.311460,0.695980,1.753420,372.394290,-372.678160,2118590.500000,
8.708000,-0.310180,0.695980,1.671390,372.425960,-372.678160,2118615.750000,
8.710000,-0.311460,0.701110,1.548340,372.457640,-372.678160,2118641.000000,
8.712000,-0.310180,0.699830,1.568850,372.489380,-372.678160,2118666.250000,1.000000
8.714000,-0.307620,0.690860,1.691890,372.521120,-372.678160,2118691.750000,
8.716000,-0.308900,0.663940,2.061040,372.552950,-372.678160,2118717.000000,
8.718000,-0.310180,0.634460,1.999510,372.584840,-372.678160,2118742.250000,
8.720000,-0.311460,0.629330,1.845700,372.616580,-372.678160,2118767.500000,1.000000
8.722000,-0.310180,0.669070,1.794430,372.648160,-372.678130,2118792.750000,
8.724000,-0.311460,0.704960,1.917480,372.679630,-372.678130,2118818.250000,
8.726000,-0.310180,0.704960,1.917480,372.711150,-372.678160,2118843.500000,
8.728000,-0.310180,0.702390,1.876460,372.742680,-372.678160,2118868.750000,1.000000
8.730000,-0.310180,0.697270,2.040530,372.774230,-372.678160,2118894.000000,
8.732000,-0.311460,0.699830,1.599610,372.805790,-372.678160,2118919.250000,
8.734000,-0.311460,0.703670,1.599610,372.837310,-372.678160,2118944.500000,
8.736000,-0.310180,0.692140,1.486820,372.868960,-372.678160,2118970.000000,1.000000
8.738000,-0.310180,0.660100,1.825200,372.900700,-372.678160,2118995.250000,
8.740000,-0.311460,0.639590,1.927730,372.932460,-372.678160,2119020.500000,
8.742000,-0.310180,0.633180,1.814940,372.964170,-372.678160,2119045.750000,
8.744000,-0.310180,0.642150,1.784180,372.995850,-372.678160,2119071.250000,1.000000
8.746000,-0.311460,0.667790,1.681640,373.027440,-372.678130,2119096.250000,
8.748000,-0.311460,0.692140,1.743160,373.058960,-372.678160,2119121.750000,
8.750000,-0.308900,0.711360,1.722660,373.090520,-372.678160,2119147.000000,
8.752000,-0.311460,0.712650,2.061040,373.122040,-372.678160,2119172.250000,1.000000
8.754000,-0.310180,0.731870,1.958500,373.153530,-372.678160,2119197.500000,
8.756000,-0.310180,0.749820,1.896970,373.185030,-372.678130,2119223.000000,
8.758000,-0.310180,0.756230,1.753420,373.216550,-372.678130,2119248.000000,
8.760000,-0.310180,0.756230,1.394530,373.248140,-372.678160,2119273.500000,1.000000
8.762000,-0.310180,0.763920,1.661130,373.279690,-372.678160,2119298.750000,
8.764000,-0.307620,0.756230,1.486820,373.311340,-372.678160,2119324.000000,
8.766000,-0.310180,0.739560,1.948240,373.343050,-372.678160,2119349.250000,
8.768000,-0.310180,0.702390,1.702150,373.374880,-372.678160,2119374.750000,1.000000
8.770000,-0.308900,0.667790,1.476560,373.406740,-372.678160,2119399.750000,
8.772000,-0.310180,0.654970,1.691890,373.438480,-372.678160,2119425.250000,
8.774000,-0.310180,0.672910,1.445800,373.470120,-372.678160,2119450.500000,
8.776000,-0.308900,0.701110,1.989260,373.501680,-372.678130,2119475.750000,1.000000
8.778000,-0.308900,0.716490,2.061040,373.533200,-372.678160,2119501.000000,
8.780000,-0.308900,0.724180,2.153320,373.564760,-372.678160,2119526.500000,
8.782000,-0.310180,0.725460,1.691890,373.596310,-372.678160,2119551.500000,
8.784000,-0.308900,0.719060,1.702150,373.627930,-372.678160,2119577.000000,1.000000
8.786000,-0.307620,0.719060,1.743160,373.659550,-372.678160,2119602.500000,
8.788000,-0.310180,0.724180,1.671390,373.691160,-372.678160,2119627.500000,
8.790000,-0.307620,0.720340,1.927730,373.722840,-372.678160,2119653.000000,
8.792000,-0.307620,0.698550,1.876460,373.754550,-372.678160,2119678.250000,1.000000
8.794000,-0.307620,0.666500,1.753420,373.786380,-372.678160,2119703.500000,
8.796000,-0.308900,0.663940,1.753420,373.818050,-372.678160,2119728.750000,
8.798000,-0.310180,0.683170,1.333010,373.849640,-372.678160,2119754.250000,
8.800000,-0.307620,0.707520,1.497070,373.881130,-372.678160,2119779.250000,1.000000
8.802000,-0.308900,0.708800,1.732910,373.912690,-372.678160,2119804.750000,
8.804000,-0.310180,0.695980,2.214840,373.944310,-372.678160,2119830.000000,
8.806000,-0.308900,0.684450,2.020020,373.975890,-372.678160,2119855.250000,
8.808000,-0.310180,0.693420,1.886720,374.007450,-372.678160,2119880.500000,1.000000
8.810000,-0.308900,0.713930,1.507320,374.038970,-372.678160,2119906.000000,
8.812000,-0.307620,0.724180,1.476560,374.070530,-372.678160,2119931.000000,
8.814000,-0.307620,0.717770,1.896970,374.102140,-372.678160,2119956.500000,
8.816000,-0.308900,0.698550,1.773930,374.133910,-372.678160,2119981.750000,1.000000
8.818000,-0.308900,0.693420,1.804690,374.165590,-372.678160,2120007.000000,
8.820000,-0.307620,0.694700,1.763670,374.197240,-372.678160,2120032.250000,
8.822000,-0.307620,0.710080,1.732910,374.228820,-372.678160,2120057.750000,
8.824000,-0.310180,0.729310,1.435550,374.260410,-372.678160,2120082.750000,1.000000
8.826000,-0.310180,0.744690,1.497070,374.291900,-372.678160,2120108.250000,
8.828000,-0.307620,0.771610,1.814940,374.323360,-372.678160,2120133.500000,
8.830000,-0.310180,0.798520,1.896970,374.354830,-372.678160,2120158.750000,
8.832000,-0.310180,0.808780,2.040530,374.386260,-372.678160,2120184.000000,1.000000
8.834000,-0.307620,0.795960,1.958500,374.417880,-372.678160,2120209.500000,
8.836000,-0.307620,0.758790,1.937990,374.449580,-372.678160,2120234.500000,
8.838000,-0.307620,0.724180,1.732910,374.481410,-372.678160,2120260.000000,
8.840000,-0.308900,0.703670,1.876460,374.513210,-372.678160,2120285.250000,1.000000
8.842000,-0.307620,0.693420,1.968750,374.545010,-372.678160,2120310.500000,
8.844000,-0.308900,0.671630,2.040530,374.576840,-372.678160,2120335.750000,
8.846000,-0.308900,0.653690,1.661130,374.608640,-372.678160,2120361.250000,
8.848000,-0.308900,0.649840,1.548340,374.640410,-372.678160,2120386.500000,1.000000
8.850000,-0.308900,0.671630,1.773930,374.672000,-372.678160,2120411.750000,
8.852000,-0.308900,0.698550,1.835450,374.703490,-372.678160,2120437.250000,
8.854000,-0.310180,0.729310,1.794430,374.734950,-372.678160,2120462.250000,
8.856000,-0.307620,0.754940,1.876460,374.766390,-372.678160,2120487.750000,1.000000
8.858000,-0.307620,0.770320,1.784180,374.797760,-372.678160,2120513.000000,
8.860000,-0.308900,0.803650,1.712400,374.829100,-372.678160,2120538.250000,
8.862000,-0.308900,0.833130,1.661130,374.860470,-372.678160,2120563.500000,
8.864000,-0.307620,0.833130,1.958500,374.891940,-372.678160,2120589.000000,1.000000
8.866000,-0.307620,0.804930,1.886720,374.923610,-372.678160,2120614.000000,
8.868000,-0.307620,0.754940,2.040530,374.955440,-372.678160,2120639.500000,
8.870000,-0.305050,0.710080,1.855960,374.987370,-372.678160,2120664.750000,
8.872000,-0.307620,0.684450,1.855960,375.019230,-372.678160,2120690.000000,1.000000
8.874000,-0.307620,0.685730,1.466310,375.051030,-372.678160,2120715.250000,
8.876000,-0.308900,0.685730,1.548340,375.082760,-372.678160,2120740.750000,
8.878000,-0.306340,0.676760,1.507320,375.114470,-372.678160,2120765.750000,
8.880000,-0.307620,0.675480,1.794430,375.146150,-372.678160,2120791.250000,1.000000
8.882000,-0.310180,0.698550,1.814940,375.177700,-372.678160,2120816.500000,
8.884000,-0.308900,0.717770,1.486820,375.209170,-372.678160,2120841.750000,
8.886000,-0.308900,0.737000,1.773930,375.240660,-372.678160,2120867.000000,
8.888000,-0.308900,0.747250,1.568850,375.272090,-372.678160,2120892.500000,1.000000
8.890000,-0.307620,0.743410,1.896970,375.303620,-372.678160,2120917.500000,
8.892000,-0.306340,0.748540,1.968750,375.335170,-372.678160,2120943.000000,
8.894000,-0.307620,0.754940,2.112300,375.366700,-372.678160,2120968.250000,
8.896000,-0.307620,0.761350,1.855960,375.398250,-372.678160,2120993.500000,1.000000
8.898000,-0.308900,0.757510,1.722660,375.429840,-372.678160,2121018.750000,
8.900000,-0.306340,0.734440,1.855960,375.461550,-372.678160,2121044.250000,
8.902000,-0.308900,0.703670,1.599610,375.493290,-372.678160,2121069.250000,
8.904000,-0.307620,0.681880,1.845700,375.525050,-372.678160,2121094.750000,1.000000
8.906000,-0.307620,0.678040,1.763670,375.556730,-372.678160,2121120.000000,
8.908000,-0.308900,0.698550,1.876460,375.588320,-372.678160,2121145.250000,
8.910000,-0.308900,0.719060,1.814940,375.619810,-372.678160,2121170.750000,
8.912000,-0.308900,0.734440,1.322750,375.651310,-372.678160,2121196.000000,1.000000
8.914000,-0.307620,0.743410,1.456050,375.682830,-372.678160,2121221.250000,
8.916000,-0.308900,0.744690,1.609860,375.714390,-372.678160,2121246.500000,
8.918000,-0.308900,0.747250,2.235350,375.745970,-372.678160,2121272.000000,
8.920000,-0.307620,0.744690,2.132810,375.777590,-372.678160,2121297.000000,1.000000
8.922000,-0.308900,0.740840,1.979000,375.809270,-372.678160,2121322.500000,
8.924000,-0.307620,0.744690,1.753420,375.840880,-372.678160,2121347.750000,
8.926000,-0.307620,0.753660,1.322750,375.872440,-372.678160,2121373.000000,
8.928000,-0.307620,0.754940,1.794430,375.904050,-372.678160,2121398.250000,1.000000
8.930000,-0.308900,0.751100,1.630370,375.935670,-372.678160,2121423.750000,
8.932000,-0.308900,0.744690,1.979000,375.967290,-372.678160,2121448.750000,
8.934000,-0.307620,0.735720,1.732910,375.998930,-372.678160,2121474.250000,
8.936000,-0.308900,0.713930,1.814940,376.030610,-372.678160,2121499.500000,1.000000
8.938000,-0.308900,0.710080,1.579100,376.062230,-372.678160,2121524.750000,
8.940000,-0.308900,0.710080,1.220210,376.093840,-372.678160,2121550.000000,
8.942000,-0.306340,0.697270,1.568850,376.125520,-372.678160,2121575.500000,
8.944000,-0.306340,0.666500,1.814940,376.157290,-372.678160,2121600.500000,1.000000
8.946000,-0.307620,0.644710,2.173830,376.189090,-372.678160,2121626.000000,
8.948000,-0.308900,0.648560,1.948240,376.220790,-372.678160,2121651.250000,
8.950000,-0.308900,0.662660,1.958500,376.252410,-372.678160,2121676.500000,
8.952000,-0.306340,0.670350,1.681640,376.284000,-372.678160,2121701.750000,1.000000
8.954000,-0.307620,0.658810,1.568850,376.315610,-372.678160,2121727.250000,
8.956000,-0.303770,0.654970,1.907230,376.347230,-372.678160,2121752.250000,
8.958000,-0.307620,0.674190,2.009770,376.378720,-372.678160,2121777.750000,
8.960000,-0.310180,0.720340,1.753420,376.410060,-372.678160,2121803.000000,1.000000
8.962000,-0.308900,0.760070,1.558590,376.441410,-372.678160,2121828.250000,
8.964000,-0.307620,0.769040,1.835450,376.472810,-372.678160,2121853.500000,
8.966000,-0.308900,0.753660,1.794430,376.504330,-372.678160,2121879.000000,
8.968000,-0.306340,0.719060,1.630370,376.536010,-372.678160,2121904.250000,1.000000
8.970000,-0.306340,0.683170,1.917480,376.567720,-372.678160,2121929.500000,
8.972000,-0.307620,0.663940,1.896970,376.599490,-372.678160,2121955.000000,
8.974000,-0.308900,0.669070,1.907230,376.631160,-372.678160,2121980.000000,
8.976000,-0.306340,0.669070,1.712400,376.662870,-372.678160,2122005.500000,1.000000
8.978000,-0.306340,0.660100,1.896970,376.694610,-372.678160,2122030.750000,
8.980000,-0.306340,0.654970,2.050780,376.726290,-372.678160,2122056.000000,
8.982000,-0.307620,0.669070,1.979000,376.757870,-372.678160,2122081.250000,
8.984000,-0.307620,0.692140,1.979000,376.789430,-372.678160,2122106.750000,1.000000
8.986000,-0.306340,0.712650,1.784180,376.820890,-372.678160,2122131.750000,
8.988000,-0.307620,0.729310,1.497070,376.852390,-372.678160,2122157.250000,
8.990000,-0.307620,0.738280,1.456050,376.883880,-372.678160,2122182.500000,
8.992000,-0.306340,0.751100,1.568850,376.915340,-372.678160,2122207.750000,1.000000
8.994000,-0.307620,0.743410,1.907230,376.946930,-372.678160,2122233.000000,
8.996000,-0.307620,0.734440,1.855960,376.978520,-372.678160,2122258.500000,
8.998000,-0.306340,0.722900,1.620120,377.010160,-372.678160,2122283.500000,
9.000000,-0.306340,0.712650,1.691890,377.041840,-372.678160,2122309.000000,1.000000
9.002000,-0.307620,0.688290,1.691890,377.073610,-372.678160,2122334.250000,
9.004000,-0.308900,0.647280,1.599610,377.105440,-372.678160,2122359.500000,
9.006000,-0.306340,0.617800,2.061040,377.137270,-372.678160,2122384.750000,
9.008000,-0.307620,0.603700,2.143070,377.169040,-372.678160,2122410.250000,1.000000
9.010000,-0.307620,0.616520,1.917480,377.200710,-372.678160,2122435.500000,
9.012000,-0.306340,0.643430,1.691890,377.232240,-372.678160,2122460.750000,
9.014000,-0.308900,0.671630,1.763670,377.263730,-372.678160,2122486.000000,
9.016000,-0.308900,0.689580,1.691890,377.295140,-372.678160,2122511.250000,1.000000
9.018000,-0.307620,0.703670,1.640630,377.326600,-372.678160,2122536.500000,
9.020000,-0.306340,0.710080,1.989260,377.358060,-372.678160,2122562.000000,
9.022000,-0.307620,0.704960,1.876460,377.389620,-372.678160,2122587.250000,
9.024000,-0.307620,0.724180,1.917480,377.421110,-372.678160,2122612.500000,1.000000
9.026000,-0.307620,0.743410,1.343260,377.452640,-372.678160,2122637.750000,
9.028000,-0.307620,0.749820,1.435550,377.484160,-372.678160,2122663.000000,
9.030000,-0.307620,0.738280,1.907230,377.515810,-372.678160,2122688.250000,
9.032000,-0.307620,0.716490,1.999510,377.547490,-372.678160,2122713.750000,1.000000
9.034000,-0.306340,0.684450,2.317380,377.579320,-372.678160,2122739.000000,
9.036000,-0.308900,0.654970,1.917480,377.611110,-372.678160,2122764.250000,
9.038000,-0.308900,0.646000,1.886720,377.642820,-372.678160,2122789.750000,
9.040000,-0.308900,0.656250,1.374020,377.674470,-372.678160,2122814.750000,1.000000
9.042000,-0.306340,0.657530,1.661130,377.706120,-372.678160,2122840.250000,
9.044000,-0.306340,0.653690,2.050780,377.737760,-372.678160,2122865.500000,
9.046000,-0.308900,0.647280,1.773930,377.769410,-372.678160,2122890.750000,
9.048000,-0.308900,0.648560,2.091800,377.801030,-372.678160,2122916.000000,1.000000
9.050000,-0.308900,0.663940,1.466310,377.832610,-372.678160,2122941.500000,
9.052000,-0.307620,0.674190,1.743160,377.864170,-372.678160,2122966.750000,
9.054000,-0.307620,0.672910,1.230470,377.895750,-372.678160,2122992.000000,
9.056000,-0.305050,0.669070,1.568850,377.927370,-372.678160,2123017.250000,1.000000
9.058000,-0.307620,0.671630,1.773930,377.958980,-372.678160,2123042.500000,
9.060000,-0.307620,0.689580,2.214840,377.990540,-372.678160,2123067.750000,
9.062000,-0.306340,0.710080,2.061040,378.022000,-372.678160,2123093.250000,
9.064000,-0.308900,0.722900,1.835450,378.053500,-372.678160,2123118.500000,1.000000
9.066000,-0.307620,0.730590,1.784180,378.085020,-372.678160,2123143.750000,
9.068000,-0.307620,0.720340,1.435550,378.116610,-372.678160,2123169.000000,
9.070000,-0.306340,0.695980,1.886720,378.148250,-372.678160,2123194.250000,
9.072000,-0.306340,0.681880,1.907230,378.179930,-372.678160,2123219.500000,1.000000
9.074000,-0.307620,0.674190,1.979000,378.211640,-372.678160,2123245.000000,
9.076000,-0.306340,0.683170,1.681640,378.243260,-372.678160,2123270.250000,
9.078000,-0.307620,0.693420,1.732910,378.274900,-372.678160,2123295.500000,
9.080000,-0.307620,0.692140,1.712400,378.306550,-372.678160,2123320.750000,1.000000
9.082000,-0.307620,0.697270,1.538090,378.338170,-372.678160,2123346.000000,
9.084000,-0.306340,0.699830,1.763670,378.369810,-372.678160,2123371.250000,
9.086000,-0.307620,0.699830,1.999510,378.401490,-372.678160,2123396.750000,
9.088000,-0.308900,0.711360,2.009770,378.433070,-372.678160,2123422.000000,1.000000
9.090000,-0.308900,0.721620,1.948240,378.464660,-372.678160,2123447.250000,
9.092000,-0.307620,0.742130,1.835450,378.496190,-372.678160,2123472.500000,
9.094000,-0.308900,0.743410,1.896970,378.527770,-372.678160,2123498.000000,
9.096000,-0.307620,0.734440,1.835450,378.559390,-372.678160,2123523.000000,1.000000
9.098000,-0.306340,0.713930,1.989260,378.591030,-372.678160,2123548.500000,
9.100000,-0.307620,0.694700,1.835450,378.622710,-372.678160,2123573.750000,
9.102000,-0.308900,0.679320,1.589360,378.654420,-372.678160,2123599.000000,
9.104000,-0.308900,0.657530,1.691890,378.686160,-372.678160,2123624.500000,1.000000
9.106000,-0.306340,0.637020,1.486820,378.717930,-372.678160,2123649.750000,
9.108000,-0.307620,0.616520,1.743160,378.749660,-372.678160,2123675.000000,
9.110000,-0.306340,0.611390,1.835450,378.781400,-372.678160,2123700.250000,
9.112000,-0.307620,0.616520,1.743160,378.813050,-372.678160,2123725.500000,1.000000
9.114000,-0.307620,0.628050,1.671390,378.844670,-372.678160,2123750.750000,
9.116000,-0.307620,0.640870,1.743160,378.876220,-372.678160,2123776.250000,
9.118000,-0.307620,0.656250,1.681640,378.907750,-372.678160,2123801.500000,
9.120000,-0.307620,0.675480,1.722660,378.939240,-372.678160,2123826.750000,1.000000
9.122000,-0.306340,0.684450,1.989260,378.970700,-372.678160,2123852.000000,
9.124000,-0.307620,0.703670,1.866210,379.002140,-372.678160,2123877.500000,
