time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.578000,-0.279420,0.740840,2.317380,354.560270,-345.623410,826722.187500,
7.580000,-0.249940,0.671630,2.184080,354.592040,-345.623540,826747.500000,
7.582000,-0.231990,0.693420,1.784180,354.623720,-345.623540,826772.812500,
7.584000,-0.298650,0.638310,1.681640,354.655460,-345.623500,826798.062500,1.000000
7.586000,-0.280700,0.701110,2.102050,354.686950,-345.623440,826823.375000,
7.588000,-0.287110,0.728030,2.563480,354.718440,-345.623440,826848.687500,
7.590000,-0.240970,0.717770,2.296880,354.750120,-345.623500,826873.937500,
7.592000,-0.256350,0.699830,1.958500,354.781800,-345.623500,826899.250000,1.000000
7.594000,-0.306340,0.684450,1.753420,354.813350,-345.623570,826924.562500,
7.596000,-0.292240,0.789550,2.163570,354.844540,-345.623410,826949.812500,
7.598000,-0.284550,0.804930,2.368650,354.875980,-345.623410,826975.125000,
7.600000,-0.225590,0.701110,2.173830,354.907870,-345.623570,827000.437500,1.000000
7.602000,-0.276860,0.670350,2.204590,354.939730,-345.623540,827025.750000,
7.604000,-0.307620,0.617800,1.845700,354.971470,-345.623500,827051.062500,
7.606000,-0.292240,0.713930,2.327640,355.002840,-345.623410,827076.375000,
7.608000,-0.293520,0.698550,2.266110,355.034520,-345.623540,827101.625000,1.000000
7.610000,-0.257630,0.697270,2.009770,355.066160,-345.623570,827126.937500,
7.612000,-0.302490,0.685730,1.937990,355.097870,-345.623500,827152.250000,
7.614000,-0.305050,0.678040,1.917480,355.129520,-345.623540,827177.500000,
7.616000,-0.303770,0.749820,2.676270,355.160980,-345.623440,827202.812500,1.000000
7.618000,-0.278140,0.734440,2.153320,355.192600,-345.623470,827228.125000,
7.620000,-0.270450,0.725460,2.091800,355.224300,-345.623540,827253.375000,
7.622000,-0.307620,0.670350,1.845700,355.256100,-345.623500,827278.687500,
7.624000,-0.314030,0.695980,2.040530,355.287600,-345.623540,827304.062500,1.000000
7.626000,-0.302490,0.756230,2.419920,355.319060,-345.623410,827329.312500,
7.628000,-0.251220,0.679320,2.071290,355.350860,-345.623570,827354.625000,
7.630000,-0.275570,0.657530,1.722660,355.382600,-345.623630,827379.937500,
7.632000,-0.314030,0.647280,1.876460,355.414220,-345.623500,827405.187500,1.000000
7.634000,-0.296080,0.720340,2.102050,355.445530,-345.623500,827430.500000,
7.636000,-0.305050,0.752380,2.307130,355.476930,-345.623540,827455.812500,
7.638000,-0.275570,0.710080,2.081540,355.508670,-345.623630,827481.062500,
7.640000,-0.315310,0.720340,1.753420,355.540220,-345.623540,827506.375000,1.000000
7.642000,-0.314030,0.676760,1.753420,355.571930,-345.623540,827531.687500,
7.644000,-0.310180,0.745970,1.968750,355.603420,-345.623570,827556.937500,
7.646000,-0.312740,0.739560,2.122560,355.635010,-345.623470,827582.250000,
7.648000,-0.278140,0.739560,1.866210,355.666630,-345.623540,827607.562500,1.000000
7.650000,-0.329410,0.706240,2.102050,355.698390,-345.623600,827632.875000,
7.652000,-0.324280,0.694700,2.163570,355.730130,-345.623500,827658.187500,
7.654000,-0.319150,0.720340,2.194340,355.761630,-345.623500,827683.500000,
7.656000,-0.292240,0.701110,1.927730,355.793430,-345.623500,827708.750000,1.000000
7.658000,-0.283260,0.660100,1.927730,355.825230,-345.623660,827734.062500,
7.660000,-0.338380,0.676760,1.835450,355.856690,-345.623570,827759.375000,
7.662000,-0.323000,0.737000,2.255860,355.888060,-345.623500,827784.625000,
7.664000,-0.323000,0.781860,2.542970,355.919430,-345.623570,827809.937500,1.000000
7.666000,-0.306340,0.745970,2.399410,355.951080,-345.623630,827835.250000,
7.668000,-0.324280,0.795960,1.886720,355.982510,-345.623600,827860.500000,
7.670000,-0.349910,0.731870,1.650880,356.014160,-345.623570,827885.875000,
7.672000,-0.330690,0.774170,1.989260,356.045680,-345.623570,827911.187500,1.000000
7.674000,-0.339660,0.726750,2.317380,356.077510,-345.623600,827936.437500,
7.676000,-0.301210,0.689580,2.173830,356.109340,-345.623540,827961.750000,
7.678000,-0.333250,0.646000,2.112300,356.141240,-345.623630,827987.062500,
7.680000,-0.352480,0.625490,1.866210,356.173100,-345.623630,828012.312500,1.000000
7.682000,-0.335820,0.648560,2.225100,356.204800,-345.623500,828037.625000,
7.684000,-0.323000,0.625490,1.958500,356.236510,-345.623570,828062.937500,
7.686000,-0.294800,0.584470,1.968750,356.268430,-345.623630,828088.187500,
7.688000,-0.333250,0.588320,2.132810,356.300050,-345.623630,828113.500000,1.000000
7.690000,-0.347350,0.603700,2.061040,356.331450,-345.623570,828138.812500,
7.692000,-0.329410,0.708800,1.979000,356.362700,-345.623540,828164.125000,
7.694000,-0.320430,0.676760,2.030270,356.394170,-345.623630,828189.375000,
7.696000,-0.321720,0.749820,1.691890,356.425420,-345.623630,828214.687500,1.000000
7.698000,-0.352480,0.762630,1.661130,356.456790,-345.623600,828240.000000,
7.700000,-0.339660,0.788270,2.040530,356.488100,-345.623600,828265.312500,
7.702000,-0.343510,0.774170,2.276370,356.519650,-345.623570,828290.625000,
7.704000,-0.316590,0.695980,2.020020,356.551570,-345.623660,828315.875000,1.000000
7.706000,-0.329410,0.640870,1.876460,356.583470,-345.623570,828341.187500,
7.708000,-0.351200,0.610110,1.445800,356.615330,-345.623660,828366.500000,
7.710000,-0.343510,0.667790,1.979000,356.646910,-345.623600,828391.812500,
7.712000,-0.335820,0.658810,1.989260,356.678650,-345.623540,828417.062500,1.000000
7.714000,-0.296080,0.570370,2.122560,356.710660,-345.623720,828442.375000,
7.716000,-0.335820,0.587040,1.999510,356.742370,-345.623630,828467.687500,
7.718000,-0.348630,0.607540,1.948240,356.773860,-345.623600,828493.000000,
7.720000,-0.344790,0.717770,1.979000,356.804960,-345.623570,828518.312500,1.000000
7.722000,-0.335820,0.730590,2.009770,356.836430,-345.623630,828543.562500,
7.724000,-0.311460,0.717770,2.030270,356.867920,-345.623690,828568.875000,
7.726000,-0.349910,0.730590,1.743160,356.899350,-345.623600,828594.187500,
7.728000,-0.347350,0.751100,2.050780,356.930850,-345.623660,828619.500000,1.000000
7.730000,-0.348630,0.757510,2.327640,356.962310,-345.623600,828644.750000,
7.732000,-0.330690,0.706240,2.122560,356.994110,-345.623600,828670.062500,
7.734000,-0.326840,0.658810,1.773930,357.026030,-345.623690,828695.375000,
7.736000,-0.361450,0.610110,1.712400,357.057950,-345.623600,828720.625000,1.000000
7.738000,-0.353760,0.613950,1.886720,357.089600,-345.623660,828745.937500,
7.740000,-0.351200,0.634460,2.153320,357.121280,-345.623570,828771.250000,
7.742000,-0.316590,0.562680,1.896970,357.153260,-345.623630,828796.500000,
7.744000,-0.333250,0.524230,1.825200,357.185060,-345.623750,828821.875000,1.000000
7.746000,-0.362730,0.562680,1.743160,357.216610,-345.623600,828847.125000,
7.748000,-0.343510,0.669070,2.184080,357.247770,-345.623630,828872.437500,
7.750000,-0.357600,0.735720,1.907230,357.278960,-345.623660,828897.750000,
7.752000,-0.333250,0.715210,2.071290,357.310490,-345.623690,828923.062500,1.000000
7.754000,-0.358890,0.704960,1.753420,357.342040,-345.623690,828948.312500,
7.756000,-0.360170,0.674190,1.640630,357.373630,-345.623630,828973.625000,
7.758000,-0.356320,0.743410,1.958500,357.405090,-345.623690,828998.937500,
7.760000,-0.360170,0.744690,1.804690,357.436610,-345.623630,829024.187500,1.000000
7.762000,-0.330690,0.731870,1.907230,357.468320,-345.623660,829049.500000,
7.764000,-0.365300,0.672910,1.804690,357.500210,-345.623750,829074.812500,
7.766000,-0.357600,0.657530,1.948240,357.532010,-345.623630,829100.125000,
7.768000,-0.357600,0.688290,1.937990,357.563540,-345.623630,829125.437500,1.000000
7.770000,-0.342220,0.675480,1.753420,357.595250,-345.623660,829150.750000,
7.772000,-0.331970,0.592160,1.507320,357.627260,-345.623690,829176.000000,
7.774000,-0.364010,0.551150,1.702150,357.659090,-345.623720,829201.312500,
7.776000,-0.353760,0.597290,1.989260,357.690610,-345.623600,829226.625000,1.000000
7.778000,-0.358890,0.676760,2.307130,357.721950,-345.623690,829251.875000,
7.780000,-0.344790,0.663940,2.132810,357.753540,-345.623720,829277.187500,
7.782000,-0.352480,0.666500,1.866210,357.785190,-345.623690,829302.500000,
7.784000,-0.372990,0.597290,1.589360,357.816960,-345.623720,829327.750000,1.000000
7.786000,-0.357600,0.647280,1.722660,357.848390,-345.623690,829353.062500,
7.788000,-0.365300,0.687010,1.917480,357.879910,-345.623690,829378.375000,
7.790000,-0.348630,0.690860,1.968750,357.911470,-345.623690,829403.625000,
7.792000,-0.365300,0.640870,1.958500,357.943270,-345.623690,829428.937500,1.000000
7.794000,-0.378110,0.610110,1.999510,357.975070,-345.623750,829454.312500,
7.796000,-0.364010,0.646000,1.989260,358.006620,-345.623600,829479.562500,
7.798000,-0.361450,0.684450,1.814940,358.038020,-345.623690,829504.875000,
7.800000,-0.355040,0.693420,1.630370,358.069580,-345.623690,829530.187500,1.000000
7.802000,-0.387080,0.671630,1.927730,358.101230,-345.623690,829555.437500,
7.804000,-0.376830,0.624210,2.122560,358.132840,-345.623720,829580.750000,
7.806000,-0.369140,0.665220,2.040530,358.164370,-345.623630,829606.062500,
7.808000,-0.372990,0.661380,2.071290,358.195950,-345.623720,829631.312500,1.000000
7.810000,-0.370420,0.701110,1.702150,358.227420,-345.623690,829656.625000,
7.812000,-0.387080,0.689580,1.702150,358.259090,-345.623690,829681.937500,
7.814000,-0.380680,0.657530,1.753420,358.290860,-345.623720,829707.187500,
7.816000,-0.380680,0.658810,2.009770,358.322510,-345.623690,829732.500000,1.000000
7.818000,-0.370420,0.672910,1.702150,358.354220,-345.623720,829757.812500,
7.820000,-0.376830,0.667790,1.773930,358.385890,-345.623690,829783.125000,
7.822000,-0.380680,0.626770,1.568850,358.417690,-345.623690,829808.437500,
7.824000,-0.384520,0.637020,1.527830,358.449340,-345.623720,829833.750000,1.000000
7.826000,-0.372990,0.656250,1.825200,358.480930,-345.623660,829859.000000,
7.828000,-0.357600,0.658810,1.661130,358.512450,-345.623780,829884.312500,
7.830000,-0.379390,0.701110,1.948240,358.543880,-345.623690,829909.625000,
7.832000,-0.376830,0.684450,1.722660,358.575410,-345.623690,829934.875000,1.000000
7.834000,-0.371700,0.688290,1.896970,358.606870,-345.623720,829960.187500,
7.836000,-0.374270,0.679320,1.712400,358.638520,-345.623720,829985.500000,
7.838000,-0.364010,0.674190,1.907230,358.670140,-345.623720,830010.750000,
7.840000,-0.390930,0.665220,1.681640,358.701750,-345.623690,830036.062500,1.000000
7.842000,-0.381960,0.640870,1.948240,358.733610,-345.623750,830061.437500,
7.844000,-0.384520,0.596010,2.214840,358.765410,-345.623720,830086.687500,
7.846000,-0.376830,0.580630,1.681640,358.797210,-345.623690,830112.000000,
7.848000,-0.378110,0.590880,1.743160,358.828950,-345.623750,830137.312500,1.000000
7.850000,-0.397340,0.598570,1.517580,358.860600,-345.623690,830162.562500,
7.852000,-0.387080,0.612670,1.681640,358.892150,-345.623720,830187.875000,
7.854000,-0.384520,0.622920,2.040530,358.923710,-345.623720,830213.187500,
7.856000,-0.371700,0.616520,1.855960,358.955290,-345.623720,830238.437500,1.000000
7.858000,-0.381960,0.629330,1.814940,358.986760,-345.623780,830263.750000,
7.860000,-0.403750,0.676760,1.702150,359.018070,-345.623720,830289.062500,
7.862000,-0.384520,0.713930,1.866210,359.049410,-345.623720,830314.312500,
7.864000,-0.389650,0.716490,1.999510,359.080840,-345.623750,830339.625000,1.000000
7.866000,-0.385800,0.704960,1.907230,359.112460,-345.623780,830364.937500,
7.868000,-0.393490,0.706240,1.999510,359.144040,-345.623750,830390.250000,
7.870000,-0.401180,0.685730,1.640630,359.175660,-345.623720,830415.562500,
7.872000,-0.396060,0.690860,1.763670,359.207400,-345.623780,830440.875000,1.000000
7.874000,-0.397340,0.638310,1.609860,359.239230,-345.623750,830466.125000,
7.876000,-0.385800,0.629330,1.609860,359.271030,-345.623720,830491.437500,
7.878000,-0.397340,0.637020,1.722660,359.302760,-345.623780,830516.750000,
7.880000,-0.396060,0.679320,1.886720,359.334290,-345.623720,830542.000000,1.000000
7.882000,-0.394780,0.701110,1.876460,359.365810,-345.623720,830567.312500,
7.884000,-0.385800,0.687010,1.476560,359.397460,-345.623780,830592.625000,
7.886000,-0.385800,0.657530,1.353520,359.429260,-345.623780,830617.937500,
7.888000,-0.384520,0.670350,1.466310,359.460820,-345.623780,830643.187500,1.000000
7.890000,-0.389650,0.715210,1.937990,359.492310,-345.623720,830668.500000,
7.892000,-0.385800,0.738280,2.163570,359.523830,-345.623780,830693.812500,
7.894000,-0.378110,0.702390,2.050780,359.555570,-345.623780,830719.062500,
7.896000,-0.389650,0.688290,1.661130,359.587310,-345.623780,830744.437500,1.000000
7.898000,-0.396060,0.669070,1.527830,359.619050,-345.623810,830769.687500,
7.900000,-0.389650,0.687010,1.579100,359.650630,-345.623750,830795.000000,
7.902000,-0.393490,0.684450,1.579100,359.682370,-345.623780,830820.312500,
7.904000,-0.387080,0.646000,1.979000,359.714140,-345.623780,830845.562500,1.000000
7.906000,-0.393490,0.604980,1.907230,359.746030,-345.623780,830870.875000,
7.908000,-0.396060,0.606260,1.948240,359.777740,-345.623810,830896.187500,
7.910000,-0.394780,0.649840,1.743160,359.809230,-345.623720,830921.500000,
7.912000,-0.390930,0.695980,1.507320,359.840640,-345.623750,830946.750000,1.000000
7.914000,-0.389650,0.690860,1.507320,359.872220,-345.623810,830972.062500,
7.916000,-0.399900,0.662660,1.773930,359.903960,-345.623780,830997.375000,
7.918000,-0.394780,0.657530,2.122560,359.935580,-345.623810,831022.625000,
7.920000,-0.393490,0.702390,2.112300,359.967070,-345.623750,831048.000000,1.000000
7.922000,-0.394780,0.704960,2.020020,359.998690,-345.623810,831073.250000,
7.924000,-0.396060,0.687010,1.691890,360.030360,-345.623810,831098.562500,
7.926000,-0.396060,0.649840,1.630370,360.062190,-345.623810,831123.875000,
7.928000,-0.397340,0.638310,1.743160,360.093930,-345.623810,831149.187500,1.000000
7.930000,-0.399900,0.671630,1.845700,360.125460,-345.623780,831174.437500,
7.932000,-0.398620,0.694700,1.640630,360.157010,-345.623810,831199.750000,
7.934000,-0.403750,0.661380,1.825200,360.188690,-345.623810,831225.062500,
7.936000,-0.401180,0.613950,1.517580,360.220460,-345.623810,831250.312500,1.000000
7.938000,-0.402470,0.601140,1.333010,360.252140,-345.623810,831275.625000,
7.940000,-0.401180,0.616520,1.538090,360.283720,-345.623780,831300.937500,
7.942000,-0.397340,0.630620,1.579100,360.315280,-345.623810,831326.187500,
7.944000,-0.406310,0.622920,1.732910,360.346920,-345.623810,831351.562500,1.000000
7.946000,-0.397340,0.616520,1.773930,360.378570,-345.623810,831376.875000,
7.948000,-0.396060,0.619080,1.702150,360.410220,-345.623810,831402.125000,
7.950000,-0.401180,0.643430,1.927730,360.441770,-345.623810,831427.437500,
7.952000,-0.401180,0.662660,1.486820,360.473360,-345.623810,831452.750000,1.000000
7.954000,-0.407590,0.661380,1.630370,360.504970,-345.623810,831478.000000,
7.956000,-0.401180,0.651120,1.917480,360.536680,-345.623810,831503.312500,
7.958000,-0.403750,0.662660,1.999510,360.568240,-345.623810,831528.625000,
7.960000,-0.405030,0.712650,1.558590,360.599670,-345.623810,831553.875000,1.000000
7.962000,-0.407590,0.761350,1.599610,360.631010,-345.623810,831579.187500,
7.964000,-0.411440,0.776730,1.589360,360.662450,-345.623810,831604.500000,
7.966000,-0.407590,0.749820,1.363770,360.694090,-345.623810,831629.750000,
7.968000,-0.408870,0.707520,1.599610,360.725860,-345.623810,831655.062500,1.000000
7.970000,-0.408870,0.695980,1.763670,360.757600,-345.623810,831680.375000,
7.972000,-0.412720,0.697270,1.917480,360.789310,-345.623810,831705.687500,
7.974000,-0.414000,0.688290,1.773930,360.821080,-345.623810,831731.000000,
7.976000,-0.410160,0.656250,1.845700,360.852940,-345.623840,831756.312500,1.000000
7.978000,-0.408870,0.631900,2.020020,360.884770,-345.623840,831781.562500,
7.980000,-0.412720,0.630620,1.691890,360.916560,-345.623840,831806.875000,
7.982000,-0.415280,0.648560,1.814940,360.948210,-345.623810,831832.187500,
7.984000,-0.415280,0.670350,1.753420,360.979830,-345.623810,831857.437500,1.000000
7.986000,-0.412720,0.678040,1.917480,361.011410,-345.623810,831882.750000,
7.988000,-0.415280,0.692140,1.589360,361.042940,-345.623840,831908.062500,
7.990000,-0.417850,0.719060,1.640630,361.074460,-345.623840,831933.312500,
7.992000,-0.417850,0.731870,1.568850,361.105960,-345.623840,831958.625000,1.000000
7.994000,-0.419130,0.733150,1.732910,361.137510,-345.623840,831983.937500,
7.996000,-0.417850,0.722900,1.691890,361.169130,-345.623840,832009.187500,
7.998000,-0.415280,0.713930,1.404790,361.200780,-345.623840,832034.500000,
8.000000,-0.417850,0.707520,1.435550,361.232450,-345.623840,832059.812500,1.000000
8.002000,-0.420410,0.693420,1.486820,361.264160,-345.623840,832085.125000,
8.004000,-0.419130,0.666500,1.855960,361.295990,-345.623840,832110.437500,
8.006000,-0.416560,0.624210,1.948240,361.327880,-345.623840,832135.750000,
8.008000,-0.417850,0.585750,2.020020,361.359770,-345.623840,832161.000000,1.000000
8.010000,-0.421690,0.584470,1.548340,361.391570,-345.623840,832186.312500,
8.012000,-0.422970,0.634460,1.630370,361.423100,-345.623840,832211.625000,
8.014000,-0.421690,0.680600,1.486820,361.454530,-345.623840,832236.875000,
8.016000,-0.422970,0.697270,1.650880,361.485990,-345.623870,832262.187500,1.000000
8.018000,-0.421690,0.679320,1.650880,361.517580,-345.623870,832287.500000,
8.020000,-0.421690,0.665220,1.979000,361.549160,-345.623870,832312.750000,
8.022000,-0.422970,0.688290,1.835450,361.580720,-345.623870,832338.062500,
8.024000,-0.422970,0.731870,1.681640,361.612150,-345.623870,832363.375000,1.000000
8.026000,-0.420410,0.754940,1.333010,361.643620,-345.623870,832388.687500,
8.028000,-0.422970,0.749820,1.374020,361.675230,-345.623870,832413.937500,
8.030000,-0.422970,0.737000,1.661130,361.706880,-345.623900,832439.312500,
8.032000,-0.425540,0.738280,2.071290,361.738530,-345.623870,832464.562500,1.000000
8.034000,-0.422970,0.734440,2.225100,361.770170,-345.623870,832489.875000,
8.036000,-0.424260,0.715210,2.061040,361.801910,-345.623870,832515.187500,
8.038000,-0.425540,0.695980,1.691890,361.833740,-345.623900,832540.437500,
8.040000,-0.424260,0.689580,1.456050,361.865420,-345.623900,832565.750000,1.000000
8.042000,-0.424260,0.706240,1.712400,361.897030,-345.623900,832591.062500,
8.044000,-0.426820,0.725460,1.876460,361.928620,-345.623870,832616.375000,
8.046000,-0.425540,0.728030,1.640630,361.960240,-345.623900,832641.625000,
8.048000,-0.425540,0.699830,1.896970,361.992030,-345.623900,832666.937500,1.000000
8.050000,-0.424260,0.680600,1.620120,362.023800,-345.623900,832692.250000,
8.052000,-0.426820,0.676760,1.507320,362.055510,-345.623900,832717.500000,
8.054000,-0.424260,0.687010,1.425290,362.087190,-345.623900,832742.812500,
8.056000,-0.425540,0.684450,1.527830,362.118840,-345.623900,832768.125000,1.000000
8.058000,-0.426820,0.662660,1.825200,362.150600,-345.623900,832793.375000,
8.060000,-0.425540,0.643430,1.937990,362.182340,-345.623930,832818.687500,
8.062000,-0.425540,0.669070,1.866210,362.213870,-345.623900,832844.000000,
8.064000,-0.425540,0.745970,1.743160,362.245180,-345.623900,832869.250000,1.000000
8.066000,-0.425540,0.799800,1.640630,362.276460,-345.623900,832894.562500,
8.068000,-0.426820,0.785710,1.476560,362.307920,-345.623930,832919.937500,
8.070000,-0.424260,0.747250,1.876460,362.339570,-345.623930,832945.187500,
8.072000,-0.426820,0.715210,1.999510,362.371310,-345.623930,832970.500000,1.000000
8.074000,-0.426820,0.719060,1.538090,362.402950,-345.623930,832995.812500,
8.076000,-0.426820,0.729310,1.671390,362.434630,-345.623930,833021.062500,
8.078000,-0.426820,0.712650,1.476560,362.466400,-345.623930,833046.375000,
8.080000,-0.424260,0.665220,1.517580,362.498320,-345.623960,833071.687500,1.000000
8.082000,-0.425540,0.635740,1.517580,362.530180,-345.623960,833096.937500,
8.084000,-0.424260,0.648560,1.773930,362.561890,-345.623960,833122.250000,
8.086000,-0.424260,0.654970,2.040530,362.593540,-345.623960,833147.562500,
8.088000,-0.426820,0.670350,1.620120,362.625150,-345.623960,833172.812500,1.000000
8.090000,-0.425540,0.681880,1.886720,362.656710,-345.623960,833198.125000,
8.092000,-0.424260,0.704960,1.784180,362.688200,-345.623960,833223.437500,
8.094000,-0.425540,0.731870,1.907230,362.719640,-345.623960,833248.687500,
8.096000,-0.425540,0.756230,1.712400,362.751040,-345.623960,833274.000000,1.000000
8.098000,-0.424260,0.754940,2.040530,362.782530,-345.623960,833299.312500,
8.100000,-0.424260,0.722900,1.968750,362.814180,-345.623960,833324.625000,
8.102000,-0.424260,0.693420,1.609860,362.845920,-345.623960,833349.937500,
8.104000,-0.424260,0.675480,1.599610,362.877660,-345.623960,833375.250000,1.000000
8.106000,-0.422970,0.667790,1.517580,362.909360,-345.623960,833400.500000,
8.108000,-0.424260,0.647280,1.845700,362.941160,-345.623960,833425.812500,
8.110000,-0.424260,0.611390,1.661130,362.973020,-345.623960,833451.125000,
8.112000,-0.422970,0.607540,1.466310,363.004760,-345.623960,833476.375000,1.000000
8.114000,-0.422970,0.640870,1.558590,363.036350,-345.623960,833501.687500,
8.116000,-0.424260,0.697270,1.548340,363.067750,-345.623960,833527.000000,
8.118000,-0.422970,0.722900,1.691890,363.099210,-345.623960,833552.312500,
8.120000,-0.420410,0.711360,1.855960,363.130740,-345.623960,833577.562500,1.000000
8.122000,-0.421690,0.707520,1.958500,363.162290,-345.623960,833602.875000,
8.124000,-0.424260,0.731870,1.538090,363.193760,-345.623960,833628.187500,
8.126000,-0.422970,0.769040,1.548340,363.225160,-345.623960,833653.437500,
8.128000,-0.421690,0.793400,1.568850,363.256590,-345.623960,833678.750000,1.000000
8.130000,-0.421690,0.789550,1.589360,363.288180,-345.623990,833704.062500,
8.132000,-0.421690,0.758790,1.620120,363.319890,-345.623990,833729.375000,
8.134000,-0.420410,0.726750,1.702150,363.351680,-345.624020,833754.687500,
8.136000,-0.420410,0.698550,1.907230,363.383510,-345.623990,833779.937500,1.000000
8.138000,-0.422970,0.679320,1.599610,363.415310,-345.623990,833805.250000,
8.140000,-0.420410,0.669070,1.343260,363.447110,-345.623990,833830.562500,
8.142000,-0.420410,0.667790,1.466310,363.478820,-345.623990,833855.875000,
8.144000,-0.422970,0.688290,1.609860,363.510440,-345.623990,833881.125000,1.000000
8.146000,-0.420410,0.710080,1.958500,363.541960,-345.623990,833906.437500,
8.148000,-0.419130,0.733150,2.061040,363.573460,-345.623990,833931.750000,
8.150000,-0.419130,0.739560,2.132810,363.605010,-345.623990,833957.000000,
8.152000,-0.420410,0.716490,1.866210,363.636660,-345.624020,833982.312500,1.000000
8.154000,-0.420410,0.710080,1.476560,363.668300,-345.624020,834007.625000,
8.156000,-0.416560,0.717770,1.855960,363.699920,-345.624020,834032.875000,
8.158000,-0.419130,0.724180,1.773930,363.731540,-345.624020,834058.187500,
8.160000,-0.419130,0.702390,1.609860,363.763280,-345.624020,834083.500000,1.000000
8.162000,-0.417850,0.662660,1.999510,363.795070,-345.624020,834108.750000,
8.164000,-0.417850,0.653690,1.702150,363.826810,-345.624050,834134.125000,
8.166000,-0.419130,0.672910,1.773930,363.858340,-345.624020,834159.437500,
8.168000,-0.417850,0.707520,1.527830,363.889830,-345.624020,834184.687500,1.000000
8.170000,-0.417850,0.715210,1.486820,363.921360,-345.624020,834210.000000,
8.172000,-0.417850,0.692140,1.876460,363.952970,-345.624020,834235.312500,
8.174000,-0.417850,0.676760,1.958500,363.984590,-345.624020,834260.562500,
8.176000,-0.416560,0.697270,1.979000,364.016080,-345.624020,834285.875000,1.000000
8.178000,-0.416560,0.730590,1.753420,364.047550,-345.624020,834311.187500,
8.180000,-0.416560,0.740840,1.948240,364.079100,-345.624050,834336.437500,
8.182000,-0.416560,0.724180,1.538090,364.110780,-345.624050,834361.750000,
8.184000,-0.414000,0.695980,1.681640,364.142520,-345.624050,834387.062500,1.000000
8.186000,-0.414000,0.683170,1.979000,364.174260,-345.624080,834412.312500,
8.188000,-0.415280,0.701110,1.568850,364.205840,-345.624050,834437.625000,
8.190000,-0.414000,0.721620,1.753420,364.237430,-345.624050,834462.937500,
8.192000,-0.415280,0.730590,1.322750,364.269010,-345.624050,834488.187500,1.000000
8.194000,-0.414000,0.726750,1.517580,364.300570,-345.624050,834513.500000,
8.196000,-0.414000,0.751100,1.609860,364.332060,-345.624050,834538.875000,
8.198000,-0.414000,0.783140,1.835450,364.363460,-345.624050,834564.125000,
8.200000,-0.414000,0.799800,1.866210,364.394900,-345.624050,834589.437500,1.000000
8.202000,-0.414000,0.778020,1.825200,364.426510,-345.624050,834614.750000,
8.204000,-0.412720,0.724180,1.835450,364.458310,-345.624050,834640.000000,
8.206000,-0.410160,0.685730,1.784180,364.490110,-345.624080,834665.312500,
8.208000,-0.411440,0.679320,1.784180,364.521880,-345.624080,834690.625000,1.000000
8.210000,-0.414000,0.683170,1.732910,364.553590,-345.624050,834715.875000,
8.212000,-0.410160,0.665220,2.050780,364.585390,-345.624050,834741.187500,
8.214000,-0.408870,0.638310,2.050780,364.617190,-345.624050,834766.500000,
8.216000,-0.408870,0.647280,1.681640,364.648860,-345.624080,834791.812500,1.000000
8.218000,-0.410160,0.683170,1.661130,364.680390,-345.624080,834817.062500,
8.220000,-0.410160,0.716490,1.456050,364.711820,-345.624050,834842.375000,
8.222000,-0.411440,0.738280,1.702150,364.743290,-345.624050,834867.687500,
8.224000,-0.411440,0.745970,1.691890,364.774780,-345.624080,834892.937500,1.000000
8.226000,-0.408870,0.758790,1.661130,364.806180,-345.624080,834918.312500,
8.228000,-0.407590,0.793400,1.845700,364.837520,-345.624080,834943.562500,
8.230000,-0.408870,0.820310,1.527830,364.868900,-345.624080,834968.875000,
8.232000,-0.408870,0.807500,1.876460,364.900480,-345.624080,834994.187500,1.000000
8.234000,-0.406310,0.769040,1.794430,364.932190,-345.624080,835019.500000,
8.236000,-0.406310,0.713930,1.835450,364.964110,-345.624080,835044.750000,
8.238000,-0.407590,0.672910,1.763670,364.995970,-345.624080,835070.062500,
8.240000,-0.407590,0.667790,1.609860,365.027770,-345.624080,835095.375000,1.000000
8.242000,-0.405030,0.674190,1.753420,365.059480,-345.624080,835120.625000,
8.244000,-0.407590,0.666500,1.466310,365.091190,-345.624080,835145.937500,
8.246000,-0.406310,0.652400,1.671390,365.122920,-345.624080,835171.250000,
8.248000,-0.405030,0.662660,1.661130,365.154540,-345.624080,835196.500000,1.000000
8.250000,-0.406310,0.695980,1.804690,365.186040,-345.624080,835221.812500,
8.252000,-0.406310,0.720340,1.753420,365.217440,-345.624080,835247.125000,
8.254000,-0.403750,0.739560,1.261230,365.248870,-345.624080,835272.375000,
8.256000,-0.403750,0.743410,1.394530,365.280360,-345.624080,835297.750000,1.000000
8.258000,-0.403750,0.740840,1.445800,365.311890,-345.624080,835323.062500,
8.260000,-0.403750,0.747250,2.020020,365.343440,-345.624080,835348.312500,
8.262000,-0.402470,0.753660,2.143070,365.375030,-345.624080,835373.625000,
8.264000,-0.402470,0.739560,2.071290,365.406680,-345.624080,835398.937500,1.000000
