time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.736000,-0.342220,0.658810,1.999510,357.058590,-388.026030,1229598.250000,1.000000
7.738000,-0.351200,0.657530,1.517580,357.090360,-388.025970,1229623.500000,
7.740000,-0.366580,0.624210,1.691890,357.122070,-388.025940,1229648.750000,
7.742000,-0.364010,0.639590,2.143070,357.153750,-388.025910,1229674.125000,
7.744000,-0.356320,0.604980,2.020020,357.185550,-388.025940,1229699.375000,1.000000
7.746000,-0.344790,0.608830,1.896970,357.217220,-388.025970,1229724.625000,
7.748000,-0.361450,0.638310,1.671390,357.248750,-388.025940,1229750.000000,
7.750000,-0.365300,0.703670,1.691890,357.280150,-388.025970,1229775.250000,
7.752000,-0.365300,0.719060,1.794430,357.311520,-388.025880,1229800.500000,1.000000
7.754000,-0.348630,0.678040,1.907230,357.343140,-388.025910,1229825.875000,
7.756000,-0.346070,0.635740,1.917480,357.374970,-388.026000,1229851.125000,
7.758000,-0.365300,0.638310,1.794430,357.406590,-388.026000,1229876.375000,
7.760000,-0.369140,0.715210,1.886720,357.437840,-388.025940,1229901.750000,1.000000
7.762000,-0.361450,0.786990,1.640630,357.469150,-388.025850,1229927.000000,
7.764000,-0.353760,0.721620,1.743160,357.500850,-388.026030,1229952.250000,
7.766000,-0.357600,0.693420,1.968750,357.532560,-388.026060,1229977.625000,
7.768000,-0.372990,0.663940,1.702150,357.564360,-388.025940,1230002.875000,1.000000
7.770000,-0.369140,0.662660,2.030270,357.596040,-388.025940,1230028.125000,
7.772000,-0.371700,0.653690,1.825200,357.627780,-388.025940,1230053.500000,
7.774000,-0.358890,0.622920,1.722660,357.659640,-388.026000,1230078.750000,
7.776000,-0.365300,0.581910,1.497070,357.691440,-388.025970,1230104.125000,1.000000
7.778000,-0.379390,0.592160,1.527830,357.723080,-388.026030,1230129.500000,
7.780000,-0.365300,0.649840,2.009770,357.754520,-388.025970,1230154.750000,
7.782000,-0.366580,0.639590,2.009770,357.786130,-388.025880,1230180.000000,
7.784000,-0.355040,0.598570,2.020020,357.817810,-388.026000,1230205.375000,1.000000
7.786000,-0.374270,0.598570,1.630370,357.849550,-388.026030,1230230.625000,
7.788000,-0.375550,0.619080,1.907230,357.881040,-388.026030,1230255.875000,
7.790000,-0.370420,0.676760,1.743160,357.912380,-388.025940,1230281.250000,
7.792000,-0.375550,0.694700,1.907230,357.943910,-388.025940,1230306.500000,1.000000
7.794000,-0.360170,0.658810,1.907230,357.975590,-388.026060,1230331.750000,
7.796000,-0.380680,0.647280,2.040530,358.007200,-388.026030,1230357.125000,
7.798000,-0.383240,0.663940,1.702150,358.038790,-388.025970,1230382.375000,
7.800000,-0.380680,0.704960,1.845700,358.070190,-388.025970,1230407.625000,1.000000
7.802000,-0.379390,0.725460,1.845700,358.101720,-388.025970,1230433.000000,
7.804000,-0.378110,0.680600,1.650880,358.133420,-388.026030,1230458.250000,
7.806000,-0.385800,0.616520,1.773930,358.165280,-388.026000,1230483.500000,
7.808000,-0.392210,0.610110,1.804690,358.196960,-388.026030,1230508.875000,1.000000
7.810000,-0.383240,0.657530,1.845700,358.228580,-388.025940,1230534.125000,
7.812000,-0.375550,0.663940,1.558590,358.260160,-388.025940,1230559.375000,
7.814000,-0.387080,0.637020,1.609860,358.291900,-388.026060,1230584.750000,
7.816000,-0.390930,0.613950,1.722660,358.323670,-388.026030,1230610.000000,1.000000
7.818000,-0.387080,0.633180,2.050780,358.355260,-388.026030,1230635.375000,
7.820000,-0.385800,0.663940,2.122560,358.386750,-388.026000,1230660.625000,
7.822000,-0.385800,0.699830,1.732910,358.418270,-388.026000,1230685.875000,
7.824000,-0.394780,0.690860,1.517580,358.449860,-388.026030,1230711.250000,1.000000
7.826000,-0.396060,0.678040,1.568850,358.481510,-388.026000,1230736.500000,
7.828000,-0.393490,0.694700,1.671390,358.513060,-388.026030,1230761.750000,
7.830000,-0.392210,0.717770,1.896970,358.544490,-388.026030,1230787.125000,
7.832000,-0.392210,0.743410,2.040530,358.575990,-388.026000,1230812.500000,1.000000
7.834000,-0.399900,0.707520,1.753420,358.607670,-388.026060,1230837.750000,
7.836000,-0.396060,0.651120,1.507320,358.639560,-388.026030,1230863.000000,
7.838000,-0.398620,0.607540,1.671390,358.671390,-388.026030,1230888.375000,
7.840000,-0.388370,0.610110,1.527830,358.703160,-388.026000,1230913.625000,1.000000
7.842000,-0.389650,0.589600,1.445800,358.734890,-388.026030,1230938.875000,
7.844000,-0.401180,0.583190,2.050780,358.766600,-388.026060,1230964.250000,
7.846000,-0.390930,0.578060,2.245610,358.798310,-388.026000,1230989.500000,
7.848000,-0.394780,0.583190,2.050780,358.829960,-388.026030,1231014.750000,1.000000
7.850000,-0.389650,0.611390,1.804690,358.861420,-388.026060,1231040.125000,
7.852000,-0.396060,0.674190,1.302250,358.892820,-388.026030,1231065.375000,
7.854000,-0.405030,0.669070,1.712400,358.924290,-388.026030,1231090.750000,
7.856000,-0.401180,0.657530,1.886720,358.955870,-388.026030,1231116.000000,1.000000
7.858000,-0.399900,0.647280,2.235350,358.987490,-388.026060,1231141.250000,
7.860000,-0.396060,0.687010,1.855960,359.018860,-388.026060,1231166.625000,
7.862000,-0.402470,0.720340,1.876460,359.050260,-388.026000,1231191.875000,
7.864000,-0.407590,0.728030,1.322750,359.081790,-388.026060,1231217.125000,1.000000
7.866000,-0.403750,0.684450,1.609860,359.113530,-388.026030,1231242.500000,
7.868000,-0.398620,0.646000,1.732910,359.145260,-388.026060,1231267.750000,
7.870000,-0.398620,0.642150,1.825200,359.177000,-388.026060,1231293.000000,
7.872000,-0.407590,0.646000,1.937990,359.208620,-388.026060,1231318.375000,1.000000
7.874000,-0.408870,0.644710,1.845700,359.240260,-388.026060,1231343.625000,
7.876000,-0.405030,0.630620,1.825200,359.272000,-388.026030,1231368.875000,
7.878000,-0.405030,0.622920,1.548340,359.303710,-388.026060,1231394.250000,
7.880000,-0.406310,0.665220,1.794430,359.335240,-388.026060,1231419.500000,1.000000
7.882000,-0.411440,0.701110,1.814940,359.366670,-388.026030,1231444.750000,
7.884000,-0.412720,0.711360,1.958500,359.398160,-388.026060,1231470.125000,
7.886000,-0.411440,0.704960,1.835450,359.429810,-388.026060,1231495.375000,
7.888000,-0.406310,0.701110,1.333010,359.461460,-388.026060,1231520.750000,1.000000
7.890000,-0.408870,0.711360,1.579100,359.493040,-388.026060,1231546.000000,
7.892000,-0.415280,0.726750,1.353520,359.524660,-388.026060,1231571.375000,
7.894000,-0.411440,0.728030,1.743160,359.556340,-388.026060,1231596.625000,
7.896000,-0.408870,0.685730,1.835450,359.588130,-388.026060,1231622.000000,1.000000
7.898000,-0.406310,0.652400,1.866210,359.619960,-388.026060,1231647.250000,
7.900000,-0.411440,0.647280,1.661130,359.651730,-388.026060,1231672.500000,
7.902000,-0.412720,0.653690,1.579100,359.683380,-388.026060,1231697.875000,
7.904000,-0.412720,0.649840,1.855960,359.715060,-388.026060,1231723.125000,1.000000
7.906000,-0.412720,0.626770,1.661130,359.746830,-388.026060,1231748.375000,
7.908000,-0.408870,0.603700,2.132810,359.778560,-388.026090,1231773.750000,
7.910000,-0.415280,0.620360,1.855960,359.810120,-388.026060,1231799.000000,
7.912000,-0.416560,0.675480,1.989260,359.841550,-388.026060,1231824.250000,1.000000
7.914000,-0.415280,0.707520,1.743160,359.872960,-388.026060,1231849.625000,
7.916000,-0.416560,0.692140,1.425290,359.904570,-388.026060,1231874.875000,
7.918000,-0.415280,0.666500,1.548340,359.936280,-388.026090,1231900.125000,
7.920000,-0.417850,0.654970,1.702150,359.967990,-388.026060,1231925.500000,1.000000
7.922000,-0.421690,0.672910,1.814940,359.999630,-388.026060,1231950.750000,
7.924000,-0.415280,0.674190,1.753420,360.031310,-388.026060,1231976.000000,
7.926000,-0.417850,0.660100,1.558590,360.062990,-388.026060,1232001.375000,
7.928000,-0.420410,0.638310,1.804690,360.094730,-388.026090,1232026.625000,1.000000
7.930000,-0.420410,0.647280,1.599610,360.126340,-388.026090,1232051.875000,
7.932000,-0.420410,0.672910,1.845700,360.157900,-388.026060,1232077.250000,
7.934000,-0.420410,0.684450,1.958500,360.189420,-388.026060,1232102.500000,
7.936000,-0.420410,0.665220,1.907230,360.221070,-388.026060,1232127.750000,1.000000
7.938000,-0.420410,0.624210,1.548340,360.252810,-388.026090,1232153.125000,
7.940000,-0.421690,0.604980,1.640630,360.284520,-388.026090,1232178.375000,
7.942000,-0.421690,0.616520,1.763670,360.316160,-388.026090,1232203.625000,
7.944000,-0.420410,0.637020,1.527830,360.347720,-388.026090,1232229.125000,1.000000
7.946000,-0.420410,0.643430,1.886720,360.379360,-388.026090,1232254.375000,
7.948000,-0.421690,0.624210,1.445800,360.411070,-388.026090,1232279.625000,
7.950000,-0.419130,0.616520,1.640630,360.442810,-388.026120,1232305.000000,
7.952000,-0.421690,0.631900,1.415040,360.474400,-388.026120,1232330.250000,1.000000
7.954000,-0.420410,0.663940,1.517580,360.505920,-388.026090,1232355.500000,
7.956000,-0.420410,0.678040,1.425290,360.537450,-388.026090,1232380.875000,
7.958000,-0.420410,0.681880,1.681640,360.569060,-388.026090,1232406.125000,
7.960000,-0.419130,0.698550,2.317380,360.600590,-388.026120,1232431.375000,1.000000
7.962000,-0.420410,0.734440,1.691890,360.631990,-388.026120,1232456.750000,
7.964000,-0.420410,0.774170,1.968750,360.663360,-388.026090,1232482.000000,
7.966000,-0.421690,0.770320,1.445800,360.694890,-388.026090,1232507.250000,
7.968000,-0.420410,0.724180,1.732910,360.726620,-388.026120,1232532.625000,1.000000
7.970000,-0.419130,0.687010,1.855960,360.758450,-388.026120,1232557.875000,
7.972000,-0.420410,0.681880,1.907230,360.790190,-388.026120,1232583.125000,
7.974000,-0.420410,0.693420,1.917480,360.821900,-388.026120,1232608.500000,
7.976000,-0.421690,0.685730,1.712400,360.853670,-388.026120,1232633.750000,1.000000
7.978000,-0.422970,0.654970,1.661130,360.885560,-388.026120,1232659.000000,
7.980000,-0.420410,0.628050,1.466310,360.917390,-388.026150,1232684.375000,
7.982000,-0.420410,0.634460,1.722660,360.949130,-388.026120,1232709.625000,
7.984000,-0.420410,0.671630,1.620120,360.980710,-388.026120,1232734.875000,1.000000
7.986000,-0.421690,0.708800,1.989260,361.012240,-388.026120,1232760.250000,
7.988000,-0.421690,0.715210,2.030270,361.043760,-388.026120,1232785.500000,
7.990000,-0.421690,0.712650,1.876460,361.075350,-388.026120,1232810.750000,
7.992000,-0.417850,0.716490,1.794430,361.106930,-388.026150,1232836.125000,1.000000
7.994000,-0.419130,0.726750,1.620120,361.138490,-388.026120,1232861.375000,
7.996000,-0.420410,0.740840,1.784180,361.170010,-388.026120,1232886.625000,
7.998000,-0.417850,0.733150,2.040530,361.201660,-388.026120,1232912.000000,
8.000000,-0.417850,0.706240,1.845700,361.233400,-388.026150,1232937.250000,1.000000
8.002000,-0.420410,0.674190,1.497070,361.265200,-388.026150,1232962.500000,
8.004000,-0.420410,0.646000,1.466310,361.297060,-388.026150,1232987.875000,
8.006000,-0.419130,0.619080,1.609860,361.328890,-388.026150,1233013.250000,
8.008000,-0.420410,0.596010,1.589360,361.360720,-388.026150,1233038.500000,1.000000
8.010000,-0.416560,0.587040,1.743160,361.392490,-388.026150,1233063.875000,
8.012000,-0.417850,0.633180,1.907230,361.424010,-388.026150,1233089.125000,
8.014000,-0.420410,0.690860,1.589360,361.455380,-388.026150,1233114.375000,
8.016000,-0.419130,0.722900,1.661130,361.486760,-388.026150,1233139.750000,1.000000
8.018000,-0.419130,0.722900,1.743160,361.518250,-388.026150,1233165.000000,
8.020000,-0.417850,0.697270,1.794430,361.549870,-388.026150,1233190.250000,
8.022000,-0.415280,0.695980,1.794430,361.581480,-388.026150,1233215.625000,
8.024000,-0.417850,0.720340,2.122560,361.613040,-388.026150,1233240.875000,1.000000
8.026000,-0.417850,0.751100,1.907230,361.644560,-388.026150,1233266.125000,
8.028000,-0.416560,0.748540,1.845700,361.676150,-388.026150,1233291.500000,
8.030000,-0.416560,0.730590,1.312500,361.707820,-388.026180,1233316.750000,
8.032000,-0.416560,0.715210,1.538090,361.739560,-388.026210,1233342.000000,1.000000
8.034000,-0.415280,0.699830,1.661130,361.771240,-388.026180,1233367.375000,
8.036000,-0.417850,0.694700,1.917480,361.802980,-388.026150,1233392.625000,
8.038000,-0.419130,0.704960,1.814940,361.834590,-388.026150,1233417.875000,
8.040000,-0.416560,0.708800,1.732910,361.866210,-388.026150,1233443.250000,1.000000
8.042000,-0.416560,0.720340,1.763670,361.897770,-388.026180,1233468.500000,
8.044000,-0.417850,0.729310,1.568850,361.929350,-388.026180,1233493.750000,
8.046000,-0.416560,0.729310,1.650880,361.961000,-388.026180,1233519.125000,
8.048000,-0.416560,0.721620,2.112300,361.992710,-388.026180,1233544.375000,1.000000
8.050000,-0.416560,0.704960,1.989260,362.024480,-388.026180,1233569.750000,
8.052000,-0.414000,0.687010,1.609860,362.056210,-388.026180,1233595.000000,
8.054000,-0.414000,0.676760,1.814940,362.088010,-388.026180,1233620.250000,
8.056000,-0.416560,0.670350,1.753420,362.119720,-388.026180,1233645.625000,1.000000
8.058000,-0.414000,0.665220,1.466310,362.151460,-388.026180,1233670.875000,
8.060000,-0.415280,0.654970,1.773930,362.183140,-388.026180,1233696.125000,
8.062000,-0.414000,0.662660,1.640630,362.214750,-388.026180,1233721.500000,
8.064000,-0.412720,0.712650,1.671390,362.246150,-388.026180,1233746.875000,1.000000
8.066000,-0.416560,0.762630,1.517580,362.277470,-388.026180,1233772.125000,
8.068000,-0.415280,0.774170,1.302250,362.308840,-388.026180,1233797.375000,
8.070000,-0.412720,0.751100,1.507320,362.340390,-388.026180,1233822.750000,
8.072000,-0.412720,0.713930,1.589360,362.372100,-388.026180,1233848.000000,1.000000
8.074000,-0.412720,0.698550,2.194340,362.403840,-388.026180,1233873.250000,
8.076000,-0.411440,0.701110,1.804690,362.435490,-388.026180,1233898.625000,
8.078000,-0.414000,0.710080,1.876460,362.467190,-388.026180,1233923.875000,
8.080000,-0.414000,0.694700,1.497070,362.498960,-388.026210,1233949.125000,1.000000
8.082000,-0.408870,0.663940,1.476560,362.530790,-388.026210,1233974.500000,
8.084000,-0.411440,0.639590,1.876460,362.562620,-388.026210,1233999.750000,
8.086000,-0.411440,0.642150,1.794430,362.594360,-388.026210,1234025.000000,
8.088000,-0.410160,0.670350,1.968750,362.625890,-388.026180,1234050.375000,1.000000
8.090000,-0.412720,0.707520,1.702150,362.657410,-388.026180,1234075.625000,
8.092000,-0.410160,0.722900,1.538090,362.688900,-388.026210,1234101.000000,
8.094000,-0.408870,0.720340,1.507320,362.720400,-388.026210,1234126.250000,
8.096000,-0.410160,0.737000,1.445800,362.751860,-388.026210,1234151.500000,1.000000
8.098000,-0.410160,0.757510,1.661130,362.783290,-388.026210,1234176.875000,
8.100000,-0.408870,0.749820,1.835450,362.814880,-388.026210,1234202.125000,
8.102000,-0.408870,0.721620,2.194340,362.846560,-388.026210,1234227.375000,
8.104000,-0.405030,0.685730,1.845700,362.878360,-388.026210,1234252.750000,1.000000
8.106000,-0.405030,0.660100,1.784180,362.910190,-388.026210,1234278.000000,
8.108000,-0.407590,0.648560,1.671390,362.941990,-388.026210,1234303.250000,
8.110000,-0.405030,0.633180,1.671390,362.973750,-388.026210,1234328.625000,
8.112000,-0.403750,0.625490,1.896970,363.005520,-388.026210,1234353.875000,1.000000
8.114000,-0.406310,0.635740,1.794430,363.037200,-388.026210,1234379.125000,
8.116000,-0.406310,0.663940,1.589360,363.068760,-388.026210,1234404.500000,
8.118000,-0.406310,0.703670,1.425290,363.100190,-388.026210,1234429.750000,
8.120000,-0.408870,0.724180,1.620120,363.131590,-388.026210,1234455.000000,1.000000
8.122000,-0.406310,0.737000,1.712400,363.163020,-388.026210,1234480.375000,
8.124000,-0.403750,0.748540,1.589360,363.194490,-388.026210,1234505.750000,
8.126000,-0.405030,0.771610,1.814940,363.225920,-388.026210,1234531.000000,
8.128000,-0.406310,0.797240,1.538090,363.257390,-388.026210,1234556.375000,1.000000
8.130000,-0.403750,0.811340,1.784180,363.288880,-388.026210,1234581.625000,
8.132000,-0.405030,0.788270,1.722660,363.320560,-388.026210,1234606.875000,
8.134000,-0.401180,0.733150,1.825200,363.352420,-388.026210,1234632.250000,
8.136000,-0.401180,0.684450,1.917480,363.384340,-388.026210,1234657.500000,1.000000
8.138000,-0.403750,0.662660,1.753420,363.416230,-388.026210,1234682.750000,
8.140000,-0.402470,0.674190,1.999510,363.447940,-388.026210,1234708.125000,
8.142000,-0.403750,0.690860,1.507320,363.479610,-388.026210,1234733.375000,
8.144000,-0.403750,0.695980,1.599610,363.511230,-388.026210,1234758.625000,1.000000
8.146000,-0.401180,0.697270,1.548340,363.542850,-388.026210,1234784.000000,
8.148000,-0.401180,0.713930,1.579100,363.574340,-388.026210,1234809.250000,
8.150000,-0.403750,0.739560,1.825200,363.605830,-388.026210,1234834.500000,
8.152000,-0.402470,0.737000,1.773930,363.637420,-388.026210,1234859.875000,1.000000
8.154000,-0.399900,0.724180,1.773930,363.669070,-388.026210,1234885.125000,
8.156000,-0.401180,0.713930,1.579100,363.700740,-388.026210,1234910.375000,
8.158000,-0.399900,0.711360,1.917480,363.732390,-388.026210,1234935.750000,
8.160000,-0.398620,0.701110,1.712400,363.764070,-388.026210,1234961.000000,1.000000
8.162000,-0.398620,0.681880,2.132810,363.795780,-388.026210,1234986.250000,
8.164000,-0.397340,0.674190,1.866210,363.827450,-388.026210,1235011.625000,
8.166000,-0.398620,0.678040,1.753420,363.859070,-388.026210,1235036.875000,
8.168000,-0.399900,0.702390,1.979000,363.890560,-388.026210,1235062.125000,1.000000
8.170000,-0.398620,0.719060,1.599610,363.922060,-388.026210,1235087.500000,
8.172000,-0.399900,0.721620,1.722660,363.953550,-388.026210,1235112.750000,
8.174000,-0.398620,0.710080,1.691890,363.985140,-388.026210,1235138.000000,
8.176000,-0.396060,0.707520,1.763670,364.016690,-388.026210,1235163.375000,1.000000
8.178000,-0.397340,0.720340,1.630370,364.048280,-388.026210,1235188.625000,
8.180000,-0.399900,0.733150,1.599610,364.079860,-388.026210,1235213.875000,
8.182000,-0.398620,0.737000,1.476560,364.111450,-388.026210,1235239.250000,
8.184000,-0.396060,0.726750,1.404790,364.143160,-388.026210,1235264.500000,1.000000
8.186000,-0.396060,0.703670,1.937990,364.174870,-388.026210,1235289.750000,
8.188000,-0.393490,0.698550,1.784180,364.206600,-388.026210,1235315.125000,
8.190000,-0.396060,0.715210,2.102050,364.238190,-388.026210,1235340.375000,
8.192000,-0.397340,0.742130,1.855960,364.269710,-388.026210,1235365.625000,1.000000
8.194000,-0.397340,0.757510,1.558590,364.301240,-388.026210,1235391.125000,
8.196000,-0.397340,0.767760,1.548340,364.332760,-388.026210,1235416.375000,
8.198000,-0.396060,0.771610,1.640630,364.364260,-388.026210,1235441.625000,
8.200000,-0.396060,0.774170,1.927730,364.395780,-388.026210,1235467.000000,1.000000
8.202000,-0.396060,0.765200,1.763670,364.427370,-388.026210,1235492.250000,
8.204000,-0.396060,0.726750,1.784180,364.459140,-388.026210,1235517.500000,
8.206000,-0.394780,0.692140,1.558590,364.490940,-388.026210,1235542.875000,
8.208000,-0.397340,0.669070,1.579100,364.522740,-388.026210,1235568.125000,1.000000
8.210000,-0.393490,0.665220,1.394530,364.554470,-388.026210,1235593.375000,
8.212000,-0.394780,0.662660,1.712400,364.586210,-388.026210,1235618.750000,
8.214000,-0.394780,0.663940,1.753420,364.617890,-388.026210,1235644.000000,
8.216000,-0.393490,0.671630,2.460940,364.649540,-388.026210,1235669.250000,1.000000
8.218000,-0.392210,0.680600,1.825200,364.681120,-388.026210,1235694.625000,
8.220000,-0.394780,0.693420,1.917480,364.712680,-388.026210,1235719.875000,
8.222000,-0.393490,0.720340,1.589360,364.744170,-388.026210,1235745.125000,
8.224000,-0.394780,0.752380,1.691890,364.775540,-388.026210,1235770.500000,1.000000
8.226000,-0.394780,0.767760,1.896970,364.806950,-388.026210,1235795.750000,
8.228000,-0.392210,0.776730,1.968750,364.838380,-388.026210,1235821.000000,
8.230000,-0.392210,0.781860,1.896970,364.869870,-388.026210,1235846.375000,
8.232000,-0.393490,0.779300,1.640630,364.901400,-388.026250,1235871.625000,1.000000
8.234000,-0.393490,0.760070,1.568850,364.933040,-388.026210,1235896.875000,
8.236000,-0.393490,0.711360,1.589360,364.964870,-388.026210,1235922.250000,
8.238000,-0.389650,0.667790,1.568850,364.996770,-388.026210,1235947.500000,
8.240000,-0.389650,0.649840,1.794430,365.028560,-388.026250,1235972.875000,1.000000
8.242000,-0.389650,0.666500,1.855960,365.060270,-388.026250,1235998.125000,
8.244000,-0.390930,0.675480,1.825200,365.091920,-388.026210,1236023.375000,
8.246000,-0.389650,0.671630,1.958500,365.123600,-388.026210,1236048.750000,
8.248000,-0.389650,0.669070,1.568850,365.155210,-388.026210,1236074.000000,1.000000
8.250000,-0.389650,0.690860,1.886720,365.186740,-388.026210,1236099.250000,
8.252000,-0.387080,0.716490,1.804690,365.218200,-388.026210,1236124.625000,
8.254000,-0.389650,0.743410,2.102050,365.249600,-388.026210,1236149.875000,
8.256000,-0.389650,0.735720,1.712400,365.281160,-388.026210,1236175.125000,1.000000
8.258000,-0.385800,0.722900,1.497070,365.312740,-388.026210,1236200.500000,
8.260000,-0.387080,0.713930,1.753420,365.344360,-388.026250,1236225.750000,
8.262000,-0.385800,0.713930,1.291990,365.375950,-388.026250,1236251.000000,
8.264000,-0.387080,0.717770,1.927730,365.407560,-388.026210,1236276.375000,1.000000
8.266000,-0.387080,0.706240,1.999510,365.439210,-388.026210,1236301.750000,
8.268000,-0.387080,0.684450,1.804690,365.470890,-388.026210,1236327.000000,
8.270000,-0.384520,0.652400,1.753420,365.502620,-388.026210,1236352.250000,
8.272000,-0.387080,0.644710,1.784180,365.534330,-388.026250,1236377.625000,1.000000
8.274000,-0.387080,0.654970,1.804690,365.565950,-388.026210,1236402.875000,
8.276000,-0.385800,0.680600,1.855960,365.597470,-388.026210,1236428.125000,
8.278000,-0.387080,0.702390,2.143070,365.628940,-388.026210,1236453.500000,
8.280000,-0.384520,0.720340,1.825200,365.660370,-388.026210,1236478.750000,1.000000
8.282000,-0.383240,0.729310,2.122560,365.691860,-388.026250,1236504.125000,
8.284000,-0.385800,0.725460,1.630370,365.723450,-388.026210,1236529.375000,
8.286000,-0.384520,0.717770,1.497070,365.755100,-388.026210,1236554.625000,
8.288000,-0.383240,0.704960,1.855960,365.786740,-388.026210,1236580.000000,1.000000
8.290000,-0.384520,0.707520,1.691890,365.818390,-388.026210,1236605.250000,
8.292000,-0.383240,0.717770,1.661130,365.849980,-388.026250,1236630.500000,
8.294000,-0.383240,0.719060,1.702150,365.881560,-388.026250,1236655.875000,
8.296000,-0.385800,0.717770,1.579100,365.913150,-388.026210,1236681.125000,1.000000
8.298000,-0.384520,0.721620,1.527830,365.944730,-388.026210,1236706.375000,
8.300000,-0.384520,0.726750,1.722660,365.976290,-388.026210,1236731.750000,
8.302000,-0.384520,0.720340,2.071290,366.007900,-388.026210,1236757.000000,
8.304000,-0.383240,0.698550,2.020020,366.039520,-388.026210,1236782.250000,1.000000
8.306000,-0.384520,0.688290,1.814940,366.071170,-388.026250,1236807.625000,
8.308000,-0.384520,0.672910,1.476560,366.102840,-388.026250,1236832.875000,
8.310000,-0.383240,0.657530,1.681640,366.134580,-388.026250,1236858.125000,
8.312000,-0.383240,0.635740,1.743160,366.166350,-388.026250,1236883.500000,1.000000
8.314000,-0.383240,0.621640,1.896970,366.198090,-388.026250,1236908.750000,
8.316000,-0.383240,0.630620,1.794430,366.229740,-388.026250,1236934.000000,
8.318000,-0.384520,0.640870,1.702150,366.261350,-388.026250,1236959.375000,
8.320000,-0.384520,0.639590,1.507320,366.292970,-388.026210,1236984.625000,1.000000
8.322000,-0.383240,0.637020,1.363770,366.324580,-388.026250,1237009.875000,
8.324000,-0.381960,0.648560,1.466310,366.356110,-388.026250,1237035.375000,
8.326000,-0.384520,0.672910,1.722660,366.387510,-388.026210,1237060.625000,
8.328000,-0.383240,0.708800,1.886720,366.418910,-388.026210,1237085.875000,1.000000
8.330000,-0.383240,0.737000,2.255860,366.450290,-388.026210,1237111.250000,
8.332000,-0.383240,0.738280,1.927730,366.481690,-388.026250,1237136.500000,
8.334000,-0.380680,0.724180,1.825200,366.513210,-388.026250,1237161.750000,
8.336000,-0.381960,0.688290,1.497070,366.544890,-388.026250,1237187.125000,1.000000
8.338000,-0.381960,0.657530,1.855960,366.576630,-388.026250,1237212.375000,
8.340000,-0.381960,0.644710,1.917480,366.608370,-388.026210,1237237.625000,
8.342000,-0.380680,0.646000,1.979000,366.640050,-388.026250,1237263.000000,
8.344000,-0.379390,0.648560,1.927730,366.671750,-388.026250,1237288.250000,1.000000
8.346000,-0.380680,0.644710,1.650880,366.703430,-388.026250,1237313.500000,
8.348000,-0.380680,0.643430,1.671390,366.735140,-388.026250,1237338.875000,
8.350000,-0.381960,0.651120,1.538090,366.766720,-388.026250,1237364.125000,
8.352000,-0.379390,0.667790,1.671390,366.798280,-388.026210,1237389.375000,1.000000
8.354000,-0.379390,0.689580,1.804690,366.829740,-388.026210,1237414.750000,
8.356000,-0.379390,0.711360,1.927730,366.861210,-388.026210,1237440.000000,
8.358000,-0.378110,0.722900,1.835450,366.892670,-388.026250,1237465.250000,
8.360000,-0.380680,0.730590,1.855960,366.924160,-388.026250,1237490.625000,1.000000
8.362000,-0.379390,0.719060,1.702150,366.955750,-388.026250,1237515.875000,
8.364000,-0.376830,0.698550,1.712400,366.987400,-388.026250,1237541.125000,
8.366000,-0.378110,0.688290,1.784180,367.019070,-388.026250,1237566.500000,
8.368000,-0.376830,0.675480,2.009770,367.050780,-388.026250,1237591.750000,1.000000
8.370000,-0.378110,0.647280,1.784180,367.082550,-388.026250,1237617.000000,
8.372000,-0.378110,0.613950,1.466310,367.114350,-388.026250,1237642.375000,
8.374000,-0.378110,0.589600,1.609860,367.146150,-388.026250,1237667.625000,
8.376000,-0.375550,0.590880,1.404790,367.177830,-388.026210,1237692.875000,1.000000
8.378000,-0.376830,0.616520,1.743160,367.209410,-388.026210,1237718.250000,
8.380000,-0.376830,0.651120,1.804690,367.240880,-388.026210,1237743.500000,
8.382000,-0.378110,0.684450,1.671390,367.272310,-388.026210,1237768.750000,
8.384000,-0.378110,0.697270,1.825200,367.303710,-388.026250,1237794.125000,1.000000
8.386000,-0.376830,0.697270,1.630370,367.335240,-388.026250,1237819.375000,
8.388000,-0.374270,0.684450,1.661130,367.366850,-388.026250,1237844.750000,
8.390000,-0.375550,0.683170,1.825200,367.398440,-388.026250,1237870.000000,
8.392000,-0.375550,0.702390,1.979000,367.429960,-388.026210,1237895.375000,1.000000
8.394000,-0.374270,0.717770,1.999510,367.461520,-388.026250,1237920.625000,
8.396000,-0.375550,0.712650,2.091800,367.493130,-388.026250,1237946.000000,
8.398000,-0.375550,0.693420,1.784180,367.524810,-388.026250,1237971.250000,
8.400000,-0.374270,0.667790,1.363770,367.556520,-388.026250,1237996.500000,1.000000
8.402000,-0.375550,0.646000,1.784180,367.588260,-388.026250,1238021.875000,
8.404000,-0.375550,0.631900,1.548340,367.619960,-388.026210,1238047.125000,
8.406000,-0.374270,0.629330,1.743160,367.651670,-388.026210,1238072.375000,
