time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.880000,-0.303770,0.703670,1.886720,359.335170,-357.621860,1825351.500000,1.000000
7.882000,-0.315310,0.701110,1.630370,359.366730,-357.621890,1825376.625000,
7.884000,-0.307620,0.684450,1.968750,359.398410,-357.621950,1825402.000000,
7.886000,-0.308900,0.704960,1.743160,359.429990,-357.621890,1825427.250000,
7.888000,-0.320430,0.712650,1.968750,359.461550,-357.621890,1825452.625000,1.000000
7.890000,-0.317870,0.756230,1.743160,359.493070,-357.621890,1825477.875000,
7.892000,-0.319150,0.724180,1.886720,359.524780,-357.621920,1825503.250000,
7.894000,-0.310180,0.697270,1.497070,359.556580,-357.621920,1825528.375000,
7.896000,-0.314030,0.674190,1.661130,359.588410,-357.621950,1825553.875000,1.000000
7.898000,-0.319150,0.681880,1.763670,359.620090,-357.621920,1825579.000000,
7.900000,-0.316590,0.690860,1.999510,359.651730,-357.621890,1825604.375000,
7.902000,-0.314030,0.662660,1.661130,359.683500,-357.621920,1825629.625000,
7.904000,-0.312740,0.611390,1.374020,359.715390,-357.621920,1825655.000000,1.000000
7.906000,-0.326840,0.598570,1.589360,359.747160,-357.621920,1825680.375000,
7.908000,-0.321720,0.637020,1.589360,359.778660,-357.621920,1825705.625000,
7.910000,-0.321720,0.690860,1.907230,359.810090,-357.621890,1825731.000000,
7.912000,-0.323000,0.704960,1.958500,359.841550,-357.621950,1825756.125000,1.000000
7.914000,-0.323000,0.707520,1.917480,359.873140,-357.621950,1825781.500000,
7.916000,-0.328130,0.679320,1.630370,359.904850,-357.621920,1825806.750000,
7.918000,-0.328130,0.692140,1.548340,359.936430,-357.621950,1825832.125000,
7.920000,-0.326840,0.724180,1.476560,359.967990,-357.621920,1825857.375000,1.000000
7.922000,-0.324280,0.708800,1.507320,359.999690,-357.621950,1825882.750000,
7.924000,-0.326840,0.661380,1.722660,360.031560,-357.621920,1825907.875000,
7.926000,-0.330690,0.625490,1.794430,360.063420,-357.621980,1825933.250000,
7.928000,-0.328130,0.646000,1.917480,360.095030,-357.621920,1825958.500000,1.000000
7.930000,-0.326840,0.679320,1.527830,360.126560,-357.621890,1825983.875000,
7.932000,-0.326840,0.676760,1.425290,360.158140,-357.621950,1826009.125000,
7.934000,-0.334530,0.653690,1.466310,360.189850,-357.621950,1826034.500000,
7.936000,-0.328130,0.624210,1.917480,360.221500,-357.621950,1826059.625000,1.000000
7.938000,-0.330690,0.639590,1.855960,360.253050,-357.621950,1826085.125000,
7.940000,-0.333250,0.653690,2.122560,360.284610,-357.621950,1826110.250000,
7.942000,-0.329410,0.642150,1.958500,360.316220,-357.621950,1826135.625000,
7.944000,-0.335820,0.620360,1.722660,360.347930,-357.621950,1826160.875000,1.000000
7.946000,-0.331970,0.612670,1.640630,360.379640,-357.621980,1826186.250000,
7.948000,-0.335820,0.634460,1.722660,360.411190,-357.621950,1826211.375000,
7.950000,-0.334530,0.670350,1.743160,360.442720,-357.621950,1826236.875000,
7.952000,-0.334530,0.669070,1.784180,360.474370,-357.621950,1826262.000000,1.000000
7.954000,-0.342220,0.644710,1.589360,360.506070,-357.621980,1826287.375000,
7.956000,-0.337100,0.647280,1.620120,360.537720,-357.621980,1826312.625000,
7.958000,-0.339660,0.672910,1.456050,360.569240,-357.621950,1826338.000000,
7.960000,-0.338380,0.734440,1.650880,360.600620,-357.621950,1826363.375000,1.000000
7.962000,-0.342220,0.767760,1.722660,360.631990,-357.621950,1826388.625000,
7.964000,-0.343510,0.770320,1.896970,360.663480,-357.621980,1826414.000000,
7.966000,-0.340940,0.747250,1.732910,360.695100,-357.621980,1826439.125000,
7.968000,-0.340940,0.720340,1.886720,360.726840,-357.621980,1826464.625000,1.000000
7.970000,-0.343510,0.717770,1.599610,360.758510,-357.621980,1826489.750000,
7.972000,-0.343510,0.708800,1.568850,360.790220,-357.621950,1826515.125000,
7.974000,-0.343510,0.675480,1.691890,360.822110,-357.622010,1826540.375000,
7.976000,-0.343510,0.644710,1.896970,360.853970,-357.622010,1826565.750000,1.000000
7.978000,-0.343510,0.639590,1.763670,360.885740,-357.622010,1826590.875000,
7.980000,-0.343510,0.653690,1.456050,360.917480,-357.621980,1826616.375000,
7.982000,-0.348630,0.658810,1.538090,360.949190,-357.621980,1826641.500000,
7.984000,-0.348630,0.654970,1.394530,360.980900,-357.621980,1826666.875000,1.000000
7.986000,-0.343510,0.657530,1.456050,361.012510,-357.621980,1826692.125000,
7.988000,-0.343510,0.693420,1.650880,361.044040,-357.622010,1826717.500000,
7.990000,-0.346070,0.739560,1.845700,361.075380,-357.621980,1826742.625000,
7.992000,-0.347350,0.765200,1.661130,361.106840,-357.621980,1826768.125000,1.000000
7.994000,-0.343510,0.743410,1.907230,361.138460,-357.622010,1826793.250000,
7.996000,-0.344790,0.715210,1.671390,361.170140,-357.622010,1826818.625000,
7.998000,-0.344790,0.713930,1.712400,361.201810,-357.622010,1826843.875000,
8.000000,-0.346070,0.710080,1.712400,361.233520,-357.622010,1826869.250000,1.000000
8.002000,-0.347350,0.692140,1.866210,361.265290,-357.622010,1826894.500000,
8.004000,-0.347350,0.643430,1.979000,361.297180,-357.622010,1826919.875000,
8.006000,-0.343510,0.588320,1.681640,361.329130,-357.622010,1826945.000000,
8.008000,-0.343510,0.561400,1.691890,361.360990,-357.622010,1826970.375000,1.000000
8.010000,-0.344790,0.580630,1.466310,361.392700,-357.622010,1826995.625000,
8.012000,-0.347350,0.637020,1.732910,361.424160,-357.622010,1827021.000000,
8.014000,-0.346070,0.675480,1.835450,361.455600,-357.622010,1827046.250000,
8.016000,-0.343510,0.685730,1.589360,361.487060,-357.622040,1827071.625000,1.000000
8.018000,-0.346070,0.683170,1.579100,361.518590,-357.622040,1827096.750000,
8.020000,-0.347350,0.697270,1.681640,361.550080,-357.622040,1827122.125000,
8.022000,-0.346070,0.729310,1.712400,361.581510,-357.622010,1827147.375000,
8.024000,-0.343510,0.749820,1.866210,361.613040,-357.622010,1827172.750000,1.000000
8.026000,-0.343510,0.738280,1.948240,361.644650,-357.622040,1827198.125000,
8.028000,-0.343510,0.726750,1.814940,361.676330,-357.622040,1827223.375000,
8.030000,-0.344790,0.728030,1.589360,361.707980,-357.622040,1827248.750000,
8.032000,-0.346070,0.735720,1.671390,361.739590,-357.622040,1827273.875000,1.000000
8.034000,-0.346070,0.724180,1.507320,361.771330,-357.622040,1827299.375000,
8.036000,-0.343510,0.693420,1.333010,361.803100,-357.622040,1827324.500000,
8.038000,-0.344790,0.669070,1.671390,361.834930,-357.622040,1827349.875000,
8.040000,-0.344790,0.674190,1.753420,361.866580,-357.622040,1827375.125000,1.000000
8.042000,-0.347350,0.703670,1.876460,361.898100,-357.622040,1827400.500000,
8.044000,-0.344790,0.722900,1.466310,361.929630,-357.622040,1827425.750000,
8.046000,-0.343510,0.704960,1.374020,361.961330,-357.622040,1827451.125000,
8.048000,-0.346070,0.689580,1.609860,361.993040,-357.622040,1827476.250000,1.000000
8.050000,-0.343510,0.694700,1.743160,362.024720,-357.622040,1827501.625000,
8.052000,-0.342220,0.703670,2.020020,362.056370,-357.622040,1827526.875000,
8.054000,-0.343510,0.703670,2.009770,362.088040,-357.622040,1827552.250000,
8.056000,-0.344790,0.670350,2.009770,362.119840,-357.622040,1827577.500000,1.000000
8.058000,-0.342220,0.638310,1.445800,362.151670,-357.622040,1827602.875000,
8.060000,-0.343510,0.635740,1.835450,362.183410,-357.622040,1827628.000000,
8.062000,-0.344790,0.680600,1.538090,362.214870,-357.622040,1827653.375000,
8.064000,-0.344790,0.751100,1.763670,362.246190,-357.622040,1827678.625000,1.000000
8.066000,-0.342220,0.776730,1.835450,362.277590,-357.622040,1827704.000000,
8.068000,-0.344790,0.742130,1.712400,362.309170,-357.622040,1827729.250000,
8.070000,-0.346070,0.712650,1.712400,362.340820,-357.622040,1827754.625000,
8.072000,-0.343510,0.704960,1.476560,362.372440,-357.622040,1827779.750000,1.000000
8.074000,-0.342220,0.722900,1.507320,362.404020,-357.622040,1827805.125000,
8.076000,-0.343510,0.729310,1.732910,362.435670,-357.622040,1827830.375000,
8.078000,-0.340940,0.704960,1.907230,362.467440,-357.622070,1827855.750000,
8.080000,-0.339660,0.675480,2.030270,362.499270,-357.622070,1827881.000000,1.000000
8.082000,-0.342220,0.666500,1.804690,362.531040,-357.622100,1827906.375000,
8.084000,-0.342220,0.667790,1.650880,362.562740,-357.622070,1827931.500000,
8.086000,-0.340940,0.662660,1.415040,362.594450,-357.622070,1827957.000000,
8.088000,-0.339660,0.660100,1.681640,362.626190,-357.622070,1827982.375000,1.000000
8.090000,-0.340940,0.672910,1.886720,362.657780,-357.622070,1828007.500000,
8.092000,-0.342220,0.711360,1.794430,362.689240,-357.622070,1828032.875000,
8.094000,-0.340940,0.744690,1.620120,362.720610,-357.622070,1828058.125000,
8.096000,-0.343510,0.753660,1.374020,362.752040,-357.622070,1828083.500000,1.000000
8.098000,-0.342220,0.740840,1.394530,362.783600,-357.622070,1828108.750000,
8.100000,-0.339660,0.711360,1.333010,362.815280,-357.622100,1828134.125000,
8.102000,-0.337100,0.703670,1.558590,362.846920,-357.622100,1828159.250000,
8.104000,-0.340940,0.708800,1.866210,362.878540,-357.622070,1828184.625000,1.000000
8.106000,-0.338380,0.690860,1.753420,362.910250,-357.622100,1828209.875000,
8.108000,-0.337100,0.647280,1.825200,362.942110,-357.622100,1828235.250000,
8.110000,-0.337100,0.604980,1.661130,362.974030,-357.622100,1828260.500000,
8.112000,-0.337100,0.604980,1.650880,363.005800,-357.622100,1828285.875000,1.000000
8.114000,-0.338380,0.647280,1.507320,363.037350,-357.622100,1828311.000000,
8.116000,-0.335820,0.699830,1.702150,363.068790,-357.622100,1828336.375000,
8.118000,-0.337100,0.712650,2.143070,363.100280,-357.622100,1828361.625000,
8.120000,-0.338380,0.704960,1.681640,363.131810,-357.622100,1828387.000000,1.000000
8.122000,-0.337100,0.725460,1.702150,363.163240,-357.622100,1828412.250000,
8.124000,-0.335820,0.762630,1.384280,363.194610,-357.622100,1828437.625000,
8.126000,-0.339660,0.798520,1.497070,363.226010,-357.622100,1828462.750000,
8.128000,-0.335820,0.802370,1.835450,363.257540,-357.622100,1828488.250000,1.000000
8.130000,-0.333250,0.785710,1.640630,363.289180,-357.622130,1828513.375000,
8.132000,-0.335820,0.761350,1.691890,363.320860,-357.622130,1828538.750000,
8.134000,-0.337100,0.740840,1.599610,363.352660,-357.622130,1828564.000000,
8.136000,-0.334530,0.710080,1.743160,363.384460,-357.622130,1828589.375000,1.000000
8.138000,-0.333250,0.670350,1.763670,363.416380,-357.622130,1828614.500000,
8.140000,-0.334530,0.644710,1.968750,363.448210,-357.622130,1828640.000000,
8.142000,-0.334530,0.653690,1.804690,363.479950,-357.622130,1828665.125000,
8.144000,-0.331970,0.690860,1.671390,363.511470,-357.622130,1828690.500000,1.000000
8.146000,-0.334530,0.716490,1.732910,363.542940,-357.622130,1828715.750000,
8.148000,-0.334530,0.735720,1.558590,363.574460,-357.622130,1828741.125000,
8.150000,-0.331970,0.724180,1.302250,363.606050,-357.622130,1828766.500000,
8.152000,-0.333250,0.704960,1.630370,363.637730,-357.622130,1828791.750000,1.000000
8.154000,-0.334530,0.710080,1.845700,363.669310,-357.622130,1828817.125000,
8.156000,-0.333250,0.724180,1.814940,363.700930,-357.622130,1828842.250000,
8.158000,-0.333250,0.725460,1.363770,363.732510,-357.622130,1828867.625000,
8.160000,-0.330690,0.694700,1.425290,363.764280,-357.622160,1828892.875000,1.000000
8.162000,-0.334530,0.665220,1.527830,363.796020,-357.622160,1828918.250000,
8.164000,-0.333250,0.678040,1.609860,363.827640,-357.622160,1828943.500000,
8.166000,-0.329410,0.712650,1.855960,363.859100,-357.622130,1828968.875000,
8.168000,-0.331970,0.730590,2.102050,363.890590,-357.622130,1828994.000000,1.000000
8.170000,-0.333250,0.719060,2.009770,363.922210,-357.622160,1829019.500000,
8.172000,-0.329410,0.685730,1.527830,363.953890,-357.622160,1829044.625000,
8.174000,-0.331970,0.678040,1.650880,363.985500,-357.622160,1829070.000000,
8.176000,-0.331970,0.710080,1.702150,364.017000,-357.622130,1829095.250000,1.000000
8.178000,-0.330690,0.734440,1.363770,364.048490,-357.622130,1829120.625000,
8.180000,-0.330690,0.726750,1.825200,364.080140,-357.622160,1829145.750000,
8.182000,-0.331970,0.706240,1.804690,364.111820,-357.622160,1829171.250000,
8.184000,-0.330690,0.694700,1.917480,364.143520,-357.622160,1829196.375000,1.000000
8.186000,-0.328130,0.704960,1.527830,364.175140,-357.622160,1829221.750000,
8.188000,-0.329410,0.724180,1.507320,364.206730,-357.622160,1829247.000000,
8.190000,-0.330690,0.734440,1.866210,364.238310,-357.622160,1829272.375000,
8.192000,-0.328130,0.734440,1.784180,364.269900,-357.622160,1829297.500000,1.000000
8.194000,-0.326840,0.738280,1.999510,364.301480,-357.622160,1829323.000000,
8.196000,-0.328130,0.767760,1.825200,364.332950,-357.622160,1829348.125000,
8.198000,-0.330690,0.794680,1.896970,364.364380,-357.622160,1829373.500000,
8.200000,-0.328130,0.789550,1.589360,364.395870,-357.622160,1829398.750000,1.000000
8.202000,-0.326840,0.758790,1.722660,364.427580,-357.622160,1829424.125000,
8.204000,-0.328130,0.715210,1.876460,364.459350,-357.622160,1829449.375000,
8.206000,-0.326840,0.698550,1.732910,364.491090,-357.622160,1829474.750000,
8.208000,-0.326840,0.697270,1.681640,364.522800,-357.622160,1829499.875000,1.000000
8.210000,-0.328130,0.685730,1.394530,364.554530,-357.622160,1829525.250000,
8.212000,-0.326840,0.649840,1.558590,364.586400,-357.622160,1829550.750000,
8.214000,-0.325560,0.633180,1.333010,364.618190,-357.622160,1829575.875000,
8.216000,-0.323000,0.660100,1.497070,364.649810,-357.622160,1829601.250000,1.000000
8.218000,-0.325560,0.698550,1.886720,364.681300,-357.622160,1829626.500000,
8.220000,-0.326840,0.720340,1.722660,364.712800,-357.622160,1829651.875000,
8.222000,-0.325560,0.726750,1.845700,364.744320,-357.622160,1829677.000000,
8.224000,-0.324280,0.733150,1.661130,364.775850,-357.622160,1829702.500000,1.000000
8.226000,-0.324280,0.753660,1.661130,364.807220,-357.622160,1829727.625000,
8.228000,-0.324280,0.797240,1.681640,364.838560,-357.622160,1829753.000000,
8.230000,-0.323000,0.812620,1.794430,364.869960,-357.622160,1829778.250000,
8.232000,-0.325560,0.781860,2.030270,364.901610,-357.622160,1829803.625000,1.000000
8.234000,-0.324280,0.735720,1.825200,364.933350,-357.622160,1829828.875000,
8.236000,-0.324280,0.693420,1.640630,364.965180,-357.622160,1829854.250000,
8.238000,-0.323000,0.662660,1.353520,364.997040,-357.622160,1829879.375000,
8.240000,-0.324280,0.653690,1.548340,365.028810,-357.622160,1829904.750000,1.000000
8.242000,-0.324280,0.649840,1.743160,365.060520,-357.622160,1829930.000000,
8.244000,-0.321720,0.647280,1.753420,365.092220,-357.622160,1829955.375000,
8.246000,-0.321720,0.651120,1.753420,365.123840,-357.622160,1829980.625000,
8.248000,-0.324280,0.675480,1.681640,365.155400,-357.622160,1830006.000000,1.000000
8.250000,-0.323000,0.707520,1.845700,365.186860,-357.622160,1830031.125000,
8.252000,-0.321720,0.721620,1.620120,365.218320,-357.622160,1830056.500000,
8.254000,-0.323000,0.725460,1.835450,365.249820,-357.622160,1830081.750000,
8.256000,-0.321720,0.724180,1.773930,365.281340,-357.622160,1830107.125000,1.000000
8.258000,-0.321720,0.730590,1.763670,365.312900,-357.622160,1830132.375000,
8.260000,-0.321720,0.733150,1.937990,365.344450,-357.622160,1830157.750000,
8.262000,-0.323000,0.725460,1.558590,365.376070,-357.622160,1830182.875000,
8.264000,-0.320430,0.711360,1.374020,365.407710,-357.622160,1830208.250000,1.000000
8.266000,-0.320430,0.693420,1.527830,365.439420,-357.622190,1830233.500000,
8.268000,-0.321720,0.679320,1.671390,365.471130,-357.622190,1830258.875000,
8.270000,-0.321720,0.663940,1.876460,365.502840,-357.622160,1830284.125000,
8.272000,-0.320430,0.649840,1.476560,365.534520,-357.622160,1830309.500000,1.000000
8.274000,-0.320430,0.651120,1.384280,365.566160,-357.622160,1830334.875000,
8.276000,-0.321720,0.670350,1.558590,365.597690,-357.622160,1830360.125000,
8.278000,-0.320430,0.695980,1.558590,365.629180,-357.622160,1830385.500000,
8.280000,-0.319150,0.717770,1.794430,365.660640,-357.622160,1830410.625000,1.000000
8.282000,-0.320430,0.726750,2.040530,365.692140,-357.622160,1830436.000000,
8.284000,-0.320430,0.721620,1.948240,365.723750,-357.622160,1830461.250000,
8.286000,-0.319150,0.698550,1.599610,365.755430,-357.622190,1830486.625000,
8.288000,-0.319150,0.690860,1.630370,365.787110,-357.622190,1830511.875000,1.000000
8.290000,-0.319150,0.704960,1.558590,365.818700,-357.622160,1830537.250000,
8.292000,-0.319150,0.726750,1.333010,365.850220,-357.622160,1830562.375000,
8.294000,-0.316590,0.737000,1.825200,365.881740,-357.622190,1830587.750000,
8.296000,-0.319150,0.725460,1.835450,365.913360,-357.622190,1830613.000000,1.000000
8.298000,-0.317870,0.710080,1.989260,365.945010,-357.622190,1830638.375000,
8.300000,-0.319150,0.716490,1.445800,365.976590,-357.622160,1830663.625000,
8.302000,-0.317870,0.722900,1.507320,366.008150,-357.622160,1830689.000000,
8.304000,-0.317870,0.704960,1.620120,366.039790,-357.622160,1830714.125000,1.000000
8.306000,-0.319150,0.683170,1.845700,366.071470,-357.622190,1830739.500000,
8.308000,-0.315310,0.654970,2.071290,366.103210,-357.622190,1830764.750000,
8.310000,-0.316590,0.642150,2.020020,366.134950,-357.622190,1830790.125000,
8.312000,-0.317870,0.642150,2.020020,366.166630,-357.622160,1830815.375000,1.000000
8.314000,-0.317870,0.642150,1.538090,366.198300,-357.622190,1830840.750000,
8.316000,-0.315310,0.640870,1.691890,366.229980,-357.622190,1830865.875000,
8.318000,-0.316590,0.633180,1.712400,366.261630,-357.622190,1830891.375000,
8.320000,-0.315310,0.630620,1.794430,366.293240,-357.622190,1830916.500000,1.000000
8.322000,-0.314030,0.634460,1.753420,366.324830,-357.622190,1830941.875000,
8.324000,-0.315310,0.648560,1.507320,366.356350,-357.622160,1830967.125000,
8.326000,-0.317870,0.666500,1.599610,366.387790,-357.622160,1830992.500000,
8.328000,-0.315310,0.694700,1.333010,366.419190,-357.622190,1831017.625000,1.000000
8.330000,-0.314030,0.722900,1.486820,366.450560,-357.622190,1831043.125000,
8.332000,-0.315310,0.740840,1.753420,366.481930,-357.622190,1831068.250000,
8.334000,-0.315310,0.740840,1.855960,366.513400,-357.622190,1831093.625000,
8.336000,-0.315310,0.708800,1.722660,366.545010,-357.622190,1831118.875000,1.000000
8.338000,-0.314030,0.665220,1.804690,366.576810,-357.622190,1831144.250000,
8.340000,-0.315310,0.647280,1.568850,366.608550,-357.622190,1831169.375000,
8.342000,-0.312740,0.658810,1.568850,366.640230,-357.622190,1831194.875000,
8.344000,-0.312740,0.670350,1.691890,366.671840,-357.622190,1831220.250000,1.000000
8.346000,-0.314030,0.667790,2.040530,366.703550,-357.622190,1831245.375000,
8.348000,-0.315310,0.653690,1.773930,366.735260,-357.622190,1831270.750000,
8.350000,-0.314030,0.649840,1.579100,366.766940,-357.622190,1831296.000000,
8.352000,-0.312740,0.662660,1.363770,366.798490,-357.622190,1831321.375000,1.000000
8.354000,-0.315310,0.697270,1.497070,366.829990,-357.622160,1831346.625000,
8.356000,-0.315310,0.721620,1.753420,366.861420,-357.622160,1831372.000000,
8.358000,-0.311460,0.726750,1.579100,366.892910,-357.622190,1831397.125000,
8.360000,-0.312740,0.721620,1.814940,366.924470,-357.622190,1831422.625000,1.000000
8.362000,-0.314030,0.710080,1.702150,366.956050,-357.622190,1831447.750000,
8.364000,-0.312740,0.704960,1.876460,366.987670,-357.622190,1831473.125000,
8.366000,-0.311460,0.698550,1.763670,367.019290,-357.622190,1831498.375000,
8.368000,-0.314030,0.683170,1.804690,367.050990,-357.622190,1831523.750000,1.000000
8.370000,-0.312740,0.649840,1.958500,367.082760,-357.622190,1831548.875000,
8.372000,-0.311460,0.610110,1.753420,367.114590,-357.622190,1831574.375000,
8.374000,-0.311460,0.597290,1.855960,367.146360,-357.622190,1831599.500000,
8.376000,-0.314030,0.606260,1.743160,367.178010,-357.622190,1831624.875000,1.000000
8.378000,-0.312740,0.630620,1.466310,367.209560,-357.622190,1831650.125000,
8.380000,-0.311460,0.654970,1.702150,367.241090,-357.622190,1831675.500000,
8.382000,-0.311460,0.676760,1.579100,367.272550,-357.622190,1831700.625000,
8.384000,-0.314030,0.689580,1.876460,367.304020,-357.622190,1831726.125000,1.000000
8.386000,-0.310180,0.697270,1.620120,367.335510,-357.622190,1831751.250000,
8.388000,-0.310180,0.687010,1.435550,367.367100,-357.622190,1831776.625000,
8.390000,-0.314030,0.684450,1.507320,367.398680,-357.622190,1831801.875000,
8.392000,-0.310180,0.693420,1.825200,367.430240,-357.622190,1831827.250000,1.000000
8.394000,-0.307620,0.712650,1.855960,367.461760,-357.622190,1831852.500000,
8.396000,-0.311460,0.719060,1.948240,367.493320,-357.622190,1831877.875000,
8.398000,-0.311460,0.703670,1.917480,367.524960,-357.622190,1831903.000000,
8.400000,-0.310180,0.670350,1.486820,367.556700,-357.622190,1831928.375000,1.000000
8.402000,-0.308900,0.639590,1.732910,367.588470,-357.622190,1831953.625000,
8.404000,-0.310180,0.625490,1.353520,367.620210,-357.622190,1831979.000000,
8.406000,-0.308900,0.631900,1.476560,367.651860,-357.622190,1832004.250000,
8.408000,-0.308900,0.644710,1.753420,367.683440,-357.622190,1832029.625000,1.000000
8.410000,-0.311460,0.642150,1.958500,367.715060,-357.622190,1832055.000000,
8.412000,-0.310180,0.644710,1.927730,367.746640,-357.622190,1832080.125000,
8.414000,-0.307620,0.640870,1.486820,367.778290,-357.622190,1832105.625000,
8.416000,-0.307620,0.646000,1.486820,367.809880,-357.622190,1832130.750000,1.000000
8.418000,-0.308900,0.653690,1.538090,367.841460,-357.622190,1832156.125000,
8.420000,-0.310180,0.654970,1.855960,367.873110,-357.622190,1832181.375000,
8.422000,-0.306340,0.644710,1.917480,367.904790,-357.622190,1832206.750000,
8.424000,-0.307620,0.629330,2.225100,367.936460,-357.622190,1832231.875000,1.000000
8.426000,-0.307620,0.631900,1.979000,367.968110,-357.622190,1832257.375000,
8.428000,-0.307620,0.647280,1.712400,367.999660,-357.622190,1832282.500000,
8.430000,-0.307620,0.667790,1.671390,368.031160,-357.622190,1832307.875000,
8.432000,-0.310180,0.676760,1.743160,368.062680,-357.622190,1832333.125000,1.000000
8.434000,-0.308900,0.687010,1.671390,368.094180,-357.622190,1832358.500000,
8.436000,-0.307620,0.680600,1.753420,368.125730,-357.622190,1832383.750000,
8.438000,-0.308900,0.663940,1.650880,368.157320,-357.622190,1832409.125000,
8.440000,-0.311460,0.652400,1.732910,368.188960,-357.622190,1832434.250000,1.000000
8.442000,-0.308900,0.654970,1.486820,368.220610,-357.622190,1832459.625000,
8.444000,-0.306340,0.675480,1.435550,368.252140,-357.622190,1832484.875000,
8.446000,-0.307620,0.684450,1.732910,368.283750,-357.622190,1832510.250000,
8.448000,-0.308900,0.681880,1.855960,368.315430,-357.622190,1832535.500000,1.000000
8.450000,-0.306340,0.665220,1.866210,368.347140,-357.622190,1832560.875000,
8.452000,-0.306340,0.654970,1.866210,368.378850,-357.622190,1832586.000000,
8.454000,-0.307620,0.648560,1.609860,368.410550,-357.622190,1832611.375000,
8.456000,-0.306340,0.656250,1.527830,368.442170,-357.622190,1832636.625000,1.000000
8.458000,-0.305050,0.669070,1.763670,368.473750,-357.622190,1832662.000000,
8.460000,-0.306340,0.687010,1.866210,368.505310,-357.622190,1832687.250000,
8.462000,-0.310180,0.695980,1.732910,368.536770,-357.622190,1832712.625000,
8.464000,-0.307620,0.692140,1.753420,368.568330,-357.622190,1832737.750000,1.000000
8.466000,-0.306340,0.680600,1.363770,368.599910,-357.622190,1832763.125000,
8.468000,-0.307620,0.672910,1.548340,368.631530,-357.622190,1832788.375000,
8.470000,-0.306340,0.662660,1.415040,368.663150,-357.622190,1832813.750000,
8.472000,-0.305050,0.639590,1.609860,368.694890,-357.622190,1832839.125000,1.000000
8.474000,-0.306340,0.621640,1.845700,368.726590,-357.622190,1832864.375000,
8.476000,-0.306340,0.603700,1.866210,368.758360,-357.622190,1832889.750000,
8.478000,-0.305050,0.596010,1.794430,368.790040,-357.622190,1832915.000000,
8.480000,-0.303770,0.597290,1.743160,368.821750,-357.622190,1832940.375000,1.000000
8.482000,-0.305050,0.598570,1.773930,368.853390,-357.622190,1832965.500000,
8.484000,-0.306340,0.612670,1.640630,368.884980,-357.622190,1832990.875000,
8.486000,-0.302490,0.629330,1.907230,368.916500,-357.622190,1833016.125000,
8.488000,-0.303770,0.639590,2.020020,368.948000,-357.622190,1833041.500000,1.000000
8.490000,-0.305050,0.649840,1.814940,368.979490,-357.622190,1833066.750000,
8.492000,-0.306340,0.662660,1.548340,369.010960,-357.622190,1833092.125000,
8.494000,-0.303770,0.684450,1.527830,369.042390,-357.622190,1833117.250000,
8.496000,-0.305050,0.703670,1.363770,369.073820,-357.622190,1833142.625000,1.000000
8.498000,-0.303770,0.708800,1.835450,369.105350,-357.622190,1833167.875000,
8.500000,-0.302490,0.690860,1.722660,369.136960,-357.622190,1833193.250000,
8.502000,-0.303770,0.676760,1.589360,369.168640,-357.622190,1833218.500000,
8.504000,-0.305050,0.657530,1.640630,369.200350,-357.622190,1833243.875000,1.000000
8.506000,-0.303770,0.644710,1.661130,369.232090,-357.622190,1833269.000000,
8.508000,-0.302490,0.640870,1.814940,369.263760,-357.622190,1833294.500000,
8.510000,-0.301210,0.647280,1.763670,369.295440,-357.622190,1833319.625000,
8.512000,-0.301210,0.666500,1.855960,369.327060,-357.622190,1833345.000000,1.000000
8.514000,-0.302490,0.670350,1.722660,369.358670,-357.622190,1833370.250000,
8.516000,-0.303770,0.671630,1.691890,369.390290,-357.622190,1833395.625000,
8.518000,-0.305050,0.675480,1.517580,369.421880,-357.622190,1833420.750000,
8.520000,-0.302490,0.674190,1.271480,369.453490,-357.622190,1833446.250000,1.000000
8.522000,-0.302490,0.670350,1.804690,369.485140,-357.622190,1833471.375000,
8.524000,-0.303770,0.666500,1.825200,369.516820,-357.622190,1833496.750000,
8.526000,-0.305050,0.663940,1.876460,369.548460,-357.622190,1833522.000000,
8.528000,-0.302490,0.670350,1.568850,369.580080,-357.622190,1833547.375000,1.000000
8.530000,-0.302490,0.670350,1.507320,369.611660,-357.622190,1833572.500000,
8.532000,-0.302490,0.663940,1.599610,369.643310,-357.622190,1833598.000000,
8.534000,-0.302490,0.649840,1.743160,369.674990,-357.622190,1833623.375000,
8.536000,-0.302490,0.647280,2.102050,369.706670,-357.622190,1833648.500000,1.000000
8.538000,-0.302490,0.644710,2.143070,369.738310,-357.622190,1833673.875000,
8.540000,-0.303770,0.635740,2.040530,369.770020,-357.622190,1833699.125000,
8.542000,-0.302490,0.646000,1.620120,369.801610,-357.622190,1833724.500000,
8.544000,-0.301210,0.666500,1.794430,369.833130,-357.622190,1833749.750000,1.000000
8.546000,-0.303770,0.684450,1.763670,369.864690,-357.622190,1833775.125000,
8.548000,-0.303770,0.684450,1.630370,369.896270,-357.622190,1833800.250000,
8.550000,-0.301210,0.679320,1.855960,369.927920,-357.622190,1833825.750000,
