time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.300000,-0.102540,0.415280,2.296880,350.164060,-345.623470,338028.312500,
7.302000,-0.165340,0.519100,2.737790,350.195590,-345.623200,338053.593750,
7.304000,-0.116640,0.690860,3.486330,350.226620,-345.622890,338078.906250,1.000000
7.306000,0.002560,0.571660,2.830080,350.258540,-345.623020,338104.187500,
7.308000,0.000000,0.439640,2.501950,350.290830,-345.623540,338129.500000,
7.310000,-0.139710,0.347350,2.327640,350.322690,-345.623440,338154.812500,
7.312000,-0.155090,0.528080,2.983890,350.353700,-345.623110,338180.093750,1.000000
7.314000,-0.102540,0.711360,2.963380,350.384640,-345.622990,338205.375000,
7.316000,-0.016660,0.608830,2.573730,350.416380,-345.623350,338230.687500,
7.318000,-0.075620,0.643430,2.102050,350.447940,-345.623440,338256.000000,
7.320000,-0.179440,0.530640,1.855960,350.479740,-345.623290,338281.312500,1.000000
7.322000,-0.146120,0.678040,3.127440,350.511050,-345.623230,338306.593750,
7.324000,-0.079470,0.672910,3.465820,350.542690,-345.623020,338331.875000,
7.326000,0.000000,0.644710,2.583980,350.574550,-345.623290,338357.156250,
7.328000,-0.062810,0.561400,2.153320,350.606510,-345.623320,338382.500000,1.000000
7.330000,-0.169190,0.571660,2.009770,350.638060,-345.623350,338407.781250,
7.332000,-0.151250,0.767760,3.137700,350.669070,-345.622990,338433.062500,
7.334000,-0.033330,0.688290,3.250490,350.700900,-345.622960,338458.375000,
7.336000,0.025630,0.546020,2.542970,350.733060,-345.623540,338483.656250,1.000000
7.338000,-0.097410,0.490910,2.399410,350.765010,-345.623440,338508.968750,
7.340000,-0.171750,0.538330,2.409670,350.796450,-345.623200,338534.281250,
7.342000,-0.119200,0.724180,2.625000,350.827510,-345.623080,338559.562500,
7.344000,-0.030760,0.625490,2.625000,350.859440,-345.623290,338584.843750,1.000000
7.346000,-0.060240,0.676760,2.102050,350.890960,-345.623540,338610.156250,
7.348000,-0.156370,0.574220,1.999510,350.922850,-345.623260,338635.468750,
7.350000,-0.148680,0.633180,2.563480,350.954470,-345.623290,338660.750000,
7.352000,-0.123050,0.649840,3.455570,350.986110,-345.623110,338686.062500,1.000000
7.354000,-0.008970,0.617800,2.512210,351.018040,-345.623230,338711.343750,
7.356000,-0.070500,0.624210,2.225100,351.049740,-345.623470,338736.625000,
7.358000,-0.156370,0.566530,1.979000,351.081510,-345.623260,338761.968750,
7.360000,-0.166630,0.663940,3.168460,351.112790,-345.623200,338787.250000,1.000000
7.362000,-0.093570,0.678040,3.291500,351.144440,-345.622890,338812.531250,
7.364000,0.012820,0.543460,2.460940,351.176570,-345.623410,338837.812500,
7.366000,-0.074340,0.547300,2.184080,351.208220,-345.623540,338863.125000,
7.368000,-0.178160,0.540890,2.143070,351.239810,-345.623170,338888.437500,1.000000
7.370000,-0.151250,0.678040,2.840330,351.270940,-345.623140,338913.718750,
7.372000,-0.080750,0.598570,2.748050,351.302800,-345.623260,338939.000000,
7.374000,-0.043580,0.598570,2.635250,351.334560,-345.623540,338964.312500,
7.376000,-0.148680,0.571660,1.948240,351.366150,-345.623380,338989.625000,1.000000
7.378000,-0.176880,0.612670,2.040530,351.397710,-345.623230,339014.937500,
7.380000,-0.146120,0.669070,3.065920,351.429260,-345.623260,339040.218750,
7.382000,-0.047420,0.607540,2.891600,351.461090,-345.623170,339065.500000,
7.384000,-0.043580,0.620360,2.184080,351.492800,-345.623470,339090.812500,1.000000
7.386000,-0.156370,0.567810,2.245610,351.524570,-345.623470,339116.093750,
7.388000,-0.176880,0.622920,2.922360,351.556090,-345.623170,339141.406250,
7.390000,-0.138430,0.639590,3.147950,351.587620,-345.623080,339166.687500,
7.392000,-0.017940,0.524230,2.440430,351.619780,-345.623290,339192.000000,1.000000
7.394000,-0.061520,0.529360,1.989260,351.651520,-345.623630,339217.281250,
7.396000,-0.171750,0.552430,1.968750,351.682860,-345.623380,339242.593750,
7.398000,-0.171750,0.729310,2.748050,351.713840,-345.623140,339267.906250,
7.400000,-0.123050,0.694700,2.983890,351.745360,-345.623230,339293.187500,1.000000
7.402000,-0.060240,0.619080,2.378910,351.777190,-345.623570,339318.468750,
7.404000,-0.133300,0.687010,1.989260,351.808620,-345.623440,339343.781250,
7.406000,-0.175600,0.672910,1.640630,351.840060,-345.623260,339369.093750,
7.408000,-0.164060,0.780580,2.676270,351.871460,-345.623230,339394.375000,1.000000
7.410000,-0.099980,0.661380,3.055660,351.903470,-345.623230,339419.687500,
7.412000,-0.048710,0.629330,2.440430,351.935420,-345.623410,339444.968750,
7.414000,-0.142270,0.579350,2.266110,351.967320,-345.623470,339470.281250,
7.416000,-0.196110,0.642150,2.440430,351.998870,-345.623350,339495.562500,1.000000
7.418000,-0.167910,0.701110,3.106930,352.030460,-345.623050,339520.843750,
7.420000,-0.057680,0.529360,2.666020,352.062740,-345.623320,339546.156250,
7.422000,-0.066650,0.471680,2.132810,352.094910,-345.623690,339571.468750,
7.424000,-0.165340,0.467830,2.419920,352.126560,-345.623470,339596.750000,1.000000
7.426000,-0.183290,0.601140,2.686520,352.157650,-345.623260,339622.031250,
7.428000,-0.166630,0.674190,2.830080,352.188960,-345.623230,339647.343750,
7.430000,-0.087160,0.563960,2.409670,352.220830,-345.623570,339672.656250,
7.432000,-0.147400,0.693420,2.102050,352.251920,-345.623540,339697.937500,1.000000
7.434000,-0.192260,0.703670,1.979000,352.283230,-345.623380,339723.250000,
7.436000,-0.182010,0.803650,2.625000,352.314300,-345.623350,339748.562500,
7.438000,-0.165340,0.729310,3.229980,352.346040,-345.623170,339773.812500,
7.440000,-0.084590,0.626770,2.419920,352.378110,-345.623500,339799.156250,1.000000
7.442000,-0.173030,0.593440,2.132810,352.410030,-345.623470,339824.437500,
7.444000,-0.205080,0.638310,1.948240,352.441590,-345.623410,339849.750000,
7.446000,-0.197390,0.742130,2.922360,352.472960,-345.623200,339875.031250,
7.448000,-0.137150,0.631900,2.963380,352.505130,-345.623140,339900.312500,1.000000
7.450000,-0.078190,0.460140,2.235350,352.537570,-345.623690,339925.625000,
7.452000,-0.194820,0.467830,2.235350,352.569370,-345.623540,339950.937500,
7.454000,-0.212770,0.544740,2.173830,352.600740,-345.623290,339976.218750,
7.456000,-0.192260,0.713930,2.399410,352.631710,-345.623200,340001.500000,1.000000
7.458000,-0.146120,0.629330,2.358400,352.663480,-345.623410,340026.812500,
7.460000,-0.149960,0.679320,2.112300,352.694890,-345.623690,340052.125000,
7.462000,-0.208920,0.665220,1.937990,352.726170,-345.623410,340077.406250,
7.464000,-0.207640,0.790830,2.327640,352.757390,-345.623410,340102.718750,1.000000
7.466000,-0.205080,0.753660,3.035160,352.788880,-345.623290,340128.000000,
7.468000,-0.114070,0.649840,2.266110,352.820950,-345.623380,340153.281250,
7.470000,-0.165340,0.589600,2.102050,352.852910,-345.623690,340178.625000,
7.472000,-0.221740,0.565250,1.794430,352.884700,-345.623470,340203.906250,1.000000
7.474000,-0.220460,0.660100,2.614750,352.916140,-345.623380,340229.187500,
7.476000,-0.182010,0.629330,2.973630,352.947940,-345.623170,340254.500000,
7.478000,-0.102540,0.453740,2.409670,352.980320,-345.623540,340279.781250,
7.480000,-0.179440,0.449890,2.112300,353.012180,-345.623690,340305.062500,1.000000
7.482000,-0.234560,0.535770,1.989260,353.043370,-345.623290,340330.406250,
7.484000,-0.212770,0.767760,2.440430,353.074160,-345.623260,340355.687500,
7.486000,-0.173030,0.728030,2.573730,353.105650,-345.623380,340380.968750,
7.488000,-0.164060,0.703670,2.358400,353.137240,-345.623630,340406.281250,1.000000
7.490000,-0.237120,0.675480,1.999510,353.168760,-345.623540,340431.593750,
7.492000,-0.233280,0.737000,1.958500,353.200010,-345.623410,340456.875000,
7.494000,-0.223020,0.808780,2.819820,353.231450,-345.623350,340482.187500,
7.496000,-0.170470,0.722900,2.583980,353.263310,-345.623350,340507.468750,1.000000
7.498000,-0.176880,0.662660,2.235350,353.295290,-345.623540,340532.750000,
7.500000,-0.243530,0.596010,2.071290,353.327180,-345.623630,340558.093750,
7.502000,-0.251220,0.676760,2.614750,353.358640,-345.623410,340583.375000,
7.504000,-0.226870,0.695980,2.881350,353.390260,-345.623230,340608.625000,1.000000
7.506000,-0.139710,0.535770,2.225100,353.422550,-345.623500,340633.968750,
7.508000,-0.192260,0.498600,1.794430,353.454530,-345.623690,340659.250000,
7.510000,-0.251220,0.521670,1.825200,353.485990,-345.623540,340684.531250,
7.512000,-0.238400,0.717770,2.625000,353.516880,-345.623290,340709.843750,1.000000
7.514000,-0.224300,0.754940,2.553220,353.548190,-345.623380,340735.125000,
7.516000,-0.174320,0.687010,2.327640,353.579860,-345.623690,340760.437500,
7.518000,-0.233280,0.706240,1.732910,353.611390,-345.623540,340785.750000,
7.520000,-0.258910,0.672910,1.661130,353.642970,-345.623470,340811.062500,1.000000
7.522000,-0.244810,0.780580,2.296880,353.674290,-345.623440,340836.312500,
7.524000,-0.206360,0.706240,2.481450,353.706210,-345.623320,340861.625000,
7.526000,-0.173030,0.647280,2.307130,353.738190,-345.623570,340886.906250,
7.528000,-0.230710,0.557560,2.184080,353.770260,-345.623540,340912.218750,1.000000
7.530000,-0.265320,0.598570,2.214840,353.801880,-345.623540,340937.531250,
7.532000,-0.246090,0.690860,2.625000,353.833220,-345.623260,340962.812500,
7.534000,-0.162780,0.607540,2.112300,353.865140,-345.623380,340988.093750,
7.536000,-0.170470,0.538330,1.896970,353.897060,-345.623750,341013.406250,1.000000
7.538000,-0.240970,0.547300,1.999510,353.928590,-345.623470,341038.718750,
7.540000,-0.256350,0.662660,2.491700,353.959590,-345.623410,341064.000000,
7.542000,-0.235840,0.781860,2.573730,353.990660,-345.623380,341089.312500,
7.544000,-0.182010,0.716490,2.337890,354.022280,-345.623630,341114.593750,1.000000
7.546000,-0.233280,0.752380,1.835450,354.053710,-345.623660,341139.906250,
7.548000,-0.257630,0.701110,1.650880,354.085390,-345.623440,341165.218750,
7.550000,-0.246090,0.783140,2.348140,354.116820,-345.623540,341190.500000,
7.552000,-0.240970,0.748540,2.614750,354.148590,-345.623410,341215.781250,1.000000
7.554000,-0.174320,0.676760,2.481450,354.180630,-345.623540,341241.093750,
7.556000,-0.247380,0.617800,2.071290,354.212650,-345.623690,341266.375000,
7.558000,-0.265320,0.637020,1.968750,354.244350,-345.623500,341291.687500,
7.560000,-0.260190,0.747250,2.440430,354.275630,-345.623380,341317.000000,1.000000
7.562000,-0.215330,0.738280,2.471190,354.307250,-345.623290,341342.281250,
7.564000,-0.170470,0.643430,2.061040,354.339230,-345.623690,341367.562500,
7.566000,-0.243530,0.652400,2.153320,354.370730,-345.623660,341392.875000,
7.568000,-0.261470,0.713930,2.122560,354.401950,-345.623380,341418.156250,1.000000
7.570000,-0.260190,0.844670,2.132810,354.433010,-345.623380,341443.468750,
7.572000,-0.216610,0.742130,2.430180,354.464780,-345.623570,341468.781250,
7.574000,-0.214050,0.745970,1.794430,354.496520,-345.623690,341494.062500,
7.576000,-0.269170,0.649840,1.937990,354.528380,-345.623540,341519.375000,1.000000
7.578000,-0.261470,0.708800,1.958500,354.560030,-345.623540,341544.656250,
7.580000,-0.260190,0.690860,2.707030,354.591800,-345.623500,341569.937500,
7.582000,-0.201230,0.644710,2.071290,354.623810,-345.623540,341595.250000,
7.584000,-0.234560,0.604980,1.907230,354.655730,-345.623660,341620.562500,1.000000
7.586000,-0.273010,0.597290,1.804690,354.687440,-345.623690,341645.843750,
7.588000,-0.267880,0.707520,2.132810,354.718750,-345.623410,341671.156250,
7.590000,-0.252500,0.731870,2.532710,354.750150,-345.623350,341696.437500,
7.592000,-0.192260,0.661380,2.163570,354.781950,-345.623630,341721.718750,1.000000
7.594000,-0.251220,0.679320,2.061040,354.813480,-345.623690,341747.031250,
7.596000,-0.280700,0.694700,1.753420,354.844730,-345.623500,341772.343750,
7.598000,-0.270450,0.852360,2.194340,354.875700,-345.623410,341797.625000,
7.600000,-0.252500,0.808780,2.266110,354.907230,-345.623540,341822.937500,1.000000
7.602000,-0.230710,0.776730,2.153320,354.938870,-345.623690,341848.218750,
7.604000,-0.275570,0.710080,1.958500,354.970760,-345.623570,341873.531250,
7.606000,-0.270450,0.676760,1.825200,355.002560,-345.623570,341898.843750,
7.608000,-0.273010,0.713930,2.501950,355.034210,-345.623500,341924.125000,1.000000
7.610000,-0.242250,0.685730,2.225100,355.066070,-345.623500,341949.406250,
7.612000,-0.242250,0.662660,2.009770,355.097960,-345.623630,341974.718750,
7.614000,-0.281980,0.590880,2.020020,355.129940,-345.623630,342000.031250,
7.616000,-0.283260,0.653690,2.163570,355.161440,-345.623570,342025.312500,1.000000
7.618000,-0.270450,0.728030,2.522460,355.192810,-345.623320,342050.625000,
7.620000,-0.215330,0.657530,1.927730,355.224610,-345.623600,342075.906250,
7.622000,-0.258910,0.654970,1.927730,355.256230,-345.623750,342101.187500,
7.624000,-0.288390,0.638310,1.804690,355.287780,-345.623540,342126.500000,1.000000
7.626000,-0.266600,0.744690,2.419920,355.318940,-345.623500,342151.812500,
7.628000,-0.279420,0.786990,2.368650,355.350250,-345.623540,342177.093750,
7.630000,-0.247380,0.766480,2.255860,355.381840,-345.623750,342202.406250,
7.632000,-0.294800,0.767760,1.722660,355.413330,-345.623630,342227.687500,1.000000
7.634000,-0.293520,0.720340,1.599610,355.445070,-345.623600,342253.000000,
7.636000,-0.289670,0.748540,2.143070,355.476720,-345.623630,342278.281250,
7.638000,-0.281980,0.693420,2.204590,355.508510,-345.623440,342303.562500,
7.640000,-0.257630,0.658810,2.132810,355.540440,-345.623690,342328.875000,1.000000
7.642000,-0.311460,0.620360,2.040530,355.572330,-345.623660,342354.187500,
7.644000,-0.305050,0.640870,2.050780,355.603910,-345.623570,342379.468750,
7.646000,-0.294800,0.720340,2.194340,355.635220,-345.623470,342404.750000,
7.648000,-0.264040,0.708800,1.855960,355.666900,-345.623470,342430.062500,1.000000
7.650000,-0.267880,0.661380,1.804690,355.698640,-345.623780,342455.375000,
7.652000,-0.316590,0.647280,1.855960,355.730190,-345.623630,342480.656250,
7.654000,-0.298650,0.701110,2.102050,355.761630,-345.623540,342505.968750,
7.656000,-0.301210,0.751100,2.440430,355.792940,-345.623570,342531.250000,1.000000
7.658000,-0.279420,0.734440,2.153320,355.824580,-345.623690,342556.531250,
7.660000,-0.305050,0.792110,1.753420,355.856020,-345.623690,342581.875000,
7.662000,-0.321720,0.728030,1.620120,355.887660,-345.623600,342607.156250,
7.664000,-0.305050,0.784420,2.112300,355.919190,-345.623690,342632.437500,1.000000
7.666000,-0.311460,0.751100,2.378910,355.950840,-345.623600,342657.750000,
7.668000,-0.271730,0.737000,2.081540,355.982570,-345.623570,342683.031250,
7.670000,-0.307620,0.704960,2.091800,356.014340,-345.623720,342708.312500,
7.672000,-0.321720,0.692140,1.855960,356.046080,-345.623660,342733.656250,1.000000
7.674000,-0.305050,0.704960,2.286620,356.077670,-345.623540,342758.937500,
7.676000,-0.287110,0.669070,2.040530,356.109440,-345.623570,342784.218750,
7.678000,-0.271730,0.602420,2.020020,356.141480,-345.623720,342809.531250,
7.680000,-0.315310,0.585750,2.091800,356.173220,-345.623720,342834.812500,1.000000
7.682000,-0.316590,0.596010,2.153320,356.204800,-345.623570,342860.093750,
7.684000,-0.298650,0.680600,2.020020,356.236240,-345.623600,342885.406250,
7.686000,-0.292240,0.626770,2.143070,356.267910,-345.623720,342910.687500,
7.688000,-0.301210,0.672910,1.855960,356.299440,-345.623720,342936.000000,1.000000
7.690000,-0.331970,0.638310,1.804690,356.331050,-345.623660,342961.312500,
7.692000,-0.317870,0.675480,1.958500,356.362460,-345.623630,342986.593750,
7.694000,-0.316590,0.704960,2.440430,356.393890,-345.623630,343011.906250,
7.696000,-0.290950,0.704960,1.876460,356.425450,-345.623690,343037.187500,1.000000
7.698000,-0.312740,0.715210,1.681640,356.456940,-345.623660,343062.500000,
7.700000,-0.333250,0.710080,1.609860,356.488370,-345.623750,343087.781250,
7.702000,-0.321720,0.749820,1.886720,356.519840,-345.623600,343113.093750,
7.704000,-0.311460,0.692140,2.071290,356.551570,-345.623540,343138.375000,1.000000
7.706000,-0.284550,0.585750,2.009770,356.583620,-345.623780,343163.687500,
7.708000,-0.314030,0.599850,2.020020,356.615390,-345.623720,343189.000000,
7.710000,-0.329410,0.606260,1.804690,356.646970,-345.623660,343214.281250,
7.712000,-0.312740,0.699830,1.825200,356.678310,-345.623600,343239.562500,1.000000
7.714000,-0.306340,0.666500,1.999510,356.710020,-345.623690,343264.875000,
7.716000,-0.292240,0.647280,1.794430,356.741730,-345.623810,343290.156250,
7.718000,-0.325560,0.658810,1.835450,356.773280,-345.623660,343315.468750,
7.720000,-0.326840,0.699830,1.866210,356.804780,-345.623690,343340.781250,1.000000
7.722000,-0.323000,0.737000,2.296880,356.836120,-345.623630,343366.062500,
7.724000,-0.297360,0.726750,1.937990,356.867740,-345.623660,343391.375000,
7.726000,-0.303770,0.707520,1.681640,356.899440,-345.623780,343416.656250,
7.728000,-0.321720,0.667790,1.630370,356.931150,-345.623690,343441.937500,1.000000
7.730000,-0.328130,0.702390,2.040530,356.962590,-345.623720,343467.250000,
7.732000,-0.314030,0.735720,2.153320,356.994140,-345.623570,343492.562500,
7.734000,-0.276860,0.651120,1.979000,357.026060,-345.623720,343517.843750,
7.736000,-0.301210,0.615230,1.814940,357.057860,-345.623840,343543.156250,1.000000
7.738000,-0.328130,0.602420,1.876460,357.089600,-345.623660,343568.437500,
7.740000,-0.312740,0.631900,1.948240,357.121090,-345.623690,343593.718750,
7.742000,-0.315310,0.647280,2.143070,357.152710,-345.623690,343619.031250,
7.744000,-0.296080,0.619080,2.143070,357.184450,-345.623780,343644.312500,1.000000
7.746000,-0.323000,0.635740,1.804690,357.216060,-345.623750,343669.625000,
7.748000,-0.324280,0.656250,1.671390,357.247530,-345.623690,343694.937500,
7.750000,-0.320430,0.739560,1.937990,357.278870,-345.623750,343720.218750,
7.752000,-0.316590,0.722900,2.009770,357.310360,-345.623630,343745.500000,1.000000
7.754000,-0.299930,0.694700,1.979000,357.342070,-345.623780,343770.812500,
7.756000,-0.330690,0.638310,1.896970,357.373960,-345.623810,343796.125000,
7.758000,-0.324280,0.651120,1.825200,357.405580,-345.623690,343821.406250,
7.760000,-0.320430,0.730590,1.948240,357.436890,-345.623690,343846.718750,1.000000
7.762000,-0.299930,0.735720,1.589360,357.468480,-345.623690,343872.000000,
7.764000,-0.299930,0.670350,1.630370,357.500270,-345.623870,343897.281250,
7.766000,-0.323000,0.634460,1.691890,357.531980,-345.623810,343922.593750,
7.768000,-0.311460,0.669070,2.050780,357.563540,-345.623660,343947.875000,1.000000
7.770000,-0.320430,0.702390,2.255860,357.594970,-345.623720,343973.187500,
7.772000,-0.303770,0.672910,1.968750,357.626740,-345.623810,343998.500000,
7.774000,-0.316590,0.671630,1.579100,357.658450,-345.623780,344023.781250,
7.776000,-0.330690,0.606260,1.558590,357.690220,-345.623780,344049.062500,1.000000
7.778000,-0.323000,0.674190,1.702150,357.721740,-345.623780,344074.375000,
7.780000,-0.324280,0.681880,2.061040,357.753360,-345.623750,344099.656250,
7.782000,-0.303770,0.663940,1.907230,357.785030,-345.623720,344124.968750,
7.784000,-0.326840,0.604980,2.040530,357.816930,-345.623810,344150.281250,1.000000
7.786000,-0.330690,0.596010,1.804690,357.848690,-345.623810,344175.562500,
7.788000,-0.321720,0.628050,1.845700,357.880250,-345.623690,344200.843750,
7.790000,-0.315310,0.654970,1.814940,357.911740,-345.623750,344226.156250,
7.792000,-0.310180,0.631900,1.712400,357.943480,-345.623810,344251.468750,1.000000
7.794000,-0.337100,0.606260,2.071290,357.975160,-345.623810,344276.750000,
7.796000,-0.330690,0.612670,2.091800,358.006620,-345.623780,344302.062500,
7.798000,-0.324280,0.710080,2.112300,358.037930,-345.623720,344327.343750,
7.800000,-0.323000,0.724180,1.999510,358.069270,-345.623810,344352.625000,1.000000
7.802000,-0.328130,0.754940,1.825200,358.100680,-345.623810,344377.937500,
7.804000,-0.337100,0.687010,1.835450,358.132420,-345.623810,344403.218750,
7.806000,-0.329410,0.642150,1.784180,358.164180,-345.623810,344428.531250,
7.808000,-0.330690,0.657530,2.296880,358.195830,-345.623780,344453.812500,1.000000
7.810000,-0.323000,0.678040,1.702150,358.227480,-345.623780,344479.125000,
7.812000,-0.334530,0.676760,1.845700,358.259120,-345.623780,344504.437500,
7.814000,-0.335820,0.639590,1.599610,358.290950,-345.623840,344529.718750,
7.816000,-0.329410,0.630620,1.753420,358.322720,-345.623810,344555.000000,1.000000
7.818000,-0.323000,0.633180,1.989260,358.354400,-345.623720,344580.312500,
7.820000,-0.312740,0.626770,1.835450,358.386050,-345.623840,344605.625000,
7.822000,-0.343510,0.643430,1.989260,358.417690,-345.623780,344630.906250,
7.824000,-0.333250,0.625490,1.794430,358.449310,-345.623780,344656.218750,1.000000
7.826000,-0.326840,0.669070,1.804690,358.480710,-345.623780,344681.500000,
7.828000,-0.329410,0.695980,1.804690,358.512180,-345.623810,344706.781250,
7.830000,-0.323000,0.728030,1.773930,358.543550,-345.623840,344732.093750,
7.832000,-0.346070,0.729310,1.814940,358.575010,-345.623750,344757.375000,1.000000
7.834000,-0.339660,0.699830,1.876460,358.606720,-345.623840,344782.687500,
7.836000,-0.342220,0.658810,2.091800,358.638400,-345.623810,344808.000000,
7.838000,-0.333250,0.640870,1.650880,358.670170,-345.623810,344833.281250,
7.840000,-0.339660,0.633180,1.568850,358.701930,-345.623840,344858.562500,1.000000
7.842000,-0.357600,0.597290,1.579100,358.733760,-345.623810,344883.906250,
7.844000,-0.348630,0.584470,1.814940,358.765530,-345.623840,344909.187500,
7.846000,-0.342220,0.572940,1.968750,358.797330,-345.623780,344934.468750,
7.848000,-0.334530,0.551150,1.640630,358.829100,-345.623810,344959.781250,1.000000
7.850000,-0.349910,0.566530,1.927730,358.860690,-345.623870,344985.062500,
7.852000,-0.361450,0.599850,1.589360,358.892180,-345.623780,345010.343750,
7.854000,-0.351200,0.629330,1.999510,358.923580,-345.623810,345035.656250,
7.856000,-0.351200,0.638310,1.948240,358.955080,-345.623840,345060.937500,1.000000
7.858000,-0.347350,0.643430,2.214840,358.986540,-345.623840,345086.250000,
7.860000,-0.362730,0.679320,1.814940,359.017910,-345.623810,345111.562500,
7.862000,-0.361450,0.703670,1.732910,359.049260,-345.623810,345136.843750,
7.864000,-0.356320,0.731870,1.784180,359.080720,-345.623870,345162.125000,1.000000
7.866000,-0.358890,0.693420,1.814940,359.112340,-345.623810,345187.437500,
7.868000,-0.349910,0.676760,1.896970,359.144040,-345.623840,345212.718750,
7.870000,-0.360170,0.653690,1.681640,359.175810,-345.623870,345238.031250,
7.872000,-0.364010,0.647280,1.948240,359.207520,-345.623810,345263.343750,1.000000
7.874000,-0.357600,0.640870,1.896970,359.239230,-345.623810,345288.625000,
7.876000,-0.344790,0.612670,1.517580,359.271090,-345.623840,345313.906250,
7.878000,-0.352480,0.597290,1.333010,359.302830,-345.623900,345339.218750,
7.880000,-0.358890,0.637020,1.538090,359.334380,-345.623870,345364.500000,1.000000
7.882000,-0.352480,0.689580,2.009770,359.365810,-345.623780,345389.812500,
7.884000,-0.355040,0.716490,1.968750,359.397220,-345.623870,345415.093750,
7.886000,-0.351200,0.702390,2.112300,359.428860,-345.623900,345440.406250,
7.888000,-0.353760,0.707520,1.579100,359.460480,-345.623870,345465.687500,1.000000
7.890000,-0.367860,0.701110,1.527830,359.492100,-345.623870,345491.000000,
7.892000,-0.358890,0.730590,1.507320,359.523650,-345.623840,345516.281250,
7.894000,-0.360170,0.722900,1.630370,359.555390,-345.623870,345541.593750,
7.896000,-0.358890,0.685730,1.814940,359.587160,-345.623870,345566.875000,1.000000
7.898000,-0.366580,0.646000,1.927730,359.619050,-345.623900,345592.187500,
7.900000,-0.372990,0.635740,1.814940,359.650820,-345.623900,345617.500000,
7.902000,-0.370420,0.646000,1.589360,359.682460,-345.623810,345642.781250,
7.904000,-0.366580,0.639590,1.517580,359.714140,-345.623840,345668.062500,1.000000
7.906000,-0.367860,0.607540,1.353520,359.745970,-345.623900,345693.375000,
7.908000,-0.372990,0.592160,1.794430,359.777680,-345.623870,345718.656250,
7.910000,-0.375550,0.622920,2.143070,359.809140,-345.623900,345743.937500,
7.912000,-0.367860,0.702390,2.173830,359.840480,-345.623840,345769.250000,1.000000
7.914000,-0.372990,0.720340,2.020020,359.871920,-345.623870,345794.562500,
7.916000,-0.374270,0.702390,1.691890,359.903560,-345.623900,345819.843750,
7.918000,-0.376830,0.666500,1.620120,359.935330,-345.623900,345845.156250,
7.920000,-0.375550,0.670350,1.732910,359.966980,-345.623900,345870.437500,1.000000
7.922000,-0.375550,0.699830,1.979000,359.998540,-345.623840,345895.718750,
7.924000,-0.375550,0.702390,1.732910,360.030210,-345.623870,345921.031250,
7.926000,-0.379390,0.666500,1.784180,360.062010,-345.623900,345946.312500,
7.928000,-0.375550,0.630620,1.640630,360.093810,-345.623930,345971.625000,1.000000
7.930000,-0.376830,0.639590,1.558590,360.125490,-345.623900,345996.937500,
7.932000,-0.375550,0.672910,1.630370,360.157010,-345.623870,346022.218750,
7.934000,-0.372990,0.676760,1.835450,360.188570,-345.623900,346047.500000,
7.936000,-0.379390,0.649840,1.855960,360.220250,-345.623900,346072.812500,1.000000
7.938000,-0.376830,0.613950,1.835450,360.251980,-345.623900,346098.093750,
7.940000,-0.375550,0.604980,1.743160,360.283630,-345.623900,346123.406250,
7.942000,-0.378110,0.620360,1.845700,360.315220,-345.623870,346148.718750,
7.944000,-0.378110,0.635740,1.517580,360.346800,-345.623900,346174.000000,1.000000
7.946000,-0.380680,0.629330,1.835450,360.378450,-345.623900,346199.281250,
7.948000,-0.378110,0.616520,1.876460,360.410160,-345.623930,346224.593750,
7.950000,-0.381960,0.626770,1.979000,360.441740,-345.623930,346249.875000,
7.952000,-0.381960,0.652400,1.404790,360.473300,-345.623900,346275.187500,1.000000
7.954000,-0.384520,0.678040,1.579100,360.504820,-345.623900,346300.500000,
7.956000,-0.387080,0.667790,1.486820,360.536470,-345.623900,346325.781250,
7.958000,-0.383240,0.661380,1.538090,360.568120,-345.623930,346351.093750,
7.960000,-0.385800,0.685730,1.732910,360.599640,-345.623900,346376.375000,1.000000
7.962000,-0.385800,0.738280,1.722660,360.631010,-345.623900,346401.656250,
7.964000,-0.389650,0.784420,1.917480,360.662320,-345.623900,346426.968750,
7.966000,-0.388370,0.774170,1.497070,360.693880,-345.623930,346452.281250,
7.968000,-0.388370,0.724180,1.753420,360.725620,-345.623930,346477.562500,1.000000
7.970000,-0.388370,0.694700,2.040530,360.757420,-345.623930,346502.875000,
7.972000,-0.389650,0.685730,1.855960,360.789220,-345.623930,346528.156250,
7.974000,-0.392210,0.693420,1.876460,360.820920,-345.623900,346553.437500,
7.976000,-0.390930,0.676760,1.773930,360.852690,-345.623930,346578.750000,1.000000
7.978000,-0.390930,0.648560,1.835450,360.884580,-345.623960,346604.031250,
7.980000,-0.392210,0.630620,1.732910,360.916410,-345.623960,346629.312500,
7.982000,-0.393490,0.635740,1.650880,360.948120,-345.623930,346654.625000,
7.984000,-0.394780,0.652400,1.886720,360.979770,-345.623930,346679.906250,1.000000
7.986000,-0.393490,0.674190,1.835450,361.011350,-345.623930,346705.218750,
