time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.360000,-0.321720,0.721620,1.784180,366.923430,-350.680110,2116665.250000,1.000000
8.362000,-0.321720,0.712650,1.558590,366.955020,-350.680110,2116690.250000,
8.364000,-0.323000,0.695980,1.814940,366.986660,-350.680080,2116715.750000,
8.366000,-0.324280,0.690860,1.548340,367.018340,-350.680080,2116741.000000,
8.368000,-0.321720,0.676760,1.568850,367.050020,-350.680080,2116766.250000,1.000000
8.370000,-0.320430,0.647280,2.040530,367.081790,-350.680110,2116791.500000,
8.372000,-0.321720,0.604980,1.927730,367.113620,-350.680110,2116817.000000,
8.374000,-0.321720,0.584470,1.804690,367.145420,-350.680080,2116842.000000,
8.376000,-0.321720,0.585750,1.415040,367.177120,-350.680080,2116867.500000,1.000000
8.378000,-0.321720,0.607540,1.579100,367.208740,-350.680080,2116892.750000,
8.380000,-0.321720,0.639590,1.743160,367.240200,-350.680080,2116918.000000,
8.382000,-0.320430,0.667790,1.999510,367.271640,-350.680110,2116943.250000,
8.384000,-0.320430,0.674190,2.204590,367.303130,-350.680110,2116968.750000,1.000000
8.386000,-0.323000,0.676760,2.061040,367.334630,-350.680110,2116993.750000,
8.388000,-0.320430,0.678040,1.907230,367.366180,-350.680080,2117019.250000,
8.390000,-0.319150,0.680600,1.568850,367.397740,-350.680080,2117044.500000,
8.392000,-0.319150,0.692140,1.907230,367.429290,-350.680110,2117069.750000,1.000000
8.394000,-0.320430,0.707520,1.712400,367.460820,-350.680110,2117095.000000,
8.396000,-0.321720,0.706240,1.794430,367.492430,-350.680110,2117120.500000,
8.398000,-0.319150,0.690860,1.948240,367.524080,-350.680110,2117145.500000,
8.400000,-0.320430,0.663940,1.661130,367.555790,-350.680080,2117171.000000,1.000000
8.402000,-0.320430,0.642150,1.640630,367.587550,-350.680110,2117196.250000,
8.404000,-0.320430,0.622920,1.568850,367.619290,-350.680080,2117221.500000,
8.406000,-0.319150,0.624210,1.630370,367.650940,-350.680080,2117247.000000,
8.408000,-0.320430,0.640870,1.937990,367.682590,-350.680080,2117272.250000,1.000000
8.410000,-0.320430,0.646000,1.979000,367.714110,-350.680110,2117297.500000,
8.412000,-0.317870,0.642150,1.886720,367.745760,-350.680110,2117322.750000,
8.414000,-0.319150,0.625490,1.763670,367.777440,-350.680110,2117348.250000,
8.416000,-0.319150,0.621640,1.937990,367.809110,-350.680110,2117373.250000,1.000000
8.418000,-0.320430,0.624210,1.517580,367.840730,-350.680080,2117398.750000,
8.420000,-0.319150,0.628050,2.102050,367.872340,-350.680110,2117424.000000,
8.422000,-0.320430,0.621640,2.061040,367.903960,-350.680080,2117449.250000,
8.424000,-0.317870,0.613950,1.784180,367.935610,-350.680110,2117474.500000,1.000000
8.426000,-0.317870,0.624210,1.507320,367.967160,-350.680110,2117500.000000,
8.428000,-0.319150,0.647280,1.671390,367.998660,-350.680080,2117525.000000,
8.430000,-0.319150,0.678040,1.599610,368.030060,-350.680080,2117550.500000,
8.432000,-0.320430,0.688290,1.558590,368.061520,-350.680080,2117575.750000,1.000000
8.434000,-0.316590,0.702390,2.020020,368.093020,-350.680110,2117601.000000,
8.436000,-0.319150,0.693420,1.886720,368.124540,-350.680110,2117626.250000,
8.438000,-0.319150,0.675480,2.030270,368.156190,-350.680110,2117651.750000,
8.440000,-0.317870,0.663940,1.784180,368.187840,-350.680080,2117676.750000,1.000000
8.442000,-0.319150,0.665220,1.835450,368.219480,-350.680080,2117702.250000,
8.444000,-0.317870,0.679320,2.009770,368.251070,-350.680080,2117727.500000,
8.446000,-0.317870,0.687010,1.835450,368.282710,-350.680110,2117752.750000,
8.448000,-0.317870,0.675480,2.122560,368.314450,-350.680110,2117778.000000,1.000000
8.450000,-0.319150,0.654970,1.948240,368.346220,-350.680110,2117803.500000,
8.452000,-0.320430,0.647280,2.061040,368.377960,-350.680080,2117828.500000,
8.454000,-0.316590,0.639590,1.558590,368.409640,-350.680110,2117854.000000,
8.456000,-0.317870,0.647280,1.558590,368.441310,-350.680080,2117879.250000,1.000000
8.458000,-0.320430,0.657530,1.958500,368.472870,-350.680080,2117904.500000,
8.460000,-0.319150,0.681880,1.773930,368.504360,-350.680080,2117929.750000,
8.462000,-0.317870,0.688290,1.630370,368.535860,-350.680080,2117955.250000,
8.464000,-0.319150,0.689580,1.599610,368.567350,-350.680080,2117980.250000,1.000000
8.466000,-0.317870,0.684450,1.681640,368.598880,-350.680080,2118005.750000,
8.468000,-0.317870,0.671630,1.845700,368.630460,-350.680110,2118031.000000,
8.470000,-0.316590,0.665220,1.989260,368.662110,-350.680080,2118056.250000,
8.472000,-0.317870,0.640870,2.132810,368.693790,-350.680110,2118081.500000,1.000000
8.474000,-0.317870,0.625490,1.763670,368.725520,-350.680110,2118107.000000,
8.476000,-0.316590,0.608830,1.732910,368.757260,-350.680110,2118132.000000,
8.478000,-0.316590,0.601140,1.579100,368.788970,-350.680110,2118157.500000,
8.480000,-0.317870,0.601140,1.712400,368.820680,-350.680080,2118183.000000,1.000000
8.482000,-0.317870,0.604980,1.620120,368.852330,-350.680080,2118208.000000,
8.484000,-0.316590,0.619080,1.968750,368.883910,-350.680080,2118233.500000,
8.486000,-0.316590,0.629330,1.927730,368.915440,-350.680110,2118258.750000,
8.488000,-0.316590,0.638310,1.773930,368.946990,-350.680080,2118284.000000,1.000000
8.490000,-0.316590,0.640870,1.517580,368.978490,-350.680110,2118309.250000,
8.492000,-0.317870,0.654970,1.333010,369.009980,-350.680080,2118334.750000,
8.494000,-0.316590,0.678040,1.917480,369.041410,-350.680080,2118359.750000,
8.496000,-0.315310,0.698550,1.937990,369.072810,-350.680110,2118385.250000,1.000000
8.498000,-0.314030,0.694700,2.276370,369.104370,-350.680110,2118410.500000,
8.500000,-0.316590,0.674190,2.122560,369.136020,-350.680110,2118435.750000,
8.502000,-0.317870,0.661380,1.825200,369.167690,-350.680110,2118461.000000,
8.504000,-0.315310,0.644710,1.609860,369.199400,-350.680080,2118486.500000,1.000000
8.506000,-0.315310,0.634460,1.896970,369.231140,-350.680080,2118511.500000,
8.508000,-0.316590,0.635740,1.753420,369.262790,-350.680080,2118537.000000,
8.510000,-0.315310,0.643430,1.794430,369.294460,-350.680080,2118562.250000,
8.512000,-0.316590,0.657530,2.071290,369.326050,-350.680080,2118587.500000,1.000000
8.514000,-0.319150,0.666500,1.753420,369.357670,-350.680080,2118612.750000,
8.516000,-0.317870,0.679320,1.671390,369.389220,-350.680110,2118638.250000,
8.518000,-0.315310,0.684450,1.579100,369.420840,-350.680110,2118663.250000,
8.520000,-0.314030,0.678040,1.609860,369.452450,-350.680080,2118688.750000,1.000000
8.522000,-0.315310,0.671630,1.907230,369.484130,-350.680110,2118714.000000,
8.524000,-0.316590,0.662660,1.917480,369.515840,-350.680080,2118739.250000,
8.526000,-0.315310,0.657530,2.030270,369.547520,-350.680080,2118764.500000,
8.528000,-0.315310,0.661380,1.691890,369.579160,-350.680110,2118790.000000,1.000000
8.530000,-0.315310,0.657530,1.876460,369.610840,-350.680110,2118815.250000,
8.532000,-0.314030,0.637020,1.681640,369.642550,-350.680110,2118840.500000,
8.534000,-0.314030,0.619080,1.866210,369.674290,-350.680080,2118865.750000,
8.536000,-0.317870,0.622920,2.081540,369.705930,-350.680080,2118891.000000,1.000000
8.538000,-0.314030,0.629330,1.568850,369.737520,-350.680080,2118916.250000,
8.540000,-0.314030,0.629330,1.712400,369.769170,-350.680110,2118941.750000,
8.542000,-0.315310,0.639590,1.517580,369.800690,-350.680080,2118967.000000,
8.544000,-0.316590,0.661380,1.609860,369.832210,-350.680080,2118992.250000,1.000000
8.546000,-0.315310,0.679320,1.497070,369.863740,-350.680080,2119017.750000,
8.548000,-0.314030,0.683170,1.784180,369.895320,-350.680080,2119042.750000,
8.550000,-0.314030,0.680600,1.886720,369.926940,-350.680110,2119068.250000,
8.552000,-0.315310,0.669070,1.691890,369.958680,-350.680110,2119093.500000,1.000000
8.554000,-0.314030,0.649840,2.009770,369.990420,-350.680110,2119118.750000,
8.556000,-0.315310,0.647280,1.979000,370.022160,-350.680080,2119144.000000,
8.558000,-0.314030,0.646000,1.886720,370.053830,-350.680080,2119169.500000,
8.560000,-0.311460,0.643430,1.722660,370.085510,-350.680110,2119194.500000,1.000000
8.562000,-0.312740,0.647280,2.071290,370.117130,-350.680110,2119220.000000,
8.564000,-0.315310,0.644710,2.061040,370.148770,-350.680080,2119245.250000,
8.566000,-0.315310,0.638310,1.712400,370.180390,-350.680080,2119270.500000,
8.568000,-0.315310,0.642150,1.814940,370.211980,-350.680080,2119295.750000,1.000000
8.570000,-0.314030,0.646000,1.671390,370.243530,-350.680080,2119321.250000,
8.572000,-0.314030,0.634460,1.691890,370.275180,-350.680110,2119346.500000,
8.574000,-0.315310,0.610110,1.866210,370.306850,-350.680110,2119371.750000,
8.576000,-0.314030,0.616520,1.661130,370.338530,-350.680110,2119397.000000,1.000000
8.578000,-0.316590,0.631900,1.845700,370.370120,-350.680080,2119422.250000,
8.580000,-0.314030,0.647280,1.568850,370.401730,-350.680110,2119447.500000,
8.582000,-0.312740,0.648560,2.040530,370.433380,-350.680110,2119473.000000,
8.584000,-0.312740,0.630620,1.989260,370.465090,-350.680110,2119498.250000,1.000000
8.586000,-0.314030,0.613950,1.948240,370.496860,-350.680110,2119523.500000,
8.588000,-0.314030,0.617800,1.845700,370.528530,-350.680110,2119548.750000,
8.590000,-0.312740,0.653690,1.804690,370.560060,-350.680080,2119574.000000,
8.592000,-0.314030,0.679320,1.609860,370.591520,-350.680080,2119599.250000,1.000000
8.594000,-0.314030,0.699830,1.681640,370.622990,-350.680110,2119624.750000,
8.596000,-0.312740,0.728030,1.661130,370.654390,-350.680110,2119650.000000,
8.598000,-0.314030,0.734440,1.722660,370.685850,-350.680110,2119675.250000,
8.600000,-0.315310,0.721620,1.927730,370.717440,-350.680080,2119700.750000,1.000000
8.602000,-0.314030,0.715210,1.804690,370.749110,-350.680110,2119726.000000,
8.604000,-0.311460,0.697270,1.497070,370.780820,-350.680080,2119751.250000,
8.606000,-0.314030,0.670350,1.312500,370.812650,-350.680110,2119776.500000,
8.608000,-0.314030,0.660100,1.568850,370.844450,-350.680110,2119801.750000,1.000000
8.610000,-0.312740,0.651120,2.061040,370.876220,-350.680110,2119827.000000,
8.612000,-0.312740,0.647280,2.102050,370.907990,-350.680080,2119852.500000,
8.614000,-0.315310,0.626770,2.214840,370.939820,-350.680080,2119877.750000,
8.616000,-0.314030,0.617800,1.743160,370.971590,-350.680110,2119903.000000,1.000000
8.618000,-0.312740,0.634460,1.691890,371.003230,-350.680110,2119928.250000,
8.620000,-0.315310,0.656250,1.630370,371.034730,-350.680080,2119953.500000,
8.622000,-0.314030,0.694700,1.691890,371.066160,-350.680080,2119978.750000,
8.624000,-0.314030,0.707520,1.794430,371.097630,-350.680080,2120004.250000,1.000000
8.626000,-0.311460,0.699830,2.030270,371.129180,-350.680110,2120029.500000,
8.628000,-0.314030,0.690860,1.907230,371.160770,-350.680110,2120054.750000,
8.630000,-0.314030,0.699830,1.732910,371.192350,-350.680110,2120080.000000,
8.632000,-0.312740,0.699830,1.589360,371.223940,-350.680080,2120105.250000,1.000000
8.634000,-0.311460,0.676760,1.517580,371.255680,-350.680080,2120130.500000,
8.636000,-0.310180,0.646000,1.671390,371.287480,-350.680110,2120156.000000,
8.638000,-0.311460,0.611390,2.102050,371.319340,-350.680110,2120181.250000,
8.640000,-0.311460,0.588320,2.091800,371.351170,-350.680110,2120206.500000,1.000000
8.642000,-0.314030,0.593440,1.927730,371.382900,-350.680080,2120231.750000,
8.644000,-0.314030,0.633180,1.732910,371.414460,-350.680080,2120257.250000,
8.646000,-0.311460,0.670350,1.681640,371.445920,-350.680110,2120282.250000,
8.648000,-0.311460,0.675480,1.671390,371.477480,-350.680110,2120307.750000,1.000000
8.650000,-0.312740,0.676760,1.958500,371.509000,-350.680110,2120333.000000,
8.652000,-0.312740,0.666500,1.589360,371.540620,-350.680110,2120358.250000,
8.654000,-0.310180,0.666500,1.681640,371.572200,-350.680110,2120383.500000,
8.656000,-0.312740,0.683170,1.753420,371.603760,-350.680080,2120409.000000,1.000000
8.658000,-0.312740,0.698550,1.291990,371.635280,-350.680110,2120434.000000,
8.660000,-0.311460,0.701110,1.691890,371.666870,-350.680110,2120459.500000,
8.662000,-0.311460,0.699830,1.671390,371.698490,-350.680110,2120484.750000,
8.664000,-0.312740,0.708800,1.989260,371.730040,-350.680110,2120510.000000,1.000000
8.666000,-0.312740,0.701110,1.763670,371.761690,-350.680110,2120535.500000,
8.668000,-0.311460,0.698550,1.855960,371.793330,-350.680110,2120560.750000,
8.670000,-0.312740,0.699830,2.020020,371.824950,-350.680080,2120586.000000,
8.672000,-0.311460,0.703670,1.579100,371.856570,-350.680080,2120611.250000,1.000000
8.674000,-0.311460,0.710080,1.989260,371.888180,-350.680110,2120636.500000,
8.676000,-0.311460,0.717770,1.927730,371.919770,-350.680080,2120661.750000,
8.678000,-0.312740,0.716490,2.255860,371.951450,-350.680080,2120687.250000,
8.680000,-0.312740,0.701110,1.640630,371.983180,-350.680110,2120712.500000,1.000000
8.682000,-0.311460,0.690860,1.753420,372.014950,-350.680110,2120737.750000,
8.684000,-0.312740,0.678040,1.527830,372.046690,-350.680110,2120763.000000,
8.686000,-0.312740,0.669070,1.804690,372.078460,-350.680110,2120788.500000,
8.688000,-0.311460,0.652400,1.681640,372.110200,-350.680110,2120813.500000,1.000000
8.690000,-0.311460,0.637020,1.784180,372.142000,-350.680110,2120839.000000,
8.692000,-0.312740,0.619080,1.907230,372.173740,-350.680080,2120864.250000,
8.694000,-0.314030,0.633180,1.702150,372.205380,-350.680110,2120889.500000,
8.696000,-0.312740,0.688290,1.989260,372.236760,-350.680080,2120914.750000,1.000000
8.698000,-0.312740,0.733150,1.968750,372.268100,-350.680080,2120940.250000,
8.700000,-0.311460,0.738280,1.907230,372.299530,-350.680110,2120965.250000,
8.702000,-0.311460,0.725460,1.804690,372.331020,-350.680110,2120990.750000,
8.704000,-0.311460,0.706240,1.743160,372.362640,-350.680080,2121016.000000,1.000000
8.706000,-0.314030,0.688290,1.958500,372.394320,-350.680080,2121041.250000,
8.708000,-0.312740,0.703670,1.435550,372.425960,-350.680110,2121066.500000,
8.710000,-0.311460,0.710080,1.896970,372.457610,-350.680110,2121092.000000,
8.712000,-0.310180,0.687010,1.661130,372.489410,-350.680110,2121117.000000,1.000000
8.714000,-0.311460,0.658810,1.886720,372.521240,-350.680110,2121142.500000,
8.716000,-0.312740,0.638310,1.773930,372.553040,-350.680110,2121167.750000,
8.718000,-0.311460,0.626770,1.353520,372.584840,-350.680080,2121193.000000,
8.720000,-0.312740,0.629330,1.743160,372.616550,-350.680080,2121218.250000,1.000000
8.722000,-0.312740,0.661380,1.630370,372.648100,-350.680110,2121243.750000,
8.724000,-0.310180,0.689580,2.194340,372.679600,-350.680110,2121268.750000,
8.726000,-0.311460,0.694700,2.020020,372.711090,-350.680110,2121294.250000,
8.728000,-0.312740,0.713930,2.102050,372.742550,-350.680110,2121319.500000,1.000000
8.730000,-0.314030,0.725460,1.722660,372.774020,-350.680110,2121344.750000,
8.732000,-0.308900,0.720340,1.507320,372.805570,-350.680110,2121370.250000,
8.734000,-0.312740,0.697270,2.020020,372.837220,-350.680110,2121395.500000,
8.736000,-0.312740,0.676760,1.753420,372.868960,-350.680110,2121420.500000,1.000000
8.738000,-0.311460,0.646000,1.835450,372.900700,-350.680110,2121446.000000,
8.740000,-0.310180,0.634460,2.009770,372.932460,-350.680110,2121471.500000,
8.742000,-0.311460,0.624210,1.979000,372.964230,-350.680110,2121496.500000,
8.744000,-0.312740,0.617800,1.784180,372.995970,-350.680110,2121522.000000,1.000000
8.746000,-0.310180,0.633180,1.558590,373.027590,-350.680110,2121547.250000,
8.748000,-0.312740,0.669070,1.763670,373.059110,-350.680110,2121572.500000,
8.750000,-0.312740,0.715210,1.845700,373.090520,-350.680110,2121597.750000,
8.752000,-0.310180,0.731870,2.143070,373.121950,-350.680110,2121623.250000,1.000000
8.754000,-0.310180,0.743410,2.122560,373.153410,-350.680110,2121648.250000,
8.756000,-0.311460,0.742130,2.061040,373.184970,-350.680110,2121673.750000,
8.758000,-0.312740,0.745970,1.886720,373.216550,-350.680110,2121699.000000,
8.760000,-0.310180,0.761350,1.589360,373.248110,-350.680110,2121724.250000,1.000000
8.762000,-0.311460,0.772890,1.948240,373.279660,-350.680110,2121749.500000,
8.764000,-0.311460,0.763920,1.907230,373.311310,-350.680110,2121775.000000,
8.766000,-0.311460,0.721620,1.753420,373.343140,-350.680110,2121800.000000,
8.768000,-0.310180,0.674190,1.845700,373.375030,-350.680110,2121825.500000,1.000000
8.770000,-0.312740,0.646000,1.650880,373.406860,-350.680110,2121850.750000,
8.772000,-0.314030,0.647280,1.527830,373.438630,-350.680110,2121876.000000,
8.774000,-0.311460,0.675480,1.620120,373.470210,-350.680110,2121901.250000,
8.776000,-0.311460,0.692140,1.722660,373.501800,-350.680110,2121926.750000,1.000000
8.778000,-0.311460,0.695980,1.896970,373.533390,-350.680110,2121951.750000,
8.780000,-0.312740,0.702390,1.948240,373.564910,-350.680110,2121977.250000,
8.782000,-0.311460,0.717770,1.876460,373.596440,-350.680110,2122002.500000,
8.784000,-0.311460,0.729310,1.958500,373.627960,-350.680110,2122027.750000,1.000000
8.786000,-0.311460,0.729310,1.640630,373.659550,-350.680110,2122053.000000,
8.788000,-0.310180,0.724180,1.732910,373.691190,-350.680110,2122078.500000,
8.790000,-0.310180,0.706240,2.009770,373.722900,-350.680110,2122103.500000,
8.792000,-0.312740,0.693420,2.040530,373.754640,-350.680110,2122129.000000,1.000000
8.794000,-0.311460,0.676760,1.712400,373.786380,-350.680110,2122154.250000,
8.796000,-0.310180,0.680600,1.640630,373.818020,-350.680110,2122179.500000,
8.798000,-0.311460,0.681880,1.609860,373.849670,-350.680110,2122205.000000,
8.800000,-0.312740,0.687010,1.661130,373.881260,-350.680110,2122230.250000,1.000000
8.802000,-0.312740,0.683170,1.599610,373.912870,-350.680110,2122255.500000,
8.804000,-0.312740,0.681880,1.917480,373.944430,-350.680110,2122280.750000,
8.806000,-0.312740,0.701110,1.937990,373.975920,-350.680110,2122306.250000,
8.808000,-0.311460,0.715210,1.814940,374.007390,-350.680110,2122331.250000,1.000000
8.810000,-0.310180,0.722900,1.845700,374.038910,-350.680110,2122356.750000,
8.812000,-0.311460,0.715210,1.937990,374.070560,-350.680110,2122382.000000,
8.814000,-0.311460,0.724180,1.937990,374.102140,-350.680110,2122407.250000,
8.816000,-0.311460,0.725460,1.702150,374.133790,-350.680110,2122432.500000,1.000000
8.818000,-0.308900,0.719060,1.958500,374.165470,-350.680110,2122458.000000,
8.820000,-0.310180,0.707520,1.948240,374.197200,-350.680110,2122483.000000,
8.822000,-0.310180,0.704960,1.753420,374.228880,-350.680110,2122508.500000,
8.824000,-0.310180,0.724180,1.486820,374.260440,-350.680110,2122533.750000,1.000000
8.826000,-0.312740,0.753660,1.691890,374.291960,-350.680110,2122559.000000,
8.828000,-0.311460,0.790830,1.691890,374.323360,-350.680110,2122584.250000,
8.830000,-0.311460,0.807500,1.773930,374.354830,-350.680110,2122609.750000,
8.832000,-0.312740,0.801090,1.425290,374.386380,-350.680110,2122634.750000,1.000000
8.834000,-0.311460,0.788270,1.548340,374.417970,-350.680110,2122660.250000,
8.836000,-0.314030,0.767760,1.763670,374.449680,-350.680110,2122685.500000,
8.838000,-0.310180,0.743410,1.681640,374.481410,-350.680110,2122710.750000,
8.840000,-0.312740,0.713930,2.112300,374.513210,-350.680110,2122736.000000,1.000000
8.842000,-0.312740,0.687010,1.948240,374.545070,-350.680110,2122761.500000,
8.844000,-0.311460,0.649840,1.814940,374.576970,-350.680110,2122786.500000,
8.846000,-0.311460,0.638310,1.599610,374.608760,-350.680110,2122812.000000,
8.848000,-0.311460,0.654970,1.681640,374.640440,-350.680110,2122837.250000,1.000000
8.850000,-0.312740,0.683170,1.773930,374.672000,-350.680110,2122862.500000,
8.852000,-0.310180,0.692140,1.486820,374.703550,-350.680110,2122887.750000,
8.854000,-0.311460,0.706240,2.214840,374.735050,-350.680110,2122913.250000,
8.856000,-0.312740,0.740840,1.866210,374.766420,-350.680110,2122938.250000,1.000000
8.858000,-0.312740,0.778020,1.845700,374.797760,-350.680110,2122963.750000,
8.860000,-0.310180,0.816470,1.374020,374.829010,-350.680110,2122989.250000,
8.862000,-0.312740,0.830570,1.620120,374.860410,-350.680110,2123014.250000,
8.864000,-0.311460,0.820310,1.804690,374.891940,-350.680110,2123039.750000,1.000000
8.866000,-0.310180,0.795960,2.020020,374.923610,-350.680110,2123065.000000,
8.868000,-0.311460,0.758790,2.317380,374.955380,-350.680110,2123090.250000,
8.870000,-0.311460,0.721620,2.050780,374.987240,-350.680110,2123115.500000,
8.872000,-0.312740,0.689580,1.958500,375.019130,-350.680110,2123141.000000,1.000000
8.874000,-0.310180,0.679320,1.466310,375.050960,-350.680110,2123166.000000,
8.876000,-0.312740,0.669070,1.825200,375.082730,-350.680110,2123191.500000,
8.878000,-0.312740,0.672910,1.876460,375.114440,-350.680110,2123216.750000,
8.880000,-0.311460,0.685730,1.743160,375.146060,-350.680110,2123242.000000,1.000000
8.882000,-0.312740,0.703670,1.907230,375.177610,-350.680110,2123267.250000,
8.884000,-0.312740,0.713930,1.753420,375.209140,-350.680110,2123292.750000,
8.886000,-0.312740,0.721620,1.702150,375.240630,-350.680110,2123317.750000,
8.888000,-0.311460,0.733150,1.609860,375.272130,-350.680110,2123343.250000,1.000000
8.890000,-0.312740,0.737000,1.579100,375.303650,-350.680110,2123368.500000,
8.892000,-0.312740,0.752380,2.020020,375.335140,-350.680110,2123393.750000,
8.894000,-0.311460,0.754940,1.999510,375.366670,-350.680110,2123419.000000,
8.896000,-0.311460,0.749820,1.896970,375.398280,-350.680110,2123444.500000,1.000000
8.898000,-0.311460,0.744690,1.763670,375.429870,-350.680110,2123469.500000,
8.900000,-0.311460,0.731870,1.876460,375.461520,-350.680110,2123495.000000,
8.902000,-0.310180,0.711360,1.907230,375.493260,-350.680110,2123520.250000,
8.904000,-0.311460,0.684450,1.948240,375.524990,-350.680110,2123545.500000,1.000000
8.906000,-0.311460,0.675480,2.081540,375.556700,-350.680110,2123570.750000,
8.908000,-0.312740,0.689580,1.476560,375.588320,-350.680110,2123596.250000,
8.910000,-0.314030,0.706240,1.845700,375.619870,-350.680110,2123621.500000,
8.912000,-0.312740,0.730590,1.271480,375.651340,-350.680110,2123646.750000,1.000000
8.914000,-0.312740,0.747250,1.620120,375.682830,-350.680110,2123672.000000,
8.916000,-0.310180,0.745970,1.948240,375.714420,-350.680110,2123697.250000,
8.918000,-0.310180,0.725460,1.825200,375.746060,-350.680110,2123722.750000,
8.920000,-0.312740,0.720340,2.091800,375.777710,-350.680110,2123748.000000,1.000000
8.922000,-0.312740,0.726750,1.835450,375.809390,-350.680110,2123773.250000,
8.924000,-0.312740,0.748540,1.835450,375.840910,-350.680110,2123798.500000,
8.926000,-0.312740,0.757510,2.030270,375.872500,-350.680110,2123824.000000,
8.928000,-0.312740,0.745970,1.917480,375.904110,-350.680110,2123849.000000,1.000000
8.930000,-0.310180,0.740840,1.876460,375.935760,-350.680110,2123874.500000,
8.932000,-0.311460,0.737000,2.102050,375.967350,-350.680110,2123899.750000,
8.934000,-0.314030,0.739560,1.968750,375.998960,-350.680110,2123925.000000,
8.936000,-0.314030,0.728030,1.825200,376.030610,-350.680110,2123950.250000,1.000000
8.938000,-0.311460,0.710080,1.568850,376.062290,-350.680110,2123975.750000,
8.940000,-0.312740,0.688290,1.661130,376.093960,-350.680110,2124000.750000,
8.942000,-0.312740,0.665220,1.773930,376.125760,-350.680110,2124026.250000,
8.944000,-0.311460,0.647280,1.876460,376.157470,-350.680110,2124051.500000,1.000000
8.946000,-0.312740,0.648560,1.722660,376.189180,-350.680110,2124076.750000,
8.948000,-0.314030,0.662660,1.620120,376.220790,-350.680110,2124102.000000,
8.950000,-0.311460,0.666500,1.773930,376.252410,-350.680110,2124127.500000,
8.952000,-0.310180,0.658810,1.763670,376.284030,-350.680110,2124152.750000,1.000000
8.954000,-0.312740,0.653690,1.927730,376.315670,-350.680110,2124178.000000,
8.956000,-0.311460,0.665220,2.081540,376.347200,-350.680110,2124203.250000,
8.958000,-0.312740,0.695980,1.712400,376.378660,-350.680110,2124228.500000,
8.960000,-0.312740,0.726750,1.671390,376.410060,-350.680110,2124253.750000,1.000000
8.962000,-0.312740,0.743410,1.825200,376.441470,-350.680110,2124279.250000,
8.964000,-0.312740,0.748540,1.712400,376.472930,-350.680110,2124304.500000,
8.966000,-0.312740,0.743410,1.691890,376.504390,-350.680110,2124329.750000,
8.968000,-0.311460,0.724180,1.784180,376.536010,-350.680110,2124355.000000,1.000000
8.970000,-0.312740,0.690860,1.927730,376.567720,-350.680110,2124380.250000,
8.972000,-0.311460,0.666500,1.732910,376.599490,-350.680110,2124405.500000,
8.974000,-0.312740,0.653690,1.620120,376.631260,-350.680110,2124431.000000,
8.976000,-0.312740,0.654970,1.333010,376.662960,-350.680110,2124456.250000,1.000000
8.978000,-0.311460,0.661380,1.855960,376.694580,-350.680110,2124481.500000,
8.980000,-0.308900,0.669070,1.948240,376.726200,-350.680110,2124506.750000,
8.982000,-0.310180,0.675480,2.255860,376.757810,-350.680110,2124532.000000,
8.984000,-0.311460,0.683170,2.153320,376.789370,-350.680110,2124557.250000,1.000000
8.986000,-0.311460,0.706240,1.866210,376.820860,-350.680110,2124582.750000,
8.988000,-0.312740,0.733150,1.681640,376.852360,-350.680110,2124608.000000,
8.990000,-0.312740,0.757510,1.691890,376.883760,-350.680110,2124633.250000,
8.992000,-0.312740,0.763920,1.794430,376.915220,-350.680110,2124658.500000,1.000000
8.994000,-0.311460,0.740840,1.794430,376.946870,-350.680110,2124684.000000,
8.996000,-0.312740,0.710080,1.886720,376.978580,-350.680110,2124709.250000,
8.998000,-0.314030,0.698550,1.917480,377.010280,-350.680110,2124734.500000,
9.000000,-0.312740,0.702390,1.763670,377.041900,-350.680110,2124759.750000,1.000000
9.002000,-0.312740,0.684450,1.476560,377.073640,-350.680110,2124785.000000,
9.004000,-0.312740,0.644710,1.538090,377.105440,-350.680110,2124810.500000,
9.006000,-0.312740,0.607540,1.917480,377.137240,-350.680110,2124835.750000,
9.008000,-0.312740,0.601140,1.958500,377.169010,-350.680110,2124861.000000,1.000000
9.010000,-0.311460,0.624210,2.061040,377.200590,-350.680110,2124886.250000,
9.012000,-0.314030,0.660100,1.825200,377.232090,-350.680110,2124911.500000,
9.014000,-0.314030,0.692140,1.794430,377.263550,-350.680110,2124936.750000,
9.016000,-0.312740,0.699830,1.773930,377.295010,-350.680110,2124962.250000,1.000000
9.018000,-0.311460,0.704960,1.702150,377.326510,-350.680110,2124987.500000,
9.020000,-0.314030,0.707520,1.989260,377.358000,-350.680110,2125012.750000,
9.022000,-0.312740,0.712650,1.712400,377.389560,-350.680110,2125038.000000,
9.024000,-0.312740,0.728030,1.794430,377.421080,-350.680110,2125063.250000,1.000000
9.026000,-0.314030,0.748540,1.527830,377.452610,-350.680110,2125088.500000,
9.028000,-0.312740,0.748540,1.497070,377.484160,-350.680110,2125114.000000,
9.030000,-0.311460,0.737000,1.712400,377.515810,-350.680110,2125139.250000,
