time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.948000,-0.002560,0.553710,2.481450,344.601010,-376.675690,2094707.750000,
6.950000,-0.021790,0.753660,4.193850,344.632230,-376.675540,2094732.875000,
6.952000,0.156370,0.740840,4.870610,344.663880,-376.675260,2094758.250000,1.000000
6.954000,0.326840,0.569090,3.455570,344.696200,-376.675660,2094783.500000,
6.956000,0.165340,0.479370,2.573730,344.728210,-376.675810,2094808.875000,
6.958000,0.014100,0.526790,3.229980,344.759700,-376.675540,2094834.125000,
6.960000,0.017940,0.820310,4.624510,344.790280,-376.675450,2094859.500000,1.000000
6.962000,0.203800,0.786990,4.296390,344.821690,-376.675110,2094884.625000,
6.964000,0.279420,0.621640,3.055660,344.853820,-376.675720,2094910.000000,
6.966000,0.067930,0.540890,2.450680,344.885560,-376.675930,2094935.500000,
6.968000,-0.011540,0.644710,3.076170,344.916690,-376.675660,2094960.625000,1.000000
6.970000,0.056400,0.842100,3.896480,344.947600,-376.675350,2094986.000000,
6.972000,0.234560,0.690860,3.599120,344.979550,-376.675420,2095011.250000,
6.974000,0.187130,0.599850,3.035160,345.011660,-376.676030,2095036.625000,
6.976000,0.019230,0.542180,2.143070,345.043330,-376.675840,2095061.750000,1.000000
6.978000,-0.035890,0.692140,3.435060,345.074710,-376.675630,2095087.250000,
6.980000,0.067930,0.765200,4.542480,345.106170,-376.675420,2095112.375000,
6.982000,0.280700,0.607540,3.527340,345.138400,-376.675480,2095137.750000,
6.984000,0.198670,0.481930,2.696780,345.170560,-376.675840,2095163.000000,1.000000
6.986000,0.029480,0.453740,2.789060,345.202300,-376.675720,2095188.375000,
6.988000,-0.015380,0.707520,4.296390,345.233180,-376.675540,2095213.625000,
6.990000,0.129460,0.760070,4.224610,345.264430,-376.675260,2095239.000000,
6.992000,0.261470,0.580630,3.045410,345.296570,-376.675660,2095264.125000,1.000000
6.994000,0.110230,0.472960,2.255860,345.328610,-376.676090,2095289.500000,
6.996000,-0.028200,0.501160,2.635250,345.359920,-376.675780,2095315.000000,
6.998000,0.000000,0.756230,4.050290,345.390660,-376.675540,2095340.125000,
7.000000,0.175600,0.747250,3.670900,345.422030,-376.675420,2095365.375000,1.000000
7.002000,0.202510,0.679320,2.932620,345.453770,-376.675990,2095390.750000,
7.004000,0.024350,0.608830,2.266110,345.485470,-376.675960,2095416.125000,
7.006000,-0.052550,0.624210,2.522460,345.516970,-376.675690,2095441.250000,
7.008000,-0.005130,0.747250,4.491210,345.548400,-376.675570,2095466.750000,1.000000
7.010000,0.216610,0.642150,3.937500,345.580410,-376.675540,2095491.875000,
7.012000,0.216610,0.565250,3.106930,345.612490,-376.675870,2095517.250000,
7.014000,0.038450,0.443480,2.512210,345.644440,-376.675720,2095542.500000,
7.016000,-0.028200,0.629330,3.578610,345.675540,-376.675690,2095567.875000,1.000000
7.018000,0.034610,0.761350,4.060550,345.706700,-376.675350,2095593.000000,
7.020000,0.240970,0.616520,3.312010,345.738740,-376.675540,2095618.500000,
7.022000,0.129460,0.487060,2.830080,345.770840,-376.676060,2095643.625000,
7.024000,-0.016660,0.460140,2.655760,345.802490,-376.675870,2095669.000000,1.000000
7.026000,-0.033330,0.694700,4.009280,345.833340,-376.675570,2095694.250000,
7.028000,0.098690,0.749820,3.599120,345.864560,-376.675420,2095719.625000,
7.030000,0.215330,0.708800,2.901860,345.896240,-376.675870,2095744.875000,
7.032000,0.064090,0.660100,2.286620,345.927800,-376.676090,2095770.250000,1.000000
7.034000,-0.067930,0.638310,2.122560,345.959350,-376.675750,2095795.625000,
7.036000,-0.048710,0.767760,4.183590,345.990660,-376.675690,2095820.750000,
7.038000,0.130740,0.670350,4.378420,346.022610,-376.675540,2095846.250000,
7.040000,0.247380,0.590880,3.240230,346.054660,-376.675900,2095871.375000,1.000000
7.042000,0.071780,0.447330,2.317380,346.086790,-376.675900,2095896.750000,
7.044000,-0.044860,0.493470,2.901860,346.118380,-376.675720,2095922.000000,
7.046000,-0.012820,0.646000,3.814450,346.149570,-376.675570,2095947.375000,
7.048000,0.167910,0.560120,3.537600,346.181550,-376.675510,2095972.500000,1.000000
7.050000,0.201230,0.476810,2.737790,346.213650,-376.676090,2095998.000000,
7.052000,-0.005130,0.384520,2.419920,346.245420,-376.675990,2096023.125000,
7.054000,-0.051270,0.544740,3.147950,346.276490,-376.675720,2096048.500000,
7.056000,0.038450,0.647280,3.670900,346.307680,-376.675510,2096073.750000,1.000000
7.058000,0.189700,0.590880,2.912110,346.339360,-376.675780,2096099.125000,
7.060000,0.093570,0.638310,2.204590,346.370730,-376.676120,2096124.375000,
7.062000,-0.041020,0.587040,2.204590,346.402070,-376.675810,2096149.750000,
7.064000,-0.067930,0.757510,3.414550,346.433140,-376.675720,2096175.125000,1.000000
7.066000,0.053830,0.720340,4.214360,346.464780,-376.675660,2096200.250000,
7.068000,0.238400,0.648560,3.250490,346.496640,-376.675810,2096225.500000,
7.070000,0.107670,0.531920,2.481450,346.528590,-376.675990,2096250.875000,
7.072000,-0.017940,0.467830,2.666020,346.560460,-376.675810,2096276.250000,1.000000
7.074000,-0.049990,0.633180,3.752930,346.591670,-376.675660,2096301.500000,
7.076000,0.105100,0.563960,3.927250,346.623540,-376.675540,2096326.875000,
7.078000,0.214050,0.505000,2.830080,346.655580,-376.676060,2096352.000000,
7.080000,0.052550,0.447330,2.255860,346.687410,-376.676180,2096377.500000,1.000000
7.082000,-0.062810,0.475520,2.860840,346.718780,-376.675870,2096402.625000,
7.084000,-0.021790,0.660100,3.465820,346.749820,-376.675630,2096428.000000,
7.086000,0.146120,0.567810,3.527340,346.781590,-376.675750,2096453.250000,
7.088000,0.158940,0.660100,2.542970,346.812900,-376.676240,2096478.625000,1.000000
7.090000,-0.015380,0.637020,2.358400,346.844240,-376.675960,2096503.750000,
7.092000,-0.070500,0.725460,2.799320,346.875370,-376.675780,2096529.250000,
7.094000,-0.008970,0.756230,4.122070,346.906890,-376.675720,2096554.375000,
7.096000,0.199950,0.616520,3.271000,346.939030,-376.675930,2096579.750000,1.000000
7.098000,0.155090,0.590880,2.522460,346.970920,-376.676060,2096605.000000,
7.100000,-0.015380,0.466550,2.481450,347.002870,-376.675870,2096630.375000,
7.102000,-0.065370,0.635740,3.763180,347.034090,-376.675810,2096655.625000,
7.104000,0.015380,0.628050,3.958010,347.065770,-376.675510,2096681.000000,1.000000
7.106000,0.210210,0.456300,2.932620,347.098110,-376.675960,2096706.125000,
7.108000,0.089720,0.425540,2.112300,347.129940,-376.676240,2096731.500000,
7.110000,-0.051270,0.411440,2.625000,347.161560,-376.675960,2096757.000000,
7.112000,-0.046140,0.585750,3.250490,347.192570,-376.675690,2096782.125000,1.000000
7.114000,0.075620,0.558840,3.455570,347.224210,-376.675690,2096807.500000,
7.116000,0.164060,0.587040,2.819820,347.255710,-376.676240,2096832.750000,
7.118000,0.024350,0.658810,2.337890,347.286740,-376.676150,2096858.125000,
7.120000,-0.075620,0.675480,2.163570,347.318050,-376.675840,2096883.250000,1.000000
7.122000,-0.055110,0.722900,3.660640,347.349460,-376.675840,2096908.750000,
7.124000,0.116640,0.575500,3.609380,347.381590,-376.675870,2096933.875000,
7.126000,0.179440,0.570370,2.471190,347.413480,-376.676240,2096959.250000,
7.128000,0.023070,0.554990,2.542970,347.445160,-376.675960,2096984.500000,1.000000
7.130000,-0.078190,0.634460,3.055660,347.476410,-376.675840,2097009.875000,
7.132000,-0.037170,0.716490,3.722170,347.507780,-376.675690,2097035.000000,
7.134000,0.140990,0.552430,2.942870,347.540040,-376.675840,2097060.500000,
7.136000,0.134580,0.507570,2.389160,347.571990,-376.676330,2097085.625000,1.000000
7.138000,-0.029480,0.470400,2.296880,347.603580,-376.676060,2097111.000000,
7.140000,-0.074340,0.594730,3.342770,347.634830,-376.675780,2097136.250000,
7.142000,0.015380,0.579350,3.445310,347.666410,-376.675660,2097161.750000,
7.144000,0.140990,0.526790,2.768550,347.698330,-376.676090,2097186.750000,1.000000
7.146000,0.038450,0.613950,2.296880,347.729550,-376.676300,2097212.250000,
7.148000,-0.057680,0.619080,1.896970,347.760860,-376.675930,2097237.500000,
7.150000,-0.067930,0.687010,3.394040,347.792330,-376.675840,2097262.750000,
7.152000,0.026920,0.561400,4.009280,347.824400,-376.675900,2097288.250000,1.000000
7.154000,0.170470,0.510130,3.014650,347.856450,-376.676180,2097313.500000,
7.156000,0.026920,0.484500,2.348140,347.888180,-376.676210,2097338.750000,
7.158000,-0.060240,0.560120,2.501950,347.919590,-376.675960,2097364.000000,
7.160000,-0.067930,0.626770,3.383790,347.950930,-376.675720,2097389.250000,1.000000
7.162000,0.053830,0.521670,3.137700,347.982910,-376.675810,2097414.500000,
7.164000,0.133300,0.492190,2.450680,348.014800,-376.676330,2097440.000000,
7.166000,-0.002560,0.539610,2.614750,348.046110,-376.676240,2097465.250000,
7.168000,-0.074340,0.652400,2.789060,348.077000,-376.675900,2097490.500000,1.000000
7.170000,-0.043580,0.712650,3.291500,348.108310,-376.675750,2097515.750000,
7.172000,0.082030,0.560120,2.542970,348.140290,-376.676090,2097541.000000,
7.174000,0.079470,0.616520,2.102050,348.171750,-376.676360,2097566.250000,
7.176000,-0.052550,0.633180,1.907230,348.203060,-376.676090,2097591.750000,1.000000
7.178000,-0.080750,0.748540,2.963380,348.234310,-376.675930,2097617.000000,
7.180000,-0.025630,0.652400,3.916990,348.266270,-376.675870,2097642.250000,
7.182000,0.126890,0.546020,3.024900,348.298580,-376.676210,2097667.500000,
7.184000,0.074340,0.499880,2.317380,348.330570,-376.676240,2097693.000000,1.000000
7.186000,-0.060240,0.520390,1.814940,348.362120,-376.676090,2097718.250000,
7.188000,-0.083310,0.679320,3.332520,348.393310,-376.675840,2097743.500000,
7.190000,0.001280,0.566530,3.373540,348.425260,-376.675690,2097768.750000,
7.192000,0.116640,0.462710,2.717290,348.457400,-376.676240,2097794.000000,1.000000
7.194000,0.023070,0.512700,2.153320,348.488860,-376.676360,2097819.500000,
7.196000,-0.075620,0.640870,2.440430,348.519810,-376.676090,2097844.750000,
7.198000,-0.051270,0.765200,3.188960,348.550750,-376.675750,2097870.000000,
7.200000,0.025630,0.603700,2.686520,348.582760,-376.675990,2097895.250000,1.000000
7.202000,0.058960,0.589600,2.563480,348.614500,-376.676510,2097920.500000,
7.204000,-0.033330,0.613950,2.153320,348.645870,-376.676210,2097945.750000,
7.206000,-0.064090,0.717770,2.594240,348.677090,-376.675990,2097971.250000,
7.208000,-0.053830,0.670350,3.568360,348.708860,-376.675960,2097996.500000,1.000000
7.210000,0.058960,0.493470,2.973630,348.741300,-376.676120,2098021.750000,
7.212000,0.052550,0.449890,2.460940,348.773410,-376.676390,2098047.000000,
7.214000,-0.033330,0.442200,2.184080,348.805240,-376.676120,2098072.250000,
7.216000,-0.078190,0.604980,3.076170,348.836300,-376.676030,2098097.500000,1.000000
7.218000,-0.047420,0.615230,3.537600,348.867890,-376.675720,2098123.000000,
7.220000,0.064090,0.435790,2.758300,348.900180,-376.676090,2098148.250000,
7.222000,0.020510,0.430660,1.937990,348.931880,-376.676450,2098173.500000,
7.224000,-0.066650,0.517820,2.225100,348.963010,-376.676180,2098199.000000,1.000000
7.226000,-0.080750,0.717770,3.045410,348.993740,-376.675900,2098224.250000,
7.228000,-0.023070,0.625490,3.014650,349.025360,-376.675900,2098249.500000,
7.230000,0.032040,0.570370,2.666020,349.057160,-376.676390,2098274.750000,
7.232000,-0.039730,0.619080,1.999510,349.088440,-376.676390,2098300.000000,1.000000
7.234000,-0.097410,0.697270,2.132810,349.119570,-376.676090,2098325.250000,
7.236000,-0.076900,0.783140,3.271000,349.150880,-376.675990,2098350.750000,
7.238000,-0.008970,0.606260,3.055660,349.183070,-376.676090,2098376.000000,
7.240000,0.037170,0.502440,2.460940,349.215300,-376.676360,2098401.250000,1.000000
7.242000,-0.060240,0.460140,2.163570,349.247220,-376.676360,2098426.500000,
7.244000,-0.103820,0.590880,2.778810,349.278590,-376.676090,2098451.750000,
7.246000,-0.074340,0.689580,3.137700,349.309810,-376.675840,2098477.000000,
7.248000,0.000000,0.535770,2.830080,349.342010,-376.676030,2098502.500000,1.000000
7.250000,0.006410,0.474240,2.337890,349.374050,-376.676480,2098527.750000,
7.252000,-0.099980,0.492190,2.102050,349.405490,-376.676360,2098553.000000,
7.254000,-0.097410,0.689580,2.840330,349.436340,-376.676030,2098578.250000,
7.256000,-0.064090,0.719060,3.014650,349.467650,-376.675930,2098603.500000,1.000000
7.258000,-0.020510,0.580630,2.583980,349.499690,-376.676360,2098628.750000,
7.260000,-0.062810,0.599850,2.061040,349.531310,-376.676450,2098654.250000,
7.262000,-0.115360,0.613950,2.122560,349.562710,-376.676210,2098679.500000,
7.264000,-0.106380,0.763920,3.024900,349.593930,-376.676090,2098704.750000,1.000000
7.266000,-0.065370,0.670350,3.476070,349.625790,-376.676090,2098730.250000,
7.268000,-0.006410,0.533200,2.655760,349.658110,-376.676330,2098755.500000,
7.270000,-0.073060,0.439640,2.266110,349.690280,-376.676360,2098780.750000,
7.272000,-0.119200,0.501160,2.276370,349.721770,-376.676300,2098806.000000,1.000000
7.274000,-0.111510,0.662660,3.065920,349.752960,-376.675960,2098831.250000,
7.276000,-0.042300,0.570370,2.912110,349.784730,-376.675960,2098856.500000,
7.278000,-0.019230,0.467830,2.440430,349.816800,-376.676390,2098882.000000,
7.280000,-0.115360,0.507570,2.409670,349.848300,-376.676420,2098907.250000,1.000000
7.282000,-0.132020,0.633180,2.645510,349.879270,-376.676180,2098932.500000,
7.284000,-0.105100,0.767760,2.860840,349.910340,-376.675960,2098957.750000,
7.286000,-0.051270,0.639590,2.707030,349.942260,-376.676270,2098983.000000,
7.288000,-0.085880,0.620360,1.896970,349.974060,-376.676540,2099008.250000,1.000000
7.290000,-0.151250,0.599850,2.050780,350.005650,-376.676300,2099033.750000,
7.292000,-0.128170,0.719060,2.614750,350.036990,-376.676180,2099059.000000,
7.294000,-0.123050,0.697270,3.506840,350.068730,-376.676090,2099084.250000,
7.296000,-0.039730,0.594730,2.799320,350.100860,-376.676330,2099109.500000,1.000000
7.298000,-0.105100,0.517820,2.173830,350.132970,-376.676390,2099134.750000,
7.300000,-0.160220,0.496030,1.814940,350.164730,-376.676270,2099160.000000,
7.302000,-0.139710,0.651120,2.645510,350.195860,-376.676150,2099185.500000,
7.304000,-0.108950,0.656250,2.963380,350.227480,-376.675900,2099210.750000,1.000000
7.306000,-0.044860,0.503720,2.409670,350.259610,-376.676360,2099236.000000,
7.308000,-0.147400,0.447330,2.184080,350.291470,-376.676480,2099261.500000,
7.310000,-0.171750,0.528080,2.122560,350.322810,-376.676270,2099286.750000,
7.312000,-0.140990,0.675480,2.748050,350.353850,-376.676060,2099312.000000,1.000000
7.314000,-0.108950,0.620360,2.532710,350.385590,-376.676240,2099337.250000,
7.316000,-0.096130,0.606260,2.132810,350.417330,-376.676540,2099362.500000,
7.318000,-0.173030,0.571660,2.102050,350.448940,-376.676390,2099387.750000,
7.320000,-0.179440,0.644710,2.214840,350.480380,-376.676240,2099413.250000,1.000000
7.322000,-0.164060,0.689580,3.168460,350.511900,-376.676180,2099438.500000,
7.324000,-0.088440,0.628050,2.809570,350.543850,-376.676240,2099463.750000,
7.326000,-0.102540,0.590880,1.968750,350.575710,-376.676450,2099489.000000,
7.328000,-0.176880,0.561400,2.102050,350.607450,-376.676360,2099514.250000,1.000000
7.330000,-0.187130,0.703670,2.635250,350.638550,-376.676240,2099539.500000,
7.332000,-0.149960,0.756230,3.342770,350.669860,-376.676090,2099565.000000,
7.334000,-0.079470,0.628050,2.583980,350.701930,-376.676300,2099590.250000,
7.336000,-0.119200,0.567810,2.112300,350.733890,-376.676540,2099615.500000,1.000000
7.338000,-0.208920,0.539610,1.814940,350.765500,-376.676360,2099640.750000,
7.340000,-0.176880,0.703670,2.717290,350.796690,-376.676120,2099666.000000,
7.342000,-0.135860,0.658810,2.768550,350.828400,-376.676180,2099691.250000,
7.344000,-0.107670,0.628050,2.501950,350.860290,-376.676570,2099716.750000,1.000000
7.346000,-0.185850,0.633180,2.327640,350.891970,-376.676510,2099742.000000,
7.348000,-0.193540,0.615230,1.958500,350.923680,-376.676270,2099767.250000,
7.350000,-0.188420,0.681880,2.850590,350.955260,-376.676240,2099792.750000,
7.352000,-0.134580,0.604980,2.625000,350.987300,-376.676270,2099818.000000,1.000000
7.354000,-0.099980,0.592160,2.173830,351.019170,-376.676420,2099843.250000,
7.356000,-0.183290,0.561400,2.102050,351.050840,-376.676420,2099868.500000,
7.358000,-0.187130,0.662660,2.666020,351.082150,-376.676360,2099893.750000,
7.360000,-0.184570,0.713930,2.912110,351.113460,-376.676090,2099919.000000,1.000000
7.362000,-0.108950,0.610110,2.522460,351.145420,-376.676300,2099944.500000,
7.364000,-0.112790,0.578060,2.040530,351.177280,-376.676540,2099969.750000,
7.366000,-0.192260,0.583190,1.620120,351.208860,-376.676480,2099995.000000,
7.368000,-0.190980,0.665220,2.748050,351.240050,-376.676240,2100020.250000,1.000000
7.370000,-0.171750,0.694700,2.635250,351.271580,-376.676180,2100045.500000,
7.372000,-0.111510,0.575500,2.686520,351.303620,-376.676570,2100070.750000,
7.374000,-0.148680,0.596010,1.855960,351.335360,-376.676610,2100096.250000,
7.376000,-0.214050,0.562680,1.876460,351.367070,-376.676360,2100121.500000,1.000000
7.378000,-0.194820,0.646000,2.614750,351.398560,-376.676300,2100146.750000,
7.380000,-0.167910,0.617800,2.655760,351.430330,-376.676270,2100172.000000,
7.382000,-0.097410,0.587040,2.512210,351.462190,-376.676510,2100197.500000,
7.384000,-0.156370,0.581910,2.112300,351.493840,-376.676420,2100222.500000,1.000000
7.386000,-0.206360,0.604980,1.979000,351.525240,-376.676390,2100248.000000,
7.388000,-0.193540,0.721620,2.717290,351.556490,-376.676240,2100273.250000,
7.390000,-0.146120,0.646000,2.460940,351.588260,-376.676180,2100298.500000,
7.392000,-0.101260,0.563960,2.286620,351.620240,-376.676610,2100324.000000,1.000000
7.394000,-0.178160,0.584470,2.214840,351.651860,-376.676510,2100349.250000,
7.396000,-0.202510,0.676760,2.286620,351.683070,-376.676360,2100374.500000,
7.398000,-0.175600,0.752380,2.655760,351.714290,-376.676210,2100399.750000,
7.400000,-0.143550,0.666500,2.450680,351.746220,-376.676480,2100425.000000,1.000000
7.402000,-0.147400,0.660100,1.989260,351.777920,-376.676670,2100450.250000,
7.404000,-0.197390,0.658810,1.773930,351.809510,-376.676420,2100475.750000,
7.406000,-0.190980,0.749820,2.573730,351.840880,-376.676330,2100501.000000,
7.408000,-0.192260,0.721620,3.055660,351.872560,-376.676300,2100526.250000,1.000000
7.410000,-0.117920,0.656250,2.481450,351.904510,-376.676450,2100551.500000,
7.412000,-0.158940,0.608830,2.020020,351.936460,-376.676610,2100576.750000,
7.414000,-0.193540,0.615230,1.804690,351.968200,-376.676420,2100602.000000,
7.416000,-0.202510,0.703670,2.491700,351.999540,-376.676330,2100627.500000,1.000000
7.418000,-0.184570,0.690860,2.430180,352.031310,-376.676210,2100652.750000,
7.420000,-0.123050,0.558840,2.358400,352.063540,-376.676510,2100678.000000,
7.422000,-0.176880,0.516540,2.009770,352.095490,-376.676670,2100703.250000,
7.424000,-0.202510,0.548580,2.143070,352.127010,-376.676420,2100728.750000,1.000000
7.426000,-0.203800,0.672910,2.327640,352.158260,-376.676240,2100753.750000,
7.428000,-0.166630,0.608830,2.348140,352.190000,-376.676360,2100779.250000,
7.430000,-0.155090,0.643430,2.102050,352.221530,-376.676640,2100804.500000,
7.432000,-0.208920,0.683170,1.855960,352.252840,-376.676510,2100829.750000,1.000000
7.434000,-0.206360,0.760070,2.112300,352.284030,-376.676360,2100855.250000,
7.436000,-0.206360,0.788270,2.871090,352.315400,-376.676330,2100880.500000,
7.438000,-0.161500,0.702390,2.522460,352.347230,-376.676450,2100905.500000,
7.440000,-0.164060,0.626770,1.927730,352.379210,-376.676510,2100931.000000,1.000000
7.442000,-0.219180,0.576780,1.958500,352.411070,-376.676540,2100956.250000,
7.444000,-0.208920,0.699830,2.276370,352.442470,-376.676360,2100981.500000,
7.446000,-0.201230,0.713930,2.666020,352.473970,-376.676210,2101007.000000,
7.448000,-0.162780,0.625490,2.450680,352.506070,-376.676480,2101032.250000,1.000000
7.450000,-0.189700,0.574220,1.886720,352.538090,-376.676700,2101057.500000,
7.452000,-0.226870,0.535770,2.061040,352.569890,-376.676570,2101082.750000,
7.454000,-0.210210,0.652400,2.389160,352.601200,-376.676300,2101108.000000,
7.456000,-0.208920,0.660100,2.594240,352.632780,-376.676300,2101133.250000,1.000000
7.458000,-0.179440,0.649840,2.337890,352.664430,-376.676640,2101158.750000,
7.460000,-0.211490,0.675480,2.153320,352.695860,-376.676540,2101184.000000,
7.462000,-0.226870,0.681880,1.948240,352.727290,-376.676420,2101209.250000,
7.464000,-0.220460,0.761350,2.532710,352.758580,-376.676360,2101234.500000,1.000000
7.466000,-0.198670,0.703670,2.471190,352.790280,-376.676360,2101260.000000,
7.468000,-0.179440,0.646000,1.937990,352.822110,-376.676510,2101285.000000,
7.470000,-0.220460,0.579350,2.020020,352.854030,-376.676480,2101310.500000,
7.472000,-0.223020,0.612670,2.307130,352.885590,-376.676510,2101335.750000,1.000000
7.474000,-0.220460,0.679320,2.645510,352.917050,-376.676270,2101361.000000,
7.476000,-0.183290,0.594730,2.286620,352.948940,-376.676360,2101386.250000,
7.478000,-0.192260,0.537050,1.855960,352.980960,-376.676640,2101411.750000,
7.480000,-0.231990,0.533200,1.989260,353.012660,-376.676570,2101436.750000,1.000000
7.482000,-0.226870,0.624210,2.091800,353.043980,-376.676420,2101462.250000,
7.484000,-0.220460,0.722900,2.512210,353.075160,-376.676300,2101487.500000,
7.486000,-0.201230,0.695980,2.307130,353.106750,-376.676540,2101512.750000,
7.488000,-0.234560,0.720340,2.081540,353.138150,-376.676640,2101538.250000,1.000000
7.490000,-0.247380,0.704960,1.784180,353.169620,-376.676420,2101563.500000,
7.492000,-0.230710,0.763920,2.061040,353.200990,-376.676420,2101588.750000,
7.494000,-0.233280,0.753660,2.450680,353.232570,-376.676390,2101614.000000,
7.496000,-0.201230,0.740840,2.102050,353.264280,-376.676510,2101639.250000,1.000000
7.498000,-0.248660,0.693420,2.204590,353.296080,-376.676540,2101664.500000,
7.500000,-0.251220,0.662660,1.814940,353.327880,-376.676480,2101690.000000,
7.502000,-0.233280,0.694700,2.450680,353.359440,-376.676420,2101715.250000,
7.504000,-0.225590,0.653690,2.081540,353.391390,-376.676360,2101740.500000,1.000000
7.506000,-0.210210,0.569090,1.825200,353.423400,-376.676610,2101765.750000,
7.508000,-0.267880,0.570370,2.102050,353.455110,-376.676570,2101791.250000,
7.510000,-0.252500,0.638310,2.184080,353.486510,-376.676450,2101816.250000,
7.512000,-0.243530,0.706240,2.532710,353.517790,-376.676360,2101841.750000,1.000000
7.514000,-0.238400,0.698550,2.194340,353.549350,-376.676510,2101867.000000,
7.516000,-0.242250,0.733150,1.989260,353.580780,-376.676640,2101892.250000,
7.518000,-0.274290,0.711360,1.702150,353.612300,-376.676510,2101917.500000,
7.520000,-0.264040,0.740840,2.112300,353.643830,-376.676480,2101943.000000,1.000000
7.522000,-0.260190,0.715210,2.799320,353.675540,-376.676510,2101968.000000,
7.524000,-0.229430,0.689580,2.307130,353.707370,-376.676510,2101993.500000,
7.526000,-0.247380,0.660100,2.071290,353.739170,-376.676570,2102018.750000,
7.528000,-0.265320,0.630620,1.630370,353.771000,-376.676540,2102044.000000,1.000000
7.530000,-0.261470,0.661380,1.866210,353.802610,-376.676480,2102069.500000,
7.532000,-0.248660,0.647280,2.173830,353.834290,-376.676390,2102094.750000,
7.534000,-0.226870,0.625490,2.122560,353.866090,-376.676540,2102120.000000,
7.536000,-0.255070,0.643430,2.266110,353.897640,-376.676640,2102145.250000,1.000000
7.538000,-0.280700,0.647280,2.061040,353.929020,-376.676510,2102170.500000,
7.540000,-0.258910,0.729310,2.143070,353.960330,-376.676390,2102195.750000,
7.542000,-0.246090,0.690860,1.968750,353.991880,-376.676510,2102221.250000,
7.544000,-0.246090,0.726750,1.773930,354.023350,-376.676670,2102246.500000,1.000000
7.546000,-0.283260,0.748540,1.609860,354.054780,-376.676510,2102271.750000,
7.548000,-0.266600,0.757510,1.937990,354.086270,-376.676480,2102297.000000,
7.550000,-0.267880,0.758790,2.604490,354.117950,-376.676510,2102322.500000,
7.552000,-0.244810,0.707520,2.163570,354.149840,-376.676610,2102347.500000,1.000000
7.554000,-0.248660,0.698550,1.784180,354.181640,-376.676570,2102373.000000,
7.556000,-0.283260,0.678040,1.558590,354.213380,-376.676540,2102398.250000,
7.558000,-0.266600,0.737000,1.804690,354.244870,-376.676540,2102423.500000,
7.560000,-0.265320,0.745970,2.296880,354.276460,-376.676360,2102448.750000,1.000000
7.562000,-0.237120,0.699830,2.102050,354.308230,-376.676570,2102474.250000,
7.564000,-0.257630,0.729310,1.866210,354.339780,-376.676640,2102499.250000,
7.566000,-0.284550,0.761350,1.650880,354.371150,-376.676540,2102524.750000,
7.568000,-0.262760,0.817750,2.317380,354.402340,-376.676450,2102550.000000,1.000000
7.570000,-0.261470,0.781860,1.866210,354.434020,-376.676480,2102575.250000,
7.572000,-0.242250,0.708800,2.214840,354.465910,-376.676700,2102600.750000,
7.574000,-0.267880,0.720340,1.927730,354.497560,-376.676610,2102626.000000,
7.576000,-0.287110,0.725460,2.009770,354.529170,-376.676510,2102651.250000,1.000000
7.578000,-0.270450,0.739560,2.122560,354.560820,-376.676510,2102676.500000,
7.580000,-0.262760,0.666500,2.112300,354.592830,-376.676540,2102702.000000,
7.582000,-0.244810,0.628050,1.886720,354.624790,-376.676640,2102727.000000,
7.584000,-0.276860,0.630620,1.763670,354.656560,-376.676540,2102752.500000,1.000000
7.586000,-0.281980,0.683170,2.204590,354.687990,-376.676570,2102777.750000,
7.588000,-0.273010,0.739560,2.255860,354.719360,-376.676450,2102803.000000,
7.590000,-0.256350,0.703670,2.081540,354.751040,-376.676510,2102828.250000,
7.592000,-0.251220,0.681880,1.702150,354.782680,-376.676670,2102853.750000,1.000000
7.594000,-0.279420,0.740840,1.784180,354.813930,-376.676610,2102878.750000,
7.596000,-0.280700,0.839540,1.999510,354.845000,-376.676510,2102904.250000,
7.598000,-0.266600,0.862610,2.163570,354.876280,-376.676480,2102929.500000,
7.600000,-0.257630,0.797240,2.276370,354.908020,-376.676670,2102954.750000,1.000000
7.602000,-0.270450,0.760070,1.753420,354.939820,-376.676700,2102980.000000,
7.604000,-0.288390,0.719060,1.927730,354.971620,-376.676570,2103005.500000,
7.606000,-0.276860,0.747250,1.712400,355.003330,-376.676540,2103030.500000,
7.608000,-0.275570,0.706240,1.999510,355.035160,-376.676540,2103056.000000,1.000000
7.610000,-0.252500,0.667790,1.876460,355.067110,-376.676640,2103081.250000,
7.612000,-0.284550,0.631900,1.937990,355.099030,-376.676640,2103106.500000,
7.614000,-0.284550,0.656250,1.753420,355.130710,-376.676570,2103131.750000,
7.616000,-0.283260,0.724180,2.102050,355.162020,-376.676510,2103157.250000,1.000000
7.618000,-0.273010,0.740840,1.927730,355.193570,-376.676480,2103182.500000,
7.620000,-0.260190,0.689580,1.650880,355.225310,-376.676640,2103207.750000,
7.622000,-0.288390,0.676760,1.702150,355.256900,-376.676670,2103233.250000,
