time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.868000,0.421690,0.610110,4.306640,343.336180,-384.024410,1108020.375000,
6.870000,0.248660,0.467830,3.065920,343.368650,-384.024660,1108045.625000,
6.872000,0.060240,0.431950,3.486330,343.400630,-384.024440,1108070.875000,1.000000
6.874000,0.052550,0.772890,5.044920,343.431430,-384.024290,1108096.250000,
6.876000,0.290950,0.647280,4.737300,343.463380,-384.023650,1108121.500000,
6.878000,0.366580,0.470400,3.435060,343.495820,-384.024350,1108146.750000,
6.880000,0.138430,0.367860,2.840330,343.527860,-384.024840,1108172.125000,1.000000
6.882000,0.034610,0.537050,3.855470,343.558810,-384.024540,1108197.500000,
6.884000,0.138430,0.863890,4.429690,343.589110,-384.023990,1108222.625000,
6.886000,0.317870,0.704960,3.496580,343.620910,-384.023830,1108248.125000,
6.888000,0.230710,0.633180,2.912110,343.652740,-384.024810,1108273.375000,1.000000
6.890000,0.062810,0.613950,2.389160,343.684200,-384.024780,1108298.625000,
6.892000,0.002560,0.812620,3.978520,343.715240,-384.024410,1108324.000000,
6.894000,0.152530,0.874150,5.291020,343.746610,-384.024140,1108349.250000,
6.896000,0.370420,0.587040,4.296390,343.779360,-384.024230,1108374.500000,1.000000
6.898000,0.266600,0.463990,2.891600,343.811710,-384.024810,1108399.875000,
6.900000,0.074340,0.393490,2.983890,343.843690,-384.024600,1108425.125000,
6.902000,0.015380,0.724180,4.542480,343.874390,-384.024350,1108450.375000,
6.904000,0.193540,0.781860,5.034670,343.905610,-384.023860,1108475.750000,1.000000
6.906000,0.335820,0.530640,3.937500,343.938080,-384.024200,1108501.000000,
6.908000,0.169190,0.417850,2.625000,343.970120,-384.024930,1108526.250000,
6.910000,0.028200,0.455020,3.178710,344.001500,-384.024720,1108551.625000,
6.912000,0.058960,0.815190,4.193850,344.031800,-384.024320,1108576.875000,1.000000
6.914000,0.255070,0.774170,3.783690,344.063170,-384.023900,1108602.125000,
6.916000,0.260190,0.640870,3.312010,344.095210,-384.024660,1108627.500000,
6.918000,0.065370,0.631900,2.614750,344.126800,-384.024960,1108652.875000,
6.920000,-0.005130,0.688290,3.332520,344.158110,-384.024600,1108678.125000,1.000000
6.922000,0.056400,0.904910,4.706540,344.189240,-384.024320,1108703.375000,
6.924000,0.305050,0.662660,4.645020,344.221590,-384.024200,1108728.750000,
6.926000,0.290950,0.543460,3.250490,344.254060,-384.024690,1108754.000000,
6.928000,0.079470,0.430660,2.737790,344.286010,-384.024690,1108779.375000,1.000000
6.930000,0.003850,0.674190,4.347660,344.317020,-384.024540,1108804.625000,
6.932000,0.087160,0.927980,4.870610,344.347690,-384.023990,1108829.875000,
6.934000,0.308900,0.676760,3.886230,344.379880,-384.024020,1108855.250000,
6.936000,0.194820,0.511410,2.471190,344.412200,-384.024900,1108880.500000,1.000000
6.938000,0.028200,0.451170,2.727540,344.443880,-384.024870,1108905.750000,
6.940000,0.019230,0.713930,4.019530,344.474700,-384.024440,1108931.125000,
6.942000,0.174320,0.815190,4.122070,344.505740,-384.023990,1108956.375000,
6.944000,0.248660,0.615230,3.342770,344.537960,-384.024510,1108981.625000,1.000000
6.946000,0.089720,0.599850,2.348140,344.569760,-384.025050,1109007.000000,
6.948000,-0.024350,0.567810,2.389160,344.601410,-384.024690,1109032.375000,
6.950000,-0.002560,0.797240,3.804200,344.632480,-384.024540,1109057.625000,
6.952000,0.215330,0.728030,4.870610,344.664340,-384.024200,1109082.875000,1.000000
6.954000,0.293520,0.537050,3.722170,344.696750,-384.024720,1109108.250000,
6.956000,0.093570,0.455020,2.901860,344.728820,-384.024810,1109133.500000,
6.958000,-0.015380,0.556270,3.414550,344.760070,-384.024570,1109158.750000,
6.960000,0.017940,0.890810,4.450200,344.790470,-384.024350,1109184.125000,1.000000
6.962000,0.230710,0.802370,4.060550,344.822110,-384.023960,1109209.375000,
6.964000,0.234560,0.565250,2.430180,344.854490,-384.024750,1109234.750000,
6.966000,0.030760,0.479370,2.389160,344.886290,-384.025020,1109260.000000,
6.968000,-0.020510,0.651120,3.640140,344.917270,-384.024690,1109285.250000,1.000000
6.970000,0.105100,0.870300,4.337400,344.948090,-384.024140,1109310.625000,
6.972000,0.233280,0.684450,3.332520,344.980130,-384.024290,1109335.875000,
6.974000,0.099980,0.585750,2.378910,345.012240,-384.025120,1109361.250000,
6.976000,-0.017940,0.554990,2.071290,345.043850,-384.024840,1109386.500000,1.000000
6.978000,-0.037170,0.721620,3.455570,345.075160,-384.024570,1109411.875000,
6.980000,0.117920,0.757510,4.706540,345.106690,-384.024350,1109437.125000,
6.982000,0.280700,0.562680,4.029790,345.139160,-384.024510,1109462.375000,
6.984000,0.117920,0.426820,2.912110,345.171360,-384.024960,1109487.750000,1.000000
6.986000,-0.010250,0.457580,2.994140,345.202970,-384.024720,1109513.000000,
6.988000,-0.020510,0.743410,4.101560,345.233610,-384.024480,1109538.250000,
6.990000,0.152530,0.771610,4.419430,345.264830,-384.024140,1109563.625000,
6.992000,0.238400,0.572940,2.953130,345.297150,-384.024690,1109588.875000,1.000000
6.994000,0.049990,0.420410,2.399410,345.329220,-384.025150,1109614.125000,
6.996000,-0.039730,0.505000,3.332520,345.360410,-384.024810,1109639.500000,
6.998000,0.021790,0.803650,4.040040,345.390930,-384.024410,1109664.750000,
7.000000,0.197390,0.761350,3.394040,345.422360,-384.024320,1109690.000000,1.000000
7.002000,0.152530,0.675480,2.542970,345.454220,-384.025020,1109715.375000,
7.004000,-0.033330,0.584470,2.317380,345.485960,-384.024990,1109740.750000,
7.006000,-0.057680,0.643430,2.881350,345.517400,-384.024690,1109766.000000,
7.008000,0.034610,0.745970,4.573240,345.548890,-384.024540,1109791.250000,1.000000
7.010000,0.244810,0.617800,3.978520,345.580990,-384.024540,1109816.500000,
7.012000,0.175600,0.503720,2.666020,345.613220,-384.024870,1109841.875000,
7.014000,-0.015380,0.408870,2.645510,345.645050,-384.024810,1109867.250000,
7.016000,-0.043580,0.674190,3.496580,345.675960,-384.024690,1109892.500000,1.000000
7.018000,0.071780,0.776730,4.480960,345.707090,-384.024170,1109917.750000,
7.020000,0.246090,0.598570,3.363280,345.739200,-384.024510,1109943.125000,
7.022000,0.093570,0.435790,2.604490,345.771510,-384.025150,1109968.375000,
7.024000,-0.052550,0.426820,2.655760,345.803100,-384.024960,1109993.625000,1.000000
7.026000,-0.015380,0.699830,3.527340,345.833770,-384.024540,1110019.000000,
7.028000,0.140990,0.788270,3.588870,345.864870,-384.024320,1110044.250000,
7.030000,0.166630,0.719060,2.471190,345.896550,-384.024960,1110069.500000,
7.032000,0.008970,0.675480,2.707030,345.928100,-384.025120,1110094.875000,1.000000
7.034000,-0.079470,0.662660,2.645510,345.959590,-384.024720,1110120.125000,
7.036000,-0.020510,0.808780,4.224610,345.990880,-384.024690,1110145.375000,
7.038000,0.185850,0.688290,4.081050,346.022920,-384.024540,1110170.750000,
7.040000,0.193540,0.588320,2.686520,346.055080,-384.024990,1110196.000000,1.000000
7.042000,0.016660,0.419130,2.522460,346.087400,-384.024810,1110221.375000,
7.044000,-0.064090,0.507570,3.332520,346.118800,-384.024750,1110246.625000,
7.046000,0.002560,0.684450,4.460450,346.150020,-384.024510,1110271.875000,
7.048000,0.207640,0.547300,3.742680,346.182190,-384.024410,1110297.250000,1.000000
7.050000,0.147400,0.393490,2.707030,346.214480,-384.025090,1110322.625000,
7.052000,-0.043580,0.321720,2.204590,346.246280,-384.025090,1110347.875000,
7.054000,-0.057680,0.552430,3.342770,346.277160,-384.024690,1110373.125000,
7.056000,0.069210,0.652400,3.650390,346.308140,-384.024350,1110398.500000,1.000000
7.058000,0.189700,0.638310,3.301760,346.339690,-384.024720,1110423.750000,
7.060000,0.039730,0.638310,2.358400,346.371030,-384.025240,1110449.000000,
7.062000,-0.075620,0.616520,2.153320,346.402400,-384.024810,1110474.375000,
7.064000,-0.057680,0.776730,3.332520,346.433500,-384.024660,1110499.625000,1.000000
7.066000,0.102540,0.711360,3.999020,346.465210,-384.024630,1110524.875000,
7.068000,0.221740,0.634460,3.240230,346.497160,-384.024900,1110550.250000,
7.070000,0.041020,0.499880,2.727540,346.529210,-384.025090,1110575.500000,
7.072000,-0.064090,0.484500,2.881350,346.561000,-384.024780,1110600.750000,1.000000
7.074000,-0.042300,0.640870,4.060550,346.592160,-384.024600,1110626.125000,
7.076000,0.137150,0.571660,3.496580,346.624080,-384.024540,1110651.375000,
7.078000,0.184570,0.485780,2.440430,346.656280,-384.025090,1110676.625000,
7.080000,-0.007690,0.380680,2.337890,346.688170,-384.025240,1110702.000000,1.000000
7.082000,-0.083310,0.490910,3.240230,346.719360,-384.024810,1110727.375000,
7.084000,0.000000,0.690860,3.824710,346.750270,-384.024510,1110752.625000,
7.086000,0.156370,0.610110,3.096680,346.781950,-384.024720,1110778.000000,
7.088000,0.094850,0.710080,2.276370,346.813230,-384.025240,1110803.250000,1.000000
7.090000,-0.083310,0.630620,1.650880,346.844640,-384.024990,1110828.500000,
7.092000,-0.083310,0.752380,2.932620,346.875850,-384.024810,1110853.875000,
7.094000,0.025630,0.722900,4.163090,346.907590,-384.024690,1110879.125000,
7.096000,0.202510,0.597290,3.701660,346.939760,-384.024930,1110904.375000,1.000000
7.098000,0.103820,0.547300,2.768550,346.971710,-384.025050,1110929.750000,
7.100000,-0.071780,0.471680,2.583980,347.003510,-384.024960,1110955.000000,
7.102000,-0.075620,0.687010,3.527340,347.034640,-384.024720,1110980.250000,
7.104000,0.056400,0.616520,3.845210,347.066350,-384.024440,1111005.625000,1.000000
7.106000,0.201230,0.451170,2.758300,347.098720,-384.025020,1111030.875000,
7.108000,0.043580,0.379390,2.317380,347.130740,-384.025330,1111056.125000,
7.110000,-0.079470,0.372990,3.055660,347.162260,-384.024960,1111081.500000,
7.112000,-0.037170,0.612670,3.660640,347.193120,-384.024540,1111106.750000,1.000000
7.114000,0.105100,0.579350,3.219730,347.224670,-384.024630,1111132.000000,
7.116000,0.119200,0.637020,2.512210,347.255980,-384.025330,1111157.375000,
7.118000,-0.029480,0.688290,1.989260,347.287110,-384.025120,1111182.750000,
7.120000,-0.089720,0.681880,2.553220,347.318420,-384.024840,1111208.000000,1.000000
7.122000,-0.030760,0.724180,4.152830,347.349980,-384.024810,1111233.375000,
7.124000,0.162780,0.547300,3.742680,347.382260,-384.024900,1111258.625000,
7.126000,0.130740,0.562680,2.542970,347.414090,-384.025240,1111283.875000,
7.128000,-0.029480,0.534480,2.184080,347.445740,-384.024930,1111309.250000,1.000000
7.130000,-0.101260,0.676760,3.342770,347.476870,-384.024900,1111334.500000,
7.132000,-0.021790,0.721620,3.824710,347.508360,-384.024570,1111359.750000,
7.134000,0.173030,0.511410,3.250490,347.540770,-384.024840,1111385.125000,
7.136000,0.082030,0.447330,2.409670,347.572780,-384.025390,1111410.375000,1.000000
7.138000,-0.073060,0.433230,2.491700,347.604370,-384.025090,1111435.625000,
7.140000,-0.078190,0.601140,3.065920,347.635410,-384.024690,1111461.000000,
7.142000,0.029480,0.602420,3.035160,347.666900,-384.024540,1111486.250000,
7.144000,0.126890,0.562680,2.368650,347.698700,-384.025150,1111511.500000,1.000000
7.146000,-0.002560,0.643430,2.286620,347.729800,-384.025360,1111536.875000,
7.148000,-0.099980,0.657530,2.235350,347.761200,-384.024900,1111562.125000,
7.150000,-0.070500,0.689580,3.568360,347.792720,-384.024810,1111587.375000,
7.152000,0.067930,0.546020,3.660640,347.824980,-384.024900,1111612.750000,1.000000
7.154000,0.148680,0.480650,2.532710,347.857090,-384.025240,1111638.000000,
7.156000,-0.011540,0.484500,2.173830,347.888760,-384.025210,1111663.375000,
7.158000,-0.099980,0.575500,2.727540,347.920070,-384.024900,1111688.750000,
7.160000,-0.065370,0.654970,3.978520,347.951390,-384.024690,1111713.875000,1.000000
7.162000,0.091000,0.506290,3.435060,347.983550,-384.024810,1111739.125000,
7.164000,0.114070,0.447330,2.553220,348.015590,-384.025360,1111764.625000,
7.166000,-0.057680,0.489620,2.225100,348.046840,-384.025300,1111789.875000,
7.168000,-0.096130,0.661380,2.758300,348.077640,-384.024810,1111815.125000,1.000000
7.170000,-0.025630,0.712650,3.168460,348.108830,-384.024600,1111840.500000,
7.172000,0.076900,0.570370,2.860840,348.140780,-384.025090,1111865.750000,
7.174000,0.029480,0.635740,2.419920,348.172180,-384.025420,1111891.000000,
7.176000,-0.088440,0.658810,2.153320,348.203370,-384.025050,1111916.375000,1.000000
7.178000,-0.101260,0.775450,3.178710,348.234710,-384.024870,1111941.625000,
7.180000,-0.006410,0.629330,3.619630,348.266820,-384.024870,1111966.875000,
7.182000,0.119200,0.526790,2.809570,348.299190,-384.025240,1111992.250000,
7.184000,0.020510,0.471680,2.337890,348.331180,-384.025270,1112017.500000,1.000000
7.186000,-0.098690,0.566530,2.532710,348.362550,-384.025120,1112042.750000,
7.188000,-0.105100,0.719060,3.691410,348.393680,-384.024750,1112068.125000,
7.190000,0.012820,0.570370,3.394040,348.425780,-384.024660,1112093.375000,
7.192000,0.102540,0.438350,2.245610,348.458070,-384.025300,1112118.625000,1.000000
7.194000,-0.032040,0.472960,2.173830,348.489650,-384.025420,1112144.000000,
7.196000,-0.108950,0.633180,2.512210,348.520450,-384.025050,1112169.250000,
7.198000,-0.065370,0.762630,3.312010,348.551390,-384.024660,1112194.500000,
7.200000,0.021790,0.588320,2.871090,348.583400,-384.024990,1112219.875000,1.000000
7.202000,0.016660,0.594730,2.348140,348.615050,-384.025510,1112245.250000,
7.204000,-0.096130,0.624210,1.794430,348.646360,-384.025210,1112270.500000,
7.206000,-0.107670,0.733150,2.153320,348.677490,-384.024960,1112295.875000,
7.208000,-0.069210,0.658810,3.681150,348.709440,-384.024900,1112321.125000,1.000000
7.210000,0.048710,0.449890,2.973630,348.741970,-384.025210,1112346.375000,
7.212000,0.011540,0.414000,2.676270,348.774140,-384.025360,1112371.750000,
7.214000,-0.108950,0.430660,2.214840,348.805790,-384.025120,1112397.000000,
7.216000,-0.129460,0.658810,3.168460,348.836640,-384.024960,1112422.250000,1.000000
7.218000,-0.061520,0.610110,3.271000,348.868350,-384.024600,1112447.625000,
7.220000,0.052550,0.401180,2.225100,348.900790,-384.025150,1112472.875000,
7.222000,-0.035890,0.383240,2.153320,348.932530,-384.025510,1112498.125000,
7.224000,-0.124330,0.510130,2.563480,348.963530,-384.025210,1112523.500000,1.000000
7.226000,-0.106380,0.743410,3.455570,348.994110,-384.024750,1112548.750000,
7.228000,-0.043580,0.624210,2.871090,349.025790,-384.024840,1112574.000000,
7.230000,-0.006410,0.598570,2.348140,349.057460,-384.025450,1112599.375000,
7.232000,-0.096130,0.639590,1.845700,349.088710,-384.025360,1112624.625000,1.000000
7.234000,-0.138430,0.739560,1.825200,349.119810,-384.025090,1112650.000000,
7.236000,-0.115360,0.788270,3.670900,349.151210,-384.024960,1112675.250000,
7.238000,-0.023070,0.563960,3.486330,349.183690,-384.025090,1112700.500000,
7.240000,-0.003850,0.443480,2.553220,349.216030,-384.025480,1112725.875000,1.000000
7.242000,-0.115360,0.428100,2.061040,349.247960,-384.025330,1112751.250000,
7.244000,-0.148680,0.619080,2.912110,349.279020,-384.025050,1112776.500000,
7.246000,-0.110230,0.711360,3.342770,349.310210,-384.024780,1112801.750000,
7.248000,-0.010250,0.512700,2.676270,349.342590,-384.024990,1112827.125000,1.000000
7.250000,-0.028200,0.416560,2.501950,349.374730,-384.025540,1112852.375000,
7.252000,-0.146120,0.457580,2.327640,349.406070,-384.025360,1112877.625000,
7.254000,-0.129460,0.722900,2.953130,349.436710,-384.024930,1112903.000000,
7.256000,-0.080750,0.728030,2.614750,349.468050,-384.024810,1112928.250000,1.000000
7.258000,-0.047420,0.581910,2.409670,349.500090,-384.025360,1112953.500000,
7.260000,-0.126890,0.596010,2.122560,349.531710,-384.025510,1112978.875000,
7.262000,-0.143550,0.631900,2.040530,349.563110,-384.025150,1113004.125000,
7.264000,-0.139710,0.770320,3.291500,349.594360,-384.025020,1113029.375000,1.000000
7.266000,-0.082030,0.633180,3.219730,349.626460,-384.025050,1113054.750000,
7.268000,-0.035890,0.481930,2.389160,349.658870,-384.025330,1113080.000000,
7.270000,-0.138430,0.394780,1.784180,349.690920,-384.025390,1113105.250000,
7.272000,-0.164060,0.543460,2.471190,349.722230,-384.025270,1113130.625000,1.000000
7.274000,-0.146120,0.697270,3.486330,349.753270,-384.024810,1113155.875000,
7.276000,-0.058960,0.561400,3.096680,349.785190,-384.024960,1113181.125000,
7.278000,-0.061520,0.438350,2.348140,349.817470,-384.025450,1113206.500000,
7.280000,-0.170470,0.453740,2.091800,349.849000,-384.025510,1113231.875000,1.000000
7.282000,-0.162780,0.639590,2.614750,349.879790,-384.025120,1113257.125000,
7.284000,-0.135860,0.788270,2.542970,349.910770,-384.024810,1113282.500000,
7.286000,-0.079470,0.630620,2.686520,349.942750,-384.025330,1113307.750000,
7.288000,-0.128170,0.620360,2.327640,349.974490,-384.025540,1113333.000000,1.000000
7.290000,-0.189700,0.599850,2.143070,350.006100,-384.025300,1113358.375000,
7.292000,-0.164060,0.748540,2.696780,350.037380,-384.025150,1113383.625000,
7.294000,-0.142270,0.695980,3.147950,350.069180,-384.025050,1113408.875000,
7.296000,-0.067930,0.576780,2.686520,350.101410,-384.025360,1113434.250000,1.000000
7.298000,-0.148680,0.479370,2.235350,350.133610,-384.025360,1113459.500000,
7.300000,-0.205080,0.507570,2.296880,350.165130,-384.025300,1113484.750000,
7.302000,-0.178160,0.716490,3.188960,350.196140,-384.025090,1113510.125000,
7.304000,-0.121770,0.662660,3.137700,350.227870,-384.024810,1113535.375000,1.000000
7.306000,-0.071780,0.462710,2.081540,350.260190,-384.025360,1113560.625000,
7.308000,-0.187130,0.393490,1.937990,350.292210,-384.025510,1113586.000000,
7.310000,-0.199950,0.503720,2.625000,350.323460,-384.025240,1113611.250000,
7.312000,-0.165340,0.695980,2.696780,350.354310,-384.024930,1113636.500000,1.000000
7.314000,-0.128170,0.648560,2.881350,350.385990,-384.025150,1113661.875000,
7.316000,-0.144840,0.624210,2.235350,350.417690,-384.025600,1113687.125000,
7.318000,-0.211490,0.583190,1.825200,350.449340,-384.025360,1113712.500000,
7.320000,-0.202510,0.658810,2.030270,350.480800,-384.025210,1113737.875000,1.000000
7.322000,-0.183290,0.693420,3.086430,350.512390,-384.025150,1113763.125000,
7.324000,-0.098690,0.606260,2.953130,350.544430,-384.025240,1113788.375000,
7.326000,-0.157650,0.546020,2.286620,350.576420,-384.025510,1113813.750000,
7.328000,-0.224300,0.525510,2.194340,350.608220,-384.025300,1113839.000000,1.000000
7.330000,-0.215330,0.708800,2.604490,350.639100,-384.025210,1113864.250000,
7.332000,-0.171750,0.779300,3.004390,350.670410,-384.024960,1113889.625000,
7.334000,-0.096130,0.606260,2.030270,350.702580,-384.025240,1113914.875000,
7.336000,-0.184570,0.511410,1.876460,350.734590,-384.025570,1113940.125000,1.000000
7.338000,-0.242250,0.531920,2.317380,350.766110,-384.025330,1113965.500000,
7.340000,-0.203800,0.731870,3.004390,350.797090,-384.024990,1113990.750000,
7.342000,-0.165340,0.684450,2.676270,350.828740,-384.025120,1114016.000000,
7.344000,-0.149960,0.675480,2.102050,350.860600,-384.025510,1114041.375000,1.000000
7.346000,-0.237120,0.631900,1.753420,350.892330,-384.025480,1114066.625000,
7.348000,-0.238400,0.625490,1.702150,350.924070,-384.025240,1114091.875000,
7.350000,-0.223020,0.676760,3.045410,350.955750,-384.025180,1114117.250000,
7.352000,-0.153810,0.592160,3.065920,350.987880,-384.025270,1114142.500000,1.000000
7.354000,-0.156370,0.558840,2.594240,351.019840,-384.025390,1114167.750000,
7.356000,-0.246090,0.526790,2.194340,351.051570,-384.025420,1114193.125000,
7.358000,-0.242250,0.662660,2.450680,351.082790,-384.025240,1114218.375000,
7.360000,-0.217900,0.712650,2.686520,351.114010,-384.024990,1114243.625000,1.000000
7.362000,-0.134580,0.603700,2.378910,351.146060,-384.025300,1114269.000000,
7.364000,-0.174320,0.542180,2.143070,351.178010,-384.025570,1114294.375000,
7.366000,-0.258910,0.521670,2.460940,351.209530,-384.025480,1114319.625000,
7.368000,-0.239690,0.672910,2.778810,351.240600,-384.025120,1114345.000000,1.000000
7.370000,-0.211490,0.693420,2.840330,351.272060,-384.025090,1114370.250000,
7.372000,-0.160220,0.597290,2.040530,351.303990,-384.025600,1114395.500000,
7.374000,-0.219180,0.624210,1.794430,351.335660,-384.025540,1114420.875000,
7.376000,-0.266600,0.563960,1.794430,351.367370,-384.025300,1114446.125000,1.000000
7.378000,-0.248660,0.670350,2.850590,351.398860,-384.025270,1114471.375000,
7.380000,-0.197390,0.616520,2.953130,351.430730,-384.025240,1114496.750000,
7.382000,-0.147400,0.599850,2.317380,351.462590,-384.025510,1114522.000000,
7.384000,-0.216610,0.562680,1.907230,351.494350,-384.025360,1114547.250000,1.000000
7.386000,-0.262760,0.620360,1.886720,351.525730,-384.025420,1114572.625000,
7.388000,-0.234560,0.712650,2.942870,351.557040,-384.025090,1114597.875000,
7.390000,-0.158940,0.603700,2.635250,351.588960,-384.025150,1114623.125000,
7.392000,-0.148680,0.528080,2.255860,351.621030,-384.025600,1114648.500000,1.000000
7.394000,-0.244810,0.548580,2.143070,351.652650,-384.025510,1114673.750000,
7.396000,-0.252500,0.647280,2.296880,351.683720,-384.025270,1114699.000000,
7.398000,-0.223020,0.756230,2.266110,351.714900,-384.025090,1114724.375000,
7.400000,-0.175600,0.653690,2.143070,351.746770,-384.025480,1114749.625000,1.000000
7.402000,-0.206360,0.671630,2.194340,351.778350,-384.025730,1114775.000000,
7.404000,-0.256350,0.657530,1.979000,351.809940,-384.025360,1114800.375000,
7.406000,-0.247380,0.744690,2.583980,351.841250,-384.025300,1114825.625000,
7.408000,-0.235840,0.708800,2.768550,351.872990,-384.025270,1114850.875000,1.000000
7.410000,-0.156370,0.643430,2.245610,351.904940,-384.025510,1114876.250000,
7.412000,-0.217900,0.599850,2.040530,351.936890,-384.025510,1114901.500000,
7.414000,-0.255070,0.610110,1.794430,351.968570,-384.025360,1114926.750000,
7.416000,-0.256350,0.722900,3.065920,351.999880,-384.025300,1114952.125000,1.000000
7.418000,-0.212770,0.676760,2.799320,352.031740,-384.025120,1114977.375000,
7.420000,-0.148680,0.519100,2.255860,352.064090,-384.025540,1115002.625000,
7.422000,-0.240970,0.483220,1.886720,352.096040,-384.025700,1115028.000000,
7.424000,-0.255070,0.557560,2.163570,352.127470,-384.025360,1115053.250000,1.000000
7.426000,-0.249940,0.674190,2.563480,352.158630,-384.025150,1115078.500000,
7.428000,-0.212770,0.616520,2.583980,352.190370,-384.025360,1115103.875000,
7.430000,-0.193540,0.661380,2.522460,352.221860,-384.025700,1115129.125000,
7.432000,-0.256350,0.684450,1.773930,352.253140,-384.025540,1115154.375000,1.000000
7.434000,-0.258910,0.766480,1.907230,352.284360,-384.025360,1115179.750000,
7.436000,-0.249940,0.749820,2.727540,352.315890,-384.025360,1115205.000000,
7.438000,-0.187130,0.657530,2.542970,352.347840,-384.025480,1115230.250000,
7.440000,-0.206360,0.590880,2.245610,352.379760,-384.025600,1115255.625000,1.000000
7.442000,-0.260190,0.590880,2.030270,352.411530,-384.025510,1115280.875000,
7.444000,-0.260190,0.720340,2.532710,352.442780,-384.025360,1115306.250000,
7.446000,-0.238400,0.726750,2.553220,352.474330,-384.025210,1115331.500000,
7.448000,-0.176880,0.594730,1.948240,352.506590,-384.025510,1115356.750000,1.000000
7.450000,-0.219180,0.528080,1.825200,352.538670,-384.025790,1115382.125000,
7.452000,-0.266600,0.525510,2.040530,352.570310,-384.025600,1115407.500000,
7.454000,-0.242250,0.680600,2.860840,352.601560,-384.025240,1115432.625000,
7.456000,-0.231990,0.649840,2.317380,352.633180,-384.025330,1115458.000000,1.000000
7.458000,-0.215330,0.658810,2.081540,352.664790,-384.025700,1115483.375000,
7.460000,-0.258910,0.683170,1.620120,352.696170,-384.025600,1115508.625000,
7.462000,-0.252500,0.703670,1.671390,352.727540,-384.025450,1115533.875000,
7.464000,-0.260190,0.776730,2.522460,352.758910,-384.025360,1115559.250000,1.000000
7.466000,-0.219180,0.683170,2.758300,352.790710,-384.025450,1115584.500000,
7.468000,-0.212770,0.633180,2.430180,352.822600,-384.025570,1115609.750000,
7.470000,-0.266600,0.566530,2.009770,352.854460,-384.025570,1115635.125000,
7.472000,-0.261470,0.642150,2.194340,352.885960,-384.025510,1115660.375000,1.000000
7.474000,-0.253780,0.676760,2.491700,352.917420,-384.025240,1115685.625000,
7.476000,-0.201230,0.565250,2.153320,352.949490,-384.025480,1115711.000000,
7.478000,-0.225590,0.496030,1.896970,352.981570,-384.025760,1115736.250000,
7.480000,-0.269170,0.499880,2.235350,353.013240,-384.025630,1115761.500000,1.000000
7.482000,-0.253780,0.634460,2.604490,353.044370,-384.025360,1115786.875000,
7.484000,-0.256350,0.728030,2.399410,353.075560,-384.025270,1115812.125000,
7.486000,-0.220460,0.692140,2.122560,353.107120,-384.025670,1115837.500000,
7.488000,-0.260190,0.731870,1.640630,353.138460,-384.025630,1115862.750000,1.000000
7.490000,-0.276860,0.711360,1.989260,353.169920,-384.025480,1115888.000000,
7.492000,-0.261470,0.786990,2.409670,353.201260,-384.025480,1115913.375000,
7.494000,-0.251220,0.740840,2.686520,353.232970,-384.025390,1115938.625000,
7.496000,-0.224300,0.707520,2.184080,353.264800,-384.025630,1115963.875000,1.000000
7.498000,-0.278140,0.656250,1.845700,353.296660,-384.025510,1115989.250000,
7.500000,-0.288390,0.662660,1.917480,353.328310,-384.025570,1116014.625000,
7.502000,-0.267880,0.722900,2.481450,353.359800,-384.025360,1116039.875000,
7.504000,-0.237120,0.638310,2.389160,353.391820,-384.025330,1116065.125000,1.000000
7.506000,-0.231990,0.528080,1.968750,353.423920,-384.025700,1116090.500000,
7.508000,-0.289670,0.549870,2.173830,353.455600,-384.025630,1116115.750000,
7.510000,-0.278140,0.649840,2.091800,353.486820,-384.025450,1116141.000000,
7.512000,-0.265320,0.744690,2.071290,353.518040,-384.025330,1116166.375000,1.000000
7.514000,-0.253780,0.706240,2.153320,353.549650,-384.025540,1116191.625000,
7.516000,-0.270450,0.743410,1.886720,353.581090,-384.025730,1116216.875000,
7.518000,-0.296080,0.713930,1.968750,353.612640,-384.025510,1116242.250000,
7.520000,-0.281980,0.740840,2.317380,353.644230,-384.025510,1116267.500000,1.000000
7.522000,-0.279420,0.697270,2.563480,353.676030,-384.025510,1116292.875000,
7.524000,-0.239690,0.649840,1.958500,353.708010,-384.025570,1116318.125000,
7.526000,-0.285830,0.602420,1.886720,353.739870,-384.025630,1116343.375000,
7.528000,-0.298650,0.603700,1.661130,353.771640,-384.025540,1116368.750000,1.000000
7.530000,-0.287110,0.657530,2.481450,353.803040,-384.025480,1116394.000000,
7.532000,-0.264040,0.651120,2.573730,353.834720,-384.025360,1116419.250000,
7.534000,-0.239690,0.598570,2.245610,353.866580,-384.025600,1116444.625000,
7.536000,-0.299930,0.599850,1.917480,353.898130,-384.025730,1116469.875000,1.000000
7.538000,-0.301210,0.648560,1.917480,353.929410,-384.025510,1116495.125000,
7.540000,-0.285830,0.748540,1.948240,353.960510,-384.025360,1116520.500000,
7.542000,-0.266600,0.702390,2.286620,353.992130,-384.025540,1116545.750000,
7.544000,-0.267880,0.747250,2.143070,354.023560,-384.025700,1116571.125000,1.000000
